"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;0;2109;20:50:55
43;2109;46;1921;20:50:55
43;2109;0;4854;20:50:55
43;4854;0;1251;20:50:55
43;2109;335;1929;20:50:55
43;4854;0;2109;20:50:55
43;4854;40;1963;20:50:55
43;2109;402;2103;20:50:55
43;4854;0;2109;05:48:32
43;2109;46;1921;05:48:32
43;2109;0;4854;05:48:32
43;4854;347;1251;05:48:32
43;2109;401;1929;05:48:32
43;4854;0;2109;05:48:32
43;4854;40;1963;05:48:32
43;2109;195;2104;05:48:32
43;4854;0;2109;14:15:25
43;4854;215;2143;14:15:25
43;2109;40;1942;14:15:25
43;2109;0;4854;14:15:25
43;4854;0;4854;14:15:25
43;2109;44;1937;14:15:25
43;4854;40;1963;14:15:25
43;2109;366;2104;14:15:25
43;4854;0;2109;22:42:18
43;4854;13;2144;22:42:18
43;2109;40;1942;22:42:18
43;2109;0;4854;22:42:18
43;2109;0;4854;22:42:18
43;2109;220;1937;22:42:18
43;4854;40;1963;22:42:18
43;2109;529;2104;22:42:18
43;1951;46;1959;22:42:18
43;4854;0;2109;07:29:41
43;4854;40;2144;07:29:41
43;2109;40;1942;07:29:41
43;2109;0;4854;07:29:41
43;2109;0;4854;07:29:41
43;2109;38;1931;07:29:41
43;2109;692;2104;07:29:41
43;4854;0;2109;16:29:00
43;4854;178;2144;16:29:00
43;2109;40;1942;16:29:00
43;2109;0;4854;16:29:00
43;2109;0;4854;16:29:00
43;2109;139;1932;16:29:00
43;2109;282;2116;16:29:00
43;4854;0;2145;01:33:26
43;2109;0;4854;01:33:26
43;2109;0;4854;01:33:26
43;2109;331;1932;01:33:26
43;2109;614;2116;01:33:26
43;4854;161;2145;10:03:44
43;2109;0;4854;10:03:44
43;2109;0;4854;10:03:44
43;2109;80;1933;10:03:44
43;2109;56;2117;10:03:44
43;4854;0;2109;19:18:26
43;4854;329;2145;19:18:26
43;2109;77;2355;19:18:26
43;2109;0;4854;19:18:26
43;2109;0;4854;19:18:26
43;2109;46;1939;19:18:26
43;4854;0;2109;19:18:26
43;4854;20;1965;19:18:26
43;2109;217;2117;19:18:26
43;4854;0;2109;04:07:30
43;4854;10;2146;04:07:30
43;2109;161;2355;04:07:30
43;2109;0;4854;04:07:30
43;2109;0;4854;04:07:30
43;2109;228;1939;04:07:30
43;4854;0;2109;04:07:30
43;4854;143;1965;04:07:30
43;2109;105;2118;04:07:30
43;4854;0;2109;13:05:06
43;4854;40;2146;13:05:06
43;2109;274;2355;13:05:06
43;2109;0;4854;13:05:06
43;2109;0;4854;13:05:06
43;2109;228;1939;13:05:06
43;4854;0;2109;13:05:06
43;4854;143;1965;13:05:06
43;2109;184;2118;13:05:06
43;4854;0;2109;21:35:24
43;4854;220;2146;21:35:24
43;2109;4;1984;21:35:24
43;2109;0;4854;21:35:24
43;2109;0;4854;21:35:24
43;2109;0;1935;21:35:24
43;4854;0;2109;21:35:24
43;4854;0;1962;21:35:24
43;2109;0;2119;21:35:24
43;1951;46;1959;21:35:24
43;4854;0;2109;06:41:33
43;4854;563;2146;06:41:33
43;2109;60;1984;06:41:33
43;2109;0;4854;06:41:33
43;2109;0;4854;06:41:33
43;2109;0;1935;06:41:33
43;4854;0;2109;06:41:33
43;4854;0;1962;06:41:33
43;2109;66;2119;06:41:33
43;4854;0;2109;15:34:02
43;4854;46;2147;15:34:02
43;2109;60;1984;15:34:02
43;2109;0;4854;15:34:02
43;2109;0;4854;15:34:02
43;2109;34;1936;15:34:02
43;4854;0;2109;15:34:02
43;4854;175;1962;15:34:02
43;2109;66;2119;15:34:02
43;1951;46;1959;15:34:02
43;4854;0;2109;00:43:36
43;4854;276;2147;00:43:36
43;2109;220;1984;00:43:36
43;2109;0;4854;00:43:36
43;2109;0;4854;00:43:36
43;2109;250;1936;00:43:36
43;4854;0;2109;00:43:36
43;4854;13;2166;00:43:36
43;2109;383;2119;00:43:36
43;4854;0;2109;09:32:40
43;4854;461;2147;09:32:40
43;2109;9;1926;09:32:40
43;2109;0;4854;09:32:40
43;2109;0;4854;09:32:40
43;2109;250;1936;09:32:40
43;4854;0;2109;09:32:40
43;4854;185;2166;09:32:40
43;2109;462;2119;09:32:40
43;4854;0;2109;18:14:56
43;4854;461;2147;18:14:56
43;2109;242;1926;18:14:56
43;2109;0;4854;18:14:56
43;2109;0;4854;18:14:56
43;2109;38;1944;18:14:56
43;4854;0;2109;18:14:56
43;4854;4;1964;18:14:56
43;2109;462;2119;18:14:56
43;4854;0;2109;02:58:53
43;4854;461;2147;02:58:53
43;2109;353;1926;02:58:53
43;2109;0;4854;02:58:53
43;2109;0;4854;02:58:53
43;2109;38;1944;02:58:53
43;4854;0;2109;02:58:53
43;4854;82;1964;02:58:53
43;2109;462;2119;02:58:53
43;4854;0;2109;12:10:09
43;4854;461;2147;12:10:09
43;2109;4;2165;12:10:09
43;2109;0;4854;12:10:09
43;2109;0;4854;12:10:09
43;2109;38;1944;12:10:09
43;4854;0;2109;12:10:09
43;4854;265;1964;12:10:09
43;2109;462;2119;12:10:09
43;4854;0;2109;21:18:00
43;4854;8;2157;21:18:00
43;2109;56;2165;21:18:00
43;2109;142;4854;21:18:00
43;2109;38;1944;21:18:00
43;4854;0;2109;21:18:00
43;4854;270;1964;21:18:00
43;1951;46;1959;21:18:00
43;4854;0;2109;06:24:09
43;4854;121;2157;06:24:09
43;2109;0;5817;06:24:09
43;2109;221;4854;06:24:09
43;2109;0;4854;06:24:09
43;2109;180;1938;06:24:09
43;4854;0;2109;06:24:09
43;4854;270;1964;06:24:09
43;2109;23;2137;06:24:09
43;4854;0;2109;15:28:35
43;4854;64;2161;15:28:35
43;2109;36;5817;15:28:35
43;2109;0;1250;15:28:35
43;2109;0;4854;15:28:35
43;2109;439;1938;15:28:35
43;4854;0;2109;15:28:35
43;4854;66;1985;15:28:35
43;2109;23;2137;15:28:35
43;1951;46;1959;15:28:35
43;4854;0;2109;00:19:23
43;4854;455;2161;00:19:23
43;2109;36;5817;00:19:23
43;2109;78;1250;00:19:23
43;2109;0;4854;00:19:23
43;2109;0;2099;00:19:23
43;4854;0;2109;00:19:23
43;4854;66;1985;00:19:23
43;2109;23;2137;00:19:23
43;1951;46;1959;00:19:23
43;4854;0;2109;08:41:09
43;4854;455;2161;08:41:09
43;2109;36;5817;08:41:09
43;2109;202;1250;08:41:09
43;2109;0;4854;08:41:09
43;2109;46;2099;08:41:09
43;4854;0;2109;08:41:09
43;4854;66;1985;08:41:09
43;2109;23;2137;08:41:09
43;1951;46;1959;08:41:09
43;4854;0;2109;17:26:49
43;4854;108;2167;17:26:49
43;2109;36;5817;17:26:49
43;2109;98;1921;17:26:49
43;2109;0;4854;17:26:49
43;2109;436;2099;17:26:49
43;4854;0;2109;17:26:49
43;4854;66;1985;17:26:49
43;2109;23;2137;17:26:49
43;4854;0;2109;02:19:18
43;4854;255;2167;02:19:18
43;2109;98;1921;02:19:18
43;2109;0;4854;02:19:18
43;2109;2;2112;02:19:18
43;4854;66;1985;02:19:18
43;1951;46;1959;02:19:18
43;4854;0;2109;10:42:47
43;4854;395;2167;10:42:47
43;2109;245;1921;10:42:47
43;2109;0;4854;10:42:47
43;2109;25;2112;10:42:47
43;4854;66;1985;10:42:47
43;4854;0;2109;19:38:41
43;4854;77;2168;19:38:41
43;2109;34;1931;19:38:41
43;2109;40;1942;19:38:41
43;2109;0;4854;19:38:41
43;2109;371;2112;19:38:41
43;4854;0;2109;04:22:39
43;4854;311;2168;04:22:39
43;2109;34;1931;04:22:39
43;2109;291;1942;04:22:39
43;2109;0;4854;04:22:39
43;2109;0;2103;04:22:39
43;4854;0;2109;13:54:24
43;4854;142;1953;13:54:24
43;2109;78;1932;13:54:24
43;2109;0;2355;13:54:24
43;2109;0;4854;13:54:24
43;2109;327;2103;13:54:24
43;4854;48;2140;13:54:24
43;4854;100;4075;13:54:24
43;1951;46;1959;13:54:24
43;4854;0;2109;22:53:43
43;4854;142;1953;22:53:43
43;2109;40;1933;22:53:43
43;2109;38;2355;22:53:43
43;2109;0;4854;22:53:43
43;2109;327;2103;22:53:43
43;4854;210;2140;22:53:43
43;4854;100;4075;22:53:43
43;4854;0;2109;07:44:29
43;4854;0;1955;07:44:29
43;2109;44;1939;07:44:29
43;2109;38;2355;07:44:29
43;2109;0;4854;07:44:29
43;2109;70;2104;07:44:29
43;4854;9;2142;07:44:29
43;4854;100;4075;07:44:29
43;4854;6;1955;16:45:30
43;2109;212;1939;16:45:30
43;2109;38;2355;16:45:30
43;2109;0;4854;16:45:30
43;2109;219;2104;16:45:30
43;4854;60;2142;16:45:30
43;4854;310;1943;16:45:30
43;4854;37;1955;01:46:32
43;2109;238;1939;01:46:32
43;2109;38;2355;01:46:32
43;2109;0;4854;01:46:32
43;2109;375;2104;01:46:32
43;4854;274;2142;01:46:32
43;4854;142;1968;01:46:32
43;1951;46;1959;01:46:32
43;4854;48;1955;10:18:32
43;2109;325;1939;10:18:32
43;2109;0;4854;10:18:32
43;2109;375;2104;10:18:32
43;4854;13;2143;10:18:32
43;4854;1;1969;10:18:32
43;4854;0;2109;19:33:13
43;4854;124;1955;19:33:13
43;2109;46;1935;19:33:13
43;2109;0;4854;19:33:13
43;2109;83;2116;19:33:13
43;4854;273;2143;19:33:13
43;4854;115;1251;19:33:13
43;4854;0;2109;04:32:31
43;4854;0;1963;04:32:31
43;2109;4;1936;04:32:31
43;2109;0;4854;04:32:31
43;2109;83;2116;04:32:31
43;4854;114;2144;04:32:31
43;4854;0;4854;04:32:31
43;4854;0;2109;04:32:31
43;1951;46;1959;04:32:31
43;4854;0;2109;13:02:49
43;4854;38;1963;13:02:49
43;2109;110;1936;13:02:49
43;2109;46;1926;13:02:49
43;2109;0;4854;13:02:49
43;2109;83;2116;13:02:49
43;4854;273;2144;13:02:49
43;2109;0;4854;13:02:49
43;4854;0;2109;13:02:49
43;4854;0;2109;21:51:53
43;4854;307;1963;21:51:53
43;2109;343;1936;21:51:53
43;2109;406;1926;21:51:53
43;2109;0;4854;21:51:53
43;2109;70;2117;21:51:53
43;4854;14;2145;21:51:53
43;2109;0;4854;21:51:53
43;4854;0;2109;21:51:53
43;4854;0;2109;07:13:24
43;4854;40;1957;07:13:24
43;2109;343;1936;07:13:24
43;2109;0;2165;07:13:24
43;2109;0;4854;07:13:24
43;2109;70;2117;07:13:24
43;4854;11;2145;07:13:24
43;2109;0;4854;07:13:24
43;4854;0;2109;07:13:24
43;4854;0;2109;16:46:50
43;4854;40;1957;16:46:50
43;2109;133;1944;16:46:50
43;2109;0;5817;16:46:50
43;2109;0;4854;16:46:50
43;2109;70;2117;16:46:50
43;4854;69;2145;16:46:50
43;2109;0;4854;16:46:50
43;4854;0;2109;16:46:50
43;1951;46;1959;16:46:50
43;4854;0;2109;01:44:26
43;4854;46;1959;01:44:26
43;2109;444;1944;01:44:26
43;2109;214;5817;01:44:26
43;4854;217;2145;01:44:26
43;2109;0;4854;01:44:26
43;4854;0;2109;01:44:26
43;1951;46;1959;01:44:26
43;4854;0;2109;10:45:27
43;4854;46;1959;10:45:27
43;2109;38;1938;10:45:27
43;2109;49;1929;10:45:27
43;2109;78;2119;10:45:27
43;4854;40;2146;10:45:27
43;2109;0;4854;10:45:27
43;4854;0;2109;10:45:27
43;4854;0;2109;19:32:49
43;4854;46;1959;19:32:49
43;2109;138;1938;19:32:49
43;2109;183;1929;19:32:49
43;2109;248;2119;19:32:49
43;4854;40;2146;19:32:49
43;2109;0;4854;19:32:49
43;4854;0;2109;19:32:49
43;1951;46;1959;19:32:49
43;4854;0;2109;04:15:04
43;4854;46;1959;04:15:04
43;2109;138;1938;04:15:04
43;2109;0;1937;04:15:04
43;2109;460;2119;04:15:04
43;4854;40;2146;04:15:04
43;2109;0;4854;04:15:04
43;4854;0;2109;04:15:04
43;1951;46;1959;04:15:04
43;4854;0;2109;12:41:57
43;2109;138;1938;12:41:57
43;2109;14;1937;12:41:57
43;2109;0;2120;12:41:57
43;4854;46;2147;12:41:57
43;2109;0;4854;12:41:57
43;4854;0;2109;12:41:57
43;4854;0;2109;21:12:15
43;4854;54;1961;21:12:15
43;2109;40;2099;21:12:15
43;2109;38;1931;21:12:15
43;2109;133;2120;21:12:15
43;4854;46;2147;21:12:15
43;2109;0;4854;21:12:15
43;4854;0;2109;21:12:15
43;4854;0;2109;05:45:58
43;4854;0;1962;05:45:58
43;2109;40;2099;05:45:58
43;2109;40;1932;05:45:58
43;2109;82;4854;05:45:58
43;2109;0;2136;05:45:58
43;4854;46;2147;05:45:58
43;4854;0;2109;05:45:58
43;4854;0;2109;14:31:38
43;4854;2;1962;14:31:38
43;2109;46;2112;14:31:38
43;2109;170;1932;14:31:38
43;2109;400;4854;14:31:38
43;2109;17;2136;14:31:38
43;4854;1;2156;14:31:38
43;4854;0;2109;14:31:38
43;1951;46;1959;14:31:38
43;4854;0;2109;23:10:27
43;4854;2;1962;23:10:27
43;2109;46;2112;23:10:27
43;2109;201;1932;23:10:27
43;2109;87;1250;23:10:27
43;2109;174;2136;23:10:27
43;4854;148;2156;23:10:27
43;4854;0;2109;23:10:27
43;4854;0;2109;07:35:38
43;4854;0;2166;07:35:38
43;2109;46;2112;07:35:38
43;2109;44;1933;07:35:38
43;2109;0;1921;07:35:38
43;2109;8;2137;07:35:38
43;4854;3;2157;07:35:38
43;4854;0;2109;07:35:38
43;4854;0;2109;16:05:56
43;4854;34;2166;16:05:56
43;2109;46;2112;16:05:56
43;2109;46;1939;16:05:56
43;2109;54;1921;16:05:56
43;2109;83;2137;16:05:56
43;4854;10;2157;16:05:56
43;4854;0;2109;16:05:56
43;4854;0;2109;01:25:49
43;4854;0;1964;01:25:49
43;2109;261;2103;01:25:49
43;2109;46;1939;01:25:49
43;2109;352;1921;01:25:49
43;2109;44;2138;01:25:49
43;4854;307;2157;01:25:49
43;4854;0;2109;01:25:49
43;4854;44;2109;10:14:48
43;4854;188;1964;10:14:48
43;2109;126;2104;10:14:48
43;2109;46;1939;10:14:48
43;2109;2;1942;10:14:48
43;2109;0;2109;10:14:48
43;4854;171;2161;10:14:48
43;4854;0;2109;10:14:48
43;1951;46;1959;10:14:48
43;4854;44;2109;18:48:31
43;4854;8;1985;18:48:31
43;2109;591;2104;18:48:31
43;2109;50;1935;18:48:31
43;2109;155;1942;18:48:31
43;4854;0;2109;18:48:31
43;4854;517;2161;18:48:31
43;2109;0;4854;18:48:31
43;4854;0;2109;18:48:31
43;4854;44;2109;03:41:53
43;4854;96;1985;03:41:53
43;2109;0;2116;03:41:53
43;2109;50;1935;03:41:53
43;2109;348;1942;03:41:53
43;4854;0;2109;03:41:53
43;4854;0;2167;03:41:53
43;2109;0;4854;03:41:53
43;4854;0;2109;03:41:53
43;4854;44;2109;12:28:22
43;4854;258;1985;12:28:22
43;2109;130;2116;12:28:22
43;2109;229;1936;12:28:22
43;2109;0;2355;12:28:22
43;4854;0;2109;12:28:22
43;4854;43;2167;12:28:22
43;2109;0;4854;12:28:22
43;4854;0;2109;12:28:22
43;1951;46;1959;12:28:22
43;4854;6;2142;21:24:16
43;4854;367;1985;21:24:16
43;2109;352;2116;21:24:16
43;2109;38;1944;21:24:16
43;2109;38;2355;21:24:16
43;4854;0;2109;21:24:16
43;4854;170;2167;21:24:16
43;2109;0;4854;21:24:16
43;4854;0;2109;21:24:16
43;4854;34;2142;05:56:16
43;4854;0;4075;05:56:16
43;2109;780;2116;05:56:16
43;2109;354;1944;05:56:16
43;2109;105;2355;05:56:16
43;4854;0;2109;05:56:16
43;4854;0;2168;05:56:16
43;2109;0;4854;05:56:16
43;4854;0;2109;05:56:16
43;4854;250;2142;14:48:45
43;4854;0;4075;14:48:45
43;2109;160;2117;14:48:45
43;2109;0;1938;14:48:45
43;2109;181;2355;14:48:45
43;4854;0;2168;14:48:45
43;2109;0;4854;14:48:45
43;4854;0;2109;14:48:45
43;1951;46;1959;14:48:45
43;4854;0;2144;23:32:43
43;4854;0;4075;23:32:43
43;2109;0;2118;23:32:43
43;2109;172;1938;23:32:43
43;2109;181;2355;23:32:43
43;4854;0;2168;23:32:43
43;2109;0;4854;23:32:43
43;4854;0;2109;23:32:43
43;1951;46;1959;23:32:43
43;4854;55;2144;08:47:23
43;4854;60;4075;08:47:23
43;2109;0;2118;08:47:23
43;2109;474;1938;08:47:23
43;2109;181;2355;08:47:23
43;4854;0;2168;08:47:23
43;2109;0;4854;08:47:23
43;4854;0;2109;08:47:23
43;4854;137;2144;17:36:27
43;4854;386;4075;17:36:27
43;2109;0;2118;17:36:27
43;2109;0;2099;17:36:27
43;2109;0;1984;17:36:27
43;4854;0;2109;17:36:27
43;4854;160;1953;17:36:27
43;2109;0;4854;17:36:27
43;4854;0;2109;17:36:27
43;4854;48;2145;02:20:24
43;4854;63;1943;02:20:24
43;2109;209;2118;02:20:24
43;2109;399;2099;02:20:24
43;2109;0;1984;02:20:24
43;4854;0;2109;02:20:24
43;4854;38;1954;02:20:24
43;2109;0;4854;02:20:24
43;4854;0;2109;02:20:24
43;4854;101;2145;10:57:32
43;4854;260;1943;10:57:32
43;2109;209;2118;10:57:32
43;2109;17;2112;10:57:32
43;2109;0;1984;10:57:32
43;4854;0;2109;10:57:32
43;4854;0;1955;10:57:32
43;2109;0;4854;10:57:32
43;4854;0;2109;10:57:32
43;4854;387;2145;19:36:22
43;4854;260;1943;19:36:22
43;2109;46;2119;19:36:22
43;2109;247;2112;19:36:22
43;2109;101;1984;19:36:22
43;4854;0;2109;19:36:22
43;4854;40;1955;19:36:22
43;2109;0;4854;19:36:22
43;4854;0;2109;19:36:22
43;4854;387;2145;04:06:40
43;4854;260;1943;04:06:40
43;2109;46;2119;04:06:40
43;2109;430;2112;04:06:40
43;2109;101;1984;04:06:40
43;4854;0;2109;04:06:40
43;4854;40;1955;04:06:40
43;2109;0;4854;04:06:40
43;4854;0;2109;04:06:40
43;4854;177;2146;12:57:27
43;4854;260;1943;12:57:27
43;2109;40;2120;12:57:27
43;2109;50;2103;12:57:27
43;2109;96;1926;12:57:27
43;4854;0;2109;12:57:27
43;4854;38;1963;12:57:27
43;2109;0;4854;12:57:27
43;4854;0;2109;12:57:27
43;4854;397;2146;21:29:27
43;2109;40;2120;21:29:27
43;2109;50;2103;21:29:27
43;2109;96;1926;21:29:27
43;4854;38;1963;21:29:27
43;2109;0;4854;21:29:27
43;1951;46;1959;21:29:27
43;4854;56;2147;05:51:13
43;2109;42;2136;05:51:13
43;2109;56;2104;05:51:13
43;2109;96;1926;05:51:13
43;4854;0;2109;05:51:13
43;4854;300;1957;05:51:13
43;2109;0;4854;05:51:13
43;1951;46;1959;05:51:13
43;4854;56;2147;14:31:46
43;2109;42;2136;14:31:46
43;2109;56;2104;14:31:46
43;2109;100;2165;14:31:46
43;4854;0;2109;14:31:46
43;4854;300;1957;14:31:46
43;2109;0;4854;14:31:46
43;4854;56;2147;23:15:43
43;2109;42;2136;23:15:43
43;2109;56;2104;23:15:43
43;2109;161;5817;23:15:43
43;4854;0;2109;23:15:43
43;4854;149;1959;23:15:43
43;2109;0;4854;23:15:43
43;4854;56;2147;08:11:37
43;2109;0;4854;08:11:37
43;2109;54;2138;08:11:37
43;2109;56;2104;08:11:37
43;2109;140;1929;08:11:37
43;4854;0;2109;08:11:37
43;4854;4;1965;08:11:37
43;2109;0;4854;08:11:37
43;1951;46;1959;08:11:37
43;4854;56;2147;17:19:31
43;2109;0;4854;17:19:31
43;2109;54;2138;17:19:31
43;2109;56;2104;17:19:31
43;2109;318;1929;17:19:31
43;4854;0;2109;17:19:31
43;4854;50;1965;17:19:31
43;2109;0;4854;17:19:31
43;4854;482;2156;02:35:52
43;2109;0;4854;02:35:52
43;2109;54;2138;02:35:52
43;2109;654;2116;02:35:52
43;2109;322;1929;02:35:52
43;4854;0;2109;02:35:52
43;4854;0;1961;02:35:52
43;2109;0;4854;02:35:52
43;4854;0;2109;02:35:52
43;4854;482;2156;11:30:03
43;2109;0;4854;11:30:03
43;2109;54;2138;11:30:03
43;2109;654;2116;11:30:03
43;2109;358;1929;11:30:03
43;4854;0;2109;11:30:03
43;4854;138;1961;11:30:03
43;2109;0;4854;11:30:03
43;4854;0;2109;11:30:03
43;4854;224;2157;21:10:20
43;2109;0;4854;21:10:20
43;2109;54;2138;21:10:20
43;2109;0;2118;21:10:20
43;2109;13;1937;21:10:20
43;4854;0;2109;21:10:20
43;4854;56;1962;21:10:20
43;2109;40;4854;21:10:20
43;4854;0;2109;21:10:20
43;4854;224;2157;06:28:26
43;2109;0;4854;06:28:26
43;2109;16;2118;06:28:26
43;2109;195;1937;06:28:26
43;4854;0;2109;06:28:26
43;4854;197;1962;06:28:26
43;2109;40;4854;06:28:26
43;4854;0;2109;06:28:26
43;4854;462;2161;15:24:38
43;2109;0;4854;15:24:38
43;2109;307;2118;15:24:38
43;2109;10;1931;15:24:38
43;4854;0;2109;15:24:38
43;4854;34;2166;15:24:38
43;2109;0;1250;15:24:38
43;4854;0;2109;15:24:38
43;1951;46;1959;15:24:38
43;4854;15;2167;00:11:42
43;2109;0;4854;00:11:42
43;2109;45;2119;00:11:42
43;2109;34;1931;00:11:42
43;4854;0;2109;00:11:42
43;4854;160;2166;00:11:42
43;2109;0;1250;00:11:42
43;4854;0;2109;00:11:42
43;4854;110;2167;08:43:43
43;2109;0;4854;08:43:43
43;2109;246;2119;08:43:43
43;2109;123;1932;08:43:43
43;4854;0;2109;08:43:43
43;4854;160;2166;08:43:43
43;2109;36;1921;08:43:43
43;4854;0;2109;08:43:43
43;4854;271;2167;17:12:19
43;2109;0;4854;17:12:19
43;2109;389;2119;17:12:19
43;2109;166;1932;17:12:19
43;4854;0;2109;17:12:19
43;4854;160;2166;17:12:19
43;2109;36;1921;17:12:19
43;4854;0;2109;17:12:19
43;4854;100;2168;01:39:12
43;2109;0;4854;01:39:12
43;2109;9;2120;01:39:12
43;2109;168;1932;01:39:12
43;4854;0;2109;01:39:12
43;4854;202;1964;01:39:12
43;2109;371;1921;01:39:12
43;4854;0;2109;01:39:12
43;4854;250;2168;10:07:48
43;2109;0;4854;10:07:48
43;2109;9;2120;10:07:48
43;2109;168;1932;10:07:48
43;4854;0;2109;10:07:48
43;4854;202;1964;10:07:48
43;2109;42;1942;10:07:48
43;4854;0;2109;10:07:48
43;4854;35;1953;18:56:54
43;2109;0;4854;18:56:54
43;2109;70;2136;18:56:54
43;2109;49;1933;18:56:54
43;4854;0;2109;18:56:54
43;4854;202;1964;18:56:54
43;2109;429;1942;18:56:54
43;4854;0;2109;18:56:54
43;4854;42;1953;04:03:01
43;2109;0;4854;04:03:01
43;2109;151;2136;04:03:01
43;2109;49;1933;04:03:01
43;4854;0;2109;04:03:01
43;4854;202;1964;04:03:01
43;2109;0;2355;04:03:01
43;4854;0;2109;04:03:01
43;4854;312;1953;13:00:38
43;2109;0;4854;13:00:38
43;2109;110;2137;13:00:38
43;2109;44;1939;13:00:38
43;4854;0;2109;13:00:38
43;4854;3;1985;13:00:38
43;2109;45;2355;13:00:38
43;4854;166;2140;13:00:38
43;1951;46;1959;13:00:38
43;4854;0;1954;21:27:31
43;2109;0;4854;21:27:31
43;2109;110;2137;21:27:31
43;2109;44;1939;21:27:31
43;4854;0;2109;21:27:31
43;4854;3;1985;21:27:31
43;2109;45;2355;21:27:31
43;4854;166;2140;21:27:31
43;4854;0;1954;06:14:53
43;2109;0;4854;06:14:53
43;2109;110;2137;06:14:53
43;2109;44;1939;06:14:53
43;4854;0;2109;06:14:53
43;4854;3;1985;06:14:53
43;2109;69;2355;06:14:53
43;4854;166;2140;06:14:53
43;1951;46;1959;06:14:53
43;4854;46;1954;15:09:05
43;2109;0;4854;15:09:05
43;2109;92;2138;15:09:05
43;2109;0;1935;15:09:05
43;4854;0;2109;15:09:05
43;4854;416;1985;15:09:05
43;2109;290;2355;15:09:05
43;4854;0;2143;15:09:05
43;4854;46;1954;23:37:40
43;2109;0;4854;23:37:40
43;2109;92;2138;23:37:40
43;2109;0;1935;23:37:40
43;4854;0;2109;23:37:40
43;4854;46;4075;23:37:40
43;2109;0;1984;23:37:40
43;4854;0;2143;23:37:40
43;4854;249;1955;09:00:53
43;2109;0;4854;09:00:53
43;4854;0;2109;09:00:53
43;2109;36;1936;09:00:53
43;4854;0;2109;09:00:53
43;4854;270;4075;09:00:53
43;2109;44;1984;09:00:53
43;4854;86;2144;09:00:53
43;4854;76;1963;17:31:11
43;2109;0;4854;17:31:11
43;4854;0;2109;17:31:11
43;2109;283;1936;17:31:11
43;4854;0;2109;17:31:11
43;4854;2;1943;17:31:11
43;2109;52;1984;17:31:11
43;4854;293;2144;17:31:11
43;4854;76;1963;03:02:55
43;2109;0;4854;03:02:55
43;4854;0;2109;03:02:55
43;2109;90;1944;03:02:55
43;4854;0;2109;03:02:55
43;4854;179;1943;03:02:55
43;2109;52;1984;03:02:55
43;4854;6;2145;03:02:55
43;4854;76;1963;12:14:12
43;2109;0;4854;12:14:12
43;4854;0;2109;12:14:12
43;2109;426;1944;12:14:12
43;4854;0;2109;12:14:12
43;4854;42;1968;12:14:12
43;2109;101;1984;12:14:12
43;4854;280;2145;12:14:12
43;4854;76;1963;21:16:55
43;2109;0;4854;21:16:55
43;4854;0;2109;21:16:55
43;2109;0;1938;21:16:55
43;4854;0;2109;21:16:55
43;4854;0;1969;21:16:55
43;2109;46;1926;21:16:55
43;4854;280;2145;21:16:55
43;4854;48;1959;06:12:49
43;2109;0;4854;06:12:49
43;4854;0;2109;06:12:49
43;2109;75;1938;06:12:49
43;4854;0;2109;06:12:49
43;4854;0;1969;06:12:49
43;2109;46;1926;06:12:49
43;4854;280;2145;06:12:49
43;4854;48;1959;14:48:14
43;2109;0;4854;14:48:14
43;4854;0;2109;14:48:14
43;2109;190;1938;14:48:14
43;4854;0;2109;14:48:14
43;4854;22;1969;14:48:14
43;2109;50;2165;14:48:14
43;4854;280;2145;14:48:14
43;4854;48;1959;23:21:57
43;2109;0;4854;23:21:57
43;4854;0;2109;23:21:57
43;2109;190;1938;23:21:57
43;4854;0;2109;23:21:57
43;4854;22;1969;23:21:57
43;2109;50;2165;23:21:57
43;1951;46;1959;23:21:57
43;4854;48;1959;08:00:47
43;2109;0;4854;08:00:47
43;4854;0;2109;08:00:47
43;2109;190;1938;08:00:47
43;4854;0;2109;08:00:47
43;4854;22;1969;08:00:47
43;2109;50;2165;08:00:47
43;1951;46;1959;08:00:47
43;4854;0;2109;16:31:05
43;2109;190;1938;16:31:05
43;4854;0;2109;16:31:05
43;4854;22;1969;16:31:05
43;2109;50;2165;16:31:05
43;4854;0;2109;00:56:17
43;2109;190;1938;00:56:17
43;4854;0;2109;00:56:17
43;4854;22;1969;00:56:17
43;2109;50;2165;00:56:17
43;1951;46;1959;00:56:17
43;2109;0;4854;02:04:59
43;4854;0;2109;02:04:59
43;2109;258;2112;02:04:59
43;2109;0;4854;02:04:59
43;2109;70;1937;02:04:59
43;1951;46;1959;02:04:59
43;4854;59;2166;10:30:10
43;2109;0;4854;10:30:10
43;4854;0;2109;10:30:10
43;2109;65;2103;10:30:10
43;2109;0;4854;10:30:10
43;2109;86;1931;10:30:10
43;4854;59;2166;19:34:36
43;2109;0;4854;19:34:36
43;4854;0;2109;19:34:36
43;2109;65;2103;19:34:36
43;2109;0;4854;19:34:36
43;2109;86;1931;19:34:36
43;4854;59;2166;04:30:30
43;2109;0;4854;04:30:30
43;4854;0;2109;04:30:30
43;2109;0;2104;04:30:30
43;2109;0;4854;04:30:30
43;2109;198;1932;04:30:30
43;4854;38;1964;12:53:58
43;2109;0;4854;12:53:58
43;4854;0;2109;12:53:58
43;2109;242;2104;12:53:58
43;2109;0;4854;12:53:58
43;2109;107;1933;12:53:58
