"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;55;1764;12:48:57
34;9978;324;1233;12:48:57
34;2728;0;1824;12:48:57
34;4952;0;2728;12:48:57
34;4952;178;1769;12:48:57
34;2728;18;1713;12:48:57
34;9978;38;2058;12:48:57
34;9978;0;1824;12:48:57
34;2728;119;2725;21:14:08
34;9978;42;1718;21:14:08
34;1715;0;1824;21:14:08
34;4952;63;1779;21:14:08
34;4952;36;4367;21:14:08
34;4952;38;2752;21:14:08
34;4952;237;1764;21:14:08
34;9978;431;1233;21:14:08
34;2728;0;1824;21:14:08
34;4952;0;2728;21:14:08
34;4952;0;1983;21:14:08
34;2728;18;1713;21:14:08
34;9978;38;2058;21:14:08
34;9978;0;1824;21:14:08
34;2728;119;2725;06:10:03
34;9978;42;1718;06:10:03
34;1715;0;1824;06:10:03
34;4952;137;1779;06:10:03
34;4952;38;2752;06:10:03
34;4952;403;1764;06:10:03
34;9978;431;1233;06:10:03
34;2728;0;1824;06:10:03
34;4952;46;1983;06:10:03
34;2728;335;2725;14:47:10
34;9978;46;1719;14:47:10
34;1715;0;1824;14:47:10
34;4952;362;1779;14:47:10
34;4952;38;2752;14:47:10
34;4952;0;1777;14:47:10
34;9978;431;1233;14:47:10
34;2728;0;1824;14:47:10
34;4952;213;1983;14:47:10
34;2728;34;2727;23:43:04
34;9978;46;1719;23:43:04
34;1715;0;1824;23:43:04
34;4952;0;1762;23:43:04
34;4952;0;1777;23:43:04
34;9978;431;1233;23:43:04
34;4952;36;4367;23:43:04
34;9978;40;1824;23:43:04
34;2728;34;2727;08:06:33
34;9978;46;1719;08:06:33
34;1715;0;1824;08:06:33
34;4952;78;1762;08:06:33
34;4952;144;1777;08:06:33
34;9978;431;1233;08:06:33
34;4952;0;2728;08:06:33
34;4952;162;4367;08:06:33
34;2728;38;1714;08:06:33
34;4952;0;2009;08:06:33
34;9978;40;1824;08:06:33
34;2728;34;2727;17:26:21
34;9978;46;1719;17:26:21
34;1715;0;1824;17:26:21
34;4952;78;1762;17:26:21
34;4952;40;6432;17:26:21
34;4952;301;1777;17:26:21
34;4952;0;2728;17:26:21
34;9978;173;1824;17:26:21
34;4952;316;4367;17:26:21
34;2728;38;1714;17:26:21
34;4952;112;2009;17:26:21
34;9978;40;1824;17:26:21
34;6432;87;1278;17:26:21
34;4952;0;2728;02:13:43
34;1715;0;1824;02:13:43
34;4952;165;1762;02:13:43
34;4952;40;6432;02:13:43
34;4952;38;1751;02:13:43
34;4952;1;1769;02:13:43
34;4952;0;2728;02:13:43
34;4952;38;1776;02:13:43
34;2728;38;1714;02:13:43
34;4952;112;2009;02:13:43
34;9978;40;1824;02:13:43
34;4952;0;2728;11:06:13
34;1715;0;1824;11:06:13
34;4952;165;1762;11:06:13
34;4952;40;6432;11:06:13
34;4952;272;1751;11:06:13
34;4952;1;1769;11:06:13
34;9978;36;1733;11:06:13
34;4952;0;2728;11:06:13
34;9978;173;1824;11:06:13
34;4952;127;1776;11:06:13
34;2728;38;1714;11:06:13
34;4952;112;2009;11:06:13
34;9978;40;1824;11:06:13
34;6432;87;1278;11:06:13
34;4952;0;2728;19:48:28
34;1715;0;1824;19:48:28
34;4952;165;1762;19:48:28
34;4952;40;6432;19:48:28
34;4952;0;1756;19:48:28
34;4952;75;1769;19:48:28
34;9978;36;1733;19:48:28
34;2728;130;1824;19:48:28
34;4952;0;2728;19:48:28
34;4952;127;1776;19:48:28
34;2728;90;1715;19:48:28
34;4952;112;2009;19:48:28
34;4952;0;2728;05:04:51
34;1715;0;1824;05:04:51
34;4952;165;1762;05:04:51
34;4952;40;6432;05:04:51
34;4952;237;1756;05:04:51
34;4952;161;1769;05:04:51
34;9978;0;1712;05:04:51
34;2728;131;1824;05:04:51
34;4952;0;2728;05:04:51
34;4952;131;1776;05:04:51
34;2728;90;1715;05:04:51
34;4952;42;1751;05:04:51
34;1715;0;1824;13:30:02
34;4952;3;1757;13:30:02
34;4952;161;1769;13:30:02
34;9978;72;1712;13:30:02
34;2728;131;1824;13:30:02
34;4952;0;2728;13:30:02
34;4952;141;1776;13:30:02
34;2728;90;1715;13:30:02
34;4952;173;1751;13:30:02
34;4952;0;2728;22:32:46
34;1715;0;1824;22:32:46
34;4952;191;1757;22:32:46
34;4952;161;1769;22:32:46
34;9978;320;1712;22:32:46
34;2728;131;1824;22:32:46
34;4952;34;2728;22:32:46
34;4952;141;1776;22:32:46
34;2728;90;1715;22:32:46
34;4952;38;1756;22:32:46
34;9978;34;1824;22:32:46
34;4952;0;2728;07:15:01
34;9978;38;2058;07:15:01
34;1715;0;1824;07:15:01
34;4952;50;1278;07:15:01
34;4952;336;1757;07:15:01
34;4952;194;1769;07:15:01
34;9978;11;1713;07:15:01
34;2728;172;1824;07:15:01
34;4952;135;2728;07:15:01
34;4952;141;1776;07:15:01
34;4952;171;1756;07:15:01
34;9978;34;1824;07:15:01
34;4952;0;2728;16:46:33
34;9978;38;2058;16:46:33
34;1715;0;1824;16:46:33
34;4952;70;1278;16:46:33
34;4952;9;1758;16:46:33
34;4952;200;1769;16:46:33
34;9978;16;1713;16:46:33
34;2728;35;6433;16:46:33
34;4952;0;2752;16:46:33
34;9978;173;1824;16:46:33
34;4952;141;1776;16:46:33
34;4952;4;1757;16:46:33
34;9978;34;1824;16:46:33
34;6432;87;1278;16:46:33
34;4952;0;2728;01:35:50
34;9978;38;2058;01:35:50
34;1715;0;1824;01:35:50
34;4952;70;1278;01:35:50
34;4952;155;1758;01:35:50
34;4952;200;1769;01:35:50
34;9978;60;1713;01:35:50
34;2728;54;6433;01:35:50
34;4952;45;2752;01:35:50
34;9978;173;1824;01:35:50
34;4952;40;6432;01:35:50
34;2728;38;2291;01:35:50
34;4952;274;1757;01:35:50
34;9978;34;1824;01:35:50
34;6432;87;1278;01:35:50
34;4952;0;2728;10:30:02
34;9978;38;2058;10:30:02
34;1715;0;1824;10:30:02
34;4952;70;1278;10:30:02
34;4952;17;2290;10:30:02
34;4952;0;1983;10:30:02
34;9978;103;1713;10:30:02
34;2728;83;6433;10:30:02
34;4952;45;2752;10:30:02
34;4952;40;6432;10:30:02
34;2728;38;2291;10:30:02
34;4952;504;1757;10:30:02
34;9978;34;1824;10:30:02
34;4952;0;2728;19:08:52
34;1715;0;1824;19:08:52
34;4952;70;1278;19:08:52
34;4952;36;2290;19:08:52
34;4952;42;1983;19:08:52
34;9978;103;1713;19:08:52
34;2728;3;1729;19:08:52
34;4952;38;2753;19:08:52
34;4952;40;6432;19:08:52
34;2728;38;2291;19:08:52
34;4952;0;1758;19:08:52
34;4952;0;2728;03:44:18
34;1715;0;1824;03:44:18
34;4952;70;1278;03:44:18
34;4952;217;2290;03:44:18
34;4952;0;4367;03:44:18
34;9978;103;1713;03:44:18
34;2728;145;1729;03:44:18
34;4952;38;2753;03:44:18
34;9978;173;1824;03:44:18
34;4952;40;6432;03:44:18
34;2728;38;2291;03:44:18
34;4952;14;2290;03:44:18
34;9978;38;1729;03:44:18
34;6432;87;1278;03:44:18
34;4952;0;2728;12:33:22
34;1715;0;1824;12:33:22
34;4952;217;2290;12:33:22
34;4952;12;4367;12:33:22
34;9978;103;1713;12:33:22
34;2728;145;1729;12:33:22
34;4952;38;2753;12:33:22
34;4952;40;6432;12:33:22
34;2728;38;2291;12:33:22
34;4952;42;2290;12:33:22
34;9978;38;1729;12:33:22
34;4952;0;2728;21:41:13
34;1715;0;1824;21:41:13
34;4952;217;2290;21:41:13
34;4952;112;4367;21:41:13
34;9978;161;1713;21:41:13
34;2728;34;1233;21:41:13
34;4952;0;1751;21:41:13
34;9978;173;1824;21:41:13
34;4952;40;6432;21:41:13
34;2728;46;1719;21:41:13
34;4952;261;2290;21:41:13
34;9978;38;1729;21:41:13
34;6432;87;1278;21:41:13
34;4952;0;2728;06:28:35
34;1715;0;1824;06:28:35
34;4952;217;2290;06:28:35
34;4952;0;1776;06:28:35
34;9978;161;1713;06:28:35
34;2728;34;1233;06:28:35
34;4952;210;1751;06:28:35
34;2728;46;1719;06:28:35
34;4952;3;1760;06:28:35
34;9978;40;1233;06:28:35
34;4952;0;2728;15:14:15
34;1715;0;1824;15:14:15
34;4952;50;1777;15:14:15
34;4952;1;1776;15:14:15
34;9978;161;1713;15:14:15
34;2728;34;1233;15:14:15
34;4952;2;1756;15:14:15
34;9978;173;1824;15:14:15
34;2728;46;1719;15:14:15
34;4952;140;1760;15:14:15
34;9978;40;1233;15:14:15
34;6432;87;1278;15:14:15
34;4952;0;2728;00:23:49
34;1715;0;1824;00:23:49
34;4952;50;1777;00:23:49
34;4952;146;1776;00:23:49
34;9978;161;1713;00:23:49
34;2728;34;1233;00:23:49
34;4952;61;1756;00:23:49
34;2728;46;1719;00:23:49
34;4952;3;1779;00:23:49
34;9978;310;1233;00:23:49
34;1715;0;1824;09:15:48
34;4952;50;1777;09:15:48
34;4952;158;1776;09:15:48
34;2728;34;1706;09:15:48
34;4952;297;1756;09:15:48
34;4952;85;1779;09:15:48
34;9978;310;1233;09:15:48
34;1715;0;1824;18:17:19
34;4952;50;1777;18:17:19
34;2728;34;1824;18:17:19
34;4952;0;6432;18:17:19
34;9978;76;1715;18:17:19
34;2728;34;1706;18:17:19
34;4952;159;1757;18:17:19
34;9978;173;1824;18:17:19
34;4952;333;1779;18:17:19
34;9978;310;1233;18:17:19
34;6432;87;1278;18:17:19
34;1715;34;1824;02:59:34
34;2728;34;1824;02:59:34
34;4952;0;6432;02:59:34
34;9978;76;1715;02:59:34
34;2728;34;1706;02:59:34
34;4952;306;1757;02:59:34
34;9978;173;1824;02:59:34
34;4952;0;1762;02:59:34
34;9978;310;1233;02:59:34
34;6432;87;1278;02:59:34
34;4952;0;2728;11:53:46
34;1715;34;1824;11:53:46
34;2728;34;1824;11:53:46
34;4952;67;6432;11:53:46
34;9978;38;1716;11:53:46
34;2728;116;1728;11:53:46
34;4952;505;1757;11:53:46
34;4952;64;1762;11:53:46
34;9978;310;1233;11:53:46
34;4952;0;2728;20:37:43
34;1715;36;6433;20:37:43
34;2728;34;1824;20:37:43
34;4952;236;6432;20:37:43
34;9978;38;1716;20:37:43
34;2728;190;1728;20:37:43
34;4952;11;1758;20:37:43
34;4952;178;1762;20:37:43
34;9978;34;1706;20:37:43
34;4952;0;2728;05:25:06
34;1715;36;6433;05:25:06
34;2728;34;1824;05:25:06
34;4952;11;1278;05:25:06
34;4952;371;6432;05:25:06
34;9978;0;2291;05:25:06
34;2728;0;1733;05:25:06
34;4952;11;1758;05:25:06
34;4952;0;1278;05:25:06
34;9978;34;1706;05:25:06
34;4952;0;2728;14:34:28
34;4952;87;2009;14:34:28
34;1715;36;6433;14:34:28
34;4952;40;1983;14:34:28
34;2728;78;1824;14:34:28
34;4952;136;1278;14:34:28
34;4952;371;6432;14:34:28
34;9978;142;2291;14:34:28
34;2728;174;1733;14:34:28
34;4952;11;1758;14:34:28
34;4952;74;1278;14:34:28
34;9978;34;1706;14:34:28
34;4952;0;2728;23:39:05
34;4952;87;2009;23:39:05
34;1715;34;1233;23:39:05
34;4952;40;1983;23:39:05
34;2728;78;1824;23:39:05
34;4952;406;1278;23:39:05
34;4952;0;4952;23:39:05
34;9978;203;2291;23:39:05
34;2728;398;1733;23:39:05
34;4952;11;1758;23:39:05
34;9978;0;1824;23:39:05
34;4952;76;1278;23:39:05
34;9978;34;1706;23:39:05
34;4952;0;2728;09:00:35
34;4952;87;2009;09:00:35
34;1715;34;1233;09:00:35
34;4952;40;1983;09:00:35
34;2728;78;1824;09:00:35
34;4952;0;1764;09:00:35
34;4952;0;4952;09:00:35
34;9978;0;1718;09:00:35
34;2728;0;1712;09:00:35
34;9978;0;1824;09:00:35
34;4952;93;1278;09:00:35
34;9978;90;1733;09:00:35
34;4952;0;2728;18:16:58
34;4952;87;2009;18:16:58
34;1715;34;1233;18:16:58
34;4952;40;1983;18:16:58
34;2728;125;1824;18:16:58
34;4952;86;1764;18:16:58
34;4952;0;4952;18:16:58
34;9978;250;1718;18:16:58
34;2728;66;1712;18:16:58
34;9978;0;1824;18:16:58
34;4952;127;1278;18:16:58
34;9978;90;1733;18:16:58
34;4952;0;2728;03:24:49
34;4952;87;2009;03:24:49
34;1715;34;1233;03:24:49
34;4952;40;1983;03:24:49
34;2728;55;6433;03:24:49
34;4952;380;1764;03:24:49
34;2728;0;1824;03:24:49
34;9978;21;1719;03:24:49
34;2728;176;1712;03:24:49
34;9978;0;1824;03:24:49
34;4952;399;1278;03:24:49
34;9978;90;1733;03:24:49
34;4952;0;2728;12:41:12
34;2728;15;6433;12:41:12
34;4952;518;1764;12:41:12
34;2728;0;1824;12:41:12
34;9978;21;1719;12:41:12
34;2728;263;1712;12:41:12
34;4952;8;1779;12:41:12
34;9978;173;1824;12:41:12
34;4952;40;1764;12:41:12
34;9978;44;1712;12:41:12
34;6432;87;1278;12:41:12
34;4952;0;2728;21:25:09
34;4952;38;1756;21:25:09
34;2728;57;1729;21:25:09
34;4952;2;1777;21:25:09
34;2728;0;1824;21:25:09
34;9978;353;1719;21:25:09
34;2728;16;1713;21:25:09
34;4952;230;1779;21:25:09
34;9978;173;1824;21:25:09
34;4952;313;1764;21:25:09
34;9978;174;1712;21:25:09
34;6432;87;1278;21:25:09
34;4952;0;2728;06:21:03
34;4952;38;1756;06:21:03
34;1715;55;1728;06:21:03
34;2728;195;1729;06:21:03
34;4952;9;1777;06:21:03
34;2728;0;1824;06:21:03
34;9978;48;1720;06:21:03
34;2728;34;1713;06:21:03
34;4952;1;1762;06:21:03
34;4952;464;1764;06:21:03
34;9978;174;1712;06:21:03
34;4952;0;2728;15:03:18
34;4952;38;1756;15:03:18
34;1715;55;1728;15:03:18
34;2728;24;1233;15:03:18
34;4952;70;1777;15:03:18
34;2728;0;1824;15:03:18
34;9978;42;1731;15:03:18
34;2728;34;1713;15:03:18
34;4952;129;1762;15:03:18
34;4952;112;1777;15:03:18
34;9978;174;1712;15:03:18
34;4952;0;2728;00:35:03
34;4952;38;1756;00:35:03
34;1715;55;1728;00:35:03
34;2728;96;1233;00:35:03
34;4952;213;1777;00:35:03
34;2728;0;1824;00:35:03
34;9978;42;1731;00:35:03
34;2728;34;1713;00:35:03
34;4952;2;1278;00:35:03
34;4952;247;1777;00:35:03
34;9978;50;1713;00:35:03
34;4952;0;2728;08:56:48
34;4952;38;1756;08:56:48
34;1715;66;1733;08:56:48
34;4952;34;1776;08:56:48
34;2728;327;1233;08:56:48
34;4952;38;1769;08:56:48
34;2728;0;1824;08:56:48
34;9978;42;1731;08:56:48
34;2728;34;1713;08:56:48
34;4952;2;1278;08:56:48
34;4952;140;1769;08:56:48
34;9978;50;1713;08:56:48
34;1715;66;1733;17:42:28
34;4952;34;1776;17:42:28
34;2728;427;1233;17:42:28
34;4952;133;1769;17:42:28
34;2728;0;1824;17:42:28
34;9978;42;1731;17:42:28
34;4952;34;1278;17:42:28
34;4952;0;2728;17:42:28
34;4952;198;1769;17:42:28
34;9978;34;1713;17:42:28
34;4952;38;2752;02:36:40
34;1715;38;1712;02:36:40
34;4952;34;1776;02:36:40
34;2728;0;1706;02:36:40
34;4952;133;1769;02:36:40
34;2728;0;1824;02:36:40
34;9978;42;1731;02:36:40
34;4952;34;1278;02:36:40
34;4952;0;2728;02:36:40
34;4952;205;1769;02:36:40
34;9978;34;1713;02:36:40
34;4952;233;2752;11:25:44
34;1715;38;1712;11:25:44
34;4952;34;1776;11:25:44
34;2728;106;1706;11:25:44
34;4952;133;1769;11:25:44
34;2728;0;1824;11:25:44
34;9978;76;2058;11:25:44
34;4952;34;1278;11:25:44
34;4952;0;2728;11:25:44
34;4952;207;1769;11:25:44
34;9978;34;1713;11:25:44
34;4952;0;2753;20:02:51
34;1715;38;1712;20:02:51
34;4952;34;1776;20:02:51
34;2728;13;1728;20:02:51
34;4952;133;1769;20:02:51
34;2728;0;1824;20:02:51
34;9978;76;2058;20:02:51
34;2728;38;1714;20:02:51
34;4952;34;1278;20:02:51
34;4952;0;2728;20:02:51
34;4952;34;1983;20:02:51
34;9978;34;1713;20:02:51
34;4952;8;2753;05:00:28
34;1715;38;1712;05:00:28
34;2728;84;1728;05:00:28
34;2728;0;1824;05:00:28
34;9978;76;2058;05:00:28
34;2728;0;1715;05:00:28
34;4952;0;2728;05:00:28
34;4952;189;1983;05:00:28
34;4952;8;2753;13:47:50
34;1715;38;1712;13:47:50
34;2728;0;1733;13:47:50
34;4952;85;1983;13:47:50
34;2728;0;1824;13:47:50
34;9978;76;2058;13:47:50
34;2728;120;1715;13:47:50
34;4952;0;2728;13:47:50
34;4952;136;4367;13:47:50
34;9978;388;1713;13:47:50
34;4952;54;2753;22:45:26
34;2728;40;1733;22:45:26
34;4952;34;4367;22:45:26
34;2728;0;1824;22:45:26
34;9978;76;2058;22:45:26
34;2728;230;1715;22:45:26
34;4952;0;2728;22:45:26
34;4952;198;4367;22:45:26
34;9978;55;1714;22:45:26
34;4952;148;2753;07:07:12
34;2728;302;1733;07:07:12
34;4952;34;4367;07:07:12
34;2728;0;1824;07:07:12
34;9978;76;2058;07:07:12
34;2728;0;1716;07:07:12
34;4952;0;2728;07:07:12
34;4952;1;1776;07:07:12
34;9978;0;1715;07:07:12
34;4952;149;2753;16:16:18
34;2728;0;1712;16:16:18
34;4952;34;4367;16:16:18
34;2728;0;1824;16:16:18
34;2728;185;1716;16:16:18
34;4952;40;1769;16:16:18
34;9978;173;1824;16:16:18
34;4952;0;2728;16:16:18
34;4952;46;1776;16:16:18
34;9978;0;1715;16:16:18
34;6432;87;1278;16:16:18
34;4952;149;2753;01:10:57
34;2728;102;1712;01:10:57
34;4952;38;1776;01:10:57
34;2728;0;1824;01:10:57
34;2728;347;1716;01:10:57
34;4952;108;1769;01:10:57
34;4952;0;2728;01:10:57
34;4952;149;1776;01:10:57
34;9978;87;1715;01:10:57
34;4952;149;2753;10:06:51
34;2728;5;1713;10:06:51
34;4952;172;1776;10:06:51
34;2728;0;2291;10:06:51
34;4952;160;1769;10:06:51
34;4952;0;2728;10:06:51
34;4952;0;6432;10:06:51
34;9978;324;1715;10:06:51
34;4952;149;2753;19:01:02
34;2728;16;1713;19:01:02
34;4952;0;6432;19:01:02
34;2728;38;2291;19:01:02
34;4952;160;1769;19:01:02
34;4952;0;2728;19:01:02
34;4952;7;6432;19:01:02
34;9978;85;1716;19:01:02
34;4952;149;2753;03:27:55
34;2728;26;1713;03:27:55
34;4952;252;6432;03:27:55
34;2728;224;2291;03:27:55
34;4952;204;1769;03:27:55
34;9978;34;1233;03:27:55
34;4952;0;2728;03:27:55
34;4952;176;6432;03:27:55
34;9978;384;1716;03:27:55
34;4952;93;1762;11:53:06
34;2728;26;1713;11:53:06
34;4952;323;6432;11:53:06
34;2728;260;2291;11:53:06
34;4952;204;1769;11:53:06
34;9978;34;1233;11:53:06
34;4952;0;2728;11:53:06
34;4952;316;6432;11:53:06
34;9978;0;2291;11:53:06
34;4952;144;1762;20:19:59
34;2728;64;1713;20:19:59
34;4952;336;6432;20:19:59
34;2728;42;1718;20:19:59
34;4952;204;1769;20:19:59
34;9978;34;1233;20:19:59
34;4952;0;2728;20:19:59
34;4952;370;6432;20:19:59
34;9978;123;2291;20:19:59
34;4952;144;1762;05:09:03
34;1715;38;1714;05:09:03
34;2728;135;1713;05:09:03
34;4952;336;6432;05:09:03
34;4952;78;2009;05:09:03
34;2728;42;1718;05:09:03
34;4952;204;1769;05:09:03
34;9978;34;1233;05:09:03
34;4952;0;2728;05:09:03
34;4952;370;6432;05:09:03
34;9978;240;2291;05:09:03
34;4952;306;1757;13:59:50
34;4952;144;1762;13:59:50
34;1715;38;1714;13:59:50
34;2728;271;1713;13:59:50
34;4952;368;6432;13:59:50
34;2728;40;1824;13:59:50
34;4952;78;2009;13:59:50
34;2728;46;1719;13:59:50
34;4952;216;1769;13:59:50
34;9978;173;1824;13:59:50
34;9978;384;1233;13:59:50
34;4952;0;2728;13:59:50
34;4952;370;6432;13:59:50
34;9978;98;1718;13:59:50
34;6432;87;1278;13:59:50
34;4952;485;1757;22:25:01
34;4952;144;1762;22:25:01
34;1715;38;1714;22:25:01
34;2728;307;1713;22:25:01
34;4952;0;4952;22:25:01
34;2728;40;1824;22:25:01
34;4952;78;2009;22:25:01
34;2728;46;1719;22:25:01
34;4952;40;1983;22:25:01
34;9978;384;1233;22:25:01
34;4952;0;2728;22:25:01
34;4952;0;4952;22:25:01
34;9978;238;1718;22:25:01
34;4952;102;1758;06:55:20
34;4952;172;1762;06:55:20
34;1715;38;1714;06:55:20
34;9978;0;1824;06:55:20
34;2728;1;1714;06:55:20
34;4952;0;4952;06:55:20
34;2728;70;1824;06:55:20
34;4952;206;2009;06:55:20
34;2728;290;1719;06:55:20
34;4952;77;1983;06:55:20
34;9978;54;1706;06:55:20
34;4952;0;2728;06:55:20
34;2728;0;1824;06:55:20
34;9978;0;1719;06:55:20
34;4952;15;2290;15:39:17
34;4952;0;1278;15:39:17
34;9978;0;1824;15:39:17
34;2728;0;1715;15:39:17
34;4952;0;4952;15:39:17
34;2728;70;1824;15:39:17
34;4952;206;2009;15:39:17
34;2728;125;1720;15:39:17
34;4952;36;4367;15:39:17
34;9978;54;1706;15:39:17
34;4952;0;2728;15:39:17
34;2728;0;1824;15:39:17
34;9978;373;1719;15:39:17
34;4952;36;2290;00:06:10
34;4952;0;1278;00:06:10
34;9978;0;1824;00:06:10
34;2728;0;1715;00:06:10
34;4952;0;4952;00:06:10
34;2728;70;1824;00:06:10
34;4952;206;2009;00:06:10
34;2728;125;1720;00:06:10
34;4952;36;4367;00:06:10
34;9978;54;1706;00:06:10
34;4952;0;2728;00:06:10
34;2728;0;1824;00:06:10
34;9978;453;1719;00:06:10
34;4952;140;2290;08:39:53
34;4952;0;1278;08:39:53
34;9978;0;1824;08:39:53
34;2728;0;1715;08:39:53
34;4952;0;4952;08:39:53
34;2728;70;1824;08:39:53
34;4952;206;2009;08:39:53
34;2728;125;1720;08:39:53
34;4952;36;4367;08:39:53
34;9978;173;1824;08:39:53
34;9978;54;1706;08:39:53
34;4952;0;2728;08:39:53
34;2728;0;1824;08:39:53
34;9978;453;1719;08:39:53
34;6432;87;1278;08:39:53
34;4952;0;1760;17:42:37
34;4952;0;1278;17:42:37
34;9978;0;1824;17:42:37
34;2728;163;1715;17:42:37
34;4952;0;4952;17:42:37
34;2728;44;1729;17:42:37
34;4952;206;2009;17:42:37
34;2728;19;1731;17:42:37
34;4952;36;4367;17:42:37
34;9978;54;1706;17:42:37
34;4952;0;2728;17:42:37
34;2728;0;1824;17:42:37
34;9978;0;1731;17:42:37
34;4952;0;1760;02:41:56
34;4952;0;1278;02:41:56
34;9978;0;1824;02:41:56
34;2728;2;1716;02:41:56
34;4952;0;4952;02:41:56
34;2728;44;1729;02:41:56
34;4952;38;1757;02:41:56
34;2728;19;1731;02:41:56
34;4952;174;1776;02:41:56
34;9978;173;1824;02:41:56
34;9978;106;1733;02:41:56
34;4952;0;2728;02:41:56
34;2728;0;1824;02:41:56
34;9978;0;1731;02:41:56
34;6432;87;1278;02:41:56
34;4952;0;1760;11:51:29
34;4952;0;1278;11:51:29
34;9978;0;1824;11:51:29
34;2728;34;1716;11:51:29
34;4952;0;4952;11:51:29
34;2728;44;1729;11:51:29
34;4952;261;1757;11:51:29
34;2728;165;1731;11:51:29
34;4952;0;6432;11:51:29
34;9978;173;1824;11:51:29
34;9978;106;1733;11:51:29
34;4952;0;2728;11:51:29
34;2728;0;1824;11:51:29
34;9978;63;1731;11:51:29
34;6432;87;1278;11:51:29
34;4952;0;1760;20:35:26
34;4952;12;1278;20:35:26
34;9978;0;1824;20:35:26
34;2728;204;1716;20:35:26
34;2728;34;1233;20:35:26
34;4952;370;1757;20:35:26
34;2728;0;2725;20:35:26
34;4952;4;6432;20:35:26
34;9978;106;1733;20:35:26
34;4952;0;2728;20:35:26
34;2728;0;1824;20:35:26
34;9978;97;1731;20:35:26
34;4952;0;1760;05:10:52
34;4952;74;1278;05:10:52
34;9978;0;1824;05:10:52
34;2728;10;2291;05:10:52
34;2728;34;1233;05:10:52
34;4952;0;1758;05:10:52
34;2728;153;2725;05:10:52
34;4952;4;6432;05:10:52
34;9978;106;1733;05:10:52
34;4952;231;2728;05:10:52
34;2728;0;1824;05:10:52
34;9978;253;1731;05:10:52
34;4952;75;1278;14:22:08
34;9978;0;1824;14:22:08
34;2728;39;2291;14:22:08
34;2728;34;1233;14:22:08
34;4952;4;1758;14:22:08
34;2728;220;2725;14:22:08
34;4952;4;6432;14:22:08
34;9978;173;1824;14:22:08
34;4952;0;2752;14:22:08
34;2728;0;1824;14:22:08
34;9978;0;2058;14:22:08
34;6432;87;1278;14:22:08
34;4952;169;1278;23:11:12
34;9978;0;1824;23:11:12
34;2728;5;1718;23:11:12
34;2728;34;1233;23:11:12
34;4952;7;2290;23:11:12
34;2728;0;2727;23:11:12
34;4952;64;6432;23:11:12
34;9978;0;1713;23:11:12
34;4952;132;2752;23:11:12
34;2728;0;1824;23:11:12
34;9978;69;2058;23:11:12
34;4952;83;1762;08:17:21
34;4952;446;1278;08:17:21
34;9978;0;1824;08:17:21
34;2728;42;1718;08:17:21
34;2728;34;1233;08:17:21
34;4952;122;2290;08:17:21
34;2728;38;2727;08:17:21
34;4952;107;6432;08:17:21
34;9978;173;1824;08:17:21
34;9978;20;1713;08:17:21
34;4952;346;2752;08:17:21
34;2728;0;1824;08:17:21
34;9978;120;2058;08:17:21
34;6432;87;1278;08:17:21
34;4952;112;1762;16:57:54
34;4952;0;1764;16:57:54
34;9978;0;1824;16:57:54
34;2728;115;1718;16:57:54
34;4952;250;2290;16:57:54
34;2728;137;2727;16:57:54
34;4952;340;6432;16:57:54
34;9978;20;1713;16:57:54
34;4952;0;2753;16:57:54
34;2728;0;1824;16:57:54
34;9978;120;2058;16:57:54
34;4952;158;1762;01:52:05
34;4952;198;1764;01:52:05
34;9978;0;1824;01:52:05
34;2728;7;1719;01:52:05
34;4952;40;1760;01:52:05
34;2728;264;2727;01:52:05
34;4952;377;6432;01:52:05
34;9978;20;1713;01:52:05
34;4952;96;2753;01:52:05
34;2728;0;1824;01:52:05
34;9978;120;2058;01:52:05
34;4952;158;1762;10:32:38
34;4952;350;1764;10:32:38
34;9978;0;1824;10:32:38
34;2728;34;1719;10:32:38
34;4952;68;1760;10:32:38
34;2728;264;2727;10:32:38
34;4952;377;6432;10:32:38
34;9978;47;1713;10:32:38
34;4952;139;2753;10:32:38
34;2728;0;1824;10:32:38
34;9978;120;2058;10:32:38
34;4952;158;1762;19:16:36
34;4952;0;1777;19:16:36
34;9978;116;1824;19:16:36
34;2728;378;1719;19:16:36
34;1713;0;1824;19:16:36
34;4952;231;1760;19:16:36
34;2728;264;2727;19:16:36
34;4952;377;6432;19:16:36
34;9978;132;1713;19:16:36
34;4952;0;1751;19:16:36
34;2728;34;1824;19:16:36
34;9978;120;2058;19:16:36
34;4952;0;1278;03:41:47
34;4952;77;1777;03:41:47
34;9978;116;1824;03:41:47
34;2728;64;1720;03:41:47
34;1713;146;1824;03:41:47
34;4952;231;1760;03:41:47
34;2728;264;2727;03:41:47
34;4952;377;6432;03:41:47
34;9978;177;1713;03:41:47
34;4952;179;1751;03:41:47
34;2728;34;1824;03:41:47
34;4952;0;1278;12:05:15
34;4952;186;1777;12:05:15
34;9978;154;1824;12:05:15
34;2728;258;1720;12:05:15
34;1713;164;1824;12:05:15
34;4952;231;1760;12:05:15
34;2728;264;2727;12:05:15
34;4952;377;6432;12:05:15
34;9978;269;1713;12:05:15
34;4952;0;1756;12:05:15
34;2728;34;1824;12:05:15
34;4952;0;1278;20:50:55
34;4952;0;1769;20:50:55
34;9978;18;6433;20:50:55
