"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;34;6008;00:37:01
81;2284;38;6099;00:37:01
81;2284;0;6427;00:37:01
81;3610;34;2286;00:37:01
81;3610;0;3608;00:37:01
81;3610;0;2286;00:37:01
81;2284;374;6860;00:37:01
81;3610;63;6810;00:37:01
81;3610;42;6810;00:37:01
81;3610;0;6175;00:37:01
81;3610;254;6808;00:37:01
81;2284;166;6858;08:56:22
81;3610;200;636;08:56:22
81;3610;256;6009;08:56:22
81;2284;206;3613;08:56:22
81;2284;211;2256;08:56:22
81;2284;272;2960;08:56:22
81;3610;0;6162;08:56:22
81;2284;34;6008;08:56:22
81;2284;38;6099;08:56:22
81;2284;0;6427;08:56:22
81;3610;34;2286;08:56:22
81;3610;0;3609;08:56:22
81;3610;0;2286;08:56:22
81;2284;0;6705;08:56:22
81;3610;38;6811;08:56:22
81;3610;42;6810;08:56:22
81;3610;0;6175;08:56:22
81;3610;406;6808;08:56:22
81;3610;0;2286;08:56:22
81;2284;215;6858;17:23:58
81;3610;273;636;17:23:58
81;3610;256;6009;17:23:58
81;2284;1;6799;17:23:58
81;2284;0;2257;17:23:58
81;2284;318;2960;17:23:58
81;3610;20;6162;17:23:58
81;2284;36;6106;17:23:58
81;3610;34;2286;17:23:58
81;3610;150;3609;17:23:58
81;2284;0;6705;17:23:58
81;3610;38;6811;17:23:58
81;3610;42;6810;17:23:58
81;3610;0;6175;17:23:58
81;3610;0;2217;17:23:58
81;3610;0;2286;17:23:58
81;2284;0;2259;01:45:44
81;3610;0;6068;01:45:44
81;3610;396;6009;01:45:44
81;2284;266;6799;01:45:44
81;2284;63;2257;01:45:44
81;2284;0;2971;01:45:44
81;3610;50;6162;01:45:44
81;2284;291;6106;01:45:44
81;3610;34;2286;01:45:44
81;3610;34;2286;01:45:44
81;2284;0;3611;01:45:44
81;2284;94;6705;01:45:44
81;3610;38;6811;01:45:44
81;3610;49;6811;01:45:44
81;3610;0;6175;01:45:44
81;3610;87;2217;01:45:44
81;3610;0;2286;01:45:44
81;2284;198;2259;10:17:45
81;3610;58;6068;10:17:45
81;3610;0;6155;10:17:45
81;2284;17;6856;10:17:45
81;2284;120;2257;10:17:45
81;2284;81;2971;10:17:45
81;3610;13;6078;10:17:45
81;3610;0;2931;10:17:45
81;2284;0;3611;10:17:45
81;2284;0;6121;10:17:45
81;2284;0;3611;10:17:45
81;2284;319;6705;10:17:45
81;3610;38;6792;10:17:45
81;3610;49;6811;10:17:45
81;3610;133;6175;10:17:45
81;3610;87;2217;10:17:45
81;3610;0;2286;10:17:45
81;2284;370;2259;18:44:38
81;3610;139;6068;18:44:38
81;3610;0;6155;18:44:38
81;2284;68;6856;18:44:38
81;2284;0;6858;18:44:38
81;2284;128;2971;18:44:38
81;3610;36;6078;18:44:38
81;3610;0;2931;18:44:38
81;2284;0;3611;18:44:38
81;2284;0;6121;18:44:38
81;3610;42;6153;18:44:38
81;3610;34;2286;18:44:38
81;2284;0;3611;18:44:38
81;2284;319;6705;18:44:38
81;3610;38;6792;18:44:38
81;3610;38;6792;18:44:38
81;3610;294;6175;18:44:38
81;3610;87;2217;18:44:38
81;3610;0;2286;18:44:38
81;2284;2;2260;03:28:36
81;3610;260;6068;03:28:36
81;3610;40;6155;03:28:36
81;2284;228;6856;03:28:36
81;2284;0;6858;03:28:36
81;2284;175;2971;03:28:36
81;3610;182;6078;03:28:36
81;3610;53;2931;03:28:36
81;2284;0;3611;03:28:36
81;2284;105;6121;03:28:36
81;3610;42;6153;03:28:36
81;2284;0;3611;03:28:36
81;2284;411;6705;03:28:36
81;3610;0;3608;03:28:36
81;3610;38;6792;03:28:36
81;3610;0;2671;03:28:36
81;3610;87;2217;03:28:36
81;3610;0;2286;03:28:36
81;2284;152;2260;11:50:22
81;3610;0;6808;11:50:22
81;3610;40;6155;11:50:22
81;2284;459;6856;11:50:22
81;2284;0;6858;11:50:22
81;2284;0;6120;11:50:22
81;3610;7;2336;11:50:22
81;3610;142;2931;11:50:22
81;2284;0;3611;11:50:22
81;2284;38;6463;11:50:22
81;2284;146;6121;11:50:22
81;2284;38;2971;11:50:22
81;3610;42;6153;11:50:22
81;2284;0;3611;11:50:22
81;2284;444;6705;11:50:22
81;3610;111;3608;11:50:22
81;3610;38;6792;11:50:22
81;3610;60;2671;11:50:22
81;3610;38;2218;11:50:22
81;3610;0;2286;11:50:22
81;2284;358;2260;20:25:48
81;3610;52;6808;20:25:48
81;3610;40;6155;20:25:48
81;2284;0;6857;20:25:48
81;2284;0;6858;20:25:48
81;2284;79;6120;20:25:48
81;3610;7;2336;20:25:48
81;3610;0;6425;20:25:48
81;2284;0;3611;20:25:48
81;2284;38;6463;20:25:48
81;2284;0;2331;20:25:48
81;2284;0;6120;20:25:48
81;3610;414;6009;20:25:48
81;2284;0;3611;20:25:48
81;3610;0;2286;20:25:48
81;2284;0;631;20:25:48
81;3610;133;3609;20:25:48
81;3610;40;3609;20:25:48
81;3610;199;2671;20:25:48
81;3610;38;2218;20:25:48
81;3610;0;2286;20:25:48
81;2284;0;6860;04:47:34
81;3610;110;6808;04:47:34
81;3610;40;6155;04:47:34
81;2284;38;6857;04:47:34
81;2284;0;6858;04:47:34
81;2284;126;6120;04:47:34
81;3610;32;2336;04:47:34
81;3610;3;6425;04:47:34
81;2284;0;3611;04:47:34
81;2284;38;2285;04:47:34
81;2284;0;2331;04:47:34
81;2284;0;6120;04:47:34
81;3610;414;6009;04:47:34
81;3610;34;2286;04:47:34
81;2284;0;3611;04:47:34
81;3610;0;2286;04:47:34
81;2284;0;631;04:47:34
81;3610;133;3609;04:47:34
81;3610;40;3609;04:47:34
81;3610;236;2671;04:47:34
81;3610;38;2218;04:47:34
81;3610;0;2286;04:47:34
81;2284;0;6860;13:46:54
81;3610;287;6808;13:46:54
81;2284;77;6857;13:46:54
81;2284;172;6120;13:46:54
81;3610;32;2336;13:46:54
81;3610;3;6425;13:46:54
81;2284;129;3611;13:46:54
81;2284;123;2285;13:46:54
81;2284;26;2331;13:46:54
81;2284;132;6120;13:46:54
81;3610;414;6009;13:46:54
81;2284;0;3611;13:46:54
81;3610;0;2286;13:46:54
81;2284;38;631;13:46:54
81;3610;133;3609;13:46:54
81;3610;40;3609;13:46:54
81;3610;295;2671;13:46:54
81;3610;38;2218;13:46:54
81;3610;0;2286;13:46:54
81;2284;42;6860;22:15:29
81;3610;445;6808;22:15:29
81;2284;0;2256;22:15:29
81;2284;268;6120;22:15:29
81;3610;218;2336;22:15:29
81;3610;52;6425;22:15:29
81;2284;156;3612;22:15:29
81;2284;0;1042;22:15:29
81;2284;145;2331;22:15:29
81;2284;284;6120;22:15:29
81;3610;0;6155;22:15:29
81;2284;0;3611;22:15:29
81;3610;0;2286;22:15:29
81;2284;38;631;22:15:29
81;2284;0;3611;22:15:29
81;2284;0;3611;22:15:29
81;3610;295;2671;22:15:29
81;3610;38;2218;22:15:29
81;3610;125;2286;22:15:29
81;2284;193;6860;06:49:13
81;3610;447;6808;06:49:13
81;3610;40;6157;06:49:13
81;2284;38;2256;06:49:13
81;2284;315;6120;06:49:13
81;3610;349;2336;06:49:13
81;3610;168;6425;06:49:13
81;2284;0;3613;06:49:13
81;2284;0;1042;06:49:13
81;2284;291;2331;06:49:13
81;2284;0;3508;06:49:13
81;3610;90;6155;06:49:13
81;2284;0;3611;06:49:13
81;3610;0;2286;06:49:13
81;2284;42;2539;06:49:13
81;2284;0;3611;06:49:13
81;2284;0;3611;06:49:13
81;3610;295;2671;06:49:13
81;3610;331;2286;06:49:13
81;2284;476;6860;15:43:25
81;3610;447;6808;15:43:25
81;3610;40;6157;15:43:25
81;2284;38;2256;15:43:25
81;2284;80;3508;15:43:25
81;3610;44;6165;15:43:25
81;3610;0;6162;15:43:25
81;2284;222;3613;15:43:25
81;3610;0;2286;15:43:25
81;2284;38;6077;15:43:25
81;2284;0;3508;15:43:25
81;3610;0;6156;15:43:25
81;2284;0;3611;15:43:25
81;3610;0;2286;15:43:25
81;2284;42;2539;15:43:25
81;2284;0;3611;15:43:25
81;2284;0;3611;15:43:25
81;3610;295;2671;15:43:25
81;3610;0;6462;15:43:25
81;2284;0;6705;00:22:15
81;3610;447;6808;00:22:15
81;3610;0;6158;00:22:15
81;2284;38;2256;00:22:15
81;2284;224;3508;00:22:15
81;3610;138;6165;00:22:15
81;3610;40;6162;00:22:15
81;2284;0;6799;00:22:15
81;3610;0;2286;00:22:15
81;2284;211;6077;00:22:15
81;2284;110;3508;00:22:15
81;3610;381;6156;00:22:15
81;2284;0;3611;00:22:15
81;3610;0;2286;00:22:15
81;2284;42;2539;00:22:15
81;2284;0;3611;00:22:15
81;2284;0;3611;00:22:15
81;3610;253;2220;00:22:15
81;3610;38;6462;00:22:15
81;2284;40;6705;09:18:09
81;3610;447;6808;09:18:09
81;3610;223;6158;09:18:09
81;2284;74;2257;09:18:09
81;2284;206;6860;09:18:09
81;2284;0;3123;09:18:09
81;3610;36;6166;09:18:09
81;3610;225;6162;09:18:09
81;2284;0;6856;09:18:09
81;3610;0;2286;09:18:09
81;2284;0;6109;09:18:09
81;2284;339;3508;09:18:09
81;3610;15;6157;09:18:09
81;2284;0;3611;09:18:09
81;3610;0;2286;09:18:09
81;2284;42;2539;09:18:09
81;2284;0;3611;09:18:09
81;2284;0;3611;09:18:09
81;3610;399;2220;09:18:09
81;3610;152;6462;09:18:09
81;2284;40;6705;18:05:31
81;3610;0;3572;18:05:31
81;2284;74;2257;18:05:31
81;2284;210;6860;18:05:31
81;2284;45;3123;18:05:31
81;3610;36;6166;18:05:31
81;3610;36;6078;18:05:31
81;2284;0;6856;18:05:31
81;3610;0;2286;18:05:31
81;2284;0;6109;18:05:31
81;2284;12;3123;18:05:31
81;3610;15;6157;18:05:31
81;2284;0;3611;18:05:31
81;3610;0;2286;18:05:31
81;2284;0;3611;18:05:31
81;2284;0;3611;18:05:31
81;3610;0;2535;18:05:31
81;3610;152;6462;18:05:31
81;2284;40;6705;02:54:36
81;3610;0;3572;02:54:36
81;2284;74;2257;02:54:36
81;2284;455;6860;02:54:36
81;2284;125;3123;02:54:36
81;3610;36;6166;02:54:36
81;3610;36;6078;02:54:36
81;2284;40;6856;02:54:36
81;3610;0;2286;02:54:36
81;2284;91;6109;02:54:36
81;2284;38;3123;02:54:36
81;3610;70;6157;02:54:36
81;2284;0;3611;02:54:36
81;3610;0;2286;02:54:36
81;2284;151;6099;02:54:36
81;2284;0;3611;02:54:36
81;2284;0;3611;02:54:36
81;3610;0;2535;02:54:36
81;3610;42;6153;02:54:36
81;2284;40;6705;11:28:19
81;3610;48;3572;11:28:19
81;2284;4;2960;11:28:19
81;2284;74;2257;11:28:19
81;2284;0;6705;11:28:19
81;2284;195;3123;11:28:19
81;3610;36;6166;11:28:19
81;3610;36;6078;11:28:19
81;2284;122;6856;11:28:19
81;3610;0;2286;11:28:19
81;2284;91;6109;11:28:19
81;2284;194;3123;11:28:19
81;3610;236;6157;11:28:19
81;3610;0;2286;11:28:19
81;2284;151;6099;11:28:19
81;2284;0;3611;11:28:19
81;2284;0;3611;11:28:19
81;3610;22;2535;11:28:19
81;3610;42;6153;11:28:19
81;2284;38;631;20:19:06
81;3610;0;2380;20:19:06
81;2284;4;2960;20:19:06
81;2284;74;2257;20:19:06
81;2284;165;6705;20:19:06
81;2284;63;6113;20:19:06
81;3610;36;6166;20:19:06
81;3610;36;6078;20:19:06
81;2284;330;6856;20:19:06
81;3610;0;2286;20:19:06
81;2284;91;6109;20:19:06
81;2284;0;6113;20:19:06
81;3610;0;6158;20:19:06
81;3610;0;2286;20:19:06
81;2284;56;6106;20:19:06
81;2284;0;3611;20:19:06
81;2284;0;3611;20:19:06
81;3610;54;2535;20:19:06
81;3610;42;6153;20:19:06
81;2284;38;631;05:59:23
81;3610;0;2220;05:59:23
81;3610;184;2380;05:59:23
81;2284;4;2960;05:59:23
81;2284;391;6705;05:59:23
81;2284;203;6113;05:59:23
81;3610;36;6078;05:59:23
81;2284;330;6856;05:59:23
81;3610;0;2286;05:59:23
81;2284;44;6427;05:59:23
81;2284;205;6113;05:59:23
81;3610;65;6158;05:59:23
81;3610;34;2286;05:59:23
81;3610;0;2286;05:59:23
81;2284;0;6121;05:59:23
81;2284;0;3611;05:59:23
81;2284;0;3611;05:59:23
81;3610;138;2535;05:59:23
81;3610;42;6153;05:59:23
81;2284;38;631;14:22:52
81;3610;0;2220;14:22:52
81;3610;250;2380;14:22:52
81;2284;4;2960;14:22:52
81;2284;0;631;14:22:52
81;2284;274;6113;14:22:52
81;3610;51;2336;14:22:52
81;2284;330;6856;14:22:52
81;3610;0;2286;14:22:52
81;2284;44;6427;14:22:52
81;2284;205;6113;14:22:52
81;3610;65;6158;14:22:52
81;3610;0;2286;14:22:52
81;2284;0;6121;14:22:52
81;2284;0;3611;14:22:52
81;2284;0;3611;14:22:52
81;3610;141;2535;14:22:52
81;3610;42;6153;14:22:52
81;2284;38;631;23:40:58
81;3610;90;2220;23:40:58
81;3610;0;2972;23:40:58
81;2284;4;2960;23:40:58
81;2284;38;631;23:40:58
81;2284;274;6113;23:40:58
81;3610;51;2336;23:40:58
81;2284;330;6856;23:40:58
81;3610;0;2286;23:40:58
81;2284;38;2960;23:40:58
81;2284;205;6113;23:40:58
81;3610;36;3572;23:40:58
81;2284;208;3612;23:40:58
81;3610;0;2286;23:40:58
81;2284;0;2331;23:40:58
81;2284;0;3611;23:40:58
81;2284;0;3611;23:40:58
81;6175;649;6175;23:40:58
81;3610;166;2535;23:40:58
81;3610;216;2220;08:23:13
81;3610;0;2972;08:23:13
81;2284;250;2260;08:23:13
81;2284;107;631;08:23:13
81;2284;0;6114;08:23:13
81;3610;275;2671;08:23:13
81;3610;51;2336;08:23:13
81;3610;0;2286;08:23:13
81;2284;38;2960;08:23:13
81;2284;59;6114;08:23:13
81;3610;36;3572;08:23:13
81;3610;34;2286;08:23:13
81;2284;0;3613;08:23:13
81;3610;0;2286;08:23:13
81;2284;0;2331;08:23:13
81;2284;0;3611;08:23:13
81;6175;649;6175;08:23:13
81;3610;188;2535;08:23:13
81;3610;117;6155;08:23:13
81;3610;0;2535;17:00:21
81;3610;200;2972;17:00:21
81;2284;0;6860;17:00:21
81;2284;0;2539;17:00:21
81;2284;0;6114;17:00:21
81;3610;2;636;17:00:21
81;3610;0;6165;17:00:21
81;2284;38;2256;17:00:21
81;3610;0;2286;17:00:21
81;2284;293;2960;17:00:21
81;2284;59;6114;17:00:21
81;3610;36;3572;17:00:21
81;2284;238;3613;17:00:21
81;3610;34;6462;17:00:21
81;2284;0;2331;17:00:21
81;2284;0;3611;17:00:21
81;6175;649;6175;17:00:21
81;3610;198;2535;17:00:21
81;3610;0;6156;17:00:21
81;2284;299;2539;01:42:36
81;3610;1;2535;01:42:36
81;3610;0;2931;01:42:36
81;2284;163;6860;01:42:36
81;2284;74;2539;01:42:36
81;2284;0;6114;01:42:36
81;3610;113;636;01:42:36
81;3610;18;6166;01:42:36
81;2284;38;2256;01:42:36
81;3610;0;2286;01:42:36
81;2284;312;2960;01:42:36
81;2284;59;6114;01:42:36
81;3610;36;3572;01:42:36
81;2284;49;6799;01:42:36
81;3610;34;6462;01:42:36
81;2284;43;2331;01:42:36
81;2284;0;3611;01:42:36
81;6175;649;6175;01:42:36
81;3610;216;2535;01:42:36
81;3610;275;6156;01:42:36
81;2284;0;6099;10:29:58
81;3610;6;2535;10:29:58
81;3610;0;2931;10:29:58
81;2284;257;6860;10:29:58
81;2284;74;2539;10:29:58
81;2284;0;6114;10:29:58
81;3610;233;636;10:29:58
81;3610;0;6166;10:29:58
81;2284;38;2256;10:29:58
81;3610;0;2286;10:29:58
81;2284;315;2960;10:29:58
81;2284;59;6114;10:29:58
81;3610;36;3572;10:29:58
81;2284;153;6799;10:29:58
81;3610;38;6153;10:29:58
81;2284;114;2331;10:29:58
81;2284;0;3611;10:29:58
81;6175;649;6175;10:29:58
81;3610;241;2535;10:29:58
81;3610;439;6156;10:29:58
81;2284;0;6099;19:03:41
81;3610;55;2535;19:03:41
81;3610;0;2931;19:03:41
81;2284;479;6860;19:03:41
81;2284;237;2539;19:03:41
81;3610;0;6068;19:03:41
81;3610;155;6166;19:03:41
81;2284;42;2257;19:03:41
81;3610;0;2286;19:03:41
81;2284;0;2971;19:03:41
81;3610;34;2286;19:03:41
81;2284;0;6856;19:03:41
81;3610;38;6153;19:03:41
81;2284;0;6077;19:03:41
81;2284;0;3611;19:03:41
81;6175;649;6175;19:03:41
81;3610;0;6810;19:03:41
81;3610;6;6157;19:03:41
81;2284;38;6099;03:51:04
81;3610;125;2535;03:51:04
81;3610;0;2931;03:51:04
81;2284;0;6705;03:51:04
81;2284;237;2539;03:51:04
81;3610;3;6068;03:51:04
81;3610;285;6166;03:51:04
81;2284;99;2257;03:51:04
81;3610;0;2286;03:51:04
81;2284;40;2971;03:51:04
81;3610;34;2286;03:51:04
81;2284;46;6856;03:51:04
81;3610;38;6153;03:51:04
81;2284;38;6077;03:51:04
81;2284;0;3611;03:51:04
81;6175;649;6175;03:51:04
81;3610;42;6810;03:51:04
81;3610;9;6157;03:51:04
81;2284;0;6106;13:05:44
81;3610;188;2535;13:05:44
81;3610;36;6425;13:05:44
81;2284;64;6705;13:05:44
81;2284;287;2539;13:05:44
81;3610;187;6068;13:05:44
81;3610;0;6175;13:05:44
81;2284;3;6858;13:05:44
81;2284;68;6120;13:05:44
81;3610;198;2972;13:05:44
81;2284;216;6856;13:05:44
81;3610;255;6009;13:05:44
81;2284;91;6077;13:05:44
81;6175;649;6175;13:05:44
81;3610;42;6810;13:05:44
81;3610;281;6157;13:05:44
81;2284;0;6106;21:59:56
81;3610;188;2535;21:59:56
81;3610;36;6425;21:59:56
81;2284;64;6705;21:59:56
81;2284;0;6099;21:59:56
81;3610;427;6068;21:59:56
81;3610;0;6175;21:59:56
81;2284;108;6858;21:59:56
81;2284;177;6120;21:59:56
81;3610;327;2972;21:59:56
81;3610;34;2286;21:59:56
81;2284;376;6856;21:59:56
81;3610;409;6009;21:59:56
81;2284;91;6077;21:59:56
81;2284;0;3611;21:59:56
81;6175;649;6175;21:59:56
81;3610;42;6810;21:59:56
81;3610;0;6158;21:59:56
81;2284;220;6106;06:30:15
81;3610;276;2535;06:30:15
81;3610;36;6425;06:30:15
81;2284;244;6705;06:30:15
81;2284;0;6099;06:30:15
81;3610;0;6808;06:30:15
81;3610;3;6175;06:30:15
81;2284;0;2259;06:30:15
81;2284;295;6120;06:30:15
81;2284;0;6117;06:30:15
81;3610;44;2931;06:30:15
81;3610;34;2286;06:30:15
81;2284;380;6856;06:30:15
81;3610;470;6009;06:30:15
81;2284;91;6077;06:30:15
81;2284;0;3611;06:30:15
81;6175;649;6175;06:30:15
81;3610;46;6811;06:30:15
81;3610;168;6158;06:30:15
81;2284;0;6121;15:39:48
81;3610;0;6810;15:39:48
81;3610;36;6425;15:39:48
81;2284;456;6705;15:39:48
81;2284;47;6099;15:39:48
81;3610;240;6808;15:39:48
81;3610;89;6175;15:39:48
81;2284;233;2259;15:39:48
81;3610;178;2286;15:39:48
81;2284;0;3508;15:39:48
81;2284;261;6117;15:39:48
81;3610;0;6425;15:39:48
81;3610;34;2286;15:39:48
81;2284;380;6856;15:39:48
81;3610;99;6155;15:39:48
81;2284;91;6077;15:39:48
81;2284;102;3611;15:39:48
81;6175;649;6175;15:39:48
81;3610;46;6811;15:39:48
81;3610;0;3572;15:39:48
81;2284;0;6121;00:27:10
81;3610;42;6810;00:27:10
81;2284;0;631;00:27:10
81;2284;47;6099;00:27:10
81;3610;383;6808;00:27:10
81;3610;234;6175;00:27:10
81;2284;0;2260;00:27:10
81;3610;178;2286;00:27:10
81;2284;87;3508;00:27:10
81;2284;263;6117;00:27:10
81;3610;13;6425;00:27:10
81;2284;380;6856;00:27:10
81;3610;0;6156;00:27:10
81;2284;239;3611;00:27:10
81;6175;649;6175;00:27:10
81;3610;46;6811;00:27:10
81;3610;0;3572;00:27:10
81;2284;0;2331;09:28:12
81;3610;42;6810;09:28:12
81;2284;0;631;09:28:12
81;2284;47;6099;09:28:12
81;3610;0;2217;09:28:12
81;3610;49;2671;09:28:12
81;2284;38;2260;09:28:12
81;3610;0;6462;09:28:12
81;2284;140;3508;09:28:12
81;2284;0;6463;09:28:12
81;3610;266;6425;09:28:12
81;2284;380;6856;09:28:12
81;3610;175;6156;09:28:12
81;2284;126;3612;09:28:12
81;2284;0;3611;09:28:12
81;6175;649;6175;09:28:12
81;3610;46;6811;09:28:12
81;3610;36;3572;09:28:12
81;2284;0;2331;18:20:41
81;3610;42;6810;18:20:41
81;3610;42;6078;18:20:41
81;2284;0;631;18:20:41
81;2284;47;6099;18:20:41
81;3610;38;2217;18:20:41
81;3610;194;2671;18:20:41
81;2284;198;2260;18:20:41
81;3610;111;6462;18:20:41
81;2284;140;3508;18:20:41
81;2284;0;6463;18:20:41
81;3610;0;6162;18:20:41
81;2284;380;6856;18:20:41
81;3610;368;6156;18:20:41
81;2284;0;3613;18:20:41
81;2284;0;3611;18:20:41
81;6175;649;6175;18:20:41
81;3610;131;3572;18:20:41
81;2284;58;2331;03:11:29
81;3610;38;6811;03:11:29
81;3610;278;6078;03:11:29
81;2284;38;631;03:11:29
81;2284;91;6106;03:11:29
81;3610;236;2217;03:11:29
81;3610;194;2671;03:11:29
81;2284;0;6860;03:11:29
81;3610;0;6153;03:11:29
81;2284;140;3508;03:11:29
81;2284;94;6463;03:11:29
81;3610;0;6162;03:11:29
81;2284;380;6856;03:11:29
81;3610;16;6157;03:11:29
81;2284;62;3613;03:11:29
81;2284;0;3611;03:11:29
81;6175;649;6175;03:11:29
81;3610;0;2380;03:11:29
81;2284;268;2331;12:05:40
81;3610;38;6811;12:05:40
81;3610;0;2336;12:05:40
81;2284;208;6113;12:05:40
81;2284;38;631;12:05:40
81;2284;91;6106;12:05:40
81;3610;0;2286;12:05:40
81;3610;367;2217;12:05:40
81;3610;42;636;12:05:40
81;2284;42;6860;12:05:40
81;3610;228;6153;12:05:40
81;2284;140;3508;12:05:40
81;2284;0;2285;12:05:40
81;3610;43;6162;12:05:40
81;3610;40;6157;12:05:40
81;2284;289;6427;12:05:40
81;2284;0;6799;12:05:40
81;2284;0;3611;12:05:40
81;6175;649;6175;12:05:40
81;3610;0;2380;12:05:40
81;2284;0;6077;20:53:03
81;3610;38;6811;20:53:03
81;3610;66;2336;20:53:03
81;2284;208;6113;20:53:03
81;2284;38;631;20:53:03
81;2284;91;6106;20:53:03
81;3610;0;2286;20:53:03
81;3610;367;2217;20:53:03
81;3610;42;636;20:53:03
81;2284;103;6860;20:53:03
81;3610;3;6009;20:53:03
81;2284;140;3508;20:53:03
81;2284;0;2285;20:53:03
81;3610;191;6162;20:53:03
81;3610;74;6157;20:53:03
81;2284;0;2960;20:53:03
81;2284;56;6799;20:53:03
81;2284;0;3611;20:53:03
81;6175;649;6175;20:53:03
81;3610;92;3609;20:53:03
81;3610;0;2380;20:53:03
81;2284;38;6077;05:52:22
81;3610;38;6792;05:52:22
81;3610;282;2336;05:52:22
81;2284;208;6113;05:52:22
81;2284;38;631;05:52:22
81;2284;91;6106;05:52:22
81;3610;0;2286;05:52:22
81;3610;367;2217;05:52:22
81;3610;42;636;05:52:22
81;2284;374;6860;05:52:22
81;3610;110;6009;05:52:22
81;2284;140;3508;05:52:22
81;2284;134;2285;05:52:22
81;3610;3;6078;05:52:22
81;3610;34;2286;05:52:22
81;3610;217;6157;05:52:22
81;2284;50;2960;05:52:22
81;2284;266;6799;05:52:22
81;2284;0;3611;05:52:22
81;6175;649;6175;05:52:22
81;3610;0;3610;05:52:22
81;3610;0;2380;05:52:22
81;2284;210;6077;14:43:09
81;3610;38;6792;14:43:09
81;3610;0;6165;14:43:09
81;2284;208;6113;14:43:09
81;2284;0;2331;14:43:09
81;3610;0;2286;14:43:09
81;3610;367;2217;14:43:09
81;3610;326;636;14:43:09
81;2284;467;6860;14:43:09
81;3610;290;6009;14:43:09
81;2284;140;3508;14:43:09
81;2284;245;2285;14:43:09
81;3610;3;6078;14:43:09
81;3610;44;6158;14:43:09
81;2284;189;2960;14:43:09
81;2284;0;6856;14:43:09
81;2284;0;3611;14:43:09
81;2284;0;3611;14:43:09
81;2284;210;6077;23:21:59
81;3610;38;6792;23:21:59
81;3610;80;6165;23:21:59
81;2284;208;6113;23:21:59
81;2284;64;2331;23:21:59
81;3610;0;2286;23:21:59
81;3610;367;2217;23:21:59
81;3610;326;636;23:21:59
81;2284;40;6705;23:21:59
81;3610;458;6009;23:21:59
81;2284;140;3508;23:21:59
81;2284;2;1042;23:21:59
81;3610;3;6078;23:21:59
81;3610;44;6158;23:21:59
81;2284;313;2960;23:21:59
81;2284;109;6856;23:21:59
81;2284;0;3611;23:21:59
81;2284;0;3611;23:21:59
81;2284;210;6077;08:00:49
81;3610;2;3609;08:00:49
81;3610;0;6166;08:00:49
81;2284;38;6099;08:00:49
81;2284;184;2331;08:00:49
81;3610;326;636;08:00:49
81;2284;40;6705;08:00:49
81;3610;0;6155;08:00:49
81;2284;26;1042;08:00:49
81;3610;40;2336;08:00:49
81;2284;380;6856;08:00:49
81;3610;44;6158;08:00:49
81;2284;373;2960;08:00:49
81;2284;268;6856;08:00:49
81;2284;0;3611;08:00:49
81;2284;0;3611;08:00:49
81;2284;210;6077;16:41:22
81;3610;193;3609;16:41:22
81;3610;0;6166;16:41:22
81;2284;38;6099;16:41:22
81;2284;0;6077;16:41:22
81;3610;326;636;16:41:22
81;2284;40;6705;16:41:22
81;3610;0;6155;16:41:22
81;2284;34;3123;16:41:22
81;2284;26;1042;16:41:22
81;3610;40;2336;16:41:22
81;2284;380;6856;16:41:22
81;3610;36;3572;16:41:22
81;2284;373;2960;16:41:22
81;2284;268;6856;16:41:22
81;2284;189;3611;16:41:22
81;2284;0;3611;16:41:22
81;3610;209;3609;01:08:16
81;3610;52;6166;01:08:16
81;2284;38;6099;01:08:16
81;2284;0;6077;01:08:16
81;2284;40;6705;01:08:16
81;3610;92;6155;01:08:16
81;2284;34;3123;01:08:16
81;2284;26;1042;01:08:16
81;3610;40;2336;01:08:16
81;2284;380;6856;01:08:16
81;3610;36;3572;01:08:16
81;2284;0;2971;01:08:16
81;2284;268;6856;01:08:16
81;2284;0;3612;01:08:16
81;2284;0;3611;01:08:16
81;2284;44;6427;09:48:48
81;2284;0;3611;09:48:48
81;3610;254;6166;09:48:48
81;2284;115;6106;09:48:48
81;2284;216;6077;09:48:48
81;3610;52;6808;09:48:48
81;2284;40;6705;09:48:48
81;3610;36;6156;09:48:48
81;2284;34;3123;09:48:48
81;2284;26;1042;09:48:48
81;3610;40;2336;09:48:48
81;2284;380;6856;09:48:48
81;3610;36;3572;09:48:48
81;2284;0;2971;09:48:48
81;2284;268;6856;09:48:48
81;2284;36;3612;09:48:48
81;6175;649;6175;09:48:48
81;2284;0;3611;09:48:48
81;3610;36;6425;09:48:48
81;2284;44;6427;18:12:17
81;2284;0;3611;18:12:17
81;3610;326;6166;18:12:17
81;2284;258;6106;18:12:17
81;2284;239;6077;18:12:17
81;3610;227;6808;18:12:17
81;3610;151;6156;18:12:17
81;2284;34;3123;18:12:17
81;3610;112;6165;18:12:17
81;3610;34;2286;18:12:17
81;2284;380;6856;18:12:17
81;3610;40;2380;18:12:17
81;2284;0;2971;18:12:17
81;2284;219;3612;18:12:17
81;6175;649;6175;18:12:17
81;2284;0;3611;18:12:17
81;3610;101;6425;18:12:17
81;2284;44;6427;02:44:17
81;2284;0;3611;02:44:17
81;3610;0;6175;02:44:17
81;2284;0;6121;02:44:17
81;2284;0;6109;02:44:17
81;3610;0;2535;02:44:17
81;3610;0;2217;02:44:17
