"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;289;7021;03:41:47;0
36;1148;0;1830;03:41:47;1
36;1830;0;1148;03:41:47;0
36;1148;331;1852;03:41:47;1
36;1830;362;1804;03:41:47;0
36;1148;0;6472;03:41:47;1
36;1148;120;1869;03:41:47;1
36;1830;493;5287;03:41:47;0
36;1830;0;1809;03:41:47;0
36;1854;40;1302;12:05:15;-1
36;1148;71;1851;12:05:15;1
36;1148;171;1846;12:05:15;1
36;1830;289;7021;12:05:15;0
36;1148;0;1830;12:05:15;1
36;1830;0;1148;12:05:15;0
36;1148;0;1853;12:05:15;1
36;1830;362;1804;12:05:15;0
36;1148;615;1859;12:05:15;1
36;1148;0;6472;12:05:15;1
36;1148;233;1869;12:05:15;1
36;1830;0;1818;12:05:15;0
36;1830;36;1809;12:05:15;0
36;1854;40;1302;20:50:55;-1
36;1148;191;1851;20:50:55;1
36;1148;171;1846;20:50:55;1
36;1830;289;7021;20:50:55;0
36;1148;0;1830;20:50:55;1
36;1830;0;1148;20:50:55;0
36;1148;4;1853;20:50:55;1
36;1830;406;1804;20:50:55;0
36;1148;615;1859;20:50:55;1
36;1148;0;6472;20:50:55;1
36;1148;335;1869;20:50:55;1
36;1830;93;1818;20:50:55;0
36;1830;106;1809;20:50:55;0
36;1854;40;1302;05:48:32;-1
36;1148;0;1852;05:48:32;1
36;1830;459;7021;05:48:32;0
36;1148;0;1830;05:48:32;1
36;1830;0;1148;05:48:32;0
36;1148;200;1853;05:48:32;1
36;1830;99;1805;05:48:32;0
36;1148;36;6472;05:48:32;1
36;1148;526;1869;05:48:32;1
36;1830;275;1818;05:48:32;0
36;1830;354;1809;05:48:32;0
36;1148;84;1852;14:15:25;1
36;1148;171;1846;14:15:25;1
36;1830;561;7021;14:15:25;0
36;1148;0;1830;14:15:25;1
36;1830;0;1148;14:15:25;0
36;1148;8;1854;14:15:25;1
36;1830;229;1805;14:15:25;0
36;1148;615;1859;14:15:25;1
36;1148;0;1868;14:15:25;1
36;1148;0;1870;14:15:25;1
36;1830;38;1819;14:15:25;0
36;1830;0;1810;14:15:25;0
36;1854;824;1302;22:42:18;-1
36;1148;267;1852;22:42:18;1
36;1830;654;7021;22:42:18;0
36;1148;0;1830;22:42:18;1
36;1830;0;1148;22:42:18;0
36;1148;142;1854;22:42:18;1
36;1830;229;1805;22:42:18;0
36;1148;90;1868;22:42:18;1
36;1148;0;1870;22:42:18;1
36;1830;126;1819;22:42:18;0
36;1830;0;1810;22:42:18;0
36;1854;824;1302;07:29:41;-1
36;1148;0;1853;07:29:41;1
36;1148;171;1846;07:29:41;1
36;1830;0;1252;07:29:41;0
36;1148;34;1830;07:29:41;1
36;1830;0;1148;07:29:41;0
36;1148;142;1854;07:29:41;1
36;1830;371;1805;07:29:41;0
36;1148;615;1859;07:29:41;1
36;1148;0;1869;07:29:41;1
36;1148;40;1870;07:29:41;1
36;1830;0;1834;07:29:41;0
36;1830;0;1810;07:29:41;0
36;1854;824;1302;16:29:00;-1
36;1148;81;1853;16:29:00;1
36;1830;86;1252;16:29:00;0
36;1148;34;1830;16:29:00;1
36;1830;0;1148;16:29:00;0
36;1148;385;1854;16:29:00;1
36;1830;371;1805;16:29:00;0
36;1148;220;1869;16:29:00;1
36;1148;150;1870;16:29:00;1
36;1830;0;1834;16:29:00;0
36;1830;0;1810;16:29:00;0
36;1854;977;1302;01:33:26;-1
36;1148;42;1854;01:33:26;1
36;1830;57;1828;01:33:26;0
36;1148;34;1830;01:33:26;1
36;1148;0;1841;01:33:26;1
36;1830;56;1807;01:33:26;0
36;1148;418;1869;01:33:26;1
36;1148;333;1870;01:33:26;1
36;1830;0;1834;01:33:26;0
36;1854;1262;1302;10:03:44;-1
36;1148;312;1854;10:03:44;1
36;1148;171;1846;10:03:44;1
36;1830;50;1829;10:03:44;0
36;1148;34;1830;10:03:44;1
36;1148;0;1856;10:03:44;1
36;1830;56;1807;10:03:44;0
36;1148;615;1859;10:03:44;1
36;1148;531;1869;10:03:44;1
36;1148;333;1870;10:03:44;1
36;1830;0;1834;10:03:44;0
36;1830;66;1812;10:03:44;0
36;1854;1355;1302;19:18:26;-1
36;1148;46;1841;19:18:26;1
36;1830;132;1829;19:18:26;0
36;1148;42;1847;19:18:26;1
36;1830;0;1148;19:18:26;0
36;1148;0;1856;19:18:26;1
36;1830;131;1807;19:18:26;0
36;1148;531;1869;19:18:26;1
36;1148;38;1871;19:18:26;1
36;1830;0;1821;19:18:26;0
36;1830;218;1812;19:18:26;0
36;1854;37;7020;04:07:30;-1
36;1148;48;1856;04:07:30;1
36;1830;132;1829;04:07:30;0
36;1148;42;1847;04:07:30;1
36;1830;0;1148;04:07:30;0
36;1148;245;1856;04:07:30;1
36;1830;131;1807;04:07:30;0
36;1148;72;1870;04:07:30;1
36;1148;38;1871;04:07:30;1
36;1830;38;1821;04:07:30;0
36;1830;218;1812;04:07:30;0
36;1854;312;1850;13:05:06;-1
36;1148;48;1856;13:05:06;1
36;1830;132;1829;13:05:06;0
36;1148;42;1847;13:05:06;1
36;1830;0;1148;13:05:06;0
36;1148;369;1856;13:05:06;1
36;1830;131;1807;13:05:06;0
36;1148;72;1870;13:05:06;1
36;1148;38;1871;13:05:06;1
36;1830;38;1821;13:05:06;0
36;1830;218;1812;13:05:06;0
36;1854;434;1850;21:35:24;-1
36;1148;271;1856;21:35:24;1
36;1148;0;1830;21:35:24;1
36;1148;189;1302;21:35:24;1
36;1830;0;1148;21:35:24;0
36;1148;72;1857;21:35:24;1
36;1830;166;6473;21:35:24;0
36;1148;119;1871;21:35:24;1
36;1148;0;1872;21:35:24;1
36;1830;344;1821;21:35:24;0
36;1830;142;1813;21:35:24;0
36;1854;615;1850;06:41:33;-1
36;1148;77;1857;06:41:33;1
36;1148;171;1846;06:41:33;1
36;1148;0;1830;06:41:33;1
36;1148;189;1302;06:41:33;1
36;1830;0;1148;06:41:33;0
36;1148;306;1857;06:41:33;1
36;1830;60;1809;06:41:33;0
36;1148;615;1859;06:41:33;1
36;1148;119;1871;06:41:33;1
36;1148;0;1872;06:41:33;1
36;1830;38;1822;06:41:33;0
36;1830;142;1813;06:41:33;0
36;1854;16;1851;15:34:02;-1
36;1148;77;1857;15:34:02;1
36;1148;0;1830;15:34:02;1
36;1148;773;1302;15:34:02;1
36;1830;36;1148;15:34:02;0
36;1148;318;1857;15:34:02;1
36;1830;60;1809;15:34:02;0
36;1148;44;1873;15:34:02;1
36;1148;0;1872;15:34:02;1
36;1830;38;1822;15:34:02;0
36;1830;218;1814;15:34:02;0
36;1854;84;1851;00:43:36;-1
36;1148;333;1857;00:43:36;1
36;1148;0;1830;00:43:36;1
36;1148;901;1302;00:43:36;1
36;1830;313;1148;00:43:36;0
36;1148;439;1857;00:43:36;1
36;1830;76;1810;00:43:36;0
36;1148;244;1873;00:43:36;1
36;1148;0;1416;00:43:36;1
36;1830;125;1823;00:43:36;0
36;1830;0;1815;00:43:36;0
36;1854;150;1851;09:32:40;-1
36;1148;333;1857;09:32:40;1
36;1148;0;1830;09:32:40;1
36;1148;1057;1302;09:32:40;1
36;1830;70;1802;09:32:40;0
36;1148;0;5273;09:32:40;1
36;1830;239;1810;09:32:40;0
36;1148;244;1873;09:32:40;1
36;1148;0;1416;09:32:40;1
36;1830;125;1823;09:32:40;0
36;1830;115;1815;09:32:40;0
36;1854;150;1851;18:14:56;-1
36;1148;333;1857;18:14:56;1
36;1148;0;1830;18:14:56;1
36;1148;1294;1302;18:14:56;1
36;1830;0;1803;18:14:56;0
36;1148;24;5273;18:14:56;1
36;1830;381;1810;18:14:56;0
36;1148;244;1873;18:14:56;1
36;1148;109;1416;18:14:56;1
36;1830;3;1825;18:14:56;0
36;1830;19;1816;18:14:56;0
36;1854;150;1851;02:58:53;-1
36;1148;333;1857;02:58:53;1
36;1148;171;1846;02:58:53;1
36;1148;0;1830;02:58:53;1
36;1148;0;7020;02:58:53;1
36;1830;281;1803;02:58:53;0
36;1148;276;5273;02:58:53;1
36;1830;124;1811;02:58:53;0
36;1148;615;1859;02:58:53;1
36;1148;244;1873;02:58:53;1
36;1148;109;1416;02:58:53;1
36;1830;67;1825;02:58:53;0
36;1830;231;1816;02:58:53;0
36;1854;71;1852;12:10:09;-1
36;1148;333;1857;12:10:09;1
36;1148;0;1830;12:10:09;1
36;1148;9;7020;12:10:09;1
36;1830;0;1804;12:10:09;0
36;1148;11;1859;12:10:09;1
36;1830;0;1812;12:10:09;0
36;1148;244;1873;12:10:09;1
36;1148;109;1416;12:10:09;1
36;1830;221;1825;12:10:09;0
36;1830;440;1816;12:10:09;0
36;1854;38;1853;21:18:00;-1
36;1148;0;1830;21:18:00;1
36;1148;327;1850;21:18:00;1
36;1830;290;1804;21:18:00;0
36;1148;34;1859;21:18:00;1
36;1830;205;1812;21:18:00;0
36;1830;0;1148;21:18:00;0
36;1830;503;1825;21:18:00;0
36;1830;0;5287;21:18:00;0
36;1854;78;1853;06:24:09;-1
36;1148;236;1859;06:24:09;1
36;1148;0;1830;06:24:09;1
36;1148;468;1850;06:24:09;1
36;1830;417;1804;06:24:09;0
36;1148;166;1859;06:24:09;1
36;1830;220;1812;06:24:09;0
36;1830;0;1148;06:24:09;0
36;1830;0;1148;06:24:09;0
36;1830;0;1826;06:24:09;0
36;1830;41;5287;06:24:09;0
36;1854;78;1853;15:28:35;-1
36;1148;519;1859;15:28:35;1
36;1148;0;1830;15:28:35;1
36;1148;550;1850;15:28:35;1
36;1830;0;1805;15:28:35;0
36;1148;470;1859;15:28:35;1
36;1830;76;1813;15:28:35;0
36;1830;0;1148;15:28:35;0
36;1830;0;1148;15:28:35;0
36;1830;358;1826;15:28:35;0
36;1830;207;5287;15:28:35;0
36;1854;78;1853;00:19:23;-1
36;1148;0;1860;00:19:23;1
36;1148;0;1830;00:19:23;1
36;1148;66;1851;00:19:23;1
36;1830;148;1805;00:19:23;0
36;1148;0;1860;00:19:23;1
36;1830;0;1814;00:19:23;0
36;1830;0;1148;00:19:23;0
36;1830;0;1148;00:19:23;0
36;1830;217;7021;00:19:23;0
36;1830;207;5287;00:19:23;0
36;1854;78;1853;08:41:09;-1
36;1148;87;1860;08:41:09;1
36;1148;0;1830;08:41:09;1
36;1148;119;1851;08:41:09;1
36;1830;225;1805;08:41:09;0
36;1148;42;1860;08:41:09;1
36;1830;80;1814;08:41:09;0
36;1830;0;1148;08:41:09;0
36;1830;0;1148;08:41:09;0
36;1830;285;7021;08:41:09;0
36;1830;248;5287;08:41:09;0
36;1854;78;1853;17:26:49;-1
36;1148;0;1861;17:26:49;1
36;1148;0;1830;17:26:49;1
36;1148;416;1851;17:26:49;1
36;1830;333;1805;17:26:49;0
36;1148;155;1860;17:26:49;1
36;1830;252;1814;17:26:49;0
36;1830;0;1148;17:26:49;0
36;1830;0;1148;17:26:49;0
36;1830;410;7021;17:26:49;0
36;1830;46;1818;17:26:49;0
36;1148;24;1861;02:19:18;1
36;1148;0;1830;02:19:18;1
36;1148;416;1851;02:19:18;1
36;1830;0;1806;02:19:18;0
36;1148;38;1861;02:19:18;1
36;1830;408;1814;02:19:18;0
36;1830;0;1148;02:19:18;0
36;1830;0;1148;02:19:18;0
36;1830;506;7021;02:19:18;0
36;1830;46;1818;02:19:18;0
36;1148;275;1861;10:42:47;1
36;1148;0;1830;10:42:47;1
36;1148;72;1852;10:42:47;1
36;1830;38;1806;10:42:47;0
36;1148;223;1861;10:42:47;1
36;1830;55;1815;10:42:47;0
36;1830;0;1148;10:42:47;0
36;1830;0;1148;10:42:47;0
36;1830;683;7021;10:42:47;0
36;1830;46;1818;10:42:47;0
36;1148;0;1862;19:38:41;1
36;1148;0;1830;19:38:41;1
36;1148;316;1852;19:38:41;1
36;1830;199;1806;19:38:41;0
36;1148;0;1862;19:38:41;1
36;1830;72;1815;19:38:41;0
36;1830;0;1148;19:38:41;0
36;1830;0;1148;19:38:41;0
36;1830;0;1252;19:38:41;0
36;1830;65;1819;19:38:41;0
36;1148;134;1862;04:22:39;1
36;1148;0;1830;04:22:39;1
36;1148;76;1853;04:22:39;1
36;1830;36;1807;04:22:39;0
36;1148;204;1862;04:22:39;1
36;1830;107;1816;04:22:39;0
36;1830;0;1148;04:22:39;0
36;1830;0;1148;04:22:39;0
36;1830;134;1252;04:22:39;0
36;1830;36;1834;04:22:39;0
36;1148;345;1862;13:54:24;1
36;1148;171;1846;13:54:24;1
36;1148;150;1830;13:54:24;1
36;1148;76;1853;13:54:24;1
36;1830;72;1807;13:54:24;0
36;1148;4;1863;13:54:24;1
36;1830;137;1816;13:54:24;0
36;1148;615;1859;13:54:24;1
36;1830;0;1148;13:54:24;0
36;1830;0;1148;13:54:24;0
36;1830;165;1828;13:54:24;0
36;1830;36;1834;13:54:24;0
36;1148;0;1863;22:53:43;1
36;1148;307;1830;22:53:43;1
36;1148;76;1853;22:53:43;1
36;1830;72;1807;22:53:43;0
36;1148;4;1863;22:53:43;1
36;1830;137;1816;22:53:43;0
36;1830;0;1148;22:53:43;0
36;1830;0;1148;22:53:43;0
36;1830;56;1829;22:53:43;0
36;1830;36;1834;22:53:43;0
36;1148;38;1863;07:44:29;1
36;1148;171;1846;07:44:29;1
36;1148;44;1846;07:44:29;1
36;1148;78;1854;07:44:29;1
36;1830;72;1807;07:44:29;0
36;1148;99;1863;07:44:29;1
36;1830;137;1816;07:44:29;0
36;1148;615;1859;07:44:29;1
36;1830;0;1148;07:44:29;0
36;1830;0;1148;07:44:29;0
36;1830;56;1829;07:44:29;0
36;1830;36;1834;07:44:29;0
36;1148;133;1863;16:45:30;1
36;1148;44;1846;16:45:30;1
36;1148;78;1854;16:45:30;1
36;1830;72;1807;16:45:30;0
36;1148;203;1863;16:45:30;1
36;1830;137;1816;16:45:30;0
36;1830;0;1148;16:45:30;0
36;1830;0;1148;16:45:30;0
36;1830;56;1829;16:45:30;0
36;1148;41;1864;01:46:32;1
36;1148;44;1846;01:46:32;1
36;1148;78;1854;01:46:32;1
36;1830;72;1807;01:46:32;0
36;1148;76;1864;01:46:32;1
36;1830;132;5287;01:46:32;0
36;1830;0;1148;01:46:32;0
36;1830;0;1148;01:46:32;0
36;1830;56;1829;01:46:32;0
36;1830;46;1822;01:46:32;0
36;1148;169;1864;10:18:32;1
36;1148;171;1846;10:18:32;1
36;1148;44;1846;10:18:32;1
36;1148;78;1854;10:18:32;1
36;1148;216;1864;10:18:32;1
36;1830;132;5287;10:18:32;0
36;1148;615;1859;10:18:32;1
36;1830;0;1148;10:18:32;0
36;1830;0;1148;10:18:32;0
36;1830;46;1822;10:18:32;0
36;1148;169;1864;19:33:13;1
36;1148;44;1846;19:33:13;1
36;1148;62;1841;19:33:13;1
36;1148;427;1864;19:33:13;1
36;1830;132;5287;19:33:13;0
36;1830;0;1148;19:33:13;0
36;1830;0;1148;19:33:13;0
36;1830;203;1823;19:33:13;0
36;1148;42;1865;04:32:31;1
36;1148;171;1846;04:32:31;1
36;1148;86;1856;04:32:31;1
36;1148;38;1865;04:32:31;1
36;1830;98;1818;04:32:31;0
36;1148;615;1859;04:32:31;1
36;1830;0;1148;04:32:31;0
36;1830;0;1148;04:32:31;0
36;1830;441;1823;04:32:31;0
36;1148;42;1865;13:02:49;1
36;1148;0;1857;13:02:49;1
36;1830;33;1809;13:02:49;0
36;1148;147;1865;13:02:49;1
36;1830;98;1818;13:02:49;0
36;1830;0;1148;13:02:49;0
36;1830;0;1148;13:02:49;0
36;1830;0;1825;13:02:49;0
36;1148;42;1865;21:51:53;1
36;1148;137;1857;21:51:53;1
36;1830;33;1809;21:51:53;0
36;1148;242;1865;21:51:53;1
36;1830;187;1834;21:51:53;0
36;1830;0;1148;21:51:53;0
36;1830;82;1825;21:51:53;0
36;1148;42;1865;07:13:24;1
36;1148;368;1857;07:13:24;1
36;1830;153;1809;07:13:24;0
36;1148;436;1865;07:13:24;1
36;1830;436;1834;07:13:24;0
36;1830;0;1148;07:13:24;0
36;1830;36;1148;07:13:24;0
36;1148;0;1830;07:13:24;1
36;1830;389;1825;07:13:24;0
36;1148;42;1865;16:46:50;1
36;1148;1159;1302;16:46:50;1
36;1148;508;1857;16:46:50;1
36;1830;322;1809;16:46:50;0
36;1148;38;1866;16:46:50;1
36;1830;437;1834;16:46:50;0
36;1830;0;1148;16:46:50;0
36;1830;36;1148;16:46:50;0
36;1148;0;1830;16:46:50;1
36;1830;7;1826;16:46:50;0
36;1148;1302;1302;01:44:26;1
36;1148;95;5273;01:44:26;1
36;1830;38;1810;01:44:26;0
36;1148;172;1866;01:44:26;1
36;1830;107;1821;01:44:26;0
36;1830;36;1148;01:44:26;0
36;1148;0;1830;01:44:26;1
36;1830;313;1826;01:44:26;0
36;1148;0;7020;10:45:27;1
36;1148;325;5273;10:45:27;1
36;1830;307;1810;10:45:27;0
36;1148;0;6472;10:45:27;1
36;1830;391;1821;10:45:27;0
36;1830;36;1148;10:45:27;0
36;1148;0;1830;10:45:27;1
36;1830;62;7021;10:45:27;0
36;1148;4;7020;19:32:49;1
36;1148;342;5273;19:32:49;1
36;1830;0;1811;19:32:49;0
36;1148;36;6472;19:32:49;1
36;1830;34;1822;19:32:49;0
36;1830;42;1803;19:32:49;0
36;1148;0;1830;19:32:49;1
36;1830;135;7021;19:32:49;0
36;1148;0;6472;04:15:04;1
36;1148;171;1846;04:15:04;1
36;1148;475;1850;04:15:04;1
36;1148;128;1859;04:15:04;1
36;1830;185;1811;04:15:04;0
36;1148;167;6472;04:15:04;1
36;1830;283;1822;04:15:04;0
36;1148;615;1859;04:15:04;1
36;1830;0;1804;04:15:04;0
36;1148;0;1830;04:15:04;1
36;1830;442;7021;04:15:04;0
36;1148;0;6472;12:41:57;1
36;1148;608;1850;12:41:57;1
36;1148;325;1859;12:41:57;1
36;1830;0;1812;12:41:57;0
36;1148;0;1868;12:41:57;1
36;1830;292;1822;12:41:57;0
36;1830;38;1804;12:41:57;0
36;1148;0;1830;12:41:57;1
36;1830;442;7021;12:41:57;0
36;1148;0;6472;21:12:15;1
36;1148;0;1851;21:12:15;1
36;1148;589;1859;21:12:15;1
36;1830;255;1812;21:12:15;0
36;1148;132;1868;21:12:15;1
36;1830;292;1822;21:12:15;0
36;1830;424;1804;21:12:15;0
36;1148;0;1830;21:12:15;1
36;1830;607;7021;21:12:15;0
36;1148;0;6472;05:45:58;1
36;1148;171;1846;05:45:58;1
36;1148;92;1851;05:45:58;1
36;1148;0;1860;05:45:58;1
36;1830;0;1813;05:45:58;0
36;1148;36;1869;05:45:58;1
36;1830;38;1823;05:45:58;0
36;1148;615;1859;05:45:58;1
36;1830;0;1148;05:45:58;0
36;1830;424;1804;05:45:58;0
36;1148;0;1830;05:45:58;1
36;1830;621;7021;05:45:58;0
36;1148;175;6472;14:31:38;1
36;1148;172;1851;14:31:38;1
36;1148;159;1860;14:31:38;1
36;1830;5;1813;14:31:38;0
36;1148;50;1869;14:31:38;1
36;1830;314;1823;14:31:38;0
36;1830;0;1148;14:31:38;0
36;1830;424;1804;14:31:38;0
36;1148;0;1830;14:31:38;1
36;1830;0;1252;14:31:38;0
36;1148;36;1868;23:10:27;1
36;1148;172;1851;23:10:27;1
36;1148;84;1861;23:10:27;1
36;1830;64;1813;23:10:27;0
36;1148;241;1869;23:10:27;1
36;1830;426;1823;23:10:27;0
36;1830;0;1148;23:10:27;0
36;1830;427;1804;23:10:27;0
36;1148;0;1830;23:10:27;1
36;1830;0;1252;23:10:27;0
36;1148;38;1869;07:35:38;1
36;1148;171;1846;07:35:38;1
36;1148;6;1852;07:35:38;1
36;1148;266;1861;07:35:38;1
36;1830;179;1813;07:35:38;0
36;1148;241;1869;07:35:38;1
36;1830;458;1823;07:35:38;0
36;1148;615;1859;07:35:38;1
36;1830;0;1148;07:35:38;0
36;1830;50;1805;07:35:38;0
36;1148;0;1830;07:35:38;1
36;1830;0;1252;07:35:38;0
36;1148;150;1869;16:05:56;1
36;1148;0;1852;16:05:56;1
36;1148;266;1861;16:05:56;1
36;1830;42;1814;16:05:56;0
36;1148;241;1869;16:05:56;1
36;1830;458;1823;16:05:56;0
36;1830;0;1148;16:05:56;0
36;1830;223;1805;16:05:56;0
36;1148;0;1830;16:05:56;1
36;1830;74;1828;16:05:56;0
36;1148;444;1869;01:25:49;1
36;1148;42;1852;01:25:49;1
36;1148;266;1861;01:25:49;1
36;1830;115;1814;01:25:49;0
36;1148;241;1869;01:25:49;1
36;1830;42;1825;01:25:49;0
36;1830;0;1148;01:25:49;0
36;1830;274;1805;01:25:49;0
36;1148;161;1830;01:25:49;1
36;1830;56;1829;01:25:49;0
36;1148;529;1869;10:14:48;1
36;1148;42;1852;10:14:48;1
36;1148;62;1863;10:14:48;1
36;1830;115;1814;10:14:48;0
36;1148;62;1870;10:14:48;1
36;1830;346;1825;10:14:48;0
36;1830;0;1148;10:14:48;0
36;1830;9;1806;10:14:48;0
36;1148;66;1846;10:14:48;1
36;1830;56;1829;10:14:48;0
36;1148;0;1870;18:48:31;1
36;1148;42;1852;18:48:31;1
36;1148;62;1863;18:48:31;1
36;1830;115;1814;18:48:31;0
36;1148;62;1870;18:48:31;1
36;1830;34;1826;18:48:31;0
36;1830;0;1148;18:48:31;0
36;1830;175;1806;18:48:31;0
36;1148;68;1847;18:48:31;1
36;1830;56;1829;18:48:31;0
36;1148;31;1870;03:41:53;1
36;1148;171;1846;03:41:53;1
36;1148;42;1852;03:41:53;1
36;1148;62;1863;03:41:53;1
36;1830;50;1816;03:41:53;0
36;1148;62;1870;03:41:53;1
36;1830;34;1826;03:41:53;0
36;1148;615;1859;03:41:53;1
36;1830;0;1148;03:41:53;0
36;1830;0;1807;03:41:53;0
36;1148;162;1847;03:41:53;1
36;1830;56;1829;03:41:53;0
36;1148;184;1870;12:28:22;1
36;1148;42;1852;12:28:22;1
36;1148;62;1863;12:28:22;1
36;1830;50;1816;12:28:22;0
36;1148;38;1871;12:28:22;1
36;1830;38;7021;12:28:22;0
36;1830;0;1148;12:28:22;0
36;1830;36;1807;12:28:22;0
36;1148;162;1847;12:28:22;1
36;1830;56;1829;12:28:22;0
36;1148;38;1871;21:24:16;1
36;1148;62;1863;21:24:16;1
36;1830;50;1816;21:24:16;0
36;1148;38;1871;21:24:16;1
36;1830;38;7021;21:24:16;0
36;1830;0;1148;21:24:16;0
36;1830;36;6473;21:24:16;0
36;1148;104;1302;21:24:16;1
36;1148;216;1871;05:56:16;1
36;1148;62;1863;05:56:16;1
36;1830;50;1816;05:56:16;0
36;1148;38;1871;05:56:16;1
36;1830;38;7021;05:56:16;0
36;1830;0;1148;05:56:16;0
36;1830;67;6473;05:56:16;0
36;1148;104;1302;05:56:16;1
36;1148;0;1830;05:56:16;1
36;1148;40;1872;14:48:45;1
36;1148;93;1841;14:48:45;1
36;1830;50;1816;14:48:45;0
36;1148;38;1871;14:48:45;1
36;1830;38;7021;14:48:45;0
36;1830;0;1148;14:48:45;0
36;1830;67;6473;14:48:45;0
36;1148;104;1302;14:48:45;1
36;1148;0;1830;14:48:45;1
36;1148;40;1872;23:32:43;1
36;1148;93;1841;23:32:43;1
36;1148;124;1865;23:32:43;1
36;1830;3;5287;23:32:43;0
36;1148;38;1871;23:32:43;1
36;1830;38;7021;23:32:43;0
36;1830;0;1148;23:32:43;0
36;1830;67;6473;23:32:43;0
36;1148;104;1302;23:32:43;1
36;1148;0;1830;23:32:43;1
36;1148;40;1872;08:47:23;1
36;1148;266;1856;08:47:23;1
36;1148;124;1865;08:47:23;1
36;1830;3;5287;08:47:23;0
36;1830;0;1148;08:47:23;0
36;1830;67;6473;08:47:23;0
36;1148;104;1302;08:47:23;1
36;1148;0;1830;08:47:23;1
36;1148;26;1873;17:36:27;1
36;1148;171;1846;17:36:27;1
36;1148;93;1857;17:36:27;1
36;1148;416;1865;17:36:27;1
36;1830;98;5287;17:36:27;0
36;1148;242;1873;17:36:27;1
36;1830;581;7021;17:36:27;0
36;1148;615;1859;17:36:27;1
36;1830;0;1148;17:36:27;0
36;1830;261;6473;17:36:27;0
36;1148;1182;1302;17:36:27;1
36;1148;0;1830;17:36:27;1
36;1148;26;1873;02:20:24;1
36;1148;303;1857;02:20:24;1
36;1148;135;1866;02:20:24;1
36;1830;208;5287;02:20:24;0
36;1148;242;1873;02:20:24;1
36;1830;581;7021;02:20:24;0
36;1830;0;1148;02:20:24;0
36;1830;36;1809;02:20:24;0
36;1148;1182;1302;02:20:24;1
36;1148;0;1830;02:20:24;1
36;1148;251;1873;10:57:32;1
36;1148;171;1846;10:57:32;1
36;1148;434;1857;10:57:32;1
36;1148;178;1866;10:57:32;1
36;1830;208;5287;10:57:32;0
36;1148;130;1416;10:57:32;1
36;1830;641;1835;10:57:32;0
36;1148;615;1859;10:57:32;1
36;1830;0;1148;10:57:32;0
36;1830;147;1809;10:57:32;0
36;1148;0;1851;10:57:32;1
36;1148;0;1830;10:57:32;1
36;1148;251;1873;19:36:22;1
36;1148;40;5273;19:36:22;1
36;1148;112;6472;19:36:22;1
36;1830;231;5287;19:36:22;0
36;1148;130;1416;19:36:22;1
36;1830;82;1252;19:36:22;0
36;1830;0;1148;19:36:22;0
36;1830;147;1809;19:36:22;0
36;1148;107;1851;19:36:22;1
36;1148;0;1830;19:36:22;1
36;1148;251;1873;04:06:40;1
36;1148;72;5273;04:06:40;1
36;1148;169;6472;04:06:40;1
36;1830;355;5287;04:06:40;0
36;1148;130;1416;04:06:40;1
36;1830;129;1828;04:06:40;0
36;1830;0;1148;04:06:40;0
36;1830;147;1809;04:06:40;0
36;1148;403;1851;04:06:40;1
36;1148;0;1830;04:06:40;1
36;1148;251;1873;12:57:27;1
36;1148;107;5273;12:57:27;1
36;1148;22;1868;12:57:27;1
36;1830;0;1818;12:57:27;0
36;1148;130;1416;12:57:27;1
36;1830;61;1829;12:57:27;0
36;1830;48;1802;12:57:27;0
36;1830;38;1810;12:57:27;0
36;1148;40;1852;12:57:27;1
36;1148;0;1830;12:57:27;1
36;1148;171;1846;21:29:27;1
36;1148;252;5273;21:29:27;1
36;1148;137;1868;21:29:27;1
36;1830;149;1818;21:29:27;0
36;1830;236;1829;21:29:27;0
36;1148;615;1859;21:29:27;1
36;1830;48;1802;21:29:27;0
36;1830;38;1810;21:29:27;0
36;1148;214;1852;21:29:27;1
36;1148;0;1830;21:29:27;1
36;1148;171;1846;05:51:13;1
36;1148;6;1859;05:51:13;1
36;1148;160;1869;05:51:13;1
36;1830;0;1819;05:51:13;0
36;1830;342;1829;05:51:13;0
36;1148;615;1859;05:51:13;1
36;1830;48;1802;05:51:13;0
36;1830;0;1811;05:51:13;0
36;1148;0;1853;05:51:13;1
36;1148;60;1830;05:51:13;1
36;1148;47;1859;14:31:46;1
36;1148;160;1869;14:31:46;1
36;1830;137;1819;14:31:46;0
36;1830;342;1829;14:31:46;0
36;1830;48;1802;14:31:46;0
36;1830;0;1811;14:31:46;0
36;1148;71;1853;14:31:46;1
36;1148;119;1830;14:31:46;1
36;1148;171;1846;23:15:43;1
36;1148;431;1859;23:15:43;1
36;1148;463;1869;23:15:43;1
36;1830;36;1834;23:15:43;0
36;5480;42;1148;23:15:43;-1
36;1830;342;1829;23:15:43;0
36;1148;615;1859;23:15:43;1
36;1830;31;1804;23:15:43;0
36;1830;142;1811;23:15:43;0
36;1148;42;1854;23:15:43;1
36;1148;462;1830;23:15:43;1
36;1830;0;1148;08:11:37;0
36;1148;555;1859;08:11:37;1
36;1148;486;1869;08:11:37;1
36;1830;208;1834;08:11:37;0
36;5480;42;1148;08:11:37;-1
36;1830;342;1829;08:11:37;0
36;1830;410;1804;08:11:37;0
36;1830;137;1812;08:11:37;0
36;1148;330;1854;08:11:37;1
36;1148;128;1846;08:11:37;1
