"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;56;1710;10:06:51
13;1727;0;4111;10:06:51
13;4111;0;1732;10:06:51
13;4111;1189;7122;10:06:51
13;1727;333;1328;10:06:51
13;4111;51;1732;19:01:02
13;4111;0;1112;19:01:02
13;1727;56;1710;19:01:02
13;1727;0;4111;19:01:02
13;4111;0;1732;19:01:02
13;4111;1271;7122;19:01:02
13;1727;17;1721;19:01:02
13;4111;51;1732;03:27:55
13;4111;0;1112;03:27:55
13;1727;56;1710;03:27:55
13;1727;0;4111;03:27:55
13;4111;0;1732;03:27:55
13;4111;259;1010;03:27:55
13;1727;329;1721;03:27:55
13;4111;51;1732;11:53:06
13;4111;0;1112;11:53:06
13;1727;0;4111;11:53:06
13;4111;0;1732;11:53:06
13;4111;332;1010;11:53:06
13;1727;6;1722;11:53:06
13;4111;314;1747;20:19:59
13;1727;0;4111;20:19:59
13;4111;102;1743;20:19:59
13;1727;0;4111;20:19:59
13;4111;0;1112;20:19:59
13;1727;60;9103;20:19:59
13;4111;48;1008;20:19:59
13;1727;38;1711;20:19:59
13;1727;0;4111;20:19:59
13;4111;0;1732;20:19:59
13;4111;386;1010;20:19:59
13;1727;0;1727;20:19:59
13;1727;105;1722;20:19:59
13;4111;102;1743;05:09:03
13;4111;0;1112;05:09:03
13;1727;60;9103;05:09:03
13;1727;0;4111;05:09:03
13;4111;0;1732;05:09:03
13;4111;386;1010;05:09:03
13;1727;0;1727;05:09:03
13;4111;102;1743;13:59:50
13;4111;0;1112;13:59:50
13;1727;60;9103;13:59:50
13;1727;0;4111;13:59:50
13;4111;0;1732;13:59:50
13;4111;110;1747;13:59:50
13;1727;0;1727;13:59:50
13;4111;102;1743;22:25:01
13;1727;60;9103;22:25:01
13;1727;0;4111;22:25:01
13;4111;0;1732;22:25:01
13;4111;110;1747;22:25:01
13;1727;0;1727;22:25:01
13;4111;549;1744;06:55:20
13;1727;40;1183;06:55:20
13;4111;63;1115;06:55:20
13;1727;124;7121;06:55:20
13;1727;0;4111;06:55:20
13;4111;0;1732;06:55:20
13;4111;289;1747;06:55:20
13;1727;0;1727;06:55:20
13;4111;314;1747;15:39:17
13;1727;0;4111;15:39:17
13;4111;203;1334;15:39:17
13;1727;0;4111;15:39:17
13;1727;40;1183;15:39:17
13;4111;165;1115;15:39:17
13;1727;283;7121;15:39:17
13;4111;48;1008;15:39:17
13;1727;38;1711;15:39:17
13;1727;0;4111;15:39:17
13;4111;0;1732;15:39:17
13;4111;289;1747;15:39:17
13;1727;0;1727;15:39:17
13;1727;0;1727;15:39:17
13;4111;6;2849;00:06:10
13;1727;38;4152;00:06:10
13;4111;165;1115;00:06:10
13;1727;0;1599;00:06:10
13;1727;0;4111;00:06:10
13;4111;0;1732;00:06:10
13;4111;135;1748;00:06:10
13;1727;0;1727;00:06:10
13;4111;165;2849;08:39:53
13;1727;38;4152;08:39:53
13;4111;165;1115;08:39:53
13;1727;0;1599;08:39:53
13;1727;0;4111;08:39:53
13;4111;0;1732;08:39:53
13;4111;135;1748;08:39:53
13;1727;0;1727;08:39:53
13;4111;122;1606;17:42:37
13;1727;38;4152;17:42:37
13;4111;165;1115;17:42:37
13;1727;112;1599;17:42:37
13;1727;0;4111;17:42:37
13;4111;0;1732;17:42:37
13;4111;66;4112;17:42:37
13;1727;0;1727;17:42:37
13;4111;253;1606;02:41:56
13;1727;38;4152;02:41:56
13;1727;390;1599;02:41:56
13;1727;0;4111;02:41:56
13;4111;0;1732;02:41:56
13;4111;36;4105;02:41:56
13;4111;253;1606;11:51:29
13;1727;114;1303;11:51:29
13;1727;38;2850;11:51:29
13;1727;0;4111;11:51:29
13;4111;0;1732;11:51:29
13;4111;36;4105;11:51:29
13;4111;297;1606;20:35:26
13;1727;114;1303;20:35:26
13;1727;38;2850;20:35:26
13;1727;0;4111;20:35:26
13;4111;0;1732;20:35:26
13;4111;36;4105;20:35:26
13;4111;314;1747;05:10:52
13;1727;0;4111;05:10:52
13;4111;17;7122;05:10:52
13;1727;0;4111;05:10:52
13;1727;114;1303;05:10:52
13;1727;38;2850;05:10:52
13;4111;48;1008;05:10:52
13;1727;38;1711;05:10:52
13;1727;0;4111;05:10:52
13;4111;0;1732;05:10:52
13;4111;72;2423;05:10:52
13;1727;0;1727;05:10:52
13;1727;0;1727;05:10:52
13;4111;81;7122;14:22:08
13;1727;114;1303;14:22:08
13;1727;38;2850;14:22:08
13;1727;0;4111;14:22:08
13;4111;0;1732;14:22:08
13;4111;112;2423;14:22:08
13;1727;0;1727;14:22:08
13;4111;354;7122;23:11:12
13;1727;114;1303;23:11:12
13;1727;44;1328;23:11:12
13;1727;49;4111;23:11:12
13;4111;0;1732;23:11:12
13;4111;339;2423;23:11:12
13;1727;0;1727;23:11:12
13;4111;705;7122;08:17:21
13;1727;44;1328;08:17:21
13;1727;266;4111;08:17:21
13;4111;46;1732;08:17:21
13;4111;3;2519;08:17:21
13;1727;0;1727;08:17:21
13;4111;863;7122;16:57:54
13;1727;44;1328;16:57:54
13;1727;8;1179;16:57:54
13;4111;53;1732;16:57:54
13;4111;95;2519;16:57:54
13;1727;0;1727;16:57:54
13;4111;955;7122;01:52:05
13;1727;117;1721;01:52:05
13;1727;0;1180;01:52:05
13;4111;273;1732;01:52:05
13;4111;372;2519;01:52:05
13;1727;0;1727;01:52:05
13;4111;314;1747;10:32:38
13;1727;0;4111;10:32:38
13;4111;1113;7122;10:32:38
13;1727;0;4111;10:32:38
13;1727;117;1721;10:32:38
13;4111;48;1008;10:32:38
13;1727;38;1711;10:32:38
13;1727;0;1180;10:32:38
13;4111;0;1743;10:32:38
13;4111;537;2519;10:32:38
13;1727;0;1727;10:32:38
13;1727;0;1727;10:32:38
13;4111;1113;7122;19:16:36
13;1727;103;1722;19:16:36
13;1727;153;1180;19:16:36
13;4111;50;1743;19:16:36
13;4111;165;4116;19:16:36
13;1727;0;1727;19:16:36
13;4111;1113;7122;03:41:47
13;1727;103;1722;03:41:47
13;1727;184;1180;03:41:47
13;4111;54;1744;03:41:47
13;4111;187;4116;03:41:47
13;1727;0;1727;03:41:47
13;4111;1113;7122;12:05:15
13;1727;0;4111;12:05:15
13;1727;103;1722;12:05:15
13;1727;184;1180;12:05:15
13;4111;167;1744;12:05:15
13;4111;270;4116;12:05:15
13;1727;0;1727;12:05:15
13;4111;314;1747;20:50:55
13;1727;0;4111;20:50:55
13;1727;0;4111;20:50:55
13;1727;0;4111;20:50:55
13;1727;103;1722;20:50:55
13;4111;48;1008;20:50:55
13;1727;38;1711;20:50:55
13;1727;184;1180;20:50:55
13;4111;365;1744;20:50:55
13;4111;0;1112;20:50:55
13;1727;0;1727;20:50:55
13;1727;0;1727;20:50:55
13;1727;40;9103;05:48:32
13;1727;0;4111;05:48:32
13;1727;103;1722;05:48:32
13;1727;377;1180;05:48:32
13;4111;531;1744;05:48:32
13;4111;44;1112;05:48:32
13;1727;0;1727;05:48:32
13;4111;314;1747;14:15:25
13;1727;0;4111;14:15:25
13;1727;0;4111;14:15:25
13;1727;399;9103;14:15:25
13;1727;0;4111;14:15:25
13;4111;48;1008;14:15:25
13;1727;38;1711;14:15:25
13;1727;0;1183;14:15:25
13;4111;315;1334;14:15:25
13;4111;131;1112;14:15:25
13;1727;0;1727;14:15:25
13;1727;0;1727;14:15:25
13;4111;314;1747;22:42:18
13;1727;0;4111;22:42:18
13;1727;0;4111;22:42:18
13;1727;399;9103;22:42:18
13;1727;0;4111;22:42:18
13;4111;48;1008;22:42:18
13;1727;38;1711;22:42:18
13;1727;18;1183;22:42:18
13;4111;330;1334;22:42:18
13;4111;131;1112;22:42:18
13;1727;0;1727;22:42:18
13;1727;0;1727;22:42:18
13;1727;734;9103;07:29:41
13;1727;18;1183;07:29:41
13;4111;359;1334;07:29:41
13;4111;131;1112;07:29:41
13;1727;0;1727;07:29:41
13;1727;1064;9103;16:29:00
13;1727;0;4111;16:29:00
13;1727;227;1183;16:29:00
13;4111;359;1334;16:29:00
13;4111;131;1112;16:29:00
13;1727;0;1727;16:29:00
13;4111;66;4112;01:33:26
13;1727;74;7121;01:33:26
13;1727;0;4111;01:33:26
13;1727;188;4152;01:33:26
13;4111;75;2849;01:33:26
13;4111;0;4105;10:03:44
13;1727;257;7121;10:03:44
13;1727;0;4111;10:03:44
13;1727;4;1303;10:03:44
13;4111;75;2849;10:03:44
13;4111;38;1114;10:03:44
13;4111;52;4105;19:18:26
13;1727;325;7121;19:18:26
13;1727;0;4111;19:18:26
13;1727;4;1303;19:18:26
13;4111;226;1606;19:18:26
13;4111;0;1115;19:18:26
13;1727;0;1727;19:18:26
13;4111;318;4105;04:07:30
13;1727;0;1599;04:07:30
13;1727;0;4111;04:07:30
13;1727;176;1303;04:07:30
13;4111;226;1606;04:07:30
13;4111;0;1115;04:07:30
13;1727;0;1727;04:07:30
13;4111;0;2423;13:05:06
13;1727;56;1599;13:05:06
13;1727;0;4111;13:05:06
13;1727;344;1303;13:05:06
13;4111;226;1606;13:05:06
13;4111;0;1115;13:05:06
13;1727;0;1727;13:05:06
13;4111;128;2423;21:35:24
13;1727;269;1599;21:35:24
13;1727;0;4111;21:35:24
13;1727;0;2422;21:35:24
13;4111;382;7122;21:35:24
13;4111;381;1115;21:35:24
13;1727;0;1727;21:35:24
13;4111;0;2519;06:41:33
13;1727;7;2850;06:41:33
13;1727;0;4111;06:41:33
13;1727;282;2422;06:41:33
13;4111;382;7122;06:41:33
13;4111;381;1115;06:41:33
13;1727;0;1727;06:41:33
13;4111;314;1747;15:34:02
13;1727;0;4111;15:34:02
13;4111;0;2519;15:34:02
13;1727;0;4111;15:34:02
13;1727;69;2850;15:34:02
13;1727;0;4111;15:34:02
13;4111;48;1008;15:34:02
13;1727;38;1711;15:34:02
13;1727;391;2422;15:34:02
13;4111;382;7122;15:34:02
13;1727;0;4111;15:34:02
13;1727;0;1727;15:34:02
13;1727;0;1727;15:34:02
13;4111;314;1747;00:43:36
13;1727;0;4111;00:43:36
13;4111;178;2519;00:43:36
13;1727;0;4111;00:43:36
13;1727;0;1328;00:43:36
13;1727;0;4111;00:43:36
13;4111;48;1008;00:43:36
13;1727;38;1711;00:43:36
13;1727;53;4158;00:43:36
13;4111;1129;7122;00:43:36
13;1727;0;4111;00:43:36
13;1727;0;1727;00:43:36
13;1727;0;1727;00:43:36
13;4111;314;1747;09:32:40
13;1727;0;4111;09:32:40
13;4111;353;2519;09:32:40
13;1727;0;4111;09:32:40
13;1727;0;1328;09:32:40
13;1727;0;4111;09:32:40
13;4111;48;1008;09:32:40
13;1727;38;1711;09:32:40
13;1727;0;4163;09:32:40
13;4111;1129;7122;09:32:40
13;1727;0;4111;09:32:40
13;1727;0;1727;09:32:40
13;1727;0;1727;09:32:40
13;4111;517;2519;18:14:56
13;1727;359;1328;18:14:56
13;1727;0;4111;18:14:56
13;1727;182;4163;18:14:56
13;4111;1129;7122;18:14:56
13;1727;0;4111;18:14:56
13;1727;0;1727;18:14:56
13;4111;166;4116;02:58:53
13;1727;294;1721;02:58:53
13;1727;237;4111;02:58:53
13;1727;126;1710;02:58:53
13;4111;1129;7122;02:58:53
13;1727;0;4111;02:58:53
13;1727;0;1727;02:58:53
13;4111;0;1112;12:10:09
13;1727;367;1721;12:10:09
13;1727;237;4111;12:10:09
13;1727;126;1710;12:10:09
13;4111;1129;7122;12:10:09
13;1727;0;4111;12:10:09
13;1727;0;1727;12:10:09
13;4111;44;1112;21:18:00
13;1727;154;1722;21:18:00
13;1727;135;1179;21:18:00
13;1727;40;9103;21:18:00
13;1727;0;4111;21:18:00
13;1727;0;1727;21:18:00
13;4111;314;1747;06:24:09
13;1727;0;4111;06:24:09
13;4111;217;1112;06:24:09
13;1727;0;4111;06:24:09
13;1727;0;1727;06:24:09
13;1727;7;1180;06:24:09
13;4111;48;1008;06:24:09
13;1727;38;1711;06:24:09
13;1727;122;9103;06:24:09
13;4111;88;1747;06:24:09
13;1727;0;4111;06:24:09
13;1727;0;1727;06:24:09
13;1727;0;1727;06:24:09
13;4111;219;1112;15:28:35
13;1727;0;1727;15:28:35
13;1727;34;1180;15:28:35
13;1727;172;9103;15:28:35
13;4111;88;1747;15:28:35
13;1727;0;4111;15:28:35
13;4111;0;1732;15:28:35
13;4111;219;1112;00:19:23
13;1727;0;1727;00:19:23
13;1727;169;1180;00:19:23
13;1727;641;9103;00:19:23
13;4111;88;1747;00:19:23
13;1727;0;4111;00:19:23
13;4111;0;1732;00:19:23
13;4111;219;1112;08:41:09
13;1727;0;1727;08:41:09
13;1727;211;1180;08:41:09
13;1727;852;9103;08:41:09
13;4111;88;1747;08:41:09
13;1727;0;4111;08:41:09
13;4111;0;1732;08:41:09
13;4111;36;1115;17:26:49
13;1727;0;1727;17:26:49
13;1727;340;1180;17:26:49
13;1727;852;9103;17:26:49
13;4111;0;4112;17:26:49
13;1727;0;4111;17:26:49
13;4111;80;1743;17:26:49
13;4111;36;1115;02:19:18
13;1727;0;1727;02:19:18
13;1727;340;1180;02:19:18
13;1727;52;7121;02:19:18
13;4111;0;4112;02:19:18
13;1727;0;4111;02:19:18
13;4111;80;1743;02:19:18
13;4111;36;1115;10:42:47
13;1727;0;1727;10:42:47
13;1727;0;1183;10:42:47
13;1727;52;7121;10:42:47
13;4111;0;4112;10:42:47
13;1727;0;4111;10:42:47
13;4111;80;1743;10:42:47
13;4111;36;1115;19:38:41
13;1727;0;1727;19:38:41
13;1727;71;1183;19:38:41
13;1727;265;7121;19:38:41
13;4111;58;4105;19:38:41
13;1727;0;4111;19:38:41
13;4111;80;1743;19:38:41
13;4111;36;1115;04:22:39
13;1727;0;1727;04:22:39
13;1727;71;1183;04:22:39
13;1727;56;1599;04:22:39
13;4111;58;4105;04:22:39
13;1727;0;4111;04:22:39
13;4111;80;1743;04:22:39
13;4111;314;1747;13:54:24
13;1727;0;4111;13:54:24
13;1727;0;4111;13:54:24
13;1727;0;1727;13:54:24
13;1727;71;1183;13:54:24
13;4111;48;1008;13:54:24
13;1727;38;1711;13:54:24
13;1727;114;1599;13:54:24
13;4111;59;2423;13:54:24
13;1727;0;4111;13:54:24
13;1727;0;1727;13:54:24
13;4111;303;1334;13:54:24
13;1727;0;1727;22:53:43
13;1727;71;1183;22:53:43
13;1727;330;1599;22:53:43
13;4111;59;2423;22:53:43
13;1727;0;4111;22:53:43
13;4111;377;1334;22:53:43
13;4111;314;1747;07:44:29
13;1727;0;4111;07:44:29
13;1727;0;4111;07:44:29
13;1727;0;1727;07:44:29
13;1727;5;1303;07:44:29
13;4111;48;1008;07:44:29
13;1727;38;1711;07:44:29
13;1727;330;1599;07:44:29
13;4111;59;2423;07:44:29
13;1727;0;4111;07:44:29
13;1727;0;1727;07:44:29
13;4111;78;2849;07:44:29
13;1727;0;4111;16:45:30
13;1727;0;1727;16:45:30
13;1727;42;1303;16:45:30
13;1727;330;1599;16:45:30
13;4111;42;2519;16:45:30
13;1727;0;4111;16:45:30
13;4111;220;2849;16:45:30
13;1727;0;4111;01:46:32
13;1727;0;1727;01:46:32
13;1727;42;1303;01:46:32
13;1727;330;1599;01:46:32
13;4111;42;2519;01:46:32
13;1727;0;4111;01:46:32
13;4111;142;1606;01:46:32
13;1727;0;4111;10:18:32
13;1727;0;1727;10:18:32
13;1727;42;1303;10:18:32
13;4111;42;2519;10:18:32
13;4111;229;1606;10:18:32
13;1727;0;4111;19:33:13
13;1727;0;1727;19:33:13
13;1727;42;1303;19:33:13
13;4111;42;2519;19:33:13
13;4111;229;1606;19:33:13
13;4111;314;1747;04:32:31
13;1727;0;4111;04:32:31
13;1727;0;4111;04:32:31
13;1727;0;4111;04:32:31
13;1727;0;1727;04:32:31
13;4111;48;1008;04:32:31
13;1727;38;1711;04:32:31
13;4111;40;4116;04:32:31
13;1727;0;1727;04:32:31
13;4111;69;7122;04:32:31
13;4111;314;1747;13:02:49
13;1727;0;4111;13:02:49
13;1727;0;4111;13:02:49
13;1727;0;4111;13:02:49
13;1727;0;1727;13:02:49
13;1727;78;4158;13:02:49
13;4111;48;1008;13:02:49
13;1727;38;1711;13:02:49
13;1727;38;1328;13:02:49
13;4111;40;4116;13:02:49
13;1727;0;1727;13:02:49
13;4111;102;7122;13:02:49
13;4111;314;1747;21:51:53
13;1727;0;4111;21:51:53
13;1727;0;4111;21:51:53
13;1727;0;4111;21:51:53
13;1727;0;1727;21:51:53
13;1727;78;4158;21:51:53
13;4111;48;1008;21:51:53
13;1727;38;1711;21:51:53
13;1727;38;1328;21:51:53
13;4111;40;4116;21:51:53
13;1727;0;4111;21:51:53
13;1727;0;1727;21:51:53
13;4111;451;7122;21:51:53
13;1727;0;4111;07:13:24
13;1727;0;1727;07:13:24
13;1727;54;4163;07:13:24
13;1727;38;1328;07:13:24
13;4111;44;1112;07:13:24
13;1727;34;4111;07:13:24
13;4111;622;7122;07:13:24
13;1727;0;4111;16:46:50
13;1727;0;1727;16:46:50
13;1727;54;4163;16:46:50
13;1727;38;1328;16:46:50
13;4111;44;1112;16:46:50
13;1727;175;4111;16:46:50
13;4111;929;7122;16:46:50
13;1727;0;4111;01:44:26
13;1727;0;1727;01:44:26
13;1727;54;4163;01:44:26
13;4111;44;1112;01:44:26
13;1727;8;1179;01:44:26
13;4111;929;7122;01:44:26
13;1727;0;4111;10:45:27
13;1727;0;1727;10:45:27
13;1727;54;4163;10:45:27
13;4111;44;1112;10:45:27
13;1727;157;1179;10:45:27
13;4111;929;7122;10:45:27
13;4111;314;1747;19:32:49
13;1727;0;4111;19:32:49
13;1727;0;4111;19:32:49
13;1727;0;4111;19:32:49
13;1727;0;1727;19:32:49
13;1727;0;1710;19:32:49
13;4111;48;1008;19:32:49
13;1727;38;1711;19:32:49
13;1727;4;1180;19:32:49
13;1727;0;1727;19:32:49
13;4111;929;7122;19:32:49
13;1727;0;4111;04:15:04
13;1727;0;1727;04:15:04
13;1727;196;1710;04:15:04
13;1727;192;1180;04:15:04
13;4111;297;1010;04:15:04
13;1727;0;4111;12:41:57
13;1727;0;1727;12:41:57
13;1727;300;1710;12:41:57
13;1727;200;1180;12:41:57
13;4111;297;1010;12:41:57
13;1727;0;4111;21:12:15
13;1727;0;1727;21:12:15
13;1727;73;9103;21:12:15
13;4111;179;1115;21:12:15
13;1727;280;1180;21:12:15
13;4111;31;1747;21:12:15
13;1727;0;4111;05:45:58
13;1727;0;1727;05:45:58
13;1727;223;9103;05:45:58
13;4111;316;1115;05:45:58
13;1727;440;1180;05:45:58
13;4111;110;1747;05:45:58
13;4111;314;1747;14:31:38
13;1727;0;4111;14:31:38
13;1727;0;4111;14:31:38
13;1727;0;4111;14:31:38
13;1727;0;1727;14:31:38
13;1727;607;9103;14:31:38
13;4111;48;1008;14:31:38
13;1727;38;1711;14:31:38
13;4111;316;1115;14:31:38
13;1727;0;1183;14:31:38
13;1727;0;1727;14:31:38
13;4111;378;1747;14:31:38
13;1727;0;4111;23:10:27
13;1727;0;1727;23:10:27
13;1727;801;9103;23:10:27
13;4111;316;1115;23:10:27
13;1727;0;1183;23:10:27
13;4111;382;1747;23:10:27
13;1727;0;4111;07:35:38
13;1727;0;1727;07:35:38
13;1727;5;7121;07:35:38
13;4111;316;1115;07:35:38
13;1727;40;1183;07:35:38
13;4111;183;1748;07:35:38
13;1727;0;4111;16:05:56
13;4111;0;1732;16:05:56
13;1727;175;7121;16:05:56
13;1727;173;1183;16:05:56
13;4111;0;4112;16:05:56
13;1727;0;4111;01:25:49
13;4111;0;1732;01:25:49
13;1727;280;7121;01:25:49
13;1727;315;1183;01:25:49
13;4111;73;4112;01:25:49
13;4111;247;1732;10:14:48
13;1727;0;1599;10:14:48
13;1727;100;4152;10:14:48
13;4111;0;4105;10:14:48
13;4111;80;1743;18:48:31
13;1727;178;1599;18:48:31
13;1727;100;4152;18:48:31
13;4111;36;4105;18:48:31
13;4111;54;1744;03:41:53
13;1727;269;1599;03:41:53
13;1727;100;4152;03:41:53
13;4111;140;4105;03:41:53
13;4111;314;1747;12:28:22
13;1727;0;4111;12:28:22
13;1727;0;4111;12:28:22
13;4111;407;1744;12:28:22
13;1727;376;1599;12:28:22
13;4111;48;1008;12:28:22
13;1727;38;1711;12:28:22
13;1727;100;4152;12:28:22
13;1727;0;1727;12:28:22
13;4111;336;4105;12:28:22
13;4111;531;1744;21:24:16
13;1727;255;2850;21:24:16
13;1727;0;4111;21:24:16
13;1727;100;4152;21:24:16
13;4111;336;4105;21:24:16
13;4111;182;1334;05:56:16
13;1727;435;2850;05:56:16
13;1727;0;4111;05:56:16
13;1727;100;4152;05:56:16
13;4111;336;4105;05:56:16
13;4111;330;1334;14:48:45
13;1727;0;1328;14:48:45
13;1727;0;4111;14:48:45
13;4111;336;4105;14:48:45
13;1727;0;4111;23:32:43
13;4111;64;2849;23:32:43
13;1727;359;1328;23:32:43
13;1727;0;4111;23:32:43
13;4111;336;4105;23:32:43
13;4111;314;1747;08:47:23
13;1727;0;4111;08:47:23
13;1727;0;4111;08:47:23
13;1727;0;4111;08:47:23
13;4111;66;1606;08:47:23
13;1727;359;1328;08:47:23
13;4111;48;1008;08:47:23
13;1727;38;1711;08:47:23
13;1727;0;4111;08:47:23
13;1727;0;1727;08:47:23
13;1727;0;4111;17:36:27
13;4111;122;1606;17:36:27
13;1727;0;1722;17:36:27
13;4111;56;1732;17:36:27
13;1727;0;4111;17:36:27
13;1727;0;4158;17:36:27
13;4111;507;2519;17:36:27
13;4111;314;1747;02:20:24
13;1727;0;4111;02:20:24
13;1727;0;4111;02:20:24
13;1727;0;4111;02:20:24
13;4111;253;1606;02:20:24
13;1727;0;1727;02:20:24
13;4111;48;1008;02:20:24
13;1727;38;1711;02:20:24
13;4111;56;1732;02:20:24
13;1727;0;4111;02:20:24
13;1727;48;4158;02:20:24
13;1727;0;1727;02:20:24
13;4111;507;2519;02:20:24
13;1727;15;4111;10:57:32
13;4111;253;1606;10:57:32
13;1727;0;1727;10:57:32
13;4111;0;1743;10:57:32
13;1727;0;4111;10:57:32
13;1727;148;4158;10:57:32
13;4111;246;4116;10:57:32
13;4111;314;1747;19:36:22
13;1727;0;4111;19:36:22
13;1727;225;4111;19:36:22
13;1727;0;4111;19:36:22
13;4111;255;1606;19:36:22
13;1727;0;1727;19:36:22
13;4111;48;1008;19:36:22
13;1727;38;1711;19:36:22
13;4111;0;1743;19:36:22
13;1727;0;4111;19:36:22
13;1727;148;4158;19:36:22
13;1727;0;1727;19:36:22
13;4111;246;4116;19:36:22
13;1727;0;1179;04:06:40
13;4111;0;7122;04:06:40
13;1727;0;1727;04:06:40
13;4111;0;1743;04:06:40
13;1727;0;4111;04:06:40
13;1727;36;4163;04:06:40
13;4111;246;4116;04:06:40
13;1727;143;1179;12:57:27
13;4111;15;7122;12:57:27
13;1727;0;1727;12:57:27
13;4111;0;1743;12:57:27
13;1727;0;4111;12:57:27
13;1727;1;1710;12:57:27
13;4111;44;1112;12:57:27
13;1727;5;1180;21:29:27
13;4111;15;7122;21:29:27
13;4111;0;1732;21:29:27
13;1727;92;1710;21:29:27
13;4111;199;1112;21:29:27
13;1727;194;1180;05:51:13
13;4111;15;7122;05:51:13
13;4111;0;1732;05:51:13
13;4111;46;1334;05:51:13
13;1727;311;1710;05:51:13
13;4111;207;1112;05:51:13
13;4111;314;1747;14:31:46
13;1727;0;4111;14:31:46
13;1727;319;1180;14:31:46
13;1727;0;4111;14:31:46
13;4111;645;7122;14:31:46
13;4111;0;1732;14:31:46
13;4111;48;1008;14:31:46
13;1727;38;1711;14:31:46
13;4111;46;1334;14:31:46
13;1727;0;9103;14:31:46
13;1727;0;1727;14:31:46
13;4111;207;1112;14:31:46
13;4111;314;1747;23:15:43
13;1727;0;4111;23:15:43
13;1727;483;1180;23:15:43
13;1727;0;4111;23:15:43
13;4111;645;7122;23:15:43
13;4111;0;1732;23:15:43
13;4111;48;1008;23:15:43
13;1727;38;1711;23:15:43
13;4111;46;1334;23:15:43
13;1727;232;9103;23:15:43
13;1727;0;1727;23:15:43
13;4111;435;1112;23:15:43
13;1727;40;1183;08:11:37
13;4111;645;7122;08:11:37
13;4111;0;1732;08:11:37
13;4111;54;1606;08:11:37
13;1727;609;9103;08:11:37
13;4111;23;1114;08:11:37
13;1727;191;1183;17:19:31
13;4111;645;7122;17:19:31
13;4111;0;1732;17:19:31
13;4111;54;1606;17:19:31
13;1727;664;9103;17:19:31
13;4111;154;1114;17:19:31
13;1727;129;4152;02:35:52
13;4111;249;1010;02:35:52
13;4111;0;1732;02:35:52
13;4111;258;1606;02:35:52
13;1727;0;4111;02:35:52
13;1727;1021;9103;02:35:52
13;4111;36;1115;02:35:52
13;1727;312;4152;11:30:03
13;4111;249;1010;11:30:03
13;4111;0;1732;11:30:03
13;4111;258;1606;11:30:03
13;1727;0;4111;11:30:03
13;1727;1021;9103;11:30:03
13;4111;213;1115;11:30:03
13;1727;12;1303;21:10:20
13;4111;0;1747;21:10:20
13;4111;0;1732;21:10:20
13;4111;72;7122;21:10:20
13;1727;0;4111;21:10:20
13;1727;52;7121;21:10:20
13;4111;213;1115;21:10:20
13;1727;68;1303;06:28:26
13;4111;101;1747;06:28:26
13;4111;0;1732;06:28:26
13;4111;72;7122;06:28:26
13;1727;0;4111;06:28:26
13;1727;173;7121;06:28:26
13;4111;471;1115;06:28:26
13;1727;394;1303;15:24:38
13;4111;0;1748;15:24:38
13;4111;0;1732;15:24:38
13;4111;924;7122;15:24:38
13;1727;0;4111;15:24:38
13;1727;346;7121;15:24:38
13;1727;0;4111;15:24:38
13;1727;394;1303;00:11:42
13;4111;92;1748;00:11:42
13;4111;0;1732;00:11:42
13;4111;924;7122;00:11:42
13;1727;0;4111;00:11:42
13;1727;0;1599;00:11:42
13;1727;0;4111;00:11:42
13;1727;74;2422;08:43:43
13;4111;92;1748;08:43:43
13;4111;0;1732;08:43:43
13;4111;924;7122;08:43:43
13;1727;0;4111;08:43:43
13;1727;0;1599;08:43:43
13;1727;0;4111;08:43:43
13;4111;314;1747;17:12:19
13;1727;0;4111;17:12:19
13;1727;74;2422;17:12:19
13;1727;0;4111;17:12:19
13;4111;66;4112;17:12:19
13;4111;0;1732;17:12:19
13;4111;48;1008;17:12:19
13;1727;38;1711;17:12:19
13;4111;237;1010;17:12:19
13;1727;0;4111;17:12:19
13;1727;0;1599;17:12:19
13;1727;0;1727;17:12:19
13;1727;0;4111;17:12:19
13;1727;397;2422;01:39:12
13;4111;154;4112;01:39:12
13;4111;0;1732;01:39:12
13;4111;324;1010;01:39:12
13;1727;0;4111;01:39:12
13;1727;0;2850;01:39:12
13;1727;0;4111;01:39:12
13;1727;397;2422;10:07:48
13;4111;154;4112;10:07:48
13;4111;0;1732;10:07:48
13;4111;324;1010;10:07:48
13;1727;0;4111;10:07:48
13;1727;0;2850;10:07:48
13;1727;0;4111;10:07:48
13;1727;132;4158;18:56:54
13;4111;154;4112;18:56:54
13;4111;0;1732;18:56:54
13;4111;435;1010;18:56:54
13;1727;15;4111;18:56:54
13;1727;0;2850;18:56:54
13;1727;0;4111;18:56:54
13;1727;132;4158;04:03:01
13;4111;154;4112;04:03:01
13;4111;0;1732;04:03:01
13;4111;74;1747;04:03:01
13;1727;115;4111;04:03:01
13;1727;0;2850;04:03:01
13;1727;0;4111;04:03:01
13;1727;217;4163;13:00:38
13;4111;38;2423;13:00:38
13;4111;0;1732;13:00:38
13;4111;188;1747;13:00:38
13;1727;280;4111;13:00:38
13;1727;120;1328;13:00:38
13;1727;0;4111;13:00:38
13;4111;314;1747;21:27:31
13;1727;0;4111;21:27:31
13;1727;36;1710;21:27:31
13;1727;0;4111;21:27:31
13;4111;38;2423;21:27:31
13;4111;183;1732;21:27:31
13;4111;48;1008;21:27:31
13;1727;38;1711;21:27:31
