"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;36;3354;03:24:49
63;6442;0;1570;03:24:49
63;3401;38;3072;03:24:49
63;6442;7;3704;03:24:49
63;6442;231;1571;03:24:49
63;6442;47;1569;03:24:49
63;6442;0;3401;12:41:12
63;3401;36;3285;12:41:12
63;6442;5;3218;12:41:12
63;6442;40;3707;12:41:12
63;3401;36;3354;12:41:12
63;6442;0;1570;12:41:12
63;3401;98;3072;12:41:12
63;6442;40;3704;12:41:12
63;6442;54;3358;12:41:12
63;6442;47;1569;12:41:12
63;6442;0;3401;21:25:09
63;3401;36;3285;21:25:09
63;6442;203;3218;21:25:09
63;6442;0;3217;21:25:09
63;3401;36;3354;21:25:09
63;6442;0;1570;21:25:09
63;3401;0;3353;21:25:09
63;6442;225;3704;21:25:09
63;6442;0;3359;21:25:09
63;6442;76;1569;21:25:09
63;3401;38;3761;21:25:09
63;6442;0;3401;06:21:03
63;3401;36;3285;06:21:03
63;6442;0;2920;06:21:03
63;6442;4;3217;06:21:03
63;3401;38;1508;06:21:03
63;6442;216;1570;06:21:03
63;3401;3;3353;06:21:03
63;6442;0;3705;06:21:03
63;6442;26;3359;06:21:03
63;6442;76;1569;06:21:03
63;3401;38;3761;06:21:03
63;6442;0;3401;15:03:18
63;3401;36;3285;15:03:18
63;6442;2;7005;15:03:18
63;6442;0;3218;15:03:18
63;3401;38;1508;15:03:18
63;6442;216;1570;15:03:18
63;3401;201;3353;15:03:18
63;6442;0;3705;15:03:18
63;6442;48;3359;15:03:18
63;6442;76;1569;15:03:18
63;3401;38;3761;15:03:18
63;6442;0;3401;00:35:03
63;6442;38;7005;00:35:03
63;6442;51;3218;00:35:03
63;3401;38;1508;00:35:03
63;6442;216;1570;00:35:03
63;3401;201;3353;00:35:03
63;6442;0;3705;00:35:03
63;6442;141;3359;00:35:03
63;6442;76;1569;00:35:03
63;3401;38;3761;00:35:03
63;6442;0;3401;08:56:48
63;6442;305;7005;08:56:48
63;6442;0;2920;08:56:48
63;3401;38;1508;08:56:48
63;6442;216;1570;08:56:48
63;3401;10;3354;08:56:48
63;6442;0;3705;08:56:48
63;6442;13;3062;08:56:48
63;6442;104;1569;08:56:48
63;3401;38;3761;08:56:48
63;6442;0;3401;17:42:28
63;6442;350;7005;17:42:28
63;6442;102;2920;17:42:28
63;3401;18;3354;17:42:28
63;6442;75;3062;17:42:28
63;6442;104;1569;17:42:28
63;6442;0;3401;02:36:40
63;3401;102;1402;02:36:40
63;6442;234;3219;02:36:40
63;6442;40;7005;02:36:40
63;6442;34;3358;02:36:40
63;3401;18;3354;02:36:40
63;6442;38;5308;02:36:40
63;6442;0;6442;02:36:40
63;6442;104;1569;02:36:40
63;6442;0;3401;11:25:44
63;3401;102;1402;11:25:44
63;6442;249;3219;11:25:44
63;6442;261;7005;11:25:44
63;6442;34;3358;11:25:44
63;3401;18;3354;11:25:44
63;6442;38;5308;11:25:44
63;6442;0;6442;11:25:44
63;6442;106;1569;11:25:44
63;6442;0;3401;20:02:51
63;3401;102;1402;20:02:51
63;6442;0;1569;20:02:51
63;6442;327;7005;20:02:51
63;6442;34;3358;20:02:51
63;3401;18;3354;20:02:51
63;6442;117;2250;20:02:51
63;6442;0;6442;20:02:51
63;6442;149;1569;20:02:51
63;3401;106;3765;20:02:51
63;6442;0;3401;05:00:28
63;3401;34;1419;05:00:28
63;6442;12;1569;05:00:28
63;6442;235;3219;05:00:28
63;6442;34;3358;05:00:28
63;3401;18;3354;05:00:28
63;6442;290;2250;05:00:28
63;6442;0;6442;05:00:28
63;6442;149;1569;05:00:28
63;3401;106;3765;05:00:28
63;6442;0;3401;13:47:50
63;3401;34;1403;13:47:50
63;6442;12;1569;13:47:50
63;6442;0;1569;13:47:50
63;6442;34;3358;13:47:50
63;3401;18;3354;13:47:50
63;6442;38;3216;13:47:50
63;6442;0;6442;13:47:50
63;6442;149;1569;13:47:50
63;3401;106;3765;13:47:50
63;6442;0;3401;22:45:26
63;3401;34;1403;22:45:26
63;6442;12;1569;22:45:26
63;6442;0;1569;22:45:26
63;6442;125;3216;22:45:26
63;6442;0;6442;22:45:26
63;6442;0;1570;22:45:26
63;3401;106;3765;22:45:26
63;6442;0;3401;07:07:12
63;3401;34;1403;07:07:12
63;6442;44;1569;07:07:12
63;6442;34;1569;07:07:12
63;3401;34;1273;07:07:12
63;6442;95;3707;07:07:12
63;6442;0;6442;07:07:12
63;6442;36;1570;07:07:12
63;3401;36;3285;07:07:12
63;6442;42;5308;16:16:18
63;6442;60;3401;16:16:18
63;3401;34;1403;16:16:18
63;6442;44;1569;16:16:18
63;6442;34;1569;16:16:18
63;3401;34;1273;16:16:18
63;6442;88;3062;16:16:18
63;6442;0;3217;16:16:18
63;6442;133;1570;16:16:18
63;3401;36;3285;16:16:18
63;6442;42;5308;01:10:57
63;6442;153;3401;01:10:57
63;3401;34;1403;01:10:57
63;6442;44;1569;01:10:57
63;6442;34;1569;01:10:57
63;3401;34;1273;01:10:57
63;6442;88;3062;01:10:57
63;6442;0;3217;01:10:57
63;6442;133;1570;01:10:57
63;3401;36;3285;01:10:57
63;6442;42;5308;10:06:51
63;6442;0;3702;10:06:51
63;3401;42;2247;10:06:51
63;3401;38;3072;10:06:51
63;6442;0;3401;10:06:51
63;6442;69;1569;10:06:51
63;6442;59;1569;10:06:51
63;3401;36;1402;10:06:51
63;6442;88;3062;10:06:51
63;6442;34;3217;10:06:51
63;6442;262;1570;10:06:51
63;3401;36;3285;10:06:51
63;6442;38;2250;19:01:02
63;6442;0;3702;19:01:02
63;3401;42;2247;19:01:02
63;3401;38;3072;19:01:02
63;6442;0;3401;19:01:02
63;6442;69;1569;19:01:02
63;6442;59;1569;19:01:02
63;3401;36;1402;19:01:02
63;6442;88;3062;19:01:02
63;3401;80;1509;19:01:02
63;6442;91;3217;19:01:02
63;6442;262;1570;19:01:02
63;3401;36;3285;19:01:02
63;6442;38;2250;03:27:55
63;6442;204;3702;03:27:55
63;3401;42;2247;03:27:55
63;3401;40;3353;03:27:55
63;6442;0;3401;03:27:55
63;6442;69;1569;03:27:55
63;6442;59;1569;03:27:55
63;3401;36;1402;03:27:55
63;6442;88;3062;03:27:55
63;3401;108;1509;03:27:55
63;6442;91;3217;03:27:55
63;6442;265;1570;03:27:55
63;6442;0;3401;03:27:55
63;6442;38;2250;11:53:06
63;6442;0;3240;11:53:06
63;3401;42;2247;11:53:06
63;3401;40;3353;11:53:06
63;6442;0;3401;11:53:06
63;6442;69;1569;11:53:06
63;6442;89;1569;11:53:06
63;3401;34;1419;11:53:06
63;3401;108;1509;11:53:06
63;6442;91;3217;11:53:06
63;6442;24;1571;11:53:06
63;6442;0;3401;11:53:06
63;6442;38;2250;20:19:59
63;6442;301;3240;20:19:59
63;3401;42;2247;20:19:59
63;3401;40;3353;20:19:59
63;6442;0;3401;20:19:59
63;6442;121;1569;20:19:59
63;6442;112;1569;20:19:59
63;3401;34;1419;20:19:59
63;3401;108;1509;20:19:59
63;6442;91;3217;20:19:59
63;6442;38;1571;20:19:59
63;6442;0;3401;20:19:59
63;6442;40;3707;05:09:03
63;6442;13;3704;05:09:03
63;3401;59;3354;05:09:03
63;6442;54;3401;05:09:03
63;6442;121;1569;05:09:03
63;6442;112;1569;05:09:03
63;3401;34;1419;05:09:03
63;3401;108;1509;05:09:03
63;6442;70;1571;05:09:03
63;6442;0;3401;05:09:03
63;6442;40;3707;13:59:50
63;6442;90;3704;13:59:50
63;3401;59;3354;13:59:50
63;6442;183;3401;13:59:50
63;6442;121;1569;13:59:50
63;6442;112;1569;13:59:50
63;3401;34;1419;13:59:50
63;3401;108;1509;13:59:50
63;6442;70;1571;13:59:50
63;6442;0;3401;13:59:50
63;6442;40;3707;22:25:01
63;6442;243;3704;22:25:01
63;3401;59;3354;22:25:01
63;6442;183;3401;22:25:01
63;6442;159;1569;22:25:01
63;6442;162;1569;22:25:01
63;3401;121;1509;22:25:01
63;6442;131;1571;22:25:01
63;6442;0;3401;22:25:01
63;6442;44;3217;06:55:20
63;6442;36;3705;06:55:20
63;3401;34;3762;06:55:20
63;3401;61;3354;06:55:20
63;6442;110;3702;06:55:20
63;6442;42;1570;06:55:20
63;6442;162;1569;06:55:20
63;3401;271;1403;06:55:20
63;3401;9;1510;06:55:20
63;6442;108;2920;06:55:20
63;6442;0;3358;06:55:20
63;6442;0;3401;06:55:20
63;6442;0;3218;15:39:17
63;6442;157;3705;15:39:17
63;3401;195;3762;15:39:17
63;3401;61;3354;15:39:17
63;6442;220;3702;15:39:17
63;6442;42;1570;15:39:17
63;6442;162;1569;15:39:17
63;3401;271;1403;15:39:17
63;3401;68;1510;15:39:17
63;6442;108;2920;15:39:17
63;6442;0;3358;15:39:17
63;6442;0;3401;15:39:17
63;6442;233;3218;00:06:10
63;6442;339;3705;00:06:10
63;3401;34;3763;00:06:10
63;3401;61;3354;00:06:10
63;6442;42;3240;00:06:10
63;6442;42;1570;00:06:10
63;6442;0;1570;00:06:10
63;3401;87;3266;00:06:10
63;3401;95;1510;00:06:10
63;6442;232;3219;00:06:10
63;6442;0;3358;00:06:10
63;6442;0;3401;00:06:10
63;6442;233;3218;08:39:53
63;6442;0;5308;08:39:53
63;3401;34;3763;08:39:53
63;3401;61;3354;08:39:53
63;6442;170;3240;08:39:53
63;6442;42;1570;08:39:53
63;6442;0;1570;08:39:53
63;3401;87;3266;08:39:53
63;3401;99;1510;08:39:53
63;6442;0;1569;08:39:53
63;6442;39;3359;08:39:53
63;6442;0;3401;08:39:53
63;6442;0;2920;17:42:37
63;6442;55;5308;17:42:37
63;3401;57;3766;17:42:37
63;3401;61;3354;17:42:37
63;6442;44;3704;17:42:37
63;6442;42;1570;17:42:37
63;6442;166;1570;17:42:37
63;3401;87;3266;17:42:37
63;3401;352;1510;17:42:37
63;6442;15;1569;17:42:37
63;6442;39;3359;17:42:37
63;6442;0;3401;17:42:37
63;6442;5;2920;02:41:56
63;6442;274;5308;02:41:56
63;3401;0;3765;02:41:56
63;6442;0;3705;02:41:56
63;6442;251;1570;02:41:56
63;3401;87;3266;02:41:56
63;3401;352;1510;02:41:56
63;6442;18;1569;02:41:56
63;6442;39;3359;02:41:56
63;6442;0;3401;02:41:56
63;6442;96;2920;11:51:29
63;6442;0;2250;11:51:29
63;3401;101;3765;11:51:29
63;6442;36;3705;11:51:29
63;6442;46;1571;11:51:29
63;6442;261;1570;11:51:29
63;3401;87;3266;11:51:29
63;3401;352;1510;11:51:29
63;6442;57;1569;11:51:29
63;6442;39;3359;11:51:29
63;6442;0;3401;11:51:29
63;6442;156;7005;20:35:26
63;6442;58;2250;20:35:26
63;3401;271;3765;20:35:26
63;3401;44;1508;20:35:26
63;6442;164;3705;20:35:26
63;6442;46;1571;20:35:26
63;6442;11;1571;20:35:26
63;3401;98;3072;20:35:26
63;3401;352;1510;20:35:26
63;6442;62;1569;20:35:26
63;6442;0;3401;20:35:26
63;6442;303;7005;05:10:52
63;6442;0;3216;05:10:52
63;3401;76;3274;05:10:52
63;3401;200;1508;05:10:52
63;6442;406;3705;05:10:52
63;6442;46;1571;05:10:52
63;6442;23;1571;05:10:52
63;3401;0;3353;05:10:52
63;3401;352;1510;05:10:52
63;6442;62;1569;05:10:52
63;6442;0;3401;05:10:52
63;6442;256;3219;14:22:08
63;6442;0;3216;14:22:08
63;3401;55;3285;14:22:08
63;3401;287;1508;14:22:08
63;6442;0;5308;14:22:08
63;6442;46;1571;14:22:08
63;6442;53;1571;14:22:08
63;3401;90;3353;14:22:08
63;6442;88;1569;14:22:08
63;6442;0;3401;14:22:08
63;6442;0;1569;23:11:12
63;6442;126;3216;23:11:12
63;3401;0;3401;23:11:12
63;3401;0;1509;23:11:12
63;6442;205;5308;23:11:12
63;6442;46;1571;23:11:12
63;6442;127;1571;23:11:12
63;3401;34;3761;23:11:12
63;3401;251;3353;23:11:12
63;3401;38;1402;23:11:12
63;6442;90;1569;23:11:12
63;6442;0;3401;23:11:12
63;6442;3;1569;08:17:21
63;6442;0;3707;08:17:21
63;6442;0;3401;08:17:21
63;3401;6;1509;08:17:21
63;6442;0;2250;08:17:21
63;6442;147;1571;08:17:21
63;3401;15;3762;08:17:21
63;3401;11;3354;08:17:21
63;3401;38;1402;08:17:21
63;6442;90;1569;08:17:21
63;6442;160;3401;08:17:21
63;6442;7;1569;16:57:54
63;6442;1;3707;16:57:54
63;6442;0;3401;16:57:54
63;3401;46;1509;16:57:54
63;6442;38;2250;16:57:54
63;6442;224;1571;16:57:54
63;3401;15;3762;16:57:54
63;3401;34;3354;16:57:54
63;3401;38;1402;16:57:54
63;6442;90;1569;16:57:54
63;6442;285;3401;16:57:54
63;6442;46;1569;01:52:05
63;6442;186;3707;01:52:05
63;6442;0;3401;01:52:05
63;3401;0;1510;01:52:05
63;6442;0;3216;01:52:05
63;6442;103;3358;01:52:05
63;3401;15;3762;01:52:05
63;3401;54;3354;01:52:05
63;3401;0;1403;01:52:05
63;6442;90;1569;01:52:05
63;6442;42;3702;01:52:05
63;6442;46;1569;10:32:38
63;6442;187;3707;10:32:38
63;6442;0;3401;10:32:38
63;3401;0;1510;10:32:38
63;6442;61;3216;10:32:38
63;6442;277;3358;10:32:38
63;3401;15;3762;10:32:38
63;3401;54;3354;10:32:38
63;3401;119;1403;10:32:38
63;6442;90;1569;10:32:38
63;6442;135;3702;10:32:38
63;6442;46;1569;19:16:36
63;6442;282;3707;19:16:36
63;6442;0;3401;19:16:36
63;3401;191;1510;19:16:36
63;6442;0;3707;19:16:36
63;6442;0;3062;19:16:36
63;3401;15;3762;19:16:36
63;3401;107;3354;19:16:36
63;3401;2;3251;19:16:36
63;6442;90;1569;19:16:36
63;6442;0;3240;19:16:36
63;6442;77;1569;03:41:47
63;6442;17;3217;03:41:47
63;6442;0;3401;03:41:47
63;3401;476;1510;03:41:47
63;6442;202;3707;03:41:47
63;6442;0;6442;03:41:47
63;3401;129;3766;03:41:47
63;3401;37;1508;03:41:47
63;3401;66;3251;03:41:47
63;6442;157;3240;03:41:47
63;6442;77;1569;12:05:15
63;6442;157;3217;12:05:15
63;6442;0;3401;12:05:15
63;3401;601;1510;12:05:15
63;6442;0;3217;12:05:15
63;6442;0;6442;12:05:15
63;3401;248;3766;12:05:15
63;3401;144;1508;12:05:15
63;3401;0;3266;12:05:15
63;3401;40;6445;12:05:15
63;6442;322;3240;12:05:15
63;6442;77;1569;20:50:55
63;6442;0;3218;20:50:55
63;6442;0;3401;20:50:55
63;3401;531;1510;20:50:55
63;6442;103;3217;20:50:55
63;6442;0;6442;20:50:55
63;3401;3;3765;20:50:55
63;3401;207;1508;20:50:55
63;3401;2;3266;20:50:55
63;3401;34;6445;20:50:55
63;6442;0;3704;20:50:55
63;6442;96;1569;05:48:32
63;6442;119;3218;05:48:32
63;6442;0;3401;05:48:32
63;3401;5;1273;05:48:32
63;6442;18;3218;05:48:32
63;6442;0;6442;05:48:32
63;3401;168;3765;05:48:32
63;3401;285;1508;05:48:32
63;3401;37;3266;05:48:32
63;3401;171;6445;05:48:32
63;6442;206;3704;05:48:32
63;6442;112;1569;14:15:25
63;6442;0;2920;14:15:25
63;6442;0;3401;14:15:25
63;3401;177;1273;14:15:25
63;6442;237;3218;14:15:25
63;6442;0;6442;14:15:25
63;3401;332;3765;14:15:25
63;3401;2;1509;14:15:25
63;3401;315;3266;14:15:25
63;6442;36;1570;14:15:25
63;3401;38;3072;14:15:25
63;6442;43;3705;14:15:25
63;6442;112;1569;22:42:18
63;6442;2;2920;22:42:18
63;6442;0;3401;22:42:18
63;3401;248;1273;22:42:18
63;6442;259;3218;22:42:18
63;6442;0;6442;22:42:18
63;3401;34;3274;22:42:18
63;3401;69;1509;22:42:18
63;3401;0;2247;22:42:18
63;6442;128;1570;22:42:18
63;3401;38;3072;22:42:18
63;6442;177;3705;22:42:18
63;6442;113;1569;07:29:41
63;6442;0;7005;07:29:41
63;6442;0;3401;07:29:41
63;3401;0;1402;07:29:41
63;6442;0;2920;07:29:41
63;6442;0;6442;07:29:41
63;3401;189;3274;07:29:41
63;3401;123;1509;07:29:41
63;3401;38;2247;07:29:41
63;6442;140;1570;07:29:41
63;3401;101;3072;07:29:41
63;6442;218;3705;07:29:41
63;6442;161;1569;16:29:00
63;6442;222;7005;16:29:00
63;6442;0;3401;16:29:00
63;3401;92;1402;16:29:00
63;6442;0;7005;16:29:00
63;6442;0;6442;16:29:00
63;3401;223;3285;16:29:00
63;3401;8;1510;16:29:00
63;3401;38;2247;16:29:00
63;6442;154;1570;16:29:00
63;3401;101;3072;16:29:00
63;6442;219;3705;16:29:00
63;6442;161;1569;01:33:26
63;6442;340;7005;01:33:26
63;6442;0;3401;01:33:26
63;3401;196;1402;01:33:26
63;6442;143;7005;01:33:26
63;6442;0;3401;01:33:26
63;3401;65;1510;01:33:26
63;3401;38;2247;01:33:26
63;6442;169;1570;01:33:26
63;3401;34;3353;01:33:26
63;6442;307;3705;01:33:26
63;6442;161;1569;10:03:44
63;6442;247;3219;10:03:44
63;6442;0;3401;10:03:44
63;3401;10;1419;10:03:44
63;6442;334;7005;10:03:44
63;6442;0;3401;10:03:44
63;3401;90;1510;10:03:44
63;3401;38;2247;10:03:44
63;6442;169;1570;10:03:44
63;3401;34;3353;10:03:44
63;6442;307;3705;10:03:44
63;6442;171;1569;19:18:26
63;6442;277;3219;19:18:26
63;6442;0;3401;19:18:26
63;3401;34;1419;19:18:26
63;6442;334;7005;19:18:26
63;6442;0;3401;19:18:26
63;3401;185;1510;19:18:26
63;3401;326;2247;19:18:26
63;6442;169;1570;19:18:26
63;3401;34;3354;19:18:26
63;6442;345;3705;19:18:26
63;6442;57;1570;04:07:30
63;6442;3;1569;04:07:30
63;6442;0;3401;04:07:30
63;3401;102;1419;04:07:30
63;6442;255;3219;04:07:30
63;6442;0;3401;04:07:30
63;3401;382;1510;04:07:30
63;3401;326;2247;04:07:30
63;6442;211;1570;04:07:30
63;3401;34;3354;04:07:30
63;6442;0;5308;04:07:30
63;6442;61;1570;13:05:06
63;6442;32;1569;13:05:06
63;6442;101;3401;13:05:06
63;3401;102;1419;13:05:06
63;6442;270;3219;13:05:06
63;6442;0;3401;13:05:06
63;3401;491;1510;13:05:06
63;3401;326;2247;13:05:06
63;6442;228;1570;13:05:06
63;3401;34;3354;13:05:06
63;6442;0;5308;13:05:06
63;6442;101;1570;21:35:24
63;6442;40;1569;21:35:24
63;6442;376;3401;21:35:24
63;3401;1;1403;21:35:24
63;6442;7;1569;21:35:24
63;6442;0;3401;21:35:24
63;3401;525;1510;21:35:24
63;3401;92;3762;21:35:24
63;6442;229;1570;21:35:24
63;3401;10;1508;21:35:24
63;6442;60;5308;21:35:24
63;6442;185;1570;06:41:33
63;6442;58;1569;06:41:33
63;6442;165;3702;06:41:33
63;3401;134;1403;06:41:33
63;6442;24;1569;06:41:33
63;6442;0;3401;06:41:33
63;3401;3;1273;06:41:33
63;3401;0;3763;06:41:33
63;6442;229;1570;06:41:33
63;3401;10;1508;06:41:33
63;6442;115;5308;06:41:33
63;6442;185;1570;15:34:02
63;6442;58;1569;15:34:02
63;6442;307;3702;15:34:02
63;3401;324;1403;15:34:02
63;6442;35;1569;15:34:02
63;6442;0;3401;15:34:02
63;3401;3;1273;15:34:02
63;3401;4;3763;15:34:02
63;6442;229;1570;15:34:02
63;3401;10;1508;15:34:02
63;3401;42;6445;15:34:02
63;6442;267;5308;15:34:02
63;6442;193;1570;00:43:36
63;6442;58;1569;00:43:36
63;6442;145;3240;00:43:36
63;3401;13;3266;00:43:36
63;6442;41;1569;00:43:36
63;6442;0;3401;00:43:36
63;3401;258;1273;00:43:36
63;3401;236;3763;00:43:36
63;6442;106;1571;00:43:36
63;3401;221;1508;00:43:36
63;3401;91;6445;00:43:36
63;6442;0;2250;00:43:36
63;6442;281;1570;09:32:40
63;6442;69;1569;09:32:40
63;6442;325;3240;09:32:40
63;3401;40;3266;09:32:40
63;6442;60;1569;09:32:40
63;6442;0;3401;09:32:40
63;3401;75;1402;09:32:40
63;3401;0;3766;09:32:40
63;6442;106;1571;09:32:40
63;3401;221;1508;09:32:40
63;3401;91;6445;09:32:40
63;6442;80;2250;09:32:40
63;6442;0;1571;18:14:56
63;6442;80;1569;18:14:56
63;6442;87;3704;18:14:56
63;3401;0;2247;18:14:56
63;6442;60;1569;18:14:56
63;6442;0;3401;18:14:56
63;3401;243;1402;18:14:56
63;3401;146;3766;18:14:56
63;6442;106;1571;18:14:56
63;3401;53;1509;18:14:56
63;3401;38;3072;18:14:56
63;6442;0;3216;18:14:56
63;6442;30;1571;02:58:53
63;6442;80;1569;02:58:53
63;6442;3;3705;02:58:53
63;3401;57;2247;02:58:53
63;6442;60;1569;02:58:53
63;6442;0;3401;02:58:53
63;3401;10;1419;02:58:53
63;3401;0;3765;02:58:53
63;6442;106;1571;02:58:53
63;3401;53;1509;02:58:53
63;3401;78;3072;02:58:53
63;6442;44;3216;02:58:53
63;6442;101;1571;12:10:09
63;6442;80;1569;12:10:09
63;6442;107;3705;12:10:09
63;3401;57;2247;12:10:09
63;6442;91;1569;12:10:09
63;2247;69;6445;12:10:09
63;6442;0;3401;12:10:09
63;3401;10;1419;12:10:09
63;3401;146;3765;12:10:09
63;6442;106;1571;12:10:09
63;3401;53;1509;12:10:09
63;3401;78;3072;12:10:09
63;6442;136;3216;12:10:09
63;6442;121;1571;21:18:00
63;6442;110;1569;21:18:00
63;6442;332;3705;21:18:00
63;3401;57;2247;21:18:00
63;6442;92;1569;21:18:00
63;2247;69;6445;21:18:00
63;6442;0;3401;21:18:00
63;3401;97;1419;21:18:00
63;3401;250;3765;21:18:00
63;6442;34;3358;21:18:00
63;3401;53;1509;21:18:00
63;3401;40;3353;21:18:00
63;6442;291;3216;21:18:00
63;6442;130;1571;06:24:09
63;6442;110;1569;06:24:09
63;6442;381;3705;06:24:09
63;3401;146;2247;06:24:09
63;6442;92;1569;06:24:09
63;2247;0;6445;06:24:09
63;6442;0;3401;06:24:09
63;3401;2;1403;06:24:09
63;3401;34;3274;06:24:09
63;6442;38;3359;06:24:09
63;3401;93;1510;06:24:09
63;3401;226;3353;06:24:09
63;6442;53;3707;06:24:09
63;6442;131;1571;15:28:35
63;6442;110;1569;15:28:35
63;6442;0;5308;15:28:35
63;3401;298;2247;15:28:35
63;6442;92;1569;15:28:35
63;2247;34;6445;15:28:35
63;6442;0;3401;15:28:35
63;3401;5;1403;15:28:35
63;3401;36;3285;15:28:35
63;6442;0;3062;15:28:35
63;3401;93;1510;15:28:35
63;3401;226;3353;15:28:35
63;6442;167;3707;15:28:35
63;6442;239;1571;00:19:23
63;6442;110;1569;00:19:23
63;6442;199;5308;00:19:23
63;3401;21;3761;00:19:23
63;6442;135;1569;00:19:23
63;2247;34;6445;00:19:23
63;6442;0;3401;00:19:23
63;3401;100;1403;00:19:23
63;3401;36;3285;00:19:23
63;6442;13;3062;00:19:23
63;3401;93;1510;00:19:23
63;3401;226;3353;00:19:23
63;6442;185;3707;00:19:23
63;6442;0;3358;08:41:09
63;6442;110;1569;08:41:09
63;6442;246;5308;08:41:09
63;3401;122;3761;08:41:09
63;6442;135;1569;08:41:09
63;2247;34;6445;08:41:09
63;6442;0;3401;08:41:09
63;3401;194;1403;08:41:09
63;3401;36;3285;08:41:09
63;6442;13;3062;08:41:09
63;3401;93;1510;08:41:09
63;3401;226;3353;08:41:09
63;6442;187;3707;08:41:09
63;6442;228;3358;17:26:49
63;6442;155;1569;17:26:49
63;6442;36;2250;17:26:49
63;3401;155;3762;17:26:49
63;6442;135;1569;17:26:49
63;2247;34;6445;17:26:49
63;6442;0;3401;17:26:49
63;3401;81;3251;17:26:49
63;3401;36;3285;17:26:49
63;6442;0;6442;17:26:49
63;3401;93;1510;17:26:49
63;3401;226;3353;17:26:49
63;6442;187;3707;17:26:49
63;6442;13;3359;02:19:18
63;6442;155;1569;02:19:18
63;6442;38;2250;02:19:18
63;3401;261;3762;02:19:18
63;6442;137;1569;02:19:18
63;2247;34;6445;02:19:18
63;6442;0;3401;02:19:18
63;3401;38;3266;02:19:18
63;3401;36;3285;02:19:18
63;6442;0;6442;02:19:18
63;6442;0;3217;02:19:18
63;6442;34;3359;10:42:47
63;6442;54;1570;10:42:47
63;6442;38;3216;10:42:47
63;3401;13;3763;10:42:47
63;6442;36;1570;10:42:47
63;2247;34;6445;10:42:47
63;6442;0;3401;10:42:47
63;3401;129;3266;10:42:47
63;3401;36;3285;10:42:47
63;6442;0;6442;10:42:47
63;6442;44;3217;10:42:47
63;6442;38;3359;19:38:41
63;6442;209;1570;19:38:41
63;6442;165;3216;19:38:41
63;3401;206;3763;19:38:41
63;6442;0;1571;19:38:41
63;6442;0;3401;19:38:41
63;3401;0;2247;19:38:41
63;6442;0;6442;19:38:41
63;6442;178;3217;19:38:41
63;6442;71;3359;04:22:39
63;6442;0;1571;04:22:39
63;6442;0;3707;04:22:39
63;3401;12;3766;04:22:39
63;6442;0;1571;04:22:39
63;6442;160;3401;04:22:39
63;3401;71;2247;04:22:39
63;6442;0;6442;04:22:39
63;6442;1;3218;04:22:39
63;6442;93;3359;13:54:24
63;6442;40;1571;13:54:24
63;6442;139;3707;13:54:24
63;3401;297;3766;13:54:24
63;6442;71;1571;13:54:24
63;2247;40;3353;13:54:24
63;6442;0;3702;13:54:24
63;3401;96;2247;13:54:24
63;6442;0;6442;13:54:24
63;3401;36;1402;13:54:24
63;6442;161;3218;13:54:24
63;6442;97;3359;22:53:43
63;6442;107;1571;22:53:43
63;6442;139;3707;22:53:43
63;3401;8;3765;22:53:43
63;6442;123;1571;22:53:43
63;2247;40;3353;22:53:43
63;6442;53;3702;22:53:43
63;3401;114;2247;22:53:43
63;3401;36;1402;22:53:43
63;6442;256;3218;22:53:43
63;6442;10;3062;07:44:29
63;6442;0;3358;07:44:29
63;6442;0;3217;07:44:29
63;3401;187;3765;07:44:29
63;6442;0;3358;07:44:29
63;2247;53;3354;07:44:29
63;6442;280;3702;07:44:29
63;3401;150;2247;07:44:29
63;6442;0;3401;07:44:29
63;3401;36;1402;07:44:29
63;6442;0;2920;07:44:29
63;6442;10;3062;16:45:30
63;6442;34;3358;16:45:30
63;6442;70;3217;16:45:30
63;3401;294;3765;16:45:30
63;6442;23;3358;16:45:30
63;2247;53;3354;16:45:30
63;6442;0;3240;16:45:30
63;3401;285;2247;16:45:30
63;6442;0;3401;16:45:30
63;3401;36;1402;16:45:30
63;6442;36;2920;16:45:30
63;6442;0;6442;01:46:32
63;6442;34;3358;01:46:32
63;6442;12;3218;01:46:32
63;3401;183;3274;01:46:32
63;6442;0;3359;01:46:32
63;2247;53;3354;01:46:32
63;6442;166;3240;01:46:32
63;3401;3;3761;01:46:32
63;6442;0;3401;01:46:32
63;3401;34;1403;01:46:32
63;6442;2;7005;01:46:32
63;6442;0;6442;10:18:32
63;6442;34;3358;10:18:32
63;6442;105;3218;10:18:32
63;3401;77;3285;10:18:32
63;6442;0;3359;10:18:32
63;2247;44;1508;10:18:32
63;6442;308;3240;10:18:32
63;3401;58;3761;10:18:32
63;6442;0;3401;10:18:32
63;3401;34;1403;10:18:32
63;3401;523;1510;10:18:32
63;6442;36;7005;10:18:32
63;6442;0;6442;19:33:13
63;6442;38;3359;19:33:13
63;6442;215;3218;19:33:13
63;3401;0;3401;19:33:13
63;6442;14;3359;19:33:13
63;2247;44;1508;19:33:13
63;6442;18;3704;19:33:13
63;3401;3;3762;19:33:13
63;6442;0;3401;19:33:13
63;3401;10;3251;19:33:13
63;3401;551;1510;19:33:13
63;6442;239;7005;19:33:13
63;6442;0;6442;04:32:31
63;6442;12;3062;04:32:31
63;6442;41;2920;04:32:31
63;6442;0;3401;04:32:31
