"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;390;3226;05:00:28
89;3347;40;4595;05:00:28
89;3347;0;2748;05:00:28
89;2782;84;1207;05:00:28
89;1261;399;1260;05:00:28
89;1261;245;2595;05:00:28
89;1261;230;2779;05:00:28
89;1261;0;2536;05:00:28
89;3347;36;1820;05:00:28
89;1261;0;3347;13:47:50
89;1261;513;3226;13:47:50
89;3347;40;4595;13:47:50
89;3347;38;2748;13:47:50
89;2782;307;1207;13:47:50
89;1261;399;1260;13:47:50
89;1261;294;2595;13:47:50
89;1261;274;2779;13:47:50
89;1261;0;2536;13:47:50
89;3347;83;2296;13:47:50
89;1261;0;3347;22:45:26
89;1261;513;3226;22:45:26
89;3347;40;4595;22:45:26
89;3347;38;2748;22:45:26
89;2782;0;2748;22:45:26
89;1261;325;2595;22:45:26
89;1261;2;2768;22:45:26
89;1261;109;2536;22:45:26
89;3347;83;2296;22:45:26
89;1261;0;3347;07:07:12
89;1261;648;3226;07:07:12
89;3347;119;3259;07:07:12
89;3347;38;2748;07:07:12
89;2782;106;2748;07:07:12
89;1261;39;2303;07:07:12
89;1261;304;2768;07:07:12
89;1261;478;2536;07:07:12
89;3347;222;2296;07:07:12
89;1261;652;3226;16:16:18
89;3347;321;3259;16:16:18
89;3347;38;2748;16:16:18
89;2782;0;2754;16:16:18
89;1261;93;2303;16:16:18
89;1261;305;2768;16:16:18
89;1261;40;1259;16:16:18
89;3347;244;2296;16:16:18
89;1261;652;3226;01:10:57
89;3347;321;3259;01:10:57
89;3347;38;2748;01:10:57
89;2782;46;2754;01:10:57
89;1261;93;2303;01:10:57
89;1261;438;2768;01:10:57
89;1261;72;1259;01:10:57
89;3347;244;2296;01:10:57
89;1261;652;3226;10:06:51
89;3347;353;3259;10:06:51
89;2782;46;2754;10:06:51
89;1261;222;2303;10:06:51
89;1261;73;2750;10:06:51
89;1261;0;1260;10:06:51
89;3347;0;3347;10:06:51
89;1261;652;3226;19:01:02
89;3347;0;3260;19:01:02
89;2782;50;2776;19:01:02
89;1261;34;3221;19:01:02
89;1261;217;2750;19:01:02
89;1261;47;1260;19:01:02
89;3347;0;3347;19:01:02
89;1261;652;3226;03:27:55
89;3347;135;3260;03:27:55
89;2782;50;2776;03:27:55
89;7016;392;1204;03:27:55
89;1261;34;3221;03:27:55
89;1261;217;2750;03:27:55
89;1261;47;1260;03:27:55
89;3347;0;3347;03:27:55
89;3347;143;3260;11:53:06
89;3347;0;2784;11:53:06
89;2782;50;2776;11:53:06
89;7016;392;1204;11:53:06
89;1261;34;3221;11:53:06
89;1261;217;2750;11:53:06
89;1261;47;1260;11:53:06
89;1261;0;3347;11:53:06
89;3347;40;1205;11:53:06
89;1261;54;1117;20:19:59
89;3347;0;3261;20:19:59
89;3347;1;2784;20:19:59
89;2782;50;2776;20:19:59
89;7016;392;1204;20:19:59
89;1261;66;3222;20:19:59
89;1261;217;2750;20:19:59
89;1261;47;1260;20:19:59
89;1261;0;3347;20:19:59
89;3347;2;1206;20:19:59
89;1261;290;3347;05:09:03
89;1261;54;1117;05:09:03
89;3347;159;3261;05:09:03
89;3347;257;2784;05:09:03
89;7016;392;1204;05:09:03
89;1261;66;3222;05:09:03
89;1261;0;3347;05:09:03
89;3347;163;1206;05:09:03
89;1261;0;2301;13:59:50
89;1261;54;1117;13:59:50
89;3347;159;3261;13:59:50
89;3347;363;2784;13:59:50
89;7016;392;1204;13:59:50
89;1261;66;3222;13:59:50
89;1261;0;3347;13:59:50
89;3347;0;1207;13:59:50
89;1261;96;2301;22:25:01
89;1261;40;2781;22:25:01
89;3347;257;3261;22:25:01
89;3347;0;2782;22:25:01
89;1261;66;3222;22:25:01
89;1261;0;3347;22:25:01
89;3347;102;1207;22:25:01
89;1261;0;2595;06:55:20
89;1261;243;2781;06:55:20
89;3347;312;3261;06:55:20
89;3347;116;2782;06:55:20
89;2782;377;2784;06:55:20
89;1261;271;3222;06:55:20
89;1261;0;1259;06:55:20
89;1261;0;3347;06:55:20
89;3347;322;1207;06:55:20
89;1261;0;2595;15:39:17
89;1261;0;2783;15:39:17
89;3347;38;1894;15:39:17
89;3347;323;2782;15:39:17
89;2782;377;2784;15:39:17
89;1261;271;3222;15:39:17
89;1261;0;1259;15:39:17
89;1261;0;3347;15:39:17
89;3347;0;2748;15:39:17
89;1261;79;2595;00:06:10
89;1261;56;2783;00:06:10
89;3347;38;1894;00:06:10
89;3347;1;1178;00:06:10
89;2782;377;2784;00:06:10
89;1261;271;3222;00:06:10
89;1261;58;1259;00:06:10
89;1261;0;3347;00:06:10
89;3347;0;2748;00:06:10
89;1261;221;2595;08:39:53
89;1261;424;2783;08:39:53
89;3347;38;1894;08:39:53
89;3347;12;1178;08:39:53
89;2782;377;2784;08:39:53
89;3347;0;2648;08:39:53
89;1261;271;3222;08:39:53
89;1261;427;1259;08:39:53
89;1261;0;3347;08:39:53
89;3347;42;2748;08:39:53
89;1261;251;2595;17:42:37
89;1261;561;2783;17:42:37
89;3347;38;1894;17:42:37
89;3347;30;1178;17:42:37
89;2782;377;2784;17:42:37
89;3347;0;1204;17:42:37
89;1261;271;3222;17:42:37
89;1261;115;1260;17:42:37
89;1261;0;3347;17:42:37
89;3347;45;2748;17:42:37
89;1261;275;2595;02:41:56
89;1261;0;2779;02:41:56
89;3347;38;1894;02:41:56
89;3347;81;1178;02:41:56
89;3347;258;1204;02:41:56
89;1261;33;3226;02:41:56
89;1261;0;1261;02:41:56
89;3347;318;2748;02:41:56
89;1261;344;2595;11:51:29
89;1261;227;2779;11:51:29
89;3347;38;1894;11:51:29
89;3347;81;1178;11:51:29
89;3347;400;1204;11:51:29
89;1261;60;3226;11:51:29
89;1261;0;1261;11:51:29
89;1261;0;3347;11:51:29
89;3347;0;2754;11:51:29
89;1261;97;2303;20:35:26
89;1261;227;2779;20:35:26
89;3347;81;1178;20:35:26
89;3347;0;1205;20:35:26
89;1261;109;3226;20:35:26
89;1261;0;1261;20:35:26
89;1261;0;3347;20:35:26
89;3347;46;2754;20:35:26
89;1261;199;2303;05:10:52
89;1261;54;2768;05:10:52
89;3347;81;1178;05:10:52
89;3347;40;1205;05:10:52
89;1261;219;3226;05:10:52
89;1261;0;1261;05:10:52
89;1261;0;3347;05:10:52
89;3347;120;2754;05:10:52
89;1261;51;3320;14:22:08
89;1261;110;2768;14:22:08
89;3347;40;4595;14:22:08
89;3347;40;1205;14:22:08
89;1261;219;3226;14:22:08
89;1261;0;1261;14:22:08
89;1261;0;3347;14:22:08
89;3347;120;2754;14:22:08
89;1261;223;3320;23:11:12
89;1261;283;2768;23:11:12
89;3347;40;4595;23:11:12
89;3347;38;1206;23:11:12
89;1261;219;3226;23:11:12
89;1261;0;1261;23:11:12
89;1261;0;3347;23:11:12
89;3347;120;2754;23:11:12
89;1261;59;3221;08:17:21
89;1261;283;2768;08:17:21
89;3347;85;2296;08:17:21
89;3347;40;4595;08:17:21
89;3347;38;1206;08:17:21
89;1261;252;3226;08:17:21
89;1261;0;3347;08:17:21
89;3347;95;2776;08:17:21
89;1261;59;3221;16:57:54
89;1261;283;2768;16:57:54
89;3347;85;2296;16:57:54
89;3347;40;4595;16:57:54
89;3347;38;1206;16:57:54
89;1261;293;3226;16:57:54
89;1261;0;3347;16:57:54
89;3347;95;2776;16:57:54
89;1261;59;3221;01:52:05
89;1261;283;2768;01:52:05
89;3347;85;2296;01:52:05
89;3347;243;6648;01:52:05
89;3347;38;1206;01:52:05
89;1261;402;3226;01:52:05
89;1261;180;3347;01:52:05
89;3347;95;2776;01:52:05
89;1261;59;3221;10:32:38
89;3347;110;2296;10:32:38
89;3347;0;3259;10:32:38
89;3347;0;2748;10:32:38
89;1261;402;3226;10:32:38
89;1261;184;3347;10:32:38
89;3347;95;2776;10:32:38
89;1261;48;3222;19:16:36
89;1261;34;1257;19:16:36
89;3347;285;2296;19:16:36
89;3347;288;3259;19:16:36
89;3347;191;2748;19:16:36
89;1261;323;4594;19:16:36
89;1261;184;3347;19:16:36
89;3347;95;2776;19:16:36
89;1261;61;3223;03:41:47
89;1261;34;1257;03:41:47
89;3347;285;2296;03:41:47
89;3347;327;3259;03:41:47
89;3347;361;2748;03:41:47
89;1261;323;4594;03:41:47
89;1261;184;3347;03:41:47
89;1261;61;3223;12:05:15
89;1261;0;2536;12:05:15
89;3347;334;2296;12:05:15
89;3347;0;3260;12:05:15
89;3347;361;2748;12:05:15
89;1261;323;4594;12:05:15
89;1261;38;2301;12:05:15
89;1261;61;3223;20:50:55
89;1261;0;2536;20:50:55
89;3347;0;3347;20:50:55
89;3347;24;3260;20:50:55
89;3347;54;2754;20:50:55
89;1261;323;4594;20:50:55
89;1261;38;2301;20:50:55
89;3347;60;2782;20:50:55
89;1261;61;3223;05:48:32
89;1261;238;2536;05:48:32
89;1261;0;3347;05:48:32
89;3347;146;3260;05:48:32
89;3347;118;2754;05:48:32
89;1261;323;4594;05:48:32
89;1261;38;2301;05:48:32
89;3347;312;2782;05:48:32
89;1261;61;3223;14:15:25
89;1261;238;2536;14:15:25
89;1261;0;3347;14:15:25
89;3347;146;3260;14:15:25
89;3347;206;2754;14:15:25
89;1261;34;2783;14:15:25
89;1261;38;2301;14:15:25
89;3347;464;2782;14:15:25
89;1261;41;3226;22:42:18
89;1261;0;1260;22:42:18
89;1261;0;3347;22:42:18
89;3347;40;3261;22:42:18
89;3347;208;2754;22:42:18
89;1261;34;2783;22:42:18
89;1261;38;2301;22:42:18
89;3347;7;1178;22:42:18
89;1261;174;3226;07:29:41
89;1261;34;1260;07:29:41
89;1261;0;3347;07:29:41
89;3347;151;3261;07:29:41
89;3347;208;2754;07:29:41
89;1261;34;2783;07:29:41
89;3347;9;1178;07:29:41
89;1261;573;3226;16:29:00
89;1261;0;1261;16:29:00
89;1261;0;3347;16:29:00
89;3347;276;3261;16:29:00
89;3347;208;2754;16:29:00
89;1261;34;2783;16:29:00
89;1261;0;2303;16:29:00
89;3347;354;1178;16:29:00
89;1261;703;3226;01:33:26
89;1261;0;1261;01:33:26
89;1261;0;3347;01:33:26
89;3347;276;3261;01:33:26
89;3347;208;2754;01:33:26
89;3347;36;2648;01:33:26
89;1261;44;2303;01:33:26
89;3347;448;1178;01:33:26
89;1261;509;4594;10:03:44
89;1261;0;1261;10:03:44
89;1261;0;3347;10:03:44
89;3347;276;3261;10:03:44
89;3347;208;2754;10:03:44
89;3347;57;1204;10:03:44
89;1261;166;2303;10:03:44
89;3347;586;1178;10:03:44
89;1261;514;4594;19:18:26
89;1261;0;1261;19:18:26
89;1261;0;3347;19:18:26
89;3347;38;1894;19:18:26
89;3347;227;2776;19:18:26
89;1261;110;2779;19:18:26
89;3347;318;1204;19:18:26
89;1261;176;2303;19:18:26
89;3347;586;1178;19:18:26
89;1261;576;4594;04:07:30
89;1261;0;1261;04:07:30
89;1261;0;3347;04:07:30
89;3347;38;1894;04:07:30
89;3347;227;2776;04:07:30
89;1261;110;2779;04:07:30
89;3347;0;1205;04:07:30
89;1261;0;3320;04:07:30
89;3347;40;4595;04:07:30
89;1261;0;1117;13:05:06
89;1261;0;3347;13:05:06
89;3347;36;1820;13:05:06
89;3347;9;2784;13:05:06
89;1261;110;2779;13:05:06
89;3347;77;1205;13:05:06
89;1261;46;3320;13:05:06
89;3347;109;4595;13:05:06
89;1261;17;1117;21:35:24
89;1261;0;3347;21:35:24
89;3347;94;1820;21:35:24
89;3347;123;2784;21:35:24
89;1261;38;2768;21:35:24
89;3347;0;1206;21:35:24
89;1261;50;3221;21:35:24
89;3347;34;6648;21:35:24
89;1261;153;1117;06:41:33
89;1261;0;3347;06:41:33
89;3347;94;1820;06:41:33
89;3347;350;2784;06:41:33
89;1261;38;2768;06:41:33
89;3347;38;1206;06:41:33
89;1261;72;3221;06:41:33
89;3347;34;6648;06:41:33
89;1261;261;1117;15:34:02
89;1261;0;3347;15:34:02
89;3347;94;1820;15:34:02
89;3347;4;2782;15:34:02
89;1261;38;2768;15:34:02
89;3347;177;1206;15:34:02
89;1261;72;3221;15:34:02
89;3347;34;6648;15:34:02
89;1261;14;2781;00:43:36
89;1261;0;3347;00:43:36
89;3347;74;2296;00:43:36
89;3347;212;2782;00:43:36
89;1261;100;2750;00:43:36
89;3347;34;1207;00:43:36
89;1261;52;3222;00:43:36
89;3347;308;6648;00:43:36
89;1261;54;2781;09:32:40
89;1261;0;3347;09:32:40
89;3347;191;2296;09:32:40
89;3347;212;2782;09:32:40
89;1261;203;2750;09:32:40
89;3347;115;1207;09:32:40
89;1261;52;3222;09:32:40
89;3347;308;6648;09:32:40
89;1261;54;2781;18:14:56
89;1261;125;3347;18:14:56
89;3347;207;2296;18:14:56
89;3347;13;1178;18:14:56
89;1261;34;1257;18:14:56
89;3347;265;1207;18:14:56
89;1261;52;3222;18:14:56
89;3347;308;6648;18:14:56
89;1261;54;2781;02:58:53
89;1261;202;3347;02:58:53
89;3347;250;2296;02:58:53
89;3347;0;1178;02:58:53
89;1261;42;1257;02:58:53
89;3347;265;1207;02:58:53
89;1261;52;3222;02:58:53
89;3347;308;6648;02:58:53
89;1261;54;2781;12:10:09
89;1261;202;3347;12:10:09
89;3347;250;2296;12:10:09
89;3347;106;1178;12:10:09
89;1261;42;1257;12:10:09
89;3347;42;2754;12:10:09
89;1261;52;3222;12:10:09
89;3347;308;6648;12:10:09
89;1261;80;2783;21:18:00
89;1261;202;3347;21:18:00
89;3347;0;3347;21:18:00
89;3347;106;1178;21:18:00
89;1261;42;1257;21:18:00
89;3347;42;2754;21:18:00
89;3347;93;3260;21:18:00
89;1261;347;2783;06:24:09
89;1261;38;2301;06:24:09
89;1261;0;3347;06:24:09
89;3347;533;1178;06:24:09
89;1261;42;1257;06:24:09
89;3347;46;2776;06:24:09
89;1261;42;3228;06:24:09
89;3347;0;3261;06:24:09
89;1261;347;2783;15:28:35
89;1261;191;2301;15:28:35
89;1261;0;3347;15:28:35
89;3347;533;1178;15:28:35
89;1261;44;1257;15:28:35
89;3347;46;2776;15:28:35
89;1261;111;3228;15:28:35
89;3347;40;3261;15:28:35
89;1261;62;2779;00:19:23
89;1261;0;2595;00:19:23
89;1261;0;3347;00:19:23
89;3347;233;4595;00:19:23
89;1261;81;1257;00:19:23
89;3347;46;2776;00:19:23
89;1261;12;3226;00:19:23
89;3347;261;3261;00:19:23
89;1261;62;2779;08:41:09
89;1261;20;2595;08:41:09
89;1261;0;3347;08:41:09
89;3347;15;6648;08:41:09
89;1261;148;1257;08:41:09
89;3347;46;2776;08:41:09
89;1261;15;3226;08:41:09
89;3347;282;3261;08:41:09
89;1261;66;2768;17:26:49
89;1261;142;2595;17:26:49
89;1261;0;3347;17:26:49
89;3347;184;6648;17:26:49
89;1261;341;1257;17:26:49
89;3347;96;2784;17:26:49
89;1261;252;3226;17:26:49
89;3347;317;3261;17:26:49
89;1261;337;2768;02:19:18
89;1261;251;2595;02:19:18
89;1261;0;3347;02:19:18
89;3347;191;6648;02:19:18
89;1261;341;1257;02:19:18
89;3347;259;2784;02:19:18
89;1261;411;3226;02:19:18
89;3347;0;1894;02:19:18
89;1261;0;2750;10:42:47
89;3347;0;1203;10:42:47
89;1261;295;2595;10:42:47
89;1261;0;3347;10:42:47
89;3347;192;6648;10:42:47
89;1261;341;1257;10:42:47
89;3347;3;2782;10:42:47
89;1261;506;3226;10:42:47
89;3347;39;1894;10:42:47
89;1261;191;2750;19:38:41
89;3347;43;1203;19:38:41
89;1261;295;2595;19:38:41
89;1261;0;3347;19:38:41
89;3347;207;6648;19:38:41
89;1261;341;1257;19:38:41
89;3347;195;2782;19:38:41
89;1261;722;3226;19:38:41
89;3347;0;1894;19:38:41
89;1261;0;1257;04:22:39
89;3347;238;1203;04:22:39
89;1261;328;2595;04:22:39
89;1261;0;3347;04:22:39
89;3347;307;6648;04:22:39
89;1261;341;1257;04:22:39
89;3347;353;2782;04:22:39
89;1261;722;3226;04:22:39
89;3347;0;1894;04:22:39
89;1261;156;1257;13:54:24
89;3347;0;2648;13:54:24
89;1261;333;2595;13:54:24
89;1261;0;3347;13:54:24
89;3347;38;3259;13:54:24
89;1261;54;1260;13:54:24
89;3347;0;1178;13:54:24
89;1261;0;1117;13:54:24
89;3347;0;1894;13:54:24
89;1261;294;1257;22:53:43
89;3347;12;2648;22:53:43
89;1261;333;2595;22:53:43
89;1261;0;3347;22:53:43
89;3347;132;3259;22:53:43
89;1261;54;1260;22:53:43
89;3347;35;1178;22:53:43
89;1261;0;1117;22:53:43
89;3347;2;1894;22:53:43
89;1261;0;2536;07:44:29
89;3347;3;1204;07:44:29
89;1261;333;2595;07:44:29
89;1261;0;3347;07:44:29
89;3347;132;3259;07:44:29
89;1261;54;1260;07:44:29
89;3347;326;1178;07:44:29
89;1261;46;1117;07:44:29
89;3347;8;1894;07:44:29
89;1261;180;2536;16:45:30
89;3347;95;1204;16:45:30
89;1261;333;2595;16:45:30
89;3347;132;3259;16:45:30
89;1261;54;1260;16:45:30
89;3347;326;1178;16:45:30
89;1261;46;1117;16:45:30
89;3347;34;1894;16:45:30
89;1261;0;1259;01:46:32
89;3347;460;1204;01:46:32
89;1261;333;2595;01:46:32
89;3347;42;3260;01:46:32
89;1261;54;1260;01:46:32
89;3347;536;1178;01:46:32
89;1261;46;1117;01:46:32
89;3347;122;1894;01:46:32
89;1261;2;1259;10:18:32
89;3347;460;1204;10:18:32
89;3347;42;3260;10:18:32
89;3347;596;1178;10:18:32
89;1261;46;1117;10:18:32
89;3347;163;1894;10:18:32
89;1261;372;1259;19:33:13
89;3347;40;1205;19:33:13
89;1261;44;2303;19:33:13
89;1261;0;3347;19:33:13
89;3347;42;3260;19:33:13
89;3347;0;4595;19:33:13
89;1261;46;1117;19:33:13
89;3347;217;1894;19:33:13
89;1261;34;1260;04:32:31
89;3347;12;1206;04:32:31
89;1261;44;2303;04:32:31
89;1261;0;3347;04:32:31
89;3347;285;3261;04:32:31
89;3347;0;4595;04:32:31
89;3347;217;1894;04:32:31
89;1261;406;1260;13:02:49
89;3347;38;1206;13:02:49
89;1261;123;2303;13:02:49
89;1261;0;3347;13:02:49
89;3347;0;1894;13:02:49
89;3347;52;4595;13:02:49
89;1261;0;2783;13:02:49
89;3347;217;1894;13:02:49
89;1261;406;1260;21:51:53
89;3347;191;1206;21:51:53
89;1261;128;2303;21:51:53
89;1261;0;3347;21:51:53
89;3347;41;1894;21:51:53
89;3347;52;4595;21:51:53
89;1261;0;2783;21:51:53
89;3347;217;1894;21:51:53
89;1261;406;1260;07:13:24
89;3347;191;1206;07:13:24
89;1261;190;2303;07:13:24
89;1261;0;3347;07:13:24
89;3347;160;1894;07:13:24
89;3347;52;4595;07:13:24
89;1261;79;2783;07:13:24
89;3347;217;1894;07:13:24
89;1261;406;1260;16:46:50
89;3347;191;1206;16:46:50
89;1261;19;3320;16:46:50
89;1261;0;3347;16:46:50
89;3347;29;1820;16:46:50
89;3347;52;4595;16:46:50
89;1261;333;2783;16:46:50
89;3347;191;1206;01:44:26
89;1261;100;3320;01:44:26
89;1261;0;3347;01:44:26
89;3347;36;1820;01:44:26
89;1261;480;2783;01:44:26
89;3347;191;1206;10:45:27
89;1261;0;3221;10:45:27
89;1261;0;3347;10:45:27
89;3347;101;1820;10:45:27
89;1261;0;2779;10:45:27
89;1261;57;3221;19:32:49
89;1261;0;3347;19:32:49
89;3347;227;1820;19:32:49
89;3347;38;1203;19:32:49
89;3347;147;3259;19:32:49
89;1261;51;2779;19:32:49
89;3347;268;2748;04:15:04
89;1261;0;3222;04:15:04
89;1261;0;3347;04:15:04
89;3347;357;1820;04:15:04
89;3347;51;2648;04:15:04
89;3347;324;3259;04:15:04
89;1261;270;2779;04:15:04
89;3347;217;2296;04:15:04
89;3347;0;2754;12:41:57
89;1261;1;3222;12:41:57
89;1261;34;3347;12:41:57
89;3347;357;1820;12:41:57
89;3347;108;2648;12:41:57
89;3347;359;3259;12:41:57
89;1261;270;2779;12:41:57
89;1261;0;3347;12:41:57
89;3347;42;2754;21:12:15
89;1261;1;3222;21:12:15
89;1261;271;3347;21:12:15
89;3347;357;1820;21:12:15
89;3347;253;1204;21:12:15
89;3347;90;3260;21:12:15
89;1261;0;2768;21:12:15
89;1261;0;3347;21:12:15
89;3347;153;2754;05:45:58
89;1261;1;3222;05:45:58
89;1261;38;2301;05:45:58
89;3347;42;2296;05:45:58
89;3347;272;1204;05:45:58
89;3347;0;3261;05:45:58
89;1261;54;2768;05:45:58
89;1261;0;3347;05:45:58
89;3347;18;2776;14:31:38
89;1261;52;3222;14:31:38
89;1261;194;2301;14:31:38
89;3347;42;2296;14:31:38
89;3347;482;1204;14:31:38
89;3347;182;3261;14:31:38
89;1261;283;2768;14:31:38
89;1261;0;3347;14:31:38
89;3347;78;2776;23:10:27
89;1261;196;3222;23:10:27
89;1261;40;2595;23:10:27
89;3347;250;2296;23:10:27
89;3347;508;1204;23:10:27
89;3347;286;3261;23:10:27
89;1261;283;2768;23:10:27
89;1261;0;3347;23:10:27
89;3347;412;2776;07:35:38
89;1261;38;3223;07:35:38
89;1261;40;2595;07:35:38
89;3347;258;2296;07:35:38
89;3347;112;1205;07:35:38
89;3347;312;3261;07:35:38
89;1261;283;2768;07:35:38
89;1261;0;3347;07:35:38
89;3347;0;2784;16:05:56
89;1261;38;3223;16:05:56
89;1261;40;2595;16:05:56
89;3347;297;2296;16:05:56
89;3347;267;1205;16:05:56
89;3347;317;3261;16:05:56
89;1261;283;2768;16:05:56
89;1261;0;3347;16:05:56
89;3347;88;2784;01:25:49
89;1261;38;3223;01:25:49
89;1261;40;2595;01:25:49
89;3347;297;2296;01:25:49
89;3347;62;1206;01:25:49
89;3347;0;1894;01:25:49
89;1261;58;2750;01:25:49
89;1261;0;3347;01:25:49
89;3347;419;2784;10:14:48
89;1261;38;3223;10:14:48
89;3347;0;3347;10:14:48
89;3347;84;1206;10:14:48
89;3347;61;1894;10:14:48
89;1261;58;2750;10:14:48
89;1261;253;3347;10:14:48
89;3347;13;2782;18:48:31
89;1261;38;3223;18:48:31
89;1261;0;3320;18:48:31
89;1261;0;3347;18:48:31
89;3347;113;1206;18:48:31
89;3347;0;1820;18:48:31
89;1261;60;1257;18:48:31
89;1261;114;2301;18:48:31
89;3347;58;2782;03:41:53
89;1261;68;3320;03:41:53
89;1261;0;3347;03:41:53
89;3347;212;1206;03:41:53
89;3347;0;1820;03:41:53
89;1261;190;1257;03:41:53
89;1261;114;2301;03:41:53
89;3347;407;2782;12:28:22
89;1261;38;3226;12:28:22
89;1261;89;3221;12:28:22
89;1261;0;3347;12:28:22
89;3347;212;1206;12:28:22
89;3347;0;1820;12:28:22
89;1261;0;2536;12:28:22
89;1261;0;2595;12:28:22
89;3347;407;2782;21:24:16
89;1261;38;3226;21:24:16
89;1261;211;3221;21:24:16
89;1261;0;3347;21:24:16
89;3347;212;1206;21:24:16
89;3347;0;1820;21:24:16
89;1261;0;2536;21:24:16
89;1261;0;2595;21:24:16
89;3347;60;1178;05:56:16
89;1261;38;3226;05:56:16
89;1261;213;3221;05:56:16
89;1261;0;3347;05:56:16
89;3347;212;1206;05:56:16
89;3347;44;2296;05:56:16
89;1261;310;2536;05:56:16
89;1261;0;2595;05:56:16
89;3347;0;1203;14:48:45
89;3347;60;1178;14:48:45
89;1261;38;3226;14:48:45
89;1261;0;3222;14:48:45
89;1261;0;3347;14:48:45
89;3347;212;1206;14:48:45
89;3347;44;2296;14:48:45
89;1261;95;1259;14:48:45
89;1261;0;2595;14:48:45
89;3347;1;1203;23:32:43
89;3347;60;1178;23:32:43
89;1261;652;3226;23:32:43
89;1261;14;3222;23:32:43
89;1261;0;3347;23:32:43
89;3347;212;1206;23:32:43
89;3347;44;2296;23:32:43
89;1261;264;1259;23:32:43
89;1261;0;2595;23:32:43
89;3347;2;1203;08:47:23
89;3347;60;1178;08:47:23
89;1261;656;3226;08:47:23
89;1261;68;3222;08:47:23
89;1261;0;3347;08:47:23
89;3347;44;2296;08:47:23
89;1261;16;1260;08:47:23
89;1261;0;2595;08:47:23
89;3347;34;1203;17:36:27
89;3347;57;4595;17:36:27
89;1261;466;4594;17:36:27
89;1261;68;3222;17:36:27
89;1261;0;3347;17:36:27
89;3347;380;1207;17:36:27
89;3347;149;2296;17:36:27
89;1261;168;1260;17:36:27
89;1261;4;2303;17:36:27
89;3347;0;2648;02:20:24
89;3347;57;4595;02:20:24
89;1261;501;4594;02:20:24
89;1261;0;3223;02:20:24
89;1261;0;3347;02:20:24
89;3347;42;2748;02:20:24
89;3347;149;2296;02:20:24
89;1261;295;1260;02:20:24
89;1261;44;2303;02:20:24
89;3347;36;2648;10:57:32
89;3347;34;6648;10:57:32
89;1261;506;4594;10:57:32
89;1261;0;3223;10:57:32
89;1261;0;3347;10:57:32
89;3347;96;2748;10:57:32
89;3347;206;2296;10:57:32
89;1261;0;1261;10:57:32
89;1261;176;2303;10:57:32
89;3347;34;1204;19:36:22
89;3347;34;6648;19:36:22
89;1261;548;4594;19:36:22
89;1261;25;3223;19:36:22
89;1261;0;3347;19:36:22
89;3347;96;2748;19:36:22
89;3347;250;2296;19:36:22
89;1261;0;1261;19:36:22
89;1261;176;2303;19:36:22
89;3347;34;1204;04:06:40
89;3347;34;6648;04:06:40
89;1261;0;1117;04:06:40
89;1261;25;3223;04:06:40
89;1261;0;3347;04:06:40
89;3347;96;2748;04:06:40
89;3347;250;2296;04:06:40
89;1261;0;1261;04:06:40
89;1261;176;2303;04:06:40
89;3347;34;1204;12:57:27
89;3347;34;3259;12:57:27
89;1261;0;1117;12:57:27
89;1261;25;3223;12:57:27
89;1261;0;3347;12:57:27
89;3347;96;2748;12:57:27
89;1261;0;3347;12:57:27
89;1261;0;1261;12:57:27
89;1261;176;2303;12:57:27
89;3347;40;1205;21:29:27
89;3347;176;3259;21:29:27
89;1261;128;1117;21:29:27
89;1261;25;3223;21:29:27
89;1261;256;3347;21:29:27
89;1261;0;3347;21:29:27
89;3347;40;1205;05:51:13
89;3347;324;3259;05:51:13
89;1261;244;1117;05:51:13
89;1261;25;3223;05:51:13
89;1261;38;2301;05:51:13
89;3347;46;2754;05:51:13
89;1261;0;3347;05:51:13
89;1261;52;3222;05:51:13
89;3347;40;1205;14:31:46
89;3347;352;3259;14:31:46
89;1261;400;1117;14:31:46
89;1261;81;2301;14:31:46
89;3347;114;2754;14:31:46
89;1261;0;3347;14:31:46
89;1261;174;3222;14:31:46
89;3347;40;1205;23:15:43
89;3347;0;3261;23:15:43
89;1261;0;2781;23:15:43
89;1261;216;2301;23:15:43
89;3347;130;2754;23:15:43
89;1261;0;3347;23:15:43
89;1261;50;3223;23:15:43
89;3347;23;3261;08:11:37
89;1261;134;2781;08:11:37
89;1261;216;2301;08:11:37
89;3347;157;2754;08:11:37
89;1261;0;3347;08:11:37
89;1261;118;3223;08:11:37
89;3347;254;3261;17:19:31
89;1261;134;2781;17:19:31
89;1261;216;2301;17:19:31
89;3347;157;2754;17:19:31
89;1261;0;3347;17:19:31
89;1261;217;3223;17:19:31
89;3347;393;1207;02:35:52
89;3347;254;3261;02:35:52
89;1261;0;2783;02:35:52
89;1261;484;3226;02:35:52
89;1261;81;2595;02:35:52
89;3347;157;2754;02:35:52
89;1261;0;3347;02:35:52
89;1261;6;3228;02:35:52
89;3347;0;2748;11:30:03
89;3347;38;1894;11:30:03
89;1261;51;2783;11:30:03
89;1261;610;3226;11:30:03
89;1261;213;2595;11:30:03
89;3347;157;2754;11:30:03
89;1261;0;3347;11:30:03
89;1261;82;3228;11:30:03
89;3347;147;2748;21:10:20
89;3347;232;1894;21:10:20
89;1261;136;2783;21:10:20
89;1261;693;3226;21:10:20
89;1261;10;2303;21:10:20
89;3347;285;2754;21:10:20
