"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;5299;44;2292;23:39:05
80;9946;0;1824;23:39:05
80;9946;0;1824;23:39:05
80;9946;419;3954;23:39:05
80;4952;0;4367;23:39:05
80;4952;36;2988;23:39:05
80;9946;315;2294;23:39:05
80;4952;0;1156;23:39:05
80;9946;0;1824;23:39:05
80;4952;159;4367;23:39:05
80;9946;38;1728;23:39:05
80;9946;3;1136;09:00:35
80;4952;163;1769;09:00:35
80;4952;40;3908;09:00:35
80;4952;40;3207;09:00:35
80;9946;104;1283;09:00:35
80;9946;0;3272;09:00:35
80;5299;44;2292;09:00:35
80;9946;0;1824;09:00:35
80;9946;583;3954;09:00:35
80;4952;0;4367;09:00:35
80;9946;46;2987;09:00:35
80;4952;14;1156;09:00:35
80;9946;38;1728;09:00:35
80;9946;275;1136;18:16:58
80;4952;163;1769;18:16:58
80;4952;40;3908;18:16:58
80;4952;40;3207;18:16:58
80;9946;54;2294;18:16:58
80;9946;112;3272;18:16:58
80;5299;44;2292;18:16:58
80;9946;0;1824;18:16:58
80;9946;583;3954;18:16:58
80;4952;99;4367;18:16:58
80;4952;44;3176;18:16:58
80;9946;290;2987;18:16:58
80;4952;157;1156;18:16:58
80;9946;38;1728;18:16:58
80;9946;601;1136;03:24:49
80;4952;163;1769;03:24:49
80;4952;40;3908;03:24:49
80;4952;240;3200;03:24:49
80;9946;54;2294;03:24:49
80;9946;70;3273;03:24:49
80;5299;44;2292;03:24:49
80;9946;0;1824;03:24:49
80;9946;98;3956;03:24:49
80;4952;99;4367;03:24:49
80;4952;444;3176;03:24:49
80;9946;509;2987;03:24:49
80;4952;316;1156;03:24:49
80;9946;1;3160;03:24:49
80;9946;601;1136;12:41:12
80;4952;200;1769;12:41:12
80;4952;0;3401;12:41:12
80;9946;97;2987;12:41:12
80;9946;232;3273;12:41:12
80;9946;0;1824;12:41:12
80;9946;230;3956;12:41:12
80;4952;63;1776;12:41:12
80;4952;444;3176;12:41:12
80;9946;50;2986;12:41:12
80;4952;117;1159;12:41:12
80;9946;66;3160;12:41:12
80;9946;0;2283;21:25:09
80;4952;200;1769;21:25:09
80;4952;40;3401;21:25:09
80;9946;97;2987;21:25:09
80;9946;34;3274;21:25:09
80;9946;0;1824;21:25:09
80;9946;3;3957;21:25:09
80;4952;63;1776;21:25:09
80;4952;0;5362;21:25:09
80;9946;150;2986;21:25:09
80;4952;320;1159;21:25:09
80;9946;0;3953;21:25:09
80;9946;42;2283;06:21:03
80;1139;0;1824;06:21:03
80;4952;207;1769;06:21:03
80;4952;212;3401;06:21:03
80;9946;97;2987;06:21:03
80;9946;34;3274;06:21:03
80;5299;54;3176;06:21:03
80;9946;0;1824;06:21:03
80;9946;152;3957;06:21:03
80;4952;63;1776;06:21:03
80;4952;0;5362;06:21:03
80;9946;150;2986;06:21:03
80;4952;0;3912;06:21:03
80;9946;62;3953;06:21:03
80;9946;175;2283;15:03:18
80;1139;0;1824;15:03:18
80;4952;207;1769;15:03:18
80;4952;0;3210;15:03:18
80;9946;97;2987;15:03:18
80;9946;34;3274;15:03:18
80;5299;54;3176;15:03:18
80;9946;0;1824;15:03:18
80;9946;152;3957;15:03:18
80;4952;63;1776;15:03:18
80;4952;0;5362;15:03:18
80;9946;150;2986;15:03:18
80;4952;0;3912;15:03:18
80;9946;168;3953;15:03:18
80;9946;44;1113;00:35:03
80;1139;0;1824;00:35:03
80;4952;48;1983;00:35:03
80;4952;115;3210;00:35:03
80;5299;0;2988;00:35:03
80;4952;130;3905;00:35:03
80;4952;38;3906;00:35:03
80;9946;0;1824;00:35:03
80;9946;34;3274;00:35:03
80;5299;54;3176;00:35:03
80;9946;0;1824;00:35:03
80;9946;0;1824;00:35:03
80;9946;484;3957;00:35:03
80;4952;57;6432;00:35:03
80;4952;221;5362;00:35:03
80;9946;150;2986;00:35:03
80;4952;53;3912;00:35:03
80;9946;0;1824;00:35:03
80;4952;159;4367;00:35:03
80;9946;393;3953;00:35:03
80;9946;44;1113;08:56:48
80;1139;0;1824;08:56:48
80;4952;48;1983;08:56:48
80;4952;244;3210;08:56:48
80;9946;34;3274;08:56:48
80;5299;54;3176;08:56:48
80;9946;0;1824;08:56:48
80;9946;514;3957;08:56:48
80;4952;57;6432;08:56:48
80;4952;0;5045;08:56:48
80;9946;150;2986;08:56:48
80;4952;169;3912;08:56:48
80;9946;0;1135;08:56:48
80;9946;44;1113;17:42:28
80;1139;0;1824;17:42:28
80;4952;48;1983;17:42:28
80;4952;0;1154;17:42:28
80;4952;357;3210;17:42:28
80;9946;0;1824;17:42:28
80;9946;544;3957;17:42:28
80;4952;57;6432;17:42:28
80;4952;0;5045;17:42:28
80;4952;406;3912;17:42:28
80;9946;7;1135;17:42:28
80;9946;44;1113;02:36:40
80;1139;0;1824;02:36:40
80;4952;48;1983;02:36:40
80;4952;109;1154;02:36:40
80;4952;0;3898;02:36:40
80;4952;0;9946;02:36:40
80;4952;0;9946;02:36:40
80;9946;44;3276;02:36:40
80;9946;0;1824;02:36:40
80;9946;544;3957;02:36:40
80;4952;57;6432;02:36:40
80;4952;54;5045;02:36:40
80;4952;530;3912;02:36:40
80;9946;105;1135;02:36:40
80;1139;0;1824;11:25:44
80;4952;290;1154;11:25:44
80;4952;38;3898;11:25:44
80;4952;0;9946;11:25:44
80;4952;0;9946;11:25:44
80;9946;44;3276;11:25:44
80;9946;544;3957;11:25:44
80;4952;57;6432;11:25:44
80;4952;220;5045;11:25:44
80;4952;548;3912;11:25:44
80;9946;105;1135;11:25:44
80;9946;38;1139;20:02:51
80;1139;0;1824;20:02:51
80;4952;497;1154;20:02:51
80;4952;189;3898;20:02:51
80;4952;0;9946;20:02:51
80;4952;0;9946;20:02:51
80;9946;40;5046;20:02:51
80;9946;40;1824;20:02:51
80;9946;54;3272;20:02:51
80;4952;382;6432;20:02:51
80;4952;454;5045;20:02:51
80;4952;0;3921;20:02:51
80;9946;290;1135;20:02:51
80;9946;38;1139;05:00:28
80;1139;0;1824;05:00:28
80;4952;0;2287;05:00:28
80;4952;189;3898;05:00:28
80;4952;0;9946;05:00:28
80;4952;0;9946;05:00:28
80;9946;40;5046;05:00:28
80;9946;40;1824;05:00:28
80;9946;34;3273;05:00:28
80;4952;0;4952;05:00:28
80;4952;40;3207;05:00:28
80;4952;0;3921;05:00:28
80;9946;0;1136;05:00:28
80;9946;38;1139;13:47:50
80;1139;0;1824;13:47:50
80;4952;101;1776;13:47:50
80;4952;134;2287;13:47:50
80;4952;189;3898;13:47:50
80;4952;28;9946;13:47:50
80;4952;0;9946;13:47:50
80;9946;0;5361;13:47:50
80;9946;40;1824;13:47:50
80;9946;34;3273;13:47:50
80;4952;0;4952;13:47:50
80;4952;80;3207;13:47:50
80;4952;158;3921;13:47:50
80;9946;0;1136;13:47:50
80;9946;38;1139;22:45:26
80;1139;0;1824;22:45:26
80;4952;101;1776;22:45:26
80;4952;340;2287;22:45:26
80;4952;189;3898;22:45:26
80;4952;43;2895;22:45:26
80;4952;0;9946;22:45:26
80;9946;0;5361;22:45:26
80;9946;40;1824;22:45:26
80;9946;34;3273;22:45:26
80;4952;0;4952;22:45:26
80;4952;80;3207;22:45:26
80;4952;258;3921;22:45:26
80;9946;0;1136;22:45:26
80;9946;38;1139;07:07:12
80;1139;0;1824;07:07:12
80;4952;101;1776;07:07:12
80;4952;0;1156;07:07:12
80;4952;40;3904;07:07:12
80;4952;2;2988;07:07:12
80;4952;0;9946;07:07:12
80;9946;349;5361;07:07:12
80;9946;40;1824;07:07:12
80;9946;34;3273;07:07:12
80;9946;0;1824;07:07:12
80;4952;80;3207;07:07:12
80;5299;0;9946;07:07:12
80;4952;0;1769;07:07:12
80;9946;0;1136;07:07:12
80;9946;34;1141;16:16:18
80;1139;0;1824;16:16:18
80;4952;77;6432;16:16:18
80;4952;40;1156;16:16:18
80;4952;40;3904;16:16:18
80;5299;0;2988;16:16:18
80;4952;130;3905;16:16:18
80;4952;135;2988;16:16:18
80;4952;38;3906;16:16:18
80;9946;0;1824;16:16:18
80;4952;0;9946;16:16:18
80;9946;44;1283;16:16:18
80;9946;0;1824;16:16:18
80;9946;34;3273;16:16:18
80;9946;0;1824;16:16:18
80;4952;80;3207;16:16:18
80;5299;0;9946;16:16:18
80;4952;98;1769;16:16:18
80;9946;0;1824;16:16:18
80;4952;159;4367;16:16:18
80;9946;0;1136;16:16:18
80;9946;119;1141;01:10:57
80;1139;0;1824;01:10:57
80;4952;286;6432;01:10:57
80;4952;51;1156;01:10:57
80;4952;40;3904;01:10:57
80;4952;225;2988;01:10:57
80;4952;0;9946;01:10:57
80;9946;192;1283;01:10:57
80;9946;36;1729;01:10:57
80;9946;34;3273;01:10:57
80;9946;0;1824;01:10:57
80;4952;80;3207;01:10:57
80;5299;0;9946;01:10:57
80;4952;134;1769;01:10:57
80;9946;38;1136;01:10:57
80;9946;412;1141;10:06:51
80;1139;0;1824;10:06:51
80;4952;355;6432;10:06:51
80;4952;141;1156;10:06:51
80;4952;40;3904;10:06:51
80;4952;0;2292;10:06:51
80;4952;0;9946;10:06:51
80;9946;555;1283;10:06:51
80;9946;0;1233;10:06:51
80;9946;6;3276;10:06:51
80;9946;0;1824;10:06:51
80;5299;0;9946;10:06:51
80;4952;170;1769;10:06:51
80;9946;38;1136;10:06:51
80;9946;67;3954;19:01:02
80;1139;0;1824;19:01:02
80;4952;355;6432;19:01:02
80;4952;242;1156;19:01:02
80;4952;40;3904;19:01:02
80;4952;162;2292;19:01:02
80;4952;0;9946;19:01:02
80;9946;738;1283;19:01:02
80;9946;13;1233;19:01:02
80;9946;6;3276;19:01:02
80;9946;0;1824;19:01:02
80;5299;0;9946;19:01:02
80;4952;170;1769;19:01:02
80;9946;38;1136;19:01:02
80;9946;343;3954;03:27:55
80;1139;0;1824;03:27:55
80;4952;371;6432;03:27:55
80;4952;411;1156;03:27:55
80;4952;504;2292;03:27:55
80;4952;0;9946;03:27:55
80;9946;144;2294;03:27:55
80;9946;137;1233;03:27:55
80;9946;166;3276;03:27:55
80;9946;0;1824;03:27:55
80;5299;0;9946;03:27:55
80;4952;170;1769;03:27:55
80;9946;38;1136;03:27:55
80;9946;498;3954;11:53:06
80;4952;0;4952;11:53:06
80;4952;411;1156;11:53:06
80;4952;82;2908;11:53:06
80;4952;0;9946;11:53:06
80;9946;249;2294;11:53:06
80;9946;263;1233;11:53:06
80;9946;427;3276;11:53:06
80;9946;0;1824;11:53:06
80;5299;0;9946;11:53:06
80;4952;203;1769;11:53:06
80;9946;610;3954;20:19:59
80;4952;0;4952;20:19:59
80;4952;411;1156;20:19:59
80;4952;53;3906;20:19:59
80;4952;366;2908;20:19:59
80;4952;0;9946;20:19:59
80;9946;0;2987;20:19:59
80;9946;315;1233;20:19:59
80;9946;34;5046;20:19:59
80;9946;0;1824;20:19:59
80;5299;0;9946;20:19:59
80;4952;203;1769;20:19:59
80;9946;15;3956;05:09:03
80;4952;0;4952;05:09:03
80;4952;411;1156;05:09:03
80;4952;132;3906;05:09:03
80;5299;0;2988;05:09:03
80;4952;130;3905;05:09:03
80;4952;439;2908;05:09:03
80;4952;38;3906;05:09:03
80;9946;0;1824;05:09:03
80;4952;0;9946;05:09:03
80;9946;38;2987;05:09:03
80;9946;0;1824;05:09:03
80;9946;342;1233;05:09:03
80;9946;207;5046;05:09:03
80;9946;0;1824;05:09:03
80;4952;38;3898;05:09:03
80;5299;0;9946;05:09:03
80;4952;205;1769;05:09:03
80;9946;0;1824;05:09:03
80;4952;159;4367;05:09:03
80;9946;46;3956;13:59:50
80;5361;0;1824;13:59:50
80;4952;411;1156;13:59:50
80;4952;392;3906;13:59:50
80;5299;0;2988;13:59:50
80;4952;130;3905;13:59:50
80;4952;78;3176;13:59:50
80;4952;38;3906;13:59:50
80;9946;0;1824;13:59:50
80;4952;0;9946;13:59:50
80;9946;300;2987;13:59:50
80;9946;0;1824;13:59:50
80;9946;404;1233;13:59:50
80;9946;207;5046;13:59:50
80;9946;0;1824;13:59:50
80;4952;38;3898;13:59:50
80;5299;0;9946;13:59:50
80;4952;48;1983;13:59:50
80;9946;0;1824;13:59:50
80;4952;159;4367;13:59:50
80;9946;207;3956;22:25:01
80;5361;0;1824;22:25:01
80;4952;465;3906;22:25:01
80;4952;231;3176;22:25:01
80;4952;0;9946;22:25:01
80;9946;300;2987;22:25:01
80;9946;438;1233;22:25:01
80;9946;285;5046;22:25:01
80;9946;0;1824;22:25:01
80;4952;38;3898;22:25:01
80;5299;0;9946;22:25:01
80;4952;183;1983;22:25:01
80;9946;0;3957;06:55:20
80;1139;0;6433;06:55:20
80;5361;0;1824;06:55:20
80;4952;323;3912;06:55:20
80;4952;0;3908;06:55:20
80;4952;0;5362;06:55:20
80;4952;0;9946;06:55:20
80;9946;228;2986;06:55:20
80;9946;42;1706;06:55:20
80;9946;444;5046;06:55:20
80;9946;0;1824;06:55:20
80;4952;617;3898;06:55:20
80;5299;0;9946;06:55:20
80;4952;67;4367;06:55:20
80;9946;350;1113;06:55:20
80;9946;52;3957;15:39:17
80;1139;0;6433;15:39:17
80;5361;0;1824;15:39:17
80;4952;323;3912;15:39:17
80;4952;108;3908;15:39:17
80;5299;0;2988;15:39:17
80;4952;130;3905;15:39:17
80;4952;0;5362;15:39:17
80;4952;38;3906;15:39:17
80;9946;0;1824;15:39:17
80;4952;0;9946;15:39:17
80;9946;228;2986;15:39:17
80;9946;0;1824;15:39:17
80;9946;178;1706;15:39:17
80;9946;0;5361;15:39:17
80;9946;0;1824;15:39:17
80;4952;0;3904;15:39:17
80;5299;0;9946;15:39:17
80;4952;140;4367;15:39:17
80;9946;0;1824;15:39:17
80;4952;159;4367;15:39:17
80;9946;0;1139;15:39:17
80;9946;52;3957;00:06:10
80;1139;0;6433;00:06:10
80;5361;0;1824;00:06:10
80;4952;323;3912;00:06:10
80;4952;360;3908;00:06:10
80;4952;46;5362;00:06:10
80;4952;0;9946;00:06:10
80;9946;228;2986;00:06:10
80;9946;38;1728;00:06:10
80;9946;0;5361;00:06:10
80;9946;0;1824;00:06:10
80;4952;40;3904;00:06:10
80;5299;38;2988;00:06:10
80;4952;351;4367;00:06:10
80;9946;0;1139;00:06:10
80;9946;52;3957;08:39:53
80;1139;0;6433;08:39:53
80;5361;0;1824;08:39:53
80;4952;323;3912;08:39:53
80;4952;394;3908;08:39:53
80;4952;146;5362;08:39:53
80;4952;0;9946;08:39:53
80;9946;228;2986;08:39:53
80;9946;38;1728;08:39:53
80;9946;0;5361;08:39:53
80;9946;0;1824;08:39:53
80;4952;180;3904;08:39:53
80;5299;68;2988;08:39:53
80;4952;0;1776;08:39:53
80;9946;47;1139;08:39:53
80;9946;52;3957;17:42:37
80;1139;17;1233;17:42:37
80;5361;0;1824;17:42:37
80;4952;323;3912;17:42:37
80;4952;0;1152;17:42:37
80;4952;0;5045;17:42:37
80;4952;0;9946;17:42:37
80;9946;228;2986;17:42:37
80;9946;38;1728;17:42:37
80;9946;38;5361;17:42:37
80;9946;0;1824;17:42:37
80;4952;0;3905;17:42:37
80;5299;251;2988;17:42:37
80;4952;140;1776;17:42:37
80;9946;337;1139;17:42:37
80;1139;117;1233;02:41:56
80;5361;0;1824;02:41:56
80;4952;447;3921;02:41:56
80;4952;0;1152;02:41:56
80;4952;230;5045;02:41:56
80;9946;38;1728;02:41:56
80;9946;38;5361;02:41:56
80;4952;71;3905;02:41:56
80;5299;44;2292;02:41:56
80;4952;9;6432;02:41:56
80;9946;80;1140;02:41:56
80;1139;337;1233;11:51:29
80;5361;0;1824;11:51:29
80;4952;92;1769;11:51:29
80;4952;196;1152;11:51:29
80;4952;0;3207;11:51:29
80;9946;38;3160;11:51:29
80;9946;38;5361;11:51:29
80;4952;233;3905;11:51:29
80;5299;44;2292;11:51:29
80;4952;88;6432;11:51:29
80;9946;319;1140;11:51:29
80;1139;337;1233;20:35:26
80;4952;198;1769;20:35:26
80;4952;317;1152;20:35:26
80;5299;0;2988;20:35:26
80;4952;130;3905;20:35:26
80;4952;2;3207;20:35:26
80;4952;38;3906;20:35:26
80;9946;0;1824;20:35:26
80;9946;0;1824;20:35:26
80;9946;38;3160;20:35:26
80;9946;38;5361;20:35:26
80;4952;38;3906;20:35:26
80;5299;44;2292;20:35:26
80;4952;230;6432;20:35:26
80;9946;0;1824;20:35:26
80;4952;159;4367;20:35:26
80;9946;4;1141;20:35:26
80;1139;423;1233;05:10:52
80;4952;198;1769;05:10:52
80;4952;55;1153;05:10:52
80;4952;389;3207;05:10:52
80;9946;38;3160;05:10:52
80;9946;38;5361;05:10:52
80;4952;165;3906;05:10:52
80;5299;44;2292;05:10:52
80;4952;367;6432;05:10:52
80;9946;36;1141;05:10:52
80;1139;433;1233;14:22:08
80;4952;260;1769;14:22:08
80;4952;192;1153;14:22:08
80;4952;597;3207;14:22:08
80;4952;0;9946;14:22:08
80;9946;42;3953;14:22:08
80;4952;329;3906;14:22:08
80;5299;44;2292;14:22:08
80;4952;373;6432;14:22:08
80;9946;129;1141;14:22:08
80;9946;273;3273;23:11:12
80;1139;0;1706;23:11:12
80;4952;124;1983;23:11:12
80;4952;370;1153;23:11:12
80;4952;48;3200;23:11:12
80;4952;0;9946;23:11:12
80;9946;42;3953;23:11:12
80;4952;458;3906;23:11:12
80;5299;54;3176;23:11:12
80;4952;379;6432;23:11:12
80;9946;415;1141;23:11:12
80;9946;156;3274;08:17:21
80;1139;82;1706;08:17:21
80;4952;0;4367;08:17:21
80;4952;370;1153;08:17:21
80;4952;0;3401;08:17:21
80;4952;28;9946;08:17:21
80;9946;42;3953;08:17:21
80;9946;49;6433;08:17:21
80;4952;458;3906;08:17:21
80;5299;54;3176;08:17:21
80;4952;379;6432;08:17:21
80;9946;38;3954;08:17:21
80;9946;0;3285;16:57:54
80;1139;199;1706;16:57:54
80;4952;79;4367;16:57:54
80;4952;370;1153;16:57:54
80;4952;84;3401;16:57:54
80;4952;81;2895;16:57:54
80;5299;0;9946;16:57:54
80;9946;42;3953;16:57:54
80;9946;0;1729;16:57:54
80;4952;458;3906;16:57:54
80;5299;54;3176;16:57:54
80;4952;379;6432;16:57:54
80;9946;38;3954;16:57:54
80;9946;222;3285;01:52:05
80;1139;38;1728;01:52:05
80;4952;176;4367;01:52:05
80;4952;370;1153;01:52:05
80;4952;225;3401;01:52:05
80;4952;2;2988;01:52:05
80;5299;0;9946;01:52:05
80;9946;270;1135;01:52:05
80;9946;103;1729;01:52:05
80;4952;458;3906;01:52:05
80;5299;54;3176;01:52:05
80;4952;379;6432;01:52:05
80;9946;38;3954;01:52:05
80;9946;483;3285;10:32:38
80;1139;112;1728;10:32:38
80;4952;272;4367;10:32:38
80;4952;66;3210;10:32:38
80;4952;97;2988;10:32:38
80;5299;0;9946;10:32:38
80;9946;362;1135;10:32:38
80;9946;178;1729;10:32:38
80;9946;38;3954;10:32:38
80;9946;6;3276;19:16:36
80;1139;112;1728;19:16:36
80;4952;38;1776;19:16:36
80;4952;316;3210;19:16:36
80;4952;366;2988;19:16:36
80;5299;0;9946;19:16:36
80;9946;0;1136;19:16:36
80;4952;0;9946;19:16:36
80;9946;44;1233;19:16:36
80;9946;0;3956;19:16:36
80;9946;460;3276;03:41:47
80;1139;112;1728;03:41:47
80;5361;0;1824;03:41:47
80;4952;63;1776;03:41:47
80;4952;0;3898;03:41:47
80;4952;523;2988;03:41:47
80;5299;0;9946;03:41:47
80;9946;0;1136;03:41:47
80;4952;0;9946;03:41:47
80;9946;23;1233;03:41:47
80;4952;71;1153;03:41:47
80;9946;0;3956;03:41:47
80;9946;0;5046;12:05:15
80;1139;112;1728;12:05:15
80;5361;0;1824;12:05:15
80;4952;63;1776;12:05:15
80;4952;40;2287;12:05:15
80;4952;0;3898;12:05:15
80;4952;162;2292;12:05:15
80;5299;0;9946;12:05:15
80;9946;80;1136;12:05:15
80;4952;0;9946;12:05:15
80;9946;119;1233;12:05:15
80;4952;71;1153;12:05:15
80;9946;0;3956;12:05:15
80;9946;40;5046;20:50:55
80;5361;0;1824;20:50:55
80;4952;63;1776;20:50:55
80;4952;40;2287;20:50:55
80;4952;95;3898;20:50:55
80;4952;313;2292;20:50:55
80;5299;94;2895;20:50:55
80;9946;286;1136;20:50:55
80;4952;0;9946;20:50:55
80;9946;237;1233;20:50:55
80;4952;71;1153;20:50:55
80;9946;35;3957;20:50:55
80;9946;209;5046;05:48:32
80;5361;0;1824;05:48:32
80;4952;63;1776;05:48:32
80;4952;40;2287;05:48:32
80;5299;0;2988;05:48:32
80;4952;130;3905;05:48:32
80;4952;333;3898;05:48:32
80;4952;38;3906;05:48:32
80;9946;0;1824;05:48:32
80;4952;50;2908;05:48:32
80;5299;16;2988;05:48:32
80;9946;0;1824;05:48:32
80;9946;641;1136;05:48:32
80;4952;0;9946;05:48:32
80;9946;326;1233;05:48:32
80;4952;132;1154;05:48:32
80;9946;0;1824;05:48:32
80;4952;159;4367;05:48:32
80;9946;35;3957;05:48:32
80;9946;209;5046;14:15:25
80;5361;0;1824;14:15:25
80;4952;40;2287;14:15:25
80;5299;0;2988;14:15:25
80;4952;130;3905;14:15:25
80;4952;647;3898;14:15:25
80;4952;38;3906;14:15:25
80;9946;0;1824;14:15:25
80;4952;50;2908;14:15:25
80;5299;198;2988;14:15:25
80;9946;0;1824;14:15:25
80;9946;97;2283;14:15:25
80;4952;0;9946;14:15:25
80;9946;326;1233;14:15:25
80;4952;310;1154;14:15:25
80;9946;0;1824;14:15:25
80;4952;159;4367;14:15:25
80;9946;35;3957;14:15:25
80;9946;209;5046;22:42:18
80;5361;0;1824;22:42:18
80;4952;40;2287;22:42:18
80;4952;0;3904;22:42:18
80;4952;50;2908;22:42:18
80;5299;198;2988;22:42:18
80;9946;97;2283;22:42:18
80;4952;0;9946;22:42:18
80;9946;427;1233;22:42:18
80;4952;370;1154;22:42:18
80;9946;35;3957;22:42:18
80;9946;285;5046;07:29:41
80;5361;0;1824;07:29:41
80;4952;40;1156;07:29:41
80;4952;61;3904;07:29:41
80;4952;50;2908;07:29:41
80;5299;338;2988;07:29:41
80;9946;0;1113;07:29:41
80;4952;0;9946;07:29:41
80;9946;439;1233;07:29:41
80;4952;398;1154;07:29:41
80;9946;679;3957;07:29:41
80;9946;99;5361;16:29:00
80;5361;0;1824;16:29:00
80;4952;321;1156;16:29:00
80;4952;0;3905;16:29:00
80;4952;50;2908;16:29:00
80;5299;89;2292;16:29:00
80;9946;337;1113;16:29:00
80;4952;0;9946;16:29:00
80;9946;439;1233;16:29:00
80;4952;0;2287;16:29:00
80;9946;0;3272;16:29:00
80;9946;99;5361;01:33:26
80;5361;0;1824;01:33:26
80;4952;0;1159;01:33:26
80;4952;0;3905;01:33:26
80;5299;199;2292;01:33:26
80;9946;343;1113;01:33:26
80;4952;0;9946;01:33:26
80;9946;439;1233;01:33:26
80;4952;6;2287;01:33:26
80;9946;117;3272;01:33:26
80;9946;99;5361;10:03:44
80;1139;308;1135;10:03:44
80;5361;0;1824;10:03:44
80;4952;78;1159;10:03:44
80;4952;205;3905;10:03:44
80;5299;199;2292;10:03:44
80;5361;0;3957;10:03:44
80;9946;343;1113;10:03:44
80;4952;0;9946;10:03:44
80;9946;439;1233;10:03:44
80;4952;338;2287;10:03:44
80;9946;61;3273;10:03:44
80;9946;123;1283;19:18:26
80;1139;392;1135;19:18:26
80;5361;0;1824;19:18:26
80;4952;0;4952;19:18:26
80;4952;137;1159;19:18:26
80;5299;0;2988;19:18:26
80;4952;130;3905;19:18:26
80;4952;328;3905;19:18:26
80;4952;38;3906;19:18:26
80;9946;0;1824;19:18:26
80;4952;1;5362;19:18:26
80;5299;40;2908;19:18:26
80;5361;46;3957;19:18:26
80;9946;0;1824;19:18:26
80;9946;38;1139;19:18:26
80;4952;0;9946;19:18:26
80;9946;55;1728;19:18:26
80;4952;489;2287;19:18:26
80;9946;0;1824;19:18:26
80;4952;159;4367;19:18:26
80;9946;207;3273;19:18:26
80;9946;123;1283;04:07:30
80;1139;0;1136;04:07:30
80;5361;0;1824;04:07:30
80;9946;0;1824;04:07:30
80;4952;310;1159;04:07:30
80;4952;34;3906;04:07:30
80;4952;1;5362;04:07:30
80;5299;40;2908;04:07:30
80;5361;222;3957;04:07:30
80;9946;38;1139;04:07:30
80;4952;0;9946;04:07:30
80;9946;55;1728;04:07:30
80;4952;0;1156;04:07:30
80;9946;0;3274;04:07:30
80;9946;123;1283;13:05:06
80;1139;0;1136;13:05:06
80;5361;0;1824;13:05:06
80;9946;0;1824;13:05:06
80;4952;376;1159;13:05:06
80;4952;122;3906;13:05:06
80;4952;1;5362;13:05:06
80;5299;40;2908;13:05:06
80;5361;222;3957;13:05:06
80;9946;38;1139;13:05:06
80;4952;0;9946;13:05:06
80;9946;55;1728;13:05:06
80;4952;6;1156;13:05:06
80;9946;6;3274;13:05:06
80;9946;68;2294;21:35:24
80;1139;0;1136;21:35:24
80;5361;42;1824;21:35:24
80;9946;0;1824;21:35:24
80;4952;0;3912;21:35:24
80;4952;403;3906;21:35:24
80;4952;151;5362;21:35:24
80;5299;40;3176;21:35:24
80;5361;670;3957;21:35:24
80;9946;38;1140;21:35:24
80;4952;0;9946;21:35:24
80;9946;234;1728;21:35:24
80;4952;51;1156;21:35:24
80;9946;64;3285;21:35:24
80;9946;68;2294;06:41:33
80;1139;119;1136;06:41:33
80;5361;42;1824;06:41:33
80;9946;0;1824;06:41:33
80;4952;8;3912;06:41:33
80;4952;14;3908;06:41:33
80;4952;151;5362;06:41:33
80;5299;40;3176;06:41:33
80;5361;670;3957;06:41:33
80;9946;38;1140;06:41:33
80;4952;0;9946;06:41:33
80;9946;234;1728;06:41:33
80;4952;258;1156;06:41:33
80;9946;64;3285;06:41:33
80;9946;68;2294;15:34:02
80;1139;301;1136;15:34:02
80;5361;42;1824;15:34:02
80;9946;0;1824;15:34:02
80;4952;38;3912;15:34:02
80;4952;14;3908;15:34:02
80;4952;296;5362;15:34:02
80;5299;40;3176;15:34:02
80;5361;670;3957;15:34:02
80;9946;38;1140;15:34:02
80;4952;0;9946;15:34:02
80;9946;234;1728;15:34:02
80;4952;398;1156;15:34:02
80;9946;500;3285;15:34:02
80;9946;318;2987;00:43:36
80;1139;625;1136;00:43:36
80;5361;128;6433;00:43:36
80;9946;0;1824;00:43:36
80;4952;139;3912;00:43:36
80;4952;317;3908;00:43:36
80;4952;0;5045;00:43:36
80;5299;40;3176;00:43:36
80;5361;0;3273;00:43:36
80;9946;243;1141;00:43:36
80;4952;0;9946;00:43:36
80;9946;344;3160;00:43:36
80;4952;41;1159;00:43:36
80;9946;12;3276;00:43:36
80;9946;318;2987;09:32:40
80;1139;26;2283;09:32:40
80;5361;46;1729;09:32:40
80;9946;0;1824;09:32:40
80;4952;205;3912;09:32:40
80;4952;366;3908;09:32:40
80;4952;133;5045;09:32:40
80;5361;117;3273;09:32:40
80;9946;243;1141;09:32:40
80;4952;0;9946;09:32:40
80;9946;344;3160;09:32:40
80;4952;140;1159;09:32:40
80;9946;44;3276;09:32:40
80;9946;58;2986;18:14:56
80;1139;164;2283;18:14:56
80;5361;46;1729;18:14:56
80;9946;0;1824;18:14:56
80;4952;399;3912;18:14:56
80;4952;0;1152;18:14:56
80;4952;539;5045;18:14:56
80;5361;117;3273;18:14:56
80;9946;243;1141;18:14:56
80;4952;0;9946;18:14:56
80;9946;19;3953;18:14:56
80;4952;140;1159;18:14:56
80;9946;161;3276;18:14:56
80;4952;0;9946;02:58:53
80;1139;202;1113;02:58:53
80;5361;46;1729;02:58:53
80;9946;0;1824;02:58:53
80;4952;399;3912;02:58:53
80;4952;114;1152;02:58:53
80;4952;560;5045;02:58:53
80;5361;36;3285;02:58:53
80;9946;243;1141;02:58:53
