"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;95;2246;04:32:31;-1
25;6487;0;2793;04:32:31;-1
25;2793;285;5267;04:32:31;-1
25;2794;0;6201;04:32:31;-1
25;539;40;5714;04:32:31;0
25;6487;38;901;04:32:31;-1
25;539;152;6419;04:32:31;0
25;6487;66;5407;04:32:31;-1
25;2793;367;826;13:02:49;-1
25;2794;0;5762;13:02:49;-1
25;6487;132;5200;13:02:49;-1
25;2793;54;5264;13:02:49;-1
25;6487;236;2246;13:02:49;-1
25;6487;0;2793;13:02:49;-1
25;2793;285;5267;13:02:49;-1
25;2794;0;6201;13:02:49;-1
25;5320;0;906;13:02:49;-1
25;539;40;5714;13:02:49;0
25;6487;196;901;13:02:49;-1
25;539;0;6260;13:02:49;0
25;6487;66;5407;13:02:49;-1
25;2793;633;826;21:51:53;-1
25;2794;23;5762;21:51:53;-1
25;6487;302;5200;21:51:53;-1
25;2793;109;5264;21:51:53;-1
25;6487;405;2246;21:51:53;-1
25;6487;0;2793;21:51:53;-1
25;2793;42;5352;21:51:53;-1
25;2794;39;6202;21:51:53;-1
25;539;327;5714;21:51:53;0
25;6487;0;5312;21:51:53;-1
25;539;0;6260;21:51:53;0
25;6487;66;5407;21:51:53;-1
25;2793;708;826;07:13:24;-1
25;2794;40;5762;07:13:24;-1
25;6487;0;2397;07:13:24;-1
25;2793;134;5264;07:13:24;-1
25;6487;0;821;07:13:24;-1
25;6487;0;2793;07:13:24;-1
25;2793;42;5352;07:13:24;-1
25;2794;145;6202;07:13:24;-1
25;539;456;5714;07:13:24;0
25;6487;44;5312;07:13:24;-1
25;539;88;6260;07:13:24;0
25;6487;66;5407;07:13:24;-1
25;2793;708;826;16:46:50;-1
25;2794;120;5762;16:46:50;-1
25;6487;115;2397;16:46:50;-1
25;2793;134;5264;16:46:50;-1
25;6487;80;821;16:46:50;-1
25;6487;0;2793;16:46:50;-1
25;2793;42;5352;16:46:50;-1
25;2794;0;2794;16:46:50;-1
25;539;0;521;16:46:50;0
25;6487;110;5312;16:46:50;-1
25;539;187;6260;16:46:50;0
25;2793;48;2241;01:44:26;-1
25;2794;219;5762;01:44:26;-1
25;6487;412;2397;01:44:26;-1
25;2793;134;5264;01:44:26;-1
25;6487;40;811;01:44:26;-1
25;6487;175;2793;01:44:26;-1
25;2793;38;906;01:44:26;-1
25;539;0;2794;01:44:26;0
25;539;202;521;01:44:26;0
25;6487;378;5312;01:44:26;-1
25;539;200;6260;01:44:26;0
25;2793;48;2241;10:45:27;-1
25;2794;0;2720;10:45:27;-1
25;6487;124;5407;10:45:27;-1
25;2793;134;5264;10:45:27;-1
25;6487;40;811;10:45:27;-1
25;6487;0;3360;10:45:27;-1
25;2793;38;906;10:45:27;-1
25;539;0;2794;10:45:27;0
25;539;0;539;10:45:27;0
25;6487;1;5311;10:45:27;-1
25;539;0;2726;10:45:27;0
25;6487;0;5415;10:45:27;-1
25;2793;52;6258;19:32:49;-1
25;2794;0;2720;19:32:49;-1
25;6487;124;5407;19:32:49;-1
25;2793;40;5261;19:32:49;-1
25;6487;40;811;19:32:49;-1
25;6487;16;3360;19:32:49;-1
25;2793;38;906;19:32:49;-1
25;539;0;2794;19:32:49;0
25;2794;0;539;19:32:49;-1
25;6487;162;5311;19:32:49;-1
25;539;38;2726;19:32:49;0
25;6487;115;5415;19:32:49;-1
25;2793;52;6258;04:15:04;-1
25;2794;70;2720;04:15:04;-1
25;6487;38;5413;04:15:04;-1
25;2793;40;5261;04:15:04;-1
25;6487;42;801;04:15:04;-1
25;6487;309;3360;04:15:04;-1
25;2793;38;906;04:15:04;-1
25;539;0;2794;04:15:04;0
25;5320;0;906;04:15:04;-1
25;2794;0;539;04:15:04;-1
25;6487;0;5266;04:15:04;-1
25;539;38;2726;04:15:04;0
25;6487;0;5416;04:15:04;-1
25;2793;52;6258;12:41:57;-1
25;2794;70;2720;12:41:57;-1
25;6487;38;5413;12:41:57;-1
25;2794;44;539;12:41:57;-1
25;2793;40;5261;12:41:57;-1
25;6487;42;801;12:41:57;-1
25;6487;309;3360;12:41:57;-1
25;539;0;2794;12:41:57;0
25;2794;0;539;12:41:57;-1
25;6487;0;5266;12:41:57;-1
25;539;38;2726;12:41:57;0
25;6487;0;5416;12:41:57;-1
25;2793;58;3308;21:12:15;-1
25;2794;70;2720;21:12:15;-1
25;6487;38;5413;21:12:15;-1
25;2794;44;539;21:12:15;-1
25;2793;38;5265;21:12:15;-1
25;6487;86;901;21:12:15;-1
25;6487;2;6204;21:12:15;-1
25;2793;42;816;21:12:15;-1
25;539;0;2794;21:12:15;0
25;5320;0;906;21:12:15;-1
25;2794;0;539;21:12:15;-1
25;6487;38;5266;21:12:15;-1
25;539;38;2726;21:12:15;0
25;6487;0;5416;21:12:15;-1
25;2793;164;3308;05:45:58;-1
25;2794;70;2720;05:45:58;-1
25;6487;38;5414;05:45:58;-1
25;2794;44;539;05:45:58;-1
25;2793;252;5265;05:45:58;-1
25;6487;86;901;05:45:58;-1
25;6487;41;6204;05:45:58;-1
25;2793;520;816;05:45:58;-1
25;539;38;2794;05:45:58;0
25;5320;0;906;05:45:58;-1
25;2794;0;539;05:45:58;-1
25;6487;214;5266;05:45:58;-1
25;6487;0;5416;05:45:58;-1
25;2793;0;2793;14:31:38;-1
25;2794;70;2720;14:31:38;-1
25;6487;38;5414;14:31:38;-1
25;2794;44;539;14:31:38;-1
25;2793;38;5267;14:31:38;-1
25;6487;44;5312;14:31:38;-1
25;6487;147;6204;14:31:38;-1
25;2793;0;826;14:31:38;-1
25;539;38;2794;14:31:38;0
25;2794;0;539;14:31:38;-1
25;6487;214;5266;14:31:38;-1
25;539;40;5714;14:31:38;0
25;6487;0;5416;14:31:38;-1
25;6487;0;2793;23:10:27;-1
25;2794;178;6202;23:10:27;-1
25;6487;38;5414;23:10:27;-1
25;2793;245;5267;23:10:27;-1
25;6487;44;5312;23:10:27;-1
25;6487;147;6204;23:10:27;-1
25;2793;95;826;23:10:27;-1
25;539;38;2794;23:10:27;0
25;5320;0;906;23:10:27;-1
25;2794;0;539;23:10:27;-1
25;6487;214;5266;23:10:27;-1
25;539;40;5714;23:10:27;0
25;6487;0;2793;07:35:38;-1
25;2793;0;5451;07:35:38;-1
25;539;0;2794;07:35:38;0
25;6487;38;5415;07:35:38;-1
25;2793;0;5352;07:35:38;-1
25;6487;44;5312;07:35:38;-1
25;6487;61;2242;07:35:38;-1
25;2793;429;826;07:35:38;-1
25;539;38;2794;07:35:38;0
25;2794;0;539;07:35:38;-1
25;6487;79;5205;07:35:38;-1
25;539;40;5714;07:35:38;0
25;6487;0;2793;16:05:56;-1
25;2793;0;5459;16:05:56;-1
25;539;0;2794;16:05:56;0
25;6487;205;5415;16:05:56;-1
25;2794;628;536;16:05:56;-1
25;2793;335;5352;16:05:56;-1
25;6487;0;5311;16:05:56;-1
25;6487;36;2246;16:05:56;-1
25;2793;621;826;16:05:56;-1
25;2794;0;539;16:05:56;-1
25;6487;79;5205;16:05:56;-1
25;539;40;5714;16:05:56;0
25;6487;0;2793;01:25:49;-1
25;2793;84;5459;01:25:49;-1
25;539;0;2794;01:25:49;0
25;6487;0;5416;01:25:49;-1
25;2794;0;5762;01:25:49;-1
25;2793;0;906;01:25:49;-1
25;6487;48;5311;01:25:49;-1
25;6487;36;2246;01:25:49;-1
25;2793;696;826;01:25:49;-1
25;539;0;6260;01:25:49;0
25;2794;0;539;01:25:49;-1
25;6487;34;5200;01:25:49;-1
25;539;40;521;01:25:49;0
25;6487;0;2793;10:14:48;-1
25;2793;0;5460;10:14:48;-1
25;539;0;2794;10:14:48;0
25;6487;0;5416;10:14:48;-1
25;2794;26;5762;10:14:48;-1
25;2793;180;906;10:14:48;-1
25;6487;0;5266;10:14:48;-1
25;6487;36;2246;10:14:48;-1
25;2793;4;2241;10:14:48;-1
25;539;0;6260;10:14:48;0
25;2794;0;539;10:14:48;-1
25;6487;34;5200;10:14:48;-1
25;539;218;521;10:14:48;0
25;6487;0;2793;18:48:31;-1
25;2793;0;5460;18:48:31;-1
25;539;0;2794;18:48:31;0
25;6487;0;5416;18:48:31;-1
25;2794;29;5762;18:48:31;-1
25;2793;406;906;18:48:31;-1
25;6487;0;5266;18:48:31;-1
25;6487;36;2246;18:48:31;-1
25;2793;8;2241;18:48:31;-1
25;539;0;6260;18:48:31;0
25;2794;0;539;18:48:31;-1
25;6487;34;5200;18:48:31;-1
25;539;218;521;18:48:31;0
25;6487;0;2793;03:41:53;-1
25;2793;253;5460;03:41:53;-1
25;539;0;2794;03:41:53;0
25;6487;0;5416;03:41:53;-1
25;2794;66;5762;03:41:53;-1
25;2793;0;806;03:41:53;-1
25;6487;240;5266;03:41:53;-1
25;6487;36;2246;03:41:53;-1
25;2793;243;2241;03:41:53;-1
25;539;1;6260;03:41:53;0
25;2794;0;539;03:41:53;-1
25;6487;0;2397;03:41:53;-1
25;539;302;521;03:41:53;0
25;6487;0;2793;12:28:22;-1
25;2793;3;5461;12:28:22;-1
25;3480;146;5451;12:28:22;-1
25;539;0;2794;12:28:22;0
25;6487;0;5416;12:28:22;-1
25;2794;205;5762;12:28:22;-1
25;2793;460;806;12:28:22;-1
25;6487;0;5205;12:28:22;-1
25;6487;543;821;12:28:22;-1
25;2793;5;6258;12:28:22;-1
25;539;202;6260;12:28:22;0
25;2794;0;539;12:28:22;-1
25;6487;0;2397;12:28:22;-1
25;539;387;521;12:28:22;0
25;6487;0;2793;21:24:16;-1
25;2793;14;5461;21:24:16;-1
25;3480;38;5459;21:24:16;-1
25;539;0;2794;21:24:16;0
25;2794;228;5762;21:24:16;-1
25;2793;662;806;21:24:16;-1
25;6487;133;5205;21:24:16;-1
25;6487;543;821;21:24:16;-1
25;2793;48;6258;21:24:16;-1
25;539;267;6260;21:24:16;0
25;5320;0;906;21:24:16;-1
25;2794;0;539;21:24:16;-1
25;6487;108;2397;21:24:16;-1
25;539;0;539;21:24:16;0
25;6487;0;2793;05:56:16;-1
25;2793;207;5461;05:56:16;-1
25;3480;247;5459;05:56:16;-1
25;539;0;2794;05:56:16;0
25;2794;9;2720;05:56:16;-1
25;2793;34;816;05:56:16;-1
25;6487;526;5205;05:56:16;-1
25;6487;41;811;05:56:16;-1
25;2793;114;6258;05:56:16;-1
25;539;38;2726;05:56:16;0
25;2794;0;539;05:56:16;-1
25;6487;423;2397;05:56:16;-1
25;2794;0;539;05:56:16;-1
25;6487;0;2793;14:48:45;-1
25;2793;2;5462;14:48:45;-1
25;3480;392;5459;14:48:45;-1
25;539;0;2794;14:48:45;0
25;2794;9;2720;14:48:45;-1
25;2793;42;816;14:48:45;-1
25;6487;17;5200;14:48:45;-1
25;6487;41;811;14:48:45;-1
25;2793;250;6258;14:48:45;-1
25;539;125;2726;14:48:45;0
25;2794;0;539;14:48:45;-1
25;6487;0;5407;14:48:45;-1
25;2794;0;539;14:48:45;-1
25;6487;0;2793;23:32:43;-1
25;2793;38;5462;23:32:43;-1
25;3480;392;5459;23:32:43;-1
25;539;38;2794;23:32:43;0
25;2794;44;2720;23:32:43;-1
25;2793;518;816;23:32:43;-1
25;6487;146;5200;23:32:43;-1
25;6487;0;801;23:32:43;-1
25;2793;405;6258;23:32:43;-1
25;539;205;2726;23:32:43;0
25;2794;0;539;23:32:43;-1
25;6487;311;5407;23:32:43;-1
25;2794;0;539;23:32:43;-1
25;6487;0;2793;08:47:23;-1
25;2793;36;5468;08:47:23;-1
25;3480;46;5461;08:47:23;-1
25;539;129;2794;08:47:23;0
25;2794;144;2720;08:47:23;-1
25;2793;40;826;08:47:23;-1
25;6487;258;5200;08:47:23;-1
25;6487;64;801;08:47:23;-1
25;2793;7;3308;08:47:23;-1
25;539;0;5714;08:47:23;0
25;5320;0;906;08:47:23;-1
25;2794;0;539;08:47:23;-1
25;6487;9;5413;08:47:23;-1
25;2794;0;539;08:47:23;-1
25;6487;0;2793;17:36:27;-1
25;2793;282;5468;17:36:27;-1
25;3480;91;5461;17:36:27;-1
25;539;129;2794;17:36:27;0
25;2794;144;2720;17:36:27;-1
25;2793;130;826;17:36:27;-1
25;6487;258;5200;17:36:27;-1
25;6487;0;901;17:36:27;-1
25;2793;7;3308;17:36:27;-1
25;539;0;5714;17:36:27;0
25;2794;0;539;17:36:27;-1
25;6487;166;5413;17:36:27;-1
25;2794;0;539;17:36:27;-1
25;6487;0;2793;02:20:24;-1
25;2793;282;5468;02:20:24;-1
25;3480;91;5461;02:20:24;-1
25;539;157;2794;02:20:24;0
25;2794;46;6201;02:20:24;-1
25;2793;483;826;02:20:24;-1
25;6487;50;2397;02:20:24;-1
25;6487;215;901;02:20:24;-1
25;2793;52;3308;02:20:24;-1
25;539;107;5714;02:20:24;0
25;2794;44;539;02:20:24;-1
25;6487;1;5414;02:20:24;-1
25;2794;0;539;02:20:24;-1
25;6487;0;2793;10:57:32;-1
25;2793;465;5468;10:57:32;-1
25;3480;34;5462;10:57:32;-1
25;539;47;6419;10:57:32;0
25;2794;167;6201;10:57:32;-1
25;2793;483;826;10:57:32;-1
25;6487;240;2397;10:57:32;-1
25;6487;389;901;10:57:32;-1
25;2793;213;3308;10:57:32;-1
25;539;164;5714;10:57:32;0
25;5320;0;906;10:57:32;-1
25;2794;79;539;10:57:32;-1
25;6487;2;5414;10:57:32;-1
25;2794;0;539;10:57:32;-1
25;6487;0;2793;19:36:22;-1
25;2793;465;5468;19:36:22;-1
25;3480;34;5462;19:36:22;-1
25;539;47;6419;19:36:22;0
25;2794;36;6202;19:36:22;-1
25;2793;700;826;19:36:22;-1
25;6487;240;2397;19:36:22;-1
25;6487;85;5312;19:36:22;-1
25;2793;213;3308;19:36:22;-1
25;539;249;5714;19:36:22;0
25;5320;0;906;19:36:22;-1
25;2794;153;539;19:36:22;-1
25;6487;149;5414;19:36:22;-1
25;2794;0;539;19:36:22;-1
25;6487;0;2793;04:06:40;-1
25;2793;465;5468;04:06:40;-1
25;3480;34;5462;04:06:40;-1
25;539;47;6419;04:06:40;0
25;2794;36;6202;04:06:40;-1
25;2793;700;826;04:06:40;-1
25;6487;56;5407;04:06:40;-1
25;6487;305;5312;04:06:40;-1
25;2793;213;3308;04:06:40;-1
25;539;388;5714;04:06:40;0
25;2794;243;539;04:06:40;-1
25;6487;343;5414;04:06:40;-1
25;2794;0;539;04:06:40;-1
25;6487;38;2793;12:57:27;-1
25;2793;465;5468;12:57:27;-1
25;3480;34;5462;12:57:27;-1
25;539;47;6419;12:57:27;0
25;2794;36;6202;12:57:27;-1
25;2793;700;826;12:57:27;-1
25;6487;56;5407;12:57:27;-1
25;6487;14;5311;12:57:27;-1
25;2793;213;3308;12:57:27;-1
25;539;0;521;12:57:27;0
25;5320;0;906;12:57:27;-1
25;2794;8;536;12:57:27;-1
25;6487;42;5415;12:57:27;-1
25;2794;0;539;12:57:27;-1
25;2793;0;5451;12:57:27;-1
25;6487;38;2793;21:29:27;-1
25;2794;36;6202;21:29:27;-1
25;2793;700;826;21:29:27;-1
25;6487;56;5407;21:29:27;-1
25;6487;211;5311;21:29:27;-1
25;539;40;521;21:29:27;0
25;2794;8;536;21:29:27;-1
25;6487;42;5415;21:29:27;-1
25;2794;0;539;21:29:27;-1
25;2793;129;5451;21:29:27;-1
25;6487;353;2793;05:51:13;-1
25;3480;331;5468;05:51:13;-1
25;539;80;2726;05:51:13;0
25;2794;36;6202;05:51:13;-1
25;2793;46;6258;05:51:13;-1
25;6487;56;5407;05:51:13;-1
25;6487;273;5266;05:51:13;-1
25;539;173;521;05:51:13;0
25;5320;0;906;05:51:13;-1
25;2794;8;536;05:51:13;-1
25;6487;36;5416;05:51:13;-1
25;2794;0;539;05:51:13;-1
25;2793;70;5459;05:51:13;-1
25;6487;0;3360;14:31:46;-1
25;3480;331;5468;14:31:46;-1
25;539;80;2726;14:31:46;0
25;2793;46;6258;14:31:46;-1
25;6487;356;5266;14:31:46;-1
25;539;220;521;14:31:46;0
25;2794;8;536;14:31:46;-1
25;6487;36;5416;14:31:46;-1
25;2794;0;539;14:31:46;-1
25;2793;268;5459;14:31:46;-1
25;6487;138;3360;23:15:43;-1
25;2793;40;5261;23:15:43;-1
25;3480;375;5468;23:15:43;-1
25;539;80;2726;23:15:43;0
25;2793;46;6258;23:15:43;-1
25;6487;38;5414;23:15:43;-1
25;6487;356;5266;23:15:43;-1
25;539;220;521;23:15:43;0
25;2794;8;536;23:15:43;-1
25;6487;36;5416;23:15:43;-1
25;2794;0;539;23:15:43;-1
25;2793;429;5459;23:15:43;-1
25;6487;0;6204;08:11:37;-1
25;2793;247;5261;08:11:37;-1
25;3480;382;5468;08:11:37;-1
25;539;44;5714;08:11:37;0
25;539;0;2794;08:11:37;0
25;2793;46;6258;08:11:37;-1
25;6487;38;5414;08:11:37;-1
25;6487;42;5205;08:11:37;-1
25;539;220;521;08:11:37;0
25;6487;36;5416;08:11:37;-1
25;2794;0;539;08:11:37;-1
25;2793;90;5460;08:11:37;-1
25;6487;0;6204;17:19:31;-1
25;2793;0;5265;17:19:31;-1
25;3480;430;5468;17:19:31;-1
25;539;126;5714;17:19:31;0
25;539;0;2794;17:19:31;0
25;2793;46;6258;17:19:31;-1
25;6487;38;5414;17:19:31;-1
25;6487;201;5205;17:19:31;-1
25;6487;0;2793;17:19:31;-1
25;539;220;521;17:19:31;0
25;6487;36;5416;17:19:31;-1
25;2794;0;539;17:19:31;-1
25;2793;90;5460;17:19:31;-1
25;6487;192;6204;02:35:52;-1
25;2793;152;5265;02:35:52;-1
25;3480;0;3480;02:35:52;-1
25;539;315;5714;02:35:52;0
25;539;108;2794;02:35:52;0
25;2793;464;6258;02:35:52;-1
25;6487;202;5415;02:35:52;-1
25;6487;506;5205;02:35:52;-1
25;6487;0;2793;02:35:52;-1
25;539;376;521;02:35:52;0
25;2794;239;5762;02:35:52;-1
25;2794;0;539;02:35:52;-1
25;2793;38;5461;02:35:52;-1
25;6487;0;2242;11:30:03;-1
25;2793;0;5267;11:30:03;-1
25;3480;0;3480;11:30:03;-1
25;539;0;521;11:30:03;0
25;539;165;2794;11:30:03;0
25;2793;464;6258;11:30:03;-1
25;6487;0;5416;11:30:03;-1
25;6487;506;5205;11:30:03;-1
25;6487;0;2793;11:30:03;-1
25;539;376;521;11:30:03;0
25;2794;239;5762;11:30:03;-1
25;2794;0;539;11:30:03;-1
25;2793;38;5461;11:30:03;-1
25;6487;55;2242;21:10:20;-1
25;2793;3;5267;21:10:20;-1
25;3480;0;3480;21:10:20;-1
25;539;0;521;21:10:20;0
25;539;0;6419;21:10:20;0
25;2793;52;3308;21:10:20;-1
25;6487;0;5416;21:10:20;-1
25;6487;48;5200;21:10:20;-1
25;6487;0;2793;21:10:20;-1
25;2794;0;539;21:10:20;-1
25;2794;80;2720;21:10:20;-1
25;2794;46;539;21:10:20;-1
25;2793;38;5462;21:10:20;-1
25;6487;0;2246;06:28:26;-1
25;2793;378;5267;06:28:26;-1
25;3480;0;3480;06:28:26;-1
25;539;219;521;06:28:26;0
25;539;6;6260;06:28:26;0
25;2793;249;3308;06:28:26;-1
25;6487;0;5416;06:28:26;-1
25;6487;48;5200;06:28:26;-1
25;6487;0;2793;06:28:26;-1
25;2794;0;539;06:28:26;-1
25;2794;138;2720;06:28:26;-1
25;2794;144;539;06:28:26;-1
25;2793;38;5462;06:28:26;-1
25;6487;36;2246;15:24:38;-1
25;2793;4;5352;15:24:38;-1
25;539;347;521;15:24:38;0
25;539;2;6260;15:24:38;0
25;2793;304;3308;15:24:38;-1
25;6487;0;5416;15:24:38;-1
25;6487;189;5200;15:24:38;-1
25;6487;0;2793;15:24:38;-1
25;2794;0;539;15:24:38;-1
25;2794;0;6201;15:24:38;-1
25;2794;147;539;15:24:38;-1
25;2793;40;5468;15:24:38;-1
25;6487;261;2246;00:11:42;-1
25;2793;0;5352;00:11:42;-1
25;539;0;539;00:11:42;0
25;539;2;6260;00:11:42;0
25;2793;304;3308;00:11:42;-1
25;6487;189;5200;00:11:42;-1
25;6487;0;2793;00:11:42;-1
25;2794;0;539;00:11:42;-1
25;2794;85;6201;00:11:42;-1
25;2794;147;539;00:11:42;-1
25;2793;40;5468;00:11:42;-1
25;6487;0;821;08:43:43;-1
25;2793;147;5352;08:43:43;-1
25;2794;0;539;08:43:43;-1
25;539;42;6260;08:43:43;0
25;2793;313;3308;08:43:43;-1
25;6487;189;5200;08:43:43;-1
25;6487;56;2793;08:43:43;-1
25;2794;0;539;08:43:43;-1
25;2794;4;6202;08:43:43;-1
25;2794;285;539;08:43:43;-1
25;2793;40;5468;08:43:43;-1
25;6487;0;821;17:12:19;-1
25;2793;239;5352;17:12:19;-1
25;2794;0;539;17:12:19;-1
25;539;166;6260;17:12:19;0
25;2793;0;2793;17:12:19;-1
25;6487;189;5200;17:12:19;-1
25;6487;145;2793;17:12:19;-1
25;2794;0;539;17:12:19;-1
25;2794;83;6202;17:12:19;-1
25;2794;285;539;17:12:19;-1
25;2793;40;5468;17:12:19;-1
25;6487;300;821;01:39:12;-1
25;2793;0;906;01:39:12;-1
25;2794;0;539;01:39:12;-1
25;539;235;6260;01:39:12;0
25;6487;0;2793;01:39:12;-1
25;6487;231;2397;01:39:12;-1
25;6487;374;2793;01:39:12;-1
25;2794;0;539;01:39:12;-1
25;2794;157;6202;01:39:12;-1
25;2794;0;536;01:39:12;-1
25;2793;410;5468;01:39:12;-1
25;6487;40;811;10:07:48;-1
25;2793;0;906;10:07:48;-1
25;2794;0;539;10:07:48;-1
25;539;235;6260;10:07:48;0
25;6487;0;2793;10:07:48;-1
25;6487;0;5407;10:07:48;-1
25;6487;374;2793;10:07:48;-1
25;2794;0;539;10:07:48;-1
25;2794;157;6202;10:07:48;-1
25;2794;50;536;10:07:48;-1
25;2793;410;5468;10:07:48;-1
25;6487;40;811;18:56:54;-1
25;2793;0;906;18:56:54;-1
25;2794;0;539;18:56:54;-1
25;2793;34;5451;18:56:54;-1
25;539;235;6260;18:56:54;0
25;6487;0;2793;18:56:54;-1
25;6487;233;5407;18:56:54;-1
25;6487;374;2793;18:56:54;-1
25;2794;0;539;18:56:54;-1
25;5320;0;906;18:56:54;-1
25;539;0;2794;18:56:54;0
25;2794;296;536;18:56:54;-1
25;2793;153;3480;18:56:54;-1
25;6487;40;811;04:03:01;-1
25;2793;0;906;04:03:01;-1
25;2794;0;539;04:03:01;-1
25;2793;34;5451;04:03:01;-1
25;539;235;6260;04:03:01;0
25;6487;0;2793;04:03:01;-1
25;6487;385;5407;04:03:01;-1
25;6487;374;2793;04:03:01;-1
25;2794;0;539;04:03:01;-1
25;539;0;2794;04:03:01;0
25;2794;390;536;04:03:01;-1
25;2793;153;3480;04:03:01;-1
25;6487;97;801;13:00:38;-1
25;2793;47;806;13:00:38;-1
25;2794;0;539;13:00:38;-1
25;2793;38;5459;13:00:38;-1
25;539;296;2726;13:00:38;0
25;6487;0;2793;13:00:38;-1
25;6487;75;5413;13:00:38;-1
25;6487;409;3360;13:00:38;-1
25;2794;0;539;13:00:38;-1
25;539;0;2794;13:00:38;0
25;2794;588;536;13:00:38;-1
25;2793;0;5264;13:00:38;-1
25;6487;97;801;21:27:31;-1
25;2793;47;806;21:27:31;-1
25;2794;0;539;21:27:31;-1
25;2793;38;5459;21:27:31;-1
25;539;296;2726;21:27:31;0
25;6487;0;2793;21:27:31;-1
25;6487;256;5413;21:27:31;-1
25;6487;409;3360;21:27:31;-1
25;2794;0;539;21:27:31;-1
25;539;0;2794;21:27:31;0
25;2794;604;536;21:27:31;-1
25;2793;142;5264;21:27:31;-1
25;6487;38;901;06:14:53;-1
25;2793;47;806;06:14:53;-1
25;2794;0;539;06:14:53;-1
25;2793;38;5460;06:14:53;-1
25;539;40;5714;06:14:53;0
25;6487;0;2793;06:14:53;-1
25;6487;410;5413;06:14:53;-1
25;6487;409;3360;06:14:53;-1
25;2794;0;539;06:14:53;-1
25;539;0;2794;06:14:53;0
25;2794;0;5762;06:14:53;-1
25;2793;374;5264;06:14:53;-1
25;6487;86;901;15:09:05;-1
25;2793;0;816;15:09:05;-1
25;2794;0;539;15:09:05;-1
25;2793;157;5460;15:09:05;-1
25;539;180;5714;15:09:05;0
25;6487;0;2793;15:09:05;-1
25;6487;52;5414;15:09:05;-1
25;6487;315;6204;15:09:05;-1
25;2794;0;539;15:09:05;-1
25;539;174;2794;15:09:05;0
25;2794;11;5762;15:09:05;-1
25;2793;40;5261;15:09:05;-1
25;6487;86;901;23:37:40;-1
25;2793;0;816;23:37:40;-1
25;2794;0;539;23:37:40;-1
25;2793;157;5460;23:37:40;-1
25;539;0;521;23:37:40;0
25;6487;0;2793;23:37:40;-1
25;6487;233;5414;23:37:40;-1
25;6487;315;6204;23:37:40;-1
25;2794;44;539;23:37:40;-1
25;539;44;6419;23:37:40;0
25;2794;11;5762;23:37:40;-1
25;2793;181;5261;23:37:40;-1
25;6487;38;5312;09:00:53;-1
25;2793;569;816;09:00:53;-1
25;2794;0;539;09:00:53;-1
25;2793;88;5461;09:00:53;-1
25;539;0;521;09:00:53;0
25;6487;0;2793;09:00:53;-1
25;6487;407;5414;09:00:53;-1
25;6487;129;2242;09:00:53;-1
25;2794;125;539;09:00:53;-1
25;539;8;6260;09:00:53;0
25;2794;40;5762;09:00:53;-1
25;2793;56;5265;09:00:53;-1
25;6487;38;5312;17:31:11;-1
25;2793;569;816;17:31:11;-1
25;2794;0;539;17:31:11;-1
25;2793;1;5462;17:31:11;-1
25;539;0;521;17:31:11;0
25;6487;0;2793;17:31:11;-1
25;6487;93;5415;17:31:11;-1
25;6487;129;2242;17:31:11;-1
25;2794;125;539;17:31:11;-1
25;539;8;6260;17:31:11;0
25;2794;40;5762;17:31:11;-1
25;2793;56;5265;17:31:11;-1
25;6487;38;5312;03:02:55;-1
25;2793;569;816;03:02:55;-1
25;2794;0;539;03:02:55;-1
25;2793;47;5462;03:02:55;-1
25;539;0;521;03:02:55;0
25;6487;0;2793;03:02:55;-1
25;6487;93;5415;03:02:55;-1
25;6487;172;2246;03:02:55;-1
25;2794;125;539;03:02:55;-1
25;5320;0;906;03:02:55;-1
25;539;8;6260;03:02:55;0
25;2794;40;5762;03:02:55;-1
25;2793;56;5265;03:02:55;-1
25;6487;38;5312;12:14:12;-1
25;2793;569;816;12:14:12;-1
25;2794;0;539;12:14:12;-1
25;2793;3;5468;12:14:12;-1
25;539;0;521;12:14:12;0
25;6487;0;2793;12:14:12;-1
25;6487;36;5416;12:14:12;-1
25;6487;611;2246;12:14:12;-1
25;2794;57;536;12:14:12;-1
25;539;8;6260;12:14:12;0
25;2794;40;5762;12:14:12;-1
25;2793;56;5265;12:14:12;-1
25;6487;89;5266;21:16:55;-1
25;2793;608;826;21:16:55;-1
25;2794;0;539;21:16:55;-1
25;2793;247;5468;21:16:55;-1
25;539;161;521;21:16:55;0
25;6487;0;2793;21:16:55;-1
25;6487;36;5416;21:16:55;-1
25;6487;107;821;21:16:55;-1
25;2794;280;536;21:16:55;-1
25;5320;0;906;21:16:55;-1
25;539;38;2726;21:16:55;0
25;2794;38;2720;21:16:55;-1
25;2793;0;5352;21:16:55;-1
25;6487;307;5266;06:12:49;-1
25;2793;608;826;06:12:49;-1
25;2794;0;539;06:12:49;-1
25;2793;329;5468;06:12:49;-1
25;539;269;521;06:12:49;0
25;6487;0;2793;06:12:49;-1
25;6487;36;5416;06:12:49;-1
25;6487;403;821;06:12:49;-1
25;2794;396;536;06:12:49;-1
25;539;111;2726;06:12:49;0
25;2793;36;5451;06:12:49;-1
25;2794;38;2720;06:12:49;-1
25;2793;46;5352;06:12:49;-1
25;6487;364;5266;14:48:14;-1
25;2793;608;826;14:48:14;-1
25;2794;0;539;14:48:14;-1
25;2793;329;5468;14:48:14;-1
