"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;1132;23:47:22;1
21;1162;70;1160;23:47:22;0
21;1162;0;3201;23:47:22;0
21;1162;48;2695;08:14:16;0
21;1162;44;3204;08:14:16;0
21;1162;103;1563;08:14:16;0
21;3201;0;1893;08:14:16;1
21;3201;0;3957;08:14:16;1
21;1162;38;1476;08:14:16;0
21;3201;0;1132;08:14:16;1
21;1162;70;1160;08:14:16;0
21;1162;0;3201;08:14:16;0
21;1162;0;3468;17:34:04;0
21;1162;44;3204;17:34:04;0
21;1162;0;3216;17:34:04;0
21;3201;0;1893;17:34:04;1
21;3201;158;3957;17:34:04;1
21;1162;63;1476;17:34:04;0
21;3201;52;1132;17:34:04;1
21;1162;70;1160;17:34:04;0
21;1162;0;3201;17:34:04;0
21;1162;41;3468;02:21:26;0
21;1162;0;3214;02:21:26;0
21;1162;163;3216;02:21:26;0
21;3201;202;1893;02:21:26;1
21;3201;272;3957;02:21:26;1
21;1162;78;1476;02:21:26;0
21;3201;44;1133;02:21:26;1
21;3201;0;1262;02:21:26;1
21;1162;0;3201;02:21:26;0
21;1162;291;3468;11:03:41;0
21;1162;0;3214;11:03:41;0
21;1162;0;3707;11:03:41;0
21;3201;14;2083;11:03:41;1
21;3201;173;3279;11:03:41;1
21;3201;315;3957;11:03:41;1
21;1162;143;1476;11:03:41;0
21;3201;236;1133;11:03:41;1
21;3201;0;1262;11:03:41;1
21;1162;0;3201;11:03:41;0
21;1162;291;3468;19:57:53;0
21;1162;98;3214;19:57:53;0
21;1162;40;3707;19:57:53;0
21;3201;14;2083;19:57:53;1
21;3201;173;3279;19:57:53;1
21;3201;346;3957;19:57:53;1
21;1162;143;1476;19:57:53;0
21;3201;247;1133;19:57:53;1
21;3201;0;1262;19:57:53;1
21;1162;0;3201;19:57:53;0
21;1162;42;4500;05:09:19;0
21;1162;283;3214;05:09:19;0
21;1162;171;3707;05:09:19;0
21;3201;129;2083;05:09:19;1
21;3201;44;3280;05:09:19;1
21;3201;175;3961;05:09:19;1
21;1162;143;1476;05:09:19;0
21;3201;75;1416;05:09:19;1
21;3201;0;1262;05:09:19;1
21;1162;0;3201;05:09:19;0
21;1162;42;4500;14:20:25;0
21;1162;418;3214;14:20:25;0
21;1162;259;3707;14:20:25;0
21;3201;217;2083;14:20:25;1
21;3201;44;3280;14:20:25;1
21;3201;175;3961;14:20:25;1
21;1162;143;1476;14:20:25;0
21;3201;172;1416;14:20:25;1
21;3201;0;1262;14:20:25;1
21;1162;0;3201;14:20:25;0
21;1162;42;4500;23:21:26;0
21;1162;604;3214;23:21:26;0
21;1162;0;1463;23:21:26;0
21;3201;0;1402;23:21:26;1
21;3201;44;3280;23:21:26;1
21;3201;143;4558;23:21:26;1
21;1162;143;1476;23:21:26;0
21;3201;178;1416;23:21:26;1
21;3201;0;1262;23:21:26;1
21;1162;0;3201;23:21:26;0
21;1162;38;4505;08:20:45;0
21;1162;43;2924;08:20:45;0
21;1162;0;1463;08:20:45;0
21;3201;225;1402;08:20:45;1
21;3201;44;3280;08:20:45;1
21;3201;143;4558;08:20:45;1
21;3201;201;1416;08:20:45;1
21;3201;0;1262;08:20:45;1
21;1162;0;3201;08:20:45;0
21;1162;38;4505;17:18:22;0
21;1162;128;2924;17:18:22;0
21;1162;0;1463;17:18:22;0
21;3201;361;1402;17:18:22;1
21;3201;143;4558;17:18:22;1
21;1162;42;1160;17:18:22;0
21;3201;201;1416;17:18:22;1
21;3201;0;1262;17:18:22;1
21;1162;0;3201;17:18:22;0
21;1162;38;4505;01:53:47;0
21;1162;155;2924;01:53:47;0
21;1162;0;1463;01:53:47;0
21;3201;90;1419;01:53:47;1
21;3201;40;4555;01:53:47;1
21;1162;42;1160;01:53:47;0
21;3201;232;1416;01:53:47;1
21;3201;0;1262;01:53:47;1
21;1162;0;3201;01:53:47;0
21;1162;112;3904;11:56:15;0
21;1162;173;2924;11:56:15;0
21;3201;90;1419;11:56:15;1
21;3201;40;4555;11:56:15;1
21;1162;43;1160;11:56:15;0
21;3201;234;1416;11:56:15;1
21;3201;0;1262;11:56:15;1
21;1162;0;3201;11:56:15;0
21;1162;337;3904;20:57:17;0
21;1162;212;2924;20:57:17;0
21;3201;35;1403;20:57:17;1
21;3201;38;4556;20:57:17;1
21;1162;0;1162;20:57:17;0
21;3201;236;1416;20:57:17;1
21;3201;0;1262;20:57:17;1
21;1162;0;3201;20:57:17;0
21;1162;38;3905;05:49:47;0
21;1162;0;3361;05:49:47;0
21;3201;132;1403;05:49:47;1
21;3201;38;3450;05:49:47;1
21;3201;0;1262;05:49:47;1
21;3201;262;1416;05:49:47;1
21;3201;0;1262;05:49:47;1
21;1162;0;3201;05:49:47;0
21;1162;247;3905;14:35:26;0
21;1162;178;3361;14:35:26;0
21;3201;3;3251;14:35:26;1
21;3201;38;3450;14:35:26;1
21;3201;0;1262;14:35:26;1
21;3201;262;1416;14:35:26;1
21;3201;0;1262;14:35:26;1
21;1162;0;3201;14:35:26;0
21;1162;0;3911;23:24:31;0
21;1162;36;3425;23:24:31;0
21;3201;38;3251;23:24:31;1
21;3201;60;3404;23:24:31;1
21;3201;0;1262;23:24:31;1
21;3201;262;1416;23:24:31;1
21;3201;0;1262;23:24:31;1
21;1162;0;3201;23:24:31;0
21;1162;38;3911;08:13:36;0
21;1162;36;3425;08:13:36;0
21;3201;36;1516;08:13:36;1
21;3201;288;3404;08:13:36;1
21;3201;0;1262;08:13:36;1
21;3201;262;1416;08:13:36;1
21;3201;0;1262;08:13:36;1
21;1162;0;3201;08:13:36;0
21;1162;109;3911;17:02:40;0
21;1162;36;3425;17:02:40;0
21;3201;36;1516;17:02:40;1
21;3201;0;3424;17:02:40;1
21;3201;0;1262;17:02:40;1
21;3201;0;1262;17:02:40;1
21;1162;384;3911;01:43:13;0
21;1162;40;3458;01:43:13;0
21;1162;0;1270;01:43:13;0
21;3201;36;1516;01:43:13;1
21;3201;228;3424;01:43:13;1
21;3201;0;1262;01:43:13;1
21;3201;0;1262;01:43:13;1
21;1162;406;3911;10:34:00;0
21;1162;40;3458;10:34:00;0
21;1162;46;1270;10:34:00;0
21;3201;36;1516;10:34:00;1
21;3201;0;3306;10:34:00;1
21;3201;0;1262;10:34:00;1
21;3201;46;2083;10:34:00;1
21;3201;0;1262;10:34:00;1
21;1162;406;3911;19:29:54;0
21;1162;40;3458;19:29:54;0
21;1162;129;1270;19:29:54;0
21;3201;36;1516;19:29:54;1
21;3201;134;3306;19:29:54;1
21;3201;0;1262;19:29:54;1
21;3201;46;2083;19:29:54;1
21;3201;0;1262;19:29:54;1
21;1162;406;3911;04:30:55;0
21;1162;40;3458;04:30:55;0
21;1162;308;1270;04:30:55;0
21;3201;16;3420;04:30:55;1
21;3201;0;1262;04:30:55;1
21;3201;46;2083;04:30:55;1
21;1162;44;3204;04:30:55;0
21;1162;406;3911;13:11:28;0
21;1162;0;1476;13:11:28;0
21;3201;139;3420;13:11:28;1
21;3201;0;1262;13:11:28;1
21;3201;46;2083;13:11:28;1
21;1162;203;3204;13:11:28;0
21;1162;0;6454;22:36:23;0
21;1162;80;1476;22:36:23;0
21;3201;474;3420;22:36:23;1
21;3201;0;1262;22:36:23;1
21;3201;34;1419;22:36:23;1
21;1162;0;3214;22:36:23;0
21;1162;42;6454;07:03:17;0
21;1162;102;1476;07:03:17;0
21;3201;0;1893;07:03:17;1
21;3201;0;1262;07:03:17;1
21;3201;0;1403;07:03:17;1
21;1162;0;3214;07:03:17;0
21;1162;42;6454;16:23:05;0
21;1162;0;3468;16:23:05;0
21;1162;155;1476;16:23:05;0
21;3201;34;1893;16:23:05;1
21;3201;0;1262;16:23:05;1
21;3201;143;1403;16:23:05;1
21;1162;189;3214;16:23:05;0
21;1162;42;6454;00:49:58;0
21;1162;114;3468;00:49:58;0
21;1162;170;1476;00:49:58;0
21;3201;295;3956;00:49:58;1
21;3201;36;1893;00:49:58;1
21;3201;0;1262;00:49:58;1
21;3201;0;3251;00:49:58;1
21;1162;362;3214;00:49:58;0
21;1162;42;6454;09:45:53;0
21;1162;417;3468;09:45:53;0
21;1162;200;1476;09:45:53;0
21;3201;0;3957;09:45:53;1
21;3201;63;1893;09:45:53;1
21;3201;0;1262;09:45:53;1
21;3201;64;3251;09:45:53;1
21;3201;6;1132;09:45:53;1
21;1162;0;2924;09:45:53;0
21;1162;0;3216;18:23:01;0
21;1162;432;3468;18:23:01;0
21;1162;250;1476;18:23:01;0
21;3201;48;3957;18:23:01;1
21;3201;283;1893;18:23:01;1
21;3201;0;1262;18:23:01;1
21;3201;126;3251;18:23:01;1
21;3201;73;1132;18:23:01;1
21;1162;12;2924;18:23:01;0
21;1162;36;3216;03:35:59;0
21;1162;0;4500;03:35:59;0
21;1162;507;1476;03:35:59;0
21;3201;299;3957;03:35:59;1
21;3201;34;3279;03:35:59;1
21;3201;0;1262;03:35:59;1
21;3201;0;6451;03:35:59;1
21;3201;0;1133;03:35:59;1
21;1162;289;2924;03:35:59;0
21;1162;36;3216;12:48:57;0
21;1162;216;4500;12:48:57;0
21;1162;0;1497;12:48:57;0
21;3201;76;3961;12:48:57;1
21;3201;34;3279;12:48:57;1
21;3201;0;1262;12:48:57;1
21;3201;17;6451;12:48:57;1
21;3201;90;1133;12:48:57;1
21;1162;0;3361;12:48:57;0
21;1162;40;3707;21:14:08;0
21;1162;0;4505;21:14:08;0
21;1162;43;1497;21:14:08;0
21;3201;269;3961;21:14:08;1
21;3201;34;3279;21:14:08;1
21;3201;0;1262;21:14:08;1
21;3201;58;6451;21:14:08;1
21;3201;223;1133;21:14:08;1
21;1162;0;3361;21:14:08;0
21;1162;40;3707;06:10:03;0
21;1162;5;4505;06:10:03;0
21;1162;43;1497;06:10:03;0
21;3201;400;3961;06:10:03;1
21;3201;34;3279;06:10:03;1
21;3201;36;6448;06:10:03;1
21;3201;256;1133;06:10:03;1
21;1162;0;3361;06:10:03;0
21;1162;40;3707;14:47:10;0
21;1162;281;4505;14:47:10;0
21;1162;43;1497;14:47:10;0
21;3201;1;4558;14:47:10;1
21;3201;34;3279;14:47:10;1
21;3201;208;6448;14:47:10;1
21;3201;202;1416;14:47:10;1
21;1162;0;3361;14:47:10;0
21;1162;40;3707;23:43:04;0
21;1162;281;4505;23:43:04;0
21;1162;43;1497;23:43:04;0
21;3201;52;4558;23:43:04;1
21;3201;288;6448;23:43:04;1
21;3201;205;1416;23:43:04;1
21;1162;44;3361;23:43:04;0
21;1162;40;3707;08:06:33;0
21;1162;38;3904;08:06:33;0
21;1162;43;1497;08:06:33;0
21;3201;318;4558;08:06:33;1
21;3201;40;3956;08:06:33;1
21;3201;251;1416;08:06:33;1
21;1162;193;3361;08:06:33;0
21;1162;271;1463;17:26:21;0
21;1162;181;3904;17:26:21;0
21;3201;421;4558;17:26:21;1
21;3201;0;1262;17:26:21;1
21;3201;40;3956;17:26:21;1
21;3201;267;1416;17:26:21;1
21;1162;193;3361;17:26:21;0
21;1162;0;1464;02:13:43;0
21;1162;0;3905;02:13:43;0
21;3201;0;4555;02:13:43;1
21;3201;0;1262;02:13:43;1
21;3201;40;3956;02:13:43;1
21;3201;267;1416;02:13:43;1
21;1162;193;3361;02:13:43;0
21;1162;35;1464;11:06:13;0
21;1162;0;3905;11:06:13;0
21;3201;148;4555;11:06:13;1
21;3201;0;1262;11:06:13;1
21;3201;91;3957;11:06:13;1
21;3201;268;1416;11:06:13;1
21;1162;40;3458;11:06:13;0
21;1162;35;1464;19:48:28;0
21;1162;0;3905;19:48:28;0
21;3201;211;4555;19:48:28;1
21;3201;0;1262;19:48:28;1
21;3201;91;3957;19:48:28;1
21;3201;272;1416;19:48:28;1
21;1162;40;3458;19:48:28;0
21;1162;77;1464;05:04:51;0
21;1162;38;3911;05:04:51;0
21;3201;211;4555;05:04:51;1
21;1162;0;3201;05:04:51;0
21;3201;0;1262;05:04:51;1
21;3201;50;3961;05:04:51;1
21;3201;272;1416;05:04:51;1
21;1162;40;3458;05:04:51;0
21;1162;77;1464;13:30:02;0
21;1162;38;3911;13:30:02;0
21;3201;211;4555;13:30:02;1
21;1162;0;3201;13:30:02;0
21;3201;0;1262;13:30:02;1
21;3201;50;3961;13:30:02;1
21;3201;272;1416;13:30:02;1
21;1162;40;3458;13:30:02;0
21;1162;108;1464;22:32:46;0
21;1162;38;3911;22:32:46;0
21;1893;0;1262;22:32:46;-1
21;3201;211;4555;22:32:46;1
21;1162;0;3201;22:32:46;0
21;3201;0;1262;22:32:46;1
21;3201;50;3961;22:32:46;1
21;3201;272;1416;22:32:46;1
21;1162;36;2695;22:32:46;0
21;1162;108;1464;07:15:01;0
21;1162;38;3911;07:15:01;0
21;1893;0;1262;07:15:01;-1
21;3201;38;3450;07:15:01;1
21;1162;0;3201;07:15:01;0
21;3201;0;1262;07:15:01;1
21;3201;50;3961;07:15:01;1
21;3201;272;1416;07:15:01;1
21;1162;36;2695;07:15:01;0
21;1162;145;1464;16:46:33;0
21;1162;38;3911;16:46:33;0
21;1893;0;1262;16:46:33;-1
21;3201;38;3450;16:46:33;1
21;1162;0;3201;16:46:33;0
21;3201;0;1262;16:46:33;1
21;3201;50;3961;16:46:33;1
21;3201;272;1416;16:46:33;1
21;1162;38;3468;16:46:33;0
21;1162;149;1464;01:35:50;0
21;1893;0;1262;01:35:50;-1
21;3201;34;3404;01:35:50;1
21;1162;80;3201;01:35:50;0
21;3201;0;1262;01:35:50;1
21;3201;415;4558;01:35:50;1
21;1162;38;3468;01:35:50;0
21;1162;181;1464;10:30:02;0
21;1893;0;1262;10:30:02;-1
21;3201;34;3404;10:30:02;1
21;1162;0;3199;10:30:02;0
21;3201;0;1262;10:30:02;1
21;3201;97;4555;10:30:02;1
21;3201;48;1402;10:30:02;1
21;1162;0;4500;10:30:02;0
21;1162;181;1464;19:08:52;0
21;1893;0;1262;19:08:52;-1
21;3201;38;3424;19:08:52;1
21;1162;0;3199;19:08:52;0
21;3201;0;1262;19:08:52;1
21;3201;220;4555;19:08:52;1
21;3201;48;1402;19:08:52;1
21;1162;92;4500;19:08:52;0
21;1162;189;1464;03:44:18;0
21;1893;0;1262;03:44:18;-1
21;3201;79;3424;03:44:18;1
21;1162;77;3199;03:44:18;0
21;3201;0;1262;03:44:18;1
21;3201;43;4556;03:44:18;1
21;3201;48;1402;03:44:18;1
21;1162;0;4505;03:44:18;0
21;1162;189;1464;12:33:22;0
21;1162;203;1563;12:33:22;0
21;1893;0;1262;12:33:22;-1
21;3201;79;3424;12:33:22;1
21;1162;286;3199;12:33:22;0
21;3201;0;1262;12:33:22;1
21;3201;263;4556;12:33:22;1
21;3201;48;1402;12:33:22;1
21;1162;38;4505;12:33:22;0
21;1162;260;1464;21:41:13;0
21;1162;72;3216;21:41:13;0
21;1893;0;1262;21:41:13;-1
21;3201;185;3306;21:41:13;1
21;1162;494;3199;21:41:13;0
21;3201;0;1262;21:41:13;1
21;3201;44;3450;21:41:13;1
21;3201;48;1402;21:41:13;1
21;1162;0;3904;21:41:13;0
21;1162;260;1464;06:28:35;0
21;1162;0;3707;06:28:35;0
21;1893;0;1262;06:28:35;-1
21;3201;0;3420;06:28:35;1
21;1162;494;3199;06:28:35;0
21;3201;0;1262;06:28:35;1
21;3201;158;3450;06:28:35;1
21;3201;123;3251;06:28:35;1
21;1162;62;3904;06:28:35;0
21;1162;260;1464;15:14:15;0
21;1162;7;3707;15:14:15;0
21;1893;0;1262;15:14:15;-1
21;3201;40;3420;15:14:15;1
21;1162;494;3199;15:14:15;0
21;3201;158;3450;15:14:15;1
21;3201;40;1516;15:14:15;1
21;1162;214;3904;15:14:15;0
21;1162;260;1464;00:23:49;0
21;1162;288;3707;00:23:49;0
21;1893;0;1262;00:23:49;-1
21;3201;150;3420;00:23:49;1
21;1162;494;3199;00:23:49;0
21;3201;34;1132;00:23:49;1
21;3201;84;3404;00:23:49;1
21;3201;0;6451;00:23:49;1
21;1162;50;3905;00:23:49;0
21;1162;0;1463;09:15:48;0
21;1893;0;1262;09:15:48;-1
21;3201;309;3420;09:15:48;1
21;3201;34;1132;09:15:48;1
21;3201;279;3404;09:15:48;1
21;3201;36;6451;09:15:48;1
21;1162;178;3905;09:15:48;0
21;1162;130;1463;18:17:19;0
21;1893;0;1262;18:17:19;-1
21;3201;0;1893;18:17:19;1
21;3201;34;1132;18:17:19;1
21;3201;108;3424;18:17:19;1
21;3201;0;6448;18:17:19;1
21;1162;297;3905;18:17:19;0
21;1162;217;1463;02:59:34;0
21;1893;0;1262;02:59:34;-1
21;3201;0;1893;02:59:34;1
21;3201;34;1132;02:59:34;1
21;3201;0;3306;02:59:34;1
21;3201;97;6448;02:59:34;1
21;1162;0;3911;02:59:34;0
21;1162;38;1476;11:53:46;0
21;1162;0;1464;11:53:46;0
21;1893;0;1262;11:53:46;-1
21;3201;34;1893;11:53:46;1
21;3201;34;1132;11:53:46;1
21;3201;36;3306;11:53:46;1
21;3201;377;6448;11:53:46;1
21;1162;244;3911;11:53:46;0
21;1162;38;1476;20:37:43;0
21;1162;38;1464;20:37:43;0
21;1893;0;1262;20:37:43;-1
21;3201;51;1893;20:37:43;1
21;3201;38;1416;20:37:43;1
21;3201;36;3306;20:37:43;1
21;3201;545;6448;20:37:43;1
21;1162;441;3911;20:37:43;0
21;1162;38;1476;05:25:06;0
21;1162;49;1464;05:25:06;0
21;1893;0;1262;05:25:06;-1
21;3201;188;1893;05:25:06;1
21;3201;224;1416;05:25:06;1
21;3201;36;3306;05:25:06;1
21;3201;60;3956;05:25:06;1
21;1162;441;3911;05:25:06;0
21;1162;38;1476;14:34:28;0
21;1162;91;1464;14:34:28;0
21;3201;385;1893;14:34:28;1
21;3201;268;1416;14:34:28;1
21;3201;36;3306;14:34:28;1
21;3201;60;3956;14:34:28;1
21;1162;441;3911;14:34:28;0
21;1162;218;1476;23:39:05;0
21;1162;91;1464;23:39:05;0
21;1893;65;1132;23:39:05;-1
21;3201;162;3279;23:39:05;1
21;1162;146;3361;23:39:05;0
21;3201;292;1416;23:39:05;1
21;3201;506;3420;23:39:05;1
21;3201;109;3956;23:39:05;1
21;1162;441;3911;23:39:05;0
21;1162;371;1476;09:00:35;0
21;1162;91;1464;09:00:35;0
21;1893;65;1132;09:00:35;-1
21;3201;162;3279;09:00:35;1
21;1162;0;3425;09:00:35;0
21;3201;292;1416;09:00:35;1
21;3201;506;3420;09:00:35;1
21;3201;109;3956;09:00:35;1
21;1162;0;1497;18:16:58;0
21;1162;91;1464;18:16:58;0
21;1893;65;1132;18:16:58;-1
21;3201;162;3279;18:16:58;1
21;1162;191;3425;18:16:58;0
21;3201;311;1416;18:16:58;1
21;3201;506;3420;18:16:58;1
21;3201;138;3956;18:16:58;1
21;1162;100;1497;03:24:49;0
21;1893;102;1416;03:24:49;-1
21;3201;162;3279;03:24:49;1
21;1162;40;3458;03:24:49;0
21;3201;319;1416;03:24:49;1
21;3201;506;3420;03:24:49;1
21;3201;138;3956;03:24:49;1
21;1162;36;1563;03:24:49;0
21;1162;17;1160;12:41:12;0
21;1893;102;1416;12:41:12;-1
21;1162;158;3458;12:41:12;0
21;3201;319;1416;12:41:12;1
21;3201;138;3956;12:41:12;1
21;1162;36;1563;12:41:12;0
21;1162;42;1160;21:25:09;0
21;1893;102;1416;21:25:09;-1
21;1162;0;3466;21:25:09;0
21;3201;325;1416;21:25:09;1
21;3201;127;3279;21:25:09;1
21;3201;138;3956;21:25:09;1
21;1162;36;3216;21:25:09;0
21;1162;42;1160;06:21:03;0
21;1893;102;1416;06:21:03;-1
21;1162;33;3466;06:21:03;0
21;3201;330;1416;06:21:03;1
21;3201;327;3279;06:21:03;1
21;1162;36;3216;06:21:03;0
21;1162;0;1162;15:03:18;0
21;1893;259;1416;15:03:18;-1
21;1162;73;2695;15:03:18;0
21;3201;366;1416;15:03:18;1
21;3201;16;3280;15:03:18;1
21;1162;106;3707;15:03:18;0
21;1162;0;1162;00:35:03;0
21;1893;267;1416;00:35:03;-1
21;1162;73;2695;00:35:03;0
21;3201;0;2083;00:35:03;1
21;3201;64;3280;00:35:03;1
21;1162;106;3707;00:35:03;0
21;3201;0;1262;08:56:48;1
21;1893;285;1416;08:56:48;-1
21;1162;2;3468;08:56:48;0
21;3201;0;2083;08:56:48;1
21;3201;437;3280;08:56:48;1
21;1162;302;3707;08:56:48;0
21;3201;0;1262;17:42:28;1
21;1162;82;1476;17:42:28;0
21;1893;285;1416;17:42:28;-1
21;1162;138;3468;17:42:28;0
21;3201;58;2083;17:42:28;1
21;3201;0;3201;17:42:28;1
21;1162;111;1463;17:42:28;0
21;3201;0;1262;02:36:40;1
21;1162;86;1476;02:36:40;0
21;1893;292;1416;02:36:40;-1
21;1162;138;3468;02:36:40;0
21;3201;58;2083;02:36:40;1
21;1162;0;3201;02:36:40;0
21;1162;158;1463;02:36:40;0
21;3201;0;1262;11:25:44;1
21;1162;138;1476;11:25:44;0
21;1893;293;1416;11:25:44;-1
21;1162;416;3468;11:25:44;0
21;3201;68;1402;11:25:44;1
21;1162;0;3201;11:25:44;0
21;1162;0;1464;11:25:44;0
21;3201;0;1262;20:02:51;1
21;1162;229;1476;20:02:51;0
21;1893;306;1416;20:02:51;-1
21;1162;103;3201;20:02:51;0
21;1162;62;4500;20:02:51;0
21;3201;68;1402;20:02:51;1
21;1162;0;3201;20:02:51;0
21;1162;137;1464;20:02:51;0
21;3201;0;1262;05:00:28;1
21;1162;393;1476;05:00:28;0
21;1893;309;1416;05:00:28;-1
21;1162;239;3201;05:00:28;0
21;1162;62;4500;05:00:28;0
21;3201;68;1402;05:00:28;1
21;1162;0;3201;05:00:28;0
21;1162;177;1464;05:00:28;0
21;3201;0;1262;13:47:50;1
21;1162;0;1497;13:47:50;0
21;1893;316;1416;13:47:50;-1
21;1162;0;3199;13:47:50;0
21;1162;62;4500;13:47:50;0
21;3201;86;1419;13:47:50;1
21;1162;0;3201;13:47:50;0
21;3201;259;4556;13:47:50;1
21;1162;220;1464;13:47:50;0
21;1162;49;1497;22:45:26;0
21;1893;316;1416;22:45:26;-1
21;1162;50;3199;22:45:26;0
21;1162;38;4505;22:45:26;0
21;3201;86;1419;22:45:26;1
21;1162;0;3201;22:45:26;0
21;3201;1;3450;22:45:26;1
21;1162;0;1270;22:45:26;0
21;1162;22;1160;07:07:12;0
21;1893;427;1416;07:07:12;-1
21;1162;316;3199;07:07:12;0
21;1162;38;4505;07:07:12;0
21;3201;86;1419;07:07:12;1
21;1162;0;3201;07:07:12;0
21;3201;136;3450;07:07:12;1
21;1162;35;1270;07:07:12;0
21;1162;114;1160;16:16:18;0
21;1893;0;2083;16:16:18;-1
21;1162;620;3199;16:16:18;0
21;1162;38;4505;16:16:18;0
21;3201;38;3251;16:16:18;1
21;1162;0;3201;16:16:18;0
21;3201;79;3404;16:16:18;1
21;1162;42;1270;16:16:18;0
21;1162;0;1162;01:10:57;0
21;1893;46;2083;01:10:57;-1
21;1162;60;3203;01:10:57;0
21;1162;38;4505;01:10:57;0
21;3201;38;3251;01:10:57;1
21;1162;0;3201;01:10:57;0
21;3201;255;3404;01:10:57;1
21;1162;49;1270;01:10:57;0
21;3201;0;1262;10:06:51;1
21;1893;46;2083;10:06:51;-1
21;1162;56;3204;10:06:51;0
21;1162;38;4505;10:06:51;0
21;3201;0;1516;10:06:51;1
21;1162;0;3201;10:06:51;0
21;3201;56;3424;10:06:51;1
21;1162;182;1270;10:06:51;0
21;3201;0;1262;19:01:02;1
21;1893;46;2083;19:01:02;-1
21;1162;257;3204;19:01:02;0
21;3201;131;1516;19:01:02;1
21;1162;0;3201;19:01:02;0
21;3201;139;3424;19:01:02;1
21;1162;313;1270;19:01:02;0
21;3201;34;1132;03:27:55;1
21;3201;0;1262;03:27:55;1
21;1893;68;1402;03:27:55;-1
21;1162;453;3204;03:27:55;0
21;1162;297;3905;03:27:55;0
21;3201;15;6451;03:27:55;1
21;1162;0;3201;03:27:55;0
21;3201;0;3306;03:27:55;1
21;1162;38;1476;03:27:55;0
21;3201;34;1132;11:53:06;1
21;3201;0;1262;11:53:06;1
21;1893;68;1402;11:53:06;-1
21;1162;0;3214;11:53:06;0
21;1162;0;3911;11:53:06;0
21;3201;15;6451;11:53:06;1
21;3201;36;3306;11:53:06;1
21;1162;38;1476;11:53:06;0
21;3201;112;1133;20:19:59;1
21;3201;0;1262;20:19:59;1
21;1893;68;1402;20:19:59;-1
21;1162;0;3214;20:19:59;0
21;1162;38;3911;20:19:59;0
21;3201;55;6451;20:19:59;1
21;3201;210;3306;20:19:59;1
21;1162;38;1476;20:19:59;0
21;3201;0;1416;05:09:03;1
21;1893;42;1419;05:09:03;-1
21;1162;63;3214;05:09:03;0
21;1162;345;3911;05:09:03;0
21;3201;36;6448;05:09:03;1
21;3201;36;3420;05:09:03;1
21;1162;38;1476;05:09:03;0
21;3201;46;1416;13:59:50;1
21;1893;42;1419;13:59:50;-1
21;1162;63;3214;13:59:50;0
21;1162;408;3911;13:59:50;0
21;3201;133;6448;13:59:50;1
21;3201;40;3420;13:59:50;1
21;1162;38;1476;13:59:50;0
21;3201;193;1416;22:25:01;1
21;1893;42;1419;22:25:01;-1
21;1162;63;3214;22:25:01;0
21;1162;408;3911;22:25:01;0
21;3201;250;6448;22:25:01;1
21;3201;90;3420;22:25:01;1
21;3201;253;1416;06:55:20;1
21;3201;0;1262;06:55:20;1
21;1893;189;1403;06:55:20;-1
21;1162;413;3214;06:55:20;0
21;1162;0;6454;06:55:20;0
21;3201;422;6448;06:55:20;1
21;1162;0;3201;06:55:20;0
21;3201;231;3420;06:55:20;1
21;1162;491;1476;06:55:20;0
21;3201;283;1416;15:39:17;1
21;3201;0;1262;15:39:17;1
21;1893;189;1403;15:39:17;-1
21;1162;413;3214;15:39:17;0
21;1162;0;1563;15:39:17;0
21;3201;42;3956;15:39:17;1
21;1162;0;3201;15:39:17;0
21;3201;231;3420;15:39:17;1
21;1162;85;1497;15:39:17;0
21;3201;283;1416;00:06:10;1
21;3201;0;1262;00:06:10;1
21;1893;189;1403;00:06:10;-1
21;1162;413;3214;00:06:10;0
21;1162;0;1563;00:06:10;0
21;3201;159;3956;00:06:10;1
21;1162;0;3201;00:06:10;0
21;3201;231;3420;00:06:10;1
21;1162;85;1497;00:06:10;0
21;3201;286;1416;08:39:53;1
21;3201;0;1262;08:39:53;1
21;1893;189;1403;08:39:53;-1
21;1162;413;3214;08:39:53;0
21;1162;108;1563;08:39:53;0
21;3201;315;3956;08:39:53;1
21;1162;0;3201;08:39:53;0
21;3201;231;3420;08:39:53;1
21;1162;85;1497;08:39:53;0
21;3201;299;1416;17:42:37;1
21;3201;0;1262;17:42:37;1
21;1893;16;6451;17:42:37;-1
21;1162;413;3214;17:42:37;0
21;1162;173;1563;17:42:37;0
21;3201;315;3956;17:42:37;1
21;1162;0;3201;17:42:37;0
21;3201;231;3420;17:42:37;1
21;1162;85;1497;17:42:37;0
21;3201;299;1416;02:41:56;1
21;1893;104;6451;02:41:56;-1
21;1162;36;3216;02:41:56;0
21;3201;315;3956;02:41:56;1
21;1162;0;3201;02:41:56;0
21;1162;83;1160;02:41:56;0
21;3201;413;1416;11:51:29;1
21;1893;108;6448;11:51:29;-1
21;1162;222;3216;11:51:29;0
21;3201;315;3956;11:51:29;1
21;1162;0;3201;11:51:29;0
21;3201;0;1262;11:51:29;1
21;3201;413;1416;20:35:26;1
21;3201;0;1262;20:35:26;1
21;1893;250;6448;20:35:26;-1
21;1162;0;3707;20:35:26;0
21;3201;50;3961;20:35:26;1
21;1162;0;3201;20:35:26;0
21;3201;0;1262;20:35:26;1
21;3201;0;2083;05:10:52;1
21;3201;0;1262;05:10:52;1
21;1893;571;6448;05:10:52;-1
