"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;112;2809;18:23:01
53;1483;34;2854;18:23:01
53;3001;240;1767;18:23:01
53;3001;0;2647;18:23:01
53;3001;44;2816;18:23:01
53;3001;78;2827;18:23:01
53;3001;0;2813;18:23:01
53;1483;11;2503;18:23:01
53;3001;248;2569;18:23:01
53;1483;538;2514;18:23:01
53;3001;0;2647;18:23:01
53;1483;138;2861;18:23:01
53;3001;53;2564;18:23:01
53;1483;0;2513;03:35:59
53;3001;0;2647;03:35:59
53;3001;517;2809;03:35:59
53;1483;392;2854;03:35:59
53;3001;5;2575;03:35:59
53;3001;0;2647;03:35:59
53;3001;34;2817;03:35:59
53;3001;78;2827;03:35:59
53;3001;0;2813;03:35:59
53;1483;385;2503;03:35:59
53;3001;4;2570;03:35:59
53;1483;0;2522;03:35:59
53;3001;0;2647;03:35:59
53;1483;10;2860;03:35:59
53;3001;0;2565;03:35:59
53;1483;40;2513;12:48:57
53;1483;36;2507;12:48:57
53;3001;0;2647;12:48:57
53;3001;55;2810;12:48:57
53;1483;531;2854;12:48:57
53;3001;49;2575;12:48:57
53;3001;0;2647;12:48:57
53;3001;34;2817;12:48:57
53;3001;78;2827;12:48:57
53;3001;0;2813;12:48:57
53;1483;418;2503;12:48:57
53;3001;7;2570;12:48:57
53;1483;0;2522;12:48:57
53;3001;0;2647;12:48:57
53;1483;34;2860;12:48:57
53;3001;86;2565;12:48:57
53;1483;337;2513;21:14:08
53;1483;34;3001;21:14:08
53;1483;36;2507;21:14:08
53;3001;78;2647;21:14:08
53;3001;374;2810;21:14:08
53;1483;53;2855;21:14:08
53;3001;278;2575;21:14:08
53;3001;0;2647;21:14:08
53;3001;34;2817;21:14:08
53;3001;78;2827;21:14:08
53;3001;38;2814;21:14:08
53;1483;23;2504;21:14:08
53;3001;254;2570;21:14:08
53;1483;176;2522;21:14:08
53;3001;0;2647;21:14:08
53;1483;275;2860;21:14:08
53;3001;86;2565;21:14:08
53;1483;515;2513;06:10:03
53;1483;34;3001;06:10:03
53;1483;36;2507;06:10:03
53;3001;36;2648;06:10:03
53;3001;34;2811;06:10:03
53;1483;175;2855;06:10:03
53;3001;317;2575;06:10:03
53;3001;0;2647;06:10:03
53;3001;38;2819;06:10:03
53;3001;117;2814;06:10:03
53;1483;151;2504;06:10:03
53;3001;0;2571;06:10:03
53;1483;322;2522;06:10:03
53;1483;438;2860;06:10:03
53;3001;516;2565;06:10:03
53;1483;74;2514;14:47:10
53;1483;34;3001;14:47:10
53;1483;36;2507;14:47:10
53;3001;36;2648;14:47:10
53;3001;239;2811;14:47:10
53;1483;405;2855;14:47:10
53;3001;6;2576;14:47:10
53;3001;0;2647;14:47:10
53;3001;38;2819;14:47:10
53;3001;54;2815;14:47:10
53;1483;39;1775;14:47:10
53;3001;176;2571;14:47:10
53;1483;0;2536;14:47:10
53;1483;2;2545;14:47:10
53;3001;34;2566;14:47:10
53;1483;264;2514;23:43:04
53;1483;34;3001;23:43:04
53;1483;94;2508;23:43:04
53;3001;70;1204;23:43:04
53;3001;340;2811;23:43:04
53;1483;1;2856;23:43:04
53;3001;38;2576;23:43:04
53;3001;0;2647;23:43:04
53;3001;38;2819;23:43:04
53;3001;204;2815;23:43:04
53;1483;129;1775;23:43:04
53;3001;3;2572;23:43:04
53;1483;46;2536;23:43:04
53;1483;38;2545;23:43:04
53;3001;34;2566;23:43:04
53;1483;538;2514;08:06:33
53;1483;34;3001;08:06:33
53;1483;36;2509;08:06:33
53;3001;70;1204;08:06:33
53;3001;40;2824;08:06:33
53;1483;73;2856;08:06:33
53;3001;210;2576;08:06:33
53;3001;0;2647;08:06:33
53;3001;38;2819;08:06:33
53;3001;2;2816;08:06:33
53;1483;356;1775;08:06:33
53;3001;36;2573;08:06:33
53;1483;46;2536;08:06:33
53;1483;97;2545;08:06:33
53;3001;34;2566;08:06:33
53;1483;40;2522;17:26:21
53;1483;36;2509;17:26:21
53;3001;40;1205;17:26:21
53;3001;40;2824;17:26:21
53;1483;236;2856;17:26:21
53;3001;2;2171;17:26:21
53;3001;0;2647;17:26:21
53;3001;38;2819;17:26:21
53;3001;181;2816;17:26:21
53;1483;25;2506;17:26:21
53;3001;155;2573;17:26:21
53;1483;40;1259;17:26:21
53;3001;0;2647;17:26:21
53;1483;195;2545;17:26:21
53;3001;34;2566;17:26:21
53;1483;193;2522;02:13:43
53;1483;36;2509;02:13:43
53;3001;40;1205;02:13:43
53;3001;662;2824;02:13:43
53;1483;0;2857;02:13:43
53;3001;36;2171;02:13:43
53;3001;0;2647;02:13:43
53;3001;38;2817;02:13:43
53;3001;0;2647;02:13:43
53;1483;146;2506;02:13:43
53;3001;186;2573;02:13:43
53;1483;40;1259;02:13:43
53;3001;0;2647;02:13:43
53;1483;1;4131;02:13:43
53;1483;344;2522;11:06:13
53;1483;42;2766;11:06:13
53;1483;38;2510;11:06:13
53;3001;40;1205;11:06:13
53;3001;662;2824;11:06:13
53;1483;0;2857;11:06:13
53;3001;285;2171;11:06:13
53;3001;0;2647;11:06:13
53;3001;242;2817;11:06:13
53;3001;0;2647;11:06:13
53;1483;1;2507;11:06:13
53;3001;22;1767;11:06:13
53;1483;40;1259;11:06:13
53;3001;0;2647;11:06:13
53;1483;186;4131;11:06:13
53;1483;0;2536;19:48:28
53;1483;42;2766;19:48:28
53;1483;38;2510;19:48:28
53;3001;62;1206;19:48:28
53;3001;48;2813;19:48:28
53;1483;21;2857;19:48:28
53;3001;368;2171;19:48:28
53;3001;0;2647;19:48:28
53;3001;42;2819;19:48:28
53;1483;58;2507;19:48:28
53;3001;67;1767;19:48:28
53;1483;40;1259;19:48:28
53;3001;0;2647;19:48:28
53;1483;197;4131;19:48:28
53;3001;427;2568;19:48:28
53;1483;38;2536;05:04:51
53;1483;42;2766;05:04:51
53;1483;38;2510;05:04:51
53;3001;62;1206;05:04:51
53;3001;48;2813;05:04:51
53;1483;110;2857;05:04:51
53;3001;1;2547;05:04:51
53;3001;0;2647;05:04:51
53;3001;0;2365;05:04:51
53;3001;4;2312;05:04:51
53;1483;0;2508;05:04:51
53;3001;134;1767;05:04:51
53;1483;40;1259;05:04:51
53;3001;0;2647;05:04:51
53;1483;0;2554;05:04:51
53;3001;0;2569;05:04:51
53;1483;198;2536;13:30:02
53;1483;42;2766;13:30:02
53;1483;38;2510;13:30:02
53;3001;62;1206;13:30:02
53;3001;48;2813;13:30:02
53;1483;335;2857;13:30:02
53;3001;1;2547;13:30:02
53;3001;0;2647;13:30:02
53;3001;48;2365;13:30:02
53;3001;9;2312;13:30:02
53;1483;2;2508;13:30:02
53;3001;146;1767;13:30:02
53;3001;0;2647;13:30:02
53;1483;0;2554;13:30:02
53;3001;11;2569;13:30:02
53;1483;0;1259;22:32:46
53;1483;42;2766;22:32:46
53;1483;38;2510;22:32:46
53;3001;62;1206;22:32:46
53;3001;48;2813;22:32:46
53;1483;811;2857;22:32:46
53;3001;10;2547;22:32:46
53;3001;0;2647;22:32:46
53;3001;48;2365;22:32:46
53;3001;9;2312;22:32:46
53;3001;0;2647;22:32:46
53;1483;11;2508;22:32:46
53;3001;362;1767;22:32:46
53;3001;0;2647;22:32:46
53;1483;0;2554;22:32:46
53;3001;226;2569;22:32:46
53;1483;40;1259;07:15:01
53;1483;48;2875;07:15:01
53;3001;10;2547;07:15:01
53;3001;0;2647;07:15:01
53;3001;48;2365;07:15:01
53;3001;9;2312;07:15:01
53;1483;0;2509;07:15:01
53;3001;14;2575;07:15:01
53;1483;0;1483;07:15:01
53;3001;0;2647;07:15:01
53;1483;0;2554;07:15:01
53;3001;0;2570;07:15:01
53;1483;302;1259;16:46:33
53;1483;106;2363;16:46:33
53;1483;100;2511;16:46:33
53;3001;34;2815;16:46:33
53;1483;259;2875;16:46:33
53;3001;40;2547;16:46:33
53;3001;0;2647;16:46:33
53;3001;76;2827;16:46:33
53;3001;203;2312;16:46:33
53;1483;123;2509;16:46:33
53;3001;99;2575;16:46:33
53;1483;0;1483;16:46:33
53;3001;44;2648;16:46:33
53;1483;0;2554;16:46:33
53;3001;0;2570;16:46:33
53;1483;34;1260;01:35:50
53;1483;109;2852;01:35:50
53;1483;36;2512;01:35:50
53;3001;34;2815;01:35:50
53;1483;0;2861;01:35:50
53;3001;0;4132;01:35:50
53;3001;0;2647;01:35:50
53;3001;76;2827;01:35:50
53;3001;0;1989;01:35:50
53;1483;0;2510;01:35:50
53;3001;233;2575;01:35:50
53;1483;0;1483;01:35:50
53;3001;56;1204;01:35:50
53;1483;0;2554;01:35:50
53;3001;1;2570;01:35:50
53;1483;385;1260;10:30:02
53;1483;347;2852;10:30:02
53;1483;36;2512;10:30:02
53;3001;34;2816;10:30:02
53;1483;4;2861;10:30:02
53;3001;130;4132;10:30:02
53;3001;0;2647;10:30:02
53;3001;76;2827;10:30:02
53;3001;111;1989;10:30:02
53;1483;0;2510;10:30:02
53;3001;34;2576;10:30:02
53;1483;0;1483;10:30:02
53;3001;56;1204;10:30:02
53;1483;0;2554;10:30:02
53;3001;1;2570;10:30:02
53;1483;393;1260;19:08:52
53;1483;8;2853;19:08:52
53;1483;224;2513;19:08:52
53;3001;34;2816;19:08:52
53;1483;4;2861;19:08:52
53;3001;0;2809;19:08:52
53;3001;0;2647;19:08:52
53;3001;76;2827;19:08:52
53;3001;188;1989;19:08:52
53;1483;0;2510;19:08:52
53;3001;38;2576;19:08:52
53;1483;0;1483;19:08:52
53;3001;56;1204;19:08:52
53;1483;0;2554;19:08:52
53;3001;1;2570;19:08:52
53;1483;0;1483;03:44:18
53;1483;150;2853;03:44:18
53;1483;224;2513;03:44:18
53;3001;34;2817;03:44:18
53;1483;52;2861;03:44:18
53;3001;155;2809;03:44:18
53;3001;0;2647;03:44:18
53;3001;76;2827;03:44:18
53;3001;525;1989;03:44:18
53;1483;13;2510;03:44:18
53;3001;229;2576;03:44:18
53;1483;0;1483;03:44:18
53;3001;56;1204;03:44:18
53;1483;0;2554;03:44:18
53;3001;112;2571;03:44:18
53;3001;0;2647;12:33:22
53;1483;277;2853;12:33:22
53;1483;224;2513;12:33:22
53;3001;34;2817;12:33:22
53;1483;201;2861;12:33:22
53;3001;350;2809;12:33:22
53;3001;0;2647;12:33:22
53;3001;0;2365;12:33:22
53;1483;30;2510;12:33:22
53;3001;230;2576;12:33:22
53;1483;0;1483;12:33:22
53;1483;48;2170;12:33:22
53;3001;112;2571;12:33:22
53;3001;0;2647;21:41:13
53;1483;94;2854;21:41:13
53;1483;224;2513;21:41:13
53;3001;34;2566;21:41:13
53;3001;34;2817;21:41:13
53;1483;10;2860;21:41:13
53;3001;40;2810;21:41:13
53;3001;0;2647;21:41:13
53;3001;242;2365;21:41:13
53;1483;157;2510;21:41:13
53;3001;68;2171;21:41:13
53;1483;0;1483;21:41:13
53;1483;48;2170;21:41:13
53;3001;0;2573;21:41:13
53;3001;0;2647;06:28:35
53;1483;450;2854;06:28:35
53;1483;224;2513;06:28:35
53;3001;34;2566;06:28:35
53;3001;60;2819;06:28:35
53;1483;87;2860;06:28:35
53;3001;40;2810;06:28:35
53;3001;0;2647;06:28:35
53;3001;53;2827;06:28:35
53;1483;484;2510;06:28:35
53;3001;303;2171;06:28:35
53;1483;0;1483;06:28:35
53;3001;564;1206;06:28:35
53;1483;48;2170;06:28:35
53;3001;178;2573;06:28:35
53;3001;0;2647;15:14:15
53;1483;2;2855;15:14:15
53;3001;34;2566;15:14:15
53;3001;60;2819;15:14:15
53;1483;236;2860;15:14:15
53;3001;372;2810;15:14:15
53;3001;0;2647;15:14:15
53;3001;260;2827;15:14:15
53;3001;0;2647;15:14:15
53;1483;40;2511;15:14:15
53;3001;303;2171;15:14:15
53;3001;0;2647;15:14:15
53;3001;564;1206;15:14:15
53;1483;48;2170;15:14:15
53;3001;314;2573;15:14:15
53;3001;0;2647;00:23:49
53;1483;157;2855;00:23:49
53;1483;121;2522;00:23:49
53;3001;34;2566;00:23:49
53;3001;60;2819;00:23:49
53;1483;40;2545;00:23:49
53;3001;34;2811;00:23:49
53;3001;0;2647;00:23:49
53;1483;0;3001;00:23:49
53;1483;108;2511;00:23:49
53;3001;334;2171;00:23:49
53;3001;0;2647;00:23:49
53;3001;0;2564;00:23:49
53;1483;48;2170;00:23:49
53;3001;14;1767;00:23:49
53;3001;0;2647;09:15:48
53;1483;279;2855;09:15:48
53;1483;121;2522;09:15:48
53;3001;14;2568;09:15:48
53;3001;60;2819;09:15:48
53;1483;54;2545;09:15:48
53;3001;34;2811;09:15:48
53;3001;0;2647;09:15:48
53;1483;0;3001;09:15:48
53;1483;36;2512;09:15:48
53;3001;0;2547;09:15:48
53;3001;0;2647;09:15:48
53;3001;0;2564;09:15:48
53;3001;38;1767;09:15:48
53;3001;0;2647;18:17:19
53;1483;5;2856;18:17:19
53;1483;121;2522;18:17:19
53;3001;14;2568;18:17:19
53;3001;60;2819;18:17:19
53;1483;90;2545;18:17:19
53;3001;34;2811;18:17:19
53;3001;0;2647;18:17:19
53;1483;0;3001;18:17:19
53;1483;211;2512;18:17:19
53;3001;40;2547;18:17:19
53;3001;0;2647;18:17:19
53;3001;406;2564;18:17:19
53;3001;121;1767;18:17:19
53;3001;0;2647;02:59:34
53;1483;72;2856;02:59:34
53;1483;121;2522;02:59:34
53;3001;14;2568;02:59:34
53;3001;90;1989;02:59:34
53;1483;201;2545;02:59:34
53;3001;34;2811;02:59:34
53;3001;0;2647;02:59:34
53;1483;0;3001;02:59:34
53;1483;40;2513;02:59:34
53;3001;146;2547;02:59:34
53;3001;0;2647;02:59:34
53;3001;4;2565;02:59:34
53;3001;121;1767;02:59:34
53;3001;0;2647;11:53:46
53;1483;2;2857;11:53:46
53;1483;0;1259;11:53:46
53;3001;14;2568;11:53:46
53;3001;90;1989;11:53:46
53;1483;201;2545;11:53:46
53;3001;34;2811;11:53:46
53;3001;34;2647;11:53:46
53;1483;42;2766;11:53:46
53;1483;0;3001;11:53:46
53;1483;379;2513;11:53:46
53;3001;44;4132;11:53:46
53;3001;0;2647;11:53:46
53;3001;51;2565;11:53:46
53;3001;42;2575;11:53:46
53;3001;0;2647;20:37:43
53;1483;36;2857;20:37:43
53;1483;57;1259;20:37:43
53;3001;40;2569;20:37:43
53;3001;90;1989;20:37:43
53;1483;164;4131;20:37:43
53;3001;108;2647;20:37:43
53;1483;42;2766;20:37:43
53;1483;0;3001;20:37:43
53;1483;0;2514;20:37:43
53;3001;134;4132;20:37:43
53;3001;244;2565;20:37:43
53;3001;42;2575;20:37:43
53;3001;0;2647;05:25:06
53;1483;261;2857;05:25:06
53;1483;409;1259;05:25:06
53;3001;38;2570;05:25:06
53;3001;50;2365;05:25:06
53;1483;164;4131;05:25:06
53;3001;119;2648;05:25:06
53;1483;42;2766;05:25:06
53;1483;0;3001;05:25:06
53;1483;145;2514;05:25:06
53;3001;46;2809;05:25:06
53;3001;565;2565;05:25:06
53;3001;42;2575;05:25:06
53;3001;0;2647;14:34:28
53;1483;754;2857;14:34:28
53;1483;122;1260;14:34:28
53;3001;38;2570;14:34:28
53;3001;34;2827;14:34:28
53;1483;164;4131;14:34:28
53;3001;82;1204;14:34:28
53;1483;42;2766;14:34:28
53;1483;0;3001;14:34:28
53;1483;484;2514;14:34:28
53;3001;46;2809;14:34:28
53;3001;0;2566;14:34:28
53;3001;34;2576;14:34:28
53;3001;0;2647;23:39:05
53;1483;146;2875;23:39:05
53;1483;328;1260;23:39:05
53;3001;38;2570;23:39:05
53;3001;34;2827;23:39:05
53;1483;164;4131;23:39:05
53;3001;441;1204;23:39:05
53;1483;42;2766;23:39:05
53;1483;0;3001;23:39:05
53;1483;1;2522;23:39:05
53;3001;46;2809;23:39:05
53;3001;0;2566;23:39:05
53;1483;58;1775;23:39:05
53;3001;220;2576;23:39:05
53;3001;0;2647;09:00:35
53;1483;299;2875;09:00:35
53;1483;0;1483;09:00:35
53;3001;38;2570;09:00:35
53;3001;34;2827;09:00:35
53;3001;0;1205;09:00:35
53;1483;0;3001;09:00:35
53;1483;34;2522;09:00:35
53;3001;46;2809;09:00:35
53;3001;0;2566;09:00:35
53;1483;58;1775;09:00:35
53;3001;3;2171;09:00:35
53;3001;0;2647;18:16:58
53;1483;6;2861;18:16:58
53;3001;0;2647;18:16:58
53;3001;38;2570;18:16:58
53;3001;34;2827;18:16:58
53;3001;117;1205;18:16:58
53;1483;38;2363;18:16:58
53;1483;0;3001;18:16:58
53;1483;243;2522;18:16:58
53;3001;46;2809;18:16:58
53;3001;0;2566;18:16:58
53;1483;58;1775;18:16:58
53;3001;210;2171;18:16:58
53;3001;0;2647;03:24:49
53;1483;285;2861;03:24:49
53;3001;0;2647;03:24:49
53;3001;34;2827;03:24:49
53;3001;38;1206;03:24:49
53;1483;0;3001;03:24:49
53;1483;38;2363;03:24:49
53;1483;0;3001;03:24:49
53;1483;171;2536;03:24:49
53;3001;34;2811;03:24:49
53;3001;0;2647;03:24:49
53;1483;58;1775;03:24:49
53;3001;322;2171;03:24:49
53;3001;0;2647;12:41:12
53;1483;13;2860;12:41:12
53;3001;0;2647;12:41:12
53;3001;71;1206;12:41:12
53;1483;0;3001;12:41:12
53;1483;38;2363;12:41:12
53;1483;0;3001;12:41:12
53;1483;353;2536;12:41:12
53;3001;34;2811;12:41:12
53;3001;0;2647;12:41:12
53;3001;0;2547;12:41:12
53;3001;0;2647;21:25:09
53;1483;122;2860;21:25:09
53;3001;0;2647;21:25:09
53;3001;36;2573;21:25:09
53;1483;48;2170;21:25:09
53;3001;440;1206;21:25:09
53;1483;0;3001;21:25:09
53;1483;34;2853;21:25:09
53;1483;0;3001;21:25:09
53;1483;494;2536;21:25:09
53;3001;40;2824;21:25:09
53;3001;0;2647;21:25:09
53;1483;103;2506;21:25:09
53;3001;0;2547;21:25:09
53;3001;0;2647;06:21:03
53;1483;122;2860;06:21:03
53;3001;0;2647;06:21:03
53;3001;36;2573;06:21:03
53;1483;48;2170;06:21:03
53;3001;599;1206;06:21:03
53;1483;0;3001;06:21:03
53;1483;34;2853;06:21:03
53;1483;0;3001;06:21:03
53;1483;44;1259;06:21:03
53;3001;40;2824;06:21:03
53;3001;0;2647;06:21:03
53;1483;103;2506;06:21:03
53;3001;0;2547;06:21:03
53;3001;0;2647;15:03:18
53;1483;1;2545;15:03:18
53;3001;0;2647;15:03:18
53;3001;36;2573;15:03:18
53;1483;50;2503;15:03:18
53;3001;34;2816;15:03:18
53;3001;78;2564;15:03:18
53;1483;0;3001;15:03:18
53;1483;34;2853;15:03:18
53;1483;0;3001;15:03:18
53;1483;44;1259;15:03:18
53;3001;40;2824;15:03:18
53;3001;0;2647;15:03:18
53;3001;8;2570;15:03:18
53;1483;36;2507;15:03:18
53;3001;0;2547;15:03:18
53;3001;0;2647;00:35:03
53;1483;22;2545;00:35:03
53;3001;0;2647;00:35:03
53;3001;38;1767;00:35:03
53;1483;50;2503;00:35:03
53;3001;34;2816;00:35:03
53;3001;304;2564;00:35:03
53;1483;0;3001;00:35:03
53;1483;34;2853;00:35:03
53;1483;0;3001;00:35:03
53;1483;48;1260;00:35:03
53;3001;40;2824;00:35:03
53;3001;0;2647;00:35:03
53;3001;20;2570;00:35:03
53;1483;36;2507;00:35:03
53;3001;40;2547;00:35:03
53;3001;0;2647;08:56:48
53;1483;101;2545;08:56:48
53;3001;0;2647;08:56:48
53;3001;38;1767;08:56:48
53;1483;50;2503;08:56:48
53;3001;34;2816;08:56:48
53;3001;0;2565;08:56:48
53;1483;59;3001;08:56:48
53;1483;34;2853;08:56:48
53;1483;0;3001;08:56:48
53;1483;48;1260;08:56:48
53;3001;40;2824;08:56:48
53;3001;0;2647;08:56:48
53;3001;34;2570;08:56:48
53;1483;36;2507;08:56:48
53;3001;44;4132;08:56:48
53;3001;0;2647;17:42:28
53;1483;101;2545;17:42:28
53;3001;0;2647;17:42:28
53;3001;38;1767;17:42:28
53;1483;50;2503;17:42:28
53;3001;38;2817;17:42:28
53;3001;110;2565;17:42:28
53;1483;176;3001;17:42:28
53;1483;0;3001;17:42:28
53;1483;48;1260;17:42:28
53;3001;0;2647;17:42:28
53;3001;193;2570;17:42:28
53;1483;74;2508;17:42:28
53;3001;44;4132;17:42:28
53;3001;0;2647;02:36:40
53;1483;7;4131;02:36:40
53;3001;0;2647;02:36:40
53;3001;120;2575;02:36:40
53;1483;50;2503;02:36:40
53;3001;38;2817;02:36:40
53;3001;110;2565;02:36:40
53;1483;0;2352;02:36:40
53;1483;0;3001;02:36:40
53;1483;48;1260;02:36:40
53;3001;34;2647;02:36:40
53;3001;12;2571;02:36:40
53;1483;74;2508;02:36:40
53;3001;44;4132;02:36:40
53;3001;0;2647;11:25:44
53;1483;231;4131;11:25:44
53;3001;55;2647;11:25:44
53;3001;6;2576;11:25:44
53;3001;38;2817;11:25:44
53;3001;110;2565;11:25:44
53;1483;240;2352;11:25:44
53;1483;0;3001;11:25:44
53;3001;48;2813;11:25:44
53;3001;28;2648;11:25:44
53;3001;122;2571;11:25:44
53;1483;74;2508;11:25:44
53;3001;158;2809;11:25:44
53;3001;0;2647;20:02:51
53;1483;5;2554;20:02:51
53;3001;0;2647;20:02:51
53;3001;85;2576;20:02:51
53;3001;38;2817;20:02:51
53;3001;110;2565;20:02:51
53;1483;4;2823;20:02:51
53;1483;0;3001;20:02:51
53;3001;48;2813;20:02:51
53;3001;126;2648;20:02:51
53;3001;50;2572;20:02:51
53;1483;74;2508;20:02:51
53;3001;487;2809;20:02:51
53;3001;0;2647;05:00:28
53;1483;5;2554;05:00:28
53;3001;0;2647;05:00:28
53;3001;197;2576;05:00:28
53;1483;91;2823;05:00:28
53;1483;34;2856;05:00:28
53;1483;0;3001;05:00:28
53;3001;48;2813;05:00:28
53;3001;38;1204;05:00:28
53;3001;12;2573;05:00:28
53;3001;515;2809;05:00:28
53;3001;0;2647;13:47:50
53;1483;5;2554;13:47:50
53;3001;0;2647;13:47:50
53;3001;13;2171;13:47:50
53;1483;403;2823;13:47:50
53;1483;0;2857;13:47:50
53;1483;0;3001;13:47:50
53;3001;38;2814;13:47:50
53;3001;38;1204;13:47:50
53;3001;46;2573;13:47:50
53;1483;113;2510;13:47:50
53;3001;251;2810;13:47:50
53;3001;0;2647;22:45:26
53;1483;5;2554;22:45:26
53;3001;0;2647;22:45:26
53;3001;52;2171;22:45:26
53;1483;0;2766;22:45:26
53;1483;0;2857;22:45:26
53;1483;0;3001;22:45:26
53;3001;0;2647;22:45:26
53;3001;38;2814;22:45:26
53;3001;38;1204;22:45:26
53;3001;46;2573;22:45:26
53;1483;113;2510;22:45:26
53;3001;251;2810;22:45:26
53;3001;0;2647;07:07:12
53;1483;140;2554;07:07:12
53;3001;0;2647;07:07:12
53;3001;333;2171;07:07:12
53;1483;36;2507;07:07:12
53;1483;228;2766;07:07:12
53;1483;311;2857;07:07:12
53;1483;0;3001;07:07:12
53;3001;0;2647;07:07:12
53;3001;38;2814;07:07:12
53;3001;38;1204;07:07:12
53;3001;46;2573;07:07:12
53;1483;40;2511;07:07:12
53;3001;114;2811;07:07:12
53;3001;0;2647;16:16:18
53;1483;16;2170;16:16:18
53;3001;0;2647;16:16:18
53;3001;8;2547;16:16:18
53;1483;36;2507;16:16:18
53;1483;450;2766;16:16:18
53;1483;544;2857;16:16:18
53;1483;0;3001;16:16:18
53;3001;38;2814;16:16:18
53;3001;40;1205;16:16:18
53;3001;38;1767;16:16:18
53;1483;40;2511;16:16:18
53;3001;114;2811;16:16:18
53;3001;0;2647;01:10:57
53;1483;16;2170;01:10:57
53;3001;0;2647;01:10:57
53;3001;8;2547;01:10:57
53;1483;36;2507;01:10:57
53;3001;40;2569;01:10:57
53;1483;529;2766;01:10:57
53;1483;1021;2857;01:10:57
53;1483;0;3001;01:10:57
53;3001;0;2647;01:10:57
53;3001;38;2814;01:10:57
53;3001;40;1205;01:10:57
53;3001;38;1767;01:10:57
53;1483;100;2512;01:10:57
53;3001;114;2811;01:10:57
53;3001;0;2647;10:06:51
53;1483;12;2503;10:06:51
53;3001;0;2647;10:06:51
53;3001;8;2547;10:06:51
53;1483;36;2507;10:06:51
53;3001;40;2569;10:06:51
53;1483;0;2362;10:06:51
53;1483;173;2875;10:06:51
53;1483;0;3001;10:06:51
53;3001;40;1205;10:06:51
53;3001;38;1767;10:06:51
53;1483;100;2512;10:06:51
53;3001;114;2811;10:06:51
53;3001;0;2647;19:01:02
53;1483;43;2503;19:01:02
53;3001;0;2647;19:01:02
53;3001;8;2547;19:01:02
53;1483;36;2507;19:01:02
53;3001;38;2570;19:01:02
53;1483;0;2362;19:01:02
53;1483;327;2875;19:01:02
53;1483;0;3001;19:01:02
53;3001;63;2817;19:01:02
53;3001;40;1205;19:01:02
53;3001;34;2575;19:01:02
53;1483;103;2513;19:01:02
53;3001;114;2811;19:01:02
53;3001;0;2647;03:27:55
53;1483;247;2503;03:27:55
53;3001;0;2647;03:27:55
53;3001;43;2547;03:27:55
53;1483;77;2509;03:27:55
53;3001;38;2570;03:27:55
53;1483;311;2362;03:27:55
53;1483;136;2861;03:27:55
53;1483;0;3001;03:27:55
53;3001;0;2647;03:27:55
53;3001;63;2817;03:27:55
53;3001;40;1205;03:27:55
53;3001;34;2575;03:27:55
53;1483;103;2513;03:27:55
53;3001;0;2647;11:53:06
53;1483;378;2503;11:53:06
53;3001;0;2647;11:53:06
53;3001;218;2547;11:53:06
53;1483;77;2509;11:53:06
53;3001;38;2570;11:53:06
53;1483;0;2363;11:53:06
53;1483;290;2861;11:53:06
53;1483;0;3001;11:53:06
53;3001;0;2647;11:53:06
53;3001;89;2819;11:53:06
53;3001;301;1206;11:53:06
53;3001;343;2575;11:53:06
53;1483;34;2514;11:53:06
53;3001;0;2647;20:19:59
53;1483;437;2503;20:19:59
53;3001;0;2647;20:19:59
53;3001;7;4132;20:19:59
53;1483;77;2509;20:19:59
53;3001;38;2827;20:19:59
53;3001;34;2571;20:19:59
53;1483;93;2363;20:19:59
53;1483;34;2860;20:19:59
53;1483;0;3001;20:19:59
53;3001;89;2819;20:19:59
53;3001;617;1206;20:19:59
53;3001;180;2576;20:19:59
53;1483;34;2514;20:19:59
53;3001;118;2813;20:19:59
53;1483;22;2504;05:09:03
53;3001;0;2647;05:09:03
53;3001;149;4132;05:09:03
53;1483;77;2509;05:09:03
53;3001;38;2827;05:09:03
53;3001;34;2571;05:09:03
53;1483;0;2852;05:09:03
53;1483;142;2860;05:09:03
53;1483;0;3001;05:09:03
53;3001;44;2312;05:09:03
53;3001;0;2564;05:09:03
53;3001;237;2576;05:09:03
53;1483;34;2514;05:09:03
53;3001;218;2813;05:09:03
53;1483;162;2504;13:59:50
53;3001;0;2647;13:59:50
53;3001;154;4132;13:59:50
53;1483;77;2509;13:59:50
53;3001;38;2827;13:59:50
53;3001;34;2571;13:59:50
53;1483;157;2852;13:59:50
53;1483;0;2545;13:59:50
53;1483;0;3001;13:59:50
53;3001;44;2312;13:59:50
53;3001;104;2564;13:59:50
53;3001;30;2171;13:59:50
53;1483;34;2514;13:59:50
53;3001;55;2814;13:59:50
53;1483;278;2504;22:25:01
53;3001;0;2647;22:25:01
53;3001;4;2809;22:25:01
53;3001;38;2827;22:25:01
53;3001;34;2571;22:25:01
53;1483;290;2852;22:25:01
53;1483;0;2545;22:25:01
53;1483;0;3001;22:25:01
53;3001;44;2312;22:25:01
53;3001;260;2564;22:25:01
53;3001;201;2171;22:25:01
53;3001;0;2815;22:25:01
53;3001;0;2648;06:55:20
53;1483;40;1775;06:55:20
53;3001;0;2647;06:55:20
53;3001;148;2809;06:55:20
53;1483;0;3001;06:55:20
53;1483;30;2510;06:55:20
53;3001;0;3001;06:55:20
53;3001;35;2573;06:55:20
53;1483;5;2853;06:55:20
