"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;161;1425;17:42:37
60;1962;131;2770;17:42:37
60;2068;38;4857;17:42:37
60;1962;108;2122;17:42:37
60;2068;19;6112;17:42:37
60;1962;155;1903;17:42:37
60;1962;87;1271;17:42:37
60;2068;133;2701;02:41:56
60;1962;126;2769;02:41:56
60;1962;0;1425;02:41:56
60;1962;114;2920;02:41:56
60;1962;281;2770;02:41:56
60;2068;42;1250;02:41:56
60;1962;0;2846;02:41:56
60;2068;40;6112;02:41:56
60;1962;160;1903;02:41:56
60;1962;332;1271;02:41:56
60;2068;172;1929;11:51:29
60;1962;148;2770;11:51:29
60;2068;0;2701;11:51:29
60;1962;78;1425;11:51:29
60;1962;231;2920;11:51:29
60;1962;211;2771;11:51:29
60;2068;42;1250;11:51:29
60;1962;81;2846;11:51:29
60;2068;76;6112;11:51:29
60;2068;52;2703;11:51:29
60;1962;0;1912;11:51:29
60;1962;338;1271;11:51:29
60;2068;172;1929;20:35:26
60;1962;148;2770;20:35:26
60;2068;0;2701;20:35:26
60;1962;159;1425;20:35:26
60;1962;244;2920;20:35:26
60;1962;15;1949;20:35:26
60;2068;42;1250;20:35:26
60;1962;155;2846;20:35:26
60;2068;76;6112;20:35:26
60;2068;52;2703;20:35:26
60;1962;0;1912;20:35:26
60;1962;0;3921;20:35:26
60;2068;46;2703;05:10:52
60;1962;116;2771;05:10:52
60;1962;9;2920;05:10:52
60;1962;5;1273;05:10:52
60;1962;183;1949;05:10:52
60;2068;42;1250;05:10:52
60;1962;0;2123;05:10:52
60;2068;0;1980;05:10:52
60;1962;105;1912;05:10:52
60;1962;108;3921;05:10:52
60;2068;46;2703;14:22:08
60;1962;70;1949;14:22:08
60;1962;128;2920;14:22:08
60;1962;5;1273;14:22:08
60;1962;0;1962;14:22:08
60;2068;42;1250;14:22:08
60;1962;0;2123;14:22:08
60;2068;54;1980;14:22:08
60;1962;105;1912;14:22:08
60;1962;142;3921;14:22:08
60;2068;46;2703;23:11:12
60;1962;70;1949;23:11:12
60;1962;0;1273;23:11:12
60;1962;5;1273;23:11:12
60;2108;0;2701;23:11:12
60;2068;42;1250;23:11:12
60;1962;0;2123;23:11:12
60;2068;54;1980;23:11:12
60;1962;340;1912;23:11:12
60;1962;348;3921;23:11:12
60;2068;36;6112;08:17:21
60;2068;46;2703;08:17:21
60;1962;70;1949;08:17:21
60;1962;106;1273;08:17:21
60;1962;5;1273;08:17:21
60;2108;0;2701;08:17:21
60;1962;0;2123;08:17:21
60;2068;54;1980;08:17:21
60;1962;446;1912;08:17:21
60;1962;90;1880;08:17:21
60;2068;36;6112;16:57:54
60;2068;34;1738;16:57:54
60;1962;70;1949;16:57:54
60;1962;260;1273;16:57:54
60;1962;5;1273;16:57:54
60;2108;0;2701;16:57:54
60;2068;36;1884;16:57:54
60;1962;38;4705;16:57:54
60;1962;0;1881;16:57:54
60;2068;36;6112;01:52:05
60;2068;392;1738;01:52:05
60;1962;70;1949;01:52:05
60;1962;5;1270;01:52:05
60;2068;0;2701;01:52:05
60;1962;5;1273;01:52:05
60;2108;0;2701;01:52:05
60;2068;36;1884;01:52:05
60;1962;48;4705;01:52:05
60;1962;0;1910;01:52:05
60;2068;36;6112;10:32:38
60;2068;529;1738;10:32:38
60;1962;34;1270;10:32:38
60;2068;0;2701;10:32:38
60;1962;5;1273;10:32:38
60;2108;0;2701;10:32:38
60;2068;34;2133;10:32:38
60;2068;36;1884;10:32:38
60;1962;48;4705;10:32:38
60;1962;8;1910;10:32:38
60;2068;42;1884;19:16:36
60;2068;71;1739;19:16:36
60;1962;0;1425;19:16:36
60;1962;146;1270;19:16:36
60;2068;0;2701;19:16:36
60;1962;5;1273;19:16:36
60;2108;0;2701;19:16:36
60;2068;34;2133;19:16:36
60;2068;36;1884;19:16:36
60;1962;48;4705;19:16:36
60;1962;145;1910;19:16:36
60;2068;42;1884;03:41:47
60;2068;3;1653;03:41:47
60;1962;0;1425;03:41:47
60;1962;84;1271;03:41:47
60;2068;0;2701;03:41:47
60;1962;5;1273;03:41:47
60;2108;0;2701;03:41:47
60;2068;38;2847;03:41:47
60;1962;40;1251;03:41:47
60;1962;48;4705;03:41:47
60;1962;5;3122;03:41:47
60;2068;42;1884;12:05:15
60;2068;44;1653;12:05:15
60;1962;0;1425;12:05:15
60;1962;205;1271;12:05:15
60;2068;0;2701;12:05:15
60;1962;5;1273;12:05:15
60;2108;0;2701;12:05:15
60;2068;95;2847;12:05:15
60;1962;40;1251;12:05:15
60;1962;48;4705;12:05:15
60;1962;27;3122;12:05:15
60;2068;42;1884;20:50:55
60;2068;53;1653;20:50:55
60;1962;0;1425;20:50:55
60;2068;0;2701;20:50:55
60;1962;313;1271;20:50:55
60;2068;0;2701;20:50:55
60;1962;5;1273;20:50:55
60;2108;0;2701;20:50:55
60;2068;95;2847;20:50:55
60;1962;321;1251;20:50:55
60;2068;52;2703;20:50:55
60;1962;48;4705;20:50:55
60;1962;164;3122;20:50:55
60;2068;42;1884;05:48:32
60;2068;68;1653;05:48:32
60;1962;0;1425;05:48:32
60;2068;0;2701;05:48:32
60;1962;410;1271;05:48:32
60;2068;0;2701;05:48:32
60;1962;5;1273;05:48:32
60;2108;0;2701;05:48:32
60;2068;95;2847;05:48:32
60;1962;44;4856;05:48:32
60;2068;36;3160;05:48:32
60;1962;48;4705;05:48:32
60;1962;89;1903;05:48:32
60;2068;228;1653;14:15:25
60;2068;0;2701;14:15:25
60;1962;28;3921;14:15:25
60;2068;0;2701;14:15:25
60;1962;5;1273;14:15:25
60;2108;0;2701;14:15:25
60;2068;40;2134;14:15:25
60;1962;0;4853;14:15:25
60;2068;36;3160;14:15:25
60;1962;48;4705;14:15:25
60;1962;126;1903;14:15:25
60;2068;296;1653;22:42:18
60;2068;0;2701;22:42:18
60;1962;127;3921;22:42:18
60;2068;0;2701;22:42:18
60;1962;5;1273;22:42:18
60;2108;0;2701;22:42:18
60;2068;140;2134;22:42:18
60;1962;175;4853;22:42:18
60;2068;36;3160;22:42:18
60;1962;48;4705;22:42:18
60;1962;183;1903;22:42:18
60;2068;0;6956;07:29:41
60;2068;0;2701;07:29:41
60;1962;160;3921;07:29:41
60;2068;0;2701;07:29:41
60;1962;5;1273;07:29:41
60;2108;0;2701;07:29:41
60;2068;292;2134;07:29:41
60;1962;301;4853;07:29:41
60;2068;36;3160;07:29:41
60;1962;48;4705;07:29:41
60;1962;183;1903;07:29:41
60;2068;42;3158;16:29:00
60;2068;212;6956;16:29:00
60;2068;0;2701;16:29:00
60;1962;301;3921;16:29:00
60;2068;0;2701;16:29:00
60;1962;5;1273;16:29:00
60;2108;0;2701;16:29:00
60;2068;0;6406;16:29:00
60;1962;2;6931;16:29:00
60;2068;36;3160;16:29:00
60;1962;48;4705;16:29:00
60;1962;220;1903;16:29:00
60;2068;42;3158;01:33:26
60;2068;212;6956;01:33:26
60;1962;0;1425;01:33:26
60;2068;0;2701;01:33:26
60;1962;0;1880;01:33:26
60;2068;0;2701;01:33:26
60;1962;5;1273;01:33:26
60;2108;0;2701;01:33:26
60;2068;35;6406;01:33:26
60;1962;201;6931;01:33:26
60;1962;48;4705;01:33:26
60;1962;40;1912;01:33:26
60;2068;42;3158;10:03:44
60;2068;171;4804;10:03:44
60;1962;0;1425;10:03:44
60;2068;0;2701;10:03:44
60;1962;76;1880;10:03:44
60;2068;0;1929;10:03:44
60;1962;5;1273;10:03:44
60;2108;0;2701;10:03:44
60;2068;287;6406;10:03:44
60;1962;205;6931;10:03:44
60;1962;48;4705;10:03:44
60;1962;245;1912;10:03:44
60;2068;278;1416;19:18:26
60;2068;367;4804;19:18:26
60;1962;0;1425;19:18:26
60;2068;0;2701;19:18:26
60;1962;0;1881;19:18:26
60;2068;40;1929;19:18:26
60;1962;5;1273;19:18:26
60;2108;0;2701;19:18:26
60;2068;0;6453;19:18:26
60;1962;243;6931;19:18:26
60;2068;313;1416;19:18:26
60;1962;52;4705;19:18:26
60;1962;324;1912;19:18:26
60;2068;278;1416;04:07:30
60;2068;221;4857;04:07:30
60;1962;36;1425;04:07:30
60;2068;0;2701;04:07:30
60;1962;0;1881;04:07:30
60;2068;272;1929;04:07:30
60;1962;23;1273;04:07:30
60;2108;0;2701;04:07:30
60;2068;4;6453;04:07:30
60;1962;38;1652;04:07:30
60;2068;313;1416;04:07:30
60;1962;67;4705;04:07:30
60;1962;405;1912;04:07:30
60;2068;278;1416;13:05:06
60;2068;378;4857;13:05:06
60;1962;0;2920;13:05:06
60;2068;0;2701;13:05:06
60;1962;42;1881;13:05:06
60;2068;0;2702;13:05:06
60;1962;23;1273;13:05:06
60;2108;0;2701;13:05:06
60;2068;16;6453;13:05:06
60;1962;38;1652;13:05:06
60;2068;313;1416;13:05:06
60;1962;67;4705;13:05:06
60;1962;475;1912;13:05:06
60;2068;324;1416;21:35:24
60;2068;63;1250;21:35:24
60;1962;43;2920;21:35:24
60;2068;0;2701;21:35:24
60;1962;0;1910;21:35:24
60;2068;121;2703;21:35:24
60;1962;23;1273;21:35:24
60;2108;33;1929;21:35:24
60;2068;49;6453;21:35:24
60;1962;44;1736;21:35:24
60;2068;0;1418;21:35:24
60;1962;88;4705;21:35:24
60;1962;0;4705;21:35:24
60;2068;324;1416;06:41:33
60;2068;302;1250;06:41:33
60;1962;43;2920;06:41:33
60;2068;0;2701;06:41:33
60;2068;0;2701;06:41:33
60;1962;50;1910;06:41:33
60;2068;34;2704;06:41:33
60;1962;23;1273;06:41:33
60;2108;263;1929;06:41:33
60;2068;192;6453;06:41:33
60;1962;44;1736;06:41:33
60;2068;44;1418;06:41:33
60;2068;52;2703;06:41:33
60;1962;117;4705;06:41:33
60;1962;0;4705;06:41:33
60;2068;324;1416;15:34:02
60;2068;302;1250;15:34:02
60;1962;43;2920;15:34:02
60;2068;0;2701;15:34:02
60;1962;247;1910;15:34:02
60;2068;178;2704;15:34:02
60;1962;23;1273;15:34:02
60;2108;421;1929;15:34:02
60;2068;259;6453;15:34:02
60;1962;44;1736;15:34:02
60;2068;44;1418;15:34:02
60;1962;126;4705;15:34:02
60;1962;2;4705;15:34:02
60;2068;0;1418;00:43:36
60;2068;8;2132;00:43:36
60;1962;214;1273;00:43:36
60;2068;0;2701;00:43:36
60;2068;0;2701;00:43:36
60;1962;273;1910;00:43:36
60;2068;0;2705;00:43:36
60;1962;23;1273;00:43:36
60;2108;46;2703;00:43:36
60;2068;38;1976;00:43:36
60;1962;38;1737;00:43:36
60;1962;0;1425;00:43:36
60;2068;52;2703;00:43:36
60;1962;133;4705;00:43:36
60;1962;40;4705;00:43:36
60;2068;0;1418;09:32:40
60;2068;166;2132;09:32:40
60;1962;214;1273;09:32:40
60;2068;0;2701;09:32:40
60;2068;0;2701;09:32:40
60;1962;298;1910;09:32:40
60;2068;164;2705;09:32:40
60;1962;23;1273;09:32:40
60;2108;200;2703;09:32:40
60;2068;127;1976;09:32:40
60;1962;38;1737;09:32:40
60;1962;0;1425;09:32:40
60;2068;52;2703;09:32:40
60;1962;167;4705;09:32:40
60;1962;40;4705;09:32:40
60;2068;0;1418;18:14:56
60;2068;1;2133;18:14:56
60;1962;214;1273;18:14:56
60;2068;0;2701;18:14:56
60;2068;0;2701;18:14:56
60;1962;0;3122;18:14:56
60;2068;319;1738;18:14:56
60;1962;23;1273;18:14:56
60;2108;147;2704;18:14:56
60;2068;128;1976;18:14:56
60;1962;38;1737;18:14:56
60;1962;0;1425;18:14:56
60;2068;52;2703;18:14:56
60;1962;248;4705;18:14:56
60;1962;95;4705;18:14:56
60;2068;0;1418;02:58:53
60;2068;218;2133;02:58:53
60;1962;39;1270;02:58:53
60;2068;0;2701;02:58:53
60;1962;79;3122;02:58:53
60;2068;0;1739;02:58:53
60;1962;23;1273;02:58:53
60;2108;55;2705;02:58:53
60;2068;0;1977;02:58:53
60;1962;38;1737;02:58:53
60;1962;0;1425;02:58:53
60;1962;421;4705;02:58:53
60;1962;167;4705;02:58:53
60;2068;0;1418;12:10:09
60;2068;0;2847;12:10:09
60;1962;39;1270;12:10:09
60;2068;0;2701;12:10:09
60;2068;0;2701;12:10:09
60;1962;197;3122;12:10:09
60;2068;141;1739;12:10:09
60;1962;23;1273;12:10:09
60;2108;55;2705;12:10:09
60;2068;0;1977;12:10:09
60;1962;38;1737;12:10:09
60;1962;0;1425;12:10:09
60;2068;52;2703;12:10:09
60;1962;421;4705;12:10:09
60;1962;167;4705;12:10:09
60;2068;125;2847;21:18:00
60;1962;39;1270;21:18:00
60;2068;0;2701;21:18:00
60;1962;38;1903;21:18:00
60;2068;5;1653;21:18:00
60;1962;23;1273;21:18:00
60;2108;208;1738;21:18:00
60;2068;88;1977;21:18:00
60;1962;38;6408;21:18:00
60;1962;368;4705;21:18:00
60;2068;0;1418;06:24:09
60;2068;108;2134;06:24:09
60;1962;38;1271;06:24:09
60;2068;0;2701;06:24:09
60;1962;110;1903;06:24:09
60;2068;90;1653;06:24:09
60;1962;23;1273;06:24:09
60;2108;509;1738;06:24:09
60;2068;104;1977;06:24:09
60;1962;216;2771;06:24:09
60;1962;0;1425;06:24:09
60;1962;203;6408;06:24:09
60;1962;38;6408;06:24:09
60;2068;0;1418;15:28:35
60;2068;246;2134;15:28:35
60;1962;38;1271;15:28:35
60;2068;0;2701;15:28:35
60;1962;159;1903;15:28:35
60;2068;207;1653;15:28:35
60;1962;23;1273;15:28:35
60;2108;31;1739;15:28:35
60;2068;143;1977;15:28:35
60;1962;0;1949;15:28:35
60;1962;0;1425;15:28:35
60;1962;310;6408;15:28:35
60;1962;38;6408;15:28:35
60;2068;0;1418;00:19:23
60;2068;429;2134;00:19:23
60;1962;38;1271;00:19:23
60;2068;0;2701;00:19:23
60;1962;208;1903;00:19:23
60;2068;0;6956;00:19:23
60;1962;23;1273;00:19:23
60;2108;267;1739;00:19:23
60;2068;6;1986;00:19:23
60;1962;227;1949;00:19:23
60;1962;0;1425;00:19:23
60;1962;34;2122;00:19:23
60;1962;38;6408;00:19:23
60;2068;0;1418;08:41:09
60;2068;0;6406;08:41:09
60;1962;38;1271;08:41:09
60;2068;0;2701;08:41:09
60;1962;208;1903;08:41:09
60;2068;0;6956;08:41:09
60;1962;23;1273;08:41:09
60;2108;289;1739;08:41:09
60;2068;128;1986;08:41:09
60;1962;247;1949;08:41:09
60;1962;0;1425;08:41:09
60;1962;92;2122;08:41:09
60;1962;34;2122;08:41:09
60;2068;0;1418;17:26:49
60;2068;0;6406;17:26:49
60;1962;42;3921;17:26:49
60;2068;0;2701;17:26:49
60;1962;36;1912;17:26:49
60;2068;262;6956;17:26:49
60;1962;23;1273;17:26:49
60;2108;30;1653;17:26:49
60;2068;235;1986;17:26:49
60;1962;0;1962;17:26:49
60;1962;0;1425;17:26:49
60;1962;38;2846;17:26:49
60;1962;34;2122;17:26:49
60;2068;6;6406;02:19:18
60;1962;133;3921;02:19:18
60;2068;0;2701;02:19:18
60;1962;168;1912;02:19:18
60;2068;410;6956;02:19:18
60;2108;30;1653;02:19:18
60;2068;0;6112;02:19:18
60;2068;0;2701;02:19:18
60;1962;99;2846;02:19:18
60;1962;34;2122;02:19:18
60;2068;99;6406;10:42:47
60;1962;133;3921;10:42:47
60;2068;0;2701;10:42:47
60;1962;263;1912;10:42:47
60;2068;68;4804;10:42:47
60;2108;51;1653;10:42:47
60;2068;0;6112;10:42:47
60;2068;0;2701;10:42:47
60;1962;2;2123;10:42:47
60;1962;34;2122;10:42:47
60;2068;0;6453;19:38:41
60;1962;283;3921;19:38:41
60;2068;0;2701;19:38:41
60;2068;0;2701;19:38:41
60;1962;270;1912;19:38:41
60;2068;0;4857;19:38:41
60;1962;23;1273;19:38:41
60;2108;51;1653;19:38:41
60;2068;175;6112;19:38:41
60;2068;0;2701;19:38:41
60;2068;52;2703;19:38:41
60;1962;3;2123;19:38:41
60;1962;0;2123;19:38:41
60;2068;74;6453;04:22:39
60;1962;0;1880;04:22:39
60;2068;0;2701;04:22:39
60;2068;0;2701;04:22:39
60;1962;479;1912;04:22:39
60;2068;273;4857;04:22:39
60;1962;23;1273;04:22:39
60;2108;51;1653;04:22:39
60;2068;14;1980;04:22:39
60;2068;0;2701;04:22:39
60;2068;52;2703;04:22:39
60;1962;100;2123;04:22:39
60;1962;66;2123;04:22:39
60;2068;293;6453;13:54:24
60;1962;169;1880;13:54:24
60;2068;82;1929;13:54:24
60;1962;40;4705;13:54:24
60;2068;48;1250;13:54:24
60;1962;23;1273;13:54:24
60;2108;51;1653;13:54:24
60;2068;192;1980;13:54:24
60;2068;0;2701;13:54:24
60;1962;0;2124;13:54:24
60;1962;322;2123;13:54:24
60;2068;73;1976;22:53:43
60;1962;0;1881;22:53:43
60;2068;88;1929;22:53:43
60;1962;62;4705;22:53:43
60;2068;60;1250;22:53:43
60;1962;23;1273;22:53:43
60;2068;0;1884;22:53:43
60;2068;0;2701;22:53:43
60;1962;38;2124;22:53:43
60;1962;322;2123;22:53:43
60;2068;137;1976;07:44:29
60;1962;0;1881;07:44:29
60;2068;88;1929;07:44:29
60;1962;62;4705;07:44:29
60;2068;165;1250;07:44:29
60;1962;23;1273;07:44:29
60;2068;0;1884;07:44:29
60;2068;0;2701;07:44:29
60;1962;174;2125;07:44:29
60;1962;42;2124;07:44:29
60;2068;0;1418;16:45:30
60;2068;148;1976;16:45:30
60;1962;48;1881;16:45:30
60;2068;71;2702;16:45:30
60;1962;167;4705;16:45:30
60;2068;268;1250;16:45:30
60;1962;23;1273;16:45:30
60;2068;89;1884;16:45:30
60;2068;0;2701;16:45:30
60;1962;0;1251;16:45:30
60;1962;42;2124;16:45:30
60;2068;0;1418;01:46:32
60;2068;212;1976;01:46:32
60;1962;222;1881;01:46:32
60;2068;71;2702;01:46:32
60;1962;237;4705;01:46:32
60;2068;0;2131;01:46:32
60;1962;23;1273;01:46:32
60;2068;9;1883;01:46:32
60;2068;0;2701;01:46:32
60;1962;40;1251;01:46:32
60;1962;42;2124;01:46:32
60;2068;0;1418;10:18:32
60;2068;0;1977;10:18:32
60;1962;0;1910;10:18:32
60;2068;34;2704;10:18:32
60;1962;392;4705;10:18:32
60;2068;13;2131;10:18:32
60;1962;34;2920;10:18:32
60;2068;125;1883;10:18:32
60;2068;0;2701;10:18:32
60;1962;348;1251;10:18:32
60;1962;42;2124;10:18:32
60;2068;0;1418;19:33:13
60;2068;108;1977;19:33:13
60;1962;101;1910;19:33:13
60;2068;34;2704;19:33:13
60;1962;59;6408;19:33:13
60;2068;2;2132;19:33:13
60;1962;34;2920;19:33:13
60;2068;239;1883;19:33:13
60;2068;0;2701;19:33:13
60;1962;237;4856;19:33:13
60;1962;42;2124;19:33:13
60;2068;0;1418;04:32:31
60;2068;200;1977;04:32:31
60;1962;296;1910;04:32:31
60;2068;103;2705;04:32:31
60;1962;314;6408;04:32:31
60;2068;238;2132;04:32:31
60;1962;34;2920;04:32:31
60;2068;10;3160;04:32:31
60;1962;172;4853;04:32:31
60;2068;0;1418;13:02:49
60;2068;27;1986;13:02:49
60;1962;0;3122;13:02:49
60;2068;245;1738;13:02:49
60;1962;433;6408;13:02:49
60;2068;0;2133;13:02:49
60;1962;34;2920;13:02:49
60;2068;76;3160;13:02:49
60;1962;287;4853;13:02:49
60;2068;0;1418;21:51:53
60;2068;279;1986;21:51:53
60;1962;0;3122;21:51:53
60;2068;566;1738;21:51:53
60;2068;0;2701;21:51:53
60;1962;69;2122;21:51:53
60;2068;3;2133;21:51:53
60;2068;0;3158;21:51:53
60;2068;52;2703;21:51:53
60;1962;5;6931;21:51:53
60;1962;74;4853;21:51:53
60;2068;0;1418;07:13:24
60;2068;4;6112;07:13:24
60;1962;12;3122;07:13:24
60;2068;6;1739;07:13:24
60;2068;0;2701;07:13:24
60;1962;201;2122;07:13:24
60;2068;3;2133;07:13:24
60;2068;10;3158;07:13:24
60;2068;0;2701;07:13:24
60;2068;52;2703;07:13:24
60;1962;34;6931;07:13:24
60;1962;74;4853;07:13:24
60;2068;44;1418;16:46:50
60;2068;138;6112;16:46:50
60;1962;0;1903;16:46:50
60;2068;26;1653;16:46:50
60;2068;0;2701;16:46:50
60;1962;38;2846;16:46:50
60;2068;231;2133;16:46:50
60;1962;49;1270;16:46:50
60;2068;216;3158;16:46:50
60;2068;0;2701;16:46:50
60;2068;52;2703;16:46:50
60;1962;178;6931;16:46:50
60;1962;74;4853;16:46:50
60;2068;136;1418;01:44:26
60;2068;138;6112;01:44:26
60;1962;38;1903;01:44:26
60;2068;48;1653;01:44:26
60;1962;105;2846;01:44:26
60;2068;293;2133;01:44:26
60;1962;49;1270;01:44:26
60;2068;89;1416;01:44:26
60;2068;0;2701;01:44:26
60;1962;178;6931;01:44:26
60;1962;74;4853;01:44:26
60;2068;0;2068;10:45:27
60;2068;0;1884;10:45:27
60;1962;130;1903;10:45:27
60;2068;49;1653;10:45:27
60;1962;40;2123;10:45:27
60;2068;90;2847;10:45:27
60;1962;49;1270;10:45:27
60;2068;268;1416;10:45:27
60;2068;0;2701;10:45:27
60;1962;0;1652;10:45:27
60;1962;74;4853;10:45:27
60;2068;0;2068;19:32:49
60;2068;7;1884;19:32:49
60;1962;179;1903;19:32:49
60;2068;81;1653;19:32:49
60;1962;65;2123;19:32:49
60;2068;111;2847;19:32:49
60;1962;49;1270;19:32:49
60;2068;330;1416;19:32:49
60;2068;0;2701;19:32:49
60;1962;0;1652;19:32:49
60;1962;0;1425;04:15:04
60;2068;177;1884;04:15:04
60;1962;179;1903;04:15:04
60;2068;148;1653;04:15:04
60;1962;65;2123;04:15:04
60;2068;15;2134;04:15:04
60;1962;47;1271;04:15:04
60;2068;0;1418;04:15:04
60;2068;0;2701;04:15:04
60;1962;235;1652;04:15:04
60;1962;0;1425;12:41:57
60;2068;53;1883;12:41:57
60;1962;0;1912;12:41:57
60;2068;148;1653;12:41:57
60;2068;0;2701;12:41:57
60;1962;38;2124;12:41:57
60;2068;93;2134;12:41:57
60;1962;47;1271;12:41:57
60;2068;0;1418;12:41:57
60;2068;0;2701;12:41:57
60;2068;52;2703;12:41:57
60;1962;40;1736;12:41:57
60;1962;0;1425;21:12:15
60;2068;169;1883;21:12:15
60;1962;0;1912;21:12:15
60;2068;52;6956;21:12:15
60;1962;52;2125;21:12:15
60;2068;378;2134;21:12:15
60;1962;47;1271;21:12:15
60;2068;227;1418;21:12:15
60;2068;0;2701;21:12:15
60;1962;85;1736;21:12:15
60;1962;0;1425;05:45:58
60;2068;276;1883;05:45:58
60;1962;0;1912;05:45:58
60;2068;79;6956;05:45:58
60;1962;52;2125;05:45:58
60;2068;0;6406;05:45:58
60;1962;47;1271;05:45:58
60;2068;0;2068;05:45:58
60;2068;0;2701;05:45:58
60;1962;85;1736;05:45:58
60;1962;0;1425;14:31:38
60;2068;56;3160;14:31:38
60;1962;196;1912;14:31:38
60;2068;249;6956;14:31:38
60;1962;52;2125;14:31:38
60;2068;0;6406;14:31:38
60;1962;47;1271;14:31:38
60;1962;0;1425;14:31:38
60;2068;0;2701;14:31:38
60;1962;0;1425;14:31:38
60;1962;38;2769;14:31:38
60;1962;0;1425;23:10:27
60;2068;73;3160;23:10:27
60;1962;268;1912;23:10:27
60;2068;249;6956;23:10:27
60;2068;0;2701;23:10:27
60;1962;52;2125;23:10:27
60;2068;46;6406;23:10:27
60;1962;85;3921;23:10:27
60;1962;0;1425;23:10:27
60;2068;0;2701;23:10:27
60;1962;34;1425;23:10:27
60;2068;52;2703;23:10:27
60;1962;109;2769;23:10:27
60;1962;64;1737;23:10:27
60;1962;0;1425;07:35:38
60;2068;4;3158;07:35:38
60;1962;400;1912;07:35:38
60;2068;249;6956;07:35:38
60;2068;0;2701;07:35:38
60;1962;44;1251;07:35:38
60;2068;215;6406;07:35:38
60;1962;85;3921;07:35:38
60;1962;0;1425;07:35:38
60;2068;0;2701;07:35:38
60;1962;118;1425;07:35:38
60;2068;52;2703;07:35:38
60;1962;34;2770;07:35:38
60;1962;144;1737;07:35:38
60;1962;0;1425;16:05:56
60;2068;131;3158;16:05:56
60;1962;0;4705;16:05:56
60;2068;38;4857;16:05:56
60;1962;44;1251;16:05:56
60;2068;38;6453;16:05:56
60;1962;85;3921;16:05:56
60;1962;0;1425;16:05:56
60;2068;0;2701;16:05:56
60;1962;36;2920;16:05:56
60;1962;38;2771;16:05:56
60;1962;66;2769;16:05:56
60;1962;0;1425;01:25:49
60;2068;211;3158;01:25:49
60;1962;5;4705;01:25:49
60;2068;38;4857;01:25:49
60;1962;44;1251;01:25:49
60;2068;48;6453;01:25:49
60;1962;46;1880;01:25:49
60;1962;0;1425;01:25:49
60;2068;0;2701;01:25:49
60;1962;151;2920;01:25:49
60;1962;38;2771;01:25:49
60;1962;66;2769;01:25:49
60;1962;0;1425;10:14:48
60;2068;212;3158;10:14:48
60;1962;112;4705;10:14:48
60;2068;42;1250;10:14:48
60;1962;44;1251;10:14:48
60;2068;91;6453;10:14:48
60;1962;46;1880;10:14:48
60;1962;0;1425;10:14:48
60;2068;34;2701;10:14:48
60;1962;4;1273;10:14:48
60;1962;38;2771;10:14:48
60;1962;42;2771;10:14:48
60;1962;0;1425;18:48:31
60;2068;0;1416;18:48:31
60;1962;145;4705;18:48:31
60;2068;42;1250;18:48:31
60;1962;44;1251;18:48:31
60;2068;176;6453;18:48:31
60;1962;46;1880;18:48:31
60;1962;0;1425;18:48:31
60;2068;34;2701;18:48:31
60;1962;111;1273;18:48:31
60;1962;38;2771;18:48:31
60;1962;42;2771;18:48:31
60;1962;0;1425;03:41:53
60;2068;212;1416;03:41:53
60;1962;412;4705;03:41:53
60;2068;178;1250;03:41:53
60;2068;0;1976;03:41:53
60;1962;46;1880;03:41:53
60;1962;0;1425;03:41:53
60;2068;36;1929;03:41:53
60;1962;228;1273;03:41:53
60;1962;38;2771;03:41:53
60;1962;42;2771;03:41:53
60;1962;0;1425;12:28:22
60;2068;323;1416;12:28:22
60;1962;0;6408;12:28:22
60;2068;0;2131;12:28:22
60;2068;170;1976;12:28:22
60;1962;48;1881;12:28:22
60;1962;0;1425;12:28:22
60;2068;36;1929;12:28:22
60;1962;0;1270;12:28:22
60;1962;38;2771;12:28:22
60;1962;42;2771;12:28:22
60;1962;0;1425;21:24:16
60;2068;375;1416;21:24:16
60;1962;0;6408;21:24:16
60;2068;117;2131;21:24:16
60;1962;58;6931;21:24:16
60;2068;184;1976;21:24:16
60;1962;48;1881;21:24:16
60;1962;0;1425;21:24:16
60;2068;36;1929;21:24:16
60;1962;32;1270;21:24:16
60;1962;42;2771;21:24:16
60;1962;0;1425;05:56:16
60;2068;0;1418;05:56:16
60;1962;133;6408;05:56:16
60;2068;238;2132;05:56:16
60;1962;58;6931;05:56:16
60;2068;0;1977;05:56:16
60;1962;78;1910;05:56:16
60;1962;0;1425;05:56:16
60;2068;42;2703;05:56:16
60;1962;52;1270;05:56:16
60;1962;42;2771;05:56:16
60;1962;0;1425;14:48:45
60;2068;0;1418;14:48:45
60;1962;296;6408;14:48:45
60;2068;0;2133;14:48:45
60;1962;58;6931;14:48:45
60;2068;0;1977;14:48:45
60;1962;78;1910;14:48:45
60;1962;0;1425;14:48:45
60;2068;42;2703;14:48:45
60;1962;136;1270;14:48:45
60;1962;0;1425;23:32:43
60;2068;0;1418;23:32:43
60;1962;5;2122;23:32:43
60;2068;143;2133;23:32:43
60;2068;0;2701;23:32:43
60;1962;38;1652;23:32:43
60;2068;46;1977;23:32:43
60;1962;78;1910;23:32:43
60;1962;0;1425;23:32:43
60;2068;42;2703;23:32:43
60;1962;270;1270;23:32:43
60;2068;52;2703;23:32:43
60;2068;0;2701;23:32:43
60;1962;0;1425;08:47:23
60;2068;0;1418;08:47:23
60;1962;146;2122;08:47:23
