"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;63;2908;06:21:03
65;6442;15;2905;06:21:03
65;3042;83;2980;06:21:03
65;6442;0;6442;15:03:18
65;6442;0;6303;15:03:18
65;6442;298;6308;15:03:18
65;3042;0;2067;15:03:18
65;6442;0;3042;15:03:18
65;6442;64;6411;15:03:18
65;3042;180;2991;15:03:18
65;5299;0;3042;15:03:18
65;6442;494;2996;15:03:18
65;6442;191;5362;15:03:18
65;6442;0;3042;15:03:18
65;5361;38;3072;15:03:18
65;3042;34;5361;15:03:18
65;6442;97;9728;15:03:18
65;3042;367;2990;15:03:18
65;6442;392;2908;15:03:18
65;6442;15;2905;15:03:18
65;3042;83;2980;15:03:18
65;6442;0;6442;00:35:03
65;6442;6;6303;00:35:03
65;6442;405;6308;00:35:03
65;3042;0;2067;00:35:03
65;6442;0;3042;00:35:03
65;6442;64;6411;00:35:03
65;3042;343;2991;00:35:03
65;5299;0;3042;00:35:03
65;6442;0;2926;00:35:03
65;6442;191;5362;00:35:03
65;6442;0;3042;00:35:03
65;3042;154;5361;00:35:03
65;3042;79;6410;00:35:03
65;6442;234;9728;00:35:03
65;3042;7;2997;00:35:03
65;6442;34;3176;00:35:03
65;6442;15;2905;00:35:03
65;6442;0;6442;08:56:48
65;6442;40;6303;08:56:48
65;6442;406;6308;08:56:48
65;3042;67;2067;08:56:48
65;6442;0;3042;08:56:48
65;6442;83;6438;08:56:48
65;3042;362;2991;08:56:48
65;5299;0;3042;08:56:48
65;6442;44;2926;08:56:48
65;6442;42;5048;08:56:48
65;6442;0;3042;08:56:48
65;5361;9;3354;08:56:48
65;3042;154;5361;08:56:48
65;3042;79;6410;08:56:48
65;6442;120;9701;08:56:48
65;3042;94;2997;08:56:48
65;6442;91;3176;08:56:48
65;6442;15;2905;08:56:48
65;3042;89;3362;08:56:48
65;3042;86;2975;08:56:48
65;6442;0;6442;17:42:28
65;6442;40;6303;17:42:28
65;6442;65;3062;17:42:28
65;3042;166;2067;17:42:28
65;6442;0;3042;17:42:28
65;6442;83;6438;17:42:28
65;3042;366;2991;17:42:28
65;5299;422;3042;17:42:28
65;6442;44;2926;17:42:28
65;6442;0;3304;17:42:28
65;6442;0;3042;17:42:28
65;5361;9;3354;17:42:28
65;3042;154;5361;17:42:28
65;3042;79;6410;17:42:28
65;6442;0;9701;17:42:28
65;3042;223;2997;17:42:28
65;6442;91;3176;17:42:28
65;6442;15;2905;17:42:28
65;3042;226;3362;17:42:28
65;3042;196;2975;17:42:28
65;6442;0;6442;02:36:40
65;6442;40;6303;02:36:40
65;6442;113;3062;02:36:40
65;3042;0;6210;02:36:40
65;6442;0;3042;02:36:40
65;6442;38;6308;02:36:40
65;3042;54;7024;02:36:40
65;5299;422;3042;02:36:40
65;6442;44;2926;02:36:40
65;6442;0;3305;02:36:40
65;6442;0;3042;02:36:40
65;5361;48;3354;02:36:40
65;3042;154;5361;02:36:40
65;3042;0;6445;02:36:40
65;3042;79;6410;02:36:40
65;6442;222;9701;02:36:40
65;3042;4;2980;02:36:40
65;6442;38;5362;02:36:40
65;6442;15;2905;02:36:40
65;3042;67;6081;02:36:40
65;3042;0;2976;02:36:40
65;6442;40;6303;11:25:44
65;6442;113;3062;11:25:44
65;3042;42;6210;11:25:44
65;6442;0;3042;11:25:44
65;6442;147;6308;11:25:44
65;3042;54;7024;11:25:44
65;5299;422;3042;11:25:44
65;6442;44;2926;11:25:44
65;6442;98;3305;11:25:44
65;5361;51;3354;11:25:44
65;3042;56;6445;11:25:44
65;3042;384;2796;11:25:44
65;6442;232;9701;11:25:44
65;3042;88;2980;11:25:44
65;6442;38;5362;11:25:44
65;3042;67;6081;11:25:44
65;3042;0;2976;11:25:44
65;6442;40;6303;20:02:51
65;6442;0;6442;20:02:51
65;3042;42;6210;20:02:51
65;6442;0;3042;20:02:51
65;6442;316;6308;20:02:51
65;3042;54;7024;20:02:51
65;5299;422;3042;20:02:51
65;6442;44;2926;20:02:51
65;6442;34;3306;20:02:51
65;5361;51;3354;20:02:51
65;3042;105;2294;20:02:51
65;3042;56;6445;20:02:51
65;3042;522;2796;20:02:51
65;6442;458;9701;20:02:51
65;3042;10;3361;20:02:51
65;6442;38;5362;20:02:51
65;3042;128;6081;20:02:51
65;3042;0;2976;20:02:51
65;6442;0;6442;05:00:28
65;3042;42;6210;05:00:28
65;6442;0;3042;05:00:28
65;6442;401;6308;05:00:28
65;3042;54;7024;05:00:28
65;6442;42;3306;05:00:28
65;5361;51;3354;05:00:28
65;3042;105;2294;05:00:28
65;3042;56;6445;05:00:28
65;3042;0;2839;05:00:28
65;6442;458;9701;05:00:28
65;3042;0;3361;05:00:28
65;6442;38;5362;05:00:28
65;3042;128;6081;05:00:28
65;3042;0;2976;05:00:28
65;6442;0;6442;13:47:50
65;3042;42;6210;13:47:50
65;6442;0;3042;13:47:50
65;6442;0;3062;13:47:50
65;3042;54;7024;13:47:50
65;5299;92;9727;13:47:50
65;6442;0;3307;13:47:50
65;5361;150;3354;13:47:50
65;3042;105;2294;13:47:50
65;3042;149;6445;13:47:50
65;3042;32;2839;13:47:50
65;6442;834;9701;13:47:50
65;3042;113;3361;13:47:50
65;6442;44;3304;13:47:50
65;3042;128;6081;13:47:50
65;3042;8;2976;13:47:50
65;6442;0;6442;22:45:26
65;3042;42;6210;22:45:26
65;6442;0;3042;22:45:26
65;6442;8;3062;22:45:26
65;5299;84;9728;22:45:26
65;6442;0;3307;22:45:26
65;5361;0;3355;22:45:26
65;3042;105;2294;22:45:26
65;3042;283;6445;22:45:26
65;3042;32;2839;22:45:26
65;6442;1040;9701;22:45:26
65;3042;193;3361;22:45:26
65;6442;44;3304;22:45:26
65;3042;128;6081;22:45:26
65;3042;10;2976;22:45:26
65;6442;0;6442;07:07:12
65;3042;42;6210;07:07:12
65;6442;0;3042;07:07:12
65;6442;8;3062;07:07:12
65;5299;301;9728;07:07:12
65;6442;44;3299;07:07:12
65;6442;0;3307;07:07:12
65;5361;14;3355;07:07:12
65;3042;0;2986;07:07:12
65;3042;38;3072;07:07:12
65;3042;153;2839;07:07:12
65;6442;1040;9701;07:07:12
65;3042;44;3362;07:07:12
65;6442;44;3304;07:07:12
65;6442;446;2292;07:07:12
65;3042;137;6081;07:07:12
65;3042;38;2976;07:07:12
65;6442;123;2795;16:16:18
65;6442;0;3042;16:16:18
65;6442;58;3062;16:16:18
65;5299;163;9701;16:16:18
65;6442;305;3299;16:16:18
65;6442;0;3307;16:16:18
65;5361;0;9060;16:16:18
65;3042;190;2986;16:16:18
65;3042;38;3072;16:16:18
65;3042;329;2839;16:16:18
65;6442;1040;9701;16:16:18
65;3042;0;6081;16:16:18
65;6442;42;3305;16:16:18
65;6442;165;2908;16:16:18
65;3042;0;5361;16:16:18
65;3042;36;2977;16:16:18
65;6442;128;2795;01:10:57
65;6442;0;6442;01:10:57
65;5299;186;9701;01:10:57
65;6442;365;3299;01:10:57
65;6442;0;3042;01:10:57
65;5361;48;9060;01:10:57
65;3042;358;2986;01:10:57
65;3042;38;3072;01:10:57
65;3042;12;6364;01:10:57
65;6442;1040;9701;01:10:57
65;3042;42;6081;01:10:57
65;6442;4;3306;01:10:57
65;6442;303;2908;01:10:57
65;3042;34;5361;01:10:57
65;3042;196;2977;01:10:57
65;6442;169;2795;10:06:51
65;6442;0;6442;10:06:51
65;5299;136;9701;10:06:51
65;6442;392;3299;10:06:51
65;6442;0;3042;10:06:51
65;5361;98;9060;10:06:51
65;3042;0;2991;10:06:51
65;3042;40;3353;10:06:51
65;3042;50;6364;10:06:51
65;6442;1040;9701;10:06:51
65;3042;42;6081;10:06:51
65;6442;4;3306;10:06:51
65;6442;0;3176;10:06:51
65;3042;34;5361;10:06:51
65;3042;0;2990;10:06:51
65;6442;202;2795;19:01:02
65;6442;0;6442;19:01:02
65;5299;0;3042;19:01:02
65;5299;220;9701;19:01:02
65;6442;392;3299;19:01:02
65;6442;0;3042;19:01:02
65;5361;98;9060;19:01:02
65;3042;106;2991;19:01:02
65;3042;40;3353;19:01:02
65;3042;101;6364;19:01:02
65;3042;42;6081;19:01:02
65;6442;4;3306;19:01:02
65;6442;0;3176;19:01:02
65;3042;34;5361;19:01:02
65;3042;0;2990;19:01:02
65;6442;0;6411;03:27:55
65;3042;91;2975;03:27:55
65;6442;348;3042;03:27:55
65;6442;0;6442;03:27:55
65;5299;0;3042;03:27:55
65;5299;393;9701;03:27:55
65;6442;0;2051;03:27:55
65;6442;0;3042;03:27:55
65;5361;98;9060;03:27:55
65;3042;378;2991;03:27:55
65;3042;40;3353;03:27:55
65;3042;152;6364;03:27:55
65;3042;42;6081;03:27:55
65;6442;61;3306;03:27:55
65;6442;319;3176;03:27:55
65;3042;55;1283;03:27:55
65;3042;0;2990;03:27:55
65;6442;0;6411;11:53:06
65;3042;91;2975;11:53:06
65;6442;348;3042;11:53:06
65;6442;0;6442;11:53:06
65;5299;0;3042;11:53:06
65;3042;0;6445;11:53:06
65;5299;393;9701;11:53:06
65;6442;0;2051;11:53:06
65;6442;0;3042;11:53:06
65;5361;98;9060;11:53:06
65;3042;38;7024;11:53:06
65;3042;40;3353;11:53:06
65;3042;152;6364;11:53:06
65;6442;200;3306;11:53:06
65;6442;432;3176;11:53:06
65;3042;55;1283;11:53:06
65;3042;44;2997;11:53:06
65;6442;204;6411;20:19:59
65;3042;0;2976;20:19:59
65;6442;348;3042;20:19:59
65;6442;0;6442;20:19:59
65;5299;0;3042;20:19:59
65;3042;56;6445;20:19:59
65;5299;844;9701;20:19:59
65;6442;250;2051;20:19:59
65;6442;0;3042;20:19:59
65;5361;98;9060;20:19:59
65;3042;98;7024;20:19:59
65;3042;40;3353;20:19:59
65;3042;152;6364;20:19:59
65;6442;23;3307;20:19:59
65;6442;0;5362;20:19:59
65;3042;55;1283;20:19:59
65;3042;44;2997;20:19:59
65;6442;6;5735;05:09:03
65;3042;0;2976;05:09:03
65;6442;88;9702;05:09:03
65;5299;0;3042;05:09:03
65;3042;56;6445;05:09:03
65;5299;1241;9701;05:09:03
65;6442;0;3451;05:09:03
65;6442;0;2916;05:09:03
65;6442;0;3042;05:09:03
65;3042;98;7024;05:09:03
65;3042;152;6364;05:09:03
65;6442;282;2905;05:09:03
65;6442;0;2996;05:09:03
65;6442;8;5362;05:09:03
65;3042;55;1283;05:09:03
65;3042;48;2980;05:09:03
65;6442;36;5735;13:59:50
65;3042;0;2976;13:59:50
65;6442;88;9702;13:59:50
65;5299;0;3042;13:59:50
65;3042;140;6445;13:59:50
65;5299;1389;9701;13:59:50
65;6442;42;3451;13:59:50
65;6442;6;2916;13:59:50
65;6442;0;3042;13:59:50
65;5361;105;6410;13:59:50
65;3042;98;7024;13:59:50
65;3042;152;6364;13:59:50
65;6442;441;2905;13:59:50
65;6442;0;2996;13:59:50
65;6442;8;5362;13:59:50
65;3042;55;1283;13:59:50
65;3042;48;2980;13:59:50
65;6442;149;5735;22:25:01
65;3042;12;2976;22:25:01
65;6442;88;9702;22:25:01
65;5299;0;3042;22:25:01
65;3042;290;6445;22:25:01
65;5299;1395;9701;22:25:01
65;6442;0;3412;22:25:01
65;6442;20;2916;22:25:01
65;6442;0;3042;22:25:01
65;5361;42;2796;22:25:01
65;3042;203;7024;22:25:01
65;3042;60;3414;22:25:01
65;6442;561;2905;22:25:01
65;6442;147;2996;22:25:01
65;6442;38;5362;22:25:01
65;3042;48;2980;22:25:01
65;6442;40;6438;06:55:20
65;3042;0;2977;06:55:20
65;6442;449;9702;06:55:20
65;5299;0;3042;06:55:20
65;3042;18;3072;06:55:20
65;5299;1395;9701;06:55:20
65;6442;168;3412;06:55:20
65;6442;201;2916;06:55:20
65;6442;0;3042;06:55:20
65;5361;34;2796;06:55:20
65;3042;632;7024;06:55:20
65;3042;159;3354;06:55:20
65;3042;160;3414;06:55:20
65;6442;642;2905;06:55:20
65;3042;0;5361;06:55:20
65;6442;276;2996;06:55:20
65;6442;231;5362;06:55:20
65;3042;52;2987;06:55:20
65;3042;38;3361;06:55:20
65;6442;40;6438;15:39:17
65;3042;19;2977;15:39:17
65;6442;576;9702;15:39:17
65;5299;0;3042;15:39:17
65;3042;38;3072;15:39:17
65;5299;48;2888;15:39:17
65;6442;168;3412;15:39:17
65;6442;0;2917;15:39:17
65;6442;0;3042;15:39:17
65;5361;34;2796;15:39:17
65;3042;632;7024;15:39:17
65;3042;159;3354;15:39:17
65;3042;160;3414;15:39:17
65;6442;759;2905;15:39:17
65;3042;0;5361;15:39:17
65;6442;432;2996;15:39:17
65;6442;42;5048;15:39:17
65;3042;52;2987;15:39:17
65;3042;38;3361;15:39:17
65;6442;40;6438;00:06:10
65;3042;0;2990;00:06:10
65;6442;153;9727;00:06:10
65;5299;0;3042;00:06:10
65;3042;40;3353;00:06:10
65;5299;48;2888;00:06:10
65;6442;168;3412;00:06:10
65;6442;11;2917;00:06:10
65;6442;0;3042;00:06:10
65;5361;34;2796;00:06:10
65;3042;632;7024;00:06:10
65;3042;16;3355;00:06:10
65;3042;160;3414;00:06:10
65;6442;87;2988;00:06:10
65;3042;0;5361;00:06:10
65;6442;0;2926;00:06:10
65;6442;42;5048;00:06:10
65;3042;465;2987;00:06:10
65;3042;0;3362;00:06:10
65;6442;40;6438;08:39:53
65;3042;0;2990;08:39:53
65;6442;66;9728;08:39:53
65;5299;0;3042;08:39:53
65;3042;40;3353;08:39:53
65;5299;48;2888;08:39:53
65;6442;168;3412;08:39:53
65;6442;11;2917;08:39:53
65;6442;0;3042;08:39:53
65;5361;34;2796;08:39:53
65;3042;632;7024;08:39:53
65;3042;16;3355;08:39:53
65;3042;160;3414;08:39:53
65;6442;189;2988;08:39:53
65;3042;0;5361;08:39:53
65;6442;44;2926;08:39:53
65;6442;42;5048;08:39:53
65;3042;58;2986;08:39:53
65;3042;85;3362;08:39:53
65;6442;38;6308;17:42:37
65;3042;88;2990;17:42:37
65;6442;0;9701;17:42:37
65;5299;0;3042;17:42:37
65;3042;217;3353;17:42:37
65;5299;48;2888;17:42:37
65;6442;168;3412;17:42:37
65;6442;11;2917;17:42:37
65;6442;0;3042;17:42:37
65;5361;78;2839;17:42:37
65;3042;632;7024;17:42:37
65;3042;0;9060;17:42:37
65;3042;315;2067;17:42:37
65;6442;400;2988;17:42:37
65;3042;233;1283;17:42:37
65;6442;44;2926;17:42:37
65;6442;42;3305;17:42:37
65;3042;343;2986;17:42:37
65;3042;42;6081;17:42:37
65;6442;38;6308;02:41:56
65;3042;346;2990;02:41:56
65;6442;178;9701;02:41:56
65;5299;0;3042;02:41:56
65;3042;217;3353;02:41:56
65;6442;42;6303;02:41:56
65;6442;135;2917;02:41:56
65;6442;0;3042;02:41:56
65;5361;275;2839;02:41:56
65;3042;188;9060;02:41:56
65;3042;0;6210;02:41:56
65;6442;0;2292;02:41:56
65;3042;538;1283;02:41:56
65;6442;44;2926;02:41:56
65;6442;42;3305;02:41:56
65;3042;0;2991;02:41:56
65;3042;64;6081;02:41:56
65;6442;38;6308;11:51:29
65;3042;0;2997;11:51:29
65;6442;265;9701;11:51:29
65;5299;0;3042;11:51:29
65;3042;38;3354;11:51:29
65;6442;42;6303;11:51:29
65;6442;401;2917;11:51:29
65;6442;0;3042;11:51:29
65;5361;47;6364;11:51:29
65;3042;0;6435;11:51:29
65;3042;21;6210;11:51:29
65;6442;0;2292;11:51:29
65;3042;0;2294;11:51:29
65;6442;44;2926;11:51:29
65;6442;42;3305;11:51:29
65;3042;260;2991;11:51:29
65;3042;65;6081;11:51:29
65;6442;38;3062;20:35:26
65;3042;0;2997;20:35:26
65;6442;372;9701;20:35:26
65;5299;0;3042;20:35:26
65;3042;38;3354;20:35:26
65;6442;42;6303;20:35:26
65;6442;401;2917;20:35:26
65;6442;0;3042;20:35:26
65;5361;108;6364;20:35:26
65;3042;50;6435;20:35:26
65;3042;107;6210;20:35:26
65;6442;74;2292;20:35:26
65;3042;93;2294;20:35:26
65;6442;36;2916;20:35:26
65;6442;42;3305;20:35:26
65;3042;402;2991;20:35:26
65;3042;65;6081;20:35:26
65;6442;38;3062;05:10:52
65;3042;44;2997;05:10:52
65;6442;518;9701;05:10:52
65;5299;0;3042;05:10:52
65;3042;38;3354;05:10:52
65;6442;44;2792;05:10:52
65;6442;44;3299;05:10:52
65;6442;0;3042;05:10:52
65;5361;111;6364;05:10:52
65;3042;124;6435;05:10:52
65;3042;312;6210;05:10:52
65;6442;144;2292;05:10:52
65;3042;340;2294;05:10:52
65;6442;36;2916;05:10:52
65;6442;42;3305;05:10:52
65;3042;140;7024;05:10:52
65;3042;124;6081;05:10:52
65;6442;38;3062;14:22:08
65;3042;44;2997;14:22:08
65;6442;518;9701;14:22:08
65;3042;38;3354;14:22:08
65;6442;133;2792;14:22:08
65;6442;44;3299;14:22:08
65;5361;275;6364;14:22:08
65;3042;225;6435;14:22:08
65;3042;423;6210;14:22:08
65;6442;144;2292;14:22:08
65;3042;3;2987;14:22:08
65;6442;36;2916;14:22:08
65;3042;140;7024;14:22:08
65;3042;124;6081;14:22:08
65;6442;0;6442;23:11:12
65;3042;44;2997;23:11:12
65;6442;518;9701;23:11:12
65;3042;38;3354;23:11:12
65;5299;136;2895;23:11:12
65;6442;363;2792;23:11:12
65;6442;44;3299;23:11:12
65;5361;46;2100;23:11:12
65;3042;0;6359;23:11:12
65;3042;455;6210;23:11:12
65;6442;144;2292;23:11:12
65;3042;168;2987;23:11:12
65;6442;36;2916;23:11:12
65;3042;245;7024;23:11:12
65;3042;125;6081;23:11:12
65;6442;0;6442;08:17:21
65;3042;67;2980;08:17:21
65;6442;518;9701;08:17:21
65;5299;24;2988;08:17:21
65;6442;23;2795;08:17:21
65;6442;44;3299;08:17:21
65;5361;212;2102;08:17:21
65;3042;52;6359;08:17:21
65;3042;0;2975;08:17:21
65;6442;144;2292;08:17:21
65;3042;330;2987;08:17:21
65;6442;40;2917;08:17:21
65;6442;36;2996;08:17:21
65;3042;781;7024;08:17:21
65;3042;184;6081;08:17:21
65;6442;0;6442;16:57:54
65;3042;67;2980;16:57:54
65;6442;518;9701;16:57:54
65;5299;60;2988;16:57:54
65;6442;102;2795;16:57:54
65;6442;44;3299;16:57:54
65;6442;77;3042;16:57:54
65;5361;52;3414;16:57:54
65;6442;0;3042;16:57:54
65;3042;52;6359;16:57:54
65;3042;40;2975;16:57:54
65;6442;144;2292;16:57:54
65;3042;0;2986;16:57:54
65;6442;40;2917;16:57:54
65;6442;124;2996;16:57:54
65;3042;968;7024;16:57:54
65;3042;345;6081;16:57:54
65;6442;0;6442;01:52:05
65;3042;67;2980;01:52:05
65;5299;273;2988;01:52:05
65;6442;0;6411;01:52:05
65;6442;77;3042;01:52:05
65;5361;52;3414;01:52:05
65;6442;0;3042;01:52:05
65;3042;52;6359;01:52:05
65;3042;174;2975;01:52:05
65;3042;182;2986;01:52:05
65;6442;40;2917;01:52:05
65;6442;389;2996;01:52:05
65;3042;968;7024;01:52:05
65;3042;345;6081;01:52:05
65;3042;38;3361;10:32:38
65;5299;402;2988;10:32:38
65;6442;5;6411;10:32:38
65;6442;77;3042;10:32:38
65;5361;52;3414;10:32:38
65;6442;0;3042;10:32:38
65;3042;52;6359;10:32:38
65;3042;266;2975;10:32:38
65;3042;355;2986;10:32:38
65;6442;45;3299;10:32:38
65;6442;535;2996;10:32:38
65;3042;968;7024;10:32:38
65;3042;345;6081;10:32:38
65;3042;38;3361;19:16:36
65;5299;0;3042;19:16:36
65;3042;99;3355;19:16:36
65;5299;4;2292;19:16:36
65;6442;167;6411;19:16:36
65;6442;0;3412;19:16:36
65;6442;77;3042;19:16:36
65;5361;56;2067;19:16:36
65;6442;0;3042;19:16:36
65;3042;52;6359;19:16:36
65;3042;266;2975;19:16:36
65;3042;50;2991;19:16:36
65;6442;253;3299;19:16:36
65;6442;0;2926;19:16:36
65;3042;968;7024;19:16:36
65;3042;345;6081;19:16:36
65;3042;38;3361;03:41:47
65;5299;0;3042;03:41:47
65;3042;99;3355;03:41:47
65;5299;243;2292;03:41:47
65;6442;118;5735;03:41:47
65;6442;222;3412;03:41:47
65;6442;162;9702;03:41:47
65;5361;56;2067;03:41:47
65;6442;0;3042;03:41:47
65;3042;266;2975;03:41:47
65;3042;50;2991;03:41:47
65;6442;314;3299;03:41:47
65;6442;91;2926;03:41:47
65;3042;38;3362;12:05:15
65;5299;0;3042;12:05:15
65;3042;99;3355;12:05:15
65;5299;380;2292;12:05:15
65;6442;5;6438;12:05:15
65;6442;55;2101;12:05:15
65;6442;287;9702;12:05:15
65;5361;56;2067;12:05:15
65;6442;0;3042;12:05:15
65;3042;266;2975;12:05:15
65;6442;217;5362;12:05:15
65;3042;50;2991;12:05:15
65;6442;361;3299;12:05:15
65;6442;245;2926;12:05:15
65;3042;136;3362;20:50:55
65;6442;124;2899;20:50:55
65;5299;0;3042;20:50:55
65;3042;89;9060;20:50:55
65;5299;380;2292;20:50:55
65;6442;0;6438;20:50:55
65;6442;65;2101;20:50:55
65;6442;439;9702;20:50:55
65;5361;42;6210;20:50:55
65;6442;0;3042;20:50:55
65;6442;1;5048;20:50:55
65;3042;50;2991;20:50:55
65;6442;397;3299;20:50:55
65;6442;339;2926;20:50:55
65;3042;0;6081;05:48:32
65;6442;124;2899;05:48:32
65;5299;161;3042;05:48:32
65;3042;0;6435;05:48:32
65;5299;71;2908;05:48:32
65;6442;0;6438;05:48:32
65;6442;180;2101;05:48:32
65;6442;81;9727;05:48:32
65;5361;42;6210;05:48:32
65;6442;0;3042;05:48:32
65;6442;121;5048;05:48:32
65;3042;54;7024;05:48:32
65;6442;0;2051;05:48:32
65;6442;48;2915;05:48:32
65;3042;34;5361;05:48:32
65;3042;0;6081;14:15:25
65;6442;143;2905;14:15:25
65;5299;196;3042;14:15:25
65;3042;42;6435;14:15:25
65;5299;336;2908;14:15:25
65;6442;0;6438;14:15:25
65;6442;283;2101;14:15:25
65;6442;10;9727;14:15:25
65;5361;48;2975;14:15:25
65;6442;0;3042;14:15:25
65;3042;494;2796;14:15:25
65;6442;226;3304;14:15:25
65;3042;54;7024;14:15:25
65;6442;112;2051;14:15:25
65;6442;166;2915;14:15:25
65;3042;34;5361;14:15:25
65;3042;57;6081;22:42:18
65;6442;34;2905;22:42:18
65;5299;391;3042;22:42:18
65;3042;116;6435;22:42:18
65;5299;336;2908;22:42:18
65;6442;67;6308;22:42:18
65;6442;382;2101;22:42:18
65;6442;135;9727;22:42:18
65;5361;48;2975;22:42:18
65;6442;0;3042;22:42:18
65;3042;498;2796;22:42:18
65;3042;38;2990;22:42:18
65;6442;0;3305;22:42:18
65;3042;54;7024;22:42:18
65;6442;281;2051;22:42:18
65;6442;50;2916;22:42:18
65;3042;34;5361;22:42:18
65;3042;42;3354;07:29:41
65;3042;100;6081;07:29:41
65;6442;303;2905;07:29:41
65;5299;438;3042;07:29:41
65;3042;236;6435;07:29:41
65;5299;336;2908;07:29:41
65;6442;67;6308;07:29:41
65;6442;3;6303;07:29:41
65;6442;127;9728;07:29:41
65;5361;48;2975;07:29:41
65;6442;0;3042;07:29:41
65;3042;40;2839;07:29:41
65;3042;38;2990;07:29:41
65;6442;98;3305;07:29:41
65;3042;54;7024;07:29:41
65;6442;0;3451;07:29:41
65;6442;110;2916;07:29:41
65;3042;101;1283;07:29:41
65;3042;67;3354;16:29:00
65;3042;100;6081;16:29:00
65;6442;473;2905;16:29:00
65;5299;593;3042;16:29:00
65;3042;67;6359;16:29:00
65;5299;336;2908;16:29:00
65;6442;67;6308;16:29:00
65;6442;42;6303;16:29:00
65;6442;275;9728;16:29:00
65;5361;48;2975;16:29:00
65;6442;0;3042;16:29:00
65;3042;40;2839;16:29:00
65;3042;38;2990;16:29:00
65;6442;3;3306;16:29:00
65;3042;54;7024;16:29:00
65;6442;52;3451;16:29:00
65;6442;110;2916;16:29:00
65;6442;0;3042;16:29:00
65;3042;271;1283;16:29:00
65;3042;67;3354;01:33:26
65;5361;36;6445;01:33:26
65;3042;101;6081;01:33:26
65;6442;765;2905;01:33:26
65;5299;149;9702;01:33:26
65;3042;15;6410;01:33:26
65;5299;336;2908;01:33:26
65;6442;67;6308;01:33:26
65;6442;168;6303;01:33:26
65;6442;40;9701;01:33:26
65;5361;0;2976;01:33:26
65;6442;0;3042;01:33:26
65;3042;164;2839;01:33:26
65;3042;44;2997;01:33:26
65;6442;110;3306;01:33:26
65;6442;54;3412;01:33:26
65;6442;110;2916;01:33:26
65;6442;0;3042;01:33:26
65;3042;626;1283;01:33:26
65;3042;104;3354;10:03:44
65;5361;260;6445;10:03:44
65;3042;324;6081;10:03:44
65;6442;6;2988;10:03:44
65;5299;149;9702;10:03:44
65;3042;111;6410;10:03:44
65;5299;336;2908;10:03:44
65;6442;67;6308;10:03:44
65;6442;212;6303;10:03:44
65;6442;168;9701;10:03:44
65;5361;0;2976;10:03:44
65;6442;0;3042;10:03:44
65;3042;333;2839;10:03:44
65;3042;253;2997;10:03:44
65;6442;242;3306;10:03:44
65;6442;146;3412;10:03:44
65;6442;110;2916;10:03:44
65;6442;0;3042;10:03:44
65;3042;0;2294;10:03:44
65;3042;134;3354;19:18:26
65;5361;0;3072;19:18:26
65;3042;324;6081;19:18:26
65;6442;66;2988;19:18:26
65;5299;598;9702;19:18:26
65;3042;0;2796;19:18:26
65;6442;28;3062;19:18:26
65;6442;0;2792;19:18:26
65;6442;234;9701;19:18:26
65;5361;0;2976;19:18:26
65;6442;0;3042;19:18:26
65;3042;333;2839;19:18:26
65;3042;0;2980;19:18:26
65;6442;0;3307;19:18:26
65;5299;0;3042;19:18:26
65;6442;274;3412;19:18:26
65;6442;328;2917;19:18:26
65;6442;0;3042;19:18:26
65;3042;125;2294;19:18:26
65;3042;11;3355;04:07:30
65;5361;145;3072;04:07:30
65;3042;46;5361;04:07:30
65;6442;222;2988;04:07:30
65;5299;61;9727;04:07:30
65;3042;42;2796;04:07:30
65;6442;28;3062;04:07:30
65;6442;0;2792;04:07:30
65;6442;234;9701;04:07:30
65;5361;67;2977;04:07:30
65;6442;0;3042;04:07:30
65;3042;55;6364;04:07:30
65;3042;54;2980;04:07:30
65;6442;109;3307;04:07:30
65;5299;0;3042;04:07:30
65;6442;274;3412;04:07:30
65;6442;56;3299;04:07:30
65;6442;0;3042;04:07:30
65;3042;337;2294;04:07:30
65;3042;11;3355;13:05:06
65;5361;44;3353;13:05:06
65;3042;57;5361;13:05:06
65;6442;222;2988;13:05:06
65;5299;61;9727;13:05:06
65;3042;42;2796;13:05:06
65;6442;0;6442;13:05:06
65;6442;0;2792;13:05:06
65;6442;234;9701;13:05:06
65;5361;0;2990;13:05:06
65;6442;0;3042;13:05:06
65;3042;160;6364;13:05:06
65;3042;193;2980;13:05:06
65;6442;109;3307;13:05:06
65;5299;0;3042;13:05:06
65;6442;274;3412;13:05:06
65;6442;56;3299;13:05:06
65;6442;0;3042;13:05:06
65;3042;52;2987;13:05:06
65;3042;166;3355;21:35:24
65;5361;110;3353;21:35:24
65;3042;382;5361;21:35:24
65;6442;492;2988;21:35:24
65;5299;36;9728;21:35:24
65;3042;161;2796;21:35:24
65;6442;0;6442;21:35:24
65;6442;300;2792;21:35:24
65;6442;778;9701;21:35:24
65;5361;175;2990;21:35:24
65;6442;0;3042;21:35:24
65;3042;160;6364;21:35:24
65;3042;2;3361;21:35:24
65;6442;0;2996;21:35:24
65;5299;0;3042;21:35:24
65;6442;380;2101;21:35:24
65;6442;277;3299;21:35:24
65;6442;0;3042;21:35:24
65;3042;343;2987;21:35:24
65;3042;0;9060;06:41:33
65;5361;8;3354;06:41:33
65;3042;382;5361;06:41:33
65;6442;81;2292;06:41:33
65;5299;40;9701;06:41:33
65;3042;161;2796;06:41:33
65;6442;0;6442;06:41:33
