"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;0;1083;02:08:08
57;1083;550;2325;02:08:08
57;3001;492;2305;02:08:08
57;1083;0;3001;10:43:34
57;1083;0;1083;10:43:34
57;1083;61;2370;10:43:34
57;3001;32;2326;10:43:34
57;1083;0;3001;19:59:57
57;1083;0;1083;19:59:57
57;1083;346;2370;19:59:57
57;3001;40;2326;19:59:57
57;1083;0;3001;04:40:29
57;1083;0;1083;04:40:29
57;1083;90;1349;04:40:29
57;3001;42;2868;04:40:29
57;1083;0;3001;14:03:42
57;1083;0;1083;14:03:42
57;1083;194;1349;14:03:42
57;3001;42;2868;14:03:42
57;1083;0;3001;22:23:46
57;1083;0;1083;22:23:46
57;1083;194;1349;22:23:46
57;3001;306;1839;22:23:46
57;3001;365;2868;22:23:46
57;1083;0;3001;07:45:16
57;3001;0;1082;07:45:16
57;1083;219;1349;07:45:16
57;3001;903;2868;07:45:16
57;1083;0;3001;17:14:44
57;3001;0;1082;17:14:44
57;1083;219;1349;17:14:44
57;3001;903;2868;17:14:44
57;1083;37;3001;01:57:04
57;3001;0;1082;01:57:04
57;1083;219;1349;01:57:04
57;3001;903;2868;01:57:04
57;1083;37;3001;10:46:03
57;3001;0;1082;10:46:03
57;3001;306;1839;10:46:03
57;3001;903;2868;10:46:03
57;1083;37;3001;19:38:32
57;3001;0;1082;19:38:32
57;1083;5;1024;19:38:32
57;3001;54;2308;19:38:32
57;1083;37;3001;04:12:14
57;1083;134;1024;04:12:14
57;3001;306;1839;04:12:14
57;3001;54;2308;04:12:14
57;1083;37;3001;13:09:51
57;1083;0;1083;13:09:51
57;3001;54;2308;13:09:51
57;1083;0;1083;21:40:08
57;3001;54;2308;21:40:08
