"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;58;2170;05:49:47
88;1727;76;2164;05:49:47
88;2838;328;2370;05:49:47
88;1727;34;1051;05:49:47
88;2838;52;1788;05:49:47
88;2838;91;4267;05:49:47
88;1727;272;1721;05:49:47
88;2838;56;2849;05:49:47
88;1727;0;2554;14:35:26
88;1727;0;2863;14:35:26
88;1727;56;2850;14:35:26
88;2838;0;1349;14:35:26
88;1727;34;1051;14:35:26
88;2838;52;1788;14:35:26
88;2838;48;7116;14:35:26
88;1727;38;1722;14:35:26
88;2838;56;2849;14:35:26
88;1727;0;2554;23:24:31
88;1727;60;2863;23:24:31
88;1727;56;2850;23:24:31
88;2838;20;1349;23:24:31
88;1727;34;1051;23:24:31
88;2838;52;1788;23:24:31
88;2838;48;7116;23:24:31
88;1727;102;1722;23:24:31
88;2838;371;2849;23:24:31
88;1727;2;2554;08:13:36
88;1727;321;2863;08:13:36
88;1727;56;2850;08:13:36
88;2838;87;1349;08:13:36
88;1727;350;1051;08:13:36
88;2838;114;2807;08:13:36
88;2838;88;1904;08:13:36
88;2838;0;4217;08:13:36
88;1727;0;1727;08:13:36
88;2838;371;2849;08:13:36
88;1727;2;2554;17:02:40
88;1727;400;2863;17:02:40
88;1727;56;2850;17:02:40
88;2838;201;1349;17:02:40
88;1727;38;1356;17:02:40
88;2838;369;2370;17:02:40
88;2838;114;2807;17:02:40
88;2838;88;1904;17:02:40
88;2838;0;4217;17:02:40
88;2838;247;1083;17:02:40
88;1727;0;1727;17:02:40
88;1727;0;2828;17:02:40
88;2838;371;2849;17:02:40
88;1727;0;2170;01:43:13
88;1727;40;6173;01:43:13
88;1727;56;2850;01:43:13
88;2838;0;1016;01:43:13
88;1727;242;1356;01:43:13
88;1727;0;2828;01:43:13
88;2838;114;2807;01:43:13
88;2838;88;1904;01:43:13
88;2838;160;4217;01:43:13
88;1727;0;1727;01:43:13
88;2838;49;1732;01:43:13
88;2838;371;2849;01:43:13
88;1727;94;2170;10:34:00
88;1727;209;6173;10:34:00
88;2838;176;1016;10:34:00
88;1727;68;2305;10:34:00
88;1727;207;2828;10:34:00
88;2838;185;2808;10:34:00
88;2838;88;1904;10:34:00
88;2838;387;4217;10:34:00
88;1727;0;1727;10:34:00
88;2838;184;1732;10:34:00
88;2838;0;1466;10:34:00
88;1727;0;2863;19:29:54
88;1727;343;6173;19:29:54
88;1727;0;1722;19:29:54
88;2838;178;1016;19:29:54
88;1727;130;2305;19:29:54
88;1727;16;2830;19:29:54
88;2838;0;2171;19:29:54
88;2838;88;1904;19:29:54
88;2838;458;4217;19:29:54
88;1727;0;1727;19:29:54
88;2838;0;1743;19:29:54
88;2838;0;1466;19:29:54
88;1727;60;2863;04:30:55
88;1727;38;5295;04:30:55
88;1727;141;1722;04:30:55
88;2838;308;1016;04:30:55
88;1727;364;2305;04:30:55
88;2838;369;2370;04:30:55
88;1727;142;2830;04:30:55
88;2838;145;2171;04:30:55
88;2838;0;2838;04:30:55
88;2838;8;2370;04:30:55
88;2838;247;1083;04:30:55
88;1727;0;2828;04:30:55
88;2838;34;1743;04:30:55
88;2838;211;1466;04:30:55
88;1727;356;2863;13:11:28
88;1727;38;5295;13:11:28
88;1727;0;1727;13:11:28
88;2838;0;1024;13:11:28
88;1727;0;4252;13:11:28
88;1727;222;2830;13:11:28
88;2838;301;2171;13:11:28
88;2838;0;2838;13:11:28
88;2838;119;2370;13:11:28
88;2838;0;1732;13:11:28
88;2838;181;1743;13:11:28
88;2838;29;4251;13:11:28
88;1727;40;6173;22:36:23
88;1727;243;5295;22:36:23
88;2838;0;1732;22:36:23
88;2838;106;1024;22:36:23
88;1727;105;4252;22:36:23
88;2838;369;2370;22:36:23
88;1727;399;2830;22:36:23
88;2838;308;2171;22:36:23
88;2838;0;2838;22:36:23
88;2838;261;2370;22:36:23
88;2838;247;1083;22:36:23
88;2838;0;1732;22:36:23
88;1727;0;2828;22:36:23
88;2838;38;1744;22:36:23
88;2838;130;4251;22:36:23
88;1727;40;6173;07:03:17
88;1727;275;5295;07:03:17
88;2838;0;1732;07:03:17
88;2838;0;1083;07:03:17
88;1727;235;4252;07:03:17
88;1727;590;2830;07:03:17
88;2838;341;2171;07:03:17
88;2838;0;2838;07:03:17
88;2838;275;2370;07:03:17
88;2838;0;1732;07:03:17
88;2838;254;1744;07:03:17
88;2838;83;2803;07:03:17
88;1727;40;6173;16:23:05
88;1727;0;2859;16:23:05
88;2838;0;1732;16:23:05
88;2838;181;1083;16:23:05
88;1727;499;4252;16:23:05
88;1727;867;2830;16:23:05
88;2838;0;2547;16:23:05
88;2838;0;2838;16:23:05
88;2838;298;2370;16:23:05
88;2838;0;1732;16:23:05
88;2838;0;1334;16:23:05
88;2838;328;2803;16:23:05
88;1727;40;6173;00:49:58
88;1727;204;2859;00:49:58
88;2838;0;1732;00:49:58
88;2838;231;1083;00:49:58
88;1727;3;4258;00:49:58
88;1727;939;2830;00:49:58
88;2838;0;2547;00:49:58
88;1727;0;2828;00:49:58
88;2838;318;2370;00:49:58
88;2838;11;1334;00:49:58
88;2838;0;6800;00:49:58
88;1727;40;6173;09:45:53
88;1727;204;2859;09:45:53
88;2838;0;1732;09:45:53
88;2838;309;1083;09:45:53
88;1727;44;4258;09:45:53
88;1727;27;1030;09:45:53
88;2838;0;2547;09:45:53
88;1727;0;2828;09:45:53
88;2838;364;2370;09:45:53
88;2838;203;1334;09:45:53
88;2838;81;6800;09:45:53
88;1727;38;2859;18:23:01
88;1727;204;2859;18:23:01
88;2838;0;1732;18:23:01
88;2838;478;1083;18:23:01
88;1727;121;4258;18:23:01
88;1727;44;1030;18:23:01
88;2838;0;2547;18:23:01
88;1727;0;2828;18:23:01
88;2838;364;2370;18:23:01
88;2838;0;1732;18:23:01
88;2838;355;1334;18:23:01
88;2838;220;6800;18:23:01
88;1727;40;2877;03:35:59
88;1727;204;2859;03:35:59
88;2838;0;1732;03:35:59
88;2838;0;1904;03:35:59
88;1727;0;4266;03:35:59
88;2838;369;2370;03:35:59
88;1727;46;1052;03:35:59
88;2838;8;2547;03:35:59
88;1727;0;2828;03:35:59
88;2838;381;2370;03:35:59
88;2838;247;1083;03:35:59
88;2838;0;1732;03:35:59
88;1727;0;2828;03:35:59
88;2838;48;2849;03:35:59
88;2838;362;6800;03:35:59
88;1727;40;2877;12:48:57
88;2838;0;1732;12:48:57
88;2838;62;1904;12:48:57
88;1727;50;4127;12:48:57
88;1727;46;1052;12:48:57
88;2838;45;2547;12:48:57
88;1727;0;2828;12:48:57
88;2838;381;2370;12:48:57
88;2838;0;1732;12:48:57
88;2838;110;2849;12:48:57
88;2838;0;2805;12:48:57
88;1727;40;2877;21:14:08
88;2838;0;1732;21:14:08
88;2838;210;1904;21:14:08
88;1727;50;4127;21:14:08
88;2838;369;2370;21:14:08
88;1727;46;1052;21:14:08
88;2838;42;4125;21:14:08
88;1727;0;2828;21:14:08
88;2838;381;2370;21:14:08
88;2838;247;1083;21:14:08
88;2838;0;1732;21:14:08
88;1727;0;2828;21:14:08
88;2838;110;2849;21:14:08
88;2838;38;2805;21:14:08
88;1727;40;2877;06:10:03
88;1727;0;6869;06:10:03
88;2838;0;1732;06:10:03
88;2838;236;1904;06:10:03
88;1727;50;4127;06:10:03
88;1727;50;1051;06:10:03
88;2838;66;4125;06:10:03
88;2838;381;2370;06:10:03
88;2838;54;2163;06:10:03
88;2838;142;2805;06:10:03
88;1727;367;2877;14:47:10
88;1727;38;6869;14:47:10
88;2838;0;1732;14:47:10
88;2838;375;1904;14:47:10
88;1727;50;4127;14:47:10
88;2838;369;2370;14:47:10
88;1727;50;1051;14:47:10
88;2838;122;4267;14:47:10
88;2838;42;1016;14:47:10
88;2838;247;1083;14:47:10
88;1727;0;2828;14:47:10
88;2838;54;2163;14:47:10
88;2838;102;1788;14:47:10
88;1727;421;2877;23:43:04
88;1727;38;6869;23:43:04
88;2838;0;1732;23:43:04
88;2838;417;1904;23:43:04
88;1727;50;4127;23:43:04
88;1727;50;1051;23:43:04
88;2838;122;4267;23:43:04
88;2838;42;1016;23:43:04
88;2838;54;2163;23:43:04
88;2838;252;1788;23:43:04
88;1727;57;6869;08:06:33
88;1727;38;2871;08:06:33
88;2838;0;1732;08:06:33
88;2838;0;2838;08:06:33
88;1727;50;4127;08:06:33
88;2838;369;2370;08:06:33
88;1727;50;1051;08:06:33
88;2838;122;4267;08:06:33
88;2838;42;1016;08:06:33
88;2838;247;1083;08:06:33
88;1727;0;2828;08:06:33
88;2838;54;2163;08:06:33
88;2838;0;2807;08:06:33
88;1727;0;2871;17:26:21
88;1727;38;2871;17:26:21
88;2838;0;1732;17:26:21
88;2838;0;2838;17:26:21
88;1727;50;1051;17:26:21
88;2838;122;4267;17:26:21
88;2838;38;1024;17:26:21
88;2838;54;2163;17:26:21
88;2838;264;2807;17:26:21
88;1727;50;2871;02:13:43
88;1727;50;2873;02:13:43
88;1727;0;2828;02:13:43
88;2838;38;1024;02:13:43
88;2838;413;2807;02:13:43
88;1727;0;2873;11:06:13
88;1727;50;2873;11:06:13
88;1727;0;2828;11:06:13
88;2838;369;2370;11:06:13
88;1727;0;2828;11:06:13
88;2838;38;1024;11:06:13
88;2838;247;1083;11:06:13
88;1727;0;2828;11:06:13
88;2838;0;2171;11:06:13
88;1727;9;2873;19:48:28
88;1727;50;2873;19:48:28
88;1727;0;2828;19:48:28
88;1727;0;2828;19:48:28
88;2838;97;1083;19:48:28
88;2838;5;2171;19:48:28
88;1727;142;2873;05:04:51
88;1727;50;2873;05:04:51
88;1727;0;2828;05:04:51
88;1727;156;2170;05:04:51
88;2838;369;2370;05:04:51
88;1727;0;2828;05:04:51
88;2838;97;1083;05:04:51
88;2838;247;1083;05:04:51
88;1727;0;2828;05:04:51
88;2838;316;2171;05:04:51
88;1727;291;2873;13:30:02
88;1727;0;2828;13:30:02
88;1727;60;2863;13:30:02
88;1727;379;2305;13:30:02
88;1727;50;2828;13:30:02
88;2838;238;1083;13:30:02
88;2838;323;2171;13:30:02
88;1727;56;1467;22:32:46
88;1727;0;2828;22:32:46
88;1727;375;2863;22:32:46
88;1727;62;4252;22:32:46
88;1727;50;2828;22:32:46
88;2838;418;1083;22:32:46
88;2838;9;6800;22:32:46
88;2838;0;2547;22:32:46
88;1727;122;1467;07:15:01
88;1727;0;2828;07:15:01
88;1727;0;6173;07:15:01
88;1727;167;4252;07:15:01
88;1727;50;2828;07:15:01
88;2838;573;1083;07:15:01
88;2838;75;6800;07:15:01
88;2838;0;2547;07:15:01
88;1727;397;1467;16:46:33
88;1727;0;2828;16:46:33
88;1727;85;6173;16:46:33
88;1727;443;4252;16:46:33
88;1727;50;2828;16:46:33
88;2838;12;1904;16:46:33
88;2838;314;6800;16:46:33
88;2838;1;2547;16:46:33
88;1727;60;2164;01:35:50
88;1727;460;2164;01:35:50
88;1727;0;2828;01:35:50
88;1727;378;6173;01:35:50
88;1727;24;4258;01:35:50
88;2838;391;2370;01:35:50
88;1727;201;2830;01:35:50
88;2838;42;1904;01:35:50
88;2838;0;2805;01:35:50
88;2838;1;2547;01:35:50
88;1727;60;2164;10:30:02
88;1727;56;2850;10:30:02
88;1727;0;2828;10:30:02
88;1727;183;5295;10:30:02
88;1727;48;4258;10:30:02
88;2838;141;1349;10:30:02
88;1727;493;2830;10:30:02
88;2838;178;1904;10:30:02
88;2838;244;2805;10:30:02
88;2838;1;2547;10:30:02
88;1727;60;2164;19:08:52
88;1727;56;2850;19:08:52
88;1727;0;2828;19:08:52
88;1727;268;5295;19:08:52
88;1727;48;4258;19:08:52
88;2838;184;1349;19:08:52
88;1727;652;2830;19:08:52
88;2838;179;1904;19:08:52
88;2838;0;1788;19:08:52
88;2838;2;2547;19:08:52
88;1727;60;2164;03:44:18
88;1727;56;2850;03:44:18
88;2838;0;1732;03:44:18
88;1727;0;2828;03:44:18
88;1727;136;2859;03:44:18
88;1727;48;4258;03:44:18
88;2838;233;1349;03:44:18
88;1727;775;2830;03:44:18
88;2838;388;1904;03:44:18
88;2838;216;1788;03:44:18
88;2838;99;2547;03:44:18
88;1727;56;2850;12:33:22
88;2838;0;1732;12:33:22
88;1727;0;2828;12:33:22
88;1727;9;2877;12:33:22
88;1727;48;4258;12:33:22
88;2838;0;1016;12:33:22
88;1727;924;2830;12:33:22
88;2838;455;1904;12:33:22
88;2838;44;1744;12:33:22
88;2838;304;1788;12:33:22
88;2838;60;4125;12:33:22
88;1727;60;1328;21:41:13
88;2838;0;1732;21:41:13
88;1727;0;2828;21:41:13
88;1727;141;2877;21:41:13
88;1727;48;4258;21:41:13
88;2838;122;1016;21:41:13
88;1727;160;1030;21:41:13
88;2838;585;1904;21:41:13
88;2838;44;1744;21:41:13
88;2838;414;1788;21:41:13
88;2838;137;4267;21:41:13
88;1727;70;1328;06:28:35
88;1727;60;1328;06:28:35
88;2838;0;1732;06:28:35
88;1727;0;2828;06:28:35
88;1727;359;2877;06:28:35
88;2838;149;1016;06:28:35
88;1727;137;1052;06:28:35
88;2838;0;2838;06:28:35
88;2838;44;1744;06:28:35
88;2838;48;2807;06:28:35
88;2838;3;7116;06:28:35
88;1727;70;1328;15:14:15
88;1727;60;1328;15:14:15
88;2838;0;1732;15:14:15
88;1727;0;2828;15:14:15
88;1727;441;2877;15:14:15
88;2838;161;1016;15:14:15
88;1727;193;1052;15:14:15
88;2838;0;2838;15:14:15
88;2838;44;1744;15:14:15
88;2838;184;2807;15:14:15
88;2838;113;7116;15:14:15
88;1727;70;1328;00:23:49
88;1727;341;1721;00:23:49
88;2838;0;1732;00:23:49
88;1727;0;2828;00:23:49
88;1727;73;6869;00:23:49
88;2838;260;1016;00:23:49
88;1727;8;1051;00:23:49
88;1727;0;2828;00:23:49
88;2838;44;1744;00:23:49
88;2838;341;2807;00:23:49
88;2838;372;7116;00:23:49
88;1727;70;1328;09:15:48
88;1727;341;1721;09:15:48
88;2838;0;1732;09:15:48
88;1727;73;6869;09:15:48
88;2838;38;1024;09:15:48
88;1727;98;1051;09:15:48
88;1727;0;2828;09:15:48
88;2838;341;2807;09:15:48
88;2838;469;4271;09:15:48
88;1727;0;1722;18:17:19
88;1727;341;1721;18:17:19
88;2838;0;1732;18:17:19
88;1727;73;6869;18:17:19
88;2838;221;1024;18:17:19
88;1727;365;1051;18:17:19
88;1727;0;2828;18:17:19
88;2838;56;2849;18:17:19
88;2838;341;2807;18:17:19
88;2838;27;4217;18:17:19
88;1727;58;1722;02:59:34
88;1727;341;1721;02:59:34
88;2838;0;1732;02:59:34
88;1727;40;2873;02:59:34
88;2838;0;1083;02:59:34
88;1727;365;1051;02:59:34
88;1727;0;2828;02:59:34
88;2838;56;2849;02:59:34
88;2838;341;2807;02:59:34
88;2838;203;4217;02:59:34
88;1727;0;1727;11:53:46
88;1727;341;1721;11:53:46
88;2838;0;1732;11:53:46
88;1727;0;2828;11:53:46
88;1727;40;2873;11:53:46
88;2838;0;1083;11:53:46
88;1727;152;1356;11:53:46
88;1727;0;2828;11:53:46
88;2838;56;2849;11:53:46
88;2838;341;2807;11:53:46
88;2838;0;2370;11:53:46
88;1727;0;1727;20:37:43
88;2838;0;1732;20:37:43
88;1727;0;2828;20:37:43
88;1727;40;2873;20:37:43
88;2838;369;2370;20:37:43
88;2838;0;1083;20:37:43
88;1727;0;2305;20:37:43
88;2838;247;1083;20:37:43
88;2838;56;2849;20:37:43
88;1727;0;2828;20:37:43
88;2838;144;2370;20:37:43
88;1727;0;1727;05:25:06
88;2838;0;1732;05:25:06
88;1727;0;2828;05:25:06
88;1727;44;1467;05:25:06
88;2838;0;1083;05:25:06
88;1727;239;2305;05:25:06
88;2838;56;2849;05:25:06
88;2838;0;1349;05:25:06
88;1727;0;1727;14:34:28
88;1727;0;1727;14:34:28
88;2838;0;1732;14:34:28
88;1727;0;2828;14:34:28
88;1727;44;1467;14:34:28
88;1727;330;2305;14:34:28
88;2838;100;1349;14:34:28
88;1727;0;1727;23:39:05
88;1727;0;1727;23:39:05
88;2838;0;1732;23:39:05
88;1727;0;2828;23:39:05
88;1727;44;1467;23:39:05
88;1727;0;4252;23:39:05
88;2838;66;1466;23:39:05
88;2838;100;1349;23:39:05
88;1727;0;1727;09:00:35
88;1727;0;1727;09:00:35
88;2838;0;1732;09:00:35
88;1727;50;2164;09:00:35
88;1727;0;4252;09:00:35
88;2838;66;1466;09:00:35
88;2838;100;1349;09:00:35
88;1727;0;1727;18:16:58
88;1727;0;1727;18:16:58
88;2838;0;1732;18:16:58
88;1727;50;2164;18:16:58
88;1727;222;4252;18:16:58
88;2838;66;1466;18:16:58
88;2838;81;1016;18:16:58
88;1727;0;1727;03:24:49
88;1727;0;1727;03:24:49
88;1727;50;2164;03:24:49
88;2838;369;2370;03:24:49
88;2838;46;1904;03:24:49
88;1727;485;4252;03:24:49
88;2838;247;1083;03:24:49
88;2838;66;1466;03:24:49
88;1727;0;2828;03:24:49
88;2838;136;4125;03:24:49
88;2838;179;1016;03:24:49
88;1727;0;1727;12:41:12
88;1727;0;2850;12:41:12
88;2838;46;1904;12:41:12
88;1727;0;4258;12:41:12
88;2838;36;2803;12:41:12
88;2838;44;4267;12:41:12
88;2838;179;1016;12:41:12
88;1727;0;1727;21:25:09
88;1727;238;2850;21:25:09
88;2838;260;1904;21:25:09
88;1727;122;4258;21:25:09
88;2838;36;2803;21:25:09
88;2838;251;4267;21:25:09
88;2838;218;1016;21:25:09
88;1727;0;1727;06:21:03
88;1727;338;2850;06:21:03
88;2838;421;1904;06:21:03
88;1727;257;4258;06:21:03
88;2838;36;2803;06:21:03
88;2838;252;4267;06:21:03
88;2838;0;1024;06:21:03
88;1727;0;1727;15:03:18
88;1727;338;2850;15:03:18
88;2838;0;2838;15:03:18
88;1727;0;4266;15:03:18
88;1727;0;2828;15:03:18
88;2838;74;6800;15:03:18
88;2838;0;7116;15:03:18
88;2838;134;1024;15:03:18
88;1727;0;1727;00:35:03
88;1727;338;2850;00:35:03
88;2838;0;2838;00:35:03
88;1727;105;4266;00:35:03
88;1727;0;2828;00:35:03
88;2838;142;6800;00:35:03
88;2838;17;7116;00:35:03
88;2838;215;1024;00:35:03
88;1727;0;1727;08:56:48
88;1727;363;2850;08:56:48
88;1727;0;2828;08:56:48
88;1727;116;4127;08:56:48
88;1727;0;2828;08:56:48
88;2838;371;6800;08:56:48
88;2838;17;7116;08:56:48
88;2838;148;1083;08:56:48
88;1727;449;2850;17:42:28
88;1727;0;2828;17:42:28
88;1727;185;4127;17:42:28
88;1727;0;2828;17:42:28
88;2838;20;2805;17:42:28
88;2838;17;7116;17:42:28
88;2838;234;1083;17:42:28
88;2838;98;1743;02:36:40
88;1727;427;1328;02:36:40
88;1727;0;2828;02:36:40
88;1727;271;4127;02:36:40
88;1727;0;2828;02:36:40
88;2838;378;2805;02:36:40
88;2838;104;7116;02:36:40
88;2838;384;1083;02:36:40
88;1727;0;1727;11:25:44
88;2838;245;1743;11:25:44
88;1727;44;1030;11:25:44
88;1727;149;1721;11:25:44
88;1727;34;6869;11:25:44
88;1727;0;2828;11:25:44
88;1727;271;4127;11:25:44
88;1727;0;2828;11:25:44
88;2838;20;1788;11:25:44
88;2838;183;7116;11:25:44
88;2838;533;1083;11:25:44
88;1727;0;1727;20:02:51
88;2838;175;1744;20:02:51
88;1727;44;1030;20:02:51
88;1727;333;1721;20:02:51
88;1727;34;6869;20:02:51
88;1727;0;2828;20:02:51
88;1727;71;2554;20:02:51
88;1727;0;2828;20:02:51
88;2838;187;1788;20:02:51
88;2838;34;4217;20:02:51
88;2838;4;1904;20:02:51
88;1727;0;1727;05:00:28
88;2838;341;1744;05:00:28
88;1727;44;1030;05:00:28
88;1727;341;1721;05:00:28
88;1727;34;2871;05:00:28
88;1727;0;2828;05:00:28
88;1727;221;2554;05:00:28
88;1727;0;2828;05:00:28
88;2838;308;1788;05:00:28
88;2838;105;4217;05:00:28
88;2838;22;1904;05:00:28
88;1727;0;1727;13:47:50
88;2838;0;1334;13:47:50
88;1727;170;1052;13:47:50
88;1727;101;1722;13:47:50
88;1727;36;2873;13:47:50
88;1727;0;2828;13:47:50
88;1727;0;2170;13:47:50
88;1727;0;2828;13:47:50
88;2838;0;2807;13:47:50
88;2838;387;4217;13:47:50
88;2838;58;1904;13:47:50
88;1727;0;1727;22:45:26
88;2838;38;1334;22:45:26
88;1727;170;1052;22:45:26
88;1727;0;1727;22:45:26
88;2838;369;2370;22:45:26
88;1727;36;2873;22:45:26
88;1727;0;2828;22:45:26
88;1727;44;2170;22:45:26
88;1727;0;2828;22:45:26
88;2838;247;1083;22:45:26
88;2838;38;2807;22:45:26
88;1727;0;2828;22:45:26
88;2838;387;4217;22:45:26
88;2838;172;1904;22:45:26
88;1727;0;1727;07:07:12
88;2838;317;1334;07:07:12
88;1727;170;1052;07:07:12
88;1727;0;1727;07:07:12
88;2838;369;2370;07:07:12
88;1727;0;1467;07:07:12
88;1727;0;2828;07:07:12
88;1727;79;2863;07:07:12
88;1727;0;2828;07:07:12
88;2838;247;1083;07:07:12
88;2838;348;2807;07:07:12
88;1727;0;2828;07:07:12
88;2838;387;4217;07:07:12
88;2838;319;1904;07:07:12
88;2838;0;2849;16:16:18
88;1727;170;1052;16:16:18
88;1727;0;1727;16:16:18
88;1727;142;1467;16:16:18
88;1727;0;2828;16:16:18
88;1727;405;2863;16:16:18
88;1727;0;2828;16:16:18
88;2838;4;2808;16:16:18
88;2838;387;4217;16:16:18
88;2838;0;2838;16:16:18
88;1727;0;1727;01:10:57
88;1727;0;1727;01:10:57
88;2838;0;2849;01:10:57
88;1727;0;1727;01:10:57
88;2838;369;2370;01:10:57
88;1727;320;1467;01:10:57
88;1727;0;2828;01:10:57
88;1727;481;2863;01:10:57
88;1727;0;2828;01:10:57
88;2838;247;1083;01:10:57
88;2838;123;2808;01:10:57
88;1727;0;2828;01:10:57
88;2838;0;2838;01:10:57
88;1727;0;1727;10:06:51
88;1727;0;1727;10:06:51
88;2838;109;2849;10:06:51
88;1727;0;1727;10:06:51
88;1727;0;2164;10:06:51
88;1727;0;2828;10:06:51
88;1727;37;6173;10:06:51
88;1727;0;2828;10:06:51
88;2838;188;2808;10:06:51
88;1727;0;2828;10:06:51
88;1727;0;1727;19:01:02
88;1727;0;1727;19:01:02
88;2838;187;2849;19:01:02
88;2838;369;2370;19:01:02
88;1727;24;2164;19:01:02
88;1727;0;2828;19:01:02
88;1727;171;6173;19:01:02
88;1727;0;2828;19:01:02
88;2838;247;1083;19:01:02
88;2838;0;2171;19:01:02
88;1727;0;2828;19:01:02
88;1727;0;2828;19:01:02
88;2838;0;1732;03:27:55
88;1727;0;1727;03:27:55
88;2838;187;2849;03:27:55
88;1727;305;2164;03:27:55
88;1727;0;2828;03:27:55
88;1727;0;5295;03:27:55
88;1727;0;2828;03:27:55
88;2838;175;2171;03:27:55
88;1727;0;2828;03:27:55
88;2838;0;1732;11:53:06
88;2838;56;2163;11:53:06
88;1727;383;2164;11:53:06
88;1727;147;5295;11:53:06
88;2838;301;2171;11:53:06
88;1727;0;2828;11:53:06
88;2838;0;1732;20:19:59
88;1727;0;1727;20:19:59
88;2838;56;2163;20:19:59
88;1727;0;2850;20:19:59
88;1727;233;5295;20:19:59
88;2838;353;2171;20:19:59
88;1727;0;2828;20:19:59
88;2838;0;1732;05:09:03
88;1727;0;1727;05:09:03
88;2838;56;2163;05:09:03
88;1727;0;2850;05:09:03
88;1727;233;5295;05:09:03
88;2838;0;2547;05:09:03
88;2838;42;1016;05:09:03
88;1727;0;2828;05:09:03
88;2838;0;1732;13:59:50
88;2838;0;1732;13:59:50
88;2838;60;1466;13:59:50
88;2838;369;2370;13:59:50
88;1727;307;2850;13:59:50
88;1727;0;2877;13:59:50
88;1727;54;2830;13:59:50
88;2838;247;1083;13:59:50
88;2838;0;2547;13:59:50
88;1727;0;2828;13:59:50
88;2838;42;1016;13:59:50
88;1727;0;2828;13:59:50
88;2838;0;1732;22:25:01
88;2838;0;1732;22:25:01
88;2838;60;1466;22:25:01
88;1727;335;2850;22:25:01
88;1727;0;2877;22:25:01
88;1727;54;2830;22:25:01
88;2838;0;2547;22:25:01
88;2838;42;1016;22:25:01
88;1727;0;2828;22:25:01
88;2838;0;1732;06:55:20
88;2838;0;1732;06:55:20
88;2838;64;4251;06:55:20
88;1727;357;4252;06:55:20
88;2838;0;1732;06:55:20
88;1727;449;2850;06:55:20
88;1727;0;2828;06:55:20
88;1727;0;2877;06:55:20
88;1727;183;2830;06:55:20
88;2838;0;2547;06:55:20
88;2838;199;1016;06:55:20
88;1727;0;2828;06:55:20
88;2838;0;1732;15:39:17
88;2838;0;1732;15:39:17
88;2838;64;4251;15:39:17
88;1727;357;4252;15:39:17
88;2838;0;1732;15:39:17
88;1727;449;2850;15:39:17
88;1727;0;2828;15:39:17
88;1727;0;2877;15:39:17
88;1727;183;2830;15:39:17
88;2838;0;2547;15:39:17
88;2838;292;1016;15:39:17
88;1727;0;2828;15:39:17
88;2838;0;1732;00:06:10
88;2838;0;1732;00:06:10
88;2838;102;2803;00:06:10
88;1727;357;4252;00:06:10
88;2838;0;1732;00:06:10
88;1727;449;2850;00:06:10
88;1727;0;2828;00:06:10
88;1727;0;2877;00:06:10
88;1727;183;2830;00:06:10
88;2838;43;2547;00:06:10
88;2838;195;1024;00:06:10
88;1727;0;2828;00:06:10
88;2838;0;1732;08:39:53
88;2838;0;1732;08:39:53
88;2838;102;2803;08:39:53
88;1727;357;4252;08:39:53
88;2838;0;1732;08:39:53
88;1727;38;1721;08:39:53
88;1727;0;2828;08:39:53
88;1727;0;2877;08:39:53
88;1727;183;2830;08:39:53
88;2838;97;2547;08:39:53
88;2838;197;1024;08:39:53
88;1727;0;2828;08:39:53
88;2838;0;1732;17:42:37
88;2838;41;1732;17:42:37
88;2838;40;6800;17:42:37
88;1727;357;4252;17:42:37
88;2838;0;1732;17:42:37
88;1727;38;1721;17:42:37
88;1727;0;2828;17:42:37
88;1727;268;2877;17:42:37
88;1727;183;2830;17:42:37
88;2838;64;4125;17:42:37
88;2838;48;1083;17:42:37
88;1727;0;2828;17:42:37
88;2838;0;1732;02:41:56
88;2838;240;1732;02:41:56
88;2838;171;6800;02:41:56
88;1727;74;4127;02:41:56
88;2838;0;1732;02:41:56
88;1727;38;1721;02:41:56
88;1727;0;2828;02:41:56
88;1727;410;2877;02:41:56
88;1727;181;1030;02:41:56
88;2838;0;4267;02:41:56
88;2838;239;1083;02:41:56
88;1727;0;2828;02:41:56
88;2838;0;1732;11:51:29
88;2838;24;1743;11:51:29
88;2838;365;6800;11:51:29
88;1727;74;4127;11:51:29
88;2838;0;1732;11:51:29
88;2838;369;2370;11:51:29
88;1727;38;1721;11:51:29
88;1727;0;2828;11:51:29
88;1727;38;6869;11:51:29
88;1727;130;1052;11:51:29
88;2838;247;1083;11:51:29
88;2838;333;4267;11:51:29
88;1727;0;2828;11:51:29
88;2838;478;1083;11:51:29
88;1727;0;2828;11:51:29
88;2838;0;1732;20:35:26
88;2838;84;1743;20:35:26
88;2838;0;2805;20:35:26
88;1727;74;4127;20:35:26
88;2838;0;1732;20:35:26
88;1727;0;2828;20:35:26
88;1727;101;6869;20:35:26
88;1727;222;1052;20:35:26
88;2838;33;7116;20:35:26
88;2838;478;1083;20:35:26
88;1727;0;2828;20:35:26
88;2838;0;1732;05:10:52
88;2838;36;1744;05:10:52
88;2838;0;2805;05:10:52
88;1727;74;4127;05:10:52
88;2838;0;1732;05:10:52
88;2838;369;2370;05:10:52
88;1727;0;2828;05:10:52
88;1727;38;2871;05:10:52
88;1727;68;1051;05:10:52
88;2838;247;1083;05:10:52
88;2838;65;7116;05:10:52
88;1727;0;2828;05:10:52
