"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1201;04:30:55
46;2261;7;2257;04:30:55
46;2587;237;3751;04:30:55
46;2261;0;1201;04:30:55
46;1896;297;2518;04:30:55
46;1896;0;2833;04:30:55
46;1201;0;2218;13:11:28
46;1201;0;2403;13:11:28
46;1201;3;2373;13:11:28
46;1896;104;2257;13:11:28
46;1201;38;2535;13:11:28
46;1201;36;6809;13:11:28
46;2587;22;2405;13:11:28
46;1896;0;1201;13:11:28
46;2261;0;2257;13:11:28
46;2587;7;3756;13:11:28
46;2261;0;1201;13:11:28
46;1896;381;2518;13:11:28
46;1896;113;2833;13:11:28
46;1201;0;2218;22:36:23
46;1201;0;2403;22:36:23
46;1201;187;2373;22:36:23
46;1896;36;6858;22:36:23
46;1201;36;6809;22:36:23
46;2587;230;2405;22:36:23
46;1896;191;1201;22:36:23
46;2261;0;2257;22:36:23
46;2587;55;3756;22:36:23
46;2261;0;1201;22:36:23
46;1896;0;2256;22:36:23
46;1896;211;2833;22:36:23
46;1201;21;2218;07:03:17
46;1201;44;2215;07:03:17
46;1201;2;2375;07:03:17
46;1896;83;6858;07:03:17
46;1201;36;6809;07:03:17
46;2587;363;2405;07:03:17
46;1896;423;1201;07:03:17
46;2261;38;2257;07:03:17
46;2587;96;3756;07:03:17
46;2261;0;1201;07:03:17
46;1896;0;2256;07:03:17
46;1896;0;2269;07:03:17
46;1201;175;2218;16:23:05
46;1201;145;2217;16:23:05
46;1201;44;2215;16:23:05
46;1201;91;2375;16:23:05
46;1896;0;1201;16:23:05
46;1896;199;6858;16:23:05
46;2323;398;2217;16:23:05
46;1201;120;2373;16:23:05
46;1201;36;6809;16:23:05
46;2587;78;2264;16:23:05
46;1896;40;1203;16:23:05
46;2261;38;2257;16:23:05
46;2587;96;3756;16:23:05
46;2261;0;1201;16:23:05
46;1896;40;2256;16:23:05
46;2323;149;2215;16:23:05
46;1896;42;2269;16:23:05
46;1201;0;6809;00:49:58
46;1201;145;2217;00:49:58
46;1201;44;2215;00:49:58
46;1201;235;2375;00:49:58
46;1896;0;1201;00:49:58
46;1896;199;6858;00:49:58
46;2323;398;2217;00:49:58
46;1201;120;2373;00:49:58
46;2587;212;2264;00:49:58
46;1896;156;1203;00:49:58
46;2261;38;2257;00:49:58
46;2587;9;3755;00:49:58
46;2261;0;1201;00:49:58
46;1896;40;2256;00:49:58
46;2323;149;2215;00:49:58
46;1896;42;2269;00:49:58
46;1201;51;6809;09:45:53
46;1201;145;2217;09:45:53
46;1201;1;2216;09:45:53
46;1201;491;2375;09:45:53
46;1896;0;1201;09:45:53
46;1896;199;6858;09:45:53
46;2323;398;2217;09:45:53
46;1201;181;2375;09:45:53
46;1201;44;9025;09:45:53
46;2587;0;1894;09:45:53
46;1896;156;1203;09:45:53
46;2261;38;2257;09:45:53
46;2587;34;3755;09:45:53
46;2261;0;1201;09:45:53
46;1896;40;2256;09:45:53
46;2323;149;2215;09:45:53
46;1896;42;2269;09:45:53
46;1201;65;6809;18:23:01
46;1201;67;2216;18:23:01
46;1201;0;3713;18:23:01
46;1896;305;2259;18:23:01
46;1201;291;2375;18:23:01
46;1201;44;9025;18:23:01
46;1201;37;2535;18:23:01
46;2587;34;1894;18:23:01
46;1896;0;1487;18:23:01
46;2587;79;3755;18:23:01
46;1896;40;2256;18:23:01
46;1896;42;2269;18:23:01
46;1201;0;2220;03:35:59
46;1201;385;2216;03:35:59
46;1201;0;3712;03:35:59
46;1896;49;2260;03:35:59
46;1201;46;3713;03:35:59
46;1201;44;9025;03:35:59
46;1201;37;2535;03:35:59
46;2587;284;1894;03:35:59
46;1896;0;1487;03:35:59
46;2587;79;3755;03:35:59
46;1896;40;2256;03:35:59
46;1896;42;2269;03:35:59
46;1201;34;2220;12:48:57
46;1201;480;2216;12:48:57
46;1201;72;3712;12:48:57
46;1896;49;2260;12:48:57
46;1201;179;3713;12:48:57
46;1201;44;9025;12:48:57
46;1201;37;2535;12:48:57
46;2587;289;1894;12:48:57
46;1896;0;1487;12:48:57
46;2587;79;3755;12:48:57
46;1201;210;2220;21:14:08
46;1201;0;2217;21:14:08
46;1201;0;3718;21:14:08
46;1896;49;2260;21:14:08
46;1201;0;3712;21:14:08
46;1201;44;9025;21:14:08
46;1201;37;2535;21:14:08
46;2587;103;2267;21:14:08
46;1896;0;1487;21:14:08
46;2587;79;3755;21:14:08
46;1896;600;2587;21:14:08
46;1201;333;2220;06:10:03
46;1201;0;2217;06:10:03
46;1201;12;3718;06:10:03
46;1896;49;2260;06:10:03
46;1201;57;3712;06:10:03
46;2587;237;2267;06:10:03
46;2261;55;2260;06:10:03
46;2261;0;1201;06:10:03
46;1896;85;2257;06:10:03
46;1896;657;2587;06:10:03
46;1201;0;2535;14:47:10
46;1201;241;2217;14:47:10
46;1201;357;3718;14:47:10
46;1896;49;2260;14:47:10
46;1201;0;3718;14:47:10
46;1201;40;2835;14:47:10
46;1201;87;2373;14:47:10
46;2587;0;2833;14:47:10
46;2261;292;2260;14:47:10
46;2587;38;2518;14:47:10
46;2261;0;1201;14:47:10
46;1896;21;6858;14:47:10
46;1201;0;1896;14:47:10
46;1201;0;2535;23:43:04
46;1201;333;2217;23:43:04
46;1201;96;3717;23:43:04
46;1201;172;3718;23:43:04
46;1201;40;2835;23:43:04
46;1201;87;2373;23:43:04
46;2587;108;2833;23:43:04
46;1896;34;3756;23:43:04
46;2261;390;2260;23:43:04
46;2587;38;2518;23:43:04
46;2261;0;1201;23:43:04
46;1896;81;6858;23:43:04
46;1201;0;1896;23:43:04
46;1201;41;2535;08:06:33
46;1201;333;2217;08:06:33
46;1201;366;3717;08:06:33
46;1201;11;3717;08:06:33
46;1201;340;2835;08:06:33
46;1201;87;2373;08:06:33
46;2587;0;2269;08:06:33
46;1896;34;3756;08:06:33
46;2261;0;2261;08:06:33
46;2587;38;2518;08:06:33
46;2261;0;1201;08:06:33
46;1896;232;6858;08:06:33
46;1201;0;1896;08:06:33
46;1201;39;2323;17:26:21
46;1201;333;2217;17:26:21
46;1201;530;3717;17:26:21
46;1201;153;3717;17:26:21
46;1201;340;2835;17:26:21
46;1201;87;2373;17:26:21
46;2587;71;2269;17:26:21
46;1896;263;3756;17:26:21
46;2261;0;2261;17:26:21
46;2587;38;2518;17:26:21
46;2261;180;1201;17:26:21
46;1896;32;2259;17:26:21
46;1201;0;1896;17:26:21
46;1201;128;2323;02:13:43
46;1201;333;2217;02:13:43
46;1201;530;3717;02:13:43
46;1896;49;2261;02:13:43
46;1201;322;3717;02:13:43
46;1201;340;2835;02:13:43
46;2587;0;2587;02:13:43
46;1896;0;3755;02:13:43
46;2261;0;2261;02:13:43
46;2261;449;1201;02:13:43
46;1896;38;2259;02:13:43
46;1201;0;1896;02:13:43
46;1201;356;2323;11:06:13
46;1201;38;6809;11:06:13
46;1201;0;2476;11:06:13
46;1896;49;2261;11:06:13
46;1201;544;3717;11:06:13
46;1201;40;2211;11:06:13
46;2587;0;2587;11:06:13
46;1896;87;3755;11:06:13
46;2261;0;2261;11:06:13
46;2587;40;2256;11:06:13
46;2261;12;1203;11:06:13
46;1896;0;2260;11:06:13
46;1201;0;1896;11:06:13
46;1201;0;2373;19:48:28
46;1201;38;6809;19:48:28
46;1201;0;2476;19:48:28
46;1896;49;2261;19:48:28
46;1201;0;2476;19:48:28
46;1201;40;2211;19:48:28
46;2587;0;2587;19:48:28
46;1896;202;3755;19:48:28
46;2587;40;2256;19:48:28
46;2261;12;1203;19:48:28
46;1896;34;2260;19:48:28
46;1201;0;1896;19:48:28
46;1201;40;2373;05:04:51
46;1201;38;6809;05:04:51
46;1201;338;2476;05:04:51
46;1896;49;2261;05:04:51
46;1201;40;2476;05:04:51
46;1201;40;2211;05:04:51
46;2587;0;2587;05:04:51
46;1896;0;2319;05:04:51
46;2587;40;2256;05:04:51
46;2261;372;1203;05:04:51
46;1896;34;2260;05:04:51
46;1201;0;1896;05:04:51
46;1201;97;2373;13:30:02
46;1201;38;6809;13:30:02
46;1201;459;2476;13:30:02
46;1896;38;2262;13:30:02
46;1201;40;2476;13:30:02
46;1201;0;2212;13:30:02
46;1896;1;2319;13:30:02
46;2587;40;2256;13:30:02
46;2261;548;1203;13:30:02
46;1896;34;2260;13:30:02
46;1201;0;1896;13:30:02
46;1201;44;2375;22:32:46
46;1201;344;2220;22:32:46
46;1201;0;1201;22:32:46
46;1896;38;2262;22:32:46
46;1201;40;2476;22:32:46
46;1201;0;2212;22:32:46
46;1896;216;2319;22:32:46
46;2587;59;2257;22:32:46
46;2261;548;1203;22:32:46
46;1896;34;2260;22:32:46
46;1201;0;1896;22:32:46
46;1201;219;2375;07:15:01
46;1201;145;2217;07:15:01
46;1201;2;2535;07:15:01
46;1896;0;1201;07:15:01
46;1896;0;1201;07:15:01
46;1896;38;2262;07:15:01
46;2323;398;2217;07:15:01
46;1201;40;2476;07:15:01
46;1201;129;2212;07:15:01
46;1896;0;2518;07:15:01
46;2587;36;6858;07:15:01
46;2261;548;1203;07:15:01
46;1896;58;2261;07:15:01
46;2323;149;2215;07:15:01
46;1201;335;2375;16:46:33
46;1201;2;2535;16:46:33
46;1896;0;1201;16:46:33
46;1896;38;2262;16:46:33
46;1201;40;2476;16:46:33
46;1201;129;2212;16:46:33
46;1896;38;2518;16:46:33
46;2587;36;6858;16:46:33
46;2261;548;1203;16:46:33
46;1896;58;2261;16:46:33
46;1201;454;2375;01:35:50
46;1201;189;2535;01:35:50
46;1896;0;1201;01:35:50
46;1896;36;2405;01:35:50
46;1201;129;2212;01:35:50
46;1896;210;2518;01:35:50
46;2587;36;6858;01:35:50
46;1896;58;2261;01:35:50
46;1201;454;2375;10:30:02
46;1201;145;2217;10:30:02
46;1201;13;2323;10:30:02
46;1896;0;1201;10:30:02
46;1896;0;1201;10:30:02
46;1896;36;2405;10:30:02
46;2323;398;2217;10:30:02
46;1201;129;2212;10:30:02
46;1896;294;2518;10:30:02
46;2587;36;6858;10:30:02
46;1896;58;2261;10:30:02
46;2323;149;2215;10:30:02
46;1201;130;1896;10:30:02
46;1201;52;3712;19:08:52
46;1201;73;2323;19:08:52
46;1896;131;1201;19:08:52
46;1896;36;2405;19:08:52
46;1896;294;2518;19:08:52
46;2587;36;6858;19:08:52
46;1896;86;2262;19:08:52
46;1201;0;9025;19:08:52
46;1201;38;3718;03:44:18
46;1201;199;2323;03:44:18
46;1896;470;1201;03:44:18
46;1896;36;2405;03:44:18
46;1201;0;2403;03:44:18
46;1201;40;2476;03:44:18
46;1896;294;2518;03:44:18
46;2587;36;6858;03:44:18
46;1896;1;2405;03:44:18
46;1201;292;9025;03:44:18
46;1201;38;3718;12:33:22
46;1201;286;2323;12:33:22
46;1896;0;1203;12:33:22
46;1896;36;2405;12:33:22
46;1896;0;1201;12:33:22
46;1201;0;2403;12:33:22
46;1201;40;2476;12:33:22
46;1896;294;2518;12:33:22
46;2587;34;2260;12:33:22
46;1896;39;2405;12:33:22
46;1201;0;2209;12:33:22
46;1201;42;3717;21:41:13
46;1201;0;2373;21:41:13
46;1896;172;1203;21:41:13
46;1896;36;2405;21:41:13
46;1896;0;1201;21:41:13
46;1201;0;2403;21:41:13
46;1896;66;1201;21:41:13
46;1896;294;2518;21:41:13
46;2587;34;2260;21:41:13
46;2261;232;3755;21:41:13
46;1896;234;2405;21:41:13
46;1201;172;2209;21:41:13
46;1201;42;3717;06:28:35
46;1201;145;2217;06:28:35
46;1201;0;2373;06:28:35
46;1896;515;1203;06:28:35
46;1896;0;1201;06:28:35
46;2323;398;2217;06:28:35
46;1896;0;1201;06:28:35
46;1201;0;2403;06:28:35
46;1896;66;1201;06:28:35
46;2587;34;2260;06:28:35
46;2261;3;2319;06:28:35
46;1896;295;2405;06:28:35
46;2323;149;2215;06:28:35
46;1201;54;2835;06:28:35
46;1201;42;3717;15:14:15
46;1201;0;2373;15:14:15
46;1896;590;1203;15:14:15
46;1896;0;1201;15:14:15
46;1201;0;2403;15:14:15
46;1896;66;1201;15:14:15
46;1896;40;2256;15:14:15
46;2587;6;2261;15:14:15
46;2261;83;2319;15:14:15
46;1896;295;2405;15:14:15
46;1201;54;2835;15:14:15
46;1201;42;3717;00:23:49
46;1201;0;2373;00:23:49
46;1896;34;1487;00:23:49
46;1896;0;1201;00:23:49
46;1201;0;2403;00:23:49
46;1896;66;1201;00:23:49
46;1896;40;2256;00:23:49
46;2587;6;2261;00:23:49
46;2261;0;2518;00:23:49
46;1896;14;2264;00:23:49
46;1201;281;2835;00:23:49
46;1201;145;2217;09:15:48
46;1896;88;1487;09:15:48
46;1896;0;1201;09:15:48
46;2323;398;2217;09:15:48
46;1896;0;1201;09:15:48
46;1201;44;2215;09:15:48
46;1896;129;1201;09:15:48
46;1896;40;2256;09:15:48
46;2587;34;2261;09:15:48
46;2261;99;2518;09:15:48
46;1896;40;2264;09:15:48
46;2323;149;2215;09:15:48
46;1201;420;2835;09:15:48
46;1896;34;3752;18:17:19
46;1896;0;1201;18:17:19
46;1201;44;2215;18:17:19
46;1896;129;1201;18:17:19
46;1896;40;2256;18:17:19
46;2587;34;2261;18:17:19
46;2261;420;2518;18:17:19
46;1896;40;2264;18:17:19
46;1201;420;2835;18:17:19
46;1896;60;3752;02:59:34
46;1896;0;1201;02:59:34
46;1201;116;2215;02:59:34
46;1896;129;1201;02:59:34
46;1896;34;2257;02:59:34
46;2587;34;2261;02:59:34
46;2261;420;2518;02:59:34
46;1896;40;2264;02:59:34
46;1201;420;2835;02:59:34
46;1201;6;3712;11:53:46
46;1896;12;3751;11:53:46
46;1896;0;1201;11:53:46
46;1201;116;2215;11:53:46
46;1896;129;1201;11:53:46
46;1896;34;2257;11:53:46
46;2587;34;2261;11:53:46
46;2261;40;2256;11:53:46
46;1896;40;2264;11:53:46
46;1201;40;2211;11:53:46
46;1201;141;3712;20:37:43
46;1896;40;3751;20:37:43
46;1896;0;1201;20:37:43
46;1201;116;2215;20:37:43
46;1896;40;6858;20:37:43
46;2261;210;2256;20:37:43
46;1201;40;2211;20:37:43
46;1201;145;2217;05:25:06
46;1201;122;3718;05:25:06
46;1896;186;3751;05:25:06
46;1896;0;1201;05:25:06
46;1896;121;2267;05:25:06
46;2323;398;2217;05:25:06
46;1896;0;1201;05:25:06
46;1201;116;2215;05:25:06
46;1896;221;6858;05:25:06
46;2261;210;2256;05:25:06
46;2323;149;2215;05:25:06
46;1201;42;2303;05:25:06
46;1201;11;3717;14:34:28
46;1896;34;3756;14:34:28
46;1896;350;2267;14:34:28
46;1896;0;1201;14:34:28
46;1201;116;2215;14:34:28
46;1896;0;2259;14:34:28
46;2261;210;2256;14:34:28
46;1896;92;2267;14:34:28
46;1201;42;2303;14:34:28
46;1201;119;3717;23:39:05
46;1896;243;3756;23:39:05
46;1896;0;2833;23:39:05
46;1896;46;1201;23:39:05
46;1201;116;2215;23:39:05
46;1896;0;1201;23:39:05
46;1896;213;2259;23:39:05
46;2261;210;2256;23:39:05
46;1896;290;2267;23:39:05
46;1201;90;2212;23:39:05
46;1201;295;3717;09:00:35
46;1896;243;3756;09:00:35
46;1896;0;2833;09:00:35
46;1896;46;1201;09:00:35
46;1201;116;2215;09:00:35
46;1896;0;1201;09:00:35
46;1896;381;2259;09:00:35
46;2587;36;2405;09:00:35
46;1896;396;2267;09:00:35
46;1201;198;2212;09:00:35
46;1201;564;3717;18:16:58
46;1896;243;3756;18:16:58
46;1896;117;2833;18:16:58
46;1896;46;1201;18:16:58
46;1201;231;2215;18:16:58
46;1896;0;1201;18:16:58
46;1896;34;2260;18:16:58
46;2587;36;2405;18:16:58
46;2261;34;2259;18:16:58
46;1896;0;2833;18:16:58
46;1201;0;2213;18:16:58
46;1201;564;3717;03:24:49
46;1896;243;3756;03:24:49
46;1896;0;2269;03:24:49
46;1896;52;1203;03:24:49
46;1201;231;2215;03:24:49
46;1896;0;1201;03:24:49
46;1896;295;2260;03:24:49
46;2587;36;2405;03:24:49
46;2261;34;2259;03:24:49
46;1896;257;2833;03:24:49
46;1201;71;2213;03:24:49
46;1201;145;2217;12:41:12
46;1201;564;3717;12:41:12
46;1896;0;1201;12:41:12
46;1896;0;2269;12:41:12
46;2323;398;2217;12:41:12
46;1896;52;1203;12:41:12
46;1201;0;2216;12:41:12
46;1896;0;1201;12:41:12
46;1896;439;2260;12:41:12
46;2587;36;2405;12:41:12
46;2261;34;2259;12:41:12
46;1896;0;2269;12:41:12
46;2323;149;2215;12:41:12
46;1201;227;2213;12:41:12
46;1201;564;3717;21:25:09
46;1896;38;2319;21:25:09
46;1896;101;2269;21:25:09
46;1896;52;1203;21:25:09
46;1201;0;2216;21:25:09
46;1896;0;1201;21:25:09
46;1896;0;2261;21:25:09
46;2587;28;2264;21:25:09
46;2261;253;2260;21:25:09
46;1896;77;2269;21:25:09
46;1201;0;2403;21:25:09
46;1896;38;2319;06:21:03
46;1896;0;2587;06:21:03
46;1896;34;1487;06:21:03
46;1201;0;2216;06:21:03
46;1896;0;1201;06:21:03
46;1896;7;2261;06:21:03
46;2587;28;2264;06:21:03
46;2261;415;2260;06:21:03
46;1896;77;2269;06:21:03
46;1201;0;2403;06:21:03
46;1896;38;2319;15:03:18
46;1896;13;2587;15:03:18
46;1896;34;1487;15:03:18
46;1201;147;2216;15:03:18
46;1896;0;1201;15:03:18
46;1896;65;2261;15:03:18
46;2587;28;2264;15:03:18
46;2261;460;2260;15:03:18
46;1896;0;2587;15:03:18
46;1201;0;2403;15:03:18
46;1201;145;2217;00:35:03
46;1896;38;2319;00:35:03
46;1896;0;1201;00:35:03
46;1896;14;2587;00:35:03
46;2323;398;2217;00:35:03
46;1896;34;1487;00:35:03
46;1201;291;2216;00:35:03
46;1896;0;1201;00:35:03
46;1896;190;2261;00:35:03
46;2587;28;2264;00:35:03
46;2261;460;2260;00:35:03
46;1896;0;2587;00:35:03
46;2323;149;2215;00:35:03
46;1201;40;2403;00:35:03
46;1896;38;2319;08:56:48
46;1896;196;2587;08:56:48
46;1896;34;1487;08:56:48
46;1201;406;2216;08:56:48
46;1896;0;1201;08:56:48
46;1896;190;2261;08:56:48
46;2587;34;1894;08:56:48
46;2261;460;2260;08:56:48
46;1201;0;1896;08:56:48
46;1896;0;2587;08:56:48
46;1201;40;2403;08:56:48
46;1201;145;2217;17:42:28
46;1896;0;1201;17:42:28
46;1896;0;1201;17:42:28
46;1896;334;2587;17:42:28
46;2323;398;2217;17:42:28
46;1896;239;3751;17:42:28
46;1201;0;2217;17:42:28
46;1896;0;1201;17:42:28
46;1896;190;2261;17:42:28
46;2587;34;1894;17:42:28
46;2261;460;2260;17:42:28
46;1201;0;1896;17:42:28
46;1896;0;2587;17:42:28
46;2323;149;2215;17:42:28
46;1201;40;2403;17:42:28
46;1896;0;1201;02:36:40
46;1896;586;2587;02:36:40
46;1896;12;3756;02:36:40
46;1201;62;2217;02:36:40
46;1896;0;1201;02:36:40
46;1896;38;2262;02:36:40
46;2587;34;1894;02:36:40
46;2261;460;2260;02:36:40
46;1201;137;2209;02:36:40
46;1896;0;2587;02:36:40
46;1201;40;2403;02:36:40
46;1201;145;2217;11:25:44
46;1896;0;1201;11:25:44
46;1896;0;1201;11:25:44
46;1201;0;1896;11:25:44
46;2323;398;2217;11:25:44
46;1896;190;3756;11:25:44
46;1201;356;2217;11:25:44
46;1896;0;1201;11:25:44
46;1896;38;2262;11:25:44
46;2587;34;1894;11:25:44
46;1201;0;2835;11:25:44
46;1896;0;2587;11:25:44
46;2323;149;2215;11:25:44
46;1201;145;2217;20:02:51
46;1896;0;1201;20:02:51
46;1896;0;1201;20:02:51
46;1201;0;1896;20:02:51
46;2323;398;2217;20:02:51
46;1896;10;3755;20:02:51
46;1201;0;2218;20:02:51
46;1896;0;1201;20:02:51
46;1896;38;2262;20:02:51
46;2587;38;2267;20:02:51
46;1201;74;2835;20:02:51
46;1896;0;2587;20:02:51
46;2323;149;2215;20:02:51
46;1201;145;2217;05:00:28
46;1896;0;1201;05:00:28
46;1896;40;2256;05:00:28
46;1896;0;1201;05:00:28
46;1201;0;1896;05:00:28
46;2323;398;2217;05:00:28
46;1896;106;3755;05:00:28
46;1201;38;2218;05:00:28
46;1896;0;1201;05:00:28
46;1896;38;2262;05:00:28
46;2587;38;2267;05:00:28
46;1201;189;2835;05:00:28
46;2323;149;2215;05:00:28
46;1201;119;2216;05:00:28
46;1896;0;1201;13:47:50
46;1896;40;2256;13:47:50
46;1201;0;1896;13:47:50
46;1896;342;3755;13:47:50
46;1201;257;2218;13:47:50
46;1896;0;1201;13:47:50
46;1896;38;2262;13:47:50
46;2587;38;2267;13:47:50
46;1201;433;2835;13:47:50
46;1201;287;2216;13:47:50
46;1201;145;2217;22:45:26
46;1896;0;1201;22:45:26
46;1896;40;2256;22:45:26
46;1896;0;1201;22:45:26
46;1201;0;1896;22:45:26
46;2323;398;2217;22:45:26
46;1896;425;3755;22:45:26
46;1201;0;6809;22:45:26
46;1896;0;1201;22:45:26
46;2587;38;2267;22:45:26
46;1201;433;2835;22:45:26
46;1201;0;1896;22:45:26
46;2323;149;2215;22:45:26
46;1201;339;2216;22:45:26
46;1896;0;1201;07:07:12
46;1896;40;2256;07:07:12
46;1201;0;1896;07:07:12
46;1896;87;2319;07:07:12
46;1201;0;2220;07:07:12
46;1896;0;1201;07:07:12
46;2587;38;2267;07:07:12
46;1201;433;2835;07:07:12
46;1201;0;1896;07:07:12
46;1201;0;2217;07:07:12
46;1896;0;1201;16:16:18
46;1896;34;2257;16:16:18
46;1201;0;1896;16:16:18
46;1896;197;2319;16:16:18
46;1201;34;2220;16:16:18
46;1896;133;1201;16:16:18
46;1201;433;2835;16:16:18
46;1201;0;1896;16:16:18
46;1201;56;2217;16:16:18
46;1896;0;1201;01:10:57
46;1896;0;1201;01:10:57
46;1896;34;2257;01:10:57
46;1201;0;1896;01:10:57
46;1896;0;2518;01:10:57
46;1201;164;2220;01:10:57
46;1896;368;1201;01:10:57
46;1896;26;2264;01:10:57
46;2587;7;2269;01:10:57
46;1201;67;2211;01:10:57
46;1201;0;1896;01:10:57
46;1201;202;2217;01:10:57
46;1896;0;1201;10:06:51
46;1896;0;1201;10:06:51
46;1896;36;6858;10:06:51
46;1201;0;1896;10:06:51
46;1896;56;2518;10:06:51
46;1201;403;2220;10:06:51
46;1896;0;1203;10:06:51
46;1896;40;2264;10:06:51
46;2587;0;2587;10:06:51
46;1201;67;2211;10:06:51
46;1201;0;1896;10:06:51
46;1201;352;2217;10:06:51
46;1896;0;1201;19:01:02
46;1896;0;1201;19:01:02
46;1896;36;6858;19:01:02
46;1201;0;1896;19:01:02
46;1896;56;2518;19:01:02
46;1201;0;2535;19:01:02
46;1896;0;1203;19:01:02
46;1896;139;2264;19:01:02
46;2587;0;2587;19:01:02
46;1201;67;2211;19:01:02
46;1201;0;1896;19:01:02
46;1201;0;2218;19:01:02
46;1896;0;1201;03:27:55
46;1896;0;1201;03:27:55
46;1896;36;6858;03:27:55
46;1201;0;1896;03:27:55
46;1896;56;2518;03:27:55
46;1201;4;2535;03:27:55
46;1896;236;1203;03:27:55
46;1896;331;2264;03:27:55
46;2587;0;2587;03:27:55
46;1201;67;2211;03:27:55
46;1201;0;1896;03:27:55
46;1201;44;2218;03:27:55
46;1896;36;6858;11:53:06
46;1201;0;1896;11:53:06
46;1896;56;2518;11:53:06
46;1201;34;2535;11:53:06
46;1896;462;1203;11:53:06
46;1896;356;2264;11:53:06
46;2587;0;2587;11:53:06
46;1201;42;2303;11:53:06
46;1201;0;1896;11:53:06
46;1201;44;2218;11:53:06
46;1201;145;2217;20:19:59
46;1896;62;2259;20:19:59
46;1896;0;1201;20:19:59
46;1201;0;1896;20:19:59
46;2323;398;2217;20:19:59
46;1896;56;2518;20:19:59
46;1201;0;2323;20:19:59
46;1896;575;1203;20:19:59
46;1896;410;2264;20:19:59
46;2587;0;2587;20:19:59
46;1201;216;2303;20:19:59
46;1201;0;1896;20:19:59
46;2323;149;2215;20:19:59
46;1201;44;2218;20:19:59
46;1896;62;2259;05:09:03
46;1201;0;1896;05:09:03
46;1896;69;2256;05:09:03
46;1201;0;2323;05:09:03
46;1896;56;1487;05:09:03
46;1896;0;1894;05:09:03
46;1201;12;2212;05:09:03
46;1201;0;1896;05:09:03
46;1201;68;6809;05:09:03
46;1896;62;2259;13:59:50
46;1201;0;1896;13:59:50
46;1896;69;2256;13:59:50
46;1201;76;2323;13:59:50
46;1896;4;3752;13:59:50
46;1896;89;1894;13:59:50
46;1201;171;2212;13:59:50
46;1201;0;1896;13:59:50
46;1201;68;6809;13:59:50
46;1896;62;2259;22:25:01
46;1201;0;1896;22:25:01
46;1896;69;2256;22:25:01
46;1201;202;2323;22:25:01
46;1896;77;3752;22:25:01
46;1896;187;1894;22:25:01
46;1201;0;2213;22:25:01
46;1201;0;1896;22:25:01
46;1201;68;6809;22:25:01
46;1896;0;1201;06:55:20
46;1896;0;1201;06:55:20
46;1896;105;2260;06:55:20
46;1201;42;1896;06:55:20
46;1896;35;2257;06:55:20
46;1201;370;2323;06:55:20
46;1896;12;3751;06:55:20
46;1896;265;1894;06:55:20
46;1201;2;2213;06:55:20
46;1201;0;1896;06:55:20
46;1201;200;2220;06:55:20
46;1896;0;1201;15:39:17
46;1896;0;1201;15:39:17
46;1896;105;2260;15:39:17
46;1201;44;9025;15:39:17
46;1896;35;2257;15:39:17
46;1201;370;2323;15:39:17
46;1896;76;3751;15:39:17
46;1896;318;1894;15:39:17
46;1201;2;2213;15:39:17
46;1201;0;1896;15:39:17
46;1201;200;2220;15:39:17
46;1896;0;1201;00:06:10
46;1201;145;2217;00:06:10
46;1896;0;1201;00:06:10
46;1896;105;2260;00:06:10
46;1896;0;1201;00:06:10
46;1201;44;9025;00:06:10
46;2323;398;2217;00:06:10
46;1896;35;2257;00:06:10
46;1201;7;2373;00:06:10
46;1896;12;3756;00:06:10
46;1896;38;2267;00:06:10
46;1201;271;2213;00:06:10
46;1201;0;1896;00:06:10
46;2323;149;2215;00:06:10
46;1201;34;2535;00:06:10
46;1896;0;1201;08:39:53
46;1896;0;1201;08:39:53
46;1896;105;2260;08:39:53
46;1201;44;9025;08:39:53
46;1896;35;2257;08:39:53
46;1201;141;2373;08:39:53
46;1896;51;3756;08:39:53
46;1896;38;2267;08:39:53
46;1201;271;2213;08:39:53
46;1201;0;1896;08:39:53
46;1201;158;2535;08:39:53
46;1896;0;1201;17:42:37
46;1201;145;2217;17:42:37
46;1896;0;1201;17:42:37
46;1896;105;2260;17:42:37
46;1896;0;1201;17:42:37
46;1201;48;2209;17:42:37
46;2323;398;2217;17:42:37
46;1896;0;2259;17:42:37
46;1201;4;2375;17:42:37
46;1896;8;3755;17:42:37
46;1896;38;2267;17:42:37
46;1201;271;2213;17:42:37
46;1201;0;1896;17:42:37
46;2323;149;2215;17:42:37
46;1201;0;2323;17:42:37
46;1201;145;2217;02:41:56
46;1896;0;1201;02:41:56
46;1896;34;2261;02:41:56
46;1896;0;1201;02:41:56
46;1201;48;2209;02:41:56
46;2323;398;2217;02:41:56
46;1896;103;2259;02:41:56
46;1201;156;2375;02:41:56
46;1896;145;3755;02:41:56
46;1896;38;2267;02:41:56
46;1201;271;2213;02:41:56
46;2323;149;2215;02:41:56
46;1201;116;2323;02:41:56
46;1201;145;2217;11:51:29
46;1896;0;1201;11:51:29
46;1896;34;2261;11:51:29
46;1896;0;1201;11:51:29
46;1201;48;2209;11:51:29
46;2323;398;2217;11:51:29
46;1896;0;2260;11:51:29
46;1201;170;2375;11:51:29
46;1896;405;3755;11:51:29
46;1896;38;2267;11:51:29
46;1201;271;2213;11:51:29
46;2323;149;2215;11:51:29
46;1201;250;2323;11:51:29
46;1896;0;1201;20:35:26
