"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;142;5317;13:59:50
7;2351;0;5704;13:59:50
7;9051;36;1048;13:59:50
7;9051;0;806;13:59:50
7;6421;0;9056;13:59:50
7;6421;0;9056;13:59:50
7;9051;0;5359;13:59:50
7;6421;0;9056;13:59:50
7;9051;149;3480;13:59:50
7;5307;627;5758;13:59:50
7;2351;131;5254;13:59:50
7;9051;0;2243;13:59:50
7;9051;600;5806;13:59:50
7;6421;40;821;13:59:50
7;2351;203;1048;13:59:50
7;9051;0;9963;22:25:01
7;2351;53;5253;22:25:01
7;6421;457;5758;22:25:01
7;6421;40;5208;22:25:01
7;6421;0;5312;22:25:01
7;6421;143;5312;22:25:01
7;6421;36;5219;22:25:01
7;9051;689;6456;22:25:01
7;6421;0;5305;22:25:01
7;2351;61;5704;22:25:01
7;9051;124;1048;22:25:01
7;9051;8;806;22:25:01
7;6421;0;9056;22:25:01
7;6421;0;9056;22:25:01
7;9051;0;5359;22:25:01
7;6421;0;9056;22:25:01
7;9051;149;3480;22:25:01
7;2351;0;5255;22:25:01
7;9051;0;2243;22:25:01
7;9051;600;5806;22:25:01
7;6421;40;821;22:25:01
7;9051;0;9963;06:55:20
7;2351;40;5254;06:55:20
7;6421;57;5700;06:55:20
7;6421;708;5758;06:55:20
7;9963;0;6421;06:55:20
7;6421;8;1049;06:55:20
7;6421;285;5312;06:55:20
7;6421;145;5311;06:55:20
7;6421;166;5219;06:55:20
7;9051;14;5759;06:55:20
7;6421;284;5305;06:55:20
7;2351;4;5705;06:55:20
7;9051;269;1048;06:55:20
7;9051;480;806;06:55:20
7;6421;0;9056;06:55:20
7;6421;34;9056;06:55:20
7;9051;119;5359;06:55:20
7;6421;0;9056;06:55:20
7;9051;120;5264;06:55:20
7;5307;627;5758;06:55:20
7;2351;0;5255;06:55:20
7;9051;40;2243;06:55:20
7;9051;1081;5806;06:55:20
7;6421;575;821;06:55:20
7;2351;203;1048;06:55:20
7;9051;0;9963;15:39:17
7;2351;233;5254;15:39:17
7;6421;57;5700;15:39:17
7;6421;0;6457;15:39:17
7;9963;0;6421;15:39:17
7;6421;8;1049;15:39:17
7;6421;439;5312;15:39:17
7;6421;38;5266;15:39:17
7;6421;166;5219;15:39:17
7;9051;5;5770;15:39:17
7;6421;405;5306;15:39:17
7;2351;294;5705;15:39:17
7;9051;2;5258;15:39:17
7;9051;0;816;15:39:17
7;6421;0;9056;15:39:17
7;6421;89;9056;15:39:17
7;9051;0;6456;15:39:17
7;6421;0;9056;15:39:17
7;9051;120;5264;15:39:17
7;2351;38;5255;15:39:17
7;9051;40;2243;15:39:17
7;9051;46;2635;15:39:17
7;6421;575;821;15:39:17
7;9051;0;9963;00:06:10
7;2351;233;5254;00:06:10
7;6421;0;5704;00:06:10
7;6421;0;6457;00:06:10
7;9963;0;6421;00:06:10
7;6421;40;5210;00:06:10
7;6421;120;5311;00:06:10
7;6421;38;5266;00:06:10
7;6421;0;6421;00:06:10
7;9051;10;5770;00:06:10
7;6421;6;5307;00:06:10
7;2351;519;5705;00:06:10
7;9051;2;5258;00:06:10
7;9051;149;816;00:06:10
7;6421;0;9056;00:06:10
7;6421;89;9056;00:06:10
7;9051;48;6456;00:06:10
7;6421;0;9056;00:06:10
7;9051;120;5264;00:06:10
7;5307;627;5758;00:06:10
7;2351;38;5255;00:06:10
7;9051;40;2243;00:06:10
7;9051;46;2635;00:06:10
7;6421;0;801;00:06:10
7;2351;203;1048;00:06:10
7;9051;0;9963;08:39:53
7;2351;233;5254;08:39:53
7;6421;138;5704;08:39:53
7;6421;0;6457;08:39:53
7;9963;20;5221;08:39:53
7;6421;133;5210;08:39:53
7;6421;196;5311;08:39:53
7;6421;38;5266;08:39:53
7;9963;0;6421;08:39:53
7;9051;105;5770;08:39:53
7;6421;42;5307;08:39:53
7;2351;0;5706;08:39:53
7;9051;63;5258;08:39:53
7;9051;413;816;08:39:53
7;6421;0;9056;08:39:53
7;6421;89;9056;08:39:53
7;9051;168;6456;08:39:53
7;6421;0;9056;08:39:53
7;9051;120;5264;08:39:53
7;2351;38;5255;08:39:53
7;9051;36;5354;08:39:53
7;9051;46;2635;08:39:53
7;6421;0;801;08:39:53
7;9051;0;9963;17:42:37
7;2351;233;5254;17:42:37
7;6421;7;5705;17:42:37
7;6421;0;5317;17:42:37
7;9051;0;9963;17:42:37
7;6421;314;5210;17:42:37
7;6421;194;5266;17:42:37
7;6421;38;5266;17:42:37
7;9963;0;6421;17:42:37
7;9051;228;5770;17:42:37
7;6421;326;5307;17:42:37
7;2351;0;5706;17:42:37
7;9051;209;5258;17:42:37
7;9051;0;826;17:42:37
7;6421;0;9056;17:42:37
7;6421;89;9056;17:42:37
7;9051;326;6456;17:42:37
7;6421;0;9056;17:42:37
7;9051;120;5264;17:42:37
7;2351;92;5256;17:42:37
7;9051;36;5354;17:42:37
7;9051;46;2635;17:42:37
7;6421;326;801;17:42:37
7;9051;13;5222;02:41:56
7;2351;233;5254;02:41:56
7;6421;481;5705;02:41:56
7;6421;0;5317;02:41:56
7;9051;0;9963;02:41:56
7;6421;0;5211;02:41:56
7;6421;212;5266;02:41:56
7;9963;0;6421;02:41:56
7;9051;519;5770;02:41:56
7;6421;0;5308;02:41:56
7;2351;0;5706;02:41:56
7;9051;289;5258;02:41:56
7;9051;0;826;02:41:56
7;6421;0;9056;02:41:56
7;6421;44;2636;02:41:56
7;9051;672;6456;02:41:56
7;9051;162;5265;02:41:56
7;5307;627;5758;02:41:56
7;2351;36;1048;02:41:56
7;9051;36;5354;02:41:56
7;9051;46;2635;02:41:56
7;6421;38;901;02:41:56
7;2351;203;1048;02:41:56
7;9051;128;5222;11:51:29
7;2351;233;5254;11:51:29
7;6421;12;5706;11:51:29
7;6421;0;5317;11:51:29
7;9051;0;9963;11:51:29
7;6421;75;5211;11:51:29
7;6421;275;5266;11:51:29
7;9963;222;6421;11:51:29
7;9051;883;5770;11:51:29
7;6421;0;5308;11:51:29
7;2351;0;5706;11:51:29
7;9051;44;3480;11:51:29
7;9051;185;826;11:51:29
7;6421;0;9056;11:51:29
7;6421;44;2636;11:51:29
7;9051;672;6456;11:51:29
7;9051;0;5267;11:51:29
7;2351;36;1048;11:51:29
7;9051;145;5355;11:51:29
7;9051;46;2635;11:51:29
7;6421;423;901;11:51:29
7;9051;36;5253;20:35:26
7;6421;12;5706;20:35:26
7;6421;0;5317;20:35:26
7;9051;0;9963;20:35:26
7;6421;253;5211;20:35:26
7;6421;312;5266;20:35:26
7;9963;339;6421;20:35:26
7;9051;883;5770;20:35:26
7;6421;0;5308;20:35:26
7;2351;713;5706;20:35:26
7;9051;61;3480;20:35:26
7;9051;354;826;20:35:26
7;6421;0;9056;20:35:26
7;6421;44;2636;20:35:26
7;9051;672;6456;20:35:26
7;9051;98;5267;20:35:26
7;2351;36;1048;20:35:26
7;9051;145;5355;20:35:26
7;6421;0;5312;20:35:26
7;9051;40;5254;05:10:52
7;2351;38;5256;05:10:52
7;6421;298;5706;05:10:52
7;6421;136;5306;05:10:52
7;9051;0;9963;05:10:52
7;6421;0;5212;05:10:52
7;6421;76;5205;05:10:52
7;6421;482;5205;05:10:52
7;9963;0;9963;05:10:52
7;9051;52;5771;05:10:52
7;6421;0;5308;05:10:52
7;2351;713;5706;05:10:52
7;9051;150;3480;05:10:52
7;9051;612;826;05:10:52
7;6421;0;9056;05:10:52
7;6421;44;2636;05:10:52
7;9051;672;6456;05:10:52
7;9051;423;5267;05:10:52
7;2351;36;1048;05:10:52
7;9051;178;5356;05:10:52
7;6421;323;5312;05:10:52
7;9051;40;5254;14:22:08
7;2351;38;5256;14:22:08
7;6421;523;5706;14:22:08
7;6421;385;5306;14:22:08
7;9051;0;9963;14:22:08
7;6421;0;5212;14:22:08
7;6421;76;5205;14:22:08
7;6421;13;5200;14:22:08
7;9963;0;9963;14:22:08
7;9051;52;5771;14:22:08
7;6421;36;2246;14:22:08
7;2351;42;5707;14:22:08
7;9051;150;3480;14:22:08
7;9051;612;826;14:22:08
7;6421;0;9056;14:22:08
7;6421;44;2636;14:22:08
7;9051;672;6456;14:22:08
7;6421;0;9056;14:22:08
7;9051;0;5352;14:22:08
7;2351;4;5258;14:22:08
7;9051;277;5356;14:22:08
7;6421;0;5311;14:22:08
7;9051;40;5254;23:11:12
7;2351;38;5256;23:11:12
7;6421;750;5706;23:11:12
7;6421;2;5307;23:11:12
7;9051;0;9963;23:11:12
7;6421;202;5212;23:11:12
7;6421;76;5205;23:11:12
7;6421;77;5200;23:11:12
7;9051;0;9963;23:11:12
7;9051;40;5772;23:11:12
7;6421;36;2246;23:11:12
7;2351;42;5707;23:11:12
7;9051;46;5264;23:11:12
7;9051;612;826;23:11:12
7;6421;0;9056;23:11:12
7;6421;44;2636;23:11:12
7;9051;672;6456;23:11:12
7;6421;0;9056;23:11:12
7;9051;80;5352;23:11:12
7;2351;40;5258;23:11:12
7;9051;324;5356;23:11:12
7;6421;194;5311;23:11:12
7;9051;40;5254;08:17:21
7;2351;36;1048;08:17:21
7;6421;750;5706;08:17:21
7;6421;350;5307;08:17:21
7;9051;0;9963;08:17:21
7;6421;202;5212;08:17:21
7;6421;76;5205;08:17:21
7;6421;240;5200;08:17:21
7;9051;0;9963;08:17:21
7;9051;44;5773;08:17:21
7;6421;36;2246;08:17:21
7;2351;42;5707;08:17:21
7;9051;46;5264;08:17:21
7;9051;612;826;08:17:21
7;6421;102;9056;08:17:21
7;6421;0;5700;08:17:21
7;9051;501;5770;08:17:21
7;6421;0;9056;08:17:21
7;9051;256;5352;08:17:21
7;2351;212;5258;08:17:21
7;9051;137;5357;08:17:21
7;6421;0;9056;08:17:21
7;6421;0;5266;08:17:21
7;2351;233;1048;16:57:54
7;6421;750;5706;16:57:54
7;6421;396;5307;16:57:54
7;9051;0;9963;16:57:54
7;6421;202;5212;16:57:54
7;6421;34;5200;16:57:54
7;6421;0;3481;16:57:54
7;9051;0;9963;16:57:54
7;9051;44;5773;16:57:54
7;6421;44;821;16:57:54
7;2351;49;5758;16:57:54
7;9051;46;5264;16:57:54
7;6421;304;9056;16:57:54
7;6421;0;5700;16:57:54
7;9051;758;5770;16:57:54
7;6421;0;9056;16:57:54
7;9051;0;906;16:57:54
7;5307;627;5758;16:57:54
7;2351;261;5258;16:57:54
7;9051;0;5350;16:57:54
7;6421;0;9056;16:57:54
7;6421;38;5266;16:57:54
7;2351;203;1048;16:57:54
7;2351;2;5258;01:52:05
7;6421;750;5706;01:52:05
7;6421;0;5308;01:52:05
7;5307;0;5701;01:52:05
7;9051;0;9963;01:52:05
7;6421;18;5220;01:52:05
7;6421;34;5200;01:52:05
7;6421;58;3481;01:52:05
7;9051;0;9963;01:52:05
7;9051;0;5806;01:52:05
7;6421;44;821;01:52:05
7;2351;393;5758;01:52:05
7;9051;46;5264;01:52:05
7;6421;663;9056;01:52:05
7;6421;54;5700;01:52:05
7;9051;0;5771;01:52:05
7;6421;0;9056;01:52:05
7;9051;236;906;01:52:05
7;2351;0;2351;01:52:05
7;9051;203;5350;01:52:05
7;6421;0;9056;01:52:05
7;6421;0;5205;01:52:05
7;2351;45;5258;10:32:38
7;6421;48;5308;10:32:38
7;5307;0;5701;10:32:38
7;9051;0;9963;10:32:38
7;6421;0;5219;10:32:38
7;6421;34;5200;10:32:38
7;6421;122;3481;10:32:38
7;9051;0;9963;10:32:38
7;9051;0;5806;10:32:38
7;6421;44;821;10:32:38
7;2351;459;5758;10:32:38
7;6421;748;9056;10:32:38
7;6421;434;5700;10:32:38
7;9051;134;5771;10:32:38
7;6421;0;9056;10:32:38
7;9051;414;906;10:32:38
7;5307;627;5758;10:32:38
7;2351;0;2351;10:32:38
7;9051;452;5350;10:32:38
7;6421;0;9056;10:32:38
7;6421;0;5205;10:32:38
7;2351;203;1048;10:32:38
7;9051;38;5256;19:16:36
7;2351;202;5258;19:16:36
7;6421;157;5308;19:16:36
7;5307;0;5701;19:16:36
7;9051;95;5222;19:16:36
7;6421;36;5219;19:16:36
7;6421;34;5200;19:16:36
7;6421;0;5208;19:16:36
7;9051;0;9963;19:16:36
7;9051;178;5806;19:16:36
7;6421;44;821;19:16:36
7;2351;545;5758;19:16:36
7;6421;748;9056;19:16:36
7;6421;0;5704;19:16:36
7;9051;0;5772;19:16:36
7;6421;0;9056;19:16:36
7;9051;38;806;19:16:36
7;2351;0;2351;19:16:36
7;9051;133;5359;19:16:36
7;6421;0;9056;19:16:36
7;6421;0;5205;19:16:36
7;9051;0;1048;03:41:47
7;2351;206;5258;03:41:47
7;6421;36;5758;03:41:47
7;6421;36;2246;03:41:47
7;5307;0;5701;03:41:47
7;9051;36;5253;03:41:47
7;6421;36;5219;03:41:47
7;6421;136;5208;03:41:47
7;9051;292;5806;03:41:47
7;2351;664;5758;03:41:47
7;6421;748;9056;03:41:47
7;6421;0;5705;03:41:47
7;9051;160;5772;03:41:47
7;6421;0;9056;03:41:47
7;9051;38;806;03:41:47
7;2351;0;2351;03:41:47
7;9051;0;6456;03:41:47
7;6421;0;9056;03:41:47
7;6421;0;5205;03:41:47
7;9051;36;1048;12:05:15
7;2351;206;5258;12:05:15
7;6421;36;5758;12:05:15
7;6421;36;2246;12:05:15
7;5307;0;5701;12:05:15
7;9051;36;5253;12:05:15
7;6421;36;5219;12:05:15
7;6421;0;3481;12:05:15
7;6421;267;5208;12:05:15
7;9051;659;5806;12:05:15
7;6421;130;801;12:05:15
7;2351;698;5758;12:05:15
7;9051;38;5265;12:05:15
7;6421;638;2636;12:05:15
7;6421;0;5705;12:05:15
7;9051;371;5772;12:05:15
7;6421;0;9056;12:05:15
7;9051;38;806;12:05:15
7;2351;0;2351;12:05:15
7;9051;40;6456;12:05:15
7;6421;0;9056;12:05:15
7;6421;0;5205;12:05:15
7;9051;158;1048;20:50:55
7;2351;206;5258;20:50:55
7;6421;36;5758;20:50:55
7;6421;36;2246;20:50:55
7;5307;0;5701;20:50:55
7;9051;36;5253;20:50:55
7;6421;36;5219;20:50:55
7;6421;59;3481;20:50:55
7;6421;346;5208;20:50:55
7;9051;966;5806;20:50:55
7;6421;403;801;20:50:55
7;2351;745;5758;20:50:55
7;9051;194;5265;20:50:55
7;9051;0;5355;20:50:55
7;6421;638;2636;20:50:55
7;6421;44;5705;20:50:55
7;9051;371;5772;20:50:55
7;6421;0;9056;20:50:55
7;9051;38;806;20:50:55
7;9051;58;6456;20:50:55
7;6421;0;9056;20:50:55
7;9051;270;1048;05:48:32
7;2351;239;5258;05:48:32
7;6421;36;5758;05:48:32
7;6421;36;2246;05:48:32
7;5307;0;5701;05:48:32
7;9051;90;5254;05:48:32
7;6421;36;5219;05:48:32
7;6421;148;3481;05:48:32
7;6421;58;1049;05:48:32
7;9051;21;2635;05:48:32
7;6421;87;901;05:48:32
7;2351;0;6457;05:48:32
7;9051;44;5267;05:48:32
7;9051;184;5355;05:48:32
7;6421;638;2636;05:48:32
7;6421;390;5705;05:48:32
7;9051;60;5773;05:48:32
7;6421;0;9056;05:48:32
7;9051;38;806;05:48:32
7;9051;191;6456;05:48:32
7;6421;0;9056;05:48:32
7;9051;5;5258;14:15:25
7;2351;0;2351;14:15:25
7;6421;729;5758;14:15:25
7;6421;40;821;14:15:25
7;5307;0;5701;14:15:25
7;9051;0;5255;14:15:25
7;9963;90;6421;14:15:25
7;6421;186;5208;14:15:25
7;6421;58;1049;14:15:25
7;9051;200;2635;14:15:25
7;6421;0;5312;14:15:25
7;2351;82;6457;14:15:25
7;9051;278;5267;14:15:25
7;9051;10;5356;14:15:25
7;6421;638;2636;14:15:25
7;6421;0;5706;14:15:25
7;9051;0;5806;14:15:25
7;6421;0;9056;14:15:25
7;9051;191;6456;14:15:25
7;6421;0;9056;14:15:25
7;6421;40;5200;14:15:25
7;9051;5;5258;22:42:18
7;2351;0;2351;22:42:18
7;6421;0;6457;22:42:18
7;6421;40;821;22:42:18
7;5307;0;5701;22:42:18
7;9051;28;5255;22:42:18
7;9963;184;6421;22:42:18
7;6421;273;5208;22:42:18
7;6421;58;1049;22:42:18
7;9051;509;2635;22:42:18
7;6421;50;5312;22:42:18
7;2351;82;6457;22:42:18
7;9051;395;5267;22:42:18
7;9051;149;5356;22:42:18
7;6421;638;2636;22:42:18
7;6421;0;5706;22:42:18
7;9051;0;5806;22:42:18
7;6421;0;9056;22:42:18
7;9051;100;826;22:42:18
7;9051;191;6456;22:42:18
7;6421;0;9056;22:42:18
7;6421;40;5200;22:42:18
7;9051;71;5258;07:29:41
7;2351;0;2351;07:29:41
7;6421;0;6457;07:29:41
7;6421;40;821;07:29:41
7;5307;0;5701;07:29:41
7;9051;28;5255;07:29:41
7;9963;340;6421;07:29:41
7;6421;315;5208;07:29:41
7;6421;58;1049;07:29:41
7;9051;0;9963;07:29:41
7;9051;701;2635;07:29:41
7;6421;113;5312;07:29:41
7;2351;82;6457;07:29:41
7;9051;0;5352;07:29:41
7;9051;281;5356;07:29:41
7;6421;0;5706;07:29:41
7;9051;0;5806;07:29:41
7;6421;0;9056;07:29:41
7;9051;100;826;07:29:41
7;9051;191;6456;07:29:41
7;6421;0;9056;07:29:41
7;6421;40;5200;07:29:41
7;9051;176;5258;16:29:00
7;2351;0;2351;16:29:00
7;6421;0;5303;16:29:00
7;6421;40;821;16:29:00
7;5307;0;5701;16:29:00
7;9051;83;5255;16:29:00
7;9051;0;9963;16:29:00
7;6421;151;1049;16:29:00
7;6421;58;1049;16:29:00
7;9051;0;9963;16:29:00
7;2351;0;9056;16:29:00
7;6421;311;5312;16:29:00
7;2351;82;6457;16:29:00
7;9051;266;5352;16:29:00
7;9051;6;5357;16:29:00
7;6421;100;5700;16:29:00
7;6421;0;5706;16:29:00
7;9051;0;5806;16:29:00
7;6421;0;9056;16:29:00
7;9051;100;826;16:29:00
7;9051;191;6456;16:29:00
7;6421;0;9056;16:29:00
7;6421;40;5200;16:29:00
7;9051;15;3480;01:33:26
7;6421;200;5303;01:33:26
7;6421;40;821;01:33:26
7;5307;0;5701;01:33:26
7;9051;203;5255;01:33:26
7;9051;0;9963;01:33:26
7;6421;46;5210;01:33:26
7;9051;0;9963;01:33:26
7;2351;0;9056;01:33:26
7;6421;14;5311;01:33:26
7;2351;40;5317;01:33:26
7;9051;452;5352;01:33:26
7;9051;10;5350;01:33:26
7;6421;510;5700;01:33:26
7;9051;0;5806;01:33:26
7;9051;100;826;01:33:26
7;9051;42;5759;01:33:26
7;6421;0;9056;01:33:26
7;9051;22;3480;10:03:44
7;6421;1;5317;10:03:44
7;6421;40;821;10:03:44
7;5307;0;5701;10:03:44
7;9051;0;5256;10:03:44
7;9051;0;9963;10:03:44
7;6421;187;5210;10:03:44
7;9051;0;9963;10:03:44
7;2351;0;9056;10:03:44
7;6421;225;5311;10:03:44
7;2351;40;5317;10:03:44
7;9051;137;906;10:03:44
7;9051;44;5350;10:03:44
7;6421;190;5704;10:03:44
7;9051;517;5806;10:03:44
7;9051;40;2243;10:03:44
7;5307;627;5758;10:03:44
7;9051;42;5759;10:03:44
7;6421;0;9056;10:03:44
7;6421;94;3481;10:03:44
7;2351;203;1048;10:03:44
7;9051;22;3480;19:18:26
7;6421;1;5317;19:18:26
7;6421;0;801;19:18:26
7;5307;0;5701;19:18:26
7;9051;38;5256;19:18:26
7;9051;0;9963;19:18:26
7;6421;187;5210;19:18:26
7;6421;0;5212;19:18:26
7;9051;0;9963;19:18:26
7;2351;0;9056;19:18:26
7;6421;0;5266;19:18:26
7;2351;192;5317;19:18:26
7;9051;396;906;19:18:26
7;9051;155;5350;19:18:26
7;6421;0;5705;19:18:26
7;6421;0;5707;19:18:26
7;9051;1065;5806;19:18:26
7;6421;0;9056;19:18:26
7;9051;138;2243;19:18:26
7;9051;177;5770;19:18:26
7;6421;0;9056;19:18:26
7;6421;0;5208;19:18:26
7;9051;22;3480;04:07:30
7;6421;170;5317;04:07:30
7;6421;0;801;04:07:30
7;5307;40;5701;04:07:30
7;9051;88;5256;04:07:30
7;9051;0;9963;04:07:30
7;6421;187;5210;04:07:30
7;6421;38;5212;04:07:30
7;9051;0;9963;04:07:30
7;2351;0;9056;04:07:30
7;6421;42;5266;04:07:30
7;2351;42;5305;04:07:30
7;9051;38;806;04:07:30
7;9051;376;5350;04:07:30
7;6421;336;5705;04:07:30
7;6421;0;5707;04:07:30
7;9051;1065;5806;04:07:30
7;6421;90;9056;04:07:30
7;9051;0;5354;04:07:30
7;9051;177;5770;04:07:30
7;6421;0;9056;04:07:30
7;6421;113;5208;04:07:30
7;9051;22;3480;13:05:06
7;6421;243;5317;13:05:06
7;6421;0;801;13:05:06
7;5307;40;5701;13:05:06
7;9051;36;1048;13:05:06
7;9051;0;9963;13:05:06
7;6421;187;5210;13:05:06
7;6421;0;5213;13:05:06
7;9051;0;9963;13:05:06
7;2351;0;9056;13:05:06
7;6421;42;5266;13:05:06
7;2351;42;5305;13:05:06
7;9051;342;806;13:05:06
7;9051;376;5350;13:05:06
7;6421;501;5705;13:05:06
7;6421;0;5707;13:05:06
7;9051;1065;5806;13:05:06
7;6421;90;9056;13:05:06
7;9051;76;5354;13:05:06
7;9051;177;5770;13:05:06
7;6421;0;9056;13:05:06
7;6421;273;5208;13:05:06
7;9051;0;5264;21:35:24
7;6421;42;5305;21:35:24
7;6421;38;901;21:35:24
7;5307;529;5701;21:35:24
7;9051;78;1048;21:35:24
7;9051;0;9963;21:35:24
7;6421;229;5210;21:35:24
7;6421;0;5220;21:35:24
7;9051;0;9963;21:35:24
7;2351;0;9056;21:35:24
7;6421;0;5205;21:35:24
7;2351;378;5306;21:35:24
7;9051;42;816;21:35:24
7;9051;38;5359;21:35:24
7;6421;48;5706;21:35:24
7;6421;152;5707;21:35:24
7;9051;80;2635;21:35:24
7;6421;680;9056;21:35:24
7;9051;309;5354;21:35:24
7;9051;871;5770;21:35:24
7;6421;0;9056;21:35:24
7;6421;6;1049;21:35:24
7;9051;0;5264;06:41:33
7;6421;42;5305;06:41:33
7;6421;38;901;06:41:33
7;5307;758;5701;06:41:33
7;9051;78;1048;06:41:33
7;9051;0;9963;06:41:33
7;6421;229;5210;06:41:33
7;6421;0;9969;06:41:33
7;9051;103;5222;06:41:33
7;2351;0;9056;06:41:33
7;6421;46;5205;06:41:33
7;2351;0;5307;06:41:33
7;9051;42;816;06:41:33
7;9051;38;5359;06:41:33
7;6421;181;5706;06:41:33
7;6421;0;5758;06:41:33
7;9051;687;2635;06:41:33
7;6421;0;2636;06:41:33
7;9051;596;5354;06:41:33
7;9051;1;5771;06:41:33
7;6421;0;9056;06:41:33
7;6421;188;1049;06:41:33
7;9051;0;5264;15:34:02
7;6421;42;5305;15:34:02
7;6421;38;901;15:34:02
7;5307;758;5701;15:34:02
7;9051;78;1048;15:34:02
7;9051;0;9963;15:34:02
7;6421;229;5210;15:34:02
7;6421;36;9969;15:34:02
7;9051;103;5222;15:34:02
7;2351;0;9056;15:34:02
7;6421;46;5205;15:34:02
7;2351;7;5307;15:34:02
7;9051;42;816;15:34:02
7;9051;38;5359;15:34:02
7;6421;181;5706;15:34:02
7;6421;101;5758;15:34:02
7;9051;0;9051;15:34:02
7;6421;52;2636;15:34:02
7;9051;0;5355;15:34:02
7;9051;98;5771;15:34:02
7;6421;0;9056;15:34:02
7;6421;0;5210;15:34:02
7;9051;87;5261;00:43:36
7;6421;423;5306;00:43:36
7;6421;209;5312;00:43:36
7;5307;61;5700;00:43:36
7;9051;2;5258;00:43:36
7;9051;0;9963;00:43:36
7;6421;200;5211;00:43:36
7;6421;76;5219;00:43:36
7;9051;252;5253;00:43:36
7;2351;0;9056;00:43:36
7;6421;303;5205;00:43:36
7;2351;300;5307;00:43:36
7;9051;205;826;00:43:36
7;9051;40;6456;00:43:36
7;6421;181;5706;00:43:36
7;6421;401;5758;00:43:36
7;6421;0;9056;00:43:36
7;6421;52;2636;00:43:36
7;9051;96;5355;00:43:36
7;9051;496;5771;00:43:36
7;6421;0;9056;00:43:36
7;6421;40;5210;00:43:36
7;9051;87;5261;09:32:40
7;6421;423;5306;09:32:40
7;6421;424;5312;09:32:40
7;5307;61;5700;09:32:40
7;9051;78;5258;09:32:40
7;9051;0;9963;09:32:40
7;6421;38;5212;09:32:40
7;6421;196;5219;09:32:40
7;9051;40;5254;09:32:40
7;2351;0;9056;09:32:40
7;6421;303;5205;09:32:40
7;2351;358;5307;09:32:40
7;9051;405;826;09:32:40
7;9051;40;6456;09:32:40
7;6421;181;5706;09:32:40
7;6421;528;5758;09:32:40
7;6421;0;9056;09:32:40
7;6421;707;2636;09:32:40
7;9051;284;5355;09:32:40
7;9051;0;5772;09:32:40
7;6421;0;9056;09:32:40
7;6421;133;5210;09:32:40
7;9051;87;5261;18:14:56
7;6421;423;5306;18:14:56
7;6421;0;5311;18:14:56
7;5307;460;5700;18:14:56
7;9051;78;5258;18:14:56
7;9051;0;9963;18:14:56
7;6421;38;5212;18:14:56
7;9963;0;6421;18:14:56
7;9051;40;5254;18:14:56
7;2351;0;9056;18:14:56
7;6421;303;5205;18:14:56
7;2351;0;5308;18:14:56
7;9051;405;826;18:14:56
7;9051;40;6456;18:14:56
7;6421;181;5706;18:14:56
7;6421;660;5758;18:14:56
7;6421;0;9056;18:14:56
7;6421;879;2636;18:14:56
7;9051;38;5356;18:14:56
7;9051;208;5772;18:14:56
7;6421;0;9056;18:14:56
7;6421;345;5210;18:14:56
7;9051;206;5265;02:58:53
7;6421;423;5306;02:58:53
7;6421;16;5311;02:58:53
7;5307;0;5704;02:58:53
7;9051;24;3480;02:58:53
7;9051;0;9963;02:58:53
7;6421;18;5220;02:58:53
7;9963;0;6421;02:58:53
7;9051;40;5254;02:58:53
7;2351;0;9056;02:58:53
7;6421;303;5205;02:58:53
7;2351;29;5308;02:58:53
7;9051;405;826;02:58:53
7;9051;40;6456;02:58:53
7;6421;728;5758;02:58:53
7;6421;0;9056;02:58:53
7;6421;0;5700;02:58:53
7;9051;38;5356;02:58:53
7;9051;431;5772;02:58:53
7;6421;0;9056;02:58:53
7;6421;0;5211;02:58:53
7;9051;0;5267;12:10:09
7;6421;423;5306;12:10:09
7;6421;130;5311;12:10:09
7;5307;155;5704;12:10:09
7;9051;110;3480;12:10:09
7;9051;0;9963;12:10:09
7;6421;0;5219;12:10:09
7;9963;0;6421;12:10:09
7;9051;40;5254;12:10:09
7;2351;0;9056;12:10:09
7;6421;303;5205;12:10:09
7;2351;116;5308;12:10:09
7;9051;405;826;12:10:09
7;9051;587;6456;12:10:09
7;6421;0;6457;12:10:09
7;6421;0;9056;12:10:09
7;6421;12;5700;12:10:09
7;9051;38;5356;12:10:09
7;9051;44;5773;12:10:09
7;6421;0;9056;12:10:09
7;6421;0;5211;12:10:09
7;9051;229;5267;21:18:00
7;6421;100;5308;21:18:00
7;6421;0;5266;21:18:00
7;5307;0;5705;21:18:00
7;9051;0;5264;21:18:00
7;6421;116;5219;21:18:00
7;9963;0;6421;21:18:00
7;2351;0;9056;21:18:00
7;2351;0;2246;21:18:00
7;9051;5;5759;21:18:00
7;6421;0;5758;21:18:00
7;6421;44;6457;21:18:00
7;6421;0;9056;21:18:00
7;6421;188;5700;21:18:00
7;9051;38;5356;21:18:00
7;9051;261;5773;21:18:00
7;6421;0;9056;21:18:00
7;6421;0;5211;21:18:00
7;9051;385;5267;06:24:09
7;6421;125;5308;06:24:09
7;6421;42;5266;06:24:09
7;5307;76;5705;06:24:09
7;9051;76;5264;06:24:09
7;9051;0;9963;06:24:09
7;6421;116;5219;06:24:09
7;9963;34;6421;06:24:09
7;9051;168;5255;06:24:09
7;2351;0;9056;06:24:09
7;6421;21;3481;06:24:09
7;2351;0;2246;06:24:09
7;9051;36;5354;06:24:09
7;9051;90;5759;06:24:09
