"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;1385;36;3425;05:48:32
45;9292;36;1535;05:48:32
45;9292;34;1525;05:48:32
45;9292;83;2992;05:48:32
45;1385;0;9292;05:48:32
45;3420;62;3403;05:48:32
45;3420;339;1531;05:48:32
45;1385;34;1553;14:15:25
45;1385;0;9292;14:15:25
45;3420;70;3402;14:15:25
45;1385;94;3425;14:15:25
45;9292;177;1535;14:15:25
45;9292;34;1525;14:15:25
45;9292;83;2992;14:15:25
45;1385;0;9292;14:15:25
45;3420;62;3403;14:15:25
45;3420;339;1531;14:15:25
45;1385;4;1554;22:42:18
45;1385;0;9292;22:42:18
45;3420;70;3402;22:42:18
45;1385;40;3458;22:42:18
45;9292;64;3402;22:42:18
45;9292;34;1525;22:42:18
45;9292;83;2992;22:42:18
45;1385;0;9292;22:42:18
45;3420;62;3403;22:42:18
45;3420;339;1531;22:42:18
45;1385;34;1554;07:29:41
45;1385;0;9292;07:29:41
45;3420;70;3402;07:29:41
45;1385;222;3458;07:29:41
45;9292;320;3402;07:29:41
45;1385;34;1554;16:29:00
45;1385;0;9292;16:29:00
45;3420;70;3402;16:29:00
45;1385;421;3458;16:29:00
45;9292;0;3403;16:29:00
45;9292;34;1525;16:29:00
45;9292;83;2992;16:29:00
45;3420;62;3403;16:29:00
45;3420;339;1531;16:29:00
45;1385;34;1554;01:33:26
45;1385;0;9292;01:33:26
45;3420;111;3404;01:33:26
45;1385;612;3458;01:33:26
45;9292;236;3403;01:33:26
45;1385;34;1554;10:03:44
45;1385;0;9292;10:03:44
45;3420;1;3424;10:03:44
45;1385;612;3458;10:03:44
45;9292;117;3404;10:03:44
45;9292;0;1384;19:18:26
45;1385;0;9292;19:18:26
45;3420;71;3424;19:18:26
45;9292;161;1540;19:18:26
45;1385;0;3459;19:18:26
45;1385;34;9292;19:18:26
45;9292;117;3404;19:18:26
45;9292;34;1525;19:18:26
45;9292;83;2992;19:18:26
45;1385;0;9292;19:18:26
45;3420;62;3403;19:18:26
45;3420;339;1531;19:18:26
45;9292;0;1384;04:07:30
45;1385;0;9292;04:07:30
45;3420;0;3306;04:07:30
45;9292;161;1540;04:07:30
45;1385;0;3459;04:07:30
45;1385;34;9292;04:07:30
45;9292;61;3424;04:07:30
45;1385;0;9292;04:07:30
45;9292;0;1384;13:05:06
45;1385;0;9292;13:05:06
45;3420;95;3306;13:05:06
45;9292;161;1540;13:05:06
45;1385;176;3459;13:05:06
45;1385;36;2909;13:05:06
45;9292;147;3424;13:05:06
45;1385;0;9292;13:05:06
45;9292;0;1384;21:35:24
45;1385;0;9292;21:35:24
45;3420;237;3306;21:35:24
45;9292;172;1525;21:35:24
45;1385;283;3459;21:35:24
45;1385;38;2903;21:35:24
45;9292;7;3306;21:35:24
45;9292;34;1525;21:35:24
45;9292;83;2992;21:35:24
45;1385;0;9292;21:35:24
45;3420;62;3403;21:35:24
45;3420;339;1531;21:35:24
45;9292;0;1384;06:41:33
45;1385;0;9292;06:41:33
45;3420;237;3306;06:41:33
45;9292;38;1531;06:41:33
45;1385;283;3459;06:41:33
45;1385;38;2903;06:41:33
45;9292;220;3306;06:41:33
45;1385;0;9292;06:41:33
45;9292;0;1384;15:34:02
45;1385;0;9292;15:34:02
45;3420;237;3306;15:34:02
45;9292;38;1531;15:34:02
45;1385;283;3459;15:34:02
45;1385;38;2903;15:34:02
45;9292;36;3420;15:34:02
45;1385;0;9292;15:34:02
45;9292;0;1384;00:43:36
45;1385;0;9292;00:43:36
45;3420;237;3306;00:43:36
45;9292;462;1531;00:43:36
45;1385;311;3460;00:43:36
45;1385;208;2910;00:43:36
45;9292;248;3420;00:43:36
45;1385;0;9292;00:43:36
45;9292;0;1384;09:32:40
45;1385;0;9292;09:32:40
45;9292;462;1531;09:32:40
45;1385;311;3460;09:32:40
45;1385;208;2910;09:32:40
45;9292;326;3420;09:32:40
45;1385;0;9292;09:32:40
45;9292;0;1384;18:14:56
45;1385;0;9292;18:14:56
45;9292;40;1320;18:14:56
45;1385;311;3460;18:14:56
45;1385;58;2924;18:14:56
45;9292;589;3420;18:14:56
45;1385;0;9292;18:14:56
45;9292;0;1384;02:58:53
45;1385;0;9292;02:58:53
45;9292;40;1320;02:58:53
45;1385;311;3460;02:58:53
45;1385;326;2924;02:58:53
45;9292;3;2900;02:58:53
45;1385;0;9292;02:58:53
45;9292;0;1384;12:10:09
45;1385;0;9292;12:10:09
45;9292;40;1320;12:10:09
45;1385;311;3460;12:10:09
45;1385;4;3361;12:10:09
45;9292;152;2900;12:10:09
45;1385;0;9292;12:10:09
45;9292;0;1384;21:18:00
45;9292;40;1320;21:18:00
45;1385;144;3361;21:18:00
45;9292;0;2992;21:18:00
45;9292;34;1525;21:18:00
45;9292;83;2992;21:18:00
45;1385;0;9292;21:18:00
45;3420;62;3403;21:18:00
45;3420;339;1531;21:18:00
45;9292;0;1384;06:24:09
45;1385;0;9292;06:24:09
45;9292;458;1533;06:24:09
45;1385;168;3425;06:24:09
45;9292;0;2992;06:24:09
45;1385;0;9292;06:24:09
45;9292;0;1384;15:28:35
45;1385;0;9292;15:28:35
45;9292;458;1533;15:28:35
45;1385;1;3458;15:28:35
45;9292;2;2992;15:28:35
45;1385;0;9292;15:28:35
45;9292;0;1384;00:19:23
45;1385;0;9292;00:19:23
45;9292;458;1533;00:19:23
45;1385;34;3463;00:19:23
45;1385;162;3458;00:19:23
45;1385;0;9292;00:19:23
45;1385;0;9292;00:19:23
45;1385;0;9292;08:41:09
45;9292;79;1534;08:41:09
45;1385;34;3463;08:41:09
45;1385;249;3458;08:41:09
45;1385;0;9292;08:41:09
45;1385;0;9292;08:41:09
45;1385;0;9292;17:26:49
45;9292;79;1534;17:26:49
45;1385;34;3463;17:26:49
45;1385;586;3458;17:26:49
45;1385;0;9292;17:26:49
45;1385;0;9292;17:26:49
45;9292;79;1534;02:19:18
45;1385;34;3463;02:19:18
45;1385;619;3458;02:19:18
45;1385;0;9292;02:19:18
45;1385;34;9292;10:42:47
45;9292;79;1534;10:42:47
45;1385;350;1321;10:42:47
45;1385;760;3458;10:42:47
45;1385;0;9292;10:42:47
45;9292;34;1525;10:42:47
45;9292;83;2992;10:42:47
45;3420;62;3403;10:42:47
45;3420;339;1531;10:42:47
45;1385;142;9292;19:38:41
45;9292;36;1535;19:38:41
45;1385;350;1321;19:38:41
45;1385;0;3459;19:38:41
45;1385;0;9292;19:38:41
45;1385;142;9292;04:22:39
45;9292;36;1535;04:22:39
45;1385;34;1553;04:22:39
45;1385;124;3459;04:22:39
45;1385;0;9292;04:22:39
45;9292;34;1525;04:22:39
45;9292;83;2992;04:22:39
45;3420;62;3403;04:22:39
45;3420;339;1531;04:22:39
45;9292;210;1540;13:54:24
45;1385;38;2903;13:54:24
45;9292;110;3402;13:54:24
45;1385;36;1554;13:54:24
45;1385;173;3459;13:54:24
45;1385;0;9292;13:54:24
45;9292;308;1540;22:53:43
45;1385;38;2903;22:53:43
45;9292;232;3402;22:53:43
45;1385;36;1554;22:53:43
45;1385;249;3459;22:53:43
45;1385;0;9292;22:53:43
45;9292;34;1525;22:53:43
45;9292;83;2992;22:53:43
45;3420;62;3403;22:53:43
45;3420;339;1531;22:53:43
45;9292;147;1525;07:44:29
45;1385;38;2903;07:44:29
45;9292;398;3402;07:44:29
45;1385;36;1554;07:44:29
45;1385;38;3460;07:44:29
45;1385;0;9292;07:44:29
45;9292;34;1525;07:44:29
45;9292;83;2992;07:44:29
45;3420;62;3403;07:44:29
45;3420;339;1531;07:44:29
45;9292;245;1525;16:45:30
45;1385;38;2903;16:45:30
45;9292;34;3403;16:45:30
45;1385;36;1554;16:45:30
45;1385;188;3460;16:45:30
45;1385;0;9292;16:45:30
45;9292;34;1525;16:45:30
45;9292;83;2992;16:45:30
45;3420;62;3403;16:45:30
45;3420;339;1531;16:45:30
45;9292;245;1525;01:46:32
45;1385;38;2903;01:46:32
45;9292;186;3403;01:46:32
45;1385;36;1554;01:46:32
45;1385;221;3460;01:46:32
45;1385;0;9292;01:46:32
45;9292;245;1525;10:18:32
45;9292;49;3404;10:18:32
45;1385;34;3461;10:18:32
45;1385;0;9292;10:18:32
45;9292;34;1525;10:18:32
45;9292;83;2992;10:18:32
45;3420;62;3403;10:18:32
45;3420;339;1531;10:18:32
45;9292;245;1525;19:33:13
45;9292;204;3404;19:33:13
45;1385;210;3461;19:33:13
45;1385;0;9292;19:33:13
45;1385;34;3361;04:32:31
45;9292;6;3424;04:32:31
45;1385;425;3461;04:32:31
45;1385;0;9292;04:32:31
45;1385;36;3425;13:02:49
45;9292;53;3424;13:02:49
45;1385;425;3461;13:02:49
45;1385;0;9292;13:02:49
45;1385;36;3425;21:51:53
45;9292;193;3424;21:51:53
45;1385;425;3461;21:51:53
45;1385;0;9292;21:51:53
45;1385;40;3458;07:13:24
45;9292;2;3306;07:13:24
45;1385;425;3461;07:13:24
45;1385;0;9292;07:13:24
45;1385;293;3458;16:46:50
45;9292;110;3306;16:46:50
45;1385;205;3463;16:46:50
45;1385;0;9292;16:46:50
45;1385;430;3458;01:44:26
45;9292;250;3306;01:44:26
45;1385;0;1321;01:44:26
45;1385;0;9292;01:44:26
45;9292;0;1533;10:45:27
45;1385;430;3458;10:45:27
45;9292;48;3420;10:45:27
45;1385;152;1321;10:45:27
45;1385;0;9292;10:45:27
45;9292;34;1525;10:45:27
45;9292;83;2992;10:45:27
45;3420;62;3403;10:45:27
45;3420;339;1531;10:45:27
45;9292;38;1533;19:32:49
45;1385;430;3458;19:32:49
45;9292;51;3420;19:32:49
45;1385;349;1321;19:32:49
45;1385;0;9292;19:32:49
45;1385;58;9292;19:32:49
45;9292;374;1533;04:15:04
45;1385;430;3458;04:15:04
45;9292;221;3420;04:15:04
45;1385;55;1553;04:15:04
45;1385;0;9292;04:15:04
45;1385;36;2909;04:15:04
45;9292;545;1533;12:41:57
45;9292;221;3420;12:41:57
45;1385;233;1553;12:41:57
45;1385;0;9292;12:41:57
45;1385;36;2909;12:41:57
45;9292;793;1533;21:12:15
45;1385;173;3459;21:12:15
45;9292;588;3420;21:12:15
45;9292;34;1540;21:12:15
45;1385;46;1554;21:12:15
45;1385;0;9292;21:12:15
45;1385;36;2909;21:12:15
45;9292;793;1533;05:45:58
45;1385;173;3459;05:45:58
45;9292;2;2982;05:45:58
45;9292;34;1540;05:45:58
45;1385;206;1554;05:45:58
45;1385;0;9292;05:45:58
45;1385;36;2909;05:45:58
45;9292;223;1534;14:31:38
45;1385;173;3459;14:31:38
45;9292;181;2982;14:31:38
45;9292;34;1525;14:31:38
45;1385;36;1550;14:31:38
45;1385;0;9292;14:31:38
45;1385;49;2910;14:31:38
45;9292;0;1538;23:10:27
45;1385;173;3459;23:10:27
45;9292;0;2900;23:10:27
45;9292;34;1525;23:10:27
45;1385;178;1550;23:10:27
45;1385;0;9292;23:10:27
45;9292;34;1525;23:10:27
45;9292;83;2992;23:10:27
45;1385;49;2910;23:10:27
45;3420;62;3403;23:10:27
45;3420;339;1531;23:10:27
45;9292;107;1538;07:35:38
45;1385;173;3459;07:35:38
45;9292;0;2992;07:35:38
45;9292;268;1525;07:35:38
45;1385;0;1385;07:35:38
45;1385;0;9292;07:35:38
45;1385;49;2910;07:35:38
45;9292;107;1538;16:05:56
45;9292;45;2992;16:05:56
45;9292;38;1531;16:05:56
45;1385;0;1385;16:05:56
45;1385;0;9292;16:05:56
45;9292;34;1525;16:05:56
45;9292;83;2992;16:05:56
45;1385;49;2910;16:05:56
45;3420;62;3403;16:05:56
45;3420;339;1531;16:05:56
45;9292;36;1535;01:25:49
45;1385;34;3460;01:25:49
45;1385;0;9292;01:25:49
45;9292;38;1531;01:25:49
45;9292;0;1384;01:25:49
45;1385;0;9292;01:25:49
45;9292;34;1525;01:25:49
45;9292;83;2992;01:25:49
45;1385;49;2910;01:25:49
45;3420;62;3403;01:25:49
45;3420;339;1531;01:25:49
45;9292;36;1535;10:14:48
45;1385;34;3460;10:14:48
45;1385;0;9292;10:14:48
45;9292;38;1531;10:14:48
45;9292;0;1384;10:14:48
45;1385;0;9292;10:14:48
45;1385;350;2924;10:14:48
45;9292;36;1535;18:48:31
45;1385;34;3460;18:48:31
45;1385;0;9292;18:48:31
45;9292;38;1531;18:48:31
45;9292;0;1384;18:48:31
45;1385;0;9292;18:48:31
45;1385;86;3361;18:48:31
45;9292;36;1535;03:41:53
45;1385;34;3460;03:41:53
45;1385;0;9292;03:41:53
45;9292;0;1384;03:41:53
45;1385;0;9292;03:41:53
45;1385;1;3425;03:41:53
45;9292;36;1535;12:28:22
45;1385;34;3460;12:28:22
45;1385;0;9292;12:28:22
45;9292;101;1533;12:28:22
45;9292;0;1384;12:28:22
45;1385;0;9292;12:28:22
45;9292;34;1525;12:28:22
45;9292;83;2992;12:28:22
45;1385;174;3425;12:28:22
45;3420;62;3403;12:28:22
45;3420;339;1531;12:28:22
45;1385;0;9292;21:24:16
45;9292;421;1533;21:24:16
45;9292;0;1384;21:24:16
45;1385;0;9292;21:24:16
45;9292;34;1525;21:24:16
45;9292;83;2992;21:24:16
45;1385;5;3458;21:24:16
45;3420;62;3403;21:24:16
45;3420;339;1531;21:24:16
45;9292;34;3404;05:56:16
45;1385;0;9292;05:56:16
45;9292;421;1533;05:56:16
45;9292;0;1384;05:56:16
45;1385;0;9292;05:56:16
45;1385;40;3458;05:56:16
45;9292;192;3404;14:48:45
45;1385;0;9292;14:48:45
45;9292;421;1533;14:48:45
45;9292;0;1384;14:48:45
45;1385;0;9292;14:48:45
45;1385;249;3458;14:48:45
45;9292;34;3424;23:32:43
45;1385;0;9292;23:32:43
45;9292;54;1538;23:32:43
45;9292;0;1384;23:32:43
45;1385;0;9292;23:32:43
45;9292;34;1525;23:32:43
45;9292;83;2992;23:32:43
45;1385;579;3458;23:32:43
45;3420;62;3403;23:32:43
45;3420;339;1531;23:32:43
45;9292;1;3306;08:47:23
45;1385;34;3463;08:47:23
45;1385;0;9292;08:47:23
45;9292;54;1538;08:47:23
45;9292;0;1384;08:47:23
45;1385;0;9292;08:47:23
45;1385;760;3458;08:47:23
45;9292;34;3306;17:36:27
45;1385;66;1321;17:36:27
45;1385;0;9292;17:36:27
45;9292;9;3402;17:36:27
45;9292;0;1384;17:36:27
45;1385;0;9292;17:36:27
45;1385;502;3458;17:36:27
45;9292;0;3420;02:20:24
45;1385;66;1321;02:20:24
45;1385;0;9292;02:20:24
45;9292;58;3402;02:20:24
45;9292;0;1384;02:20:24
45;1385;34;9292;02:20:24
45;1385;46;3459;02:20:24
45;9292;53;3420;10:57:32
45;1385;0;1553;10:57:32
45;1385;0;9292;10:57:32
45;9292;58;3402;10:57:32
45;9292;80;1384;10:57:32
45;1385;126;9292;10:57:32
45;1385;120;3459;10:57:32
45;9292;191;3420;19:36:22
45;1385;34;1553;19:36:22
45;1385;0;9292;19:36:22
45;9292;417;3402;19:36:22
45;9292;0;1540;19:36:22
45;1385;36;2909;19:36:22
45;9292;34;1525;19:36:22
45;9292;83;2992;19:36:22
45;1385;179;3459;19:36:22
45;3420;62;3403;19:36:22
45;3420;339;1531;19:36:22
45;9292;258;3420;04:06:40
45;1385;34;1553;04:06:40
45;1385;0;9292;04:06:40
45;9292;417;3402;04:06:40
45;9292;0;1540;04:06:40
45;1385;36;2909;04:06:40
45;1385;253;3459;04:06:40
45;9292;40;2982;12:57:27
45;1385;156;1554;12:57:27
45;1385;0;9292;12:57:27
45;9292;417;3402;12:57:27
45;9292;0;1525;12:57:27
45;1385;36;2903;12:57:27
45;1385;34;3460;12:57:27
45;9292;40;2982;21:29:27
45;1385;156;1554;21:29:27
45;1385;0;9292;21:29:27
45;9292;417;3402;21:29:27
45;9292;0;1525;21:29:27
45;1385;36;2903;21:29:27
45;1385;182;3460;21:29:27
45;9292;42;2900;05:51:13
45;1385;114;1550;05:51:13
45;1385;0;9292;05:51:13
45;9292;417;3402;05:51:13
45;9292;158;1525;05:51:13
45;1385;36;2903;05:51:13
45;1385;14;3461;05:51:13
45;9292;42;2900;14:31:46
45;1385;114;1550;14:31:46
45;1385;0;9292;14:31:46
45;9292;38;1531;14:31:46
45;1385;36;2903;14:31:46
45;1385;100;3461;14:31:46
45;9292;40;2992;23:15:43
45;1385;114;1550;23:15:43
45;1385;0;9292;23:15:43
45;9292;167;3424;23:15:43
45;9292;161;1531;23:15:43
45;1385;36;2903;23:15:43
45;1385;399;3461;23:15:43
45;9292;40;2992;08:11:37
45;1385;114;1550;08:11:37
45;1385;0;9292;08:11:37
45;9292;34;3306;08:11:37
45;9292;44;1320;08:11:37
45;1385;42;2924;08:11:37
45;9292;34;1525;08:11:37
45;9292;83;2992;08:11:37
45;1385;399;3461;08:11:37
45;3420;62;3403;08:11:37
45;3420;339;1531;08:11:37
45;9292;40;2992;17:19:31
45;9292;0;1384;17:19:31
45;1385;0;9292;17:19:31
45;9292;149;3306;17:19:31
45;9292;52;1320;17:19:31
45;1385;42;2924;17:19:31
45;9292;34;1525;17:19:31
45;9292;83;2992;17:19:31
45;1385;399;3461;17:19:31
45;3420;62;3403;17:19:31
45;3420;339;1531;17:19:31
45;1385;0;9292;02:35:52
45;9292;0;1384;02:35:52
45;1385;0;9292;02:35:52
45;9292;0;3420;02:35:52
45;9292;46;1533;02:35:52
45;1385;1;3361;02:35:52
45;1385;399;3461;02:35:52
45;1385;0;9292;11:30:03
45;9292;0;1384;11:30:03
45;1385;0;9292;11:30:03
45;9292;198;3420;11:30:03
45;9292;209;1533;11:30:03
45;1385;46;3361;11:30:03
45;1385;399;3461;11:30:03
45;1385;0;9292;21:10:20
45;9292;0;1384;21:10:20
45;1385;0;9292;21:10:20
45;9292;394;3420;21:10:20
45;9292;426;1533;21:10:20
45;1385;36;3425;21:10:20
45;1385;69;3463;21:10:20
45;1385;0;9292;06:28:26
45;9292;0;1384;06:28:26
45;1385;0;9292;06:28:26
45;9292;531;3420;06:28:26
45;9292;639;1533;06:28:26
45;1385;36;3425;06:28:26
45;1385;0;1321;06:28:26
45;1385;0;9292;15:24:38
45;9292;0;1384;15:24:38
45;1385;0;9292;15:24:38
45;9292;0;2982;15:24:38
45;9292;0;1534;15:24:38
45;1385;73;3458;15:24:38
45;1385;122;1321;15:24:38
45;1385;0;9292;00:11:42
45;9292;0;1384;00:11:42
45;1385;0;9292;00:11:42
45;9292;0;2982;00:11:42
45;9292;54;1534;00:11:42
45;1385;73;3458;00:11:42
45;1385;322;1321;00:11:42
45;1385;0;9292;08:43:43
45;9292;0;1384;08:43:43
45;1385;0;9292;08:43:43
45;9292;88;2982;08:43:43
45;9292;0;1538;08:43:43
45;1385;73;3458;08:43:43
45;1385;0;1553;08:43:43
45;1385;0;9292;17:12:19
45;9292;0;1384;17:12:19
45;1385;0;9292;17:12:19
45;9292;160;2900;17:12:19
45;9292;0;1538;17:12:19
45;1385;73;3458;17:12:19
45;9292;34;1525;17:12:19
45;9292;83;2992;17:12:19
45;1385;6;1553;17:12:19
45;3420;62;3403;17:12:19
45;3420;339;1531;17:12:19
45;1385;0;9292;01:39:12
45;9292;78;1384;01:39:12
45;1385;66;9292;01:39:12
45;9292;29;2992;01:39:12
45;9292;0;1538;01:39:12
45;1385;783;3458;01:39:12
45;9292;34;1525;01:39:12
45;9292;83;2992;01:39:12
45;1385;0;1554;01:39:12
45;3420;62;3403;01:39:12
45;3420;339;1531;01:39:12
45;1385;0;9292;10:07:48
45;9292;238;1384;10:07:48
45;1385;154;9292;10:07:48
45;9292;95;2992;10:07:48
45;9292;3;1535;10:07:48
45;1385;783;3458;10:07:48
45;1385;0;1554;10:07:48
45;1385;0;9292;18:56:54
45;9292;0;1540;18:56:54
45;1385;36;2909;18:56:54
45;1385;0;9292;18:56:54
45;9292;44;1535;18:56:54
45;1385;783;3458;18:56:54
45;1385;42;1550;18:56:54
45;1385;0;9292;04:03:01
45;9292;99;1540;04:03:01
45;1385;92;2909;04:03:01
45;1385;0;9292;04:03:01
45;9292;44;1535;04:03:01
45;1385;783;3458;04:03:01
45;1385;162;1550;04:03:01
45;1385;0;9292;13:00:38
45;9292;86;1525;13:00:38
45;1385;0;2903;13:00:38
45;1385;0;9292;13:00:38
45;9292;237;3402;13:00:38
45;1385;103;3459;13:00:38
45;9292;34;1525;13:00:38
45;9292;83;2992;13:00:38
45;1385;0;1385;13:00:38
45;3420;62;3403;13:00:38
45;3420;339;1531;13:00:38
45;1385;0;9292;21:27:31
45;9292;1;1531;21:27:31
45;1385;36;2903;21:27:31
45;1385;0;9292;21:27:31
45;9292;34;3403;21:27:31
45;1385;103;3459;21:27:31
45;9292;34;1525;21:27:31
45;9292;83;2992;21:27:31
45;1385;0;1385;21:27:31
45;3420;62;3403;21:27:31
45;3420;339;1531;21:27:31
45;1385;0;9292;06:14:53
45;9292;0;1531;06:14:53
45;1385;152;2903;06:14:53
45;1385;0;9292;06:14:53
45;9292;34;3403;06:14:53
45;1385;52;3460;06:14:53
45;1385;0;1385;06:14:53
45;1385;0;9292;15:09:05
45;9292;321;1531;15:09:05
45;1385;36;2910;15:09:05
45;1385;0;9292;15:09:05
45;9292;274;3403;15:09:05
45;1385;184;3460;15:09:05
45;9292;34;1525;15:09:05
45;9292;83;2992;15:09:05
45;9292;0;1384;15:09:05
45;3420;62;3403;15:09:05
45;3420;339;1531;15:09:05
45;1385;0;9292;23:37:40
45;9292;40;1320;23:37:40
45;1385;50;2910;23:37:40
45;1385;0;9292;23:37:40
45;9292;274;3403;23:37:40
45;1385;184;3460;23:37:40
45;9292;0;1384;23:37:40
45;9292;192;1320;09:00:53
45;1385;281;2910;09:00:53
45;1385;0;9292;09:00:53
45;9292;0;3424;09:00:53
45;1385;34;3461;09:00:53
45;9292;0;1384;09:00:53
45;9292;128;1533;17:31:11
45;1385;22;2924;17:31:11
45;1385;0;9292;17:31:11
45;9292;56;3424;17:31:11
45;1385;34;3461;17:31:11
45;9292;0;1384;17:31:11
45;9292;302;1533;03:02:55
45;1385;40;2924;03:02:55
45;1385;0;9292;03:02:55
45;9292;56;3424;03:02:55
45;1385;34;3461;03:02:55
45;9292;34;1525;03:02:55
45;9292;83;2992;03:02:55
45;9292;0;1384;03:02:55
45;3420;62;3403;03:02:55
45;3420;339;1531;03:02:55
45;9292;722;1533;12:14:12
45;1385;219;2924;12:14:12
45;1385;0;9292;12:14:12
45;9292;34;3306;12:14:12
45;1385;34;3461;12:14:12
45;9292;0;1384;12:14:12
45;9292;757;1533;21:16:55
45;1385;0;3361;21:16:55
45;1385;0;9292;21:16:55
45;9292;230;3306;21:16:55
45;1385;34;3461;21:16:55
45;9292;0;1384;21:16:55
45;1385;0;2924;21:16:55
45;9292;759;1533;06:12:49
45;1385;0;3361;06:12:49
45;1385;0;9292;06:12:49
45;9292;36;3420;06:12:49
45;9292;0;1384;06:12:49
45;1385;0;2924;06:12:49
45;9292;769;1533;14:48:14
45;1385;46;3361;14:48:14
45;1385;0;9292;14:48:14
45;9292;36;3420;14:48:14
45;9292;0;1384;14:48:14
45;1385;113;2924;14:48:14
45;9292;769;1533;23:21:57
45;1385;46;3361;23:21:57
45;1385;0;9292;23:21:57
45;9292;36;3420;23:21:57
45;9292;0;1384;23:21:57
45;1385;113;2924;23:21:57
45;9292;769;1533;08:00:47
45;1385;46;3361;08:00:47
45;1385;0;9292;08:00:47
45;9292;36;3420;08:00:47
45;9292;0;1384;08:00:47
45;1385;113;2924;08:00:47
45;9292;769;1533;16:31:05
45;1385;46;3361;16:31:05
45;1385;0;9292;16:31:05
45;9292;0;1384;16:31:05
45;1385;113;2924;16:31:05
45;9292;769;1533;00:56:17
45;1385;46;3361;00:56:17
45;1385;0;9292;00:56:17
45;9292;0;1384;00:56:17
45;1385;113;2924;00:56:17
45;9292;34;1525;17:39:48
45;9292;83;2992;17:39:48
45;3420;62;3403;17:39:48
45;3420;339;1531;17:39:48
45;1385;0;9292;02:04:59
45;9292;11;1535;02:04:59
45;1385;478;3458;02:04:59
45;9292;0;9292;02:04:59
45;1385;34;1553;02:04:59
45;9292;34;1525;02:04:59
45;9292;83;2992;02:04:59
45;3420;62;3403;02:04:59
45;1385;0;3458;02:04:59
45;3420;339;1531;02:04:59
45;1385;0;9292;10:30:10
45;9292;129;3402;10:30:10
45;1385;478;3458;10:30:10
45;1385;0;9292;10:30:10
45;1385;0;9292;10:30:10
45;1385;36;1554;10:30:10
45;9292;34;1525;10:30:10
45;9292;83;2992;10:30:10
45;9292;168;1525;10:30:10
45;3420;62;3403;10:30:10
45;1385;58;3458;10:30:10
45;3420;339;1531;10:30:10
45;1385;0;9292;19:34:36
45;9292;129;3402;19:34:36
45;1385;478;3458;19:34:36
45;1385;0;9292;19:34:36
45;1385;0;9292;19:34:36
45;1385;36;1554;19:34:36
45;9292;168;1525;19:34:36
45;1385;58;3458;19:34:36
45;1385;0;9292;04:30:30
45;9292;448;3402;04:30:30
45;1385;478;3458;04:30:30
45;1385;0;9292;04:30:30
45;1385;0;9292;04:30:30
45;1385;0;1550;04:30:30
45;9292;313;1525;04:30:30
45;1385;270;3458;04:30:30
45;1385;0;9292;12:53:58
45;9292;130;3403;12:53:58
45;1385;0;3459;12:53:58
45;1385;0;9292;12:53:58
45;1385;0;9292;12:53:58
45;1385;232;1550;12:53:58
45;9292;34;1525;12:53:58
45;9292;83;2992;12:53:58
45;9292;42;1531;12:53:58
45;3420;62;3403;12:53:58
45;1385;594;3458;12:53:58
45;3420;339;1531;12:53:58
45;1385;46;2909;22:08:39
45;9292;12;3404;22:08:39
45;1385;137;3459;22:08:39
45;1385;0;9292;22:08:39
45;1385;0;9292;22:08:39
45;1385;0;1385;22:08:39
45;9292;229;1531;22:08:39
45;1385;483;3458;22:08:39
45;1385;163;2909;07:14:47
45;9292;88;3404;07:14:47
45;1385;173;3459;07:14:47
45;1385;0;9292;07:14:47
45;1385;0;9292;07:14:47
45;1385;0;1385;07:14:47
45;9292;408;1531;07:14:47
45;1385;492;3458;07:14:47
45;1385;163;2909;16:19:13
45;9292;88;3404;16:19:13
45;1385;173;3459;16:19:13
45;1385;0;9292;16:19:13
45;1385;0;9292;16:19:13
45;1385;0;1385;16:19:13
45;9292;408;1531;16:19:13
45;1385;492;3458;16:19:13
45;1385;163;2909;01:03:10
45;9292;88;3404;01:03:10
45;1385;173;3459;01:03:10
45;1385;0;9292;01:03:10
45;1385;0;9292;01:03:10
45;1385;0;1385;01:03:10
45;9292;34;1525;01:03:10
45;9292;83;2992;01:03:10
45;9292;408;1531;01:03:10
45;3420;62;3403;01:03:10
45;1385;492;3458;01:03:10
45;3420;339;1531;01:03:10
45;1385;163;2909;10:19:33
45;9292;88;3404;10:19:33
45;1385;173;3459;10:19:33
45;1385;0;9292;10:19:33
45;1385;0;9292;10:19:33
45;1385;0;1385;10:19:33
45;9292;408;1531;10:19:33
45;1385;492;3458;10:19:33
45;1385;51;2924;12:46:47
45;9292;397;3420;12:46:47
45;1385;419;3461;12:46:47
45;1385;0;9292;12:46:47
45;1385;0;9292;12:46:47
45;9292;0;1384;12:46:47
45;9292;798;1533;12:46:47
45;1385;0;3461;12:46:47
45;1385;203;2924;21:17:05
45;9292;0;2982;21:17:05
45;1385;419;3461;21:17:05
45;1385;34;9292;21:17:05
45;1385;0;9292;21:17:05
45;9292;0;1384;21:17:05
45;9292;801;1533;21:17:05
45;1385;40;3461;21:17:05
45;1385;3;3361;06:07:52
45;9292;15;2982;06:07:52
45;1385;419;3461;06:07:52
45;1385;200;9292;06:07:52
45;1385;0;9292;06:07:52
45;9292;0;1384;06:07:52
45;9292;34;1525;06:07:52
45;9292;83;2992;06:07:52
45;9292;0;1534;06:07:52
45;3420;62;3403;06:07:52
45;1385;40;3461;06:07:52
45;3420;339;1531;06:07:52
