"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;380;7088;07:22:03
87;4014;84;4659;07:22:03
87;4014;0;7089;07:22:03
87;1112;0;4109;16:21:22
87;4014;110;4153;16:21:22
87;1112;0;4014;16:21:22
87;1112;42;5174;16:21:22
87;4014;349;4659;16:21:22
87;4014;113;7089;16:21:22
87;1112;38;4109;00:44:50
87;4014;34;4156;00:44:50
87;1112;96;4014;00:44:50
87;1112;176;1193;00:44:50
87;4014;0;3238;00:44:50
87;4014;314;4598;00:44:50
87;1112;38;4109;09:40:45
87;4014;34;4156;09:40:45
87;1112;444;4014;09:40:45
87;1112;0;1195;09:40:45
87;4014;175;3238;09:40:45
87;4014;62;4599;09:40:45
87;1112;66;4115;18:09:21
87;4014;34;4157;18:09:21
87;1112;519;4014;18:09:21
87;1112;19;1195;18:09:21
87;4014;0;3252;18:09:21
87;4014;238;4599;18:09:21
87;1112;34;4103;02:46:28
87;4014;195;4157;02:46:28
87;1112;52;3231;02:46:28
87;1112;381;1195;02:46:28
87;4014;0;3281;02:46:28
87;4014;91;4600;02:46:28
87;1112;34;4103;11:45:47
87;4014;2;4158;11:45:47
87;1112;241;3231;11:45:47
87;1112;381;1195;11:45:47
87;4014;1;3281;11:45:47
87;4014;219;4600;11:45:47
87;1112;10;4104;20:21:13
87;4014;113;4158;20:21:13
87;1112;35;3232;20:21:13
87;1112;34;1196;20:21:13
87;4014;0;3282;20:21:13
87;4014;0;4601;20:21:13
87;1112;36;4104;05:08:35
87;4014;0;4163;05:08:35
87;1112;217;3232;05:08:35
87;1112;71;1196;05:08:35
87;4014;5;3282;05:08:35
87;4014;68;4601;05:08:35
87;1112;281;4104;13:32:04
87;4014;89;4163;13:32:04
87;1112;0;3233;13:32:04
87;1112;71;1196;13:32:04
87;4014;273;3282;13:32:04
87;4014;0;4602;13:32:04
87;1112;0;4112;22:29:41
87;4014;0;4159;22:29:41
87;1112;126;3233;22:29:41
87;1112;71;1196;22:29:41
87;4014;0;4014;22:29:41
87;4014;87;4602;22:29:41
87;1112;95;4112;07:13:39
87;4014;0;4159;07:13:39
87;1112;39;3239;07:13:39
87;1112;71;1196;07:13:39
87;1112;0;4014;07:13:39
87;4014;242;4602;07:13:39
87;4014;0;1183;16:19:47
87;1112;1;4105;16:19:47
87;4014;230;4159;16:19:47
87;1112;39;3239;16:19:47
87;1112;215;4059;16:19:47
87;1112;0;4014;16:19:47
87;4014;38;4658;16:19:47
87;4014;0;1183;01:12:17
87;1112;52;4105;01:12:17
87;4014;0;4160;01:12:17
87;1112;39;3239;01:12:17
87;1112;0;2864;01:12:17
87;1112;0;4014;01:12:17
87;4014;38;4658;01:12:17
87;4014;40;1183;10:01:21
87;1112;0;4106;10:01:21
87;4014;124;4160;10:01:21
87;1112;40;3235;10:01:21
87;1112;296;2864;10:01:21
87;1112;0;4014;10:01:21
87;4014;38;4658;10:01:21
87;4014;244;1183;18:43:36
87;1112;94;4106;18:43:36
87;4014;0;4168;18:43:36
87;1112;0;3236;18:43:36
87;1112;251;4062;18:43:36
87;1112;0;4014;18:43:36
87;4014;38;4658;18:43:36
87;4014;0;4152;03:59:59
87;1112;0;4107;03:59:59
87;4014;36;4168;03:59:59
87;1112;36;3236;03:59:59
87;1112;3;4101;03:59:59
87;1112;0;4014;03:59:59
87;4014;38;4658;03:59:59
87;4014;38;4152;12:31:59
87;1112;0;4107;12:31:59
87;4014;217;4168;12:31:59
87;1112;125;3236;12:31:59
87;1112;79;4101;12:31:59
87;1112;0;4014;12:31:59
87;4014;12;4659;12:31:59
87;4014;38;4152;21:36:25
87;1112;0;4107;21:36:25
87;4014;200;4169;21:36:25
87;1112;0;4653;21:36:25
87;1112;351;4101;21:36:25
87;1112;0;4014;21:36:25
87;4014;84;4659;21:36:25
87;4014;38;1303;06:05:01
87;1112;55;4107;06:05:01
87;4014;0;4162;06:05:01
87;1112;38;4653;06:05:01
87;1112;145;4109;06:05:01
87;1112;0;4014;06:05:01
87;4014;0;3238;06:05:01
87;4014;3;4153;23:14:09
87;1112;442;4107;23:14:09
87;4014;170;4162;23:14:09
87;1112;34;4655;23:14:09
87;1112;219;4115;23:14:09
87;1112;0;4014;23:14:09
87;4014;149;3238;23:14:09
87;4014;34;4153;08:04:56
87;1112;34;4110;08:04:56
87;4014;154;4165;08:04:56
87;1112;104;4655;08:04:56
87;1112;135;4103;08:04:56
87;1112;0;4014;08:04:56
87;4014;0;3252;08:04:56
87;4014;141;4153;16:26:42
87;1112;93;4110;16:26:42
87;4014;154;4165;16:26:42
87;1112;309;4655;16:26:42
87;1112;10;4104;16:26:42
87;1112;0;4014;16:26:42
87;4014;73;3252;16:26:42
87;4014;0;4156;01:32:50
87;1112;260;4110;01:32:50
87;4014;40;2866;01:32:50
87;1112;38;4656;01:32:50
87;1112;36;4104;01:32:50
87;1112;0;4014;01:32:50
87;4014;2;3281;01:32:50
87;4014;10;4156;10:32:09
87;1112;38;2519;10:32:09
87;4014;40;2866;10:32:09
87;1112;38;4656;10:32:09
87;1112;36;4104;10:32:09
87;1112;0;4014;10:32:09
87;4014;7;3281;10:32:09
87;4014;56;4157;19:02:27
87;1112;38;2519;19:02:27
87;4014;40;2866;19:02:27
87;1112;38;4656;19:02:27
87;1112;36;4104;19:02:27
87;1112;0;4014;19:02:27
87;4014;1;3282;19:02:27
87;4014;206;4157;03:46:24
87;1112;38;2519;03:46:24
87;4014;44;4002;03:46:24
87;1112;38;4656;03:46:24
87;1112;0;4105;03:46:24
87;1112;0;4014;03:46:24
87;4014;6;3282;03:46:24
87;4014;0;4158;12:18:25
87;1112;38;2519;12:18:25
87;4014;237;4002;12:18:25
87;1112;176;4657;12:18:25
87;1112;126;4105;12:18:25
87;1112;0;4014;12:18:25
87;4014;391;3282;12:18:25
87;4014;183;4158;21:04:06
87;4014;2;1099;21:04:06
87;1112;0;7088;21:04:06
87;1112;0;4106;21:04:06
87;1112;0;4014;21:04:06
87;4014;0;4014;21:04:06
87;4014;5;4163;06:15:21
87;1112;243;4116;06:15:21
87;4014;242;1099;06:15:21
87;1112;161;7088;06:15:21
87;1112;118;4106;06:15:21
87;1112;0;4014;06:15:21
87;1112;0;4014;06:15:21
87;4014;161;4163;15:16:26
87;1112;0;1112;15:16:26
87;4014;626;1099;15:16:26
87;1112;0;5174;15:16:26
87;1112;0;4107;15:16:26
87;1112;215;4014;15:16:26
87;1112;0;4014;15:16:26
87;4014;5;4159;00:19:05
87;1112;0;1112;00:19:05
87;4014;0;1116;00:19:05
87;1112;42;5174;00:19:05
87;1112;36;4107;00:19:05
87;1112;368;4014;00:19:05
87;1112;0;4014;00:19:05
87;4014;263;4159;09:06:28
87;1112;0;1112;09:06:28
87;4014;3;1116;09:06:28
87;1112;228;1193;09:06:28
87;1112;311;4107;09:06:28
87;1112;7;3231;09:06:28
87;1112;0;4014;09:06:28
87;4014;263;4159;17:50:25
87;1112;0;1112;17:50:25
87;4014;293;1116;17:50:25
87;1112;4;1195;17:50:25
87;1112;454;4107;17:50:25
87;1112;52;3231;17:50:25
87;1112;0;4014;17:50:25
87;4014;36;4168;02:30:58
87;1112;0;1112;02:30:58
87;4014;3;5102;02:30:58
87;1112;4;1195;02:30:58
87;1112;34;4110;02:30:58
87;1112;203;3231;02:30:58
87;1112;0;4014;02:30:58
87;4014;36;4168;10:49:01
87;1112;0;1112;10:49:01
87;4014;133;5102;10:49:01
87;1112;81;1195;10:49:01
87;1112;0;2519;10:49:01
87;1112;3;3232;10:49:01
87;1112;0;4014;10:49:01
87;4014;49;4169;19:55:28
87;4014;289;5102;19:55:28
87;1112;282;1195;19:55:28
87;1112;38;2519;19:55:28
87;1112;3;3232;19:55:28
87;1112;0;4014;19:55:28
87;4014;0;4162;04:15:32
87;4014;24;7089;04:15:32
87;1112;282;1195;04:15:32
87;1112;38;2519;04:15:32
87;1112;4;3232;04:15:32
87;1112;0;4014;04:15:32
87;4014;38;4162;13:13:09
87;4014;59;7089;13:13:09
87;1112;34;1196;13:13:09
87;1112;38;2519;13:13:09
87;1112;4;3232;13:13:09
87;4014;0;4165;21:55:24
87;4014;271;4598;21:55:24
87;1112;114;1196;21:55:24
87;1112;40;4116;21:55:24
87;1112;52;3233;21:55:24
87;1112;0;4014;21:55:24
87;4014;0;2866;06:59:51
87;4014;0;1183;06:59:51
87;4014;13;4599;06:59:51
87;1112;134;1196;06:59:51
87;1112;237;4116;06:59:51
87;1112;52;3233;06:59:51
87;1112;0;4014;06:59:51
87;4014;0;2866;15:35:16
87;4014;2;1183;15:35:16
87;4014;0;4599;15:35:16
87;1112;258;1196;15:35:16
87;1112;0;1112;15:35:16
87;1112;34;3239;15:35:16
87;1112;0;4014;15:35:16
87;4014;124;2866;00:26:04
87;4014;15;1183;00:26:04
87;4014;89;4599;00:26:04
87;1112;260;1196;00:26:04
87;1112;0;1112;00:26:04
87;1112;293;3239;00:26:04
87;1112;0;4014;00:26:04
87;4014;124;2866;09:21:57
87;4014;40;1183;09:21:57
87;4014;219;4599;09:21:57
87;1112;260;1196;09:21:57
87;1112;0;1112;09:21:57
87;1112;1;3235;09:21:57
87;1112;0;4014;09:21:57
87;4014;0;4002;17:52:16
87;4014;308;1183;17:52:16
87;4014;346;4599;17:52:16
87;1112;353;1196;17:52:16
87;1112;0;1112;17:52:16
87;1112;161;3235;17:52:16
87;1112;0;4014;17:52:16
87;4014;0;4002;02:37:56
87;4014;1;4152;02:37:56
87;4014;346;4599;02:37:56
87;1112;12;4059;02:37:56
87;1112;0;1112;02:37:56
87;1112;0;3236;02:37:56
87;1112;0;4014;02:37:56
87;4014;82;4002;11:25:24
87;4014;45;4152;11:25:24
87;4014;38;4600;11:25:24
87;1112;12;4059;11:25:24
87;1112;0;1112;11:25:24
87;1112;127;3236;11:25:24
87;1112;0;4014;11:25:24
87;4014;162;4002;20:12:41
87;4014;220;4152;20:12:41
87;4014;38;4600;20:12:41
87;1112;110;4059;20:12:41
87;1112;0;4653;20:12:41
87;1112;0;4014;20:12:41
87;4014;48;1099;04:58:21
87;4014;220;4152;04:58:21
87;4014;38;4600;04:58:21
87;1112;241;4059;04:58:21
87;1112;1;4653;04:58:21
87;1112;0;4014;04:58:21
87;4014;104;1099;13:25:15
87;4014;220;4152;13:25:15
87;4014;65;4601;13:25:15
87;1112;40;2864;13:25:15
87;1112;184;4653;13:25:15
87;1112;0;4014;13:25:15
87;4014;104;1099;22:15:08
87;4014;38;1303;22:15:08
87;4014;153;4601;22:15:08
87;1112;170;2864;22:15:08
87;1112;4;4655;22:15:08
87;1112;0;4014;22:15:08
87;4014;54;1116;06:37:49
87;4014;38;1303;06:37:49
87;4014;2;4602;06:37:49
87;1112;44;4062;06:37:49
87;1112;70;4655;06:37:49
87;1112;0;4014;06:37:49
87;4014;54;1116;15:28:35
87;4014;7;4153;15:28:35
87;4014;57;4602;15:28:35
87;1112;44;4062;15:28:35
87;1112;206;4655;15:28:35
87;1112;0;4014;15:28:35
87;4014;0;5102;23:57:11
87;4014;18;4153;23:57:11
87;4014;225;4602;23:57:11
87;1112;48;4101;23:57:11
87;1112;0;4656;23:57:11
87;1112;0;4014;23:57:11
87;4014;38;5102;09:05:02
87;4014;21;4153;09:05:02
87;4014;10;4658;09:05:02
87;1112;192;4101;09:05:02
87;1112;294;4656;09:05:02
87;1112;0;4014;09:05:02
87;4014;129;5102;18:02:39
87;4014;73;4153;18:02:39
87;4014;71;4658;18:02:39
87;1112;348;4101;18:02:39
87;1112;294;4656;18:02:39
87;1112;0;4014;18:02:39
87;4014;20;7089;02:58:34
87;4014;316;4153;02:58:34
87;4014;312;4658;02:58:34
87;1112;87;4109;02:58:34
87;1112;34;4657;02:58:34
87;1112;0;4014;02:58:34
87;4014;42;7089;11:47:39
87;4014;0;4156;11:47:39
87;4014;0;4659;11:47:39
87;1112;13;4115;11:47:39
87;1112;153;4657;11:47:39
87;1112;0;4014;11:47:39
87;4014;0;4599;20:36:43
87;4014;110;4156;20:36:43
87;4014;3;4659;20:36:43
87;1112;165;4115;20:36:43
87;1112;48;7088;20:36:43
87;1112;46;4014;20:36:43
87;4014;223;4599;05:49:43
87;4014;34;4157;05:49:43
87;4014;5;4659;05:49:43
87;1112;6;4103;05:49:43
87;1112;206;7088;05:49:43
87;1112;46;4014;05:49:43
87;4014;419;4599;15:14:38
87;4014;168;4157;15:14:38
87;4014;115;4659;15:14:38
87;1112;141;4103;15:14:38
87;1112;206;7088;15:14:38
87;1112;46;4014;15:14:38
87;4014;4;4600;00:07:07
87;4014;0;4158;00:07:07
87;4014;344;4659;00:07:07
87;1112;13;4104;00:07:07
87;1112;42;5174;00:07:07
87;1112;46;4014;00:07:07
87;4014;46;4600;09:18:23
87;4014;71;4158;09:18:23
87;4014;17;3238;09:18:23
87;1112;140;4104;09:18:23
87;1112;42;5174;09:18:23
87;1112;113;3232;09:18:23
87;4014;153;4600;18:10:52
87;4014;0;4163;18:10:52
87;4014;17;3238;18:10:52
87;1112;276;4104;18:10:52
87;1112;0;1195;18:10:52
87;1112;7;3233;18:10:52
87;4014;38;4601;02:41:11
87;4014;103;4163;02:41:11
87;4014;0;3252;02:41:11
87;1112;34;4112;02:41:11
87;1112;223;1195;02:41:11
87;1112;83;3233;02:41:11
87;4014;169;4601;11:35:23
87;4014;261;4163;11:35:23
87;4014;40;3252;11:35:23
87;1112;34;4112;11:35:23
87;1112;502;1195;11:35:23
87;1112;3;3239;11:35:23
87;4014;6;4602;20:04:05
87;4014;1;4159;20:04:05
87;4014;0;3281;20:04:05
87;1112;34;4105;20:04:05
87;1112;127;1196;20:04:05
87;1112;141;3239;20:04:05
87;4014;149;4602;04:54:46
87;4014;34;4159;04:54:46
87;4014;0;3281;04:54:46
87;1112;134;4105;04:54:46
87;1112;196;1196;04:54:46
87;1112;263;3239;04:54:46
87;4014;10;4658;14:09:27
87;4014;284;4159;14:09:27
87;4014;43;3281;14:09:27
87;1112;36;4106;14:09:27
87;1112;0;4059;14:09:27
87;1112;1;3235;14:09:27
87;4014;10;4658;22:43:10
87;4014;34;4160;22:43:10
87;4014;40;3282;22:43:10
87;1112;0;4107;22:43:10
87;4014;40;1183;22:43:10
87;1112;17;4059;22:43:10
87;1112;244;3235;22:43:10
87;4014;324;4658;07:25:25
87;4014;34;4160;07:25:25
87;4014;40;3282;07:25:25
87;1112;0;4107;07:25:25
87;4014;40;1183;07:25:25
87;1112;17;4059;07:25:25
87;1112;1;3236;07:25:25
87;4014;14;4659;15:55:44
87;4014;36;4168;15:55:44
87;4014;40;3282;15:55:44
87;1112;129;4107;15:55:44
87;4014;7;4152;15:55:44
87;1112;0;2864;15:55:44
87;1112;289;3236;15:55:44
87;4014;95;4659;00:43:05
87;4014;36;4169;00:43:05
87;4014;40;3282;00:43:05
87;1112;283;4107;00:43:05
87;4014;38;4152;00:43:05
87;1112;0;2864;00:43:05
87;1112;0;4653;00:43:05
87;4014;0;3238;09:40:44
87;4014;36;4169;09:40:44
87;4014;40;3282;09:40:44
87;1112;0;4110;09:40:44
87;4014;352;4152;09:40:44
87;1112;302;2864;09:40:44
87;1112;5;4655;09:40:44
87;4014;163;3238;18:36:37
87;4014;40;4162;18:36:37
87;1112;0;4014;18:36:37
87;1112;166;4110;18:36:37
87;4014;8;1303;18:36:37
87;1112;148;4062;18:36:37
87;1112;179;4655;18:36:37
87;4014;0;3252;03:03:31
87;4014;40;4162;03:03:31
87;1112;0;4014;03:03:31
87;1112;0;2519;03:03:31
87;4014;8;1303;03:03:31
87;1112;0;4101;03:03:31
87;1112;303;4655;03:03:31
87;4014;57;3252;11:56:02
87;4014;0;4165;11:56:02
87;1112;0;4014;11:56:02
87;1112;0;2519;11:56:02
87;4014;66;1303;11:56:02
87;1112;0;4101;11:56:02
87;1112;303;4655;11:56:02
87;4014;4;3281;20:45:06
87;4014;211;4165;20:45:06
87;1112;0;4014;20:45:06
87;1112;142;2519;20:45:06
87;4014;318;1303;20:45:06
87;1112;71;4101;20:45:06
87;1112;38;4656;20:45:06
87;4014;0;3282;05:22:13
87;4014;0;2866;05:22:13
87;1112;0;4014;05:22:13
87;1112;321;2519;05:22:13
87;4014;0;4153;05:22:13
87;1112;318;4101;05:22:13
87;1112;294;4656;05:22:13
87;4014;40;3282;14:01:37
87;4014;38;2866;14:01:37
87;1112;0;4014;14:01:37
87;1112;321;2519;14:01:37
87;4014;0;4153;14:01:37
87;1112;0;4109;14:01:37
87;1112;0;4657;14:01:37
87;4014;270;3282;22:24:34
87;4014;99;2866;22:24:34
87;1112;0;4014;22:24:34
87;1112;40;4116;22:24:34
87;4014;4;4153;22:24:34
87;1112;51;4109;22:24:34
87;1112;34;4657;22:24:34
87;4014;482;3282;07:15:19
87;4014;274;2866;07:15:19
87;1112;0;4014;07:15:19
87;1112;40;4116;07:15:19
87;4014;21;4153;07:15:19
87;1112;34;4115;07:15:19
87;1112;34;4657;07:15:19
87;1112;0;4014;15:52:27
87;4014;0;4002;15:52:27
87;1112;0;4014;15:52:27
87;1112;235;4116;15:52:27
87;4014;21;4153;15:52:27
87;1112;34;4115;15:52:27
87;1112;34;4657;15:52:27
87;1112;0;4014;00:56:53
87;4014;97;4002;00:56:53
87;1112;0;4014;00:56:53
87;1112;0;1112;00:56:53
87;4014;21;4153;00:56:53
87;1112;34;4115;00:56:53
87;1112;34;4657;00:56:53
87;1112;0;4014;09:59:37
87;4014;176;4002;09:59:37
87;1112;0;4014;09:59:37
87;1112;0;1112;09:59:37
87;4014;21;4153;09:59:37
87;1112;34;4115;09:59:37
87;1112;42;5174;09:59:37
87;1112;0;4014;18:50:24
87;4014;0;1099;18:50:24
87;1112;0;4014;18:50:24
87;1112;0;1112;18:50:24
87;1112;36;4104;18:50:24
87;1112;42;5174;18:50:24
87;1112;0;4014;03:48:00
87;4014;185;1099;03:48:00
87;1112;0;4014;03:48:00
87;1112;0;1112;03:48:00
87;4014;34;4156;03:48:00
87;1112;0;4112;03:48:00
87;1112;22;1195;03:48:00
87;4014;185;1099;12:38:47
87;1112;0;4014;12:38:47
87;1112;0;1112;12:38:47
87;4014;17;4157;12:38:47
87;1112;34;4112;12:38:47
87;1112;69;1195;12:38:47
87;1112;0;4014;21:21:02
87;4014;621;1099;21:21:02
87;1112;46;4014;21:21:02
87;1112;0;1112;21:21:02
87;4014;138;4157;21:21:02
87;1112;151;4112;21:21:02
87;1112;502;1195;21:21:02
87;1112;0;4014;06:15:13
87;4014;2;1116;06:15:13
87;1112;108;4014;06:15:13
87;1112;0;1112;06:15:13
87;4014;0;4158;06:15:13
87;1112;186;4112;06:15:13
87;1112;0;1196;06:15:13
87;1112;0;4014;14:50:39
87;4014;64;1116;14:50:39
87;1112;108;4014;14:50:39
87;1112;0;1112;14:50:39
87;4014;49;4158;14:50:39
87;1112;2;4105;14:50:39
87;1112;119;1196;14:50:39
87;1112;0;4014;23:19:15
87;4014;64;1116;23:19:15
87;1112;108;4014;23:19:15
87;1112;0;1112;23:19:15
87;4014;213;4158;23:19:15
87;1112;45;4105;23:19:15
87;1112;203;1196;23:19:15
87;1112;0;4014;07:49:34
87;4014;38;5102;07:49:34
87;4014;0;1183;07:49:34
87;1112;52;3231;07:49:34
87;1112;0;1112;07:49:34
87;4014;52;4163;07:49:34
87;1112;0;4106;07:49:34
87;1112;5;4059;07:49:34
87;1112;0;4014;16:19:51
87;4014;38;5102;16:19:51
87;4014;0;1183;16:19:51
87;1112;52;3231;16:19:51
87;1112;0;1112;16:19:51
87;4014;187;4163;16:19:51
87;1112;3;4106;16:19:51
87;1112;9;4059;16:19:51
87;1112;0;4014;00:51:53
87;4014;38;5102;00:51:53
87;4014;34;1183;00:51:53
87;1112;86;3232;00:51:53
87;1112;0;1112;00:51:53
87;4014;0;4159;00:51:53
87;1112;0;4107;00:51:53
87;1112;181;4059;00:51:53
87;1112;0;4014;09:22:10
87;4014;42;7089;09:22:10
87;4014;34;1183;09:22:10
87;1112;86;3232;09:22:10
87;1112;0;1112;09:22:10
87;4014;38;4159;09:22:10
87;1112;0;4107;09:22:10
87;1112;0;2864;09:22:10
87;1112;0;4014;17:54:13
87;4014;42;7089;17:54:13
87;4014;34;1183;17:54:13
87;1112;86;3232;17:54:13
87;1112;0;1112;17:54:13
87;4014;223;4159;17:54:13
87;1112;0;4107;17:54:13
87;1112;79;2864;17:54:13
87;1112;0;4014;03:10:34
87;4014;46;4599;03:10:34
87;4014;38;4152;03:10:34
87;1112;52;3233;03:10:34
87;4014;223;4159;03:10:34
87;1112;36;4107;03:10:34
87;1112;5;4062;03:10:34
87;1112;0;4014;12:03:03
87;4014;328;4599;12:03:03
87;4014;38;4152;12:03:03
87;1112;4;3239;12:03:03
87;4014;223;4159;12:03:03
87;1112;119;4107;12:03:03
87;1112;5;4062;12:03:03
87;1112;0;4014;20:24:49
87;4014;34;4600;20:24:49
87;4014;38;1303;20:24:49
87;1112;149;3239;20:24:49
87;4014;223;4159;20:24:49
87;1112;311;4107;20:24:49
87;1112;188;4062;20:24:49
87;1112;0;4014;05:19:00
87;4014;161;4600;05:19:00
87;4014;168;1303;05:19:00
87;1112;262;3239;05:19:00
87;1112;387;4107;05:19:00
87;1112;0;4101;05:19:00
87;1112;0;4014;14:14:55
87;4014;2;4601;14:14:55
87;4014;0;4153;14:14:55
87;1112;0;3235;14:14:55
87;4014;89;4169;14:14:55
87;1112;34;4110;14:14:55
87;1112;79;4101;14:14:55
87;1112;0;4014;23:03:59
87;4014;77;4601;23:03:59
87;4014;0;4153;23:03:59
87;1112;69;3235;23:03:59
87;4014;212;4169;23:03:59
87;1112;101;4110;23:03:59
87;1112;173;4101;23:03:59
87;1112;0;4014;07:30:53
87;4014;34;4602;07:30:53
87;4014;13;4153;07:30:53
87;1112;0;3236;07:30:53
87;4014;1;4162;07:30:53
87;1112;101;4110;07:30:53
87;1112;173;4101;07:30:53
87;1112;0;4014;16:37:03
87;4014;236;4602;16:37:03
87;4014;19;4153;16:37:03
87;1112;121;3236;16:37:03
87;4014;0;4165;16:37:03
87;1112;34;2519;16:37:03
87;1112;38;4109;16:37:03
87;1112;0;4014;01:32:57
87;4014;0;4658;01:32:57
87;4014;129;4153;01:32:57
87;1112;239;3236;01:32:57
87;4014;3;4165;01:32:57
87;1112;34;2519;01:32:57
87;1112;38;4109;01:32:57
87;4014;52;4658;10:07:00
87;4014;398;4153;10:07:00
87;1112;0;4653;10:07:00
87;4014;263;4165;10:07:00
87;1112;34;2519;10:07:00
87;1112;38;4109;10:07:00
87;4014;185;4658;18:50:36
87;4014;10;4156;18:50:36
87;1112;54;4653;18:50:36
87;4014;263;4165;18:50:36
87;1112;34;2519;18:50:36
87;1112;38;4109;18:50:36
87;4014;0;4659;03:53:20
87;4014;138;4156;03:53:20
87;1112;0;4655;03:53:20
87;4014;38;2866;03:53:20
87;1112;34;2519;03:53:20
87;1112;86;4103;03:53:20
87;1112;0;4014;12:30:29
87;4014;0;4659;12:30:29
87;4014;56;4157;12:30:29
87;1112;86;4655;12:30:29
87;4014;130;2866;12:30:29
87;1112;34;2519;12:30:29
87;1112;9;4104;12:30:29
87;1112;0;4014;21:02:30
87;4014;42;4659;21:02:30
87;4014;56;4157;21:02:30
87;1112;182;4655;21:02:30
87;4014;130;2866;21:02:30
87;1112;0;1112;21:02:30
87;1112;36;4104;21:02:30
87;1112;0;4014;05:32:48
87;4014;325;4659;05:32:48
87;4014;211;4157;05:32:48
87;1112;330;4655;05:32:48
87;4014;130;2866;05:32:48
87;1112;0;1112;05:32:48
87;1112;277;4104;05:32:48
87;1112;0;4014;14:16:26
87;4014;38;3238;14:16:26
87;4014;36;4158;14:16:26
87;1112;330;4655;14:16:26
87;4014;40;4002;14:16:26
87;1112;0;1112;14:16:26
87;1112;0;4112;14:16:26
87;1112;49;4014;22:52:12
87;4014;168;3238;22:52:12
87;4014;237;4158;22:52:12
87;1112;172;4656;22:52:12
87;4014;40;4002;22:52:12
87;1112;0;1112;22:52:12
87;1112;129;4112;22:52:12
87;1112;117;4014;07:15:41
87;4014;168;3238;07:15:41
87;4014;237;4158;07:15:41
87;1112;172;4656;07:15:41
87;4014;40;4002;07:15:41
87;1112;0;1112;07:15:41
87;1112;4;4105;07:15:41
87;1112;462;4014;15:56:14
87;4014;55;3252;15:56:14
87;4014;34;4163;15:56:14
87;1112;34;4657;15:56:14
87;4014;291;1099;15:56:14
87;1112;0;1112;15:56:14
87;1112;45;4105;15:56:14
87;1112;0;3231;00:21:25
87;4014;36;3281;00:21:25
87;4014;34;4163;00:21:25
87;1112;34;4657;00:21:25
87;4014;541;1099;00:21:25
87;1112;176;4105;00:21:25
87;1112;193;3231;09:17:20
87;4014;36;3281;09:17:20
87;4014;72;4159;09:17:20
87;1112;36;7088;09:17:20
87;4014;0;1183;09:17:20
87;4014;0;1116;09:17:20
87;1112;0;4106;09:17:20
87;1112;12;3232;17:47:39
87;4014;36;3281;17:47:39
87;4014;72;4159;17:47:39
87;1112;36;7088;17:47:39
87;4014;0;1183;17:47:39
87;4014;14;1116;17:47:39
87;1112;104;4106;17:47:39
87;1112;54;3232;02:29:54
87;4014;74;3282;02:29:54
87;4014;72;4159;02:29:54
87;1112;36;7088;02:29:54
87;4014;145;1183;02:29:54
87;4014;300;1116;02:29:54
87;1112;0;4107;02:29:54
87;1112;12;3233;11:25:49
87;4014;0;4014;11:25:49
87;4014;225;4160;11:25:49
87;1112;5;5174;11:25:49
87;4014;288;1183;11:25:49
87;4014;1;5102;11:25:49
87;1112;0;4107;11:25:49
87;1112;12;3233;20:16:36
87;1112;0;4014;20:16:36
87;4014;0;4168;20:16:36
87;1112;93;5174;20:16:36
87;4014;5;4152;20:16:36
87;4014;38;5102;20:16:36
87;1112;36;4107;20:16:36
87;1112;52;3233;04:46:55
87;1112;0;4014;04:46:55
87;4014;225;4168;04:46:55
87;1112;0;1195;04:46:55
87;4014;147;4152;04:46:55
87;4014;119;5102;04:46:55
87;1112;195;4107;04:46:55
87;1112;52;3233;13:45:49
87;1112;0;4014;13:45:49
87;4014;0;4169;13:45:49
87;1112;12;1195;13:45:49
87;4014;337;4152;13:45:49
87;4014;271;5102;13:45:49
87;1112;354;4107;13:45:49
87;1112;52;3233;22:47:15
87;1112;0;4014;22:47:15
87;4014;182;4169;22:47:15
87;1112;10;1195;22:47:15
87;4014;337;4152;22:47:15
87;4014;42;7089;22:47:15
87;1112;406;4107;22:47:15
87;1112;52;3233;07:43:11
87;1112;0;4014;07:43:11
87;4014;0;4162;07:43:11
87;1112;255;1195;07:43:11
87;4014;38;1303;07:43:11
87;4014;42;7089;07:43:11
87;1112;406;4107;07:43:11
87;1112;52;3233;16:27:07
87;1112;0;4014;16:27:07
87;4014;0;4162;16:27:07
87;1112;512;1195;16:27:07
87;4014;38;1303;16:27:07
87;4014;42;7089;16:27:07
87;1112;406;4107;16:27:07
87;1112;234;3235;01:17:44
87;1112;0;4014;01:17:44
87;4014;40;4162;01:17:44
87;1112;40;1196;01:17:44
87;4014;38;1303;01:17:44
87;4014;42;7089;01:17:44
87;1112;406;4107;01:17:44
87;1112;0;3236;09:55:03
87;1112;0;4014;09:55:03
87;4014;112;4162;09:55:03
87;1112;115;1196;09:55:03
87;4014;34;4153;09:55:03
87;4014;337;4599;09:55:03
87;1112;406;4107;09:55:03
87;1112;271;3236;18:44:07
87;1112;0;4014;18:44:07
87;4014;0;4165;18:44:07
87;1112;115;1196;18:44:07
87;4014;309;4153;18:44:07
87;4014;6;4600;18:44:07
87;1112;1;4653;03:31:29
87;1112;0;4014;03:31:29
87;4014;139;4165;03:31:29
87;1112;206;1196;03:31:29
87;4014;11;4156;03:31:29
87;4014;154;4600;03:31:29
87;1112;140;4653;12:42:45
87;1112;0;4014;12:42:45
