"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;0;5258;14:42:21;0
8;6361;0;5230;14:42:21;1
8;6361;0;5230;14:42:21;1
8;5229;286;5423;14:42:21;0
8;6361;480;2026;14:42:21;1
8;5229;4;5418;14:42:21;0
8;6361;86;3481;14:42:21;1
8;6361;0;6361;14:42:21;1
8;6361;107;5462;14:42:21;1
8;5229;40;5269;14:42:21;0
8;6361;501;5281;23:14:22;1
8;5229;68;5258;23:14:22;0
8;6361;0;5230;23:14:22;1
8;6361;0;5230;23:14:22;1
8;5229;6;2077;23:14:22;0
8;6361;46;5430;23:14:22;1
8;5229;0;5419;23:14:22;0
8;6361;0;5208;23:14:22;1
8;6361;36;5468;23:14:22;1
8;5229;260;5269;23:14:22;0
8;6361;78;5282;08:27:22;1
8;5229;163;5258;08:27:22;0
8;6361;0;5230;08:27:22;1
8;6361;0;5230;08:27:22;1
8;5229;44;2077;08:27:22;0
8;5229;0;6314;08:27:22;0
8;6361;114;5430;08:27:22;1
8;5229;46;5419;08:27:22;0
8;6361;1;5208;08:27:22;1
8;6361;159;5468;08:27:22;1
8;5229;0;5270;08:27:22;0
8;6361;9;5283;17:07:59;1
8;5229;307;5258;17:07:59;0
8;6361;133;5230;17:07:59;1
8;6361;0;5230;17:07:59;1
8;5229;2;2086;17:07:59;0
8;5229;0;6314;17:07:59;0
8;6361;0;5452;17:07:59;1
8;5229;0;5420;17:07:59;0
8;6361;261;5208;17:07:59;1
8;6361;383;5468;17:07:59;1
8;5229;254;5270;17:07:59;0
8;6361;194;5283;02:19:09;1
8;5229;42;2397;02:19:09;0
8;6361;489;5230;02:19:09;1
8;6361;0;5230;02:19:09;1
8;5229;198;2086;02:19:09;0
8;5229;53;6314;02:19:09;0
8;6361;38;5452;02:19:09;1
8;5229;0;5420;02:19:09;0
8;6361;291;5208;02:19:09;1
8;6361;443;5468;02:19:09;1
8;5229;5;5271;02:19:09;0
8;6361;0;5284;11:09:56;1
8;5229;167;2397;11:09:56;0
8;6361;0;5228;11:09:56;1
8;6361;0;5230;11:09:56;1
8;5229;22;5426;11:09:56;0
8;5229;190;6314;11:09:56;0
8;6361;38;5452;11:09:56;1
8;5229;56;5420;11:09:56;0
8;6361;291;5208;11:09:56;1
8;6361;8;3481;11:09:56;1
8;5229;40;5271;11:09:56;0
8;6361;135;5284;19:50:28;1
8;5229;0;5407;19:50:28;0
8;6361;315;5228;19:50:28;1
8;6361;0;5230;19:50:28;1
8;5229;135;5426;19:50:28;0
8;5229;0;5405;19:50:28;0
8;6361;360;5452;19:50:28;1
8;5229;0;5421;19:50:28;0
8;6361;0;1046;19:50:28;1
8;6361;8;3481;19:50:28;1
8;5229;516;5271;19:50:28;0
8;6361;391;5284;05:11:59;1
8;5229;175;5407;05:11:59;0
8;6361;471;5228;05:11:59;1
8;6361;0;5230;05:11:59;1
8;5229;402;5426;05:11:59;0
8;5229;170;5405;05:11:59;0
8;6361;239;5453;05:11:59;1
8;5229;177;5421;05:11:59;0
8;6361;192;1046;05:11:59;1
8;6361;42;3481;05:11:59;1
8;5229;607;5271;05:11:59;0
8;6361;398;5284;13:37:10;1
8;5229;175;5407;13:37:10;0
8;6361;4;5226;13:37:10;1
8;6361;0;5230;13:37:10;1
8;5229;0;5269;13:37:10;0
8;5229;368;5405;13:37:10;0
8;6361;239;5453;13:37:10;1
8;5229;362;5421;13:37:10;0
8;6361;0;5466;13:37:10;1
8;6361;42;3481;13:37:10;1
8;5229;681;5271;13:37:10;0
8;6361;0;5427;22:07:28;1
8;5229;0;5413;22:07:28;0
8;6361;206;5226;22:07:28;1
8;6361;0;5230;22:07:28;1
8;5229;183;5269;22:07:28;0
8;5229;368;5405;22:07:28;0
8;6361;38;5454;22:07:28;1
8;5229;0;5422;22:07:28;0
8;6361;42;5466;22:07:28;1
8;6361;0;5208;22:07:28;1
8;5229;842;5271;22:07:28;0
8;6361;140;5427;06:32:39;1
8;5229;38;5413;06:32:39;0
8;6361;2;5224;06:32:39;1
8;6361;0;5230;06:32:39;1
8;5229;0;5270;06:32:39;0
8;5229;44;5406;06:32:39;0
8;6361;263;5454;06:32:39;1
8;5229;38;5422;06:32:39;0
8;6361;42;5466;06:32:39;1
8;6361;56;5208;06:32:39;1
8;5229;0;5272;06:32:39;0
8;6361;2;2014;15:02:57;1
8;5229;160;5413;15:02:57;0
8;6361;42;5224;15:02:57;1
8;6361;0;5230;15:02:57;1
8;5229;181;5270;15:02:57;0
8;5229;0;5404;15:02:57;0
8;6361;38;5455;15:02:57;1
8;5229;385;5422;15:02:57;0
8;6361;469;5466;15:02:57;1
8;6361;305;5208;15:02:57;1
8;5229;0;5272;15:02:57;0
8;6361;100;2014;23:26:26;1
8;5229;160;5413;23:26:26;0
8;6361;290;5224;23:26:26;1
8;6361;0;5230;23:26:26;1
8;5229;452;5270;23:26:26;0
8;5229;0;5404;23:26:26;0
8;6361;163;5455;23:26:26;1
8;5229;0;5423;23:26:26;0
8;6361;0;5467;23:26:26;1
8;6361;0;1046;23:26:26;1
8;5229;66;5272;23:26:26;0
8;6361;0;2026;07:58:26;1
8;5229;69;5414;07:58:26;0
8;6361;482;5224;07:58:26;1
8;6361;0;5230;07:58:26;1
8;5229;0;5271;07:58:26;0
8;5229;282;5404;07:58:26;0
8;6361;103;5456;07:58:26;1
8;5229;38;5423;07:58:26;0
8;6361;99;5467;07:58:26;1
8;6361;0;1046;07:58:26;1
8;5229;364;5272;07:58:26;0
8;6361;42;2026;16:44:57;1
8;5229;267;5414;16:44:57;0
8;6361;549;5224;16:44:57;1
8;6361;0;5230;16:44:57;1
8;5229;203;5271;16:44:57;0
8;5229;0;5408;16:44:57;0
8;6361;253;5456;16:44:57;1
8;5229;38;5423;16:44:57;0
8;6361;324;5467;16:44:57;1
8;6361;0;1046;16:44:57;1
8;5229;6;5223;16:44:57;0
8;6361;485;2026;01:29:48;1
8;5229;0;5415;01:29:48;0
8;6361;40;5281;01:29:48;1
8;6361;0;5230;01:29:48;1
8;5229;594;5271;01:29:48;0
8;5229;145;5408;01:29:48;0
8;6361;520;5456;01:29:48;1
8;5229;141;2077;01:29:48;0
8;6361;0;5475;01:29:48;1
8;6361;38;1046;01:29:48;1
8;5229;8;5223;01:29:48;0
8;6361;46;5430;10:24:38;1
8;5229;97;5415;10:24:38;0
8;6361;40;5281;10:24:38;1
8;6361;0;5230;10:24:38;1
8;5229;678;5271;10:24:38;0
8;5229;339;5408;10:24:38;0
8;6361;0;5451;10:24:38;1
8;5229;394;2077;10:24:38;0
8;6361;38;5475;10:24:38;1
8;6361;137;1046;10:24:38;1
8;5229;40;5223;10:24:38;0
8;6361;337;5430;19:31:50;1
8;5229;0;5416;19:31:50;0
8;6361;40;5281;19:31:50;1
8;6361;0;5230;19:31:50;1
8;5229;0;5272;19:31:50;0
8;5229;444;5408;19:31:50;0
8;6361;185;5451;19:31:50;1
8;5229;116;2086;19:31:50;0
8;6361;165;5475;19:31:50;1
8;5229;11;6314;19:31:50;0
8;6361;0;5466;19:31:50;1
8;5229;340;5223;19:31:50;0
8;6361;0;5452;04:05:33;1
8;5229;0;5416;04:05:33;0
8;6361;211;5281;04:05:33;1
8;6361;0;5230;04:05:33;1
8;5229;50;5272;04:05:33;0
8;5229;2;5409;04:05:33;0
8;6361;0;5459;04:05:33;1
8;5229;0;5426;04:05:33;0
8;6361;200;5475;04:05:33;1
8;5229;164;6314;04:05:33;0
8;6361;0;5466;04:05:33;1
8;5229;38;5225;04:05:33;0
8;6361;38;5452;12:56:20;1
8;5229;170;5416;12:56:20;0
8;6361;701;5281;12:56:20;1
8;6361;0;5230;12:56:20;1
8;5229;50;5272;12:56:20;0
8;5229;192;5409;12:56:20;0
8;6361;325;5459;12:56:20;1
8;5229;0;5426;12:56:20;0
8;6361;119;5469;12:56:20;1
8;5229;0;5405;12:56:20;0
8;6361;103;5466;12:56:20;1
8;5229;99;5225;12:56:20;0
8;6361;38;5452;21:33:28;1
8;5229;319;5416;21:33:28;0
8;6361;5;5282;21:33:28;1
8;6361;0;5230;21:33:28;1
8;5229;50;5272;21:33:28;0
8;5229;243;5409;21:33:28;0
8;6361;0;5460;21:33:28;1
8;5229;0;5426;21:33:28;0
8;6361;379;5469;21:33:28;1
8;5229;15;5405;21:33:28;0
8;6361;103;5466;21:33:28;1
8;5229;99;5225;21:33:28;0
8;6361;0;5453;06:20:50;1
8;5229;9;5418;06:20:50;0
8;6361;297;5282;06:20:50;1
8;6361;0;5230;06:20:50;1
8;5229;0;5223;06:20:50;0
8;5229;15;1047;06:20:50;0
8;6361;103;5460;06:20:50;1
8;5229;139;5426;06:20:50;0
8;6361;0;5470;06:20:50;1
8;5229;238;5405;06:20:50;0
8;6361;0;5467;06:20:50;1
8;5229;42;5227;06:20:50;0
8;6361;304;5453;15:06:32;1
8;5229;247;5418;15:06:32;0
8;6361;0;5283;15:06:32;1
8;6361;0;5230;15:06:32;1
8;5229;282;5223;15:06:32;0
8;5229;270;1047;15:06:32;0
8;6361;3;5461;15:06:32;1
8;5229;0;5269;15:06:32;0
8;6361;220;5470;15:06:32;1
8;5229;475;5405;15:06:32;0
8;6361;158;5467;15:06:32;1
8;5229;0;5229;15:06:32;0
8;6361;92;5454;00:09:14;1
8;5229;46;5419;00:09:14;0
8;6361;77;5283;00:09:14;1
8;6361;189;5230;00:09:14;1
8;5229;0;5225;00:09:14;0
8;5229;346;1047;00:09:14;0
8;6361;38;5461;00:09:14;1
8;5229;199;5269;00:09:14;0
8;6361;0;6361;00:09:14;1
8;5229;44;5406;00:09:14;0
8;6361;340;5467;00:09:14;1
8;6361;0;5230;00:09:14;1
8;6361;352;5454;09:13:25;1
8;5229;91;5419;09:13:25;0
8;6361;340;5283;09:13:25;1
8;6361;383;5230;09:13:25;1
8;5229;38;5225;09:13:25;0
8;5229;0;5258;09:13:25;0
8;6361;158;5461;09:13:25;1
8;5229;0;5270;09:13:25;0
8;6361;0;6361;09:13:25;1
8;5229;151;5406;09:13:25;0
8;6361;340;5467;09:13:25;1
8;6361;0;5230;09:13:25;1
8;6361;38;5455;18:23:14;1
8;5229;0;5420;18:23:14;0
8;6361;80;5284;18:23:14;1
8;6361;0;5228;18:23:14;1
8;5229;0;5227;18:23:14;0
8;5229;0;5258;18:23:14;0
8;6361;38;5462;18:23:14;1
8;5229;541;5270;18:23:14;0
8;6361;0;6361;18:23:14;1
8;5229;173;5406;18:23:14;0
8;6361;406;5467;18:23:14;1
8;6361;0;5230;18:23:14;1
8;6361;0;5456;03:20:51;1
8;5229;50;5420;03:20:51;0
8;6361;272;5284;03:20:51;1
8;6361;40;5228;03:20:51;1
8;5229;0;5227;03:20:51;0
8;5229;0;5258;03:20:51;0
8;6361;113;5462;03:20:51;1
8;5229;541;5270;03:20:51;0
8;6361;0;6361;03:20:51;1
8;5229;0;5404;03:20:51;0
8;6361;406;5467;03:20:51;1
8;6361;0;5230;03:20:51;1
8;6361;101;5456;11:49:27;1
8;5229;199;5420;11:49:27;0
8;6361;403;5284;11:49:27;1
8;6361;298;5228;11:49:27;1
8;5229;285;5227;11:49:27;0
8;5229;38;5258;11:49:27;0
8;6361;36;5468;11:49:27;1
8;5229;63;5271;11:49:27;0
8;6361;0;6361;11:49:27;1
8;5229;46;5404;11:49:27;0
8;6361;185;5475;11:49:27;1
8;6361;0;5230;11:49:27;1
8;6361;383;5456;20:09:31;1
8;5229;38;5421;20:09:31;0
8;6361;0;5427;20:09:31;1
8;6361;0;5226;20:09:31;1
8;5229;473;5227;20:09:31;0
8;5229;119;5258;20:09:31;0
8;6361;36;5468;20:09:31;1
8;5229;549;5271;20:09:31;0
8;5229;0;5408;20:09:31;0
8;6361;134;5469;20:09:31;1
8;6361;0;5230;20:09:31;1
8;6361;424;5456;04:44:56;1
8;5229;387;5421;04:44:56;0
8;6361;68;5427;04:44:56;1
8;6361;40;5226;04:44:56;1
8;5229;0;5229;04:44:56;0
8;5229;119;5258;04:44:56;0
8;6361;36;5468;04:44:56;1
8;5229;549;5271;04:44:56;0
8;5229;40;5408;04:44:56;0
8;6361;375;5469;04:44:56;1
8;6361;0;5230;04:44:56;1
8;6361;0;5451;13:08:25;1
8;5229;0;5422;13:08:25;0
8;6361;320;5427;13:08:25;1
8;6361;40;5226;13:08:25;1
8;6361;0;5230;13:08:25;1
8;5229;42;2397;13:08:25;0
8;6361;8;3481;13:08:25;1
8;5229;651;5271;13:08:25;0
8;5229;358;5408;13:08:25;0
8;6361;0;5470;13:08:25;1
8;6361;0;5230;13:08:25;1
8;6361;11;5451;21:33:36;1
8;5229;0;5422;21:33:36;0
8;6361;38;2014;21:33:36;1
8;6361;40;5226;21:33:36;1
8;6361;0;5230;21:33:36;1
8;5229;199;2397;21:33:36;0
8;6361;57;3481;21:33:36;1
8;5229;651;5271;21:33:36;0
8;5229;0;5409;21:33:36;0
8;6361;42;5470;21:33:36;1
8;6361;0;5230;21:33:36;1
8;6361;164;5451;06:20:59;1
8;5229;239;5422;06:20:59;0
8;6361;0;2026;06:20:59;1
8;6361;159;5224;06:20:59;1
8;6361;0;5230;06:20:59;1
8;5229;0;5407;06:20:59;0
8;6361;0;5208;06:20:59;1
8;5229;66;5272;06:20:59;0
8;5229;38;5409;06:20:59;0
8;6361;187;5470;06:20:59;1
8;6361;0;5230;06:20:59;1
8;6361;50;5459;15:01:32;1
8;5229;0;5423;15:01:32;0
8;6361;42;2026;15:01:32;1
8;6361;363;5224;15:01:32;1
8;6361;0;5230;15:01:32;1
8;5229;62;5407;15:01:32;0
8;6361;44;5208;15:01:32;1
8;5229;237;5272;15:01:32;0
8;5229;188;5409;15:01:32;0
8;6361;267;5470;15:01:32;1
8;6361;0;5230;15:01:32;1
8;6361;332;5459;23:29:25;1
8;5229;2;5423;23:29:25;0
8;6361;452;2026;23:29:25;1
8;6361;614;5224;23:29:25;1
8;6361;0;5230;23:29:25;1
8;5229;0;5413;23:29:25;0
8;6361;310;5208;23:29:25;1
8;5229;0;5223;23:29:25;0
8;5229;0;1047;23:29:25;0
8;6361;284;5470;23:29:25;1
8;6361;0;5230;23:29:25;1
8;6361;0;5460;08:26:02;1
8;5229;160;5423;08:26:02;0
8;6361;452;2026;08:26:02;1
8;6361;0;5281;08:26:02;1
8;6361;0;5230;08:26:02;1
8;5229;45;5413;08:26:02;0
8;6361;0;1046;08:26:02;1
8;5229;46;5223;08:26:02;0
8;5229;9;1047;08:26:02;0
8;6361;284;5470;08:26:02;1
8;6361;0;5230;08:26:02;1
8;6361;38;5460;16:59:45;1
8;5229;0;2077;16:59:45;0
8;6361;46;5430;16:59:45;1
8;6361;92;5281;16:59:45;1
8;6361;0;5230;16:59:45;1
8;5229;0;5414;16:59:45;0
8;6361;103;1046;16:59:45;1
8;5229;297;5223;16:59:45;0
8;5229;235;1047;16:59:45;0
8;6361;284;5470;16:59:45;1
8;6361;0;5230;16:59:45;1
8;6361;38;5460;01:59:05;1
8;5229;29;2077;01:59:05;0
8;6361;376;5430;01:59:05;1
8;6361;146;5281;01:59:05;1
8;6361;0;5230;01:59:05;1
8;5229;0;5414;01:59:05;0
8;6361;244;1046;01:59:05;1
8;5229;314;5223;01:59:05;0
8;5229;0;5258;01:59:05;0
8;6361;284;5470;01:59:05;1
8;6361;0;5230;01:59:05;1
8;6361;76;5461;10:54:59;1
8;5229;291;2077;10:54:59;0
8;6361;52;5452;10:54:59;1
8;6361;440;5281;10:54:59;1
8;6361;0;5230;10:54:59;1
8;5229;362;5414;10:54:59;0
8;6361;16;5466;10:54:59;1
8;5229;38;5225;10:54:59;0
8;5229;0;6314;10:54:59;0
8;5229;0;5258;10:54:59;0
8;6361;0;6361;10:54:59;1
8;6361;0;5230;10:54:59;1
8;6361;260;5461;19:44:05;1
8;5229;0;2086;19:44:05;0
8;6361;160;5452;19:44:05;1
8;6361;707;5281;19:44:05;1
8;6361;0;5230;19:44:05;1
8;5229;0;5415;19:44:05;0
8;6361;191;5466;19:44:05;1
8;5229;287;5225;19:44:05;0
8;5229;0;6314;19:44:05;0
8;5229;76;5258;19:44:05;0
8;6361;0;6361;19:44:05;1
8;6361;0;5230;19:44:05;1
8;6361;38;5462;04:33:08;1
8;5229;183;2086;04:33:08;0
8;6361;0;5453;04:33:08;1
8;6361;265;5282;04:33:08;1
8;6361;0;5230;04:33:08;1
8;5229;151;5415;04:33:08;0
8;6361;0;5467;04:33:08;1
8;5229;0;5227;04:33:08;0
8;5229;149;6314;04:33:08;0
8;5229;204;5258;04:33:08;0
8;6361;0;6361;04:33:08;1
8;6361;0;5230;04:33:08;1
8;6361;139;5462;13:05:09;1
8;5229;183;2086;13:05:09;0
8;6361;44;5453;13:05:09;1
8;6361;531;5282;13:05:09;1
8;6361;0;5230;13:05:09;1
8;5229;0;5416;13:05:09;0
8;6361;0;5467;13:05:09;1
8;5229;135;5227;13:05:09;0
8;5229;270;6314;13:05:09;0
8;5229;258;5258;13:05:09;0
8;6361;0;6361;13:05:09;1
8;6361;0;5230;13:05:09;1
8;6361;1;5468;22:07:53;1
8;5229;38;5426;22:07:53;0
8;6361;0;5454;22:07:53;1
8;6361;54;5283;22:07:53;1
8;6361;0;5230;22:07:53;1
8;5229;36;5416;22:07:53;0
8;6361;253;5467;22:07:53;1
8;5229;324;5227;22:07:53;0
8;5229;0;5405;22:07:53;0
8;5229;0;2397;22:07:53;0
8;6361;0;6361;22:07:53;1
8;6361;0;5230;22:07:53;1
8;6361;276;5468;07:02:05;1
8;5229;309;5426;07:02:05;0
8;6361;217;5454;07:02:05;1
8;6361;318;5283;07:02:05;1
8;6361;0;5230;07:02:05;1
8;5229;331;5416;07:02:05;0
8;6361;402;5467;07:02:05;1
8;5229;370;5227;07:02:05;0
8;5229;418;5405;07:02:05;0
8;5229;148;2397;07:02:05;0
8;6361;40;5230;07:02:05;1
8;6361;354;5468;15:27:16;1
8;5229;0;5269;15:27:16;0
8;6361;455;5454;15:27:16;1
8;6361;38;5284;15:27:16;1
8;6361;0;5230;15:27:16;1
8;5229;42;5418;15:27:16;0
8;6361;414;5467;15:27:16;1
8;5229;0;5229;15:27:16;0
8;5229;0;5406;15:27:16;0
8;5229;0;5407;15:27:16;0
8;6361;476;5230;15:27:16;1
8;6361;382;5468;00:20:10;1
8;5229;0;5269;00:20:10;0
8;6361;0;5455;00:20:10;1
8;6361;191;5284;00:20:10;1
8;6361;0;5230;00:20:10;1
8;5229;42;5418;00:20:10;0
8;6361;0;5475;00:20:10;1
8;6361;0;5230;00:20:10;1
8;5229;97;5406;00:20:10;0
8;5229;46;5407;00:20:10;0
8;6361;0;5228;00:20:10;1
8;6361;382;5468;09:05:26;1
8;5229;241;5269;09:05:26;0
8;6361;2;5456;09:05:26;1
8;6361;441;5284;09:05:26;1
8;6361;0;5230;09:05:26;1
8;5229;268;5418;09:05:26;0
8;6361;163;5475;09:05:26;1
8;6361;0;5230;09:05:26;1
8;5229;97;5406;09:05:26;0
8;5229;46;5407;09:05:26;0
8;6361;384;5228;09:05:26;1
8;6361;382;5468;17:59:38;1
8;5229;275;5269;17:59:38;0
8;6361;44;5456;17:59:38;1
8;6361;441;5284;17:59:38;1
8;6361;0;5230;17:59:38;1
8;5229;5;5419;17:59:38;0
8;6361;163;5475;17:59:38;1
8;6361;0;5230;17:59:38;1
8;5229;0;5404;17:59:38;0
8;5229;38;5413;17:59:38;0
8;6361;485;5228;17:59:38;1
8;6361;24;3481;02:28:14;1
8;5229;287;5270;02:28:14;0
8;6361;332;5456;02:28:14;1
8;6361;441;5284;02:28:14;1
8;6361;0;5230;02:28:14;1
8;5229;316;5419;02:28:14;0
8;6361;58;5469;02:28:14;1
8;6361;0;5230;02:28:14;1
8;5229;113;5404;02:28:14;0
8;5229;350;5413;02:28:14;0
8;6361;66;5226;02:28:14;1
8;6361;81;3481;11:24:09;1
8;5229;0;5271;11:24:09;0
8;6361;471;5456;11:24:09;1
8;6361;38;2014;11:24:09;1
8;6361;0;5230;11:24:09;1
8;5229;50;5420;11:24:09;0
8;6361;58;5469;11:24:09;1
8;6361;0;5230;11:24:09;1
8;5229;437;5404;11:24:09;0
8;5229;42;5414;11:24:09;0
8;6361;253;5226;11:24:09;1
8;6361;0;5208;20:13:13;1
8;5229;50;5271;20:13:13;0
8;6361;0;5451;20:13:13;1
8;6361;185;2014;20:13:13;1
8;6361;0;5230;20:13:13;1
8;5229;277;5420;20:13:13;0
8;6361;58;5469;20:13:13;1
8;6361;0;5230;20:13:13;1
8;5229;0;5408;20:13:13;0
8;5229;223;5414;20:13:13;0
8;6361;0;5224;20:13:13;1
8;6361;0;5208;05:15:57;1
8;5229;487;5271;05:15:57;0
8;6361;129;5451;05:15:57;1
8;6361;42;2026;05:15:57;1
8;6361;0;5230;05:15:57;1
8;5229;38;5421;05:15:57;0
8;6361;42;5470;05:15:57;1
8;6361;0;5230;05:15:57;1
8;5229;0;5408;05:15:57;0
8;5229;0;5415;05:15:57;0
8;6361;320;5224;05:15:57;1
8;6361;46;5208;14:05:02;1
8;5229;487;5271;14:05:02;0
8;6361;0;5459;14:05:02;1
8;6361;273;2026;14:05:02;1
8;6361;0;5230;14:05:02;1
8;5229;222;5421;14:05:02;0
8;6361;134;5470;14:05:02;1
8;6361;0;5230;14:05:02;1
8;5229;0;5408;14:05:02;0
8;5229;102;5415;14:05:02;0
8;6361;473;5224;14:05:02;1
8;6361;263;5208;22:55:49;1
8;5229;701;5271;22:55:49;0
8;6361;74;5459;22:55:49;1
8;6361;0;5430;22:55:49;1
8;6361;0;5230;22:55:49;1
8;5229;0;5422;22:55:49;0
8;6361;0;6361;22:55:49;1
8;6361;0;5230;22:55:49;1
8;5229;0;5409;22:55:49;0
8;5229;0;5416;22:55:49;0
8;6361;0;5281;22:55:49;1
8;6361;263;5208;07:39:27;1
8;5229;773;5271;07:39:27;0
8;6361;74;5459;07:39:27;1
8;6361;195;5430;07:39:27;1
8;6361;0;5230;07:39:27;1
8;5229;97;5422;07:39:27;0
8;6361;0;6361;07:39:27;1
8;6361;0;5230;07:39:27;1
8;5229;44;5409;07:39:27;0
8;5229;64;5416;07:39:27;0
8;6361;0;5281;07:39:27;1
8;6361;316;5208;16:40:49;1
8;5229;0;5272;16:40:49;0
8;6361;81;5460;16:40:49;1
8;6361;0;5452;16:40:49;1
8;6361;0;5230;16:40:49;1
8;5229;3;5423;16:40:49;0
8;6361;0;6361;16:40:49;1
8;6361;0;5230;16:40:49;1
8;5229;302;5409;16:40:49;0
8;5229;345;5416;16:40:49;0
8;6361;168;5281;16:40:49;1
8;6361;316;5208;01:11:07;1
8;5229;0;5272;01:11:07;0
8;6361;267;5460;01:11:07;1
8;6361;0;5452;01:11:07;1
8;6361;0;5230;01:11:07;1
8;5229;3;5423;01:11:07;0
8;6361;0;6361;01:11:07;1
8;6361;0;5230;01:11:07;1
8;5229;0;1047;01:11:07;0
8;5229;506;5416;01:11:07;0
8;5229;36;6314;01:11:07;0
8;6361;330;5281;01:11:07;1
8;6361;132;1046;10:08:44;1
8;5229;0;5272;10:08:44;0
8;6361;50;5461;10:08:44;1
8;6361;263;5452;10:08:44;1
8;6361;0;5230;10:08:44;1
8;5229;104;5423;10:08:44;0
8;6361;0;6361;10:08:44;1
8;6361;0;5230;10:08:44;1
8;5229;170;1047;10:08:44;0
8;5229;14;5418;10:08:44;0
8;5229;238;6314;10:08:44;0
8;6361;592;5281;10:08:44;1
8;6361;198;1046;18:50:59;1
8;5229;165;5272;18:50:59;0
8;6361;244;5461;18:50:59;1
8;6361;405;5452;18:50:59;1
8;6361;0;5230;18:50:59;1
8;5229;405;5423;18:50:59;0
8;6361;0;6361;18:50:59;1
8;6361;0;5230;18:50:59;1
8;5229;272;1047;18:50:59;0
8;5229;227;5418;18:50:59;0
8;5229;313;6314;18:50:59;0
8;6361;58;5282;18:50:59;1
8;6361;0;5466;03:40:04;1
8;5229;2;5223;03:40:04;0
8;6361;67;5462;03:40:04;1
8;6361;89;5453;03:40:04;1
8;6361;0;5230;03:40:04;1
8;5229;50;2077;03:40:04;0
8;6361;0;6361;03:40:04;1
8;6361;0;5230;03:40:04;1
8;5229;272;1047;03:40:04;0
8;5229;70;5419;03:40:04;0
8;5229;40;5405;03:40:04;0
8;6361;382;5282;03:40:04;1
8;6361;348;5466;12:44:30;1
8;5229;40;5223;12:44:30;0
8;6361;3;5468;12:44:30;1
8;6361;0;5454;12:44:30;1
8;6361;0;5230;12:44:30;1
8;5229;0;2086;12:44:30;0
8;6361;0;5230;12:44:30;1
8;5229;0;5258;12:44:30;0
8;5229;244;5419;12:44:30;0
8;5229;380;5405;12:44:30;0
8;6361;0;5283;12:44:30;1
8;6361;0;5467;21:16:31;1
8;5229;0;5225;21:16:31;0
8;6361;338;5468;21:16:31;1
8;6361;95;5454;21:16:31;1
8;6361;34;5230;21:16:31;1
8;5229;73;2086;21:16:31;0
8;6361;0;5230;21:16:31;1
8;5229;73;5258;21:16:31;0
8;5229;0;5420;21:16:31;0
8;5229;492;5405;21:16:31;0
8;6361;0;5283;21:16:31;1
8;6361;46;5467;06:10:43;1
8;5229;4;5225;06:10:43;0
8;6361;382;5468;06:10:43;1
8;6361;320;5454;06:10:43;1
8;6361;34;5230;06:10:43;1
8;5229;0;5426;06:10:43;0
8;6361;0;5230;06:10:43;1
8;5229;197;5258;06:10:43;0
8;5229;50;5420;06:10:43;0
8;5229;492;5405;06:10:43;0
8;6361;64;5283;06:10:43;1
8;6361;410;5467;14:55:28;1
8;5229;160;5225;14:55:28;0
8;6361;6;3481;14:55:28;1
8;6361;38;5455;14:55:28;1
8;6361;34;5230;14:55:28;1
8;5229;108;5426;14:55:28;0
8;6361;0;5230;14:55:28;1
8;5229;0;2397;14:55:28;0
8;5229;103;5420;14:55:28;0
8;5229;492;5405;14:55:28;0
8;6361;338;5283;14:55:28;1
8;6361;0;5475;23:57:25;1
8;5229;0;5227;23:57:25;0
8;6361;10;3481;23:57:25;1
8;6361;126;5455;23:57:25;1
8;6361;34;5230;23:57:25;1
8;5229;298;5426;23:57:25;0
8;6361;0;5230;23:57:25;1
8;5229;0;2397;23:57:25;0
8;5229;103;5420;23:57:25;0
8;5229;492;5405;23:57:25;0
8;6361;1;5284;23:57:25;1
8;6361;157;5475;08:20:54;1
8;5229;42;5227;08:20:54;0
8;6361;10;3481;08:20:54;1
8;6361;8;5456;08:20:54;1
8;6361;316;5228;08:20:54;1
8;5229;0;5269;08:20:54;0
8;6361;0;5230;08:20:54;1
8;5229;114;2397;08:20:54;0
8;5229;94;5421;08:20:54;0
8;5229;492;5405;08:20:54;0
8;6361;167;5284;08:20:54;1
8;6361;0;5469;17:25:20;1
8;5229;313;5227;17:25:20;0
8;6361;10;3481;17:25:20;1
8;6361;8;5456;17:25:20;1
8;6361;470;5228;17:25:20;1
8;5229;127;5269;17:25:20;0
8;6361;0;5230;17:25:20;1
8;5229;315;2397;17:25:20;0
8;5229;94;5421;17:25:20;0
8;5229;492;5405;17:25:20;0
8;6361;306;5284;17:25:20;1
8;6361;108;5469;02:21:15;1
8;5229;0;5229;02:21:15;0
8;6361;65;3481;02:21:15;1
8;6361;8;5456;02:21:15;1
8;6361;40;5226;02:21:15;1
8;5229;0;5270;02:21:15;0
8;6361;0;5230;02:21:15;1
8;5229;46;5407;02:21:15;0
8;5229;58;5422;02:21:15;0
8;5229;492;5405;02:21:15;0
8;6361;448;5284;02:21:15;1
8;6361;441;5469;11:27:26;1
8;5229;0;5229;11:27:26;0
8;6361;84;3481;11:27:26;1
8;6361;0;5451;11:27:26;1
8;6361;269;5226;11:27:26;1
8;5229;523;5270;11:27:26;0
8;6361;0;5230;11:27:26;1
8;5229;321;5407;11:27:26;0
8;5229;0;5423;11:27:26;0
