"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;305;5719;20:13:15
97;5920;0;5920;20:13:15
97;9972;79;5018;20:13:15
97;5920;0;2708;20:13:15
97;9972;2;5720;05:15:59
97;5920;0;5920;05:15:59
97;5920;0;2708;05:15:59
97;9972;154;5720;13:48:00
97;5068;0;2708;13:48:00
97;5068;0;2708;13:48:00
97;9972;0;6428;13:48:00
97;5920;0;5920;13:48:00
97;5068;54;2663;13:48:00
97;5920;0;2708;13:48:00
97;9972;0;2608;22:38:48
97;9972;42;6428;22:38:48
97;5920;0;2708;22:38:48
97;9972;110;2608;07:02:17
97;9972;102;6428;07:02:17
97;5920;0;2708;07:02:17
97;9972;144;5721;16:16:59
97;9972;10;6162;16:16:59
97;5920;0;2708;16:16:59
97;9972;230;5721;01:16:33
97;9972;169;6162;01:16:33
97;5920;0;2708;01:16:33
97;9972;150;5722;10:00:15
97;9972;1;6078;10:00:15
97;5920;0;2708;10:00:15
97;9972;150;5722;18:51:03
97;5068;0;2708;18:51:03
97;5068;0;2708;18:51:03
97;9972;0;6428;18:51:03
97;5068;54;2663;18:51:03
97;9972;91;6078;18:51:03
97;5920;0;2708;18:51:03
97;9972;150;5722;03:33:18
97;5068;0;2708;03:33:18
97;5068;0;2708;03:33:18
97;9972;0;6428;03:33:18
97;5068;54;2663;03:33:18
97;9972;0;2336;03:33:18
97;5920;0;2708;03:33:18
97;9972;150;5722;12:28:28
97;9972;0;2336;12:28:28
97;5920;0;2708;12:28:28
97;9972;54;5916;20:52:42
97;5068;0;2708;20:52:42
97;5068;0;2708;20:52:42
97;9972;0;6428;20:52:42
97;5068;54;2663;20:52:42
97;9972;0;2336;20:52:42
97;5920;0;2708;20:52:42
97;9972;54;5916;05:40:04
97;9972;109;2336;05:40:04
97;5920;0;2708;05:40:04
97;9972;67;5917;14:06:59
97;9972;4;2334;14:06:59
97;5920;0;2708;14:06:59
97;9972;496;5917;23:02:54
97;9972;124;2334;23:02:54
97;5920;0;2708;23:02:54
97;9972;42;1985;07:51:59
97;9972;268;2334;07:51:59
97;5920;0;2708;07:51:59
97;9972;287;1985;16:42:45
97;9972;0;2404;16:42:45
97;5920;0;2708;16:42:45
97;9972;71;2764;01:40:22
97;9972;0;2404;01:40:22
97;5920;0;2708;01:40:22
97;9972;121;2765;10:31:09
97;5068;0;2708;10:31:09
97;5068;0;2708;10:31:09
97;9972;0;6428;10:31:09
97;5068;54;2663;10:31:09
97;9972;36;5115;10:31:09
97;5920;0;2708;10:31:09
97;9972;0;9972;18:56:22
97;9972;36;5115;18:56:22
97;5920;0;2708;18:56:22
97;5920;0;2708;03:48:50
97;9972;40;5116;03:48:50
97;5920;0;2708;03:48:50
97;5920;0;2708;12:15:44
97;5068;0;2708;12:15:44
97;5068;0;2708;12:15:44
97;9972;0;6428;12:15:44
97;5068;54;2663;12:15:44
97;9972;40;5116;12:15:44
97;5920;0;2708;12:15:44
97;5920;0;2708;20:36:44
97;9972;230;5116;20:36:44
97;5920;0;2708;20:36:44
97;5920;0;2708;05:12:56
97;5068;0;2708;05:12:56
97;5068;0;2708;05:12:56
97;9972;0;6428;05:12:56
97;5068;54;2663;05:12:56
97;9972;44;5123;05:12:56
97;5920;34;2708;05:12:56
97;5920;0;2708;14:10:33
97;9972;154;5123;14:10:33
97;5920;172;2708;14:10:33
97;5920;0;2708;22:39:09
97;5068;0;2708;22:39:09
97;5068;0;2708;22:39:09
97;9972;0;6428;22:39:09
97;5068;54;2663;22:39:09
97;9972;362;5123;22:39:09
97;5920;50;2709;22:39:09
97;5920;0;2708;07:19:44
97;9972;48;5120;07:19:44
97;5920;353;2709;07:19:44
97;5920;0;2708;15:50:01
97;9972;199;5120;15:50:01
97;5920;353;2709;15:50:01
97;5920;0;2708;00:56:10
97;9972;239;5119;00:56:10
97;5920;172;2710;00:56:10
97;5920;0;2708;09:50:21
97;9972;0;2603;09:50:21
97;5920;44;1984;09:50:21
97;5920;0;2708;18:44:34
97;9972;73;2603;18:44:34
97;5920;44;1984;18:44:34
97;5920;0;2708;03:30:14
97;9972;0;2604;03:30:14
97;5920;44;1984;03:30:14
97;9972;114;2604;12:02:14
97;5920;50;5952;12:02:14
97;9972;56;5121;20:54:44
97;5920;38;5953;20:54:44
97;5920;0;2708;05:28:27
97;9972;176;5121;05:28:27
97;5920;149;5953;05:28:27
97;5920;0;2708;14:41:26
97;9972;40;5719;14:41:26
97;5920;0;5920;14:41:26
97;5920;0;2708;23:27:06
97;5068;0;2708;23:27:06
97;5068;0;2708;23:27:06
97;9972;0;6428;23:27:06
97;5068;54;2663;23:27:06
97;9972;124;5719;23:27:06
97;5920;0;5920;23:27:06
97;5920;0;2708;08:21:20
97;9972;246;5719;08:21:20
97;5920;0;5920;08:21:20
97;5920;0;2708;17:12:05
97;5068;0;2708;17:12:05
97;5068;0;2708;17:12:05
97;9972;0;6428;17:12:05
97;5068;54;2663;17:12:05
97;9972;44;5720;17:12:05
97;5920;0;5920;17:12:05
97;5920;0;2708;02:04:35
97;9972;44;5720;02:04:35
97;5920;0;2708;10:26:22
97;9972;44;5720;10:26:22
97;5920;0;2708;18:53:16
97;9972;44;5720;18:53:16
97;5920;0;2708;03:15:02
97;5068;0;2708;03:15:02
97;5068;0;2708;03:15:02
97;9972;0;6428;03:15:02
97;5068;54;2663;03:15:02
97;9972;42;2608;03:15:02
97;5920;0;2708;12:10:57
97;9972;55;5721;12:10:57
97;5920;0;2708;20:32:44
97;9972;0;5722;20:32:44
97;5920;0;2708;05:01:20
97;5068;0;2708;05:01:20
97;5068;0;2708;05:01:20
97;9972;0;6428;05:01:20
97;5068;54;2663;05:01:20
97;9972;54;5722;05:01:20
97;5920;159;2708;13:24:49
97;9972;0;5723;13:24:49
97;5920;115;2709;22:17:18
97;9972;0;5723;22:17:18
97;5920;306;2709;06:44:59
97;9972;0;5723;06:44:59
97;5920;40;2710;15:17:55
97;5068;0;2708;15:17:55
97;5068;0;2708;15:17:55
97;9972;0;6428;15:17:55
97;5068;54;2663;15:17:55
97;9972;56;5723;15:17:55
97;5920;40;2710;23:46:31
97;9972;67;5916;23:46:31
97;5920;40;2710;08:42:56
97;9972;108;5917;08:42:56
97;5920;40;2710;17:31:31
97;9972;302;5917;17:31:31
97;5920;54;5953;02:27:25
97;9972;606;5917;02:27:25
97;5920;54;5953;11:13:05
97;9972;0;1985;11:13:05
97;5920;54;5953;19:55:22
97;9972;78;1985;19:55:22
97;5920;54;5953;04:42:44
97;9972;262;1985;04:42:44
97;9972;74;2764;13:16:26
97;9972;38;2765;22:05:33
97;9972;38;2765;06:37:32
97;5068;0;2708;15:26:38
97;5068;0;2708;15:26:38
97;9972;0;6428;15:26:38
97;5068;54;2663;15:26:38
97;9972;38;2765;15:26:38
97;9972;38;2765;00:15:41
97;5068;0;2708;09:06:29
97;5068;0;2708;09:06:29
97;9972;0;6428;09:06:29
97;5068;54;2663;09:06:29
97;5920;0;2708;17:58:58
97;5920;0;2708;02:29:17
97;5920;0;2708;10:59:35
97;5920;0;2708;19:48:40
97;5920;0;2708;04:07:02
97;5920;0;2708;12:28:48
97;5920;0;2708;20:52:19
97;5920;0;2708;05:44:47
97;5920;0;2708;14:04:51
97;5920;0;2708;22:26:37
97;5068;0;2708;06:48:24
97;5068;0;2708;06:48:24
97;9972;0;6428;06:48:24
97;5068;54;2663;06:48:24
97;5920;0;2708;06:48:24
97;5068;0;2708;15:44:18
97;5068;0;2708;15:44:18
97;9972;0;6428;15:44:18
97;5068;54;2663;15:44:18
97;5920;0;2708;15:44:18
97;5920;0;2708;00:07:47
97;5920;0;2708;09:17:21
97;5920;0;2708;17:42:34
97;5920;0;2708;02:01:52
97;5920;0;2708;10:29:30
97;5920;0;2708;19:08:23
97;5920;0;2708;03:54:01
97;5920;0;2708;12:44:48
97;5068;0;2708;21:33:53
97;5068;0;2708;21:33:53
97;9972;0;6428;21:33:53
97;5068;54;2663;21:33:53
97;5920;0;2708;21:33:53
97;5920;0;2708;06:14:27
97;5068;0;2708;15:03:30
97;5068;0;2708;15:03:30
97;9972;0;6428;15:03:30
97;5068;54;2663;15:03:30
97;5920;0;2708;15:03:30
97;5920;0;2708;23:52:35
97;5068;0;2708;08:12:39
97;5068;0;2708;08:12:39
97;9972;0;6428;08:12:39
97;5068;54;2663;08:12:39
97;5920;156;2708;08:12:39
97;5920;36;2709;16:58:21
97;5920;275;2709;01:21:48
97;5920;370;2709;10:10:53
97;5920;114;2710;18:37:49
97;5068;0;2708;17:25:04
97;5068;0;2708;17:25:04
97;9972;0;6428;17:25:04
97;5068;54;2663;17:25:04
97;5068;0;2708;11:39:31
97;5068;0;2708;11:39:31
97;9972;0;6428;11:39:31
97;5068;54;2663;11:39:31
97;5068;0;2708;21:15:08
97;5068;0;2708;21:15:08
97;9972;0;6428;21:15:08
97;5068;54;2663;21:15:08
97;5068;0;2708;22:31:36
97;5068;0;2708;22:31:36
97;9972;0;6428;22:31:36
97;5068;54;2663;22:31:36
97;5068;0;2708;06:55:53
97;5068;0;2708;06:55:53
97;9972;0;6428;06:55:53
97;5068;54;2663;06:55:53
97;5068;0;2708;19:14:05
97;5068;0;2708;19:14:05
97;9972;0;6428;19:14:05
97;5068;54;2663;19:14:05
97;5068;0;2708;12:28:21
97;5068;0;2708;12:28:21
97;9972;0;6428;12:28:21
97;5068;54;2663;12:28:21
97;5068;0;2708;21:14:59
97;5068;0;2708;21:14:59
97;9972;0;6428;21:14:59
97;5068;54;2663;21:14:59
97;5068;0;2708;14:53:52
97;5068;0;2708;14:53:52
97;9972;0;6428;14:53:52
97;5068;54;2663;14:53:52
97;5068;0;2708;08:20:05
97;5068;0;2708;08:20:05
97;9972;0;6428;08:20:05
97;5068;54;2663;08:20:05
97;5068;0;2708;19:43:15
97;5068;0;2708;19:43:15
97;9972;0;6428;19:43:15
97;5068;54;2663;19:43:15
97;5068;0;2708;20:50:16
97;5068;0;2708;20:50:16
97;9972;0;6428;20:50:16
97;5068;54;2663;20:50:16
97;5068;0;2708;22:14:19
97;5068;0;2708;22:14:19
97;9972;0;6428;22:14:19
97;5068;54;2663;22:14:19
97;5068;0;2708;16:32:13
97;5068;0;2708;16:32:13
97;9972;0;6428;16:32:13
97;5068;54;2663;16:32:13
97;5068;0;2708;09:15:43
97;5068;0;2708;09:15:43
97;9972;0;6428;09:15:43
97;5068;54;2663;09:15:43
97;5068;0;2708;17:39:12
97;5068;0;2708;17:39:12
97;9972;0;6428;17:39:12
97;5068;54;2663;17:39:12
97;5068;0;2708;03:01:11
97;5068;0;2708;03:01:11
97;9972;0;6428;03:01:11
97;5068;54;2663;03:01:11
97;5068;0;2708;19:49:50
97;5068;0;2708;19:49:50
97;9972;0;6428;19:49:50
97;5068;54;2663;19:49:50
97;5068;0;2708;13:49:30
97;5068;0;2708;13:49:30
97;9972;0;6428;13:49:30
97;5068;54;2663;13:49:30
97;5068;0;2708;06:35:52
97;5068;0;2708;06:35:52
97;9972;0;6428;06:35:52
97;5068;54;2663;06:35:52
97;5068;0;2708;01:34:48
97;5068;0;2708;01:34:48
97;9972;0;6428;01:34:48
97;5068;54;2663;01:34:48
97;5068;0;2708;02:36:43
97;5068;0;2708;02:36:43
97;9972;0;6428;02:36:43
97;5068;54;2663;02:36:43
97;5068;0;2708;11:25:47
97;5068;0;2708;11:25:47
97;9972;0;6428;11:25:47
97;5068;54;2663;11:25:47
97;5068;0;2708;14:49:47
97;5068;0;2708;14:49:47
97;9972;0;6428;14:49:47
97;5068;54;2663;14:49:47
97;5068;0;2708;15:56:49
97;5068;0;2708;15:56:49
97;9972;0;6428;15:56:49
97;5068;54;2663;15:56:49
97;5068;0;2708;12:06:03
97;5068;0;2708;12:06:03
97;9972;0;6428;12:06:03
97;5068;54;2663;12:06:03
97;5068;0;2708;04:51:18
97;5068;0;2708;04:51:18
97;9972;0;6428;04:51:18
97;5068;54;2663;04:51:18
97;5068;0;2708;14:16:42
97;5068;0;2708;14:16:42
97;9972;0;6428;14:16:42
97;5068;54;2663;14:16:42
97;5068;0;2708;00:43:11
97;5068;0;2708;00:43:11
97;9972;0;6428;00:43:11
97;5068;54;2663;00:43:11
97;5068;0;2708;09:29:09
97;5068;0;2708;09:29:09
97;9972;0;6428;09:29:09
97;5068;54;2663;09:29:09
97;5068;0;2708;18:19:56
97;5068;0;2708;18:19:56
97;9972;0;6428;18:19:56
97;5068;54;2663;18:19:56
97;5068;0;2708;08:55:07
97;5068;0;2708;08:55:07
97;9972;0;6428;08:55:07
97;5068;54;2663;08:55:07
97;5068;0;2708;17:22:01
97;5068;0;2708;17:22:01
97;9972;0;6428;17:22:01
97;5068;54;2663;17:22:01
97;5068;0;2708;03:28:34
97;5068;0;2708;03:28:34
97;9972;0;6428;03:28:34
97;5068;54;2663;03:28:34
97;5068;0;2708;11:51:49
97;5068;0;2708;11:51:49
97;9972;0;6428;11:51:49
97;5068;54;2663;11:51:49
97;5068;0;2708;21:54:44
97;5068;0;2708;21:54:44
97;9972;0;6428;21:54:44
97;5068;54;2663;21:54:44
97;5068;0;2708;19:51:31
97;5068;0;2708;19:51:31
97;9972;0;6428;19:51:31
97;5068;54;2663;19:51:31
97;5068;0;2708;04:40:35
97;5068;0;2708;04:40:35
97;9972;0;6428;04:40:35
97;5068;54;2663;04:40:35
97;5068;0;2708;12:29:35
97;5068;0;2708;12:29:35
97;9972;0;6428;12:29:35
97;5068;54;2663;12:29:35
97;5068;0;2708;13:34:32
97;5068;0;2708;13:34:32
97;9972;0;6428;13:34:32
97;5068;54;2663;13:34:32
97;5068;0;2708;09:12:37
97;5068;0;2708;09:12:37
97;9972;0;6428;09:12:37
97;5068;54;2663;09:12:37
97;5068;0;2708;11:11:15
97;5068;0;2708;11:11:15
97;9972;0;6428;11:11:15
97;5068;54;2663;11:11:15
97;5068;0;2708;07:50:21
97;5068;0;2708;07:50:21
97;9972;0;6428;07:50:21
97;5068;54;2663;07:50:21
97;5068;0;2708;03:48:54
97;5068;0;2708;03:48:54
97;9972;0;6428;03:48:54
97;5068;54;2663;03:48:54
97;5068;0;2708;21:32:10
97;5068;0;2708;21:32:10
97;9972;0;6428;21:32:10
97;5068;54;2663;21:32:10
97;5068;0;2708;06:05:28
97;5068;0;2708;06:05:28
97;9972;0;6428;06:05:28
97;5068;54;2663;06:05:28
97;5068;0;2708;14:44:44
97;5068;0;2708;14:44:44
97;9972;0;6428;14:44:44
97;5068;54;2663;14:44:44
97;5068;0;2708;07:52:09
97;5068;0;2708;07:52:09
97;9972;0;6428;07:52:09
97;5068;54;2663;07:52:09
97;5068;0;2708;05:36:59
97;5068;0;2708;05:36:59
97;9972;0;6428;05:36:59
97;5068;54;2663;05:36:59
97;5068;0;2708;22:44:24
97;5068;0;2708;22:44:24
97;9972;0;6428;22:44:24
97;5068;54;2663;22:44:24
97;5068;0;2708;15:53:33
97;5068;0;2708;15:53:33
97;9972;0;6428;15:53:33
97;5068;54;2663;15:53:33
97;5068;0;2708;02:40:53
97;5068;0;2708;02:40:53
97;9972;0;6428;02:40:53
97;5068;54;2663;02:40:53
97;5068;0;2708;10:35:26
97;5068;0;2708;10:35:26
97;9972;0;6428;10:35:26
97;5068;54;2663;10:35:26
97;5068;0;2708;19:12:33
97;5068;0;2708;19:12:33
97;9972;0;6428;19:12:33
97;5068;54;2663;19:12:33
97;5068;0;2708;04:23:49
97;5068;0;2708;04:23:49
97;9972;0;6428;04:23:49
97;5068;54;2663;04:23:49
97;5068;0;2708;13:16:20
97;5068;0;2708;13:16:20
97;9972;0;6428;13:16:20
97;5068;54;2663;13:16:20
97;5068;0;2708;11:16:31
97;5068;0;2708;11:16:31
97;9972;0;6428;11:16:31
97;5068;54;2663;11:16:31
97;5068;0;2708;20:26:04
97;5068;0;2708;20:26:04
97;9972;0;6428;20:26:04
97;5068;54;2663;20:26:04
97;5068;0;2708;13:40:20
97;5068;0;2708;13:40:20
97;9972;0;6428;13:40:20
97;5068;54;2663;13:40:20
97;5068;0;2708;15:38:33
97;5068;0;2708;15:38:33
97;9972;0;6428;15:38:33
97;5068;54;2663;15:38:33
97;5068;0;2708;18:09:14
97;5068;0;2708;18:09:14
97;9972;0;6428;18:09:14
97;5068;54;2663;18:09:14
97;5068;0;2708;03:20:28
97;5068;0;2708;03:20:28
97;9972;0;6428;03:20:28
97;5068;54;2663;03:20:28
97;5068;0;2708;06:09:53
97;5068;0;2708;06:09:53
97;9972;0;6428;06:09:53
97;5068;54;2663;06:09:53
97;5068;0;2708;14:38:29
97;5068;0;2708;14:38:29
97;9972;0;6428;14:38:29
97;5068;54;2663;14:38:29
97;5068;0;2708;10:52:27
97;5068;0;2708;10:52:27
97;9972;0;6428;10:52:27
97;5068;54;2663;10:52:27
97;5068;0;2708;08:32:09
97;5068;0;2708;08:32:09
97;9972;0;6428;08:32:09
97;5068;54;2663;08:32:09
97;5068;0;2708;18:51:51
97;5068;0;2708;18:51:51
97;9972;0;6428;18:51:51
97;5068;54;2663;18:51:51
97;5068;0;2708;05:13:32
97;5068;0;2708;05:13:32
97;9972;0;6428;05:13:32
97;5068;54;2663;05:13:32
97;5068;0;2708;06:59:49
97;5068;0;2708;06:59:49
97;9972;0;6428;06:59:49
97;5068;54;2663;06:59:49
97;5068;0;2708;13:45:43
97;5068;0;2708;13:45:43
97;9972;0;6428;13:45:43
97;5068;54;2663;13:45:43
97;5068;0;2708;22:05:48
97;5068;0;2708;22:05:48
97;9972;0;6428;22:05:48
97;5068;54;2663;22:05:48
97;5068;0;2708;17:13:10
97;5068;0;2708;17:13:10
97;9972;0;6428;17:13:10
97;5068;54;2663;17:13:10
97;5068;0;2708;10:30:51
97;5068;0;2708;10:30:51
97;9972;0;6428;10:30:51
97;5068;54;2663;10:30:51
97;5068;0;2708;12:22:15
97;5068;0;2708;12:22:15
97;9972;0;6428;12:22:15
97;5068;54;2663;12:22:15
97;5068;0;2708;20:50:51
97;5068;0;2708;20:50:51
97;9972;0;6428;20:50:51
97;5068;54;2663;20:50:51
97;5068;0;2708;05:24:34
97;5068;0;2708;05:24:34
97;9972;0;6428;05:24:34
97;5068;54;2663;05:24:34
97;5068;0;2708;10:21:14
97;5068;0;2708;10:21:14
97;9972;0;6428;10:21:14
97;5068;54;2663;10:21:14
97;5068;0;2708;21:18:48
97;5068;0;2708;21:18:48
97;9972;0;6428;21:18:48
97;5068;54;2663;21:18:48
97;5068;0;2708;06:04:29
97;5068;0;2708;06:04:29
97;9972;0;6428;06:04:29
97;5068;54;2663;06:04:29
97;5068;0;2708;02:09:53
97;5068;0;2708;02:09:53
97;9972;0;6428;02:09:53
97;5068;54;2663;02:09:53
97;5068;0;2708;10:48:43
97;5068;0;2708;10:48:43
97;9972;0;6428;10:48:43
97;5068;54;2663;10:48:43
97;5068;0;2708;07:16:47
97;5068;0;2708;07:16:47
97;9972;0;6428;07:16:47
97;5068;54;2663;07:16:47
97;5068;0;2708;15:36:51
97;5068;0;2708;15:36:51
97;9972;0;6428;15:36:51
97;5068;54;2663;15:36:51
97;5068;0;2708;01:10:46
97;5068;0;2708;01:10:46
97;9972;0;6428;01:10:46
97;5068;54;2663;01:10:46
97;5068;0;2708;18:36:59
97;5068;0;2708;18:36:59
97;9972;0;6428;18:36:59
97;5068;54;2663;18:36:59
97;5068;0;2708;11:52:58
97;5068;0;2708;11:52:58
97;9972;0;6428;11:52:58
97;5068;54;2663;11:52:58
97;5068;0;2708;14:20:14
97;5068;0;2708;14:20:14
97;9972;0;6428;14:20:14
97;5068;54;2663;14:20:14
97;5068;0;2708;01:16:23
97;5068;0;2708;01:16:23
97;9972;0;6428;01:16:23
97;5068;54;2663;01:16:23
97;5068;0;2708;22:09:44
97;5068;0;2708;22:09:44
97;9972;0;6428;22:09:44
97;5068;54;2663;22:09:44
97;5068;0;2708;03:56:22
97;5068;0;2708;03:56:22
97;9972;0;6428;03:56:22
97;5068;54;2663;03:56:22
97;5068;0;2708;12:36:54
97;5068;0;2708;12:36:54
97;9972;0;6428;12:36:54
97;5068;54;2663;12:36:54
97;5068;0;2708;05:59:42
97;5068;0;2708;05:59:42
97;9972;0;6428;05:59:42
97;5068;54;2663;05:59:42
97;5068;0;2708;23:18:05
97;5068;0;2708;23:18:05
97;9972;0;6428;23:18:05
97;5068;54;2663;23:18:05
97;5068;0;2708;07:42:34
97;5068;0;2708;07:42:34
97;9972;0;6428;07:42:34
97;5068;54;2663;07:42:34
97;5068;0;2708;20:19:35
97;5068;0;2708;20:19:35
97;9972;0;6428;20:19:35
97;5068;54;2663;20:19:35
97;5068;0;2708;15:37:12
97;5068;0;2708;15:37:12
97;9972;0;6428;15:37:12
97;5068;54;2663;15:37:12
97;5068;0;2708;14:59:04
97;5068;0;2708;14:59:04
97;9972;0;6428;14:59:04
97;5068;54;2663;14:59:04
97;5068;0;2708;23:52:19
97;5068;0;2708;23:52:19
97;9972;0;6428;23:52:19
97;5068;54;2663;23:52:19
97;5068;0;2708;08:17:31
97;5068;0;2708;08:17:31
97;9972;0;6428;08:17:31
97;5068;54;2663;08:17:31
97;5068;0;2708;14:32:42
97;5068;0;2708;14:32:42
97;9972;0;6428;14:32:42
97;5068;54;2663;14:32:42
97;5068;0;2708;22:54:28
97;5068;0;2708;22:54:28
97;9972;0;6428;22:54:28
97;5068;54;2663;22:54:28
97;5068;0;2708;07:28:12
97;5068;0;2708;07:28:12
97;9972;0;6428;07:28:12
97;5068;54;2663;07:28:12
97;5068;0;2708;00:21:59
97;5068;0;2708;00:21:59
97;9972;0;6428;00:21:59
97;5068;54;2663;00:21:59
97;5068;0;2708;17:24:20
97;5068;0;2708;17:24:20
97;9972;0;6428;17:24:20
97;5068;54;2663;17:24:20
97;5068;0;2708;01:52:55
97;5068;0;2708;01:52:55
97;9972;0;6428;01:52:55
97;5068;54;2663;01:52:55
97;5068;0;2708;18:43:46
97;5068;0;2708;18:43:46
97;9972;0;6428;18:43:46
97;5068;54;2663;18:43:46
97;5068;0;2708;05:40:52
97;5068;0;2708;05:40:52
97;9972;0;6428;05:40:52
97;5068;54;2663;05:40:52
97;5068;0;2708;01:03:37
97;5068;0;2708;01:03:37
97;9972;0;6428;01:03:37
97;5068;54;2663;01:03:37
97;5068;0;2708;09:52:40
97;5068;0;2708;09:52:40
97;9972;0;6428;09:52:40
97;5068;54;2663;09:52:40
97;5068;0;2708;22:18:58
97;5068;0;2708;22:18:58
97;9972;0;6428;22:18:58
97;5068;54;2663;22:18:58
97;5068;0;2708;06:58:17
97;5068;0;2708;06:58:17
97;9972;0;6428;06:58:17
97;5068;54;2663;06:58:17
97;5068;0;2708;08:46:18
97;5068;0;2708;08:46:18
97;9972;0;6428;08:46:18
97;6361;0;2663;08:46:18
97;5068;54;2663;08:46:18
97;6361;97;2663;17:33:40
97;6361;228;2669;02:17:37
97;6361;6;2665;11:59:37
97;5068;0;2708;20:53:49
97;5068;0;2708;20:53:49
97;9972;0;6428;20:53:49
97;6361;140;2665;20:53:49
97;5068;54;2663;20:53:49
97;5068;0;2708;05:20:43
97;5068;0;2708;05:20:43
97;9972;0;6428;05:20:43
97;6361;278;2665;05:20:43
97;5068;54;2663;05:20:43
97;6361;413;2665;13:56:09
97;6361;48;5161;07:18:57
97;6361;50;2667;16:13:11
97;6361;93;2668;01:02:16
97;5068;0;2708;09:27:25
97;5068;0;2708;09:27:25
97;9972;0;6428;09:27:25
97;6361;38;5155;09:27:25
97;5068;54;2663;09:27:25
97;5068;0;2708;18:09:42
97;5068;0;2708;18:09:42
97;9972;0;6428;18:09:42
97;6361;242;5155;18:09:42
97;5068;54;2663;18:09:42
97;6361;42;5151;02:53:38
97;6361;319;5151;11:34:11
97;6361;370;5151;19:57:40
97;5068;0;2708;04:36:31
97;5068;0;2708;04:36:31
97;9972;0;6428;04:36:31
97;6361;3;5175;04:36:31
97;5068;54;2663;04:36:31
97;6361;46;5175;13:20:29
97;6361;0;5158;22:06:09
97;5068;0;2708;06:33:02
97;5068;0;2708;06:33:02
97;9972;0;6428;06:33:02
97;6361;82;5158;06:33:02
97;5068;54;2663;06:33:02
97;6361;40;2462;15:13:35
97;6361;184;2462;23:33:40
97;6361;277;2463;08:10:48
97;6361;0;2333;16:37:43
97;5068;0;2708;01:00:43
97;5068;0;2708;01:00:43
97;9972;0;6428;01:00:43
97;6361;16;2333;01:00:43
97;5068;54;2663;01:00:43
97;5068;0;2708;09:22:57
97;5068;0;2708;09:22:57
97;9972;0;6428;09:22:57
97;6361;16;2333;09:22:57
97;5068;54;2663;09:22:57
97;5068;0;2708;18:00:54
97;5068;0;2708;18:00:54
97;9972;0;6428;18:00:54
97;6361;0;2663;18:00:54
97;5068;54;2663;18:00:54
97;6361;0;2663;02:23:33
97;6361;0;2663;10:59:00
97;5068;0;2708;19:24:11
97;5068;0;2708;19:24:11
97;9972;0;6428;19:24:11
97;6361;102;6077;19:24:11
97;5068;54;2663;19:24:11
97;5068;0;2708;04:09:51
97;5068;0;2708;04:09:51
97;9972;0;6428;04:09:51
97;6361;156;6077;04:09:51
97;5068;54;2663;04:09:51
97;5068;0;2708;12:40:09
97;5068;0;2708;12:40:09
97;9972;0;6428;12:40:09
97;6361;0;6109;12:40:09
97;5068;54;2663;12:40:09
97;6361;0;6109;21:13:53
97;5068;0;2708;05:57:50
97;5068;0;2708;05:57:50
97;9972;0;6428;05:57:50
97;6361;4;6109;05:57:50
97;5068;54;2663;05:57:50
97;6361;121;6109;14:41:48
97;6361;164;6109;23:29:13
97;6361;189;6109;07:57:47
97;6361;0;6427;16:33:12
97;6361;0;6427;01:23:48
97;6361;0;6427;10:04:34
97;6361;0;6427;18:50:12
97;6361;113;6430;03:35:53
97;6361;310;6430;12:30:05
97;5068;0;2708;21:19:11
97;5068;0;2708;21:19:11
97;9972;0;6428;21:19:11
97;6361;147;5066;21:19:11
97;5068;54;2663;21:19:11
97;5068;0;2708;06:17:07
97;5068;0;2708;06:17:07
97;9972;0;6428;06:17:07
97;6361;259;5066;06:17:07
97;9972;0;5921;06:17:07
97;5068;54;2663;06:17:07
97;5068;0;2708;14:45:22
97;5068;0;2708;14:45:22
97;9972;0;6428;14:45:22
97;6361;54;5068;14:45:22
97;9972;34;5921;14:45:22
97;5068;54;2663;14:45:22
97;6361;176;5068;23:27:37
97;9972;151;5921;23:27:37
97;6361;0;6361;07:46:27
97;9972;249;5916;07:46:27
97;6361;0;6361;16:26:32
97;9972;14;5917;16:26:32
97;6361;0;6361;00:46:36
97;9972;369;5917;00:46:36
97;6361;0;6361;09:09:53
97;9972;567;5917;09:09:53
97;6361;0;6361;17:30:10
97;9972;48;1985;17:30:10
97;9972;48;1985;01:51:57
97;9972;50;2764;10:11:59
97;9972;205;2764;18:40:35
97;9972;0;9972;03:09:11
97;9972;0;9972;11:57:52
97;6361;36;2663;20:23:27
97;9972;0;9972;20:23:27
97;6361;38;2669;04:51:56
97;9972;0;9972;04:51:56
97;6361;338;2669;13:12:09
97;6361;0;2708;13:12:09
97;6361;479;2669;21:35:36
97;6361;0;2708;21:35:36
97;6361;203;2665;06:00:49
97;9972;0;6314;06:00:49
97;6361;0;2708;06:00:49
97;6361;346;2665;14:28:42
97;9972;41;6314;14:28:42
97;6361;0;2708;14:28:42
97;6361;30;5152;22:57:59
97;5068;0;2708;22:57:59
97;5068;0;2708;22:57:59
97;9972;0;6428;22:57:59
97;9972;0;5016;22:57:59
97;6361;0;2708;22:57:59
97;5068;54;2663;22:57:59
97;6361;0;5161;07:21:28
97;9972;0;5016;07:21:28
97;6361;0;2708;07:21:28
97;6361;215;5161;15:44:57
97;9972;252;5016;15:44:57
97;6361;0;2708;15:44:57
97;6361;38;2667;00:06:43
97;9972;0;5018;00:06:43
97;6361;0;2708;00:06:43
