"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3234;16:39:08
86;3234;0;7083;01:33:19
86;3234;0;2558;01:33:19
86;2558;0;3234;01:33:19
86;2558;3;6755;01:33:19
86;2558;0;3234;01:33:19
86;3234;184;7083;10:20:42
86;3234;0;2558;10:20:42
86;2558;0;3234;10:20:42
86;2558;114;6755;10:20:42
86;2558;0;3234;10:20:42
86;3234;184;7083;19:35:22
86;3234;0;2558;19:35:22
86;2558;0;3234;19:35:22
86;2558;258;6755;19:35:22
86;2558;0;3234;19:35:22
86;3234;184;7083;04:34:42
86;3234;0;2558;04:34:42
86;2558;0;3234;04:34:42
86;2558;11;4253;04:34:42
86;2558;0;3234;04:34:42
86;3234;38;2370;13:13:32
86;3234;0;2558;13:13:32
86;2558;0;3234;13:13:32
86;2558;0;4253;13:13:32
86;2558;0;3234;13:13:32
86;3234;38;2370;21:55:47
86;3234;0;3347;21:55:47
86;3234;0;2558;21:55:47
86;3234;3;3226;21:55:47
86;2558;0;3234;21:55:47
86;2558;177;4253;21:55:47
86;2558;0;3234;21:55:47
86;3234;38;2370;06:22:40
86;3234;0;2558;06:22:40
86;2558;0;3234;06:22:40
86;2558;285;4253;06:22:40
86;2558;0;3234;06:22:40
86;3234;38;2370;15:56:07
86;3234;0;3347;15:56:07
86;3234;0;2558;15:56:07
86;3234;3;3226;15:56:07
86;2558;0;3234;15:56:07
86;2558;295;4253;15:56:07
86;2558;0;3234;15:56:07
86;3234;38;2370;00:55:27
86;3234;0;2558;00:55:27
86;2558;0;3234;00:55:27
86;2558;426;4253;00:55:27
86;2558;0;3234;00:55:27
86;3234;0;2558;10:05:00
86;2558;0;3234;10:05:00
86;2558;440;4253;10:05:00
86;3234;72;1350;19:07:46
86;3234;0;3347;19:07:46
86;3234;0;2558;19:07:46
86;3234;3;3226;19:07:46
86;2558;0;3234;19:07:46
86;2558;440;4253;19:07:46
86;3234;72;1350;04:10:28
86;3234;0;2558;04:10:28
86;2558;0;3234;04:10:28
86;2558;440;4253;04:10:28
86;3234;485;1350;13:01:15
86;3234;0;2558;13:01:15
86;2558;0;3234;13:01:15
86;2558;440;4253;13:01:15
86;3234;485;1350;21:23:01
86;3234;0;3347;21:23:01
86;3234;0;2558;21:23:01
86;3234;3;3226;21:23:01
86;2558;208;3234;21:23:01
86;2558;34;1351;21:23:01
86;3234;485;1350;06:25:45
86;3234;0;2558;06:25:45
86;2558;208;3234;06:25:45
86;2558;34;1351;06:25:45
86;3234;485;1350;14:45:49
86;3234;0;2558;14:45:49
86;2558;208;3234;14:45:49
86;2558;36;1356;14:45:49
86;3234;19;4213;23:41:43
86;3234;0;3347;23:41:43
86;3234;0;2558;23:41:43
86;3234;3;3226;23:41:43
86;2558;40;3238;23:41:43
86;2558;36;1356;23:41:43
86;3234;19;4213;08:42:47
86;3234;0;2558;08:42:47
86;2558;73;3238;08:42:47
86;2558;36;1356;08:42:47
86;2558;0;3234;08:42:47
86;3234;19;4213;17:26:42
86;3234;0;2558;17:26:42
86;2558;36;3252;17:26:42
86;2558;11;4252;17:26:42
86;2558;0;3234;17:26:42
86;3234;19;4213;02:08:57
86;3234;0;2558;02:08:57
86;2558;83;3252;02:08:57
86;2558;14;4252;02:08:57
86;2558;0;3234;02:08:57
86;3234;38;4214;11:15:06
86;3234;0;2558;11:15:06
86;2558;36;3281;11:15:06
86;2558;251;4252;11:15:06
86;2558;0;3234;11:15:06
86;3234;40;4074;19:53:57
86;3234;0;3347;19:53:57
86;3234;0;2558;19:53:57
86;3234;3;3226;19:53:57
86;2558;100;3281;19:53:57
86;2558;384;4252;19:53:57
86;2558;0;3234;19:53:57
86;3234;40;4074;04:46:06
86;3234;0;2558;04:46:06
86;2558;282;3281;04:46:06
86;2558;528;4252;04:46:06
86;2558;0;3234;04:46:06
86;3234;40;4074;13:16:44
86;3234;0;3347;13:16:44
86;3234;0;2558;13:16:44
86;3234;3;3226;13:16:44
86;2558;40;3282;13:16:44
86;2558;0;4258;13:16:44
86;2558;0;3234;13:16:44
86;3234;42;6702;22:12:40
86;3234;0;3347;22:12:40
86;3234;0;2558;22:12:40
86;3234;3;3226;22:12:40
86;2558;275;3282;22:12:40
86;2558;65;4258;22:12:40
86;2558;0;3234;22:12:40
86;3234;42;6702;07:10:15
86;3234;0;2558;07:10:15
86;2558;275;3282;07:10:15
86;2558;142;4258;07:10:15
86;2558;0;3234;07:10:15
86;3234;42;6702;16:21:32
86;3234;0;2558;16:21:32
86;2558;275;3282;16:21:32
86;2558;268;4258;16:21:32
86;2558;0;3234;16:21:32
86;3234;46;6706;01:20:50
86;3234;0;2558;01:20:50
86;2558;46;3253;01:20:50
86;2558;268;4258;01:20:50
86;2558;0;3234;01:20:50
86;3234;46;6706;10:15:02
86;2558;46;3253;10:15:02
86;2558;268;4258;10:15:02
86;2558;0;3234;10:15:02
86;3234;46;6706;19:07:39
86;2558;46;3253;19:07:39
86;2558;268;4258;19:07:39
86;2558;0;3234;19:07:39
86;3234;1;4594;03:31:01
86;2558;46;3253;03:31:01
86;2558;0;3234;03:31:01
86;3234;1;4594;12:20:06
86;2558;46;3253;12:20:06
86;2558;0;3234;12:20:06
86;3234;1;4594;20:43:34
86;2558;0;3234;20:43:34
86;3234;1;4594;05:37:46
86;2558;0;3234;05:37:46
86;3234;0;3347;14:04:40
86;3234;60;2558;14:04:40
86;3234;3;3226;14:04:40
86;2558;0;3234;14:04:40
86;3234;60;2558;23:05:41
86;2558;42;1242;23:05:41
86;2558;0;3234;23:05:41
86;3234;0;3347;07:46:14
86;3234;64;4267;07:46:14
86;3234;3;3226;07:46:14
86;2558;42;1242;07:46:14
86;3234;0;2558;07:46:14
86;3234;64;4267;17:21:24
86;2558;36;6754;17:21:24
86;3234;0;2558;17:21:24
86;3234;0;3347;02:05:22
86;3234;68;7083;02:05:22
86;3234;3;3226;02:05:22
86;2558;36;6754;02:05:22
86;3234;0;2558;02:05:22
86;3234;130;3231;11:20:02
86;3234;72;4217;11:20:02
86;2558;36;6754;11:20:02
86;3234;0;2558;11:20:02
86;3234;130;3231;20:19:22
86;3234;72;4217;20:19:22
86;2558;131;6755;20:19:22
86;3234;0;2558;20:19:22
86;3234;130;3231;04:59:54
86;3234;0;3347;04:59:54
86;3234;72;4217;04:59:54
86;3234;3;3226;04:59:54
86;2558;131;6755;04:59:54
86;3234;0;2558;04:59:54
86;3234;130;3231;13:59:16
86;3234;0;3347;13:59:16
86;3234;72;4217;13:59:16
86;3234;3;3226;13:59:16
86;2558;131;6755;13:59:16
86;3234;0;2558;13:59:16
86;3234;46;3233;08:13:16
86;3234;0;3347;08:13:16
86;3234;3;3226;08:13:16
86;2558;131;6755;08:13:16
86;3234;0;2558;08:13:16
86;2558;0;3234;08:13:16
86;3234;46;3233;17:00:37
86;3234;0;3347;17:00:37
86;3234;3;3226;17:00:37
86;3234;0;2558;17:00:37
86;2558;0;3234;17:00:37
86;3234;46;3233;02:13:35
86;3234;0;2558;02:13:35
86;2558;0;3234;02:13:35
86;3234;0;2558;10:40:29
86;2558;0;3234;10:40:29
86;2558;0;3234;19:34:41
86;3234;0;2558;19:34:41
86;2558;0;3234;19:34:41
86;2558;0;3234;04:08:24
86;3234;0;3347;04:08:24
86;3234;3;3226;04:08:24
86;3234;0;2558;04:08:24
86;2558;0;3234;04:08:24
86;2558;0;3234;13:40:09
86;3234;0;2558;13:40:09
86;2558;40;3234;13:40:09
86;2558;0;3234;22:25:50
86;2558;181;3234;22:25:50
86;2558;0;3234;07:37:05
86;2558;36;1356;07:37:05
86;2558;358;3234;07:37:05
86;2558;0;3234;16:26:10
86;2558;34;1356;16:26:10
86;2558;30;3238;16:26:10
86;2558;0;3234;01:34:02
86;2558;34;1356;01:34:02
86;2558;171;3238;01:34:02
86;2558;0;3234;10:09:27
86;3234;38;4214;10:09:27
86;2558;34;1356;10:09:27
86;2558;92;3252;10:09:27
86;2558;0;3234;19:12:12
86;3234;38;4214;19:12:12
86;2558;34;1356;19:12:12
86;2558;0;3281;19:12:12
86;2558;0;3234;03:56:10
86;3234;40;4074;03:56:10
86;2558;34;1356;03:56:10
86;3234;0;2558;03:56:10
86;2558;128;3281;03:56:10
86;2558;0;3234;22:22:13
86;3234;40;4074;22:22:13
86;3234;0;2558;22:22:13
86;2558;84;3282;22:22:13
86;2558;0;3234;06:52:25
86;3234;40;4074;06:52:25
86;2558;428;4252;06:52:25
86;3234;0;2558;06:52:25
86;2558;84;3282;06:52:25
86;2558;0;3234;15:48:21
86;3234;40;4074;15:48:21
86;2558;428;4252;15:48:21
86;3234;0;2558;15:48:21
86;2558;84;3282;15:48:21
86;2558;0;3234;00:25:28
86;2558;428;4252;00:25:28
86;3234;0;2558;00:25:28
86;2558;54;3253;00:25:28
86;2558;0;3234;09:26:31
86;2558;428;4252;09:26:31
86;3234;0;2558;09:26:31
86;2558;38;3257;09:26:31
86;2558;0;3234;18:00:12
86;2558;428;4252;18:00:12
86;3234;0;2558;18:00:12
86;2558;38;3257;18:00:12
86;2558;0;3234;03:11:29
86;2558;428;4252;03:11:29
86;3234;0;2558;03:11:29
86;2558;38;3257;03:11:29
86;2558;0;3234;11:56:07
86;3234;0;2558;11:56:07
86;2558;38;3257;11:56:07
86;2558;0;3234;21:05:00
86;2558;116;4127;21:05:00
86;3234;0;2558;21:05:00
86;2558;207;4595;21:05:00
86;2558;0;3234;05:52:23
86;3234;0;3347;05:52:23
86;3234;107;3225;05:52:23
86;3234;3;3226;05:52:23
86;2558;116;4127;05:52:23
86;3234;0;2558;05:52:23
86;2558;98;1242;05:52:23
86;2558;0;3234;23:33:57
86;3234;38;3230;23:33:57
86;3234;34;3230;23:33:57
86;3234;0;2558;23:33:57
86;3234;60;2558;23:33:57
86;2558;131;6754;23:33:57
86;2558;0;3234;08:57:10
86;3234;38;3230;08:57:10
86;3234;127;3230;08:57:10
86;3234;0;2558;08:57:10
86;3234;60;2558;08:57:10
86;2558;0;6755;08:57:10
86;2558;0;3234;17:42:52
86;3234;38;3230;17:42:52
86;3234;483;3230;17:42:52
86;3234;0;2558;17:42:52
86;3234;60;2558;17:42:52
86;2558;80;6755;17:42:52
86;2558;0;3234;03:03:30
86;3234;38;3230;03:03:30
86;3234;483;3230;03:03:30
86;3234;0;2558;03:03:30
86;3234;116;4267;03:03:30
86;2558;184;6755;03:03:30
86;2558;0;3234;11:58:33
86;3234;0;3347;11:58:33
86;3234;44;3232;11:58:33
86;3234;88;3231;11:58:33
86;3234;3;3226;11:58:33
86;3234;0;2558;11:58:33
86;3234;116;4267;11:58:33
86;2558;450;6755;11:58:33
86;2558;0;3234;20:23:44
86;3234;44;3232;20:23:44
86;3234;44;3232;20:23:44
86;3234;0;2558;20:23:44
86;3234;116;4267;20:23:44
86;2558;0;4253;20:23:44
86;2558;0;3234;05:18:15
86;3234;66;3233;05:18:15
86;3234;44;3232;05:18:15
86;3234;0;2558;05:18:15
86;3234;0;4217;05:18:15
86;2558;30;4253;05:18:15
86;2558;301;3257;13:43:08
86;2558;0;3234;13:43:08
86;3234;0;3347;13:43:08
86;3234;66;3233;13:43:08
86;3234;44;3232;13:43:08
86;3234;3;3226;13:43:08
86;3234;0;2558;13:43:08
86;3234;243;4217;13:43:08
86;2558;219;4253;13:43:08
86;2558;45;4595;22:37:20
86;2558;64;3234;22:37:20
86;3234;66;3233;22:37:20
86;3234;44;3232;22:37:20
86;3234;0;2558;22:37:20
86;3234;383;4217;22:37:20
86;2558;420;4253;22:37:20
86;2558;184;4595;07:09:22
86;2558;309;3234;07:09:22
86;3234;66;3233;07:09:22
86;3234;44;3232;07:09:22
86;3234;0;2558;07:09:22
86;3234;7;2370;07:09:22
86;2558;520;4253;07:09:22
86;2558;323;4595;16:00:08
86;2558;0;3238;16:00:08
86;3234;66;3233;16:00:08
86;3234;44;3232;16:00:08
86;3234;0;2558;16:00:08
86;3234;285;2370;16:00:08
86;2558;520;4253;16:00:08
86;2558;6;1242;00:38:59
86;2558;4;3238;00:38:59
86;3234;0;2558;00:38:59
86;3234;413;2370;00:38:59
86;2558;520;4253;00:38:59
86;2558;145;1242;10:17:33
86;2558;167;3238;10:17:33
86;3234;0;2558;10:17:33
86;3234;106;1348;10:17:33
86;2558;520;4253;10:17:33
86;2558;0;6754;19:04:56
86;2558;10;3252;19:04:56
86;2558;0;3234;19:04:56
86;3234;0;2558;19:04:56
86;3234;0;1350;19:04:56
86;2558;73;1351;19:04:56
86;2558;0;6754;04:00:52
86;2558;154;3252;04:00:52
86;2558;0;3234;04:00:52
86;3234;0;2558;04:00:52
86;3234;46;1350;04:00:52
86;2558;73;1351;04:00:52
86;2558;208;6754;12:32:51
86;2558;12;3281;12:32:51
86;2558;0;3234;12:32:51
86;3234;0;2558;12:32:51
86;3234;274;1350;12:32:51
86;2558;36;1356;12:32:51
86;2558;0;6755;21:39:01
86;2558;36;3281;21:39:01
86;2558;0;3234;21:39:01
86;3234;0;2558;21:39:01
86;3234;274;1350;21:39:01
86;2558;36;1356;21:39:01
86;2558;69;6755;06:29:47
86;2558;0;3282;06:29:47
86;2558;0;3234;06:29:47
86;2558;0;3234;06:29:47
86;3234;0;2558;06:29:47
86;3234;274;1350;06:29:47
86;2558;36;1356;06:29:47
86;2558;69;6755;15:39:23
86;2558;0;3282;15:39:23
86;2558;0;3234;15:39:23
86;2558;0;3234;15:39:23
86;3234;0;2558;15:39:23
86;3234;274;1350;15:39:23
86;2558;0;4252;15:39:23
86;2558;34;4253;00:18:12
86;2558;12;3282;00:18:12
86;2558;0;3234;00:18:12
86;2558;0;3234;00:18:12
86;3234;0;2558;00:18:12
86;3234;274;1350;00:18:12
86;2558;46;4252;00:18:12
86;2558;292;4253;09:19:13
86;2558;110;3282;09:19:13
86;2558;0;3234;09:19:13
86;2558;0;3234;09:19:13
86;3234;0;2558;09:19:13
86;2558;356;4252;09:19:13
86;2558;292;4253;18:15:09
86;2558;224;3282;18:15:09
86;3234;0;3347;18:15:09
86;2558;0;3234;18:15:09
86;2558;0;3234;18:15:09
86;3234;3;3226;18:15:09
86;3234;0;2558;18:15:09
86;2558;491;4252;18:15:09
86;2558;434;4253;02:42:02
86;2558;494;3282;02:42:02
86;2558;0;3234;02:42:02
86;2558;0;3234;02:42:02
86;3234;0;2558;02:42:02
86;3234;104;4213;02:42:02
86;2558;52;4258;02:42:02
86;2558;445;4253;11:31:06
86;2558;494;3282;11:31:06
86;2558;0;3234;11:31:06
86;2558;0;3234;11:31:06
86;3234;0;2558;11:31:06
86;3234;104;4213;11:31:06
86;2558;187;4258;11:31:06
86;2558;493;4253;20:16:46
86;2558;0;3253;20:16:46
86;2558;0;3234;20:16:46
86;2558;0;3234;20:16:46
86;3234;0;2558;20:16:46
86;3234;0;4214;20:16:46
86;2558;48;4266;20:16:46
86;2558;518;4253;04:40:14
86;2558;0;3253;04:40:14
86;3234;0;3347;04:40:14
86;2558;0;3234;04:40:14
86;2558;0;3234;04:40:14
86;3234;3;3226;04:40:14
86;3234;0;2558;04:40:14
86;3234;0;4074;04:40:14
86;2558;64;4127;04:40:14
86;2558;518;4253;13:13:57
86;2558;0;3253;13:13:57
86;2558;0;3234;13:13:57
86;3234;0;2558;13:13:57
86;3234;36;4074;13:13:57
86;2558;136;4127;13:13:57
86;2558;518;4253;22:28:38
86;2558;182;3253;22:28:38
86;2558;0;3234;22:28:38
86;3234;0;2558;22:28:38
86;3234;229;4074;22:28:38
86;2558;0;2558;22:28:38
86;2558;34;1351;07:17:44
86;2558;6;3257;07:17:44
86;2558;0;3234;07:17:44
86;3234;0;2558;07:17:44
86;3234;0;6702;07:17:44
86;2558;0;2558;07:17:44
86;2558;192;1351;16:11:55
86;2558;200;3257;16:11:55
86;3234;0;3347;16:11:55
86;2558;0;3234;16:11:55
86;3234;3;3226;16:11:55
86;3234;0;2558;16:11:55
86;3234;54;6702;16:11:55
86;3234;0;2558;16:11:55
86;2558;37;1356;01:09:32
86;2558;260;3257;01:09:32
86;2558;0;3234;01:09:32
86;3234;0;2558;01:09:32
86;3234;275;6702;01:09:32
86;3234;0;2558;01:09:32
86;2558;166;1356;10:32:46
86;2558;0;4595;10:32:46
86;2558;0;3234;10:32:46
86;3234;0;2558;10:32:46
86;3234;1;6706;10:32:46
86;3234;0;2558;10:32:46
86;2558;89;2305;19:42:17
86;2558;43;4595;19:42:17
86;2558;0;3234;19:42:17
86;2558;341;3234;19:42:17
86;3234;0;2558;19:42:17
86;3234;1;6706;19:42:17
86;3234;0;2558;19:42:17
86;2558;89;2305;04:50:08
86;2558;153;4595;04:50:08
86;3234;0;3347;04:50:08
86;2558;0;3234;04:50:08
86;2558;341;3234;04:50:08
86;3234;3;3226;04:50:08
86;3234;0;2558;04:50:08
86;3234;42;6706;04:50:08
86;3234;0;2558;04:50:08
86;2558;356;2305;13:58:00
86;2558;0;1242;13:58:00
86;2558;0;3234;13:58:00
86;2558;341;3234;13:58:00
86;3234;0;2558;13:58:00
86;3234;109;6706;13:58:00
86;3234;0;2558;13:58:00
86;2558;138;4252;23:12:40
86;2558;178;1242;23:12:40
86;2558;0;3234;23:12:40
86;2558;42;3252;23:12:40
86;3234;84;2558;23:12:40
86;3234;109;6706;23:12:40
86;3234;0;2558;23:12:40
86;2558;138;4252;08:10:17
86;2558;0;6754;08:10:17
86;2558;0;3234;08:10:17
86;2558;42;3252;08:10:17
86;3234;173;2558;08:10:17
86;3234;109;6706;08:10:17
86;3234;0;2558;08:10:17
86;2558;138;4252;17:04:28
86;2558;54;6754;17:04:28
86;3234;0;3347;17:04:28
86;2558;0;3234;17:04:28
86;2558;42;3252;17:04:28
86;3234;3;3226;17:04:28
86;3234;385;2558;17:04:28
86;3234;109;6706;17:04:28
86;2558;138;4252;01:33:05
86;2558;143;6754;01:33:05
86;2558;0;3234;01:33:05
86;2558;42;3252;01:33:05
86;3234;10;4267;01:33:05
86;3234;87;3225;01:33:05
86;2558;138;4252;10:03:22
86;2558;0;6755;10:03:22
86;2558;0;3234;10:03:22
86;2558;42;3252;10:03:22
86;3234;121;4267;10:03:22
86;3234;87;3225;10:03:22
86;2558;138;4252;18:40:31
86;2558;68;6755;18:40:31
86;3234;0;3347;18:40:31
86;2558;0;3234;18:40:31
86;2558;40;3282;18:40:31
86;3234;3;3226;18:40:31
86;3234;303;4267;18:40:31
86;3234;87;3225;18:40:31
86;2558;58;4127;03:36:24
86;2558;144;6755;03:36:24
86;2558;0;3234;03:36:24
86;2558;40;3282;03:36:24
86;3234;0;7083;03:36:24
86;3234;0;3230;03:36:24
86;2558;58;4127;12:42:33
86;2558;215;6755;12:42:33
86;2558;0;3234;12:42:33
86;2558;40;3282;12:42:33
86;3234;109;7083;12:42:33
86;3234;101;3230;12:42:33
86;3234;0;2558;12:42:33
86;2558;58;4127;21:38:27
86;2558;215;6755;21:38:27
86;2558;0;3234;21:38:27
86;2558;40;3282;21:38:27
86;3234;229;7083;21:38:27
86;3234;266;3230;21:38:27
86;3234;0;2558;21:38:27
86;2558;58;4127;07:01:19
86;2558;215;6755;07:01:19
86;2558;0;3234;07:01:19
86;3234;85;4217;07:01:19
86;3234;543;3230;07:01:19
86;3234;0;2558;07:01:19
86;2558;58;4127;16:16:21
86;2558;0;4253;16:16:21
86;2558;0;3234;16:16:21
86;3234;223;4217;16:16:21
86;3234;0;3231;16:16:21
86;3234;0;2558;16:16:21
86;3234;0;2558;01:13:58
86;2558;38;4253;01:13:58
86;2558;0;3234;01:13:58
86;3234;448;4217;01:13:58
86;3234;0;3231;01:13:58
86;3234;0;2558;01:13:58
86;3234;0;2558;10:23:31
86;2558;38;4253;10:23:31
86;2558;0;3234;10:23:31
86;2558;118;3253;10:23:31
86;3234;120;2370;10:23:31
86;3234;174;3231;10:23:31
86;3234;0;2558;10:23:31
86;3234;0;2558;18:53:50
86;2558;38;4253;18:53:50
86;3234;0;3347;18:53:50
86;2558;0;3234;18:53:50
86;2558;34;3257;18:53:50
86;3234;3;3226;18:53:50
86;3234;297;2370;18:53:50
86;3234;0;3232;18:53:50
86;3234;0;2558;18:53:50
86;3234;0;2558;03:48:03
86;2558;38;4253;03:48:03
86;3234;0;3347;03:48:03
86;2558;0;3234;03:48:03
86;2558;34;3257;03:48:03
86;3234;3;3226;03:48:03
86;3234;389;2370;03:48:03
86;3234;50;3232;03:48:03
86;3234;0;2558;03:48:03
86;3234;0;2558;12:54:11
86;2558;0;3234;12:54:11
86;2558;34;3257;12:54:11
86;3234;44;1348;12:54:11
86;3234;205;3232;12:54:11
86;3234;0;2558;12:54:11
86;3234;0;2558;21:51:48
86;2558;0;3234;21:51:48
86;2558;34;3257;21:51:48
86;3234;44;1348;21:51:48
86;3234;0;3233;21:51:48
86;3234;0;2558;21:51:48
86;3234;0;2558;06:39:11
86;2558;0;3234;06:39:11
86;2558;72;4595;06:39:11
86;3234;63;1350;06:39:11
86;3234;46;3233;06:39:11
86;3234;0;2558;06:39:11
86;3234;0;2558;15:47:04
86;2558;173;3234;15:47:04
86;2558;72;4595;15:47:04
86;3234;218;1350;15:47:04
86;3234;46;3233;15:47:04
86;3234;0;2558;15:47:04
86;3234;0;2558;00:34:25
86;2558;361;3234;00:34:25
86;2558;42;1242;00:34:25
86;3234;309;1350;00:34:25
86;3234;46;3233;00:34:25
86;3234;0;2558;00:34:25
86;3234;0;2558;09:06:28
86;2558;34;1351;09:06:28
86;2558;7;3238;09:06:28
86;2558;250;1242;09:06:28
86;3234;393;1350;09:06:28
86;3234;46;3233;09:06:28
86;3234;0;2558;09:06:28
86;3234;0;2558;17:58:58
86;2558;34;1351;17:58:58
86;2558;40;3238;17:58:58
86;2558;0;6754;17:58:58
86;3234;472;1350;17:58:58
86;3234;0;2558;17:58:58
86;3234;123;2558;03:06:49
86;2558;34;1351;03:06:49
86;2558;0;3252;03:06:49
86;2558;52;6754;03:06:49
86;3234;507;1350;03:06:49
86;3234;0;2558;03:06:49
86;3234;229;2558;12:12:56
86;2558;36;1356;12:12:56
86;2558;0;3252;12:12:56
86;2558;226;6754;12:12:56
86;3234;651;1350;12:12:56
86;3234;0;2558;12:12:56
86;3234;335;2558;21:41:19
86;2558;36;1356;21:41:19
86;3234;0;3347;21:41:19
86;2558;27;3252;21:41:19
86;2558;1;6755;21:41:19
86;3234;3;3226;21:41:19
86;3234;785;1350;21:41:19
86;3234;0;2558;21:41:19
86;3234;0;4267;06:57:42
86;2558;36;1356;06:57:42
86;2558;1;3281;06:57:42
86;2558;139;6755;06:57:42
86;3234;0;4213;06:57:42
86;3234;0;2558;06:57:42
86;3234;70;4267;15:50:10
86;2558;36;1356;15:50:10
86;2558;1;3281;15:50:10
86;2558;180;6755;15:50:10
86;3234;18;4213;15:50:10
86;2558;0;3234;15:50:10
86;3234;70;4267;00:37:34
86;2558;0;4252;00:37:34
86;2558;0;3282;00:37:34
86;2558;419;6755;00:37:34
86;3234;286;4213;00:37:34
86;2558;0;3234;00:37:34
86;3234;68;4271;09:36:52
86;2558;0;4252;09:36:52
86;2558;50;3282;09:36:52
86;2558;0;4253;09:36:52
86;3234;0;4074;09:36:52
86;2558;0;3234;09:36:52
86;3234;68;4271;18:37:18
86;2558;0;4252;18:37:18
86;2558;357;3282;18:37:18
86;2558;0;4253;18:37:18
86;3234;40;4074;18:37:18
86;2558;0;3234;18:37:18
86;3234;68;4271;03:20:09
86;2558;499;4252;03:20:09
86;3234;0;3347;03:20:09
86;2558;496;3282;03:20:09
86;2558;38;4253;03:20:09
86;3234;3;3226;03:20:09
86;3234;67;4074;03:20:09
86;2558;0;3234;03:20:09
86;3234;68;4271;12:43:22
86;2558;50;4258;12:43:22
86;2558;496;3282;12:43:22
86;2558;358;4253;12:43:22
86;3234;103;4074;12:43:22
86;2558;0;3234;12:43:22
86;3234;68;4271;21:46:05
86;2558;50;4258;21:46:05
86;3234;0;3347;21:46:05
86;2558;0;3253;21:46:05
86;2558;391;4253;21:46:05
86;3234;3;3226;21:46:05
86;3234;0;6702;21:46:05
86;2558;0;3234;21:46:05
86;3234;68;4271;06:42:00
86;2558;48;4266;06:42:00
86;3234;0;3347;06:42:00
86;2558;0;3253;06:42:00
86;2558;432;4253;06:42:00
86;3234;3;3226;06:42:00
86;3234;42;6702;06:42:00
86;2558;0;3234;06:42:00
86;3234;0;2558;06:42:00
86;2558;48;4266;15:51:33
86;2558;0;3253;15:51:33
86;2558;432;4253;15:51:33
86;3234;174;6702;15:51:33
86;2558;0;3234;15:51:33
86;3234;0;2558;15:51:33
86;3234;370;2370;01:02:49
86;2558;48;4266;01:02:49
86;2558;54;3253;01:02:49
86;2558;507;4253;01:02:49
86;3234;235;6702;01:02:49
86;2558;0;3234;01:02:49
86;3234;0;2558;01:02:49
86;3234;0;1348;10:26:02
86;2558;58;4127;10:26:02
86;3234;0;3347;10:26:02
86;2558;62;3257;10:26:02
86;2558;507;4253;10:26:02
86;3234;3;3226;10:26:02
86;3234;0;6706;10:26:02
86;2558;0;3234;10:26:02
86;3234;0;2558;10:26:02
86;3234;0;1350;19:08:17
86;2558;58;4127;19:08:17
86;2558;281;3257;19:08:17
86;2558;507;4253;19:08:17
86;3234;22;6706;19:08:17
86;2558;40;3234;19:08:17
86;3234;0;2558;19:08:17
86;3234;117;1350;05:21:15
86;2558;58;4127;05:21:15
86;2558;0;4595;05:21:15
86;2558;0;1351;05:21:15
86;3234;22;6706;05:21:15
86;2558;40;3234;05:21:15
86;3234;0;2558;05:21:15
86;3234;234;1350;13:53:15
86;2558;58;4127;13:53:15
86;2558;0;4595;13:53:15
86;2558;166;1351;13:53:15
86;3234;333;6706;13:53:15
86;2558;40;3234;13:53:15
86;3234;0;2558;13:53:15
86;3234;471;1350;22:38:55
86;2558;58;4127;22:38:55
86;2558;143;4595;22:38:55
86;2558;255;1356;22:38:55
86;3234;0;4594;22:38:55
86;2558;40;3234;22:38:55
86;3234;0;2558;22:38:55
86;3234;474;1350;07:07:31
86;3234;0;3347;07:07:31
86;2558;143;4595;07:07:31
86;2558;123;2305;07:07:31
86;3234;3;3226;07:07:31
86;3234;50;4594;07:07:31
86;2558;40;3234;07:07:31
86;3234;0;2558;07:07:31
86;3234;508;1350;15:53:10
86;2558;44;1242;15:53:10
86;2558;368;2305;15:53:10
86;3234;0;3225;15:53:10
86;2558;40;3234;15:53:10
86;3234;0;2558;15:53:10
86;3234;579;1350;00:49:05
86;3234;0;3347;00:49:05
86;2558;67;1242;00:49:05
86;2558;0;4252;00:49:05
86;3234;3;3226;00:49:05
86;3234;34;3231;00:49:05
86;3234;56;3225;00:49:05
86;3234;0;2558;00:49:05
86;3234;14;4213;09:48:10
86;3234;0;3347;09:48:10
86;2558;39;6754;09:48:10
86;2558;402;4252;09:48:10
86;3234;3;3226;09:48:10
86;3234;38;3232;09:48:10
86;3234;244;3225;09:48:10
86;2558;69;3281;09:48:10
86;3234;230;2558;09:48:10
86;3234;0;4213;18:37:27
86;2558;126;6754;18:37:27
86;2558;522;4252;18:37:27
86;3234;38;3232;18:37:27
86;3234;38;3230;18:37:27
86;2558;235;3281;18:37:27
86;3234;362;2558;18:37:27
86;3234;19;4213;03:38:06
86;3234;0;2558;03:38:06
86;2558;0;6755;03:38:06
86;2558;64;4258;03:38:06
86;3234;40;3233;03:38:06
86;3234;259;3230;03:38:06
86;2558;0;3282;03:38:06
86;3234;82;4267;03:38:06
86;3234;19;4213;12:20:45
86;3234;0;2558;12:20:45
86;2558;36;6755;12:20:45
86;2558;167;4258;12:20:45
86;3234;206;3233;12:20:45
86;3234;259;3230;12:20:45
86;2558;24;3282;12:20:45
86;3234;231;4267;12:20:45
86;3234;253;4213;21:42:13
86;3234;0;2558;21:42:13
86;2558;100;6755;21:42:13
86;2558;95;4266;21:42:13
