"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;44;5402;02:39:25
93;1058;283;6122;02:39:25
93;5474;248;6357;11:09:43
93;1058;89;5408;11:09:43
93;5474;212;4118;11:09:43
93;1058;0;5400;11:09:43
93;5474;162;1059;11:09:43
93;1058;44;5402;11:09:43
93;1058;0;2878;11:09:43
93;5474;249;6357;19:38:19
93;1058;89;5408;19:38:19
93;5474;0;6172;19:38:19
93;1058;0;5400;19:38:19
93;5474;270;1059;19:38:19
93;1058;38;5399;19:38:19
93;1058;48;2878;19:38:19
93;5474;279;6357;04:08:38
93;1058;38;5409;04:08:38
93;5474;4;6172;04:08:38
93;1058;0;5400;04:08:38
93;5474;273;1059;04:08:38
93;1058;163;5399;04:08:38
93;1058;48;2878;04:08:38
93;5474;54;6434;12:33:49
93;1058;267;5409;12:33:49
93;5474;159;6172;12:33:49
93;1058;0;5400;12:33:49
93;5474;0;5466;12:33:49
93;1058;0;5403;12:33:49
93;1058;48;2878;12:33:49
93;5474;206;6434;21:04:07
93;1058;26;1047;21:04:07
93;5474;38;6552;21:04:07
93;1058;0;5400;21:04:07
93;5474;30;5466;21:04:07
93;1058;85;5403;21:04:07
93;1058;48;2878;21:04:07
93;5474;2;6359;05:36:08
93;1058;26;1047;05:36:08
93;5474;142;6552;05:36:08
93;1058;0;5400;05:36:08
93;5474;48;5466;05:36:08
93;1058;169;5403;05:36:08
93;1058;48;2543;05:36:08
93;5474;286;6359;14:33:45
93;1058;26;1047;14:33:45
93;5474;36;6553;14:33:45
93;1058;0;5400;14:33:45
93;5474;248;5466;14:33:45
93;1058;477;5403;14:33:45
93;1058;0;6178;14:33:45
93;5474;0;6413;23:22:51
93;1058;26;1047;23:22:51
93;5474;36;6553;23:22:51
93;1058;0;5400;23:22:51
93;5474;395;5466;23:22:51
93;1058;0;5010;23:22:51
93;1058;54;6178;23:22:51
93;5474;0;6413;08:27:16
93;5474;36;6553;08:27:16
93;5474;395;5466;08:27:16
93;1058;263;5010;08:27:16
93;1058;181;6178;08:27:16
93;5474;0;6066;17:38:31
93;5474;36;6553;17:38:31
93;1058;0;5400;17:38:31
93;5474;65;5467;17:38:31
93;1058;0;6501;17:38:31
93;1058;391;6178;17:38:31
93;5474;36;6066;02:08:55
93;1058;0;5400;02:08:55
93;5474;65;5467;02:08:55
93;1058;1;6501;02:08:55
93;1058;391;6178;02:08:55
93;5474;36;6066;10:40:50
93;5474;389;5081;10:40:50
93;1058;0;5400;10:40:50
93;5474;403;5467;10:40:50
93;1058;0;6505;10:40:50
93;1058;391;6178;10:40:50
93;5474;36;6066;19:40:09
93;5474;0;5471;19:40:09
93;1058;0;5400;19:40:09
93;5474;404;5467;19:40:09
93;1058;60;6505;19:40:09
93;1058;472;6178;19:40:09
93;5474;40;2726;04:08:45
93;5474;251;5471;04:08:45
93;1058;0;5400;04:08:45
93;5474;406;5467;04:08:45
93;1058;233;6505;04:08:45
93;1058;680;6178;04:08:45
93;5474;40;2726;12:35:38
93;5474;0;5398;12:35:38
93;1058;0;5400;12:35:38
93;5474;0;5475;12:35:38
93;1058;40;6504;12:35:38
93;1058;0;2720;12:35:38
93;5474;499;2726;21:16:12
93;5474;153;5398;21:16:12
93;1058;0;5400;21:16:12
93;5474;38;5475;21:16:12
93;1058;235;6504;21:16:12
93;1058;116;2720;21:16:12
93;5474;46;6179;06:17:12
93;5474;1;5472;06:17:12
93;1058;0;5400;06:17:12
93;5474;0;5469;06:17:12
93;1058;333;6504;06:17:12
93;1058;0;6012;06:17:12
93;5474;172;6179;14:47:31
93;5474;54;5472;14:47:31
93;1058;0;5400;14:47:31
93;5474;77;5469;14:47:31
93;1058;333;6504;14:47:31
93;1058;0;6012;14:47:31
93;5474;36;2537;23:46:34
93;5474;325;5472;23:46:34
93;1058;0;5400;23:46:34
93;5474;0;1059;23:46:34
93;5474;408;5469;23:46:34
93;1058;333;6504;23:46:34
93;1058;295;6012;23:46:34
93;5474;110;2537;08:23:58
93;5474;409;5472;08:23:58
93;1058;0;5400;08:23:58
93;5474;0;1059;08:23:58
93;5474;0;5470;08:23:58
93;1058;333;6504;08:23:58
93;1058;0;6412;08:23:58
93;5474;0;2879;17:14:45
93;1058;0;5400;17:14:45
93;1058;0;5400;17:14:45
93;5474;0;1059;17:14:45
93;5474;144;5470;17:14:45
93;1058;38;4119;17:14:45
93;1058;48;6412;17:14:45
93;5474;40;2879;02:08:57
93;1058;0;5400;02:08:57
93;1058;0;5400;02:08:57
93;5474;0;1059;02:08:57
93;5474;255;5470;02:08:57
93;1058;188;4119;02:08:57
93;1058;48;6412;02:08:57
93;5474;307;2879;11:13:24
93;1058;0;5400;11:13:24
93;1058;0;5400;11:13:24
93;5474;0;1059;11:13:24
93;5474;0;6361;11:13:24
93;1058;40;6100;11:13:24
93;1058;48;6412;11:13:24
93;5474;0;6174;20:17:51
93;1058;0;5400;20:17:51
93;1058;54;5400;20:17:51
93;5474;0;1059;20:17:51
93;5474;51;6361;20:17:51
93;1058;0;6122;20:17:51
93;1058;177;6014;20:17:51
93;5474;42;6174;05:10:21
93;1058;0;5400;05:10:21
93;1058;157;5400;05:10:21
93;5474;44;1059;05:10:21
93;5474;123;6361;05:10:21
93;1058;56;6122;05:10:21
93;1058;3;6437;05:10:21
93;5474;0;6171;13:50:54
93;1058;0;5400;13:50:54
93;1058;157;5400;13:50:54
93;5474;206;1059;13:50:54
93;5474;37;6352;13:50:54
93;1058;303;6122;13:50:54
93;1058;0;6437;13:50:54
93;5474;130;6171;22:38:18
93;1058;40;5400;22:38:18
93;1058;157;5400;22:38:18
93;5474;45;5466;22:38:18
93;5474;37;6352;22:38:18
93;1058;0;2878;22:38:18
93;1058;0;6437;22:38:18
93;5474;130;6171;07:27:21
93;1058;40;5400;07:27:21
93;1058;157;5400;07:27:21
93;5474;45;5466;07:27:21
93;5474;37;6352;07:27:21
93;1058;0;2878;07:27:21
93;1058;105;6437;07:27:21
93;5474;0;4118;16:23:16
93;5474;0;1059;16:23:16
93;1058;0;5400;16:23:16
93;1058;38;5399;16:23:16
93;5474;45;5466;16:23:16
93;5474;40;6353;16:23:16
93;1058;0;2878;16:23:16
93;1058;234;6308;16:23:16
93;5474;50;4118;00:46:45
93;5474;0;1059;00:46:45
93;1058;0;5400;00:46:45
93;1058;0;5403;00:46:45
93;5474;45;5466;00:46:45
93;5474;19;6354;00:46:45
93;1058;0;2878;00:46:45
93;1058;294;6308;00:46:45
93;5474;239;4118;09:25:37
93;5474;0;1059;09:25:37
93;1058;0;5400;09:25:37
93;1058;59;5403;09:25:37
93;5474;45;5466;09:25:37
93;5474;50;6354;09:25:37
93;1058;194;2878;09:25:37
93;1058;305;6308;09:25:37
93;5474;239;4118;18:11:16
93;5474;0;1059;18:11:16
93;1058;0;5400;18:11:16
93;1058;144;5403;18:11:16
93;5474;50;6354;18:11:16
93;1058;297;2878;18:11:16
93;1058;0;6309;18:11:16
93;5474;54;6172;02:55:14
93;5474;0;1059;02:55:14
93;1058;0;5400;02:55:14
93;1058;475;5403;02:55:14
93;5474;161;5475;02:55:14
93;5474;231;6354;02:55:14
93;1058;59;2543;02:55:14
93;1058;0;6309;02:55:14
93;5474;54;6172;11:22:07
93;5474;0;1059;11:22:07
93;1058;0;5400;11:22:07
93;1058;0;5010;11:22:07
93;5474;162;5475;11:22:07
93;5474;3;6355;11:22:07
93;1058;0;6178;11:22:07
93;1058;0;6309;11:22:07
93;5474;38;6552;19:55:50
93;5474;0;1059;19:55:50
93;1058;0;5400;19:55:50
93;1058;225;5010;19:55:50
93;5474;76;5469;19:55:50
93;5474;229;6355;19:55:50
93;1058;46;6178;19:55:50
93;1058;4;6310;19:55:50
93;5474;0;6553;04:46:37
93;5474;0;1059;04:46:37
93;1058;0;5400;04:46:37
93;1058;0;6501;04:46:37
93;5474;433;5469;04:46:37
93;5474;64;6356;04:46:37
93;1058;179;6178;04:46:37
93;1058;138;6310;04:46:37
93;5474;36;6553;13:13:30
93;5474;0;1059;13:13:30
93;1058;0;5400;13:13:30
93;1058;0;6501;13:13:30
93;5474;0;5470;13:13:30
93;5474;277;6356;13:13:30
93;1058;181;6178;13:13:30
93;1058;40;6311;13:13:30
93;5474;152;6553;21:43:49
93;5474;0;1059;21:43:49
93;1058;0;5400;21:43:49
93;1058;118;6501;21:43:49
93;5474;42;5470;21:43:49
93;5474;364;6356;21:43:49
93;1058;181;6178;21:43:49
93;1058;107;6311;21:43:49
93;5474;0;5081;06:17:32
93;5474;0;1059;06:17:32
93;1058;0;5400;06:17:32
93;1058;0;6505;06:17:32
93;5474;295;5470;06:17:32
93;5474;88;6357;06:17:32
93;1058;181;6178;06:17:32
93;1058;1;6312;06:17:32
93;5474;193;5081;15:35:38
93;5474;0;1059;15:35:38
93;1058;0;5400;15:35:38
93;1058;0;6504;15:35:38
93;5474;51;6361;15:35:38
93;5474;246;6357;15:35:38
93;1058;181;6178;15:35:38
93;1058;42;6312;15:35:38
93;5474;354;5081;00:17:53
93;5474;0;1059;00:17:53
93;1058;0;5400;00:17:53
93;1058;0;6504;00:17:53
93;5474;149;6361;00:17:53
93;5474;246;6357;00:17:53
93;1058;181;6178;00:17:53
93;1058;42;6312;00:17:53
93;5474;0;5471;09:06:57
93;5474;0;1059;09:06:57
93;1058;0;5400;09:06:57
93;1058;150;6504;09:06:57
93;5474;86;6352;09:06:57
93;5474;305;6357;09:06:57
93;1058;649;6178;09:06:57
93;1058;38;6313;09:06:57
93;5474;87;5471;17:57:44
93;5474;0;1059;17:57:44
93;1058;0;5400;17:57:44
93;1058;259;6504;17:57:44
93;5474;246;6352;17:57:44
93;5474;0;6434;17:57:44
93;1058;732;6178;17:57:44
93;1058;38;6313;17:57:44
93;5474;0;5398;02:46:50
93;5474;0;1059;02:46:50
93;1058;0;5400;02:46:50
93;1058;0;4119;02:46:50
93;5474;0;6353;02:46:50
93;5474;211;6434;02:46:50
93;1058;42;2720;02:46:50
93;1058;71;6314;02:46:50
93;5474;231;5398;11:22:13
93;5474;0;1059;11:22:13
93;1058;0;5400;11:22:13
93;1058;0;4119;11:22:13
93;5474;204;6353;11:22:13
93;5474;211;6434;11:22:13
93;1058;0;6012;11:22:13
93;1058;0;5405;11:22:13
93;5474;349;5398;20:15:50
93;5474;0;1059;20:15:50
93;1058;0;5400;20:15:50
93;1058;0;4119;20:15:50
93;5474;36;6354;20:15:50
93;5474;36;6359;20:15:50
93;1058;122;6012;20:15:50
93;1058;0;5405;20:15:50
93;5474;114;5472;04:39:55
93;5474;0;1059;04:39:55
93;1058;0;5400;04:39:55
93;1058;0;4119;04:39:55
93;5474;123;6354;04:39:55
93;5474;36;6359;04:39:55
93;1058;0;6412;04:39:55
93;1058;295;5405;04:39:55
93;5474;114;5472;13:25:33
93;5474;0;1059;13:25:33
93;1058;0;5400;13:25:33
93;1058;2;6100;13:25:33
93;5474;123;6354;13:25:33
93;5474;36;6359;13:25:33
93;1058;48;6412;13:25:33
93;1058;532;5405;13:25:33
93;5474;355;5472;21:49:02
93;5474;95;1059;21:49:02
93;1058;0;5400;21:49:02
93;1058;87;6100;21:49:02
93;5474;123;6354;21:49:02
93;5474;40;6413;21:49:02
93;1058;3;6014;21:49:02
93;1058;136;5406;21:49:02
93;5474;0;5474;06:38:06
93;5474;282;1059;06:38:06
93;1058;0;5400;06:38:06
93;1058;124;6100;06:38:06
93;5474;123;6354;06:38:06
93;5474;149;6413;06:38:06
93;1058;187;6014;06:38:06
93;1058;147;5406;06:38:06
93;5474;0;5474;15:11:51
93;5474;38;5466;15:11:51
93;1058;0;5400;15:11:51
93;1058;58;6122;15:11:51
93;5474;44;6356;15:11:51
93;5474;36;6066;15:11:51
93;1058;0;6437;15:11:51
93;1058;8;5404;15:11:51
93;5474;0;5474;00:04:18
93;5474;221;5466;00:04:18
93;1058;0;5400;00:04:18
93;1058;356;6122;00:04:18
93;5474;0;6357;00:04:18
93;5474;258;6066;00:04:18
93;1058;0;6437;00:04:18
93;1058;335;5404;00:04:18
93;5474;0;5474;08:34:37
93;5474;431;5466;08:34:37
93;1058;568;6122;08:34:37
93;5474;45;6357;08:34:37
93;5474;1;2726;08:34:37
93;1058;3;6437;08:34:37
93;1058;0;5408;08:34:37
93;5474;0;5474;17:21:59
93;5474;30;5467;17:21:59
93;1058;0;5400;17:21:59
93;1058;0;2878;17:21:59
93;5474;251;6357;17:21:59
93;5474;140;2726;17:21:59
93;1058;170;6437;17:21:59
93;1058;136;5408;17:21:59
93;5474;189;5467;02:07:39
93;1058;38;5400;02:07:39
93;1058;0;2878;02:07:39
93;5474;0;6434;02:07:39
93;5474;265;2726;02:07:39
93;1058;309;6437;02:07:39
93;1058;376;5408;02:07:39
93;5474;407;5467;11:00:09
93;1058;235;5400;11:00:09
93;1058;207;2878;11:00:09
93;5474;100;6434;11:00:09
93;5474;389;2726;11:00:09
93;1058;194;6308;11:00:09
93;1058;38;5409;11:00:09
93;5474;0;5475;19:28:45
93;1058;406;5400;19:28:45
93;1058;309;2878;19:28:45
93;5474;100;6434;19:28:45
93;5474;389;2726;19:28:45
93;1058;280;6308;19:28:45
93;1058;84;5409;19:28:45
93;5474;0;5474;04:31:28
93;5474;64;5475;04:31:28
93;1058;83;5402;04:31:28
93;1058;59;2543;04:31:28
93;5474;1;6359;04:31:28
93;5474;0;6179;04:31:28
93;1058;281;6308;04:31:28
93;1058;5;1047;04:31:28
93;5474;0;5474;13:24:00
93;5474;160;5475;13:24:00
93;1058;0;5399;13:24:00
93;1058;129;2543;13:24:00
93;5474;249;6359;13:24:00
93;5474;103;6179;13:24:00
93;1058;281;6308;13:24:00
93;1058;24;1047;13:24:00
93;5474;0;5474;21:59:23
93;5474;160;5475;21:59:23
93;1058;0;5399;21:59:23
93;1058;0;6178;21:59:23
93;5474;338;6359;21:59:23
93;5474;0;2537;21:59:23
93;1058;42;6309;21:59:23
93;1058;24;1047;21:59:23
93;5474;0;5474;06:57:00
93;5474;36;5469;06:57:00
93;1058;265;5399;06:57:00
93;1058;138;6178;06:57:00
93;5474;102;6413;06:57:00
93;5474;48;2537;06:57:00
93;1058;42;6309;06:57:00
93;1058;24;1047;06:57:00
93;5474;0;5474;15:20:29
93;5474;36;5469;15:20:29
93;1058;0;5403;15:20:29
93;1058;138;6178;15:20:29
93;5474;2;6066;15:20:29
93;5474;125;2537;15:20:29
93;1058;75;6310;15:20:29
93;1058;24;1047;15:20:29
93;5474;0;5474;00:14:42
93;5474;36;5469;00:14:42
93;1058;80;5403;00:14:42
93;1058;138;6178;00:14:42
93;5474;2;6066;00:14:42
93;5474;0;2879;00:14:42
93;1058;75;6310;00:14:42
93;5474;0;5474;08:39:51
93;5474;42;5470;08:39:51
93;1058;162;5403;08:39:51
93;1058;138;6178;08:39:51
93;5474;36;6066;08:39:51
93;5474;68;2879;08:39:51
93;1058;242;6310;08:39:51
93;5474;0;5474;17:27:14
93;5474;42;5470;17:27:14
93;1058;478;5403;17:27:14
93;1058;138;6178;17:27:14
93;5474;152;6066;17:27:14
93;5474;290;2879;17:27:14
93;1058;60;6311;17:27:14
93;5474;0;5474;01:52:24
93;5474;42;5470;01:52:24
93;1058;0;5010;01:52:24
93;1058;138;6178;01:52:24
93;5474;238;6066;01:52:24
93;5474;290;2879;01:52:24
93;1058;0;6312;01:52:24
93;5474;0;5474;10:53:26
93;5474;0;6361;10:53:26
93;1058;77;5010;10:53:26
93;1058;0;2720;10:53:26
93;5474;238;6066;10:53:26
93;5474;290;2879;10:53:26
93;1058;161;6312;10:53:26
93;5474;0;5474;19:35:40
93;5474;44;6361;19:35:40
93;1058;316;5010;19:35:40
93;1058;117;2720;19:35:40
93;5474;40;2726;19:35:40
93;5474;73;6171;19:35:40
93;1058;0;6313;19:35:40
93;5474;0;1059;19:35:40
93;5474;0;5474;04:36:41
93;5474;107;6361;04:36:41
93;1058;361;5010;04:36:41
93;1058;0;6012;04:36:41
93;5474;40;2726;04:36:41
93;5474;73;6171;04:36:41
93;1058;38;6313;04:36:41
93;5474;0;1059;04:36:41
93;1058;0;5400;13:15:32
93;5474;2;6352;13:15:32
93;1058;38;6501;13:15:32
93;1058;180;6012;13:15:32
93;5474;40;2726;13:15:32
93;5474;40;4118;13:15:32
93;1058;0;6314;13:15:32
93;5474;0;1059;13:15:32
93;1058;0;5400;22:19:58
93;5474;159;6352;22:19:58
93;1058;38;6501;22:19:58
93;1058;0;6412;22:19:58
93;5474;0;6179;22:19:58
93;5474;252;4118;22:19:58
93;1058;164;6314;22:19:58
93;5474;0;1059;22:19:58
93;1058;0;5400;07:12:28
93;5474;315;6352;07:12:28
93;1058;40;6505;07:12:28
93;1058;0;6412;07:12:28
93;5474;46;6179;07:12:28
93;5474;324;4118;07:12:28
93;1058;275;6314;07:12:28
93;5474;0;1059;07:12:28
93;1058;0;5400;16:06:40
93;5474;0;6353;16:06:40
93;1058;40;6505;16:06:40
93;1058;0;6412;16:06:40
93;5474;0;2537;16:06:40
93;5474;120;6172;16:06:40
93;1058;44;5405;16:06:40
93;5474;0;1059;16:06:40
93;1058;0;5400;01:04:18
93;5474;0;6353;01:04:18
93;1058;40;6505;01:04:18
93;1058;0;6412;01:04:18
93;5474;48;2537;01:04:18
93;5474;284;6172;01:04:18
93;1058;150;5405;01:04:18
93;5474;0;1059;01:04:18
93;1058;0;5400;10:03:36
93;5474;60;6353;10:03:36
93;1058;194;6504;10:03:36
93;1058;21;6412;10:03:36
93;5474;94;2537;10:03:36
93;5474;131;6552;10:03:36
93;1058;0;5406;10:03:36
93;5474;0;1059;10:03:36
93;1058;0;5400;18:23:40
93;5474;213;6353;18:23:40
93;1058;279;6504;18:23:40
93;1058;48;6412;18:23:40
93;5474;248;2537;18:23:40
93;5474;0;6553;18:23:40
93;1058;0;5406;18:23:40
93;5474;0;1059;18:23:40
93;1058;0;5400;03:29:50
93;5474;135;6354;03:29:50
93;1058;291;6504;03:29:50
93;1058;36;6014;03:29:50
93;5474;0;2879;03:29:50
93;5474;133;6553;03:29:50
93;1058;105;5406;03:29:50
93;5474;0;1059;03:29:50
93;5474;194;6354;12:22:18
93;1058;357;6504;12:22:18
93;1058;101;6014;12:22:18
93;5474;308;2879;12:22:18
93;5474;0;5081;12:22:18
93;1058;148;5406;12:22:18
93;5474;0;1059;12:22:18
93;5474;194;6354;20:56:01
93;1058;357;6504;20:56:01
93;1058;194;6014;20:56:01
93;5474;437;2879;20:56:01
93;5474;49;5081;20:56:01
93;1058;148;5406;20:56:01
93;5474;0;1059;20:56:01
93;5474;40;6355;05:22:55
93;1058;388;6504;05:22:55
93;1058;0;6437;05:22:55
93;5474;92;6174;05:22:55
93;5474;406;5081;05:22:55
93;1058;148;5406;05:22:55
93;5474;0;1059;05:22:55
93;1058;40;5400;14:06:52
93;5474;131;6355;14:06:52
93;1058;0;4119;14:06:52
93;1058;0;6437;14:06:52
93;5474;269;6174;14:06:52
93;5474;0;5471;14:06:52
93;1058;148;5406;14:06:52
93;5474;0;1059;14:06:52
93;1058;221;5400;22:40:35
93;5474;0;6356;22:40:35
93;1058;0;4119;22:40:35
93;1058;40;6437;22:40:35
93;5474;61;6171;22:40:35
93;5474;117;5471;22:40:35
93;1058;148;5406;22:40:35
93;5474;0;1059;22:40:35
93;1058;409;5400;07:07:28
93;5474;0;6356;07:07:28
93;1058;0;4119;07:07:28
93;1058;40;6437;07:07:28
93;5474;61;6171;07:07:28
93;5474;338;5471;07:07:28
93;1058;148;5406;07:07:28
93;5474;0;1059;07:07:28
93;1058;63;5402;15:44:37
93;5474;60;6356;15:44:37
93;1058;183;4119;15:44:37
93;1058;80;6308;15:44:37
93;5474;0;4118;15:44:37
93;5474;62;5398;15:44:37
93;5474;36;1059;15:44:37
93;1058;197;5402;00:15:06
93;5474;60;6356;00:15:06
93;1058;2;6100;00:15:06
93;1058;80;6308;00:15:06
93;5474;0;4118;00:15:06
93;5474;62;5398;00:15:06
93;1058;298;5408;00:15:06
93;5474;153;1059;00:15:06
93;1058;0;5399;09:00:34
93;5474;60;6356;09:00:34
93;1058;0;6122;09:00:34
93;1058;280;6308;09:00:34
93;5474;40;4118;09:00:34
93;5474;42;5472;09:00:34
93;1058;38;5409;09:00:34
93;5474;0;5466;09:00:34
93;1058;291;5399;18:28:54
93;5474;60;6356;18:28:54
93;1058;42;6122;18:28:54
93;1058;0;6309;18:28:54
93;5474;40;4118;18:28:54
93;5474;42;5472;18:28:54
93;1058;265;5409;18:28:54
93;5474;297;5466;18:28:54
93;1058;0;5403;03:26:30
93;5474;227;6357;03:26:30
93;1058;77;6122;03:26:30
93;1058;0;6309;03:26:30
93;5474;72;6172;03:26:30
93;5474;42;5472;03:26:30
93;1058;2;1047;03:26:30
93;5474;403;5466;03:26:30
93;1058;94;5403;12:29:14
93;5474;247;6357;12:29:14
93;1058;306;6122;12:29:14
93;1058;293;6309;12:29:14
93;5474;72;6172;12:29:14
93;5474;0;5474;12:29:14
93;1058;24;1047;12:29:14
93;5474;0;5467;12:29:14
93;1058;380;5403;21:26:51
93;5474;0;6434;21:26:51
93;1058;486;6122;21:26:51
93;1058;88;6310;21:26:51
93;5474;169;6552;21:26:51
93;5474;0;5474;21:26:51
93;1058;24;1047;21:26:51
93;5474;298;5467;21:26:51
93;1058;480;5403;06:02:16
93;5474;73;6434;06:02:16
93;1058;48;2878;06:02:16
93;1058;190;6310;06:02:16
93;5474;0;6553;06:02:16
93;5474;0;5474;06:02:16
93;1058;24;1047;06:02:16
93;5474;392;5467;06:02:16
93;1058;58;5010;15:23:47
93;5474;3;6359;15:23:47
93;1058;48;2878;15:23:47
93;1058;0;6311;15:23:47
93;5474;74;6553;15:23:47
93;5474;0;5474;15:23:47
93;1058;24;1047;15:23:47
93;5474;0;5475;15:23:47
93;1058;216;5010;00:09:27
93;5474;36;6359;00:09:27
93;1058;48;2878;00:09:27
93;1058;124;6311;00:09:27
93;5474;213;6553;00:09:27
93;5474;0;5474;00:09:27
93;5474;0;1059;00:09:27
93;5474;55;5475;00:09:27
93;1058;334;5010;09:17:18
93;5474;309;6359;09:17:18
93;1058;48;2878;09:17:18
93;1058;117;6312;09:17:18
93;5474;0;5081;09:17:18
93;5474;0;5474;09:17:18
93;5474;0;1059;09:17:18
93;5474;156;5475;09:17:18
93;1058;38;6501;18:16:38
93;5474;40;6413;18:16:38
93;1058;118;2543;18:16:38
93;1058;0;6313;18:16:38
93;5474;58;5081;18:16:38
93;5474;0;5474;18:16:38
93;5474;0;1059;18:16:38
93;5474;55;5469;18:16:38
93;1058;184;6501;02:53:44
93;5474;195;6413;02:53:44
93;1058;0;6178;02:53:44
93;1058;10;6313;02:53:44
93;5474;253;5081;02:53:44
93;5474;0;5474;02:53:44
93;5474;0;1059;02:53:44
93;5474;55;5469;02:53:44
93;1058;36;6505;11:37:43
93;5474;100;6066;11:37:43
93;1058;141;6178;11:37:43
93;1058;121;6313;11:37:43
93;5474;0;5471;11:37:43
93;5474;0;5474;11:37:43
93;5474;0;1059;11:37:43
93;5474;452;5469;11:37:43
93;1058;36;6505;20:01:12
93;5474;210;6066;20:01:12
93;1058;186;6178;20:01:12
93;1058;1;6314;20:01:12
93;5474;38;5471;20:01:12
93;5474;0;5474;20:01:12
93;5474;0;1059;20:01:12
93;5474;42;5470;20:01:12
93;1058;40;6504;04:26:23
93;5474;0;2726;04:26:23
93;1058;392;6178;04:26:23
93;1058;178;6314;04:26:23
93;5474;348;5471;04:26:23
93;5474;0;5474;04:26:23
93;5474;0;1059;04:26:23
93;5474;225;5470;04:26:23
93;1058;40;6504;13:13:46
93;5474;2;2726;13:13:46
93;1058;392;6178;13:13:46
93;1058;178;6314;13:13:46
93;5474;0;5398;13:13:46
93;5474;0;5474;13:13:46
93;5474;0;1059;13:13:46
93;5474;225;5470;13:13:46
93;1058;348;6504;21:35:32
93;5474;151;2726;21:35:32
93;1058;548;6178;21:35:32
93;1058;38;5405;21:35:32
93;5474;264;5398;21:35:32
93;5474;0;5474;21:35:32
93;5474;0;1059;21:35:32
93;5474;225;5470;21:35:32
93;1058;395;6504;06:28:02
93;5474;286;2726;06:28:02
93;1058;737;6178;06:28:02
93;1058;38;5405;06:28:02
93;5474;366;5398;06:28:02
93;5474;0;5474;06:28:02
93;5474;0;1059;06:28:02
93;5474;44;6361;06:28:02
93;1058;0;4119;14:49:48
93;5474;377;2726;14:49:48
93;1058;0;2720;14:49:48
93;1058;38;5405;14:49:48
93;5474;42;5472;14:49:48
93;5474;0;5474;14:49:48
93;5474;0;1059;14:49:48
93;5474;44;6361;14:49:48
93;1058;0;4119;23:40:36
93;5474;377;2726;23:40:36
93;1058;332;2720;23:40:36
93;1058;0;5406;23:40:36
93;5474;253;5472;23:40:36
93;5474;0;5474;23:40:36
93;5474;0;1059;23:40:36
93;5474;36;6352;23:40:36
93;1058;38;4119;08:02:22
93;5474;377;2726;08:02:22
93;1058;0;6012;08:02:22
93;1058;44;5406;08:02:22
93;5474;253;5472;08:02:22
93;5474;0;5474;08:02:22
93;5474;92;6352;08:02:22
93;1058;202;4119;16:25:51
93;5474;377;2726;16:25:51
93;1058;304;6012;16:25:51
93;1058;152;5406;16:25:51
93;5474;253;5472;16:25:51
93;5474;0;5474;16:25:51
93;5474;0;6353;16:25:51
93;1058;0;6100;00:54:27
93;5474;114;6179;00:54:27
93;1058;0;6412;00:54:27
93;1058;0;5404;00:54:27
93;5474;253;5472;00:54:27
93;5474;0;5474;00:54:27
93;5474;0;1059;00:54:27
93;5474;0;6353;00:54:27
93;1058;0;6122;10:04:01
93;5474;2;2537;10:04:01
93;1058;9;6412;10:04:01
93;1058;64;5404;10:04:01
93;5474;253;5472;10:04:01
93;5474;0;5474;10:04:01
93;5474;0;1059;10:04:01
93;5474;40;6353;10:04:01
93;1058;1;6122;18:49:28
93;5474;61;2537;18:49:28
93;1058;179;6412;18:49:28
93;1058;281;5404;18:49:28
93;5474;0;5474;18:49:28
93;5474;0;1059;18:49:28
93;5474;155;6353;18:49:28
93;1058;242;6122;03:25:07
93;5474;189;2537;03:25:07
93;1058;36;6014;03:25:07
93;1058;437;5404;03:25:07
93;5474;0;5474;03:25:07
93;5474;0;5474;03:25:07
93;5474;200;1059;03:25:07
93;5474;15;6354;03:25:07
93;1058;557;6122;12:14:14
93;5474;0;2879;12:14:14
93;1058;5;6437;12:14:14
93;1058;40;5408;12:14:14
93;5474;0;5474;12:14:14
93;1058;0;5400;12:14:14
93;5474;0;5466;12:14:14
93;5474;47;6354;12:14:14
93;1058;0;2878;20:42:48
93;5474;54;2879;20:42:48
93;1058;5;6437;20:42:48
93;1058;236;5408;20:42:48
93;5474;0;5474;20:42:48
93;1058;45;5400;20:42:48
93;5474;137;5466;20:42:48
93;5474;145;6354;20:42:48
93;1058;176;2878;05:28:28
93;5474;369;2879;05:28:28
93;1058;5;6437;05:28:28
93;1058;0;5409;05:28:28
93;5474;0;5474;05:28:28
93;1058;213;5400;05:28:28
93;5474;502;5466;05:28:28
93;5474;0;6355;05:28:28
93;1058;176;2878;14:02:11
93;5474;2;6174;14:02:11
93;1058;40;6437;14:02:11
93;1058;74;5409;14:02:11
93;5474;0;5474;14:02:11
93;1058;404;5400;14:02:11
93;5474;6;5467;14:02:11
93;5474;105;6355;14:02:11
93;1058;44;2543;22:49:34
93;5474;126;6174;22:49:34
93;1058;195;6437;22:49:34
93;1058;189;5409;22:49:34
93;5474;0;5474;22:49:34
93;1058;117;5402;22:49:34
93;5474;311;5467;22:49:34
93;5474;0;6356;22:49:34
93;1058;95;2543;07:40:23
93;5474;268;6174;07:40:23
93;1058;38;6308;07:40:23
93;1058;267;5409;07:40:23
93;5474;0;5474;07:40:23
93;1058;352;5402;07:40:23
93;5474;428;5467;07:40:23
