"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;317;4351;18:02:39
17;9059;0;4297;02:51:12
17;9059;42;4349;02:51:12
17;4297;0;9059;02:51:12
17;4297;154;4348;02:51:12
17;9059;0;4297;11:56:10
17;9059;71;4342;11:56:10
17;4297;0;9059;11:56:10
17;4297;0;4355;11:56:10
17;9059;0;4297;20:40:09
17;9059;112;4342;20:40:09
17;4297;0;9059;20:40:09
17;4297;0;4355;20:40:09
17;9059;40;4297;05:59:56
17;9059;0;4289;05:59:56
17;4297;0;9059;05:59:56
17;4297;207;4355;05:59:56
17;9059;85;4297;14:52:25
17;9059;47;4289;14:52:25
17;4297;0;9059;14:52:25
17;4297;65;1455;14:52:25
17;9059;173;4297;23:34:42
17;9059;0;4288;23:34:42
17;4297;0;9059;23:34:42
17;4297;0;4357;23:34:42
17;9059;339;4297;08:17:33
17;9059;133;4288;08:17:33
17;4297;0;9059;08:17:33
17;4297;40;4357;08:17:33
17;9059;185;4298;17:17:58
17;9059;652;4288;17:17:58
17;4297;0;9059;17:17:58
17;4297;324;4357;17:17:58
17;9059;48;4299;01:44:51
17;9059;898;4288;01:44:51
17;4297;0;9059;01:44:51
17;4297;473;4357;01:44:51
17;9059;174;4299;10:40:45
17;9059;48;1472;10:40:45
17;4297;0;9059;10:40:45
17;4297;0;4358;10:40:45
17;9059;0;4310;19:38:22
17;9059;6;4319;19:38:22
17;4297;0;9059;19:38:22
17;4297;231;4358;19:38:22
17;9059;0;4310;04:37:41
17;9059;176;4319;04:37:41
17;4297;0;9059;04:37:41
17;4297;0;4293;04:37:41
17;9059;118;4310;13:25:04
17;4297;0;9059;13:25:04
17;4297;0;9059;13:25:04
17;4297;0;4294;13:25:04
17;9059;260;4310;21:58:48
17;4297;0;9059;21:58:48
17;4297;0;9059;21:58:48
17;4297;210;4294;21:58:48
17;9059;426;4310;07:08:20
17;4297;0;9059;07:08:20
17;4297;0;9059;07:08:20
17;4297;295;4294;07:08:20
17;9059;40;4311;15:42:04
17;4297;0;9059;15:42:04
17;4297;0;9059;15:42:04
17;4297;72;4295;15:42:04
17;9059;285;4311;00:37:58
17;4297;0;9059;00:37:58
17;4297;0;9059;00:37:58
17;4297;222;4295;00:37:58
17;9059;82;1453;09:04:52
17;4297;0;9059;09:04:52
17;4297;0;9059;09:04:52
17;4297;0;4296;09:04:52
17;9059;126;4313;17:53:57
17;4297;0;9059;17:53:57
17;4297;55;9059;17:53:57
17;4297;132;4296;17:53:57
17;9059;48;4347;02:35:28
17;4297;0;9059;02:35:28
17;4297;230;9059;02:35:28
17;4297;286;4296;02:35:28
17;9059;85;4347;11:26:59
17;4297;0;9059;11:26:59
17;4297;0;4292;11:26:59
17;4297;0;4297;11:26:59
17;9059;367;4347;20:19:29
17;4297;0;9059;20:19:29
17;4297;0;4292;20:19:29
17;9059;0;4297;20:19:29
17;9059;367;4347;05:03:27
17;4297;0;9059;05:03:27
17;4297;252;4292;05:03:27
17;9059;0;4297;05:03:27
17;9059;367;4347;14:09:35
17;4297;0;9059;14:09:35
17;4297;0;4341;14:09:35
17;9059;0;4297;14:09:35
17;9059;58;4289;22:51:51
17;4297;0;9059;22:51:51
17;4297;84;4341;22:51:51
17;9059;0;4297;22:51:51
17;9059;58;4289;07:25:34
17;4297;0;9059;07:25:34
17;4297;240;4341;07:25:34
17;9059;0;4297;07:25:34
17;9059;58;4289;16:02:42
17;4297;0;9059;16:02:42
17;4297;0;4351;16:02:42
17;9059;0;4297;16:02:42
17;9059;262;4288;00:41:32
17;4297;0;9059;00:41:32
17;4297;69;4351;00:41:32
17;9059;0;4297;00:41:32
17;9059;786;4288;09:30:38
17;4297;0;9059;09:30:38
17;4297;363;4351;09:30:38
17;9059;0;4297;09:30:38
17;9059;52;1472;18:23:07
17;4297;0;9059;18:23:07
17;4297;237;4348;18:23:07
17;9059;0;4297;18:23:07
17;9059;34;4319;03:19:02
17;4297;0;9059;03:19:02
17;4297;346;4348;03:19:02
17;9059;0;4297;03:19:02
17;9059;162;4319;12:20:03
17;4297;0;9059;12:20:03
17;4297;56;4355;12:20:03
17;9059;0;4297;12:20:03
17;4297;0;9059;21:10:51
17;4297;0;9059;21:10:51
17;4297;0;1455;21:10:51
17;9059;75;4297;21:10:51
17;4297;0;9059;05:59:56
17;4297;0;9059;05:59:56
17;4297;33;1455;05:59:56
17;9059;158;4297;05:59:56
17;4297;0;9059;14:54:08
17;4297;0;9059;14:54:08
17;4297;0;4357;14:54:08
17;9059;388;4297;14:54:08
17;4297;0;9059;23:51:45
17;4297;0;9059;23:51:45
17;4297;136;4357;23:51:45
17;9059;55;4298;23:51:45
17;4297;0;9059;08:41:09
17;4297;0;9059;08:41:09
17;4297;304;4357;08:41:09
17;9059;345;4298;08:41:09
17;4297;0;9059;17:43:34
17;4297;0;9059;17:43:34
17;4297;474;4357;17:43:34
17;9059;148;4299;17:43:34
17;4297;0;9059;02:51:25
17;4297;0;9059;02:51:25
17;4297;487;4357;02:51:25
17;9059;270;4299;02:51:25
17;4297;0;9059;12:04:24
17;4297;0;9059;12:04:24
17;4297;126;4358;12:04:24
17;9059;6;4310;12:04:24
17;4297;0;9059;20:43:14
17;4297;0;9059;20:43:14
17;4297;82;4293;20:43:14
17;9059;203;4310;20:43:14
17;4297;0;9059;05:51:07
17;4297;0;9059;05:51:07
17;4297;82;4293;05:51:07
17;9059;352;4310;05:51:07
17;4297;0;9059;14:36:46
17;4297;0;9059;14:36:46
17;4297;98;4294;14:36:46
17;9059;488;4310;14:36:46
17;4297;0;9059;23:49:44
17;4297;0;9059;23:49:44
17;4297;223;4294;23:49:44
17;9059;210;4311;23:49:44
17;4297;0;9059;09:01:00
17;4297;272;9059;09:01:00
17;4297;89;4295;09:01:00
17;9059;129;1453;09:01:00
17;4297;0;9059;18:02:01
17;4297;443;9059;18:02:01
17;4297;203;4295;18:02:01
17;9059;2;4313;18:02:01
17;4297;0;9059;03:06:51
17;4297;66;4292;03:06:51
17;4297;126;4296;03:06:51
17;9059;161;4313;03:06:51
17;4297;0;9059;11:53:51
17;4297;274;4292;11:53:51
17;4297;361;4296;11:53:51
17;9059;38;4347;11:53:51
17;4297;0;9059;21:06:50
17;4297;77;4341;21:06:50
17;4297;385;4296;21:06:50
17;9059;253;4347;21:06:50
17;4297;0;9059;05:54:12
17;4297;119;4341;05:54:12
17;4297;385;4296;05:54:12
17;9059;367;4347;05:54:12
17;4297;0;9059;14:51:49
17;4297;243;4341;14:51:49
17;9059;0;4297;14:51:49
17;9059;42;4349;14:51:49
17;4297;0;9059;23:42:36
17;4297;243;4341;23:42:36
17;9059;0;4297;23:42:36
17;9059;61;4349;23:42:36
17;4297;0;9059;08:43:38
17;4297;50;4351;08:43:38
17;9059;0;4297;08:43:38
17;9059;36;4342;08:43:38
17;4297;0;9059;17:29:18
17;4297;181;4351;17:29:18
17;9059;0;4297;17:29:18
17;9059;44;4342;17:29:18
17;4297;0;9059;02:20:05
17;4297;420;4351;02:20:05
17;9059;0;4297;02:20:05
17;9059;12;4289;02:20:05
17;4297;0;9059;10:41:53
17;4297;99;4348;10:41:53
17;9059;0;4297;10:41:53
17;9059;34;4289;10:41:53
17;4297;0;9059;19:54:50
17;4297;338;4348;19:54:50
17;9059;0;4297;19:54:50
17;9059;14;4288;19:54:50
17;4297;0;9059;04:31:59
17;4297;0;4355;04:31:59
17;9059;0;4297;04:31:59
17;9059;219;4288;04:31:59
17;4297;0;9059;13:42:33
17;4297;36;1455;13:42:33
17;9059;35;4297;13:42:33
17;9059;119;4290;13:42:33
17;4297;0;9059;22:37:27
17;4297;96;1455;22:37:27
17;9059;116;4297;22:37:27
17;9059;370;4290;22:37:27
17;4297;0;9059;07:33:21
17;4297;0;4357;07:33:21
17;9059;380;4297;07:33:21
17;9059;761;4290;07:33:21
17;4297;0;9059;16:22:26
17;4297;40;4357;16:22:26
17;9059;51;4298;16:22:26
17;9059;42;1472;16:22:26
17;4297;0;9059;00:49:20
17;4297;369;4357;00:49:20
17;9059;203;4298;00:49:20
17;9059;199;4319;00:49:20
17;4297;0;9059;10:12:33
17;4297;0;4358;10:12:33
17;9059;42;4299;10:12:33
17;4297;0;9059;10:12:33
17;4297;0;9059;18:42:51
17;4297;44;4358;18:42:51
17;9059;68;4299;18:42:51
17;4297;0;9059;18:42:51
17;4297;0;9059;03:30:13
17;4297;260;4358;03:30:13
17;9059;276;4299;03:30:13
17;4297;0;9059;03:30:13
17;4297;0;9059;12:25:27
17;4297;60;4293;12:25:27
17;9059;280;4299;12:25:27
17;4297;0;9059;12:25:27
17;4297;0;9059;21:28:52
17;4297;0;4294;21:28:52
17;9059;46;4310;21:28:52
17;4297;0;9059;21:28:52
17;4297;0;9059;06:19:40
17;4297;99;4294;06:19:40
17;9059;380;4310;06:19:40
17;4297;0;9059;06:19:40
17;4297;0;9059;15:22:23
17;4297;328;4294;15:22:23
17;9059;52;4311;15:22:23
17;4297;0;9059;15:22:23
17;4297;0;9059;23:44:10
17;4297;44;4295;23:44:10
17;9059;52;4311;23:44:10
17;4297;0;9059;23:44:10
17;4297;0;9059;08:40:04
17;4297;314;4295;08:40:04
17;9059;70;1453;08:40:04
17;4297;0;9059;08:40:04
17;4297;0;9059;17:05:15
17;4297;0;4296;17:05:15
17;9059;96;1453;17:05:15
17;4297;0;9059;17:05:15
17;4297;0;9059;02:06:17
17;4297;152;4296;02:06:17
17;9059;206;4313;02:06:17
17;4297;0;9059;02:06:17
17;4297;127;9059;11:07:19
17;4297;468;4296;11:07:19
17;9059;9;4347;11:07:19
17;4297;0;9059;11:07:19
17;4297;7;4292;20:06:38
17;9059;40;4297;20:06:38
17;9059;257;4347;20:06:38
17;4297;0;9059;20:06:38
17;4297;42;4292;04:54:00
17;9059;84;4297;04:54:00
17;9059;296;4347;04:54:00
17;4297;0;9059;04:54:00
17;4297;338;4292;13:34:33
17;9059;119;4297;13:34:33
17;9059;66;4349;13:34:33
17;4297;0;9059;13:34:33
17;4297;5;4341;22:45:51
17;9059;236;4297;22:45:51
17;9059;174;4349;22:45:51
17;4297;0;9059;22:45:51
17;4297;130;4341;07:22:34
17;9059;323;4297;07:22:34
17;9059;98;4342;07:22:34
17;4297;0;9059;07:22:34
17;4297;20;4351;15:56:40
17;9059;323;4297;15:56:40
17;9059;60;4289;15:56:40
17;4297;38;4351;00:38:18
17;9059;323;4297;00:38:18
17;9059;183;4289;00:38:18
17;4297;290;4351;09:24:36
17;9059;323;4297;09:24:36
17;9059;293;4288;09:24:36
17;4297;0;9059;09:24:36
17;4297;0;4348;18:34:09
17;9059;323;4297;18:34:09
17;9059;584;4288;18:34:09
17;4297;0;9059;18:34:09
17;4297;130;4348;03:06:10
17;9059;323;4297;03:06:10
17;9059;878;4288;03:06:10
17;4297;0;9059;03:06:10
17;4297;300;4348;11:48:25
17;9059;323;4297;11:48:25
17;9059;878;4288;11:48:25
17;4297;0;9059;11:48:25
17;4297;0;4355;20:56:17
17;9059;323;4297;20:56:17
17;9059;0;4319;20:56:17
17;4297;0;9059;20:56:17
17;4297;67;4355;05:28:26
17;9059;323;4297;05:28:26
17;9059;57;4319;05:28:26
17;4297;0;9059;05:28:26
17;4297;0;1455;14:13:57
17;9059;323;4297;14:13:57
17;4297;0;9059;14:13:57
17;4297;0;9059;14:13:57
17;4297;97;1455;22:47:41
17;9059;323;4297;22:47:41
17;4297;0;9059;22:47:41
17;4297;0;9059;22:47:41
17;4297;0;4357;07:33:21
17;9059;323;4297;07:33:21
17;4297;0;9059;07:33:21
17;4297;0;9059;07:33:21
17;4297;286;4357;16:34:22
17;9059;323;4297;16:34:22
17;4297;0;9059;16:34:22
17;4297;0;9059;16:34:22
17;4297;504;4357;01:28:36
17;9059;323;4297;01:28:36
17;4297;0;9059;01:28:36
17;4297;0;9059;01:28:36
17;4297;504;4357;11:05:26
17;9059;323;4297;11:05:26
17;4297;0;9059;11:05:26
17;4297;0;9059;11:05:26
17;4297;0;4358;19:34:03
17;9059;323;4297;19:34:03
17;4297;0;9059;19:34:03
17;4297;0;9059;19:34:03
17;4297;77;4358;04:48:43
17;9059;0;4297;04:48:43
17;4297;0;9059;04:48:43
17;4297;0;9059;04:48:43
17;4297;0;4293;13:13:54
17;9059;49;4297;13:13:54
17;4297;0;9059;13:13:54
17;4297;0;9059;13:13:54
17;4297;0;4294;22:04:41
17;9059;126;4297;22:04:41
17;4297;0;9059;22:04:41
17;4297;0;9059;22:04:41
17;4297;42;4294;06:46:58
17;9059;126;4297;06:46:58
17;4297;0;9059;06:46:58
17;4297;0;9059;06:46:58
17;4297;355;4294;15:13:50
17;9059;43;4298;15:13:50
17;4297;0;9059;15:13:50
17;4297;0;9059;15:13:50
17;4297;3;4295;00:21:41
17;9059;191;4298;00:21:41
17;4297;0;9059;00:21:41
17;4297;0;9059;00:21:41
17;4297;115;4295;09:46:52
17;9059;42;4299;09:46:52
17;4297;0;9059;09:46:52
17;4297;0;9059;09:46:52
17;4297;0;4296;18:35:56
17;9059;79;4299;18:35:56
17;4297;0;9059;18:35:56
17;4297;55;9059;18:35:56
17;4297;155;4296;03:02:50
17;9059;303;4299;03:02:50
17;4297;0;9059;03:02:50
17;4297;392;9059;03:02:50
17;4297;322;4296;11:48:31
17;9059;0;4310;11:48:31
17;4297;0;9059;11:48:31
17;4297;193;4287;11:48:31
17;9059;0;4297;20:52:56
17;9059;66;4310;20:52:56
17;4297;0;9059;20:52:56
17;4297;90;4292;20:52:56
17;9059;0;4297;05:23:20
17;9059;117;4310;05:23:20
17;4297;0;9059;05:23:20
17;4297;187;4292;05:23:20
17;9059;0;4297;14:10:37
17;9059;139;4310;14:10:37
17;4297;0;9059;14:10:37
17;4297;64;4341;14:10:37
17;9059;0;4297;22:42:37
17;9059;451;4310;22:42:37
17;4297;0;9059;22:42:37
17;4297;110;4341;22:42:37
17;9059;0;4297;07:45:21
17;9059;0;4311;07:45:21
17;4297;0;9059;07:45:21
17;4297;125;4341;07:45:21
17;9059;0;4297;16:51:29
17;9059;113;4311;16:51:29
17;4297;0;9059;16:51:29
17;4297;257;4341;16:51:29
17;9059;0;4297;01:23:30
17;9059;38;1453;01:23:30
17;4297;0;9059;01:23:30
17;4297;17;4351;01:23:30
17;9059;0;4297;10:14:17
17;9059;0;4313;10:14:17
17;4297;0;9059;10:14:17
17;4297;81;4351;10:14:17
17;9059;0;4297;18:46:18
17;9059;15;4313;18:46:18
17;4297;0;9059;18:46:18
17;4297;332;4351;18:46:18
17;9059;0;4297;03:35:22
17;9059;166;4313;03:35:22
17;4297;0;9059;03:35:22
17;4297;6;4348;03:35:22
17;9059;0;4297;12:05:40
17;9059;151;4347;12:05:40
17;4297;0;9059;12:05:40
17;4297;116;4348;12:05:40
17;9059;0;4297;20:56:27
17;9059;257;4347;20:56:27
17;4297;0;9059;20:56:27
17;4297;269;4348;20:56:27
17;9059;0;4297;05:26:45
17;9059;0;4349;05:26:45
17;4297;0;9059;05:26:45
17;4297;386;4348;05:26:45
17;9059;40;4297;14:22:39
17;9059;42;4349;14:22:39
17;4297;0;9059;14:22:39
17;4297;76;4355;14:22:39
17;9059;91;4297;23:14:51
17;9059;81;4349;23:14:51
17;4297;0;9059;23:14:51
17;4297;0;1455;23:14:51
17;9059;358;4297;08:09:21
17;9059;0;4342;08:09:21
17;4297;0;9059;08:09:21
17;4297;49;1455;08:09:21
17;9059;44;4298;16:58:25
17;9059;36;4342;16:58:25
17;4297;0;9059;16:58:25
17;4297;161;1455;16:58:25
17;9059;345;4298;02:01:09
17;9059;40;4289;02:01:09
17;4297;0;9059;02:01:09
17;4297;79;4357;02:01:09
17;9059;102;4299;10:38:17
17;9059;76;4289;10:38:17
17;4297;0;9059;10:38:17
17;4297;241;4357;10:38:17
17;9059;218;4299;19:27:37
17;9059;76;4289;19:27:37
17;4297;0;9059;19:27:37
17;4297;398;4357;19:27:37
17;9059;0;4310;04:04:29
17;9059;76;4289;04:04:29
17;4297;0;9059;04:04:29
17;4297;0;4358;04:04:29
17;9059;0;4310;13:00:44
17;9059;76;4289;13:00:44
17;4297;0;9059;13:00:44
17;4297;0;4358;13:00:44
17;9059;38;4310;21:59:42
17;9059;747;4288;21:59:42
17;4297;0;9059;21:59:42
17;4297;0;4358;21:59:42
17;9059;491;4310;06:47:04
17;9059;0;1472;06:47:04
17;4297;0;9059;06:47:04
17;4297;213;4358;06:47:04
17;9059;0;4311;15:32:44
17;9059;52;1472;15:32:44
17;4297;0;9059;15:32:44
17;4297;269;4358;15:32:44
17;9059;93;4311;23:54:30
17;9059;0;4319;23:54:30
17;4297;35;9059;23:54:30
17;4297;118;4293;23:54:30
17;9059;248;4311;09:07:28
17;9059;54;4319;09:07:28
17;4297;228;9059;09:07:28
17;4297;3;4294;09:07:28
17;9059;0;4313;17:32:39
17;4297;0;9059;17:32:39
17;4297;0;4292;17:32:39
17;4297;114;4294;17:32:39
17;9059;34;4313;02:45:37
17;4297;0;9059;02:45:37
17;4297;40;4292;02:45:37
17;4297;203;4294;02:45:37
17;9059;274;4313;11:27:52
17;4297;0;9059;11:27:52
17;4297;349;4292;11:27:52
17;4297;6;4295;11:27:52
17;9059;189;4347;20:40:50
17;4297;0;9059;20:40:50
17;4297;77;4341;20:40:50
17;4297;147;4295;20:40:50
17;9059;189;4347;05:29:19
17;4297;0;9059;05:29:19
17;4297;223;4341;05:29:19
17;4297;268;4295;05:29:19
17;9059;42;4349;14:36:03
17;4297;0;9059;14:36:03
17;4297;0;4351;14:36:03
17;4297;0;4296;14:36:03
17;9059;42;4349;23:20:00
17;4297;0;9059;23:20:00
17;4297;56;4351;23:20:00
17;4297;3;4296;23:20:00
17;9059;36;4342;08:34:41
17;4297;0;9059;08:34:41
17;4297;191;4351;08:34:41
17;4297;175;4296;08:34:41
17;9059;36;4342;16:58:09
17;4297;0;9059;16:58:09
17;4297;339;4351;16:58:09
17;4297;354;4296;16:58:09
17;9059;40;4289;02:07:42
17;4297;0;9059;02:07:42
17;4297;191;4348;02:07:42
17;4297;472;4296;02:07:42
17;9059;40;4289;10:48:14
17;4297;0;9059;10:48:14
17;4297;297;4348;10:48:14
17;4297;472;4296;10:48:14
17;9059;40;4289;19:49:17
17;4297;0;9059;19:49:17
17;4297;364;4348;19:49:17
17;9059;0;4297;19:49:17
17;9059;40;4289;04:36:38
17;4297;0;9059;04:36:38
17;4297;204;4355;04:36:38
17;9059;0;4297;04:36:38
17;9059;40;4289;13:24:01
17;4297;0;9059;13:24:01
17;4297;131;1455;13:24:01
17;9059;53;4297;13:24:01
17;4297;0;9059;22:16:29
17;4297;131;1455;22:16:29
17;9059;110;4297;22:16:29
17;4297;0;9059;06:48:29
17;4297;131;1455;06:48:29
17;9059;120;4297;06:48:29
17;9059;73;4319;16:15:07
17;4297;0;9059;16:15:07
17;4297;240;4357;16:15:07
17;9059;197;4297;16:15:07
17;4297;0;9059;01:00:47
17;4297;0;9059;01:00:47
17;4297;476;4357;01:00:47
17;9059;44;4298;01:00:47
17;4297;0;9059;10:18:52
17;4297;0;9059;10:18:52
17;4297;476;4357;10:18:52
17;9059;199;4298;10:18:52
17;4297;0;9059;18:57:42
17;4297;0;9059;18:57:42
17;4297;139;4358;18:57:42
17;9059;0;4299;18:57:42
17;4297;0;9059;04:29:27
17;4297;0;9059;04:29:27
17;4297;110;4293;04:29:27
17;9059;152;4299;04:29:27
17;4297;0;9059;13:13:24
17;4297;72;4294;13:13:24
17;9059;283;4299;13:13:24
17;4297;0;9059;22:12:43
17;4297;0;9059;22:12:43
17;4297;321;4294;22:12:43
17;9059;59;4310;22:12:43
17;4297;0;9059;06:32:46
17;4297;0;9059;06:32:46
17;4297;26;4295;06:32:46
17;9059;191;4310;06:32:46
17;4297;0;9059;15:47:27
17;4297;0;9059;15:47:27
17;4297;232;4295;15:47:27
17;9059;501;4310;15:47:27
17;4297;0;9059;00:17:45
17;4297;0;9059;00:17:45
17;4297;298;4295;00:17:45
17;9059;22;4311;00:17:45
17;4297;0;9059;09:30:43
17;4297;0;9059;09:30:43
17;4297;240;4296;09:30:43
17;9059;162;4311;09:30:43
17;4297;0;9059;18:23:13
17;4297;0;9059;18:23:13
17;4297;298;4296;18:23:13
17;9059;106;1453;18:23:13
17;4297;0;9059;03:14:00
17;4297;230;9059;03:14:00
17;4297;388;4296;03:14:00
17;9059;1;4313;03:14:00
17;4297;0;9059;12:09:54
17;4297;474;9059;12:09:54
17;4297;388;4296;12:09:54
17;9059;53;4313;12:09:54
17;4297;0;9059;20:53:51
17;4297;0;4292;20:53:51
17;9059;0;4297;20:53:51
17;9059;317;4313;20:53:51
17;4297;0;9059;06:02:49
17;4297;42;4292;06:02:49
17;9059;0;4297;06:02:49
17;9059;0;4347;06:02:49
17;4297;0;9059;14:40:32
17;4297;316;4292;14:40:32
17;9059;0;4297;14:40:32
17;9059;193;4347;14:40:32
17;4297;0;9059;23:44:58
17;4297;122;4341;23:44:58
17;9059;0;4297;23:44:58
17;9059;315;4347;23:44:58
17;4297;0;9059;08:46:00
17;4297;150;4341;08:46:00
17;9059;0;4297;08:46:00
17;9059;0;4349;08:46:00
17;4297;0;9059;17:47:01
17;4297;276;4341;17:47:01
17;9059;0;4297;17:47:01
17;9059;59;4349;17:47:01
17;4297;0;9059;02:25:11
17;4297;11;4351;02:25:11
17;9059;0;4297;02:25:11
17;9059;150;4349;02:25:11
17;4297;0;9059;11:06:12
17;4297;14;4351;11:06:12
17;9059;0;4297;11:06:12
17;9059;36;4342;11:06:12
17;4297;0;9059;19:28:10
17;4297;119;4351;19:28:10
17;9059;0;4297;19:28:10
17;9059;94;4342;19:28:10
17;4297;0;9059;04:20:40
17;4297;46;4348;04:20:40
17;9059;0;4297;04:20:40
17;9059;34;4289;04:20:40
17;4297;0;9059;12:42:26
17;4297;98;4348;12:42:26
17;9059;0;4297;12:42:26
17;9059;66;4289;12:42:26
17;4297;0;9059;21:29:48
17;4297;341;4348;21:29:48
17;9059;34;4297;21:29:48
17;9059;7;4288;21:29:48
17;4297;256;9059;05:53:17
17;4297;0;4355;05:53:17
17;9059;134;4297;05:53:17
17;9059;89;4288;05:53:17
17;4297;15;4292;14:42:21
17;4297;50;4355;14:42:21
17;9059;38;4298;14:42:21
17;9059;512;4288;14:42:21
17;4297;276;4292;23:14:22
17;4297;65;1455;23:14:22
17;9059;307;4298;23:14:22
17;9059;944;4288;23:14:22
17;4297;153;4341;08:27:22
17;4297;0;4357;08:27:22
17;9059;72;4299;08:27:22
17;9059;46;1472;08:27:22
17;4297;258;4341;17:07:59
17;4297;69;4357;17:07:59
17;9059;135;4299;17:07:59
17;9059;50;4319;17:07:59
17;4297;133;4351;02:19:09
17;4297;464;4357;02:19:09
17;9059;285;4299;02:19:09
17;9059;0;9059;02:19:09
17;4297;258;4351;11:09:56
17;4297;0;4358;11:09:56
17;9059;93;4310;11:09:56
17;4297;0;9059;11:09:56
17;4297;86;4348;19:50:28
17;4297;157;4358;19:50:28
17;9059;423;4310;19:50:28
17;4297;0;9059;19:50:28
17;4297;357;4348;05:11:59
17;4297;100;4293;05:11:59
17;9059;52;4311;05:11:59
17;4297;0;9059;05:11:59
17;4297;0;4355;13:37:10
17;4297;0;4294;13:37:10
17;9059;163;4311;13:37:10
17;4297;0;9059;13:37:10
17;4297;230;4355;22:07:28
17;4297;199;4294;22:07:28
17;9059;93;1453;22:07:28
17;4297;0;9059;22:07:28
17;4297;3;1455;06:32:39
17;4297;326;4294;06:32:39
17;9059;122;1453;06:32:39
17;4297;0;9059;06:32:39
17;4297;269;1455;15:02:57
17;4297;122;4295;15:02:57
17;9059;244;4313;15:02:57
17;4297;0;9059;15:02:57
17;4297;0;4357;23:26:26
17;4297;149;4295;23:26:26
17;9059;41;4347;23:26:26
17;4297;0;9059;23:26:26
17;4297;246;4357;07:58:26
17;4297;0;4296;07:58:26
17;9059;251;4347;07:58:26
17;4297;0;9059;07:58:26
17;4297;419;4357;16:44:57
17;4297;47;4296;16:44:57
17;9059;294;4347;16:44:57
17;4297;0;9059;16:44:57
17;4297;0;4358;01:29:48
17;4297;363;4296;01:29:48
17;9059;323;4347;01:29:48
17;4297;0;9059;01:29:48
17;4297;102;4358;10:24:38
17;4297;469;4296;10:24:38
17;9059;66;4349;10:24:38
17;4297;0;9059;10:24:38
17;4297;38;4293;19:31:50
17;9059;0;4297;19:31:50
17;9059;64;4342;19:31:50
17;4297;58;4292;19:31:50
17;4297;90;4294;04:05:33
17;9059;0;4297;04:05:33
17;9059;60;4289;04:05:33
17;4297;58;4292;04:05:33
17;4297;229;4294;12:56:20
17;9059;0;4297;12:56:20
17;9059;99;4289;12:56:20
17;4297;62;4341;12:56:20
17;4297;104;4295;21:33:28
17;9059;0;4297;21:33:28
17;9059;54;4288;21:33:28
17;4297;62;4341;21:33:28
17;4297;269;4295;06:20:50
17;9059;0;4297;06:20:50
17;9059;54;4288;06:20:50
17;4297;62;4341;06:20:50
17;4297;127;4296;15:06:32
17;9059;0;4297;15:06:32
17;9059;54;4288;15:06:32
17;4297;62;4341;15:06:32
17;4297;445;4296;00:09:14
17;9059;0;4297;00:09:14
17;9059;52;1472;00:09:14
17;4297;99;4351;00:09:14
17;4297;473;4296;09:13:25
17;9059;0;4297;09:13:25
17;9059;36;4319;09:13:25
17;4297;99;4351;09:13:25
17;4297;473;4296;18:23:14
17;9059;48;4297;18:23:14
17;9059;71;4319;18:23:14
17;4297;68;4348;18:23:14
17;4297;0;4297;03:20:51
17;9059;48;4297;03:20:51
17;9059;71;4319;03:20:51
17;4297;68;4348;03:20:51
17;4297;0;4297;11:49:27
17;9059;48;4297;11:49:27
17;4297;0;9059;11:49:27
17;4297;0;4355;11:49:27
17;4297;0;4297;20:09:31
17;9059;179;4297;20:09:31
17;4297;0;9059;20:09:31
17;4297;135;4355;20:09:31
17;4297;0;4297;04:44:56
17;9059;333;4297;04:44:56
17;4297;0;9059;04:44:56
17;4297;36;1455;04:44:56
17;4297;0;4297;13:08:25
17;9059;129;4298;13:08:25
17;4297;0;9059;13:08:25
17;4297;263;1455;13:08:25
17;4297;0;4297;21:33:36
17;9059;263;4298;21:33:36
17;4297;0;9059;21:33:36
17;4297;0;4357;21:33:36
17;9059;80;4299;06:20:59
17;4297;0;9059;06:20:59
17;4297;237;4357;06:20:59
17;9059;140;4299;15:01:32
17;4297;0;9059;15:01:32
17;4297;385;4357;15:01:32
17;9059;0;4310;23:29:25
17;4297;0;9059;23:29:25
17;4297;0;4358;23:29:25
17;9059;0;4310;08:26:02
17;4297;0;9059;08:26:02
17;4297;40;4358;08:26:02
17;9059;0;4310;16:59:45
17;4297;0;9059;16:59:45
17;4297;38;4293;16:59:45
17;9059;60;4310;01:59:05
17;4297;0;9059;01:59:05
17;4297;126;4293;01:59:05
17;9059;373;4310;10:54:59
17;4297;0;9059;10:54:59
17;4297;145;4294;10:54:59
17;9059;504;4310;19:44:05
17;4297;0;9059;19:44:05
17;4297;261;4294;19:44:05
17;9059;200;4311;04:33:08
17;4297;0;9059;04:33:08
17;4297;107;4295;04:33:08
17;9059;334;4311;13:05:09
17;4297;59;9059;13:05:09
17;4297;154;4295;13:05:09
17;9059;117;1453;22:07:53
17;4297;219;9059;22:07:53
17;4297;350;4295;22:07:53
17;9059;7;4313;07:02:05
17;4297;0;4292;07:02:05
17;4297;240;4296;07:02:05
17;9059;128;4313;15:27:16
17;4297;98;4292;15:27:16
17;4297;468;4296;15:27:16
17;9059;38;4347;00:20:10
17;4297;250;4292;00:20:10
17;4297;468;4296;00:20:10
17;9059;245;4347;09:05:26
17;4297;44;4341;09:05:26
17;9059;0;4297;09:05:26
17;9059;337;4347;17:59:38
17;4297;44;4341;17:59:38
17;9059;0;4297;17:59:38
