"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;272;9756;19:07:46
58;2831;44;1904;19:07:46
58;9751;0;2898;19:07:46
58;2831;0;9751;04:10:28
58;2831;147;5910;04:10:28
58;2831;44;1904;04:10:28
58;9751;140;2898;04:10:28
58;2831;0;9751;04:10:28
58;9751;394;9777;04:10:28
58;9751;0;2831;04:10:28
58;2831;102;5761;04:10:28
58;2831;0;9751;13:01:15
58;2831;147;5910;13:01:15
58;2831;44;1904;13:01:15
58;9751;14;6459;13:01:15
58;2831;0;9751;21:23:01
58;2831;147;5910;21:23:01
58;2831;44;1904;21:23:01
58;9751;14;6459;21:23:01
58;2831;0;9751;06:25:45
58;2831;147;5910;06:25:45
58;2831;44;1904;06:25:45
58;9751;60;6459;06:25:45
58;2831;98;5911;14:45:49
58;9751;0;2831;14:45:49
58;9751;291;6459;14:45:49
58;2831;98;5911;23:41:43
58;9751;0;2831;23:41:43
58;9751;562;6459;23:41:43
58;2831;98;5911;08:42:47
58;9751;0;2831;08:42:47
58;9751;44;5760;08:42:47
58;2831;510;5761;17:26:42
58;9751;0;2831;17:26:42
58;9751;44;5760;17:26:42
58;2831;0;9751;17:26:42
58;9751;394;9777;17:26:42
58;9751;0;2831;17:26:42
58;2831;102;5761;17:26:42
58;2831;754;5761;02:08:57
58;9751;0;2831;02:08:57
58;9751;44;5760;02:08:57
58;2831;54;6461;11:15:06
58;9751;0;2831;11:15:06
58;9751;44;5760;11:15:06
58;2831;0;9751;11:15:06
58;9751;394;9777;11:15:06
58;9751;0;2831;11:15:06
58;2831;102;5761;11:15:06
58;2831;175;6461;19:53:57
58;9751;0;2831;19:53:57
58;9751;44;5760;19:53:57
58;2831;28;5740;04:46:06
58;9751;0;2831;04:46:06
58;2831;0;9751;13:16:44
58;2831;162;5740;13:16:44
58;9751;0;2831;13:16:44
58;2831;0;9751;13:16:44
58;9751;394;9777;13:16:44
58;9751;0;2831;13:16:44
58;2831;102;5761;13:16:44
58;2831;0;9751;22:12:40
58;2831;21;5741;22:12:40
58;9751;0;2831;22:12:40
58;9751;248;5961;22:12:40
58;2831;0;9751;07:10:15
58;2831;0;5742;07:10:15
58;9751;0;2831;07:10:15
58;9751;248;5961;07:10:15
58;2831;0;9751;16:21:32
58;2831;26;5742;16:21:32
58;9751;0;2831;16:21:32
58;9751;82;5968;16:21:32
58;2831;0;9751;16:21:32
58;9751;394;9777;16:21:32
58;9751;0;2831;16:21:32
58;2831;102;5761;16:21:32
58;2831;0;9751;01:20:50
58;2831;265;5742;01:20:50
58;9751;0;2831;01:20:50
58;9751;364;5968;01:20:50
58;2831;0;9751;01:20:50
58;9751;394;9777;01:20:50
58;9751;0;2831;01:20:50
58;2831;102;5761;01:20:50
58;2831;0;9751;10:15:02
58;2831;408;5742;10:15:02
58;9751;0;2831;10:15:02
58;9751;0;9776;10:15:02
58;2831;0;9751;19:07:39
58;2831;454;5742;19:07:39
58;9751;0;2831;19:07:39
58;9751;32;9776;19:07:39
58;2831;0;9751;03:31:01
58;2831;454;5742;03:31:01
58;9751;34;2831;03:31:01
58;9751;112;9776;03:31:01
58;2831;0;9751;12:20:06
58;2831;454;5742;12:20:06
58;9751;34;2831;12:20:06
58;9751;368;9776;12:20:06
58;2831;0;9751;20:43:34
58;2831;454;5742;20:43:34
58;9751;64;2269;20:43:34
58;9751;211;9777;20:43:34
58;2831;0;9751;05:37:46
58;2831;42;2089;05:37:46
58;9751;64;2269;05:37:46
58;9751;384;9777;05:37:46
58;2831;40;9751;14:04:40
58;2831;42;2089;14:04:40
58;9751;86;2587;14:04:40
58;9751;0;9778;14:04:40
58;2831;0;9751;14:04:40
58;9751;394;9777;14:04:40
58;9751;0;2831;14:04:40
58;2831;102;5761;14:04:40
58;2831;88;9751;23:05:41
58;2831;42;2089;23:05:41
58;9751;86;2587;23:05:41
58;9751;281;9778;23:05:41
58;2831;88;9751;07:46:14
58;2831;42;2089;07:46:14
58;9751;86;2587;07:46:14
58;9751;0;9779;07:46:14
58;2831;88;9751;17:21:24
58;2831;42;2089;17:21:24
58;9751;86;2587;17:21:24
58;9751;265;9779;17:21:24
58;2831;88;9751;02:05:22
58;9751;86;2587;02:05:22
58;9751;566;9779;02:05:22
58;9751;48;2271;11:20:02
58;9751;48;9780;11:20:02
58;9751;0;2088;20:19:22
58;9751;48;9780;20:19:22
58;2831;0;9751;20:19:22
58;9751;394;9777;20:19:22
58;9751;0;2831;20:19:22
58;2831;102;5761;20:19:22
58;2831;454;1083;04:59:54
58;9751;6;2088;04:59:54
58;9751;48;9780;04:59:54
58;2831;0;9751;04:59:54
58;9751;394;9777;04:59:54
58;9751;0;2831;04:59:54
58;2831;102;5761;04:59:54
58;2831;17;1904;13:59:16
58;9751;131;2088;13:59:16
58;9751;48;9780;13:59:16
58;2831;97;1904;23:19:02
58;9751;340;2088;23:19:02
58;2831;220;1904;08:13:16
58;9751;0;2237;08:13:16
58;2831;0;9751;08:13:16
58;9751;394;9777;08:13:16
58;9751;0;2831;08:13:16
58;2831;102;5761;08:13:16
58;2831;220;1904;17:00:37
58;9751;172;2237;17:00:37
58;2831;229;1904;02:13:35
58;9751;285;2237;02:13:35
58;2831;0;9751;02:13:35
58;9751;394;9777;02:13:35
58;9751;0;2831;02:13:35
58;2831;102;5761;02:13:35
58;2831;178;5906;10:40:29
58;2831;295;1904;10:40:29
58;9751;184;2238;10:40:29
58;2831;0;9751;10:40:29
58;9751;394;9777;10:40:29
58;9751;0;2831;10:40:29
58;2831;102;5761;10:40:29
58;2831;492;5906;19:34:41
58;2831;295;1904;19:34:41
58;9751;0;2239;19:34:41
58;2831;303;5908;04:08:24
58;9751;0;2831;04:08:24
58;9751;72;2239;04:08:24
58;2831;698;5908;13:40:09
58;9751;0;2831;13:40:09
58;9751;348;2239;13:40:09
58;2831;177;5910;22:25:50
58;9751;0;2831;22:25:50
58;9751;348;2239;22:25:50
58;2831;0;9751;22:25:50
58;2831;0;9751;22:25:50
58;9751;394;9777;22:25:50
58;9751;0;2831;22:25:50
58;2831;102;5761;22:25:50
58;2831;70;5913;07:37:05
58;9751;0;2831;07:37:05
58;9751;348;2239;07:37:05
58;2831;0;9751;07:37:05
58;2831;386;5913;16:26:10
58;9751;0;2831;16:26:10
58;9751;0;6459;16:26:10
58;2831;0;9751;16:26:10
58;2831;0;9751;16:26:10
58;9751;394;9777;16:26:10
58;9751;0;2831;16:26:10
58;2831;102;5761;16:26:10
58;2831;487;5913;01:34:02
58;9751;0;2831;01:34:02
58;9751;0;6459;01:34:02
58;2831;0;9751;01:34:02
58;2831;8;5911;10:09:27
58;9751;0;2831;10:09:27
58;9751;56;6459;10:09:27
58;2831;0;9751;10:09:27
58;2831;0;9751;10:09:27
58;9751;394;9777;10:09:27
58;9751;0;2831;10:09:27
58;2831;102;5761;10:09:27
58;2831;286;5911;19:12:12
58;9751;0;2831;19:12:12
58;9751;56;6459;19:12:12
58;2831;0;9751;19:12:12
58;2831;91;5761;03:56:10
58;9751;0;2831;03:56:10
58;9751;48;5760;03:56:10
58;2831;0;9751;03:56:10
58;2831;91;5761;12:52:06
58;9751;0;2831;12:52:06
58;9751;48;5760;12:52:06
58;2831;0;9751;12:52:06
58;2831;0;9751;12:52:06
58;9751;394;9777;12:52:06
58;9751;0;2831;12:52:06
58;2831;102;5761;12:52:06
58;2831;178;5761;22:22:13
58;9751;0;2831;22:22:13
58;9751;54;5958;22:22:13
58;2831;0;9751;22:22:13
58;2831;217;5761;06:52:25
58;9751;54;5958;06:52:25
58;2831;0;9751;06:52:25
58;2831;217;5761;15:48:21
58;9751;54;5958;15:48:21
58;2831;0;9751;15:48:21
58;2831;217;5761;00:25:28
58;9751;433;5959;00:25:28
58;2831;0;9751;00:25:28
58;2831;217;5761;09:26:31
58;9751;776;5959;09:26:31
58;2831;0;9751;09:26:31
58;2831;34;6461;18:00:12
58;9751;542;5961;18:00:12
58;2831;0;9751;18:00:12
58;9751;0;2831;18:00:12
58;2831;34;6461;03:11:29
58;9751;86;5968;03:11:29
58;2831;0;9751;03:11:29
58;9751;0;2831;03:11:29
58;2831;34;6461;11:56:07
58;9751;0;2831;11:56:07
58;9751;326;5968;11:56:07
58;2831;0;9751;11:56:07
58;2831;0;9751;11:56:07
58;9751;394;9777;11:56:07
58;9751;0;2831;11:56:07
58;2831;102;5761;11:56:07
58;9751;0;2831;11:56:07
58;2831;34;6461;21:05:00
58;9751;0;2831;21:05:00
58;9751;224;9776;21:05:00
58;2831;0;9751;21:05:00
58;9751;59;2831;21:05:00
58;2831;34;6461;05:52:23
58;9751;0;2831;05:52:23
58;9751;96;9777;05:52:23
58;2831;0;9751;05:52:23
58;9751;0;2269;05:52:23
58;9751;0;2831;15:10:30
58;9751;341;9777;15:10:30
58;2831;0;9751;15:10:30
58;9751;394;9777;15:10:30
58;9751;0;2831;15:10:30
58;2831;102;5761;15:10:30
58;9751;56;2269;15:10:30
58;9751;0;2831;23:33:57
58;9751;367;9777;23:33:57
58;9751;6;2587;23:33:57
58;9751;0;2831;08:57:10
58;9751;12;9778;08:57:10
58;2831;0;9751;08:57:10
58;9751;394;9777;08:57:10
58;9751;0;2831;08:57:10
58;2831;102;5761;08:57:10
58;9751;218;2587;08:57:10
58;2831;161;5742;17:42:52
58;9751;0;2831;17:42:52
58;9751;122;9778;17:42:52
58;2831;40;9751;17:42:52
58;9751;0;1030;17:42:52
58;2831;411;5742;03:03:30
58;9751;0;2831;03:03:30
58;9751;0;9779;03:03:30
58;2831;42;9753;03:03:30
58;9751;187;1030;03:03:30
58;2831;458;5742;11:58:33
58;9751;0;2831;11:58:33
58;9751;40;9779;11:58:33
58;2831;42;9753;11:58:33
58;9751;209;1030;11:58:33
58;2831;110;6123;20:23:44
58;9751;0;2831;20:23:44
58;9751;227;9779;20:23:44
58;2831;129;9753;20:23:44
58;9751;1;2271;20:23:44
58;2831;250;6123;05:18:15
58;9751;0;2831;05:18:15
58;9751;227;9779;05:18:15
58;2831;156;9753;05:18:15
58;2831;0;9751;05:18:15
58;9751;394;9777;05:18:15
58;9751;0;2831;05:18:15
58;2831;102;5761;05:18:15
58;9751;46;2271;05:18:15
58;2831;42;2089;13:43:08
58;9751;0;2831;13:43:08
58;9751;42;9780;13:43:08
58;2831;655;9753;13:43:08
58;2831;0;9751;13:43:08
58;9751;394;9777;13:43:08
58;9751;0;2831;13:43:08
58;2831;102;5761;13:43:08
58;9751;1;2088;13:43:08
58;2831;162;2089;22:37:20
58;9751;0;2831;22:37:20
58;9751;42;9780;22:37:20
58;2831;0;9754;22:37:20
58;9751;13;2088;22:37:20
58;2831;107;2207;07:09:22
58;9751;0;2831;07:09:22
58;9751;42;9780;07:09:22
58;2831;42;9754;07:09:22
58;9751;36;2088;07:09:22
58;2831;255;2207;16:00:08
58;9751;0;2831;16:00:08
58;9751;42;9780;16:00:08
58;2831;142;9754;16:00:08
58;9751;111;2088;16:00:08
58;2831;0;9025;00:38:59
58;9751;0;2831;00:38:59
58;9751;42;9780;00:38:59
58;2831;180;9755;00:38:59
58;9751;0;2237;00:38:59
58;2831;47;9025;10:17:33
58;9751;0;2831;10:17:33
58;2831;0;9756;10:17:33
58;9751;87;2237;10:17:33
58;2831;178;9025;19:04:56
58;9751;0;2831;19:04:56
58;2831;74;9756;19:04:56
58;9751;191;2237;19:04:56
58;2831;38;1083;04:00:52
58;9751;0;2831;04:00:52
58;2831;186;9756;04:00:52
58;9751;0;2238;04:00:52
58;2831;111;1083;12:32:51
58;9751;0;2831;12:32:51
58;2831;0;9751;12:32:51
58;2831;458;9756;12:32:51
58;9751;38;2238;12:32:51
58;2831;111;1083;21:39:01
58;2831;0;9751;21:39:01
58;2831;0;5906;21:39:01
58;9751;0;2239;21:39:01
58;2831;111;1083;06:29:47
58;2831;0;9751;06:29:47
58;2831;393;5906;06:29:47
58;2831;0;9751;06:29:47
58;9751;394;9777;06:29:47
58;9751;0;2831;06:29:47
58;2831;102;5761;06:29:47
58;9751;0;2239;06:29:47
58;2831;111;1083;15:39:23
58;2831;0;9751;15:39:23
58;2831;360;5908;15:39:23
58;9751;182;2239;15:39:23
58;2831;44;1904;00:18:12
58;2831;0;9751;00:18:12
58;2831;76;5910;00:18:12
58;9751;0;2898;00:18:12
58;2831;44;1904;09:19:13
58;2831;0;9751;09:19:13
58;2831;76;5910;09:19:13
58;2831;0;9751;09:19:13
58;9751;394;9777;09:19:13
58;9751;0;2831;09:19:13
58;2831;102;5761;09:19:13
58;9751;75;2898;09:19:13
58;2831;44;1904;18:15:09
58;2831;0;9751;18:15:09
58;2831;76;5910;18:15:09
58;2831;0;9751;18:15:09
58;9751;394;9777;18:15:09
58;9751;0;2831;18:15:09
58;2831;102;5761;18:15:09
58;9751;203;2898;18:15:09
58;2831;44;1904;02:42:02
58;9751;0;2831;02:42:02
58;2831;0;9751;02:42:02
58;2831;76;5910;02:42:02
58;9751;18;6459;02:42:02
58;2831;44;1904;11:31:06
58;9751;0;2831;11:31:06
58;2831;0;9751;11:31:06
58;2831;94;5761;11:31:06
58;2831;0;9751;11:31:06
58;9751;394;9777;11:31:06
58;9751;0;2831;11:31:06
58;2831;102;5761;11:31:06
58;9751;53;6459;11:31:06
58;9751;0;2831;20:16:46
58;2831;0;9751;20:16:46
58;2831;94;5761;20:16:46
58;9751;468;6459;20:16:46
58;9751;0;2831;04:40:14
58;2831;0;9751;04:40:14
58;2831;94;5761;04:40:14
58;9751;674;6459;04:40:14
58;9751;0;2831;13:13:57
58;9751;0;2831;13:13:57
58;2831;0;9751;13:13:57
58;2831;94;5761;13:13:57
58;2831;0;9751;13:13:57
58;9751;394;9777;13:13:57
58;9751;0;2831;13:13:57
58;2831;102;5761;13:13:57
58;9751;0;5760;13:13:57
58;9751;0;2831;22:28:38
58;9751;0;2831;22:28:38
58;2831;0;9751;22:28:38
58;2831;110;6461;22:28:38
58;9751;431;5760;22:28:38
58;9751;0;2831;07:17:44
58;9751;0;2831;07:17:44
58;2831;0;9751;07:17:44
58;2831;22;5740;07:17:44
58;9751;50;5958;07:17:44
58;9751;0;2831;16:11:55
58;9751;0;2831;16:11:55
58;2831;0;9751;16:11:55
58;2831;36;5740;16:11:55
58;9751;320;5958;16:11:55
58;9751;0;2831;01:09:32
58;9751;0;2831;01:09:32
58;2831;0;9751;01:09:32
58;2831;0;5740;01:09:32
58;9751;348;5965;01:09:32
58;9751;0;2831;10:32:46
58;9751;0;2831;10:32:46
58;2831;0;9751;10:32:46
58;2831;0;5740;10:32:46
58;9751;298;5959;10:32:46
58;9751;0;2831;19:42:17
58;9751;0;2831;19:42:17
58;2831;0;9751;19:42:17
58;2831;0;5740;19:42:17
58;9751;814;5959;19:42:17
58;9751;0;2831;04:50:08
58;9751;0;2831;04:50:08
58;2831;78;5740;04:50:08
58;9751;184;5961;04:50:08
58;9751;0;2831;13:58:00
58;9751;34;2831;13:58:00
58;2831;9;5741;13:58:00
58;9751;766;5961;13:58:00
58;9751;0;2831;23:12:40
58;9751;194;2831;23:12:40
58;2831;1;5741;23:12:40
58;2831;0;9751;23:12:40
58;9751;394;9777;23:12:40
58;9751;0;2831;23:12:40
58;2831;102;5761;23:12:40
58;9751;162;5968;23:12:40
58;9751;0;2831;08:10:17
58;9751;0;2269;08:10:17
58;2831;18;5741;08:10:17
58;9751;358;5968;08:10:17
58;9751;0;2831;17:04:28
58;9751;36;2587;17:04:28
58;2831;273;5741;17:04:28
58;9751;15;9776;17:04:28
58;9751;0;2831;01:33:05
58;9751;36;2587;01:33:05
58;2831;6;5742;01:33:05
58;9751;130;9776;01:33:05
58;9751;0;2831;10:03:22
58;9751;36;2587;10:03:22
58;2831;7;5742;10:03:22
58;9751;155;9776;10:03:22
58;9751;0;2831;18:40:31
58;9751;36;2587;18:40:31
58;2831;0;9751;18:40:31
58;2831;110;5742;18:40:31
58;9751;330;9776;18:40:31
58;9751;0;2831;03:36:24
58;9751;36;2587;03:36:24
58;2831;0;9753;03:36:24
58;2831;356;5742;03:36:24
58;9751;27;9777;03:36:24
58;9751;0;2831;12:42:33
58;9751;164;1030;12:42:33
58;2831;93;9753;12:42:33
58;2831;40;6123;12:42:33
58;9751;249;9777;12:42:33
58;9751;0;2831;21:38:27
58;9751;164;1030;21:38:27
58;2831;129;9753;21:38:27
58;2831;40;6123;21:38:27
58;9751;0;9778;21:38:27
58;9751;0;2831;07:01:19
58;9751;164;1030;07:01:19
58;2831;404;9753;07:01:19
58;2831;40;6123;07:01:19
58;2831;0;9751;07:01:19
58;9751;394;9777;07:01:19
58;9751;0;2831;07:01:19
58;2831;102;5761;07:01:19
58;9751;114;9778;07:01:19
58;9751;0;2831;16:16:21
58;9751;0;2271;16:16:21
58;2831;776;9753;16:16:21
58;2831;42;2089;16:16:21
58;9751;407;9778;16:16:21
58;9751;19;2271;01:13:58
58;2831;0;9754;01:13:58
58;2831;42;2089;01:13:58
58;9751;433;9778;01:13:58
58;9751;0;2088;10:23:31
58;2831;24;9754;10:23:31
58;2831;44;2207;10:23:31
58;2831;0;9751;10:23:31
58;9751;394;9777;10:23:31
58;9751;0;2831;10:23:31
58;2831;102;5761;10:23:31
58;9751;0;9779;10:23:31
58;9751;20;2088;18:53:50
58;2831;73;9754;18:53:50
58;2831;44;2207;18:53:50
58;2831;0;9751;18:53:50
58;9751;394;9777;18:53:50
58;9751;0;2831;18:53:50
58;2831;102;5761;18:53:50
58;9751;40;9779;18:53:50
58;9751;39;2088;03:48:03
58;2831;0;9755;03:48:03
58;2831;44;2207;03:48:03
58;9751;56;9779;03:48:03
58;9751;359;2088;12:54:11
58;2831;268;9755;12:54:11
58;2831;44;2207;12:54:11
58;9751;275;9779;12:54:11
58;9751;0;2237;21:51:48
58;2831;486;9755;21:51:48
58;2831;44;2207;21:51:48
58;9751;409;9779;21:51:48
58;9751;154;2237;06:39:11
58;2831;5;9756;06:39:11
58;2831;258;9025;06:39:11
58;9751;687;9779;06:39:11
58;9751;0;2238;15:47:04
58;2831;5;9756;15:47:04
58;2831;9;1083;15:47:04
58;9751;42;9780;15:47:04
58;9751;126;2238;00:34:25
58;2831;5;9756;00:34:25
58;2831;84;1083;00:34:25
58;9751;179;9780;00:34:25
58;9751;0;2831;09:06:28
58;9751;0;2239;09:06:28
58;2831;5;9756;09:06:28
58;2831;269;1083;09:06:28
58;9751;366;9780;09:06:28
58;9751;0;2831;17:58:58
58;9751;40;2239;17:58:58
58;2831;5;9756;17:58:58
58;2831;358;1083;17:58:58
58;9751;477;9780;17:58:58
58;9751;0;2831;03:06:49
58;9751;305;2239;03:06:49
58;2831;5;9756;03:06:49
58;2831;12;1904;03:06:49
58;2831;0;9751;03:06:49
58;9751;0;2831;12:12:56
58;9751;38;2898;12:12:56
58;2831;55;1904;12:12:56
58;2831;0;9751;12:12:56
58;9751;0;2831;21:41:19
58;9751;38;2898;21:41:19
58;2831;55;1904;21:41:19
58;2831;0;9751;21:41:19
58;9751;0;2831;06:57:42
58;9751;36;6459;06:57:42
58;2831;225;1904;06:57:42
58;2831;0;9751;06:57:42
58;9751;0;2831;15:50:10
58;9751;36;6459;15:50:10
58;2831;225;1904;15:50:10
58;2831;0;9751;15:50:10
58;9751;0;2831;00:37:34
58;9751;36;6459;00:37:34
58;2831;299;5910;00:37:34
58;2831;0;2831;00:37:34
58;2831;0;9751;00:37:34
58;9751;0;2831;09:36:52
58;9751;36;6459;09:36:52
58;2831;552;5910;09:36:52
58;9751;0;2831;09:36:52
58;9751;0;2831;18:37:18
58;9751;36;6459;18:37:18
58;2831;379;5913;18:37:18
58;9751;0;2831;18:37:18
58;9751;0;2831;03:20:09
58;2831;487;5913;03:20:09
58;9751;0;2831;03:20:09
58;2831;0;9751;03:20:09
58;9751;394;9777;03:20:09
58;9751;0;2831;03:20:09
58;2831;102;5761;03:20:09
58;9751;0;2831;12:43:22
58;9751;50;5958;12:43:22
58;2831;140;5911;12:43:22
58;9751;0;2831;12:43:22
58;9751;0;2831;21:46:05
58;9751;56;5965;21:46:05
58;2831;388;5911;21:46:05
58;9751;0;2831;21:46:05
58;9751;0;2831;06:42:00
58;9751;62;5959;06:42:00
58;2831;42;5761;06:42:00
58;9751;0;2831;06:42:00
58;9751;0;2831;15:51:33
58;9751;611;5959;15:51:33
58;2831;214;5761;15:51:33
58;9751;0;2831;15:51:33
58;9751;0;2831;01:02:49
58;9751;70;5961;01:02:49
58;2831;356;5761;01:02:49
58;9751;34;2831;10:26:02
58;9751;564;5961;10:26:02
58;2831;657;5761;10:26:02
58;9751;34;2831;19:08:17
58;9751;253;5967;19:08:17
58;2831;771;5761;19:08:17
58;9751;34;2831;05:21:15
58;9751;166;5968;05:21:15
58;2831;857;5761;05:21:15
58;9751;34;2831;13:53:15
58;9751;320;5968;13:53:15
58;2831;890;5761;13:53:15
58;2831;0;9751;13:53:15
58;9751;394;9777;13:53:15
58;9751;0;2831;13:53:15
58;2831;102;5761;13:53:15
58;9751;34;2831;22:38:55
58;9751;104;9776;22:38:55
58;2831;54;6461;22:38:55
58;9751;36;2587;07:07:31
58;9751;350;9776;07:07:31
58;2831;54;6461;07:07:31
58;9751;36;2587;15:53:10
58;9751;607;9776;15:53:10
58;2831;54;6461;15:53:10
58;2831;40;9751;15:53:10
58;9751;36;2587;00:49:05
58;9751;38;9778;00:49:05
58;2831;78;5740;00:49:05
58;9751;0;2831;00:49:05
58;2831;0;9751;00:49:05
58;9751;394;9777;00:49:05
58;9751;0;2831;00:49:05
58;2831;102;5761;00:49:05
58;2831;40;9751;00:49:05
58;9751;40;1030;09:48:10
58;9751;416;9778;09:48:10
58;2831;78;5740;09:48:10
58;9751;0;2831;09:48:10
58;2831;40;9751;09:48:10
58;9751;40;1030;18:37:27
58;9751;5;9779;18:37:27
58;2831;78;5740;18:37:27
58;9751;0;2831;18:37:27
58;2831;0;9751;18:37:27
58;9751;394;9777;18:37:27
58;9751;0;2831;18:37:27
58;2831;102;5761;18:37:27
58;2831;40;9751;18:37:27
58;9751;457;1030;03:38:06
58;9751;5;9779;03:38:06
58;9751;0;2831;03:38:06
58;9751;0;2271;12:20:45
58;9751;5;9779;12:20:45
58;9751;0;2831;12:20:45
58;2831;0;9751;12:20:45
58;9751;394;9777;12:20:45
58;9751;0;2831;12:20:45
58;2831;102;5761;12:20:45
58;2831;67;9754;12:20:45
58;9751;210;2271;21:42:13
58;9751;5;9779;21:42:13
58;2831;82;5742;21:42:13
58;9751;0;2831;21:42:13
58;2831;67;9754;21:42:13
58;9751;114;2088;06:27:52
58;9751;42;9780;06:27:52
58;2831;82;5742;06:27:52
58;9751;0;2831;06:27:52
58;2831;0;9751;06:27:52
58;9751;394;9777;06:27:52
58;9751;0;2831;06:27:52
58;2831;102;5761;06:27:52
58;2831;67;9754;06:27:52
58;9751;251;2088;15:35:43
58;9751;42;9780;15:35:43
58;2831;459;5742;15:35:43
58;9751;0;2831;15:35:43
58;2831;0;9751;15:35:43
58;9751;394;9777;15:35:43
58;9751;0;2831;15:35:43
58;2831;102;5761;15:35:43
58;2831;67;9754;15:35:43
58;9751;0;2237;00:43:35
58;9751;42;9780;00:43:35
58;2831;124;6123;00:43:35
58;9751;0;2831;00:43:35
58;2831;67;9754;00:43:35
58;9751;5;2237;09:46:20
58;9751;42;9780;09:46:20
58;2831;236;6123;09:46:20
58;9751;0;2831;09:46:20
58;9751;201;2237;18:50:44
58;9751;42;9780;18:50:44
58;2831;0;2089;18:50:44
58;9751;0;2831;18:50:44
58;9751;0;2238;03:51:46
58;2831;97;2089;03:51:46
58;9751;0;2831;03:51:46
58;2831;68;5906;03:51:46
58;9751;92;2238;12:44:17
58;2831;0;9751;12:44:17
58;2831;0;2207;12:44:17
58;9751;0;2831;12:44:17
58;2831;68;5906;12:44:17
58;9751;0;2239;21:38:30
58;2831;0;9751;21:38:30
58;2831;145;2207;21:38:30
58;9751;0;2831;21:38:30
58;2831;76;5908;21:38:30
58;9751;56;2239;06:59:58
58;2831;0;9751;06:59:58
58;2831;10;9025;06:59:58
58;9751;0;2831;06:59:58
58;2831;0;9751;06:59:58
58;9751;394;9777;06:59:58
58;9751;0;2831;06:59:58
58;2831;102;5761;06:59:58
58;2831;76;5908;06:59:58
58;9751;157;2239;15:50:45
58;2831;0;9751;15:50:45
58;2831;163;9025;15:50:45
58;9751;0;2831;15:50:45
58;2831;84;5910;15:50:45
58;9751;376;2239;00:38:07
58;2831;0;9751;00:38:07
58;2831;120;1083;00:38:07
58;9751;0;2831;00:38:07
58;2831;84;5910;00:38:07
58;9751;38;2898;09:18:40
58;2831;0;9751;09:18:40
58;2831;120;1083;09:18:40
58;9751;0;2831;09:18:40
58;2831;84;5910;09:18:40
58;9751;38;2898;19:04:04
58;2831;0;9751;19:04:04
58;2831;241;1083;19:04:04
58;9751;0;2831;19:04:04
58;2831;84;5910;19:04:04
58;9751;54;6459;03:37:47
58;2831;0;9751;03:37:47
58;2831;349;1083;03:37:47
58;9751;0;2831;03:37:47
58;2831;98;5911;03:37:47
58;9751;54;6459;12:35:24
58;2831;0;9751;12:35:24
58;2831;349;1083;12:35:24
58;2831;98;5911;12:35:24
58;9751;54;6459;21:19:21
58;2831;0;9751;21:19:21
58;2831;349;1083;21:19:21
58;2831;98;5911;21:19:21
58;9751;44;5760;06:18:42
58;2831;0;9751;06:18:42
58;2831;44;1904;06:18:42
58;2831;0;9751;06:18:42
58;9751;394;9777;06:18:42
58;9751;0;2831;06:18:42
58;2831;102;5761;06:18:42
58;2831;138;5761;06:18:42
58;9751;44;5760;15:09:28
58;2831;0;9751;15:09:28
58;2831;44;1904;15:09:28
58;2831;138;5761;15:09:28
58;9751;44;5760;00:37:48
58;2831;0;9751;00:37:48
58;2831;44;1904;00:37:48
58;2831;138;5761;00:37:48
58;9751;44;5760;09:45:39
58;2831;0;9751;09:45:39
58;2831;44;1904;09:45:39
58;2831;138;5761;09:45:39
58;9751;50;5958;18:39:51
58;2831;0;9751;18:39:51
58;2831;44;1904;18:39:51
58;2831;790;5761;18:39:51
58;9751;56;5965;03:42:05
58;2831;0;9751;03:42:05
58;2831;44;1904;03:42:05
58;2831;790;5761;03:42:05
58;9751;62;5959;12:36:46
58;2831;0;9751;12:36:46
58;9751;0;2831;12:36:46
58;2831;54;6461;12:36:46
58;9751;483;5959;21:48:02
58;2831;0;9751;21:48:02
58;9751;0;2831;21:48:02
58;2831;17;5740;21:48:02
58;9751;775;5959;06:20:03
58;2831;0;9751;06:20:03
58;9751;0;2831;06:20:03
58;9751;0;2831;06:20:03
58;2831;0;9751;06:20:03
58;9751;394;9777;06:20:03
58;9751;0;2831;06:20:03
58;2831;102;5761;06:20:03
58;2831;0;5740;06:20:03
58;9751;455;5961;15:19:21
58;2831;0;9751;15:19:21
58;9751;0;2831;15:19:21
58;9751;0;2831;15:19:21
58;2831;0;5740;15:19:21
58;9751;220;5967;00:10:08
58;9751;0;2831;00:10:08
58;9751;0;2831;00:10:08
58;2831;145;5740;00:10:08
58;9751;155;5968;09:45:19
58;9751;0;2831;09:45:19
58;9751;0;2831;09:45:19
58;2831;0;9751;09:45:19
58;9751;394;9777;09:45:19
58;9751;0;2831;09:45:19
58;2831;102;5761;09:45:19
58;2831;0;5741;09:45:19
58;9751;200;9776;18:58:17
58;9751;0;2831;18:58:17
58;9751;0;2831;18:58:17
58;2831;38;5741;18:58:17
58;9751;25;9777;04:00:59
58;9751;0;2831;04:00:59
58;9751;0;2831;04:00:59
58;2831;243;5741;04:00:59
58;9751;19;9777;12:46:39
58;2831;0;9751;12:46:39
58;9751;0;2831;12:46:39
58;9751;0;2831;12:46:39
58;2831;2;5742;12:46:39
58;9751;246;9777;21:32:19
58;2831;0;9753;21:32:19
58;9751;0;2831;21:32:19
