"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;34;3100;06:04:50
61;2289;0;1900;15:00:44
61;1900;179;6055;15:00:44
61;2289;36;6191;15:00:44
61;1900;0;2289;15:00:44
61;1900;129;3100;15:00:44
61;2289;0;1900;23:51:31
61;1900;4;6056;23:51:31
61;2289;81;6021;23:51:31
61;1900;0;2289;23:51:31
61;1900;180;3100;23:51:31
61;2289;0;1900;08:23:32
61;1900;34;6056;08:23:32
61;2289;231;6021;08:23:32
61;1900;0;2289;08:23:32
61;1900;180;3100;08:23:32
61;2289;95;1900;17:05:47
61;1900;207;6056;17:05:47
61;2289;0;6023;17:05:47
61;1900;0;2289;17:05:47
61;1900;180;3100;17:05:47
61;2289;452;1900;01:46:19
61;1900;0;6190;01:46:19
61;2289;157;6023;01:46:19
61;1900;0;2289;01:46:19
61;1900;0;1570;01:46:19
61;2289;0;1904;10:37:46
61;1900;0;6190;10:37:46
61;2289;82;6022;10:37:46
61;1900;0;2289;10:37:46
61;1900;0;1570;10:37:46
61;2289;24;1904;19:17:38
61;1900;32;6190;19:17:38
61;2289;7;6024;19:17:38
61;1900;0;2289;19:17:38
61;1900;56;1570;19:17:38
61;9996;0;1136;03:56:29
61;2289;144;1904;03:56:29
61;9996;74;6435;03:56:29
61;1900;32;6190;03:56:29
61;2289;131;6024;03:56:29
61;1900;0;2289;03:56:29
61;1900;118;1570;03:56:29
61;1900;42;3118;03:56:29
61;2289;179;1904;12:43:50
61;1900;32;6190;12:43:50
61;2289;312;6024;12:43:50
61;1900;0;2289;12:43:50
61;1900;118;1570;12:43:50
61;2289;0;1901;21:24:24
61;1900;52;6058;21:24:24
61;2289;0;1136;21:24:24
61;1900;0;2289;21:24:24
61;1900;167;1570;21:24:24
61;9996;0;1136;06:13:28
61;2289;91;1901;06:13:28
61;9996;74;6435;06:13:28
61;1900;52;6058;06:13:28
61;2289;0;1136;06:13:28
61;1900;0;2289;06:13:28
61;1900;188;1570;06:13:28
61;1900;42;3118;06:13:28
61;2289;281;1901;14:54:00
61;1900;40;6059;14:54:00
61;2289;0;1136;14:54:00
61;1900;0;2289;14:54:00
61;1900;188;1570;14:54:00
61;9996;0;1136;00:00:09
61;2289;0;6435;00:00:09
61;9996;74;6435;00:00:09
61;1900;36;6060;00:00:09
61;2289;0;1136;00:00:09
61;1900;0;2289;00:00:09
61;1900;255;1570;00:00:09
61;1900;42;3118;00:00:09
61;2289;0;6435;08:30:27
61;1900;113;6060;08:30:27
61;2289;0;1136;08:30:27
61;1900;0;2287;08:30:27
61;1900;265;1570;08:30:27
61;2289;89;6435;17:16:06
61;1900;225;6060;17:16:06
61;2289;61;1136;17:16:06
61;1900;0;2287;17:16:06
61;1900;0;1571;17:16:06
61;2289;172;6435;02:06:53
61;1900;225;6060;02:06:53
61;2289;61;1136;02:06:53
61;1900;0;2287;02:06:53
61;1900;16;1571;02:06:53
61;2289;294;6435;11:01:05
61;1900;0;3118;11:01:05
61;2289;623;1136;11:01:05
61;1900;0;2287;11:01:05
61;1900;16;1571;11:01:05
61;2289;4;9023;20:12:20
61;1900;38;3118;20:12:20
61;2289;0;2283;20:12:20
61;1900;37;1571;20:12:20
61;2289;128;9023;04:51:10
61;1900;41;3118;04:51:10
61;2289;0;2289;04:51:10
61;1900;40;1156;04:51:10
61;1900;301;1571;04:51:10
61;2289;266;9023;13:12:56
61;1900;52;3118;13:12:56
61;2289;0;2289;13:12:56
61;1900;40;1156;13:12:56
61;1900;552;6436;13:12:56
61;2289;0;6017;22:07:08
61;1900;154;3118;22:07:08
61;1900;0;2289;22:07:08
61;1900;294;1156;22:07:08
61;1900;194;6436;22:07:08
61;2289;20;6017;06:37:26
61;1900;154;3118;06:37:26
61;1900;0;2289;06:37:26
61;1900;38;6053;06:37:26
61;1900;194;6436;06:37:26
61;2289;70;6017;15:26:33
61;1900;0;3100;15:26:33
61;1900;0;2289;15:26:33
61;1900;0;6054;15:26:33
61;1900;366;6436;15:26:33
61;2289;70;6017;00:17:18
61;1900;0;3100;00:17:18
61;1900;0;2289;00:17:18
61;1900;196;6054;00:17:18
61;1900;366;6436;00:17:18
61;2289;70;6017;09:33:40
61;1900;0;3100;09:33:40
61;1900;0;2289;09:33:40
61;1900;0;6055;09:33:40
61;1900;603;6436;09:33:40
61;2289;70;6017;18:29:34
61;1900;145;3100;18:29:34
61;1900;0;2289;18:29:34
61;1900;10;6055;18:29:34
61;1900;608;6436;18:29:34
61;2289;26;6019;02:56:27
61;1900;180;3100;02:56:27
61;1900;0;2289;02:56:27
61;1900;84;6055;02:56:27
61;1900;0;1988;02:56:27
61;2289;146;6019;11:38:42
61;1900;180;3100;11:38:42
61;1900;0;2289;11:38:42
61;1900;257;6055;11:38:42
61;1900;91;1988;11:38:42
61;2289;63;6020;20:26:04
61;1900;180;3100;20:26:04
61;1900;0;2289;20:26:04
61;1900;36;6056;20:26:04
61;1900;320;1988;20:26:04
61;2289;204;6020;05:28:48
61;1900;180;3100;05:28:48
61;1900;0;2289;05:28:48
61;1900;202;6056;05:28:48
61;1900;422;1988;05:28:48
61;2289;0;9291;14:09:21
61;1900;180;3100;14:09:21
61;1900;0;2289;14:09:21
61;1900;300;6056;14:09:21
61;1900;670;1988;14:09:21
61;2289;0;6191;23:20:36
61;1900;0;2289;23:20:36
61;1900;0;6190;23:20:36
61;2289;0;1900;23:20:36
61;9996;0;1136;08:02:51
61;2289;0;6191;08:02:51
61;9996;74;6435;08:02:51
61;1900;0;2289;08:02:51
61;1900;5;6190;08:02:51
61;2289;0;1900;08:02:51
61;1900;42;3118;08:02:51
61;9996;0;1136;17:08:59
61;2289;0;6191;17:08:59
61;9996;74;6435;17:08:59
61;1900;0;2289;17:08:59
61;1900;5;6190;17:08:59
61;2289;0;1900;17:08:59
61;1900;42;3118;17:08:59
61;2289;0;6191;02:16:51
61;1900;130;1570;02:16:51
61;1900;0;2289;02:16:51
61;1900;5;6190;02:16:51
61;2289;0;1900;02:16:51
61;2289;4;6021;11:36:38
61;1900;137;1570;11:36:38
61;1900;0;2289;11:36:38
61;1900;40;9296;11:36:38
61;2289;0;1900;11:36:38
61;2289;34;6021;20:00:07
61;1900;194;1570;20:00:07
61;1900;0;2289;20:00:07
61;1900;40;9296;20:00:07
61;2289;0;1900;20:00:07
61;2289;197;6021;05:11:22
61;1900;201;1570;05:11:22
61;1900;0;2289;05:11:22
61;1900;40;9296;05:11:22
61;2289;352;1900;05:11:22
61;2289;304;6021;13:51:35
61;1900;215;1570;13:51:35
61;1900;0;2289;13:51:35
61;1900;40;9296;13:51:35
61;2289;473;1900;13:51:35
61;2289;308;6021;22:51:13
61;1900;284;1570;22:51:13
61;1900;0;2289;22:51:13
61;1900;40;9296;22:51:13
61;2289;0;1904;22:51:13
61;2289;25;6023;07:43:43
61;1900;0;1571;07:43:43
61;1900;0;2289;07:43:43
61;1900;36;6060;07:43:43
61;2289;10;1904;07:43:43
61;2289;0;6022;16:17:25
61;1900;310;1571;16:17:25
61;1900;0;2289;16:17:25
61;1900;191;6060;16:17:25
61;2289;130;1904;16:17:25
61;9996;0;1136;01:11:37
61;2289;67;6022;01:11:37
61;9996;74;6435;01:11:37
61;1900;326;1571;01:11:37
61;1900;0;2287;01:11:37
61;1900;224;6060;01:11:37
61;2289;168;1904;01:11:37
61;1900;42;3118;01:11:37
61;9996;0;1136;09:53:52
61;2289;0;6024;09:53:52
61;9996;74;6435;09:53:52
61;1900;78;9060;09:53:52
61;1900;125;2287;09:53:52
61;1900;343;6060;09:53:52
61;2289;0;1901;09:53:52
61;1900;42;3118;09:53:52
61;2289;21;6024;18:56:36
61;1900;194;6436;18:56:36
61;1900;353;2287;18:56:36
61;1900;0;3118;18:56:36
61;2289;3;1901;18:56:36
61;2289;131;6024;03:40:33
61;1900;194;6436;03:40:33
61;1900;40;1156;03:40:33
61;1900;155;3118;03:40:33
61;2289;86;1901;03:40:33
61;9996;0;1136;13:02:05
61;2289;310;6024;13:02:05
61;9996;74;6435;13:02:05
61;1900;218;6436;13:02:05
61;1900;208;1156;13:02:05
61;1900;15;3100;13:02:05
61;2289;278;1901;13:02:05
61;1900;42;3118;13:02:05
61;2289;0;1136;21:44:18
61;1900;218;6436;21:44:18
61;1900;357;1156;21:44:18
61;1900;108;3100;21:44:18
61;2289;312;1901;21:44:18
61;2289;88;1136;06:48:44
61;1900;218;6436;06:48:44
61;1900;61;6053;06:48:44
61;1900;184;3100;06:48:44
61;2289;0;6435;06:48:44
61;2289;295;1136;15:36:06
61;1900;218;6436;15:36:06
61;1900;0;6054;15:36:06
61;1900;184;3100;15:36:06
61;2289;23;6435;15:36:06
61;9996;0;1136;00:32:00
61;2289;580;1136;00:32:00
61;9996;74;6435;00:32:00
61;1900;40;1988;00:32:00
61;1900;164;6054;00:32:00
61;1900;44;1570;00:32:00
61;2289;100;6435;00:32:00
61;1900;42;3118;00:32:00
61;9996;0;1136;08:55:28
61;1900;0;2289;08:55:28
61;9996;74;6435;08:55:28
61;1900;40;1988;08:55:28
61;1900;225;6054;08:55:28
61;1900;65;1570;08:55:28
61;2289;125;6435;08:55:28
61;1900;42;3118;08:55:28
61;9996;0;1136;17:59:54
61;1900;0;2289;17:59:54
61;9996;74;6435;17:59:54
61;1900;40;1988;17:59:54
61;1900;225;6054;17:59:54
61;1900;105;1570;17:59:54
61;2289;125;6435;17:59:54
61;1900;42;3118;17:59:54
61;1900;0;2289;02:18:57
61;1900;547;1988;02:18:57
61;1900;7;6055;02:18:57
61;1900;105;1570;02:18:57
61;2289;0;9023;02:18:57
61;1900;0;2289;11:07:20
61;1900;716;1988;11:07:20
61;1900;13;6055;11:07:20
61;1900;105;1570;11:07:20
61;2289;38;9023;11:07:20
61;9996;0;1136;19:32:31
61;1900;0;2289;19:32:31
61;9996;74;6435;19:32:31
61;2289;0;1900;19:32:31
61;1900;57;6055;19:32:31
61;1900;105;1570;19:32:31
61;2289;220;9023;19:32:31
61;1900;42;3118;19:32:31
61;1900;0;2289;04:40:24
61;2289;0;1900;04:40:24
61;1900;9;6056;04:40:24
61;1900;105;1570;04:40:24
61;2289;0;6017;04:40:24
61;1900;0;2289;13:22:36
61;2289;0;1900;13:22:36
61;1900;58;6056;13:22:36
61;2289;0;6017;13:22:36
61;9996;0;1136;22:32:10
61;1900;0;2289;22:32:10
61;9996;74;6435;22:32:10
61;2289;0;1900;22:32:10
61;1900;302;6056;22:32:10
61;2289;40;6017;22:32:10
61;1900;42;3118;22:32:10
61;1900;0;2289;07:16:07
61;2289;0;1900;07:16:07
61;1900;0;6190;07:16:07
61;2289;121;6017;07:16:07
61;1900;0;2289;15:46:19
61;2289;0;1900;15:46:19
61;1900;0;6190;15:46:19
61;1900;23;1571;15:46:19
61;2289;292;6017;15:46:19
61;1900;0;2289;00:28:40
61;2289;0;1900;00:28:40
61;1900;11;6190;00:28:40
61;1900;59;1571;00:28:40
61;2289;0;6018;00:28:40
61;1900;0;2289;08:53:50
61;2289;160;1900;08:53:50
61;1900;11;6190;08:53:50
61;1900;303;1571;08:53:50
61;2289;98;6018;08:53:50
61;9996;0;1136;17:37:48
61;1900;0;2289;17:37:48
61;9996;74;6435;17:37:48
61;2289;349;1900;17:37:48
61;1900;11;6190;17:37:48
61;1900;303;1571;17:37:48
61;2289;98;6018;17:37:48
61;1900;42;3118;17:37:48
61;1900;0;2289;02:04:32
61;2289;8;1904;02:04:32
61;1900;64;6058;02:04:32
61;1900;194;6436;02:04:32
61;2289;0;6019;02:04:32
61;1900;0;2289;11:05:42
61;2289;32;1904;11:05:42
61;1900;64;6058;11:05:42
61;1900;338;6436;11:05:42
61;2289;114;6019;11:05:42
61;1900;0;2289;19:30:54
61;2289;32;1904;19:30:54
61;1900;40;6059;19:30:54
61;1900;476;6436;19:30:54
61;2289;114;6019;19:30:54
61;1900;0;2289;04:16:34
61;2289;113;1904;04:16:34
61;1900;40;6059;04:16:34
61;1900;596;6436;04:16:34
61;2289;136;6020;04:16:34
61;1900;0;2289;13:05:37
61;2289;113;1904;13:05:37
61;1900;40;6059;13:05:37
61;1900;596;6436;13:05:37
61;2289;239;6020;13:05:37
61;1900;0;2289;21:56:24
61;2289;113;1904;21:56:24
61;1900;49;6060;21:56:24
61;1900;0;1988;21:56:24
61;2289;7;9291;21:56:24
61;1900;0;2289;06:45:30
61;2289;113;1904;06:45:30
61;1900;49;6060;06:45:30
61;1900;52;1988;06:45:30
61;2289;34;9291;06:45:30
61;1900;0;2289;15:58:26
61;2289;113;1904;15:58:26
61;1900;49;6060;15:58:26
61;1900;227;1988;15:58:26
61;2289;34;9291;15:58:26
61;1900;52;2287;00:33:51
61;1900;49;6060;00:33:51
61;1900;227;1988;00:33:51
61;2289;34;9291;00:33:51
61;1900;52;2287;09:22:48
61;1900;49;6060;09:22:48
61;1900;227;1988;09:22:48
61;2289;34;9291;09:22:48
61;1900;52;2287;17:53:14
61;1900;311;6060;17:53:14
61;1900;227;1988;17:53:14
61;9996;0;1136;02:45:43
61;1900;52;2287;02:45:43
61;9996;74;6435;02:45:43
61;1900;311;6060;02:45:43
61;1900;227;1988;02:45:43
61;1900;42;3118;02:45:43
61;2289;54;6435;11:27:58
61;1900;311;6060;11:27:58
61;2289;34;6021;11:27:58
61;2289;5;9023;20:17:02
61;1900;38;3118;20:17:02
61;2289;191;6021;20:17:02
61;2289;38;9023;05:07:49
61;1900;38;3118;05:07:49
61;2289;191;6021;05:07:49
61;2289;0;6017;13:51:46
61;1900;0;3100;13:51:46
61;2289;10;6023;13:51:46
61;2289;0;6017;22:39:08
61;1900;0;3100;22:39:08
61;2289;10;6023;22:39:08
61;2289;41;6017;07:31:38
61;1900;39;3100;07:31:38
61;2289;10;6023;07:31:38
61;2289;0;6018;16:24:07
61;1900;39;3100;16:24:07
61;2289;10;6023;16:24:07
61;2289;0;6018;01:06:21
61;1900;39;3100;01:06:21
61;2289;10;6023;01:06:21
61;2289;0;6018;09:28:08
61;1900;39;3100;09:28:08
61;2289;185;6018;17:55:00
61;1900;156;3100;17:55:00
61;2289;36;6019;02:40:53
61;1900;156;3100;02:40:53
61;2289;68;1900;02:40:53
61;2289;162;6022;02:40:53
61;2289;36;6019;11:41:41
61;1900;156;3100;11:41:41
61;2289;118;1900;11:41:41
61;2289;162;6022;11:41:41
61;1900;92;6056;20:20:31
61;2289;36;6020;20:20:31
61;1900;156;3100;20:20:31
61;2289;411;1900;20:20:31
61;2289;162;6022;20:20:31
61;1900;92;6056;05:09:36
61;2289;36;6020;05:09:36
61;1900;197;3100;05:09:36
61;2289;0;1904;05:09:36
61;2289;162;6022;05:09:36
61;9996;0;1136;13:31:22
61;1900;32;6190;13:31:22
61;9996;74;6435;13:31:22
61;2289;36;6020;13:31:22
61;1900;197;3100;13:31:22
61;2289;25;1904;13:31:22
61;2289;162;6022;13:31:22
61;1900;42;3118;13:31:22
61;1900;32;6190;22:15:19
61;2289;36;6191;22:15:19
61;1900;197;3100;22:15:19
61;2289;176;1904;22:15:19
61;9996;0;1136;06:37:05
61;1900;32;6190;06:37:05
61;9996;74;6435;06:37:05
61;2289;36;6191;06:37:05
61;1900;197;3100;06:37:05
61;2289;0;1901;06:37:05
61;1900;42;3118;06:37:05
61;1900;32;6190;15:14:13
61;2289;36;6191;15:14:13
61;2289;162;1901;15:14:13
61;2289;38;1136;15:14:13
61;1900;36;6058;23:59:52
61;2289;36;6191;23:59:52
61;2289;162;1901;23:59:52
61;2289;38;1136;23:59:52
61;1900;36;6058;08:23:20
61;2289;36;6191;08:23:20
61;1900;129;1570;08:23:20
61;2289;0;6435;08:23:20
61;2289;409;1136;08:23:20
61;1900;36;6058;17:19:14
61;2289;10;6023;17:19:14
61;1900;129;1570;17:19:14
61;2289;0;6435;17:19:14
61;2289;409;1136;17:19:14
61;1900;155;6059;01:54:40
61;2289;15;6023;01:54:40
61;1900;217;1570;01:54:40
61;2289;65;6435;01:54:40
61;2289;409;1136;01:54:40
61;1900;155;6059;10:38:37
61;2289;15;6023;10:38:37
61;1900;270;1570;10:38:37
61;2289;65;6435;10:38:37
61;2289;409;1136;10:38:37
61;1900;36;6060;19:22:36
61;2289;48;6022;19:22:36
61;1900;4;1571;19:22:36
61;2289;38;9023;19:22:36
61;2289;0;2289;19:22:36
61;1900;36;6060;04:13:23
61;2289;211;6022;04:13:23
61;1900;21;1571;04:13:23
61;2289;38;9023;04:13:23
61;2289;0;2289;04:13:23
61;1900;36;6060;13:09:15
61;2289;256;6024;13:09:15
61;1900;226;1571;13:09:15
61;2289;38;9023;13:09:15
61;2289;0;2289;13:09:15
61;9996;0;1136;21:31:01
61;1900;36;6060;21:31:01
61;9996;74;6435;21:31:01
61;2289;394;6024;21:31:01
61;1900;0;9060;21:31:01
61;2289;38;9023;21:31:01
61;2289;0;2289;21:31:01
61;1900;42;3118;21:31:01
61;2289;31;1136;06:45:43
61;1900;81;9060;06:45:43
61;2289;38;9023;06:45:43
61;9996;0;1136;15:12:35
61;9996;74;6435;15:12:35
61;2289;178;1136;15:12:35
61;1900;111;9060;15:12:35
61;2289;38;9023;15:12:35
61;1900;42;3118;15:12:35
61;1900;40;3118;00:15:18
61;2289;576;1136;00:15:18
61;1900;198;6436;00:15:18
61;1900;63;2287;00:15:18
61;1900;40;3118;09:12:55
61;2289;576;1136;09:12:55
61;1900;198;6436;09:12:55
61;2289;190;6018;09:12:55
61;1900;63;2287;09:12:55
61;1900;40;3118;17:56:52
61;2289;576;1136;17:56:52
61;1900;311;6436;17:56:52
61;2289;0;6019;17:56:52
61;1900;63;2287;17:56:52
61;1900;40;3118;03:08:09
61;2289;576;1136;03:08:09
61;1900;499;6436;03:08:09
61;2289;57;6019;03:08:09
61;1900;63;2287;03:08:09
61;1900;101;3100;11:52:06
61;2289;576;1136;11:52:06
61;1900;623;6436;11:52:06
61;2289;167;6020;11:52:06
61;1900;34;1156;11:52:06
61;9996;0;1136;20:44:35
61;1900;101;3100;20:44:35
61;9996;74;6435;20:44:35
61;1900;0;1988;20:44:35
61;2289;9;9291;20:44:35
61;1900;34;1156;20:44:35
61;1900;42;3118;20:44:35
61;1900;101;3100;05:33:39
61;1900;194;1988;05:33:39
61;2289;4;9291;05:33:39
61;1900;38;6053;05:33:39
61;1900;101;3100;14:17:36
61;1900;308;1988;14:17:36
61;2289;12;9291;14:17:36
61;1900;38;6053;14:17:36
61;1900;36;1570;23:06:40
61;1900;585;1988;23:06:40
61;2289;12;9291;23:06:40
61;1900;36;6054;23:06:40
61;1900;36;1570;07:40:25
61;1900;0;1900;07:40:25
61;2289;0;6191;07:40:25
61;1900;36;6054;07:40:25
61;1900;36;1570;16:37:59
61;2289;0;1900;16:37:59
61;2289;31;6191;16:37:59
61;1900;36;6054;16:37:59
61;9996;0;1136;01:33:53
61;1900;36;1570;01:33:53
61;9996;74;6435;01:33:53
61;2289;77;1900;01:33:53
61;2289;143;6191;01:33:53
61;1900;36;6054;01:33:53
61;1900;42;3118;01:33:53
61;9996;0;1136;10:19:33
61;1900;36;1570;10:19:33
61;9996;74;6435;10:19:33
61;2289;580;1136;10:19:33
61;2289;130;1900;10:19:33
61;2289;34;6021;10:19:33
61;1900;11;6055;10:19:33
61;1900;42;3118;10:19:33
61;1900;187;1570;19:05:13
61;2289;580;1136;19:05:13
61;2289;154;1900;19:05:13
61;2289;34;6021;19:05:13
61;1900;117;6055;19:05:13
61;1900;272;1570;03:50:52
61;2289;580;1136;03:50:52
61;2289;354;1900;03:50:52
61;2289;34;6021;03:50:52
61;1900;117;6055;03:50:52
61;1900;0;1571;12:45:04
61;2289;580;1136;12:45:04
61;2289;476;1900;12:45:04
61;2289;34;6021;12:45:04
61;1900;34;6056;12:45:04
61;1900;292;1571;21:25:36
61;2289;580;1136;21:25:36
61;2289;31;1904;21:25:36
61;2289;34;6021;21:25:36
61;1900;305;6056;21:25:36
61;1900;327;1571;06:33:29
61;2289;580;1136;06:33:29
61;2289;0;1901;06:33:29
61;1900;305;6056;06:33:29
61;1900;339;1571;15:12:17
61;2289;580;1136;15:12:17
61;2289;12;1901;15:12:17
61;1900;305;6056;15:12:17
61;1900;42;9060;00:32:06
61;2289;580;1136;00:32:06
61;2289;272;1901;00:32:06
61;1900;305;6056;00:32:06
61;9996;0;1136;09:26:17
61;1900;194;6436;09:26:17
61;9996;74;6435;09:26:17
61;2289;580;1136;09:26:17
61;2289;272;1901;09:26:17
61;1900;42;3118;09:26:17
61;9996;0;1136;18:30:43
61;1900;224;6436;18:30:43
61;9996;74;6435;18:30:43
61;2289;580;1136;18:30:43
61;2289;306;1901;18:30:43
61;1900;42;3118;18:30:43
61;1900;367;6436;03:16:22
61;2289;580;1136;03:16:22
61;2289;314;1901;03:16:22
61;2289;149;6022;03:16:22
61;1900;40;9296;03:16:22
61;1900;495;6436;12:12:16
61;2289;580;1136;12:12:16
61;2289;0;6435;12:12:16
61;2289;0;6024;12:12:16
61;1900;36;6058;12:12:16
61;1900;0;1988;20:39:09
61;2289;580;1136;20:39:09
61;2289;0;6435;20:39:09
61;2289;119;6024;20:39:09
61;1900;40;6059;20:39:09
61;1900;62;1988;05:35:04
61;2289;580;1136;05:35:04
61;2289;54;6435;05:35:04
61;2289;313;6024;05:35:04
61;1900;131;6059;05:35:04
61;1900;331;1988;14:10:35
61;2289;580;1136;14:10:35
61;2289;182;6435;14:10:35
61;2289;399;6024;14:10:35
61;1900;0;6060;14:10:35
61;1900;331;1988;23:23:28
61;2289;69;2283;23:23:28
61;2289;296;6435;23:23:28
61;2289;0;1136;23:23:28
61;1900;106;6060;23:23:28
61;1900;447;1988;08:09:06
61;2289;69;2283;08:09:06
61;2289;38;9023;08:09:06
61;2289;0;1136;08:09:06
61;1900;191;6060;08:09:06
61;1900;709;1988;16:49:39
61;2289;69;2283;16:49:39
61;2289;38;9023;16:49:39
61;2289;0;1136;16:49:39
61;1900;205;6060;16:49:39
61;1900;817;1988;01:42:08
61;2289;69;2283;01:42:08
61;2289;38;9023;01:42:08
61;2289;0;1136;01:42:08
61;1900;220;6060;01:42:08
61;9996;0;1136;10:03:54
61;2289;0;1900;10:03:54
61;9996;74;6435;10:03:54
61;2289;69;2283;10:03:54
61;2289;38;9023;10:03:54
61;2289;0;1136;10:03:54
61;1900;310;6060;10:03:54
61;1900;42;3118;10:03:54
61;9996;0;1136;18:54:41
61;2289;0;1900;18:54:41
61;9996;74;6435;18:54:41
61;2289;40;6017;18:54:41
61;2289;38;1136;18:54:41
61;1900;0;3118;18:54:41
61;1900;42;3118;18:54:41
61;2289;0;1900;03:28:24
61;2289;0;6018;03:28:24
61;2289;38;1136;03:28:24
61;1900;133;3118;03:28:24
61;2289;0;1900;12:56:44
61;1900;44;1156;12:56:44
61;2289;0;6018;12:56:44
61;2289;38;1136;12:56:44
61;1900;166;3118;12:56:44
61;2289;0;1900;21:49:31
61;1900;136;1156;21:49:31
61;2289;0;6018;21:49:31
61;2289;38;1136;21:49:31
61;1900;0;3100;21:49:31
61;2289;0;1900;07:07:18
61;1900;0;6053;07:07:18
61;2289;0;6018;07:07:18
61;2289;38;1136;07:07:18
61;1900;3;3100;07:07:18
61;2289;0;1900;15:56:23
61;1900;38;6053;15:56:23
61;1900;6;3100;15:56:23
61;2289;0;1900;01:00:48
61;1900;0;6054;01:00:48
61;2289;113;6020;01:00:48
61;1900;212;3100;01:00:48
61;2289;133;1900;09:41:24
61;1900;158;6054;09:41:24
61;2289;113;6020;09:41:24
61;1900;212;3100;09:41:24
61;2289;284;1900;18:33:50
61;1900;0;6055;18:33:50
61;2289;113;6020;18:33:50
61;1900;258;3100;18:33:50
61;9996;0;1136;03:22:21
61;2289;473;1900;03:22:21
61;9996;74;6435;03:22:21
61;1900;6;6055;03:22:21
61;2289;11;9291;03:22:21
61;1900;0;2289;03:22:21
61;1900;49;1570;03:22:21
61;1900;42;3118;03:22:21
61;2289;28;1904;12:15:24
61;1900;12;6055;12:15:24
61;2289;34;9291;12:15:24
61;1900;0;2289;12:15:24
61;1900;89;1570;12:15:24
61;9996;0;1136;20:47:24
61;2289;169;1904;20:47:24
61;9996;74;6435;20:47:24
61;1900;133;6055;20:47:24
61;2289;34;9291;20:47:24
61;1900;0;2289;20:47:24
61;1900;187;1570;20:47:24
61;1900;42;3118;20:47:24
61;2289;169;1904;05:41:36
61;1900;284;6055;05:41:36
61;2289;34;9291;05:41:36
61;1900;0;2289;05:41:36
61;1900;189;1570;05:41:36
61;2289;194;1904;14:34:05
61;1900;42;6056;14:34:05
61;2289;34;9291;14:34:05
61;1900;0;2289;14:34:05
61;1900;234;1570;14:34:05
61;2289;28;1901;23:45:21
61;1900;42;6056;23:45:21
61;2289;241;6191;23:45:21
61;1900;0;2289;23:45:21
61;1900;248;1570;23:45:21
61;2289;113;1901;08:48:05
61;1900;42;6056;08:48:05
61;2289;241;6191;08:48:05
61;1900;0;2289;08:48:05
61;1900;248;1570;08:48:05
61;2289;263;1901;17:52:31
61;1900;42;6056;17:52:31
61;2289;129;6021;17:52:31
61;1900;0;2289;17:52:31
61;1900;0;1571;17:52:31
61;2289;339;1901;03:14:01
61;1900;42;6056;03:14:01
61;2289;129;6021;03:14:01
61;1900;0;2289;03:14:01
61;1900;21;1571;03:14:01
61;2289;0;6435;12:09:57
61;1900;32;6190;12:09:57
61;2289;129;6021;12:09:57
61;1900;0;2289;12:09:57
61;1900;21;1571;12:09:57
61;2289;0;6435;20:58:55
61;1900;32;6190;20:58:55
61;2289;129;6021;20:58:55
61;1900;34;2287;20:58:55
61;1900;220;1571;20:58:55
61;2289;63;6435;05:53:14
61;1900;32;6190;05:53:14
61;2289;80;6023;05:53:14
61;1900;267;2287;05:53:14
61;1900;0;9060;05:53:14
61;2289;63;6435;14:45:41
61;1900;32;6190;14:45:41
61;2289;80;6023;14:45:41
61;1900;459;2287;14:45:41
61;1900;0;9060;14:45:41
61;2289;1;9023;23:05:44
61;1900;245;6058;23:05:44
61;2289;80;6023;23:05:44
61;1900;0;1156;23:05:44
61;1900;91;9060;23:05:44
61;9996;0;1136;08:08:28
61;2289;123;9023;08:08:28
61;9996;74;6435;08:08:28
61;1900;0;6059;08:08:28
61;2289;80;6023;08:08:28
61;1900;0;1156;08:08:28
61;1900;164;6436;08:08:28
61;1900;42;3118;08:08:28
61;2289;0;6017;16:33:40
61;1900;80;6059;16:33:40
61;2289;166;6024;16:33:40
61;1900;0;1156;16:33:40
61;1900;193;6436;16:33:40
61;2289;0;6017;01:31:29
61;1900;0;6060;01:31:29
61;2289;166;6024;01:31:29
61;1900;0;1156;01:31:29
61;1900;193;6436;01:31:29
61;9996;0;1136;10:20:20
61;2289;0;6017;10:20:20
61;9996;74;6435;10:20:20
61;1900;44;6060;10:20:20
61;2289;166;6024;10:20:20
61;1900;193;6436;10:20:20
61;1900;42;3118;10:20:20
61;2289;46;6017;19:12:50
61;1900;221;6060;19:12:50
61;2289;166;6024;19:12:50
61;1900;36;6054;19:12:50
61;1900;462;6436;19:12:50
61;2289;111;6017;04:01:54
61;1900;221;6060;04:01:54
61;2289;1;1136;04:01:54
61;1900;36;6054;04:01:54
61;1900;487;6436;04:01:54
61;2289;0;6018;12:40:51
61;1900;290;6060;12:40:51
61;2289;1;1136;12:40:51
61;1900;36;6054;12:40:51
61;1900;583;6436;12:40:51
61;2289;38;6018;21:24:42
61;1900;376;6060;21:24:42
61;2289;1;1136;21:24:42
61;1900;36;6054;21:24:42
61;1900;0;1988;21:24:42
61;2289;60;6018;05:56:43
61;1900;38;3118;05:56:43
61;2289;1;1136;05:56:43
61;1900;36;6054;05:56:43
61;1900;308;1988;05:56:43
61;2289;60;6018;15:01:09
61;1900;38;3118;15:01:09
61;2289;1;1136;15:01:09
61;1900;314;1988;15:01:09
