"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;0;2170;05:58:26
53;3001;0;2647;05:58:26
53;1483;264;2854;05:58:26
53;3001;344;2827;05:58:26
53;1483;436;2536;05:58:26
53;3001;2;2571;05:58:26
53;3001;0;2647;14:50:57
53;3001;0;2813;14:50:57
53;1483;10;2170;14:50:57
53;3001;0;2647;14:50:57
53;1483;427;2854;14:50:57
53;1483;0;3001;14:50:57
53;1483;44;1259;14:50:57
53;3001;146;2571;14:50:57
53;3001;0;2647;23:24:21
53;3001;15;2813;23:24:21
53;1483;11;2170;23:24:21
53;3001;0;2647;23:24:21
53;1483;529;2854;23:24:21
53;1483;0;3001;23:24:21
53;1483;103;1259;23:24:21
53;3001;5;2572;23:24:21
53;3001;0;2647;08:15:26
53;3001;209;2813;08:15:26
53;1483;197;2170;08:15:26
53;3001;0;2647;08:15:26
53;1483;172;2855;08:15:26
53;1483;0;3001;08:15:26
53;1483;38;1260;08:15:26
53;3001;5;2573;08:15:26
53;3001;357;2813;17:06:12
53;1483;8;2503;17:06:12
53;3001;0;2647;17:06:12
53;1483;309;2855;17:06:12
53;1483;0;3001;17:06:12
53;1483;234;1260;17:06:12
53;3001;16;2573;17:06:12
53;1483;34;3001;02:07:13
53;3001;0;2815;02:07:13
53;1483;201;2503;02:07:13
53;3001;0;2647;02:07:13
53;1483;97;2856;02:07:13
53;1483;0;3001;02:07:13
53;1483;0;1483;02:07:13
53;3001;36;2573;02:07:13
53;3001;34;2647;10:30:41
53;1483;34;3001;10:30:41
53;3001;316;2815;10:30:41
53;1483;431;2503;10:30:41
53;3001;0;2647;10:30:41
53;1483;0;2857;10:30:41
53;1483;0;3001;10:30:41
53;1483;0;1483;10:30:41
53;3001;145;2573;10:30:41
53;3001;34;2647;19:30:00
53;1483;34;3001;19:30:00
53;3001;316;2815;19:30:00
53;1483;15;2504;19:30:00
53;3001;0;2647;19:30:00
53;1483;46;2857;19:30:00
53;1483;0;3001;19:30:00
53;1483;0;1483;19:30:00
53;3001;222;2573;19:30:00
53;3001;36;2648;03:50:04
53;1483;40;2823;03:50:04
53;3001;134;2816;03:50:04
53;1483;224;2504;03:50:04
53;3001;0;2647;03:50:04
53;1483;108;2857;03:50:04
53;1483;0;3001;03:50:04
53;1483;0;1483;03:50:04
53;3001;9;1767;03:50:04
53;3001;38;1204;12:44:15
53;1483;40;2823;12:44:15
53;3001;269;2816;12:44:15
53;1483;15;1775;12:44:15
53;3001;0;2647;12:44:15
53;1483;316;2857;12:44:15
53;1483;0;3001;12:44:15
53;1483;0;1483;12:44:15
53;3001;16;1767;12:44:15
53;3001;38;1204;21:06:01
53;1483;40;2823;21:06:01
53;3001;4;2817;21:06:01
53;1483;31;1775;21:06:01
53;3001;0;2647;21:06:01
53;1483;543;2857;21:06:01
53;1483;0;3001;21:06:01
53;1483;0;1483;21:06:01
53;3001;48;1767;21:06:01
53;3001;38;1204;06:00:14
53;1483;46;2766;06:00:14
53;3001;106;2817;06:00:14
53;1483;231;1775;06:00:14
53;3001;0;2647;06:00:14
53;1483;58;2875;06:00:14
53;1483;0;3001;06:00:14
53;1483;0;1483;06:00:14
53;3001;0;2575;06:00:14
53;3001;38;1204;14:57:50
53;1483;296;2766;14:57:50
53;3001;0;2819;14:57:50
53;1483;20;2506;14:57:50
53;3001;0;2647;14:57:50
53;1483;225;2875;14:57:50
53;1483;0;3001;14:57:50
53;3001;0;2647;14:57:50
53;3001;99;2575;14:57:50
53;3001;87;1205;00:02:16
53;1483;561;2766;00:02:16
53;3001;0;2312;00:02:16
53;1483;152;2506;00:02:16
53;3001;0;2647;00:02:16
53;1483;85;2861;00:02:16
53;1483;0;3001;00:02:16
53;3001;0;2647;00:02:16
53;3001;8;2576;00:02:16
53;3001;87;1205;08:51:21
53;1483;52;2362;08:51:21
53;3001;4;2312;08:51:21
53;1483;1;2507;08:51:21
53;3001;0;2647;08:51:21
53;1483;230;2861;08:51:21
53;1483;0;3001;08:51:21
53;3001;0;2647;08:51:21
53;3001;34;2576;08:51:21
53;3001;87;1205;17:57:29
53;1483;243;2362;17:57:29
53;3001;238;2312;17:57:29
53;1483;186;2507;17:57:29
53;3001;0;2647;17:57:29
53;1483;34;2860;17:57:29
53;1483;0;3001;17:57:29
53;3001;0;2647;17:57:29
53;3001;165;2576;17:57:29
53;3001;87;1205;02:36:19
53;1483;0;2363;02:36:19
53;3001;404;2312;02:36:19
53;1483;258;2507;02:36:19
53;3001;0;2647;02:36:19
53;1483;147;2860;02:36:19
53;1483;0;3001;02:36:19
53;3001;0;2647;02:36:19
53;3001;0;2171;02:36:19
53;1483;109;2363;10:58:06
53;3001;4;1989;10:58:06
53;1483;40;2508;10:58:06
53;3001;0;2647;10:58:06
53;1483;147;2860;10:58:06
53;1483;0;3001;10:58:06
53;3001;0;2647;10:58:06
53;3001;140;2171;10:58:06
53;3001;40;2564;19:40:20
53;1483;158;2852;19:40:20
53;3001;201;1989;19:40:20
53;1483;55;2508;19:40:20
53;3001;0;2647;19:40:20
53;1483;40;2545;19:40:20
53;1483;0;3001;19:40:20
53;3001;0;2647;19:40:20
53;3001;0;2547;19:40:20
53;3001;103;2564;04:07:14
53;1483;289;2852;04:07:14
53;3001;323;1989;04:07:14
53;1483;223;2508;04:07:14
53;3001;0;2647;04:07:14
53;1483;40;2545;04:07:14
53;1483;0;3001;04:07:14
53;3001;0;2647;04:07:14
53;3001;41;2547;04:07:14
53;3001;326;2564;12:49:29
53;1483;34;2853;12:49:29
53;3001;111;2365;12:49:29
53;1483;128;2509;12:49:29
53;3001;0;2647;12:49:29
53;1483;40;2545;12:49:29
53;1483;0;3001;12:49:29
53;3001;0;2647;12:49:29
53;3001;0;4132;12:49:29
53;3001;0;2565;21:19:49
53;1483;100;2853;21:19:49
53;3001;329;2365;21:19:49
53;1483;297;2509;21:19:49
53;3001;0;2647;21:19:49
53;1483;42;4131;21:19:49
53;1483;0;3001;21:19:49
53;3001;0;2647;21:19:49
53;3001;102;4132;21:19:49
53;3001;90;2565;06:03:44
53;1483;4;2854;06:03:44
53;3001;130;2827;06:03:44
53;1483;108;2510;06:03:44
53;3001;0;2647;06:03:44
53;1483;42;4131;06:03:44
53;1483;0;3001;06:03:44
53;3001;0;2647;06:03:44
53;3001;157;4132;06:03:44
53;3001;290;2565;14:28:55
53;1483;39;2854;14:28:55
53;3001;334;2827;14:28:55
53;1483;377;2510;14:28:55
53;3001;0;2647;14:28:55
53;1483;42;4131;14:28:55
53;1483;0;3001;14:28:55
53;3001;0;2647;14:28:55
53;3001;0;2809;14:28:55
53;3001;576;2565;23:09:28
53;1483;328;2854;23:09:28
53;1483;0;3001;23:09:28
53;1483;3;2511;23:09:28
53;3001;0;2647;23:09:28
53;1483;42;4131;23:09:28
53;1483;0;3001;23:09:28
53;3001;0;2647;23:09:28
53;3001;242;2809;23:09:28
53;3001;576;2565;07:53:25
53;1483;328;2854;07:53:25
53;1483;0;3001;07:53:25
53;1483;3;2511;07:53:25
53;3001;0;2647;07:53:25
53;1483;0;3001;07:53:25
53;3001;0;2647;07:53:25
53;3001;242;2809;07:53:25
53;3001;576;2565;16:52:44
53;1483;328;2854;16:52:44
53;1483;0;3001;16:52:44
53;1483;3;2511;16:52:44
53;3001;0;2647;16:52:44
53;1483;0;3001;16:52:44
53;3001;0;2647;16:52:44
53;3001;242;2809;16:52:44
53;3001;576;2565;01:29:52
53;1483;328;2854;01:29:52
53;1483;0;3001;01:29:52
53;1483;3;2511;01:29:52
53;3001;0;2647;01:29:52
53;1483;0;3001;01:29:52
53;3001;0;2647;01:29:52
53;3001;242;2809;01:29:52
53;3001;576;2565;10:27:29
53;1483;328;2854;10:27:29
53;1483;0;3001;10:27:29
53;1483;3;2511;10:27:29
53;3001;0;2647;10:27:29
53;1483;0;3001;10:27:29
53;3001;0;2647;10:27:29
53;3001;242;2809;10:27:29
53;3001;0;2571;14:52:56
53;1483;683;2857;14:52:56
53;1483;0;3001;14:52:56
53;1483;351;2522;14:52:56
53;3001;79;1204;14:52:56
53;1483;50;2503;14:52:56
53;1483;157;3001;14:52:56
53;3001;216;2813;14:52:56
53;3001;34;2571;23:42:02
53;1483;915;2857;23:42:02
53;1483;0;3001;23:42:02
53;1483;351;2522;23:42:02
53;3001;283;1204;23:42:02
53;1483;50;2503;23:42:02
53;1483;0;2352;23:42:02
53;3001;364;2813;23:42:02
53;3001;0;2572;08:37:56
53;1483;222;2875;08:37:56
53;1483;0;3001;08:37:56
53;1483;367;2536;08:37:56
53;3001;0;1205;08:37:56
53;1483;50;2503;08:37:56
53;1483;306;2352;08:37:56
53;3001;0;2815;08:37:56
53;3001;36;2572;17:38:56
53;1483;361;2875;17:38:56
53;1483;0;3001;17:38:56
53;1483;367;2536;17:38:56
53;3001;40;1205;17:38:56
53;1483;50;2503;17:38:56
53;1483;38;2823;17:38:56
53;3001;62;2815;17:38:56
53;3001;36;2573;02:36:33
53;1483;186;2861;02:36:33
53;1483;0;3001;02:36:33
53;1483;74;1259;02:36:33
53;3001;38;1206;02:36:33
53;1483;194;2504;02:36:33
53;1483;241;2823;02:36:33
53;3001;416;2815;02:36:33
53;3001;171;2573;11:03:26
53;1483;329;2861;11:03:26
53;1483;0;3001;11:03:26
53;1483;74;1259;11:03:26
53;3001;206;1206;11:03:26
53;1483;14;1775;11:03:26
53;1483;417;2823;11:03:26
53;3001;69;2816;11:03:26
53;3001;6;1767;19:50:49
53;1483;56;2860;19:50:49
53;1483;0;3001;19:50:49
53;1483;446;1259;19:50:49
53;3001;549;1206;19:50:49
53;1483;112;1775;19:50:49
53;1483;162;2766;19:50:49
53;3001;10;2817;19:50:49
53;3001;224;1767;04:17:42
53;1483;308;2860;04:17:42
53;1483;0;3001;04:17:42
53;1483;218;1260;04:17:42
53;3001;0;2564;04:17:42
53;1483;27;2506;04:17:42
53;1483;502;2766;04:17:42
53;3001;160;2817;04:17:42
53;3001;341;1767;13:08:31
53;1483;467;2860;13:08:31
53;1483;0;3001;13:08:31
53;1483;344;1260;13:08:31
53;3001;110;2564;13:08:31
53;1483;34;2506;13:08:31
53;1483;592;2766;13:08:31
53;3001;319;2817;13:08:31
53;3001;15;2575;22:02:41
53;1483;40;2545;22:02:41
53;1483;0;3001;22:02:41
53;1483;0;1483;22:02:41
53;3001;351;2564;22:02:41
53;1483;162;2506;22:02:41
53;1483;134;2362;22:02:41
53;3001;34;2819;22:02:41
53;3001;65;2575;06:27:53
53;1483;89;2545;06:27:53
53;3001;0;2647;06:27:53
53;3001;6;2565;06:27:53
53;1483;162;2506;06:27:53
53;1483;302;2362;06:27:53
53;3001;199;2819;06:27:53
53;3001;219;2575;14:58:10
53;1483;94;2545;14:58:10
53;3001;0;2647;14:58:10
53;3001;38;2565;14:58:10
53;1483;162;2506;14:58:10
53;1483;4;2363;14:58:10
53;3001;0;2312;14:58:10
53;3001;2;2576;23:55:46
53;1483;0;4131;23:55:46
53;3001;0;2647;23:55:46
53;3001;374;2565;23:55:46
53;1483;36;2507;23:55:46
53;1483;0;2363;23:55:46
53;3001;173;2312;23:55:46
53;3001;227;2576;08:44:51
53;1483;74;4131;08:44:51
53;3001;0;2647;08:44:51
53;3001;0;2566;08:44:51
53;1483;207;2507;08:44:51
53;1483;38;2363;08:44:51
53;3001;464;2312;08:44:51
53;3001;36;2171;17:33:56
53;1483;196;4131;17:33:56
53;1483;0;3001;17:33:56
53;3001;0;2647;17:33:56
53;3001;42;2567;17:33:56
53;1483;0;2508;17:33:56
53;1483;36;2852;17:33:56
53;3001;0;2647;17:33:56
53;3001;185;1989;17:33:56
53;3001;170;2171;02:24:43
53;1483;198;4131;02:24:43
53;1483;0;3001;02:24:43
53;3001;0;2647;02:24:43
53;3001;85;2567;02:24:43
53;1483;106;2508;02:24:43
53;1483;128;2852;02:24:43
53;3001;0;2647;02:24:43
53;3001;357;1989;02:24:43
53;3001;307;2171;11:12:05
53;1483;0;2554;11:12:05
53;1483;0;3001;11:12:05
53;3001;0;2647;11:12:05
53;3001;46;2568;11:12:05
53;1483;183;2508;11:12:05
53;1483;0;2853;11:12:05
53;3001;0;2647;11:12:05
53;3001;209;2365;11:12:05
53;3001;366;2171;20:16:31
53;1483;0;2554;20:16:31
53;1483;0;3001;20:16:31
53;3001;0;2647;20:16:31
53;3001;236;2568;20:16:31
53;1483;36;2509;20:16:31
53;1483;0;2853;20:16:31
53;3001;0;2647;20:16:31
53;3001;0;2827;20:16:31
53;3001;0;2547;05:10:43
53;1483;230;2554;05:10:43
53;1483;0;3001;05:10:43
53;3001;0;2647;05:10:43
53;3001;0;2569;05:10:43
53;1483;154;2509;05:10:43
53;1483;1;2854;05:10:43
53;3001;0;2647;05:10:43
53;3001;285;2827;05:10:43
53;3001;14;2547;14:10:02
53;1483;9;2170;14:10:02
53;1483;0;3001;14:10:02
53;3001;0;2647;14:10:02
53;3001;274;2569;14:10:02
53;1483;0;2510;14:10:02
53;1483;38;2854;14:10:02
53;3001;0;2647;14:10:02
53;3001;0;3001;14:10:02
53;3001;14;2547;23:04:14
53;1483;84;2170;23:04:14
53;3001;0;2647;23:04:14
53;3001;0;2570;23:04:14
53;1483;34;2510;23:04:14
53;1483;38;2854;23:04:14
53;3001;0;2647;23:04:14
53;3001;0;3001;23:04:14
53;3001;14;2547;07:06:58
53;1483;50;2503;07:06:58
53;3001;0;2647;07:06:58
53;3001;1;2570;07:06:58
53;1483;454;2510;07:06:58
53;1483;38;2854;07:06:58
53;3001;0;2647;07:06:58
53;3001;0;3001;07:06:58
53;3001;193;2547;15:46:40
53;1483;307;2503;15:46:40
53;3001;0;2647;15:46:40
53;3001;212;2570;15:46:40
53;1483;141;2511;15:46:40
53;1483;38;2854;15:46:40
53;3001;0;2647;15:46:40
53;3001;0;3001;15:46:40
53;3001;6;4132;00:10:59
53;1483;399;2503;00:10:59
53;3001;0;2647;00:10:59
53;3001;0;2571;00:10:59
53;1483;0;2512;00:10:59
53;3001;0;2647;00:10:59
53;3001;140;4132;08:42:59
53;1483;56;2504;08:42:59
53;3001;0;2647;08:42:59
53;3001;178;2571;08:42:59
53;1483;157;2512;08:42:59
53;3001;0;2647;08:42:59
53;3001;147;4132;17:08:10
53;1483;148;2504;17:08:10
53;3001;111;2572;17:08:10
53;1483;10;2513;17:08:10
53;1483;42;2857;17:08:10
53;3001;0;2647;17:08:10
53;3001;164;2809;01:36:49
53;1483;28;1775;01:36:49
53;3001;94;2573;01:36:49
53;1483;319;2513;01:36:49
53;1483;42;2857;01:36:49
53;3001;0;2647;01:36:49
53;3001;387;2809;10:03:40
53;1483;30;1775;10:03:40
53;1483;0;3001;10:03:40
53;3001;202;2573;10:03:40
53;1483;0;2514;10:03:40
53;1483;42;2857;10:03:40
53;3001;0;2647;10:03:40
53;3001;0;2810;18:35:40
53;1483;316;1775;18:35:40
53;1483;0;3001;18:35:40
53;3001;326;2573;18:35:40
53;1483;228;2514;18:35:40
53;1483;42;2857;18:35:40
53;3001;19;2648;18:35:40
53;3001;109;2810;03:05:58
53;1483;17;2506;03:05:58
53;1483;0;3001;03:05:58
53;3001;4;1767;03:05:58
53;1483;401;2514;03:05:58
53;3001;48;2648;03:05:58
53;3001;29;2811;11:44:49
53;1483;139;2506;11:44:49
53;1483;34;3001;11:44:49
53;3001;144;1767;11:44:49
53;1483;0;2522;11:44:49
53;3001;199;1204;11:44:49
53;3001;35;2811;20:20:16
53;1483;0;2507;20:20:16
53;1483;48;3001;20:20:16
53;3001;252;1767;20:20:16
53;1483;130;2522;20:20:16
53;3001;376;1204;20:20:16
53;3001;200;2811;04:54:42
53;1483;141;2507;04:54:42
53;1483;126;3001;04:54:42
53;3001;0;2575;04:54:42
53;1483;350;2522;04:54:42
53;1483;52;2875;04:54:42
53;3001;532;1204;04:54:42
53;3001;551;2811;13:27:40
53;1483;211;2507;13:27:40
53;1483;36;2352;13:27:40
53;3001;43;2575;13:27:40
53;1483;134;2536;13:27:40
53;1483;52;2875;13:27:40
53;3001;273;1205;13:27:40
53;3001;452;2824;22:23:35
53;1483;0;2508;22:23:35
53;1483;235;2352;22:23:35
53;3001;180;2575;22:23:35
53;1483;530;2536;22:23:35
53;1483;56;2861;22:23:35
53;3001;48;1206;22:23:35
53;3001;822;2824;07:07:32
53;1483;152;2508;07:07:32
53;1483;1;2823;07:07:32
53;3001;10;2576;07:07:32
53;1483;146;1259;07:07:32
53;1483;62;2860;07:07:32
53;3001;425;1206;07:07:32
53;3001;0;2813;16:18:48
53;1483;156;2508;16:18:48
53;1483;43;2823;16:18:48
53;3001;34;2576;16:18:48
53;1483;379;1259;16:18:48
53;1483;62;2860;16:18:48
53;3001;561;1206;16:18:48
53;3001;20;2813;01:05:17
53;1483;0;2509;01:05:17
53;1483;149;2823;01:05:17
53;3001;128;2576;01:05:17
53;1483;16;1260;01:05:17
53;1483;62;2860;01:05:17
53;3001;0;2564;01:05:17
53;3001;216;2813;09:55:15
53;1483;117;2509;09:55:15
53;1483;402;2823;09:55:15
53;3001;36;2171;09:55:15
53;1483;318;1260;09:55:15
53;1483;40;2545;09:55:15
53;3001;79;2564;09:55:15
53;3001;0;2814;18:37:30
53;1483;14;2510;18:37:30
53;1483;195;2766;18:37:30
53;3001;203;2171;18:37:30
53;3001;0;2647;18:37:30
53;1483;93;2545;18:37:30
53;3001;418;2564;18:37:30
53;3001;62;2814;03:16:22
53;1483;187;2510;03:16:22
53;1483;293;2766;03:16:22
53;3001;326;2171;03:16:22
53;3001;0;2647;03:16:22
53;1483;93;2545;03:16:22
53;3001;40;2565;03:16:22
53;3001;172;2815;12:12:15
53;1483;447;2510;12:12:15
53;1483;558;2766;12:12:15
53;3001;328;2171;12:12:15
53;3001;0;2647;12:12:15
53;1483;42;4131;12:12:15
53;3001;475;2565;12:12:15
53;3001;0;2816;20:35:45
53;1483;0;2511;20:35:45
53;1483;48;2362;20:35:45
53;3001;364;2171;20:35:45
53;3001;0;2647;20:35:45
53;1483;240;4131;20:35:45
53;3001;37;2566;20:35:45
53;3001;66;2816;05:24:50
53;1483;42;2511;05:24:50
53;1483;154;2362;05:24:50
53;3001;0;2647;05:24:50
53;3001;0;2547;05:24:50
53;3001;0;2647;05:24:50
53;1483;0;2554;05:24:50
53;3001;36;2567;05:24:50
53;3001;14;2817;13:51:41
53;1483;0;2512;13:51:41
53;1483;0;2363;13:51:41
53;3001;0;2647;13:51:41
53;3001;42;2547;13:51:41
53;3001;0;2647;13:51:41
53;1483;0;2554;13:51:41
53;3001;6;2568;13:51:41
53;3001;44;2817;22:57:50
53;1483;6;2512;22:57:50
53;1483;38;2363;22:57:50
53;3001;0;2647;22:57:50
53;3001;152;2547;22:57:50
53;3001;0;2647;22:57:50
53;1483;0;2554;22:57:50
53;3001;34;2568;22:57:50
53;3001;268;2817;07:26:26
53;1483;0;2513;07:26:26
53;1483;54;2852;07:26:26
53;3001;0;2647;07:26:26
53;3001;6;4132;07:26:26
53;3001;0;2647;07:26:26
53;1483;131;2554;07:26:26
53;3001;398;2568;07:26:26
53;3001;6;2819;16:17:13
53;1483;0;2513;16:17:13
53;1483;135;2852;16:17:13
53;3001;0;2647;16:17:13
53;3001;44;4132;16:17:13
53;3001;0;2647;16:17:13
53;1483;0;2170;16:17:13
53;3001;40;2569;16:17:13
53;3001;115;2819;00:52:38
53;1483;377;2513;00:52:38
53;1483;337;2852;00:52:38
53;3001;0;2647;00:52:38
53;3001;44;4132;00:52:38
53;3001;0;2647;00:52:38
53;1483;2;2170;00:52:38
53;3001;0;2570;00:52:38
53;3001;0;2312;10:03:54
53;1483;18;2514;10:03:54
53;1483;34;2853;10:03:54
53;3001;0;2647;10:03:54
53;3001;44;4132;10:03:54
53;3001;0;2647;10:03:54
53;1483;215;2170;10:03:54
53;3001;169;2570;10:03:54
53;3001;1;2312;18:37:39
53;1483;185;2514;18:37:39
53;1483;123;2853;18:37:39
53;3001;0;2647;18:37:39
53;3001;44;4132;18:37:39
53;3001;0;2647;18:37:39
53;1483;2;2503;18:37:39
53;3001;252;2570;18:37:39
53;3001;320;2312;03:30:07
53;1483;397;2514;03:30:07
53;1483;0;2854;03:30:07
53;3001;0;2647;03:30:07
53;3001;44;4132;03:30:07
53;3001;0;2647;03:30:07
53;1483;271;2503;03:30:07
53;3001;292;2570;03:30:07
53;3001;442;2312;12:10:39
53;1483;590;2514;12:10:39
53;1483;38;2854;12:10:39
53;3001;0;2647;12:10:39
53;3001;50;2810;12:10:39
53;3001;0;2647;12:10:39
53;1483;327;2503;12:10:39
53;3001;0;2571;12:10:39
53;3001;48;1989;21:09:59
53;1483;117;2522;21:09:59
53;1483;241;2854;21:09:59
53;3001;0;2647;21:09:59
53;3001;38;2811;21:09:59
53;3001;0;2647;21:09:59
53;1483;9;2504;21:09:59
53;3001;0;2572;21:09:59
53;3001;140;1989;05:43:41
53;1483;290;2522;05:43:41
53;1483;376;2854;05:43:41
53;3001;0;2647;05:43:41
53;3001;38;2811;05:43:41
53;3001;0;2647;05:43:41
53;1483;74;2504;05:43:41
53;3001;0;2572;05:43:41
53;3001;485;1989;14:39:36
53;1483;338;2522;14:39:36
53;1483;11;2855;14:39:36
53;3001;0;2647;14:39:36
53;3001;38;2811;14:39:36
53;3001;0;2647;14:39:36
53;1483;0;1775;14:39:36
53;3001;0;2573;14:39:36
53;3001;66;2365;23:32:05
53;1483;93;2536;23:32:05
53;1483;142;2855;23:32:05
53;3001;0;2647;23:32:05
53;3001;44;2824;23:32:05
53;3001;0;2647;23:32:05
53;1483;107;1775;23:32:05
53;3001;77;2573;23:32:05
53;3001;302;2365;08:26:19
53;1483;282;2536;08:26:19
53;1483;251;2855;08:26:19
53;3001;0;2647;08:26:19
53;3001;44;2824;08:26:19
53;3001;0;2647;08:26:19
53;1483;317;1775;08:26:19
53;3001;241;2573;08:26:19
53;3001;24;2827;17:20:29
53;1483;40;1259;17:20:29
53;1483;13;2856;17:20:29
53;3001;38;2647;17:20:29
53;3001;440;2824;17:20:29
53;3001;0;2647;17:20:29
53;1483;66;2506;17:20:29
53;3001;38;1767;17:20:29
53;3001;216;2827;02:02:44
53;1483;240;1259;02:02:44
53;1483;190;2856;02:02:44
53;3001;40;2648;02:02:44
53;3001;440;2824;02:02:44
53;3001;0;2647;02:02:44
53;1483;36;2507;02:02:44
53;3001;322;1767;02:02:44
53;3001;419;2827;11:00:21
53;1483;447;1259;11:00:21
53;1483;0;2857;11:00:21
53;3001;0;1204;11:00:21
53;3001;440;2824;11:00:21
53;3001;0;2647;11:00:21
53;1483;176;2507;11:00:21
53;3001;9;2575;11:00:21
53;1483;0;3001;19:39:13
53;1483;135;1260;19:39:13
53;1483;126;2857;19:39:13
53;3001;148;1204;19:39:13
53;3001;75;2813;19:39:13
53;3001;0;2647;19:39:13
53;1483;84;2508;19:39:13
53;3001;124;2575;19:39:13
53;1483;0;3001;04:48:44
53;1483;348;1260;04:48:44
53;1483;357;2857;04:48:44
53;3001;336;1204;04:48:44
53;3001;75;2813;04:48:44
53;3001;0;2647;04:48:44
53;1483;166;2508;04:48:44
53;3001;238;2575;04:48:44
53;1483;0;3001;13:25:54
53;1483;348;1260;13:25:54
53;1483;778;2857;13:25:54
53;3001;40;1205;13:25:54
53;3001;75;2813;13:25:54
53;3001;0;2647;13:25:54
53;1483;36;2509;13:25:54
53;3001;77;2576;13:25:54
53;1483;0;3001;22:21:47
53;1483;348;1260;22:21:47
53;1483;1043;2857;22:21:47
53;3001;138;1205;22:21:47
53;3001;75;2813;22:21:47
53;3001;0;2647;22:21:47
53;1483;150;2509;22:21:47
53;3001;198;2576;22:21:47
53;1483;0;3001;07:10:51
53;1483;348;1260;07:10:51
53;1483;52;2875;07:10:51
53;3001;153;1206;07:10:51
53;3001;36;2815;07:10:51
53;3001;0;2647;07:10:51
53;1483;0;2510;07:10:51
53;3001;236;2576;07:10:51
53;1483;0;3001;16:20:25
53;1483;348;1260;16:20:25
53;1483;360;2875;16:20:25
53;3001;518;1206;16:20:25
53;3001;36;2815;16:20:25
53;3001;0;2647;16:20:25
53;1483;156;2510;16:20:25
53;3001;13;2171;16:20:25
53;1483;0;3001;01:11:12
53;1483;38;2861;01:11:12
53;3001;574;1206;01:11:12
53;3001;34;2816;01:11:12
53;3001;0;2647;01:11:12
53;1483;311;2510;01:11:12
53;3001;176;2171;01:11:12
53;1483;0;3001;10:19:25
53;1483;336;2861;10:19:25
53;3001;76;2564;10:19:25
53;3001;279;2816;10:19:25
53;3001;0;2647;10:19:25
53;1483;0;2511;10:19:25
53;3001;2;2547;10:19:25
53;1483;0;3001;18:59:36
53;1483;54;2860;18:59:36
53;3001;431;2564;18:59:36
53;3001;60;2817;18:59:36
53;3001;0;2647;18:59:36
53;1483;0;2512;18:59:36
53;3001;111;2547;18:59:36
53;1483;0;3001;03:48:40
53;1483;199;2860;03:48:40
53;3001;0;2565;03:48:40
53;3001;141;2817;03:48:40
53;3001;0;2647;03:48:40
53;1483;43;2512;03:48:40
53;3001;0;4132;03:48:40
53;1483;0;3001;12:27:32
53;1483;0;2545;12:27:32
53;3001;160;2565;12:27:32
53;3001;80;2819;12:27:32
53;3001;0;2647;12:27:32
53;1483;0;2513;12:27:32
53;3001;160;4132;12:27:32
53;1483;0;3001;21:14:53
53;1483;4;2545;21:14:53
53;3001;364;2565;21:14:53
53;3001;207;2819;21:14:53
53;3001;0;2647;21:14:53
53;1483;0;2513;21:14:53
53;3001;0;2809;21:14:53
53;1483;89;3001;05:36:39
53;1483;84;2545;05:36:39
53;3001;16;2566;05:36:39
53;3001;40;2312;05:36:39
53;3001;0;2647;05:36:39
53;1483;362;2513;05:36:39
53;3001;106;2809;05:36:39
53;1483;36;2352;14:23:03
53;1483;123;2545;14:23:03
53;3001;52;2566;14:23:03
53;3001;185;2312;14:23:03
53;3001;0;2647;14:23:03
53;1483;0;2514;14:23:03
53;3001;290;2809;14:23:03
53;1483;358;2352;22:54:20
53;1483;12;4131;22:54:20
53;3001;36;2567;22:54:20
53;3001;0;1989;22:54:20
53;3001;0;2647;22:54:20
53;1483;151;2514;22:54:20
53;3001;95;2810;22:54:20
53;1483;40;2823;08:05:37
53;1483;72;4131;08:05:37
53;3001;199;2567;08:05:37
53;3001;4;1989;08:05:37
53;3001;0;2647;08:05:37
53;1483;355;2514;08:05:37
53;3001;281;2810;08:05:37
53;1483;40;2823;16:47:50
53;1483;193;4131;16:47:50
53;3001;34;2568;16:47:50
53;3001;171;1989;16:47:50
53;3001;0;2647;16:47:50
53;1483;0;2522;16:47:50
53;3001;242;2811;16:47:50
53;1483;74;2766;01:48:52
53;1483;0;2554;01:48:52
53;3001;370;2568;01:48:52
53;3001;508;1989;01:48:52
53;3001;0;2647;01:48:52
53;1483;229;2522;01:48:52
53;3001;12;2824;01:48:52
53;1483;74;2766;10:37:57
53;1483;44;2554;10:37:57
53;3001;384;2568;10:37:57
53;3001;0;2365;10:37:57
53;3001;0;2647;10:37:57
53;1483;0;2536;10:37:57
53;3001;253;2824;10:37:57
53;1483;74;2766;19:35:34
53;1483;0;2170;19:35:34
53;3001;199;2569;19:35:34
53;3001;331;2365;19:35:34
53;3001;0;2647;19:35:34
53;1483;194;2536;19:35:34
53;3001;584;2824;19:35:34
53;1483;52;2362;04:21:14
53;1483;55;2170;04:21:14
53;3001;8;2570;04:21:14
53;3001;34;2827;04:21:14
53;3001;0;2647;04:21:14
53;1483;439;2536;04:21:14
53;3001;740;2824;04:21:14
53;1483;52;2362;12:48:07
53;1483;32;2503;12:48:07
53;3001;4;2570;12:48:07
53;3001;344;2827;12:48:07
53;3001;0;2647;12:48:07
53;1483;0;1259;12:48:07
53;3001;44;2813;12:48:07
53;1483;52;2362;21:40:38
53;1483;277;2503;21:40:38
