"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;130;5060;15:01:32;1
4;4502;439;511;15:01:32;0
4;526;0;726;15:01:32;1
4;526;0;526;15:01:32;1
4;4502;416;705;15:01:32;0
4;4502;253;5024;15:01:32;0
4;4502;262;511;15:01:32;0
4;526;375;5917;23:29:25;1
4;526;273;626;23:29:25;1
4;526;0;4501;23:29:25;1
4;526;0;4501;23:29:25;1
4;526;315;5060;23:29:25;1
4;4502;439;511;23:29:25;0
4;526;86;726;23:29:25;1
4;526;0;526;23:29:25;1
4;4502;502;705;23:29:25;0
4;4502;95;5025;23:29:25;0
4;4502;262;511;23:29:25;0
4;526;579;5917;08:26:02;1
4;526;474;626;08:26:02;1
4;526;0;4501;08:26:02;1
4;526;0;4501;08:26:02;1
4;526;315;5060;08:26:02;1
4;4502;439;511;08:26:02;0
4;526;86;726;08:26:02;1
4;526;0;526;08:26:02;1
4;4502;0;706;08:26:02;0
4;4502;215;5025;08:26:02;0
4;4502;262;511;08:26:02;0
4;526;0;1985;16:59:45;1
4;526;0;616;16:59:45;1
4;526;0;4501;16:59:45;1
4;526;0;4501;16:59:45;1
4;526;46;6424;16:59:45;1
4;4502;439;511;16:59:45;0
4;526;438;726;16:59:45;1
4;526;0;526;16:59:45;1
4;4502;66;706;16:59:45;0
4;4502;333;5025;16:59:45;0
4;4502;262;511;16:59:45;0
4;526;45;1985;01:59:05;1
4;4502;1;531;01:59:05;0
4;526;333;616;01:59:05;1
4;526;0;4501;01:59:05;1
4;526;0;4501;01:59:05;1
4;526;211;6424;01:59:05;1
4;4502;439;511;01:59:05;0
4;526;563;726;01:59:05;1
4;4502;331;706;01:59:05;0
4;4502;30;5026;01:59:05;0
4;4502;262;511;01:59:05;0
4;526;203;1985;10:54:59;1
4;4502;71;531;10:54:59;0
4;526;333;616;10:54:59;1
4;526;34;4501;10:54:59;1
4;526;0;4501;10:54:59;1
4;526;211;6424;10:54:59;1
4;4502;439;511;10:54:59;0
4;526;0;626;10:54:59;1
4;4502;3;6253;10:54:59;0
4;4502;46;5026;10:54:59;0
4;4502;262;511;10:54:59;0
4;526;385;1985;19:44:05;1
4;4502;339;531;19:44:05;0
4;526;38;606;19:44:05;1
4;526;153;4501;19:44:05;1
4;526;0;4501;19:44:05;1
4;526;0;6209;19:44:05;1
4;4502;439;511;19:44:05;0
4;526;40;626;19:44:05;1
4;4502;38;6253;19:44:05;0
4;4502;160;5026;19:44:05;0
4;4502;262;511;19:44:05;0
4;526;0;5058;04:33:08;1
4;4502;339;531;04:33:08;0
4;526;102;606;04:33:08;1
4;526;0;5921;04:33:08;1
4;526;0;4501;04:33:08;1
4;526;0;6209;04:33:08;1
4;4502;439;511;04:33:08;0
4;526;100;626;04:33:08;1
4;4502;38;6253;04:33:08;0
4;4502;262;5026;04:33:08;0
4;4502;262;511;04:33:08;0
4;526;69;5058;13:05:09;1
4;4502;68;511;13:05:09;0
4;526;1;506;13:05:09;1
4;526;38;5921;13:05:09;1
4;526;0;4501;13:05:09;1
4;526;198;6209;13:05:09;1
4;4502;439;511;13:05:09;0
4;526;6;616;13:05:09;1
4;4502;38;6253;13:05:09;0
4;4502;0;1984;13:05:09;0
4;4502;262;511;13:05:09;0
4;526;69;5058;22:07:53;1
4;4502;264;511;22:07:53;0
4;526;0;506;22:07:53;1
4;526;38;5921;22:07:53;1
4;526;0;4501;22:07:53;1
4;526;343;6209;22:07:53;1
4;4502;439;511;22:07:53;0
4;526;46;616;22:07:53;1
4;4502;40;6423;22:07:53;0
4;4502;38;1984;22:07:53;0
4;4502;262;511;22:07:53;0
4;526;88;5058;07:02:05;1
4;4502;66;501;07:02:05;0
4;526;236;506;07:02:05;1
4;526;42;5916;07:02:05;1
4;526;0;4501;07:02:05;1
4;526;496;6209;07:02:05;1
4;4502;439;511;07:02:05;0
4;526;0;606;07:02:05;1
4;4502;266;6423;07:02:05;0
4;4502;38;1984;07:02:05;0
4;4502;262;511;07:02:05;0
4;526;38;5059;15:27:16;1
4;4502;282;501;15:27:16;0
4;526;0;516;15:27:16;1
4;526;11;5917;15:27:16;1
4;526;0;4501;15:27:16;1
4;526;40;722;15:27:16;1
4;4502;439;511;15:27:16;0
4;526;110;606;15:27:16;1
4;4502;38;5024;15:27:16;0
4;4502;89;5952;15:27:16;0
4;4502;262;511;15:27:16;0
4;526;156;5059;00:20:10;1
4;4502;0;601;00:20:10;0
4;526;40;516;00:20:10;1
4;526;0;5917;00:20:10;1
4;526;0;4501;00:20:10;1
4;526;166;722;00:20:10;1
4;4502;439;511;00:20:10;0
4;526;314;606;00:20:10;1
4;4502;237;5024;00:20:10;0
4;4502;304;5952;00:20:10;0
4;4502;262;511;00:20:10;0
4;526;42;5060;09:05:26;1
4;4502;162;601;09:05:26;0
4;526;325;516;09:05:26;1
4;526;227;5917;09:05:26;1
4;526;0;4501;09:05:26;1
4;526;7;723;09:05:26;1
4;4502;439;511;09:05:26;0
4;526;44;506;09:05:26;1
4;4502;165;5025;09:05:26;0
4;4502;50;5953;09:05:26;0
4;4502;262;511;09:05:26;0
4;526;174;5060;17:59:38;1
4;4502;432;601;17:59:38;0
4;526;0;526;17:59:38;1
4;526;382;5917;17:59:38;1
4;526;0;4501;17:59:38;1
4;526;38;723;17:59:38;1
4;4502;439;511;17:59:38;0
4;526;98;506;17:59:38;1
4;4502;297;5025;17:59:38;0
4;4502;134;5953;17:59:38;0
4;4502;262;511;17:59:38;0
4;526;174;5060;02:28:14;1
4;4502;132;611;02:28:14;0
4;526;0;526;02:28:14;1
4;526;640;5917;02:28:14;1
4;526;0;4501;02:28:14;1
4;526;398;723;02:28:14;1
4;4502;439;511;02:28:14;0
4;526;343;506;02:28:14;1
4;4502;0;5026;02:28:14;0
4;4502;144;5953;02:28:14;0
4;4502;262;511;02:28:14;0
4;526;0;6424;11:24:09;1
4;4502;132;611;11:24:09;0
4;526;0;526;11:24:09;1
4;526;0;1985;11:24:09;1
4;526;0;4501;11:24:09;1
4;526;1;724;11:24:09;1
4;4502;439;511;11:24:09;0
4;526;40;516;11:24:09;1
4;4502;0;5026;11:24:09;0
4;4502;150;5953;11:24:09;0
4;4502;262;511;11:24:09;0
4;526;88;6424;20:13:13;1
4;4502;132;611;20:13:13;0
4;526;0;526;20:13:13;1
4;526;44;1985;20:13:13;1
4;526;0;4501;20:13:13;1
4;526;170;724;20:13:13;1
4;4502;439;511;20:13:13;0
4;526;40;516;20:13:13;1
4;4502;102;5026;20:13:13;0
4;4502;0;5920;20:13:13;0
4;526;0;6209;05:15:57;1
4;4502;40;621;05:15:57;0
4;526;0;526;05:15:57;1
4;526;235;1985;05:15:57;1
4;526;0;4501;05:15:57;1
4;526;4;725;05:15:57;1
4;4502;439;511;05:15:57;0
4;526;40;516;05:15:57;1
4;4502;310;5026;05:15:57;0
4;4502;96;5920;05:15:57;0
4;526;38;6209;14:05:02;1
4;4502;40;621;14:05:02;0
4;526;315;1985;14:05:02;1
4;526;34;4501;14:05:02;1
4;526;56;725;14:05:02;1
4;4502;439;511;14:05:02;0
4;526;40;516;14:05:02;1
4;4502;0;1984;14:05:02;0
4;4502;153;5920;14:05:02;0
4;526;360;6209;22:55:49;1
4;4502;40;621;22:55:49;0
4;526;393;1985;22:55:49;1
4;526;34;4501;22:55:49;1
4;526;405;725;22:55:49;1
4;4502;439;511;22:55:49;0
4;526;40;516;22:55:49;1
4;4502;26;1984;22:55:49;0
4;526;0;4501;22:55:49;1
4;4502;262;511;22:55:49;0
4;526;469;6209;07:39:27;1
4;4502;40;621;07:39:27;0
4;526;0;5058;07:39:27;1
4;526;185;4501;07:39:27;1
4;526;485;725;07:39:27;1
4;4502;439;511;07:39:27;0
4;4502;26;1984;07:39:27;0
4;526;0;4501;07:39:27;1
4;4502;262;511;07:39:27;0
4;526;0;722;16:40:49;1
4;4502;40;621;16:40:49;0
4;526;68;5058;16:40:49;1
4;526;3;5921;16:40:49;1
4;526;0;726;16:40:49;1
4;4502;439;511;16:40:49;0
4;4502;68;531;16:40:49;0
4;4502;96;1984;16:40:49;0
4;526;0;4501;16:40:49;1
4;4502;262;511;16:40:49;0
4;526;415;722;01:11:07;1
4;4502;46;702;01:11:07;0
4;526;70;5058;01:11:07;1
4;526;5;5921;01:11:07;1
4;526;44;726;01:11:07;1
4;4502;439;511;01:11:07;0
4;4502;365;531;01:11:07;0
4;4502;507;1984;01:11:07;0
4;526;0;4501;01:11:07;1
4;4502;262;511;01:11:07;0
4;526;6;723;10:08:44;1
4;4502;457;702;10:08:44;0
4;526;199;5058;10:08:44;1
4;526;34;5921;10:08:44;1
4;526;44;726;10:08:44;1
4;4502;439;511;10:08:44;0
4;4502;53;511;10:08:44;0
4;4502;678;1984;10:08:44;0
4;526;0;4501;10:08:44;1
4;4502;262;511;10:08:44;0
4;526;430;723;18:50:59;1
4;4502;54;703;18:50:59;0
4;526;38;5059;18:50:59;1
4;526;8;5916;18:50:59;1
4;526;463;726;18:50:59;1
4;4502;439;511;18:50:59;0
4;4502;34;511;18:50:59;0
4;4502;83;5952;18:50:59;0
4;526;0;4501;18:50:59;1
4;4502;262;511;18:50:59;0
4;526;0;724;03:40:04;1
4;4502;314;703;03:40:04;0
4;526;88;5059;03:40:04;1
4;526;0;5916;03:40:04;1
4;526;517;726;03:40:04;1
4;4502;439;511;03:40:04;0
4;4502;268;511;03:40:04;0
4;4502;250;5952;03:40:04;0
4;526;0;4501;03:40:04;1
4;4502;262;511;03:40:04;0
4;526;215;724;12:44:30;1
4;4502;0;704;12:44:30;0
4;526;326;5059;12:44:30;1
4;526;306;5916;12:44:30;1
4;526;0;626;12:44:30;1
4;4502;439;511;12:44:30;0
4;4502;0;501;12:44:30;0
4;4502;38;5953;12:44:30;0
4;526;0;4501;12:44:30;1
4;4502;0;6423;12:44:30;0
4;526;38;725;21:16:31;1
4;4502;430;704;21:16:31;0
4;526;42;5060;21:16:31;1
4;526;0;5917;21:16:31;1
4;526;10;626;21:16:31;1
4;4502;439;511;21:16:31;0
4;4502;178;501;21:16:31;0
4;4502;38;5953;21:16:31;0
4;526;0;4501;21:16:31;1
4;4502;222;6423;21:16:31;0
4;526;231;725;06:10:43;1
4;4502;0;705;06:10:43;0
4;526;159;5060;06:10:43;1
4;526;75;5917;06:10:43;1
4;526;10;626;06:10:43;1
4;4502;439;511;06:10:43;0
4;4502;421;501;06:10:43;0
4;4502;38;5953;06:10:43;0
4;526;0;4501;06:10:43;1
4;4502;0;5024;06:10:43;0
4;526;0;726;14:55:28;1
4;4502;63;705;14:55:28;0
4;526;364;5060;14:55:28;1
4;526;475;5917;14:55:28;1
4;526;491;626;14:55:28;1
4;4502;439;511;14:55:28;0
4;4502;44;601;14:55:28;0
4;4502;101;5920;14:55:28;0
4;526;0;4501;14:55:28;1
4;4502;237;5024;14:55:28;0
4;526;8;726;23:57:25;1
4;4502;273;705;23:57:25;0
4;526;0;6424;23:57:25;1
4;526;593;5917;23:57:25;1
4;526;46;616;23:57:25;1
4;4502;439;511;23:57:25;0
4;4502;237;601;23:57:25;0
4;4502;101;5920;23:57:25;0
4;526;0;4501;23:57:25;1
4;4502;0;5025;23:57:25;0
4;526;345;726;08:20:54;1
4;4502;455;705;08:20:54;0
4;526;76;6424;08:20:54;1
4;526;686;5917;08:20:54;1
4;526;273;616;08:20:54;1
4;4502;439;511;08:20:54;0
4;4502;0;611;08:20:54;0
4;526;0;4501;08:20:54;1
4;526;0;4501;08:20:54;1
4;4502;139;5025;08:20:54;0
4;526;450;726;17:25:20;1
4;4502;527;705;17:25:20;0
4;526;198;6424;17:25:20;1
4;526;0;1985;17:25:20;1
4;526;0;606;17:25:20;1
4;4502;439;511;17:25:20;0
4;4502;106;611;17:25:20;0
4;526;0;4501;17:25:20;1
4;526;54;4501;17:25:20;1
4;4502;227;5025;17:25:20;0
4;526;556;726;02:21:15;1
4;4502;0;706;02:21:15;0
4;526;214;6424;02:21:15;1
4;526;120;1985;02:21:15;1
4;526;38;606;02:21:15;1
4;4502;439;511;02:21:15;0
4;4502;506;611;02:21:15;0
4;526;0;4501;02:21:15;1
4;526;0;5921;02:21:15;1
4;4502;0;5026;02:21:15;0
4;526;628;726;11:27:26;1
4;4502;277;706;11:27:26;0
4;526;0;6209;11:27:26;1
4;526;310;1985;11:27:26;1
4;526;0;506;11:27:26;1
4;4502;49;6423;11:27:26;0
4;4502;59;621;11:27:26;0
4;526;0;4501;11:27:26;1
4;526;34;5921;11:27:26;1
4;4502;46;5026;11:27:26;0
4;526;40;626;20:21:36;1
4;4502;379;706;20:21:36;0
4;526;38;6209;20:21:36;1
4;526;369;1985;20:21:36;1
4;526;0;506;20:21:36;1
4;4502;49;6423;20:21:36;0
4;4502;142;621;20:21:36;0
4;526;0;4501;20:21:36;1
4;526;100;5921;20:21:36;1
4;4502;83;5026;20:21:36;0
4;526;389;626;05:19:13;1
4;4502;0;6253;05:19:13;0
4;526;257;6209;05:19:13;1
4;526;46;5058;05:19:13;1
4;526;324;506;05:19:13;1
4;4502;0;5024;05:19:13;0
4;4502;250;621;05:19:13;0
4;526;0;4501;05:19:13;1
4;526;65;5916;05:19:13;1
4;4502;313;5026;05:19:13;0
4;526;0;616;13:54:38;1
4;4502;121;6253;13:54:38;0
4;526;396;6209;13:54:38;1
4;526;46;5058;13:54:38;1
4;526;551;506;13:54:38;1
4;4502;38;5024;13:54:38;0
4;4502;395;621;13:54:38;0
4;526;0;4501;13:54:38;1
4;526;273;5916;13:54:38;1
4;4502;313;5026;13:54:38;0
4;526;299;616;22:48:50;1
4;4502;292;6253;22:48:50;0
4;526;0;722;22:48:50;1
4;526;290;5058;22:48:50;1
4;526;50;516;22:48:50;1
4;4502;0;5025;22:48:50;0
4;4502;0;702;22:48:50;0
4;526;0;4501;22:48:50;1
4;526;48;5917;22:48:50;1
4;4502;313;5026;22:48:50;0
4;526;38;606;07:09:58;1
4;4502;475;6253;07:09:58;0
4;526;40;722;07:09:58;1
4;526;38;5059;07:09:58;1
4;526;281;516;07:09:58;1
4;4502;294;5025;07:09:58;0
4;4502;176;702;07:09:58;0
4;526;0;4501;07:09:58;1
4;526;472;5917;07:09:58;1
4;4502;79;1984;07:09:58;0
4;526;253;606;16:15:04;1
4;4502;0;6423;16:15:04;0
4;526;193;722;16:15:04;1
4;526;224;5059;16:15:04;1
4;526;281;516;16:15:04;1
4;4502;0;5026;16:15:04;0
4;4502;383;702;16:15:04;0
4;526;0;4501;16:15:04;1
4;526;602;5917;16:15:04;1
4;4502;260;1984;16:15:04;0
4;526;44;506;00:55:37;1
4;4502;1;6423;00:55:37;0
4;526;6;723;00:55:37;1
4;526;42;5060;00:55:37;1
4;526;281;516;00:55:37;1
4;4502;101;5026;00:55:37;0
4;4502;40;703;00:55:37;0
4;526;0;4501;00:55:37;1
4;526;650;5917;00:55:37;1
4;4502;672;1984;00:55:37;0
4;526;44;506;09:49:02;1
4;4502;40;6423;09:49:02;0
4;4502;162;531;09:49:02;0
4;526;46;723;09:49:02;1
4;526;196;5060;09:49:02;1
4;526;281;516;09:49:02;1
4;4502;202;5026;09:49:02;0
4;4502;69;703;09:49:02;0
4;526;0;4501;09:49:02;1
4;526;0;1985;09:49:02;1
4;4502;0;5952;09:49:02;0
4;526;44;506;18:40:35;1
4;4502;198;6423;18:40:35;0
4;4502;235;531;18:40:35;0
4;526;261;723;18:40:35;1
4;526;0;6424;18:40:35;1
4;4502;352;5026;18:40:35;0
4;4502;0;704;18:40:35;0
4;526;0;4501;18:40:35;1
4;526;99;1985;18:40:35;1
4;4502;335;5952;18:40:35;0
4;526;40;516;03:33:05;1
4;4502;42;5024;03:33:05;0
4;4502;48;511;03:33:05;0
4;526;0;724;03:33:05;1
4;526;46;6424;03:33:05;1
4;4502;0;1984;03:33:05;0
4;4502;344;704;03:33:05;0
4;526;0;4501;03:33:05;1
4;526;317;1985;03:33:05;1
4;4502;61;5953;03:33:05;0
4;526;40;516;12:28:59;1
4;4502;162;5024;12:28:59;0
4;4502;151;511;12:28:59;0
4;526;44;724;12:28:59;1
4;526;190;6424;12:28:59;1
4;4502;97;1984;12:28:59;0
4;4502;0;705;12:28:59;0
4;526;0;4501;12:28:59;1
4;526;0;5058;12:28:59;1
4;4502;152;5953;12:28:59;0
4;526;40;516;21:09:32;1
4;4502;46;5025;21:09:32;0
4;4502;297;511;21:09:32;0
4;526;2;725;21:09:32;1
4;526;237;6424;21:09:32;1
4;4502;473;1984;21:09:32;0
4;4502;40;531;21:09:32;0
4;4502;139;705;21:09:32;0
4;526;147;4501;21:09:32;1
4;526;46;5058;21:09:32;1
4;4502;0;5920;21:09:32;0
4;526;40;516;06:03:44;1
4;4502;46;5025;06:03:44;0
4;4502;297;511;06:03:44;0
4;526;38;725;06:03:44;1
4;526;387;6424;06:03:44;1
4;4502;473;1984;06:03:44;0
4;4502;196;531;06:03:44;0
4;4502;139;705;06:03:44;0
4;526;0;5921;06:03:44;1
4;526;46;5058;06:03:44;1
4;4502;12;5920;06:03:44;0
4;526;40;516;14:30:37;1
4;4502;236;5025;14:30:37;0
4;4502;297;511;14:30:37;0
4;526;252;725;14:30:37;1
4;526;73;6209;14:30:37;1
4;4502;46;5952;14:30:37;0
4;4502;0;511;14:30:37;0
4;4502;454;705;14:30:37;0
4;526;38;5921;14:30:37;1
4;526;0;5059;14:30:37;1
4;4502;105;5920;14:30:37;0
4;4502;239;5025;23:21:25;0
4;4502;297;511;23:21:25;0
4;526;0;726;23:21:25;1
4;526;229;6209;23:21:25;1
4;4502;273;5952;23:21:25;0
4;4502;40;511;23:21:25;0
4;4502;46;706;23:21:25;0
4;526;0;5916;23:21:25;1
4;526;94;5059;23:21:25;1
4;4502;174;5920;23:21:25;0
4;4502;0;5026;08:24:09;0
4;4502;297;511;08:24:09;0
4;526;0;726;08:24:09;1
4;526;389;6209;08:24:09;1
4;4502;273;5952;08:24:09;0
4;4502;448;511;08:24:09;0
4;4502;46;706;08:24:09;0
4;526;42;5916;08:24:09;1
4;526;5;5060;08:24:09;1
4;4502;0;4502;08:24:09;0
4;4502;144;5026;17:28:35;0
4;4502;297;511;17:28:35;0
4;526;160;726;17:28:35;1
4;526;0;722;17:28:35;1
4;4502;273;5952;17:28:35;0
4;4502;0;501;17:28:35;0
4;4502;46;706;17:28:35;0
4;526;346;5916;17:28:35;1
4;526;201;5060;17:28:35;1
4;526;0;4501;17:28:35;1
4;4502;230;5026;02:15:58;0
4;4502;297;511;02:15:58;0
4;526;304;726;02:15:58;1
4;526;40;722;02:15:58;1
4;4502;40;5920;02:15:58;0
4;4502;44;501;02:15:58;0
4;4502;38;6253;02:15:58;0
4;526;0;5917;02:15:58;1
4;526;288;5060;02:15:58;1
4;526;0;4501;02:15:58;1
4;4502;0;1984;11:08:27;0
4;4502;297;511;11:08:27;0
4;526;466;726;11:08:27;1
4;526;366;722;11:08:27;1
4;4502;101;5920;11:08:27;0
4;4502;0;601;11:08:27;0
4;4502;210;6253;11:08:27;0
4;526;285;5917;11:08:27;1
4;526;0;6424;11:08:27;1
4;526;0;4501;11:08:27;1
4;4502;91;1984;19:41:45;0
4;4502;297;511;19:41:45;0
4;526;523;726;19:41:45;1
4;526;38;723;19:41:45;1
4;526;0;4501;19:41:45;1
4;4502;41;601;19:41:45;0
4;4502;449;6253;19:41:45;0
4;526;594;5917;19:41:45;1
4;526;164;6424;19:41:45;1
4;526;0;4501;19:41:45;1
4;4502;247;1984;04:48:20;0
4;4502;297;511;04:48:20;0
4;526;523;726;04:48:20;1
4;526;93;723;04:48:20;1
4;526;0;4501;04:48:20;1
4;4502;348;601;04:48:20;0
4;4502;0;6423;04:48:20;0
4;526;601;5917;04:48:20;1
4;526;306;6424;04:48:20;1
4;526;0;4501;04:48:20;1
4;4502;615;1984;13:23:23;0
4;4502;297;511;13:23:23;0
4;526;79;626;13:23:23;1
4;526;4;724;13:23:23;1
4;526;0;4501;13:23:23;1
4;4502;0;611;13:23:23;0
4;4502;64;6423;13:23:23;0
4;526;671;5917;13:23:23;1
4;526;17;6209;13:23:23;1
4;526;0;4501;13:23:23;1
4;4502;0;5952;22:15:59;0
4;4502;297;511;22:15:59;0
4;526;79;626;22:15:59;1
4;526;44;724;22:15:59;1
4;526;0;4501;22:15:59;1
4;4502;206;611;22:15:59;0
4;4502;227;6423;22:15:59;0
4;526;680;5917;22:15:59;1
4;526;103;6209;22:15:59;1
4;526;0;4501;22:15:59;1
4;4502;252;5952;07:03:37;0
4;4502;297;511;07:03:37;0
4;526;79;626;07:03:37;1
4;526;0;725;07:03:37;1
4;526;0;4501;07:03:37;1
4;4502;1;621;07:03:37;0
4;4502;45;5024;07:03:37;0
4;526;0;1985;07:03:37;1
4;526;455;6209;07:03:37;1
4;526;0;4501;07:03:37;1
4;4502;9;5953;16:14:56;0
4;4502;297;511;16:14:56;0
4;526;46;616;16:14:56;1
4;526;38;725;16:14:56;1
4;526;0;4501;16:14:56;1
4;4502;8;621;16:14:56;0
4;4502;269;5024;16:14:56;0
4;526;101;1985;16:14:56;1
4;526;0;722;16:14:56;1
4;526;0;4501;16:14:56;1
4;4502;38;5953;01:09:05;0
4;4502;297;511;01:09:05;0
4;526;46;616;01:09:05;1
4;526;137;725;01:09:05;1
4;526;0;4501;01:09:05;1
4;4502;171;621;01:09:05;0
4;4502;68;5025;01:09:05;0
4;526;257;1985;01:09:05;1
4;526;0;722;01:09:05;1
4;526;0;4501;01:09:05;1
4;4502;196;5953;09:58:12;0
4;4502;297;511;09:58:12;0
4;526;38;606;09:58:12;1
4;526;137;725;09:58:12;1
4;526;0;4501;09:58:12;1
4;4502;398;621;09:58:12;0
4;4502;221;5025;09:58:12;0
4;526;282;1985;09:58:12;1
4;526;389;722;09:58:12;1
4;526;120;4501;09:58:12;1
4;4502;0;5920;18:45:32;0
4;4502;297;511;18:45:32;0
4;526;144;606;18:45:32;1
4;526;70;726;18:45:32;1
4;4502;38;531;18:45:32;0
4;526;0;4501;18:45:32;1
4;4502;531;621;18:45:32;0
4;4502;250;5025;18:45:32;0
4;526;332;1985;18:45:32;1
4;526;6;723;18:45:32;1
4;526;0;5921;18:45:32;1
4;4502;94;5920;03:24:22;0
4;4502;297;511;03:24:22;0
4;526;0;506;03:24:22;1
4;526;261;726;03:24:22;1
4;4502;449;531;03:24:22;0
4;526;0;4501;03:24:22;1
4;4502;1;702;03:24:22;0
4;4502;0;5026;03:24:22;0
4;526;416;1985;03:24:22;1
4;526;216;723;03:24:22;1
4;526;34;5921;03:24:22;1
4;4502;125;5920;12:30:31;0
4;4502;297;511;12:30:31;0
4;526;44;506;12:30:31;1
4;526;261;726;12:30:31;1
4;4502;461;531;12:30:31;0
4;526;0;4501;12:30:31;1
4;4502;56;702;12:30:31;0
4;4502;0;5026;12:30:31;0
4;526;0;5058;12:30:31;1
4;526;216;723;12:30:31;1
4;526;132;5921;12:30:31;1
4;526;0;4501;20:55:42;1
4;4502;297;511;20:55:42;0
4;526;442;506;20:55:42;1
4;526;494;726;20:55:42;1
4;4502;42;511;20:55:42;0
4;526;0;4501;20:55:42;1
4;4502;395;702;20:55:42;0
4;4502;11;5026;20:55:42;0
4;526;3;5058;20:55:42;1
4;526;12;724;20:55:42;1
4;526;0;5916;20:55:42;1
4;526;0;4501;06:02:57;1
4;4502;297;511;06:02:57;0
4;526;50;516;06:02:57;1
4;526;7;626;06:02:57;1
4;4502;42;511;06:02:57;0
4;526;0;4501;06:02:57;1
4;4502;40;703;06:02:57;0
4;4502;260;5026;06:02:57;0
4;526;126;5058;06:02:57;1
4;526;223;724;06:02:57;1
4;526;227;5916;06:02:57;1
4;526;0;4501;15:13:07;1
4;4502;297;511;15:13:07;0
4;526;216;516;15:13:07;1
4;526;50;626;15:13:07;1
4;4502;42;511;15:13:07;0
4;526;0;4501;15:13:07;1
4;4502;175;703;15:13:07;0
4;4502;330;5026;15:13:07;0
4;526;209;5058;15:13:07;1
4;526;6;725;15:13:07;1
4;526;0;5917;15:13:07;1
4;526;0;4501;00:07:19;1
4;4502;297;511;00:07:19;0
4;526;0;526;00:07:19;1
4;526;6;616;00:07:19;1
4;4502;42;511;00:07:19;0
4;526;0;4501;00:07:19;1
4;4502;44;704;00:07:19;0
4;4502;334;5026;00:07:19;0
4;526;416;5058;00:07:19;1
4;526;38;725;00:07:19;1
4;526;84;5917;00:07:19;1
4;526;0;4501;08:49:34;1
4;4502;297;511;08:49:34;0
4;526;0;526;08:49:34;1
4;526;46;616;08:49:34;1
4;526;0;4501;08:49:34;1
4;4502;128;704;08:49:34;0
4;4502;334;5026;08:49:34;0
4;526;416;5058;08:49:34;1
4;526;59;725;08:49:34;1
4;526;84;5917;08:49:34;1
4;526;0;4501;17:42:06;1
4;4502;297;511;17:42:06;0
4;526;0;526;17:42:06;1
4;526;385;616;17:42:06;1
4;4502;34;601;17:42:06;0
4;526;0;4501;17:42:06;1
4;4502;0;705;17:42:06;0
4;4502;334;5026;17:42:06;0
4;526;269;5059;17:42:06;1
4;526;464;725;17:42:06;1
4;526;415;5917;17:42:06;1
4;526;0;4501;02:10:41;1
4;4502;297;511;02:10:41;0
4;526;0;526;02:10:41;1
4;526;64;606;02:10:41;1
4;4502;38;611;02:10:41;0
4;526;0;4501;02:10:41;1
4;4502;0;705;02:10:41;0
4;4502;334;5026;02:10:41;0
4;526;42;5060;02:10:41;1
4;526;44;726;02:10:41;1
4;526;603;5917;02:10:41;1
4;526;0;4501;11:32:10;1
4;4502;297;511;11:32:10;0
4;526;0;526;11:32:10;1
4;526;325;606;11:32:10;1
4;4502;128;611;11:32:10;0
4;526;0;4501;11:32:10;1
4;4502;224;705;11:32:10;0
4;4502;38;1984;11:32:10;0
4;526;207;5060;11:32:10;1
4;526;206;726;11:32:10;1
4;526;603;5917;11:32:10;1
4;526;0;4501;19:55:39;1
4;4502;297;511;19:55:39;0
4;526;44;506;19:55:39;1
4;4502;0;621;19:55:39;0
4;526;0;4501;19:55:39;1
4;4502;413;705;19:55:39;0
4;4502;363;1984;19:55:39;0
4;526;364;5060;19:55:39;1
4;526;470;726;19:55:39;1
4;526;603;5917;19:55:39;1
4;526;0;4501;05:15:27;1
4;4502;297;511;05:15:27;0
4;526;227;506;05:15:27;1
4;4502;1;621;05:15:27;0
4;526;0;4501;05:15:27;1
4;4502;413;705;05:15:27;0
4;4502;539;1984;05:15:27;0
4;526;364;5060;05:15:27;1
4;526;529;726;05:15:27;1
4;526;42;1985;05:15:27;1
4;4502;58;531;14:02:49;0
4;526;0;4501;14:02:49;1
4;4502;297;511;14:02:49;0
4;526;0;516;14:02:49;1
4;4502;1;621;14:02:49;0
4;526;86;4501;14:02:49;1
4;4502;46;706;14:02:49;0
4;4502;46;5952;14:02:49;0
4;526;0;6424;14:02:49;1
4;526;0;626;14:02:49;1
4;526;251;1985;14:02:49;1
4;4502;146;531;23:10:40;0
4;526;0;4501;23:10:40;1
4;4502;297;511;23:10:40;0
4;526;322;516;23:10:40;1
4;4502;142;621;23:10:40;0
4;526;0;5921;23:10:40;1
4;4502;46;706;23:10:40;0
4;4502;303;5952;23:10:40;0
4;526;191;6424;23:10:40;1
4;526;40;626;23:10:40;1
4;526;365;1985;23:10:40;1
4;4502;396;531;08:08:17;0
4;526;0;4501;08:08:17;1
4;4502;297;511;08:08:17;0
4;526;0;526;08:08:17;1
4;4502;240;621;08:08:17;0
4;526;46;5921;08:08:17;1
4;4502;46;706;08:08:17;0
4;4502;11;5953;08:08:17;0
4;526;350;6424;08:08:17;1
4;526;40;626;08:08:17;1
4;526;409;1985;08:08:17;1
4;4502;4;511;16:53:43;0
4;526;0;4501;16:53:43;1
4;4502;297;511;16:53:43;0
4;526;0;526;16:53:43;1
4;4502;519;621;16:53:43;0
