"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;381;2931;20:09:16;0
54;1072;0;1780;05:03:28;0
54;1780;0;2957;05:03:28;1
54;1780;357;2957;05:03:28;1
54;1085;289;2950;05:03:28;-1
54;1780;380;2952;05:03:28;1
54;1072;316;1734;05:03:28;0
54;1072;0;2935;05:03:28;0
54;1780;16;1072;05:03:28;1
54;1085;14;2939;05:03:28;-1
54;1780;46;2963;05:03:28;1
54;1780;0;1072;05:03:28;1
54;1780;0;1072;05:03:28;1
54;1072;403;2931;05:03:28;0
54;1072;0;1780;13:52:32;0
54;1780;469;2957;13:52:32;1
54;1780;0;2953;13:52:32;1
54;1072;316;1734;13:52:32;0
54;1072;0;2935;13:52:32;0
54;1780;38;2964;13:52:32;1
54;1780;0;1072;13:52:32;1
54;1072;0;2932;13:52:32;0
54;1072;0;1780;22:24:20;0
54;1780;1;2965;22:24:20;1
54;1780;40;2953;22:24:20;1
54;1072;317;1734;22:24:20;0
54;1072;185;2935;22:24:20;0
54;1780;200;2964;22:24:20;1
54;1780;0;1072;22:24:20;1
54;1072;65;2932;22:24:20;0
54;1072;0;1780;07:11:58;0
54;1780;0;2957;07:11:58;1
54;1780;124;2965;07:11:58;1
54;1085;289;2950;07:11:58;-1
54;1780;209;2953;07:11:58;1
54;1072;318;1734;07:11:58;0
54;1072;318;2935;07:11:58;0
54;1780;16;1072;07:11:58;1
54;1085;14;2939;07:11:58;-1
54;1780;211;2964;07:11:58;1
54;1780;0;1072;07:11:58;1
54;1780;0;1072;07:11:58;1
54;1072;182;2932;07:11:58;0
54;1072;0;1780;15:32:00;0
54;1780;0;2957;15:32:00;1
54;1780;275;2965;15:32:00;1
54;1085;289;2950;15:32:00;-1
54;1780;447;2953;15:32:00;1
54;1072;328;1734;15:32:00;0
54;1072;38;2936;15:32:00;0
54;1780;16;1072;15:32:00;1
54;1085;14;2939;15:32:00;-1
54;1780;234;2964;15:32:00;1
54;1780;0;1072;15:32:00;1
54;1072;403;2932;15:32:00;0
54;1072;0;1780;00:21:03;0
54;1780;0;2957;00:21:03;1
54;1780;302;2965;00:21:03;1
54;1085;289;2950;00:21:03;-1
54;1780;0;2954;00:21:03;1
54;1072;331;1734;00:21:03;0
54;1072;112;2936;00:21:03;0
54;1780;16;1072;00:21:03;1
54;1085;14;2939;00:21:03;-1
54;1780;248;2964;00:21:03;1
54;1780;0;1072;00:21:03;1
54;1072;403;2932;00:21:03;0
54;1072;0;1780;08:49:39;0
54;1780;326;2965;08:49:39;1
54;1780;78;2954;08:49:39;1
54;1072;352;1734;08:49:39;0
54;1072;0;2411;08:49:39;0
54;1780;249;2964;08:49:39;1
54;1780;0;1072;08:49:39;1
54;1072;131;2950;08:49:39;0
54;1072;0;1780;17:42:09;0
54;1780;345;2965;17:42:09;1
54;1780;5;2456;17:42:09;1
54;1072;373;1734;17:42:09;0
54;1072;40;2411;17:42:09;0
54;1780;250;2964;17:42:09;1
54;1780;0;1072;17:42:09;1
54;1072;269;2950;17:42:09;0
54;1072;0;1780;02:26:06;0
54;1780;0;2957;02:26:06;1
54;1780;0;2959;02:26:06;1
54;1085;289;2950;02:26:06;-1
54;1780;99;2456;02:26:06;1
54;1072;377;1734;02:26:06;0
54;1072;1;2937;02:26:06;0
54;1780;16;1072;02:26:06;1
54;1085;14;2939;02:26:06;-1
54;1780;273;2964;02:26:06;1
54;1780;0;1072;02:26:06;1
54;1780;0;1072;02:26:06;1
54;1072;303;2950;02:26:06;0
54;1072;0;1780;11:18:36;0
54;1780;0;2957;11:18:36;1
54;1780;20;2959;11:18:36;1
54;1085;289;2950;11:18:36;-1
54;1780;38;2955;11:18:36;1
54;1072;0;3518;11:18:36;0
54;1072;199;2937;11:18:36;0
54;1780;16;1072;11:18:36;1
54;1085;14;2939;11:18:36;-1
54;1780;282;2964;11:18:36;1
54;1780;0;1072;11:18:36;1
54;1780;0;1072;11:18:36;1
54;1072;0;2934;11:18:36;0
54;1072;0;1780;20:17:55;0
54;1780;20;2959;20:17:55;1
54;1780;78;2955;20:17:55;1
54;1072;0;3518;20:17:55;0
54;1072;358;2937;20:17:55;0
54;1780;284;2964;20:17:55;1
54;1780;0;1072;20:17:55;1
54;1072;0;2934;20:17:55;0
54;1072;34;1780;05:05:17;0
54;1780;52;2959;05:05:17;1
54;1780;387;2955;05:05:17;1
54;1072;105;3518;05:05:17;0
54;1072;550;2937;05:05:17;0
54;1780;284;2964;05:05:17;1
54;1780;0;1015;05:05:17;1
54;1072;103;2934;05:05:17;0
54;1072;208;1780;14:01:11;0
54;1780;178;2959;14:01:11;1
54;1780;40;2951;14:01:11;1
54;1072;185;3518;14:01:11;0
54;1072;551;2937;14:01:11;0
54;1780;0;2967;14:01:11;1
54;1780;34;1015;14:01:11;1
54;1072;189;2934;14:01:11;0
54;1072;34;1734;23:02:13;0
54;1780;377;2959;23:02:13;1
54;1780;242;2951;23:02:13;1
54;1072;0;3506;23:02:13;0
54;1072;589;2937;23:02:13;0
54;1780;124;2967;23:02:13;1
54;1780;328;1015;23:02:13;1
54;1072;399;2934;23:02:13;0
54;1072;230;1734;07:46:12;0
54;1780;547;2959;07:46:12;1
54;1780;0;2957;07:46:12;1
54;1072;97;3506;07:46:12;0
54;1072;0;2616;07:46:12;0
54;1780;341;2967;07:46:12;1
54;1780;0;5915;07:46:12;1
54;1072;76;2935;07:46:12;0
54;1072;269;1734;16:50:36;0
54;1780;0;2960;16:50:36;1
54;1780;0;2957;16:50:36;1
54;1072;176;3506;16:50:36;0
54;1072;123;2616;16:50:36;0
54;1780;0;2948;16:50:36;1
54;1780;40;5915;16:50:36;1
54;1072;243;2935;16:50:36;0
54;1072;269;1734;01:27:45;0
54;1780;0;2960;01:27:45;1
54;1780;62;2957;01:27:45;1
54;1072;0;2928;01:27:45;0
54;1072;0;2939;01:27:45;0
54;1780;0;1780;01:27:45;1
54;1780;133;5915;01:27:45;1
54;1072;335;2935;01:27:45;0
54;1072;269;1734;10:15:06;0
54;1780;68;2960;10:15:06;1
54;1780;179;2957;10:15:06;1
54;1072;13;2928;10:15:06;0
54;1072;84;2939;10:15:06;0
54;1072;0;1780;10:15:06;0
54;1780;0;5719;10:15:06;1
54;1072;66;2936;10:15:06;0
54;1072;298;1734;18:53:56;0
54;1780;156;2960;18:53:56;1
54;1780;245;2957;18:53:56;1
54;1072;227;2928;18:53:56;0
54;1072;185;2939;18:53:56;0
54;1072;0;1780;18:53:56;0
54;1780;0;5719;18:53:56;1
54;1072;137;2411;18:53:56;0
54;1072;298;1734;03:38:12;0
54;1780;386;2960;03:38:12;1
54;1780;366;2957;03:38:12;1
54;1072;0;2929;03:38:12;0
54;1072;240;2939;03:38:12;0
54;1072;0;1780;03:38:12;0
54;1780;42;5719;03:38:12;1
54;1072;65;2937;03:38:12;0
54;1072;298;1734;12:28:41;0
54;1780;0;2957;12:28:41;1
54;1780;0;2971;12:28:41;1
54;1085;289;2950;12:28:41;-1
54;1780;508;2957;12:28:41;1
54;1072;1;2929;12:28:41;0
54;1072;0;5152;12:28:41;0
54;1780;16;1072;12:28:41;1
54;1085;14;2939;12:28:41;-1
54;1072;0;1780;12:28:41;0
54;1780;0;1072;12:28:41;1
54;1780;166;5719;12:28:41;1
54;1072;209;2937;12:28:41;0
54;1072;328;1734;21:00:42;0
54;1780;38;2971;21:00:42;1
54;1780;56;2965;21:00:42;1
54;1072;215;2929;21:00:42;0
54;1072;0;5161;21:00:42;0
54;1072;0;1780;21:00:42;0
54;1780;36;2952;21:00:42;1
54;1072;463;2937;21:00:42;0
54;1072;380;1734;06:05:09;0
54;1780;0;2957;06:05:09;1
54;1780;116;2971;06:05:09;1
54;1085;289;2950;06:05:09;-1
54;1780;209;2965;06:05:09;1
54;1072;311;2929;06:05:09;0
54;1072;0;5161;06:05:09;0
54;1780;16;1072;06:05:09;1
54;1085;14;2939;06:05:09;-1
54;1072;0;1780;06:05:09;0
54;1780;0;1072;06:05:09;1
54;1780;177;2952;06:05:09;1
54;1072;463;2937;06:05:09;0
54;1072;0;3518;15:07:52;0
54;1780;263;2971;15:07:52;1
54;1780;259;2965;15:07:52;1
54;1072;346;2929;15:07:52;0
54;1072;137;5161;15:07:52;0
54;1072;0;1780;15:07:52;0
54;1780;371;2952;15:07:52;1
54;1072;0;2616;15:07:52;0
54;1072;38;3518;00:15:42;0
54;1780;0;2957;00:15:42;1
54;1780;141;2962;00:15:42;1
54;1085;289;2950;00:15:42;-1
54;1780;271;2965;00:15:42;1
54;1072;0;2972;00:15:42;0
54;1072;388;5161;00:15:42;0
54;1780;16;1072;00:15:42;1
54;1085;14;2939;00:15:42;-1
54;1072;0;1780;00:15:42;0
54;1780;0;1072;00:15:42;1
54;1780;224;2953;00:15:42;1
54;1072;186;2616;00:15:42;0
54;1072;104;3518;09:13:19;0
54;1780;0;2957;09:13:19;1
54;1780;241;2962;09:13:19;1
54;1085;289;2950;09:13:19;-1
54;1780;280;2965;09:13:19;1
54;1072;2;2972;09:13:19;0
54;1072;568;5161;09:13:19;0
54;1780;16;1072;09:13:19;1
54;1085;14;2939;09:13:19;-1
54;1072;0;1780;09:13:19;0
54;1780;0;1072;09:13:19;1
54;1780;387;2953;09:13:19;1
54;1072;44;2939;09:13:19;0
54;1072;0;3506;17:41:55;0
54;1780;416;2962;17:41:55;1
54;1780;289;2965;17:41:55;1
54;1072;78;2972;17:41:55;0
54;1072;0;1085;17:41:55;0
54;1072;0;1780;17:41:55;0
54;1780;0;2954;17:41:55;1
54;1072;155;2939;17:41:55;0
54;1072;0;3506;02:41:14;0
54;1780;0;2957;02:41:14;1
54;1780;1;2963;02:41:14;1
54;1085;289;2950;02:41:14;-1
54;1780;289;2965;02:41:14;1
54;1072;78;2972;02:41:14;0
54;1072;40;1085;02:41:14;0
54;1780;16;1072;02:41:14;1
54;1085;14;2939;02:41:14;-1
54;1072;0;1780;02:41:14;0
54;1780;0;1072;02:41:14;1
54;1780;52;2954;02:41:14;1
54;1072;155;2939;02:41:14;0
54;1072;162;3506;11:03:00;0
54;1780;1;2963;11:03:00;1
54;1780;289;2965;11:03:00;1
54;1072;325;2972;11:03:00;0
54;1780;0;1072;11:03:00;1
54;1072;0;1780;11:03:00;0
54;1780;46;2456;11:03:00;1
54;1072;30;5152;11:03:00;0
54;1072;248;3506;19:50:22;0
54;1780;0;2957;19:50:22;1
54;1780;70;2963;19:50:22;1
54;1085;289;2950;19:50:22;-1
54;1780;289;2965;19:50:22;1
54;1072;0;2931;19:50:22;0
54;1780;0;1072;19:50:22;1
54;1780;16;1072;19:50:22;1
54;1085;14;2939;19:50:22;-1
54;1072;0;1780;19:50:22;0
54;1780;0;1072;19:50:22;1
54;1780;146;2456;19:50:22;1
54;1072;81;5152;19:50:22;0
54;1072;44;2928;04:18:58;0
54;1780;251;2963;04:18:58;1
54;1780;44;2959;04:18:58;1
54;1072;42;2931;04:18:58;0
54;1780;0;1072;04:18:58;1
54;1072;0;1780;04:18:58;0
54;1780;36;2955;04:18:58;1
54;1072;135;5161;04:18:58;0
54;1072;224;2928;13:11:28;0
54;1780;0;2964;13:11:28;1
54;1780;44;2959;13:11:28;1
54;1072;153;2931;13:11:28;0
54;1780;0;1072;13:11:28;1
54;1072;0;1780;13:11:28;0
54;1780;183;2955;13:11:28;1
54;1072;292;5161;13:11:28;0
54;1072;290;2928;21:34:57;0
54;1780;0;2964;21:34:57;1
54;1780;44;2959;21:34:57;1
54;1072;273;2931;21:34:57;0
54;1780;0;1072;21:34:57;1
54;1072;0;1780;21:34:57;0
54;1780;365;2955;21:34:57;1
54;1072;416;5161;21:34:57;0
54;1072;0;2929;06:18:54;0
54;1780;97;2964;06:18:54;1
54;1780;497;2959;06:18:54;1
54;1072;420;2931;06:18:54;0
54;1780;0;1015;06:18:54;1
54;1072;0;1780;06:18:54;0
54;1780;101;2951;06:18:54;1
54;1072;0;1085;06:18:54;0
54;1072;63;2929;15:11:23;0
54;1780;173;2964;15:11:23;1
54;1780;497;2959;15:11:23;1
54;1072;0;2932;15:11:23;0
54;1780;108;1015;15:11:23;1
54;1072;0;1780;15:11:23;0
54;1780;253;2951;15:11:23;1
54;1072;0;1085;15:11:23;0
54;1072;219;2929;23:41:43;0
54;1780;255;2964;23:41:43;1
54;1780;71;2960;23:41:43;1
54;1072;59;2932;23:41:43;0
54;1780;366;1015;23:41:43;1
54;1072;0;1780;23:41:43;0
54;1780;38;2957;23:41:43;1
54;1072;0;1072;23:41:43;0
54;1072;270;2929;08:44:25;0
54;1780;255;2964;08:44:25;1
54;1780;158;2960;08:44:25;1
54;1072;169;2932;08:44:25;0
54;1780;487;1015;08:44:25;1
54;1072;0;1780;08:44:25;0
54;1780;174;2957;08:44:25;1
54;1780;0;1072;08:44:25;1
54;1072;307;2929;17:36:55;0
54;1780;277;2964;17:36:55;1
54;1780;310;2960;17:36:55;1
54;1072;192;2932;17:36:55;0
54;1780;24;5915;17:36:55;1
54;1072;66;1780;17:36:55;0
54;1780;307;2957;17:36:55;1
54;1780;0;1072;17:36:55;1
54;1072;345;2929;02:36:14;0
54;1780;277;2964;02:36:14;1
54;1780;360;2960;02:36:14;1
54;1072;500;2932;02:36:14;0
54;1780;113;5915;02:36:14;1
54;1072;0;1734;02:36:14;0
54;1780;0;2965;02:36:14;1
54;1780;0;1072;02:36:14;1
54;1072;399;2929;11:25:19;0
54;1780;0;2957;11:25:19;1
54;1780;283;2964;11:25:19;1
54;1085;289;2950;11:25:19;-1
54;1780;0;2971;11:25:19;1
54;1072;0;2950;11:25:19;0
54;1780;113;5915;11:25:19;1
54;1780;16;1072;11:25:19;1
54;1085;14;2939;11:25:19;-1
54;1072;57;1734;11:25:19;0
54;1780;0;1072;11:25:19;1
54;1780;40;2965;11:25:19;1
54;1780;0;1072;11:25:19;1
54;1072;408;2929;19:52:12;0
54;1780;0;2967;19:52:12;1
54;1780;0;2971;19:52:12;1
54;1072;253;2950;19:52:12;0
54;1780;202;5915;19:52:12;1
54;1072;267;1734;19:52:12;0
54;1780;255;2965;19:52:12;1
54;1780;0;1072;19:52:12;1
54;1072;0;2972;04:40:09;0
54;1780;1;2967;04:40:09;1
54;1780;38;2971;04:40:09;1
54;1072;283;2950;04:40:09;0
54;1780;202;5915;04:40:09;1
54;1072;268;1734;04:40:09;0
54;1780;294;2965;04:40:09;1
54;1780;0;1072;04:40:09;1
54;1072;0;2972;13:15:00;0
54;1780;0;2957;13:15:00;1
54;1780;5;2967;13:15:00;1
54;1085;289;2950;13:15:00;-1
54;1780;38;2971;13:15:00;1
54;1072;283;2950;13:15:00;0
54;1780;0;5719;13:15:00;1
54;1780;16;1072;13:15:00;1
54;1085;14;2939;13:15:00;-1
54;1072;268;1734;13:15:00;0
54;1780;0;1072;13:15:00;1
54;1780;294;2965;13:15:00;1
54;1780;0;1072;13:15:00;1
54;1072;224;2972;22:01:17;0
54;1780;76;2967;22:01:17;1
54;1780;217;2971;22:01:17;1
54;1072;0;2934;22:01:17;0
54;1780;36;5719;22:01:17;1
54;1072;347;1734;22:01:17;0
54;1780;358;2965;22:01:17;1
54;1780;0;1072;22:01:17;1
54;1072;325;2972;06:29:18;0
54;1780;297;2967;06:29:18;1
54;1780;59;2962;06:29:18;1
54;1072;256;2934;06:29:18;0
54;1780;0;2952;06:29:18;1
54;1072;398;1734;06:29:18;0
54;1780;0;2959;06:29:18;1
54;1780;0;1072;06:29:18;1
54;1072;0;2931;15:16:38;0
54;1780;0;2948;15:16:38;1
54;1780;282;2962;15:16:38;1
54;1072;0;2935;15:16:38;0
54;1780;159;2952;15:16:38;1
54;1072;7;3518;15:16:38;0
54;1780;238;2959;15:16:38;1
54;1780;0;1072;15:16:38;1
54;1072;42;2931;00:27:54;0
54;1780;32;2948;00:27:54;1
54;1780;375;2962;00:27:54;1
54;1072;109;2935;00:27:54;0
54;1780;159;2952;00:27:54;1
54;1072;60;3518;00:27:54;0
54;1780;394;2959;00:27:54;1
54;1780;0;1072;00:27:54;1
54;1072;180;2931;08:54:48;0
54;1780;0;2957;08:54:48;1
54;1072;0;1780;08:54:48;0
54;1085;289;2950;08:54:48;-1
54;1780;1;2963;08:54:48;1
54;1072;320;2935;08:54:48;0
54;1780;312;2952;08:54:48;1
54;1780;16;1072;08:54:48;1
54;1085;14;2939;08:54:48;-1
54;1072;239;3518;08:54:48;0
54;1780;0;1072;08:54:48;1
54;1780;456;2959;08:54:48;1
54;1780;0;1072;08:54:48;1
54;1072;311;2931;18:02:39;0
54;1072;0;1780;18:02:39;0
54;1780;63;2963;18:02:39;1
54;1072;0;2936;18:02:39;0
54;1780;2;2953;18:02:39;1
54;1072;266;3518;18:02:39;0
54;1780;456;2959;18:02:39;1
54;1780;0;1072;18:02:39;1
54;1072;0;2932;02:51:12;0
54;1072;0;1780;02:51:12;0
54;1780;245;2963;02:51:12;1
54;1072;121;2936;02:51:12;0
54;1780;113;2953;02:51:12;1
54;1072;266;3518;02:51:12;0
54;1780;47;2960;02:51:12;1
54;1780;0;1072;02:51:12;1
54;1072;0;2932;11:56:10;0
54;1072;0;1780;11:56:10;0
54;1780;38;2964;11:56:10;1
54;1072;40;2411;11:56:10;0
54;1780;392;2953;11:56:10;1
54;1072;42;3506;11:56:10;0
54;1780;279;2960;11:56:10;1
54;1780;0;1072;11:56:10;1
54;1072;0;2932;20:40:09;0
54;1780;0;2957;20:40:09;1
54;1072;0;1780;20:40:09;0
54;1085;289;2950;20:40:09;-1
54;1780;73;2964;20:40:09;1
54;1072;83;2411;20:40:09;0
54;1780;0;2954;20:40:09;1
54;1780;16;1072;20:40:09;1
54;1085;14;2939;20:40:09;-1
54;1072;166;3506;20:40:09;0
54;1780;0;1072;20:40:09;1
54;1780;338;2960;20:40:09;1
54;1780;0;1072;20:40:09;1
54;1072;140;2932;05:59:56;0
54;1072;0;1780;05:59:56;0
54;1780;190;2964;05:59:56;1
54;1072;36;2937;05:59:56;0
54;1780;1;2954;05:59:56;1
54;1072;0;2928;05:59:56;0
54;1780;0;2971;05:59:56;1
54;1780;0;1072;05:59:56;1
54;1072;169;2932;14:52:25;0
54;1072;0;1780;14:52:25;0
54;1780;240;2964;14:52:25;1
54;1072;95;2937;14:52:25;0
54;1780;99;2954;14:52:25;1
54;1072;0;2928;14:52:25;0
54;1780;1;2971;14:52:25;1
54;1780;0;1072;14:52:25;1
54;1072;378;2932;23:34:42;0
54;1072;0;1780;23:34:42;0
54;1780;265;2964;23:34:42;1
54;1072;296;2937;23:34:42;0
54;1780;0;2456;23:34:42;1
54;1072;44;2928;23:34:42;0
54;1780;38;2971;23:34:42;1
54;1780;0;1072;23:34:42;1
54;1072;40;2950;08:17:33;0
54;1780;0;2957;08:17:33;1
54;1072;0;1780;08:17:33;0
54;1085;289;2950;08:17:33;-1
54;1780;0;2967;08:17:33;1
54;1072;563;2937;08:17:33;0
54;1780;0;2955;08:17:33;1
54;1780;16;1072;08:17:33;1
54;1085;14;2939;08:17:33;-1
54;1072;239;2928;08:17:33;0
54;1780;0;1072;08:17:33;1
54;1780;231;2971;08:17:33;1
54;1780;16;1072;08:17:33;1
54;1072;159;2950;17:17:58;0
54;1072;34;1780;17:17:58;0
54;1780;0;2967;17:17:58;1
54;1072;563;2937;17:17:58;0
54;1780;134;2955;17:17:58;1
54;1072;329;2928;17:17:58;0
54;1780;345;2971;17:17:58;1
54;1780;71;1015;17:17:58;1
54;1072;286;2950;01:44:51;0
54;1072;52;1780;01:44:51;0
54;1780;0;2967;01:44:51;1
54;1072;40;2616;01:44:51;0
54;1780;257;2955;01:44:51;1
54;1072;0;2929;01:44:51;0
54;1780;0;2962;01:44:51;1
54;1780;231;1015;01:44:51;1
54;1072;0;2934;10:40:45;0
54;1072;36;1734;10:40:45;0
54;1780;38;2967;10:40:45;1
54;1072;0;2939;10:40:45;0
54;1780;0;2951;10:40:45;1
54;1072;168;2929;10:40:45;0
54;1780;198;2962;10:40:45;1
54;1780;493;1015;10:40:45;1
54;1072;162;2934;19:38:22;0
54;1072;236;1734;19:38:22;0
54;1780;271;2967;19:38:22;1
54;1072;0;2939;19:38:22;0
54;1780;154;2951;19:38:22;1
54;1072;296;2929;19:38:22;0
54;1780;417;2962;19:38:22;1
54;1780;75;5915;19:38:22;1
54;1072;343;2934;04:37:41;0
54;1072;380;1734;04:37:41;0
54;1780;32;2948;04:37:41;1
54;1072;147;2939;04:37:41;0
54;1780;0;2957;04:37:41;1
54;1072;0;2972;04:37:41;0
54;1780;46;2963;04:37:41;1
54;1780;0;5719;04:37:41;1
54;1072;343;2934;13:25:04;0
54;1780;0;2957;13:25:04;1
54;1072;383;1734;13:25:04;0
54;1085;289;2950;13:25:04;-1
54;1072;0;1780;13:25:04;0
54;1072;181;2939;13:25:04;0
54;1780;2;2957;13:25:04;1
54;1780;16;1072;13:25:04;1
54;1085;14;2939;13:25:04;-1
54;1072;9;2972;13:25:04;0
54;1780;0;1072;13:25:04;1
54;1780;138;2963;13:25:04;1
54;1780;4;5719;13:25:04;1
54;1072;78;2935;21:58:48;0
54;1072;40;3518;21:58:48;0
54;1072;0;1780;21:58:48;0
54;1072;0;5152;21:58:48;0
54;1780;137;2957;21:58:48;1
54;1072;74;2972;21:58:48;0
54;1780;0;2964;21:58:48;1
54;1780;87;5719;21:58:48;1
54;1072;245;2935;07:08:20;0
54;1072;74;3518;07:08:20;0
54;1072;0;1780;07:08:20;0
54;1072;30;5152;07:08:20;0
54;1780;182;2957;07:08:20;1
54;1072;195;2972;07:08:20;0
54;1780;6;2964;07:08:20;1
54;1780;208;5719;07:08:20;1
54;1072;38;2936;15:42:04;0
54;1780;0;2957;15:42:04;1
54;1072;123;3518;15:42:04;0
54;1085;289;2950;15:42:04;-1
54;1072;0;1780;15:42:04;0
54;1072;146;5161;15:42:04;0
54;1780;252;2957;15:42:04;1
54;1780;16;1072;15:42:04;1
54;1085;14;2939;15:42:04;-1
54;1072;282;2972;15:42:04;0
54;1780;0;1072;15:42:04;1
54;1780;95;2964;15:42:04;1
54;1780;70;2952;15:42:04;1
54;1072;84;2936;00:37:58;0
54;1072;123;3518;00:37:58;0
54;1072;0;1780;00:37:58;0
54;1072;288;5161;00:37:58;0
54;1780;337;2957;00:37:58;1
54;1072;296;2972;00:37:58;0
54;1780;155;2964;00:37:58;1
54;1780;232;2952;00:37:58;1
54;1072;40;2411;09:04:52;0
54;1072;123;3518;09:04:52;0
54;1072;0;1780;09:04:52;0
54;1072;620;5161;09:04:52;0
54;1780;0;2965;09:04:52;1
54;1072;375;2972;09:04:52;0
54;1780;243;2964;09:04:52;1
54;1780;302;2952;09:04:52;1
54;1072;49;2937;17:53:57;0
54;1072;123;3518;17:53:57;0
54;1072;0;1780;17:53:57;0
54;1072;41;1085;17:53:57;0
54;1780;117;2965;17:53:57;1
54;1072;18;2931;17:53:57;0
54;1780;264;2964;17:53:57;1
54;1780;0;2953;17:53:57;1
54;1072;169;2937;02:35:28;0
54;1780;0;2957;02:35:28;1
54;1085;289;2950;02:35:28;-1
54;1072;0;1780;02:35:28;0
54;1072;0;1072;02:35:28;0
54;1780;117;2965;02:35:28;1
54;1780;16;1072;02:35:28;1
54;1085;14;2939;02:35:28;-1
54;1072;42;2931;02:35:28;0
54;1780;0;1072;02:35:28;1
54;1780;277;2964;02:35:28;1
54;1780;51;2953;02:35:28;1
54;1072;508;2937;11:26:59;0
54;1072;0;1780;11:26:59;0
54;1780;0;1072;11:26:59;1
54;1780;0;2959;11:26:59;1
54;1072;336;2931;11:26:59;0
54;1780;277;2964;11:26:59;1
54;1780;384;2953;11:26:59;1
54;1072;568;2937;20:19:29;0
54;1780;0;2957;20:19:29;1
54;1085;289;2950;20:19:29;-1
54;1072;0;1780;20:19:29;0
54;1780;0;1072;20:19:29;1
54;1780;44;2959;20:19:29;1
54;1780;16;1072;20:19:29;1
54;1085;14;2939;20:19:29;-1
54;1072;408;2931;20:19:29;0
54;1780;0;1072;20:19:29;1
54;1780;278;2964;20:19:29;1
54;1780;443;2953;20:19:29;1
54;1072;0;2616;05:03:27;0
54;1072;0;1780;05:03:27;0
54;1780;0;1072;05:03:27;1
54;1780;185;2959;05:03:27;1
54;1072;0;2932;05:03:27;0
54;1780;300;2964;05:03:27;1
54;1780;0;2954;05:03:27;1
54;1072;0;2939;14:09:35;0
54;1072;0;1780;14:09:35;0
54;1780;0;1072;14:09:35;1
54;1780;343;2959;14:09:35;1
54;1072;123;2932;14:09:35;0
54;1780;0;2967;14:09:35;1
54;1780;46;2456;14:09:35;1
54;1072;0;2939;22:51:51;0
54;1072;0;1780;22:51:51;0
54;1780;0;1072;22:51:51;1
54;1780;449;2959;22:51:51;1
54;1072;123;2932;22:51:51;0
54;1780;0;2967;22:51:51;1
54;1780;83;2456;22:51:51;1
54;1072;144;2939;07:25:34;0
54;1072;0;2928;07:25:34;0
54;1072;0;1780;07:25:34;0
54;1780;0;1072;07:25:34;1
54;1780;0;2960;07:25:34;1
54;1072;123;2932;07:25:34;0
54;1780;52;2967;07:25:34;1
54;1780;5;2955;07:25:34;1
54;1072;201;2939;16:02:42;0
54;1780;0;2957;16:02:42;1
54;1072;19;2928;16:02:42;0
54;1085;289;2950;16:02:42;-1
54;1072;0;1780;16:02:42;0
54;1780;0;1072;16:02:42;1
54;1780;13;2960;16:02:42;1
54;1780;16;1072;16:02:42;1
54;1085;14;2939;16:02:42;-1
54;1072;123;2932;16:02:42;0
54;1780;0;1072;16:02:42;1
54;1780;52;2967;16:02:42;1
54;1780;64;2955;16:02:42;1
54;1072;34;5152;00:41:32;0
54;1072;216;2928;00:41:32;0
54;1072;0;1780;00:41:32;0
54;1780;0;1072;00:41:32;1
54;1780;133;2960;00:41:32;1
54;1072;285;2950;00:41:32;0
54;1780;60;2967;00:41:32;1
54;1780;220;2955;00:41:32;1
54;1072;52;5161;09:30:38;0
54;1072;314;2928;09:30:38;0
54;1072;0;1780;09:30:38;0
54;1780;0;1072;09:30:38;1
54;1780;240;2960;09:30:38;1
54;1072;0;2934;09:30:38;0
54;1780;185;2967;09:30:38;1
54;1780;220;2955;09:30:38;1
54;1072;335;5161;18:23:07;0
54;1072;79;2929;18:23:07;0
54;1072;0;1780;18:23:07;0
54;1780;0;1072;18:23:07;1
54;1780;373;2960;18:23:07;1
54;1072;56;2934;18:23:07;0
54;1780;0;1780;18:23:07;1
54;1780;177;2951;18:23:07;1
54;1072;647;5161;03:19:02;0
54;1072;278;2929;03:19:02;0
54;1072;39;1780;03:19:02;0
54;1780;0;1072;03:19:02;1
54;1780;0;2971;03:19:02;1
54;1072;312;2934;03:19:02;0
54;1072;0;1780;03:19:02;0
54;1780;0;2957;03:19:02;1
54;1072;6;1085;12:20:03;0
54;1780;0;2957;12:20:03;1
54;1072;377;2929;12:20:03;0
54;1085;289;2950;12:20:03;-1
54;1072;125;1780;12:20:03;0
54;1780;0;1072;12:20:03;1
54;1780;0;2971;12:20:03;1
54;1780;16;1072;12:20:03;1
54;1085;14;2939;12:20:03;-1
54;1072;0;2935;12:20:03;0
54;1780;0;1072;12:20:03;1
54;1072;0;1780;12:20:03;0
54;1780;55;2957;12:20:03;1
54;1072;64;1085;21:10:51;0
54;1072;11;2972;21:10:51;0
54;1072;229;1780;21:10:51;0
54;1780;16;1072;21:10:51;1
54;1780;41;2971;21:10:51;1
54;1072;0;2935;21:10:51;0
54;1072;0;1780;21:10:51;0
54;1780;167;2957;21:10:51;1
54;1072;0;1072;05:59:56;0
54;1072;106;2972;05:59:56;0
54;1072;222;1734;05:59:56;0
54;1780;48;1015;05:59:56;1
54;1780;72;2971;05:59:56;1
54;1072;17;2935;05:59:56;0
54;1072;0;1780;05:59:56;0
54;1780;344;2957;05:59:56;1
54;1780;0;1072;14:54:08;1
