"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;464;1483;14:33:21
75;1486;464;1483;16:33:17
75;1486;464;1483;20:31:27
75;1486;464;1483;22:18:58
75;1486;464;1483;06:58:17
75;1486;464;1483;15:22:17
75;1486;464;1483;05:20:43
75;1486;464;1483;13:56:09
75;1486;464;1483;07:18:57
75;1486;464;1483;16:13:11
75;1486;464;1483;01:02:16
75;1486;464;1483;19:57:40
75;1486;464;1483;16:37:43
75;1486;464;1483;01:00:43
75;1486;464;1483;18:00:54
75;1486;464;1483;10:59:00
75;1486;464;1483;04:09:51
75;1486;464;1483;21:13:53
75;1486;464;1483;23:29:13
75;1486;464;1483;10:04:34
75;1486;464;1483;21:19:11
75;1486;464;1483;14:45:22
75;1486;464;1483;07:46:27
75;1486;464;1483;00:46:36
75;1486;464;1483;01:51:57
75;1486;464;1483;14:28:42
75;1486;464;1483;03:41:08
75;1486;464;1483;15:32:03
75;1486;464;1483;01:52:03
75;1486;464;1483;06:10:41
75;1486;464;1483;15:03:11
75;1486;464;1483;23:57:23
75;1486;464;1483;11:20:32
75;1486;464;1483;20:14:44
75;1486;464;1483;10:17:32
75;2382;0;5296;19:18:34
75;2382;12;1492;03:46:32
75;2382;227;1492;12:41:21
75;2382;408;1492;21:27:01
75;1486;78;1483;21:27:01
75;1486;464;1483;21:27:01
75;2382;496;1492;06:27:03
75;1486;78;1483;06:27:03
75;2382;579;1492;15:12:02
75;1486;78;1483;15:12:02
75;1486;464;1483;15:12:02
75;2382;68;1493;00:01:05
75;1486;78;1483;00:01:05
75;2382;53;1541;08:21:09
75;1486;36;1018;08:21:09
75;2382;53;1541;17:10:14
75;1486;36;1018;17:10:14
75;2382;135;1541;01:38:49
75;1486;75;1018;01:38:49
75;1486;464;1483;01:38:49
75;1486;0;2383;10:27:19
75;2382;0;1486;10:27:19
75;1486;0;2383;18:49:40
75;2382;0;1486;18:49:40
75;1486;0;2383;03:47:17
75;2382;0;1486;03:47:17
75;1486;0;2383;12:19:18
75;2382;0;1486;12:19:18
75;1486;464;1483;12:19:18
75;1486;0;2383;20:56:25
75;2382;0;1486;20:56:25
75;1486;0;2383;05:26:45
75;2382;0;1486;05:26:45
75;1486;0;2383;14:34:35
75;2382;0;1486;14:34:35
75;1486;0;2383;23:08:18
75;2382;0;1486;23:08:18
75;1486;0;2383;07:48:52
75;2382;0;1486;07:48:52
75;1486;59;2383;16:27:41
75;2382;0;1486;16:27:41
75;1486;197;2383;01:03:06
75;2382;0;1486;01:03:06
75;1486;301;2383;09:38:32
75;2382;0;1486;09:38:32
75;1486;169;1478;18:12:15
75;2382;0;1486;18:12:15
75;1486;280;1478;02:47:41
75;2382;0;1486;02:47:41
75;1486;99;1479;11:09:26
75;2382;338;1486;11:09:26
75;1486;0;1498;19:48:17
75;2382;55;1487;19:48:17
75;1486;158;1498;04:15:10
75;2382;370;1487;04:15:10
75;1486;337;1498;13:04:15
75;2382;524;1487;13:04:15
75;1486;25;1480;21:51:37
75;2382;642;1487;21:51:37
75;1486;464;1483;21:51:37
75;1486;33;5297;06:47:31
75;2382;48;1204;06:47:31
75;1486;464;1483;06:47:31
75;1486;44;5297;15:53:42
75;2382;52;1489;15:53:42
75;1486;190;5297;00:37:37
75;2382;74;1489;00:37:37
75;1486;344;5297;08:26:42
75;2382;56;2375;08:26:42
75;1486;58;1495;17:20:54
75;2382;117;2375;17:20:54
75;1486;60;6856;02:11:41
75;2382;400;2375;02:11:41
75;1486;365;6856;11:14:25
75;2382;76;1490;11:14:25
75;1486;86;2319;19:48:09
75;2382;157;1490;19:48:09
75;1486;133;1482;05:01:06
75;2382;371;1490;05:01:06
75;1486;464;1483;05:01:06
75;1486;210;1482;13:33:07
75;2382;0;5296;13:33:07
75;1486;215;1260;22:20:29
75;2382;25;5296;22:20:29
75;1486;464;1483;22:20:29
75;1486;78;1483;06:43:58
75;2382;66;5296;06:43:58
75;1486;420;1483;15:10:51
75;2382;70;1492;15:10:51
75;1486;82;1484;23:41:09
75;2382;154;1492;23:41:09
75;1486;48;1018;08:04:38
75;2382;421;1492;08:04:38
75;1486;107;1018;16:28:06
75;2382;567;1492;16:28:06
75;1486;464;1483;16:28:06
75;2382;0;1486;00:58:26
75;2382;206;1493;00:58:26
75;2382;0;1486;09:28:43
75;2382;61;1541;09:28:43
75;2382;0;1486;18:16:05
75;1486;0;2383;18:16:05
75;2382;0;1486;03:08:36
75;1486;0;2383;03:08:36
75;2382;0;1486;11:54:14
75;1486;0;2383;11:54:14
75;2382;0;1486;20:41:38
75;1486;0;2383;20:41:38
75;1486;464;1483;20:41:38
75;2382;0;1486;05:40:57
75;1486;0;2383;05:40:57
75;2382;0;1486;14:47:04
75;1486;0;2383;14:47:04
75;2382;0;1486;23:32:44
75;1486;0;2383;23:32:44
75;1486;464;1483;23:32:44
75;2382;0;1486;08:44:00
75;1486;0;2383;08:44:00
75;1486;464;1483;08:44:00
75;2382;0;1486;17:53:33
75;1486;0;2383;17:53:33
75;2382;0;1486;02:42:39
75;1486;0;2383;02:42:39
75;1486;464;1483;02:42:39
75;2382;0;1486;11:16:21
75;1486;0;2383;11:16:21
75;2382;0;1486;20:13:59
75;1486;0;2383;20:13:59
75;2382;0;1486;04:51:05
75;1486;0;2383;04:51:05
75;2382;0;1486;13:38:27
75;1486;0;2383;13:38:27
75;2382;0;1486;22:03:38
75;1486;0;2383;22:03:38
75;2382;0;1486;06:30:32
75;1486;0;2383;06:30:32
75;1486;464;1483;06:30:32
75;2382;0;1486;14:55:43
75;1486;0;2383;14:55:43
75;2382;0;1486;23:24:18
75;1486;0;2383;23:24:18
75;1486;464;1483;23:24:18
75;2382;0;1486;07:58:01
75;1486;0;2383;07:58:01
75;2382;0;1486;16:19:48
75;1486;0;2383;16:19:48
75;2382;0;1486;00:47:45
75;1486;0;2383;00:47:45
75;2382;0;1486;09:10:10
75;1486;0;2383;09:10:10
75;1486;464;1483;09:10:10
75;2382;0;1486;17:52:26
75;1486;0;2383;17:52:26
75;1486;464;1483;17:52:26
75;2382;0;1486;02:24:25
75;1486;0;2383;02:24:25
75;2382;0;1486;11:22:01
75;1486;0;2383;11:22:01
75;2382;0;1486;20:00:53
75;1486;0;2383;20:00:53
75;2382;0;1486;04:43:06
75;1486;0;2383;04:43:06
75;1486;464;1483;04:43:06
75;2382;0;1486;13:28:47
75;1486;0;2383;13:28:47
75;2382;0;1486;22:33:14
75;1486;0;2383;22:33:14
75;2382;0;1486;06:53:16
75;1486;0;2383;06:53:16
75;1486;464;1483;06:53:16
75;2382;0;1486;15:49:10
75;1486;34;2383;15:49:10
75;2382;0;1486;00:09:14
75;1486;145;2383;00:09:14
75;2382;0;1486;08:58:19
75;1486;145;2383;08:58:19
75;2382;0;1486;17:18:22
75;1486;38;1478;17:18:22
75;2382;0;1486;02:19:24
75;1486;116;1478;02:19:24
75;2382;0;1486;10:42:52
75;1486;335;1478;10:42:52
75;2382;0;1486;19:35:22
75;1486;88;1479;19:35:22
75;2382;0;1486;04:07:22
75;1486;195;1479;04:07:22
75;1486;464;1483;04:07:22
75;2382;0;1486;13:25:28
75;1486;46;1498;13:25:28
75;2382;0;1486;22:00:53
75;1486;138;1498;22:00:53
75;1486;464;1483;22:00:53
75;2382;0;1486;06:55:05
75;1486;330;1498;06:55:05
75;2382;0;1486;15:33:55
75;1486;50;1480;15:33:55
75;2382;0;1486;00:29:49
75;1486;203;1480;00:29:49
75;2382;0;1486;09:03:32
75;1486;0;5297;09:03:32
75;1486;464;1483;09:03:32
75;2382;0;1486;17:28:43
75;1486;115;5297;17:28:43
75;2382;198;1486;02:19:29
75;1486;351;5297;02:19:29
75;2382;0;1487;10:51:30
75;1486;5;1495;10:51:30
75;2382;223;1487;19:38:52
75;1486;233;1495;19:38:52
75;2382;352;1487;04:17:42
75;1486;74;6856;04:17:42
75;2382;655;1487;13:08:29
75;1486;394;6856;13:08:29
75;2382;102;1204;22:07:48
75;1486;79;2319;22:07:48
75;1486;464;1483;22:07:48
75;2382;273;1204;06:58:35
75;1486;254;2319;06:58:35
75;1486;464;1483;06:58:35
75;2382;0;2375;15:18:40
75;1486;114;1482;15:18:40
75;1486;464;1483;15:18:40
75;2382;130;2375;00:11:09
75;1486;298;1482;00:11:09
75;1486;464;1483;00:11:09
75;2382;413;2375;08:49:58
75;1486;42;1260;08:49:58
75;2382;0;1490;17:35:38
75;1486;46;1483;17:35:38
75;2382;177;1490;02:07:39
75;1486;46;1483;02:07:39
75;2382;0;5296;11:10:22
75;1486;152;1484;11:10:22
75;2382;42;5296;20:13:17
75;1486;347;1484;20:13:17
75;2382;145;5296;05:17:32
75;1486;36;1018;05:17:32
75;2382;11;1492;13:59:47
75;1486;104;1018;13:59:47
75;2382;259;1492;23:12:47
75;1486;107;1018;23:12:47
75;2382;259;1492;07:32:49
75;1486;107;1018;07:32:49
75;1486;464;1483;07:32:49
75;2382;465;1492;15:59:42
75;1486;107;1018;15:59:42
75;2382;579;1492;00:36:50
75;1486;107;1018;00:36:50
75;2382;68;1493;09:05:27
75;2382;0;1486;09:05:27
75;1486;464;1483;09:05:27
75;2382;139;1541;17:47:41
75;2382;0;1486;17:47:41
75;2382;139;1541;02:17:59
75;2382;0;1486;02:17:59
75;2382;140;1541;11:08:46
75;2382;0;1486;11:08:46
75;2382;0;2382;19:30:32
75;2382;0;1486;19:30:32
75;1486;0;2383;04:14:29
75;2382;0;1486;04:14:29
75;1486;0;2383;12:53:20
75;2382;0;1486;12:53:20
75;1486;0;2383;21:35:35
75;2382;0;1486;21:35:35
75;1486;0;2383;06:41:45
75;2382;0;1486;06:41:45
75;1486;0;2383;15:46:09
75;2382;0;1486;15:46:09
75;1486;0;2383;00:57:27
75;2382;0;1486;00:57:27
75;1486;0;2383;10:05:16
75;2382;0;1486;10:05:16
75;1486;0;2383;18:56:03
75;2382;0;1486;18:56:03
75;1486;464;1483;18:56:03
75;1486;0;2383;03:53:41
75;2382;0;1486;03:53:41
75;1486;464;1483;03:53:41
75;1486;0;2383;12:23:58
75;2382;0;1486;12:23:58
75;1486;0;2383;21:24:59
75;2382;0;1486;21:24:59
75;1486;0;2383;06:03:49
75;2382;0;1486;06:03:49
75;1486;464;1483;06:03:49
75;1486;0;2383;14:35:51
75;2382;0;1486;14:35:51
75;1486;0;2383;23:06:08
75;2382;0;1486;23:06:08
75;1486;0;2383;07:39:51
75;2382;0;1486;07:39:51
75;1486;0;2383;16:30:40
75;2382;0;1486;16:30:40
75;1486;464;1483;16:30:40
75;1486;0;2383;00:52:24
75;2382;0;1486;00:52:24
75;1486;0;2383;09:51:43
75;2382;0;1486;09:51:43
75;1486;464;1483;09:51:43
75;1486;0;2383;18:40:48
75;2382;0;1486;18:40:48
75;1486;0;2383;03:21:20
75;2382;0;1486;03:21:20
75;1486;464;1483;03:21:20
75;1486;0;2383;12:05:19
75;2382;0;1486;12:05:19
75;1486;0;2383;20:59:29
75;2382;34;1486;20:59:29
75;1486;0;2383;06:12:27
75;2382;317;1486;06:12:27
75;1486;0;2383;15:08:22
75;2382;317;1486;15:08:22
75;1486;0;2383;00:07:41
75;2382;310;1487;00:07:41
75;1486;0;2383;08:48:13
75;2382;636;1487;08:48:13
75;1486;0;2383;17:45:50
75;2382;0;2648;17:45:50
75;1486;0;2383;02:41:44
75;2382;48;1204;02:41:44
75;1486;0;2383;11:22:16
75;2382;230;1204;11:22:16
75;1486;162;2383;20:26:44
75;2382;174;1489;20:26:44
75;1486;162;2383;05:05:33
75;2382;26;2375;05:05:33
75;1486;116;1478;13:52:55
75;2382;277;2375;13:52:55
75;1486;0;2383;13:52:55
75;1486;339;1478;22:59:03
75;2382;0;1490;22:59:03
75;1486;0;2383;22:59:03
75;1486;464;1483;22:59:03
75;1486;66;1479;07:27:39
75;2382;0;1490;07:27:39
75;1486;0;2383;07:27:39
75;1486;149;1479;16:20:08
75;2382;199;1490;16:20:08
75;1486;0;2383;16:20:08
75;1486;112;1498;00:53:51
75;2382;199;1490;00:53:51
75;1486;0;2383;00:53:51
75;1486;263;1498;09:58:17
75;2382;486;1490;09:58:17
75;1486;0;2383;09:58:17
75;1486;70;1480;18:55:54
75;2382;66;5296;18:55:54
75;1486;0;2383;18:55:54
75;1486;464;1483;18:55:54
75;1486;96;1480;03:39:51
75;2382;66;5296;03:39:51
75;1486;0;2383;03:39:51
75;1486;14;5297;12:39:12
75;2382;70;1492;12:39:12
75;1486;0;2383;12:39:12
75;1486;133;5297;21:19:34
75;2382;70;1492;21:19:34
75;1486;0;2383;21:19:34
75;1486;359;5297;06:10:30
75;2382;70;1492;06:10:30
75;1486;0;2383;06:10:30
75;1486;40;1495;14:59:34
75;2382;68;1493;14:59:34
75;1486;0;2383;14:59:34
75;1486;67;6856;23:41:49
75;2382;74;1541;23:41:49
75;1486;0;2383;23:41:49
75;1486;299;6856;08:30:54
75;2382;74;1541;08:30:54
75;1486;0;2383;08:30:54
75;1486;16;2319;17:08:02
75;2382;74;1541;17:08:02
75;1486;0;2383;17:08:02
75;1486;192;2319;01:53:42
75;2382;74;1541;01:53:42
75;1486;0;2383;01:53:42
75;1486;128;1482;10:27:24
75;2382;74;1541;10:27:24
75;1486;0;2383;10:27:24
75;1486;464;1483;10:27:24
75;1486;108;1260;19:02:50
75;2382;74;1541;19:02:50
75;1486;0;2383;19:02:50
75;1486;464;1483;19:02:50
75;1486;126;1483;03:29:43
75;1486;0;2383;03:29:43
75;1486;126;1483;12:34:09
75;1486;0;2383;12:34:09
75;1486;448;1483;21:24:56
75;1486;0;2383;21:24:56
75;1486;368;1484;05:50:07
75;1486;0;2383;05:50:07
75;1486;368;1484;14:44:19
75;1486;0;2383;14:44:19
75;1486;464;1483;14:44:19
75;1486;108;1018;23:18:01
75;1486;0;2383;23:18:01
75;1486;464;1483;23:18:01
75;1486;108;1018;08:15:29
75;1486;0;2383;08:15:29
75;1486;464;1483;08:15:29
75;1486;108;1018;16:57:53
75;1486;0;2383;16:57:53
75;1486;108;1018;02:07:27
75;1486;0;2383;02:07:27
75;1486;108;1018;10:51:27
75;1486;0;2383;10:51:27
75;1486;108;1018;19:47:18
75;1486;0;2383;19:47:18
75;1486;464;1483;19:47:18
75;1486;108;1018;04:36:25
75;1486;0;2383;04:36:25
75;1486;108;1018;13:33:59
75;1486;0;2383;13:33:59
75;1486;108;1018;22:17:56
75;1486;0;2383;22:17:56
75;1486;108;1018;07:07:01
75;1486;0;2383;07:07:01
75;1486;108;1018;15:49:15
75;1486;0;2383;15:49:15
75;1486;108;1018;00:29:48
75;1486;0;2383;00:29:48
75;1486;464;1483;00:29:48
75;1486;108;1018;09:05:13
75;1486;0;2383;09:05:13
75;1486;108;1018;17:56:00
75;1486;0;2383;17:56:00
75;1486;108;1018;02:51:54
75;1486;0;2383;02:51:54
75;1486;108;1018;11:30:44
75;1486;0;2383;11:30:44
75;1486;464;1483;11:30:44
75;1486;108;1018;20:23:16
75;1486;54;2383;20:23:16
75;1486;464;1483;20:23:16
75;1486;108;1018;04:44:13
75;1486;54;2383;04:44:13
75;1486;108;1018;13:40:54
75;1486;54;2383;13:40:54
75;1486;108;1018;22:06:05
75;1486;67;2383;22:06:05
75;1486;108;1018;07:20:45
75;1486;302;2383;07:20:45
75;1486;108;1018;15:41:01
75;1486;302;2383;15:41:01
75;1486;108;1018;00:52:06
75;1486;99;1478;00:52:06
75;1486;108;1018;09:17:16
75;1486;5;1479;09:17:16
75;1486;108;1018;18:14:53
75;1486;0;1479;18:14:53
75;1486;108;1018;02:55:25
75;1486;192;1479;02:55:25
75;1486;108;1018;12:03:16
75;1486;132;1498;12:03:16
75;1486;108;1018;20:38:41
75;1486;249;1498;20:38:41
75;1486;108;1018;05:51:40
75;1486;42;1480;05:51:40
75;1486;464;1483;05:51:40
75;1486;0;1486;14:27:07
75;1486;179;1480;14:27:07
75;2382;188;1486;23:33:14
75;1486;0;5297;23:33:14
75;1486;464;1483;23:33:14
75;2382;188;1486;07:58:24
75;1486;101;5297;07:58:24
75;2382;8;1487;17:13:05
75;1486;229;5297;17:13:05
75;1486;464;1483;17:13:05
75;2382;205;1487;02:02:12
75;1486;308;5297;02:02:12
75;2382;536;1487;10:37:35
75;1486;68;1495;10:37:35
75;2382;0;2648;19:35:12
75;1486;79;6856;19:35:12
75;2382;0;2648;04:04:55
75;1486;79;6856;04:04:55
75;2382;0;1204;12:59:41
75;1486;56;2319;12:59:41
75;1486;0;2383;12:59:41
75;2382;368;1204;21:40:14
75;1486;56;2319;21:40:14
75;1486;464;1483;21:40:14
75;1486;0;2383;21:40:14
75;2382;26;1489;06:49:47
75;1486;56;2319;06:49:47
75;1486;464;1483;06:49:47
75;1486;0;2383;06:49:47
75;2382;29;2375;15:33:44
75;1486;42;1260;15:33:44
75;1486;464;1483;15:33:44
75;1486;0;2383;15:33:44
75;2382;150;2375;00:36:28
75;1486;154;1260;00:36:28
75;1486;464;1483;00:36:28
75;1486;0;2383;00:36:28
75;2382;472;2375;09:23:50
75;1486;46;1483;09:23:50
75;1486;0;2383;09:23:50
75;2382;0;1490;18:33:23
75;1486;52;1484;18:33:23
75;1486;0;2383;18:33:23
75;2382;145;1490;03:05:26
75;1486;52;1484;03:05:26
75;1486;0;2383;03:05:26
75;2382;324;1490;12:14:57
75;1486;39;1018;12:14:57
75;1486;0;2383;12:14:57
75;2382;0;5296;21:04:02
75;1486;102;1018;21:04:02
75;1486;464;1483;21:04:02
75;2382;61;5296;06:17:00
75;1486;106;1018;06:17:00
75;2382;63;1492;14:54:07
75;1486;106;1018;14:54:07
75;1486;464;1483;14:54:07
75;2382;63;1492;23:43:12
75;1486;106;1018;23:43:12
75;2382;387;1492;08:33:59
75;1486;106;1018;08:33:59
75;1486;464;1483;08:33:59
75;2382;387;1492;17:06:00
75;1486;106;1018;17:06:00
75;2382;52;1541;02:05:18
75;1486;106;1018;02:05:18
75;2382;73;1541;10:56:05
75;1486;106;1018;10:56:05
75;2382;73;1541;19:47:43
75;1486;106;1018;19:47:43
75;1486;464;1483;19:47:43
75;2382;73;1541;04:13:46
75;1486;106;1018;04:13:46
75;1486;464;1483;04:13:46
75;2382;73;1541;13:16:29
75;1486;106;1018;13:16:29
75;2382;0;2382;22:17:31
75;1486;106;1018;22:17:31
75;2382;0;2382;07:11:58
75;1486;106;1018;07:11:58
75;2382;0;2382;15:55:42
75;1486;106;1018;15:55:42
75;2382;0;2382;01:05:14
75;1486;106;1018;01:05:14
75;1486;464;1483;01:05:14
75;2382;0;2382;10:01:08
75;1486;106;1018;10:01:08
75;2382;0;2382;19:07:17
75;1486;106;1018;19:07:17
75;2382;0;2382;04:01:28
75;1486;106;1018;04:01:28
75;2382;0;2382;12:47:08
75;1486;106;1018;12:47:08
75;2382;0;2382;21:32:48
75;1486;106;1018;21:32:48
75;1486;464;1483;21:32:48
75;1486;0;2383;21:32:48
75;2382;0;2382;06:25:17
75;1486;106;1018;06:25:17
75;1486;0;2383;06:25:17
75;2382;0;2382;15:10:57
75;1486;106;1018;15:10:57
75;1486;0;2383;15:10:57
75;2382;0;2382;23:44:44
75;1486;106;1018;23:44:44
75;1486;464;1483;23:44:44
75;1486;0;2383;23:44:44
75;2382;0;2382;08:23:30
75;2382;0;1486;08:23:30
75;1486;464;1483;08:23:30
75;1486;0;2383;08:23:30
75;2382;0;2382;16:53:48
75;2382;0;1486;16:53:48
75;1486;464;1483;16:53:48
75;1486;0;2383;16:53:48
75;2382;0;2382;01:30:56
75;2382;0;1486;01:30:56
75;1486;36;2383;01:30:56
75;2382;0;2382;10:14:53
75;2382;0;1486;10:14:53
75;1486;464;1483;10:14:53
75;1486;36;2383;10:14:53
75;2382;0;2382;19:00:15
75;2382;0;1486;19:00:15
75;1486;464;1483;19:00:15
75;1486;410;2383;19:00:15
75;2382;0;2382;03:53:02
75;2382;0;1486;03:53:02
75;1486;68;1478;03:53:02
75;2382;0;2382;12:48:57
75;2382;0;1486;12:48:57
75;1486;464;1483;12:48:57
75;1486;68;1478;12:48:57
75;2382;0;2382;21:48:16
75;2382;34;1486;21:48:16
75;1486;0;1479;21:48:16
75;2382;0;2382;06:52:46
75;2382;345;1486;06:52:46
75;1486;464;1483;06:52:46
75;1486;0;1479;06:52:46
75;2382;0;2382;15:20:59
75;2382;52;1487;15:20:59
75;1486;0;1479;15:20:59
75;2382;0;2382;23:55:01
75;2382;174;1487;23:55:01
75;1486;332;1498;23:55:01
75;2382;0;2382;08:52:37
75;2382;293;1487;08:52:37
75;1486;464;1483;08:52:37
75;1486;42;1480;08:52:37
75;2382;0;2382;18:03:53
75;2382;557;1487;18:03:53
75;1486;0;5297;18:03:53
75;2382;0;2382;02:59:50
75;2382;688;1487;02:59:50
75;1486;0;5297;02:59:50
75;2382;0;2382;11:59:06
75;2382;688;1487;11:59:06
75;1486;0;5297;11:59:06
75;2382;0;2382;20:53:18
75;2382;219;1204;20:53:18
75;1486;0;5297;20:53:18
75;2382;0;2382;05:23:40
75;2382;38;1489;05:23:40
75;1486;0;5297;05:23:40
75;2382;0;2382;14:12:42
75;2382;38;1489;14:12:42
75;1486;0;5297;14:12:42
75;2382;0;2382;22:54:56
75;2382;38;1489;22:54:56
75;1486;464;1483;22:54:56
75;1486;0;5297;22:54:56
75;2382;0;2382;08:01:05
75;2382;38;1489;08:01:05
75;1486;0;5297;08:01:05
75;2382;0;2382;16:53:34
75;1486;0;5297;16:53:34
75;2382;0;2382;01:56:18
75;2382;48;1490;01:56:18
75;1486;73;5297;01:56:18
75;2382;0;2382;10:52:19
75;2382;296;1490;10:52:19
75;1486;217;5297;10:52:19
75;2382;0;2382;19:29:22
75;2382;413;1490;19:29:22
75;1486;297;5297;19:29:22
75;2382;0;2382;04:11:35
75;2382;0;5296;04:11:35
75;1486;48;1495;04:11:35
75;2382;0;2382;12:48:43
75;2382;78;5296;12:48:43
75;1486;52;6856;12:48:43
75;2382;0;2382;21:17:19
75;2382;204;5296;21:17:19
75;1486;52;6856;21:17:19
75;2382;0;2382;06:01:18
75;2382;113;1492;06:01:18
75;1486;52;6856;06:01:18
75;2382;0;2382;14:29:54
75;2382;225;1492;14:29:54
75;1486;52;6856;14:29:54
75;2382;0;2382;23:36:01
75;1486;0;2383;23:36:01
75;2382;460;1492;23:36:01
75;1486;97;1482;23:36:01
75;2382;0;2382;08:35:21
75;1486;0;2383;08:35:21
75;2382;573;1492;08:35:21
75;1486;64;1260;08:35:21
75;2382;0;2382;17:50:00
75;1486;0;2383;17:50:00
75;2382;71;1493;17:50:00
75;1486;64;1260;17:50:00
75;2382;0;2382;02:49:19
75;1486;0;2383;02:49:19
75;2382;222;1493;02:49:19
75;1486;64;1260;02:49:19
75;1486;0;2383;11:28:10
75;2382;36;1541;11:28:10
75;1486;64;1260;11:28:10
75;1486;0;2383;20:19:50
75;2382;88;1541;20:19:50
75;1486;464;1483;20:19:50
75;1486;0;1484;20:19:50
75;1486;0;2383;04:59:30
75;2382;88;1541;04:59:30
75;1486;273;1484;04:59:30
75;1486;0;2383;13:57:06
75;2382;88;1541;13:57:06
75;1486;85;1018;13:57:06
75;2382;88;1541;22:29:07
75;2382;0;1486;22:29:07
75;2382;88;1541;07:21:36
75;2382;0;1486;07:21:36
75;2382;0;1486;15:46:47
75;2382;0;2382;00:29:02
75;1486;0;2383;00:29:02
75;2382;0;2382;00:29:02
75;2382;0;1486;00:29:02
75;2382;0;2382;09:36:53
75;1486;0;2383;09:36:53
75;2382;0;2382;09:36:53
75;2382;0;1486;09:36:53
75;2382;0;2382;18:44:44
75;1486;0;2383;18:44:44
75;2382;0;2382;18:44:44
75;2382;0;1486;18:44:44
75;1486;0;2383;03:18:29
75;1486;0;2383;03:18:29
75;2382;0;2382;03:18:29
75;2382;0;1486;03:18:29
75;1486;117;2383;12:38:17
75;1486;0;2383;12:38:17
75;2382;0;1486;12:38:17
75;1486;221;2383;21:03:26
75;1486;0;2383;21:03:26
75;2382;0;1486;21:03:26
75;1486;78;1478;06:09:36
75;1486;0;2383;06:09:36
75;2382;0;2382;06:09:36
75;2382;0;1486;06:09:36
75;1486;187;1478;15:07:12
75;1486;0;2383;15:07:12
75;2382;0;2382;15:07:12
75;1486;464;1483;15:07:12
75;2382;0;1486;15:07:12
75;1486;1;1479;00:42:21
75;1486;0;2383;00:42:21
75;2382;0;2382;00:42:21
75;2382;0;1486;00:42:21
75;1486;227;1479;09:43:38
75;1486;0;2383;09:43:38
75;2382;0;2382;09:43:38
75;2382;0;1486;09:43:38
75;1486;161;1498;18:24:58
75;1486;0;2383;18:24:58
75;2382;0;2382;18:24:58
75;2382;0;1486;18:24:58
75;1486;228;1498;03:31:46
75;1486;0;2383;03:31:46
75;2382;0;2382;03:31:46
75;2382;0;1486;03:31:46
75;1486;228;1498;12:08:56
75;1486;0;2383;12:08:56
75;2382;0;2382;12:08:56
75;1486;0;1480;21:08:13
75;1486;0;2383;21:08:13
75;2382;0;2382;21:08:13
75;1486;70;1480;05:36:48
75;1486;0;2383;05:36:48
75;2382;0;2382;05:36:48
75;1486;36;5297;14:32:39
75;1486;0;2383;14:32:39
75;2382;0;2382;14:32:39
75;2382;163;1486;14:32:39
75;1486;36;5297;23:38:51
75;1486;0;2383;23:38:51
75;2382;0;2382;23:38:51
75;2382;163;1486;23:38:51
75;1486;36;5297;08:27:56
75;1486;0;2383;08:27:56
75;2382;0;2382;08:27:56
75;2382;34;1487;08:27:56
75;1486;36;5297;16:56:32
75;1486;0;2383;16:56:32
75;2382;0;2382;16:56:32
75;2382;34;1487;16:56:32
75;1486;36;5297;02:02:40
75;1486;0;2383;02:02:40
75;2382;0;2382;02:02:40
75;2382;325;1487;02:02:40
75;1486;36;6856;10:34:41
75;1486;0;2383;10:34:41
75;2382;0;2382;10:34:41
75;2382;495;1487;10:34:41
75;1486;219;6856;19:28:52
75;1486;0;2383;19:28:52
75;2382;0;2382;19:28:52
75;1486;464;1483;19:28:52
75;2382;0;1204;19:28:52
75;1486;219;6856;04:26:30
75;1486;0;2383;04:26:30
75;2382;0;2382;04:26:30
75;2382;0;1204;04:26:30
75;1486;66;2319;13:27:31
75;1486;0;2383;13:27:31
75;2382;303;1204;13:27:31
75;1486;119;1482;22:28:32
75;1486;0;2383;22:28:32
75;2382;31;1489;22:28:32
75;1486;42;1260;07:24:21
75;1486;0;2383;07:24:21
75;2382;0;2375;07:24:21
75;1486;247;1260;16:39:08
75;1486;0;2383;16:39:08
75;2382;124;2375;16:39:08
75;1486;165;1483;01:33:19
75;1486;0;2383;01:33:19
75;1486;464;1483;01:33:19
75;2382;400;2375;01:33:19
75;1486;415;1483;10:20:42
75;1486;0;2383;10:20:42
75;2382;400;2375;10:20:42
75;1486;240;1484;19:35:22
75;1486;0;2383;19:35:22
75;2382;48;1490;19:35:22
75;1486;22;1018;04:34:42
75;1486;0;2383;04:34:42
75;2382;122;1490;04:34:42
75;1486;44;1018;13:13:32
75;1486;0;2383;13:13:32
75;2382;425;1490;13:13:32
75;1486;0;1486;21:55:47
75;1486;0;2383;21:55:47
75;2382;425;1490;21:55:47
75;2382;0;1486;06:22:40
75;1486;0;2383;06:22:40
75;1486;464;1483;06:22:40
75;2382;40;5296;06:22:40
75;2382;0;1486;15:56:07
75;1486;0;2383;15:56:07
75;2382;40;5296;15:56:07
75;2382;0;1486;00:55:27
75;1486;0;2383;00:55:27
75;2382;40;5296;00:55:27
75;2382;0;1486;10:05:00
75;1486;51;2383;10:05:00
75;2382;40;5296;10:05:00
75;2382;0;1486;19:07:46
75;1486;82;2383;19:07:46
75;2382;40;5296;19:07:46
75;2382;0;1486;04:10:28
75;1486;82;2383;04:10:28
75;1486;464;1483;04:10:28
75;2382;0;1486;13:01:15
75;1486;84;2383;13:01:15
