"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;34;1408;05:11:56
28;1830;38;1403;05:11:56
28;1830;0;2919;05:11:56
28;2919;0;1830;05:11:56
28;2919;184;1153;05:11:56
28;1830;105;6476;13:59:18
28;1830;38;1403;13:59:18
28;1830;0;2919;13:59:18
28;2919;0;1830;13:59:18
28;2919;314;1153;13:59:18
28;1830;50;1410;22:25:29
28;1830;38;1403;22:25:29
28;1830;0;2919;22:25:29
28;2919;0;1830;22:25:29
28;2919;0;1459;22:25:29
28;2919;38;1153;07:05:03
28;1830;255;1410;07:05:03
28;1830;40;1404;07:05:03
28;2919;42;6056;07:05:03
28;2919;0;1451;07:05:03
28;2919;0;1830;07:05:03
28;2919;42;1459;07:05:03
28;1830;14;1421;15:47:18
28;1830;40;1404;15:47:18
28;2919;0;1830;15:47:18
28;2919;106;1460;15:47:18
28;2919;38;1153;00:43:14
28;1830;103;1421;00:43:14
28;1830;40;1404;00:43:14
28;2919;42;6056;00:43:14
28;2919;0;1451;00:43:14
28;2919;0;1830;00:43:14
28;2919;316;1460;00:43:14
28;1830;34;1412;09:35:42
28;1830;40;1404;09:35:42
28;2919;0;1830;09:35:42
28;2919;387;1460;09:35:42
28;1830;132;1412;18:26:29
28;2919;0;1832;18:26:29
28;2919;387;1460;18:26:29
28;1830;0;1422;03:08:44
28;1830;0;2919;03:08:44
28;2919;0;1832;03:08:44
28;2919;0;6450;03:08:44
28;1830;151;1422;11:59:31
28;1830;0;2919;11:59:31
28;2919;320;1832;11:59:31
28;2919;187;6450;11:59:31
28;1830;6;1423;20:55:27
28;1830;0;2919;20:55:27
28;2919;2;1833;20:55:27
28;2919;298;6450;20:55:27
28;2919;38;1153;05:46:13
28;1830;6;1415;05:46:13
28;1830;38;6449;05:46:13
28;2919;42;6056;05:46:13
28;1830;0;2919;05:46:13
28;2919;0;1451;05:46:13
28;2919;85;1833;05:46:13
28;2919;3;1462;05:46:13
28;1830;36;1415;14:38:42
28;1830;38;6449;14:38:42
28;1830;0;2919;14:38:42
28;2919;0;1451;14:38:42
28;2919;104;1462;14:38:42
28;1830;125;1415;23:29:30
28;1830;38;6449;23:29:30
28;1830;0;2919;23:29:30
28;2919;38;1451;23:29:30
28;2919;235;1462;23:29:30
28;1830;38;1831;08:08:21
28;1830;42;1406;08:08:21
28;1830;0;2919;08:08:21
28;2919;231;1451;08:08:21
28;2919;270;1462;08:08:21
28;1830;38;1831;17:05:57
28;1830;69;1424;17:05:57
28;1830;0;2919;17:05:57
28;2919;0;1450;17:05:57
28;2919;0;6055;17:05:57
28;1830;38;1831;01:53:20
28;1830;69;1424;01:53:20
28;1830;0;2919;01:53:20
28;2919;0;1450;01:53:20
28;2919;0;6055;01:53:20
28;1830;38;1831;10:49:15
28;1830;69;1424;10:49:15
28;1830;0;2919;10:49:15
28;2919;56;1450;10:49:15
28;2919;68;6055;10:49:15
28;1830;69;1424;19:43:27
28;1830;0;2919;19:43:27
28;2919;0;1454;19:43:27
28;2919;0;6056;19:43:27
28;2919;0;1830;04:12:03
28;1830;67;1140;04:12:03
28;1830;0;2919;04:12:03
28;2919;60;1454;04:12:03
28;2919;166;6056;04:12:03
28;2919;0;1830;13:13:05
28;1830;67;1140;13:13:05
28;1830;0;2919;13:13:05
28;2919;40;1449;13:13:05
28;2919;313;6056;13:13:05
28;2919;0;1830;21:46:48
28;1830;3;1141;21:46:48
28;1830;0;2919;21:46:48
28;2919;193;1449;21:46:48
28;2919;565;6056;21:46:48
28;2919;0;1830;06:44:26
28;1830;67;1141;06:44:26
28;1830;0;2919;06:44:26
28;2919;193;1449;06:44:26
28;2919;582;6056;06:44:26
28;2919;38;1153;15:24:58
28;2919;0;1830;15:24:58
28;1830;0;1408;15:24:58
28;2919;42;6056;15:24:58
28;1830;40;2919;15:24:58
28;2919;0;1451;15:24:58
28;2919;193;1449;15:24:58
28;2919;0;2919;15:24:58
28;2919;0;1830;00:17:27
28;1830;121;1408;00:17:27
28;1830;184;2919;00:17:27
28;2919;36;6477;00:17:27
28;1830;0;2919;00:17:27
28;2919;0;1830;09:13:22
28;1830;0;6476;09:13:22
28;1830;8;6021;09:13:22
28;2919;36;6477;09:13:22
28;1830;0;2919;09:13:22
28;2919;0;1830;18:22:55
28;1830;88;6476;18:22:55
28;1830;141;6021;18:22:55
28;2919;36;6477;18:22:55
28;1830;0;2919;18:22:55
28;2919;0;1830;03:06:52
28;1830;155;6476;03:06:52
28;1830;342;6021;03:06:52
28;2919;34;1458;03:06:52
28;1830;0;2919;03:06:52
28;2919;0;1830;12:13:01
28;1830;192;1410;12:13:01
28;1830;49;1403;12:13:01
28;2919;34;1458;12:13:01
28;1830;0;2919;12:13:01
28;2919;0;1830;20:41:36
28;1830;3;1421;20:41:36
28;1830;0;1404;20:41:36
28;2919;34;1458;20:41:36
28;1830;0;2919;20:41:36
28;2919;0;1830;05:25:33
28;1830;64;1421;05:25:33
28;1830;0;1404;05:25:33
28;2919;34;1458;05:25:33
28;1830;0;2919;05:25:33
28;2919;0;1830;14:06:07
28;1830;34;1412;14:06:07
28;1830;0;6449;14:06:07
28;2919;34;1458;14:06:07
28;1830;0;2919;14:06:07
28;2919;0;1830;22:53:29
28;1830;82;1412;22:53:29
28;1830;3;6449;22:53:29
28;1830;0;2919;22:53:29
28;2919;0;1830;07:22:03
28;1830;0;1422;07:22:03
28;1830;8;6449;07:22:03
28;1830;0;2919;07:22:03
28;2919;38;1153;16:21:22
28;2919;0;1830;16:21:22
28;1830;36;1422;16:21:22
28;2919;42;6056;16:21:22
28;1830;77;6449;16:21:22
28;2919;0;1451;16:21:22
28;2919;38;1153;16:21:22
28;1830;0;2919;16:21:22
28;2919;38;1153;00:44:50
28;2919;0;1830;00:44:50
28;1830;7;1423;00:44:50
28;2919;42;6056;00:44:50
28;1830;0;1406;00:44:50
28;2919;0;1451;00:44:50
28;2919;259;1153;00:44:50
28;1830;0;2919;00:44:50
28;2919;0;1830;09:40:45
28;1830;0;1415;09:40:45
28;1830;321;1406;09:40:45
28;2919;38;1459;09:40:45
28;1830;0;2919;09:40:45
28;2919;36;1830;18:09:21
28;1830;36;1415;18:09:21
28;1830;20;1424;18:09:21
28;2919;38;1459;18:09:21
28;1830;0;2919;18:09:21
28;2919;42;1832;02:46:28
28;1830;294;1415;02:46:28
28;1830;27;1424;02:46:28
28;2919;42;1460;02:46:28
28;1830;0;2919;02:46:28
28;2919;38;1153;11:45:47
28;2919;42;1832;11:45:47
28;1830;7;1831;11:45:47
28;2919;42;6056;11:45:47
28;1830;60;1424;11:45:47
28;2919;0;1451;11:45:47
28;2919;42;1460;11:45:47
28;1830;0;2919;11:45:47
28;2919;42;1832;20:21:13
28;1830;212;1831;20:21:13
28;1830;214;1424;20:21:13
28;2919;380;1460;20:21:13
28;1830;0;2919;20:21:13
28;2919;42;1832;05:08:35
28;2919;0;1830;05:08:35
28;1830;368;1424;05:08:35
28;2919;380;1460;05:08:35
28;1830;0;2919;05:08:35
28;2919;0;1451;13:32:04
28;2919;0;1830;13:32:04
28;1830;0;1140;13:32:04
28;2919;134;6450;13:32:04
28;1830;0;2919;13:32:04
28;2919;62;1451;22:29:41
28;2919;0;1830;22:29:41
28;1830;42;1140;22:29:41
28;2919;259;6450;22:29:41
28;1830;0;2919;22:29:41
28;2919;0;1450;07:13:39
28;2919;0;1830;07:13:39
28;1830;0;1141;07:13:39
28;2919;77;1462;07:13:39
28;1830;0;2919;07:13:39
28;2919;38;1153;16:19:47
28;2919;93;1450;16:19:47
28;2919;0;1830;16:19:47
28;2919;42;6056;16:19:47
28;1830;95;1141;16:19:47
28;2919;0;1451;16:19:47
28;2919;276;1462;16:19:47
28;1830;0;2919;16:19:47
28;2919;0;1454;01:12:17
28;2919;0;1830;01:12:17
28;1830;245;1141;01:12:17
28;2919;276;1462;01:12:17
28;1830;0;2919;01:12:17
28;2919;36;1454;10:01:21
28;2919;0;1830;10:01:21
28;1830;52;1408;10:01:21
28;2919;46;6055;10:01:21
28;1830;0;2919;10:01:21
28;2919;12;1449;18:43:36
28;2919;0;1830;18:43:36
28;1830;198;1408;18:43:36
28;2919;0;6056;18:43:36
28;1830;0;2919;18:43:36
28;2919;189;1449;03:59:59
28;2919;0;1830;03:59:59
28;1830;3;6476;03:59:59
28;2919;34;6056;03:59:59
28;1830;0;2919;03:59:59
28;2919;16;1456;12:31:59
28;2919;0;1830;12:31:59
28;1830;3;6476;12:31:59
28;2919;295;6056;12:31:59
28;1830;0;2919;12:31:59
28;2919;34;1456;21:36:25
28;2919;0;1830;21:36:25
28;1830;3;6476;21:36:25
28;2919;369;6056;21:36:25
28;1830;0;2919;21:36:25
28;2919;0;6477;06:05:01
28;2919;0;1830;06:05:01
28;1830;3;6476;06:05:01
28;2919;452;6056;06:05:01
28;1830;75;2919;06:05:01
28;2919;4;6477;14:50:40
28;2919;0;1830;14:50:40
28;1830;34;6476;14:50:40
28;2919;571;6056;14:50:40
28;1830;84;2919;14:50:40
28;2919;185;6477;23:14:09
28;2919;0;1830;23:14:09
28;1830;0;1410;23:14:09
28;2919;592;6056;23:14:09
28;1830;2;6021;23:14:09
28;2919;185;6477;08:04:56
28;2919;0;1830;08:04:56
28;1830;53;1410;08:04:56
28;1830;0;2919;08:04:56
28;1830;85;6021;08:04:56
28;2919;48;1458;16:26:42
28;2919;0;1830;16:26:42
28;1830;234;1410;16:26:42
28;1830;0;2919;16:26:42
28;1830;227;6021;16:26:42
28;2919;48;1458;01:32:50
28;2919;0;1830;01:32:50
28;1830;34;1421;01:32:50
28;1830;0;2919;01:32:50
28;1830;119;1403;01:32:50
28;2919;48;1458;10:32:09
28;2919;0;1830;10:32:09
28;1830;0;1412;10:32:09
28;1830;0;2919;10:32:09
28;1830;176;1403;10:32:09
28;2919;0;1152;19:02:27
28;2919;0;1830;19:02:27
28;1830;56;1412;19:02:27
28;1830;0;2919;19:02:27
28;1830;190;1403;19:02:27
28;2919;38;1152;03:46:24
28;2919;0;1830;03:46:24
28;1830;200;1412;03:46:24
28;1830;0;2919;03:46:24
28;1830;268;1403;03:46:24
28;2919;278;1152;12:18:25
28;2919;0;1830;12:18:25
28;1830;34;1422;12:18:25
28;1830;0;2919;12:18:25
28;1830;68;1404;12:18:25
28;2919;38;1153;21:04:06
28;2919;0;1830;21:04:06
28;1830;5;1423;21:04:06
28;1830;0;2919;21:04:06
28;1830;0;6449;21:04:06
28;2919;162;1153;06:15:21
28;2919;0;1830;06:15:21
28;1830;128;1423;06:15:21
28;1830;0;2919;06:15:21
28;1830;8;6449;06:15:21
28;2919;286;1153;15:16:26
28;2919;0;1830;15:16:26
28;1830;7;1415;15:16:26
28;1830;0;2919;15:16:26
28;1830;13;6449;15:16:26
28;2919;38;1153;00:19:05
28;2919;384;1153;00:19:05
28;2919;0;1830;00:19:05
28;2919;42;6056;00:19:05
28;1830;156;1415;00:19:05
28;2919;0;1451;00:19:05
28;1830;0;2919;00:19:05
28;1830;13;6449;00:19:05
28;2919;6;1459;09:06:28
28;2919;0;1832;09:06:28
28;1830;57;1831;09:06:28
28;1830;0;2919;09:06:28
28;1830;17;6449;09:06:28
28;2919;5;1460;17:50:25
28;2919;256;1832;17:50:25
28;2919;0;1830;17:50:25
28;1830;0;2919;17:50:25
28;1830;354;6449;17:50:25
28;2919;57;1460;02:30:58
28;2919;0;1833;02:30:58
28;2919;0;1830;02:30:58
28;1830;0;2919;02:30:58
28;1830;208;1406;02:30:58
28;2919;297;1460;10:49:01
28;2919;17;1833;10:49:01
28;2919;0;1830;10:49:01
28;1830;0;2919;10:49:01
28;1830;58;1424;10:49:01
28;2919;297;1460;19:55:28
28;2919;108;1833;19:55:28
28;2919;0;1830;19:55:28
28;1830;0;2919;19:55:28
28;1830;58;1424;19:55:28
28;2919;361;1460;04:15:32
28;2919;0;1451;04:15:32
28;2919;0;1830;04:15:32
28;1830;0;2919;04:15:32
28;1830;206;1424;04:15:32
28;2919;361;1460;13:13:09
28;2919;45;1451;13:13:09
28;2919;0;1830;13:13:09
28;1830;0;2919;13:13:09
28;1830;322;1424;13:13:09
28;2919;361;1460;21:55:24
28;2919;0;1450;21:55:24
28;2919;0;1830;21:55:24
28;1830;0;2919;21:55:24
28;1830;18;1140;21:55:24
28;2919;361;1460;06:59:51
28;2919;129;1450;06:59:51
28;2919;0;1830;06:59:51
28;1830;0;2919;06:59:51
28;1830;185;1140;06:59:51
28;2919;38;1153;15:35:16
28;2919;361;1460;15:35:16
28;2919;194;1450;15:35:16
28;2919;42;6056;15:35:16
28;2919;0;1830;15:35:16
28;2919;0;1451;15:35:16
28;1830;0;2919;15:35:16
28;1830;331;1140;15:35:16
28;2919;69;6450;00:26:04
28;2919;0;1454;00:26:04
28;2919;0;1830;00:26:04
28;1830;0;2919;00:26:04
28;1830;6;1141;00:26:04
28;2919;38;1153;09:21:57
28;2919;69;6450;09:21:57
28;2919;72;1454;09:21:57
28;2919;42;6056;09:21:57
28;2919;0;1830;09:21:57
28;2919;0;1451;09:21:57
28;1830;0;2919;09:21:57
28;1830;36;1141;09:21:57
28;2919;38;1153;17:52:16
28;2919;87;1462;17:52:16
28;2919;41;1449;17:52:16
28;2919;42;6056;17:52:16
28;2919;0;1830;17:52:16
28;2919;0;1451;17:52:16
28;1830;0;2919;17:52:16
28;1830;212;1141;17:52:16
28;2919;138;1462;02:37:56
28;2919;189;1449;02:37:56
28;2919;0;1830;02:37:56
28;1830;0;2919;02:37:56
28;1830;0;1408;02:37:56
28;2919;38;1153;11:25:24
28;2919;271;1462;11:25:24
28;2919;5;1456;11:25:24
28;2919;42;6056;11:25:24
28;2919;0;1830;11:25:24
28;2919;0;1451;11:25:24
28;1830;77;2919;11:25:24
28;1830;60;1408;11:25:24
28;2919;10;6055;20:12:41
28;2919;98;1456;20:12:41
28;2919;0;1830;20:12:41
28;1830;83;2919;20:12:41
28;1830;191;1408;20:12:41
28;2919;38;1153;04:58:21
28;2919;139;6055;04:58:21
28;2919;0;6477;04:58:21
28;2919;42;6056;04:58:21
28;2919;0;1830;04:58:21
28;2919;0;1451;04:58:21
28;1830;0;6021;04:58:21
28;1830;50;6476;04:58:21
28;2919;44;6056;13:25:15
28;2919;186;6477;13:25:15
28;2919;0;1830;13:25:15
28;1830;47;6021;13:25:15
28;1830;93;1410;13:25:15
28;2919;212;6056;22:15:08
28;2919;36;1458;22:15:08
28;2919;0;1830;22:15:08
28;1830;215;6021;22:15:08
28;1830;258;1410;22:15:08
28;2919;38;1153;06:37:49
28;2919;467;6056;06:37:49
28;2919;277;1458;06:37:49
28;2919;42;6056;06:37:49
28;2919;0;1830;06:37:49
28;2919;0;1451;06:37:49
28;1830;0;1403;06:37:49
28;1830;90;1421;06:37:49
28;2919;609;6056;15:28:35
28;2919;361;1458;15:28:35
28;2919;0;1830;15:28:35
28;1830;3;1403;15:28:35
28;1830;90;1421;15:28:35
28;1830;0;2919;23:57:11
28;2919;0;1152;23:57:11
28;2919;0;1830;23:57:11
28;1830;165;1403;23:57:11
28;1830;121;1412;23:57:11
28;1830;0;2919;09:05:02
28;2919;267;1152;09:05:02
28;2919;0;1830;09:05:02
28;1830;211;1403;09:05:02
28;1830;34;1422;09:05:02
28;1830;0;2919;18:02:39
28;2919;343;1152;18:02:39
28;2919;0;1830;18:02:39
28;1830;0;1404;18:02:39
28;1830;34;1422;18:02:39
28;1830;0;2919;02:58:34
28;2919;26;1153;02:58:34
28;2919;0;1830;02:58:34
28;1830;0;1404;02:58:34
28;1830;34;1422;02:58:34
28;1830;0;2919;11:47:39
28;2919;130;1153;11:47:39
28;2919;0;1830;11:47:39
28;1830;50;1404;11:47:39
28;1830;34;1415;11:47:39
28;1830;0;2919;20:36:43
28;2919;0;1459;20:36:43
28;2919;0;1830;20:36:43
28;1830;242;1404;20:36:43
28;1830;264;1415;20:36:43
28;1830;0;2919;05:49:43
28;2919;52;1459;05:49:43
28;2919;36;1830;05:49:43
28;1830;10;6449;05:49:43
28;1830;36;1831;05:49:43
28;1830;0;2919;15:14:38
28;2919;255;1459;15:14:38
28;2919;46;1830;15:14:38
28;1830;10;6449;15:14:38
28;1830;36;1831;15:14:38
28;1830;0;2919;00:07:07
28;2919;158;1460;00:07:07
28;2919;72;1832;00:07:07
28;1830;90;6449;00:07:07
28;1830;36;1831;00:07:07
28;2919;38;1153;09:18:23
28;1830;0;2919;09:18:23
28;2919;321;1460;09:18:23
28;2919;42;6056;09:18:23
28;2919;0;1833;09:18:23
28;2919;0;1451;09:18:23
28;1830;11;1406;09:18:23
28;1830;36;1831;09:18:23
28;1830;0;2919;18:10:52
28;2919;343;1460;18:10:52
28;2919;0;1833;18:10:52
28;1830;55;1406;18:10:52
28;1830;36;1831;18:10:52
28;1830;0;2919;02:41:11
28;2919;400;1460;02:41:11
28;2919;216;1833;02:41:11
28;1830;0;1424;02:41:11
28;1830;0;2919;11:35:23
28;2919;46;6450;11:35:23
28;2919;0;1451;11:35:23
28;1830;28;1424;11:35:23
28;1830;0;2919;20:04:05
28;2919;211;6450;20:04:05
28;2919;113;1451;20:04:05
28;1830;69;1424;20:04:05
28;1830;0;2919;04:54:46
28;2919;211;6450;04:54:46
28;2919;0;1450;04:54:46
28;1830;79;1424;04:54:46
28;2919;38;1153;14:09:27
28;1830;0;2919;14:09:27
28;2919;38;1462;14:09:27
28;2919;42;6056;14:09:27
28;2919;0;1450;14:09:27
28;2919;0;1451;14:09:27
28;1830;325;1424;14:09:27
28;1830;0;2919;22:43:10
28;2919;46;1462;22:43:10
28;2919;36;1450;22:43:10
28;1830;0;1140;22:43:10
28;2919;38;1153;07:25:25
28;1830;0;2919;07:25:25
28;2919;240;1462;07:25:25
28;2919;42;6056;07:25:25
28;2919;36;1450;07:25:25
28;2919;0;1451;07:25:25
28;1830;5;1140;07:25:25
28;1830;0;2919;15:55:44
28;2919;240;1462;15:55:44
28;2919;36;1454;15:55:44
28;1830;242;1140;15:55:44
28;1830;0;2919;00:43:05
28;2919;274;1462;00:43:05
28;2919;34;1449;00:43:05
28;1830;300;1140;00:43:05
28;2919;38;1153;09:40:44
28;1830;0;2919;09:40:44
28;2919;40;6055;09:40:44
28;2919;42;6056;09:40:44
28;2919;34;1449;09:40:44
28;2919;0;1451;09:40:44
28;1830;2;1141;09:40:44
28;2919;38;1153;18:36:37
28;1830;0;2919;18:36:37
28;2919;84;6055;18:36:37
28;2919;42;6056;18:36:37
28;2919;34;1449;18:36:37
28;2919;0;1451;18:36:37
28;1830;48;1141;18:36:37
28;1830;0;2919;03:03:31
28;2919;34;6056;03:03:31
28;2919;34;1449;03:03:31
28;1830;219;1141;03:03:31
28;1830;0;2919;11:56:02
28;2919;59;6056;11:56:02
28;2919;34;1449;11:56:02
28;1830;1;1408;11:56:02
28;2919;38;1153;20:45:06
28;1830;50;2919;20:45:06
28;2919;393;6056;20:45:06
28;2919;42;6056;20:45:06
28;2919;0;1451;20:45:06
28;1830;34;1408;20:45:06
28;1830;111;2919;05:22:13
28;2919;393;6056;05:22:13
28;1830;9;6476;05:22:13
28;2919;38;1153;14:01:37
28;1830;239;2919;14:01:37
28;2919;393;6056;14:01:37
28;2919;42;6056;14:01:37
28;2919;0;1451;14:01:37
28;1830;9;6476;14:01:37
28;1830;34;6021;22:24:34
28;2919;393;6056;22:24:34
28;1830;143;6476;22:24:34
28;1830;34;6021;07:15:19
28;1830;232;6476;07:15:19
28;1830;38;1403;15:52:27
28;2919;38;1152;15:52:27
28;1830;68;1410;15:52:27
28;1830;38;1403;00:56:53
28;2919;38;1152;00:56:53
28;1830;223;1410;00:56:53
28;1830;38;1403;09:59:37
28;2919;38;1153;09:59:37
28;1830;0;1421;09:59:37
28;1830;47;1404;18:50:24
28;2919;38;1153;18:50:24
28;1830;156;1421;18:50:24
28;1830;209;1404;03:48:00
28;2919;38;1153;03:48:00
28;1830;0;1412;03:48:00
28;2919;38;1153;12:38:47
28;1830;0;6449;12:38:47
28;2919;42;6056;12:38:47
28;2919;38;1153;12:38:47
28;2919;0;1451;12:38:47
28;1830;179;1412;12:38:47
28;1830;0;6449;21:21:02
28;2919;125;1460;21:21:02
28;1830;34;1422;21:21:02
28;2919;82;1830;21:21:02
28;2919;38;1153;06:15:13
28;1830;48;6449;06:15:13
28;2919;42;6056;06:15:13
28;2919;125;1460;06:15:13
28;2919;0;1451;06:15:13
28;1830;161;1422;06:15:13
28;2919;85;1832;06:15:13
28;1830;107;1406;14:50:39
28;2919;125;1460;14:50:39
28;1830;55;1423;14:50:39
28;2919;0;1833;14:50:39
28;1830;0;1424;23:19:15
28;2919;125;1460;23:19:15
28;1830;0;1415;23:19:15
28;2919;0;1833;23:19:15
28;1830;51;1424;07:49:34
28;2919;125;1460;07:49:34
28;1830;141;1415;07:49:34
28;2919;188;1833;07:49:34
28;1830;51;1424;16:19:51
28;1830;283;1415;16:19:51
28;2919;292;1833;16:19:51
28;1830;98;1424;00:51:53
28;1830;34;1831;00:51:53
28;2919;85;1451;00:51:53
28;1830;114;1424;09:22:10
28;1830;80;1831;09:22:10
28;2919;225;1451;09:22:10
28;1830;267;1424;17:54:13
28;2919;38;1462;17:54:13
28;1830;0;1830;17:54:13
28;2919;43;1450;17:54:13
28;2919;38;1153;03:10:34
28;1830;408;1424;03:10:34
28;2919;42;6056;03:10:34
28;2919;38;1462;03:10:34
28;2919;0;1451;03:10:34
28;1830;0;1830;03:10:34
28;2919;135;1450;03:10:34
28;2919;38;1153;12:03:03
28;1830;50;1140;12:03:03
28;2919;42;6056;12:03:03
28;2919;38;1462;12:03:03
28;2919;0;1451;12:03:03
28;2919;0;1830;12:03:03
28;2919;0;1454;12:03:03
28;1830;50;1140;20:24:49
28;2919;38;1462;20:24:49
28;2919;0;1830;20:24:49
28;2919;45;1449;20:24:49
28;2919;38;1153;05:19:00
28;1830;50;1140;05:19:00
28;2919;42;6056;05:19:00
28;2919;0;1451;05:19:00
28;2919;0;1830;05:19:00
28;2919;226;1449;05:19:00
28;1830;34;1141;14:14:55
28;2919;40;6055;14:14:55
28;2919;0;1830;14:14:55
28;2919;2;1456;14:14:55
28;1830;34;1141;23:03:59
28;2919;40;6055;23:03:59
28;2919;0;1830;23:03:59
28;2919;48;1456;23:03:59
28;1830;34;1408;07:30:53
28;2919;34;6056;07:30:53
28;2919;0;1830;07:30:53
28;2919;0;6477;07:30:53
28;2919;38;1153;16:37:03
28;1830;8;6476;16:37:03
28;2919;42;6056;16:37:03
28;2919;34;6056;16:37:03
28;2919;0;1451;16:37:03
28;2919;0;1830;16:37:03
28;2919;172;6477;16:37:03
28;1830;50;6476;01:32:57
28;2919;436;6056;01:32:57
28;2919;0;1830;01:32:57
28;2919;0;1458;01:32:57
28;1830;65;1410;10:07:00
28;1830;34;6021;10:07:00
28;2919;0;2919;10:07:00
28;2919;119;1458;10:07:00
28;2919;38;1153;18:50:36
28;1830;230;1410;18:50:36
28;1830;34;6021;18:50:36
28;2919;42;6056;18:50:36
28;1830;0;2919;18:50:36
28;2919;0;1451;18:50:36
28;2919;257;1458;18:50:36
28;1830;3;1421;03:53:20
28;1830;34;6021;03:53:20
28;1830;0;2919;03:53:20
28;2919;381;1458;03:53:20
28;1830;0;1412;12:30:29
28;1830;34;6021;12:30:29
28;1830;0;2919;12:30:29
28;2919;48;1152;12:30:29
28;2919;38;1153;21:02:30
28;1830;1;1412;21:02:30
28;1830;36;1404;21:02:30
28;2919;42;6056;21:02:30
28;1830;0;2919;21:02:30
28;2919;0;1451;21:02:30
28;2919;172;1152;21:02:30
28;2919;38;1153;05:32:48
28;1830;231;1412;05:32:48
28;1830;36;1404;05:32:48
28;2919;42;6056;05:32:48
28;1830;0;2919;05:32:48
28;2919;0;1451;05:32:48
28;2919;0;1153;05:32:48
28;1830;231;1412;14:16:26
28;1830;0;6449;14:16:26
28;1830;0;2919;14:16:26
28;2919;52;1153;14:16:26
28;1830;110;1422;22:52:12
28;1830;40;6449;22:52:12
28;1830;0;2919;22:52:12
28;2919;293;1153;22:52:12
28;1830;34;1423;07:15:41
28;1830;40;6449;07:15:41
28;1830;0;2919;07:15:41
28;2919;386;1153;07:15:41
28;1830;0;1415;15:56:14
28;1830;156;1406;15:56:14
28;1830;0;2919;15:56:14
28;2919;36;1830;15:56:14
28;2919;87;1459;15:56:14
28;1830;0;1415;00:21:25
28;1830;0;1424;00:21:25
28;1830;0;2919;00:21:25
28;2919;38;1832;00:21:25
28;2919;282;1459;00:21:25
28;1830;0;1415;09:17:20
28;1830;36;1424;09:17:20
28;1830;0;2919;09:17:20
28;2919;38;1832;09:17:20
28;2919;291;1460;09:17:20
28;2919;38;1153;17:47:39
28;1830;0;1415;17:47:39
28;1830;36;1424;17:47:39
28;2919;42;6056;17:47:39
28;1830;0;2919;17:47:39
28;2919;0;1451;17:47:39
28;2919;38;1832;17:47:39
28;2919;354;1460;17:47:39
28;1830;0;1415;02:29:54
28;1830;94;1424;02:29:54
28;1830;0;2919;02:29:54
28;2919;38;1832;02:29:54
28;2919;355;1460;02:29:54
28;1830;283;1424;11:25:49
28;1830;0;2919;11:25:49
28;2919;54;1833;11:25:49
28;2919;384;1460;11:25:49
28;2919;0;1830;20:16:36
28;1830;391;1424;20:16:36
28;1830;0;2919;20:16:36
28;2919;54;1833;20:16:36
28;2919;0;6450;20:16:36
28;2919;0;1830;04:46:55
28;1830;52;1140;04:46:55
28;1830;0;2919;04:46:55
28;2919;67;1451;04:46:55
28;2919;164;6450;04:46:55
28;2919;0;1830;13:45:49
28;1830;166;1140;13:45:49
28;1830;0;2919;13:45:49
28;2919;67;1451;13:45:49
28;2919;0;1462;13:45:49
28;2919;38;1153;22:47:15
28;2919;0;1830;22:47:15
28;1830;0;1141;22:47:15
28;2919;42;6056;22:47:15
28;1830;0;2919;22:47:15
28;2919;0;1451;22:47:15
28;2919;67;1451;22:47:15
28;2919;85;1462;22:47:15
28;2919;0;1830;07:43:11
28;1830;0;1141;07:43:11
28;1830;0;2919;07:43:11
28;2919;58;1450;07:43:11
28;2919;169;1462;07:43:11
28;2919;0;1830;16:27:07
28;1830;158;1141;16:27:07
28;1830;0;2919;16:27:07
28;2919;58;1450;16:27:07
28;2919;264;1462;16:27:07
28;2919;0;1830;01:17:44
28;1830;2;1408;01:17:44
28;1830;0;2919;01:17:44
28;2919;36;1454;01:17:44
28;2919;0;6055;01:17:44
28;2919;38;1153;09:55:03
28;2919;0;1830;09:55:03
28;1830;99;1408;09:55:03
28;2919;42;6056;09:55:03
28;1830;0;2919;09:55:03
28;2919;0;1451;09:55:03
28;2919;36;1454;09:55:03
28;2919;41;6055;09:55:03
28;2919;0;1830;18:44:07
28;1830;2;6476;18:44:07
28;1830;0;2919;18:44:07
28;2919;34;1449;18:44:07
28;2919;0;6056;18:44:07
28;2919;0;1830;03:31:29
28;1830;134;6476;03:31:29
28;1830;0;2919;03:31:29
28;2919;34;1449;03:31:29
28;2919;68;6056;03:31:29
28;2919;0;1830;12:42:45
28;1830;0;1410;12:42:45
28;1830;0;2919;12:42:45
28;2919;34;1449;12:42:45
28;2919;195;6056;12:42:45
28;2919;0;1830;21:07:56
28;1830;143;1410;21:07:56
28;1830;100;2919;21:07:56
28;2919;34;1456;21:07:56
28;2919;430;6056;21:07:56
28;2919;38;1153;05:34:49
28;2919;0;1830;05:34:49
28;1830;259;1410;05:34:49
28;2919;42;6056;05:34:49
28;1830;263;2919;05:34:49
28;2919;0;1451;05:34:49
28;2919;34;1456;05:34:49
28;2919;532;6056;05:34:49
28;2919;0;1830;14:27:19
28;1830;69;1421;14:27:19
28;1830;44;6021;14:27:19
28;2919;34;1456;14:27:19
28;2919;581;6056;14:27:19
28;2919;38;1153;22:54:13
28;1830;5;1412;22:54:13
