"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;0;8733;22:40:04
1;8162;0;8062;22:40:04
1;8161;0;8122;22:40:04
1;8161;0;8272;22:40:04
1;8731;0;8162;22:40:04
1;8731;0;8111;22:40:04
1;8731;1;8291;22:40:04
1;8731;0;8021;22:40:04
1;8731;0;8141;22:40:04
1;8162;0;8733;07:41:05
1;8162;1;8062;07:41:05
1;8161;0;8122;07:41:05
1;8161;1;8272;07:41:05
1;8731;0;8162;07:41:05
1;8731;0;8111;07:41:05
1;8731;0;8741;07:41:05
1;8731;0;8011;07:41:05
1;8731;0;8141;07:41:05
1;8162;0;8733;16:25:04
1;8162;1;8062;16:25:04
1;8161;1;8122;16:25:04
1;8161;0;8012;16:25:04
1;8731;0;8162;16:25:04
1;8731;1;8111;16:25:04
1;8731;1;8741;16:25:04
1;8731;0;8011;16:25:04
1;8731;0;8131;16:25:04
1;8162;0;8733;01:38:01
1;8162;1;8062;01:38:01
1;8161;1;8122;01:38:01
1;8161;0;8012;01:38:01
1;8731;0;8162;01:38:01
1;8731;0;8101;01:38:01
1;8731;1;8011;01:38:01
1;8731;0;8131;01:38:01
1;8162;0;8733;10:21:58
1;8162;0;8072;10:21:58
1;8161;0;8132;10:21:58
1;8161;1;8012;10:21:58
1;8731;0;8162;10:21:58
1;8731;1;8101;10:21:58
1;8731;0;8271;10:21:58
1;8731;0;8131;10:21:58
1;8162;1;8732;19:17:53
1;8162;0;8072;19:17:53
1;8161;0;8142;19:17:53
1;8161;0;8022;19:17:53
1;8731;0;8162;19:17:53
1;8731;0;8091;19:17:53
1;8731;1;8271;19:17:53
1;8731;1;8131;19:17:53
1;8162;0;8742;04:00:09
1;8162;1;8072;04:00:09
1;8161;0;8142;04:00:09
1;8161;0;8022;04:00:09
1;8731;0;8162;04:00:09
1;8731;0;8091;04:00:09
1;8731;1;8271;04:00:09
1;8731;0;8121;04:00:09
1;8162;0;8742;12:57:59
1;8162;0;8082;12:57:59
1;8161;1;8142;12:57:59
1;8161;0;8032;12:57:59
1;8731;0;8162;12:57:59
1;8731;0;8081;12:57:59
1;8731;0;8281;12:57:59
1;8731;0;8121;12:57:59
1;8162;1;8742;22:10:43
1;8162;0;8082;22:10:43
1;8161;0;8152;22:10:43
1;8161;1;8032;22:10:43
1;8731;0;8162;22:10:43
1;8731;0;8081;22:10:43
1;8731;1;8281;22:10:43
1;8731;0;8111;22:10:43
1;8162;1;8742;06:58:05
1;8162;1;8082;06:58:05
1;8161;1;8152;06:58:05
1;8161;0;8042;06:58:05
1;8731;0;8162;06:58:05
1;8731;1;8081;06:58:05
1;8731;0;8291;06:58:05
1;8731;0;8111;06:58:05
1;8162;0;8292;15:50:35
1;8162;0;8092;15:50:35
1;8161;1;8152;15:50:35
1;8161;1;8042;15:50:35
1;8731;0;8162;15:50:35
1;8731;0;8071;15:50:35
1;8731;1;8291;15:50:35
1;8731;0;8111;15:50:35
1;8162;1;8292;00:24:19
1;8162;0;8102;00:24:19
1;8161;0;8161;00:24:19
1;8161;0;8052;00:24:19
1;8731;0;8162;00:24:19
1;8731;1;8071;00:24:19
1;8161;0;8733;00:24:19
1;8731;1;8291;00:24:19
1;8731;1;8111;00:24:19
1;8162;0;8282;09:13:22
1;8162;0;8102;09:13:22
1;8161;0;8161;09:13:22
1;8161;1;8052;09:13:22
1;8731;0;8162;09:13:22
1;8731;1;8071;09:13:22
1;8161;0;8733;09:13:22
1;8731;0;8741;09:13:22
1;8731;0;8101;09:13:22
1;8162;1;8282;18:05:53
1;8162;1;8102;18:05:53
1;8161;0;8161;18:05:53
1;8161;0;8062;18:05:53
1;8731;0;8162;18:05:53
1;8731;0;8061;18:05:53
1;8161;0;8733;18:05:53
1;8731;0;8741;18:05:53
1;8731;0;8101;18:05:53
1;8162;1;8282;02:54:22
1;8162;0;8112;02:54:22
1;8161;0;8161;02:54:22
1;8161;0;8062;02:54:22
1;8731;0;8162;02:54:22
1;8731;0;8061;02:54:22
1;8161;0;8733;02:54:22
1;8731;1;8741;02:54:22
1;8731;1;8101;02:54:22
1;8162;0;8272;11:43:23
1;8162;0;8122;11:43:23
1;8161;0;8161;11:43:23
1;8161;1;8062;11:43:23
1;8731;0;8162;11:43:23
1;8731;0;8051;11:43:23
1;8161;0;8733;11:43:23
1;8161;0;8731;11:43:23
1;8731;0;8091;11:43:23
1;8162;1;8272;20:39:57
1;8162;0;8122;20:39:57
1;8161;0;8161;20:39:57
1;8161;1;8062;20:39:57
1;8731;0;8162;20:39:57
1;8731;0;8051;20:39:57
1;8161;0;8733;20:39:57
1;8161;1;8731;20:39:57
1;8731;0;8091;20:39:57
1;8162;0;8012;05:34:08
1;8162;0;8122;05:34:08
1;8161;0;8161;05:34:08
1;8161;1;8072;05:34:08
1;8731;1;8161;05:34:08
1;8731;0;8041;05:34:08
1;8161;0;8733;05:34:08
1;8161;1;8731;05:34:08
1;8731;0;8081;05:34:08
1;8162;1;8012;14:28:20
1;8162;1;8122;14:28:20
1;8161;0;8161;14:28:20
1;8161;1;8072;14:28:20
1;8731;1;8161;14:28:20
1;8731;0;8041;14:28:20
1;8161;1;8732;14:28:20
1;8161;1;8731;14:28:20
1;8731;0;8081;14:28:20
1;8162;1;8012;23:02:03
1;8162;0;8132;23:02:03
1;8161;0;8082;23:02:03
1;8731;0;8151;23:02:03
1;8731;1;8041;23:02:03
1;8161;1;8732;23:02:03
1;8161;1;8731;23:02:03
1;8731;1;8081;23:02:03
1;8162;0;8022;07:57:57
1;8162;1;8132;07:57:57
1;8161;0;8082;07:57:57
1;8731;0;8151;07:57:57
1;8731;0;8031;07:57:57
1;8161;0;8742;07:57:57
1;8161;1;8731;07:57:57
1;8731;0;8071;07:57:57
1;8162;1;8022;16:40:12
1;8162;0;8142;16:40:12
1;8161;0;8092;16:40:12
1;8731;1;8151;16:40:12
1;8731;0;8031;16:40:12
1;8161;1;8742;16:40:12
1;8731;0;8071;16:40:12
1;8162;0;8032;01:25:52
1;8162;0;8142;01:25:52
1;8161;1;8092;01:25:52
1;8731;0;8141;01:25:52
1;8731;0;8021;01:25:52
1;8161;1;8742;01:25:52
1;8161;0;8733;01:25:52
1;8731;1;8071;01:25:52
1;8162;1;8032;09:47:38
1;8162;0;8142;09:47:38
1;8161;0;8102;09:47:38
1;8731;0;8131;09:47:38
1;8731;0;8021;09:47:38
1;8161;0;8292;09:47:38
1;8161;0;8733;09:47:38
1;8731;1;8071;09:47:38
1;8162;0;8042;18:38:26
1;8162;1;8142;18:38:26
1;8161;0;8102;18:38:26
1;8731;0;8131;18:38:26
1;8731;0;8011;18:38:26
1;8161;1;8292;18:38:26
1;8161;0;8733;18:38:26
1;8731;0;8061;18:38:26
1;8162;0;8042;03:24:34
1;8162;0;8152;03:24:34
1;8161;1;8102;03:24:34
1;8731;0;8131;03:24:34
1;8731;0;8011;03:24:34
1;8161;0;8282;03:24:34
1;8161;0;8733;03:24:34
1;8731;0;8061;03:24:34
1;8162;0;8052;12:31:57
1;8162;1;8152;12:31:57
1;8161;0;8112;12:31:57
1;8731;1;8131;12:31:57
1;8731;0;8011;12:31:57
1;8161;1;8282;12:31:57
1;8161;0;8733;12:31:57
1;8731;0;8051;12:31:57
1;8162;1;8052;21:24:28
1;8162;0;8161;21:24:28
1;8161;0;8122;21:24:28
1;8731;0;8121;21:24:28
1;8731;0;8271;21:24:28
1;8161;1;8282;21:24:28
1;8161;0;8733;21:24:28
1;8731;1;8051;21:24:28
1;8162;0;8062;06:30:35
1;8731;0;8161;06:30:35
1;8161;0;8122;06:30:35
1;8731;1;8121;06:30:35
1;8731;0;8271;06:30:35
1;8161;0;8272;06:30:35
1;8161;0;8733;06:30:35
1;8731;0;8041;06:30:35
1;8162;0;8062;15:19:42
1;8731;0;8161;15:19:42
1;8161;1;8122;15:19:42
1;8731;0;8111;15:19:42
1;8731;1;8271;15:19:42
1;8161;1;8272;15:19:42
1;8161;0;8733;15:19:42
1;8731;0;8041;15:19:42
1;8162;1;8062;23:48:16
1;8731;0;8161;23:48:16
1;8161;0;8132;23:48:16
1;8731;0;8111;23:48:16
1;8731;0;8281;23:48:16
1;8161;0;8012;23:48:16
1;8161;0;8733;23:48:16
1;8731;0;8041;23:48:16
1;8162;1;8062;08:15:09
1;8731;0;8161;08:15:09
1;8161;0;8132;08:15:09
1;8731;0;8111;08:15:09
1;8733;0;8281;08:15:09
1;8161;1;8012;08:15:09
1;8161;0;8733;08:15:09
1;8731;0;8041;08:15:09
1;8162;0;8072;16:59:07
1;8731;0;8161;16:59:07
1;8161;0;8142;16:59:07
1;8731;1;8111;16:59:07
1;8733;0;8291;16:59:07
1;8161;0;8022;16:59:07
1;8161;0;8733;16:59:07
1;8731;1;8041;16:59:07
1;8162;0;8072;02:10:23
1;8731;0;8161;02:10:23
1;8161;0;8142;02:10:23
1;8731;0;8101;02:10:23
1;8733;0;8291;02:10:23
1;8161;0;8022;02:10:23
1;8161;1;8732;02:10:23
1;8731;0;8031;02:10:23
1;8162;1;8072;10:49:13
1;8731;0;8161;10:49:13
1;8161;0;8142;10:49:13
1;8731;0;8101;10:49:13
1;8733;0;8291;10:49:13
1;8161;1;8022;10:49:13
1;8161;1;8732;10:49:13
1;8731;1;8031;10:49:13
1;8162;0;8082;19:16:07
1;8731;1;8161;19:16:07
1;8161;1;8142;19:16:07
1;8731;0;8091;19:16:07
1;8733;1;8291;19:16:07
1;8161;0;8032;19:16:07
1;8161;0;8742;19:16:07
1;8731;0;8021;19:16:07
1;8162;1;8082;04:03:29
1;8731;0;8151;04:03:29
1;8161;0;8152;04:03:29
1;8731;1;8091;04:03:29
1;8733;0;8741;04:03:29
1;8161;1;8032;04:03:29
1;8161;0;8742;04:03:29
1;8731;0;8011;04:03:29
1;8162;0;8092;12:40:37
1;8731;0;8151;12:40:37
1;8161;0;8152;12:40:37
1;8731;0;8081;12:40:37
1;8733;0;8741;12:40:37
1;8161;0;8042;12:40:37
1;8161;1;8742;12:40:37
1;8731;0;8011;12:40:37
1;8162;0;8092;21:27:59
1;8731;1;8151;21:27:59
1;8161;1;8152;21:27:59
1;8731;0;8081;21:27:59
1;8733;1;8732;21:27:59
1;8161;1;8042;21:27:59
1;8161;0;8292;21:27:59
1;8731;0;8011;21:27:59
1;8162;0;8102;06:18:47
1;8731;0;8141;06:18:47
1;8731;0;8161;06:18:47
1;8731;1;8081;06:18:47
1;8161;0;8733;06:18:47
1;8161;0;8052;06:18:47
1;8161;0;8292;06:18:47
1;8731;1;8011;06:18:47
1;8162;0;8102;14:42:15
1;8731;0;8141;14:42:15
1;8731;0;8161;14:42:15
1;8731;0;8071;14:42:15
1;8161;0;8733;14:42:15
1;8161;0;8052;14:42:15
1;8161;1;8292;14:42:15
1;8731;0;8271;14:42:15
1;8162;0;8112;23:46:58
1;8731;0;8131;23:46:58
1;8731;0;8161;23:46:58
1;8731;1;8071;23:46:58
1;8161;0;8733;23:46:58
1;8161;0;8062;23:46:58
1;8161;0;8282;23:46:58
1;8731;1;8271;23:46:58
1;8162;0;8112;08:20:25
1;8731;0;8131;08:20:25
1;8731;0;8161;08:20:25
1;8731;1;8071;08:20:25
1;8161;0;8733;08:20:25
1;8161;0;8062;08:20:25
1;8161;0;8282;08:20:25
1;8731;1;8271;08:20:25
1;8162;0;8122;17:14:38
1;8731;1;8131;17:14:38
1;8731;0;8161;17:14:38
1;8731;0;8061;17:14:38
1;8161;0;8733;17:14:38
1;8161;1;8062;17:14:38
1;8161;1;8282;17:14:38
1;8731;0;8281;17:14:38
1;8162;0;8122;01:56:52
1;8731;1;8131;01:56:52
1;8731;0;8161;01:56:52
1;8731;0;8061;01:56:52
1;8161;0;8733;01:56:52
1;8161;1;8062;01:56:52
1;8161;1;8282;01:56:52
1;8731;0;8291;01:56:52
1;8162;0;8122;11:03:02
1;8731;0;8121;11:03:02
1;8731;0;8161;11:03:02
1;8731;0;8051;11:03:02
1;8161;0;8733;11:03:02
1;8161;0;8072;11:03:02
1;8161;0;8272;11:03:02
1;8731;0;8291;11:03:02
1;8162;1;8122;19:53:10
1;8731;0;8111;19:53:10
1;8731;0;8161;19:53:10
1;8731;0;8051;19:53:10
1;8161;1;8732;19:53:10
1;8161;1;8072;19:53:10
1;8161;0;8012;19:53:10
1;8731;1;8291;19:53:10
1;8162;0;8132;04:54:49
1;8731;0;8111;04:54:49
1;8731;0;8161;04:54:49
1;8731;1;8051;04:54:49
1;8161;1;8732;04:54:49
1;8161;0;8082;04:54:49
1;8161;0;8012;04:54:49
1;8731;1;8291;04:54:49
1;8162;1;8132;13:40:29
1;8731;0;8111;13:40:29
1;8731;0;8161;13:40:29
1;8731;0;8041;13:40:29
1;8161;0;8742;13:40:29
1;8161;1;8082;13:40:29
1;8161;1;8012;13:40:29
1;8731;0;8741;13:40:29
1;8162;0;8142;22:26:09
1;8731;1;8111;22:26:09
1;8731;0;8161;22:26:09
1;8731;0;8041;22:26:09
1;8161;1;8742;22:26:09
1;8161;0;8092;22:26:09
1;8161;0;8022;22:26:09
1;8731;1;8741;22:26:09
1;8162;0;8142;06:49:38
1;8731;0;8101;06:49:38
1;8731;0;8161;06:49:38
1;8731;1;8041;06:49:38
1;8161;1;8742;06:49:38
1;8161;1;8092;06:49:38
1;8161;0;8022;06:49:38
1;8161;0;8733;06:49:38
1;8162;0;8142;15:23:21
1;8731;0;8101;15:23:21
1;8731;0;8161;15:23:21
1;8731;0;8031;15:23:21
1;8161;0;8292;15:23:21
1;8161;0;8102;15:23:21
1;8161;0;8032;15:23:21
1;8161;0;8733;15:23:21
1;8162;1;8142;00:05:23
1;8731;0;8091;00:05:23
1;8731;0;8161;00:05:23
1;8731;1;8031;00:05:23
1;8161;1;8292;00:05:23
1;8161;0;8102;00:05:23
1;8161;0;8032;00:05:23
1;8161;0;8733;00:05:23
1;8162;0;8152;08:44:26
1;8731;0;8091;08:44:26
1;8731;1;8161;08:44:26
1;8731;0;8021;08:44:26
1;8161;0;8282;08:44:26
1;8161;1;8102;08:44:26
1;8161;1;8032;08:44:26
1;8161;0;8733;08:44:26
1;8162;1;8152;17:06:12
1;8731;0;8081;17:06:12
1;8731;0;8151;17:06:12
1;8731;0;8011;17:06:12
1;8161;1;8282;17:06:12
1;8161;0;8112;17:06:12
1;8161;0;8042;17:06:12
1;8161;0;8733;17:06:12
1;8162;1;8152;02:19:11
1;8731;0;8081;02:19:11
1;8731;0;8151;02:19:11
1;8731;0;8011;02:19:11
1;8161;1;8282;02:19:11
1;8161;0;8112;02:19:11
1;8161;1;8042;02:19:11
1;8161;0;8733;02:19:11
1;8162;0;8161;11:15:05
1;8731;1;8081;11:15:05
1;8731;1;8151;11:15:05
1;8731;0;8011;11:15:05
1;8161;0;8272;11:15:05
1;8161;0;8122;11:15:05
1;8161;0;8052;11:15:05
1;8161;0;8733;11:15:05
1;8731;0;8161;20:05:52
1;8731;0;8071;20:05:52
1;8731;0;8141;20:05:52
1;8731;1;8011;20:05:52
1;8161;1;8272;20:05:52
1;8161;0;8122;20:05:52
1;8161;1;8052;20:05:52
1;8161;0;8733;20:05:52
1;8731;0;8161;04:51:32
1;8731;0;8071;04:51:32
1;8731;0;8131;04:51:32
1;8731;0;8271;04:51:32
1;8161;0;8012;04:51:32
1;8161;1;8122;04:51:32
1;8161;0;8062;04:51:32
1;8161;0;8733;04:51:32
1;8731;0;8161;13:16:43
1;8731;1;8071;13:16:43
1;8731;0;8131;13:16:43
1;8731;0;8271;13:16:43
1;8161;1;8012;13:16:43
1;8161;1;8122;13:16:43
1;8161;1;8062;13:16:43
1;8161;0;8733;13:16:43
1;8731;0;8161;22:16:02
1;8731;0;8061;22:16:02
1;8731;0;8131;22:16:02
1;8731;1;8271;22:16:02
1;8161;0;8022;22:16:02
1;8161;1;8132;22:16:02
1;8161;1;8062;22:16:02
1;8161;0;8733;22:16:02
1;8731;0;8161;06:44:38
1;8731;0;8061;06:44:38
1;8731;1;8131;06:44:38
1;8731;0;8281;06:44:38
1;8161;0;8022;06:44:38
1;8161;0;8142;06:44:38
1;8161;0;8072;06:44:38
1;8161;0;8733;06:44:38
1;8731;0;8161;15:25:11
1;8731;1;8061;15:25:11
1;8731;0;8121;15:25:11
1;8731;0;8281;15:25:11
1;8161;0;8032;15:25:11
1;8161;0;8142;15:25:11
1;8161;1;8072;15:25:11
1;8161;0;8733;15:25:11
1;8731;0;8161;23:49:25
1;8731;0;8051;23:49:25
1;8731;0;8121;23:49:25
1;8731;1;8281;23:49:25
1;8161;1;8032;23:49:25
1;8161;0;8142;23:49:25
1;8161;1;8072;23:49:25
1;8161;1;8732;23:49:25
1;8731;0;8161;09:16:57
1;8731;1;8051;09:16:57
1;8731;0;8111;09:16:57
1;8731;0;8291;09:16:57
1;8161;0;8042;09:16:57
1;8161;1;8142;09:16:57
1;8161;0;8082;09:16:57
1;8161;0;8742;09:16:57
1;8731;0;8161;18:08:25
1;8731;0;8041;18:08:25
1;8731;0;8111;18:08:25
1;8731;0;8291;18:08:25
1;8161;1;8042;18:08:25
1;8161;0;8152;18:08:25
1;8161;1;8082;18:08:25
1;8161;1;8742;18:08:25
1;8731;0;8161;03:17:02
1;8731;1;8041;03:17:02
1;8731;1;8111;03:17:02
1;8731;1;8291;03:17:02
1;8161;0;8052;03:17:02
1;8161;1;8152;03:17:02
1;8161;0;8092;03:17:02
1;8161;1;8742;03:17:02
1;8731;0;8161;12:20:03
1;8731;0;8031;12:20:03
1;8731;0;8101;12:20:03
1;8731;0;8741;12:20:03
1;8161;1;8052;12:20:03
1;8161;0;8162;12:20:03
1;8161;1;8092;12:20:03
1;8161;0;8292;12:20:03
1;8731;0;8161;20:53:46
1;8731;1;8031;20:53:46
1;8731;0;8101;20:53:46
1;8731;0;8741;20:53:46
1;8161;0;8062;20:53:46
1;8071;0;8162;20:53:46
1;8161;0;8102;20:53:46
1;8161;1;8292;20:53:46
1;8731;0;8161;05:51:24
1;8731;0;8021;05:51:24
1;8731;0;8091;05:51:24
1;8731;1;8732;05:51:24
1;8161;0;8062;05:51:24
1;8071;0;8162;05:51:24
1;8161;1;8102;05:51:24
1;8161;0;8282;05:51:24
1;8731;0;8161;15:21:25
1;8731;0;8011;15:21:25
1;8731;0;8091;15:21:25
1;8161;0;8733;15:21:25
1;8161;1;8062;15:21:25
1;8071;0;8162;15:21:25
1;8161;0;8112;15:21:25
1;8161;0;8282;15:21:25
1;8731;1;8161;00:17:21
1;8731;0;8011;00:17:21
1;8731;0;8081;00:17:21
1;8161;0;8733;00:17:21
1;8161;0;8072;00:17:21
1;8071;0;8162;00:17:21
1;8161;1;8112;00:17:21
1;8161;1;8282;00:17:21
1;8731;1;8161;09:16:37
1;8731;1;8011;09:16:37
1;8731;0;8081;09:16:37
1;8161;0;8733;09:16:37
1;8161;0;8072;09:16:37
1;8071;0;8162;09:16:37
1;8161;0;8122;09:16:37
1;8161;0;8272;09:16:37
1;8731;0;8151;18:04:00
1;8731;0;8271;18:04:00
1;8731;1;8081;18:04:00
1;8161;0;8733;18:04:00
1;8161;1;8072;18:04:00
1;8071;0;8162;18:04:00
1;8161;0;8122;18:04:00
1;8161;1;8272;18:04:00
1;8731;1;8151;02:30:08
1;8731;0;8271;02:30:08
1;8731;0;8071;02:30:08
1;8161;0;8733;02:30:08
1;8161;0;8082;02:30:08
1;8071;0;8162;02:30:08
1;8161;1;8122;02:30:08
1;8161;0;8012;02:30:08
1;8731;0;8141;11:26:48
1;8731;1;8271;11:26:48
1;8731;1;8071;11:26:48
1;8161;0;8733;11:26:48
1;8161;1;8082;11:26:48
1;8071;0;8162;11:26:48
1;8161;0;8132;11:26:48
1;8161;1;8012;11:26:48
1;8731;0;8141;20:22:42
1;8731;0;8281;20:22:42
1;8731;1;8071;20:22:42
1;8161;0;8733;20:22:42
1;8161;0;8092;20:22:42
1;8161;0;8132;20:22:42
1;8161;0;8022;20:22:42
1;8731;0;8131;05:01:32
1;8731;1;8281;05:01:32
1;8731;0;8061;05:01:32
1;8161;0;8733;05:01:32
1;8161;0;8092;05:01:32
1;8161;0;8142;05:01:32
1;8161;0;8022;05:01:32
1;8731;0;8131;13:33:33
1;8731;0;8291;13:33:33
1;8731;0;8061;13:33:33
1;8161;0;8733;13:33:33
1;8161;1;8092;13:33:33
1;8161;0;8142;13:33:33
1;8161;0;8032;13:33:33
1;8731;0;8131;22:22:37
1;8731;0;8291;22:22:37
1;8731;0;8051;22:22:37
1;8161;0;8733;22:22:37
1;8161;1;8102;22:22:37
1;8161;0;8142;22:22:37
1;8161;1;8032;22:22:37
1;8731;1;8131;07:20:14
1;8731;1;8291;07:20:14
1;8731;0;8051;07:20:14
1;8161;0;8733;07:20:14
1;8161;1;8102;07:20:14
1;8161;1;8142;07:20:14
1;8161;0;8042;07:20:14
1;8731;0;8121;16:05:53
1;8731;1;8291;16:05:53
1;8731;1;8051;16:05:53
1;8161;0;8733;16:05:53
1;8161;0;8112;16:05:53
1;8161;0;8152;16:05:53
1;8161;0;8042;16:05:53
1;8731;0;8121;01:06:57
1;8731;0;8741;01:06:57
1;8731;0;8041;01:06:57
1;8161;0;8742;01:06:57
1;8161;0;8122;01:06:57
1;8161;1;8152;01:06:57
1;8161;0;8052;01:06:57
1;8731;0;8111;09:49:10
1;8731;1;8741;09:49:10
1;8731;1;8041;09:49:10
1;8161;0;8742;09:49:10
1;8161;0;8122;09:49:10
1;8161;1;8152;09:49:10
1;8161;0;8052;09:49:10
1;8731;0;8111;18:48:29
1;8161;0;8731;18:48:29
1;8731;0;8031;18:48:29
1;8161;1;8742;18:48:29
1;8161;1;8122;18:48:29
1;8731;0;8161;18:48:29
1;8161;0;8062;18:48:29
1;8731;0;8111;03:40:58
1;8161;1;8731;03:40:58
1;8731;1;8031;03:40:58
1;8161;1;8742;03:40:58
1;8161;1;8122;03:40:58
1;8731;0;8161;03:40:58
1;8161;0;8062;03:40:58
1;8731;1;8111;12:45:24
1;8161;1;8731;12:45:24
1;8731;0;8021;12:45:24
1;8161;0;8292;12:45:24
1;8161;0;8132;12:45:24
1;8731;0;8161;12:45:24
1;8161;1;8062;12:45:24
1;8731;0;8101;21:36:11
1;8161;1;8731;21:36:11
1;8731;0;8011;21:36:11
1;8161;1;8292;21:36:11
1;8161;1;8132;21:36:11
1;8731;0;8161;21:36:11
1;8161;1;8062;21:36:11
1;8731;0;8091;06:18:26
1;8161;1;8731;06:18:26
1;8731;0;8011;06:18:26
1;8161;0;8282;06:18:26
1;8161;0;8142;06:18:26
1;8731;0;8161;06:18:26
1;8161;0;8072;06:18:26
1;8731;0;8091;14:55:34
1;8731;0;8011;14:55:34
1;8161;1;8282;14:55:34
1;8161;0;8142;14:55:34
1;8731;0;8161;14:55:34
1;8161;1;8072;14:55:34
1;8731;0;8081;23:58:17
1;8731;1;8011;23:58:17
1;8161;1;8282;23:58:17
1;8161;1;8142;23:58:17
1;8731;0;8161;23:58:17
1;8161;0;8082;23:58:17
1;8731;0;8081;08:35:50
1;8731;0;8271;08:35:50
1;8161;0;8272;08:35:50
1;8161;0;8152;08:35:50
1;8731;1;8161;08:35:50
1;8161;0;8082;08:35:50
1;8731;1;8081;17:29:37
1;8161;0;8733;17:29:37
1;8731;1;8271;17:29:37
1;8161;0;8012;17:29:37
1;8161;1;8152;17:29:37
1;8731;0;8151;17:29:37
1;8161;0;8092;17:29:37
1;8731;1;8081;02:11:52
1;8161;0;8733;02:11:52
1;8731;1;8271;02:11:52
1;8161;0;8012;02:11:52
1;8161;1;8152;02:11:52
1;8731;0;8151;02:11:52
1;8161;0;8092;02:11:52
1;8731;0;8071;10:57:31
1;8161;0;8733;10:57:31
1;8731;0;8281;10:57:31
1;8161;1;8012;10:57:31
1;8731;0;8161;10:57:31
1;8731;1;8151;10:57:31
1;8161;1;8092;10:57:31
1;8731;0;8071;19:50:00
1;8161;0;8733;19:50:00
1;8731;0;8291;19:50:00
1;8161;0;8022;19:50:00
1;8731;0;8161;19:50:00
1;8731;0;8141;19:50:00
1;8161;0;8102;19:50:00
1;8731;1;8071;04:50:11
1;8161;0;8733;04:50:11
1;8731;0;8291;04:50:11
1;8161;0;8022;04:50:11
1;8731;0;8161;04:50:11
1;8731;1;8141;04:50:11
1;8161;1;8102;04:50:11
1;8731;0;8061;13:38:24
1;8161;0;8733;13:38:24
1;8731;1;8291;13:38:24
1;8161;0;8032;13:38:24
1;8731;0;8161;13:38:24
1;8731;0;8131;13:38:24
1;8161;0;8112;13:38:24
1;8731;0;8061;22:08:42
1;8161;0;8733;22:08:42
1;8731;1;8291;22:08:42
1;8161;1;8032;22:08:42
1;8731;0;8161;22:08:42
1;8731;0;8131;22:08:42
1;8161;0;8122;22:08:42
1;8731;1;8061;07:08:01
1;8161;0;8733;07:08:01
1;8731;0;8741;07:08:01
1;8161;0;8042;07:08:01
1;8731;0;8161;07:08:01
1;8731;0;8131;07:08:01
1;8161;0;8122;07:08:01
1;8731;0;8051;15:40:01
1;8161;0;8733;15:40:01
1;8731;1;8741;15:40:01
1;8161;1;8042;15:40:01
1;8731;0;8161;15:40:01
1;8731;1;8131;15:40:01
1;8161;0;8122;15:40:01
1;8731;1;8051;00:32:31
1;8161;1;8732;00:32:31
1;8161;0;8731;00:32:31
1;8161;0;8052;00:32:31
1;8731;0;8161;00:32:31
1;8731;0;8121;00:32:31
1;8161;1;8122;00:32:31
1;8731;0;8041;08:59:24
1;8161;0;8742;08:59:24
1;8161;0;8731;08:59:24
1;8161;0;8052;08:59:24
1;8731;0;8161;08:59:24
1;8731;0;8121;08:59:24
1;8161;0;8132;08:59:24
1;8731;1;8041;18:02:13
1;8161;1;8742;18:02:13
1;8161;0;8731;18:02:13
1;8161;0;8062;18:02:13
1;8731;0;8161;18:02:13
1;8731;0;8111;18:02:13
1;8161;0;8132;18:02:13
1;8731;0;8031;02:46:05
1;8161;1;8742;02:46:05
1;8161;1;8731;02:46:05
1;8161;0;8062;02:46:05
1;8731;0;8161;02:46:05
1;8731;0;8111;02:46:05
1;8161;0;8142;02:46:05
1;8731;0;8031;11:36:52
1;8161;0;8292;11:36:52
1;8161;1;8731;11:36:52
1;8161;1;8062;11:36:52
1;8731;0;8161;11:36:52
1;8731;1;8111;11:36:52
1;8161;0;8142;11:36:52
1;8731;1;8031;20:43:00
1;8161;1;8292;20:43:00
1;8161;1;8731;20:43:00
1;8161;1;8062;20:43:00
1;8731;0;8161;20:43:00
1;8731;1;8111;20:43:00
1;8161;0;8142;20:43:00
1;8731;0;8021;05:35:29
1;8161;0;8282;05:35:29
1;8161;1;8731;05:35:29
1;8161;0;8072;05:35:29
1;8731;0;8161;05:35:29
1;8731;0;8101;05:35:29
1;8161;0;8152;05:35:29
1;8731;0;8011;13:58:58
1;8161;0;8282;13:58:58
1;8161;1;8072;13:58:58
1;8731;0;8161;13:58:58
1;8731;1;8101;13:58:58
1;8161;0;8152;13:58:58
1;8731;0;8011;23:06:48
1;8161;1;8282;23:06:48
1;8161;0;8082;23:06:48
1;8731;1;8161;23:06:48
1;8731;0;8091;23:06:48
1;8161;1;8152;23:06:48
1;8731;0;8011;07:45:38
1;8161;0;8272;07:45:38
1;8161;0;8082;07:45:38
1;8731;1;8161;07:45:38
1;8731;0;8081;07:45:38
1;8161;1;8152;07:45:38
1;8731;0;8271;16:36:25
1;8161;1;8272;16:36:25
1;8161;0;8733;16:36:25
1;8161;0;8092;16:36:25
1;8731;1;8151;16:36:25
1;8731;0;8081;16:36:25
1;8731;0;8162;16:36:25
1;8731;0;8271;01:32:19
1;8161;1;8272;01:32:19
1;8161;0;8733;01:32:19
1;8161;0;8092;01:32:19
1;8731;1;8151;01:32:19
1;8731;0;8081;01:32:19
1;8731;0;8162;01:32:19
1;8731;1;8271;10:35:02
