"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;109;5281;20:09:44
44;9556;0;9556;20:09:44
44;89;570;5556;20:09:44
44;9556;0;9556;04:50:17
44;9556;217;5281;04:50:17
44;9556;0;9556;04:50:17
44;89;671;5556;04:50:17
44;9556;0;9556;13:34:15
44;9556;46;5507;13:34:15
44;9556;0;9556;13:34:15
44;89;0;5273;13:34:15
44;9556;0;9556;22:23:22
44;9556;274;5507;22:23:22
44;89;0;5273;22:23:22
44;9556;0;9556;06:58:46
44;9556;50;5508;06:58:46
44;9556;0;9556;06:58:46
44;89;176;5273;06:58:46
44;9556;0;9556;16:15:09
44;9556;50;5508;16:15:09
44;9556;0;9556;16:15:09
44;89;372;5273;16:15:09
44;9556;50;5508;01:14:28
44;9556;0;9556;01:14:28
44;89;398;5273;01:14:28
44;9556;56;5601;10:22:19
44;9556;0;9556;10:22:19
44;89;146;5559;10:22:19
44;89;34;9575;19:16:31
44;9556;60;5602;19:16:31
44;9556;0;9556;19:16:31
44;89;0;5560;19:16:31
44;89;34;9575;04:29:30
44;9556;66;5603;04:29:30
44;9556;0;9556;04:29:30
44;89;124;5560;04:29:30
44;89;34;9575;13:08:20
44;9556;557;5603;13:08:20
44;9556;0;9556;13:08:20
44;89;339;5560;13:08:20
44;89;40;9577;22:07:40
44;9556;72;5604;22:07:40
44;9556;0;9556;22:07:40
44;89;38;5561;22:07:40
44;89;556;9577;06:29:26
44;9556;539;5604;06:29:26
44;9556;0;9556;06:29:26
44;89;137;5561;06:29:26
44;89;842;9577;15:25:20
44;9556;0;5605;15:25:20
44;9556;0;9556;15:25:20
44;89;137;5561;15:25:20
44;9556;0;89;23:55:38
44;89;1242;9577;23:55:38
44;9556;143;5605;23:55:38
44;9556;0;9556;23:55:38
44;89;137;5561;23:55:38
44;9556;0;89;08:52:24
44;89;470;9578;08:52:24
44;9556;0;9551;08:52:24
44;9556;0;9556;08:52:24
44;89;137;5561;08:52:24
44;9556;0;89;17:40:37
44;89;508;9578;17:40:37
44;9556;159;9551;17:40:37
44;9556;0;9556;17:40:37
44;89;137;5561;17:40:37
44;9556;110;89;02:21:12
44;89;52;5655;02:21:12
44;9556;613;9551;02:21:12
44;9556;0;9556;02:21:12
44;89;0;89;02:21:12
44;9556;0;5501;11:10:08
44;89;147;5655;11:10:08
44;9556;943;9551;11:10:08
44;9556;0;9556;11:10:08
44;89;0;89;11:10:08
44;9556;160;5501;19:49:04
44;89;635;5655;19:49:04
44;9556;29;9553;19:49:04
44;9556;0;9556;19:49:04
44;89;0;89;19:49:04
44;9556;36;5502;04:53:30
44;89;500;5656;04:53:30
44;9556;98;9553;04:53:30
44;9556;0;9556;04:53:30
44;89;0;89;04:53:30
44;9556;36;5502;13:22:06
44;89;0;5657;13:22:06
44;9556;316;9553;13:22:06
44;9556;0;9556;13:22:06
44;89;0;89;13:22:06
44;9556;36;5502;22:18:00
44;89;213;5657;22:18:00
44;9556;4;9552;22:18:00
44;9556;0;9556;22:18:00
44;9556;36;5502;07:03:39
44;89;0;5658;07:03:39
44;9556;34;9552;07:03:39
44;9556;0;9556;07:03:39
44;9556;36;5502;16:06:23
44;89;143;5658;16:06:23
44;9556;34;9552;16:06:23
44;9556;0;9556;16:06:23
44;89;0;5659;00:55:28
44;9556;34;9552;00:55:28
44;89;273;5659;10:13:33
44;9556;34;9552;10:13:33
44;9556;96;5504;19:02:38
44;89;520;5659;19:02:38
44;9556;324;5504;03:56:27
44;89;578;5659;03:56:27
44;9556;1;5281;12:39:11
44;89;57;5555;12:39:11
44;9556;0;9556;12:39:11
44;9556;97;5281;21:24:45
44;89;0;5556;21:24:45
44;9556;0;9556;21:24:45
44;9556;0;9556;21:24:45
44;9556;185;5281;06:07:00
44;89;44;5556;06:07:00
44;9556;0;9556;06:07:00
44;9556;0;9556;06:07:00
44;9556;604;5281;14:57:47
44;89;468;5556;14:57:47
44;9556;0;9556;14:57:47
44;9556;0;9556;14:57:47
44;9556;198;5507;23:36:37
44;89;560;5556;23:36:37
44;9556;0;9556;23:36:37
44;89;332;9557;23:36:37
44;9556;1;5508;08:20:35
44;89;560;5556;08:20:35
44;9556;0;9556;08:20:35
44;89;670;9557;08:20:35
44;9556;81;5508;17:14:47
44;89;560;5556;17:14:47
44;9556;0;9556;17:14:47
44;89;670;9557;17:14:47
44;9556;0;5601;01:55:19
44;89;560;5556;01:55:19
44;9556;0;9556;01:55:19
44;89;0;9575;01:55:19
44;9556;56;5601;10:58:04
44;89;56;5273;10:58:04
44;9556;0;9556;10:58:04
44;89;222;9575;10:58:04
44;9556;267;5601;19:26:42
44;89;56;5273;19:26:42
44;9556;0;9556;19:26:42
44;9556;0;89;19:26:42
44;89;543;9575;19:26:42
44;9556;313;5602;04:17:27
44;89;56;5273;04:17:27
44;9556;0;9556;04:17:27
44;9556;0;89;04:17:27
44;89;56;9577;04:17:27
44;9556;18;5603;13:04:51
44;89;56;5273;13:04:51
44;9556;0;9556;13:04:51
44;9556;0;89;13:04:51
44;89;116;9577;13:04:51
44;9556;34;5603;21:40:15
44;89;56;5273;21:40:15
44;9556;0;9556;21:40:15
44;9556;0;89;21:40:15
44;89;655;9577;21:40:15
44;9556;42;5604;06:34:30
44;9556;0;9556;06:34:30
44;9556;0;89;06:34:30
44;89;655;9577;06:34:30
44;9556;42;5604;15:25:14
44;89;40;5560;15:25:14
44;9556;0;9556;15:25:14
44;9556;36;89;15:25:14
44;89;1134;9577;15:25:14
44;9556;42;5604;00:26:27
44;89;342;5560;00:26:27
44;9556;0;9556;00:26:27
44;9556;55;89;00:26:27
44;89;68;9578;00:26:27
44;9556;42;5604;09:25:36
44;89;2;5561;09:25:36
44;9556;0;9556;09:25:36
44;9556;55;89;09:25:36
44;89;365;9578;09:25:36
44;89;176;5561;18:13:00
44;9556;0;9556;18:13:00
44;9556;55;89;18:13:00
44;89;52;5655;18:13:00
44;9556;110;9551;03:02:03
44;89;257;5561;03:02:03
44;9556;0;9556;03:02:03
44;9556;55;89;03:02:03
44;89;52;5655;03:02:03
44;9556;506;9551;11:37:35
44;89;46;5562;11:37:35
44;9556;0;9556;11:37:35
44;89;52;5655;11:37:35
44;9556;1145;9551;20:29:58
44;89;155;5562;20:29:58
44;9556;0;9556;20:29:58
44;89;58;5656;20:29:58
44;9556;0;9553;05:19:03
44;89;0;89;05:19:03
44;9556;38;5503;05:19:03
44;89;58;5656;05:19:03
44;9556;202;9553;13:39:07
44;89;0;89;13:39:07
44;9556;38;5503;13:39:07
44;89;113;5657;13:39:07
44;9556;495;9553;22:33:19
44;89;0;89;22:33:19
44;9556;0;9556;22:33:19
44;9556;0;5504;22:33:19
44;89;113;5657;22:33:19
44;9556;29;9552;07:12:05
44;89;0;89;07:12:05
44;9556;0;9556;07:12:05
44;9556;316;5504;07:12:05
44;89;0;5659;07:12:05
44;9556;210;9552;16:06:21
44;89;0;89;16:06:21
44;9556;0;9556;16:06:21
44;9556;444;5504;16:06:21
44;89;92;5659;16:06:21
44;9556;0;9556;00:46:54
44;9556;0;9556;00:46:54
44;9556;0;5281;00:46:54
44;89;532;5659;00:46:54
44;9556;0;9556;10:13:32
44;9556;0;9556;10:13:32
44;9556;122;5281;10:13:32
44;89;40;5555;10:13:32
44;9556;0;9556;19:06:01
44;9556;0;9556;19:06:01
44;9556;147;5281;19:06:01
44;89;330;5555;19:06:01
44;9556;0;9556;02:53:23
44;9556;0;9556;02:53:23
44;9556;239;5281;02:53:23
44;89;155;5556;02:53:23
44;9556;0;9556;11:32:14
44;9556;0;9556;11:32:14
44;9556;440;5281;11:32:14
44;89;424;5556;11:32:14
44;9556;0;9556;20:33:15
44;9556;0;9556;20:33:15
44;9556;64;5507;20:33:15
44;89;623;5556;20:33:15
44;9556;0;9556;05:05:15
44;89;193;9557;05:05:15
44;9556;320;5507;05:05:15
44;89;4;5273;05:05:15
44;9556;0;9556;14:06:17
44;89;626;9557;14:06:17
44;9556;3;5508;14:06:17
44;89;59;5273;14:06:17
44;9556;0;9556;22:48:32
44;89;2;9575;22:48:32
44;9556;149;5508;22:48:32
44;89;425;5273;22:48:32
44;9556;0;9556;07:37:37
44;89;286;9575;07:37:37
44;9556;409;5508;07:37:37
44;89;425;5273;07:37:37
44;89;286;9575;16:23:17
44;9556;56;5601;16:23:17
44;89;38;5559;16:23:17
44;89;69;9577;01:12:21
44;9556;60;5602;01:12:21
44;89;416;5559;01:12:21
44;89;337;9577;10:03:08
44;9556;60;5602;10:03:08
44;89;447;5559;10:03:08
44;9556;0;9556;18:45:23
44;89;337;9577;18:45:23
44;9556;66;5603;18:45:23
44;89;447;5559;18:45:23
44;9556;0;9556;03:36:10
44;89;337;9577;03:36:10
44;9556;66;5603;03:36:10
44;89;447;5559;03:36:10
44;9556;0;9556;11:57:56
44;89;337;9577;11:57:56
44;9556;72;5604;11:57:56
44;89;447;5559;11:57:56
44;9556;0;9556;21:12:37
44;89;337;9577;21:12:37
44;9556;72;5604;21:12:37
44;89;38;5561;21:12:37
44;9556;0;9556;05:56:34
44;89;337;9577;05:56:34
44;9556;72;5604;05:56:34
44;89;38;5561;05:56:34
44;9556;0;9556;15:14:40
44;9556;394;5605;15:14:40
44;89;38;5561;15:14:40
44;9556;0;9556;23:58:38
44;9556;93;9551;23:58:38
44;89;38;5561;23:58:38
44;9556;0;9556;09:11:36
44;89;620;5655;09:11:36
44;9556;480;9551;09:11:36
44;89;0;5562;09:11:36
44;9556;0;9556;18:02:00
44;89;185;5656;18:02:00
44;9556;794;9551;18:02:00
44;89;0;5562;18:02:00
44;9556;0;9556;02:56:36
44;89;1;5657;02:56:36
44;9556;44;89;02:56:36
44;9556;1277;9551;02:56:36
44;89;101;5562;02:56:36
44;9556;0;9556;11:20:59
44;89;210;5657;11:20:59
44;9556;44;89;11:20:59
44;9556;10;9553;11:20:59
44;89;185;5562;11:20:59
44;9556;0;9556;20:12:34
44;89;127;5658;20:12:34
44;9556;44;89;20:12:34
44;9556;382;9553;20:12:34
44;89;0;89;20:12:34
44;9556;0;9556;04:49:43
44;89;25;5659;04:49:43
44;9556;46;5501;04:49:43
44;9556;0;9552;04:49:43
44;89;0;89;04:49:43
44;9556;0;9556;13:52:24
44;89;76;5659;13:52:24
44;9556;46;5501;13:52:24
44;9556;0;9552;13:52:24
44;89;0;89;13:52:24
44;9556;0;9556;22:27:50
44;89;537;5659;22:27:50
44;9556;36;5502;22:27:50
44;9556;401;9552;22:27:50
44;89;0;89;22:27:50
44;9556;0;9556;07:30:33
44;89;0;5555;07:30:33
44;9556;0;5503;07:30:33
44;9556;0;9556;07:30:33
44;89;0;89;07:30:33
44;9556;0;9556;16:24:46
44;89;163;5555;16:24:46
44;9556;38;5503;16:24:46
44;9556;0;9556;16:24:46
44;9556;0;9556;00:53:20
44;89;44;5556;00:53:20
44;9556;410;5503;00:53:20
44;9556;0;9556;00:53:20
44;9556;0;9556;09:50:57
44;89;204;5556;09:50:57
44;9556;0;5504;09:50:57
44;9556;0;9556;09:50:57
44;9556;0;9556;18:46:53
44;89;477;5556;18:46:53
44;9556;132;5504;18:46:53
44;9556;0;9556;18:46:53
44;9556;0;9556;03:42:46
44;89;506;5556;03:42:46
44;9556;442;5504;03:42:46
44;9556;0;9556;03:42:46
44;89;506;5556;12:13:04
44;9556;0;5281;12:13:04
44;9556;0;9556;12:13:04
44;89;506;5556;21:31:10
44;9556;0;5281;21:31:10
44;9556;0;9556;21:31:10
44;89;674;9557;06:21:57
44;89;506;5556;06:21:57
44;9556;0;5281;06:21:57
44;9556;0;9556;06:21:57
44;89;0;9575;15:29:48
44;89;34;5273;15:29:48
44;9556;134;5281;15:29:48
44;9556;0;9556;15:29:48
44;89;192;9575;00:13:46
44;89;34;5273;00:13:46
44;9556;393;5281;00:13:46
44;89;495;9575;09:09:40
44;89;288;5273;09:09:40
44;9556;393;5281;09:09:40
44;89;94;9577;18:02:09
44;89;0;5559;18:02:09
44;9556;206;5507;18:02:09
44;89;326;9577;02:59:46
44;89;140;5559;02:59:46
44;9556;0;5508;02:59:46
44;9556;0;9556;02:59:46
44;89;896;9577;11:35:12
44;89;455;5559;11:35:12
44;9556;50;5508;11:35:12
44;9556;0;9556;11:35:12
44;89;1087;9577;20:31:06
44;9556;0;89;20:31:06
44;89;0;5560;20:31:06
44;9556;50;5508;20:31:06
44;9556;0;9556;20:31:06
44;89;297;9578;05:13:21
44;9556;0;89;05:13:21
44;89;320;5560;05:13:21
44;9556;79;5601;05:13:21
44;9556;0;9556;05:13:21
44;89;518;9578;14:12:40
44;9556;36;89;14:12:40
44;89;50;5561;14:12:40
44;9556;79;5601;14:12:40
44;9556;0;9556;14:12:40
44;89;0;5655;23:00:02
44;9556;113;89;23:00:02
44;89;142;5561;23:00:02
44;9556;79;5601;23:00:02
44;9556;0;9556;23:00:02
44;89;25;5655;07:26:59
44;9556;40;5501;07:26:59
44;89;315;5561;07:26:59
44;9556;79;5601;07:26:59
44;9556;0;9556;07:26:59
44;89;52;5655;16:16:01
44;9556;116;5501;16:16:01
44;89;0;5562;16:16:01
44;9556;79;5601;16:16:01
44;9556;0;9556;16:16:01
44;89;278;5655;00:49:43
44;9556;42;5502;00:49:43
44;89;77;5562;00:49:43
44;9556;79;5601;00:49:43
44;9556;0;9556;00:49:43
44;89;525;5655;09:35:23
44;9556;42;5502;09:35:23
44;89;77;5562;09:35:23
44;9556;0;9556;09:35:23
44;89;337;5656;17:58:53
44;9556;42;5502;17:58:53
44;89;0;89;17:58:53
44;9556;402;5604;17:58:53
44;9556;0;9556;17:58:53
44;89;66;5657;02:47:56
44;9556;48;5503;02:47:56
44;89;0;89;02:47:56
44;9556;591;5604;02:47:56
44;9556;0;9556;02:47:56
44;89;66;5657;11:31:53
44;9556;48;5503;11:31:53
44;89;0;89;11:31:53
44;9556;0;5605;11:31:53
44;9556;0;9556;11:31:53
44;89;66;5657;20:43:12
44;9556;44;5504;20:43:12
44;89;0;89;20:43:12
44;9556;0;5605;20:43:12
44;9556;0;9556;20:43:12
44;89;86;5658;05:33:57
44;9556;44;5504;05:33:57
44;9556;476;5605;05:33:57
44;9556;0;9556;05:33:57
44;89;86;5658;14:24:43
44;9556;44;5504;14:24:43
44;9556;141;9551;14:24:43
44;9556;0;9556;14:24:43
44;89;86;5658;23:00:09
44;9556;90;5281;23:00:09
44;9556;589;9551;23:00:09
44;9556;0;9556;23:00:09
44;89;86;5658;08:08:01
44;9556;146;5281;08:08:01
44;9556;907;9551;08:08:01
44;9556;0;9556;08:08:01
44;89;44;5556;16:43:35
44;9556;294;5281;16:43:35
44;9556;19;9553;16:43:35
44;9556;0;9556;16:43:35
44;89;176;5556;01:46:08
44;9556;503;5281;01:46:08
44;9556;19;9553;01:46:08
44;9556;0;9556;01:46:08
44;89;421;5556;10:07:54
44;9556;234;5507;10:07:54
44;9556;270;9553;10:07:54
44;9556;0;9556;10:07:54
44;89;421;5556;19:05:31
44;9556;0;5508;19:05:31
44;9556;522;9553;19:05:31
44;9556;0;9556;19:05:31
44;89;514;5556;03:42:38
44;9556;4;5508;03:42:38
44;9556;0;9552;03:42:38
44;9556;0;9556;03:42:38
44;89;0;5273;12:30:01
44;9556;343;5508;12:30:01
44;9556;98;9552;12:30:01
44;9556;0;9556;12:30:01
44;89;4;5273;21:19:05
44;9556;0;5601;21:19:05
44;9556;98;9552;21:19:05
44;89;4;5273;05:59:38
44;9556;5;5601;05:59:38
44;9556;98;9552;05:59:38
44;89;160;9575;05:59:38
44;89;4;5273;15:04:04
44;9556;175;5601;15:04:04
44;9556;98;9552;15:04:04
44;89;160;9575;15:04:04
44;89;4;5273;23:39:29
44;9556;115;5602;23:39:29
44;9556;98;9552;23:39:29
44;89;56;9577;23:39:29
44;89;34;5273;08:33:41
44;9556;115;5602;08:33:41
44;89;210;9577;08:33:41
44;89;137;5273;17:14:13
44;9556;321;5603;17:14:13
44;89;751;9577;17:14:13
44;9556;0;89;17:14:13
44;89;0;5559;01:54:46
44;9556;34;5604;01:54:46
44;89;1162;9577;01:54:46
44;9556;0;89;01:54:46
44;89;0;5559;10:52:24
44;9556;34;5604;10:52:24
44;9556;0;9556;10:52:24
44;89;46;9578;10:52:24
44;9556;0;89;10:52:24
44;89;38;5559;19:20:58
44;9556;34;5604;19:20:58
44;9556;0;9556;19:20:58
44;89;506;9578;19:20:58
44;9556;36;89;19:20:58
44;89;38;5559;04:11:47
44;9556;34;5604;04:11:47
44;9556;0;9556;04:11:47
44;89;509;9578;04:11:47
44;9556;109;89;04:11:47
44;89;38;5559;12:52:17
44;9556;40;5605;12:52:17
44;9556;0;9556;12:52:17
44;89;0;5655;12:52:17
44;9556;0;5501;12:52:17
44;89;38;5559;21:31:07
44;9556;40;5605;21:31:07
44;89;35;5655;21:31:07
44;9556;73;5501;21:31:07
44;89;40;5560;06:04:50
44;9556;40;5605;06:04:50
44;89;163;5655;06:04:50
44;9556;0;5502;06:04:50
44;89;40;5560;15:00:44
44;9556;40;5605;15:00:44
44;89;345;5655;15:00:44
44;9556;9;5502;15:00:44
44;89;40;5560;23:51:31
44;9556;459;9551;23:51:31
44;9556;0;9556;23:51:31
44;89;58;5656;23:51:31
44;9556;16;5502;23:51:31
44;89;45;5561;08:23:32
44;9556;1014;9551;08:23:32
44;9556;0;9556;08:23:32
44;89;435;5656;08:23:32
44;9556;167;5502;08:23:32
44;89;166;5561;17:05:47
44;9556;1219;9551;17:05:47
44;9556;0;9556;17:05:47
44;89;42;5657;17:05:47
44;9556;398;5502;17:05:47
44;89;331;5561;01:46:19
44;9556;48;9553;01:46:19
44;9556;0;9556;01:46:19
44;89;46;5658;01:46:19
44;9556;295;5503;01:46:19
44;89;21;5562;10:37:46
44;9556;284;9553;10:37:46
44;9556;0;9556;10:37:46
44;89;46;5658;10:37:46
44;9556;295;5503;10:37:46
44;89;153;5562;19:17:38
44;9556;2;9552;19:17:38
44;9556;0;9556;19:17:38
44;89;0;5659;19:17:38
44;9556;44;5504;19:17:38
44;89;0;89;03:56:29
44;9556;6;9552;03:56:29
44;9556;0;9556;03:56:29
44;89;0;5659;03:56:29
44;9556;321;5504;03:56:29
44;89;0;89;12:43:50
44;9556;6;9552;12:43:50
44;9556;0;9556;12:43:50
44;89;0;5659;12:43:50
44;9556;364;5504;12:43:50
44;89;0;89;21:24:24
44;9556;98;9552;21:24:24
44;9556;0;9556;21:24:24
44;89;40;5555;21:24:24
44;9556;455;5504;21:24:24
44;89;0;89;06:13:28
44;9556;339;9552;06:13:28
44;9556;0;9556;06:13:28
44;89;40;5555;06:13:28
44;9556;40;5281;06:13:28
44;89;0;89;14:54:00
44;9556;0;9556;14:54:00
44;9556;0;9556;14:54:00
44;89;261;5556;14:54:00
44;9556;40;5281;14:54:00
44;9556;0;9556;00:00:09
44;9556;0;9556;00:00:09
44;89;413;5556;00:00:09
44;9556;40;5281;00:00:09
44;9556;0;9556;08:30:27
44;9556;0;9556;08:30:27
44;89;538;5556;08:30:27
44;9556;40;5281;08:30:27
44;9556;0;9556;17:16:06
44;9556;0;9556;17:16:06
44;89;0;5273;17:16:06
44;9556;46;5507;17:16:06
44;9556;0;9556;02:06:53
44;9556;0;9556;02:06:53
44;89;0;5273;02:06:53
44;9556;46;5507;02:06:53
44;9556;0;9556;11:01:05
44;89;48;9575;11:01:05
44;89;287;5273;11:01:05
44;9556;0;89;11:01:05
44;9556;169;5508;11:01:05
44;89;48;9575;20:12:20
44;89;423;5273;20:12:20
44;9556;0;89;20:12:20
44;9556;445;5508;20:12:20
44;89;0;9577;04:51:10
44;89;21;5559;04:51:10
44;9556;0;89;04:51:10
44;9556;56;5601;04:51:10
44;89;92;9577;13:12:56
44;89;243;5559;13:12:56
44;9556;0;89;13:12:56
44;9556;306;5601;13:12:56
44;89;621;9577;22:07:08
44;89;446;5559;22:07:08
44;9556;0;89;22:07:08
44;9556;314;5602;22:07:08
44;9556;0;9556;06:37:26
44;89;1067;9577;06:37:26
44;89;494;5559;06:37:26
44;9556;0;89;06:37:26
44;9556;313;5603;06:37:26
44;9556;0;9556;15:26:33
44;89;1248;9577;15:26:33
44;89;40;5560;15:26:33
44;9556;0;89;15:26:33
44;9556;581;5603;15:26:33
44;9556;0;9556;00:17:18
44;89;160;9578;00:17:18
44;89;322;5560;00:17:18
44;9556;0;89;00:17:18
44;9556;0;5604;00:17:18
44;9556;0;9556;09:33:40
44;89;505;9578;09:33:40
44;89;0;5561;09:33:40
44;9556;59;89;09:33:40
44;9556;21;5604;09:33:40
44;9556;0;9556;18:29:34
44;89;505;9578;18:29:34
44;89;162;5561;18:29:34
44;9556;0;5501;18:29:34
44;9556;466;5604;18:29:34
44;9556;0;9556;02:56:27
44;89;52;5655;02:56:27
44;89;162;5561;02:56:27
44;9556;141;5501;02:56:27
44;9556;650;5604;02:56:27
44;9556;0;9556;11:38:42
44;89;215;5655;11:38:42
44;89;162;5561;11:38:42
44;9556;0;5502;11:38:42
44;9556;0;5605;11:38:42
44;9556;0;9556;20:26:04
44;89;58;5656;20:26:04
44;89;42;5562;20:26:04
44;9556;111;5502;20:26:04
44;9556;42;5605;20:26:04
44;9556;0;9556;05:28:48
44;89;235;5656;05:28:48
44;89;42;5562;05:28:48
44;9556;369;5502;05:28:48
44;9556;173;5605;05:28:48
44;9556;0;9556;14:09:21
44;89;66;5657;14:09:21
44;89;42;5562;14:09:21
44;9556;2;5503;14:09:21
44;9556;46;9551;14:09:21
44;9556;0;9556;23:20:36
44;89;66;5657;23:20:36
44;89;42;5562;23:20:36
44;9556;201;5503;23:20:36
44;9556;46;9551;23:20:36
44;9556;0;9556;08:02:51
44;89;66;5657;08:02:51
44;9556;201;5503;08:02:51
44;9556;46;9551;08:02:51
44;9556;0;9556;17:08:59
44;89;66;5657;17:08:59
44;9556;184;5504;17:08:59
44;9556;46;9551;17:08:59
44;9556;0;9556;02:16:51
44;89;76;5659;02:16:51
44;9556;396;5504;02:16:51
44;9556;60;9553;02:16:51
44;9556;0;9556;11:36:38
44;89;76;5659;11:36:38
44;9556;0;5281;11:36:38
44;9556;60;9553;11:36:38
44;9556;0;9556;20:00:07
44;89;40;5555;20:00:07
44;9556;40;5281;20:00:07
44;9556;60;9553;20:00:07
44;9556;0;9556;05:11:22
44;89;183;5555;05:11:22
44;9556;40;5281;05:11:22
44;9556;66;9552;05:11:22
44;9556;0;9556;13:51:35
44;89;190;5556;13:51:35
44;9556;40;5281;13:51:35
44;9556;459;9552;13:51:35
44;9556;0;9556;22:51:13
44;89;416;5556;22:51:13
44;9556;40;5281;22:51:13
44;9556;0;9556;22:51:13
44;9556;0;9556;07:43:43
44;89;578;5556;07:43:43
44;9556;40;5281;07:43:43
44;9556;0;9556;07:43:43
44;9556;0;9556;16:17:25
44;89;0;5273;16:17:25
44;9556;50;5508;16:17:25
44;9556;0;9556;16:17:25
44;89;18;5273;01:11:37
44;9556;50;5508;01:11:37
44;9556;0;9556;01:11:37
44;89;272;5273;09:53:52
44;9556;0;5601;09:53:52
44;9556;0;9556;09:53:52
44;89;430;5273;18:56:36
44;9556;56;5601;18:56:36
44;9556;0;9556;18:56:36
44;89;0;9577;03:40:33
44;89;121;5559;03:40:33
44;9556;56;5601;03:40:33
44;9556;0;9556;03:40:33
44;89;378;9577;13:02:05
44;89;393;5559;13:02:05
44;9556;56;5601;13:02:05
44;9556;0;9556;13:02:05
44;89;662;9577;21:44:18
44;89;0;5560;21:44:18
44;9556;56;5601;21:44:18
44;9556;0;9556;21:44:18
44;89;1148;9577;06:48:44
44;89;182;5560;06:48:44
44;9556;56;5601;06:48:44
44;9556;0;9556;06:48:44
44;89;339;9578;15:36:06
44;89;335;5560;15:36:06
44;9556;349;5604;15:36:06
44;9556;0;9556;15:36:06
44;89;502;9578;00:32:00
44;89;42;5561;00:32:00
44;9556;570;5604;00:32:00
44;9556;0;9556;00:32:00
44;89;0;5655;08:55:28
44;89;42;5561;08:55:28
44;9556;7;5605;08:55:28
44;9556;0;9556;08:55:28
44;89;16;5655;17:59:54
44;9556;0;89;17:59:54
44;89;42;5561;17:59:54
44;9556;40;5605;17:59:54
44;9556;0;9556;17:59:54
44;89;317;5655;02:18:57
44;9556;72;89;02:18:57
44;89;42;5561;02:18:57
44;9556;56;9551;02:18:57
44;9556;0;9556;02:18:57
44;89;317;5655;11:07:20
44;9556;72;89;11:07:20
44;89;64;5562;11:07:20
44;9556;56;9551;11:07:20
44;9556;0;9556;11:07:20
44;89;58;5656;19:32:31
44;9556;43;5501;19:32:31
44;89;64;5562;19:32:31
44;9556;56;9551;19:32:31
44;9556;0;9556;19:32:31
44;89;490;5656;04:40:24
44;9556;0;5502;04:40:24
44;89;64;5562;04:40:24
44;9556;56;9551;04:40:24
44;9556;0;9556;04:40:24
44;89;42;5657;13:22:36
44;9556;50;5502;13:22:36
44;89;64;5562;13:22:36
44;9556;60;9553;13:22:36
44;89;238;5657;22:32:10
44;9556;183;5502;22:32:10
44;89;64;5562;22:32:10
44;9556;60;9553;22:32:10
44;89;238;5657;07:16:07
44;9556;383;5502;07:16:07
44;9556;60;9553;07:16:07
44;89;50;5659;15:46:19
44;9556;0;5503;15:46:19
44;9556;34;9552;15:46:19
44;89;50;5659;00:28:40
44;9556;119;5503;00:28:40
44;9556;34;9552;00:28:40
44;89;50;5659;08:53:50
44;9556;0;5504;08:53:50
44;9556;34;9552;08:53:50
44;9556;0;9556;08:53:50
44;89;50;5659;17:37:48
44;9556;7;5504;17:37:48
44;9556;34;9552;17:37:48
44;9556;0;9556;17:37:48
44;89;50;5659;02:04:32
44;9556;314;5504;02:04:32
44;9556;34;9552;02:04:32
44;9556;0;9556;02:04:32
44;89;412;5556;11:05:42
44;9556;321;5504;11:05:42
44;9556;0;9556;11:05:42
44;89;413;5556;19:30:54
44;9556;391;5504;19:30:54
44;9556;0;9556;19:30:54
44;89;458;5556;04:16:34
44;9556;0;5281;04:16:34
44;9556;0;9556;04:16:34
44;89;630;5556;13:05:37
44;9556;8;5281;13:05:37
44;9556;0;9556;13:05:37
44;89;3;5273;21:56:24
44;9556;90;5281;21:56:24
44;89;192;9557;21:56:24
44;89;49;5273;06:45:30
44;9556;91;5281;06:45:30
44;89;437;9557;06:45:30
44;89;388;5273;15:58:26
44;9556;91;5281;15:58:26
44;89;0;9557;15:58:26
44;89;0;9575;15:58:26
44;89;5;5559;00:33:51
44;9556;284;5281;00:33:51
44;89;0;9557;00:33:51
44;89;0;9575;00:33:51
44;89;184;5559;09:22:48
44;9556;511;5281;09:22:48
44;9556;0;89;09:22:48
44;89;0;9557;09:22:48
44;89;154;9575;09:22:48
44;89;393;5559;17:53:14
44;9556;73;5507;17:53:14
44;9556;0;89;17:53:14
44;89;0;9557;17:53:14
44;89;625;9575;17:53:14
44;89;449;5559;02:45:43
44;9556;73;5507;02:45:43
44;9556;0;89;02:45:43
44;89;0;9557;02:45:43
44;89;56;9577;02:45:43
44;89;40;5560;11:27:58
44;9556;73;5507;11:27:58
44;9556;0;89;11:27:58
44;89;0;9557;11:27:58
44;89;56;9577;11:27:58
44;89;227;5560;20:17:02
44;9556;73;5507;20:17:02
44;9556;38;89;20:17:02
44;89;0;9557;20:17:02
44;89;56;9577;20:17:02
44;89;38;5561;05:07:49
44;9556;73;5507;05:07:49
44;9556;96;89;05:07:49
44;89;0;9557;05:07:49
44;89;46;9578;05:07:49
44;89;38;5561;13:51:46
44;9556;93;5601;13:51:46
44;9556;40;5501;13:51:46
44;89;0;9557;13:51:46
44;89;46;9578;13:51:46
44;89;38;5561;22:39:08
44;9556;93;5601;22:39:08
44;9556;40;5501;22:39:08
44;89;0;9557;22:39:08
44;89;46;9578;22:39:08
44;89;38;5561;07:31:38
44;9556;93;5601;07:31:38
44;9556;40;5501;07:31:38
