"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;44;2051;16:17:25
56;1474;0;5740;16:17:25
56;1474;0;2379;16:17:25
56;2378;0;6459;16:17:25
56;1474;227;2094;16:17:25
56;2378;93;1474;16:17:25
56;1474;60;2067;01:11:37
56;2378;485;2827;01:11:37
56;2378;44;2051;01:11:37
56;1474;0;5740;01:11:37
56;1474;0;2379;01:11:37
56;2378;60;6459;01:11:37
56;1474;349;2094;01:11:37
56;2378;109;1474;01:11:37
56;1474;44;2105;09:53:52
56;2378;246;2829;09:53:52
56;2378;44;2051;09:53:52
56;1474;75;5740;09:53:52
56;1474;0;2379;09:53:52
56;2378;309;6459;09:53:52
56;1474;25;1974;09:53:52
56;2378;120;1474;09:53:52
56;1474;44;2105;18:56:36
56;2378;304;2829;18:56:36
56;2378;44;2051;18:56:36
56;1474;202;5740;18:56:36
56;1474;186;2379;18:56:36
56;2378;608;6459;18:56:36
56;1474;145;1974;18:56:36
56;2378;246;1474;18:56:36
56;1474;44;2105;03:40:33
56;2378;613;2829;03:40:33
56;2378;50;3412;03:40:33
56;1474;468;5740;03:40:33
56;1474;90;1991;03:40:33
56;2378;0;2367;03:40:33
56;1474;0;2377;03:40:33
56;2378;292;1474;03:40:33
56;1474;0;9291;13:02:05
56;2378;27;1827;13:02:05
56;2378;279;3412;13:02:05
56;1474;35;2097;13:02:05
56;1474;0;1839;13:02:05
56;2378;101;2367;13:02:05
56;1474;0;2377;13:02:05
56;2378;0;2083;13:02:05
56;1474;34;9291;21:44:18
56;2378;27;1827;21:44:18
56;2378;279;3412;21:44:18
56;1474;40;2097;21:44:18
56;1474;0;1839;21:44:18
56;2378;7;6370;21:44:18
56;1474;56;2377;21:44:18
56;2378;0;2083;21:44:18
56;1474;0;6191;06:48:44
56;2378;219;1827;06:48:44
56;2378;279;3412;06:48:44
56;1474;160;2097;06:48:44
56;1474;341;1839;06:48:44
56;2378;13;6370;06:48:44
56;1474;165;2377;06:48:44
56;2378;30;2083;06:48:44
56;1474;60;6191;15:36:06
56;2378;285;1837;15:36:06
56;2378;279;3412;15:36:06
56;1474;0;6364;15:36:06
56;1474;576;1839;15:36:06
56;2378;280;6370;15:36:06
56;1474;563;2377;15:36:06
56;2378;0;2068;15:36:06
56;1474;179;6191;00:32:00
56;2378;117;1992;00:32:00
56;2378;279;3412;00:32:00
56;1474;0;6364;00:32:00
56;1474;0;2352;00:32:00
56;2378;553;6370;00:32:00
56;1474;609;2377;00:32:00
56;2378;0;2068;00:32:00
56;1474;491;6191;08:55:28
56;2378;0;2378;08:55:28
56;1474;0;6364;08:55:28
56;1474;155;2352;08:55:28
56;2378;932;6370;08:55:28
56;1474;613;2377;08:55:28
56;2378;168;2068;08:55:28
56;1474;0;2920;17:59:54
56;1474;0;2379;17:59:54
56;2378;56;6303;17:59:54
56;1474;0;6364;17:59:54
56;1474;155;2352;17:59:54
56;2378;0;2299;17:59:54
56;1474;613;2377;17:59:54
56;2378;307;2068;17:59:54
56;1474;224;2920;02:18:57
56;1474;0;2379;02:18:57
56;2378;56;6303;02:18:57
56;1474;0;6364;02:18:57
56;1474;51;2823;02:18:57
56;2378;73;2299;02:18:57
56;1474;613;2377;02:18:57
56;2378;47;6082;02:18:57
56;1474;38;1273;11:07:20
56;1474;0;2379;11:07:20
56;2378;56;6303;11:07:20
56;1474;0;6364;11:07:20
56;1474;197;2823;11:07:20
56;2378;144;2299;11:07:20
56;1474;613;2377;11:07:20
56;2378;47;6082;11:07:20
56;1474;222;1273;19:32:31
56;1474;0;2379;19:32:31
56;2378;56;6303;19:32:31
56;1474;0;2766;19:32:31
56;2378;144;2299;19:32:31
56;1474;613;2377;19:32:31
56;2378;47;6082;19:32:31
56;1474;0;1474;04:40:24
56;1474;0;2379;04:40:24
56;2378;56;6303;04:40:24
56;1474;46;2100;04:40:24
56;1474;214;2766;04:40:24
56;2378;201;2299;04:40:24
56;1474;613;2377;04:40:24
56;2378;47;6082;04:40:24
56;2378;0;1474;13:22:36
56;1474;0;2379;13:22:36
56;1474;172;2100;13:22:36
56;1474;374;2766;13:22:36
56;2378;371;2299;13:22:36
56;2378;42;9296;13:22:36
56;2378;0;1474;22:32:10
56;1474;0;2379;22:32:10
56;1474;53;2102;22:32:10
56;1474;626;2766;22:32:10
56;2378;11;1967;22:32:10
56;1474;449;2096;22:32:10
56;2378;42;9296;22:32:10
56;2378;0;1474;07:16:07
56;1474;0;2379;07:16:07
56;1474;196;2102;07:16:07
56;1474;2;1987;07:16:07
56;2378;66;1967;07:16:07
56;1474;458;2096;07:16:07
56;2378;42;9296;07:16:07
56;2378;0;1474;15:46:19
56;1474;0;2379;15:46:19
56;2378;551;2098;15:46:19
56;1474;59;3414;15:46:19
56;1474;260;1987;15:46:19
56;2378;313;1967;15:46:19
56;1474;458;2096;15:46:19
56;2378;301;2106;15:46:19
56;2378;0;1474;00:28:40
56;1474;0;2379;00:28:40
56;2378;551;2098;00:28:40
56;1474;218;3414;00:28:40
56;1474;431;1987;00:28:40
56;2378;0;2095;00:28:40
56;1474;592;2096;00:28:40
56;2378;432;2106;00:28:40
56;2378;0;1474;08:53:50
56;1474;0;2379;08:53:50
56;2378;62;2898;08:53:50
56;1474;0;2067;08:53:50
56;1474;85;2092;08:53:50
56;2378;91;2095;08:53:50
56;1474;620;2096;08:53:50
56;2378;0;2051;08:53:50
56;2378;0;1474;17:37:48
56;1474;0;2379;17:37:48
56;2378;145;2898;17:37:48
56;1474;73;2067;17:37:48
56;1474;319;2092;17:37:48
56;2378;235;2095;17:37:48
56;1474;643;2096;17:37:48
56;2378;0;2051;17:37:48
56;2378;0;1474;02:04:32
56;1474;0;2379;02:04:32
56;2378;68;6459;02:04:32
56;1474;253;2067;02:04:32
56;1474;0;2094;02:04:32
56;2378;547;2095;02:04:32
56;1474;664;2096;02:04:32
56;2378;0;3451;02:04:32
56;2378;0;1474;11:05:42
56;1474;0;2379;11:05:42
56;2378;429;6459;11:05:42
56;1474;402;2067;11:05:42
56;1474;141;2094;11:05:42
56;2378;194;2093;11:05:42
56;1474;735;2096;11:05:42
56;2378;113;3451;11:05:42
56;2378;0;1474;19:30:54
56;1474;0;2379;19:30:54
56;2378;628;6459;19:30:54
56;1474;554;2067;19:30:54
56;1474;255;2094;19:30:54
56;2378;319;2093;19:30:54
56;1474;785;2096;19:30:54
56;2378;0;3412;19:30:54
56;2378;0;1474;04:16:34
56;1474;0;2379;04:16:34
56;2378;728;6459;04:16:34
56;1474;44;2105;04:16:34
56;1474;0;1974;04:16:34
56;2378;0;1989;04:16:34
56;1474;0;6461;04:16:34
56;2378;177;3412;04:16:34
56;2378;0;1474;13:05:37
56;1474;0;2379;13:05:37
56;2378;58;2367;13:05:37
56;1474;44;2105;13:05:37
56;1474;92;1974;13:05:37
56;2378;10;1989;13:05:37
56;1474;15;6461;13:05:37
56;2378;36;2101;13:05:37
56;2378;0;1474;21:56:24
56;1474;0;2379;21:56:24
56;2378;78;6370;21:56:24
56;1474;44;2105;21:56:24
56;1474;352;1974;21:56:24
56;2378;227;1989;21:56:24
56;1474;54;6461;21:56:24
56;2378;72;2101;21:56:24
56;2378;0;1474;06:45:30
56;1474;0;2379;06:45:30
56;2378;78;6370;06:45:30
56;1474;44;2105;06:45:30
56;1474;426;1974;06:45:30
56;2378;390;1989;06:45:30
56;1474;54;6461;06:45:30
56;2378;202;2101;06:45:30
56;2378;0;1474;15:58:26
56;1474;0;2379;15:58:26
56;2378;840;6370;15:58:26
56;1474;34;9291;15:58:26
56;1474;38;2377;15:58:26
56;2378;0;2365;15:58:26
56;1474;54;6461;15:58:26
56;2378;344;2101;15:58:26
56;2378;72;1474;00:33:51
56;1474;121;2379;00:33:51
56;2378;0;2299;00:33:51
56;1474;34;9291;00:33:51
56;1474;207;2377;00:33:51
56;2378;247;2365;00:33:51
56;1474;58;5740;00:33:51
56;2378;0;6303;00:33:51
56;2378;89;1474;09:22:48
56;1474;304;2379;09:22:48
56;2378;88;2299;09:22:48
56;1474;36;6191;09:22:48
56;1474;409;2377;09:22:48
56;2378;4;2827;09:22:48
56;1474;58;5740;09:22:48
56;2378;0;6303;09:22:48
56;2378;264;1474;17:53:14
56;1474;106;1991;17:53:14
56;2378;109;2299;17:53:14
56;1474;36;6191;17:53:14
56;1474;574;2377;17:53:14
56;2378;129;2827;17:53:14
56;1474;58;5740;17:53:14
56;2378;0;6303;17:53:14
56;2378;264;1474;02:45:43
56;1474;42;1838;02:45:43
56;2378;109;2299;02:45:43
56;1474;36;6191;02:45:43
56;1474;634;2377;02:45:43
56;2378;295;2827;02:45:43
56;1474;58;5740;02:45:43
56;2378;0;6303;02:45:43
56;2378;360;1474;11:27:58
56;1474;71;1839;11:27:58
56;2378;180;2299;11:27:58
56;1474;0;2920;11:27:58
56;1474;634;2377;11:27:58
56;2378;9;2829;11:27:58
56;1474;58;5740;11:27:58
56;2378;30;2083;20:17:02
56;1474;302;1839;20:17:02
56;2378;522;2299;20:17:02
56;1474;70;2920;20:17:02
56;1474;702;2377;20:17:02
56;2378;118;2829;20:17:02
56;1474;268;2097;20:17:02
56;2378;30;2083;05:07:49
56;1474;333;1839;05:07:49
56;2378;577;2299;05:07:49
56;1474;178;2920;05:07:49
56;1474;964;2377;05:07:49
56;2378;279;2829;05:07:49
56;1474;285;2097;05:07:49
56;2378;2;2068;13:51:46
56;1474;580;1839;13:51:46
56;2378;156;1967;13:51:46
56;1474;0;1273;13:51:46
56;1474;1101;2377;13:51:46
56;2378;503;2829;13:51:46
56;1474;42;6364;13:51:46
56;2378;0;2068;22:39:08
56;1474;0;2352;22:39:08
56;2378;288;1967;22:39:08
56;1474;16;1273;22:39:08
56;1474;1101;2377;22:39:08
56;2378;35;1827;22:39:08
56;1474;125;6364;22:39:08
56;2378;219;2068;07:31:38
56;1474;186;2352;07:31:38
56;2378;0;2095;07:31:38
56;1474;134;1273;07:31:38
56;1474;1101;2377;07:31:38
56;2378;28;1827;07:31:38
56;1474;261;6364;07:31:38
56;2378;179;2898;07:31:38
56;2378;0;6082;16:24:07
56;1474;38;2823;16:24:07
56;2378;331;2095;16:24:07
56;1474;228;1273;16:24:07
56;1474;46;6368;16:24:07
56;2378;278;1827;16:24:07
56;1474;0;2100;16:24:07
56;2378;179;2898;16:24:07
56;2378;6;6082;01:06:21
56;1474;38;2823;01:06:21
56;2378;510;2095;01:06:21
56;1474;228;1273;01:06:21
56;1474;0;2096;01:06:21
56;2378;229;1837;01:06:21
56;1474;19;2100;01:06:21
56;2378;0;6459;01:06:21
56;2378;139;6082;09:28:08
56;1474;38;2823;09:28:08
56;2378;50;2093;09:28:08
56;1474;0;1474;09:28:08
56;1474;0;2096;09:28:08
56;2378;53;1992;09:28:08
56;1474;19;2100;09:28:08
56;2378;0;6459;09:28:08
56;2378;10;6190;17:55:00
56;1474;42;2766;17:55:00
56;2378;285;2093;17:55:00
56;2378;0;1474;17:55:00
56;1474;48;2096;17:55:00
56;2378;259;1992;17:55:00
56;1474;0;2102;17:55:00
56;2378;4;6459;17:55:00
56;2378;10;6190;02:40:53
56;1474;42;2766;02:40:53
56;2378;516;2093;02:40:53
56;2378;0;1474;02:40:53
56;1474;305;2096;02:40:53
56;1474;0;2379;02:40:53
56;1474;194;2102;02:40:53
56;2378;217;6459;02:40:53
56;2378;36;6190;11:41:41
56;1474;42;2766;11:41:41
56;2378;0;1989;11:41:41
56;2378;0;1474;11:41:41
56;1474;546;2096;11:41:41
56;1474;0;2379;11:41:41
56;1474;194;2102;11:41:41
56;2378;554;6459;11:41:41
56;2378;3;9296;20:20:31
56;1474;42;2766;20:20:31
56;2378;210;1989;20:20:31
56;2378;0;1474;20:20:31
56;1474;619;2096;20:20:31
56;1474;0;2379;20:20:31
56;1474;194;2102;20:20:31
56;2378;735;6459;20:20:31
56;2378;133;9296;05:09:36
56;2378;277;1989;05:09:36
56;1474;645;2096;05:09:36
56;1474;0;2379;05:09:36
56;1474;194;2102;05:09:36
56;2378;794;6459;05:09:36
56;2378;6;2106;13:31:22
56;2378;0;2365;13:31:22
56;1474;648;2096;13:31:22
56;1474;0;2379;13:31:22
56;1474;38;2067;13:31:22
56;2378;58;2367;13:31:22
56;2378;128;2106;22:15:19
56;2378;286;2365;22:15:19
56;1474;717;2096;22:15:19
56;1474;0;2379;22:15:19
56;1474;38;2067;22:15:19
56;2378;129;2367;22:15:19
56;2378;297;2106;06:37:05
56;2378;2;2827;06:37:05
56;1474;717;2096;06:37:05
56;1474;0;2379;06:37:05
56;1474;38;2067;06:37:05
56;2378;129;2367;06:37:05
56;2378;518;2106;15:14:13
56;2378;258;2827;15:14:13
56;1474;717;2096;15:14:13
56;1474;0;2379;15:14:13
56;1474;38;2067;15:14:13
56;2378;62;6370;15:14:13
56;2378;0;2051;23:59:52
56;2378;407;2827;23:59:52
56;1474;717;2096;23:59:52
56;1474;0;2379;23:59:52
56;1474;38;2067;23:59:52
56;2378;62;6370;23:59:52
56;2378;63;2051;08:23:20
56;2378;65;2829;08:23:20
56;2378;0;1474;08:23:20
56;1474;717;2096;08:23:20
56;1474;0;2379;08:23:20
56;1474;83;2105;08:23:20
56;2378;62;6370;08:23:20
56;2378;166;2051;17:19:14
56;2378;177;2829;17:19:14
56;2378;0;1474;17:19:14
56;1474;54;6461;17:19:14
56;1474;0;2379;17:19:14
56;1474;203;2105;17:19:14
56;2378;62;6370;17:19:14
56;2378;6;3451;01:54:40
56;2378;567;2829;01:54:40
56;2378;0;1474;01:54:40
56;1474;54;6461;01:54:40
56;1474;0;2379;01:54:40
56;1474;0;9291;01:54:40
56;2378;10;3451;10:38:37
56;2378;25;1827;10:38:37
56;2378;0;1474;10:38:37
56;1474;54;6461;10:38:37
56;1474;0;2379;10:38:37
56;1474;6;9291;10:38:37
56;2378;0;3412;19:22:36
56;1474;44;1974;19:22:36
56;2378;25;1827;19:22:36
56;2378;0;1474;19:22:36
56;1474;54;6461;19:22:36
56;1474;0;2379;19:22:36
56;1474;0;6191;19:22:36
56;2378;0;3412;04:13:23
56;1474;44;1974;04:13:23
56;2378;25;1827;04:13:23
56;2378;0;1474;04:13:23
56;1474;54;6461;04:13:23
56;1474;0;2379;04:13:23
56;1474;8;6191;04:13:23
56;2378;75;2299;04:13:23
56;2378;215;3412;13:09:15
56;1474;44;1974;13:09:15
56;2378;25;1827;13:09:15
56;2378;0;1474;13:09:15
56;1474;0;2379;13:09:15
56;1474;127;6191;13:09:15
56;2378;386;2299;13:09:15
56;2378;1;2101;21:31:01
56;1474;48;2377;21:31:01
56;2378;45;1827;21:31:01
56;2378;0;1474;21:31:01
56;1474;316;2379;21:31:01
56;1474;256;6191;21:31:01
56;2378;580;2299;21:31:01
56;2378;66;2101;06:45:43
56;1474;48;2377;06:45:43
56;2378;0;1837;06:45:43
56;2378;0;1474;06:45:43
56;1474;38;1991;06:45:43
56;1474;0;2920;06:45:43
56;2378;115;1967;06:45:43
56;2378;121;2101;15:12:35
56;1474;48;2377;15:12:35
56;2378;206;1837;15:12:35
56;2378;52;1474;15:12:35
56;1474;38;1838;15:12:35
56;1474;0;2920;15:12:35
56;2378;409;1967;15:12:35
56;2378;138;2101;00:15:18
56;1474;48;2377;00:15:18
56;2378;63;1992;00:15:18
56;2378;81;1474;00:15:18
56;1474;88;1839;00:15:18
56;1474;0;2920;00:15:18
56;2378;353;2095;00:15:18
56;2378;160;2101;09:12:55
56;2378;125;1992;09:12:55
56;2378;94;1474;09:12:55
56;1474;313;1839;09:12:55
56;1474;0;2920;09:12:55
56;2378;353;2095;09:12:55
56;2378;197;2101;17:56:52
56;2378;0;2378;17:56:52
56;2378;94;1474;17:56:52
56;1474;355;1839;17:56:52
56;1474;0;2920;17:56:52
56;2378;0;2093;17:56:52
56;2378;208;2101;03:08:09
56;2378;0;2378;03:08:09
56;2378;94;1474;03:08:09
56;1474;561;1839;03:08:09
56;2378;0;2093;03:08:09
56;2378;362;2101;11:52:06
56;1474;34;2096;11:52:06
56;1474;0;2379;11:52:06
56;2378;94;1474;11:52:06
56;1474;48;2352;11:52:06
56;2378;0;2093;11:52:06
56;2378;42;6303;20:44:35
56;1474;34;2096;20:44:35
56;1474;0;2379;20:44:35
56;1474;195;2352;20:44:35
56;2378;0;2093;20:44:35
56;2378;87;6303;05:33:39
56;1474;34;2096;05:33:39
56;1474;0;2379;05:33:39
56;2378;42;2083;05:33:39
56;1474;371;2352;05:33:39
56;2378;0;2093;05:33:39
56;2378;208;6303;14:17:36
56;1474;34;2096;14:17:36
56;1474;0;2379;14:17:36
56;2378;42;2083;14:17:36
56;1474;67;2823;14:17:36
56;2378;101;1989;14:17:36
56;2378;0;2098;23:06:40
56;1474;34;2096;23:06:40
56;1474;0;2379;23:06:40
56;2378;42;2083;23:06:40
56;1474;223;2823;23:06:40
56;2378;0;1474;23:06:40
56;2378;101;1989;23:06:40
56;2378;164;2098;07:40:25
56;1474;0;2379;07:40:25
56;2378;42;2083;07:40:25
56;1474;0;2766;07:40:25
56;2378;0;1474;07:40:25
56;2378;34;2365;07:40:25
56;2378;184;2098;16:37:59
56;1474;0;2379;16:37:59
56;2378;336;2068;16:37:59
56;1474;52;3414;16:37:59
56;1474;42;2766;16:37:59
56;2378;0;1474;16:37:59
56;2378;34;2365;16:37:59
56;2378;358;2098;01:33:53
56;1474;0;2379;01:33:53
56;2378;13;6082;01:33:53
56;1474;52;3414;01:33:53
56;1474;381;2766;01:33:53
56;2378;0;1474;01:33:53
56;2378;34;2365;01:33:53
56;2378;540;2098;10:19:33
56;1474;104;6461;10:19:33
56;1474;0;2379;10:19:33
56;2378;237;6082;10:19:33
56;1474;38;2067;10:19:33
56;1474;381;2766;10:19:33
56;2378;0;1474;10:19:33
56;2378;323;2827;10:19:33
56;2378;0;2898;19:05:13
56;1474;104;6461;19:05:13
56;1474;0;2379;19:05:13
56;2378;9;6190;19:05:13
56;1474;38;2067;19:05:13
56;1474;50;1987;19:05:13
56;2378;0;1474;19:05:13
56;2378;502;2827;19:05:13
56;2378;0;2898;03:50:52
56;1474;104;6461;03:50:52
56;1474;0;2379;03:50:52
56;2378;32;6190;03:50:52
56;1474;38;2067;03:50:52
56;1474;50;1987;03:50:52
56;2378;0;1474;03:50:52
56;2378;9;2829;03:50:52
56;2378;0;2898;12:45:04
56;1474;104;6461;12:45:04
56;1474;0;2379;12:45:04
56;2378;21;9296;12:45:04
56;1474;38;2067;12:45:04
56;1474;50;1987;12:45:04
56;2378;0;1474;12:45:04
56;2378;247;2829;12:45:04
56;2378;0;2898;21:25:36
56;1474;104;6461;21:25:36
56;1474;0;2379;21:25:36
56;2378;158;9296;21:25:36
56;1474;38;2067;21:25:36
56;1474;54;2092;21:25:36
56;2378;0;1474;21:25:36
56;2378;88;1827;21:25:36
56;2378;0;2898;06:33:29
56;1474;0;2379;06:33:29
56;2378;4;2106;06:33:29
56;1474;54;2092;06:33:29
56;2378;0;1474;06:33:29
56;2378;60;1837;06:33:29
56;2378;0;2898;15:12:17
56;1474;0;2379;15:12:17
56;2378;38;2106;15:12:17
56;1474;54;2092;15:12:17
56;2378;0;1474;15:12:17
56;2378;48;1992;15:12:17
56;2378;0;2898;00:32:06
56;1474;0;2379;00:32:06
56;2378;90;2106;00:32:06
56;1474;54;2092;00:32:06
56;2378;0;1474;00:32:06
56;2378;169;1992;00:32:06
56;1474;0;2379;09:26:17
56;2378;90;2106;09:26:17
56;2378;0;1474;09:26:17
56;2378;169;1992;09:26:17
56;1474;0;2379;18:30:43
56;2378;90;2106;18:30:43
56;2378;0;1474;18:30:43
56;2378;169;1992;18:30:43
56;1474;0;2379;03:16:22
56;2378;90;2106;03:16:22
56;2378;169;1992;03:16:22
56;1474;0;2379;12:12:16
56;2378;90;2106;12:12:16
56;2378;169;1992;12:12:16
56;1474;0;2379;20:39:09
56;1474;40;2920;20:39:09
56;1474;48;2377;20:39:09
56;1474;34;2379;05:35:04
56;1474;151;2920;05:35:04
56;1474;48;2377;05:35:04
56;1474;239;2379;14:10:35
56;1474;151;2920;14:10:35
56;1474;48;2377;14:10:35
56;2378;44;2068;14:10:35
56;1474;38;1991;23:23:28
56;2378;4;3412;23:23:28
56;1474;151;2920;23:23:28
56;1474;48;2377;23:23:28
56;2378;179;2068;23:23:28
56;1474;38;1991;08:09:06
56;2378;38;3412;08:09:06
56;1474;151;2920;08:09:06
56;1474;48;2377;08:09:06
56;2378;371;2068;08:09:06
56;1474;0;3414;16:49:39
56;1474;38;1991;16:49:39
56;2378;0;2101;16:49:39
56;2378;0;1474;16:49:39
56;1474;48;2377;16:49:39
56;2378;170;6082;16:49:39
56;1474;0;2379;16:49:39
56;1474;52;3414;01:42:08
56;1474;38;1991;01:42:08
56;2378;0;2101;01:42:08
56;2378;0;1474;01:42:08
56;2378;220;6082;01:42:08
56;1474;0;2379;01:42:08
56;1474;0;2067;10:03:54
56;1474;38;1991;10:03:54
56;2378;91;2101;10:03:54
56;2378;0;1474;10:03:54
56;2378;20;6190;10:03:54
56;1474;0;2379;10:03:54
56;1474;0;2067;18:54:41
56;2378;191;2101;18:54:41
56;2378;0;1474;18:54:41
56;2378;20;6190;18:54:41
56;1474;0;2379;18:54:41
56;1474;167;2067;03:28:24
56;2378;205;2101;03:28:24
56;2378;0;1474;03:28:24
56;2378;32;6190;03:28:24
56;1474;0;2379;03:28:24
56;1474;418;2067;12:56:44
56;1474;52;2352;12:56:44
56;2378;0;6303;12:56:44
56;1474;34;6368;12:56:44
56;2378;0;9296;12:56:44
56;1474;0;2379;12:56:44
56;1474;0;2105;21:49:31
56;1474;52;2352;21:49:31
56;2378;0;6303;21:49:31
56;1474;34;6368;21:49:31
56;2378;69;9296;21:49:31
56;1474;0;2379;21:49:31
56;1474;53;2105;07:07:18
56;1474;52;2352;07:07:18
56;2378;42;6303;07:07:18
56;1474;34;6368;07:07:18
56;2378;69;9296;07:07:18
56;1474;0;2379;07:07:18
56;1474;98;2105;15:56:23
56;1474;52;2352;15:56:23
56;2378;42;6303;15:56:23
56;1474;63;2096;15:56:23
56;2378;69;9296;15:56:23
56;1474;0;2379;15:56:23
56;1474;0;9291;01:00:48
56;1474;52;2352;01:00:48
56;2378;42;6303;01:00:48
56;1474;63;2096;01:00:48
56;2378;69;9296;01:00:48
56;1474;0;2379;01:00:48
56;1474;65;9291;09:41:24
56;2378;42;6303;09:41:24
56;1474;63;2096;09:41:24
56;2378;38;2106;09:41:24
56;1474;0;2379;09:41:24
56;1474;0;6191;18:33:50
56;2378;42;6303;18:33:50
56;1474;63;2096;18:33:50
56;2378;38;2106;18:33:50
56;1474;0;2379;18:33:50
56;2378;103;2095;03:22:21
56;1474;93;6191;03:22:21
56;1474;62;2766;03:22:21
56;2378;460;2098;03:22:21
56;2378;0;1474;03:22:21
56;1474;709;2096;03:22:21
56;2378;430;2106;03:22:21
56;1474;0;2379;03:22:21
56;2378;103;2095;12:15:24
56;1474;236;6191;12:15:24
56;1474;62;2766;12:15:24
56;2378;460;2098;12:15:24
56;2378;0;1474;12:15:24
56;1474;709;2096;12:15:24
56;2378;430;2106;12:15:24
56;1474;0;2379;12:15:24
56;2378;103;2095;20:47:24
56;1474;327;6191;20:47:24
56;1474;62;2766;20:47:24
56;2378;460;2098;20:47:24
56;2378;0;1474;20:47:24
56;1474;83;6461;20:47:24
56;2378;559;2106;20:47:24
56;1474;0;2379;20:47:24
56;2378;50;2093;05:41:36
56;1474;491;6191;05:41:36
56;1474;50;1987;05:41:36
56;2378;75;2898;05:41:36
56;2378;0;1474;05:41:36
56;1474;83;6461;05:41:36
56;2378;44;2051;05:41:36
56;1474;0;2379;05:41:36
56;2378;50;2093;14:34:05
56;1474;0;2920;14:34:05
56;1474;50;1987;14:34:05
56;2378;96;2898;14:34:05
56;2378;0;1474;14:34:05
56;1474;83;6461;14:34:05
56;2378;203;2051;14:34:05
56;2378;50;2093;23:45:21
56;1474;238;2920;23:45:21
56;1474;50;1987;23:45:21
56;2378;166;2898;23:45:21
56;2378;0;1474;23:45:21
56;1474;0;5740;23:45:21
56;2378;1;3451;23:45:21
56;2378;50;2093;08:48:05
56;1474;0;1273;08:48:05
56;1474;54;2092;08:48:05
56;2378;172;2898;08:48:05
56;2378;74;1474;08:48:05
56;1474;0;5740;08:48:05
56;2378;43;3451;08:48:05
56;2378;50;2093;17:52:31
56;1474;217;1273;17:52:31
56;1474;54;2092;17:52:31
56;2378;0;6459;17:52:31
56;2378;88;1474;17:52:31
56;1474;46;5740;17:52:31
56;2378;68;3412;17:52:31
56;1474;0;2379;17:52:31
56;2378;0;1474;03:14:01
56;1474;54;2092;03:14:01
56;2378;9;6459;03:14:01
56;2378;200;1474;03:14:01
56;1474;46;5740;03:14:01
56;2378;70;2101;03:14:01
56;1474;0;2379;03:14:01
56;2378;0;1474;12:09:57
56;1474;54;2092;12:09:57
56;2378;19;6459;12:09:57
56;2378;266;1474;12:09:57
56;1474;46;5740;12:09:57
56;2378;70;2101;12:09:57
56;1474;306;2379;12:09:57
56;2378;0;1474;20:58:55
56;1474;54;2092;20:58:55
56;2378;54;6459;20:58:55
56;2378;319;1474;20:58:55
56;1474;46;5740;20:58:55
56;2378;170;2101;20:58:55
56;1474;377;2379;20:58:55
56;2378;38;2827;05:53:14
56;2378;0;1474;05:53:14
56;2378;426;6459;05:53:14
56;2378;5;2083;05:53:14
56;2378;253;2101;05:53:14
56;1474;66;1838;05:53:14
56;2378;38;2827;14:45:41
56;2378;0;1474;14:45:41
56;1474;104;1974;14:45:41
56;2378;426;6459;14:45:41
56;2378;42;2083;14:45:41
56;2378;253;2101;14:45:41
56;1474;0;1839;14:45:41
56;2378;38;2827;23:05:44
56;2378;0;1474;23:05:44
56;1474;104;1974;23:05:44
56;2378;426;6459;23:05:44
56;2378;2;2068;23:05:44
56;1474;42;6364;23:05:44
56;2378;253;2101;23:05:44
56;1474;0;1839;23:05:44
56;2378;38;2827;08:08:28
56;2378;0;1474;08:08:28
56;1474;104;1974;08:08:28
56;2378;426;6459;08:08:28
56;2378;103;2068;08:08:28
56;1474;42;6364;08:08:28
56;2378;253;2101;08:08:28
56;1474;0;1839;08:08:28
56;2378;38;2827;16:33:40
56;2378;0;1474;16:33:40
56;1474;71;2377;16:33:40
56;2378;44;2367;16:33:40
56;2378;362;2068;16:33:40
56;1474;42;6364;16:33:40
56;2378;56;6303;16:33:40
56;1474;0;1839;16:33:40
56;2378;38;2827;01:31:29
56;2378;0;1474;01:31:29
56;1474;71;2377;01:31:29
56;2378;44;2367;01:31:29
56;2378;1;6082;01:31:29
56;1474;42;6364;01:31:29
56;2378;56;6303;01:31:29
56;1474;0;1839;01:31:29
56;2378;40;1827;10:20:20
56;2378;0;1474;10:20:20
56;1474;314;2377;10:20:20
56;2378;44;2367;10:20:20
56;2378;164;6082;10:20:20
56;1474;42;6364;10:20:20
56;2378;56;6303;10:20:20
56;1474;90;1839;10:20:20
56;2378;189;1837;19:12:50
56;2378;0;1474;19:12:50
56;1474;314;2377;19:12:50
56;2378;44;2367;19:12:50
56;2378;15;6190;19:12:50
56;1474;42;6364;19:12:50
56;2378;142;2098;19:12:50
56;1474;90;1839;19:12:50
56;2378;48;1992;04:01:54
56;2378;0;1474;04:01:54
56;1474;314;2377;04:01:54
56;2378;15;6190;04:01:54
56;2378;370;2098;04:01:54
56;1474;90;1839;04:01:54
56;2378;48;1992;12:40:51
56;2378;0;1474;12:40:51
56;1474;314;2377;12:40:51
56;2378;32;6190;12:40:51
56;2378;524;2098;12:40:51
56;1474;90;1839;12:40:51
56;2378;48;1992;21:24:42
56;2378;0;1474;21:24:42
56;2378;0;9296;21:24:42
56;2378;0;2898;21:24:42
56;1474;90;1839;21:24:42
56;2378;48;1992;05:56:43
