"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;452;1985;09:49:02
43;2138;170;1939;09:49:02
43;2138;74;2116;09:49:02
43;2138;164;1942;09:49:02
43;2138;0;2138;09:49:02
43;4854;128;1955;09:49:02
43;4854;0;2144;09:49:02
43;4854;0;4075;18:40:35
43;2138;58;1935;18:40:35
43;2138;0;2117;18:40:35
43;2138;455;1942;18:40:35
43;2138;0;2138;18:40:35
43;4854;38;1963;18:40:35
43;4854;151;2144;18:40:35
43;4854;161;4075;03:33:05
43;2138;66;1936;03:33:05
43;2138;184;2117;03:33:05
43;2138;0;2355;03:33:05
43;2138;0;2138;03:33:05
43;4854;4;1957;03:33:05
43;4854;151;2144;03:33:05
43;4854;316;4075;12:28:59
43;2138;210;1936;12:28:59
43;2138;0;2118;12:28:59
43;2138;49;2355;12:28:59
43;2138;0;2138;12:28:59
43;4854;35;1957;12:28:59
43;1951;46;1959;12:28:59
43;4854;151;2144;12:28:59
43;4854;42;1968;21:09:32
43;2138;38;1944;21:09:32
43;2138;27;2118;21:09:32
43;2138;192;2355;21:09:32
43;2138;0;2138;21:09:32
43;4854;400;1957;21:09:32
43;4854;463;2145;21:09:32
43;4854;148;1968;06:03:44
43;2138;176;1944;06:03:44
43;2138;74;2118;06:03:44
43;2138;326;2355;06:03:44
43;2138;0;2138;06:03:44
43;4854;46;1959;06:03:44
43;4854;11;2146;06:03:44
43;4854;36;1251;14:30:37
43;2138;38;1938;14:30:37
43;2138;286;2118;14:30:37
43;2138;5;1984;14:30:37
43;2138;0;2138;14:30:37
43;4854;0;1965;14:30:37
43;1951;46;1959;14:30:37
43;4854;301;2146;14:30:37
43;4854;137;1251;23:21:25
43;2138;153;1938;23:21:25
43;2138;0;2119;23:21:25
43;2138;37;1984;23:21:25
43;2138;0;2138;23:21:25
43;4854;2;1965;23:21:25
43;4854;115;2147;23:21:25
43;2138;0;4854;08:24:09
43;2138;427;1938;08:24:09
43;2138;197;2119;08:24:09
43;2138;57;1984;08:24:09
43;2138;0;2138;08:24:09
43;4854;14;1965;08:24:09
43;4854;302;2147;08:24:09
43;2138;0;4854;17:28:35
43;2138;80;2099;17:28:35
43;2138;382;2119;17:28:35
43;2138;94;1984;17:28:35
43;2138;0;2138;17:28:35
43;4854;14;1965;17:28:35
43;4854;730;2147;17:28:35
43;2138;0;4854;02:15:58
43;2138;340;2099;02:15:58
43;2138;456;2119;02:15:58
43;2138;140;1984;02:15:58
43;2138;0;2138;02:15:58
43;4854;14;1965;02:15:58
43;4854;792;2147;02:15:58
43;2138;0;4854;11:08:27
43;2138;552;2099;11:08:27
43;2138;131;2120;11:08:27
43;2138;64;1926;11:08:27
43;2138;0;2138;11:08:27
43;4854;227;1965;11:08:27
43;4854;99;2156;11:08:27
43;2138;0;4854;19:41:45
43;2138;135;2112;19:41:45
43;2138;154;2120;19:41:45
43;2138;64;1926;19:41:45
43;2138;0;2138;19:41:45
43;4854;76;1961;19:41:45
43;4854;342;2156;19:41:45
43;2138;0;4854;04:48:20
43;2138;0;2103;04:48:20
43;2138;56;2136;04:48:20
43;2138;34;2165;04:48:20
43;2138;0;2138;04:48:20
43;4854;76;1961;04:48:20
43;4854;0;2157;04:48:20
43;2138;0;4854;13:23:23
43;2138;159;2103;13:23:23
43;2138;56;2136;13:23:23
43;2138;184;2165;13:23:23
43;2138;0;2138;13:23:23
43;4854;76;1961;13:23:23
43;4854;74;2157;13:23:23
43;2138;0;4854;22:15:59
43;2138;354;2103;22:15:59
43;2138;121;2136;22:15:59
43;2138;58;5817;22:15:59
43;2138;0;2138;22:15:59
43;4854;222;1962;22:15:59
43;4854;0;2161;22:15:59
43;2138;0;4854;07:03:37
43;2138;0;2104;07:03:37
43;2138;129;2136;07:03:37
43;2138;247;5817;07:03:37
43;2138;0;2138;07:03:37
43;4854;222;1962;07:03:37
43;1951;46;1959;07:03:37
43;4854;70;2161;07:03:37
43;2138;0;4854;16:14:56
43;2138;379;2104;16:14:56
43;2138;143;2136;16:14:56
43;2138;184;1929;16:14:56
43;4854;0;2347;16:14:56
43;4854;72;1964;16:14:56
43;4854;525;2161;16:14:56
43;2138;0;4854;01:09:05
43;2138;590;2104;01:09:05
43;2138;159;2136;01:09:05
43;2138;354;1929;01:09:05
43;4854;0;2347;01:09:05
43;4854;235;1964;01:09:05
43;1951;46;1959;01:09:05
43;4854;40;2167;01:09:05
43;2138;40;4854;09:58:12
43;2138;66;2116;09:58:12
43;2138;186;2136;09:58:12
43;2138;0;1937;09:58:12
43;4854;0;2347;09:58:12
43;4854;259;1964;09:58:12
43;4854;204;2167;09:58:12
43;2138;148;4854;18:45:32
43;2138;66;2116;18:45:32
43;2138;230;2136;18:45:32
43;2138;137;1937;18:45:32
43;4854;0;2347;18:45:32
43;4854;0;1985;18:45:32
43;4854;386;2167;18:45:32
43;2138;0;1250;03:24:22
43;2138;76;2117;03:24:22
43;2138;0;2137;03:24:22
43;2138;94;1931;03:24:22
43;4854;0;2347;03:24:22
43;4854;51;1985;03:24:22
43;4854;38;2168;03:24:22
43;2138;44;1250;12:30:31
43;2138;157;2117;12:30:31
43;2138;0;2137;12:30:31
43;2138;58;1932;12:30:31
43;4854;0;2347;12:30:31
43;4854;109;1985;12:30:31
43;4854;38;2168;12:30:31
43;2138;0;1921;20:55:42
43;2138;78;2118;20:55:42
43;2138;0;2137;20:55:42
43;2138;198;1932;20:55:42
43;4854;0;2347;20:55:42
43;4854;256;1985;20:55:42
43;4854;362;2168;20:55:42
43;2138;210;1921;06:02:57
43;2138;208;2118;06:02:57
43;2138;0;2137;06:02:57
43;2138;44;1933;06:02:57
43;4854;0;2347;06:02:57
43;4854;378;1985;06:02:57
43;4854;69;1953;06:02:57
43;2138;341;1921;15:13:07
43;2138;152;2119;15:13:07
43;2138;199;2137;15:13:07
43;2138;135;1933;15:13:07
43;4854;0;2347;15:13:07
43;4854;378;1985;15:13:07
43;1951;46;1959;15:13:07
43;4854;17;1954;15:13:07
43;2138;154;1942;00:07:19
43;2138;349;2119;00:07:19
43;2138;0;2138;00:07:19
43;2138;144;1939;00:07:19
43;4854;0;2347;00:07:19
43;4854;0;4075;00:07:19
43;1951;46;1959;00:07:19
43;4854;117;1954;00:07:19
43;2138;154;1942;08:49:34
43;2138;396;2119;08:49:34
43;4854;0;2347;08:49:34
43;2138;144;1939;08:49:34
43;4854;0;2347;08:49:34
43;4854;0;4075;08:49:34
43;4854;36;1955;08:49:34
43;2138;154;1942;17:42:06
43;2138;464;2119;17:42:06
43;4854;0;2347;17:42:06
43;2138;50;1935;17:42:06
43;4854;62;2347;17:42:06
43;4854;0;4075;17:42:06
43;4854;222;1955;17:42:06
43;2138;154;1942;02:10:41
43;2138;480;2119;02:10:41
43;4854;0;2347;02:10:41
43;2138;50;1935;02:10:41
43;4854;175;2347;02:10:41
43;4854;0;4075;02:10:41
43;4854;5;1963;02:10:41
43;2138;80;2355;11:32:10
43;2138;62;2120;11:32:10
43;4854;0;2347;11:32:10
43;2138;34;1936;11:32:10
43;4854;198;2347;11:32:10
43;4854;0;4075;11:32:10
43;1951;46;1959;11:32:10
43;4854;0;1957;11:32:10
43;2138;80;2355;19:55:39
43;2138;148;2120;19:55:39
43;4854;0;2347;19:55:39
43;2138;157;1936;19:55:39
43;4854;0;6932;19:55:39
43;4854;0;4075;19:55:39
43;4854;23;1957;19:55:39
43;2138;285;2355;05:15:27
43;2138;28;2136;05:15:27
43;4854;0;2347;05:15:27
43;2138;40;1944;05:15:27
43;4854;88;6932;05:15:27
43;4854;0;4075;05:15:27
43;4854;398;1957;05:15:27
43;2138;5;1984;14:02:49
43;2138;111;2136;14:02:49
43;4854;0;2347;14:02:49
43;2138;390;1944;14:02:49
43;4854;211;6932;14:02:49
43;4854;46;4075;14:02:49
43;4854;11;1959;14:02:49
43;2138;56;1984;23:10:40
43;2138;141;2136;23:10:40
43;4854;0;2347;23:10:40
43;2138;36;1938;23:10:40
43;4854;86;2140;23:10:40
43;4854;46;4075;23:10:40
43;4854;0;1965;23:10:40
43;2138;56;1984;08:08:17
43;2138;155;2136;08:08:17
43;4854;0;2347;08:08:17
43;2138;180;1938;08:08:17
43;4854;86;2140;08:08:17
43;4854;9;1943;08:08:17
43;4854;0;1965;08:08:17
43;2138;209;1984;16:53:43
43;2138;227;2136;16:53:43
43;4854;0;2347;16:53:43
43;2138;449;1938;16:53:43
43;4854;34;2142;16:53:43
43;4854;249;1943;16:53:43
43;4854;205;1965;16:53:43
43;2138;52;1926;01:53:16
43;2138;235;2136;01:53:16
43;4854;0;2347;01:53:16
43;2138;0;2099;01:53:16
43;4854;34;2142;01:53:16
43;4854;7;1968;01:53:16
43;4854;0;1961;01:53:16
43;2138;307;1926;10:42:21
43;2138;276;2136;10:42:21
43;4854;0;2347;10:42:21
43;2138;353;2099;10:42:21
43;4854;6;2143;10:42:21
43;4854;0;1969;10:42:21
43;1951;46;1959;10:42:21
43;4854;68;1961;10:42:21
43;2138;14;2165;19:07:32
43;2138;309;2136;19:07:32
43;4854;0;2347;19:07:32
43;2138;127;2112;19:07:32
43;4854;258;2143;19:07:32
43;4854;4;1251;19:07:32
43;1951;46;1959;19:07:32
43;4854;207;1961;19:07:32
43;2138;111;2165;03:42:57
43;2138;2;2137;03:42:57
43;4854;58;2347;03:42:57
43;2138;356;2112;03:42:57
43;4854;40;2144;03:42:57
43;4854;48;1251;03:42:57
43;4854;44;1962;03:42:57
43;2138;4;5817;13:01:03
43;2138;40;2137;13:01:03
43;4854;132;2347;13:01:03
43;2138;448;2112;13:01:03
43;4854;52;2144;13:01:03
43;4854;0;4854;13:01:03
43;1951;46;1959;13:01:03
43;4854;48;2166;13:01:03
43;2138;91;5817;21:51:50
43;2138;40;2137;21:51:50
43;4854;133;2347;21:51:50
43;2138;50;2103;21:51:50
43;4854;182;2144;21:51:50
43;2138;0;4854;21:51:50
43;1951;46;1959;21:51:50
43;4854;202;2166;21:51:50
43;2138;19;1929;07:23:36
43;2138;40;2137;07:23:36
43;4854;177;2347;07:23:36
43;2138;273;2103;07:23:36
43;4854;6;2145;07:23:36
43;2138;0;4854;07:23:36
43;4854;77;1964;07:23:36
43;2138;320;1929;16:10:56
43;2138;0;2138;16:10:56
43;4854;65;6932;16:10:56
43;2138;69;2104;16:10:56
43;4854;260;2145;16:10:56
43;2138;0;4854;16:10:56
43;4854;77;1964;16:10:56
43;2138;320;1929;01:10:15
43;2138;0;2138;01:10:15
43;4854;65;6932;01:10:15
43;2138;69;2104;01:10:15
43;4854;441;2145;01:10:15
43;2138;0;4854;01:10:15
43;4854;77;1964;01:10:15
43;2138;333;1929;09:52:30
43;2138;0;2138;09:52:30
43;4854;65;6932;09:52:30
43;2138;69;2104;09:52:30
43;4854;40;2146;09:52:30
43;2138;0;4854;09:52:30
43;4854;226;1964;09:52:30
43;2138;408;1929;18:46:42
43;2138;0;2138;18:46:42
43;4854;177;2140;18:46:42
43;2138;10;2116;18:46:42
43;4854;465;2146;18:46:42
43;2138;0;4854;18:46:42
43;1951;46;1959;18:46:42
43;4854;226;1964;18:46:42
43;2138;158;1937;03:34:04
43;2138;0;2138;03:34:04
43;4854;299;2140;03:34:04
43;2138;250;2116;03:34:04
43;4854;208;2147;03:34:04
43;2138;0;4854;03:34:04
43;1951;46;1959;03:34:04
43;4854;291;1964;03:34:04
43;2138;34;1931;12:24:51
43;2138;0;2138;12:24:51
43;4854;98;2142;12:24:51
43;2138;661;2116;12:24:51
43;4854;597;2147;12:24:51
43;2138;0;4854;12:24:51
43;4854;0;1985;12:24:51
43;2138;36;1932;21:15:40
43;2138;0;2138;21:15:40
43;4854;162;2142;21:15:40
43;2138;836;2116;21:15:40
43;4854;597;2147;21:15:40
43;2138;0;4854;21:15:40
43;4854;56;1985;21:15:40
43;2138;40;1933;06:04:44
43;2138;0;2138;06:04:44
43;4854;0;2143;06:04:44
43;2138;286;2117;06:04:44
43;4854;54;2156;06:04:44
43;2138;79;4854;06:04:44
43;4854;190;1985;06:04:44
43;2138;40;1933;14:55:29
43;2138;0;2138;14:55:29
43;4854;72;2143;14:55:29
43;2138;10;2118;14:55:29
43;4854;76;2156;14:55:29
43;2138;215;4854;14:55:29
43;4854;217;1985;14:55:29
43;2138;89;1939;23:27:30
43;2138;0;2138;23:27:30
43;4854;270;2143;23:27:30
43;2138;45;2118;23:27:30
43;4854;0;2157;23:27:30
43;2138;0;1250;23:27:30
43;4854;284;1985;23:27:30
43;2138;0;1935;07:59:32
43;2138;0;2138;07:59:32
43;4854;193;2144;07:59:32
43;2138;78;2119;07:59:32
43;4854;213;2157;07:59:32
43;2138;66;1250;07:59:32
43;4854;395;1985;07:59:32
43;2138;0;1935;16:29:49
43;2138;0;2138;16:29:49
43;4854;0;2145;16:29:49
43;2138;162;2119;16:29:49
43;4854;391;2157;16:29:49
43;2138;66;1250;16:29:49
43;1951;46;1959;16:29:49
43;4854;0;4075;16:29:49
43;2138;145;1935;01:05:14
43;2138;0;2138;01:05:14
43;4854;18;2145;01:05:14
43;2138;458;2119;01:05:14
43;4854;101;2161;01:05:14
43;2138;66;1250;01:05:14
43;4854;0;4075;01:05:14
43;2138;4;1936;09:34:18
43;2138;0;2138;09:34:18
43;4854;63;2145;09:34:18
43;2138;460;2119;09:34:18
43;4854;101;2161;09:34:18
43;2138;442;1921;09:34:18
43;4854;0;4075;09:34:18
43;2138;34;1936;18:17:47
43;2138;0;2138;18:17:47
43;4854;222;2145;18:17:47
43;2138;0;2120;18:17:47
43;4854;101;2161;18:17:47
43;2138;91;1942;18:17:47
43;4854;0;4075;18:17:47
43;2138;38;1944;02:42:58
43;2138;0;2138;02:42:58
43;4854;0;2146;02:42:58
43;2138;0;2120;02:42:58
43;4854;207;2167;02:42:58
43;2138;455;1942;02:42:58
43;4854;0;4075;02:42:58
43;2138;329;1944;11:28:38
43;2138;0;2138;11:28:38
43;4854;363;2146;11:28:38
43;2138;92;2120;11:28:38
43;4854;3;2168;11:28:38
43;2138;0;2355;11:28:38
43;1951;46;1959;11:28:38
43;4854;0;4075;11:28:38
43;2138;447;1944;20:12:35
43;2138;0;2138;20:12:35
43;4854;581;2146;20:12:35
43;2138;132;2120;20:12:35
43;4854;44;2168;20:12:35
43;2138;0;2355;20:12:35
43;4854;60;4075;20:12:35
43;2138;93;1938;04:34:21
43;2138;0;2138;04:34:21
43;4854;170;2147;04:34:21
43;2138;0;2136;04:34:21
43;4854;310;2168;04:34:21
43;2138;114;2355;04:34:21
43;4854;249;4075;04:34:21
43;2138;238;1938;13:17:37
43;2138;0;2138;13:17:37
43;4854;361;2147;13:17:37
43;2138;0;2136;13:17:37
43;4854;48;1953;13:17:37
43;2138;220;2355;13:17:37
43;4854;313;4075;13:17:37
43;2138;38;2099;21:55:26
43;2138;0;2138;21:55:26
43;4854;731;2147;21:55:26
43;2138;0;2136;21:55:26
43;4854;328;1953;21:55:26
43;2138;0;1984;21:55:26
43;4854;209;1943;21:55:26
43;2138;198;2099;06:34:16
43;2138;0;2138;06:34:16
43;4854;806;2147;06:34:16
43;2138;0;2136;06:34:16
43;4854;0;1954;06:34:16
43;2138;0;1984;06:34:16
43;4854;42;1968;06:34:16
43;2138;533;2099;15:23:21
43;2138;0;2138;15:23:21
43;4854;174;2156;15:23:21
43;2138;121;2136;15:23:21
43;4854;0;1955;15:23:21
43;2138;39;1984;15:23:21
43;1951;46;1959;15:23:21
43;4854;42;1968;15:23:21
43;2138;133;2112;23:46:49
43;2138;0;2138;23:46:49
43;4854;174;2156;23:46:49
43;2138;156;2136;23:46:49
43;4854;107;1955;23:46:49
43;2138;241;1984;23:46:49
43;4854;46;1251;23:46:49
43;2138;393;2112;09:12:03
43;2138;0;2138;09:12:03
43;4854;174;2156;09:12:03
43;2138;186;2136;09:12:03
43;4854;278;1955;09:12:03
43;2138;2;1926;09:12:03
43;4854;225;1251;09:12:03
43;2138;50;2103;17:35:40
43;2138;0;2138;17:35:40
43;4854;174;2156;17:35:40
43;2138;225;2136;17:35:40
43;4854;192;1963;17:35:40
43;2138;32;1926;17:35:40
43;2138;0;4854;17:35:40
43;2138;73;2103;02:41:21
43;2138;0;2138;02:41:21
43;4854;64;2161;02:41:21
43;2138;250;2136;02:41:21
43;4854;16;1957;02:41:21
43;2138;164;1926;02:41:21
43;1951;46;1959;02:41:21
43;2138;0;4854;02:41:21
43;2138;446;2103;11:40:42
43;2138;0;2138;11:40:42
43;4854;430;2161;11:40:42
43;2138;291;2136;11:40:42
43;4854;0;1958;11:40:42
43;2138;0;2165;11:40:42
43;2138;0;4854;11:40:42
43;2138;54;2104;20:43:23
43;4854;0;2347;20:43:23
43;4854;145;2167;20:43:23
43;2138;17;2137;20:43:23
43;4854;86;1958;20:43:23
43;2138;116;2165;20:43:23
43;1951;46;1959;20:43:23
43;2138;0;4854;20:43:23
43;2138;54;2104;05:32:28
43;4854;0;2347;05:32:28
43;4854;295;2167;05:32:28
43;2138;56;2137;05:32:28
43;4854;38;1959;05:32:28
43;2138;0;5817;05:32:28
43;2138;0;4854;05:32:28
43;2138;54;2104;14:43:43
43;4854;0;2347;14:43:43
43;4854;20;2168;14:43:43
43;2138;97;2137;14:43:43
43;4854;267;1959;14:43:43
43;2138;60;5817;14:43:43
43;1951;46;1959;14:43:43
43;2138;0;4854;14:43:43
43;2138;320;2116;23:53:17
43;4854;0;2347;23:53:17
43;4854;314;2168;23:53:17
43;2138;0;2138;23:53:17
43;4854;3;1965;23:53:17
43;2138;2;1929;23:53:17
43;2138;0;4854;23:53:17
43;2138;561;2116;08:21:19
43;4854;0;2347;08:21:19
43;4854;36;1953;08:21:19
43;2138;0;2138;08:21:19
43;4854;3;1965;08:21:19
43;2138;48;1929;08:21:19
43;2138;0;4854;08:21:19
43;2138;119;2117;16:59:00
43;4854;0;2347;16:59:00
43;4854;1;1954;16:59:00
43;2138;0;2138;16:59:00
43;4854;44;1961;16:59:00
43;2138;316;1929;16:59:00
43;1951;46;1959;16:59:00
43;2138;0;4854;16:59:00
43;2138;289;2117;01:49:47
43;4854;0;2347;01:49:47
43;4854;0;1954;01:49:47
43;2138;0;2138;01:49:47
43;4854;44;1961;01:49:47
43;2138;361;1929;01:49:47
43;2138;0;4854;01:49:47
43;2138;39;2118;10:18:23
43;4854;0;2347;10:18:23
43;4854;0;1955;10:18:23
43;4854;0;2347;10:18:23
43;4854;48;1962;10:18:23
43;2138;0;1937;10:18:23
43;2138;0;4854;10:18:23
43;2138;39;2118;19:04:11
43;4854;0;2347;19:04:11
43;4854;0;1955;19:04:11
43;4854;0;2347;19:04:11
43;4854;193;1962;19:04:11
43;2138;0;1937;19:04:11
43;2138;138;4854;19:04:11
43;2138;229;2118;03:49:42
43;4854;0;2347;03:49:42
43;4854;272;1955;03:49:42
43;4854;0;2347;03:49:42
43;4854;57;2166;03:49:42
43;2138;178;1937;03:49:42
43;2138;48;1250;03:49:42
43;2138;15;2119;12:42:11
43;4854;0;2347;12:42:11
43;4854;147;1963;12:42:11
43;4854;0;2347;12:42:11
43;4854;254;2166;12:42:11
43;2138;0;1931;12:42:11
43;2138;65;1250;12:42:11
43;2138;175;2119;21:41:30
43;4854;0;2347;21:41:30
43;4854;206;1957;21:41:30
43;4854;0;2347;21:41:30
43;4854;151;1964;21:41:30
43;2138;136;1931;21:41:30
43;1951;46;1959;21:41:30
43;2138;77;1250;21:41:30
43;2138;288;2119;06:11:50
43;4854;0;2347;06:11:50
43;4854;206;1957;06:11:50
43;4854;0;2347;06:11:50
43;4854;151;1964;06:11:50
43;2138;85;1932;06:11:50
43;2138;77;1250;06:11:50
43;2138;5;2120;14:57:28
43;4854;0;2347;14:57:28
43;4854;46;1959;14:57:28
43;4854;0;2347;14:57:28
43;4854;260;1964;14:57:28
43;2138;7;1933;14:57:28
43;2138;77;1250;14:57:28
43;2138;24;2120;23:24:20
43;4854;0;2347;23:24:20
43;4854;61;1959;23:24:20
43;4854;0;2347;23:24:20
43;4854;269;1964;23:24:20
43;2138;173;1933;23:24:20
43;1951;46;1959;23:24:20
43;2138;103;1250;23:24:20
43;2138;93;2120;08:04:54
43;4854;0;6932;08:04:54
43;4854;0;1965;08:04:54
43;4854;175;2347;08:04:54
43;4854;269;1964;08:04:54
43;2138;12;1939;08:04:54
43;2138;0;1921;08:04:54
43;2138;147;2120;17:02:32
43;4854;0;6932;17:02:32
43;4854;4;1965;17:02:32
43;4854;176;2347;17:02:32
43;4854;269;1964;17:02:32
43;2138;152;1939;17:02:32
43;2138;56;1921;17:02:32
43;2138;70;2136;01:43:04
43;4854;56;6932;01:43:04
43;4854;50;1965;01:43:04
43;4854;198;2347;01:43:04
43;4854;319;1964;01:43:04
43;2138;0;1935;01:43:04
43;2138;452;1921;01:43:04
43;2138;70;2136;10:30:24
43;4854;56;6932;10:30:24
43;4854;50;1965;10:30:24
43;4854;198;2347;10:30:24
43;4854;2;1985;10:30:24
43;2138;46;1935;10:30:24
43;2138;452;1921;10:30:24
43;2138;200;2136;19:29:45
43;4854;232;2140;19:29:45
43;4854;54;1961;19:29:45
43;4854;198;2347;19:29:45
43;4854;144;1985;19:29:45
43;2138;0;1936;19:29:45
43;1951;46;1959;19:29:45
43;2138;40;1942;19:29:45
43;2138;211;2136;04:20:30
43;4854;247;2140;04:20:30
43;4854;127;1961;04:20:30
43;4854;198;2347;04:20:30
43;4854;254;1985;04:20:30
43;2138;3;1936;04:20:30
43;2138;40;1942;04:20:30
43;2138;264;2136;12:56:56
43;4854;0;2142;12:56:56
43;4854;0;1962;12:56:56
43;4854;198;2347;12:56:56
43;4854;331;1985;12:56:56
43;2138;124;1936;12:56:56
43;1951;46;1959;12:56:56
43;2138;0;2355;12:56:56
43;2138;264;2136;22:05:28
43;4854;111;2142;22:05:28
43;4854;0;1962;22:05:28
43;4854;198;2347;22:05:28
43;4854;389;1985;22:05:28
43;2138;38;1944;22:05:28
43;2138;53;2355;22:05:28
43;2138;264;2136;06:51:07
43;4854;186;2142;06:51:07
43;4854;84;1962;06:51:07
43;4854;198;2347;06:51:07
43;4854;1;4075;06:51:07
43;2138;38;1944;06:51:07
43;1951;46;1959;06:51:07
43;2138;58;2355;06:51:07
43;2138;40;2137;15:35:05
43;4854;42;2143;15:35:05
43;4854;15;2166;15:35:05
43;4854;198;2347;15:35:05
43;4854;268;4075;15:35:05
43;2138;348;1944;15:35:05
43;2138;193;2355;15:35:05
43;2138;40;2137;00:29:16
43;4854;0;2144;00:29:16
43;4854;34;2166;00:29:16
43;4854;198;2347;00:29:16
43;4854;38;1943;00:29:16
43;2138;2;1938;00:29:16
43;2138;338;2355;00:29:16
43;2138;199;2137;09:11:31
43;4854;40;2144;09:11:31
43;4854;370;2166;09:11:31
43;4854;198;2347;09:11:31
43;4854;42;1968;09:11:31
43;2138;192;1938;09:11:31
43;1951;46;1959;09:11:31
43;2138;0;1984;09:11:31
43;2138;0;2138;18:33:06
43;4854;214;2144;18:33:06
43;4854;114;1964;18:33:06
43;4854;198;2347;18:33:06
43;4854;42;1968;18:33:06
43;2138;308;1938;18:33:06
43;2138;5;1984;18:33:06
43;4854;0;2347;03:35:45
43;4854;146;2145;03:35:45
43;4854;283;1964;03:35:45
43;4854;198;2347;03:35:45
43;4854;34;1251;03:35:45
43;2138;0;2099;03:35:45
43;2138;53;1984;03:35:45
43;4854;0;2347;12:23:07
43;4854;326;2145;12:23:07
43;4854;0;1985;12:23:07
43;4854;198;2347;12:23:07
43;4854;154;1251;12:23:07
43;2138;38;2099;12:23:07
43;2138;98;1984;12:23:07
43;4854;0;2347;21:15:36
43;4854;14;2146;21:15:36
43;4854;93;1985;21:15:36
43;4854;0;6932;21:15:36
43;2138;0;4854;21:15:36
43;2138;446;2099;21:15:36
43;2138;4;1926;21:15:36
43;4854;0;2347;06:14:56
43;4854;50;2146;06:14:56
43;4854;109;1985;06:14:56
43;4854;0;6932;06:14:56
43;2138;48;4854;06:14:56
43;2138;9;2112;06:14:56
43;2138;51;1926;06:14:56
43;4854;0;2347;15:05:41
43;4854;219;2146;15:05:41
43;4854;352;1985;15:05:41
43;4854;88;6932;15:05:41
43;2138;0;1250;15:05:41
43;2138;245;2112;15:05:41
43;2138;0;2165;15:05:41
43;4854;0;2347;23:54:45
43;4854;56;2147;23:54:45
43;4854;385;1985;23:54:45
43;4854;111;2140;23:54:45
43;2138;208;1250;23:54:45
43;2138;450;2112;23:54:45
43;2138;196;2165;23:54:45
43;4854;0;2347;08:23:21
43;4854;172;2147;08:23:21
43;4854;385;1985;08:23:21
43;4854;250;2140;08:23:21
43;2138;0;1921;08:23:21
43;2138;118;2103;08:23:21
43;2138;0;5817;08:23:21
43;4854;0;2347;17:14:08
43;4854;546;2147;17:14:08
43;4854;46;4075;17:14:08
43;4854;82;2142;17:14:08
43;2138;348;1921;17:14:08
43;2138;15;2104;17:14:08
43;1951;46;1959;17:14:08
43;2138;61;5817;17:14:08
43;4854;0;2347;01:39:19
43;4854;64;2156;01:39:19
43;4854;321;4075;01:39:19
43;4854;269;2142;01:39:19
43;2138;0;1942;01:39:19
43;2138;348;2104;01:39:19
43;2138;40;1929;01:39:19
43;4854;0;2347;10:53:59
43;4854;64;2156;10:53:59
43;4854;34;1943;10:53:59
43;4854;187;2143;10:53:59
43;2138;19;1942;10:53:59
43;2138;348;2104;10:53:59
43;2138;72;1929;10:53:59
43;4854;0;2347;20:03:34
43;4854;64;2156;20:03:34
43;4854;34;1943;20:03:34
43;4854;116;2144;20:03:34
43;2138;228;1942;20:03:34
43;2138;62;2116;20:03:34
43;2138;380;1929;20:03:34
43;4854;0;2347;05:11:23
43;4854;262;2157;05:11:23
43;4854;34;1968;05:11:23
43;4854;29;2145;05:11:23
43;2138;0;2355;05:11:23
43;2138;426;2116;05:11:23
43;2138;380;1929;05:11:23
43;4854;0;2347;14:12:24
43;4854;7;2161;14:12:24
43;4854;31;1969;14:12:24
43;4854;129;2145;14:12:24
43;2138;0;2355;14:12:24
43;2138;654;2116;14:12:24
43;2138;38;1931;14:12:24
43;4854;0;2347;23:08:18
43;4854;260;2161;23:08:18
43;4854;137;1251;23:08:18
43;4854;486;2145;23:08:18
43;2138;17;2355;23:08:18
43;2138;70;2117;23:08:18
43;2138;40;1932;23:08:18
43;4854;54;2347;08:11:02
43;4854;504;2161;08:11:02
43;4854;321;1251;08:11:02
43;4854;128;2146;08:11:02
43;2138;67;2355;08:11:02
43;2138;70;2117;08:11:02
43;1951;46;1959;08:11:02
43;2138;100;1932;08:11:02
43;4854;91;2347;17:18:52
43;4854;49;2167;17:18:52
43;2138;0;4854;17:18:52
43;4854;510;2146;17:18:52
43;2138;221;2355;17:18:52
43;2138;70;2117;17:18:52
43;2138;13;1933;17:18:52
43;4854;91;2347;02:04:32
43;4854;197;2167;02:04:32
43;2138;0;4854;02:04:32
43;4854;76;2147;02:04:32
43;2138;387;2355;02:04:32
43;2138;27;2118;02:04:32
43;2138;44;1933;02:04:32
43;4854;91;2347;10:53:36
43;4854;0;2168;10:53:36
43;2138;0;4854;10:53:36
43;4854;293;2147;10:53:36
43;2138;49;1984;10:53:36
43;2138;145;2118;10:53:36
43;2138;120;1939;10:53:36
43;4854;91;2347;19:30:00
43;4854;212;2168;19:30:00
43;2138;0;4854;19:30:00
43;4854;670;2147;19:30:00
43;2138;62;1984;19:30:00
43;2138;4;2119;19:30:00
43;2138;0;1935;19:30:00
43;4854;91;2347;04:21:31
43;4854;0;1953;04:21:31
43;2138;0;4854;04:21:31
43;4854;13;2156;04:21:31
43;2138;60;1926;04:21:31
43;2138;79;2119;04:21:31
43;2138;50;1935;04:21:31
43;4854;196;2347;13:30:00
43;4854;84;1953;13:30:00
43;2138;0;4854;13:30:00
43;4854;231;2156;13:30:00
