"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;3630;17:24:33
33;3221;0;2177;02:33:37
33;2177;419;3633;02:33:37
33;3221;274;3630;02:33:37
33;3221;0;2177;11:26:05
33;2177;467;3633;11:26:05
33;3221;97;1781;11:26:05
33;3221;0;2177;20:08:19
33;2177;13;2212;20:08:19
33;3221;163;1781;20:08:19
33;3221;0;2177;05:00:49
33;2177;106;2212;05:00:49
33;3221;240;1781;05:00:49
33;3221;0;2177;13:51:37
33;2177;316;2212;13:51:37
33;3221;56;2392;13:51:37
33;3221;0;2177;22:44:06
33;2177;57;2578;22:44:06
33;3221;129;2392;22:44:06
33;3221;0;2177;07:57:02
33;2177;106;2578;07:57:02
33;3221;60;1707;07:57:02
33;3221;0;2177;16:54:39
33;2177;194;2578;16:54:39
33;3221;187;1707;16:54:39
33;3221;0;2177;01:47:08
33;2177;194;2578;01:47:08
33;3221;62;3320;01:47:08
33;3221;0;2177;10:16:42
33;2177;194;2578;10:16:42
33;3221;168;3320;10:16:42
33;3221;0;2177;18:44:19
33;2177;64;1063;18:44:19
33;3221;176;3320;18:44:19
33;3221;0;2177;03:11:12
33;2177;64;1063;03:11:12
33;3221;0;3221;03:11:12
33;3221;0;2177;11:53:26
33;2177;333;1063;11:53:26
33;2177;0;3633;11:53:26
33;3221;0;2177;20:26:47
33;2177;38;1376;20:26:47
33;2177;0;3633;20:26:47
33;3221;0;2177;05:05:59
33;2177;106;1376;05:05:59
33;2177;0;3633;05:05:59
33;3221;0;2177;13:39:42
33;2177;0;1128;13:39:42
33;2177;0;3633;13:39:42
33;3221;0;2177;22:15:07
33;2177;0;1128;22:15:07
33;2177;0;3633;22:15:07
33;3221;0;2177;07:04:11
33;2177;42;1128;07:04:11
33;2177;0;3633;07:04:11
33;3221;0;2177;15:48:08
33;2177;42;1128;15:48:08
33;2177;0;3633;15:48:08
33;3221;0;2177;00:47:27
33;2177;177;6354;00:47:27
33;2177;0;3633;00:47:27
33;3221;0;2177;09:51:13
33;2177;299;6354;09:51:13
33;2177;0;3633;09:51:13
33;3221;0;2177;18:37:33
33;2177;0;3505;18:37:33
33;2177;0;3633;18:37:33
33;3221;0;2177;03:12:58
33;2177;0;3505;03:12:58
33;2177;0;3633;03:12:58
33;3221;0;2177;12:07:10
33;2177;20;3505;12:07:10
33;2177;0;3633;12:07:10
33;3221;0;2177;21:04:47
33;2177;108;3505;21:04:47
33;2177;0;3633;21:04:47
33;3221;0;2177;05:33:24
33;2177;393;3505;05:33:24
33;2177;0;3633;05:33:24
33;3221;0;2177;14:29:17
33;3221;0;2177;14:29:17
33;2177;0;3633;14:29:17
33;3221;0;2177;22:55:23
33;3221;0;2177;22:55:23
33;2177;0;3633;22:55:23
33;3221;0;2177;07:43:31
33;3221;0;2177;07:43:31
33;2177;0;3633;07:43:31
33;3221;0;2177;16:06:59
33;3221;0;2177;16:06:59
33;2177;0;3633;16:06:59
33;3221;0;2177;01:09:43
33;3221;0;2177;01:09:43
33;2177;0;3633;01:09:43
33;3221;0;2177;09:57:05
33;3221;0;2177;09:57:05
33;2177;87;3633;09:57:05
33;3221;0;2177;18:56:23
33;3221;0;2177;18:56:23
33;2177;147;3633;18:56:23
33;3221;0;2177;03:48:53
33;3221;0;2177;03:48:53
33;2177;177;3633;03:48:53
33;3221;0;2177;13:19:01
33;3221;0;2177;13:19:01
33;2177;222;3633;13:19:01
33;3221;0;2177;22:09:42
33;3221;0;2177;22:09:42
33;2177;256;3633;22:09:42
33;3221;40;2177;07:17:32
33;3221;0;2177;07:17:32
33;2177;272;3633;07:17:32
33;3221;67;2177;16:23:41
33;3221;0;2177;16:23:41
33;2177;289;3633;16:23:41
33;3221;42;3629;01:31:32
33;3221;0;2177;01:31:32
33;2177;291;3633;01:31:32
33;3221;0;6353;10:53:02
33;3221;0;2177;10:53:02
33;2177;294;3633;10:53:02
33;3221;0;6353;19:30:10
33;3221;0;2177;19:30:10
33;2177;296;3633;19:30:10
33;3221;177;6353;04:26:04
33;3221;0;2177;04:26:04
33;2177;320;3633;04:26:04
33;3221;375;6353;12:54:40
33;3221;0;2177;12:54:40
33;2177;320;3633;12:54:40
33;3221;0;3630;21:57:24
33;3221;0;2177;21:57:24
33;2177;350;3633;21:57:24
33;3221;281;3630;06:41:21
33;3221;0;2177;06:41:21
33;2177;361;3633;06:41:21
33;3221;132;1781;15:35:33
33;3221;0;2177;15:35:33
33;2177;387;3633;15:35:33
33;3221;218;1781;00:34:51
33;3221;0;2177;00:34:51
33;2177;387;3633;00:34:51
33;3221;76;2392;09:27:21
33;3221;0;2177;09:27:21
33;2177;387;3633;09:27:21
33;3221;152;2392;18:04:30
33;3221;0;2177;18:04:30
33;2177;387;3633;18:04:30
33;3221;3;1707;02:51:50
33;3221;0;2177;02:51:50
33;2177;0;2212;02:51:50
33;3221;53;1707;11:34:05
33;3221;0;2177;11:34:05
33;2177;106;2212;11:34:05
33;3221;157;1707;20:31:42
33;3221;0;2177;20:31:42
33;2177;341;2212;20:31:42
33;3221;191;1707;05:07:07
33;3221;0;2177;05:07:07
33;2177;0;2578;05:07:07
33;3221;0;3320;14:01:19
33;3221;0;2177;14:01:19
33;2177;94;2578;14:01:19
33;3221;41;3320;22:43:34
33;3221;0;2177;22:43:34
33;2177;188;2578;22:43:34
33;3221;41;3320;07:41:11
33;3221;0;2177;07:41:11
33;2177;351;2578;07:41:11
33;2177;0;3633;16:35:22
33;3221;0;2177;16:35:22
33;2177;0;1063;16:35:22
33;2177;0;3633;01:06:55
33;3221;0;2177;01:06:55
33;2177;197;1063;01:06:55
33;2177;0;3633;09:58:10
33;3221;0;2177;09:58:10
33;2177;333;1063;09:58:10
33;2177;0;3633;18:47:14
33;3221;0;2177;18:47:14
33;2177;27;1376;18:47:14
33;2177;0;3633;03:55:05
33;3221;0;2177;03:55:05
33;2177;155;1376;03:55:05
33;2177;0;3633;12:18:34
33;3221;0;2177;12:18:34
33;2177;0;1128;12:18:34
33;2177;0;3633;21:19:35
33;3221;0;2177;21:19:35
33;2177;132;1128;21:19:35
33;2177;0;3633;05:58:26
33;3221;0;2177;05:58:26
33;2177;31;6354;05:58:26
33;2177;0;3633;14:50:57
33;3221;0;2177;14:50:57
33;2177;36;6354;14:50:57
33;2177;0;3633;23:24:21
33;3221;0;2177;23:24:21
33;2177;36;6354;23:24:21
33;2177;0;3633;08:15:26
33;3221;0;2177;08:15:26
33;2177;36;6354;08:15:26
33;2177;0;3633;17:06:12
33;3221;0;2177;17:06:12
33;2177;0;3505;17:06:12
33;2177;0;3633;02:07:13
33;3221;0;2177;02:07:13
33;2177;0;3505;02:07:13
33;2177;0;3633;10:30:41
33;3221;0;2177;10:30:41
33;2177;0;3505;10:30:41
33;2177;72;3633;19:30:00
33;3221;0;2177;19:30:00
33;2177;133;3505;19:30:00
33;2177;75;3633;03:50:04
33;3221;0;2177;03:50:04
33;2177;412;3505;03:50:04
33;2177;75;3633;12:44:15
33;3221;0;2177;12:44:15
33;3221;0;2177;12:44:15
33;2177;75;3633;21:06:01
33;3221;0;2177;21:06:01
33;2177;289;3633;06:00:14
33;3221;40;2177;06:00:14
33;3221;0;2177;06:00:14
33;2177;318;3633;14:57:50
33;3221;242;2177;14:57:50
33;3221;0;2177;14:57:50
33;2177;363;3633;00:02:16
33;3221;0;6353;00:02:16
33;3221;0;2177;00:02:16
33;2177;377;3633;08:51:21
33;3221;44;6353;08:51:21
33;3221;0;2177;08:51:21
33;2177;395;3633;17:57:29
33;3221;202;6353;17:57:29
33;3221;0;2177;17:57:29
33;2177;404;3633;02:36:19
33;3221;301;6353;02:36:19
33;3221;0;2177;02:36:19
33;2177;10;2212;10:58:06
33;3221;0;3630;10:58:06
33;3221;0;2177;10:58:06
33;2177;125;2212;19:40:20
33;3221;63;3630;19:40:20
33;3221;0;2177;19:40:20
33;2177;206;2212;04:07:14
33;3221;362;3630;04:07:14
33;3221;0;2177;04:07:14
33;2177;0;2578;12:49:29
33;3221;0;1781;12:49:29
33;3221;0;2177;12:49:29
33;2177;0;2578;21:19:49
33;3221;38;1781;21:19:49
33;3221;0;2177;21:19:49
33;2177;57;2578;06:03:44
33;3221;79;1781;06:03:44
33;3221;0;2177;06:03:44
33;2177;69;2578;14:28:55
33;3221;244;1781;14:28:55
33;3221;0;2177;14:28:55
33;2177;181;2578;23:09:28
33;3221;16;2392;23:09:28
33;3221;0;2177;23:09:28
33;2177;262;2578;07:53:25
33;3221;16;2392;07:53:25
33;2177;262;2578;16:52:44
33;3221;16;2392;16:52:44
33;2177;262;2578;01:29:52
33;3221;16;2392;01:29:52
33;2177;262;2578;10:27:29
33;3221;16;2392;10:27:29
33;2177;8;6354;14:52:56
33;2177;0;3633;14:52:56
33;3221;0;2177;14:52:56
33;2177;62;6354;23:42:02
33;2177;0;3633;23:42:02
33;3221;0;2177;23:42:02
33;2177;270;6354;08:37:56
33;2177;0;3633;08:37:56
33;3221;0;2177;08:37:56
33;2177;363;6354;17:38:56
33;2177;0;3633;17:38:56
33;3221;0;2177;17:38:56
33;2177;0;3505;02:36:33
33;2177;0;3633;02:36:33
33;3221;0;2177;02:36:33
33;2177;0;3505;11:03:26
33;2177;0;3633;11:03:26
33;3221;0;2177;11:03:26
33;2177;0;3505;19:50:49
33;2177;0;3633;19:50:49
33;3221;0;2177;19:50:49
33;2177;7;3505;04:17:42
33;2177;0;3633;04:17:42
33;3221;0;2177;04:17:42
33;2177;59;3505;13:08:31
33;2177;0;3633;13:08:31
33;3221;0;2177;13:08:31
33;2177;59;3505;22:02:41
33;2177;0;3633;22:02:41
33;3221;0;2177;22:02:41
33;2177;59;3505;06:27:53
33;2177;0;3633;06:27:53
33;3221;0;2177;06:27:53
33;2177;59;3505;14:58:10
33;2177;0;3633;14:58:10
33;3221;0;2177;14:58:10
33;3221;0;2177;23:55:46
33;3221;0;2177;08:44:51
33;2177;360;3633;08:44:51
33;3221;0;2177;08:44:51
33;3221;0;2177;17:33:56
33;2177;414;3633;17:33:56
33;3221;145;2177;17:33:56
33;3221;0;2177;02:24:43
33;2177;414;3633;02:24:43
33;3221;212;2177;02:24:43
33;3221;0;2177;11:12:05
33;2177;444;3633;11:12:05
33;3221;277;2177;11:12:05
33;3221;0;2177;20:16:31
33;2177;444;3633;20:16:31
33;3221;93;3629;20:16:31
33;3221;0;2177;05:10:43
33;2177;0;2212;05:10:43
33;3221;173;6353;05:10:43
33;3221;0;2177;14:10:02
33;2177;167;2212;14:10:02
33;3221;353;6353;14:10:02
33;3221;0;2177;23:04:14
33;2177;285;2212;23:04:14
33;3221;456;6353;23:04:14
33;3221;0;2177;07:06:58
33;2177;16;2578;07:06:58
33;3221;136;3630;07:06:58
33;3221;0;2177;15:46:40
33;2177;93;2578;15:46:40
33;3221;280;3630;15:46:40
33;3221;0;2177;00:10:59
33;2177;231;2578;00:10:59
33;3221;38;1781;00:10:59
33;3221;0;2177;08:42:59
33;2177;347;2578;08:42:59
33;3221;73;1781;08:42:59
33;3221;0;2177;17:08:10
33;2177;64;1063;17:08:10
33;3221;0;2392;17:08:10
33;3221;0;2177;01:36:49
33;2177;164;1063;01:36:49
33;3221;42;2392;01:36:49
33;3221;0;2177;10:03:40
33;2177;164;1063;10:03:40
33;3221;42;2392;10:03:40
33;3221;0;2177;18:35:40
33;2177;164;1063;18:35:40
33;3221;44;1707;18:35:40
33;3221;0;2177;03:05:58
33;2177;164;1063;03:05:58
33;3221;46;3320;03:05:58
33;3221;0;2177;11:44:49
33;2177;99;1376;11:44:49
33;3221;186;3320;11:44:49
33;3221;0;2177;20:20:16
33;2177;187;1376;20:20:16
33;2177;0;3633;20:20:16
33;3221;0;2177;04:54:42
33;2177;66;1128;04:54:42
33;2177;0;3633;04:54:42
33;3221;0;2177;13:27:40
33;2177;154;1128;13:27:40
33;2177;0;3633;13:27:40
33;3221;0;2177;22:23:35
33;2177;74;6354;22:23:35
33;2177;0;3633;22:23:35
33;3221;0;2177;07:07:32
33;2177;236;6354;07:07:32
33;2177;0;3633;07:07:32
33;3221;0;2177;16:18:48
33;2177;317;6354;16:18:48
33;2177;0;3633;16:18:48
33;3221;0;2177;01:05:17
33;2177;3;3505;01:05:17
33;2177;0;3633;01:05:17
33;3221;0;2177;09:55:15
33;2177;3;3505;09:55:15
33;2177;0;3633;09:55:15
33;3221;0;2177;18:37:30
33;2177;37;3505;18:37:30
33;2177;0;3633;18:37:30
33;3221;0;2177;03:16:22
33;2177;228;3505;03:16:22
33;2177;0;3633;03:16:22
33;3221;0;2177;12:12:15
33;2177;462;3505;12:12:15
33;2177;0;3633;12:12:15
33;3221;0;2177;20:35:45
33;2177;0;2177;20:35:45
33;2177;0;3633;20:35:45
33;3221;0;2177;05:24:50
33;2177;0;2177;05:24:50
33;2177;0;3633;05:24:50
33;3221;0;2177;13:51:41
33;2177;0;2177;13:51:41
33;2177;0;3633;13:51:41
33;3221;0;2177;22:57:50
33;2177;0;2177;22:57:50
33;2177;0;3633;22:57:50
33;3221;0;2177;07:26:26
33;2177;0;2177;07:26:26
33;2177;0;3633;07:26:26
33;3221;0;2177;16:17:13
33;2177;0;2177;16:17:13
33;2177;54;3633;16:17:13
33;3221;0;2177;00:52:38
33;2177;54;3633;00:52:38
33;3221;0;2177;10:03:54
33;2177;54;3633;10:03:54
33;3221;0;2177;18:37:39
33;2177;316;3633;18:37:39
33;3221;0;2177;03:30:07
33;2177;361;3633;03:30:07
33;3221;40;2177;12:10:39
33;2177;378;3633;12:10:39
33;3221;40;2177;21:09:59
33;2177;402;3633;21:09:59
33;3221;42;3629;05:43:41
33;2177;434;3633;05:43:41
33;3221;12;6353;14:39:36
33;2177;442;3633;14:39:36
33;3221;177;6353;23:32:05
33;2177;454;3633;23:32:05
33;3221;279;6353;08:26:19
33;2177;454;3633;08:26:19
33;3221;0;3630;17:20:29
33;2177;0;2212;17:20:29
33;3221;149;3630;02:02:44
33;2177;199;2212;02:02:44
33;3221;294;3630;11:00:21
33;2177;300;2212;11:00:21
33;3221;38;1781;19:39:13
33;2177;30;2578;19:39:13
33;3221;151;1781;04:48:44
33;2177;146;2578;04:48:44
33;3221;0;2392;13:25:54
33;2177;202;2578;13:25:54
33;3221;77;2392;22:21:47
33;2177;202;2578;22:21:47
33;3221;0;1707;07:10:51
33;2177;397;2578;07:10:51
33;3221;54;1707;16:20:25
33;2177;64;1063;16:20:25
33;3221;179;1707;01:11:12
33;2177;140;1063;01:11:12
33;3221;46;3320;10:19:25
33;2177;0;1127;10:19:25
33;3221;46;3320;18:59:36
33;2177;30;1127;18:59:36
33;2177;34;3633;03:48:40
33;2177;0;1376;03:48:40
33;2177;61;3633;12:27:32
33;2177;174;1376;12:27:32
33;2177;61;3633;21:14:53
33;2177;0;1128;21:14:53
33;2177;61;3633;05:36:39
33;2177;65;1128;05:36:39
33;2177;61;3633;14:23:03
33;2177;82;1128;14:23:03
33;2177;0;3633;22:54:20
33;2177;0;6354;22:54:20
33;2177;0;3633;08:05:37
33;2177;193;6354;08:05:37
33;2177;0;3633;16:47:50
33;2177;0;3505;16:47:50
33;2177;0;3633;01:48:52
33;2177;0;3505;01:48:52
33;2177;0;3633;10:37:57
33;2177;0;3505;10:37:57
33;2177;0;3633;19:35:34
33;2177;12;3505;19:35:34
33;2177;0;3633;04:21:14
33;2177;12;3505;04:21:14
33;2177;0;3633;12:48:07
33;2177;472;3505;12:48:07
33;2177;0;3633;21:40:38
33;3221;0;2177;21:40:38
33;2177;0;3633;06:29:41
33;3221;0;2177;06:29:41
33;2177;0;3633;15:15:21
33;3221;0;2177;15:15:21
33;2177;0;3633;23:47:21
33;3221;0;2177;23:47:21
33;2177;34;3633;08:29:36
33;3221;0;2177;08:29:36
33;2177;34;3633;17:23:48
33;3221;0;2177;17:23:48
33;2177;233;3633;02:41:11
33;3221;139;2177;02:41:11
33;2177;345;3633;11:22:26
33;3221;123;3629;11:22:26
33;2177;411;3633;20:11:33
33;3221;34;6353;20:11:33
33;2177;433;3633;04:38:26
33;3221;139;6353;04:38:26
33;2177;433;3633;13:27:29
33;3221;258;6353;13:27:29
33;2177;0;2212;22:08:04
33;3221;0;3630;22:08:04
33;2177;19;2212;07:39:25
33;3221;279;3630;07:39:25
33;2177;149;2212;16:22:02
33;3221;0;1781;16:22:02
33;2177;228;2212;01:21:21
33;3221;63;1781;01:21:21
33;2177;362;2212;09:58:28
33;3221;63;1781;09:58:28
33;2177;54;2578;19:06:19
33;3221;238;1781;19:06:19
33;2177;196;2578;03:29:48
33;3221;120;2392;03:29:48
33;2177;212;2578;11:51:34
33;3221;120;2392;11:51:34
33;2177;354;2578;20:37:16
33;3221;40;1707;20:37:16
33;2177;44;1063;05:00:43
33;3221;42;3320;05:00:43
33;2177;97;1063;13:25:54
33;3221;42;3320;13:25:54
33;2177;97;1063;22:14:59
33;3221;0;2177;22:14:59
33;2177;30;1127;06:43:35
33;3221;0;2177;06:43:35
33;2177;30;1127;15:19:00
33;3221;0;2177;15:19:00
33;2177;30;1127;23:45:53
33;3221;0;2177;23:45:53
33;2177;128;1376;08:11:04
33;3221;0;2177;08:11:04
33;2177;75;1128;16:39:42
33;3221;0;2177;16:39:42
33;2177;219;1128;01:35:35
33;3221;0;2177;01:35:35
33;2177;96;6354;10:36:38
33;3221;0;2177;10:36:38
33;2177;347;6354;19:22:16
33;3221;0;2177;19:22:16
33;2177;1;3505;04:04:31
33;3221;0;2177;04:04:31
33;2177;6;3505;12:51:53
33;3221;0;2177;12:51:53
33;2177;94;3505;21:32:26
33;3221;0;2177;21:32:26
33;2177;396;3505;06:18:06
33;3221;0;2177;06:18:06
33;2177;434;3505;15:32:48
33;3221;0;2177;15:32:48
33;2177;508;3505;00:38:56
33;3221;0;2177;00:38:56
33;2177;0;2177;09:29:42
33;3221;0;2177;09:29:42
33;3221;0;2177;18:25:37
33;3221;0;2177;18:25:37
33;3221;0;2177;02:57:37
33;3221;0;2177;11:29:40
33;3221;0;2177;19:56:41
33;3221;0;2177;19:56:41
33;3221;0;2177;04:45:37
33;3221;0;2177;04:45:37
33;3221;40;2177;13:09:05
33;3221;0;2177;13:09:05
33;3221;220;2177;21:37:41
33;3221;0;2177;21:37:41
33;3221;42;3629;06:02:52
33;3221;0;2177;06:02:52
33;3221;38;6353;14:41:45
33;3221;0;2177;14:41:45
33;3221;38;6353;23:12:00
33;3221;0;2177;23:12:00
33;3221;146;6353;07:44:01
33;3221;0;2177;07:44:01
33;3221;226;6353;16:09:12
33;3221;0;2177;16:09:12
33;3221;434;6353;00:48:02
33;3221;0;2177;00:48:02
33;3221;56;3630;10:02:43
33;3221;0;2177;10:02:43
33;3221;324;3630;18:45:00
33;3221;0;2177;18:45:00
33;3221;181;1781;03:40:52
33;3221;0;2177;03:40:52
33;3221;0;2392;12:29:57
33;3221;0;2177;12:29:57
33;3221;3;2392;21:19:04
33;3221;0;2177;21:19:04
33;3221;56;2392;05:49:20
33;3221;0;2177;05:49:20
33;3221;56;2392;14:46:57
33;3221;0;2177;14:46:57
33;3221;60;1707;23:17:15
33;3221;0;2177;23:17:15
33;3221;60;1707;08:08:02
33;3221;0;2177;08:08:02
33;3221;60;1707;16:36:38
33;3221;0;2177;16:36:38
33;3221;78;3320;01:25:43
33;3221;0;2177;01:25:43
33;3221;0;3221;09:50:54
33;3221;0;2177;09:50:54
33;2177;0;3633;18:38:18
33;2177;87;3633;03:05:10
33;3221;0;2177;03:05:10
33;2177;103;3633;11:57:39
33;3221;0;2177;11:57:39
33;2177;103;3633;20:22:50
33;3221;0;2177;20:22:50
33;2177;103;3633;05:20:27
33;3221;0;2177;05:20:27
33;2177;103;3633;13:52:28
33;3221;0;2177;13:52:28
33;2177;146;3633;22:51:47
33;3221;0;2177;22:51:47
33;2177;206;3633;07:22:05
33;3221;0;2177;07:22:05
33;2177;298;3633;16:12:52
33;3221;0;2177;16:12:52
33;2177;298;3633;00:34:38
33;3221;0;2177;00:34:38
33;2177;298;3633;09:37:24
33;3221;0;2177;09:37:24
33;2177;298;3633;18:29:54
33;3221;0;2177;18:29:54
33;2177;298;3633;03:24:04
33;3221;0;2177;03:24:04
33;2177;298;3633;12:16:33
33;3221;0;2177;12:16:33
33;2177;298;3633;21:15:52
33;3221;0;2177;21:15:52
33;2177;298;3633;06:03:15
33;3221;0;2177;06:03:15
33;2177;298;3633;14:25:01
33;3221;0;2177;14:25:01
33;3221;0;2177;23:10:41
33;2177;161;2212;07:35:52
33;3221;0;2177;07:35:52
33;2177;34;3633;07:35:52
33;2177;84;2212;16:40:19
33;2177;34;3633;16:40:19
33;2177;271;2212;01:12:21
33;2177;34;3633;01:12:21
33;2177;0;2578;10:01:24
33;2177;34;3633;10:01:24
33;2177;167;2578;18:21:29
33;2177;34;3633;18:21:29
33;2177;287;2578;03:17:22
33;2177;34;3633;03:17:22
33;2177;440;2578;11:51:06
33;2177;34;3633;11:51:06
33;2177;141;1063;20:47:00
33;2177;34;3633;20:47:00
33;2177;207;1063;05:10:30
33;2177;34;3633;05:10:30
33;2177;0;1127;13:57:50
33;2177;34;3633;13:57:50
33;2177;30;1127;22:22:01
33;2177;34;3633;22:22:01
33;2177;0;1376;07:13:49
33;2177;34;3633;07:13:49
33;2177;48;1376;15:43:12
33;2177;34;3633;15:43:12
33;2177;160;1376;00:29:49
33;2177;34;3633;00:29:49
33;2177;50;1128;08:51:05
33;2177;34;3633;08:51:05
33;2177;50;1128;17:40:38
33;2177;34;3633;17:40:38
33;2177;50;1128;02:17:45
33;2177;34;3633;02:17:45
33;2177;50;1128;11:30:44
33;2177;34;3633;11:30:44
33;2177;201;6354;19:52:30
33;2177;34;3633;19:52:30
33;2177;340;6354;04:46:42
33;2177;34;3633;04:46:42
33;2177;0;3505;13:13:36
33;2177;34;3633;13:13:36
33;2177;1;3505;22:04:23
33;2177;0;3633;22:04:23
33;2177;88;3505;06:29:36
33;2177;0;3633;06:29:36
33;2177;446;3505;15:30:36
33;2177;0;3633;15:30:36
33;3221;0;2177;00:17:58
33;2177;0;3633;00:17:58
33;3221;0;2177;09:10:28
33;2177;0;3633;09:10:28
33;3221;0;2177;18:35:23
33;2177;0;3633;18:35:23
33;3221;0;2177;03:03:59
33;2177;0;3633;03:03:59
33;3221;0;2177;11:58:11
33;2177;0;3633;11:58:11
33;3221;0;2177;20:21:40
33;2177;0;3633;20:21:40
33;3221;0;2177;05:07:20
33;2177;0;3633;05:07:20
33;3221;0;2177;13:30:49
33;2177;0;3633;13:30:49
33;3221;0;2177;22:18:11
33;2177;0;3633;22:18:11
33;3221;0;2177;06:43:22
33;2177;0;3633;06:43:22
33;3221;0;2177;15:35:52
33;2177;0;3633;15:35:52
33;3221;0;2177;00:31:46
33;2177;143;3633;00:31:46
33;3221;0;2177;09:20:51
33;2177;216;3633;09:20:51
33;2177;218;3633;18:15:03
33;3221;0;2177;03:16:05
33;2177;259;3633;03:16:05
33;3221;0;2177;11:48:06
33;2177;276;3633;11:48:06
33;3221;103;2177;20:54:15
33;2177;426;3633;20:54:15
33;3221;230;2177;05:27:58
33;2177;4;2212;05:27:58
33;3221;0;6353;14:35:49
33;2177;128;2212;14:35:49
33;3221;126;6353;23:19:47
33;2177;188;2212;23:19:47
33;3221;324;6353;08:12:01
33;2177;341;2212;08:12:01
33;3221;0;3630;17:04:46
33;2177;25;2578;17:04:46
33;3221;94;3630;01:47:01
33;2177;128;2578;01:47:01
33;3221;94;3630;10:13:55
33;2177;385;2578;10:13:55
33;3221;94;3630;18:47:40
33;2177;0;1063;18:47:40
33;3221;94;3630;03:07:42
33;2177;108;1063;03:07:42
33;3221;253;1781;11:32:56
33;2177;0;1127;11:32:56
33;3221;44;2392;19:52:58
33;2177;30;1376;19:52:58
33;3221;44;2392;04:19:52
33;2177;134;1376;04:19:52
33;3221;44;2392;12:43:20
33;2177;4;1128;12:43:20
33;3221;75;1707;21:06:49
33;2177;97;1128;21:06:49
33;3221;75;1707;05:26:53
33;2177;127;1128;05:26:53
33;3221;36;3320;13:48:39
33;2177;127;1128;13:48:39
33;3221;0;3221;22:10:26
33;2177;23;6354;22:10:26
33;3221;0;3221;06:35:48
33;2177;168;6354;06:35:48
33;2177;0;3633;14:55:42
33;2177;249;6354;14:55:42
33;2177;0;3633;23:17:27
33;2177;266;6354;23:17:27
33;2177;0;3633;07:37:32
33;2177;414;6354;07:37:32
33;2177;0;3633;16:07:50
33;2177;164;3505;16:07:50
33;2177;0;3633;00:29:36
33;3221;0;2177;00:29:36
33;2177;0;3633;08:58:14
33;3221;0;2177;08:58:14
33;2177;0;3633;17:23:23
33;3221;0;2177;17:23:23
33;2177;0;3633;01:48:34
33;3221;0;2177;01:48:34
33;2177;0;3633;10:32:32
33;3221;0;2177;10:32:32
33;2177;0;3633;18:57:43
33;3221;0;2177;18:57:43
33;2177;0;3633;03:19:30
33;3221;0;2177;03:19:30
33;2177;0;3633;11:46:24
33;3221;0;2177;11:46:24
33;2177;0;3633;20:28:39
33;3221;0;2177;20:28:39
33;2177;0;3633;05:05:47
33;3221;0;2177;05:05:47
33;2177;0;3633;13:59:59
33;3221;0;2177;13:59:59
33;2177;40;3633;22:52:29
33;3221;0;2177;22:52:29
33;2177;40;3633;07:38:09
33;3221;0;2177;07:38:09
33;2177;40;3633;16:01:38
33;3221;0;2177;16:01:38
33;2177;394;3633;00:57:32
33;3221;34;2177;00:57:32
33;2177;60;2212;09:24:26
33;3221;34;2177;09:24:26
33;2177;121;2212;18:04:59
33;3221;38;3629;18:04:59
33;2177;251;2212;02:28:28
33;3221;38;3629;02:28:28
33;2177;367;2212;10:55:23
33;3221;38;3629;10:55:23
33;2177;83;2578;19:20:33
33;3221;44;3630;19:20:33
33;2177;296;2578;03:52:34
33;3221;44;3630;03:52:34
33;2177;418;2578;12:14:20
33;3221;48;1781;12:14:20
33;2177;115;1063;20:46:21
33;3221;48;1781;20:46:21
33;2177;184;1063;05:11:33
33;3221;48;1781;05:11:33
33;2177;0;1127;13:43:34
33;3221;52;2392;13:43:34
33;2177;0;1127;22:20:43
33;3221;52;2392;22:20:43
33;2177;67;1376;06:57:50
33;3221;52;2392;06:57:50
33;2177;144;1376;15:47:41
33;3221;36;3320;15:47:41
33;2177;144;1376;00:13:49
33;3221;36;3320;00:13:49
33;2177;62;1128;09:13:08
33;3221;36;3320;09:13:08
33;2177;62;1128;17:51:59
33;3221;36;3320;17:51:59
33;2177;107;6354;02:46:11
33;3221;36;3320;02:46:11
33;2177;270;6354;11:21:36
33;2177;378;6354;19:55:22
33;2177;116;3505;04:18:49
33;2177;460;3505;13:01:06
33;2177;460;3505;21:29:40
33;2177;460;3505;06:10:13
33;2177;460;3505;15:09:22
33;2177;460;3505;23:55:13
33;2177;0;3633;14:59:34
33;2177;0;3633;23:41:49
33;2177;0;3633;08:30:54
33;2177;0;3633;17:08:02
33;2177;0;3633;01:53:42
33;2177;0;3633;10:27:24
33;2177;58;3633;19:02:50
33;2177;121;3633;03:29:43
33;2177;365;3633;12:34:09
33;2177;477;3633;21:24:56
33;2177;106;2212;05:50:07
33;2177;106;2212;14:44:19
33;2177;0;2578;23:18:01
33;2177;233;2578;08:15:29
33;2177;233;2578;16:57:53
33;2177;58;1063;02:07:27
33;3221;84;3629;10:51:27
33;2177;152;1063;10:51:27
33;3221;36;6353;19:47:18
33;2177;0;1127;19:47:18
33;3221;195;6353;04:36:25
33;2177;13;1376;04:36:25
33;3221;420;6353;22:17:56
33;2177;0;1128;22:17:56
33;3221;197;3630;07:07:01
33;2177;44;1128;07:07:01
33;3221;81;1781;15:49:15
33;2177;139;1128;15:49:15
33;3221;81;1781;00:29:48
33;2177;82;6354;00:29:48
33;3221;101;2392;09:05:13
33;2177;191;6354;09:05:13
