"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;182;5076;17:28:23
14;1722;87;7062;17:28:23
14;1722;0;4264;17:28:23
14;4265;228;1052;02:17:29
14;4265;48;2871;02:17:29
14;1083;0;1083;02:17:29
14;1083;182;1721;02:17:29
14;4265;1;4071;02:17:29
14;4265;158;4268;02:17:29
14;1083;10;2584;02:17:29
14;1083;0;4264;02:17:29
14;4265;56;2873;02:17:29
14;4265;182;5076;02:17:29
14;1722;87;7062;02:17:29
14;1722;0;4264;02:17:29
14;4265;10;1051;11:18:30
14;4265;210;2871;11:18:30
14;1083;0;1083;11:18:30
14;1083;345;1721;11:18:30
14;4265;34;4071;11:18:30
14;1083;38;2584;11:18:30
14;1083;0;4264;11:18:30
14;4265;81;1051;20:09:16
14;4265;225;2873;20:09:16
14;1083;0;1083;20:09:16
14;1083;106;1722;20:09:16
14;4265;372;4071;20:09:16
14;1083;181;2584;20:09:16
14;1083;0;4264;20:09:16
14;4265;125;1051;05:03:28
14;4265;42;1467;05:03:28
14;1083;0;1083;05:03:28
14;1083;480;1722;05:03:28
14;4265;38;4072;05:03:28
14;1083;36;2586;05:03:28
14;1083;0;4264;05:03:28
14;4265;295;1051;13:52:32
14;4265;42;1467;13:52:32
14;1083;0;1083;13:52:32
14;1083;0;7121;13:52:32
14;4265;132;4072;13:52:32
14;1083;199;2586;13:52:32
14;1083;0;4264;13:52:32
14;4265;378;1051;22:24:20
14;4265;42;1467;22:24:20
14;1083;0;1083;22:24:20
14;1083;40;7121;22:24:20
14;4265;0;4261;22:24:20
14;1083;1;1775;22:24:20
14;1083;0;4264;22:24:20
14;4265;0;1348;07:11:58
14;4265;47;2164;07:11:58
14;1083;0;1083;07:11:58
14;1083;197;7121;07:11:58
14;4265;42;4261;07:11:58
14;1083;42;1775;07:11:58
14;1083;0;4264;07:11:58
14;4265;147;1348;15:32:00
14;4265;47;2164;15:32:00
14;1083;0;1083;15:32:00
14;1083;44;7043;15:32:00
14;4265;139;4261;15:32:00
14;1083;166;1775;15:32:00
14;1083;0;4264;15:32:00
14;4265;0;1350;00:21:03
14;4265;47;2164;00:21:03
14;1083;0;1083;00:21:03
14;1083;73;7043;00:21:03
14;4265;0;4268;00:21:03
14;1083;0;1782;00:21:03
14;1083;0;4264;00:21:03
14;4265;189;1350;08:49:39
14;4265;104;1755;08:49:39
14;1083;0;1083;08:49:39
14;1083;391;7043;08:49:39
14;4265;126;4268;08:49:39
14;1083;127;1782;08:49:39
14;1083;0;4264;08:49:39
14;4265;344;1350;17:42:09
14;4265;105;1755;17:42:09
14;1083;0;1083;17:42:09
14;1083;48;2163;17:42:09
14;4265;126;4268;17:42:09
14;1083;277;1782;17:42:09
14;1083;0;4264;17:42:09
14;4265;0;1056;02:26:06
14;4265;264;1755;02:26:06
14;1083;0;1083;02:26:06
14;1083;176;1768;02:26:06
14;4265;0;6482;02:26:06
14;4265;158;4268;02:26:06
14;1083;452;1782;02:26:06
14;1083;245;4264;02:26:06
14;4265;56;2873;02:26:06
14;4265;182;5076;02:26:06
14;1722;87;7062;02:26:06
14;1722;0;4264;02:26:06
14;4265;233;1056;11:18:36
14;4265;341;1755;11:18:36
14;1083;0;1083;11:18:36
14;1083;394;1768;11:18:36
14;4265;151;6482;11:18:36
14;1083;0;5009;11:18:36
14;1083;0;6481;11:18:36
14;4265;275;1056;20:17:55
14;4265;341;1755;20:17:55
14;1083;0;1083;20:17:55
14;1083;32;2801;20:17:55
14;4265;344;6482;20:17:55
14;4265;158;4268;20:17:55
14;1083;4;5009;20:17:55
14;1083;32;6481;20:17:55
14;4265;56;2873;20:17:55
14;4265;182;5076;20:17:55
14;1722;87;7062;20:17:55
14;1722;0;4264;20:17:55
14;4265;284;1056;05:05:17
14;4265;58;1103;05:05:17
14;1083;0;1083;05:05:17
14;1083;157;2801;05:05:17
14;1083;0;4264;05:05:17
14;1083;212;5009;05:05:17
14;1083;197;6481;05:05:17
14;4265;284;1056;14:01:11
14;4265;310;1103;14:01:11
14;1083;0;1083;14:01:11
14;1083;0;2803;14:01:11
14;1083;0;4264;14:01:11
14;1083;1;5011;14:01:11
14;1083;209;6481;14:01:11
14;4265;0;5074;23:02:13
14;4265;109;1743;23:02:13
14;1083;0;1083;23:02:13
14;1083;203;2803;23:02:13
14;1083;0;4264;23:02:13
14;1083;34;5011;23:02:13
14;1083;103;4228;23:02:13
14;4265;71;5074;07:46:12
14;4265;237;1744;07:46:12
14;1083;0;1083;07:46:12
14;1083;40;6800;07:46:12
14;1083;0;4264;07:46:12
14;1083;149;5011;07:46:12
14;1083;208;4228;07:46:12
14;4265;133;5074;16:50:36
14;4265;501;1744;16:50:36
14;1083;0;1083;16:50:36
14;1083;77;6800;16:50:36
14;1083;0;4264;16:50:36
14;1083;217;5011;16:50:36
14;1083;331;4228;16:50:36
14;4265;144;5074;01:27:45
14;4265;0;4071;01:27:45
14;1083;0;1083;01:27:45
14;1083;236;6800;01:27:45
14;1083;0;4264;01:27:45
14;4265;158;4268;01:27:45
14;1083;0;1019;01:27:45
14;1083;147;4205;01:27:45
14;4265;56;2873;01:27:45
14;4265;182;5076;01:27:45
14;1722;87;7062;01:27:45
14;1722;0;4264;01:27:45
14;4265;11;5076;10:15:06
14;4265;70;4071;10:15:06
14;1083;0;1083;10:15:06
14;1083;71;2584;10:15:06
14;1083;0;4264;10:15:06
14;1083;38;1019;10:15:06
14;1083;147;4205;10:15:06
14;4265;34;5076;18:53:56
14;4265;386;4071;18:53:56
14;1083;0;1083;18:53:56
14;1083;193;2584;18:53:56
14;1083;0;4264;18:53:56
14;1083;38;1351;18:53:56
14;1083;42;4223;18:53:56
14;4265;330;5076;03:38:12
14;4265;38;4072;03:38:12
14;1083;0;1083;03:38:12
14;1083;42;2586;03:38:12
14;1083;0;4264;03:38:12
14;1083;175;1351;03:38:12
14;1083;42;4223;03:38:12
14;4265;466;5076;12:28:41
14;4265;207;4072;12:28:41
14;1083;0;1083;12:28:41
14;1083;155;2586;12:28:41
14;1083;0;4264;12:28:41
14;1083;175;1351;12:28:41
14;1083;105;4223;12:28:41
14;4265;40;1766;21:00:42
14;4265;52;4261;21:00:42
14;1083;0;1083;21:00:42
14;1083;5;1775;21:00:42
14;1083;0;4264;21:00:42
14;1083;42;1349;21:00:42
14;1083;166;4223;21:00:42
14;4265;184;1766;06:05:09
14;4265;135;4261;06:05:09
14;4265;0;1082;06:05:09
14;1083;14;1775;06:05:09
14;1083;0;4264;06:05:09
14;1083;135;1349;06:05:09
14;1083;166;4223;06:05:09
14;4265;210;1766;15:07:52
14;4265;245;4261;15:07:52
14;4265;0;1082;15:07:52
14;1083;0;1782;15:07:52
14;1083;0;4264;15:07:52
14;1083;185;1349;15:07:52
14;1083;283;4223;15:07:52
14;4265;35;1767;00:15:42
14;4265;102;4268;00:15:42
14;4265;158;1082;00:15:42
14;1083;157;1782;00:15:42
14;1083;0;4264;00:15:42
14;1083;138;1016;00:15:42
14;1083;475;4223;00:15:42
14;4265;42;1767;09:13:19
14;4265;122;4268;09:13:19
14;4265;44;1052;09:13:19
14;1083;312;1782;09:13:19
14;1083;0;4264;09:13:19
14;4265;158;4268;09:13:19
14;1083;153;1016;09:13:19
14;1083;503;4223;09:13:19
14;4265;56;2873;09:13:19
14;4265;182;5076;09:13:19
14;1722;87;7062;09:13:19
14;1722;0;4264;09:13:19
14;4265;264;1767;17:41:55
14;4265;122;4268;17:41:55
14;4265;205;1052;17:41:55
14;1083;456;1782;17:41:55
14;1083;0;4264;17:41:55
14;1083;153;1016;17:41:55
14;1083;48;1328;17:41:55
14;4265;388;1767;02:41:14
14;4265;122;4268;02:41:14
14;4265;0;1051;02:41:14
14;1083;0;5009;02:41:14
14;1083;0;4264;02:41:14
14;4265;158;4268;02:41:14
14;1083;218;1016;02:41:14
14;1083;277;1328;02:41:14
14;4265;56;2873;02:41:14
14;4265;182;5076;02:41:14
14;1722;87;7062;02:41:14
14;1722;0;4264;02:41:14
14;4265;0;2515;11:03:00
14;4265;0;6482;11:03:00
14;4265;68;1051;11:03:00
14;1083;84;5009;11:03:00
14;1083;0;4264;11:03:00
14;1083;146;1024;11:03:00
14;1083;38;1721;11:03:00
14;4265;48;2515;19:50:22
14;4265;113;6482;19:50:22
14;4265;88;1051;19:50:22
14;1083;3;5011;19:50:22
14;1083;0;4264;19:50:22
14;1083;0;1083;19:50:22
14;1083;196;1721;19:50:22
14;4265;0;2498;04:18:58
14;4265;0;4265;04:18:58
14;4265;380;1051;04:18:58
14;1083;68;5011;04:18:58
14;1083;0;4264;04:18:58
14;4265;158;4268;04:18:58
14;1083;0;1083;04:18:58
14;1083;0;1722;04:18:58
14;4265;56;2873;04:18:58
14;4265;182;5076;04:18:58
14;1722;87;7062;04:18:58
14;1722;0;4264;04:18:58
14;4265;208;2498;13:11:28
14;1083;0;4264;13:11:28
14;4265;43;1348;13:11:28
14;1083;178;5011;13:11:28
14;1083;0;4264;13:11:28
14;1083;0;1083;13:11:28
14;1083;241;1722;13:11:28
14;4265;208;2498;21:34:57
14;1083;0;4264;21:34:57
14;4265;191;1348;21:34:57
14;1083;257;5011;21:34:57
14;1083;0;4264;21:34:57
14;1083;0;1083;21:34:57
14;1083;441;1722;21:34:57
14;4265;368;2498;06:18:54
14;1083;0;4264;06:18:54
14;4265;234;1350;06:18:54
14;1083;38;1019;06:18:54
14;1083;0;4264;06:18:54
14;1083;0;1083;06:18:54
14;1083;69;7121;06:18:54
14;4265;0;6869;15:11:23
14;1083;0;4264;15:11:23
14;4265;373;1350;15:11:23
14;1083;76;1019;15:11:23
14;1083;0;4264;15:11:23
14;1083;0;1083;15:11:23
14;1083;285;7121;15:11:23
14;4265;5;6869;23:41:43
14;1083;0;4264;23:41:43
14;4265;7;1056;23:41:43
14;1083;286;1019;23:41:43
14;1083;0;4264;23:41:43
14;4265;158;4268;23:41:43
14;1083;0;1083;23:41:43
14;1083;0;7043;23:41:43
14;4265;56;2873;23:41:43
14;4265;182;5076;23:41:43
14;1722;87;7062;23:41:43
14;1722;0;4264;23:41:43
14;4265;96;6869;08:44:25
14;1083;0;4264;08:44:25
14;4265;154;1056;08:44:25
14;1083;315;1019;08:44:25
14;1083;0;4264;08:44:25
14;1083;0;1083;08:44:25
14;1083;96;7043;08:44:25
14;4265;0;2871;17:36:55
14;1083;0;4264;17:36:55
14;4265;248;1056;17:36:55
14;1083;150;1351;17:36:55
14;1083;172;4264;17:36:55
14;1083;0;1083;17:36:55
14;1083;310;7043;17:36:55
14;4265;117;2871;02:36:14
14;1083;0;4264;02:36:14
14;4265;248;1056;02:36:14
14;1083;0;1349;02:36:14
14;1083;0;6481;02:36:14
14;4265;158;4268;02:36:14
14;1083;0;1083;02:36:14
14;1083;449;7043;02:36:14
14;4265;56;2873;02:36:14
14;4265;182;5076;02:36:14
14;1722;87;7062;02:36:14
14;1722;0;4264;02:36:14
14;4265;0;2873;11:25:19
14;1083;0;4264;11:25:19
14;4265;258;1056;11:25:19
14;1083;8;1349;11:25:19
14;1083;40;6481;11:25:19
14;1083;0;1083;11:25:19
14;1083;48;2163;11:25:19
14;4265;78;2873;19:52:12
14;1083;0;4264;19:52:12
14;4265;315;1056;19:52:12
14;1083;242;1349;19:52:12
14;1083;45;6481;19:52:12
14;1083;0;1083;19:52:12
14;1083;238;1768;19:52:12
14;4265;267;2873;04:40:09
14;1083;0;4264;04:40:09
14;4265;316;1056;04:40:09
14;1083;44;1016;04:40:09
14;1083;45;6481;04:40:09
14;4265;158;4268;04:40:09
14;1083;0;1083;04:40:09
14;1083;394;1768;04:40:09
14;4265;56;2873;04:40:09
14;4265;182;5076;04:40:09
14;1722;87;7062;04:40:09
14;1722;0;4264;04:40:09
14;4265;267;2873;13:15:00
14;1083;0;4264;13:15:00
14;4265;324;1056;13:15:00
14;1083;44;1016;13:15:00
14;1083;45;6481;13:15:00
14;1083;0;1083;13:15:00
14;1083;439;1768;13:15:00
14;4265;0;1467;22:01:17
14;1083;0;4264;22:01:17
14;4265;0;5074;22:01:17
14;1083;138;1016;22:01:17
14;1083;128;6481;22:01:17
14;1083;0;1083;22:01:17
14;1083;107;2801;22:01:17
14;4265;334;1467;06:29:18
14;1083;0;4264;06:29:18
14;4265;148;5074;06:29:18
14;1083;183;1016;06:29:18
14;1083;76;4228;06:29:18
14;1083;0;1083;06:29:18
14;1083;217;2801;06:29:18
14;4265;0;2164;15:16:38
14;1083;0;4264;15:16:38
14;4265;34;5076;15:16:38
14;1083;111;1024;15:16:38
14;1083;326;4228;15:16:38
14;1083;0;1083;15:16:38
14;1083;38;2803;15:16:38
14;4265;47;2164;00:27:54
14;1083;0;4264;00:27:54
14;4265;93;5076;00:27:54
14;1083;0;1083;00:27:54
14;1083;4;4205;00:27:54
14;1083;0;1083;00:27:54
14;1083;156;2803;00:27:54
14;4265;27;1755;08:54:48
14;1083;0;4264;08:54:48
14;4265;307;5076;08:54:48
14;1083;0;1083;08:54:48
14;1083;222;4205;08:54:48
14;1083;0;1083;08:54:48
14;1083;0;6800;08:54:48
14;4265;74;1755;18:02:39
14;1083;0;4264;18:02:39
14;4265;410;5076;18:02:39
14;1083;0;1083;18:02:39
14;1083;0;4223;18:02:39
14;4265;158;4268;18:02:39
14;1083;0;1083;18:02:39
14;1083;0;6800;18:02:39
14;4265;56;2873;18:02:39
14;4265;182;5076;18:02:39
14;1722;87;7062;18:02:39
14;1722;0;4264;18:02:39
14;4265;108;1755;02:51:12
14;1083;0;4264;02:51:12
14;4265;5;1766;02:51:12
14;1083;0;1083;02:51:12
14;1083;67;4223;02:51:12
14;4265;0;1082;02:51:12
14;1083;70;6800;02:51:12
14;4265;189;1755;11:56:10
14;1083;0;4264;11:56:10
14;4265;103;1766;11:56:10
14;1083;0;1083;11:56:10
14;1083;160;4223;11:56:10
14;4265;55;1082;11:56:10
14;1083;207;6800;11:56:10
14;4265;268;1755;20:40:09
14;1083;0;4264;20:40:09
14;4265;201;1766;20:40:09
14;1083;0;1083;20:40:09
14;1083;270;4223;20:40:09
14;4265;0;1052;20:40:09
14;1083;323;6800;20:40:09
14;4265;354;1755;05:59:56
14;1083;0;4264;05:59:56
14;4265;42;1767;05:59:56
14;1083;0;1083;05:59:56
14;1083;472;4223;05:59:56
14;4265;89;1052;05:59:56
14;1083;15;2584;05:59:56
14;4265;0;1103;14:52:25
14;1083;0;4264;14:52:25
14;4265;178;1767;14:52:25
14;1083;0;1083;14:52:25
14;1083;499;4223;14:52:25
14;4265;89;1052;14:52:25
14;1083;92;2584;14:52:25
14;4265;333;1103;23:34:42
14;1083;0;4264;23:34:42
14;4265;473;1767;23:34:42
14;1083;0;1083;23:34:42
14;1083;48;1328;23:34:42
14;4265;158;4268;23:34:42
14;4265;173;1052;23:34:42
14;1083;0;2586;23:34:42
14;4265;56;2873;23:34:42
14;4265;182;5076;23:34:42
14;1722;87;7062;23:34:42
14;1722;0;4264;23:34:42
14;4265;23;1743;08:17:33
14;1083;0;4264;08:17:33
14;4265;0;2515;08:17:33
14;1083;0;1083;08:17:33
14;1083;386;1328;08:17:33
14;4265;34;1051;08:17:33
14;1083;107;2586;08:17:33
14;4265;24;1743;17:17:58
14;1083;0;4264;17:17:58
14;4265;6;2515;17:17:58
14;1083;0;1083;17:17:58
14;1083;0;1721;17:17:58
14;4265;158;4268;17:17:58
14;4265;79;1051;17:17:58
14;1083;257;2586;17:17:58
14;4265;56;2873;17:17:58
14;4265;182;5076;17:17:58
14;1722;87;7062;17:17:58
14;1722;0;4264;17:17:58
14;4265;172;1743;01:44:51
14;1083;0;4264;01:44:51
14;4265;10;2498;01:44:51
14;1083;0;1083;01:44:51
14;1083;228;1721;01:44:51
14;4265;103;1051;01:44:51
14;1083;21;1775;01:44:51
14;4265;272;1743;10:40:45
14;1083;0;4264;10:40:45
14;4265;110;2498;10:40:45
14;1083;0;1083;10:40:45
14;1083;0;1722;10:40:45
14;4265;242;1051;10:40:45
14;1083;38;1775;10:40:45
14;4265;3;1744;19:38:22
14;1083;0;4264;19:38:22
14;4265;222;2498;19:38:22
14;1083;0;1083;19:38:22
14;1083;325;1722;19:38:22
14;4265;368;1051;19:38:22
14;1083;261;1775;19:38:22
14;4265;151;1744;04:37:41
14;1083;0;4264;04:37:41
14;4265;327;2498;04:37:41
14;1083;0;1083;04:37:41
14;1083;475;1722;04:37:41
14;4265;158;4268;04:37:41
14;4265;368;1051;04:37:41
14;1083;3;1782;04:37:41
14;4265;56;2873;04:37:41
14;4265;182;5076;04:37:41
14;1722;87;7062;04:37:41
14;1722;0;4264;04:37:41
14;4265;509;1744;13:25:04
14;1083;0;4264;13:25:04
14;4265;40;6869;13:25:04
14;1083;0;1083;13:25:04
14;1083;43;7121;13:25:04
14;4265;38;1348;13:25:04
14;1083;42;1782;13:25:04
14;4265;0;4071;21:58:48
14;1083;0;4264;21:58:48
14;4265;38;2871;21:58:48
14;1083;0;1083;21:58:48
14;1083;402;7121;21:58:48
14;4265;164;1348;21:58:48
14;1083;232;1782;21:58:48
14;4265;79;4071;07:08:20
14;1083;0;4264;07:08:20
14;4265;71;2871;07:08:20
14;1083;0;1083;07:08:20
14;1083;0;7043;07:08:20
14;4265;191;1348;07:08:20
14;1083;394;1782;07:08:20
14;4265;320;4071;15:42:04
14;1083;66;4264;15:42:04
14;4265;40;2873;15:42:04
14;1083;0;1083;15:42:04
14;1083;172;7043;15:42:04
14;4265;158;4268;15:42:04
14;4265;0;1350;15:42:04
14;1083;0;5009;15:42:04
14;4265;56;2873;15:42:04
14;4265;182;5076;15:42:04
14;1722;87;7062;15:42:04
14;1722;0;4264;15:42:04
14;4265;383;4071;00:37:58
14;1083;161;4264;00:37:58
14;4265;40;2873;00:37:58
14;1083;0;1083;00:37:58
14;1083;363;7043;00:37:58
14;4265;0;1350;00:37:58
14;1083;3;5009;00:37:58
14;4265;122;4072;09:04:52
14;1083;508;4264;09:04:52
14;4265;424;2873;09:04:52
14;1083;0;1083;09:04:52
14;1083;0;2163;09:04:52
14;4265;158;4268;09:04:52
14;4265;116;1350;09:04:52
14;1083;34;5009;09:04:52
14;4265;56;2873;09:04:52
14;4265;182;5076;09:04:52
14;1722;87;7062;09:04:52
14;1722;0;4264;09:04:52
14;4265;122;4072;17:53:57
14;1083;53;6481;17:53:57
14;4265;66;1467;17:53:57
14;1083;0;1083;17:53:57
14;1083;248;1768;17:53:57
14;4265;0;1056;17:53:57
14;1083;3;5011;17:53:57
14;4265;122;4072;02:35:28
14;1083;131;6481;02:35:28
14;4265;135;1467;02:35:28
14;1083;0;1083;02:35:28
14;1083;329;1768;02:35:28
14;4265;158;4268;02:35:28
14;4265;0;1056;02:35:28
14;1083;3;5011;02:35:28
14;4265;56;2873;02:35:28
14;4265;182;5076;02:35:28
14;1722;87;7062;02:35:28
14;1722;0;4264;02:35:28
14;4265;122;4072;11:26:59
14;1083;0;4228;11:26:59
14;4265;428;1467;11:26:59
14;1083;0;1083;11:26:59
14;1083;449;1768;11:26:59
14;4265;212;1056;11:26:59
14;1083;34;5011;11:26:59
14;4265;122;4072;20:19:29
14;1083;2;4228;20:19:29
14;4265;0;2164;20:19:29
14;1083;0;1083;20:19:29
14;1083;68;2801;20:19:29
14;4265;262;1056;20:19:29
14;1083;53;5011;20:19:29
14;4265;122;4072;05:03:27
14;1083;141;4228;05:03:27
14;4265;576;2873;05:03:27
14;1083;0;1083;05:03:27
14;1083;139;2801;05:03:27
14;4265;274;1056;05:03:27
14;1083;254;5011;05:03:27
14;4265;122;4072;14:09:35
14;1083;253;4228;14:09:35
14;4265;33;1755;14:09:35
14;1083;0;1083;14:09:35
14;1083;0;2803;14:09:35
14;4265;158;4268;14:09:35
14;4265;274;1056;14:09:35
14;1083;0;1019;14:09:35
14;4265;56;2873;14:09:35
14;4265;182;5076;14:09:35
14;1722;87;7062;14:09:35
14;1722;0;4264;14:09:35
14;4265;122;4072;22:51:51
14;1083;13;4205;22:51:51
14;4265;92;1755;22:51:51
14;1083;0;1083;22:51:51
14;1083;70;2803;22:51:51
14;4265;38;5074;22:51:51
14;1083;127;1019;22:51:51
14;4265;122;4072;07:25:34
14;1083;173;4205;07:25:34
14;4265;245;1755;07:25:34
14;1083;0;1083;07:25:34
14;1083;323;2803;07:25:34
14;4265;0;5076;07:25:34
14;1083;314;1019;07:25:34
14;4265;122;4072;16:02:42
14;1083;12;4223;16:02:42
14;4265;284;1755;16:02:42
14;1083;0;1083;16:02:42
14;1083;0;6800;16:02:42
14;4265;11;5076;16:02:42
14;1083;355;1019;16:02:42
14;4265;122;4072;00:41:32
14;1083;114;4223;00:41:32
14;4265;344;1755;00:41:32
14;1083;0;1083;00:41:32
14;1083;86;6800;00:41:32
14;4265;34;5076;00:41:32
14;1083;60;1351;00:41:32
14;4265;34;6482;09:30:38
14;1083;114;4223;09:30:38
14;4265;343;1755;09:30:38
14;4265;0;1082;09:30:38
14;1083;204;6800;09:30:38
14;4265;34;5076;09:30:38
14;1083;208;1351;09:30:38
14;4265;303;6482;18:23:07
14;1083;357;4223;18:23:07
14;4265;234;1103;18:23:07
14;4265;0;1082;18:23:07
14;1083;59;2584;18:23:07
14;4265;24;1766;18:23:07
14;1083;181;1349;18:23:07
14;1083;0;4264;03:19:02
14;1083;411;4223;03:19:02
14;4265;30;1743;03:19:02
14;4265;0;1082;03:19:02
14;1083;0;2586;03:19:02
14;4265;160;1766;03:19:02
14;1083;181;1349;03:19:02
14;1083;0;4264;12:20:03
14;1083;489;4223;12:20:03
14;4265;186;1743;12:20:03
14;4265;50;1082;12:20:03
14;1083;60;2586;12:20:03
14;4265;209;1766;12:20:03
14;1083;269;1349;12:20:03
14;1083;0;4264;21:10:51
14;1083;0;1328;21:10:51
14;4265;42;1744;21:10:51
14;4265;34;1052;21:10:51
14;1083;377;2586;21:10:51
14;4265;209;1766;21:10:51
14;1083;5;1016;21:10:51
14;1083;0;4264;05:59:56
14;1083;1;1328;05:59:56
14;4265;151;1744;05:59:56
14;4265;109;1052;05:59:56
14;1083;25;1775;05:59:56
14;4265;0;1767;05:59:56
14;1083;125;1016;05:59:56
14;1083;0;4264;14:54:08
14;1083;0;1721;14:54:08
14;4265;0;4071;14:54:08
14;4265;109;1052;14:54:08
14;1083;108;1775;14:54:08
14;4265;54;1767;14:54:08
14;1083;172;1016;14:54:08
14;1083;0;4264;23:51:45
14;1083;281;1721;23:51:45
14;4265;0;4071;23:51:45
14;4265;34;1051;23:51:45
14;1083;238;1775;23:51:45
14;4265;158;4268;23:51:45
14;4265;211;1767;23:51:45
14;1083;227;1016;23:51:45
14;4265;56;2873;23:51:45
14;4265;182;5076;23:51:45
14;1722;87;7062;23:51:45
14;1722;0;4264;23:51:45
14;1083;0;4264;08:41:09
14;1083;0;1722;08:41:09
14;4265;0;4071;08:41:09
14;4265;75;1051;08:41:09
14;1083;45;1782;08:41:09
14;4265;477;1767;08:41:09
14;1083;191;1024;08:41:09
14;1083;0;4264;17:43:34
14;1083;270;1722;17:43:34
14;4265;0;4071;17:43:34
14;4265;262;1051;17:43:34
14;1083;236;1782;17:43:34
14;4265;48;2515;17:43:34
14;1083;0;1083;17:43:34
14;1083;0;4264;02:51:25
14;1083;438;1722;02:51:25
14;4265;0;4071;02:51:25
14;4265;357;1051;02:51:25
14;1083;316;1782;02:51:25
14;4265;129;2515;02:51:25
14;1083;0;1083;02:51:25
14;1083;0;4264;12:04:24
14;1083;59;7121;12:04:24
14;4265;50;4071;12:04:24
14;4265;357;1051;12:04:24
14;1083;475;1782;12:04:24
14;4265;45;2498;12:04:24
14;1083;0;1083;12:04:24
14;1083;0;4264;20:43:14
14;1083;325;7121;20:43:14
14;4265;222;4071;20:43:14
14;4265;0;1348;20:43:14
14;1083;0;5009;20:43:14
14;4265;288;2498;20:43:14
14;1083;0;1083;20:43:14
14;1083;0;4264;05:51:07
14;1083;384;7121;05:51:07
14;4265;0;4072;05:51:07
14;4265;186;1348;05:51:07
14;1083;6;5009;05:51:07
14;4265;370;2498;05:51:07
14;1083;0;1083;05:51:07
14;1083;0;4264;14:36:46
14;1083;398;7121;14:36:46
14;4265;205;4072;14:36:46
14;4265;213;1350;14:36:46
14;1083;151;5009;14:36:46
14;4265;56;6869;14:36:46
14;1083;0;1083;14:36:46
14;1083;0;4264;23:49:44
14;1083;44;7043;23:49:44
14;4265;345;4072;23:49:44
14;4265;282;1350;23:49:44
14;1083;0;5011;23:49:44
14;4265;157;6869;23:49:44
14;1083;0;1083;23:49:44
14;1083;0;4264;09:01:00
14;1083;208;7043;09:01:00
14;4265;44;4261;09:01:00
14;4265;44;1056;09:01:00
14;1083;4;5011;09:01:00
14;4265;158;4268;09:01:00
14;4265;0;2871;09:01:00
14;1083;0;1083;09:01:00
14;4265;56;2873;09:01:00
14;4265;182;5076;09:01:00
14;1722;87;7062;09:01:00
14;1722;0;4264;09:01:00
14;1083;0;4264;18:02:01
14;1083;48;2163;18:02:01
14;4265;0;4268;18:02:01
14;4265;210;1056;18:02:01
14;1083;4;5011;18:02:01
14;4265;202;2871;18:02:01
14;1083;0;1083;18:02:01
14;1083;0;4264;03:06:51
14;1083;201;1768;03:06:51
14;4265;68;4268;03:06:51
14;4265;210;1056;03:06:51
14;1083;4;5011;03:06:51
14;4265;202;2871;03:06:51
14;1083;0;1083;03:06:51
14;1083;92;4264;11:53:51
14;1083;354;1768;11:53:51
14;4265;0;6482;11:53:51
14;4265;260;1056;11:53:51
14;1083;101;5011;11:53:51
14;4265;36;2873;11:53:51
14;1083;0;1083;11:53:51
14;1083;402;4264;21:06:50
14;1083;0;2801;21:06:50
14;4265;313;6482;21:06:50
14;4265;260;1056;21:06:50
14;1083;136;5011;21:06:50
14;4265;0;1467;21:06:50
14;1083;0;1083;21:06:50
14;1083;0;6481;05:54:12
14;1083;72;2801;05:54:12
14;4265;0;4265;05:54:12
14;4265;261;1056;05:54:12
14;1083;239;5011;05:54:12
14;4265;42;1467;05:54:12
14;1083;0;1083;05:54:12
14;1083;141;6481;14:51:49
14;1083;160;2801;14:51:49
14;1083;0;4264;14:51:49
14;4265;317;1056;14:51:49
14;1083;43;1019;14:51:49
14;4265;223;1467;14:51:49
14;1083;0;1083;14:51:49
14;1083;0;4228;23:42:36
14;1083;0;2803;23:42:36
14;1083;0;4264;23:42:36
14;4265;317;1056;23:42:36
14;1083;260;1019;23:42:36
14;4265;398;1467;23:42:36
14;1083;0;1083;23:42:36
14;1083;34;4228;08:43:38
14;1083;38;2803;08:43:38
14;1083;0;4264;08:43:38
14;4265;0;5074;08:43:38
14;1083;2;1351;08:43:38
14;4265;0;2164;08:43:38
14;1083;0;1083;08:43:38
14;1083;34;4228;17:29:18
14;1083;273;2803;17:29:18
14;1083;0;4264;17:29:18
14;4265;0;5074;17:29:18
14;1083;188;1351;17:29:18
14;4265;16;1755;17:29:18
14;1083;0;1083;17:29:18
14;1083;10;4205;02:20:05
14;1083;0;6800;02:20:05
14;1083;0;4264;02:20:05
14;4265;38;5074;02:20:05
14;1083;188;1351;02:20:05
14;4265;66;1755;02:20:05
14;4265;0;1082;02:20:05
14;1083;47;4205;10:41:53
14;1083;47;6800;10:41:53
14;1083;0;4264;10:41:53
14;4265;34;5076;10:41:53
14;1083;7;1349;10:41:53
14;4265;261;1755;10:41:53
14;4265;0;1082;10:41:53
14;1083;47;4205;19:54:50
14;1083;107;6800;19:54:50
14;1083;0;4264;19:54:50
14;4265;60;5076;19:54:50
14;1083;215;1349;19:54:50
14;4265;326;1755;19:54:50
14;4265;0;1082;19:54:50
14;1083;42;4223;04:31:59
14;1083;368;6800;04:31:59
14;1083;0;4264;04:31:59
14;4265;392;5076;04:31:59
14;1083;22;1016;04:31:59
14;4265;349;1755;04:31:59
