"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;353;1738;11:37:43
60;1962;36;1910;11:37:43
60;2068;0;2701;11:37:43
60;1962;616;7054;11:37:43
60;2068;0;1883;11:37:43
60;2068;274;2134;11:37:43
60;1962;132;1273;20:01:12
60;2068;456;1738;20:01:12
60;1962;36;1910;20:01:12
60;1962;616;7054;20:01:12
60;2068;34;1883;20:01:12
60;2068;447;2134;20:01:12
60;1962;0;1270;04:26:23
60;2068;669;1738;04:26:23
60;1962;61;1903;04:26:23
60;2068;187;1883;04:26:23
60;2068;449;2134;04:26:23
60;1962;43;1270;13:13:46
60;2068;764;1738;13:13:46
60;1962;61;1903;13:13:46
60;2068;187;1883;13:13:46
60;2068;0;6406;13:13:46
60;1962;63;1270;21:35:32
60;2068;932;1738;21:35:32
60;1962;61;1903;21:35:32
60;2068;0;2701;21:35:32
60;1962;218;1737;21:35:32
60;2068;234;1883;21:35:32
60;2068;10;6406;21:35:32
60;1962;137;1270;06:28:02
60;2068;1080;1738;06:28:02
60;1962;36;1912;06:28:02
60;1962;0;2769;06:28:02
60;2068;234;1883;06:28:02
60;2068;48;6406;06:28:02
60;1962;168;1271;14:49:48
60;2068;1082;1738;14:49:48
60;1962;36;1912;14:49:48
60;1962;231;2769;14:49:48
60;2068;48;3160;14:49:48
60;2068;0;6453;14:49:48
60;1962;354;1271;23:40:36
60;2068;1082;1738;23:40:36
60;1962;36;1912;23:40:36
60;2068;0;2701;23:40:36
60;1962;76;2770;23:40:36
60;2068;48;3160;23:40:36
60;2068;114;6453;23:40:36
60;1962;354;1271;08:02:22
60;2068;1082;1738;08:02:22
60;1962;40;4705;08:02:22
60;1962;216;2770;08:02:22
60;2068;48;3160;08:02:22
60;2068;259;6453;08:02:22
60;1962;42;3921;16:25:51
60;2068;1082;1738;16:25:51
60;1962;40;4705;16:25:51
60;1962;107;2771;16:25:51
60;2068;40;3158;16:25:51
60;2068;311;6453;16:25:51
60;1962;42;3921;00:54:27
60;2068;1082;1738;00:54:27
60;1962;40;4705;00:54:27
60;1962;284;2771;00:54:27
60;2068;40;3158;00:54:27
60;2068;0;1976;00:54:27
60;1962;42;3921;10:04:01
60;2068;1082;1738;10:04:01
60;1962;40;4705;10:04:01
60;1962;0;1962;10:04:01
60;2068;42;1416;10:04:01
60;2068;190;1976;10:04:01
60;1962;42;3921;18:49:28
60;2068;21;7332;18:49:28
60;1962;3;6408;18:49:28
60;1962;0;1962;18:49:28
60;2068;42;1416;18:49:28
60;2068;195;1976;18:49:28
60;1962;48;1881;03:25:07
60;2068;74;7332;03:25:07
60;1962;226;6408;03:25:07
60;2068;0;2701;03:25:07
60;2068;42;1416;03:25:07
60;2068;123;1977;03:25:07
60;1962;48;1881;12:14:14
60;2068;66;2344;12:14:14
60;1962;364;6408;12:14:14
60;2068;0;2701;12:14:14
60;2068;42;1416;12:14:14
60;2068;8;1986;12:14:14
60;1962;48;1881;20:42:48
60;2068;237;4804;20:42:48
60;1962;4;2122;20:42:48
60;2068;0;2701;20:42:48
60;2068;52;1418;20:42:48
60;2068;247;1986;20:42:48
60;1962;48;1881;05:28:28
60;2068;53;4857;05:28:28
60;1962;34;2122;05:28:28
60;2068;0;2701;05:28:28
60;2068;52;1418;05:28:28
60;2068;9;6112;05:28:28
60;2068;0;1250;14:02:11
60;1962;180;2122;14:02:11
60;2068;0;2701;14:02:11
60;2068;0;2701;14:02:11
60;2068;52;1418;14:02:11
60;2068;89;6112;14:02:11
60;2068;303;1250;22:49:34
60;1962;8;2846;22:49:34
60;2068;42;2701;22:49:34
60;2068;52;1418;22:49:34
60;2068;0;1980;22:49:34
60;2068;3;2131;07:40:23
60;1962;8;2846;07:40:23
60;2068;42;2701;07:40:23
60;2068;9;1980;07:40:23
60;1962;38;3122;16:24:18
60;2068;159;2132;16:24:18
60;1962;0;2123;16:24:18
60;2068;0;2701;16:24:18
60;2068;42;2701;16:24:18
60;2068;0;1884;16:24:18
60;1962;38;1903;00:51:12
60;2068;321;2132;00:51:12
60;1962;2;2123;00:51:12
60;2068;42;2701;00:51:12
60;2068;0;1884;00:51:12
60;1962;38;1903;09:14:40
60;2068;11;2133;09:14:40
60;1962;56;2123;09:14:40
60;2068;42;2701;09:14:40
60;2068;30;1884;09:14:40
60;1962;38;1903;18:12:18
60;2068;34;2133;18:12:18
60;1962;1;2124;18:12:18
60;2068;0;2701;18:12:18
60;2068;11;2703;18:12:18
60;2068;211;1884;18:12:18
60;1962;40;1912;02:54:31
60;2068;48;2133;02:54:31
60;1962;45;2124;02:54:31
60;2068;64;2703;02:54:31
60;2068;179;1883;02:54:31
60;1962;40;1912;11:57:15
60;2068;342;2133;11:57:15
60;1962;234;2125;11:57:15
60;2068;0;2704;11:57:15
60;2068;0;3160;11:57:15
60;1962;40;1912;20:45:30
60;2068;38;2847;20:45:30
60;1962;305;2125;20:45:30
60;2068;68;2704;20:45:30
60;2068;93;3160;20:45:30
60;1962;40;1912;05:25:10
60;2068;94;2847;05:25:10
60;1962;40;1251;05:25:10
60;2068;0;2701;05:25:10
60;2068;0;2705;05:25:10
60;2068;181;3158;05:25:10
60;1962;34;4705;14:19:21
60;2068;94;2847;14:19:21
60;1962;121;1251;14:19:21
60;2068;0;2701;14:19:21
60;2068;53;2705;14:19:21
60;2068;195;3158;14:19:21
60;1962;34;4705;22:58:12
60;2068;40;2134;22:58:12
60;1962;422;1251;22:58:12
60;2068;1;1738;22:58:12
60;2068;15;1416;22:58:12
60;1962;172;4705;07:37:02
60;2068;40;2134;07:37:02
60;1962;44;4856;07:37:02
60;2068;0;2701;07:37:02
60;2068;57;1738;07:37:02
60;2068;321;1416;07:37:02
60;1962;172;4705;16:22:42
60;2068;452;2134;16:22:42
60;1962;163;4856;16:22:42
60;2068;103;1738;16:22:42
60;2068;0;1418;16:22:42
60;1962;132;6408;01:04:57
60;2068;10;6406;01:04:57
60;1962;0;7054;01:04:57
60;2068;332;1738;01:04:57
60;1962;80;1425;01:04:57
60;2068;44;1418;01:04:57
60;1962;132;6408;09:55:45
60;2068;103;6406;09:55:45
60;1962;81;7054;09:55:45
60;2068;444;1738;09:55:45
60;1962;153;1425;09:55:45
60;2068;144;1418;09:55:45
60;1962;417;6408;18:48:14
60;2068;2;6453;18:48:14
60;1962;172;7054;18:48:14
60;2068;531;1738;18:48:14
60;1962;36;2920;18:48:14
60;1962;0;1425;18:48:14
60;1962;417;6408;03:33:54
60;2068;62;6453;03:33:54
60;1962;374;7054;03:33:54
60;2068;639;1738;03:33:54
60;1962;92;2920;03:33:54
60;1962;0;1425;03:33:54
60;1962;194;2122;12:07:37
60;2068;263;6453;12:07:37
60;1962;629;7054;12:07:37
60;2068;894;1738;12:07:37
60;1962;272;2920;12:07:37
60;1962;0;1425;12:07:37
60;1962;38;2846;20:58:26
60;2068;191;1976;20:58:26
60;1962;671;7054;20:58:26
60;2068;988;1738;20:58:26
60;1962;38;1273;20:58:26
60;1962;0;1425;20:58:26
60;1962;102;2846;05:49:12
60;2068;0;1977;05:49:12
60;1962;726;7054;05:49:12
60;2068;988;1738;05:49:12
60;1962;150;1273;05:49:12
60;1962;0;1425;05:49:12
60;1962;15;2123;14:24:37
60;2068;0;1986;14:24:37
60;1962;766;7054;14:24:37
60;2068;0;2701;14:24:37
60;2068;988;1738;14:24:37
60;1962;0;1737;14:24:37
60;1962;225;1273;14:24:37
60;1962;0;1425;14:24:37
60;1962;4;2123;22:49:48
60;2068;145;1986;22:49:48
60;1962;840;7054;22:49:48
60;2068;988;1738;22:49:48
60;1962;168;1737;22:49:48
60;1962;271;1273;22:49:48
60;1962;0;1425;22:49:48
60;1962;210;2123;07:11:34
60;2068;2;6112;07:11:34
60;1962;1058;7054;07:11:34
60;2068;988;1738;07:11:34
60;1962;160;2769;07:11:34
60;1962;0;1270;07:11:34
60;1962;0;1425;07:11:34
60;1962;324;2123;16:07:28
60;2068;2;6112;16:07:28
60;1962;1192;7054;16:07:28
60;2068;46;7332;16:07:28
60;1962;0;2770;16:07:28
60;1962;52;1270;16:07:28
60;1962;0;1425;16:07:28
60;1962;83;2125;00:26:34
60;2068;24;6112;00:26:34
60;1962;111;1737;00:26:34
60;2068;46;2344;00:26:34
60;1962;67;2770;00:26:34
60;1962;0;1271;00:26:34
60;1962;0;1425;00:26:34
60;1962;254;2125;08:49:18
60;2068;97;6112;08:49:18
60;1962;62;2769;08:49:18
60;2068;0;2701;08:49:18
60;2068;156;2344;08:49:18
60;1962;206;2770;08:49:18
60;1962;0;1271;08:49:18
60;1962;0;1425;08:49:18
60;1962;272;2125;17:36:41
60;2068;0;1980;17:36:41
60;1962;64;2770;17:36:41
60;2068;0;2701;17:36:41
60;2068;0;4804;17:36:41
60;1962;60;2771;17:36:41
60;1962;26;1271;17:36:41
60;1962;0;1425;17:36:41
60;1962;0;1251;02:34:18
60;2068;42;1980;02:34:18
60;1962;0;2771;02:34:18
60;2068;261;4804;02:34:18
60;1962;13;1949;02:34:18
60;1962;73;1271;02:34:18
60;1962;0;1425;02:34:18
60;1962;0;1251;11:16:33
60;2068;42;1980;11:16:33
60;1962;34;2771;11:16:33
60;2068;0;4857;11:16:33
60;1962;13;1949;11:16:33
60;1962;197;1271;11:16:33
60;1962;0;1425;11:16:33
60;1962;295;1251;20:17:35
60;2068;36;1884;20:17:35
60;1962;227;2771;20:17:35
60;2068;269;4857;20:17:35
60;1962;158;1949;20:17:35
60;1962;331;1271;20:17:35
60;1962;0;1425;20:17:35
60;1962;437;1251;05:04:58
60;2068;36;1884;05:04:58
60;1962;0;1949;05:04:58
60;2068;0;1250;05:04:58
60;1962;0;1962;05:04:58
60;1962;333;1271;05:04:58
60;1962;0;1425;05:04:58
60;1962;166;4856;13:54:02
60;2068;179;1883;13:54:02
60;1962;71;1949;13:54:02
60;2068;75;1250;13:54:02
60;1962;0;1962;13:54:02
60;1962;0;3921;13:54:02
60;1962;0;1425;13:54:02
60;1962;0;7054;22:39:42
60;2068;0;3160;22:39:42
60;1962;0;1962;22:39:42
60;2068;81;1250;22:39:42
60;2068;0;2701;22:39:42
60;1962;109;3921;22:39:42
60;1962;0;1425;22:39:42
60;1962;21;7054;07:28:47
60;2068;1;3160;07:28:47
60;1962;0;1962;07:28:47
60;2068;185;1250;07:28:47
60;2068;0;2701;07:28:47
60;1962;147;3921;07:28:47
60;1962;0;1425;07:28:47
60;1962;50;7054;15:48:50
60;2068;59;3160;15:48:50
60;1962;0;1962;15:48:50
60;2068;273;1250;15:48:50
60;2068;0;2701;15:48:50
60;1962;149;3921;15:48:50
60;1962;0;1425;15:48:50
60;1962;355;7054;00:41:20
60;2068;63;3158;00:41:20
60;2068;0;2701;00:41:20
60;2068;0;2701;00:41:20
60;2068;352;1250;00:41:20
60;2068;38;2701;00:41:20
60;1962;358;3921;00:41:20
60;1962;0;1425;00:41:20
60;1962;639;7054;09:01:23
60;2068;201;3158;09:01:23
60;2068;0;2701;09:01:23
60;2068;121;2131;09:01:23
60;2068;0;1929;09:01:23
60;1962;0;1880;09:01:23
60;1962;0;1425;09:01:23
60;1962;654;7054;17:50:28
60;2068;202;3158;17:50:28
60;2068;0;2701;17:50:28
60;2068;0;2701;17:50:28
60;2068;121;2131;17:50:28
60;2068;40;1929;17:50:28
60;1962;75;1880;17:50:28
60;1962;150;1425;17:50:28
60;1962;855;7054;02:37:51
60;2068;44;1416;02:37:51
60;2068;0;2701;02:37:51
60;2068;121;2131;02:37:51
60;2068;190;1929;02:37:51
60;1962;2;1881;02:37:51
60;1962;0;2920;02:37:51
60;1962;1093;7054;11:52:33
60;2068;299;1416;11:52:33
60;2068;0;2701;11:52:33
60;2068;121;2131;11:52:33
60;2068;40;2702;11:52:33
60;1962;4;1881;11:52:33
60;1962;263;2920;11:52:33
60;1962;485;1736;20:38:12
60;2068;344;1416;20:38:12
60;2068;0;2701;20:38:12
60;2068;0;2701;20:38:12
60;2068;82;2702;20:38:12
60;1962;4;1881;20:38:12
60;1962;0;1273;20:38:12
60;1962;5;1737;05:11:56
60;2068;0;1418;05:11:56
60;2068;0;2701;05:11:56
60;2068;173;2133;05:11:56
60;2068;49;2703;05:11:56
60;1962;201;1881;05:11:56
60;1962;118;1273;05:11:56
60;1962;34;1737;13:59:18
60;2068;28;1418;13:59:18
60;2068;0;2701;13:59:18
60;2068;240;2133;13:59:18
60;2068;208;2703;13:59:18
60;1962;0;1910;13:59:18
60;1962;311;1273;13:59:18
60;1962;0;2769;22:25:29
60;2068;32;1418;22:25:29
60;2068;0;2701;22:25:29
60;2068;0;2847;22:25:29
60;2068;69;2704;22:25:29
60;1962;127;1910;22:25:29
60;1962;0;1270;22:25:29
60;1962;39;2769;07:05:03
60;2068;44;1418;07:05:03
60;2068;0;2701;07:05:03
60;2068;0;2847;07:05:03
60;2068;212;2704;07:05:03
60;1962;270;1910;07:05:03
60;1962;0;1270;07:05:03
60;1962;38;2770;15:47:18
60;2068;0;2068;15:47:18
60;2068;0;2701;15:47:18
60;2068;0;2701;15:47:18
60;2068;108;2847;15:47:18
60;2068;0;2705;15:47:18
60;1962;0;3122;15:47:18
60;1962;0;1270;15:47:18
60;1962;183;2770;00:43:14
60;1962;0;1425;00:43:14
60;2068;0;2701;00:43:14
60;2068;0;2134;00:43:14
60;2068;38;2705;00:43:14
60;1962;0;3122;00:43:14
60;1962;0;1270;00:43:14
60;1962;1;2771;09:35:42
60;1962;0;1425;09:35:42
60;2068;0;2701;09:35:42
60;2068;67;2134;09:35:42
60;2068;3;1738;09:35:42
60;1962;39;3122;09:35:42
60;1962;0;1270;09:35:42
60;1962;243;2771;18:26:29
60;1962;0;1425;18:26:29
60;2068;0;2701;18:26:29
60;2068;0;2701;18:26:29
60;2068;320;2134;18:26:29
60;2068;44;1738;18:26:29
60;1962;237;3122;18:26:29
60;1962;0;1270;18:26:29
60;1962;0;1949;03:08:44
60;1962;0;1425;03:08:44
60;2068;0;2701;03:08:44
60;2068;0;2701;03:08:44
60;2068;438;2134;03:08:44
60;2068;81;1738;03:08:44
60;1962;82;1903;03:08:44
60;1962;0;1270;03:08:44
60;1962;0;1962;11:59:31
60;1962;0;1425;11:59:31
60;2068;0;2701;11:59:31
60;2068;0;6406;11:59:31
60;2068;198;1738;11:59:31
60;1962;232;1903;11:59:31
60;1962;0;1270;11:59:31
60;1962;0;1962;20:55:27
60;1962;0;1425;20:55:27
60;2068;0;2701;20:55:27
60;2068;0;6406;20:55:27
60;2068;349;1738;20:55:27
60;1962;233;1903;20:55:27
60;1962;0;1270;20:55:27
60;2068;0;2701;05:46:13
60;1962;0;1425;05:46:13
60;2068;0;2701;05:46:13
60;2068;158;6406;05:46:13
60;2068;525;1738;05:46:13
60;1962;1;1912;05:46:13
60;1962;60;1270;05:46:13
60;2068;0;2701;14:38:42
60;1962;0;1425;14:38:42
60;2068;0;2701;14:38:42
60;2068;0;6453;14:38:42
60;2068;525;1738;14:38:42
60;1962;262;1912;14:38:42
60;1962;141;1270;14:38:42
60;2068;0;2701;23:29:30
60;1962;0;1425;23:29:30
60;2068;0;2701;23:29:30
60;2068;0;6453;23:29:30
60;2068;525;1738;23:29:30
60;1962;348;1912;23:29:30
60;1962;0;1271;23:29:30
60;2068;0;2701;08:08:21
60;1962;0;1425;08:08:21
60;2068;0;1929;08:08:21
60;2068;114;6453;08:08:21
60;2068;525;1738;08:08:21
60;1962;0;4705;08:08:21
60;1962;38;1271;08:08:21
60;2068;0;2701;17:05:57
60;1962;0;1425;17:05:57
60;2068;77;1929;17:05:57
60;2068;245;6453;17:05:57
60;2068;525;1738;17:05:57
60;1962;7;4705;17:05:57
60;1962;138;1271;17:05:57
60;2068;0;2701;01:53:20
60;1962;0;1425;01:53:20
60;2068;344;1929;01:53:20
60;2068;38;1976;01:53:20
60;2068;0;7332;01:53:20
60;1962;142;4705;01:53:20
60;1962;266;1271;01:53:20
60;2068;0;2701;10:49:15
60;1962;0;1425;10:49:15
60;2068;0;2702;10:49:15
60;2068;0;2701;10:49:15
60;2068;38;1976;10:49:15
60;2068;0;7332;10:49:15
60;1962;425;4705;10:49:15
60;1962;310;1271;10:49:15
60;2068;0;2701;19:43:27
60;1962;0;1425;19:43:27
60;2068;109;2702;19:43:27
60;2068;38;1976;19:43:27
60;2068;0;7332;19:43:27
60;1962;429;4705;19:43:27
60;1962;310;1271;19:43:27
60;2068;0;2701;04:12:03
60;1962;0;1425;04:12:03
60;2068;5;2704;04:12:03
60;2068;38;1976;04:12:03
60;2068;0;7332;04:12:03
60;1962;441;4705;04:12:03
60;1962;347;1271;04:12:03
60;2068;0;2701;13:13:05
60;1962;0;1425;13:13:05
60;2068;39;2704;13:13:05
60;2068;0;2701;13:13:05
60;2068;36;1977;13:13:05
60;1962;2;6408;13:13:05
60;1962;368;1271;13:13:05
60;2068;0;2701;21:46:48
60;1962;0;1425;21:46:48
60;2068;38;2705;21:46:48
60;2068;250;1977;21:46:48
60;2068;30;7332;21:46:48
60;1962;147;6408;21:46:48
60;1962;1;3921;21:46:48
60;2068;0;2701;06:44:26
60;1962;107;1425;06:44:26
60;2068;135;2705;06:44:26
60;2068;0;1986;06:44:26
60;2068;30;7332;06:44:26
60;1962;311;6408;06:44:26
60;1962;42;3921;06:44:26
60;2068;0;2701;15:24:58
60;1962;3;2920;15:24:58
60;2068;0;1738;15:24:58
60;2068;0;2701;15:24:58
60;2068;97;1986;15:24:58
60;2068;30;7332;15:24:58
60;1962;4;2122;15:24:58
60;1962;223;3921;15:24:58
60;2068;0;2701;00:17:27
60;1962;172;2920;00:17:27
60;2068;9;1738;00:17:27
60;2068;0;6112;00:17:27
60;2068;30;7332;00:17:27
60;1962;136;2122;00:17:27
60;1962;3;1880;00:17:27
60;2068;0;2701;09:13:22
60;1962;291;2920;09:13:22
60;2068;17;1738;09:13:22
60;2068;0;6112;09:13:22
60;2068;76;7332;09:13:22
60;1962;195;2122;09:13:22
60;1962;3;1880;09:13:22
60;2068;0;2701;18:22:55
60;1962;163;1273;18:22:55
60;2068;108;1738;18:22:55
60;2068;38;6112;18:22:55
60;2068;36;2344;18:22:55
60;1962;16;2846;18:22:55
60;1962;34;1881;18:22:55
60;2068;0;2701;03:06:52
60;1962;163;1273;03:06:52
60;2068;242;1738;03:06:52
60;2068;0;2701;03:06:52
60;2068;121;6112;03:06:52
60;2068;36;2344;03:06:52
60;1962;17;2846;03:06:52
60;1962;57;1881;03:06:52
60;2068;0;2701;12:13:01
60;1962;42;1270;12:13:01
60;2068;386;1738;12:13:01
60;2068;0;1980;12:13:01
60;2068;38;4804;12:13:01
60;1962;188;2846;12:13:01
60;1962;36;1910;12:13:01
60;2068;0;2701;20:41:36
60;1962;42;1270;20:41:36
60;2068;528;1738;20:41:36
60;2068;0;2701;20:41:36
60;2068;187;1980;20:41:36
60;2068;38;4804;20:41:36
60;1962;0;2123;20:41:36
60;1962;36;1910;20:41:36
60;2068;0;2701;05:25:33
60;1962;42;1270;05:25:33
60;2068;584;1738;05:25:33
60;2068;0;2701;05:25:33
60;2068;0;1884;05:25:33
60;2068;38;4857;05:25:33
60;1962;60;2123;05:25:33
60;1962;36;1910;05:25:33
60;2068;0;2701;14:06:07
60;1962;48;1271;14:06:07
60;2068;678;1738;14:06:07
60;2068;0;2701;14:06:07
60;2068;38;1884;14:06:07
60;2068;38;4857;14:06:07
60;1962;309;2123;14:06:07
60;1962;36;1910;14:06:07
60;2068;0;2701;22:53:29
60;1962;135;1271;22:53:29
60;2068;754;1738;22:53:29
60;2068;38;1884;22:53:29
60;2068;6;1250;22:53:29
60;1962;0;2124;22:53:29
60;1962;36;1910;22:53:29
60;2068;0;2701;07:22:03
60;1962;197;1271;07:22:03
60;2068;811;1738;07:22:03
60;2068;0;1883;07:22:03
60;2068;42;1250;07:22:03
60;1962;132;2124;07:22:03
60;1962;38;3122;07:22:03
60;2068;0;2701;16:21:22
60;1962;213;1271;16:21:22
60;2068;999;1738;16:21:22
60;2068;40;1883;16:21:22
60;2068;281;1250;16:21:22
60;1962;5;2125;16:21:22
60;1962;38;3122;16:21:22
60;2068;0;2701;00:44:50
60;1962;220;1271;00:44:50
60;2068;0;7332;00:44:50
60;2068;242;1883;00:44:50
60;2068;0;2131;00:44:50
60;1962;131;2125;00:44:50
60;1962;38;3122;00:44:50
60;2068;0;2701;09:40:45
60;1962;241;1271;09:40:45
60;2068;45;7332;09:40:45
60;2068;38;3160;09:40:45
60;2068;0;2132;09:40:45
60;1962;0;1251;09:40:45
60;1962;38;3122;09:40:45
60;2068;0;2701;18:09:21
60;1962;241;1271;18:09:21
60;2068;79;7332;18:09:21
60;2068;38;3160;18:09:21
60;2068;36;2132;18:09:21
60;1962;0;1251;18:09:21
60;1962;34;1912;18:09:21
60;2068;0;2701;02:46:28
60;1962;260;1271;02:46:28
60;2068;128;2344;02:46:28
60;2068;38;3160;02:46:28
60;2068;220;2132;02:46:28
60;1962;257;1251;02:46:28
60;1962;34;1912;02:46:28
60;2068;0;2701;11:45:47
60;1962;264;1271;11:45:47
60;2068;62;4804;11:45:47
60;2068;0;2701;11:45:47
60;2068;38;3160;11:45:47
60;2068;0;2133;11:45:47
60;1962;421;1251;11:45:47
60;1962;34;1912;11:45:47
60;2068;0;2701;20:21:13
60;1962;329;1271;20:21:13
60;2068;68;4857;20:21:13
60;2068;134;3158;20:21:13
60;2068;9;2133;20:21:13
60;1962;59;4856;20:21:13
60;1962;366;1912;20:21:13
60;2068;46;2701;05:08:35
60;1962;329;1271;05:08:35
60;2068;255;4857;05:08:35
60;2068;191;3158;05:08:35
60;2068;10;2133;05:08:35
60;1962;0;7054;05:08:35
60;1962;366;1912;05:08:35
60;2068;64;1929;13:32:04
60;1962;1;3921;13:32:04
60;2068;143;1250;13:32:04
60;2068;0;1416;13:32:04
60;2068;82;2133;13:32:04
60;1962;0;7054;13:32:04
60;1962;58;4705;13:32:04
60;2068;384;1929;22:29:41
60;1962;145;3921;22:29:41
60;2068;46;2131;22:29:41
60;2068;152;1416;22:29:41
60;2068;342;2133;22:29:41
60;1962;0;7054;22:29:41
60;1962;58;4705;22:29:41
60;2068;18;2702;07:13:39
60;1962;277;3921;07:13:39
60;2068;62;2132;07:13:39
60;2068;263;1416;07:13:39
60;2068;342;2133;07:13:39
60;1962;0;7054;07:13:39
60;1962;349;4705;07:13:39
60;2068;0;2703;16:19:47
60;1962;0;1880;16:19:47
60;2068;252;2132;16:19:47
60;2068;420;1416;16:19:47
60;2068;38;2847;16:19:47
60;1962;44;7054;16:19:47
60;1962;349;4705;16:19:47
60;2068;158;2703;01:12:17
60;1962;46;1880;01:12:17
60;2068;252;2132;01:12:17
60;2068;0;1418;01:12:17
60;2068;97;2847;01:12:17
60;1962;53;7054;01:12:17
60;1962;349;4705;01:12:17
60;2068;2;2704;10:01:21
60;1962;0;1881;10:01:21
60;2068;66;2133;10:01:21
60;2068;188;1418;10:01:21
60;2068;0;2134;10:01:21
60;1962;159;7054;10:01:21
60;1962;34;6408;10:01:21
60;2068;291;2704;18:43:36
60;1962;0;1881;18:43:36
60;2068;66;2133;18:43:36
60;1962;0;1425;18:43:36
60;2068;83;2134;18:43:36
60;1962;507;7054;18:43:36
60;1962;406;6408;18:43:36
60;2068;101;2705;03:59:59
60;1962;0;1881;03:59:59
60;2068;68;2847;03:59:59
60;1962;0;1425;03:59:59
60;2068;210;2134;03:59:59
60;1962;606;7054;03:59:59
60;1962;34;2122;03:59:59
60;2068;14;1738;12:31:59
60;1962;42;1881;12:31:59
60;2068;68;2847;12:31:59
60;1962;0;1425;12:31:59
60;2068;443;2134;12:31:59
60;1962;765;7054;12:31:59
60;1962;136;2122;12:31:59
60;2068;40;1738;21:36:25
60;1962;42;1881;21:36:25
60;2068;0;2134;21:36:25
60;1962;0;1425;21:36:25
60;2068;0;6406;21:36:25
60;1962;870;7054;21:36:25
60;1962;199;2122;21:36:25
60;2068;119;1738;06:05:01
60;1962;42;1881;06:05:01
60;2068;0;2134;06:05:01
60;1962;0;1425;06:05:01
60;2068;0;6406;06:05:01
60;1962;911;7054;06:05:01
60;1962;14;2846;06:05:01
60;2068;314;1738;23:14:09
60;1962;0;3122;23:14:09
60;2068;0;2134;23:14:09
60;1962;158;1425;23:14:09
60;2068;219;6406;23:14:09
60;1962;487;1736;23:14:09
60;1962;182;2846;23:14:09
60;2068;439;1738;08:04:56
60;1962;227;3122;08:04:56
60;2068;0;2134;08:04:56
60;1962;83;2920;08:04:56
60;2068;0;6453;08:04:56
60;1962;500;1736;08:04:56
60;1962;208;2123;08:04:56
60;2068;541;1738;16:26:42
60;1962;109;1903;16:26:42
60;2068;0;2134;16:26:42
60;1962;83;2920;16:26:42
60;2068;43;6453;16:26:42
60;1962;0;1737;16:26:42
60;1962;320;2123;16:26:42
60;2068;706;1738;01:32:50
60;1962;216;1903;01:32:50
60;2068;78;6406;01:32:50
60;2068;0;2701;01:32:50
60;1962;83;2920;01:32:50
60;2068;255;6453;01:32:50
60;1962;8;1737;01:32:50
60;1962;7;2125;01:32:50
60;2068;972;1738;10:32:09
60;1962;0;1912;10:32:09
60;2068;0;6453;10:32:09
60;2068;0;2701;10:32:09
60;1962;83;2920;10:32:09
60;2068;270;6453;10:32:09
60;1962;169;1737;10:32:09
60;1962;58;2125;10:32:09
60;2068;0;7332;19:02:27
60;1962;193;1912;19:02:27
60;2068;47;6453;19:02:27
60;2068;0;2701;19:02:27
60;1962;83;2920;19:02:27
60;2068;296;6453;19:02:27
60;1962;38;2769;19:02:27
60;1962;270;2125;19:02:27
60;2068;30;7332;03:46:24
60;1962;252;1912;03:46:24
60;2068;47;6453;03:46:24
60;2068;0;1976;03:46:24
60;1962;130;2769;03:46:24
60;1962;323;2125;03:46:24
60;2068;0;2344;12:18:25
60;1962;479;1912;12:18:25
60;2068;38;1976;12:18:25
60;1962;0;1270;12:18:25
60;2068;0;1977;12:18:25
60;1962;34;2770;12:18:25
60;1962;68;1251;12:18:25
60;2068;171;2344;21:04:06
60;1962;60;4705;21:04:06
60;2068;38;1976;21:04:06
60;1962;49;1270;21:04:06
60;2068;109;1977;21:04:06
60;1962;34;2770;21:04:06
60;1962;434;1251;21:04:06
60;2068;48;4804;06:15:21
60;1962;144;4705;06:15:21
60;2068;38;1976;06:15:21
60;1962;50;1270;06:15:21
60;2068;0;1986;06:15:21
60;1962;50;2771;06:15:21
60;1962;117;4856;06:15:21
60;2068;149;4804;15:16:26
60;1962;253;4705;15:16:26
60;2068;40;1977;15:16:26
60;2068;0;2701;15:16:26
60;1962;81;1270;15:16:26
60;2068;256;1986;15:16:26
60;1962;50;2771;15:16:26
60;1962;73;7054;15:16:26
60;2068;354;4804;00:19:05
60;1962;389;4705;00:19:05
60;2068;40;1977;00:19:05
60;1962;186;1270;00:19:05
60;2068;13;6112;00:19:05
60;1962;0;1949;00:19:05
60;1962;86;7054;00:19:05
60;2068;109;4857;09:06:28
60;1962;40;6408;09:06:28
60;2068;40;1977;09:06:28
60;1962;51;1271;09:06:28
60;2068;50;6112;09:06:28
60;1962;0;1949;09:06:28
60;1962;224;7054;09:06:28
60;2068;42;1250;17:50:25
60;1962;209;6408;17:50:25
60;2068;40;1977;17:50:25
60;1962;161;1271;17:50:25
60;2068;77;6112;17:50:25
60;1962;50;1949;17:50:25
60;1962;615;7054;17:50:25
60;2068;84;1250;02:30:58
60;1962;209;6408;02:30:58
60;2068;51;6112;02:30:58
60;1962;280;1271;02:30:58
60;2068;89;6112;02:30:58
60;1962;50;1949;02:30:58
60;1962;684;7054;02:30:58
60;2068;0;2131;10:49:01
60;1962;209;6408;10:49:01
60;2068;51;6112;10:49:01
60;2068;0;2701;10:49:01
60;1962;336;1271;10:49:01
60;2068;42;1980;10:49:01
60;1962;50;1949;10:49:01
