"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8442;07:41:05
6;8834;1;8351;07:41:05
6;8472;0;8764;07:41:05
6;8763;0;8472;07:41:05
6;8834;0;8311;07:41:05
6;8833;0;8783;16:25:04
6;8472;0;8302;16:25:04
6;8472;0;8382;16:25:04
6;8472;0;8834;16:25:04
6;8834;1;8763;16:25:04
6;8834;0;8461;16:25:04
6;8472;1;8442;16:25:04
6;8834;1;8351;16:25:04
6;8472;0;8764;16:25:04
6;8834;1;8311;16:25:04
6;8833;0;8783;01:38:01
6;8472;0;8302;01:38:01
6;8472;0;8382;01:38:01
6;8472;0;8834;01:38:01
6;8834;1;8763;01:38:01
6;8834;1;8461;01:38:01
6;8472;0;8462;01:38:01
6;8834;0;8361;01:38:01
6;8472;1;8764;01:38:01
6;8834;1;8311;01:38:01
6;8833;1;8783;10:21:58
6;8472;0;8402;10:21:58
6;8472;1;8382;10:21:58
6;8472;0;8824;10:21:58
6;8834;0;8773;10:21:58
6;8834;0;8441;10:21:58
6;8472;0;8462;10:21:58
6;8834;0;8361;10:21:58
6;8472;0;8754;10:21:58
6;8834;0;8321;10:21:58
6;8833;0;8793;19:17:53
6;8472;0;8402;19:17:53
6;8472;0;8372;19:17:53
6;8472;0;8824;19:17:53
6;8834;1;8773;19:17:53
6;8834;0;8441;19:17:53
6;8472;1;8462;19:17:53
6;8834;1;8361;19:17:53
6;8472;0;8754;19:17:53
6;8763;0;8471;19:17:53
6;8834;1;8321;19:17:53
6;8833;0;8793;04:00:09
6;8472;1;8402;04:00:09
6;8472;0;8372;04:00:09
6;8472;1;8824;04:00:09
6;8834;0;8783;04:00:09
6;8834;1;8441;04:00:09
6;8763;0;8472;04:00:09
6;8834;0;8371;04:00:09
6;8472;1;8754;04:00:09
6;8834;0;8331;04:00:09
6;8833;1;8793;12:57:59
6;8472;0;8412;12:57:59
6;8472;1;8372;12:57:59
6;8472;1;8824;12:57:59
6;8834;0;8783;12:57:59
6;8834;0;8431;12:57:59
6;8763;0;8472;12:57:59
6;8834;1;8371;12:57:59
6;8472;0;8744;12:57:59
6;8834;0;8341;12:57:59
6;8833;0;8803;22:10:43
6;8472;1;8412;22:10:43
6;8472;0;8362;22:10:43
6;8472;0;8814;22:10:43
6;8834;1;8783;22:10:43
6;8834;1;8431;22:10:43
6;8763;0;8472;22:10:43
6;8834;1;8371;22:10:43
6;8472;1;8744;22:10:43
6;8834;0;8471;22:10:43
6;8834;0;8341;22:10:43
6;8833;0;8803;06:58:05
6;8472;1;8412;06:58:05
6;8472;0;8362;06:58:05
6;8472;0;8814;06:58:05
6;8834;0;8793;06:58:05
6;8834;0;8421;06:58:05
6;8763;0;8472;06:58:05
6;8834;0;8381;06:58:05
6;8472;0;8382;06:58:05
6;8834;0;8471;06:58:05
6;8834;1;8341;06:58:05
6;8833;1;8803;15:50:35
6;8472;1;8412;15:50:35
6;8472;1;8362;15:50:35
6;8472;1;8814;15:50:35
6;8834;0;8793;15:50:35
6;8834;1;8421;15:50:35
6;8763;0;8472;15:50:35
6;8834;1;8381;15:50:35
6;8472;1;8382;15:50:35
6;8834;1;8471;15:50:35
6;8834;0;8351;15:50:35
6;8833;0;8813;00:24:19
6;8472;0;8422;00:24:19
6;8472;0;8352;00:24:19
6;8472;0;8804;00:24:19
6;8834;0;8793;00:24:19
6;8834;1;8421;00:24:19
6;8763;0;8472;00:24:19
6;8834;0;8743;00:24:19
6;8472;0;8372;00:24:19
6;8834;1;8471;00:24:19
6;8834;1;8351;00:24:19
6;8833;1;8813;09:13:22
6;8472;1;8422;09:13:22
6;8472;0;8352;09:13:22
6;8472;1;8804;09:13:22
6;8472;1;8793;09:13:22
6;8834;0;8411;09:13:22
6;8834;0;8743;09:13:22
6;8472;1;8372;09:13:22
6;8834;0;8461;09:13:22
6;8834;0;8361;09:13:22
6;8833;1;8813;18:05:53
6;8472;0;8432;18:05:53
6;8472;1;8352;18:05:53
6;8472;0;8794;18:05:53
6;8472;1;8793;18:05:53
6;8834;0;8411;18:05:53
6;8834;1;8743;18:05:53
6;8472;1;8372;18:05:53
6;8834;0;8461;18:05:53
6;8834;0;8361;18:05:53
6;8833;0;8823;02:54:22
6;8472;1;8432;02:54:22
6;8472;0;8342;02:54:22
6;8472;0;8794;02:54:22
6;8472;1;8793;02:54:22
6;8834;0;8401;02:54:22
6;8834;0;8753;02:54:22
6;8472;0;8362;02:54:22
6;8834;1;8461;02:54:22
6;8834;1;8361;02:54:22
6;8833;0;8823;11:43:23
6;8472;0;8442;11:43:23
6;8472;1;8342;11:43:23
6;8472;1;8794;11:43:23
6;8472;1;8793;11:43:23
6;8834;0;8401;11:43:23
6;8834;1;8753;11:43:23
6;8472;1;8362;11:43:23
6;8834;0;8441;11:43:23
6;8834;0;8371;11:43:23
6;8833;1;8823;20:39:57
6;8472;1;8442;20:39:57
6;8472;0;8332;20:39:57
6;8472;0;8784;20:39:57
6;8472;1;8793;20:39:57
6;8834;1;8401;20:39:57
6;8834;0;8763;20:39:57
6;8472;1;8362;20:39:57
6;8834;0;8441;20:39:57
6;8834;0;8371;20:39:57
6;8472;0;8834;05:34:08
6;8472;1;8442;05:34:08
6;8472;0;8332;05:34:08
6;8472;1;8784;05:34:08
6;8834;0;8301;05:34:08
6;8834;0;8763;05:34:08
6;8472;1;8352;05:34:08
6;8834;0;8431;05:34:08
6;8834;0;8381;05:34:08
6;8472;0;8834;14:28:20
6;8472;0;8462;14:28:20
6;8472;0;8322;14:28:20
6;8472;1;8784;14:28:20
6;8834;1;8301;14:28:20
6;8834;1;8763;14:28:20
6;8472;0;8342;14:28:20
6;8834;0;8431;14:28:20
6;8834;0;8381;14:28:20
6;8472;0;8834;23:02:03
6;8472;1;8462;23:02:03
6;8472;0;8322;23:02:03
6;8472;0;8774;23:02:03
6;8472;0;8794;23:02:03
6;8834;0;8311;23:02:03
6;8834;0;8773;23:02:03
6;8472;0;8342;23:02:03
6;8834;1;8431;23:02:03
6;8834;1;8381;23:02:03
6;8472;0;8834;07:57:57
6;8834;0;8472;07:57:57
6;8472;1;8322;07:57:57
6;8472;0;8774;07:57:57
6;8472;0;8794;07:57:57
6;8834;1;8311;07:57:57
6;8834;0;8773;07:57:57
6;8472;1;8342;07:57:57
6;8834;0;8421;07:57:57
6;8834;0;8743;07:57:57
6;8472;0;8834;16:40:12
6;8834;0;8472;16:40:12
6;8472;0;8312;16:40:12
6;8472;1;8774;16:40:12
6;8472;0;8794;16:40:12
6;8834;0;8321;16:40:12
6;8834;1;8773;16:40:12
6;8472;0;8332;16:40:12
6;8834;0;8421;16:40:12
6;8834;1;8743;16:40:12
6;8472;0;8834;01:25:52
6;8834;0;8472;01:25:52
6;8472;0;8312;01:25:52
6;8472;0;8764;01:25:52
6;8472;1;8794;01:25:52
6;8834;1;8321;01:25:52
6;8834;0;8783;01:25:52
6;8472;0;8332;01:25:52
6;8834;0;8421;01:25:52
6;8834;0;8753;01:25:52
6;8472;0;8834;09:47:38
6;8834;0;8472;09:47:38
6;8472;1;8312;09:47:38
6;8472;0;8764;09:47:38
6;8472;1;8794;09:47:38
6;8834;0;8331;09:47:38
6;8834;1;8783;09:47:38
6;8472;0;8332;09:47:38
6;8834;1;8421;09:47:38
6;8834;0;8753;09:47:38
6;8472;1;8834;18:38:26
6;8834;0;8472;18:38:26
6;8472;0;8302;18:38:26
6;8472;1;8764;18:38:26
6;8472;0;8784;18:38:26
6;8834;1;8331;18:38:26
6;8834;0;8793;18:38:26
6;8472;0;8332;18:38:26
6;8834;1;8421;18:38:26
6;8834;1;8753;18:38:26
6;8472;0;8824;03:24:34
6;8834;0;8472;03:24:34
6;8472;1;8302;03:24:34
6;8472;0;8754;03:24:34
6;8472;1;8784;03:24:34
6;8834;0;8341;03:24:34
6;8834;0;8793;03:24:34
6;8472;0;8332;03:24:34
6;8834;1;8421;03:24:34
6;8834;0;8763;03:24:34
6;8472;0;8824;12:31:57
6;8834;0;8472;12:31:57
6;8472;0;8402;12:31:57
6;8472;0;8754;12:31:57
6;8472;0;8774;12:31:57
6;8834;0;8341;12:31:57
6;8834;1;8793;12:31:57
6;8472;1;8332;12:31:57
6;8834;0;8411;12:31:57
6;8834;0;8763;12:31:57
6;8472;1;8824;21:24:28
6;8472;0;8402;21:24:28
6;8472;1;8754;21:24:28
6;8472;1;8774;21:24:28
6;8834;1;8341;21:24:28
6;8834;1;8793;21:24:28
6;8472;0;8322;21:24:28
6;8834;1;8411;21:24:28
6;8834;1;8763;21:24:28
6;8472;1;8824;06:30:35
6;8472;1;8402;06:30:35
6;8472;0;8744;06:30:35
6;8472;0;8764;06:30:35
6;8834;0;8351;06:30:35
6;8834;0;8803;06:30:35
6;8472;1;8322;06:30:35
6;8834;0;8401;06:30:35
6;8834;0;8773;06:30:35
6;8472;0;8814;15:19:42
6;8834;0;8471;15:19:42
6;8472;0;8412;15:19:42
6;8472;1;8744;15:19:42
6;8472;0;8764;15:19:42
6;8834;1;8351;15:19:42
6;8834;1;8803;15:19:42
6;8472;0;8312;15:19:42
6;8834;1;8401;15:19:42
6;8834;1;8773;15:19:42
6;8472;0;8814;23:48:16
6;8834;0;8471;23:48:16
6;8472;1;8412;23:48:16
6;8472;0;8382;23:48:16
6;8472;1;8764;23:48:16
6;8834;0;8361;23:48:16
6;8834;0;8813;23:48:16
6;8472;1;8312;23:48:16
6;8834;0;8301;23:48:16
6;8834;1;8773;23:48:16
6;8472;1;8814;08:15:09
6;8834;0;8471;08:15:09
6;8472;1;8412;08:15:09
6;8472;1;8382;08:15:09
6;8472;0;8754;08:15:09
6;8834;0;8361;08:15:09
6;8834;1;8813;08:15:09
6;8472;1;8312;08:15:09
6;8834;0;8301;08:15:09
6;8834;0;8783;08:15:09
6;8472;0;8804;16:59:07
6;8834;0;8471;16:59:07
6;8472;0;8422;16:59:07
6;8472;0;8372;16:59:07
6;8472;0;8754;16:59:07
6;8834;1;8361;16:59:07
6;8834;1;8813;16:59:07
6;8472;0;8302;16:59:07
6;8834;1;8301;16:59:07
6;8834;1;8783;16:59:07
6;8472;1;8804;02:10:23
6;8834;1;8471;02:10:23
6;8472;0;8422;02:10:23
6;8472;0;8372;02:10:23
6;8472;1;8754;02:10:23
6;8834;0;8371;02:10:23
6;8834;0;8823;02:10:23
6;8472;1;8302;02:10:23
6;8834;0;8311;02:10:23
6;8834;1;8783;02:10:23
6;8472;1;8804;10:49:13
6;8834;0;8461;10:49:13
6;8472;1;8422;10:49:13
6;8472;1;8372;10:49:13
6;8472;0;8744;10:49:13
6;8834;1;8371;10:49:13
6;8834;0;8823;10:49:13
6;8472;0;8402;10:49:13
6;8834;1;8311;10:49:13
6;8834;0;8793;10:49:13
6;8472;0;8794;19:16:07
6;8834;1;8461;19:16:07
6;8472;0;8432;19:16:07
6;8472;0;8362;19:16:07
6;8472;0;8382;19:16:07
6;8834;0;8381;19:16:07
6;8834;1;8823;19:16:07
6;8472;1;8402;19:16:07
6;8834;0;8321;19:16:07
6;8834;1;8793;19:16:07
6;8472;1;8794;04:03:29
6;8834;0;8441;04:03:29
6;8472;1;8432;04:03:29
6;8472;1;8362;04:03:29
6;8472;0;8382;04:03:29
6;8834;0;8381;04:03:29
6;8834;0;8834;04:03:29
6;8472;0;8412;04:03:29
6;8834;1;8321;04:03:29
6;8834;0;8803;04:03:29
6;8472;1;8794;12:40:37
6;8834;0;8441;12:40:37
6;8472;1;8432;12:40:37
6;8472;1;8362;12:40:37
6;8472;1;8382;12:40:37
6;8834;1;8381;12:40:37
6;8472;0;8834;12:40:37
6;8472;1;8412;12:40:37
6;8834;1;8321;12:40:37
6;8834;0;8803;12:40:37
6;8472;0;8784;21:27:59
6;8834;1;8441;21:27:59
6;8472;0;8442;21:27:59
6;8472;0;8352;21:27:59
6;8472;0;8372;21:27:59
6;8834;0;8743;21:27:59
6;8472;0;8834;21:27:59
6;8472;1;8412;21:27:59
6;8834;0;8331;21:27:59
6;8834;0;8813;21:27:59
6;8472;1;8784;06:18:47
6;8834;0;8431;06:18:47
6;8472;1;8442;06:18:47
6;8472;1;8352;06:18:47
6;8472;1;8372;06:18:47
6;8834;1;8743;06:18:47
6;8472;0;8834;06:18:47
6;8472;1;8412;06:18:47
6;8834;1;8331;06:18:47
6;8834;0;8813;06:18:47
6;8472;1;8784;14:42:15
6;8834;1;8431;14:42:15
6;8472;0;8462;14:42:15
6;8472;0;8342;14:42:15
6;8472;0;8362;14:42:15
6;8834;0;8753;14:42:15
6;8472;0;8834;14:42:15
6;8472;0;8422;14:42:15
6;8834;0;8341;14:42:15
6;8834;1;8813;14:42:15
6;8472;0;8774;23:46:58
6;8834;0;8421;23:46:58
6;8472;0;8462;23:46:58
6;8472;1;8342;23:46:58
6;8472;0;8362;23:46:58
6;8834;1;8753;23:46:58
6;8472;0;8834;23:46:58
6;8472;1;8422;23:46:58
6;8834;1;8341;23:46:58
6;8834;1;8813;23:46:58
6;8472;1;8774;08:20:25
6;8834;1;8421;08:20:25
6;8472;1;8462;08:20:25
6;8472;0;8332;08:20:25
6;8472;1;8362;08:20:25
6;8834;1;8753;08:20:25
6;8472;0;8834;08:20:25
6;8472;0;8432;08:20:25
6;8834;0;8351;08:20:25
6;8834;0;8823;08:20:25
6;8472;0;8764;17:14:38
6;8834;1;8421;17:14:38
6;8834;0;8472;17:14:38
6;8472;1;8332;17:14:38
6;8472;0;8352;17:14:38
6;8834;0;8763;17:14:38
6;8472;1;8834;17:14:38
6;8472;1;8432;17:14:38
6;8834;0;8351;17:14:38
6;8834;1;8823;17:14:38
6;8472;0;8764;01:56:52
6;8834;1;8421;01:56:52
6;8834;0;8472;01:56:52
6;8472;0;8322;01:56:52
6;8472;1;8352;01:56:52
6;8834;1;8763;01:56:52
6;8472;0;8824;01:56:52
6;8472;0;8442;01:56:52
6;8834;1;8351;01:56:52
6;8472;0;8833;01:56:52
6;8472;1;8764;11:03:02
6;8834;0;8411;11:03:02
6;8834;0;8472;11:03:02
6;8472;1;8322;11:03:02
6;8472;0;8342;11:03:02
6;8834;0;8773;11:03:02
6;8472;0;8824;11:03:02
6;8472;0;8442;11:03:02
6;8834;0;8361;11:03:02
6;8472;0;8833;11:03:02
6;8472;0;8754;19:53:10
6;8834;1;8411;19:53:10
6;8834;0;8472;19:53:10
6;8472;0;8312;19:53:10
6;8472;1;8342;19:53:10
6;8834;1;8773;19:53:10
6;8472;1;8824;19:53:10
6;8472;1;8442;19:53:10
6;8834;0;8361;19:53:10
6;8472;0;8833;19:53:10
6;8472;0;8754;04:54:49
6;8834;0;8401;04:54:49
6;8834;0;8472;04:54:49
6;8472;0;8312;04:54:49
6;8472;0;8332;04:54:49
6;8834;1;8773;04:54:49
6;8472;1;8824;04:54:49
6;8472;0;8462;04:54:49
6;8834;1;8361;04:54:49
6;8472;0;8833;04:54:49
6;8472;0;8744;13:40:29
6;8834;1;8401;13:40:29
6;8834;0;8471;13:40:29
6;8472;0;8302;13:40:29
6;8472;1;8332;13:40:29
6;8834;1;8773;13:40:29
6;8472;0;8814;13:40:29
6;8472;1;8462;13:40:29
6;8834;0;8371;13:40:29
6;8472;0;8833;13:40:29
6;8472;0;8744;22:26:09
6;8834;0;8301;22:26:09
6;8834;0;8471;22:26:09
6;8472;0;8302;22:26:09
6;8472;0;8322;22:26:09
6;8834;0;8783;22:26:09
6;8472;1;8814;22:26:09
6;8472;1;8462;22:26:09
6;8834;1;8371;22:26:09
6;8472;0;8833;22:26:09
6;8472;1;8744;06:49:38
6;8834;0;8301;06:49:38
6;8834;1;8471;06:49:38
6;8472;0;8402;06:49:38
6;8472;0;8322;06:49:38
6;8834;0;8783;06:49:38
6;8472;0;8804;06:49:38
6;8763;0;8472;06:49:38
6;8834;0;8381;06:49:38
6;8472;0;8833;06:49:38
6;8472;0;8382;15:23:21
6;8834;1;8301;15:23:21
6;8834;0;8461;15:23:21
6;8472;0;8402;15:23:21
6;8472;1;8322;15:23:21
6;8834;1;8783;15:23:21
6;8472;0;8804;15:23:21
6;8763;0;8472;15:23:21
6;8834;0;8381;15:23:21
6;8472;0;8834;15:23:21
6;8472;0;8382;00:05:23
6;8834;0;8311;00:05:23
6;8834;0;8461;00:05:23
6;8472;1;8402;00:05:23
6;8472;0;8312;00:05:23
6;8834;1;8783;00:05:23
6;8472;1;8804;00:05:23
6;8763;0;8472;00:05:23
6;8834;1;8381;00:05:23
6;8472;0;8824;00:05:23
6;8472;1;8382;08:44:26
6;8834;1;8311;08:44:26
6;8834;1;8461;08:44:26
6;8472;1;8402;08:44:26
6;8472;1;8312;08:44:26
6;8834;0;8793;08:44:26
6;8472;0;8794;08:44:26
6;8763;0;8472;08:44:26
6;8834;0;8743;08:44:26
6;8472;0;8824;08:44:26
6;8472;0;8372;17:06:12
6;8834;0;8321;17:06:12
6;8834;0;8441;17:06:12
6;8472;0;8412;17:06:12
6;8472;0;8302;17:06:12
6;8834;1;8793;17:06:12
6;8472;1;8794;17:06:12
6;8763;0;8472;17:06:12
6;8834;0;8743;17:06:12
6;8472;1;8824;17:06:12
6;8472;1;8372;02:19:11
6;8834;0;8321;02:19:11
6;8834;1;8441;02:19:11
6;8472;0;8412;02:19:11
6;8472;1;8302;02:19:11
6;8834;1;8793;02:19:11
6;8472;1;8794;02:19:11
6;8834;0;8753;02:19:11
6;8472;1;8824;02:19:11
6;8472;0;8362;11:15:05
6;8834;1;8321;11:15:05
6;8834;0;8431;11:15:05
6;8472;1;8412;11:15:05
6;8472;0;8402;11:15:05
6;8834;0;8803;11:15:05
6;8472;0;8784;11:15:05
6;8834;0;8753;11:15:05
6;8472;0;8814;11:15:05
6;8472;0;8362;20:05:52
6;8834;0;8331;20:05:52
6;8834;1;8431;20:05:52
6;8472;1;8412;20:05:52
6;8472;1;8402;20:05:52
6;8834;0;8813;20:05:52
6;8472;1;8784;20:05:52
6;8763;0;8471;20:05:52
6;8834;1;8753;20:05:52
6;8472;1;8814;20:05:52
6;8472;1;8362;04:51:32
6;8834;1;8331;04:51:32
6;8834;0;8421;04:51:32
6;8472;0;8422;04:51:32
6;8472;0;8412;04:51:32
6;8834;0;8813;04:51:32
6;8472;0;8774;04:51:32
6;8834;0;8763;04:51:32
6;8472;0;8804;04:51:32
6;8472;0;8352;13:16:43
6;8834;0;8341;13:16:43
6;8834;0;8421;13:16:43
6;8472;0;8422;13:16:43
6;8472;0;8412;13:16:43
6;8834;1;8813;13:16:43
6;8472;0;8774;13:16:43
6;8834;0;8763;13:16:43
6;8472;0;8804;13:16:43
6;8472;0;8352;22:16:02
6;8834;1;8341;22:16:02
6;8834;1;8421;22:16:02
6;8472;1;8422;22:16:02
6;8472;1;8412;22:16:02
6;8834;1;8813;22:16:02
6;8472;1;8774;22:16:02
6;8834;1;8763;22:16:02
6;8472;1;8804;22:16:02
6;8472;1;8352;06:44:38
6;8834;1;8341;06:44:38
6;8834;1;8421;06:44:38
6;8472;0;8432;06:44:38
6;8472;1;8412;06:44:38
6;8834;0;8823;06:44:38
6;8472;0;8764;06:44:38
6;8834;0;8773;06:44:38
6;8472;0;8794;06:44:38
6;8472;0;8342;15:25:11
6;8834;0;8351;15:25:11
6;8834;0;8411;15:25:11
6;8472;0;8442;15:25:11
6;8472;0;8422;15:25:11
6;8834;1;8823;15:25:11
6;8472;1;8764;15:25:11
6;8834;1;8773;15:25:11
6;8472;0;8794;15:25:11
6;8472;1;8342;23:49:25
6;8834;1;8351;23:49:25
6;8834;0;8411;23:49:25
6;8472;0;8442;23:49:25
6;8472;0;8422;23:49:25
6;8834;0;8834;23:49:25
6;8472;1;8764;23:49:25
6;8834;1;8773;23:49:25
6;8472;1;8794;23:49:25
6;8472;0;8332;09:16:57
6;8834;0;8361;09:16:57
6;8834;1;8411;09:16:57
6;8472;1;8442;09:16:57
6;8472;1;8422;09:16:57
6;8472;0;8834;09:16:57
6;8472;0;8754;09:16:57
6;8834;0;8783;09:16:57
6;8472;1;8794;09:16:57
6;8472;1;8332;18:08:25
6;8834;1;8361;18:08:25
6;8834;0;8401;18:08:25
6;8472;0;8462;18:08:25
6;8472;0;8432;18:08:25
6;8472;0;8834;18:08:25
6;8472;1;8754;18:08:25
6;8834;1;8783;18:08:25
6;8472;0;8784;18:08:25
6;8472;0;8322;03:17:02
6;8834;1;8361;03:17:02
6;8834;1;8401;03:17:02
6;8472;0;8462;03:17:02
6;8472;1;8432;03:17:02
6;8472;0;8834;03:17:02
6;8472;0;8744;03:17:02
6;8834;0;8793;03:17:02
6;8472;1;8784;03:17:02
6;8472;1;8322;12:20:03
6;8834;0;8371;12:20:03
6;8834;0;8301;12:20:03
6;8472;1;8462;12:20:03
6;8472;0;8442;12:20:03
6;8472;0;8834;12:20:03
6;8472;1;8744;12:20:03
6;8834;0;8793;12:20:03
6;8472;0;8774;12:20:03
6;8472;0;8312;20:53:46
6;8834;1;8371;20:53:46
6;8834;1;8301;20:53:46
6;8763;0;8472;20:53:46
6;8472;1;8442;20:53:46
6;8472;0;8834;20:53:46
6;8472;0;8382;20:53:46
6;8834;1;8793;20:53:46
6;8472;1;8774;20:53:46
6;8472;0;8312;05:51:24
6;8834;0;8381;05:51:24
6;8834;0;8311;05:51:24
6;8763;0;8472;05:51:24
6;8472;0;8462;05:51:24
6;8472;0;8834;05:51:24
6;8472;1;8382;05:51:24
6;8834;0;8803;05:51:24
6;8472;0;8764;05:51:24
6;8472;1;8312;15:21:25
6;8834;1;8381;15:21:25
6;8834;0;8311;15:21:25
6;8763;0;8472;15:21:25
6;8472;0;8462;15:21:25
6;8472;0;8834;15:21:25
6;8472;0;8372;15:21:25
6;8834;1;8803;15:21:25
6;8472;0;8764;15:21:25
6;8472;0;8302;00:17:21
6;8834;0;8743;00:17:21
6;8834;1;8311;00:17:21
6;8763;0;8472;00:17:21
6;8472;1;8462;00:17:21
6;8472;0;8834;00:17:21
6;8472;0;8372;00:17:21
6;8834;0;8471;00:17:21
6;8834;0;8813;00:17:21
6;8472;1;8764;00:17:21
6;8472;1;8302;09:16:37
6;8834;1;8743;09:16:37
6;8834;0;8321;09:16:37
6;8763;0;8472;09:16:37
6;8834;0;8472;09:16:37
6;8472;0;8834;09:16:37
6;8472;1;8372;09:16:37
6;8834;0;8471;09:16:37
6;8834;0;8813;09:16:37
6;8472;0;8754;09:16:37
6;8472;0;8402;18:04:00
6;8834;0;8753;18:04:00
6;8834;1;8321;18:04:00
6;8763;0;8472;18:04:00
6;8834;0;8472;18:04:00
6;8472;1;8834;18:04:00
6;8472;0;8362;18:04:00
6;8834;0;8471;18:04:00
6;8834;1;8813;18:04:00
6;8472;0;8754;18:04:00
6;8472;0;8402;02:30:08
6;8834;0;8753;02:30:08
6;8834;0;8331;02:30:08
6;8834;0;8472;02:30:08
6;8472;0;8824;02:30:08
6;8472;1;8362;02:30:08
6;8834;1;8471;02:30:08
6;8834;1;8813;02:30:08
6;8472;0;8744;02:30:08
6;8472;1;8402;11:26:48
6;8834;1;8753;11:26:48
6;8834;1;8331;11:26:48
6;8834;0;8472;11:26:48
6;8472;1;8824;11:26:48
6;8472;1;8362;11:26:48
6;8834;0;8461;11:26:48
6;8834;0;8823;11:26:48
6;8472;0;8744;11:26:48
6;8472;0;8412;20:22:42
6;8834;0;8763;20:22:42
6;8834;0;8341;20:22:42
6;8763;0;8471;20:22:42
6;8834;0;8472;20:22:42
6;8472;1;8824;20:22:42
6;8472;0;8352;20:22:42
6;8834;0;8461;20:22:42
6;8834;1;8823;20:22:42
6;8472;1;8744;20:22:42
6;8472;1;8412;05:01:32
6;8834;1;8763;05:01:32
6;8834;1;8341;05:01:32
6;8834;0;8472;05:01:32
6;8472;1;8824;05:01:32
6;8472;1;8352;05:01:32
6;8834;1;8461;05:01:32
6;8472;0;8833;05:01:32
6;8472;0;8382;05:01:32
6;8472;1;8412;13:33:33
6;8834;1;8763;13:33:33
6;8834;1;8341;13:33:33
6;8472;0;8814;13:33:33
6;8472;0;8342;13:33:33
6;8834;1;8461;13:33:33
6;8472;0;8833;13:33:33
6;8472;1;8382;13:33:33
6;8472;0;8422;22:22:37
6;8834;0;8773;22:22:37
6;8834;0;8351;22:22:37
6;8834;0;8471;22:22:37
6;8472;1;8814;22:22:37
6;8472;1;8342;22:22:37
6;8834;0;8441;22:22:37
6;8472;0;8833;22:22:37
6;8472;0;8372;22:22:37
6;8472;0;8422;07:20:14
6;8834;1;8773;07:20:14
6;8834;1;8351;07:20:14
6;8834;0;8471;07:20:14
6;8472;0;8804;07:20:14
6;8472;0;8332;07:20:14
6;8834;1;8441;07:20:14
6;8472;0;8833;07:20:14
6;8472;1;8372;07:20:14
6;8472;1;8422;16:05:53
6;8834;0;8783;16:05:53
6;8834;0;8361;16:05:53
6;8834;0;8471;16:05:53
6;8472;1;8804;16:05:53
6;8472;1;8332;16:05:53
6;8834;0;8431;16:05:53
6;8472;0;8833;16:05:53
6;8472;1;8372;16:05:53
6;8472;0;8432;01:06:57
6;8834;0;8783;01:06:57
6;8834;0;8361;01:06:57
6;8834;1;8471;01:06:57
6;8472;1;8804;01:06:57
6;8472;0;8322;01:06:57
6;8834;1;8431;01:06:57
6;8472;0;8833;01:06:57
6;8472;0;8362;01:06:57
6;8472;1;8432;09:49:10
6;8834;1;8783;09:49:10
6;8834;1;8361;09:49:10
6;8834;1;8471;09:49:10
6;8472;0;8794;09:49:10
6;8472;0;8322;09:49:10
6;8834;0;8421;09:49:10
6;8472;0;8833;09:49:10
6;8472;1;8362;09:49:10
6;8472;0;8442;18:48:29
6;8834;0;8793;18:48:29
6;8834;0;8371;18:48:29
6;8834;0;8461;18:48:29
6;8472;1;8794;18:48:29
6;8472;0;8312;18:48:29
6;8834;1;8421;18:48:29
6;8472;0;8834;18:48:29
6;8472;0;8352;18:48:29
6;8472;1;8442;03:40:58
6;8834;1;8793;03:40:58
6;8834;1;8371;03:40:58
6;8834;0;8461;03:40:58
6;8472;1;8794;03:40:58
6;8472;0;8312;03:40:58
6;8834;1;8421;03:40:58
6;8472;0;8824;03:40:58
6;8472;0;8352;03:40:58
6;8472;1;8442;12:45:24
6;8834;0;8803;12:45:24
6;8834;1;8371;12:45:24
6;8834;0;8461;12:45:24
6;8472;0;8784;12:45:24
6;8472;1;8312;12:45:24
6;8834;1;8421;12:45:24
6;8472;0;8824;12:45:24
6;8472;1;8352;12:45:24
6;8472;0;8462;21:36:11
6;8834;0;8803;21:36:11
6;8834;0;8381;21:36:11
6;8834;0;8461;21:36:11
6;8472;1;8784;21:36:11
6;8472;0;8302;21:36:11
6;8834;0;8411;21:36:11
6;8472;1;8824;21:36:11
6;8472;0;8342;21:36:11
6;8472;1;8462;06:18:26
6;8834;0;8813;06:18:26
6;8834;1;8381;06:18:26
6;8834;1;8461;06:18:26
6;8472;0;8774;06:18:26
6;8472;1;8302;06:18:26
6;8834;1;8411;06:18:26
6;8472;1;8824;06:18:26
6;8472;1;8342;06:18:26
6;8763;0;8472;14:55:34
6;8834;0;8813;14:55:34
6;8834;0;8743;14:55:34
6;8834;0;8441;14:55:34
6;8472;0;8774;14:55:34
6;8472;0;8402;14:55:34
6;8834;0;8401;14:55:34
6;8472;0;8814;14:55:34
6;8472;0;8332;14:55:34
6;8763;0;8472;23:58:17
6;8834;1;8813;23:58:17
6;8834;1;8743;23:58:17
6;8834;0;8441;23:58:17
6;8472;1;8774;23:58:17
6;8472;0;8402;23:58:17
6;8834;1;8401;23:58:17
6;8472;0;8814;23:58:17
6;8472;0;8332;23:58:17
6;8763;0;8472;08:35:50
6;8834;1;8813;08:35:50
6;8834;0;8753;08:35:50
6;8834;0;8431;08:35:50
6;8472;0;8764;08:35:50
6;8472;0;8412;08:35:50
6;8834;0;8301;08:35:50
6;8472;0;8804;08:35:50
