"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;13;1497;00:09:14;0
21;1162;0;3214;00:09:14;0
21;3201;0;1893;00:09:14;1
21;3201;0;1132;00:09:14;1
21;1162;0;3201;00:09:14;0
21;3201;36;6448;09:13:25;1
21;1162;438;3468;09:13:25;0
21;1162;44;1497;09:13:25;0
21;1162;80;3214;09:13:25;0
21;3201;0;1893;09:13:25;1
21;3201;0;1132;09:13:25;1
21;1162;0;3201;09:13:25;0
21;3201;4;3956;18:23:14;1
21;1162;438;3468;18:23:14;0
21;1162;114;1160;18:23:14;0
21;1162;336;3214;18:23:14;0
21;3201;0;1893;18:23:14;1
21;3201;34;1132;18:23:14;1
21;1162;0;3201;18:23:14;0
21;3201;83;3956;03:20:51;1
21;1162;438;3468;03:20:51;0
21;3201;0;1262;03:20:51;1
21;1162;410;3214;03:20:51;0
21;3201;0;1893;03:20:51;1
21;3201;36;1132;03:20:51;1
21;1162;0;3201;03:20:51;0
21;3201;386;3956;11:49:27;1
21;1162;0;4505;11:49:27;0
21;3201;0;1262;11:49:27;1
21;1162;455;3214;11:49:27;0
21;3201;0;1893;11:49:27;1
21;3201;0;1133;11:49:27;1
21;1162;0;3201;11:49:27;0
21;3201;46;3957;20:09:31;1
21;1162;214;4505;20:09:31;0
21;3201;0;1262;20:09:31;1
21;1162;486;3214;20:09:31;0
21;3201;102;1893;20:09:31;1
21;3201;210;1133;20:09:31;1
21;1162;0;3201;20:09:31;0
21;3201;111;3957;04:44:56;1
21;1162;0;3904;04:44:56;0
21;3201;0;1262;04:44:56;1
21;1162;518;3214;04:44:56;0
21;3201;288;1893;04:44:56;1
21;3201;272;1133;04:44:56;1
21;1162;0;3201;04:44:56;0
21;3201;0;3961;13:08:25;1
21;1162;119;3904;13:08:25;0
21;3201;0;1262;13:08:25;1
21;1162;589;3214;13:08:25;0
21;3201;46;3279;13:08:25;1
21;3201;226;1416;13:08:25;1
21;1162;0;3201;13:08:25;0
21;3201;50;3961;21:33:36;1
21;1162;230;3904;21:33:36;0
21;3201;0;1262;21:33:36;1
21;1162;614;3214;21:33:36;0
21;3201;288;3279;21:33:36;1
21;3201;274;1416;21:33:36;1
21;1162;0;3201;21:33:36;0
21;3201;259;3961;06:20:59;1
21;1162;0;3905;06:20:59;0
21;3201;0;1262;06:20:59;1
21;1162;11;2924;06:20:59;0
21;3201;3;3280;06:20:59;1
21;3201;325;1416;06:20:59;1
21;1162;0;3201;06:20:59;0
21;3201;0;4558;15:01:32;1
21;1162;80;3905;15:01:32;0
21;3201;0;1262;15:01:32;1
21;1162;44;2924;15:01:32;0
21;3201;113;3280;15:01:32;1
21;3201;419;1416;15:01:32;1
21;1162;0;3201;15:01:32;0
21;3201;180;4558;23:29:25;1
21;1162;324;3905;23:29:25;0
21;3201;0;1262;23:29:25;1
21;1162;44;2924;23:29:25;0
21;3201;537;3280;23:29:25;1
21;3201;33;2083;23:29:25;1
21;1162;0;3201;23:29:25;0
21;3201;302;4558;08:26:02;1
21;1162;38;3911;08:26:02;0
21;3201;0;1262;08:26:02;1
21;1162;44;2924;08:26:02;0
21;1162;0;3201;08:26:02;0
21;3201;34;2083;08:26:02;1
21;1162;0;3201;08:26:02;0
21;3201;0;4555;16:59:45;1
21;1162;334;3911;16:59:45;0
21;3201;0;1262;16:59:45;1
21;1162;44;3361;16:59:45;0
21;1162;0;3201;16:59:45;0
21;3201;144;2083;16:59:45;1
21;1162;0;3201;16:59:45;0
21;3201;40;4555;01:59:05;1
21;1162;0;6454;01:59:05;0
21;3201;0;1262;01:59:05;1
21;1162;137;3361;01:59:05;0
21;1162;0;3201;01:59:05;0
21;3201;46;1402;01:59:05;1
21;1162;0;3201;01:59:05;0
21;3201;126;4555;10:54:59;1
21;1162;18;6454;10:54:59;0
21;3201;0;1262;10:54:59;1
21;1162;147;3361;10:54:59;0
21;1162;0;3201;10:54:59;0
21;3201;239;1402;10:54:59;1
21;1162;0;3201;10:54:59;0
21;3201;38;4556;19:44:05;1
21;1162;41;1563;19:44:05;0
21;3201;0;1262;19:44:05;1
21;1162;163;3361;19:44:05;0
21;1162;0;3201;19:44:05;0
21;3201;40;1419;19:44:05;1
21;1162;0;3201;19:44:05;0
21;3201;38;4556;04:33:08;1
21;1162;135;1563;04:33:08;0
21;3201;0;1262;04:33:08;1
21;1162;3;3425;04:33:08;0
21;1162;0;3201;04:33:08;0
21;3201;115;1419;04:33:08;1
21;1162;0;3201;04:33:08;0
21;3201;38;4556;13:05:09;1
21;1162;0;3216;13:05:09;0
21;3201;0;1262;13:05:09;1
21;1162;64;3425;13:05:09;0
21;1162;0;3201;13:05:09;0
21;3201;36;1403;13:05:09;1
21;3201;40;3450;22:07:53;1
21;1162;63;3216;22:07:53;0
21;3201;0;1262;22:07:53;1
21;1162;0;3458;22:07:53;0
21;1162;0;3201;22:07:53;0
21;3201;277;1403;22:07:53;1
21;1162;0;3201;22:07:53;0
21;3201;191;3450;07:02:05;1
21;1162;145;3216;07:02:05;0
21;3201;0;1262;07:02:05;1
21;1162;103;3458;07:02:05;0
21;1162;0;3201;07:02:05;0
21;3201;38;3251;07:02:05;1
21;1162;180;3201;07:02:05;0
21;3201;77;3404;15:27:16;1
21;1162;42;3707;15:27:16;0
21;3201;0;1262;15:27:16;1
21;1162;267;3458;15:27:16;0
21;1162;0;3201;15:27:16;0
21;3201;38;3251;15:27:16;1
21;1162;0;3199;15:27:16;0
21;3201;231;3404;00:20:10;1
21;1162;94;3707;00:20:10;0
21;3201;0;1262;00:20:10;1
21;1162;2;3466;00:20:10;0
21;1162;0;3201;00:20:10;0
21;3201;36;1516;00:20:10;1
21;1162;62;3199;00:20:10;0
21;3201;38;3424;09:05:26;1
21;1162;257;3707;09:05:26;0
21;3201;0;1262;09:05:26;1
21;1162;0;2695;09:05:26;0
21;1162;0;3201;09:05:26;0
21;3201;0;6451;09:05:26;1
21;1162;267;3199;09:05:26;0
21;3201;193;3424;17:59:38;1
21;1162;0;1463;17:59:38;0
21;3201;0;1262;17:59:38;1
21;1162;134;2695;17:59:38;0
21;1162;0;3201;17:59:38;0
21;3201;21;6451;17:59:38;1
21;1162;419;3199;17:59:38;0
21;3201;68;3306;02:28:14;1
21;1162;55;1463;02:28:14;0
21;3201;0;1262;02:28:14;1
21;1162;6;3468;02:28:14;0
21;1162;0;3201;02:28:14;0
21;3201;62;6451;02:28:14;1
21;1162;0;3203;02:28:14;0
21;3201;0;3420;11:24:09;1
21;1162;38;1464;11:24:09;0
21;3201;0;1262;11:24:09;1
21;1162;53;3468;11:24:09;0
21;1162;0;3201;11:24:09;0
21;3201;88;6448;11:24:09;1
21;1162;0;3204;11:24:09;0
21;3201;36;3420;20:13:13;1
21;1162;38;1464;20:13:13;0
21;3201;0;1262;20:13:13;1
21;1162;178;3468;20:13:13;0
21;1162;0;3201;20:13:13;0
21;3201;195;6448;20:13:13;1
21;1162;61;3204;20:13:13;0
21;3201;37;3420;05:15:57;1
21;1162;186;1464;05:15:57;0
21;3201;0;1262;05:15:57;1
21;1162;297;3468;05:15:57;0
21;1162;0;3201;05:15:57;0
21;3201;540;6448;05:15:57;1
21;1162;423;3204;05:15:57;0
21;3201;71;3420;14:05:02;1
21;1162;251;1464;14:05:02;0
21;3201;0;1262;14:05:02;1
21;1162;425;3468;14:05:02;0
21;1162;0;3201;14:05:02;0
21;3201;0;3956;14:05:02;1
21;1162;0;3214;14:05:02;0
21;3201;388;3420;22:55:49;1
21;1162;35;1270;22:55:49;0
21;3201;0;1262;22:55:49;1
21;1162;46;4500;22:55:49;0
21;1162;0;3201;22:55:49;0
21;3201;309;3956;22:55:49;1
21;1162;0;3214;22:55:49;0
21;3201;535;3420;07:39:27;1
21;1162;46;1270;07:39:27;0
21;3201;0;1262;07:39:27;1
21;1162;82;4500;07:39:27;0
21;1162;0;3201;07:39:27;0
21;3201;0;3957;07:39:27;1
21;1162;0;3214;07:39:27;0
21;3201;0;1893;16:40:49;1
21;1162;232;1270;16:40:49;0
21;3201;0;1262;16:40:49;1
21;1162;298;4500;16:40:49;0
21;1162;0;3201;16:40:49;0
21;3201;59;3957;16:40:49;1
21;1162;91;3214;16:40:49;0
21;3201;0;1893;01:11:07;1
21;1162;0;1476;01:11:07;0
21;3201;0;1262;01:11:07;1
21;1162;0;4505;01:11:07;0
21;1162;0;3201;01:11:07;0
21;3201;0;3961;01:11:07;1
21;1162;158;3214;01:11:07;0
21;3201;0;1893;10:08:44;1
21;1162;80;1476;10:08:44;0
21;3201;0;1262;10:08:44;1
21;1162;0;4505;10:08:44;0
21;1162;0;3201;10:08:44;0
21;3201;0;3961;10:08:44;1
21;1162;310;3214;10:08:44;0
21;3201;0;1893;18:50:59;1
21;1162;172;1476;18:50:59;0
21;3201;28;1262;18:50:59;1
21;1162;0;4505;18:50:59;0
21;1162;0;3201;18:50:59;0
21;3201;12;3961;18:50:59;1
21;1162;480;3214;18:50:59;0
21;3201;0;1893;03:40:04;1
21;1162;385;1476;03:40:04;0
21;3201;31;1262;03:40:04;1
21;1162;0;4505;03:40:04;0
21;1162;0;3201;03:40:04;0
21;3201;322;3961;03:40:04;1
21;1162;44;2924;03:40:04;0
21;3201;239;1893;12:44:30;1
21;1162;16;1497;12:44:30;0
21;3201;6;1132;12:44:30;1
21;1162;119;3904;12:44:30;0
21;1162;0;3201;12:44:30;0
21;3201;0;4558;12:44:30;1
21;1162;267;2924;12:44:30;0
21;3201;646;1893;21:16:31;1
21;1162;158;1497;21:16:31;0
21;3201;129;1132;21:16:31;1
21;1162;352;3904;21:16:31;0
21;1162;0;3201;21:16:31;0
21;3201;188;4558;21:16:31;1
21;1162;0;3361;21:16:31;0
21;3201;34;3279;06:10:43;1
21;1162;35;1160;06:10:43;0
21;3201;34;1133;06:10:43;1
21;1162;0;3905;06:10:43;0
21;1162;0;3201;06:10:43;0
21;3201;264;4558;06:10:43;1
21;1162;59;3361;06:10:43;0
21;3201;0;3280;14:55:28;1
21;1162;42;1160;14:55:28;0
21;3201;99;1133;14:55:28;1
21;1162;200;3905;14:55:28;0
21;1162;0;3201;14:55:28;0
21;3201;0;4555;14:55:28;1
21;1162;36;3425;14:55:28;0
21;3201;14;3280;23:57:25;1
21;1162;0;1162;23:57:25;0
21;3201;99;1133;23:57:25;1
21;1162;297;3905;23:57:25;0
21;1162;0;3201;23:57:25;0
21;3201;40;4555;23:57:25;1
21;1162;91;3425;23:57:25;0
21;3201;94;3280;08:20:54;1
21;3201;0;1262;08:20:54;1
21;3201;51;1416;08:20:54;1
21;1162;74;3911;08:20:54;0
21;1162;0;3201;08:20:54;0
21;3201;131;4555;08:20:54;1
21;1162;0;3458;08:20:54;0
21;3201;270;3280;17:25:20;1
21;3201;0;1262;17:25:20;1
21;3201;240;1416;17:25:20;1
21;1162;221;3911;17:25:20;0
21;1162;0;3201;17:25:20;0
21;3201;38;4556;17:25:20;1
21;1162;40;3458;17:25:20;0
21;3201;0;3201;02:21:15;1
21;3201;0;1262;02:21:15;1
21;3201;316;1416;02:21:15;1
21;1162;0;6454;02:21:15;0
21;1162;0;3201;02:21:15;0
21;3201;38;4556;02:21:15;1
21;1162;184;3458;02:21:15;0
21;1162;0;3201;11:27:26;0
21;3201;0;1262;11:27:26;1
21;3201;316;1416;11:27:26;1
21;1162;128;6454;11:27:26;0
21;1162;0;3201;11:27:26;0
21;3201;0;3450;11:27:26;1
21;1162;1;3466;11:27:26;0
21;1162;0;3201;20:21:36;0
21;3201;0;1262;20:21:36;1
21;3201;42;2083;20:21:36;1
21;1162;36;1563;20:21:36;0
21;1162;0;3201;20:21:36;0
21;3201;97;3450;20:21:36;1
21;1162;55;3466;20:21:36;0
21;1162;0;3201;05:19:13;0
21;3201;0;1262;05:19:13;1
21;3201;0;1402;05:19:13;1
21;1162;0;3216;05:19:13;0
21;1162;0;3201;05:19:13;0
21;3201;34;3404;05:19:13;1
21;1162;0;2695;05:19:13;0
21;1162;0;3201;13:54:38;0
21;3201;0;1262;13:54:38;1
21;3201;135;1402;13:54:38;1
21;1162;187;3216;13:54:38;0
21;1162;0;3201;13:54:38;0
21;3201;298;3404;13:54:38;1
21;1162;183;2695;13:54:38;0
21;1162;0;3201;22:48:50;0
21;3201;0;1262;22:48:50;1
21;3201;341;1402;22:48:50;1
21;1162;0;3707;22:48:50;0
21;1162;58;3201;22:48:50;0
21;3201;60;3424;22:48:50;1
21;1162;327;2695;22:48:50;0
21;1162;0;3201;07:09:58;0
21;3201;0;1262;07:09:58;1
21;3201;78;1419;07:09:58;1
21;1162;108;3707;07:09:58;0
21;1162;94;3201;07:09:58;0
21;3201;169;3424;07:09:58;1
21;1162;0;3468;07:09:58;0
21;1162;0;3201;16:15:04;0
21;3201;0;1262;16:15:04;1
21;3201;0;1403;16:15:04;1
21;1162;260;3707;16:15:04;0
21;1162;94;3201;16:15:04;0
21;3201;40;3306;16:15:04;1
21;1162;40;3468;16:15:04;0
21;1162;0;3201;00:55:37;0
21;3201;34;1403;00:55:37;1
21;1162;260;3707;00:55:37;0
21;1162;62;3199;00:55:37;0
21;3201;201;3306;00:55:37;1
21;1162;159;3468;00:55:37;0
21;1162;0;3201;09:49:02;0
21;3201;0;1262;09:49:02;1
21;3201;2;3251;09:49:02;1
21;1162;60;1463;09:49:02;0
21;1162;62;3199;09:49:02;0
21;3201;36;3420;09:49:02;1
21;1162;418;3468;09:49:02;0
21;1162;0;3201;18:40:35;0
21;3201;0;1262;18:40:35;1
21;3201;83;3251;18:40:35;1
21;1162;312;1463;18:40:35;0
21;1162;40;3203;18:40:35;0
21;3201;335;3420;18:40:35;1
21;1162;0;4500;18:40:35;0
21;1162;0;3201;03:33:05;0
21;3201;52;1262;03:33:05;1
21;3201;83;3251;03:33:05;1
21;1162;94;1464;03:33:05;0
21;1162;67;3204;03:33:05;0
21;3201;0;1893;03:33:05;1
21;1162;175;4500;03:33:05;0
21;1162;0;3201;12:28:59;0
21;3201;0;1132;12:28:59;1
21;3201;0;1516;12:28:59;1
21;1162;190;1464;12:28:59;0
21;1162;267;3204;12:28:59;0
21;3201;5;1893;12:28:59;1
21;1162;175;4500;12:28:59;0
21;1162;0;3201;21:09:32;0
21;3201;0;1132;21:09:32;1
21;3201;0;6451;21:09:32;1
21;1162;190;1464;21:09:32;0
21;1162;0;3214;21:09:32;0
21;3201;379;1893;21:09:32;1
21;1162;0;4505;21:09:32;0
21;1162;0;3201;06:03:44;0
21;3201;42;1132;06:03:44;1
21;3201;0;6451;06:03:44;1
21;1162;190;1464;06:03:44;0
21;1162;0;3214;06:03:44;0
21;3201;596;1893;06:03:44;1
21;1162;0;4505;06:03:44;0
21;1162;0;3201;14:30:37;0
21;3201;245;1132;14:30:37;1
21;3201;0;6448;14:30:37;1
21;1162;44;1270;14:30:37;0
21;1162;50;3214;14:30:37;0
21;3201;303;3279;14:30:37;1
21;1162;164;4505;14:30:37;0
21;1162;0;3201;23:21:25;0
21;3201;38;1133;23:21:25;1
21;3201;262;6448;23:21:25;1
21;1162;141;1270;23:21:25;0
21;1162;129;3214;23:21:25;0
21;3201;54;3280;23:21:25;1
21;1162;38;3904;23:21:25;0
21;1162;0;3201;08:24:09;0
21;3201;221;1133;08:24:09;1
21;3201;547;6448;08:24:09;1
21;1162;337;1270;08:24:09;0
21;1162;430;3214;08:24:09;0
21;3201;209;3280;08:24:09;1
21;1162;38;3904;08:24:09;0
21;1162;0;3201;17:28:35;0
21;3201;93;1416;17:28:35;1
21;3201;673;6448;17:28:35;1
21;1162;69;1476;17:28:35;0
21;1162;2;2924;17:28:35;0
21;3201;608;3280;17:28:35;1
21;1162;38;3904;17:28:35;0
21;1162;0;3201;02:15:58;0
21;3201;232;1416;02:15:58;1
21;3201;42;3956;02:15:58;1
21;1162;189;1476;02:15:58;0
21;1162;40;2924;02:15:58;0
21;1162;0;3201;02:15:58;0
21;1162;61;3905;02:15:58;0
21;1162;0;3201;11:08:27;0
21;3201;424;1416;11:08:27;1
21;3201;438;3956;11:08:27;1
21;1162;380;1476;11:08:27;0
21;1162;210;2924;11:08:27;0
21;1162;0;3201;11:08:27;0
21;1162;290;3905;11:08:27;0
21;1162;0;3201;19:41:45;0
21;3201;0;2083;19:41:45;1
21;3201;0;3957;19:41:45;1
21;1162;497;1476;19:41:45;0
21;1162;332;2924;19:41:45;0
21;1162;0;3201;19:41:45;0
21;1162;0;3911;19:41:45;0
21;1162;0;3201;04:48:20;0
21;3201;30;2083;04:48:20;1
21;3201;156;3957;04:48:20;1
21;1162;42;1160;04:48:20;0
21;1162;14;3361;04:48:20;0
21;1162;0;3201;04:48:20;0
21;1162;147;3911;04:48:20;0
21;1162;0;3201;13:23:23;0
21;3201;76;2083;13:23:23;1
21;3201;313;3957;13:23:23;1
21;1162;0;1162;13:23:23;0
21;1162;0;3425;13:23:23;0
21;1162;0;3201;13:23:23;0
21;1162;403;3911;13:23:23;0
21;1162;0;3201;22:15:59;0
21;3201;76;2083;22:15:59;1
21;3201;313;3957;22:15:59;1
21;3201;0;1262;22:15:59;1
21;1162;36;3425;22:15:59;0
21;1162;0;3201;22:15:59;0
21;1162;405;3911;22:15:59;0
21;1162;0;3201;07:03:37;0
21;3201;176;2083;07:03:37;1
21;3201;313;3957;07:03:37;1
21;3201;0;1262;07:03:37;1
21;1162;43;3425;07:03:37;0
21;1162;443;3911;07:03:37;0
21;1162;0;3201;16:14:56;0
21;3201;104;1402;16:14:56;1
21;3201;0;4558;16:14:56;1
21;3201;0;1262;16:14:56;1
21;1162;40;3458;16:14:56;0
21;1162;0;3201;16:14:56;0
21;1162;175;6454;16:14:56;0
21;1162;0;3201;01:09:05;0
21;3201;174;1402;01:09:05;1
21;3201;50;4558;01:09:05;1
21;3201;0;1262;01:09:05;1
21;1162;155;3458;01:09:05;0
21;1162;0;3201;01:09:05;0
21;1162;104;1563;01:09:05;0
21;1162;0;3201;09:58:12;0
21;3201;34;1419;09:58:12;1
21;3201;390;4558;09:58:12;1
21;3201;0;1262;09:58:12;1
21;1162;34;3466;09:58:12;0
21;1162;0;3201;09:58:12;0
21;1162;0;3216;09:58:12;0
21;1162;0;3201;18:45:32;0
21;3201;85;1419;18:45:32;1
21;3201;0;4555;18:45:32;1
21;3201;0;1262;18:45:32;1
21;1162;34;3466;18:45:32;0
21;1162;0;3201;18:45:32;0
21;1162;65;3216;18:45:32;0
21;1162;0;3201;03:24:22;0
21;3201;85;1419;03:24:22;1
21;3201;0;4555;03:24:22;1
21;3201;0;1262;03:24:22;1
21;1162;36;2695;03:24:22;0
21;1162;0;3201;03:24:22;0
21;1162;286;3216;03:24:22;0
21;1162;0;3201;12:30:31;0
21;3201;85;1419;12:30:31;1
21;3201;164;4555;12:30:31;1
21;3201;0;1262;12:30:31;1
21;1162;36;2695;12:30:31;0
21;1162;0;3201;12:30:31;0
21;1162;0;3707;12:30:31;0
21;1162;0;3201;20:55:42;0
21;3201;55;1403;20:55:42;1
21;3201;280;4556;20:55:42;1
21;3201;0;1262;20:55:42;1
21;1162;0;3468;20:55:42;0
21;1162;0;3201;20:55:42;0
21;1162;134;3707;20:55:42;0
21;1162;202;3201;06:02:57;0
21;3201;0;3251;06:02:57;1
21;3201;110;3450;06:02:57;1
21;3201;0;1262;06:02:57;1
21;1162;73;3468;06:02:57;0
21;1162;0;3201;06:02:57;0
21;1162;176;3707;06:02:57;0
21;1162;202;3201;15:13:07;0
21;3201;68;3251;15:13:07;1
21;3201;0;3404;15:13:07;1
21;3201;0;1262;15:13:07;1
21;1162;246;3468;15:13:07;0
21;1162;0;3201;15:13:07;0
21;1162;230;3707;15:13:07;0
21;1162;0;3199;00:07:19;0
21;3201;2;1516;00:07:19;1
21;3201;167;3404;00:07:19;1
21;3201;0;1262;00:07:19;1
21;1162;42;4500;00:07:19;0
21;1162;0;3201;00:07:19;0
21;1162;0;1463;00:07:19;0
21;1162;223;3199;08:49:34;0
21;3201;191;1516;08:49:34;1
21;3201;0;3424;08:49:34;1
21;3201;0;1262;08:49:34;1
21;1162;233;4500;08:49:34;0
21;1162;0;3201;08:49:34;0
21;1162;89;1463;08:49:34;0
21;1162;223;3199;17:42:06;0
21;3201;36;6451;17:42:06;1
21;3201;173;3424;17:42:06;1
21;3201;0;1262;17:42:06;1
21;1162;385;4500;17:42:06;0
21;1162;0;3201;17:42:06;0
21;1162;199;1463;17:42:06;0
21;1162;99;3203;02:10:41;0
21;3201;36;6448;02:10:41;1
21;3201;0;3306;02:10:41;1
21;3201;0;1262;02:10:41;1
21;1162;48;4505;02:10:41;0
21;1162;0;3201;02:10:41;0
21;1162;58;1464;02:10:41;0
21;1162;114;3204;11:32:10;0
21;3201;126;6448;11:32:10;1
21;3201;89;3306;11:32:10;1
21;3201;0;1262;11:32:10;1
21;1162;182;4505;11:32:10;0
21;1162;0;3201;11:32:10;0
21;1162;110;1464;11:32:10;0
21;1162;377;3204;19:55:39;0
21;3201;258;6448;19:55:39;1
21;3201;0;3420;19:55:39;1
21;3201;34;1132;19:55:39;1
21;1162;306;4505;19:55:39;0
21;1162;0;3201;19:55:39;0
21;1162;190;1464;19:55:39;0
21;1162;0;3214;05:15:27;0
21;3201;597;6448;05:15:27;1
21;3201;36;3420;05:15:27;1
21;3201;34;1132;05:15:27;1
21;1162;38;3904;05:15:27;0
21;1162;0;3201;05:15:27;0
21;1162;198;1464;05:15:27;0
21;1162;0;3214;14:02:49;0
21;3201;40;3956;14:02:49;1
21;3201;178;3420;14:02:49;1
21;3201;77;1133;14:02:49;1
21;1162;304;3904;14:02:49;0
21;1162;0;3201;14:02:49;0
21;1162;198;1464;14:02:49;0
21;1162;184;3214;23:10:40;0
21;3201;320;3956;23:10:40;1
21;3201;323;3420;23:10:40;1
21;3201;42;1416;23:10:40;1
21;1162;59;3905;23:10:40;0
21;1162;0;3201;23:10:40;0
21;1162;48;1270;23:10:40;0
21;1162;328;3214;08:08:17;0
21;3201;0;3957;08:08:17;1
21;3201;477;3420;08:08:17;1
21;3201;115;1416;08:08:17;1
21;1162;180;3905;08:08:17;0
21;1162;0;3201;08:08:17;0
21;1162;49;1270;08:08:17;0
21;1162;512;3214;16:53:43;0
21;3201;115;3957;16:53:43;1
21;3201;0;1893;16:53:43;1
21;3201;251;1416;16:53:43;1
21;1162;24;3911;16:53:43;0
21;1162;0;3201;16:53:43;0
21;1162;216;1270;16:53:43;0
21;1162;4;2924;01:53:16;0
21;3201;0;3961;01:53:16;1
21;3201;40;1893;01:53:16;1
21;3201;413;1416;01:53:16;1
21;1162;240;3911;01:53:16;0
21;1162;0;3201;01:53:16;0
21;1162;70;1476;01:53:16;0
21;1162;40;2924;10:42:21;0
21;3201;0;3961;10:42:21;1
21;3201;40;1893;10:42:21;1
21;3201;0;2083;10:42:21;1
21;1162;399;3911;10:42:21;0
21;1162;0;3201;10:42:21;0
21;1162;240;1476;10:42:21;0
21;1162;264;2924;19:07:32;0
21;3201;101;3961;19:07:32;1
21;3201;235;1893;19:07:32;1
21;3201;31;2083;19:07:32;1
21;1162;0;6454;19:07:32;0
21;1162;0;3201;19:07:32;0
21;1162;44;1497;19:07:32;0
21;1162;346;2924;03:42:57;0
21;3201;227;3961;03:42:57;1
21;3201;0;3279;03:42:57;1
21;3201;34;2083;03:42:57;1
21;1162;0;6454;03:42:57;0
21;1162;0;3201;03:42:57;0
21;1162;0;1160;03:42:57;0
21;1162;22;3361;13:01:03;0
21;3201;0;4558;13:01:03;1
21;3201;137;3279;13:01:03;1
21;3201;36;1402;13:01:03;1
21;1162;48;6454;13:01:03;0
21;1162;0;3201;13:01:03;0
21;1162;33;1160;13:01:03;0
21;1162;137;3361;21:51:50;0
21;3201;0;4558;21:51:50;1
21;3201;0;3280;21:51:50;1
21;3201;102;1402;21:51:50;1
21;1162;36;1563;21:51:50;0
21;1162;0;3201;21:51:50;0
21;1162;33;1160;21:51:50;0
21;1162;178;3361;07:23:36;0
21;3201;161;4558;07:23:36;1
21;3201;57;3280;07:23:36;1
21;3201;191;1402;07:23:36;1
21;1162;166;1563;07:23:36;0
21;1162;0;3201;07:23:36;0
21;1162;0;1162;07:23:36;0
21;1162;36;3425;16:10:56;0
21;3201;161;4558;16:10:56;1
21;3201;448;3280;16:10:56;1
21;3201;3;1419;16:10:56;1
21;1162;166;1563;16:10:56;0
21;1162;0;3201;16:10:56;0
21;3201;0;1262;16:10:56;1
21;1162;159;3425;01:10:15;0
21;3201;161;4558;01:10:15;1
21;3201;0;3201;01:10:15;1
21;3201;83;1419;01:10:15;1
21;1162;166;1563;01:10:15;0
21;1162;0;3201;01:10:15;0
21;3201;0;1262;01:10:15;1
21;1162;0;3458;09:52:30;0
21;3201;40;4555;09:52:30;1
21;3201;0;3201;09:52:30;1
21;3201;91;1419;09:52:30;1
21;1162;42;3707;09:52:30;0
21;1162;0;3201;09:52:30;0
21;3201;0;1262;09:52:30;1
21;1162;92;3458;18:46:42;0
21;3201;40;4555;18:46:42;1
21;3201;0;3201;18:46:42;1
21;3201;123;1419;18:46:42;1
21;1162;42;3707;18:46:42;0
21;1162;0;3201;18:46:42;0
21;3201;0;1262;18:46:42;1
21;1162;248;3458;03:34:04;0
21;3201;251;4556;03:34:04;1
21;3201;0;3201;03:34:04;1
21;3201;34;1403;03:34:04;1
21;1162;58;1463;03:34:04;0
21;1162;0;3201;03:34:04;0
21;3201;0;1262;03:34:04;1
21;1162;248;3458;12:24:51;0
21;3201;0;3450;12:24:51;1
21;3201;0;3201;12:24:51;1
21;3201;222;1403;12:24:51;1
21;1162;0;1464;12:24:51;0
21;1162;0;3201;12:24:51;0
21;3201;0;1262;12:24:51;1
21;1162;248;3458;21:15:40;0
21;3201;0;3450;21:15:40;1
21;3201;0;3251;21:15:40;1
21;1162;50;1464;21:15:40;0
21;1162;0;3201;21:15:40;0
21;3201;0;1262;21:15:40;1
21;1162;53;2695;06:04:44;0
21;3201;207;3450;06:04:44;1
21;3201;68;3251;06:04:44;1
21;1162;267;1464;06:04:44;0
21;1162;0;3201;06:04:44;0
21;3201;0;1262;06:04:44;1
21;1162;231;2695;14:55:29;0
21;3201;34;3404;14:55:29;1
21;3201;125;3251;14:55:29;1
21;1162;0;1270;14:55:29;0
21;1162;58;3201;14:55:29;0
21;3201;0;1262;14:55:29;1
21;1162;0;3468;23:27:30;0
21;3201;0;3424;23:27:30;1
21;3201;103;1516;23:27:30;1
21;1162;50;1270;23:27:30;0
21;1162;0;3199;23:27:30;0
21;3201;0;1262;23:27:30;1
21;1162;43;3468;07:59:32;0
21;3201;0;3424;07:59:32;1
21;3201;103;1516;07:59:32;1
21;1162;66;1270;07:59:32;0
21;1162;25;3199;07:59:32;0
21;3201;0;1262;07:59:32;1
21;1162;322;3468;16:29:49;0
21;3201;0;3306;16:29:49;1
21;3201;103;1516;16:29:49;1
21;1162;269;1270;16:29:49;0
21;1162;386;3199;16:29:49;0
21;3201;0;1262;16:29:49;1
21;1162;0;4500;01:05:14;0
21;3201;117;3306;01:05:14;1
21;3201;111;6451;01:05:14;1
21;1162;43;1476;01:05:14;0
21;1162;486;3199;01:05:14;0
21;3201;0;1262;01:05:14;1
21;1162;128;4500;09:34:18;0
21;3201;0;3420;09:34:18;1
21;3201;0;6448;09:34:18;1
21;1162;113;1476;09:34:18;0
21;1162;40;3203;09:34:18;0
21;3201;0;1262;09:34:18;1
21;1162;400;4500;18:17:47;0
21;3201;63;3420;18:17:47;1
21;3201;0;6448;18:17:47;1
21;1162;232;1476;18:17:47;0
21;1162;0;3204;18:17:47;0
21;3201;0;1262;18:17:47;1
21;1162;0;4505;02:42:58;0
21;3201;206;3420;02:42:58;1
21;3201;36;6448;02:42:58;1
21;1162;392;1476;02:42:58;0
21;1162;44;3204;02:42:58;0
