"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;285;2868;04:15:01
57;1083;0;3001;04:15:01
57;3001;306;1839;04:15:01
57;1083;62;1016;04:15:01
57;1083;143;1016;04:15:01
57;3001;85;7025;04:15:01
57;1083;1071;2376;04:15:01
57;3001;40;3058;04:15:01
57;1083;48;3014;12:37:32
57;3001;135;1051;12:37:32
57;3001;438;2868;12:37:32
57;1083;50;3001;12:37:32
57;1083;125;1016;12:37:32
57;1083;143;1016;12:37:32
57;3001;241;7025;12:37:32
57;1083;1071;2376;12:37:32
57;3001;40;3058;12:37:32
57;1083;48;3014;21:36:51
57;3001;135;1051;21:36:51
57;3001;438;2868;21:36:51
57;1083;50;3001;21:36:51
57;1083;125;1016;21:36:51
57;1083;143;1016;21:36:51
57;3001;241;7025;21:36:51
57;1083;1071;2376;21:36:51
57;3001;40;3058;21:36:51
57;1083;48;3014;15:30:22
57;3001;438;2868;15:30:22
57;1083;50;3001;15:30:22
57;1083;125;1016;15:30:22
57;3001;241;7025;15:30:22
57;1083;48;3014;00:22:50
57;3001;438;2868;00:22:50
57;1083;50;3001;00:22:50
57;1083;125;1016;00:22:50
57;3001;241;7025;00:22:50
57;3001;306;1839;02:43:14
57;1083;508;3008;20:11:09
57;3001;34;2326;20:11:09
57;3001;58;3059;20:11:09
57;1083;376;2359;20:11:09
57;3001;306;1839;20:11:09
57;1083;0;1083;20:11:09
57;1083;0;3001;20:11:09
57;1083;226;1349;20:11:09
57;3001;0;2317;20:11:09
57;1083;508;3008;05:53:08
57;3001;34;2326;05:53:08
57;3001;58;3059;05:53:08
57;1083;376;2359;05:53:08
57;1083;0;1083;05:53:08
57;1083;0;3001;05:53:08
57;1083;226;1349;05:53:08
57;3001;0;2317;05:53:08
57;1083;574;3008;14:38:47
57;3001;34;2326;14:38:47
57;3001;64;2327;14:38:47
57;1083;38;2360;14:38:47
57;1083;0;1083;14:38:47
57;1083;0;3001;14:38:47
57;1083;86;1016;14:38:47
57;3001;0;2317;14:38:47
57;1083;576;3008;23:36:24
57;3001;34;2326;23:36:24
57;3001;62;3061;23:36:24
57;1083;141;3003;23:36:24
57;1083;0;1083;23:36:24
57;1083;0;1083;23:36:24
57;1083;0;3001;23:36:24
57;1083;153;1016;23:36:24
57;3001;0;2317;23:36:24
57;1083;576;3008;08:49:23
57;3001;34;2326;08:49:23
57;3001;62;3061;08:49:23
57;1083;141;3003;08:49:23
57;1083;0;1083;08:49:23
57;1083;0;1083;08:49:23
57;1083;0;3001;08:49:23
57;1083;153;1016;08:49:23
57;3001;0;2317;08:49:23
57;1083;576;3008;17:50:23
57;3001;62;3061;17:50:23
57;1083;141;3003;17:50:23
57;1083;0;1083;17:50:23
57;1083;0;1083;17:50:23
57;1083;0;3001;17:50:23
57;1083;153;1016;17:50:23
57;1083;576;3008;02:12:10
57;3001;62;3061;02:12:10
57;1083;141;3003;02:12:10
57;1083;0;1083;02:12:10
57;1083;0;1083;02:12:10
57;1083;0;3001;02:12:10
57;1083;153;1016;02:12:10
57;3001;306;1839;19:38:22
57;3001;306;1839;13:19:56
57;3001;306;1839;06:54:40
57;3001;1;2308;15:48:52
57;3001;259;1839;15:48:52
57;1083;502;3008;15:48:52
57;3001;306;1839;15:48:52
57;3001;248;1051;15:48:52
57;3001;23;2308;00:49:53
57;3001;48;7025;00:49:53
57;1083;502;3008;00:49:53
57;3001;334;1051;00:49:53
57;1083;0;3001;00:49:53
57;3001;23;2308;09:56:02
57;3001;48;7025;09:56:02
57;1083;502;3008;09:56:02
57;3001;334;1051;09:56:02
57;1083;0;3001;09:56:02
57;3001;23;2308;18:43:24
57;3001;48;7025;18:43:24
57;1083;502;3008;18:43:24
57;3001;334;1051;18:43:24
57;1083;0;3001;18:43:24
57;3001;23;2308;03:56:22
57;3001;48;7025;03:56:22
57;1083;502;3008;03:56:22
57;3001;334;1051;03:56:22
57;1083;0;3001;03:56:22
57;3001;306;1839;21:32:49
57;3001;40;1090;08:18:24
57;1083;281;2376;08:18:24
57;3001;46;1356;08:18:24
57;3001;594;2305;08:18:24
57;1083;38;3014;08:18:24
57;3001;0;1082;08:18:24
57;3001;40;1090;17:27:57
57;1083;281;2376;17:27:57
57;3001;46;1356;17:27:57
57;3001;594;2305;17:27:57
57;1083;38;3014;17:27:57
57;3001;0;1082;17:27:57
57;3001;40;1090;01:56:33
57;1083;281;2376;01:56:33
57;3001;46;1356;01:56:33
57;3001;594;2305;01:56:33
57;1083;38;3014;01:56:33
57;3001;0;1082;01:56:33
57;3001;46;3063;11:04:24
57;1083;296;2376;11:04:24
57;3001;306;1839;11:04:24
57;3001;180;2305;11:04:24
57;3001;28;2326;11:04:24
57;1083;38;3014;11:04:24
57;3001;0;1082;11:04:24
57;1083;0;1837;11:04:24
57;3001;0;2315;19:51:46
57;1083;310;2376;19:51:46
57;3001;467;2305;19:51:46
57;3001;43;2868;19:51:46
57;1083;38;3014;19:51:46
57;3001;0;1082;19:51:46
57;1083;221;1837;19:51:46
57;3001;0;2315;04:54:30
57;1083;310;2376;04:54:30
57;3001;467;2305;04:54:30
57;3001;43;2868;04:54:30
57;3001;0;1082;04:54:30
57;1083;221;1837;04:54:30
57;3001;56;2317;13:36:45
57;1083;310;2376;13:36:45
57;3001;467;2305;13:36:45
57;3001;520;2868;13:36:45
57;3001;0;1082;13:36:45
57;1083;221;1837;13:36:45
57;3001;5;1838;22:58:15
57;1083;915;2376;22:58:15
57;3001;467;2305;22:58:15
57;3001;634;2868;22:58:15
57;3001;0;1082;22:58:15
57;1083;221;1837;22:58:15
57;3001;5;1838;07:23:26
57;1083;915;2376;07:23:26
57;3001;634;2868;07:23:26
57;3001;0;1082;07:23:26
57;1083;233;1349;16:34:42
57;3001;166;1839;16:34:42
57;1083;0;2870;16:34:42
57;3001;40;2326;16:34:42
57;3001;752;2868;16:34:42
57;3001;0;1082;16:34:42
57;1083;169;1089;16:34:42
57;1083;233;1349;01:20:22
57;3001;166;1839;01:20:22
57;1083;0;2870;01:20:22
57;3001;40;2326;01:20:22
57;3001;752;2868;01:20:22
57;3001;0;1082;01:20:22
57;1083;169;1089;01:20:22
57;1083;233;1349;10:12:51
57;3001;66;7025;10:12:51
57;1083;154;2870;10:12:51
57;3001;40;2326;10:12:51
57;3001;758;2868;10:12:51
57;3001;0;1082;10:12:51
57;1083;70;3014;10:12:51
57;1083;230;1016;19:24:07
57;1083;0;3001;19:24:07
57;1083;88;2325;19:24:07
57;3001;40;2326;19:24:07
57;3001;1049;2868;19:24:07
57;3001;149;1082;19:24:07
57;1083;289;3007;19:24:07
57;1083;38;1024;03:51:00
57;1083;0;3001;03:51:00
57;1083;88;2325;03:51:00
57;3001;40;2326;03:51:00
57;3001;1172;2868;03:51:00
57;3001;0;1052;03:51:00
57;1083;0;3008;03:51:00
57;1083;219;1024;13:00:34
57;1083;0;3001;13:00:34
57;1083;0;2370;13:00:34
57;3001;1202;2868;13:00:34
57;1083;105;2376;13:00:34
57;3001;174;1052;13:00:34
57;1083;0;3008;13:00:34
57;1083;219;1024;22:44:15
57;1083;0;3001;22:44:15
57;1083;5;2370;22:44:15
57;3001;1202;2868;22:44:15
57;1083;191;2376;22:44:15
57;3001;174;1052;22:44:15
57;1083;0;3008;22:44:15
57;1083;0;1083;07:43:36
57;1083;0;3001;07:43:36
57;1083;206;2370;07:43:36
57;3001;995;2868;07:43:36
57;3001;1203;2868;07:43:36
57;1083;214;2376;07:43:36
57;3001;34;1051;07:43:36
57;1083;140;3008;07:43:36
57;3001;0;1082;17:06:47
57;1083;0;3001;17:06:47
57;1083;350;2370;17:06:47
57;3001;306;1839;17:06:47
57;3001;995;2868;17:06:47
57;3001;1203;2868;17:06:47
57;1083;315;2376;17:06:47
57;3001;34;1051;17:06:47
57;1083;471;3008;17:06:47
57;3001;0;1082;02:28:17
57;1083;0;3001;02:28:17
57;1083;350;2370;02:28:17
57;3001;306;1839;02:28:17
57;3001;995;2868;02:28:17
57;3001;1203;2868;02:28:17
57;1083;315;2376;02:28:17
57;3001;34;1051;02:28:17
57;1083;471;3008;02:28:17
57;3001;0;1082;11:17:25
57;1083;350;2370;11:17:25
57;3001;306;1839;11:17:25
57;1083;315;2376;11:17:25
57;1083;471;3008;11:17:25
57;3001;0;1082;20:33:45
57;1083;350;2370;20:33:45
57;3001;306;1839;20:33:45
57;1083;315;2376;20:33:45
57;1083;471;3008;20:33:45
57;3001;306;1839;14:28:59
57;3001;0;1082;03:21:19
57;1083;210;7075;03:21:19
57;1083;0;1083;03:21:19
57;3001;54;3061;03:21:19
57;1083;206;2370;03:21:19
57;1083;36;2870;03:21:19
57;3001;0;1082;12:05:17
57;1083;87;1827;12:05:17
57;1083;0;1083;12:05:17
57;3001;139;1090;12:05:17
57;3001;11;2317;12:05:17
57;1083;351;2370;12:05:17
57;3001;57;2326;12:05:17
57;1083;36;2870;12:05:17
57;3001;0;1082;20:56:04
57;1083;87;1827;20:56:04
57;1083;0;1083;20:56:04
57;3001;139;1090;20:56:04
57;3001;11;2317;20:56:04
57;1083;351;2370;20:56:04
57;3001;57;2326;20:56:04
57;1083;36;2870;20:56:04
57;3001;0;1082;05:50:00
57;1083;87;1827;05:50:00
57;1083;0;1083;05:50:00
57;3001;139;1090;05:50:00
57;3001;11;2317;05:50:00
57;1083;351;2370;05:50:00
57;3001;57;2326;05:50:00
57;1083;36;2870;05:50:00
57;3001;0;1082;14:54:42
57;1083;87;1827;14:54:42
57;1083;0;1083;14:54:42
57;3001;139;1090;14:54:42
57;3001;11;2317;14:54:42
57;1083;351;2370;14:54:42
57;3001;57;2326;14:54:42
57;1083;36;2870;14:54:42
57;3001;115;1052;23:47:03
57;1083;0;2360;23:47:03
57;3001;0;1082;23:47:03
57;3001;139;1090;23:47:03
57;3001;74;1839;23:47:03
57;1083;255;1349;23:47:03
57;3001;57;2326;23:47:03
57;1083;543;2325;23:47:03
57;3001;157;1052;09:00:10
57;1083;3;3003;09:00:10
57;3001;0;1082;09:00:10
57;3001;70;2316;09:00:10
57;3001;74;1839;09:00:10
57;1083;0;1016;09:00:10
57;3001;1055;2868;09:00:10
57;1083;234;2370;09:00:10
57;3001;157;1052;17:28:46
57;1083;3;3003;17:28:46
57;3001;0;1082;17:28:46
57;3001;70;2316;17:28:46
57;3001;74;1839;17:28:46
57;1083;0;1016;17:28:46
57;3001;1055;2868;17:28:46
57;1083;234;2370;17:28:46
57;3001;157;1052;02:29:48
57;1083;549;3003;02:29:48
57;3001;0;1082;02:29:48
57;3001;70;2316;02:29:48
57;3001;74;1839;02:29:48
57;1083;139;1016;02:29:48
57;3001;1055;2868;02:29:48
57;1083;361;2370;02:29:48
57;3001;34;1051;11:42:46
57;1083;4;1089;11:42:46
57;3001;0;1082;11:42:46
57;3001;70;2316;11:42:46
57;1083;189;1016;11:42:46
57;3001;48;2308;11:42:46
57;1083;362;2370;11:42:46
57;3001;96;1051;20:55:44
57;1083;44;3005;20:55:44
57;3001;0;1082;20:55:44
57;3001;306;1839;20:55:44
57;3001;179;1839;20:55:44
57;1083;189;1016;20:55:44
57;3001;48;2308;20:55:44
57;1083;391;2370;20:55:44
57;3001;157;1051;05:48:14
57;1083;48;3014;05:48:14
57;3001;0;1082;05:48:14
57;3001;189;7025;05:48:14
57;1083;38;1024;05:48:14
57;3001;48;2308;05:48:14
57;1083;58;1349;05:48:14
57;3001;157;1051;14:15:08
57;1083;215;3014;14:15:08
57;3001;0;1082;14:15:08
57;3001;189;7025;14:15:08
57;1083;38;1024;14:15:08
57;3001;48;2308;14:15:08
57;1083;178;1349;14:15:08
57;3001;157;1051;22:53:58
57;1083;486;3014;22:53:58
57;3001;0;1082;22:53:58
57;3001;306;1839;22:53:58
57;3001;189;7025;22:53:58
57;1083;38;1024;22:53:58
57;1083;178;1349;22:53:58
57;3001;38;1356;07:20:51
57;1083;54;3007;07:20:51
57;3001;0;1082;07:20:51
57;3001;306;1839;07:20:51
57;3001;189;7025;07:20:51
57;1083;0;1083;07:20:51
57;3001;38;3059;07:20:51
57;1083;320;1349;07:20:51
57;3001;0;2305;16:15:03
57;1083;96;3008;16:15:03
57;3001;0;1082;16:15:03
57;1083;0;1083;16:15:03
57;3001;38;3059;16:15:03
57;1083;110;1016;16:15:03
57;3001;0;2305;10:32:28
57;1083;96;3008;10:32:28
57;3001;0;1082;10:32:28
57;1083;0;1083;10:32:28
57;3001;38;3059;10:32:28
57;1083;110;1016;10:32:28
57;3001;40;2326;19:57:23
57;1083;0;2376;19:57:23
57;3001;0;1082;19:57:23
57;1083;0;3001;19:57:23
57;3001;0;1082;19:57:23
57;3001;419;1090;19:57:23
57;1083;179;1016;19:57:23
57;3001;65;2326;05:13:47
57;1083;0;2376;05:13:47
57;3001;100;1082;05:13:47
57;1083;0;3001;05:13:47
57;3001;0;1082;05:13:47
57;3001;46;3063;05:13:47
57;1083;179;1016;05:13:47
57;3001;65;2326;13:52:37
57;1083;129;2376;13:52:37
57;3001;100;1082;13:52:37
57;3001;306;1839;13:52:37
57;1083;0;3001;13:52:37
57;3001;0;1082;13:52:37
57;3001;0;2315;13:52:37
57;1083;38;1024;13:52:37
57;3001;65;2326;23:03:53
57;1083;230;2376;23:03:53
57;3001;210;1052;23:03:53
57;1083;0;3001;23:03:53
57;3001;0;1082;23:03:53
57;3001;202;2315;23:03:53
57;1083;0;1083;23:03:53
57;3001;65;2326;07:34:11
57;1083;230;2376;07:34:11
57;3001;2;1051;07:34:11
57;3001;0;1082;07:34:11
57;3001;403;2315;07:34:11
57;1083;0;1083;07:34:11
57;3001;0;2868;16:48:52
57;1083;361;2376;16:48:52
57;3001;102;1051;16:48:52
57;3001;0;1082;16:48:52
57;3001;56;2317;16:48:52
57;1083;0;1083;16:48:52
57;3001;9;2868;01:20:53
57;1083;387;2376;01:20:53
57;3001;102;1051;01:20:53
57;3001;0;1082;01:20:53
57;3001;143;2317;01:20:53
57;1083;0;1083;01:20:53
57;3001;346;2868;10:08:15
57;1083;504;2376;10:08:15
57;3001;346;1051;10:08:15
57;3001;0;1082;10:08:15
57;3001;6;1838;10:08:15
57;1083;0;1083;10:08:15
57;3001;549;2868;19:04:10
57;1083;832;2376;19:04:10
57;3001;384;1051;19:04:10
57;3001;0;1082;19:04:10
57;3001;0;1839;19:04:10
57;1083;0;1083;19:04:10
57;3001;749;2868;03:39:41
57;1083;832;2376;03:39:41
57;3001;121;1356;03:39:41
57;3001;0;1082;03:39:41
57;3001;41;1839;03:39:41
57;1083;0;1083;03:39:41
57;3001;963;2868;13:09:37
57;1083;1075;2376;13:09:37
57;3001;0;2305;13:09:37
57;3001;0;1082;13:09:37
57;3001;157;1839;13:09:37
57;1083;0;1083;13:09:37
57;3001;963;2868;22:12:21
57;1083;1075;2376;22:12:21
57;3001;0;2305;22:12:21
57;3001;0;1082;22:12:21
57;3001;157;1839;22:12:21
57;1083;0;1083;22:12:21
57;3001;62;2308;07:06:35
57;1083;19;2870;07:06:35
57;3001;526;2305;07:06:35
57;1083;0;3001;07:06:35
57;3001;0;1082;07:06:35
57;3001;66;7025;07:06:35
57;1083;0;1083;07:06:35
57;3001;251;2308;17:02:12
57;1083;46;2870;17:02:12
57;3001;0;2868;17:02:12
57;1083;49;3001;17:02:12
57;3001;0;1082;17:02:12
57;3001;66;7025;17:02:12
57;1083;0;1083;17:02:12
57;3001;404;2308;02:45:53
57;1083;208;2870;02:45:53
57;3001;36;2868;02:45:53
57;1083;49;3001;02:45:53
57;3001;0;1082;02:45:53
57;3001;66;7025;02:45:53
57;1083;0;1083;02:45:53
57;3001;40;3058;11:14:29
57;1083;48;2325;11:14:29
57;3001;422;2868;11:14:29
57;1083;100;7075;11:14:29
57;3001;0;1082;11:14:29
57;3001;66;7025;11:14:29
57;1083;0;1083;11:14:29
57;3001;202;3058;20:03:34
57;1083;176;2325;20:03:34
57;3001;915;2868;20:03:34
57;1083;42;1837;20:03:34
57;3001;0;1082;20:03:34
57;3001;66;7025;20:03:34
57;1083;0;1083;20:03:34
57;3001;202;3058;04:57:46
57;1083;176;2325;04:57:46
57;3001;1156;2868;04:57:46
57;3001;306;1839;04:57:46
57;1083;42;1837;04:57:46
57;3001;0;1082;04:57:46
57;1083;0;1083;04:57:46
57;3001;126;3059;13:50:16
57;1083;128;2370;13:50:16
57;3001;6;2308;13:50:16
57;1083;42;1837;13:50:16
57;3001;89;1082;13:50:16
57;1083;0;1083;13:50:16
57;3001;126;3059;22:37:38
57;1083;128;2370;22:37:38
57;3001;6;2308;22:37:38
57;3001;306;1839;22:37:38
57;1083;42;1837;22:37:38
57;3001;46;1052;22:37:38
57;1083;0;1083;22:37:38
57;3001;44;3061;07:33:33
57;1083;369;2370;07:33:33
57;3001;6;2308;07:33:33
57;1083;129;2359;07:33:33
57;3001;240;1052;07:33:33
57;1083;0;1083;07:33:33
57;3001;185;3061;17:08:42
57;1083;408;2370;17:08:42
57;3001;6;2308;17:08:42
57;1083;129;2359;17:08:42
57;3001;48;1051;17:08:42
57;1083;0;1083;17:08:42
57;3001;271;1090;01:57:47
57;1083;106;1349;01:57:47
57;3001;48;2308;01:57:47
57;1083;129;2359;01:57:47
57;3001;102;1051;01:57:47
57;1083;0;1083;01:57:47
57;3001;584;1090;10:58:48
57;1083;239;1349;10:58:48
57;3001;42;3058;10:58:48
57;1083;129;2359;10:58:48
57;3001;204;1051;10:58:48
57;1083;0;1083;10:58:48
57;3001;76;3063;20:16:54
57;1083;24;1016;20:16:54
57;3001;4;3059;20:16:54
57;3001;307;1051;20:16:54
57;1083;0;1083;20:16:54
57;3001;0;2315;05:21:24
57;1083;147;1016;05:21:24
57;3001;63;3059;05:21:24
57;3001;4;1356;05:21:24
57;1083;0;1083;05:21:24
57;3001;54;2315;14:21:39
57;1083;220;1016;14:21:39
57;3001;40;2327;14:21:39
57;1083;40;1089;14:21:39
57;3001;52;1356;14:21:39
57;1083;0;1083;14:21:39
57;3001;54;2315;22:50:58
57;1083;220;1016;22:50:58
57;3001;40;2327;22:50:58
57;1083;40;1089;22:50:58
57;3001;52;1356;22:50:58
57;1083;0;1083;22:50:58
57;3001;97;2316;07:14:26
57;1083;38;1024;07:14:26
57;3001;90;1090;07:14:26
57;1083;67;3005;07:14:26
57;3001;169;2305;07:14:26
57;1083;0;1083;07:14:26
57;3001;345;2316;15:37:55
57;1083;150;1024;15:37:55
57;3001;278;1090;15:37:55
57;1083;322;3005;15:37:55
57;3001;324;2305;15:37:55
57;1083;0;1083;15:37:55
57;3001;185;2317;00:08:13
57;1083;225;1024;00:08:13
57;3001;0;3063;00:08:13
57;1083;451;3014;00:08:13
57;3001;34;2326;00:08:13
57;1083;0;1083;00:08:13
57;3001;263;2317;08:43:39
57;1083;227;1024;08:43:39
57;3001;0;3063;08:43:39
57;3001;306;1839;08:43:39
57;1083;179;3007;08:43:39
57;3001;64;2326;08:43:39
57;1083;0;1083;08:43:39
57;3001;66;1838;17:15:40
57;3001;0;1082;17:15:40
57;3001;54;2315;17:15:40
57;1083;18;3008;17:15:40
57;3001;64;2326;17:15:40
57;1083;0;1083;17:15:40
57;3001;66;1838;01:47:40
57;3001;0;1082;01:47:40
57;3001;276;2315;01:47:40
57;1083;18;3008;01:47:40
57;3001;64;2326;01:47:40
57;1083;0;1083;01:47:40
57;3001;0;7025;10:29:56
57;3001;0;1082;10:29:56
57;3001;92;2316;10:29:56
57;3001;306;1839;10:29:56
57;1083;132;3008;10:29:56
57;3001;64;2326;10:29:56
57;3001;0;1082;10:29:56
57;3001;73;7025;18:56:49
57;3001;0;1082;18:56:49
57;3001;0;2317;18:56:49
57;1083;371;3008;18:56:49
57;3001;81;2868;18:56:49
57;3001;0;1082;18:56:49
57;3001;230;7025;03:51:01
57;3001;0;1082;03:51:01
57;3001;62;2317;03:51:01
57;1083;514;3008;03:51:01
57;3001;318;2868;03:51:01
57;3001;0;1082;03:51:01
57;1083;0;3001;12:46:56
57;1083;0;1083;12:46:56
57;3001;195;1838;12:46:56
57;1083;0;2376;12:46:56
57;3001;1139;2868;12:46:56
57;3001;0;1082;12:46:56
57;1083;0;3001;21:18:56
57;1083;0;1083;21:18:56
57;3001;195;1838;21:18:56
57;3001;306;1839;21:18:56
57;1083;54;2376;21:18:56
57;3001;0;2308;21:18:56
57;3001;141;1082;21:18:56
57;1083;0;3001;05:59:29
57;1083;0;1083;05:59:29
57;3001;72;7025;05:59:29
57;1083;510;2376;05:59:29
57;3001;2;2308;05:59:29
57;3001;53;1052;05:59:29
57;1083;0;3001;14:53:41
57;1083;0;1083;14:53:41
57;3001;72;7025;14:53:41
57;1083;1007;2376;14:53:41
57;3001;250;2308;14:53:41
57;3001;156;1052;14:53:41
57;1083;0;3001;23:18:52
57;1083;0;1083;23:18:52
57;3001;72;7025;23:18:52
57;1083;1113;2376;23:18:52
57;3001;250;2308;23:18:52
57;3001;253;1052;23:18:52
57;1083;0;3001;08:19:54
57;1083;0;1083;08:19:54
57;3001;72;7025;08:19:54
57;3001;306;1839;08:19:54
57;1083;0;2870;08:19:54
57;3001;505;2308;08:19:54
57;3001;80;1051;08:19:54
57;1083;0;3001;17:20:09
57;1083;0;1083;17:20:09
57;3001;72;7025;17:20:09
57;1083;57;2870;17:20:09
57;3001;598;2308;17:20:09
57;3001;91;1051;17:20:09
57;1083;0;3001;02:15:07
57;1083;0;1083;02:15:07
57;1083;0;2325;02:15:07
57;3001;40;3058;02:15:07
57;3001;192;1051;02:15:07
57;1083;0;3001;11:00:47
57;1083;0;1083;11:00:47
57;1083;0;2325;11:00:47
57;3001;40;3058;11:00:47
57;3001;192;1051;11:00:47
57;1083;0;3001;20:06:56
57;1083;0;1083;20:06:56
57;1083;399;2325;20:06:56
57;3001;44;2327;20:06:56
57;3001;0;1356;20:06:56
57;1083;0;3001;05:04:33
57;3001;0;1082;05:04:33
57;3001;306;1839;05:04:33
57;1083;574;2325;05:04:33
57;3001;105;3061;05:04:33
57;3001;0;1356;05:04:33
57;1083;0;3001;14:07:17
57;3001;0;1082;14:07:17
57;1083;0;2370;14:07:17
57;3001;105;3061;14:07:17
57;3001;108;1356;14:07:17
57;1083;0;3001;22:49:38
57;3001;0;1082;22:49:38
57;1083;255;2370;22:49:38
57;3001;105;3061;22:49:38
57;3001;42;2305;22:49:38
57;1083;41;3001;07:24:57
57;3001;0;1082;07:24:57
57;3001;306;1839;07:24:57
57;1083;319;2370;07:24:57
57;3001;56;3063;07:24:57
57;3001;42;2305;07:24:57
57;1083;195;3001;15:55:16
57;3001;0;1082;15:55:16
57;1083;340;2370;15:55:16
57;3001;0;2315;15:55:16
57;3001;42;2305;15:55:16
57;1083;195;3001;00:40:56
57;3001;0;1082;00:40:56
57;3001;306;1839;00:40:56
57;1083;386;2370;00:40:56
57;3001;98;2315;00:40:56
57;3001;59;2326;00:40:56
57;1083;82;1827;09:30:00
57;3001;0;1082;09:30:00
57;1083;1;1349;09:30:00
57;3001;84;2316;09:30:00
57;3001;69;2326;09:30:00
57;1083;269;1837;18:10:33
57;3001;0;1082;18:10:33
57;1083;206;1349;18:10:33
57;3001;3;2317;18:10:33
57;3001;69;2326;18:10:33
57;1083;86;2358;03:03:03
57;3001;0;1082;03:03:03
57;1083;287;1349;03:03:03
57;3001;65;2317;03:03:03
57;3001;0;2868;03:03:03
57;1083;50;2359;11:53:50
57;3001;0;1082;11:53:50
57;3001;306;1839;11:53:50
57;1083;78;1016;11:53:50
57;3001;324;2317;11:53:50
57;3001;224;2868;11:53:50
57;1083;200;2359;21:04:58
57;3001;0;1082;21:04:58
57;3001;306;1839;21:04:58
57;1083;141;1016;21:04:58
57;3001;324;2317;21:04:58
57;3001;483;2868;21:04:58
57;1083;54;2360;05:54:10
57;3001;0;1082;05:54:10
57;1083;218;1016;05:54:10
57;3001;64;1839;05:54:10
57;3001;967;2868;05:54:10
57;1083;36;3003;15:17:23
57;3001;0;1082;15:17:23
57;3001;306;1839;15:17:23
57;1083;0;1024;15:17:23
57;3001;44;7025;15:17:23
57;3001;1213;2868;15:17:23
57;1083;36;3003;00:01:21
57;3001;0;1082;00:01:21
57;3001;306;1839;00:01:21
57;1083;0;1024;00:01:21
57;3001;44;7025;00:01:21
57;3001;1213;2868;00:01:21
57;1083;308;3003;09:22:51
57;3001;82;1082;09:22:51
57;3001;306;1839;09:22:51
57;1083;128;1024;09:22:51
57;3001;210;7025;09:22:51
57;3001;1226;2868;09:22:51
57;1083;308;3003;18:23:53
57;3001;82;1082;18:23:53
57;1083;0;1083;18:23:53
57;3001;210;7025;18:23:53
57;3001;1226;2868;18:23:53
57;1083;46;3014;03:48:48
57;3001;112;1052;03:48:48
57;3001;306;1839;03:48:48
57;1083;0;1083;03:48:48
57;3001;210;7025;03:48:48
57;3001;11;2308;03:48:48
57;1083;0;3007;12:17:24
57;3001;157;1052;12:17:24
57;1083;0;1083;12:17:24
57;3001;210;7025;12:17:24
57;3001;11;2308;12:17:24
57;1083;0;3007;21:08:11
57;3001;213;1052;21:08:11
57;1083;0;1083;21:08:11
57;3001;210;7025;21:08:11
57;3001;48;2308;21:08:11
57;1083;71;3007;05:47:01
57;3001;155;1051;05:47:01
57;3001;306;1839;05:47:01
57;1083;0;1083;05:47:01
57;3001;93;2308;05:47:01
57;1083;0;3008;14:44:38
57;3001;330;1051;14:44:38
57;3001;306;1839;14:44:38
57;1083;0;1083;14:44:38
57;3001;81;3058;14:44:38
57;1083;65;3008;23:54:11
57;3001;330;1051;23:54:11
57;3001;306;1839;23:54:11
57;1083;0;1083;23:54:11
57;3001;81;3058;23:54:11
57;1083;478;3008;08:43:16
57;3001;330;1051;08:43:16
57;1083;0;1083;08:43:16
57;3001;44;3059;08:43:16
57;1083;569;3008;17:37:28
57;3001;223;2305;17:37:28
57;1083;0;1083;17:37:28
57;3001;44;3059;17:37:28
57;1083;583;3008;02:09:29
57;3001;558;2305;02:09:29
57;1083;0;1083;02:09:29
57;3001;97;3061;02:09:29
57;1083;586;3008;11:05:23
57;3001;83;2326;11:05:23
57;1083;0;1083;11:05:23
57;3001;324;1090;11:05:23
57;1083;0;2376;19:42:31
57;3001;85;2326;19:42:31
57;1083;0;1083;19:42:31
57;3001;540;1090;19:42:31
57;1083;44;2376;05:26:12
57;3001;85;2326;05:26:12
57;1083;0;1083;05:26:12
57;3001;0;2315;05:26:12
57;1083;476;2376;14:51:08
57;3001;85;2326;14:51:08
57;3001;306;1839;14:51:08
57;1083;0;1083;14:51:08
57;3001;266;2315;14:51:08
57;1083;476;2376;00:16:03
57;3001;86;2326;00:16:03
57;1083;0;1083;00:16:03
57;3001;129;2316;00:16:03
57;1083;476;2376;08:51:28
57;3001;294;2868;08:51:28
57;1083;0;1083;08:51:28
57;3001;185;2317;08:51:28
57;1083;476;2376;17:57:37
57;3001;558;2868;17:57:37
57;1083;0;1083;17:57:37
57;3001;40;1838;17:57:37
57;1083;110;2870;03:08:53
57;3001;813;2868;03:08:53
57;1083;0;1083;03:08:53
57;3001;66;1838;03:08:53
57;1083;61;2325;12:45:45
57;3001;18;2308;12:45:45
57;1083;0;1083;12:45:45
57;3001;70;1839;12:45:45
57;1083;382;2325;21:57:59
57;3001;28;2308;21:57:59
57;3001;0;1082;21:57:59
57;3001;24;7025;21:57:59
57;1083;518;2325;06:23:54
57;3001;28;2308;06:23:54
57;3001;306;1839;06:23:54
57;3001;0;1082;06:23:54
57;3001;24;7025;06:23:54
57;1083;6;2370;15:30:03
57;3001;64;2308;15:30:03
57;3001;0;1082;15:30:03
57;3001;74;7025;15:30:03
57;1083;141;2370;00:10:36
57;3001;64;2308;00:10:36
57;3001;0;1082;00:10:36
57;3001;74;7025;00:10:36
57;1083;337;2370;09:11:37
57;3001;54;3058;09:11:37
57;3001;0;1082;09:11:37
