"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;340;1097;21:21:02;0
20;1900;42;5013;21:21:02;0
20;1194;48;2072;21:21:02;1
20;1194;73;1030;06:15:13;1
20;1900;358;5102;06:15:13;0
20;2081;60;1096;06:15:13;-1
20;1900;65;1096;06:15:13;0
20;1194;34;1051;06:15:13;1
20;1900;0;1142;06:15:13;0
20;1900;430;1097;06:15:13;0
20;1900;42;5013;06:15:13;0
20;1194;48;2072;06:15:13;1
20;1194;73;1030;14:50:39;1
20;1900;139;5105;14:50:39;0
20;2081;60;1096;14:50:39;-1
20;1900;65;1096;14:50:39;0
20;1194;107;1051;14:50:39;1
20;1900;0;1142;14:50:39;0
20;1900;430;1097;14:50:39;0
20;1900;211;5013;14:50:39;0
20;1194;48;2072;14:50:39;1
20;1900;139;5105;23:19:15;0
20;1900;0;1142;23:19:15;0
20;1194;185;1051;23:19:15;1
20;1900;0;1142;23:19:15;0
20;1900;431;1097;23:19:15;0
20;1900;351;5013;23:19:15;0
20;1194;48;2072;23:19:15;1
20;1194;90;1030;07:49:34;1
20;1900;1;1306;07:49:34;0
20;1900;0;1142;07:49:34;0
20;1194;38;1348;07:49:34;1
20;1900;0;1142;07:49:34;0
20;1900;0;2073;07:49:34;0
20;1900;524;5013;07:49:34;0
20;1194;48;2072;07:49:34;1
20;1194;90;1030;16:19:51;1
20;1900;100;1306;16:19:51;0
20;1900;0;1142;16:19:51;0
20;1194;111;1348;16:19:51;1
20;1900;0;1142;16:19:51;0
20;1900;0;2073;16:19:51;0
20;1900;601;5013;16:19:51;0
20;1194;90;1030;00:51:53;1
20;1900;304;1306;00:51:53;0
20;1900;0;1142;00:51:53;0
20;1194;9;1350;00:51:53;1
20;1900;0;1142;00:51:53;0
20;1900;178;2073;00:51:53;0
20;1900;784;5013;00:51:53;0
20;1194;9;1198;00:51:53;1
20;1194;90;1030;09:22:10;1
20;1900;38;1118;09:22:10;0
20;1900;0;1142;09:22:10;0
20;1194;14;1350;09:22:10;1
20;1900;0;1142;09:22:10;0
20;1900;258;2073;09:22:10;0
20;1900;0;1351;09:22:10;0
20;1194;0;1198;09:22:10;1
20;1194;90;1030;17:54:13;1
20;1900;265;1118;17:54:13;0
20;1900;0;1142;17:54:13;0
20;1194;40;1350;17:54:13;1
20;1900;0;1142;17:54:13;0
20;1900;297;2073;17:54:13;0
20;1900;0;1349;17:54:13;0
20;1194;207;1198;17:54:13;1
20;1194;90;1030;03:10:34;1
20;1900;395;1118;03:10:34;0
20;1900;0;1142;03:10:34;0
20;1194;186;1350;03:10:34;1
20;1900;0;1142;03:10:34;0
20;1900;343;2073;03:10:34;0
20;1900;3;1349;03:10:34;0
20;1194;345;1198;03:10:34;1
20;1900;42;1119;12:03:03;0
20;1900;0;1142;12:03:03;0
20;1194;359;1350;12:03:03;1
20;1900;0;1142;12:03:03;0
20;1900;346;2073;12:03:03;0
20;1900;180;1349;12:03:03;0
20;1194;40;1120;12:03:03;1
20;1900;42;1119;20:24:49;0
20;1900;0;1142;20:24:49;0
20;1194;586;1350;20:24:49;1
20;1900;0;1142;20:24:49;0
20;1900;4;2081;20:24:49;0
20;1900;246;1349;20:24:49;0
20;1194;299;1120;20:24:49;1
20;1900;0;1096;05:19:00;0
20;1900;0;1142;05:19:00;0
20;2081;60;1096;05:19:00;-1
20;1900;65;1096;05:19:00;0
20;1194;698;1350;05:19:00;1
20;1900;0;1142;05:19:00;0
20;1900;16;2081;05:19:00;0
20;1900;20;1016;05:19:00;0
20;1194;470;1120;05:19:00;1
20;1900;38;1096;14:14:55;0
20;1900;0;1142;14:14:55;0
20;1194;753;1350;14:14:55;1
20;1900;0;1142;14:14:55;0
20;1900;172;2081;14:14:55;0
20;1900;149;1016;14:14:55;0
20;1194;44;4066;14:14:55;1
20;1900;335;1096;23:03:59;0
20;1900;0;1142;23:03:59;0
20;1194;48;4213;23:03:59;1
20;1900;0;1142;23:03:59;0
20;1900;439;2081;23:03:59;0
20;1900;149;1016;23:03:59;0
20;1194;232;4066;23:03:59;1
20;1900;34;1097;07:30:53;0
20;1900;0;1142;07:30:53;0
20;1194;58;4213;07:30:53;1
20;1900;0;1142;07:30:53;0
20;1900;0;4111;07:30:53;0
20;1900;149;1016;07:30:53;0
20;1194;232;4066;07:30:53;1
20;1900;213;1097;16:37:03;0
20;1900;0;1142;16:37:03;0
20;1194;318;4213;16:37:03;1
20;1900;0;1142;16:37:03;0
20;1900;11;4111;16:37:03;0
20;1900;60;1024;16:37:03;0
20;1194;0;1307;16:37:03;1
20;1900;396;1097;01:32:57;0
20;1900;0;1142;01:32:57;0
20;1194;38;4214;01:32:57;1
20;1900;0;1142;01:32:57;0
20;1900;90;4111;01:32:57;0
20;1900;60;1024;01:32:57;0
20;1194;2;1307;01:32:57;1
20;1900;484;1097;10:07:00;0
20;1900;0;1142;10:07:00;0
20;1194;38;4214;10:07:00;1
20;1900;205;4111;10:07:00;0
20;1900;60;1024;10:07:00;0
20;1194;110;1307;10:07:00;1
20;1900;0;2073;18:50:36;0
20;1900;0;1142;18:50:36;0
20;1194;38;4214;18:50:36;1
20;1900;274;4111;18:50:36;0
20;1900;60;1024;18:50:36;0
20;1194;222;1307;18:50:36;1
20;1900;40;2073;03:53:20;0
20;1900;0;1142;03:53:20;0
20;1194;38;4214;03:53:20;1
20;1900;34;1142;03:53:20;0
20;1900;15;1792;03:53:20;0
20;1900;60;1024;03:53:20;0
20;1194;184;5168;03:53:20;1
20;1194;40;1030;12:30:29;1
20;1900;40;2073;12:30:29;0
20;1900;0;1142;12:30:29;0
20;2081;60;1096;12:30:29;-1
20;1900;65;1096;12:30:29;0
20;1194;38;4214;12:30:29;1
20;1900;34;1142;12:30:29;0
20;1900;238;1792;12:30:29;0
20;1900;60;1024;12:30:29;0
20;1194;184;5168;12:30:29;1
20;1194;191;1030;21:02:30;1
20;1900;274;2073;21:02:30;0
20;1900;0;1142;21:02:30;0
20;1900;34;1142;21:02:30;0
20;1900;259;1792;21:02:30;0
20;1194;184;5168;21:02:30;1
20;1194;191;1030;05:32:48;1
20;1900;274;2073;05:32:48;0
20;1900;0;1142;05:32:48;0
20;1900;34;1142;05:32:48;0
20;1900;259;1792;05:32:48;0
20;1900;97;1083;05:32:48;0
20;1194;184;5168;05:32:48;1
20;1194;191;1030;14:16:26;1
20;1900;333;2073;14:16:26;0
20;1900;0;1142;14:16:26;0
20;1900;356;1792;14:16:26;0
20;1900;97;1083;14:16:26;0
20;1194;184;5168;14:16:26;1
20;1194;191;1030;22:52:12;1
20;1900;0;2081;22:52:12;0
20;1900;0;1142;22:52:12;0
20;1194;0;2082;22:52:12;1
20;1900;42;5105;22:52:12;0
20;1900;358;1792;22:52:12;0
20;1900;97;1083;22:52:12;0
20;1194;184;5168;22:52:12;1
20;1194;266;1052;07:15:41;1
20;1900;0;2081;07:15:41;0
20;1900;0;1142;07:15:41;0
20;2081;60;1096;07:15:41;-1
20;1900;65;1096;07:15:41;0
20;1194;28;2082;07:15:41;1
20;1900;42;5105;07:15:41;0
20;1900;359;1792;07:15:41;0
20;1900;0;1900;07:15:41;0
20;1194;106;1051;15:56:14;1
20;1900;57;2081;15:56:14;0
20;1900;0;1142;15:56:14;0
20;1194;165;2082;15:56:14;1
20;1900;34;1306;15:56:14;0
20;1900;42;5013;15:56:14;0
20;1194;0;1900;15:56:14;1
20;1900;0;1142;15:56:14;0
20;1194;106;1051;00:21:25;1
20;1900;57;2081;00:21:25;0
20;1900;0;1142;00:21:25;0
20;1194;294;2082;00:21:25;1
20;1900;34;1306;00:21:25;0
20;1900;76;5013;00:21:25;0
20;1194;0;1900;00:21:25;1
20;1900;0;1142;00:21:25;0
20;1194;106;1051;09:17:20;1
20;1900;57;2081;09:17:20;0
20;1900;0;1142;09:17:20;0
20;2081;60;1096;09:17:20;-1
20;1900;65;1096;09:17:20;0
20;1194;353;2082;09:17:20;1
20;1900;34;1306;09:17:20;0
20;1900;325;5013;09:17:20;0
20;1194;0;1900;09:17:20;1
20;1900;0;1142;09:17:20;0
20;1194;106;1051;17:47:39;1
20;1900;57;2081;17:47:39;0
20;1900;0;1142;17:47:39;0
20;1194;398;2082;17:47:39;1
20;1900;38;1118;17:47:39;0
20;1900;447;5013;17:47:39;0
20;1194;0;1900;17:47:39;1
20;1900;0;1142;17:47:39;0
20;1194;106;1051;02:29:54;1
20;1900;57;2081;02:29:54;0
20;1900;0;1142;02:29:54;0
20;2081;60;1096;02:29:54;-1
20;1900;65;1096;02:29:54;0
20;1194;401;2082;02:29:54;1
20;1900;38;1118;02:29:54;0
20;1900;622;5013;02:29:54;0
20;1194;0;1900;02:29:54;1
20;1900;0;1142;02:29:54;0
20;1194;106;1051;11:25:49;1
20;1900;0;1142;11:25:49;0
20;2081;60;1096;11:25:49;-1
20;1900;65;1096;11:25:49;0
20;1194;421;2082;11:25:49;1
20;1900;38;1118;11:25:49;0
20;1900;782;5013;11:25:49;0
20;1194;0;1900;11:25:49;1
20;1900;0;1142;11:25:49;0
20;1900;38;1792;20:16:36;0
20;1900;0;1142;20:16:36;0
20;1194;15;2072;20:16:36;1
20;1900;42;1119;20:16:36;0
20;1900;42;1351;20:16:36;0
20;1194;0;1900;20:16:36;1
20;1900;0;1142;20:16:36;0
20;1900;38;1792;04:46:55;0
20;1900;0;1142;04:46:55;0
20;2081;60;1096;04:46:55;-1
20;1900;65;1096;04:46:55;0
20;1194;15;2072;04:46:55;1
20;1900;42;1119;04:46:55;0
20;1900;107;1351;04:46:55;0
20;1194;0;1900;04:46:55;1
20;1900;0;1142;04:46:55;0
20;1900;38;1792;13:45:49;0
20;1900;0;1142;13:45:49;0
20;1194;199;2072;13:45:49;1
20;1900;42;1119;13:45:49;0
20;1900;210;1351;13:45:49;0
20;1194;0;1900;13:45:49;1
20;1900;0;1142;13:45:49;0
20;1900;38;1792;22:47:15;0
20;1900;0;1142;22:47:15;0
20;1194;0;1197;22:47:15;1
20;1900;34;1096;22:47:15;0
20;1900;0;1349;22:47:15;0
20;1194;0;1900;22:47:15;1
20;1900;0;1142;22:47:15;0
20;1194;400;1350;07:43:11;1
20;1900;0;1142;07:43:11;0
20;2081;60;1096;07:43:11;-1
20;1900;65;1096;07:43:11;0
20;1194;95;1197;07:43:11;1
20;1900;249;1096;07:43:11;0
20;1900;65;1349;07:43:11;0
20;1194;0;1900;07:43:11;1
20;1900;0;1142;07:43:11;0
20;1194;400;1350;16:27:07;1
20;1900;0;1142;16:27:07;0
20;1194;272;1197;16:27:07;1
20;1900;249;1096;16:27:07;0
20;1900;189;1349;16:27:07;0
20;1194;0;1900;16:27:07;1
20;1900;0;1142;16:27:07;0
20;1194;400;1350;01:17:44;1
20;1900;0;1142;01:17:44;0
20;1194;0;1198;01:17:44;1
20;1900;249;1096;01:17:44;0
20;1900;192;1349;01:17:44;0
20;1194;0;1900;01:17:44;1
20;1900;0;1142;01:17:44;0
20;1194;0;4213;09:55:03;1
20;1900;0;1142;09:55:03;0
20;2081;60;1096;09:55:03;-1
20;1900;65;1096;09:55:03;0
20;1194;0;1198;09:55:03;1
20;1900;249;1096;09:55:03;0
20;1900;192;1349;09:55:03;0
20;1194;0;1900;09:55:03;1
20;1900;0;1142;09:55:03;0
20;1194;1;4213;18:44:07;1
20;1900;749;5013;18:44:07;0
20;1900;0;1142;18:44:07;0
20;1194;87;1198;18:44:07;1
20;1900;192;1349;18:44:07;0
20;1194;0;1900;18:44:07;1
20;1900;0;1142;18:44:07;0
20;1194;218;4213;03:31:29;1
20;1900;749;5013;03:31:29;0
20;1900;0;1142;03:31:29;0
20;1194;200;1198;03:31:29;1
20;1900;192;1349;03:31:29;0
20;1194;248;1900;03:31:29;1
20;1900;0;1142;03:31:29;0
20;1194;0;4214;12:42:45;1
20;1900;42;1351;12:42:45;0
20;1900;34;1142;12:42:45;0
20;1194;200;1198;12:42:45;1
20;1194;372;1900;12:42:45;1
20;1900;0;1142;12:42:45;0
20;1194;69;4214;21:07:56;1
20;1900;42;1351;21:07:56;0
20;1900;390;1142;21:07:56;0
20;1194;40;1120;21:07:56;1
20;1194;434;1900;21:07:56;1
20;1900;0;1142;21:07:56;0
20;1194;182;4214;05:34:49;1
20;1900;42;1351;05:34:49;0
20;1900;0;5102;05:34:49;0
20;2081;60;1096;05:34:49;-1
20;1900;65;1096;05:34:49;0
20;1194;40;1120;05:34:49;1
20;1194;58;1030;05:34:49;1
20;1900;0;1142;05:34:49;0
20;1194;3;1793;14:27:19;1
20;1900;73;1349;14:27:19;0
20;1900;194;5102;14:27:19;0
20;1194;40;1120;14:27:19;1
20;1900;64;2081;14:27:19;0
20;1900;78;1024;14:27:19;0
20;1194;76;1052;14:27:19;1
20;1900;0;1142;14:27:19;0
20;1194;3;1793;22:54:13;1
20;1900;185;1349;22:54:13;0
20;1900;296;5102;22:54:13;0
20;1194;40;1120;22:54:13;1
20;1900;64;2081;22:54:13;0
20;1900;78;1024;22:54:13;0
20;1194;80;1052;22:54:13;1
20;1900;0;1142;22:54:13;0
20;1194;125;1793;07:24:32;1
20;1900;185;1349;07:24:32;0
20;1900;0;5105;07:24:32;0
20;1194;40;1120;07:24:32;1
20;1900;64;2081;07:24:32;0
20;1900;78;1024;07:24:32;0
20;1194;206;1052;07:24:32;1
20;1900;0;1142;07:24:32;0
20;1194;125;1793;16:22:10;1
20;1900;185;1349;16:22:10;0
20;1900;101;5105;16:22:10;0
20;1194;44;4066;16:22:10;1
20;1900;64;2081;16:22:10;0
20;1900;78;1024;16:22:10;0
20;1194;11;1051;16:22:10;1
20;1194;338;1793;00:55:52;1
20;1900;50;1016;00:55:52;0
20;1900;0;1306;00:55:52;0
20;1194;0;1307;00:55:52;1
20;1900;64;2081;00:55:52;0
20;1900;78;1024;00:55:52;0
20;1194;66;1051;00:55:52;1
20;1194;0;2082;09:50:05;1
20;1900;50;1016;09:50:05;0
20;1900;0;1306;09:50:05;0
20;1194;0;1307;09:50:05;1
20;1900;450;2081;09:50:05;0
20;1194;107;1051;09:50:05;1
20;1194;24;2082;18:46:01;1
20;1900;50;1016;18:46:01;0
20;1900;124;1095;18:46:01;0
20;2081;60;1096;18:46:01;-1
20;1900;65;1096;18:46:01;0
20;1194;96;1307;18:46:01;1
20;1900;0;4111;18:46:01;0
20;1194;196;1051;18:46:01;1
20;1900;0;1142;18:46:01;0
20;1194;215;2082;03:52:08;1
20;1900;38;1024;03:52:08;0
20;1900;0;1118;03:52:08;0
20;2081;60;1096;03:52:08;-1
20;1900;65;1096;03:52:08;0
20;1194;0;5168;03:52:08;1
20;1900;0;4111;03:52:08;0
20;1194;38;1348;03:52:08;1
20;1900;0;1142;03:52:08;0
20;1194;334;2082;12:42:56;1
20;1900;38;1024;12:42:56;0
20;1900;181;1118;12:42:56;0
20;1194;96;5168;12:42:56;1
20;1900;146;4111;12:42:56;0
20;1194;38;1348;12:42:56;1
20;1900;0;1142;12:42:56;0
20;1194;460;2082;21:52:30;1
20;1900;38;1024;21:52:30;0
20;1900;0;1119;21:52:30;0
20;1194;269;5168;21:52:30;1
20;1900;0;1792;21:52:30;0
20;1900;36;1083;21:52:30;0
20;1194;38;1348;21:52:30;1
20;1900;0;1142;21:52:30;0
20;1194;8;2072;06:31:20;1
20;1900;0;1083;06:31:20;0
20;1900;91;1119;06:31:20;0
20;1194;0;5174;06:31:20;1
20;1900;40;1792;06:31:20;0
20;1900;36;1083;06:31:20;0
20;1194;40;1350;06:31:20;1
20;1900;0;1142;06:31:20;0
20;1194;48;2072;15:27:16;1
20;1900;0;1083;15:27:16;0
20;1900;275;1119;15:27:16;0
20;1194;71;5174;15:27:16;1
20;1900;153;1792;15:27:16;0
20;1900;36;1083;15:27:16;0
20;1194;40;1350;15:27:16;1
20;1900;0;1142;15:27:16;0
20;1194;205;2072;00:09:28;1
20;1900;0;1083;00:09:28;0
20;1900;413;1119;00:09:28;0
20;2081;60;1096;00:09:28;-1
20;1900;65;1096;00:09:28;0
20;1194;225;5174;00:09:28;1
20;1900;208;1792;00:09:28;0
20;1900;36;1083;00:09:28;0
20;1194;40;1350;00:09:28;1
20;1900;0;1142;00:09:28;0
20;1194;0;1197;09:12:12;1
20;1900;0;1083;09:12:12;0
20;1900;8;1096;09:12:12;0
20;1900;0;1142;09:12:12;0
20;1900;363;1792;09:12:12;0
20;1900;36;1083;09:12:12;0
20;1194;40;1350;09:12:12;1
20;1900;0;1142;09:12:12;0
20;1194;37;1197;17:42:31;1
20;1900;40;1083;17:42:31;0
20;1900;52;1096;17:42:31;0
20;1900;0;1142;17:42:31;0
20;1900;0;5013;17:42:31;0
20;1194;68;1900;17:42:31;1
20;1194;705;1350;17:42:31;1
20;1900;0;1142;17:42:31;0
20;1194;365;1197;02:52:04;1
20;1900;40;1083;02:52:04;0
20;1900;0;1097;02:52:04;0
20;1900;0;1142;02:52:04;0
20;1900;86;5013;02:52:04;0
20;1194;68;1900;02:52:04;1
20;1194;778;1350;02:52:04;1
20;1900;0;1142;02:52:04;0
20;1194;1;1198;11:22:22;1
20;1900;40;1083;11:22:22;0
20;1900;38;1097;11:22:22;0
20;1900;0;1142;11:22:22;0
20;1900;154;5013;11:22:22;0
20;1194;68;1900;11:22:22;1
20;1194;779;1350;11:22:22;1
20;1900;0;1142;11:22:22;0
20;1194;114;1198;20:09:44;1
20;1194;408;1900;20:09:44;1
20;1900;273;1097;20:09:44;0
20;1900;0;1142;20:09:44;0
20;1900;317;5013;20:09:44;0
20;1194;85;1030;20:09:44;1
20;1194;5;4213;20:09:44;1
20;1900;0;1142;20:09:44;0
20;1194;211;1198;04:50:17;1
20;1194;408;1900;04:50:17;1
20;1900;420;1097;04:50:17;0
20;1900;0;1142;04:50:17;0
20;1900;394;5013;04:50:17;0
20;1194;85;1030;04:50:17;1
20;1194;102;4213;04:50:17;1
20;1900;0;1142;04:50:17;0
20;1194;480;1198;13:34:15;1
20;1194;104;1030;13:34:15;1
20;1900;464;1097;13:34:15;0
20;1900;0;1142;13:34:15;0
20;1900;542;5013;13:34:15;0
20;1194;85;1030;13:34:15;1
20;1194;272;4213;13:34:15;1
20;1900;0;1142;13:34:15;0
20;1194;5;1120;22:23:22;1
20;1194;104;1030;22:23:22;1
20;1900;0;2073;22:23:22;0
20;2081;60;1096;22:23:22;-1
20;1900;65;1096;22:23:22;0
20;1900;0;1142;22:23:22;0
20;1900;626;5013;22:23:22;0
20;1194;85;1030;22:23:22;1
20;1194;0;4214;22:23:22;1
20;1900;0;1142;22:23:22;0
20;1194;158;1120;06:58:46;1
20;1194;104;1030;06:58:46;1
20;1900;127;2073;06:58:46;0
20;1900;0;1142;06:58:46;0
20;1900;42;1351;06:58:46;0
20;1194;99;1052;06:58:46;1
20;1194;107;4214;06:58:46;1
20;1900;0;1142;06:58:46;0
20;1194;463;1120;16:15:09;1
20;1194;104;1030;16:15:09;1
20;1900;357;2073;16:15:09;0
20;2081;60;1096;16:15:09;-1
20;1900;65;1096;16:15:09;0
20;1900;0;1142;16:15:09;0
20;1900;13;1349;16:15:09;0
20;1194;99;1052;16:15:09;1
20;1194;303;4214;16:15:09;1
20;1900;0;1142;16:15:09;0
20;1194;0;4066;01:14:28;1
20;1194;104;1030;01:14:28;1
20;1900;3;2081;01:14:28;0
20;1900;0;1142;01:14:28;0
20;1900;46;1349;01:14:28;0
20;1194;99;1052;01:14:28;1
20;1194;1;1793;01:14:28;1
20;1900;0;1142;01:14:28;0
20;1194;119;4066;10:22:19;1
20;1194;104;1030;10:22:19;1
20;1900;3;2081;10:22:19;0
20;1900;0;1142;10:22:19;0
20;1900;193;1349;10:22:19;0
20;1194;34;1051;10:22:19;1
20;1194;5;1793;10:22:19;1
20;1900;102;1142;10:22:19;0
20;1194;226;4066;19:16:31;1
20;1194;104;1030;19:16:31;1
20;1900;168;2081;19:16:31;0
20;1900;257;1349;19:16:31;0
20;1194;34;1051;19:16:31;1
20;1194;176;1793;19:16:31;1
20;1900;102;1142;19:16:31;0
20;1194;233;4066;04:29:30;1
20;1194;104;1030;04:29:30;1
20;1900;203;2081;04:29:30;0
20;1900;50;1016;04:29:30;0
20;1194;34;1051;04:29:30;1
20;1194;246;1793;04:29:30;1
20;1900;117;5102;04:29:30;0
20;1194;6;1307;13:08:20;1
20;1194;104;1030;13:08:20;1
20;1900;378;2081;13:08:20;0
20;1900;166;1016;13:08:20;0
20;1194;34;1051;13:08:20;1
20;1194;379;1793;13:08:20;1
20;1900;0;5105;13:08:20;0
20;1194;6;1307;22:07:40;1
20;1194;104;1030;22:07:40;1
20;1900;0;4111;22:07:40;0
20;1900;166;1016;22:07:40;0
20;1194;34;1051;22:07:40;1
20;1194;29;2082;22:07:40;1
20;1900;42;5105;22:07:40;0
20;1194;129;1307;06:29:26;1
20;1194;104;1030;06:29:26;1
20;1900;0;4111;06:29:26;0
20;1900;216;1016;06:29:26;0
20;1194;38;1348;06:29:26;1
20;1194;34;2082;06:29:26;1
20;1900;0;1306;06:29:26;0
20;1194;262;1307;15:25:20;1
20;1194;104;1030;15:25:20;1
20;1900;0;4111;15:25:20;0
20;2081;60;1096;15:25:20;-1
20;1900;65;1096;15:25:20;0
20;1900;0;1024;15:25:20;0
20;1194;38;1348;15:25:20;1
20;1194;69;2082;15:25:20;1
20;1900;3;1306;15:25:20;0
20;1194;36;5168;23:55:38;1
20;1194;104;1030;23:55:38;1
20;1900;91;4111;23:55:38;0
20;1900;0;1142;23:55:38;0
20;1900;191;1024;23:55:38;0
20;1194;38;1348;23:55:38;1
20;1194;69;2082;23:55:38;1
20;1900;348;1306;23:55:38;0
20;1194;239;5168;08:52:24;1
20;1194;104;1030;08:52:24;1
20;1900;295;4111;08:52:24;0
20;1900;0;1142;08:52:24;0
20;1900;0;1083;08:52:24;0
20;1194;38;1348;08:52:24;1
20;1194;69;2082;08:52:24;1
20;1900;40;1118;08:52:24;0
20;1194;239;5168;17:40:37;1
20;1194;104;1030;17:40:37;1
20;1900;2;1792;17:40:37;0
20;1900;0;1142;17:40:37;0
20;1900;0;1083;17:40:37;0
20;1194;40;1350;17:40:37;1
20;1194;69;2082;17:40:37;1
20;1900;228;1118;17:40:37;0
20;1194;59;5174;02:21:12;1
20;1194;104;1030;02:21:12;1
20;1900;48;1792;02:21:12;0
20;2081;60;1096;02:21:12;-1
20;1900;65;1096;02:21:12;0
20;1900;0;1142;02:21:12;0
20;1900;26;1083;02:21:12;0
20;1194;238;1350;02:21:12;1
20;1194;40;2072;02:21:12;1
20;1900;0;1119;02:21:12;0
20;1194;245;5174;11:10:08;1
20;1194;104;1030;11:10:08;1
20;1900;48;1792;11:10:08;0
20;1900;0;1142;11:10:08;0
20;1194;60;1900;11:10:08;1
20;1194;255;1350;11:10:08;1
20;1194;40;2072;11:10:08;1
20;1900;23;1119;11:10:08;0
20;1900;0;1142;19:49:04;0
20;1194;104;1030;19:49:04;1
20;1900;344;1792;19:49:04;0
20;2081;60;1096;19:49:04;-1
20;1900;65;1096;19:49:04;0
20;1900;0;1142;19:49:04;0
20;1194;291;1900;19:49:04;1
20;1194;317;1350;19:49:04;1
20;1194;40;2072;19:49:04;1
20;1900;327;1119;19:49:04;0
20;1900;0;1142;04:53:30;0
20;1194;104;1030;04:53:30;1
20;1900;344;1792;04:53:30;0
20;1900;0;1142;04:53:30;0
20;1194;421;1900;04:53:30;1
20;1194;332;1350;04:53:30;1
20;1194;40;2072;04:53:30;1
20;1900;327;1119;04:53:30;0
20;1900;0;1142;13:22:06;0
20;1194;121;1030;13:22:06;1
20;1900;344;1792;13:22:06;0
20;1900;0;1142;13:22:06;0
20;1194;83;1030;13:22:06;1
20;1194;546;1350;13:22:06;1
20;1194;33;1197;13:22:06;1
20;1900;34;1096;13:22:06;0
20;1900;0;1142;22:18:00;0
20;1194;80;1052;22:18:00;1
20;1900;344;1792;22:18:00;0
20;2081;60;1096;22:18:00;-1
20;1900;65;1096;22:18:00;0
20;1900;0;1142;22:18:00;0
20;1194;113;1030;22:18:00;1
20;1194;750;1350;22:18:00;1
20;1194;34;1197;22:18:00;1
20;1900;275;1096;22:18:00;0
20;1900;0;1142;07:03:39;0
20;1194;158;1052;07:03:39;1
20;1900;0;1142;07:03:39;0
20;1194;113;1030;07:03:39;1
20;1194;0;4213;07:03:39;1
20;1194;90;1197;07:03:39;1
20;1900;325;1096;07:03:39;0
20;1900;0;1142;16:06:23;0
20;1194;0;1051;16:06:23;1
20;1900;149;1142;16:06:23;0
20;1194;113;1030;16:06:23;1
20;1194;53;4213;16:06:23;1
20;1194;0;1198;16:06:23;1
20;1900;60;1097;16:06:23;0
20;1900;0;1142;00:55:28;0
20;1194;12;1051;00:55:28;1
20;1900;301;1142;00:55:28;0
20;1194;113;1030;00:55:28;1
20;1194;178;4213;00:55:28;1
20;1194;0;1198;00:55:28;1
20;1900;60;1097;00:55:28;0
20;1900;0;1142;10:13:33;0
20;1194;12;1051;10:13:33;1
20;2081;60;1096;10:13:33;-1
20;1900;65;1096;10:13:33;0
20;1900;0;5102;10:13:33;0
20;1194;113;1030;10:13:33;1
20;1194;0;4214;10:13:33;1
20;1194;204;1198;10:13:33;1
20;1900;60;1097;10:13:33;0
20;1900;0;1142;19:02:38;0
20;1194;12;1051;19:02:38;1
20;1900;137;5102;19:02:38;0
20;1194;113;1030;19:02:38;1
20;1194;50;4214;19:02:38;1
20;1194;0;1120;19:02:38;1
20;1900;60;1097;19:02:38;0
20;1900;0;1142;03:56:27;0
20;1194;0;1052;03:56:27;1
20;2081;60;1096;03:56:27;-1
20;1900;65;1096;03:56:27;0
20;1900;250;5102;03:56:27;0
20;1194;113;1030;03:56:27;1
20;1194;184;4214;03:56:27;1
20;1194;40;1120;03:56:27;1
20;1900;60;1097;03:56:27;0
20;1900;0;1142;12:39:11;0
20;1194;121;1052;12:39:11;1
20;2081;60;1096;12:39:11;-1
20;1900;65;1096;12:39:11;0
20;1900;42;5105;12:39:11;0
20;1194;113;1030;12:39:11;1
20;1194;0;1793;12:39:11;1
20;1194;133;1120;12:39:11;1
20;1900;40;2073;12:39:11;0
20;1900;0;1142;21:24:45;0
20;1194;189;1052;21:24:45;1
20;1900;46;1349;21:24:45;0
20;1900;42;5105;21:24:45;0
20;1194;113;1030;21:24:45;1
20;1194;6;1793;21:24:45;1
20;1194;5;4066;21:24:45;1
20;1900;350;2073;21:24:45;0
20;1900;0;1142;06:07:00;0
20;1194;275;1052;06:07:00;1
20;1900;46;1349;06:07:00;0
20;2081;60;1096;06:07:00;-1
20;1900;65;1096;06:07:00;0
20;1900;42;5105;06:07:00;0
20;1194;113;1030;06:07:00;1
20;1194;6;1793;06:07:00;1
20;1194;24;4066;06:07:00;1
20;1900;1;2081;06:07:00;0
20;1900;0;1142;14:57:47;0
20;1194;16;1051;14:57:47;1
20;1900;46;1349;14:57:47;0
20;1900;42;5105;14:57:47;0
20;1194;113;1030;14:57:47;1
20;1194;40;1793;14:57:47;1
20;1194;44;4066;14:57:47;1
20;1900;44;2081;14:57:47;0
20;1900;0;1142;23:36:37;0
20;1194;34;1051;23:36:37;1
20;1900;46;1349;23:36:37;0
20;1900;46;1306;23:36:37;0
20;1194;113;1030;23:36:37;1
20;1194;262;1793;23:36:37;1
20;1194;234;4066;23:36:37;1
20;1900;174;2081;23:36:37;0
20;1900;0;1142;08:20:35;0
20;1194;97;1051;08:20:35;1
20;1900;52;1024;08:20:35;0
20;1900;46;1306;08:20:35;0
20;1194;113;1030;08:20:35;1
20;1194;264;1793;08:20:35;1
20;1194;0;1307;08:20:35;1
20;1900;366;2081;08:20:35;0
20;1900;0;1142;17:14:47;0
20;1194;395;1051;17:14:47;1
20;1900;52;1024;17:14:47;0
20;1900;46;1306;17:14:47;0
20;1194;113;1030;17:14:47;1
