"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;384;2360;18:46:01
47;9784;80;9783;18:46:01
47;9784;40;2315;18:46:01
47;2299;0;3001;18:46:01
47;2299;34;9786;18:46:01
47;2299;77;1974;03:52:08
47;2299;88;2361;03:52:08
47;3001;81;2299;03:52:08
47;9784;330;9783;03:52:08
47;9784;44;2316;03:52:08
47;2299;0;3001;03:52:08
47;2299;195;9786;03:52:08
47;2299;77;1974;12:42:56
47;2299;240;2361;12:42:56
47;3001;81;2299;12:42:56
47;9784;1;1143;12:42:56
47;9784;44;2316;12:42:56
47;2299;0;9787;12:42:56
47;2299;77;1974;21:52:30
47;2299;533;2361;21:52:30
47;3001;81;2299;21:52:30
47;9784;243;1143;21:52:30
47;9784;130;2317;21:52:30
47;2299;0;9787;21:52:30
47;2299;0;2362;06:31:20
47;3001;50;1967;06:31:20
47;9784;291;1143;06:31:20
47;9784;52;1838;06:31:20
47;2299;0;9787;06:31:20
47;9784;0;2299;15:27:16
47;2299;170;2362;15:27:16
47;3001;50;1967;15:27:16
47;9784;0;1121;15:27:16
47;9784;226;1839;15:27:16
47;2299;0;3001;15:27:16
47;2299;0;9787;15:27:16
47;9784;0;2299;00:09:28
47;2299;38;2363;00:09:28
47;3001;50;1967;00:09:28
47;9784;151;1121;00:09:28
47;9784;329;7025;00:09:28
47;2299;0;3001;00:09:28
47;2299;98;2841;00:09:28
47;9784;0;2299;09:12:12
47;2299;38;2363;09:12:12
47;3001;54;2312;09:12:12
47;9784;151;1121;09:12:12
47;9784;512;7025;09:12:12
47;2299;0;3001;09:12:12
47;2299;98;2841;09:12:12
47;9784;0;2299;17:42:31
47;2299;251;2363;17:42:31
47;3001;54;2312;17:42:31
47;2299;0;9784;17:42:31
47;9784;682;7025;17:42:31
47;2299;0;3001;17:42:31
47;2299;98;2841;17:42:31
47;9784;0;2299;02:52:04
47;2299;0;1974;02:52:04
47;3001;54;2312;02:52:04
47;2299;0;9784;02:52:04
47;9784;75;9608;02:52:04
47;2299;129;3001;02:52:04
47;2299;38;9605;02:52:04
47;9784;0;2299;11:22:22
47;2299;0;1974;11:22:22
47;3001;60;1987;11:22:22
47;2299;0;9784;11:22:22
47;9784;75;9608;11:22:22
47;2299;36;7075;11:22:22
47;2299;103;9605;11:22:22
47;9784;0;2299;20:09:44
47;2299;0;1974;20:09:44
47;3001;311;1987;20:09:44
47;2299;0;9784;20:09:44
47;9784;302;9608;20:09:44
47;2299;12;1827;20:09:44
47;2299;54;9606;20:09:44
47;9784;0;2299;04:50:17
47;2299;0;1974;04:50:17
47;3001;0;2314;04:50:17
47;2299;0;9784;04:50:17
47;9784;468;9608;04:50:17
47;2299;40;1827;04:50:17
47;2299;269;9606;04:50:17
47;9784;0;2299;13:34:15
47;2299;0;1974;13:34:15
47;3001;277;2314;13:34:15
47;2299;0;9784;13:34:15
47;9784;86;9607;13:34:15
47;2299;176;1837;13:34:15
47;2299;0;9632;13:34:15
47;9784;0;2299;22:23:22
47;3001;487;2314;22:23:22
47;2299;0;9784;22:23:22
47;9784;86;9607;22:23:22
47;2299;10;2358;22:23:22
47;2299;112;9632;22:23:22
47;9784;0;2299;06:58:46
47;3001;64;2315;06:58:46
47;2299;0;9784;06:58:46
47;9784;50;9631;06:58:46
47;2299;50;2359;06:58:46
47;2299;198;9632;06:58:46
47;9784;61;2299;16:15:09
47;3001;79;2316;16:15:09
47;2299;0;9784;16:15:09
47;9784;50;9631;16:15:09
47;2299;318;2359;16:15:09
47;2299;540;9632;16:15:09
47;9784;61;2299;01:14:28
47;3001;48;2317;01:14:28
47;2299;0;9784;01:14:28
47;9784;50;9631;01:14:28
47;2299;318;2359;01:14:28
47;2299;124;9634;01:14:28
47;9784;61;2299;10:22:19
47;3001;288;2317;10:22:19
47;2299;0;9784;10:22:19
47;9784;50;9631;10:22:19
47;2299;318;2359;10:22:19
47;2299;437;9634;10:22:19
47;9784;61;2299;19:16:31
47;3001;0;2299;19:16:31
47;3001;52;1838;19:16:31
47;2299;0;9784;19:16:31
47;9784;103;9627;19:16:31
47;2299;54;2360;19:16:31
47;2299;656;9634;19:16:31
47;9784;34;1967;04:29:30
47;3001;0;2299;04:29:30
47;3001;241;1838;04:29:30
47;2299;0;9784;04:29:30
47;9784;394;9627;04:29:30
47;2299;54;2360;04:29:30
47;2299;893;9634;04:29:30
47;9784;363;1967;13:08:20
47;3001;0;2299;13:08:20
47;3001;58;7025;13:08:20
47;2299;0;9784;13:08:20
47;9784;0;9783;13:08:20
47;2299;81;2361;13:08:20
47;2299;56;7075;13:08:20
47;9784;13;2312;22:07:40
47;3001;0;2299;22:07:40
47;3001;211;7025;22:07:40
47;2299;0;9784;22:07:40
47;9784;18;9783;22:07:40
47;2299;81;2361;22:07:40
47;2299;56;7075;22:07:40
47;9784;144;2312;06:29:26
47;3001;0;2299;06:29:26
47;2299;0;3001;06:29:26
47;2299;0;9784;06:29:26
47;9784;167;9783;06:29:26
47;2299;509;2361;06:29:26
47;2299;56;7075;06:29:26
47;9784;228;2312;15:25:20
47;3001;0;2299;15:25:20
47;2299;0;3001;15:25:20
47;2299;0;9784;15:25:20
47;9784;331;9783;15:25:20
47;2299;0;2362;15:25:20
47;2299;56;7075;15:25:20
47;9784;3;1987;23:55:38
47;3001;0;2299;23:55:38
47;2299;0;3001;23:55:38
47;2299;89;9784;23:55:38
47;9784;253;1143;23:55:38
47;2299;130;2362;23:55:38
47;9784;44;1987;08:52:24
47;3001;0;2299;08:52:24
47;2299;0;3001;08:52:24
47;2299;385;9784;08:52:24
47;9784;305;1143;08:52:24
47;2299;0;2363;08:52:24
47;9784;172;1987;17:40:37
47;2299;0;3001;17:40:37
47;2299;0;9786;17:40:37
47;9784;0;1121;17:40:37
47;2299;38;2363;17:40:37
47;9784;0;2314;02:21:12
47;3001;63;2299;02:21:12
47;2299;0;3001;02:21:12
47;2299;60;9786;02:21:12
47;9784;50;1121;02:21:12
47;2299;309;2363;02:21:12
47;2299;64;1837;02:21:12
47;9784;3;2314;11:10:08
47;3001;63;2299;11:10:08
47;2299;0;3001;11:10:08
47;2299;60;9786;11:10:08
47;9784;191;1121;11:10:08
47;2299;407;2363;11:10:08
47;2299;227;1837;11:10:08
47;9784;137;2314;19:49:04
47;3001;63;2299;19:49:04
47;2299;0;3001;19:49:04
47;2299;60;9786;19:49:04
47;2299;0;9784;19:49:04
47;2299;0;3001;19:49:04
47;2299;18;1974;19:49:04
47;2299;66;2358;19:49:04
47;9784;500;2314;04:53:30
47;3001;63;2299;04:53:30
47;2299;36;9787;04:53:30
47;2299;0;9784;04:53:30
47;2299;0;3001;04:53:30
47;2299;178;1974;04:53:30
47;2299;38;2359;04:53:30
47;9784;40;2315;13:22:06
47;3001;63;2299;13:22:06
47;2299;36;9787;13:22:06
47;2299;0;9784;13:22:06
47;2299;0;3001;13:22:06
47;2299;251;1974;13:22:06
47;2299;275;2359;13:22:06
47;9784;116;2315;22:18:00
47;2299;36;9787;22:18:00
47;2299;0;9784;22:18:00
47;2299;0;3001;22:18:00
47;2299;427;1974;22:18:00
47;2299;0;2360;22:18:00
47;9784;69;2316;07:03:39
47;3001;34;1967;07:03:39
47;2299;36;9787;07:03:39
47;2299;0;9784;07:03:39
47;2299;0;3001;07:03:39
47;9784;0;2299;07:03:39
47;2299;128;2360;07:03:39
47;9784;48;2317;16:06:23
47;3001;38;2312;16:06:23
47;2299;263;2841;16:06:23
47;2299;0;9784;16:06:23
47;2299;47;3001;16:06:23
47;9784;0;2299;16:06:23
47;2299;58;2361;16:06:23
47;9784;48;2317;00:55:28
47;3001;38;2312;00:55:28
47;2299;0;9707;00:55:28
47;2299;184;3001;00:55:28
47;9784;0;2299;00:55:28
47;2299;190;2361;00:55:28
47;9784;52;1838;10:13:33
47;3001;38;2312;10:13:33
47;2299;44;9707;10:13:33
47;2299;0;9784;10:13:33
47;2299;0;7075;10:13:33
47;9784;0;2299;10:13:33
47;2299;369;2361;10:13:33
47;9784;77;1839;19:02:38
47;3001;38;2312;19:02:38
47;2299;38;9605;19:02:38
47;2299;0;9784;19:02:38
47;2299;202;7075;19:02:38
47;9784;0;2299;19:02:38
47;2299;0;2362;19:02:38
47;9784;58;7025;03:56:27
47;3001;38;2312;03:56:27
47;2299;111;9605;03:56:27
47;2299;0;9784;03:56:27
47;2299;25;1827;03:56:27
47;9784;0;2299;03:56:27
47;2299;44;2362;03:56:27
47;9784;459;7025;12:39:11
47;2299;14;9606;12:39:11
47;2299;0;9784;12:39:11
47;2299;55;1827;12:39:11
47;2299;44;2362;12:39:11
47;9784;800;7025;21:24:45
47;3001;48;2314;21:24:45
47;2299;347;9606;21:24:45
47;2299;0;9784;21:24:45
47;2299;122;2358;21:24:45
47;9784;44;2299;21:24:45
47;2299;44;2362;21:24:45
47;9784;4;9608;06:07:00
47;3001;48;2314;06:07:00
47;2299;514;9606;06:07:00
47;2299;0;9784;06:07:00
47;2299;122;2358;06:07:00
47;9784;91;2299;06:07:00
47;2299;44;2362;06:07:00
47;9784;167;9608;14:57:47
47;3001;48;2314;14:57:47
47;2299;40;9632;14:57:47
47;2299;0;9784;14:57:47
47;2299;122;2358;14:57:47
47;9784;91;2299;14:57:47
47;2299;44;2362;14:57:47
47;9784;228;9608;23:36:37
47;3001;48;2314;23:36:37
47;2299;64;9632;23:36:37
47;2299;0;9784;23:36:37
47;2299;122;2358;23:36:37
47;9784;91;2299;23:36:37
47;9784;412;9608;08:20:35
47;3001;44;2316;08:20:35
47;2299;173;9632;08:20:35
47;2299;0;9784;08:20:35
47;2299;0;2360;08:20:35
47;9784;220;2299;08:20:35
47;9784;437;9608;17:14:47
47;3001;278;2316;17:14:47
47;2299;213;9632;17:14:47
47;2299;0;9784;17:14:47
47;2299;0;2360;17:14:47
47;9784;355;2299;17:14:47
47;2299;380;1974;17:14:47
47;9784;40;9607;01:55:19
47;3001;202;2317;01:55:19
47;2299;213;9632;01:55:19
47;2299;0;9784;01:55:19
47;2299;387;2360;01:55:19
47;9784;0;1967;01:55:19
47;2299;0;2299;01:55:19
47;9784;293;9607;10:58:04
47;3001;46;1839;10:58:04
47;2299;46;9634;10:58:04
47;2299;0;9784;10:58:04
47;2299;312;2361;10:58:04
47;9784;172;1967;10:58:04
47;3001;0;2299;10:58:04
47;9784;293;9607;19:26:42
47;3001;206;1839;19:26:42
47;2299;46;9634;19:26:42
47;2299;0;9784;19:26:42
47;2299;477;2361;19:26:42
47;9784;301;1967;19:26:42
47;3001;0;2299;19:26:42
47;9784;42;9626;04:17:27
47;3001;208;7025;04:17:27
47;2299;46;9634;04:17:27
47;2299;0;9784;04:17:27
47;2299;53;2362;04:17:27
47;9784;12;2312;04:17:27
47;3001;0;2299;04:17:27
47;9784;42;9626;13:04:51
47;2299;0;3001;13:04:51
47;2299;711;9634;13:04:51
47;2299;0;9784;13:04:51
47;2299;233;2362;13:04:51
47;9784;38;2312;13:04:51
47;3001;0;2299;13:04:51
47;9784;42;9626;21:40:15
47;2299;0;3001;21:40:15
47;2299;170;7075;21:40:15
47;2299;0;9784;21:40:15
47;2299;3;2363;21:40:15
47;9784;128;2312;21:40:15
47;3001;0;2299;21:40:15
47;9784;42;9626;06:34:30
47;2299;0;3001;06:34:30
47;2299;58;1827;06:34:30
47;2299;0;9784;06:34:30
47;2299;3;2363;06:34:30
47;9784;217;2312;06:34:30
47;3001;0;2299;06:34:30
47;9784;46;9627;15:25:14
47;2299;0;3001;15:25:14
47;2299;0;1837;15:25:14
47;2299;0;9784;15:25:14
47;2299;316;2363;15:25:14
47;9784;327;2312;15:25:14
47;3001;0;2299;15:25:14
47;9784;506;9627;00:26:27
47;2299;0;3001;00:26:27
47;2299;263;1837;00:26:27
47;2299;185;9786;00:26:27
47;2299;40;1974;00:26:27
47;9784;44;1987;00:26:27
47;3001;0;2299;00:26:27
47;9784;760;9627;09:25:36
47;2299;0;3001;09:25:36
47;2299;107;2358;09:25:36
47;2299;0;9787;09:25:36
47;2299;124;1974;09:25:36
47;9784;44;1987;09:25:36
47;3001;0;2299;09:25:36
47;9784;13;9783;18:13:00
47;2299;0;3001;18:13:00
47;2299;112;2359;18:13:00
47;2299;240;9787;18:13:00
47;2299;124;1974;18:13:00
47;9784;44;1987;18:13:00
47;3001;0;2299;18:13:00
47;9784;42;9783;03:02:03
47;2299;0;3001;03:02:03
47;2299;329;2359;03:02:03
47;2299;518;9787;03:02:03
47;2299;124;1974;03:02:03
47;9784;44;1987;03:02:03
47;3001;0;2299;03:02:03
47;9784;188;9783;11:37:35
47;2299;0;3001;11:37:35
47;2299;0;2360;11:37:35
47;2299;709;9787;11:37:35
47;2299;124;1974;11:37:35
47;3001;93;2299;11:37:35
47;9784;33;1143;20:29:58
47;2299;0;3001;20:29:58
47;2299;151;2360;20:29:58
47;2299;81;2841;20:29:58
47;2299;124;1974;20:29:58
47;9784;168;2315;20:29:58
47;3001;356;2299;20:29:58
47;9784;134;1143;05:19:03
47;2299;0;3001;05:19:03
47;2299;329;2360;05:19:03
47;2299;267;2841;05:19:03
47;9784;374;2315;05:19:03
47;3001;356;2299;05:19:03
47;9784;39;1121;13:39:07
47;2299;0;3001;13:39:07
47;2299;329;2360;13:39:07
47;2299;0;9707;13:39:07
47;9784;0;2299;13:39:07
47;9784;346;2316;13:39:07
47;3001;88;1967;13:39:07
47;9784;50;1121;22:33:19
47;2299;0;3001;22:33:19
47;2299;329;2360;22:33:19
47;2299;44;9707;22:33:19
47;9784;0;2299;22:33:19
47;9784;94;2317;22:33:19
47;3001;88;1967;22:33:19
47;9784;0;9784;07:12:05
47;2299;30;3001;07:12:05
47;2299;329;2360;07:12:05
47;2299;38;9605;07:12:05
47;9784;0;2299;07:12:05
47;9784;120;1838;07:12:05
47;3001;88;1967;07:12:05
47;2299;0;9784;16:06:21
47;2299;165;3001;16:06:21
47;2299;329;2360;16:06:21
47;2299;79;9605;16:06:21
47;9784;0;2299;16:06:21
47;9784;293;1838;16:06:21
47;3001;91;2312;16:06:21
47;2299;0;9784;00:46:54
47;2299;266;7075;00:46:54
47;2299;329;2360;00:46:54
47;2299;40;9606;00:46:54
47;9784;0;2299;00:46:54
47;9784;54;1839;00:46:54
47;3001;91;2312;00:46:54
47;2299;0;9784;10:13:32
47;2299;77;1837;10:13:32
47;2299;98;2362;10:13:32
47;2299;40;9606;10:13:32
47;9784;0;2299;10:13:32
47;9784;0;7025;10:13:32
47;3001;60;1987;10:13:32
47;2299;0;9784;19:06:01
47;2299;266;1837;19:06:01
47;2299;0;2363;19:06:01
47;2299;40;9606;19:06:01
47;9784;0;2299;19:06:01
47;9784;58;7025;19:06:01
47;3001;103;1987;19:06:01
47;2299;0;9784;02:53:23
47;2299;50;2359;02:53:23
47;2299;58;2363;02:53:23
47;2299;40;9606;02:53:23
47;9784;0;2299;02:53:23
47;9784;100;7025;02:53:23
47;3001;342;1987;02:53:23
47;2299;0;9784;11:32:14
47;2299;234;2359;11:32:14
47;2299;194;2363;11:32:14
47;9784;0;2299;11:32:14
47;9784;100;7025;11:32:14
47;3001;64;2314;11:32:14
47;2299;0;9784;20:33:15
47;2299;4;2360;20:33:15
47;2299;415;2363;20:33:15
47;2299;145;9634;20:33:15
47;9784;0;2299;20:33:15
47;9784;100;7025;20:33:15
47;3001;379;2314;20:33:15
47;2299;175;2360;05:05:15
47;2299;0;1974;05:05:15
47;2299;270;9634;05:05:15
47;9784;0;2299;05:05:15
47;9784;100;7025;05:05:15
47;3001;0;2315;05:05:15
47;2299;131;2361;14:06:17
47;2299;126;1974;14:06:17
47;2299;669;9634;14:06:17
47;9784;44;2299;14:06:17
47;9784;100;7025;14:06:17
47;3001;277;2315;14:06:17
47;2299;0;9784;22:48:32
47;2299;298;2361;22:48:32
47;2299;274;1974;22:48:32
47;2299;853;9634;22:48:32
47;9784;103;2299;22:48:32
47;9784;392;9608;22:48:32
47;3001;73;2316;22:48:32
47;2299;0;9784;07:37:37
47;2299;0;2362;07:37:37
47;2299;392;1974;07:37:37
47;2299;150;7075;07:37:37
47;9784;422;2299;07:37:37
47;9784;1;9607;07:37:37
47;3001;96;2317;07:37:37
47;2299;0;9784;16:23:17
47;2299;122;2362;16:23:17
47;3001;0;2299;16:23:17
47;2299;15;1827;16:23:17
47;9784;50;1967;16:23:17
47;9784;300;9607;16:23:17
47;3001;276;1838;16:23:17
47;2299;0;9784;01:12:21
47;2299;301;2362;01:12:21
47;3001;0;2299;01:12:21
47;2299;15;1827;01:12:21
47;9784;50;1967;01:12:21
47;9784;482;9607;01:12:21
47;3001;54;1839;01:12:21
47;2299;0;9784;10:03:08
47;2299;38;2363;10:03:08
47;3001;0;2299;10:03:08
47;2299;290;1827;10:03:08
47;9784;50;1967;10:03:08
47;9784;160;9631;10:03:08
47;3001;0;7025;10:03:08
47;2299;0;9784;18:45:23
47;2299;306;2363;18:45:23
47;3001;0;2299;18:45:23
47;2299;160;1837;18:45:23
47;9784;134;2312;18:45:23
47;9784;190;9626;18:45:23
47;3001;58;7025;18:45:23
47;2299;0;9784;03:36:10
47;2299;442;2363;03:36:10
47;3001;0;2299;03:36:10
47;2299;70;2358;03:36:10
47;9784;134;2312;03:36:10
47;9784;288;9626;03:36:10
47;3001;58;7025;03:36:10
47;2299;0;9784;11:57:56
47;2299;40;1974;11:57:56
47;3001;0;2299;11:57:56
47;2299;70;2358;11:57:56
47;9784;60;1987;11:57:56
47;9784;205;9627;11:57:56
47;3001;58;7025;11:57:56
47;2299;157;9784;21:12:37
47;2299;176;1974;21:12:37
47;3001;0;2299;21:12:37
47;2299;70;2358;21:12:37
47;9784;164;1987;21:12:37
47;9784;205;9627;21:12:37
47;3001;58;7025;21:12:37
47;2299;349;9784;05:56:34
47;2299;456;1974;05:56:34
47;3001;0;2299;05:56:34
47;2299;70;2358;05:56:34
47;9784;0;2314;05:56:34
47;9784;703;9627;05:56:34
47;3001;58;7025;05:56:34
47;2299;0;9786;15:14:40
47;9784;0;2299;15:14:40
47;3001;44;2299;15:14:40
47;2299;119;2360;15:14:40
47;9784;279;2314;15:14:40
47;9784;0;9783;15:14:40
47;2299;60;9786;23:58:38
47;9784;0;2299;23:58:38
47;3001;78;2299;23:58:38
47;2299;119;2360;23:58:38
47;9784;507;2314;23:58:38
47;9784;0;9783;23:58:38
47;2299;98;9786;09:11:36
47;9784;0;2299;09:11:36
47;3001;109;2299;09:11:36
47;2299;122;2361;09:11:36
47;9784;102;2315;09:11:36
47;9784;0;9783;09:11:36
47;2299;0;3001;09:11:36
47;2299;98;9786;18:02:00
47;9784;0;2299;18:02:00
47;3001;273;2299;18:02:00
47;2299;290;2361;18:02:00
47;9784;344;2315;18:02:00
47;9784;58;1143;18:02:00
47;2299;0;3001;18:02:00
47;2299;98;9786;02:56:36
47;9784;0;2299;02:56:36
47;3001;549;2299;02:56:36
47;2299;520;2361;02:56:36
47;9784;68;2317;02:56:36
47;9784;58;1143;02:56:36
47;2299;0;3001;02:56:36
47;2299;98;9786;11:20:59
47;9784;0;2299;11:20:59
47;3001;7;1967;11:20:59
47;2299;1;2362;11:20:59
47;9784;108;2317;11:20:59
47;9784;58;1143;11:20:59
47;2299;0;3001;11:20:59
47;2299;98;9786;20:12:34
47;9784;0;2299;20:12:34
47;3001;258;1967;20:12:34
47;2299;177;2362;20:12:34
47;9784;261;2317;20:12:34
47;9784;390;1143;20:12:34
47;2299;0;3001;20:12:34
47;9784;0;2299;04:49:43
47;3001;11;2312;04:49:43
47;2299;0;2363;04:49:43
47;9784;52;1838;04:49:43
47;9784;274;1121;04:49:43
47;2299;0;3001;04:49:43
47;9784;0;2299;13:52:24
47;3001;63;2312;13:52:24
47;2299;101;2363;13:52:24
47;9784;86;1838;13:52:24
47;2299;0;9784;13:52:24
47;2299;0;3001;13:52:24
47;2299;2;9787;22:27:50
47;9784;0;2299;22:27:50
47;3001;319;2312;22:27:50
47;2299;293;2363;22:27:50
47;9784;54;1839;22:27:50
47;2299;0;9784;22:27:50
47;2299;0;3001;22:27:50
47;2299;2;9787;07:30:33
47;9784;0;2299;07:30:33
47;3001;319;2312;07:30:33
47;2299;293;2363;07:30:33
47;9784;54;1839;07:30:33
47;2299;0;9784;07:30:33
47;2299;0;3001;07:30:33
47;2299;2;9787;16:24:46
47;9784;0;2299;16:24:46
47;3001;10;1987;16:24:46
47;2299;0;1974;16:24:46
47;9784;54;1839;16:24:46
47;2299;0;9784;16:24:46
47;2299;0;3001;16:24:46
47;2299;2;9787;00:53:20
47;9784;0;2299;00:53:20
47;3001;192;1987;00:53:20
47;2299;147;1974;00:53:20
47;9784;72;7025;00:53:20
47;2299;0;9784;00:53:20
47;2299;0;3001;00:53:20
47;2299;2;9787;09:50:57
47;9784;0;2299;09:50:57
47;3001;299;1987;09:50:57
47;2299;295;1974;09:50:57
47;9784;72;7025;09:50:57
47;2299;0;9784;09:50:57
47;2299;34;3001;09:50:57
47;2299;2;9787;18:46:53
47;9784;0;2299;18:46:53
47;3001;299;1987;18:46:53
47;2299;295;1974;18:46:53
47;9784;861;7025;18:46:53
47;2299;0;9784;18:46:53
47;2299;180;3001;18:46:53
47;2299;34;9787;03:42:46
47;9784;0;2299;03:42:46
47;3001;299;1987;03:42:46
47;2299;295;1974;03:42:46
47;9784;34;9608;03:42:46
47;2299;0;9784;03:42:46
47;2299;52;7075;03:42:46
47;2299;62;9787;12:13:04
47;9784;0;2299;12:13:04
47;3001;52;2315;12:13:04
47;2299;295;1974;12:13:04
47;9784;153;9608;12:13:04
47;2299;0;9784;12:13:04
47;2299;40;1827;12:13:04
47;2299;376;9787;21:31:10
47;9784;142;2299;21:31:10
47;3001;52;2315;21:31:10
47;2299;295;1974;21:31:10
47;9784;450;9608;21:31:10
47;2299;0;9784;21:31:10
47;2299;42;1837;21:31:10
47;2299;571;9787;06:21:57
47;9784;322;2299;06:21:57
47;3001;56;2316;06:21:57
47;9784;0;9607;06:21:57
47;2299;0;9784;06:21:57
47;2299;42;1837;06:21:57
47;2299;169;2841;15:29:48
47;9784;0;1967;15:29:48
47;3001;60;2317;15:29:48
47;3001;0;2299;15:29:48
47;9784;306;9607;15:29:48
47;2299;0;9784;15:29:48
47;2299;142;2359;15:29:48
47;2299;169;2841;00:13:46
47;9784;18;1967;00:13:46
47;3001;161;2317;00:13:46
47;3001;0;2299;00:13:46
47;9784;0;9631;00:13:46
47;2299;0;9784;00:13:46
47;2299;142;2359;00:13:46
47;2299;44;9707;09:09:40
47;9784;159;1967;09:09:40
47;3001;163;1838;09:09:40
47;3001;0;2299;09:09:40
47;9784;6;9626;09:09:40
47;2299;0;9784;09:09:40
47;2299;142;2359;09:09:40
47;2299;266;9707;18:02:09
47;9784;13;2312;18:02:09
47;3001;188;1839;18:02:09
47;3001;0;2299;18:02:09
47;9784;42;9626;18:02:09
47;2299;0;9784;18:02:09
47;2299;5;2361;18:02:09
47;2299;38;9605;02:59:46
47;9784;38;2312;02:59:46
47;3001;70;7025;02:59:46
47;3001;0;2299;02:59:46
47;9784;241;9626;02:59:46
47;2299;0;9784;02:59:46
47;2299;74;2361;02:59:46
47;2299;38;9605;11:35:12
47;9784;230;2312;11:35:12
47;3001;0;3001;11:35:12
47;3001;0;2299;11:35:12
47;9784;46;9627;11:35:12
47;2299;397;2361;11:35:12
47;2299;36;9606;20:31:06
47;9784;302;2312;20:31:06
47;3001;0;3001;20:31:06
47;3001;0;2299;20:31:06
47;9784;46;9627;20:31:06
47;2299;0;2362;20:31:06
47;2299;36;9606;05:13:21
47;9784;10;1987;05:13:21
47;2299;0;3001;05:13:21
47;3001;0;2299;05:13:21
47;9784;764;9627;05:13:21
47;2299;122;2362;05:13:21
47;2299;40;9632;14:12:40
47;9784;138;1987;14:12:40
47;2299;0;3001;14:12:40
47;3001;0;2299;14:12:40
47;9784;42;9783;14:12:40
47;2299;403;9784;14:12:40
47;2299;0;2363;14:12:40
47;2299;40;9632;23:00:02
47;9784;270;1987;23:00:02
47;2299;0;3001;23:00:02
47;3001;0;2299;23:00:02
47;9784;42;9783;23:00:02
47;2299;0;9786;23:00:02
47;2299;0;2363;23:00:02
47;2299;40;9632;07:26:59
47;9784;48;2314;07:26:59
47;2299;0;3001;07:26:59
47;3001;44;2299;07:26:59
47;9784;42;9783;07:26:59
47;2299;128;9786;07:26:59
47;2299;95;2363;07:26:59
47;2299;40;9632;16:16:01
47;9784;131;2314;16:16:01
47;2299;0;3001;16:16:01
47;3001;86;2299;16:16:01
47;9784;42;9783;16:16:01
47;2299;203;9786;16:16:01
47;2299;270;2363;16:16:01
47;2299;471;9634;00:49:43
47;9784;0;2315;00:49:43
47;2299;0;3001;00:49:43
47;3001;290;2299;00:49:43
47;9784;46;1143;00:49:43
47;2299;0;9787;00:49:43
47;2299;0;1974;00:49:43
47;2299;684;9634;09:35:23
47;9784;40;2315;09:35:23
47;2299;0;3001;09:35:23
47;3001;290;2299;09:35:23
47;9784;46;1143;09:35:23
47;2299;41;9787;09:35:23
47;2299;0;1974;09:35:23
47;2299;3;7075;17:58:53
47;9784;44;2316;17:58:53
47;2299;0;3001;17:58:53
47;3001;290;2299;17:58:53
47;9784;341;1143;17:58:53
47;2299;489;9787;17:58:53
47;2299;164;1974;17:58:53
47;2299;54;7075;02:47:56
47;9784;103;2316;02:47:56
47;3001;290;2299;02:47:56
47;9784;17;1121;02:47:56
47;2299;755;9787;02:47:56
47;2299;321;1974;02:47:56
47;2299;0;1827;11:31:53
47;9784;101;2317;11:31:53
47;3001;290;2299;11:31:53
47;9784;0;9784;11:31:53
47;2299;146;2841;11:31:53
47;9784;0;2299;11:31:53
47;2299;0;1827;20:43:12
47;9784;152;1838;20:43:12
47;2299;0;9784;20:43:12
47;2299;290;2841;20:43:12
47;9784;0;2299;20:43:12
47;2299;0;1827;05:33:57
47;9784;0;1839;05:33:57
47;2299;54;3001;05:33:57
47;2299;0;9784;05:33:57
47;2299;2;9707;05:33:57
47;9784;0;2299;05:33:57
47;2299;152;1827;14:24:43
47;9784;0;1839;14:24:43
47;2299;0;7075;14:24:43
47;3001;0;1987;14:24:43
47;2299;0;9784;14:24:43
47;2299;87;9707;14:24:43
47;9784;0;2299;14:24:43
47;2299;60;1837;23:00:09
47;9784;0;1839;23:00:09
47;2299;5;7075;23:00:09
47;3001;11;1987;23:00:09
47;2299;0;9784;23:00:09
47;2299;256;9707;23:00:09
47;9784;0;2299;23:00:09
47;2299;135;2358;08:08:01
47;9784;0;1839;08:08:01
47;2299;40;1827;08:08:01
47;3001;220;1987;08:08:01
47;2299;0;9784;08:08:01
47;2299;38;9605;08:08:01
47;9784;0;2299;08:08:01
47;2299;68;2359;16:43:35
47;9784;0;1839;16:43:35
47;2299;228;1827;16:43:35
47;3001;319;1987;16:43:35
47;2299;0;9784;16:43:35
47;2299;38;9605;16:43:35
47;2299;68;2359;01:46:08
47;9784;223;1839;01:46:08
47;2299;280;1837;01:46:08
47;3001;48;2314;01:46:08
47;2299;0;9784;01:46:08
47;2299;40;9606;01:46:08
47;2299;72;2360;10:07:54
47;9784;0;7025;10:07:54
47;2299;128;2358;10:07:54
47;3001;205;2314;10:07:54
47;2299;0;9784;10:07:54
47;2299;40;9606;10:07:54
47;2299;72;2360;19:05:31
47;9784;112;7025;19:05:31
47;2299;347;2358;19:05:31
47;3001;404;2314;19:05:31
47;2299;0;9784;19:05:31
47;2299;40;9632;19:05:31
47;9784;0;2299;19:05:31
47;2299;38;2361;03:42:38
47;9784;486;7025;03:42:38
47;2299;54;2360;03:42:38
47;3001;40;2315;03:42:38
47;2299;0;9784;03:42:38
47;2299;40;9632;03:42:38
47;9784;44;2299;03:42:38
47;2299;38;2361;12:30:01
47;9784;764;7025;12:30:01
47;2299;290;2360;12:30:01
