"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2794;0;536;03:42:38
25;539;0;2794;03:42:38
25;2793;135;826;03:42:38
25;2793;109;5264;03:42:38
25;5320;0;906;03:42:38
25;6487;38;5205;12:30:01
25;6487;0;2793;12:30:01
25;2794;0;539;12:30:01
25;6487;120;811;12:30:01
25;2794;0;539;12:30:01
25;2794;0;536;12:30:01
25;539;0;2794;12:30:01
25;2793;448;826;12:30:01
25;2793;109;5264;12:30:01
25;6487;38;5205;21:19:05
25;6487;0;2793;21:19:05
25;2794;0;539;21:19:05
25;6487;120;811;21:19:05
25;2794;0;539;21:19:05
25;539;0;2794;21:19:05
25;2793;555;826;21:19:05
25;6487;38;5205;05:59:38
25;6487;0;2793;05:59:38
25;2794;0;539;05:59:38
25;2793;96;5451;05:59:38
25;6487;42;801;05:59:38
25;2794;0;539;05:59:38
25;539;0;2794;05:59:38
25;2793;741;826;05:59:38
25;2793;250;5265;05:59:38
25;5320;0;906;05:59:38
25;6487;0;2793;15:04:04
25;2794;0;539;15:04:04
25;2793;0;5459;15:04:04
25;6487;42;801;15:04:04
25;2794;0;539;15:04:04
25;539;0;2794;15:04:04
25;2793;0;2241;15:04:04
25;2793;1;5267;15:04:04
25;6487;0;2793;23:39:29
25;2794;0;539;23:39:29
25;2793;223;5459;23:39:29
25;6487;38;901;23:39:29
25;2794;0;539;23:39:29
25;2794;65;5762;23:39:29
25;2793;56;2241;23:39:29
25;2793;142;5267;23:39:29
25;6487;38;2397;08:33:41
25;6487;0;2793;08:33:41
25;2794;0;539;08:33:41
25;2793;420;5459;08:33:41
25;6487;38;901;08:33:41
25;2794;0;539;08:33:41
25;2794;65;5762;08:33:41
25;2793;56;2241;08:33:41
25;2793;281;5267;08:33:41
25;6487;313;2397;17:14:13
25;6487;99;2793;17:14:13
25;2794;0;539;17:14:13
25;2793;143;5460;17:14:13
25;6487;38;901;17:14:13
25;2794;0;539;17:14:13
25;2794;5;2720;17:14:13
25;2793;258;2241;17:14:13
25;2793;443;5267;17:14:13
25;6487;42;5407;01:54:46
25;6487;0;3360;01:54:46
25;2794;0;539;01:54:46
25;2793;360;5460;01:54:46
25;6487;160;5312;01:54:46
25;2794;0;539;01:54:46
25;2794;359;2720;01:54:46
25;539;0;2794;01:54:46
25;2793;46;6258;01:54:46
25;2793;42;5352;01:54:46
25;5320;0;906;01:54:46
25;6487;136;5407;10:52:24
25;6487;0;3360;10:52:24
25;2794;0;539;10:52:24
25;2793;3;5461;10:52:24
25;6487;391;5312;10:52:24
25;2794;0;539;10:52:24
25;2794;0;6201;10:52:24
25;539;0;2794;10:52:24
25;2793;61;6258;10:52:24
25;2793;247;5352;10:52:24
25;6487;7;5413;19:20:58
25;6487;155;3360;19:20:58
25;2794;0;539;19:20:58
25;2793;115;5461;19:20:58
25;6487;80;5311;19:20:58
25;2794;0;539;19:20:58
25;2794;124;6201;19:20:58
25;539;0;2794;19:20:58
25;2793;196;6258;19:20:58
25;2793;0;906;19:20:58
25;6487;38;5413;04:11:47
25;6487;155;3360;04:11:47
25;2794;0;539;04:11:47
25;2793;292;5461;04:11:47
25;6487;106;5311;04:11:47
25;2794;0;539;04:11:47
25;2794;1;6202;04:11:47
25;539;0;2794;04:11:47
25;2793;196;6258;04:11:47
25;2793;5;906;04:11:47
25;5320;0;906;04:11:47
25;6487;417;5413;12:52:17
25;6487;442;3360;12:52:17
25;2794;0;539;12:52:17
25;2793;38;5462;12:52:17
25;6487;52;5266;12:52:17
25;2794;0;539;12:52:17
25;2794;48;6202;12:52:17
25;539;0;2794;12:52:17
25;2793;196;6258;12:52:17
25;2793;0;806;12:52:17
25;6487;0;5414;21:31:07
25;6487;0;6204;21:31:07
25;2794;0;539;21:31:07
25;2793;38;5462;21:31:07
25;6487;271;5266;21:31:07
25;2794;121;6202;21:31:07
25;539;0;2794;21:31:07
25;2793;52;3308;21:31:07
25;2793;0;806;21:31:07
25;6487;291;5414;06:04:50
25;6487;104;6204;06:04:50
25;2794;0;539;06:04:50
25;2793;36;5468;06:04:50
25;6487;381;5266;06:04:50
25;2794;177;6202;06:04:50
25;539;164;2794;06:04:50
25;2793;52;3308;06:04:50
25;2793;229;806;06:04:50
25;6487;0;5415;15:00:44
25;6487;104;6204;15:00:44
25;2794;0;539;15:00:44
25;2793;36;5468;15:00:44
25;6487;0;5205;15:00:44
25;2794;0;539;15:00:44
25;2794;0;2794;15:00:44
25;539;0;6419;15:00:44
25;2793;52;3308;15:00:44
25;2793;566;806;15:00:44
25;5320;0;906;15:00:44
25;6487;0;5415;23:51:31
25;6487;0;2242;23:51:31
25;2794;0;539;23:51:31
25;2793;36;5468;23:51:31
25;6487;360;5205;23:51:31
25;2794;0;539;23:51:31
25;539;0;2794;23:51:31
25;539;34;6419;23:51:31
25;2793;52;3308;23:51:31
25;2793;42;816;23:51:31
25;6487;0;5416;08:23:32
25;6487;0;2242;08:23:32
25;2794;0;539;08:23:32
25;2793;36;5468;08:23:32
25;6487;478;5205;08:23:32
25;2794;44;539;08:23:32
25;539;0;2794;08:23:32
25;539;132;6419;08:23:32
25;6487;0;2793;08:23:32
25;2793;474;816;08:23:32
25;6487;36;5416;17:05:47
25;6487;0;2242;17:05:47
25;2794;0;539;17:05:47
25;2793;36;5468;17:05:47
25;6487;15;5200;17:05:47
25;2794;44;539;17:05:47
25;539;0;2794;17:05:47
25;539;0;6260;17:05:47
25;6487;0;2793;17:05:47
25;2793;0;826;17:05:47
25;6487;36;5416;01:46:19
25;6487;0;2242;01:46:19
25;2794;0;539;01:46:19
25;2793;478;5468;01:46:19
25;6487;136;5200;01:46:19
25;2794;44;539;01:46:19
25;539;0;2794;01:46:19
25;539;0;6260;01:46:19
25;6487;0;2793;01:46:19
25;2793;103;826;01:46:19
25;6487;36;5416;10:37:46
25;6487;0;2242;10:37:46
25;2794;0;539;10:37:46
25;2793;25;3480;10:37:46
25;6487;158;5200;10:37:46
25;2794;50;536;10:37:46
25;539;0;2794;10:37:46
25;539;0;6260;10:37:46
25;6487;0;2793;10:37:46
25;2793;307;826;10:37:46
25;6487;36;5416;19:17:38
25;6487;90;2242;19:17:38
25;2794;0;539;19:17:38
25;2793;154;3480;19:17:38
25;6487;158;5200;19:17:38
25;2794;232;536;19:17:38
25;539;0;2794;19:17:38
25;539;0;6260;19:17:38
25;6487;0;2793;19:17:38
25;2793;550;826;19:17:38
25;5320;0;906;19:17:38
25;6487;36;5416;03:56:29
25;6487;0;2246;03:56:29
25;2794;0;539;03:56:29
25;2793;44;5264;03:56:29
25;6487;38;2397;03:56:29
25;2794;506;536;03:56:29
25;539;0;2794;03:56:29
25;539;0;6260;03:56:29
25;6487;0;2793;03:56:29
25;2793;550;826;03:56:29
25;6487;0;2246;12:43:50
25;2794;0;539;12:43:50
25;2793;107;5264;12:43:50
25;6487;38;2397;12:43:50
25;2794;610;536;12:43:50
25;539;0;2794;12:43:50
25;539;0;6260;12:43:50
25;6487;0;2793;12:43:50
25;2793;550;826;12:43:50
25;5320;0;906;12:43:50
25;6487;36;2246;21:24:24
25;2794;0;539;21:24:24
25;2793;387;5264;21:24:24
25;6487;38;2397;21:24:24
25;2794;0;5762;21:24:24
25;539;0;2794;21:24:24
25;539;0;6260;21:24:24
25;6487;0;2793;21:24:24
25;2793;550;826;21:24:24
25;6487;113;2246;06:13:28
25;2794;0;539;06:13:28
25;2793;0;5261;06:13:28
25;6487;42;5407;06:13:28
25;2794;48;5762;06:13:28
25;6487;0;2793;06:13:28
25;2793;550;826;06:13:28
25;6487;257;2246;14:54:00
25;2793;36;5451;14:54:00
25;2794;0;539;14:54:00
25;2793;171;5261;14:54:00
25;6487;42;5407;14:54:00
25;2794;252;5762;14:54:00
25;539;159;2726;14:54:00
25;6487;0;2793;14:54:00
25;2793;550;826;14:54:00
25;6487;351;2246;00:00:09
25;2793;34;5459;00:00:09
25;2793;171;5261;00:00:09
25;6487;42;5407;00:00:09
25;2794;0;2720;00:00:09
25;539;254;2726;00:00:09
25;6487;0;2793;00:00:09
25;2793;46;6258;00:00:09
25;6487;0;821;08:30:27
25;2793;34;5459;08:30:27
25;2793;38;5265;08:30:27
25;6487;301;5413;08:30:27
25;2794;4;2720;08:30:27
25;539;0;5714;08:30:27
25;6487;0;2793;08:30:27
25;2793;46;6258;08:30:27
25;6487;114;821;17:16:06
25;2793;34;5459;17:16:06
25;2793;0;5267;17:16:06
25;6487;38;5414;17:16:06
25;2794;115;2720;17:16:06
25;539;0;2794;17:16:06
25;539;112;5714;17:16:06
25;6487;0;2793;17:16:06
25;2793;418;6258;17:16:06
25;6487;436;821;02:06:53
25;2793;291;5460;02:06:53
25;2793;38;5267;02:06:53
25;6487;257;5414;02:06:53
25;2794;357;2720;02:06:53
25;539;0;2794;02:06:53
25;539;200;5714;02:06:53
25;6487;0;2793;02:06:53
25;2793;0;3308;02:06:53
25;6487;1;811;11:01:05
25;2793;38;5461;11:01:05
25;2794;0;539;11:01:05
25;2793;38;5267;11:01:05
25;6487;67;5415;11:01:05
25;2794;46;6201;11:01:05
25;539;0;2794;11:01:05
25;539;429;5714;11:01:05
25;6487;46;2793;11:01:05
25;2793;0;3308;11:01:05
25;6487;239;811;20:12:20
25;2793;150;5461;20:12:20
25;2794;0;539;20:12:20
25;2793;38;5267;20:12:20
25;6487;205;5415;20:12:20
25;2794;116;6201;20:12:20
25;539;0;2794;20:12:20
25;539;580;5714;20:12:20
25;6487;74;2793;20:12:20
25;2793;25;3308;20:12:20
25;6487;0;801;04:51:10
25;2793;5;5462;04:51:10
25;2794;0;539;04:51:10
25;2793;38;5267;04:51:10
25;6487;26;5416;04:51:10
25;2794;36;6202;04:51:10
25;539;0;2794;04:51:10
25;539;0;521;04:51:10
25;6487;74;2793;04:51:10
25;2793;246;3308;04:51:10
25;6487;0;801;13:12:56
25;2793;0;5468;13:12:56
25;2794;0;539;13:12:56
25;6487;26;5416;13:12:56
25;2794;36;6202;13:12:56
25;539;0;2794;13:12:56
25;539;82;521;13:12:56
25;6487;74;2793;13:12:56
25;2793;312;3308;13:12:56
25;6487;128;801;22:07:08
25;2793;114;5468;22:07:08
25;2794;0;539;22:07:08
25;6487;26;5416;22:07:08
25;2794;36;6202;22:07:08
25;539;109;2794;22:07:08
25;539;357;521;22:07:08
25;6487;42;3360;22:07:08
25;6487;0;2793;22:07:08
25;6487;38;901;06:37:26
25;2793;384;5468;06:37:26
25;2794;0;539;06:37:26
25;6487;26;5416;06:37:26
25;2794;36;6202;06:37:26
25;539;133;2794;06:37:26
25;2794;0;539;06:37:26
25;6487;42;3360;06:37:26
25;6487;0;2793;06:37:26
25;6487;120;901;15:26:33
25;2793;397;5468;15:26:33
25;2794;0;539;15:26:33
25;6487;26;5416;15:26:33
25;2794;36;6202;15:26:33
25;539;192;2794;15:26:33
25;2794;0;539;15:26:33
25;6487;42;3360;15:26:33
25;6487;0;2793;15:26:33
25;6487;289;901;00:17:18
25;2793;399;5468;00:17:18
25;2794;44;539;00:17:18
25;539;0;6419;00:17:18
25;2794;0;539;00:17:18
25;6487;42;3360;00:17:18
25;6487;0;2793;00:17:18
25;6487;44;5312;09:33:40
25;2793;399;5468;09:33:40
25;2794;257;539;09:33:40
25;2793;123;806;09:33:40
25;539;0;2794;09:33:40
25;539;128;6419;09:33:40
25;2794;0;539;09:33:40
25;6487;42;3360;09:33:40
25;6487;0;2793;09:33:40
25;6487;375;5312;18:29:34
25;2793;3;3480;18:29:34
25;2794;0;536;18:29:34
25;2793;42;816;18:29:34
25;539;0;2794;18:29:34
25;539;0;6260;18:29:34
25;2794;0;539;18:29:34
25;6487;0;2242;18:29:34
25;6487;0;2793;18:29:34
25;6487;375;5312;02:56:27
25;2793;92;3480;02:56:27
25;2794;110;536;02:56:27
25;2793;42;816;02:56:27
25;539;0;2794;02:56:27
25;539;109;6260;02:56:27
25;2794;0;539;02:56:27
25;6487;0;2246;02:56:27
25;6487;0;2793;02:56:27
25;6487;375;5312;11:38:42
25;2793;92;3480;11:38:42
25;2794;231;536;11:38:42
25;2793;0;826;11:38:42
25;539;0;2794;11:38:42
25;539;230;6260;11:38:42
25;2794;0;539;11:38:42
25;6487;0;2246;11:38:42
25;6487;0;2793;11:38:42
25;6487;93;5266;20:26:04
25;2793;44;5264;20:26:04
25;2794;488;536;20:26:04
25;2793;272;826;20:26:04
25;539;0;2794;20:26:04
25;539;0;2726;20:26:04
25;2794;0;539;20:26:04
25;6487;225;2246;20:26:04
25;6487;0;2793;20:26:04
25;6487;93;5266;05:28:48
25;2793;44;5264;05:28:48
25;2794;594;536;05:28:48
25;2793;427;826;05:28:48
25;539;0;2794;05:28:48
25;539;38;2726;05:28:48
25;2794;0;539;05:28:48
25;6487;393;2246;05:28:48
25;6487;0;2793;05:28:48
25;6487;93;5266;14:09:21
25;2793;44;5264;14:09:21
25;2794;0;5762;14:09:21
25;2793;654;826;14:09:21
25;539;0;2794;14:09:21
25;539;38;2726;14:09:21
25;2794;0;539;14:09:21
25;6487;0;821;14:09:21
25;6487;0;2793;14:09:21
25;6487;467;5205;23:20:36
25;2793;44;5264;23:20:36
25;2794;56;5762;23:20:36
25;2793;809;826;23:20:36
25;539;0;2794;23:20:36
25;539;38;2726;23:20:36
25;2794;0;539;23:20:36
25;6487;395;821;23:20:36
25;6487;15;5200;08:02:51
25;2794;117;5762;08:02:51
25;2793;6;2241;08:02:51
25;539;0;2794;08:02:51
25;539;40;5714;08:02:51
25;2794;0;539;08:02:51
25;6487;0;811;08:02:51
25;6487;0;2793;08:02:51
25;6487;155;5200;17:08:59
25;2793;40;5261;17:08:59
25;2794;227;5762;17:08:59
25;2793;111;2241;17:08:59
25;539;0;2794;17:08:59
25;539;40;5714;17:08:59
25;2794;0;539;17:08:59
25;6487;144;811;17:08:59
25;6487;0;2793;17:08:59
25;6487;160;5200;02:16:51
25;2793;40;5261;02:16:51
25;2794;259;5762;02:16:51
25;2793;207;2241;02:16:51
25;539;0;2794;02:16:51
25;539;40;5714;02:16:51
25;6487;492;811;02:16:51
25;6487;0;2793;02:16:51
25;2793;75;5451;11:36:38
25;6487;224;5200;11:36:38
25;2793;111;5265;11:36:38
25;2794;0;2720;11:36:38
25;2793;7;6258;11:36:38
25;539;0;2794;11:36:38
25;539;40;5714;11:36:38
25;6487;0;801;11:36:38
25;6487;0;2793;11:36:38
25;5320;0;906;11:36:38
25;2793;75;5451;20:00:07
25;6487;0;2397;20:00:07
25;2793;251;5265;20:00:07
25;2794;126;2720;20:00:07
25;2793;139;6258;20:00:07
25;539;0;2794;20:00:07
25;539;122;521;20:00:07
25;6487;420;801;20:00:07
25;6487;72;2793;20:00:07
25;5320;0;906;20:00:07
25;2793;75;5451;05:11:22
25;6487;147;2397;05:11:22
25;2793;2;5267;05:11:22
25;2794;126;2720;05:11:22
25;2793;334;6258;05:11:22
25;539;0;2794;05:11:22
25;539;269;521;05:11:22
25;6487;0;901;05:11:22
25;6487;233;2793;05:11:22
25;2793;38;5460;13:51:35
25;6487;0;5407;13:51:35
25;2793;205;5267;13:51:35
25;2794;36;6201;13:51:35
25;2793;2;3308;13:51:35
25;539;0;2794;13:51:35
25;2794;0;539;13:51:35
25;6487;252;901;13:51:35
25;6487;0;3360;13:51:35
25;5320;0;906;13:51:35
25;2793;141;5460;22:51:13
25;6487;42;5407;22:51:13
25;2793;405;5267;22:51:13
25;2794;36;6201;22:51:13
25;2793;2;3308;22:51:13
25;539;0;2794;22:51:13
25;2794;0;539;22:51:13
25;6487;377;901;22:51:13
25;6487;1;3360;22:51:13
25;2793;439;5460;07:43:43
25;6487;264;5407;07:43:43
25;2793;405;5267;07:43:43
25;2794;36;6201;07:43:43
25;2793;52;3308;07:43:43
25;539;0;2794;07:43:43
25;2794;0;539;07:43:43
25;6487;64;5312;07:43:43
25;6487;241;3360;07:43:43
25;2793;11;5461;16:17:25
25;6487;38;5413;16:17:25
25;2793;405;5267;16:17:25
25;2794;36;6202;16:17:25
25;2793;291;3308;16:17:25
25;539;0;2794;16:17:25
25;2794;0;539;16:17:25
25;6487;111;5312;16:17:25
25;6487;396;3360;16:17:25
25;2793;112;5461;01:11:37
25;6487;210;5413;01:11:37
25;2793;405;5267;01:11:37
25;2794;36;6202;01:11:37
25;2793;0;2793;01:11:37
25;539;0;2794;01:11:37
25;2794;0;539;01:11:37
25;6487;166;5312;01:11:37
25;6487;0;6204;01:11:37
25;2793;271;5461;09:53:52
25;6487;210;5413;09:53:52
25;2793;34;906;09:53:52
25;2794;36;6202;09:53:52
25;2793;0;2793;09:53:52
25;539;34;6419;09:53:52
25;2794;0;539;09:53:52
25;6487;400;5312;09:53:52
25;6487;40;6204;09:53:52
25;2793;36;5462;18:56:36
25;6487;38;5414;18:56:36
25;2793;0;806;18:56:36
25;539;0;2794;18:56:36
25;2793;0;2793;18:56:36
25;539;34;6419;18:56:36
25;2794;0;539;18:56:36
25;2794;0;539;18:56:36
25;6487;38;5311;18:56:36
25;6487;235;6204;18:56:36
25;2793;3;5468;03:40:33
25;6487;38;5414;03:40:33
25;2793;38;806;03:40:33
25;539;0;2794;03:40:33
25;2793;0;2793;03:40:33
25;539;34;6419;03:40:33
25;2794;0;539;03:40:33
25;2794;0;539;03:40:33
25;6487;110;5311;03:40:33
25;6487;389;6204;03:40:33
25;2793;213;5468;13:02:05
25;6487;38;5415;13:02:05
25;2793;0;816;13:02:05
25;539;0;2794;13:02:05
25;2793;0;2793;13:02:05
25;539;118;6260;13:02:05
25;2794;0;539;13:02:05
25;2794;0;539;13:02:05
25;6487;110;5311;13:02:05
25;6487;66;2242;13:02:05
25;2793;343;5468;21:44:18
25;6487;38;5415;21:44:18
25;2793;0;816;21:44:18
25;539;0;2794;21:44:18
25;539;181;6260;21:44:18
25;2794;0;539;21:44:18
25;2794;44;539;21:44:18
25;6487;38;5266;21:44:18
25;6487;36;2246;21:44:18
25;2793;383;5468;06:48:44
25;6487;38;5415;06:48:44
25;2793;0;816;06:48:44
25;539;0;2794;06:48:44
25;539;0;2726;06:48:44
25;2794;0;539;06:48:44
25;2794;241;539;06:48:44
25;6487;38;5266;06:48:44
25;6487;36;2246;06:48:44
25;5320;0;906;06:48:44
25;2793;409;5468;15:36:06
25;6487;38;5415;15:36:06
25;2793;0;816;15:36:06
25;539;0;2794;15:36:06
25;539;0;2726;15:36:06
25;2794;0;539;15:36:06
25;2794;396;539;15:36:06
25;6487;38;5266;15:36:06
25;6487;36;2246;15:36:06
25;2793;31;3480;00:32:00
25;6487;38;5415;00:32:00
25;2793;72;826;00:32:00
25;539;0;2794;00:32:00
25;6487;0;2793;00:32:00
25;539;59;2726;00:32:00
25;2794;0;539;00:32:00
25;2794;0;536;00:32:00
25;6487;38;5205;00:32:00
25;6487;36;2246;00:32:00
25;2793;42;3480;08:55:28
25;2793;72;826;08:55:28
25;539;0;2794;08:55:28
25;6487;0;2793;08:55:28
25;539;156;2726;08:55:28
25;2794;0;539;08:55:28
25;2794;196;536;08:55:28
25;6487;306;5205;08:55:28
25;2793;100;3480;17:59:54
25;2793;72;826;17:59:54
25;539;0;2794;17:59:54
25;6487;0;2793;17:59:54
25;539;156;2726;17:59:54
25;2794;0;539;17:59:54
25;2794;335;536;17:59:54
25;6487;370;5205;17:59:54
25;2793;100;3480;02:18:57
25;2793;72;826;02:18:57
25;539;0;2794;02:18:57
25;6487;0;2793;02:18:57
25;539;156;2726;02:18:57
25;2794;0;539;02:18:57
25;2794;602;536;02:18:57
25;6487;509;5205;02:18:57
25;2793;63;5264;11:07:20
25;2793;72;826;11:07:20
25;539;0;2794;11:07:20
25;6487;0;2793;11:07:20
25;539;156;2726;11:07:20
25;2794;0;539;11:07:20
25;2794;0;5762;11:07:20
25;6487;15;5200;11:07:20
25;2793;63;5264;19:32:31
25;539;0;2794;19:32:31
25;6487;0;2793;19:32:31
25;539;333;2726;19:32:31
25;2794;0;539;19:32:31
25;2794;54;5762;19:32:31
25;6487;135;5200;19:32:31
25;6487;0;801;19:32:31
25;2793;63;5264;04:40:24
25;539;0;2794;04:40:24
25;6487;0;2793;04:40:24
25;539;333;2726;04:40:24
25;2794;0;539;04:40:24
25;2794;154;5762;04:40:24
25;6487;159;5200;04:40:24
25;6487;42;801;04:40:24
25;2793;63;5264;13:22:36
25;2793;86;6258;13:22:36
25;539;0;2794;13:22:36
25;6487;129;2793;13:22:36
25;2793;0;5459;13:22:36
25;539;59;5714;13:22:36
25;2794;0;539;13:22:36
25;2794;320;5762;13:22:36
25;6487;0;2397;13:22:36
25;6487;0;901;13:22:36
25;2793;40;5261;22:32:10
25;2793;444;6258;22:32:10
25;539;0;2794;22:32:10
25;6487;0;3360;22:32:10
25;2793;310;5459;22:32:10
25;539;275;5714;22:32:10
25;2794;0;539;22:32:10
25;2794;4;2720;22:32:10
25;6487;62;2397;22:32:10
25;6487;45;901;22:32:10
25;2793;40;5261;07:16:07
25;2793;0;3308;07:16:07
25;539;0;2794;07:16:07
25;6487;0;3360;07:16:07
25;2793;0;5460;07:16:07
25;539;391;5714;07:16:07
25;2794;0;539;07:16:07
25;2794;4;2720;07:16:07
25;6487;232;2397;07:16:07
25;6487;230;901;07:16:07
25;5320;0;906;07:16:07
25;2793;68;5265;15:46:19
25;2793;52;3308;15:46:19
25;539;0;2794;15:46:19
25;6487;63;3360;15:46:19
25;2793;242;5460;15:46:19
25;539;0;521;15:46:19
25;2794;0;539;15:46:19
25;2794;38;2720;15:46:19
25;6487;418;2397;15:46:19
25;6487;0;5312;15:46:19
25;2793;233;5265;00:28:40
25;2793;160;3308;00:28:40
25;539;0;2794;00:28:40
25;6487;225;3360;00:28:40
25;2793;405;5460;00:28:40
25;539;40;521;00:28:40
25;2794;0;539;00:28:40
25;2794;119;2720;00:28:40
25;6487;42;5407;00:28:40
25;6487;44;5312;00:28:40
25;2793;38;5267;08:53:50
25;2793;0;2793;08:53:50
25;539;0;2794;08:53:50
25;6487;0;6204;08:53:50
25;2793;1;5461;08:53:50
25;539;184;521;08:53:50
25;2794;0;539;08:53:50
25;2794;172;2720;08:53:50
25;6487;307;5407;08:53:50
25;6487;115;5312;08:53:50
25;2793;213;5267;17:37:48
25;6487;0;2793;17:37:48
25;539;38;2794;17:37:48
25;6487;2;6204;17:37:48
25;2793;146;5461;17:37:48
25;539;184;521;17:37:48
25;2794;0;539;17:37:48
25;2794;172;2720;17:37:48
25;6487;0;5413;17:37:48
25;6487;299;5312;17:37:48
25;2793;0;5352;02:04:32
25;6487;0;2793;02:04:32
25;539;38;2794;02:04:32
25;6487;49;6204;02:04:32
25;2793;276;5461;02:04:32
25;539;184;521;02:04:32
25;2794;0;539;02:04:32
25;2794;172;2720;02:04:32
25;6487;213;5413;02:04:32
25;6487;0;5311;02:04:32
25;2793;42;5352;11:05:42
25;6487;0;2793;11:05:42
25;539;38;2794;11:05:42
25;6487;49;6204;11:05:42
25;2793;38;5462;11:05:42
25;539;184;521;11:05:42
25;2794;0;539;11:05:42
25;2794;172;2720;11:05:42
25;6487;213;5413;11:05:42
25;6487;81;5311;11:05:42
25;2793;358;5352;19:30:54
25;6487;0;2793;19:30:54
25;539;34;6419;19:30:54
25;6487;49;6204;19:30:54
25;2793;0;5468;19:30:54
25;2794;0;539;19:30:54
25;2794;0;539;19:30:54
25;2794;172;2720;19:30:54
25;6487;213;5413;19:30:54
25;6487;286;5311;19:30:54
25;2793;0;906;04:16:34
25;6487;0;2793;04:16:34
25;539;73;6419;04:16:34
25;6487;42;2242;04:16:34
25;2793;193;5468;04:16:34
25;2794;0;539;04:16:34
25;2794;0;539;04:16:34
25;2794;64;6202;04:16:34
25;6487;213;5413;04:16:34
25;6487;139;5266;04:16:34
25;2793;151;906;13:05:37
25;6487;0;2793;13:05:37
25;539;0;6260;13:05:37
25;6487;42;2242;13:05:37
25;2793;193;5468;13:05:37
25;2794;0;539;13:05:37
25;2794;0;539;13:05:37
25;2794;64;6202;13:05:37
25;6487;38;5415;13:05:37
25;6487;331;5266;13:05:37
25;2793;0;806;21:56:24
25;6487;0;2793;21:56:24
25;539;36;6260;21:56:24
25;6487;36;2246;21:56:24
25;2793;193;5468;21:56:24
25;2794;0;539;21:56:24
25;2794;0;539;21:56:24
25;2794;64;6202;21:56:24
25;6487;38;5415;21:56:24
25;6487;0;5205;21:56:24
25;5320;0;906;21:56:24
25;2793;0;806;06:45:30
25;6487;0;2793;06:45:30
25;539;202;6260;06:45:30
25;6487;36;2246;06:45:30
25;2793;193;5468;06:45:30
25;2794;0;539;06:45:30
25;2794;0;539;06:45:30
25;2794;64;6202;06:45:30
25;6487;36;5416;06:45:30
25;6487;0;5205;06:45:30
25;2793;405;806;15:58:26
25;6487;0;2793;15:58:26
25;539;0;2726;15:58:26
25;6487;36;2246;15:58:26
25;2793;193;5468;15:58:26
25;2794;0;539;15:58:26
25;2794;44;539;15:58:26
25;2794;64;6202;15:58:26
25;6487;36;5416;15:58:26
25;6487;0;5205;15:58:26
25;5320;0;906;15:58:26
25;2793;0;816;00:33:51
25;6487;0;2793;00:33:51
25;539;49;2726;00:33:51
25;6487;40;821;00:33:51
25;2794;0;539;00:33:51
25;2794;44;539;00:33:51
25;539;0;2794;00:33:51
25;6487;36;5416;00:33:51
25;6487;62;5200;00:33:51
25;2793;0;816;09:22:48
25;6487;0;2793;09:22:48
25;539;162;2726;09:22:48
25;6487;40;821;09:22:48
25;2794;0;539;09:22:48
25;2794;44;539;09:22:48
25;539;0;2794;09:22:48
25;6487;36;5416;09:22:48
25;6487;62;5200;09:22:48
25;2793;42;816;17:53:14
25;6487;0;2793;17:53:14
25;539;254;2726;17:53:14
25;6487;40;821;17:53:14
25;2794;0;539;17:53:14
25;2794;44;539;17:53:14
25;539;0;2794;17:53:14
25;6487;62;5200;17:53:14
25;5320;0;906;17:53:14
25;2793;353;816;02:45:43
25;6487;0;2793;02:45:43
25;539;307;2726;02:45:43
25;6487;40;821;02:45:43
25;2794;0;539;02:45:43
25;2794;44;539;02:45:43
25;539;0;2794;02:45:43
25;6487;62;5200;02:45:43
25;2793;0;826;11:27:58
25;539;307;2726;11:27:58
25;6487;670;811;11:27:58
25;2793;0;5261;11:27:58
25;2794;0;539;11:27:58
25;2794;50;536;11:27:58
25;539;0;2794;11:27:58
25;6487;38;2397;11:27:58
25;2793;182;826;20:17:02
25;539;40;5714;20:17:02
25;6487;68;801;20:17:02
25;2793;323;5261;20:17:02
25;2794;0;539;20:17:02
25;2794;50;536;20:17:02
25;539;0;2794;20:17:02
25;6487;0;5407;20:17:02
25;2793;376;826;05:07:49
25;2793;109;5451;05:07:49
25;539;49;5714;05:07:49
25;6487;319;801;05:07:49
25;2793;0;5265;05:07:49
25;2794;0;539;05:07:49
25;2794;50;536;05:07:49
25;539;0;2794;05:07:49
25;6487;42;5407;05:07:49
25;2793;586;826;13:51:46
25;2793;99;5459;13:51:46
25;6487;38;2793;13:51:46
25;539;134;5714;13:51:46
25;6487;1;901;13:51:46
25;2793;260;5265;13:51:46
25;2794;0;539;13:51:46
25;2794;50;536;13:51:46
25;539;0;2794;13:51:46
25;6487;0;5413;13:51:46
25;2793;660;826;22:39:08
25;2793;99;5459;22:39:08
25;6487;38;2793;22:39:08
25;539;134;5714;22:39:08
25;6487;167;901;22:39:08
25;2793;0;5267;22:39:08
25;2794;0;539;22:39:08
25;2794;50;536;22:39:08
25;539;0;2794;22:39:08
25;6487;2;5413;22:39:08
25;2793;660;826;07:31:38
25;2793;1;5460;07:31:38
25;6487;38;2793;07:31:38
25;539;134;5714;07:31:38
25;6487;421;901;07:31:38
25;2793;403;5267;07:31:38
25;2794;0;539;07:31:38
25;2794;50;536;07:31:38
25;539;0;2794;07:31:38
25;6487;372;5413;07:31:38
25;2793;660;826;16:24:07
