"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;232;2337;15:36:06;1
3;5776;325;5772;00:32:00;1
3;9959;40;705;00:32:00;0
3;5776;0;5219;00:32:00;1
3;6151;0;5701;00:32:00;-1
3;5776;40;722;00:32:00;1
3;9959;44;5705;00:32:00;0
3;9959;40;2338;00:32:00;0
3;5776;512;626;00:32:00;1
3;9959;340;6178;00:32:00;0
3;9959;0;5701;00:32:00;0
3;9959;216;611;00:32:00;0
3;5776;0;9986;00:32:00;1
3;5776;130;506;00:32:00;1
3;9959;0;5701;00:32:00;0
3;5776;232;2337;00:32:00;1
3;5776;44;5773;08:55:28;1
3;9959;40;705;08:55:28;0
3;5776;34;5219;08:55:28;1
3;5776;116;723;08:55:28;1
3;9959;431;5705;08:55:28;0
3;9959;346;2318;08:55:28;0
3;5776;130;616;08:55:28;1
3;9959;0;5714;08:55:28;0
3;9959;0;5701;08:55:28;0
3;9959;6;621;08:55:28;0
3;5776;0;9986;08:55:28;1
3;5776;128;516;08:55:28;1
3;9959;0;5701;08:55:28;0
3;5776;0;5770;08:55:28;1
3;5776;194;5773;17:59:54;1
3;9959;46;706;17:59:54;0
3;5776;131;5219;17:59:54;1
3;5776;116;723;17:59:54;1
3;9959;4;5706;17:59:54;0
3;9959;346;2318;17:59:54;0
3;5776;279;616;17:59:54;1
3;9959;0;5714;17:59:54;0
3;9959;0;5701;17:59:54;0
3;9959;40;621;17:59:54;0
3;5776;0;9986;17:59:54;1
3;5776;128;516;17:59:54;1
3;9959;0;5701;17:59:54;0
3;5776;0;5770;17:59:54;1
3;5776;0;5806;02:18:57;1
3;9959;46;706;02:18:57;0
3;5776;284;5219;02:18:57;1
3;5776;44;724;02:18:57;1
3;9959;0;5706;02:18:57;0
3;9959;657;2318;02:18:57;0
3;5776;0;606;02:18:57;1
3;9959;157;5714;02:18:57;0
3;9959;0;5701;02:18:57;0
3;9959;204;621;02:18:57;0
3;5776;0;9986;02:18:57;1
3;5776;128;516;02:18:57;1
3;9959;0;5701;02:18:57;0
3;5776;0;5770;02:18:57;1
3;5776;0;5806;11:07:20;1
3;9959;46;706;11:07:20;0
3;5776;284;5219;11:07:20;1
3;5776;44;724;11:07:20;1
3;9959;44;5706;11:07:20;0
3;9959;657;2318;11:07:20;0
3;5776;134;606;11:07:20;1
3;9959;157;5714;11:07:20;0
3;9959;0;5701;11:07:20;0
3;9959;356;621;11:07:20;0
3;5776;0;9986;11:07:20;1
3;5776;128;516;11:07:20;1
3;9959;0;5701;11:07:20;0
3;5776;36;5770;11:07:20;1
3;5776;153;5806;19:32:31;1
3;9959;38;6253;19:32:31;0
3;5776;284;5219;19:32:31;1
3;5776;38;725;19:32:31;1
3;9959;315;5706;19:32:31;0
3;9959;7;6178;19:32:31;0
3;5776;0;506;19:32:31;1
3;9959;157;5714;19:32:31;0
3;9959;0;5701;19:32:31;0
3;9959;0;702;19:32:31;0
3;5776;0;9986;19:32:31;1
3;5776;46;526;19:32:31;1
3;9959;0;5701;19:32:31;0
3;5776;36;5770;19:32:31;1
3;5776;264;5806;04:40:24;1
3;9959;38;6253;04:40:24;0
3;5776;284;5219;04:40:24;1
3;5776;38;725;04:40:24;1
3;9959;524;5706;04:40:24;0
3;9959;48;6178;04:40:24;0
3;5776;44;506;04:40:24;1
3;9959;157;5714;04:40:24;0
3;9959;0;5701;04:40:24;0
3;9959;46;702;04:40:24;0
3;5776;0;9986;04:40:24;1
3;5776;46;526;04:40:24;1
3;9959;0;5701;04:40:24;0
3;5776;300;5770;04:40:24;1
3;5776;489;5806;13:22:36;1
3;9959;282;6253;13:22:36;0
3;5776;284;5219;13:22:36;1
3;5776;0;726;13:22:36;1
3;9959;762;5706;13:22:36;0
3;9959;254;6178;13:22:36;0
3;5776;483;506;13:22:36;1
3;9959;70;531;13:22:36;0
3;9959;0;5701;13:22:36;0
3;9959;370;702;13:22:36;0
3;5776;0;9986;13:22:36;1
3;5776;46;526;13:22:36;1
3;9959;0;5701;13:22:36;0
3;5776;300;5770;13:22:36;1
3;5776;810;5806;22:32:10;1
3;9959;490;6253;22:32:10;0
3;5776;38;6209;22:32:10;1
3;6151;0;5701;22:32:10;-1
3;5776;44;726;22:32:10;1
3;9959;2;5707;22:32:10;0
3;9959;10;5714;22:32:10;0
3;5776;1;516;22:32:10;1
3;9959;70;531;22:32:10;0
3;9959;255;5701;22:32:10;0
3;9959;40;703;22:32:10;0
3;5776;0;9986;22:32:10;1
3;5776;46;526;22:32:10;1
3;9959;0;5701;22:32:10;0
3;5776;300;5770;22:32:10;1
3;5776;0;5776;07:16:07;1
3;9959;0;6422;07:16:07;0
3;5776;38;6209;07:16:07;1
3;6151;0;5701;07:16:07;-1
3;5776;44;726;07:16:07;1
3;9959;80;5707;07:16:07;0
3;9959;4;5714;07:16:07;0
3;5776;1;516;07:16:07;1
3;9959;70;531;07:16:07;0
3;9959;506;5701;07:16:07;0
3;9959;265;703;07:16:07;0
3;5776;0;9986;07:16:07;1
3;9959;0;5701;07:16:07;0
3;5776;300;5770;07:16:07;1
3;5776;0;5776;15:46:19;1
3;9959;134;6422;15:46:19;0
3;5776;38;6209;15:46:19;1
3;5776;406;726;15:46:19;1
3;9959;281;5707;15:46:19;0
3;9959;199;5714;15:46:19;0
3;5776;258;516;15:46:19;1
3;9959;70;531;15:46:19;0
3;9959;810;5701;15:46:19;0
3;9959;44;704;15:46:19;0
3;5776;0;9986;15:46:19;1
3;9959;0;5701;15:46:19;0
3;5776;300;5770;15:46:19;1
3;5776;0;5776;00:28:40;1
3;9959;0;5221;00:28:40;0
3;5776;457;6209;00:28:40;1
3;5776;486;726;00:28:40;1
3;9959;281;5707;00:28:40;0
3;9959;291;5714;00:28:40;0
3;5776;505;516;00:28:40;1
3;9959;70;531;00:28:40;0
3;9959;0;5700;00:28:40;0
3;9959;256;704;00:28:40;0
3;5776;0;9986;00:28:40;1
3;5776;65;6177;00:28:40;1
3;9959;0;5701;00:28:40;0
3;5776;403;5771;00:28:40;1
3;5776;0;5776;08:53:50;1
3;9959;0;9959;08:53:50;0
3;5776;0;722;08:53:50;1
3;5776;589;726;08:53:50;1
3;9959;38;2338;08:53:50;0
3;9959;562;5714;08:53:50;0
3;5776;0;526;08:53:50;1
3;9959;70;531;08:53:50;0
3;9959;46;5700;08:53:50;0
3;9959;40;705;08:53:50;0
3;5776;0;9986;08:53:50;1
3;5776;0;6179;08:53:50;1
3;9959;0;5701;08:53:50;0
3;5776;37;5772;08:53:50;1
3;5776;0;5776;17:37:48;1
3;5776;0;9986;17:37:48;1
3;5776;61;722;17:37:48;1
3;5776;0;626;17:37:48;1
3;9959;154;2338;17:37:48;0
3;9959;0;531;17:37:48;0
3;5776;177;526;17:37:48;1
3;9959;82;5700;17:37:48;0
3;9959;127;705;17:37:48;0
3;5776;0;9986;17:37:48;1
3;5776;0;6179;17:37:48;1
3;9959;0;5701;17:37:48;0
3;5776;300;5772;17:37:48;1
3;5776;0;5776;02:04:32;1
3;5776;0;9986;02:04:32;1
3;5776;0;723;02:04:32;1
3;5776;194;626;02:04:32;1
3;9959;0;2318;02:04:32;0
3;9959;184;531;02:04:32;0
3;5776;371;526;02:04:32;1
3;9959;393;5700;02:04:32;0
3;9959;481;705;02:04:32;0
3;5776;0;9986;02:04:32;1
3;5776;177;6179;02:04:32;1
3;9959;0;5701;02:04:32;0
3;5776;0;5773;02:04:32;1
3;5776;0;9986;11:05:42;1
3;5776;2;723;11:05:42;1
3;5776;455;626;11:05:42;1
3;9959;0;2318;11:05:42;0
3;9959;434;531;11:05:42;0
3;5776;500;526;11:05:42;1
3;9959;393;5700;11:05:42;0
3;9959;562;705;11:05:42;0
3;5776;0;9986;11:05:42;1
3;5776;0;2537;11:05:42;1
3;9959;0;5701;11:05:42;0
3;5776;65;5773;11:05:42;1
3;5776;0;9986;19:30:54;1
3;5776;300;723;19:30:54;1
3;5776;46;616;19:30:54;1
3;9959;40;2318;19:30:54;0
3;9959;40;511;19:30:54;0
3;5776;1;6177;19:30:54;1
3;9959;38;601;19:30:54;0
3;9959;393;5700;19:30:54;0
3;9959;46;706;19:30:54;0
3;5776;5;5219;19:30:54;1
3;5776;20;2537;19:30:54;1
3;9959;0;5701;19:30:54;0
3;5776;0;5806;19:30:54;1
3;5776;0;9986;04:16:34;1
3;5776;480;723;04:16:34;1
3;5776;0;606;04:16:34;1
3;9959;40;2318;04:16:34;0
3;9959;346;511;04:16:34;0
3;5776;56;6177;04:16:34;1
3;9959;38;601;04:16:34;0
3;9959;101;5705;04:16:34;0
3;9959;322;706;04:16:34;0
3;5776;103;5219;04:16:34;1
3;5776;311;2537;04:16:34;1
3;9959;0;5701;04:16:34;0
3;5776;0;5806;04:16:34;1
3;5776;0;9986;13:05:37;1
3;5776;56;724;13:05:37;1
3;5776;2;606;13:05:37;1
3;9959;40;2318;13:05:37;0
3;9959;0;501;13:05:37;0
3;5776;56;6177;13:05:37;1
3;9959;38;601;13:05:37;0
3;9959;0;5706;13:05:37;0
3;9959;322;706;13:05:37;0
3;5776;103;5219;13:05:37;1
3;5776;428;2537;13:05:37;1
3;5776;80;5806;13:05:37;1
3;5776;0;9986;21:56:24;1
3;5776;0;725;21:56:24;1
3;5776;0;506;21:56:24;1
3;9959;40;2318;21:56:24;0
3;9959;44;501;21:56:24;0
3;5776;56;6177;21:56:24;1
3;9959;44;611;21:56:24;0
3;9959;121;5706;21:56:24;0
3;9959;322;706;21:56:24;0
3;5776;103;5219;21:56:24;1
3;5776;0;2200;21:56:24;1
3;5776;328;5806;21:56:24;1
3;5776;0;9986;06:45:30;1
3;5776;2;725;06:45:30;1
3;5776;0;506;06:45:30;1
3;9959;293;501;06:45:30;0
3;5776;56;6177;06:45:30;1
3;9959;44;611;06:45:30;0
3;9959;312;5706;06:45:30;0
3;9959;322;706;06:45:30;0
3;5776;103;5219;06:45:30;1
3;5776;42;2200;06:45:30;1
3;5776;556;5806;06:45:30;1
3;9959;0;5701;15:58:26;0
3;5776;0;9986;15:58:26;1
3;5776;280;725;15:58:26;1
3;5776;388;506;15:58:26;1
3;9959;84;2543;15:58:26;0
3;9959;38;601;15:58:26;0
3;5776;36;2537;15:58:26;1
3;9959;40;621;15:58:26;0
3;9959;535;5706;15:58:26;0
3;9959;322;706;15:58:26;0
3;5776;209;6424;15:58:26;1
3;5776;507;2200;15:58:26;1
3;5776;0;5776;15:58:26;1
3;9959;0;5701;00:33:51;0
3;5776;3;726;00:33:51;1
3;5776;0;516;00:33:51;1
3;9959;42;6178;00:33:51;0
3;9959;431;601;00:33:51;0
3;5776;36;2537;00:33:51;1
3;9959;40;621;00:33:51;0
3;9959;678;5706;00:33:51;0
3;5776;0;6209;00:33:51;1
3;5776;0;2337;00:33:51;1
3;9959;0;5701;00:33:51;0
3;9959;0;5701;09:22:48;0
3;5776;0;726;09:22:48;1
3;6151;0;5701;09:22:48;-1
3;5776;203;516;09:22:48;1
3;9959;42;6178;09:22:48;0
3;9959;0;611;09:22:48;0
3;5776;36;2537;09:22:48;1
3;9959;40;621;09:22:48;0
3;9959;678;5706;09:22:48;0
3;5776;86;6209;09:22:48;1
3;5776;0;2337;09:22:48;1
3;9959;0;5701;09:22:48;0
3;9959;0;5701;17:53:14;0
3;5776;77;726;17:53:14;1
3;5776;0;526;17:53:14;1
3;9959;42;6178;17:53:14;0
3;9959;49;611;17:53:14;0
3;5776;36;2537;17:53:14;1
3;9959;526;621;17:53:14;0
3;9959;678;5706;17:53:14;0
3;5776;303;6209;17:53:14;1
3;5776;0;2337;17:53:14;1
3;9959;316;5700;17:53:14;0
3;9959;0;5701;17:53:14;0
3;9959;0;5701;02:45:43;0
3;5776;353;726;02:45:43;1
3;5776;6;526;02:45:43;1
3;9959;0;5714;02:45:43;0
3;9959;49;611;02:45:43;0
3;5776;36;2537;02:45:43;1
3;9959;0;702;02:45:43;0
3;9959;678;5706;02:45:43;0
3;5776;438;6209;02:45:43;1
3;5776;0;2337;02:45:43;1
3;9959;459;5700;02:45:43;0
3;9959;0;5701;02:45:43;0
3;9959;0;5701;11:27:58;0
3;5776;505;726;11:27:58;1
3;5776;377;526;11:27:58;1
3;9959;65;5714;11:27:58;0
3;9959;40;621;11:27:58;0
3;5776;132;2337;11:27:58;1
3;9959;46;702;11:27:58;0
3;9959;0;2338;11:27:58;0
3;9959;0;9959;11:27:58;0
3;5776;438;6209;11:27:58;1
3;5776;0;2337;11:27:58;1
3;9959;0;5704;11:27:58;0
3;9959;0;5701;11:27:58;0
3;9959;0;5701;20:17:02;0
3;5776;619;726;20:17:02;1
3;5776;501;526;20:17:02;1
3;9959;239;5714;20:17:02;0
3;9959;40;621;20:17:02;0
3;5776;132;2337;20:17:02;1
3;9959;340;702;20:17:02;0
3;9959;129;2338;20:17:02;0
3;9959;0;9959;20:17:02;0
3;5776;438;6209;20:17:02;1
3;5776;0;2337;20:17:02;1
3;9959;0;5705;20:17:02;0
3;9959;0;5701;20:17:02;0
3;5776;1;626;05:07:49;1
3;5776;605;526;05:07:49;1
3;9959;379;5714;05:07:49;0
3;9959;40;621;05:07:49;0
3;5776;0;5770;05:07:49;1
3;9959;491;702;05:07:49;0
3;9959;395;2338;05:07:49;0
3;9959;0;9959;05:07:49;0
3;5776;438;6209;05:07:49;1
3;9959;0;5705;05:07:49;0
3;9959;0;5701;05:07:49;0
3;5776;0;5219;13:51:46;1
3;5776;129;626;13:51:46;1
3;6151;0;5701;13:51:46;-1
3;5776;4;6177;13:51:46;1
3;9959;1;531;13:51:46;0
3;9959;40;621;13:51:46;0
3;5776;41;5770;13:51:46;1
3;9959;1;703;13:51:46;0
3;9959;395;2338;13:51:46;0
3;9959;0;9959;13:51:46;0
3;5776;438;6209;13:51:46;1
3;5776;300;5770;13:51:46;1
3;9959;302;5705;13:51:46;0
3;9959;0;5701;13:51:46;0
3;5776;67;5219;22:39:08;1
3;5776;346;626;22:39:08;1
3;5776;4;6177;22:39:08;1
3;9959;40;531;22:39:08;0
3;9959;40;621;22:39:08;0
3;5776;184;5770;22:39:08;1
3;9959;91;703;22:39:08;0
3;9959;395;2338;22:39:08;0
3;5776;300;5770;22:39:08;1
3;9959;302;5705;22:39:08;0
3;5776;319;5219;07:31:38;1
3;5776;0;616;07:31:38;1
3;5776;4;6177;07:31:38;1
3;9959;0;511;07:31:38;0
3;9959;40;621;07:31:38;0
3;5776;431;5770;07:31:38;1
3;9959;0;704;07:31:38;0
3;9959;64;2318;07:31:38;0
3;5776;0;724;07:31:38;1
3;5776;300;5770;07:31:38;1
3;9959;0;5706;07:31:38;0
3;5776;399;5219;16:24:07;1
3;5776;71;616;16:24:07;1
3;5776;4;6177;16:24:07;1
3;9959;3;511;16:24:07;0
3;5776;682;5770;16:24:07;1
3;9959;0;704;16:24:07;0
3;9959;64;2318;16:24:07;0
3;5776;95;724;16:24:07;1
3;5776;44;5771;16:24:07;1
3;9959;40;5706;16:24:07;0
3;5776;54;6424;01:06:21;1
3;5776;0;606;01:06:21;1
3;5776;4;6177;01:06:21;1
3;9959;439;511;01:06:21;0
3;5776;0;5771;01:06:21;1
3;9959;200;704;01:06:21;0
3;9959;64;2318;01:06:21;0
3;5776;1;725;01:06:21;1
3;5776;407;5771;01:06:21;1
3;9959;106;5706;01:06:21;0
3;5776;380;6424;09:28:08;1
3;5776;129;606;09:28:08;1
3;6151;0;5701;09:28:08;-1
3;5776;4;6177;09:28:08;1
3;9959;0;501;09:28:08;0
3;9959;40;703;09:28:08;0
3;5776;0;5771;09:28:08;1
3;9959;510;704;09:28:08;0
3;9959;11;2543;09:28:08;0
3;5776;1;725;09:28:08;1
3;5776;6;5772;09:28:08;1
3;9959;106;5706;09:28:08;0
3;5776;0;6209;17:55:00;1
3;5776;354;606;17:55:00;1
3;6151;0;5701;17:55:00;-1
3;5776;4;6177;17:55:00;1
3;9959;108;501;17:55:00;0
3;9959;40;703;17:55:00;0
3;5776;0;5771;17:55:00;1
3;9959;0;705;17:55:00;0
3;9959;48;2543;17:55:00;0
3;5776;1;725;17:55:00;1
3;5776;112;5772;17:55:00;1
3;9959;106;5706;17:55:00;0
3;5776;92;6209;02:40:53;1
3;5776;0;506;02:40:53;1
3;9959;3;601;02:40:53;0
3;9959;40;703;02:40:53;0
3;5776;0;5772;02:40:53;1
3;9959;88;705;02:40:53;0
3;9959;4;6178;02:40:53;0
3;5776;1;725;02:40:53;1
3;5776;0;5773;02:40:53;1
3;9959;106;5706;02:40:53;0
3;5776;214;6209;11:41:41;1
3;5776;44;506;11:41:41;1
3;9959;3;601;11:41:41;0
3;9959;40;703;11:41:41;0
3;5776;40;5772;11:41:41;1
3;9959;261;705;11:41:41;0
3;9959;4;6178;11:41:41;0
3;5776;1;725;11:41:41;1
3;5776;14;5773;11:41:41;1
3;5776;453;6209;20:20:31;1
3;5776;505;506;20:20:31;1
3;6151;0;5701;20:20:31;-1
3;9959;0;611;20:20:31;0
3;9959;40;703;20:20:31;0
3;5776;441;5772;20:20:31;1
3;9959;496;705;20:20:31;0
3;9959;52;6178;20:20:31;0
3;5776;1;725;20:20:31;1
3;5776;302;5773;20:20:31;1
3;5776;532;6209;05:09:36;1
3;5776;505;506;05:09:36;1
3;5776;42;2200;05:09:36;1
3;9959;0;611;05:09:36;0
3;5776;44;5773;05:09:36;1
3;9959;0;706;05:09:36;0
3;9959;52;6178;05:09:36;0
3;5776;1;725;05:09:36;1
3;5776;302;5773;05:09:36;1
3;9959;42;5707;05:09:36;0
3;9959;0;5701;05:09:36;0
3;5776;40;722;13:31:22;1
3;5776;1;516;13:31:22;1
3;5776;164;2200;13:31:22;1
3;9959;136;611;13:31:22;0
3;5776;44;5773;13:31:22;1
3;9959;0;706;13:31:22;0
3;9959;52;6178;13:31:22;0
3;5776;1;725;13:31:22;1
3;5776;0;5806;13:31:22;1
3;9959;42;5707;13:31:22;0
3;9959;0;5701;13:31:22;0
3;5776;278;722;22:15:19;1
3;5776;295;516;22:15:19;1
3;5776;0;2337;22:15:19;1
3;9959;0;621;22:15:19;0
3;5776;44;5773;22:15:19;1
3;9959;338;706;22:15:19;0
3;9959;80;5714;22:15:19;0
3;5776;1;725;22:15:19;1
3;5776;0;5806;22:15:19;1
3;9959;42;5707;22:15:19;0
3;9959;0;5701;22:15:19;0
3;5776;278;722;06:37:05;1
3;5776;470;516;06:37:05;1
3;5776;50;2337;06:37:05;1
3;9959;40;621;06:37:05;0
3;5776;44;5773;06:37:05;1
3;9959;338;706;06:37:05;0
3;9959;289;5714;06:37:05;0
3;5776;1;725;06:37:05;1
3;5776;5;5806;06:37:05;1
3;9959;46;2338;06:37:05;0
3;9959;0;5701;06:37:05;0
3;5776;278;722;15:14:13;1
3;5776;46;526;15:14:13;1
3;5776;0;5770;15:14:13;1
3;9959;137;621;15:14:13;0
3;9959;38;6253;15:14:13;0
3;9959;0;531;15:14:13;0
3;5776;189;5806;15:14:13;1
3;9959;46;2338;15:14:13;0
3;9959;0;5701;15:14:13;0
3;5776;278;722;23:59:52;1
3;5776;153;526;23:59:52;1
3;5776;5;5770;23:59:52;1
3;9959;196;621;23:59:52;0
3;9959;502;705;23:59:52;0
3;9959;128;6253;23:59:52;0
3;9959;0;531;23:59:52;0
3;5776;85;5219;23:59:52;1
3;5776;189;5806;23:59:52;1
3;9959;46;2338;23:59:52;0
3;9959;0;5701;23:59:52;0
3;5776;414;526;08:23:20;1
3;5776;222;5770;08:23:20;1
3;9959;490;621;08:23:20;0
3;9959;0;706;08:23:20;0
3;5776;178;5806;08:23:20;1
3;9959;129;6253;08:23:20;0
3;9959;272;531;08:23:20;0
3;5776;85;5219;08:23:20;1
3;5776;189;5806;08:23:20;1
3;9959;3;2318;08:23:20;0
3;9959;0;5701;08:23:20;0
3;5776;414;526;17:19:14;1
3;5776;222;5770;17:19:14;1
3;9959;1;702;17:19:14;0
3;9959;71;706;17:19:14;0
3;5776;178;5806;17:19:14;1
3;9959;129;6253;17:19:14;0
3;9959;272;531;17:19:14;0
3;5776;85;5219;17:19:14;1
3;5776;189;5806;17:19:14;1
3;9959;3;2318;17:19:14;0
3;9959;0;5701;17:19:14;0
3;5776;414;526;01:54:40;1
3;6151;0;5701;01:54:40;-1
3;5776;222;5770;01:54:40;1
3;9959;170;702;01:54:40;0
3;9959;357;706;01:54:40;0
3;5776;178;5806;01:54:40;1
3;9959;129;6253;01:54:40;0
3;9959;2;511;01:54:40;0
3;5776;85;5219;01:54:40;1
3;5776;461;725;01:54:40;1
3;5776;189;5806;01:54:40;1
3;9959;524;2318;01:54:40;0
3;9959;0;5701;01:54:40;0
3;5776;414;526;10:38:37;1
3;5776;714;5770;10:38:37;1
3;9959;446;702;10:38:37;0
3;9959;0;6253;10:38:37;0
3;5776;0;5776;10:38:37;1
3;9959;129;6253;10:38:37;0
3;9959;2;511;10:38:37;0
3;5776;85;5219;10:38:37;1
3;5776;0;726;10:38:37;1
3;5776;189;5806;10:38:37;1
3;9959;625;2318;10:38:37;0
3;9959;0;5701;10:38:37;0
3;5776;414;526;19:22:36;1
3;6151;0;5701;19:22:36;-1
3;5776;0;5771;19:22:36;1
3;9959;4;703;19:22:36;0
3;9959;194;6253;19:22:36;0
3;9959;0;5701;19:22:36;0
3;9959;2;511;19:22:36;0
3;5776;86;6424;19:22:36;1
3;5776;151;726;19:22:36;1
3;9959;30;2543;19:22:36;0
3;9959;0;5701;19:22:36;0
3;5776;71;6177;04:13:23;1
3;5776;44;5771;04:13:23;1
3;9959;4;703;04:13:23;0
3;9959;359;6253;04:13:23;0
3;9959;0;5701;04:13:23;0
3;9959;2;511;04:13:23;0
3;5776;86;6424;04:13:23;1
3;5776;151;726;04:13:23;1
3;9959;128;2543;04:13:23;0
3;9959;0;5701;04:13:23;0
3;5776;71;6177;13:09:15;1
3;5776;106;5771;13:09:15;1
3;9959;4;703;13:09:15;0
3;9959;460;6253;13:09:15;0
3;9959;0;5701;13:09:15;0
3;9959;2;511;13:09:15;0
3;5776;86;6424;13:09:15;1
3;5776;469;726;13:09:15;1
3;9959;35;6178;13:09:15;0
3;9959;134;5701;13:09:15;0
3;5776;71;6177;21:31:01;1
3;5776;40;5772;21:31:01;1
3;9959;4;703;21:31:01;0
3;9959;0;6422;21:31:01;0
3;9959;0;5701;21:31:01;0
3;9959;379;501;21:31:01;0
3;5776;86;6424;21:31:01;1
3;5776;524;726;21:31:01;1
3;9959;165;6178;21:31:01;0
3;9959;134;5701;21:31:01;0
3;5776;71;6177;06:45:43;1
3;5776;40;5772;06:45:43;1
3;9959;0;6422;06:45:43;0
3;9959;0;5701;06:45:43;0
3;9959;2;601;06:45:43;0
3;5776;589;726;06:45:43;1
3;9959;0;5701;06:45:43;0
3;9959;179;6178;06:45:43;0
3;9959;134;5701;06:45:43;0
3;5776;36;2537;15:12:35;1
3;5776;40;5772;15:12:35;1
3;9959;188;6422;15:12:35;0
3;9959;0;5701;15:12:35;0
3;5776;0;9986;15:12:35;1
3;9959;321;601;15:12:35;0
3;5776;0;626;15:12:35;1
3;9959;0;5701;15:12:35;0
3;9959;390;6178;15:12:35;0
3;9959;134;5701;15:12:35;0
3;5776;36;2537;00:15:18;1
3;5776;44;5773;00:15:18;1
3;9959;0;5221;00:15:18;0
3;9959;0;5701;00:15:18;0
3;5776;0;9986;00:15:18;1
3;9959;4;611;00:15:18;0
3;5776;0;626;00:15:18;1
3;9959;0;5701;00:15:18;0
3;9959;0;5714;00:15:18;0
3;5776;0;2200;09:12:55;1
3;6151;0;5701;09:12:55;-1
3;5776;44;5773;09:12:55;1
3;9959;0;5221;09:12:55;0
3;9959;0;5701;09:12:55;0
3;5776;0;9986;09:12:55;1
3;9959;44;611;09:12:55;0
3;5776;0;626;09:12:55;1
3;9959;0;5701;09:12:55;0
3;9959;0;5714;09:12:55;0
3;9959;296;5700;09:12:55;0
3;5776;224;2200;17:56:52;1
3;5776;0;5806;17:56:52;1
3;9959;46;706;17:56:52;0
3;9959;0;5221;17:56:52;0
3;9959;0;5701;17:56:52;0
3;5776;0;9986;17:56:52;1
3;9959;485;611;17:56:52;0
3;5776;0;626;17:56:52;1
3;9959;0;5701;17:56:52;0
3;9959;0;5714;17:56:52;0
3;9959;296;5700;17:56:52;0
3;5776;459;2200;03:08:09;1
3;6151;0;5701;03:08:09;-1
3;5776;0;5806;03:08:09;1
3;9959;46;706;03:08:09;0
3;9959;0;5221;03:08:09;0
3;9959;0;5701;03:08:09;0
3;5776;6;5219;03:08:09;1
3;9959;485;611;03:08:09;0
3;9959;0;5701;03:08:09;0
3;9959;0;5714;03:08:09;0
3;9959;296;5700;03:08:09;0
3;5776;0;2337;11:52:06;1
3;6151;0;5701;11:52:06;-1
3;5776;0;5806;11:52:06;1
3;9959;46;706;11:52:06;0
3;9959;0;5221;11:52:06;0
3;9959;0;5701;11:52:06;0
3;5776;212;5219;11:52:06;1
3;9959;485;611;11:52:06;0
3;9959;0;5701;11:52:06;0
3;9959;0;5714;11:52:06;0
3;9959;296;5700;11:52:06;0
3;5776;4;2337;20:44:35;1
3;5776;0;5806;20:44:35;1
3;9959;46;706;20:44:35;0
3;9959;0;5701;20:44:35;0
3;5776;336;5219;20:44:35;1
3;9959;485;611;20:44:35;0
3;9959;0;5701;20:44:35;0
3;9959;40;531;20:44:35;0
3;5776;243;2337;05:33:39;1
3;5776;0;5776;05:33:39;1
3;9959;46;706;05:33:39;0
3;9959;0;5701;05:33:39;0
3;5776;423;5219;05:33:39;1
3;9959;485;611;05:33:39;0
3;5776;172;606;05:33:39;1
3;9959;0;5701;05:33:39;0
3;9959;40;531;05:33:39;0
3;5776;134;616;14:17:36;1
3;5776;115;5770;14:17:36;1
3;6151;0;5701;14:17:36;-1
3;9959;0;5701;14:17:36;0
3;5776;40;6424;14:17:36;1
3;5776;44;506;14:17:36;1
3;9959;34;5701;14:17:36;0
3;9959;40;511;14:17:36;0
3;9959;115;5706;14:17:36;0
3;5776;329;616;23:06:40;1
3;5776;115;5770;23:06:40;1
3;6151;0;5701;23:06:40;-1
3;9959;0;5701;23:06:40;0
3;5776;151;6424;23:06:40;1
3;9959;627;621;23:06:40;0
3;5776;300;506;23:06:40;1
3;9959;34;5701;23:06:40;0
3;9959;40;511;23:06:40;0
3;9959;266;5706;23:06:40;0
3;5776;38;606;07:40:25;1
3;5776;305;5770;07:40:25;1
3;9959;0;5701;07:40:25;0
3;5776;279;6424;07:40:25;1
3;9959;0;702;07:40:25;0
3;5776;0;516;07:40:25;1
3;9959;34;5701;07:40:25;0
3;9959;40;511;07:40:25;0
3;9959;497;5706;07:40:25;0
3;5776;218;606;16:37:59;1
3;5776;431;5770;16:37:59;1
3;9959;0;5701;16:37:59;0
3;9959;150;6422;16:37:59;0
3;5776;279;6424;16:37:59;1
3;9959;224;702;16:37:59;0
3;5776;0;516;16:37:59;1
3;9959;34;5701;16:37:59;0
3;9959;44;501;16:37:59;0
3;9959;752;5706;16:37:59;0
3;5776;2;506;01:33:53;1
3;5776;827;5770;01:33:53;1
3;9959;0;5701;01:33:53;0
3;9959;0;5221;01:33:53;0
3;5776;0;9986;01:33:53;1
3;5776;279;6424;01:33:53;1
3;9959;3;703;01:33:53;0
3;5776;278;516;01:33:53;1
3;9959;34;5701;01:33:53;0
3;9959;44;501;01:33:53;0
3;9959;0;5707;01:33:53;0
3;5776;193;506;10:19:33;1
3;5776;827;5770;10:19:33;1
3;9959;0;5701;10:19:33;0
3;5776;0;9986;10:19:33;1
3;5776;0;9986;10:19:33;1
3;5776;279;6424;10:19:33;1
3;9959;138;703;10:19:33;0
3;5776;573;726;10:19:33;1
3;5776;509;516;10:19:33;1
3;9959;143;5700;10:19:33;0
3;9959;44;501;10:19:33;0
3;9959;119;5707;10:19:33;0
