"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;5756;16:07:28
82;4263;438;636;16:07:28
82;5726;101;5722;16:07:28
82;4263;42;4059;16:07:28
82;5726;114;5729;00:26:34
82;5726;0;4262;00:26:34
82;4263;0;5732;00:26:34
82;5726;116;6648;00:26:34
82;4263;336;5151;00:26:34
82;5726;253;2539;00:26:34
82;5726;52;4006;00:26:34
82;4263;60;5756;00:26:34
82;4263;46;6601;00:26:34
82;5726;230;5722;00:26:34
82;4263;0;4263;00:26:34
82;5726;0;5726;08:49:18
82;5726;0;4262;08:49:18
82;4263;0;5732;08:49:18
82;5726;223;6648;08:49:18
82;4263;351;5151;08:49:18
82;5726;253;2539;08:49:18
82;5726;274;4006;08:49:18
82;4263;172;5756;08:49:18
82;4263;109;6601;08:49:18
82;5726;270;5722;08:49:18
82;4263;0;4263;08:49:18
82;5726;0;5726;17:36:41
82;5726;0;4262;17:36:41
82;4263;0;5732;17:36:41
82;5726;2;6650;17:36:41
82;4263;351;5151;17:36:41
82;5726;253;2539;17:36:41
82;5726;58;4007;17:36:41
82;4263;40;2663;17:36:41
82;4263;294;6601;17:36:41
82;5726;0;5723;17:36:41
82;5726;0;4262;17:36:41
82;5726;0;5726;02:34:18
82;5726;136;4262;02:34:18
82;4263;0;5732;02:34:18
82;5726;76;6650;02:34:18
82;4263;0;5159;02:34:18
82;4263;0;4054;02:34:18
82;5726;38;2544;02:34:18
82;5726;311;4007;02:34:18
82;4263;0;2669;02:34:18
82;4263;40;2401;02:34:18
82;5726;0;5723;02:34:18
82;5726;0;4262;02:34:18
82;5726;0;5726;11:16:33
82;5726;176;4262;11:16:33
82;4263;0;5732;11:16:33
82;5726;196;6650;11:16:33
82;4263;0;5159;11:16:33
82;4263;78;4054;11:16:33
82;5726;38;2544;11:16:33
82;5726;358;4007;11:16:33
82;4263;36;2669;11:16:33
82;4263;40;2401;11:16:33
82;5726;0;5723;11:16:33
82;5726;0;4262;11:16:33
82;4263;0;5732;20:17:35
82;5726;267;4262;20:17:35
82;4263;0;5732;20:17:35
82;5726;3;6659;20:17:35
82;4263;105;5159;20:17:35
82;4263;264;4054;20:17:35
82;5726;42;2548;20:17:35
82;5726;1;4022;20:17:35
82;4263;36;2669;20:17:35
82;4263;42;6608;20:17:35
82;5726;292;5723;20:17:35
82;5726;46;4262;20:17:35
82;4263;0;5732;05:04:58
82;5726;8;4002;05:04:58
82;4263;0;5732;05:04:58
82;5726;3;6659;05:04:58
82;4263;0;5757;05:04:58
82;4263;357;4054;05:04:58
82;5726;234;2548;05:04:58
82;5726;40;4022;05:04:58
82;4263;36;2669;05:04:58
82;4263;42;6608;05:04:58
82;5726;0;5724;05:04:58
82;5726;103;4262;05:04:58
82;4263;0;5732;13:54:02
82;5726;11;4002;13:54:02
82;4263;0;5732;13:54:02
82;5726;223;6659;13:54:02
82;4263;42;5757;13:54:02
82;4263;38;4053;13:54:02
82;5727;0;5727;13:54:02
82;5726;229;5718;13:54:02
82;5726;0;6004;13:54:02
82;4263;72;2665;13:54:02
82;4263;238;6608;13:54:02
82;5726;9;5725;13:54:02
82;5726;0;4262;13:54:02
82;4263;0;5732;22:39:42
82;5726;141;4002;22:39:42
82;4263;0;5732;22:39:42
82;5726;10;6657;22:39:42
82;4263;42;5757;22:39:42
82;4263;38;4053;22:39:42
82;5726;283;5718;22:39:42
82;5726;38;6004;22:39:42
82;4263;163;2665;22:39:42
82;4263;0;3228;22:39:42
82;5726;112;5725;22:39:42
82;5726;0;4262;22:39:42
82;4263;0;5732;07:28:47
82;5726;42;4003;07:28:47
82;4263;0;5732;07:28:47
82;5726;92;6657;07:28:47
82;4263;135;2672;07:28:47
82;4263;414;4053;07:28:47
82;5727;0;5727;07:28:47
82;5726;0;5123;07:28:47
82;5726;36;6005;07:28:47
82;4263;394;2665;07:28:47
82;4263;118;3228;07:28:47
82;5726;322;5725;07:28:47
82;5726;0;4262;07:28:47
82;4263;0;5732;15:48:50
82;5726;89;4003;15:48:50
82;4263;0;5732;15:48:50
82;5726;168;6657;15:48:50
82;4263;0;2670;15:48:50
82;4263;1;4054;15:48:50
82;5726;187;5123;15:48:50
82;5726;53;6005;15:48:50
82;4263;0;5152;15:48:50
82;4263;288;3228;15:48:50
82;5726;40;5729;15:48:50
82;5726;0;4262;15:48:50
82;5726;205;4003;00:41:20
82;4263;34;5732;00:41:20
82;5726;343;6657;00:41:20
82;4263;14;2670;00:41:20
82;4263;310;4054;00:41:20
82;5726;0;5120;00:41:20
82;5726;400;6005;00:41:20
82;4263;30;5152;00:41:20
82;4263;46;3226;00:41:20
82;5726;0;5726;00:41:20
82;5726;0;4262;00:41:20
82;4263;0;5732;09:01:23
82;5726;44;1308;09:01:23
82;4263;36;5751;09:01:23
82;5726;0;631;09:01:23
82;4263;227;2670;09:01:23
82;4263;2;4055;09:01:23
82;5726;208;5120;09:01:23
82;5726;400;6005;09:01:23
82;4263;1;5161;09:01:23
82;4263;0;3225;09:01:23
82;4263;0;5732;09:01:23
82;5726;0;4262;09:01:23
82;4263;0;5732;17:50:28
82;5726;44;1308;17:50:28
82;4263;212;5751;17:50:28
82;5726;0;631;17:50:28
82;4263;321;2670;17:50:28
82;4263;157;4055;17:50:28
82;5726;0;5119;17:50:28
82;5726;400;6005;17:50:28
82;4263;62;5161;17:50:28
82;4263;0;3225;17:50:28
82;4263;0;5732;17:50:28
82;5726;0;4262;17:50:28
82;4263;44;5732;02:37:51
82;5726;44;1308;02:37:51
82;4263;198;5753;02:37:51
82;5726;40;631;02:37:51
82;4263;1;2671;02:37:51
82;4263;46;4066;02:37:51
82;5726;348;5119;02:37:51
82;5726;400;6005;02:37:51
82;4263;0;2667;02:37:51
82;4263;209;3225;02:37:51
82;4263;0;5732;02:37:51
82;5726;0;4262;02:37:51
82;4263;0;5732;11:52:33
82;5726;216;4005;11:52:33
82;4263;0;3225;11:52:33
82;4263;4;5754;11:52:33
82;5726;130;631;11:52:33
82;4263;129;2671;11:52:33
82;4263;218;4066;11:52:33
82;5726;38;2603;11:52:33
82;5726;42;3253;11:52:33
82;4263;187;2667;11:52:33
82;4263;237;3225;11:52:33
82;4263;0;5732;11:52:33
82;5726;0;4262;11:52:33
82;4263;0;5732;20:38:12
82;5726;257;4005;20:38:12
82;4263;0;3225;20:38:12
82;4263;92;5754;20:38:12
82;5726;130;631;20:38:12
82;4263;239;2671;20:38:12
82;4263;0;1310;20:38:12
82;5726;50;2603;20:38:12
82;5726;42;3253;20:38:12
82;4263;0;2668;20:38:12
82;4263;0;3230;20:38:12
82;5726;0;4262;20:38:12
82;4263;0;5732;05:11:56
82;5726;1;4006;05:11:56
82;4263;0;3225;05:11:56
82;4263;264;5754;05:11:56
82;5726;170;2539;05:11:56
82;4263;2;636;05:11:56
82;4263;43;1310;05:11:56
82;5726;40;2604;05:11:56
82;5726;44;3257;05:11:56
82;4263;324;2668;05:11:56
82;4263;62;3230;05:11:56
82;4263;0;5732;05:11:56
82;5726;0;4262;05:11:56
82;4263;0;5732;13:59:18
82;5726;2;4006;13:59:18
82;4263;0;3225;13:59:18
82;4263;264;5754;13:59:18
82;5726;255;2539;13:59:18
82;4263;42;636;13:59:18
82;4263;174;1310;13:59:18
82;5727;0;5727;13:59:18
82;5726;40;2604;13:59:18
82;5726;44;3257;13:59:18
82;4263;0;5155;13:59:18
82;4263;62;3230;13:59:18
82;4263;0;5732;13:59:18
82;5726;0;4262;13:59:18
82;4263;0;5732;22:25:29
82;5726;222;4006;22:25:29
82;4263;0;3225;22:25:29
82;4263;312;5754;22:25:29
82;5726;255;2539;22:25:29
82;4263;42;636;22:25:29
82;4263;16;4058;22:25:29
82;5726;45;5121;22:25:29
82;5726;58;3263;22:25:29
82;4263;264;5155;22:25:29
82;4263;364;3230;22:25:29
82;4263;0;5732;22:25:29
82;5726;0;4262;22:25:29
82;4263;0;5732;07:05:03
82;5726;374;4006;07:05:03
82;4263;0;3225;07:05:03
82;4263;0;1258;07:05:03
82;5726;258;2539;07:05:03
82;4263;42;636;07:05:03
82;4263;16;4058;07:05:03
82;5726;45;5121;07:05:03
82;5726;58;3263;07:05:03
82;4263;264;5155;07:05:03
82;4263;364;3230;07:05:03
82;4263;0;5732;07:05:03
82;4263;0;5732;15:47:18
82;5726;42;4007;15:47:18
82;4263;0;3225;15:47:18
82;4263;225;1258;15:47:18
82;5726;0;2544;15:47:18
82;4263;414;636;15:47:18
82;4263;191;4058;15:47:18
82;5727;0;5727;15:47:18
82;5726;0;5719;15:47:18
82;5726;58;3263;15:47:18
82;4263;38;5151;15:47:18
82;4263;364;3230;15:47:18
82;4263;0;5732;15:47:18
82;5726;0;4262;15:47:18
82;4263;0;5732;00:43:14
82;5726;336;4007;00:43:14
82;4263;0;3225;00:43:14
82;4263;90;5756;00:43:14
82;5726;283;2544;00:43:14
82;4263;0;6601;00:43:14
82;4263;6;4059;00:43:14
82;5726;0;5719;00:43:14
82;5726;58;3263;00:43:14
82;4263;38;5151;00:43:14
82;4263;364;3230;00:43:14
82;4263;0;5732;00:43:14
82;5726;0;4262;00:43:14
82;4263;0;5732;09:35:42
82;5726;368;4007;09:35:42
82;4263;0;3225;09:35:42
82;4263;145;5756;09:35:42
82;5726;283;2544;09:35:42
82;4263;76;6601;09:35:42
82;4263;6;4059;09:35:42
82;5726;40;5719;09:35:42
82;5726;58;3263;09:35:42
82;4263;38;5151;09:35:42
82;4263;364;3230;09:35:42
82;4263;0;5732;09:35:42
82;5726;0;4262;09:35:42
82;4263;0;5732;18:26:29
82;5726;0;4022;18:26:29
82;4263;0;3225;18:26:29
82;4263;249;5756;18:26:29
82;5726;77;2548;18:26:29
82;4263;447;6601;18:26:29
82;4263;6;4059;18:26:29
82;5726;302;5719;18:26:29
82;5726;44;6650;18:26:29
82;4263;38;5151;18:26:29
82;4263;0;6071;18:26:29
82;4263;0;5732;18:26:29
82;5726;0;4262;18:26:29
82;4263;0;5732;03:08:44
82;5726;62;4022;03:08:44
82;4263;0;3225;03:08:44
82;4263;36;2663;03:08:44
82;5726;217;2548;03:08:44
82;4263;499;6601;03:08:44
82;4263;42;4059;03:08:44
82;5726;0;5720;03:08:44
82;5726;44;6650;03:08:44
82;4263;38;5159;03:08:44
82;4263;52;6071;03:08:44
82;4263;0;5732;03:08:44
82;5726;0;4262;03:08:44
82;4263;0;5732;11:59:31
82;5726;0;6004;11:59:31
82;4263;0;3225;11:59:31
82;4263;36;2669;11:59:31
82;5726;52;5718;11:59:31
82;4263;20;2401;11:59:31
82;4263;0;4263;11:59:31
82;5726;142;5720;11:59:31
82;5726;44;6650;11:59:31
82;4263;0;5757;11:59:31
82;4263;221;6071;11:59:31
82;4263;0;5732;11:59:31
82;5726;108;4262;11:59:31
82;4263;0;5732;20:55:27
82;5726;6;6004;20:55:27
82;4263;0;3225;20:55:27
82;4263;52;2669;20:55:27
82;5726;284;5718;20:55:27
82;4263;20;2401;20:55:27
82;4263;0;4263;20:55:27
82;5726;297;5720;20:55:27
82;5726;44;6650;20:55:27
82;4263;70;5757;20:55:27
82;4263;301;6071;20:55:27
82;4263;0;5732;20:55:27
82;5726;178;4262;20:55:27
82;4263;0;5732;05:46:13
82;5726;185;6004;05:46:13
82;4263;0;3225;05:46:13
82;4263;52;2669;05:46:13
82;5726;14;5123;05:46:13
82;4263;168;2401;05:46:13
82;4263;0;4263;05:46:13
82;5726;3;2608;05:46:13
82;4263;0;2672;05:46:13
82;4263;61;4053;05:46:13
82;4263;0;5732;05:46:13
82;5726;179;4262;05:46:13
82;4263;0;5732;14:38:42
82;5726;67;6005;14:38:42
82;4263;0;3225;14:38:42
82;4263;42;2665;14:38:42
82;5726;189;5123;14:38:42
82;4263;0;6608;14:38:42
82;4263;0;4263;14:38:42
82;5727;0;5727;14:38:42
82;5726;1;5721;14:38:42
82;4263;193;2672;14:38:42
82;4263;447;4053;14:38:42
82;4263;0;5732;14:38:42
82;5726;9;4002;14:38:42
82;4263;0;5732;23:29:30
82;5726;224;6005;23:29:30
82;4263;0;3225;23:29:30
82;4263;42;2665;23:29:30
82;5726;345;5123;23:29:30
82;4263;42;6608;23:29:30
82;5726;0;4262;23:29:30
82;5726;3;5721;23:29:30
82;5726;38;6657;23:29:30
82;4263;0;2670;23:29:30
82;4263;3;4054;23:29:30
82;4263;0;5732;23:29:30
82;5726;106;4002;23:29:30
82;4263;34;5732;08:08:21
82;5726;224;6005;08:08:21
82;4263;0;3225;08:08:21
82;4263;326;2665;08:08:21
82;5726;0;5120;08:08:21
82;4263;118;6608;08:08:21
82;5726;0;4262;08:08:21
82;5727;0;5727;08:08:21
82;5726;96;5721;08:08:21
82;5726;38;6657;08:08:21
82;4263;0;2670;08:08:21
82;4263;124;4054;08:08:21
82;4263;0;5732;08:08:21
82;5726;6;4003;08:08:21
82;4263;34;5732;17:05:57
82;5726;224;6005;17:05:57
82;4263;0;3225;17:05:57
82;4263;414;2665;17:05:57
82;5726;97;5120;17:05:57
82;4263;118;6608;17:05:57
82;5726;0;4262;17:05:57
82;5727;0;5727;17:05:57
82;5726;219;5721;17:05:57
82;5726;38;6657;17:05:57
82;4263;0;2670;17:05:57
82;4263;287;4054;17:05:57
82;4263;0;5732;17:05:57
82;5726;64;4003;17:05:57
82;4263;108;5751;01:53:20
82;5726;224;6005;01:53:20
82;4263;0;3225;01:53:20
82;4263;0;5152;01:53:20
82;5726;0;5119;01:53:20
82;4263;0;3228;01:53:20
82;5726;0;4262;01:53:20
82;5726;85;5722;01:53:20
82;5726;38;6657;01:53:20
82;4263;97;2670;01:53:20
82;4263;11;4055;01:53:20
82;4263;0;5732;01:53:20
82;5726;194;4003;01:53:20
82;4263;0;5753;10:49:15
82;5726;224;6005;10:49:15
82;4263;0;3225;10:49:15
82;4263;55;5152;10:49:15
82;5726;42;5119;10:49:15
82;4263;56;3228;10:49:15
82;5726;0;4262;10:49:15
82;5727;0;5727;10:49:15
82;5726;85;5722;10:49:15
82;5726;0;631;10:49:15
82;4263;194;2670;10:49:15
82;4263;192;4055;10:49:15
82;4263;0;5732;10:49:15
82;5726;230;4003;10:49:15
82;4263;103;5753;19:43:27
82;5726;0;3253;19:43:27
82;4263;0;3225;19:43:27
82;4263;57;5161;19:43:27
82;5726;184;5119;19:43:27
82;4263;275;3228;19:43:27
82;5726;0;4262;19:43:27
82;5726;85;5722;19:43:27
82;5726;0;631;19:43:27
82;4263;3;2671;19:43:27
82;4263;0;4066;19:43:27
82;4263;0;5732;19:43:27
82;5726;232;4003;19:43:27
82;4263;260;5753;04:12:03
82;5726;42;3253;04:12:03
82;4263;0;3225;04:12:03
82;4263;280;5161;04:12:03
82;5726;184;5119;04:12:03
82;4263;1;3226;04:12:03
82;5726;82;4262;04:12:03
82;5727;0;5727;04:12:03
82;5726;85;5722;04:12:03
82;5726;0;631;04:12:03
82;4263;47;2671;04:12:03
82;4263;50;4066;04:12:03
82;4263;0;5732;04:12:03
82;5726;271;4003;04:12:03
82;4263;34;5754;13:13:05
82;5726;0;3257;13:13:05
82;4263;0;3225;13:13:05
82;4263;71;2667;13:13:05
82;5726;88;2603;13:13:05
82;4263;159;3226;13:13:05
82;5726;0;4262;13:13:05
82;5726;0;631;13:13:05
82;4263;197;2671;13:13:05
82;4263;259;4066;13:13:05
82;4263;34;5732;13:13:05
82;5726;271;4003;13:13:05
82;4263;283;5754;21:46:48
82;5726;152;3257;21:46:48
82;4263;0;3225;21:46:48
82;4263;0;2668;21:46:48
82;5726;40;2604;21:46:48
82;4263;0;3225;21:46:48
82;5726;0;4262;21:46:48
82;5726;0;5723;21:46:48
82;5726;42;2539;21:46:48
82;4263;0;636;21:46:48
82;4263;48;1310;21:46:48
82;4263;34;5732;21:46:48
82;5726;0;1308;21:46:48
82;4263;0;1258;06:44:26
82;5726;36;3263;06:44:26
82;4263;0;3225;06:44:26
82;4263;297;2668;06:44:26
82;5726;0;5121;06:44:26
82;4263;160;3225;06:44:26
82;5726;0;4262;06:44:26
82;5726;275;5723;06:44:26
82;5726;194;2539;06:44:26
82;4263;42;636;06:44:26
82;4263;48;1310;06:44:26
82;4263;0;5732;06:44:26
82;5726;0;1308;06:44:26
82;4263;113;1258;15:24:58
82;5726;226;3263;15:24:58
82;4263;0;3225;15:24:58
82;4263;0;5155;15:24:58
82;5726;45;5121;15:24:58
82;4263;160;3225;15:24:58
82;5726;0;4262;15:24:58
82;5726;0;5724;15:24:58
82;5726;194;2539;15:24:58
82;4263;82;636;15:24:58
82;4263;40;4058;15:24:58
82;4263;0;5732;15:24:58
82;5726;44;1308;15:24:58
82;4263;2;5756;00:17:27
82;5726;0;6648;00:17:27
82;4263;0;3225;00:17:27
82;4263;109;5155;00:17:27
82;5726;181;5121;00:17:27
82;4263;160;3225;00:17:27
82;5726;0;4262;00:17:27
82;5727;0;5727;00:17:27
82;5726;0;5725;00:17:27
82;5726;254;2539;00:17:27
82;4263;252;636;00:17:27
82;4263;40;4058;00:17:27
82;4263;0;5732;00:17:27
82;5726;44;1308;00:17:27
82;4263;148;5756;09:13:22
82;5726;106;6648;09:13:22
82;4263;0;3225;09:13:22
82;4263;313;5155;09:13:22
82;5726;0;5719;09:13:22
82;4263;160;3225;09:13:22
82;5726;0;4262;09:13:22
82;5726;38;5725;09:13:22
82;5726;255;2539;09:13:22
82;4263;252;636;09:13:22
82;4263;40;4058;09:13:22
82;4263;0;5732;09:13:22
82;5726;3;4005;09:13:22
82;4263;0;2663;18:22:55
82;5726;270;6648;18:22:55
82;4263;0;3225;18:22:55
82;4263;38;5151;18:22:55
82;5726;40;5719;18:22:55
82;4263;44;3230;18:22:55
82;5726;0;4262;18:22:55
82;5726;319;5725;18:22:55
82;5726;299;2539;18:22:55
82;4263;252;636;18:22:55
82;4263;8;4059;18:22:55
82;4263;0;5732;18:22:55
82;5726;221;4005;18:22:55
82;4263;0;2669;03:06:52
82;5726;0;6650;03:06:52
82;4263;0;3225;03:06:52
82;4263;38;5151;03:06:52
82;5726;40;5719;03:06:52
82;4263;301;3230;03:06:52
82;5726;0;4262;03:06:52
82;5726;40;5729;03:06:52
82;5726;38;2544;03:06:52
82;4263;252;636;03:06:52
82;4263;8;4059;03:06:52
82;4263;0;5732;03:06:52
82;5726;3;4006;03:06:52
82;4263;36;2669;12:13:01
82;5726;139;6650;12:13:01
82;4263;0;3225;12:13:01
82;4263;38;5151;12:13:01
82;5726;40;5719;12:13:01
82;4263;452;3230;12:13:01
82;5726;0;4262;12:13:01
82;5726;171;5729;12:13:01
82;5726;223;2544;12:13:01
82;4263;46;6601;12:13:01
82;4263;74;4059;12:13:01
82;4263;0;5732;12:13:01
82;5726;128;4006;12:13:01
82;4263;264;2669;20:41:36
82;5726;271;6650;20:41:36
82;4263;36;3225;20:41:36
82;4263;38;5151;20:41:36
82;5726;38;5720;20:41:36
82;4263;48;6070;20:41:36
82;5726;156;4262;20:41:36
82;5726;0;5726;20:41:36
82;5726;0;5718;20:41:36
82;4263;46;6601;20:41:36
82;4263;0;4263;20:41:36
82;4263;0;5732;20:41:36
82;5726;5;4007;20:41:36
82;4263;264;2669;05:25:33
82;5726;288;6650;05:25:33
82;4263;36;3225;05:25:33
82;4263;38;5151;05:25:33
82;5726;129;5720;05:25:33
82;4263;244;6070;05:25:33
82;5726;173;4262;05:25:33
82;5726;0;5726;05:25:33
82;5726;44;5718;05:25:33
82;4263;46;6601;05:25:33
82;5726;0;4262;05:25:33
82;4263;0;5732;05:25:33
82;5726;0;4007;05:25:33
82;4263;42;2665;14:06:07
82;5726;0;6659;14:06:07
82;4263;36;3225;14:06:07
82;4263;0;5757;14:06:07
82;5726;466;5720;14:06:07
82;4263;384;6070;14:06:07
82;5726;214;4262;14:06:07
82;4263;0;5732;14:06:07
82;5726;282;5718;14:06:07
82;4263;27;2401;14:06:07
82;5726;0;4262;14:06:07
82;4263;0;5732;14:06:07
82;5726;289;4007;14:06:07
82;4263;42;2665;22:53:29
82;5726;48;6659;22:53:29
82;4263;36;3225;22:53:29
82;4263;0;5757;22:53:29
82;5726;1;2608;22:53:29
82;4263;0;6071;22:53:29
82;5726;7;4002;22:53:29
82;4263;0;5732;22:53:29
82;5726;0;5123;22:53:29
82;4263;101;2401;22:53:29
82;5726;0;4262;22:53:29
82;4263;0;5732;22:53:29
82;5726;358;4007;22:53:29
82;4263;42;2665;07:22:03
82;5726;48;6659;07:22:03
82;4263;36;3225;07:22:03
82;4263;203;5757;07:22:03
82;5726;2;5721;07:22:03
82;4263;0;6071;07:22:03
82;5726;272;4002;07:22:03
82;4263;0;5732;07:22:03
82;5726;110;5123;07:22:03
82;4263;16;6608;07:22:03
82;5726;0;4262;07:22:03
82;4263;0;5732;07:22:03
82;5726;0;4022;07:22:03
82;4263;0;5152;16:21:22
82;5726;48;6659;16:21:22
82;4263;142;3230;16:21:22
82;4263;0;2672;16:21:22
82;5726;2;5721;16:21:22
82;4263;0;6071;16:21:22
82;5726;42;4003;16:21:22
82;4263;0;5732;16:21:22
82;5726;0;5120;16:21:22
82;4263;187;6608;16:21:22
82;5726;0;4262;16:21:22
82;4263;0;5751;16:21:22
82;5726;40;4022;16:21:22
82;4263;33;5152;00:44:50
82;5726;38;6657;00:44:50
82;4263;282;3230;00:44:50
82;4263;136;2672;00:44:50
82;5726;46;5721;00:44:50
82;4263;0;4053;00:44:50
82;5726;103;4003;00:44:50
82;5727;0;5727;00:44:50
82;4263;0;5732;00:44:50
82;5726;38;5120;00:44:50
82;4263;306;6608;00:44:50
82;5726;0;4262;00:44:50
82;4263;0;5751;00:44:50
82;5726;225;4022;00:44:50
82;4263;36;5161;09:40:45
82;5726;38;6657;09:40:45
82;4263;79;6070;09:40:45
82;4263;0;2670;09:40:45
82;5726;46;5721;09:40:45
82;4263;243;4053;09:40:45
82;5726;222;4003;09:40:45
82;4263;0;5732;09:40:45
82;5726;42;5119;09:40:45
82;4263;0;3228;09:40:45
82;5726;0;4262;09:40:45
82;4263;36;5751;09:40:45
82;5726;44;6004;09:40:45
82;4263;198;5161;18:09:21
82;5726;38;6657;18:09:21
82;4263;241;6070;18:09:21
82;4263;0;2670;18:09:21
82;5726;46;5721;18:09:21
82;4263;399;4053;18:09:21
82;5726;257;4003;18:09:21
82;5726;167;5119;18:09:21
82;4263;138;3228;18:09:21
82;5726;0;4262;18:09:21
82;4263;175;5751;18:09:21
82;5726;44;6004;18:09:21
82;4263;38;2667;02:46:28
82;5726;432;6657;02:46:28
82;4263;0;6071;02:46:28
82;4263;22;2670;02:46:28
82;5726;212;5722;02:46:28
82;4263;3;4054;02:46:28
82;5726;266;4003;02:46:28
82;5727;0;5727;02:46:28
82;4263;0;5732;02:46:28
82;5726;38;2603;02:46:28
82;4263;1;3226;02:46:28
82;5726;0;4262;02:46:28
82;4263;72;5753;02:46:28
82;5726;0;6005;02:46:28
82;4263;168;2667;11:45:47
82;5726;0;631;11:45:47
82;4263;48;6071;11:45:47
82;4263;42;2670;11:45:47
82;5726;0;5723;11:45:47
82;4263;113;4054;11:45:47
82;5726;266;4003;11:45:47
82;4263;0;5732;11:45:47
82;5726;85;2603;11:45:47
82;4263;2;3226;11:45:47
82;5726;0;4262;11:45:47
82;4263;72;5753;11:45:47
82;5726;40;6005;11:45:47
82;4263;40;2668;20:21:13
82;5726;40;631;20:21:13
82;4263;220;6071;20:21:13
82;4263;2;2671;20:21:13
82;5726;0;5723;20:21:13
82;4263;5;4055;20:21:13
82;5726;0;1308;20:21:13
82;4263;0;5732;20:21:13
82;5726;40;2604;20:21:13
82;4263;40;3225;20:21:13
82;5726;0;4262;20:21:13
82;4263;38;5754;20:21:13
82;5726;129;6005;20:21:13
82;4263;286;2668;05:08:35
82;5726;100;631;05:08:35
82;4263;303;6071;05:08:35
82;4263;2;2671;05:08:35
82;5726;0;5723;05:08:35
82;4263;5;4055;05:08:35
82;5726;0;1308;05:08:35
82;4263;0;5732;05:08:35
82;5726;159;2604;05:08:35
82;4263;188;3225;05:08:35
82;5726;0;4262;05:08:35
82;4263;38;5754;05:08:35
82;5726;129;6005;05:08:35
82;4263;58;5155;13:32:04
82;5726;0;2539;13:32:04
82;4263;86;4053;13:32:04
82;4263;249;2671;13:32:04
82;5726;0;5723;13:32:04
82;4263;154;4055;13:32:04
82;5726;78;1308;13:32:04
82;4263;0;5732;13:32:04
82;5726;200;5121;13:32:04
82;4263;0;3230;13:32:04
82;5726;0;4262;13:32:04
82;4263;38;5754;13:32:04
82;5726;129;6005;13:32:04
82;4263;250;5155;22:29:41
82;5726;56;2539;22:29:41
82;4263;290;4053;22:29:41
82;4263;249;2671;22:29:41
82;5726;0;5723;22:29:41
82;4263;154;4055;22:29:41
82;5726;78;1308;22:29:41
82;4263;0;5732;22:29:41
82;5726;0;5719;22:29:41
82;4263;4;3230;22:29:41
82;5726;0;4262;22:29:41
82;4263;38;5754;22:29:41
82;5726;129;6005;22:29:41
82;4263;0;5151;07:13:39
82;5726;255;2539;07:13:39
82;4263;0;4054;07:13:39
82;4263;6;636;07:13:39
82;5726;36;5723;07:13:39
82;4263;154;4055;07:13:39
82;5726;48;4005;07:13:39
82;4263;0;5732;07:13:39
82;5726;202;5719;07:13:39
82;4263;65;3230;07:13:39
82;5726;0;4262;07:13:39
82;4263;291;5754;07:13:39
82;5726;129;6005;07:13:39
82;4263;333;5151;16:19:47
82;5726;352;2539;16:19:47
82;4263;140;4054;16:19:47
82;4263;50;636;16:19:47
82;5726;110;5723;16:19:47
82;4263;0;1310;16:19:47
82;5726;38;4006;16:19:47
82;4263;0;5732;16:19:47
82;5726;0;5720;16:19:47
82;4263;349;3230;16:19:47
82;5726;0;4262;16:19:47
82;4263;50;1258;16:19:47
82;5726;1;3253;16:19:47
82;4263;350;5151;01:12:17
82;5726;0;2544;01:12:17
82;4263;170;4054;01:12:17
82;4263;147;636;01:12:17
82;5726;110;5723;01:12:17
82;4263;50;1310;01:12:17
82;5726;38;4006;01:12:17
82;5727;0;5727;01:12:17
82;4263;0;5732;01:12:17
82;5726;0;5720;01:12:17
82;4263;0;6070;01:12:17
82;5726;0;4262;01:12:17
82;4263;214;1258;01:12:17
82;5726;1;3253;01:12:17
82;4263;365;5151;10:01:21
82;5726;206;2544;10:01:21
82;4263;369;4054;10:01:21
82;4263;242;636;10:01:21
82;5726;192;5724;10:01:21
82;4263;294;1310;10:01:21
82;5726;0;4007;10:01:21
82;4263;53;5732;10:01:21
82;5726;273;5720;10:01:21
82;4263;0;6070;10:01:21
82;5726;0;4262;10:01:21
82;4263;99;5756;10:01:21
82;5726;1;3253;10:01:21
82;4263;38;5159;18:43:36
82;5726;53;2548;18:43:36
82;4263;44;4055;18:43:36
82;4263;242;636;18:43:36
82;5726;69;5725;18:43:36
82;4263;91;4058;18:43:36
82;5726;267;4007;18:43:36
82;4263;0;5732;18:43:36
82;5726;2;2608;18:43:36
82;4263;48;6070;18:43:36
82;5726;0;4262;18:43:36
82;4263;0;2663;18:43:36
82;5726;1;3253;18:43:36
82;4263;159;5159;03:59:59
82;5726;0;5718;03:59:59
82;4263;44;4055;03:59:59
82;4263;242;636;03:59:59
82;5726;168;5725;03:59:59
82;4263;131;4058;03:59:59
82;5726;355;4007;03:59:59
82;4263;0;5732;03:59:59
82;5726;85;2608;03:59:59
82;4263;48;6070;03:59:59
82;5726;0;4262;03:59:59
82;4263;36;2663;03:59:59
82;5726;1;3253;03:59:59
82;4263;0;5757;12:31:59
82;5726;0;5718;12:31:59
82;4263;44;4055;12:31:59
82;4263;242;636;12:31:59
82;5726;357;5725;12:31:59
82;4263;199;4058;12:31:59
82;5726;441;4007;12:31:59
82;4263;0;5732;12:31:59
82;5726;0;5721;12:31:59
82;4263;382;6070;12:31:59
82;5726;0;4262;12:31:59
