"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;2728;126;1713;04:53:30
34;2728;0;1824;13:22:06
34;4952;75;2753;13:22:06
34;4952;196;1764;13:22:06
34;2728;327;1233;13:22:06
34;4952;174;1762;13:22:06
34;2728;447;1719;13:22:06
34;2728;159;1713;13:22:06
34;2728;0;1824;22:18:00
34;4952;184;2753;22:18:00
34;4952;501;1764;22:18:00
34;2728;335;1233;22:18:00
34;4952;0;1278;22:18:00
34;2728;0;1720;22:18:00
34;2728;242;1713;22:18:00
34;2728;0;1824;07:03:39
34;4952;246;2753;07:03:39
34;4952;0;1777;07:03:39
34;2728;426;1233;07:03:39
34;9978;173;1824;07:03:39
34;4952;0;1278;07:03:39
34;2728;102;1720;07:03:39
34;2728;334;1713;07:03:39
34;2728;0;1824;16:06:23
34;4952;0;1751;16:06:23
34;4952;0;1777;16:06:23
34;2728;6;1706;16:06:23
34;4952;13;1278;16:06:23
34;2728;191;1720;16:06:23
34;2728;0;1714;16:06:23
34;2728;0;1824;00:55:28
34;4952;38;1751;00:55:28
34;4952;40;1777;00:55:28
34;2728;34;1706;00:55:28
34;9978;173;1824;00:55:28
34;4952;13;1278;00:55:28
34;2728;191;1720;00:55:28
34;2728;79;1714;00:55:28
34;2728;0;1824;10:13:33
34;4952;270;1751;10:13:33
34;4952;0;1769;10:13:33
34;2728;231;1706;10:13:33
34;4952;13;1278;10:13:33
34;2728;237;1720;10:13:33
34;2728;242;1714;10:13:33
34;2728;0;1824;19:02:38
34;4952;43;1756;19:02:38
34;4952;80;1769;19:02:38
34;2728;34;1728;19:02:38
34;4952;16;1278;19:02:38
34;2728;237;1720;19:02:38
34;2728;112;1715;19:02:38
34;2728;0;1824;03:56:27
34;4952;194;1756;03:56:27
34;4952;168;1769;03:56:27
34;2728;34;1728;03:56:27
34;4952;94;1278;03:56:27
34;2728;237;1720;03:56:27
34;2728;204;1715;03:56:27
34;2728;0;1824;12:39:11
34;4952;0;1757;12:39:11
34;4952;202;1769;12:39:11
34;2728;34;1728;12:39:11
34;4952;357;1278;12:39:11
34;2728;76;1731;12:39:11
34;2728;0;1716;12:39:11
34;2728;0;1824;21:24:45
34;4952;230;1757;21:24:45
34;4952;40;1983;21:24:45
34;2728;36;1733;21:24:45
34;4952;4;1764;21:24:45
34;2728;76;1731;21:24:45
34;2728;38;1716;21:24:45
34;2728;0;1824;06:07:00
34;4952;387;1757;06:07:00
34;4952;40;1983;06:07:00
34;2728;258;1733;06:07:00
34;4952;92;1764;06:07:00
34;2728;113;2725;06:07:00
34;2728;38;1716;06:07:00
34;2728;0;1824;14:57:47
34;4952;5;1758;14:57:47
34;4952;36;4367;14:57:47
34;2728;0;1712;14:57:47
34;4952;363;1764;14:57:47
34;2728;328;2725;14:57:47
34;2728;38;2291;14:57:47
34;2728;0;1824;23:36:37
34;4952;51;1758;23:36:37
34;4952;36;4367;23:36:37
34;2728;0;1712;23:36:37
34;4952;506;1764;23:36:37
34;2728;40;2727;23:36:37
34;2728;38;2291;23:36:37
34;2728;0;1824;08:20:35
34;4952;12;2290;08:20:35
34;4952;36;4367;08:20:35
34;2728;214;1712;08:20:35
34;4952;20;1777;08:20:35
34;2728;293;2727;08:20:35
34;2728;38;2291;08:20:35
34;2728;0;1824;17:14:47
34;4952;12;2290;17:14:47
34;4952;36;4367;17:14:47
34;2728;0;1713;17:14:47
34;4952;139;1777;17:14:47
34;2728;406;2727;17:14:47
34;2728;38;2291;17:14:47
34;4952;155;2290;01:55:19
34;4952;0;6432;01:55:19
34;2728;32;1713;01:55:19
34;4952;0;1769;01:55:19
34;4952;0;2728;01:55:19
34;2728;42;1718;01:55:19
34;2728;40;6433;10:58:04
34;4952;369;2290;10:58:04
34;4952;46;6432;10:58:04
34;2728;31;1713;10:58:04
34;4952;226;1769;10:58:04
34;4952;0;2728;10:58:04
34;2728;320;1718;10:58:04
34;2728;44;1729;19:26:42
34;4952;0;1760;19:26:42
34;4952;159;6432;19:26:42
34;2728;31;1713;19:26:42
34;4952;0;1983;19:26:42
34;4952;0;2728;19:26:42
34;2728;3;1719;19:26:42
34;2728;44;1729;04:17:27
34;4952;94;1760;04:17:27
34;4952;336;6432;04:17:27
34;2728;111;1713;04:17:27
34;4952;167;1983;04:17:27
34;4952;0;2728;04:17:27
34;2728;224;1719;04:17:27
34;2728;44;1729;13:04:51
34;4952;221;1760;13:04:51
34;4952;337;6432;13:04:51
34;2728;112;1713;13:04:51
34;4952;3;4367;13:04:51
34;4952;0;2728;13:04:51
34;2728;441;1719;13:04:51
34;2728;44;1729;21:40:15
34;4952;4;1779;21:40:15
34;4952;381;6432;21:40:15
34;2728;112;1713;21:40:15
34;4952;162;4367;21:40:15
34;4952;0;2728;21:40:15
34;2728;149;1720;21:40:15
34;4952;44;1779;06:34:30
34;4952;381;6432;06:34:30
34;2728;112;1713;06:34:30
34;4952;256;4367;06:34:30
34;4952;0;2728;06:34:30
34;2728;259;1720;06:34:30
34;4952;272;1779;15:25:14
34;4952;381;6432;15:25:14
34;2728;116;1713;15:25:14
34;9978;173;1824;15:25:14
34;4952;1;1776;15:25:14
34;4952;0;2728;15:25:14
34;2728;17;1731;15:25:14
34;2728;483;1233;00:26:27
34;4952;0;1762;00:26:27
34;4952;0;4952;00:26:27
34;2728;116;1713;00:26:27
34;4952;0;6432;00:26:27
34;4952;0;2728;00:26:27
34;2728;106;1731;00:26:27
34;2728;483;1233;09:25:36
34;4952;3;1762;09:25:36
34;2728;0;1824;09:25:36
34;2728;116;1713;09:25:36
34;4952;0;6432;09:25:36
34;4952;0;2728;09:25:36
34;2728;36;2725;09:25:36
34;2728;66;1706;18:13:00
34;4952;167;1762;18:13:00
34;2728;0;1824;18:13:00
34;2728;116;1713;18:13:00
34;4952;203;6432;18:13:00
34;4952;0;2728;18:13:00
34;2728;182;2725;18:13:00
34;2728;66;1706;03:02:03
34;4952;167;1762;03:02:03
34;2728;0;1824;03:02:03
34;2728;116;1713;03:02:03
34;9978;173;1824;03:02:03
34;4952;203;6432;03:02:03
34;4952;0;2728;03:02:03
34;2728;297;2725;03:02:03
34;2728;38;1728;11:37:35
34;4952;167;1762;11:37:35
34;2728;0;1824;11:37:35
34;2728;0;1715;11:37:35
34;4952;353;6432;11:37:35
34;4952;0;2728;11:37:35
34;2728;3;2727;11:37:35
34;2728;38;1728;20:29:58
34;4952;12;1278;20:29:58
34;2728;0;1824;20:29:58
34;2728;36;1715;20:29:58
34;9978;173;1824;20:29:58
34;4952;0;4952;20:29:58
34;4952;0;2728;20:29:58
34;2728;127;2727;20:29:58
34;2728;36;1733;05:19:03
34;4952;16;1278;05:19:03
34;2728;0;1824;05:19:03
34;2728;171;1715;05:19:03
34;2728;0;1824;05:19:03
34;4952;0;2728;05:19:03
34;2728;260;2727;05:19:03
34;2728;36;1733;13:39:07
34;4952;63;1278;13:39:07
34;2728;0;1824;13:39:07
34;2728;2;1716;13:39:07
34;2728;0;1824;13:39:07
34;4952;76;2728;13:39:07
34;4952;0;2728;13:39:07
34;2728;36;1733;22:33:19
34;4952;63;1278;22:33:19
34;2728;77;1716;22:33:19
34;2728;0;1824;22:33:19
34;4952;237;2728;22:33:19
34;4952;0;2728;22:33:19
34;2728;85;1712;07:12:05
34;4952;89;1278;07:12:05
34;2728;391;1716;07:12:05
34;2728;0;1824;07:12:05
34;4952;220;2752;07:12:05
34;4952;0;2728;07:12:05
34;2728;85;1712;16:06:21
34;4952;89;1278;16:06:21
34;2728;7;2291;16:06:21
34;2728;0;1824;16:06:21
34;4952;358;2752;16:06:21
34;4952;0;2728;16:06:21
34;2728;225;1712;00:46:54
34;4952;421;1278;00:46:54
34;2728;0;1824;00:46:54
34;2728;58;2291;00:46:54
34;2728;0;1824;00:46:54
34;4952;42;2753;00:46:54
34;4952;0;2728;00:46:54
34;2728;225;1712;10:13:32
34;4952;4;1764;10:13:32
34;2728;0;1824;10:13:32
34;2728;201;2291;10:13:32
34;9978;173;1824;10:13:32
34;2728;0;1824;10:13:32
34;4952;138;2753;10:13:32
34;4952;0;2728;10:13:32
34;2728;225;1712;19:06:01
34;4952;124;1764;19:06:01
34;2728;0;1824;19:06:01
34;2728;4;1718;19:06:01
34;2728;0;1824;19:06:01
34;4952;138;2753;19:06:01
34;2728;225;1712;02:53:23
34;4952;402;1764;02:53:23
34;2728;64;1824;02:53:23
34;2728;164;1718;02:53:23
34;9978;173;1824;02:53:23
34;2728;0;1824;02:53:23
34;4952;138;2753;02:53:23
34;4952;501;1764;11:32:14
34;2728;80;1824;11:32:14
34;2728;308;1718;11:32:14
34;2728;0;1824;11:32:14
34;4952;138;2753;11:32:14
34;4952;0;1777;20:33:15
34;2728;144;1824;20:33:15
34;2728;52;1719;20:33:15
34;2728;0;1824;20:33:15
34;4952;38;1756;20:33:15
34;4952;34;2728;20:33:15
34;4952;215;1777;05:05:15
34;2728;2;6433;05:05:15
34;2728;52;1719;05:05:15
34;2728;0;1824;05:05:15
34;4952;3;1757;05:05:15
34;4952;192;2728;05:05:15
34;4952;0;1769;14:06:17
34;2728;0;1729;14:06:17
34;2728;52;1719;14:06:17
34;2728;0;1824;14:06:17
34;4952;149;1757;14:06:17
34;4952;0;2752;14:06:17
34;2728;85;1714;22:48:32
34;4952;48;1769;22:48:32
34;2728;159;1729;22:48:32
34;2728;40;1720;22:48:32
34;2728;0;1824;22:48:32
34;4952;451;1757;22:48:32
34;4952;58;2752;22:48:32
34;2728;85;1714;07:37:37
34;4952;167;1769;07:37:37
34;2728;8;1233;07:37:37
34;2728;194;1720;07:37:37
34;2728;0;1824;07:37:37
34;4952;0;1758;07:37:37
34;4952;161;2752;07:37:37
34;2728;85;1714;16:23:17
34;4952;211;1769;16:23:17
34;2728;141;1233;16:23:17
34;2728;0;1731;16:23:17
34;2728;0;1824;16:23:17
34;4952;159;1758;16:23:17
34;4952;0;2753;16:23:17
34;2728;36;1715;01:12:21
34;4952;276;1769;01:12:21
34;2728;141;1233;01:12:21
34;2728;20;1731;01:12:21
34;2728;0;1824;01:12:21
34;4952;50;2290;01:12:21
34;4952;162;2753;01:12:21
34;2728;209;1715;10:03:08
34;4952;65;1983;10:03:08
34;2728;141;1233;10:03:08
34;2728;20;1731;10:03:08
34;2728;0;1824;10:03:08
34;4952;226;2290;10:03:08
34;4952;162;2753;10:03:08
34;2728;0;1716;18:45:23
34;4952;36;4367;18:45:23
34;2728;141;1233;18:45:23
34;2728;235;1731;18:45:23
34;2728;0;1824;18:45:23
34;4952;0;1760;18:45:23
34;4952;0;1751;18:45:23
34;2728;38;1716;03:36:10
34;4952;192;4367;03:36:10
34;2728;141;1233;03:36:10
34;2728;1;2725;03:36:10
34;2728;0;1824;03:36:10
34;4952;40;1760;03:36:10
34;4952;0;1751;03:36:10
34;2728;298;1716;11:57:56
34;4952;309;4367;11:57:56
34;2728;141;1233;11:57:56
34;2728;165;2725;11:57:56
34;9978;173;1824;11:57:56
34;2728;0;1824;11:57:56
34;4952;34;1779;11:57:56
34;4952;295;1751;11:57:56
34;2728;415;1716;21:12:37
34;4952;160;1776;21:12:37
34;2728;6;1706;21:12:37
34;2728;294;2725;21:12:37
34;4952;34;1779;21:12:37
34;4952;0;1756;21:12:37
34;2728;5;2291;05:56:34
34;4952;0;6432;05:56:34
34;2728;232;1706;05:56:34
34;2728;2;2727;05:56:34
34;4952;34;1779;05:56:34
34;4952;217;1756;05:56:34
34;2728;38;2291;15:14:40
34;4952;21;6432;15:14:40
34;2728;35;1728;15:14:40
34;2728;145;2727;15:14:40
34;9978;173;1824;15:14:40
34;4952;88;1762;15:14:40
34;4952;0;1757;15:14:40
34;2728;144;2291;23:58:38
34;4952;40;6432;23:58:38
34;2728;138;1728;23:58:38
34;2728;225;2727;23:58:38
34;4952;88;1762;23:58:38
34;4952;38;1757;23:58:38
34;2728;82;1718;09:11:36
34;4952;292;6432;09:11:36
34;2728;203;1728;09:11:36
34;2728;225;2727;09:11:36
34;4952;0;1278;09:11:36
34;4952;202;1757;09:11:36
34;2728;163;1718;18:02:00
34;4952;355;6432;18:02:00
34;2728;0;1733;18:02:00
34;2728;225;2727;18:02:00
34;4952;0;1278;18:02:00
34;4952;368;1757;18:02:00
34;2728;5;1719;02:56:36
34;4952;384;6432;02:56:36
34;2728;200;1733;02:56:36
34;2728;225;2727;02:56:36
34;2728;42;1824;02:56:36
34;4952;0;1278;02:56:36
34;4952;40;1758;02:56:36
34;2728;235;1719;11:20:59
34;4952;384;6432;11:20:59
34;2728;349;1733;11:20:59
34;2728;42;1824;11:20:59
34;4952;17;1278;11:20:59
34;4952;40;1758;11:20:59
34;2728;423;1719;20:12:34
34;4952;384;6432;20:12:34
34;2728;0;1712;20:12:34
34;9978;173;1824;20:12:34
34;2728;42;1824;20:12:34
34;4952;16;1278;20:12:34
34;4952;36;2290;20:12:34
34;2728;82;1720;04:49:43
34;4952;384;6432;04:49:43
34;2728;154;1712;04:49:43
34;4952;0;2728;04:49:43
34;2728;42;1824;04:49:43
34;4952;125;1278;04:49:43
34;4952;36;2290;04:49:43
34;2728;226;1720;13:52:24
34;4952;384;6432;13:52:24
34;2728;154;1712;13:52:24
34;4952;0;2728;13:52:24
34;2728;42;1824;13:52:24
34;4952;125;1278;13:52:24
34;4952;36;2290;13:52:24
34;2728;0;1731;22:27:50
34;4952;0;4952;22:27:50
34;2728;154;1712;22:27:50
34;4952;0;2728;22:27:50
34;4952;412;1278;22:27:50
34;4952;40;1760;22:27:50
34;2728;98;1731;07:30:33
34;2728;0;1824;07:30:33
34;2728;34;1713;07:30:33
34;4952;0;2728;07:30:33
34;2728;46;1729;07:30:33
34;4952;5;1764;07:30:33
34;4952;40;1760;07:30:33
34;2728;229;1731;16:24:46
34;2728;0;1824;16:24:46
34;2728;34;1713;16:24:46
34;4952;0;2728;16:24:46
34;2728;46;1729;16:24:46
34;4952;5;1764;16:24:46
34;4952;40;1760;16:24:46
34;2728;68;2725;00:53:20
34;2728;0;1824;00:53:20
34;2728;34;1713;00:53:20
34;4952;172;2728;00:53:20
34;2728;46;1729;00:53:20
34;4952;5;1764;00:53:20
34;4952;21;1779;00:53:20
34;2728;187;2725;09:50:57
34;2728;0;1824;09:50:57
34;2728;0;1714;09:50:57
34;4952;172;2728;09:50:57
34;2728;46;1729;09:50:57
34;4952;5;1764;09:50:57
34;4952;38;1779;09:50:57
34;2728;187;2725;18:46:53
34;2728;0;1824;18:46:53
34;2728;27;1714;18:46:53
34;4952;315;2728;18:46:53
34;2728;46;1729;18:46:53
34;4952;138;1777;18:46:53
34;4952;281;1779;18:46:53
34;2728;187;2725;03:42:46
34;2728;0;1824;03:42:46
34;2728;38;1714;03:42:46
34;4952;0;2752;03:42:46
34;4952;272;1777;03:42:46
34;4952;347;1779;03:42:46
34;2728;0;2728;12:13:04
34;2728;0;1824;12:13:04
34;2728;0;1715;12:13:04
34;4952;79;2752;12:13:04
34;9978;173;1824;12:13:04
34;4952;1;1769;12:13:04
34;4952;0;1762;12:13:04
34;4952;0;2728;21:31:10
34;2728;0;1824;21:31:10
34;2728;92;1715;21:31:10
34;4952;230;2752;21:31:10
34;4952;196;1769;21:31:10
34;4952;0;1278;21:31:10
34;4952;0;2728;06:21:57
34;2728;0;1824;06:21:57
34;2728;204;1715;06:21:57
34;4952;304;2752;06:21:57
34;4952;202;1769;06:21:57
34;4952;0;1278;06:21:57
34;4952;0;2728;15:29:48
34;2728;0;1824;15:29:48
34;2728;0;1716;15:29:48
34;4952;38;2753;15:29:48
34;4952;0;1983;15:29:48
34;4952;8;1278;15:29:48
34;4952;0;2728;00:13:46
34;2728;0;1824;00:13:46
34;2728;38;1716;00:13:46
34;4952;38;2753;00:13:46
34;2728;88;1728;00:13:46
34;4952;0;4367;00:13:46
34;4952;8;1278;00:13:46
34;4952;0;2728;09:09:40
34;2728;0;1824;09:09:40
34;2728;126;1716;09:09:40
34;4952;38;2753;09:09:40
34;9978;173;1824;09:09:40
34;2728;88;1728;09:09:40
34;4952;0;4367;09:09:40
34;4952;44;1278;09:09:40
34;4952;0;2728;18:02:09
34;2728;0;1824;18:02:09
34;2728;0;2291;18:02:09
34;4952;38;2753;18:02:09
34;2728;88;1728;18:02:09
34;4952;58;4367;18:02:09
34;4952;313;1278;18:02:09
34;4952;0;2728;02:59:46
34;2728;0;1824;02:59:46
34;2728;0;2291;02:59:46
34;4952;38;2753;02:59:46
34;2728;88;1728;02:59:46
34;4952;174;4367;02:59:46
34;4952;432;1278;02:59:46
34;4952;0;2728;11:35:12
34;2728;0;1824;11:35:12
34;2728;46;2291;11:35:12
34;4952;97;1751;11:35:12
34;2728;88;1728;11:35:12
34;4952;174;4367;11:35:12
34;4952;1;1764;11:35:12
34;4952;0;2728;20:31:06
34;2728;0;1824;20:31:06
34;2728;46;2291;20:31:06
34;4952;264;1751;20:31:06
34;2728;88;1728;20:31:06
34;4952;174;4367;20:31:06
34;4952;34;1764;20:31:06
34;4952;0;2728;05:13:21
34;2728;0;1824;05:13:21
34;2728;46;2291;05:13:21
34;4952;0;1756;05:13:21
34;9978;173;1824;05:13:21
34;2728;38;1712;05:13:21
34;4952;174;4367;05:13:21
34;4952;238;1764;05:13:21
34;4952;0;2728;14:12:40
34;2728;0;1824;14:12:40
34;2728;46;2291;14:12:40
34;4952;198;1756;14:12:40
34;2728;38;1712;14:12:40
34;4952;174;4367;14:12:40
34;4952;520;1764;14:12:40
34;4952;0;2728;23:00:02
34;2728;0;1824;23:00:02
34;4952;1;1757;23:00:02
34;2728;38;1712;23:00:02
34;4952;0;1777;23:00:02
34;4952;0;2728;07:26:59
34;2728;118;1824;07:26:59
34;2728;393;1719;07:26:59
34;4952;57;1757;07:26:59
34;9978;173;1824;07:26:59
34;2728;38;1712;07:26:59
34;4952;36;6432;07:26:59
34;4952;96;1777;07:26:59
34;4952;0;2728;16:16:01
34;2728;118;1824;16:16:01
34;2728;0;1720;16:16:01
34;4952;200;1757;16:16:01
34;4952;67;6432;16:16:01
34;4952;96;1777;16:16:01
34;4952;0;2728;00:49:43
34;2728;8;6433;00:49:43
34;2728;225;1720;00:49:43
34;4952;467;1757;00:49:43
34;4952;339;6432;00:49:43
34;4952;96;1777;00:49:43
34;4952;0;2728;09:35:23
34;2728;44;1729;09:35:23
34;2728;3;1731;09:35:23
34;4952;467;1757;09:35:23
34;4952;0;4952;09:35:23
34;4952;96;1777;09:35:23
34;4952;0;2728;17:58:53
34;2728;182;1729;17:58:53
34;2728;20;1731;17:58:53
34;4952;0;1758;17:58:53
34;2728;0;1824;17:58:53
34;4952;96;1777;17:58:53
34;4952;0;2728;02:47:56
34;2728;17;1233;02:47:56
34;2728;20;1731;02:47:56
34;4952;34;1758;02:47:56
34;2728;0;1824;02:47:56
34;4952;167;2728;11:31:53
34;2728;34;1233;11:31:53
34;2728;105;1731;11:31:53
34;4952;13;2290;11:31:53
34;9978;173;1824;11:31:53
34;2728;38;1714;11:31:53
34;2728;0;1824;11:31:53
34;4952;40;1983;11:31:53
34;4952;62;2752;20:43:12
34;2728;34;1233;20:43:12
34;2728;0;2725;20:43:12
34;4952;36;2290;20:43:12
34;9978;173;1824;20:43:12
34;2728;38;1714;20:43:12
34;2728;0;1824;20:43:12
34;4952;40;1983;20:43:12
34;4952;188;2752;05:33:57
34;2728;34;1233;05:33:57
34;2728;140;2725;05:33:57
34;4952;36;2290;05:33:57
34;2728;38;1714;05:33:57
34;2728;0;1824;05:33:57
34;4952;40;1983;05:33:57
34;4952;0;2753;14:24:43
34;2728;331;1233;14:24:43
34;2728;250;2725;14:24:43
34;4952;40;1760;14:24:43
34;2728;38;1714;14:24:43
34;2728;0;1824;14:24:43
34;4952;336;4367;14:24:43
34;4952;153;2753;23:00:09
34;2728;331;1233;23:00:09
34;2728;38;2727;23:00:09
34;4952;40;1760;23:00:09
34;2728;0;1824;23:00:09
34;4952;50;1776;23:00:09
34;4952;233;2753;08:08:01
34;2728;331;1233;08:08:01
34;2728;62;2727;08:08:01
34;4952;40;1760;08:08:01
34;2728;0;1824;08:08:01
34;4952;180;1776;08:08:01
34;4952;0;1751;16:43:35
34;2728;38;1706;16:43:35
34;2728;368;2727;16:43:35
34;4952;27;1779;16:43:35
34;9978;173;1824;16:43:35
34;2728;0;1716;16:43:35
34;2728;0;1824;16:43:35
34;4952;1;6432;16:43:35
34;4952;73;1751;01:46:08
34;2728;38;1706;01:46:08
34;2728;368;2727;01:46:08
34;4952;27;1779;01:46:08
34;2728;89;1716;01:46:08
34;2728;0;1824;01:46:08
34;4952;46;6432;01:46:08
34;4952;0;1756;10:07:54
34;2728;38;1728;10:07:54
34;2728;368;2727;10:07:54
34;4952;60;1779;10:07:54
34;9978;173;1824;10:07:54
34;2728;408;1716;10:07:54
34;2728;0;1824;10:07:54
34;4952;93;6432;10:07:54
34;4952;38;1756;19:05:31
34;2728;111;1728;19:05:31
34;2728;368;2727;19:05:31
34;4952;251;1779;19:05:31
34;2728;6;2291;19:05:31
34;2728;0;1824;19:05:31
34;4952;312;6432;19:05:31
34;4952;0;1757;03:42:38
34;2728;111;1728;03:42:38
34;2728;368;2727;03:42:38
34;4952;3;1762;03:42:38
34;2728;115;2291;03:42:38
34;4952;344;6432;03:42:38
34;4952;39;1757;12:30:01
34;2728;114;1733;12:30:01
34;2728;368;2727;12:30:01
34;4952;116;1762;12:30:01
34;2728;3;1718;12:30:01
34;2728;0;1824;12:30:01
34;4952;381;6432;12:30:01
34;4952;168;1757;21:19:05
34;2728;114;1733;21:19:05
34;4952;127;1762;21:19:05
34;2728;69;1718;21:19:05
34;2728;0;1824;21:19:05
34;4952;381;6432;21:19:05
34;4952;423;1757;05:59:38
34;2728;114;1733;05:59:38
34;4952;0;2728;05:59:38
34;4952;160;1762;05:59:38
34;2728;305;1718;05:59:38
34;2728;0;1824;05:59:38
34;4952;381;6432;05:59:38
34;4952;0;1758;15:04:04
34;2728;38;1712;15:04:04
34;4952;0;2728;15:04:04
34;4952;160;1762;15:04:04
34;2728;32;1719;15:04:04
34;2728;0;1824;15:04:04
34;4952;381;6432;15:04:04
34;4952;87;1758;23:39:29
34;2728;127;1712;23:39:29
34;4952;0;2728;23:39:29
34;4952;162;1762;23:39:29
34;2728;162;1719;23:39:29
34;2728;0;1824;23:39:29
34;4952;0;4952;23:39:29
34;4952;7;2290;08:33:41
34;2728;127;1712;08:33:41
34;4952;0;2728;08:33:41
34;4952;0;1278;08:33:41
34;2728;319;1719;08:33:41
34;2728;49;1824;08:33:41
34;2728;0;1824;08:33:41
34;4952;107;2290;17:14:13
34;2728;127;1712;17:14:13
34;4952;0;2728;17:14:13
34;4952;0;1278;17:14:13
34;2728;38;1720;17:14:13
34;2728;53;1824;17:14:13
34;2728;0;1824;17:14:13
34;4952;0;1760;01:54:46
34;2728;60;1713;01:54:46
34;4952;0;2728;01:54:46
34;4952;0;1278;01:54:46
34;2728;0;1731;01:54:46
34;2728;70;1824;01:54:46
34;2728;0;1824;01:54:46
34;4952;0;1760;10:52:24
34;2728;60;1713;10:52:24
34;4952;0;2728;10:52:24
34;4952;0;1278;10:52:24
34;9978;173;1824;10:52:24
34;2728;0;1731;10:52:24
34;2728;84;1824;10:52:24
34;2728;0;1824;10:52:24
34;4952;173;1760;19:20:58
34;2728;205;1713;19:20:58
34;4952;0;2728;19:20:58
34;4952;0;1278;19:20:58
34;2728;123;1731;19:20:58
34;2728;31;6433;19:20:58
34;2728;0;1824;19:20:58
34;4952;2;1779;04:11:47
34;2728;0;1714;04:11:47
34;4952;0;2728;04:11:47
34;2728;182;1731;04:11:47
34;2728;46;6433;04:11:47
34;2728;0;1824;04:11:47
34;4952;0;1779;12:52:17
34;2728;0;1714;12:52:17
34;4952;0;2728;12:52:17
34;9978;173;1824;12:52:17
34;2728;47;2725;12:52:17
34;2728;44;1729;12:52:17
34;2728;0;1824;12:52:17
34;4952;26;1779;21:31:07
34;2728;0;1714;21:31:07
34;4952;0;2728;21:31:07
34;9978;173;1824;21:31:07
34;2728;168;2725;21:31:07
34;2728;44;1729;21:31:07
34;4952;38;1779;06:04:50
34;2728;0;1714;06:04:50
34;4952;34;2728;06:04:50
34;4952;498;1764;06:04:50
34;2728;0;2727;06:04:50
34;2728;44;1729;06:04:50
34;4952;133;1779;15:00:44
34;4952;34;2728;15:00:44
34;4952;0;1777;15:00:44
34;2728;38;2727;15:00:44
34;2728;44;1729;15:00:44
34;4952;0;1762;23:51:31
34;2728;36;1715;23:51:31
34;4952;34;2728;23:51:31
34;4952;111;1777;23:51:31
34;2728;254;2727;23:51:31
34;2728;359;1233;23:51:31
34;4952;38;1762;08:23:32
34;2728;36;1715;08:23:32
34;4952;34;2728;08:23:32
34;4952;0;1769;08:23:32
34;4952;0;2728;08:23:32
34;2728;448;1233;08:23:32
34;2728;0;1824;08:23:32
34;4952;129;1762;17:05:47
34;2728;38;1716;17:05:47
34;4952;34;2728;17:05:47
34;4952;3;1769;17:05:47
34;9978;173;1824;17:05:47
34;4952;0;2728;17:05:47
34;2728;466;1233;17:05:47
34;2728;0;1824;17:05:47
34;4952;186;1762;01:46:19
34;2728;38;1716;01:46:19
34;4952;38;2753;01:46:19
34;4952;148;1769;01:46:19
34;4952;0;2728;01:46:19
34;2728;16;1706;01:46:19
34;2728;0;1824;01:46:19
34;4952;186;1762;10:37:46
34;2728;38;1716;10:37:46
34;4952;162;2753;10:37:46
34;4952;212;1769;10:37:46
34;4952;0;2728;10:37:46
34;2728;121;1706;10:37:46
34;2728;0;1824;10:37:46
34;4952;0;1278;19:17:38
34;2728;38;1716;19:17:38
34;4952;167;2753;19:17:38
34;4952;214;1769;19:17:38
34;9978;173;1824;19:17:38
34;4952;0;2728;19:17:38
34;2728;1;1728;19:17:38
34;2728;0;1824;19:17:38
34;4952;0;1278;03:56:29
34;2728;8;2291;03:56:29
34;4952;0;1751;03:56:29
34;4952;236;1769;03:56:29
34;4952;0;2728;03:56:29
34;2728;49;1728;03:56:29
34;2728;0;1824;03:56:29
34;4952;8;1278;12:43:50
34;2728;8;2291;12:43:50
34;4952;90;1751;12:43:50
34;4952;46;1983;12:43:50
34;9978;173;1824;12:43:50
34;4952;0;2728;12:43:50
34;2728;142;1728;12:43:50
34;2728;0;1824;12:43:50
34;4952;8;1278;21:24:24
34;2728;38;2291;21:24:24
34;4952;246;1751;21:24:24
34;4952;46;1983;21:24:24
34;4952;0;2728;21:24:24
34;2728;229;1728;21:24:24
34;2728;0;1824;21:24:24
34;4952;100;1278;06:13:28
34;2728;38;2291;06:13:28
34;4952;0;1756;06:13:28
34;4952;58;4367;06:13:28
34;4952;0;2728;06:13:28
34;2728;36;1733;06:13:28
34;2728;0;1824;06:13:28
34;4952;385;1278;14:54:00
34;2728;38;2291;14:54:00
34;4952;55;1756;14:54:00
34;4952;58;4367;14:54:00
34;4952;0;2728;14:54:00
34;2728;36;1733;14:54:00
34;2728;0;1824;14:54:00
34;4952;0;1764;00:00:09
34;2728;42;1718;00:00:09
34;4952;234;1756;00:00:09
34;4952;58;4367;00:00:09
34;9978;173;1824;00:00:09
34;4952;0;2728;00:00:09
34;2728;36;1733;00:00:09
34;2728;0;1824;00:00:09
34;4952;161;1764;08:30:27
34;2728;42;1718;08:30:27
34;4952;95;1757;08:30:27
34;4952;88;1776;08:30:27
34;4952;0;2728;08:30:27
34;2728;36;1733;08:30:27
34;2728;0;1824;08:30:27
34;4952;479;1764;17:16:06
34;2728;0;1719;17:16:06
34;4952;265;1757;17:16:06
34;4952;0;6432;17:16:06
34;4952;0;2728;17:16:06
34;2728;0;1824;17:16:06
34;4952;0;1777;02:06:53
34;2728;46;1719;02:06:53
34;4952;265;1757;02:06:53
34;4952;0;6432;02:06:53
34;4952;0;2728;02:06:53
