"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;44;2541;01:56:52
78;7026;0;3850;01:56:52
78;3850;0;3808;11:03:02
78;3850;44;3802;11:03:02
78;7026;106;2541;11:03:02
78;7026;0;3850;11:03:02
78;3850;9;3808;19:53:10
78;7026;137;2541;19:53:10
78;7026;0;3850;19:53:10
78;3850;38;3812;04:54:49
78;7026;204;2541;04:54:49
78;7026;113;3850;04:54:49
78;3850;181;3812;13:40:29
78;3850;44;3802;13:40:29
78;7026;204;2541;13:40:29
78;7026;114;3850;13:40:29
78;3850;126;3853;22:26:09
78;7026;255;2541;22:26:09
78;7026;0;3815;22:26:09
78;3850;44;3810;06:49:38
78;7026;599;2541;06:49:38
78;7026;36;3815;06:49:38
78;3850;44;3810;15:23:21
78;7026;617;2541;15:23:21
78;7026;0;3851;15:23:21
78;3850;38;3814;00:05:23
78;3850;44;3802;00:05:23
78;7026;617;2541;00:05:23
78;7026;40;3851;00:05:23
78;3850;0;3850;08:44:26
78;7026;627;2541;08:44:26
78;7026;136;3851;08:44:26
78;7026;0;3850;17:06:12
78;7026;629;2541;17:06:12
78;7026;200;3860;17:06:12
78;7026;0;3850;02:19:11
78;7026;632;2541;02:19:11
78;7026;42;3859;02:19:11
78;7026;0;3850;11:15:05
78;3850;44;3802;11:15:05
78;7026;680;2541;11:15:05
78;7026;235;3859;11:15:05
78;7026;0;3850;20:05:52
78;3850;44;3802;20:05:52
78;7026;680;2541;20:05:52
78;7026;46;3856;20:05:52
78;7026;0;3850;04:51:32
78;3850;44;3802;04:51:32
78;7026;0;7026;04:51:32
78;7026;416;3856;04:51:32
78;7026;0;3850;13:16:43
78;7026;0;7026;13:16:43
78;7026;567;3856;13:16:43
78;7026;0;3850;22:16:02
78;3850;44;3802;22:16:02
78;3850;0;1664;22:16:02
78;7026;0;1665;22:16:02
78;7026;0;3850;06:44:38
78;3850;0;1664;06:44:38
78;7026;0;1665;06:44:38
78;7026;0;3850;15:25:11
78;3850;0;1664;15:25:11
78;7026;54;1665;15:25:11
78;7026;0;3850;23:49:25
78;3850;0;1664;23:49:25
78;7026;281;1665;23:49:25
78;7026;0;3850;09:16:57
78;3850;165;1664;09:16:57
78;7026;0;3852;09:16:57
78;7026;0;3850;18:08:25
78;3850;308;1664;18:08:25
78;7026;20;3852;18:08:25
78;7026;0;3850;03:17:02
78;3850;44;3802;03:17:02
78;3850;440;1664;03:17:02
78;7026;123;3852;03:17:02
78;7026;0;3850;12:20:03
78;3850;44;3802;12:20:03
78;3850;0;3800;12:20:03
78;7026;154;3852;12:20:03
78;7026;0;3850;20:53:46
78;3850;44;3802;20:53:46
78;3850;255;3800;20:53:46
78;7026;167;3852;20:53:46
78;7026;0;3850;05:51:24
78;3850;255;3800;05:51:24
78;7026;169;3852;05:51:24
78;7026;0;3850;15:21:25
78;3850;3;3802;15:21:25
78;7026;186;3852;15:21:25
78;7026;0;3850;00:17:21
78;3850;34;3802;00:17:21
78;7026;186;3852;00:17:21
78;7026;0;3850;09:16:37
78;3850;36;3804;09:16:37
78;7026;186;3852;09:16:37
78;7026;0;3850;18:04:00
78;3850;44;3802;18:04:00
78;3850;61;3804;18:04:00
78;7026;208;3852;18:04:00
78;7026;0;3850;02:30:08
78;3850;61;3804;02:30:08
78;7026;213;3852;02:30:08
78;7026;88;3850;11:26:48
78;3850;0;3805;11:26:48
78;7026;1;2528;11:26:48
78;7026;36;3815;20:22:42
78;3850;44;3802;20:22:42
78;3850;40;3805;20:22:42
78;7026;8;2528;20:22:42
78;7026;57;3851;05:01:32
78;3850;38;1666;05:01:32
78;7026;45;2528;05:01:32
78;7026;57;3851;13:33:33
78;3850;38;1666;13:33:33
78;7026;53;2528;13:33:33
78;7026;42;3860;22:22:37
78;3850;38;1666;22:22:37
78;7026;0;2541;22:22:37
78;7026;46;3859;07:20:14
78;3850;691;1666;07:20:14
78;7026;0;2541;07:20:14
78;7026;395;3859;16:05:53
78;3850;44;3808;16:05:53
78;7026;91;2541;16:05:53
78;7026;0;3856;01:06:57
78;3850;184;3808;01:06:57
78;7026;91;2541;01:06:57
78;7026;39;3856;09:49:10
78;3850;44;3802;09:49:10
78;3850;3;3812;09:49:10
78;7026;141;2541;09:49:10
78;7026;518;3856;18:48:29
78;3850;245;3812;18:48:29
78;7026;189;2541;18:48:29
78;7026;222;1665;03:40:58
78;3850;44;3802;03:40:58
78;3850;38;3853;03:40:58
78;7026;448;2541;03:40:58
78;7026;0;3852;12:45:24
78;3850;44;3802;12:45:24
78;3850;282;3853;12:45:24
78;7026;609;2541;12:45:24
78;7026;48;3852;21:36:11
78;3850;82;3810;21:36:11
78;7026;636;2541;21:36:11
78;7026;219;3852;06:18:26
78;3850;44;3802;06:18:26
78;3850;53;3814;06:18:26
78;7026;0;7026;06:18:26
78;7026;0;2528;14:55:34
78;3850;65;3814;14:55:34
78;3850;0;1664;14:55:34
78;7026;14;2528;23:58:17
78;3850;0;3850;23:58:17
78;3850;0;1664;23:58:17
78;7026;53;2528;08:35:50
78;7026;0;3850;08:35:50
78;3850;34;1664;08:35:50
78;7026;188;2528;17:29:37
78;3850;44;3802;17:29:37
78;7026;0;3850;17:29:37
78;3850;34;1664;17:29:37
78;7026;229;2528;02:11:52
78;7026;0;3850;02:11:52
78;3850;34;1664;02:11:52
78;7026;303;2528;10:57:31
78;7026;0;3850;10:57:31
78;3850;445;1664;10:57:31
78;7026;0;2541;19:50:00
78;7026;0;3850;19:50:00
78;3850;215;3800;19:50:00
78;7026;44;2541;04:50:11
78;3850;44;3802;04:50:11
78;7026;0;3850;04:50:11
78;3850;0;3802;04:50:11
78;7026;87;2541;13:38:24
78;3850;44;3802;13:38:24
78;7026;0;3850;13:38:24
78;3850;36;3804;13:38:24
78;7026;97;2541;22:08:42
78;7026;0;3850;22:08:42
78;3850;68;3804;22:08:42
78;7026;178;2541;07:08:01
78;3850;44;3802;07:08:01
78;7026;0;3850;07:08:01
78;3850;0;3805;07:08:01
78;7026;178;2541;15:40:01
78;3850;44;3802;15:40:01
78;7026;0;3850;15:40:01
78;3850;139;3805;15:40:01
78;7026;452;2541;00:32:31
78;7026;0;3850;00:32:31
78;3850;332;1666;00:32:31
78;7026;603;2541;08:59:24
78;3850;44;3802;08:59:24
78;7026;0;3850;08:59:24
78;3850;660;1666;08:59:24
78;7026;603;2541;18:02:13
78;3850;44;3802;18:02:13
78;7026;55;3850;18:02:13
78;3850;660;1666;18:02:13
78;7026;0;7026;02:46:05
78;3850;44;3802;02:46:05
78;7026;134;3850;02:46:05
78;3850;694;1666;02:46:05
78;3850;0;1664;11:36:52
78;7026;0;3851;11:36:52
78;3850;54;3812;11:36:52
78;3850;0;1664;20:43:00
78;7026;40;3851;20:43:00
78;3850;327;3812;20:43:00
78;3850;0;1664;05:35:29
78;7026;38;3860;05:35:29
78;3850;53;3853;05:35:29
78;3850;0;1664;13:58:58
78;7026;209;3860;13:58:58
78;3850;53;3853;13:58:58
78;3850;0;1664;23:06:48
78;3850;44;3802;23:06:48
78;7026;266;3859;23:06:48
78;3850;277;3853;23:06:48
78;3850;0;1664;07:45:38
78;7026;422;3859;07:45:38
78;3850;56;3810;07:45:38
78;3850;0;1664;16:36:25
78;7026;64;3856;16:36:25
78;3850;60;3814;16:36:25
78;3850;0;1664;01:32:19
78;3850;44;3802;01:32:19
78;7026;486;3856;01:32:19
78;3850;60;3814;01:32:19
78;3850;0;1664;10:35:02
78;7026;577;3856;10:35:02
78;3850;0;3850;10:35:02
78;3850;0;1664;19:27:32
78;7026;3;1665;19:27:32
78;7026;0;3850;19:27:32
78;3850;0;1664;04:43:57
78;7026;3;1665;04:43:57
78;7026;0;3850;04:43:57
78;3850;0;1664;13:34:41
78;7026;60;1665;13:34:41
78;7026;0;3850;13:34:41
78;3850;0;1664;22:03:17
78;7026;277;1665;22:03:17
78;7026;0;3850;22:03:17
78;3850;392;1664;07:00:53
78;7026;38;3852;07:00:53
78;7026;0;3850;07:00:53
78;3850;520;1664;15:44:50
78;7026;38;3852;15:44:50
78;7026;0;3850;15:44:50
78;3850;249;3800;00:40:44
78;3850;44;3802;00:40:44
78;7026;48;2528;00:40:44
78;7026;0;3850;00:40:44
78;3850;250;3800;09:33:15
78;7026;48;2528;09:33:15
78;7026;0;3850;09:33:15
78;3850;326;3800;18:49:38
78;3850;44;3802;18:49:38
78;7026;44;2541;18:49:38
78;7026;0;3850;18:49:38
78;3850;34;3802;03:23:19
78;7026;107;2541;03:23:19
78;7026;0;3850;03:23:19
78;3850;56;3804;12:26:02
78;3850;44;3802;12:26:02
78;7026;191;2541;12:26:02
78;7026;0;3850;12:26:02
78;3850;156;3804;20:46:06
78;7026;203;2541;20:46:06
78;7026;0;3850;20:46:06
78;3850;44;1666;05:40:17
78;7026;454;2541;05:40:17
78;7026;0;3850;05:40:17
78;3850;44;1666;14:02:03
78;7026;640;2541;14:02:03
78;7026;0;3850;14:02:03
78;3850;44;1666;23:01:22
78;3850;44;3802;23:01:22
78;3850;0;1664;23:01:22
78;7026;0;3850;23:01:22
78;3850;4;3808;07:33:22
78;3850;0;1664;07:33:22
78;7026;0;3850;07:33:22
78;3850;0;3812;16:36:58
78;3850;0;1664;16:36:58
78;7026;0;3850;16:36:58
78;3850;38;3812;01:25:10
78;3850;0;1664;01:25:10
78;7026;0;3850;01:25:10
78;3850;75;3853;10:33:01
78;3850;0;1664;10:33:01
78;7026;0;3850;10:33:01
78;3850;76;3853;19:15:16
78;3850;44;3802;19:15:16
78;3850;0;1664;19:15:16
78;7026;0;3850;19:15:16
78;3850;285;3853;03:54:05
78;3850;44;3802;03:54:05
78;3850;0;1664;03:54:05
78;7026;0;3850;03:54:05
78;3850;75;3810;12:34:38
78;3850;0;1664;12:34:38
78;7026;0;3850;12:34:38
78;3850;0;3850;20:56:23
78;3850;0;1664;20:56:23
78;7026;0;3850;20:56:23
78;7026;0;3850;05:38:38
78;3850;0;1664;05:38:38
78;7026;90;3850;05:38:38
78;7026;0;3850;14:10:40
78;3850;0;1664;14:10:40
78;7026;36;3815;14:10:40
78;7026;0;3850;23:23:44
78;3850;0;1664;23:23:44
78;7026;47;3851;23:23:44
78;7026;0;3850;08:04:08
78;3850;0;1664;08:04:08
78;7026;50;3851;08:04:08
78;7026;0;3850;17:25:38
78;3850;0;1664;17:25:38
78;7026;42;3860;17:25:38
78;7026;0;3850;02:04:28
78;3850;0;1664;02:04:28
78;7026;263;3860;02:04:28
78;7026;0;3850;11:15:44
78;3850;44;3802;11:15:44
78;3850;0;1664;11:15:44
78;7026;186;3859;11:15:44
78;7026;0;3850;19:40:56
78;3850;0;1664;19:40:56
78;7026;366;3859;19:40:56
78;7026;0;3850;04:30:01
78;3850;0;1664;04:30:01
78;7026;52;3856;04:30:01
78;7026;0;3850;13:01:59
78;3850;0;1664;13:01:59
78;7026;296;3856;13:01:59
78;7026;0;3850;22:06:25
78;3850;53;1664;22:06:25
78;7026;0;1665;22:06:25
78;7026;0;3850;06:55:29
78;3850;249;1664;06:55:29
78;7026;6;3858;06:55:29
78;7026;0;3850;15:51:23
78;3850;484;1664;15:51:23
78;7026;0;3852;15:51:23
78;7026;0;3850;00:42:41
78;3850;65;3800;00:42:41
78;7026;0;3852;00:42:41
78;7026;0;3850;09:44:54
78;3850;245;3800;09:44:54
78;7026;98;3852;09:44:54
78;7026;0;3850;18:44:14
78;3850;0;3802;18:44:14
78;7026;40;2528;18:44:14
78;7026;0;3850;03:09:23
78;3850;190;3802;03:09:23
78;7026;234;2528;03:09:23
78;7026;0;3850;11:36:16
78;3850;214;3804;11:36:16
78;7026;234;2528;11:36:16
78;7026;0;3850;20:38:59
78;3850;98;3805;20:38:59
78;7026;44;2541;20:38:59
78;7026;0;3850;05:19:54
78;3850;55;1666;05:19:54
78;7026;199;2541;05:19:54
78;7026;0;3850;13:43:00
78;3850;306;1666;13:43:00
78;7026;199;2541;13:43:00
78;7026;0;3850;22:25:15
78;3850;44;3802;22:25:15
78;3850;683;1666;22:25:15
78;7026;326;2541;22:25:15
78;7026;0;3850;07:11:35
78;3850;683;1666;07:11:35
78;7026;559;2541;07:11:35
78;7026;0;3850;15:34:22
78;3850;683;1666;15:34:22
78;7026;654;2541;15:34:22
78;7026;0;3850;00:06:23
78;3850;78;3808;00:06:23
78;7026;0;7026;00:06:23
78;7026;0;3850;08:29:51
78;3850;0;3812;08:29:51
78;3850;0;1664;08:29:51
78;7026;0;3850;17:24:33
78;3850;171;3812;17:24:33
78;3850;0;1664;17:24:33
78;7026;0;3850;02:33:37
78;3850;44;3802;02:33:37
78;3850;52;3853;02:33:37
78;3850;0;1664;02:33:37
78;7026;0;3850;11:26:05
78;3850;243;3853;11:26:05
78;3850;0;1664;11:26:05
78;7026;0;3850;20:08:19
78;3850;272;3853;20:08:19
78;3850;0;1664;20:08:19
78;7026;0;3850;05:00:49
78;3850;65;3810;05:00:49
78;3850;0;1664;05:00:49
78;7026;0;3850;13:51:37
78;3850;320;3810;13:51:37
78;3850;0;1664;13:51:37
78;7026;0;3850;22:44:06
78;3850;44;3802;22:44:06
78;3850;0;3850;22:44:06
78;3850;0;1664;22:44:06
78;7026;0;3850;07:57:02
78;3850;44;3802;07:57:02
78;3850;0;3850;07:57:02
78;3850;0;1664;07:57:02
78;7026;0;3850;16:54:39
78;7026;0;3850;16:54:39
78;3850;0;1664;16:54:39
78;7026;42;3850;01:47:08
78;7026;0;3850;01:47:08
78;3850;0;1664;01:47:08
78;7026;36;3815;10:16:42
78;3850;44;3802;10:16:42
78;7026;0;3850;10:16:42
78;3850;0;1664;10:16:42
78;7026;196;3815;18:44:19
78;7026;0;3850;18:44:19
78;3850;0;1664;18:44:19
78;7026;43;3851;03:11:12
78;7026;0;3850;03:11:12
78;3850;0;1664;03:11:12
78;7026;43;3851;11:53:26
78;3850;44;3802;11:53:26
78;7026;0;3850;11:53:26
78;3850;0;1664;11:53:26
78;7026;43;3851;20:26:47
78;7026;0;3850;20:26:47
78;3850;0;1664;20:26:47
78;7026;43;3851;05:05:59
78;7026;0;3850;05:05:59
78;3850;0;1664;05:05:59
78;7026;11;3859;13:39:42
78;7026;0;3850;13:39:42
78;3850;0;1664;13:39:42
78;7026;199;3859;22:15:07
78;7026;0;3850;22:15:07
78;3850;0;1664;22:15:07
78;7026;420;3859;07:04:11
78;7026;0;3850;07:04:11
78;3850;75;1664;07:04:11
78;7026;420;3859;15:48:08
78;3850;44;3802;15:48:08
78;7026;0;3850;15:48:08
78;3850;75;1664;15:48:08
78;7026;113;3856;00:47:27
78;7026;0;3850;00:47:27
78;3850;2;3800;00:47:27
78;7026;511;3856;09:51:13
78;7026;0;3850;09:51:13
78;3850;287;3800;09:51:13
78;7026;0;1665;18:37:33
78;7026;0;3850;18:37:33
78;3850;287;3800;18:37:33
78;7026;0;1665;03:12:58
78;7026;0;3850;03:12:58
78;3850;117;3802;03:12:58
78;7026;0;1665;12:07:10
78;7026;0;3850;12:07:10
78;3850;120;3804;12:07:10
78;7026;272;1665;21:04:47
78;7026;0;3850;21:04:47
78;3850;11;3805;21:04:47
78;7026;122;3858;05:33:24
78;7026;0;3850;05:33:24
78;3850;222;3805;05:33:24
78;7026;0;3852;14:29:17
78;3850;44;3802;14:29:17
78;7026;0;3850;14:29:17
78;3850;0;1666;14:29:17
78;7026;179;3852;22:55:23
78;7026;0;3850;22:55:23
78;3850;0;1666;22:55:23
78;7026;0;2528;07:43:31
78;7026;0;3850;07:43:31
78;3850;0;1666;07:43:31
78;7026;16;2528;16:06:59
78;3850;44;3802;16:06:59
78;7026;0;3850;16:06:59
78;3850;0;1666;16:06:59
78;7026;181;2528;01:09:43
78;7026;0;3850;01:09:43
78;3850;200;1666;01:09:43
78;7026;0;2541;09:57:05
78;3850;44;3802;09:57:05
78;7026;0;3850;09:57:05
78;3850;597;1666;09:57:05
78;7026;108;2541;18:56:23
78;7026;0;3850;18:56:23
78;3850;597;1666;18:56:23
78;7026;108;2541;03:48:53
78;3850;44;3802;03:48:53
78;7026;0;3850;03:48:53
78;3850;44;3808;03:48:53
78;7026;108;2541;13:19:01
78;7026;0;3850;13:19:01
78;3850;206;3812;13:19:01
78;7026;108;2541;22:09:42
78;7026;0;3850;22:09:42
78;3850;52;3853;22:09:42
78;7026;608;2541;07:17:32
78;7026;0;3850;07:17:32
78;3850;282;3853;07:17:32
78;7026;622;2541;16:23:41
78;7026;0;3850;16:23:41
78;3850;256;3810;16:23:41
78;7026;626;2541;01:31:32
78;3850;44;3802;01:31:32
78;7026;0;3850;01:31:32
78;3850;60;3814;01:31:32
78;7026;702;2541;10:53:02
78;3850;44;3802;10:53:02
78;7026;0;3850;10:53:02
78;3850;0;3850;10:53:02
78;3850;0;1664;19:30:10
78;3850;44;3802;19:30:10
78;7026;0;3850;19:30:10
78;7026;0;3850;19:30:10
78;3850;0;1664;04:26:04
78;3850;44;3802;04:26:04
78;7026;0;3850;04:26:04
78;7026;0;3850;04:26:04
78;3850;0;1664;12:54:40
78;7026;0;3850;12:54:40
78;7026;0;3850;12:54:40
78;3850;0;1664;21:57:24
78;7026;0;3850;21:57:24
78;7026;0;3850;21:57:24
78;3850;0;1664;06:41:21
78;3850;44;3802;06:41:21
78;7026;0;3850;06:41:21
78;7026;0;3850;06:41:21
78;3850;0;1664;15:35:33
78;3850;44;3802;15:35:33
78;7026;0;3850;15:35:33
78;7026;0;3850;15:35:33
78;3850;0;1664;00:34:51
78;7026;0;3850;00:34:51
78;7026;0;3850;00:34:51
78;3850;0;1664;09:27:21
78;7026;93;3850;09:27:21
78;7026;0;3850;09:27:21
78;3850;0;1664;18:04:30
78;3850;44;3802;18:04:30
78;7026;36;3815;18:04:30
78;7026;0;3850;18:04:30
78;3850;0;1664;02:51:50
78;7026;0;3851;02:51:50
78;7026;0;3850;02:51:50
78;3850;0;1664;11:34:05
78;7026;51;3851;11:34:05
78;7026;0;3850;11:34:05
78;3850;0;1664;20:31:42
78;7026;38;3860;20:31:42
78;7026;0;3850;20:31:42
78;3850;0;1664;05:07:07
78;7026;234;3860;05:07:07
78;7026;0;3850;05:07:07
78;3850;0;1664;14:01:19
78;7026;34;3859;14:01:19
78;7026;0;3850;14:01:19
78;3850;0;1664;22:43:34
78;7026;458;3859;22:43:34
78;7026;0;3850;22:43:34
78;3850;0;1664;07:41:11
78;7026;138;3856;07:41:11
78;7026;0;3850;07:41:11
78;3850;0;1664;16:35:22
78;7026;586;3856;16:35:22
78;7026;0;3850;16:35:22
78;3850;72;1664;01:06:55
78;7026;181;1665;01:06:55
78;7026;0;3850;01:06:55
78;3850;196;1664;09:58:10
78;7026;126;3858;09:58:10
78;7026;0;3850;09:58:10
78;3850;368;1664;18:47:14
78;7026;0;2528;18:47:14
78;7026;0;3850;18:47:14
78;3850;40;3800;03:55:05
78;7026;8;2528;03:55:05
78;7026;0;3850;03:55:05
78;3850;40;3800;12:18:34
78;3850;44;3802;12:18:34
78;7026;84;2528;12:18:34
78;7026;0;3850;12:18:34
78;3850;81;3802;21:19:35
78;3850;44;3802;21:19:35
78;7026;121;2528;21:19:35
78;7026;0;3850;21:19:35
78;3850;40;3804;05:58:26
78;7026;305;2528;05:58:26
78;7026;0;3850;05:58:26
78;3850;134;3804;14:50:57
78;7026;83;2541;14:50:57
78;7026;0;3850;14:50:57
78;3850;338;3804;23:24:21
78;7026;83;2541;23:24:21
78;7026;0;3850;23:24:21
78;3850;287;3805;08:15:26
78;7026;83;2541;08:15:26
78;7026;0;3850;08:15:26
78;3850;99;1666;17:06:12
78;7026;83;2541;17:06:12
78;7026;0;3850;17:06:12
78;3850;520;1666;02:07:13
78;7026;83;2541;02:07:13
78;7026;0;3850;02:07:13
78;3850;698;1666;10:30:41
78;7026;0;3850;10:30:41
78;3850;125;3808;19:30:00
78;7026;0;7026;19:30:00
78;7026;0;3850;19:30:00
78;3850;18;3812;03:50:04
78;3850;0;1664;03:50:04
78;7026;0;3850;03:50:04
78;3850;95;3812;12:44:15
78;3850;0;1664;12:44:15
78;7026;0;3850;12:44:15
78;3850;42;3853;21:06:01
78;3850;0;1664;21:06:01
78;7026;0;3850;21:06:01
78;3850;61;3853;06:00:14
78;3850;0;1664;06:00:14
78;7026;0;3850;06:00:14
78;3850;268;3853;14:57:50
78;3850;44;3802;14:57:50
78;3850;0;1664;14:57:50
78;7026;0;3850;14:57:50
78;3850;137;3810;00:02:16
78;3850;0;1664;00:02:16
78;7026;0;3850;00:02:16
78;3850;275;3810;08:51:21
78;3850;44;3802;08:51:21
78;3850;0;1664;08:51:21
78;7026;0;3850;08:51:21
78;3850;48;3814;17:57:29
78;3850;0;1664;17:57:29
78;7026;0;3850;17:57:29
78;3850;0;3850;02:36:19
78;3850;44;3802;02:36:19
78;3850;0;1664;02:36:19
78;7026;0;3850;02:36:19
78;3850;0;3850;10:58:06
78;3850;44;3802;10:58:06
78;3850;0;1664;10:58:06
78;7026;0;3850;10:58:06
78;7026;0;3850;19:40:20
78;3850;44;3802;19:40:20
78;3850;0;1664;19:40:20
78;7026;0;3850;19:40:20
78;7026;0;3850;04:07:14
78;3850;0;1664;04:07:14
78;7026;0;3850;04:07:14
78;7026;0;3850;12:49:29
78;3850;0;1664;12:49:29
78;7026;0;3850;12:49:29
78;7026;0;3850;21:19:49
78;3850;0;1664;21:19:49
78;7026;41;3850;21:19:49
78;7026;0;3850;06:03:44
78;3850;0;1664;06:03:44
78;7026;89;3815;06:03:44
78;3850;0;1664;14:28:55
78;7026;0;3851;14:28:55
78;7026;0;3850;23:09:28
78;3850;44;3802;23:09:28
78;3850;0;1664;23:09:28
78;7026;61;3851;23:09:28
78;7026;0;3850;07:53:25
78;3850;0;1664;07:53:25
78;7026;61;3851;07:53:25
78;7026;0;3850;16:52:44
78;3850;0;1664;16:52:44
78;7026;61;3851;16:52:44
78;7026;0;3850;01:29:52
78;3850;0;1664;01:29:52
78;7026;61;3851;01:29:52
78;7026;0;3850;10:27:29
78;3850;44;3802;10:27:29
78;3850;0;1664;10:27:29
78;7026;61;3851;10:27:29
78;3850;44;3802;03:51:59
78;7026;0;3850;14:52:56
78;3850;131;3804;14:52:56
78;7026;94;2528;14:52:56
78;7026;0;3850;23:42:02
78;3850;44;3802;23:42:02
78;3850;376;3804;23:42:02
78;7026;240;2528;23:42:02
78;7026;0;3850;08:37:56
78;3850;195;3805;08:37:56
78;7026;109;2541;08:37:56
78;7026;0;3850;17:38:56
78;3850;288;3805;17:38:56
78;7026;217;2541;17:38:56
78;7026;0;3850;02:36:33
78;3850;44;3802;02:36:33
78;3850;348;1666;02:36:33
78;7026;539;2541;02:36:33
78;7026;0;3850;11:03:26
78;3850;44;3802;11:03:26
78;3850;620;1666;11:03:26
78;7026;644;2541;11:03:26
78;7026;0;3850;19:50:49
78;3850;0;3808;19:50:49
78;3850;0;1664;19:50:49
78;7026;0;3850;04:17:42
78;3850;0;3812;04:17:42
78;3850;0;1664;04:17:42
78;7026;0;3850;13:08:31
78;3850;289;3812;13:08:31
78;3850;0;1664;13:08:31
78;7026;0;3850;22:02:41
78;3850;68;3853;22:02:41
78;3850;0;1664;22:02:41
78;7026;0;3850;06:27:53
78;3850;145;3853;06:27:53
78;3850;0;1664;06:27:53
78;7026;0;3850;14:58:10
78;3850;44;3802;14:58:10
78;3850;72;3810;14:58:10
78;3850;0;1664;14:58:10
78;7026;0;3850;23:55:46
78;3850;220;3810;23:55:46
78;3850;0;1664;23:55:46
78;7026;0;3850;08:44:51
78;3850;76;3814;08:44:51
78;3850;0;1664;08:44:51
78;7026;0;3850;17:33:56
78;3850;76;3814;17:33:56
78;3850;0;1664;17:33:56
78;7026;0;3850;02:24:43
78;3850;76;3814;02:24:43
78;3850;0;1664;02:24:43
78;7026;0;3850;11:12:05
78;3850;0;1664;11:12:05
78;7026;0;3850;20:16:31
78;3850;44;3802;20:16:31
78;7026;0;3850;20:16:31
78;3850;0;1664;20:16:31
78;7026;0;3850;05:10:43
78;7026;0;3850;05:10:43
78;3850;0;1664;05:10:43
78;7026;0;3850;14:10:02
78;7026;0;3850;14:10:02
78;3850;0;1664;14:10:02
78;7026;0;3850;23:04:14
78;7026;0;3850;23:04:14
78;3850;0;1664;23:04:14
78;7026;0;3850;07:06:58
78;7026;0;3850;07:06:58
78;3850;0;1664;07:06:58
78;7026;0;3850;15:46:40
78;7026;0;3850;15:46:40
78;3850;0;1664;15:46:40
78;7026;0;3850;00:10:59
78;7026;0;3850;00:10:59
78;3850;0;1664;00:10:59
78;7026;0;3850;08:42:59
78;3850;44;3802;08:42:59
78;7026;0;3850;08:42:59
78;3850;0;1664;08:42:59
78;7026;0;3850;17:08:10
78;7026;0;3850;17:08:10
78;3850;0;1664;17:08:10
78;7026;0;3850;01:36:49
78;7026;0;3850;01:36:49
78;3850;0;1664;01:36:49
78;7026;0;3850;10:03:40
78;7026;0;3850;10:03:40
78;3850;0;1664;10:03:40
78;7026;0;3850;18:35:40
78;7026;0;3850;18:35:40
78;3850;0;1664;18:35:40
78;7026;0;3850;03:05:58
78;3850;44;3802;03:05:58
78;7026;0;3850;03:05:58
78;3850;0;1664;03:05:58
78;7026;39;3815;11:44:49
78;7026;0;3850;11:44:49
78;3850;0;1664;11:44:49
78;7026;248;3815;20:20:16
78;7026;0;3850;20:20:16
78;3850;0;1664;20:20:16
78;7026;48;3851;04:54:42
78;7026;0;3850;04:54:42
78;3850;0;1664;04:54:42
78;7026;67;3851;13:27:40
78;7026;0;3850;13:27:40
78;3850;0;1664;13:27:40
78;7026;38;3860;22:23:35
78;7026;0;3850;22:23:35
78;3850;0;1664;22:23:35
78;7026;156;3860;07:07:32
78;7026;0;3850;07:07:32
78;3850;201;1664;07:07:32
78;7026;42;3859;16:18:48
78;7026;0;3850;16:18:48
78;3850;428;1664;16:18:48
78;7026;189;3859;01:05:17
78;7026;0;3850;01:05:17
78;3850;429;1664;01:05:17
78;7026;102;3856;09:55:15
78;7026;0;3850;09:55:15
78;3850;512;1664;09:55:15
78;7026;102;3856;18:37:30
78;7026;0;3850;18:37:30
78;3850;107;3800;18:37:30
78;7026;46;1665;03:16:22
78;7026;0;3850;03:16:22
78;3850;49;3802;03:16:22
78;7026;50;3858;12:12:15
78;7026;0;3850;12:12:15
78;3850;40;3804;12:12:15
78;7026;52;3852;20:35:45
78;7026;0;3850;20:35:45
78;3850;40;3804;20:35:45
78;7026;255;3852;05:24:50
78;7026;0;3850;05:24:50
78;3850;34;3805;05:24:50
78;7026;91;2528;13:51:41
78;7026;0;3850;13:51:41
78;3850;34;3805;13:51:41
78;7026;256;2528;22:57:50
78;7026;0;3850;22:57:50
78;3850;79;1666;22:57:50
78;7026;93;2541;07:26:26
78;7026;0;3850;07:26:26
78;3850;614;1666;07:26:26
78;7026;207;2541;16:17:13
78;3850;44;3802;16:17:13
78;7026;0;3850;16:17:13
78;3850;689;1666;16:17:13
78;7026;207;2541;00:52:38
78;7026;0;3850;00:52:38
78;3850;689;1666;00:52:38
78;7026;474;2541;10:03:54
78;7026;0;3850;10:03:54
78;3850;239;3808;10:03:54
78;7026;611;2541;18:37:39
78;7026;0;3850;18:37:39
78;3850;183;3812;18:37:39
78;7026;0;7026;03:30:07
78;3850;44;3802;03:30:07
78;7026;0;3850;03:30:07
78;3850;84;3853;03:30:07
78;3850;0;1664;12:10:39
78;3850;44;3802;12:10:39
78;7026;0;3850;12:10:39
78;3850;215;3853;12:10:39
78;3850;0;1664;21:09:59
78;7026;0;3850;21:09:59
78;3850;301;3853;21:09:59
78;3850;0;1664;05:43:41
78;7026;0;3850;05:43:41
78;3850;160;3810;05:43:41
78;3850;0;1664;14:39:36
78;7026;0;3850;14:39:36
78;3850;0;3850;14:39:36
78;3850;0;1664;23:32:05
