"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5528;18:02:09
39;6474;38;5504;18:02:09
39;5520;8;5515;02:59:46
39;89;61;5562;02:59:46
39;89;58;5554;02:59:46
39;89;0;5528;02:59:46
39;6474;38;5504;02:59:46
39;5520;233;5515;11:35:12
39;89;210;5562;11:35:12
39;89;58;5554;11:35:12
39;89;0;5528;11:35:12
39;6474;38;5504;11:35:12
39;5520;0;5516;20:31:06
39;89;210;5562;20:31:06
39;89;58;5554;20:31:06
39;89;0;5528;20:31:06
39;6474;38;5504;20:31:06
39;5520;264;5516;05:13:21
39;89;210;5562;05:13:21
39;89;58;5554;05:13:21
39;89;0;5528;05:13:21
39;6474;51;5281;05:13:21
39;5520;57;5517;14:12:40
39;89;210;5562;14:12:40
39;89;89;5555;14:12:40
39;89;34;5528;14:12:40
39;6474;51;5281;14:12:40
39;5520;278;5517;23:00:02
39;89;210;5562;23:00:02
39;89;134;5556;23:00:02
39;89;195;5528;23:00:02
39;6474;51;5281;23:00:02
39;5520;54;5518;07:26:59
39;89;210;5562;07:26:59
39;89;134;5556;07:26:59
39;89;38;5521;07:26:59
39;6474;51;5281;07:26:59
39;5520;296;5518;16:16:01
39;89;134;5556;16:16:01
39;89;212;5521;16:16:01
39;6474;51;5281;16:16:01
39;5520;0;5519;00:49:43
39;89;0;5273;00:49:43
39;89;552;5521;00:49:43
39;6474;201;5507;00:49:43
39;5520;0;5519;09:35:23
39;89;0;5273;09:35:23
39;89;327;5522;09:35:23
39;6474;0;5508;09:35:23
39;5520;196;5519;17:58:53
39;89;0;5273;17:58:53
39;89;327;5522;17:58:53
39;6474;104;5508;17:58:53
39;5520;196;5519;02:47:56
39;89;38;5273;02:47:56
39;6474;0;89;02:47:56
39;89;327;5522;02:47:56
39;6474;303;5508;02:47:56
39;5520;196;5519;11:31:53
39;89;46;5273;11:31:53
39;6474;0;89;11:31:53
39;89;327;5522;11:31:53
39;6474;0;5509;11:31:53
39;5520;196;5519;20:43:12
39;89;100;5273;20:43:12
39;6474;0;89;20:43:12
39;89;327;5522;20:43:12
39;6474;7;5509;20:43:12
39;89;377;5273;05:33:57
39;6474;0;89;05:33:57
39;89;179;5525;05:33:57
39;6474;434;5509;05:33:57
39;89;0;5559;14:24:43
39;6474;0;89;14:24:43
39;89;0;5530;14:24:43
39;6474;27;5510;14:24:43
39;89;140;5559;23:00:09
39;6474;0;89;23:00:09
39;89;211;5530;23:00:09
39;6474;593;5510;23:00:09
39;89;140;5559;08:08:01
39;6474;36;89;08:08:01
39;89;352;5530;08:08:01
39;6474;626;5510;08:08:01
39;89;0;5560;16:43:35
39;6474;181;89;16:43:35
39;89;15;6475;16:43:35
39;6474;0;5512;16:43:35
39;89;40;5560;01:46:08
39;6474;181;89;01:46:08
39;89;114;6475;01:46:08
39;6474;40;5512;01:46:08
39;89;0;5528;10:07:54
39;89;297;5560;10:07:54
39;6474;181;89;10:07:54
39;89;321;6475;10:07:54
39;6474;159;5512;10:07:54
39;89;0;5528;19:05:31
39;89;297;5560;19:05:31
39;6474;181;89;19:05:31
39;89;8;5551;19:05:31
39;6474;249;5512;19:05:31
39;89;0;5528;03:42:38
39;89;58;5561;03:42:38
39;6474;36;5502;03:42:38
39;89;100;5551;03:42:38
39;5520;0;6474;03:42:38
39;89;0;5528;12:30:01
39;89;58;5561;12:30:01
39;6474;36;5502;12:30:01
39;89;420;5551;12:30:01
39;5520;0;6474;12:30:01
39;89;0;5528;21:19:05
39;89;58;5561;21:19:05
39;6474;34;5503;21:19:05
39;89;0;5553;21:19:05
39;5520;0;6474;21:19:05
39;89;0;5528;05:59:38
39;89;58;5561;05:59:38
39;6474;34;5503;05:59:38
39;89;303;5553;05:59:38
39;5520;0;6474;05:59:38
39;89;0;5528;15:04:04
39;89;42;5562;15:04:04
39;6474;34;5503;15:04:04
39;89;551;5553;15:04:04
39;89;0;5528;23:39:29
39;89;42;5562;23:39:29
39;6474;98;5504;23:39:29
39;89;40;5554;23:39:29
39;5520;34;5529;23:39:29
39;89;0;5528;08:33:41
39;89;42;5562;08:33:41
39;6474;291;5504;08:33:41
39;89;40;5554;08:33:41
39;5520;198;5532;08:33:41
39;89;0;5528;17:14:13
39;89;42;5562;17:14:13
39;6474;413;5504;17:14:13
39;89;40;5554;17:14:13
39;5520;54;5515;17:14:13
39;89;0;5528;01:54:46
39;89;42;5562;01:54:46
39;6474;0;5281;01:54:46
39;89;46;5555;01:54:46
39;5520;55;5516;01:54:46
39;89;0;5528;10:52:24
39;6474;2;5281;10:52:24
39;89;46;5555;10:52:24
39;5520;319;5516;10:52:24
39;89;336;5528;19:20:58
39;6474;207;5281;19:20:58
39;89;258;5556;19:20:58
39;5520;192;5517;19:20:58
39;89;26;5521;04:11:47
39;6474;450;5281;04:11:47
39;89;555;5556;04:11:47
39;5520;0;5518;04:11:47
39;89;259;5521;12:52:17
39;6474;34;5507;12:52:17
39;89;3;5273;12:52:17
39;5520;301;5518;12:52:17
39;89;506;5521;21:31:07
39;6474;284;5507;21:31:07
39;89;3;5273;21:31:07
39;5520;595;5518;21:31:07
39;89;61;5522;06:04:50
39;6474;0;5508;06:04:50
39;89;75;5273;06:04:50
39;5520;105;5519;06:04:50
39;89;310;5522;15:00:44
39;6474;0;5508;15:00:44
39;89;75;5273;15:00:44
39;5520;0;5520;15:00:44
39;89;46;5523;23:51:31
39;6474;46;5508;23:51:31
39;89;183;5273;23:51:31
39;89;0;5528;23:51:31
39;89;100;5524;08:23:32
39;6474;424;5508;08:23:32
39;89;1;5559;08:23:32
39;89;0;5528;08:23:32
39;89;345;5524;17:05:47
39;6474;0;5509;17:05:47
39;89;0;5559;17:05:47
39;89;0;5528;17:05:47
39;89;345;5524;01:46:19
39;6474;0;5509;01:46:19
39;89;198;5559;01:46:19
39;89;0;5528;01:46:19
39;89;345;5524;10:37:46
39;6474;0;5509;10:37:46
39;89;437;5559;10:37:46
39;89;0;5528;10:37:46
39;89;60;5530;19:17:38
39;6474;50;5510;19:17:38
39;89;40;5560;19:17:38
39;89;0;5528;19:17:38
39;89;60;5530;03:56:29
39;6474;0;89;03:56:29
39;6474;50;5510;03:56:29
39;89;295;5560;03:56:29
39;89;0;5528;03:56:29
39;89;60;5530;12:43:50
39;6474;0;89;12:43:50
39;6474;50;5510;12:43:50
39;89;313;5560;12:43:50
39;89;0;5528;12:43:50
39;89;60;5530;21:24:24
39;6474;0;89;21:24:24
39;6474;50;5510;21:24:24
39;89;313;5560;21:24:24
39;89;0;5528;21:24:24
39;89;60;5530;06:13:28
39;6474;66;89;06:13:28
39;6474;79;5512;06:13:28
39;89;313;5560;06:13:28
39;89;0;5528;06:13:28
39;89;60;5530;14:54:00
39;6474;13;5501;14:54:00
39;6474;205;5512;14:54:00
39;89;313;5560;14:54:00
39;89;0;5528;14:54:00
39;6474;159;5501;00:00:09
39;6474;0;6474;00:00:09
39;89;313;5560;00:00:09
39;89;38;5551;08:30:27
39;6474;28;5502;08:30:27
39;5520;0;6474;08:30:27
39;89;313;5560;08:30:27
39;89;0;5553;17:16:06
39;6474;200;5502;17:16:06
39;5520;0;6474;17:16:06
39;89;128;5553;02:06:53
39;6474;38;5503;02:06:53
39;5520;0;6474;02:06:53
39;89;0;5554;11:01:05
39;6474;377;5503;11:01:05
39;5520;101;6474;11:01:05
39;89;0;5528;11:01:05
39;89;0;5554;20:12:20
39;6474;0;5504;20:12:20
39;5520;268;6474;20:12:20
39;89;0;5528;20:12:20
39;89;308;5554;04:51:10
39;6474;0;5504;04:51:10
39;5520;80;5529;04:51:10
39;89;0;5528;04:51:10
39;89;539;5554;13:12:56
39;6474;0;5504;13:12:56
39;5520;105;5532;13:12:56
39;89;0;5528;13:12:56
39;89;46;5555;22:07:08
39;6474;0;5504;22:07:08
39;5520;347;5532;22:07:08
39;89;0;5528;22:07:08
39;89;0;5556;06:37:26
39;5520;58;5516;06:37:26
39;89;0;5528;06:37:26
39;89;192;5556;15:26:33
39;5520;65;5516;15:26:33
39;89;0;5528;15:26:33
39;89;406;5556;00:17:18
39;5520;0;5517;00:17:18
39;89;0;5521;00:17:18
39;89;484;5556;09:33:40
39;5520;72;5517;09:33:40
39;89;78;5521;09:33:40
39;89;0;5273;18:29:34
39;6474;552;5281;18:29:34
39;5520;72;5517;18:29:34
39;89;642;5521;18:29:34
39;89;84;5273;02:56:27
39;6474;385;5507;02:56:27
39;5520;72;5517;02:56:27
39;89;261;5522;02:56:27
39;89;166;5273;11:38:42
39;6474;0;5508;11:38:42
39;5520;72;5517;11:38:42
39;89;261;5522;11:38:42
39;89;348;5273;20:26:04
39;6474;60;5508;20:26:04
39;5520;46;5519;20:26:04
39;89;38;5523;20:26:04
39;89;377;5273;05:28:48
39;6474;183;5508;05:28:48
39;5520;46;5519;05:28:48
39;89;297;5523;05:28:48
39;89;50;5559;14:09:21
39;6474;609;5508;14:09:21
39;89;0;5528;14:09:21
39;89;188;5524;14:09:21
39;89;486;5559;23:20:36
39;6474;17;5509;23:20:36
39;89;0;5528;23:20:36
39;89;0;5525;23:20:36
39;89;40;5560;08:02:51
39;6474;226;5509;08:02:51
39;89;0;5528;08:02:51
39;89;0;5525;08:02:51
39;89;38;5561;17:08:59
39;6474;0;5510;17:08:59
39;89;0;5528;17:08:59
39;89;44;5530;17:08:59
39;89;91;5561;02:16:51
39;6474;89;5510;02:16:51
39;6474;0;89;02:16:51
39;89;0;5528;02:16:51
39;89;44;5530;02:16:51
39;89;91;5561;11:36:38
39;6474;361;5510;11:36:38
39;6474;0;89;11:36:38
39;89;0;5528;11:36:38
39;89;44;5530;11:36:38
39;89;1;5562;20:00:07
39;6474;627;5510;20:00:07
39;6474;0;89;20:00:07
39;89;0;5528;20:00:07
39;89;48;6475;20:00:07
39;89;50;5562;05:11:22
39;6474;0;5512;05:11:22
39;6474;0;89;05:11:22
39;89;0;5528;05:11:22
39;89;48;6475;05:11:22
39;89;50;5562;13:51:35
39;6474;40;5512;13:51:35
39;6474;89;89;13:51:35
39;89;0;5528;13:51:35
39;89;48;6475;13:51:35
39;89;50;5562;22:51:13
39;6474;40;5512;22:51:13
39;6474;227;89;22:51:13
39;89;0;5528;22:51:13
39;89;317;6475;22:51:13
39;89;50;5562;07:43:43
39;6474;40;5512;07:43:43
39;6474;52;5501;07:43:43
39;89;0;5528;07:43:43
39;89;38;5551;07:43:43
39;89;50;5562;16:17:25
39;6474;40;5512;16:17:25
39;6474;0;5502;16:17:25
39;89;0;5528;16:17:25
39;89;522;5551;16:17:25
39;6474;40;5512;01:11:37
39;6474;2;5502;01:11:37
39;89;0;5528;01:11:37
39;89;0;5553;01:11:37
39;6474;40;5512;09:53:52
39;6474;189;5502;09:53:52
39;89;0;5528;09:53:52
39;89;397;5553;09:53:52
39;6474;406;5502;18:56:36
39;89;0;5528;18:56:36
39;89;0;5554;18:56:36
39;5520;44;6474;03:40:33
39;6474;0;5503;03:40:33
39;89;0;5528;03:40:33
39;89;90;5554;03:40:33
39;5520;243;6474;13:02:05
39;6474;377;5503;13:02:05
39;89;0;5528;13:02:05
39;89;587;5554;13:02:05
39;5520;379;6474;21:44:18
39;6474;377;5503;21:44:18
39;89;0;5555;21:44:18
39;5520;67;5529;06:48:44
39;6474;38;5504;06:48:44
39;89;355;5555;06:48:44
39;5520;117;5532;15:36:06
39;6474;174;5504;15:36:06
39;89;50;5556;15:36:06
39;5520;0;5515;00:32:00
39;6474;412;5504;00:32:00
39;89;364;5556;00:32:00
39;5520;327;5515;08:55:28
39;6474;1;5281;08:55:28
39;89;326;5528;08:55:28
39;89;407;5556;08:55:28
39;5520;0;5516;17:59:54
39;6474;1;5281;17:59:54
39;89;0;5521;17:59:54
39;89;451;5556;17:59:54
39;5520;0;5517;02:18:57
39;6474;1;5281;02:18:57
39;89;381;5521;02:18:57
39;89;528;5556;02:18:57
39;5520;0;5517;11:07:20
39;6474;1;5281;11:07:20
39;89;631;5521;11:07:20
39;89;528;5556;11:07:20
39;5520;90;5517;19:32:31
39;6474;1;5281;19:32:31
39;89;371;5522;19:32:31
39;89;528;5556;19:32:31
39;5520;353;5517;04:40:24
39;6474;1;5281;04:40:24
39;89;0;5523;04:40:24
39;89;528;5556;04:40:24
39;5520;132;5518;13:22:36
39;89;9;5524;13:22:36
39;5520;651;5518;22:32:10
39;6474;50;5508;22:32:10
39;89;0;5525;22:32:10
39;5520;46;5519;07:16:07
39;6474;209;5508;07:16:07
39;89;21;5525;07:16:07
39;89;58;5273;07:16:07
39;5520;46;5519;15:46:19
39;6474;0;5509;15:46:19
39;89;265;5525;15:46:19
39;89;58;5273;15:46:19
39;6474;0;89;00:28:40
39;5520;46;5519;00:28:40
39;6474;3;5509;00:28:40
39;89;0;5533;00:28:40
39;89;58;5273;00:28:40
39;6474;0;89;08:53:50
39;5520;46;5519;08:53:50
39;6474;378;5509;08:53:50
39;89;36;5530;08:53:50
39;89;280;5559;08:53:50
39;6474;0;89;17:37:48
39;5520;46;5519;17:37:48
39;6474;3;5510;17:37:48
39;89;86;5530;17:37:48
39;89;478;5559;17:37:48
39;6474;0;89;02:04:32
39;5520;46;5519;02:04:32
39;6474;265;5510;02:04:32
39;89;86;5530;02:04:32
39;89;222;5560;02:04:32
39;6474;36;89;11:05:42
39;89;0;5528;11:05:42
39;6474;625;5510;11:05:42
39;89;86;5530;11:05:42
39;89;0;5561;11:05:42
39;6474;125;89;19:30:54
39;89;0;5528;19:30:54
39;6474;7;5512;19:30:54
39;89;86;5530;19:30:54
39;89;108;5561;19:30:54
39;6474;0;5501;04:16:34
39;89;0;5528;04:16:34
39;6474;103;5512;04:16:34
39;89;86;5530;04:16:34
39;89;275;5561;04:16:34
39;6474;209;5501;13:05:37
39;89;0;5528;13:05:37
39;6474;103;5512;13:05:37
39;89;327;5561;13:05:37
39;6474;49;5502;21:56:24
39;89;0;5528;21:56:24
39;6474;231;5512;21:56:24
39;89;38;5551;21:56:24
39;89;28;5562;21:56:24
39;6474;50;5502;06:45:30
39;89;0;5528;06:45:30
39;5520;0;6474;06:45:30
39;89;38;5551;06:45:30
39;89;73;5562;06:45:30
39;6474;414;5502;15:58:26
39;89;0;5528;15:58:26
39;5520;44;6474;15:58:26
39;89;38;5551;15:58:26
39;89;210;5562;15:58:26
39;6474;0;5503;00:33:51
39;89;0;5528;00:33:51
39;5520;34;5529;00:33:51
39;89;306;5553;00:33:51
39;89;0;89;00:33:51
39;6474;152;5503;09:22:48
39;89;0;5528;09:22:48
39;5520;34;5529;09:22:48
39;89;516;5553;09:22:48
39;89;0;89;09:22:48
39;6474;0;5504;17:53:14
39;89;0;5528;17:53:14
39;5520;50;5532;17:53:14
39;89;0;5554;17:53:14
39;89;0;89;17:53:14
39;6474;0;5504;02:45:43
39;89;0;5528;02:45:43
39;5520;50;5532;02:45:43
39;89;1;5554;02:45:43
39;89;0;89;02:45:43
39;6474;207;5504;11:27:58
39;89;0;5528;11:27:58
39;5520;54;5515;11:27:58
39;89;400;5554;11:27:58
39;6474;485;5504;20:17:02
39;89;0;5528;20:17:02
39;5520;54;5515;20:17:02
39;89;0;5555;20:17:02
39;6474;485;5504;05:07:49
39;89;0;5528;05:07:49
39;5520;54;5515;05:07:49
39;89;62;5555;05:07:49
39;6474;40;5281;13:51:46
39;89;0;5528;13:51:46
39;5520;54;5515;13:51:46
39;89;282;5555;13:51:46
39;6474;40;5281;22:39:08
39;89;0;5528;22:39:08
39;5520;54;5515;22:39:08
39;89;0;5556;22:39:08
39;6474;40;5281;07:31:38
39;89;0;5528;07:31:38
39;5520;7;5518;07:31:38
39;89;252;5556;07:31:38
39;6474;40;5281;16:24:07
39;89;0;5528;16:24:07
39;5520;107;5518;16:24:07
39;89;451;5556;16:24:07
39;6474;40;5281;01:06:21
39;89;0;5528;01:06:21
39;5520;601;5518;01:06:21
39;89;451;5556;01:06:21
39;5520;69;5519;09:28:08
39;89;42;5273;09:28:08
39;5520;0;5520;17:55:00
39;89;42;5273;17:55:00
39;89;0;5528;02:40:53
39;89;42;5273;02:40:53
39;6474;38;5508;11:41:41
39;89;44;5522;11:41:41
39;89;0;5528;11:41:41
39;89;42;5273;11:41:41
39;6474;38;5508;20:20:31
39;89;44;5522;20:20:31
39;89;0;5528;20:20:31
39;89;42;5273;20:20:31
39;6474;432;5508;05:09:36
39;89;44;5522;05:09:36
39;89;0;5528;05:09:36
39;6474;0;5509;13:31:22
39;6474;0;89;13:31:22
39;89;42;5524;13:31:22
39;89;0;5528;13:31:22
39;6474;46;5509;22:15:19
39;6474;0;89;22:15:19
39;89;0;5525;22:15:19
39;89;0;5528;22:15:19
39;6474;450;5509;06:37:05
39;6474;0;89;06:37:05
39;89;115;5525;06:37:05
39;89;0;5528;06:37:05
39;6474;111;5510;15:14:13
39;6474;170;89;15:14:13
39;89;68;5533;15:14:13
39;89;0;5528;15:14:13
39;89;132;5561;15:14:13
39;6474;347;5510;23:59:52
39;6474;0;5501;23:59:52
39;89;0;5530;23:59:52
39;89;0;5528;23:59:52
39;89;225;5561;23:59:52
39;6474;623;5510;08:23:20
39;6474;131;5501;08:23:20
39;89;246;5530;08:23:20
39;89;0;5528;08:23:20
39;89;0;5562;08:23:20
39;6474;0;5512;17:19:14
39;6474;0;5502;17:19:14
39;89;246;5530;17:19:14
39;89;0;5528;17:19:14
39;89;28;5562;17:19:14
39;6474;40;5512;01:54:40
39;6474;63;5502;01:54:40
39;89;0;6475;01:54:40
39;89;0;5528;01:54:40
39;89;143;5562;01:54:40
39;6474;76;5512;10:38:37
39;6474;221;5502;10:38:37
39;89;0;6475;10:38:37
39;89;0;5528;10:38:37
39;89;0;89;10:38:37
39;6474;233;5512;19:22:36
39;6474;0;5503;19:22:36
39;89;56;6475;19:22:36
39;89;0;89;19:22:36
39;6474;233;5512;04:13:23
39;6474;34;5503;04:13:23
39;89;56;6475;04:13:23
39;89;0;89;04:13:23
39;6474;233;5512;13:09:15
39;6474;199;5503;13:09:15
39;89;56;6475;13:09:15
39;89;0;89;13:09:15
39;5520;44;6474;21:31:01
39;6474;38;5504;21:31:01
39;89;56;6475;21:31:01
39;89;0;89;21:31:01
39;5520;44;6474;06:45:43
39;6474;147;5504;06:45:43
39;5520;34;5529;15:12:35
39;6474;147;5504;15:12:35
39;89;44;5553;15:12:35
39;5520;34;5529;00:15:18
39;6474;147;5504;00:15:18
39;89;44;5553;00:15:18
39;89;0;5528;00:15:18
39;5520;224;5532;09:12:55
39;6474;147;5504;09:12:55
39;89;44;5553;09:12:55
39;89;0;5528;09:12:55
39;5520;224;5532;17:56:52
39;6474;147;5504;17:56:52
39;89;44;5553;17:56:52
39;89;0;5528;17:56:52
39;5520;178;5515;03:08:09
39;89;0;5528;03:08:09
39;5520;178;5515;11:52:06
39;89;0;5555;11:52:06
39;89;334;5528;11:52:06
39;5520;100;5516;20:44:35
39;89;191;5555;20:44:35
39;89;0;5521;20:44:35
39;5520;0;5517;05:33:39
39;89;225;5556;05:33:39
39;89;367;5521;05:33:39
39;5520;279;5517;14:17:36
39;89;522;5556;14:17:36
39;89;614;5521;14:17:36
39;5520;414;5517;23:06:40
39;6474;201;5508;23:06:40
39;89;600;5556;23:06:40
39;89;44;5522;23:06:40
39;5520;148;5518;07:40:25
39;6474;539;5508;07:40:25
39;89;0;5273;07:40:25
39;89;368;5522;07:40:25
39;5520;397;5518;16:37:59
39;6474;7;5509;16:37:59
39;89;0;5273;16:37:59
39;89;368;5522;16:37:59
39;5520;0;5519;01:33:53
39;6474;156;5509;01:33:53
39;89;56;5273;01:33:53
39;89;56;5523;01:33:53
39;5520;81;5519;10:19:33
39;6474;0;5510;10:19:33
39;6474;0;89;10:19:33
39;89;58;5273;10:19:33
39;89;42;5524;10:19:33
39;5520;0;5520;19:05:13
39;6474;0;5510;19:05:13
39;6474;0;89;19:05:13
39;89;223;5273;19:05:13
39;89;42;5524;19:05:13
39;89;0;5528;03:50:52
39;6474;310;5510;03:50:52
39;6474;0;89;03:50:52
39;89;223;5273;03:50:52
39;89;38;5525;03:50:52
39;89;0;5528;12:45:04
39;6474;521;5510;12:45:04
39;6474;0;89;12:45:04
39;89;223;5273;12:45:04
39;89;34;5533;12:45:04
39;89;0;5528;21:25:36
39;6474;620;5510;21:25:36
39;6474;0;89;21:25:36
39;89;38;5559;21:25:36
39;89;34;5533;21:25:36
39;89;0;5528;06:33:29
39;6474;40;5512;06:33:29
39;6474;0;89;06:33:29
39;89;38;5559;06:33:29
39;89;87;5530;06:33:29
39;89;0;5528;15:12:17
39;6474;103;5512;15:12:17
39;6474;36;89;15:12:17
39;89;106;5560;15:12:17
39;89;87;5530;15:12:17
39;89;0;5528;00:32:06
39;6474;103;5512;00:32:06
39;6474;78;89;00:32:06
39;89;106;5560;00:32:06
39;89;87;5530;00:32:06
39;6474;103;5512;09:26:17
39;6474;78;89;09:26:17
39;89;106;5560;09:26:17
39;89;75;6475;09:26:17
39;6474;103;5512;18:30:43
39;6474;78;89;18:30:43
39;89;38;5561;18:30:43
39;89;234;6475;18:30:43
39;6474;78;89;03:16:22
39;89;38;5561;03:16:22
39;89;0;5551;03:16:22
39;6474;36;5502;12:12:16
39;89;0;5562;12:12:16
39;89;8;5551;12:12:16
39;6474;36;5502;20:39:09
39;89;85;5562;20:39:09
39;89;471;5551;20:39:09
39;6474;36;5502;05:35:04
39;89;163;5562;05:35:04
39;89;0;5553;05:35:04
39;6474;36;5502;14:10:35
39;89;0;89;14:10:35
39;89;44;5553;14:10:35
39;89;0;5528;23:23:28
39;5520;50;5532;23:23:28
39;6474;36;5502;23:23:28
39;89;0;89;23:23:28
39;89;319;5553;23:23:28
39;89;0;5528;08:09:06
39;5520;50;5532;08:09:06
39;89;0;89;08:09:06
39;89;40;5554;08:09:06
39;89;0;5528;16:49:39
39;5520;129;5515;16:49:39
39;6474;146;5504;16:49:39
39;89;0;89;16:49:39
39;89;77;5554;16:49:39
39;89;0;5528;01:42:08
39;5520;366;5515;01:42:08
39;6474;374;5504;01:42:08
39;89;77;5554;01:42:08
39;89;0;5528;10:03:54
39;5520;262;5516;10:03:54
39;6474;1;5281;10:03:54
39;89;77;5554;10:03:54
39;89;275;5528;18:54:41
39;5520;0;5517;18:54:41
39;6474;60;5281;18:54:41
39;89;77;5554;18:54:41
39;89;47;5521;03:28:24
39;5520;231;5517;03:28:24
39;6474;148;5281;03:28:24
39;89;77;5554;03:28:24
39;89;300;5521;12:56:44
39;5520;0;5518;12:56:44
39;6474;148;5281;12:56:44
39;89;0;5522;21:49:31
39;5520;38;5518;21:49:31
39;6474;225;5281;21:49:31
39;89;44;5522;07:07:18
39;5520;524;5518;07:07:18
39;6474;1;5507;07:07:18
39;89;230;5522;15:56:23
39;5520;0;5519;15:56:23
39;6474;1;5507;15:56:23
39;89;38;5523;01:00:48
39;5520;231;5519;01:00:48
39;6474;304;5507;01:00:48
39;89;38;5523;09:41:24
39;5520;231;5519;09:41:24
39;6474;0;5508;09:41:24
39;89;58;5273;09:41:24
39;89;42;5524;18:33:50
39;5520;231;5519;18:33:50
39;6474;38;5508;18:33:50
39;89;357;5273;18:33:50
39;6474;0;89;18:33:50
39;89;124;5524;03:22:21
39;89;0;5528;03:22:21
39;6474;38;5508;03:22:21
39;89;0;5559;03:22:21
39;6474;0;89;03:22:21
39;89;46;5525;12:15:24
39;89;0;5528;12:15:24
39;6474;38;5508;12:15:24
39;89;0;5559;12:15:24
39;6474;0;89;12:15:24
39;89;34;5533;20:47:24
39;89;0;5528;20:47:24
39;6474;46;5509;20:47:24
39;89;198;5559;20:47:24
39;6474;0;89;20:47:24
39;89;34;5533;05:41:36
39;89;0;5528;05:41:36
39;6474;46;5509;05:41:36
39;89;445;5559;05:41:36
39;6474;36;89;05:41:36
39;89;34;5533;14:34:05
39;6474;46;5509;14:34:05
39;89;40;5560;14:34:05
39;6474;36;89;14:34:05
39;89;34;5533;23:45:21
39;6474;50;5510;23:45:21
39;89;322;5560;23:45:21
39;6474;36;89;23:45:21
39;89;34;5533;08:48:05
39;6474;50;5510;08:48:05
39;89;0;5561;08:48:05
39;6474;36;89;08:48:05
39;89;34;5533;17:52:31
39;6474;50;5510;17:52:31
39;89;63;5561;17:52:31
39;6474;36;89;17:52:31
39;89;333;6475;03:14:01
39;89;0;5528;03:14:01
39;6474;90;5512;03:14:01
39;89;248;5561;03:14:01
39;6474;212;5502;03:14:01
39;89;6;5551;12:09:57
39;89;0;5528;12:09:57
39;6474;90;5512;12:09:57
39;89;324;5561;12:09:57
39;6474;416;5502;12:09:57
39;89;351;5551;20:58:55
39;89;0;5528;20:58:55
39;5520;0;6474;20:58:55
39;89;324;5561;20:58:55
39;6474;160;5503;20:58:55
39;89;4;5553;05:53:14
39;89;0;5528;05:53:14
39;5520;255;6474;05:53:14
39;89;324;5561;05:53:14
39;6474;0;5504;05:53:14
39;89;207;5553;14:45:41
39;89;0;5528;14:45:41
39;5520;396;6474;14:45:41
39;89;324;5561;14:45:41
39;6474;107;5504;14:45:41
39;89;522;5553;23:05:44
39;89;0;5528;23:05:44
39;5520;72;5532;23:05:44
39;6474;464;5504;23:05:44
39;89;522;5553;08:08:28
39;89;0;5528;08:08:28
39;5520;353;5532;08:08:28
39;6474;0;5281;08:08:28
39;89;40;5554;16:33:40
39;89;0;5528;16:33:40
39;5520;95;5515;16:33:40
39;6474;25;5281;16:33:40
39;89;101;5554;01:31:29
39;89;0;5528;01:31:29
39;5520;402;5515;01:31:29
39;6474;94;5281;01:31:29
39;89;465;5554;10:20:20
39;89;0;5528;10:20:20
39;5520;206;5516;10:20:20
39;6474;334;5281;10:20:20
39;89;46;5555;19:12:50
39;89;0;5528;19:12:50
39;5520;98;5517;19:12:50
39;6474;46;5507;19:12:50
39;89;46;5555;04:01:54
39;89;0;5528;04:01:54
39;5520;38;5518;04:01:54
39;6474;46;5507;04:01:54
39;89;46;5555;12:40:51
39;89;0;5528;12:40:51
39;5520;184;5518;12:40:51
39;6474;46;5507;12:40:51
39;89;46;5555;21:24:42
39;89;34;5528;21:24:42
39;5520;184;5518;21:24:42
39;6474;75;5508;21:24:42
39;89;46;5555;05:56:43
39;89;34;5528;05:56:43
39;5520;184;5518;05:56:43
39;6474;75;5508;05:56:43
39;89;34;5528;15:01:09
39;5520;184;5518;15:01:09
39;6474;75;5508;15:01:09
39;89;34;5528;23:28:02
39;5520;184;5518;23:28:02
39;6474;75;5508;23:28:02
39;89;34;5528;08:27:22
39;6474;0;5510;08:27:22
39;89;133;5522;17:28:23
39;6474;62;5510;17:28:23
39;89;2;5559;02:17:29
39;6474;0;89;02:17:29
39;89;0;5523;02:17:29
39;89;0;5528;02:17:29
39;6474;536;5510;02:17:29
39;89;0;5559;11:18:30
39;6474;0;89;11:18:30
39;89;86;5523;11:18:30
39;89;0;5528;11:18:30
39;6474;619;5510;11:18:30
39;89;398;5559;20:09:16
39;6474;0;89;20:09:16
39;89;42;5524;20:09:16
39;89;0;5528;20:09:16
39;6474;37;5512;20:09:16
39;89;297;5560;05:03:28
39;6474;0;89;05:03:28
39;89;0;5525;05:03:28
39;89;0;5528;05:03:28
39;6474;202;5512;05:03:28
39;89;336;5560;13:52:32
39;6474;0;89;13:52:32
39;89;38;5525;13:52:32
39;89;0;5528;13:52:32
39;6474;0;6474;13:52:32
39;89;6;5561;22:24:20
39;6474;0;89;22:24:20
39;89;34;5533;22:24:20
39;89;0;5528;22:24:20
39;5520;0;6474;22:24:20
39;89;54;5561;07:11:58
39;6474;0;89;07:11:58
39;89;0;5530;07:11:58
39;89;0;5528;07:11:58
39;5520;0;6474;07:11:58
39;89;77;5561;15:32:00
39;6474;205;89;15:32:00
39;89;115;5530;15:32:00
39;89;0;5528;15:32:00
39;5520;0;6474;15:32:00
