"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;0;2531;02:20:05
50;2500;38;9682;02:20:05
50;9658;48;9657;02:20:05
50;2500;80;5161;02:20:05
50;9658;141;2664;02:20:05
50;9658;3;2553;10:41:53
50;9658;0;2531;10:41:53
50;2500;416;9682;10:41:53
50;9658;434;9657;10:41:53
50;2500;175;5161;10:41:53
50;9658;13;2609;10:41:53
50;9658;87;2553;19:54:50
50;9658;0;2531;19:54:50
50;2500;0;9683;19:54:50
50;9658;0;9658;19:54:50
50;2500;286;5161;19:54:50
50;9658;13;2609;19:54:50
50;9658;342;2553;04:31:59
50;9658;0;2531;04:31:59
50;2500;131;9683;04:31:59
50;2500;0;9658;04:31:59
50;2500;579;5161;04:31:59
50;9658;193;2609;04:31:59
50;9658;38;2546;13:42:33
50;9658;0;2531;13:42:33
50;2500;431;9683;13:42:33
50;2500;0;9658;13:42:33
50;2500;625;5161;13:42:33
50;9658;44;2611;13:42:33
50;9658;68;2546;22:37:27
50;9658;0;2531;22:37:27
50;2500;431;9683;22:37:27
50;2500;0;9658;22:37:27
50;2500;0;1085;22:37:27
50;9658;112;2611;22:37:27
50;9658;348;2546;07:33:21
50;9658;0;2531;07:33:21
50;2500;431;9683;07:33:21
50;2500;0;9658;07:33:21
50;2500;52;1085;07:33:21
50;9658;195;2611;07:33:21
50;9658;38;2555;16:22:26
50;9658;0;2531;16:22:26
50;2500;466;9683;16:22:26
50;2500;0;9658;16:22:26
50;2500;52;1085;16:22:26
50;9658;195;2611;16:22:26
50;9658;186;2555;00:49:20
50;9658;0;2531;00:49:20
50;2500;729;9683;00:49:20
50;2500;0;9658;00:49:20
50;2500;463;1085;00:49:20
50;9658;413;2611;00:49:20
50;9658;448;2555;10:12:33
50;9658;0;2531;10:12:33
50;2500;729;9683;10:12:33
50;2500;0;9658;10:12:33
50;2500;0;2524;10:12:33
50;9658;534;2611;10:12:33
50;9658;40;1015;18:42:51
50;9658;0;2531;18:42:51
50;2500;729;9683;18:42:51
50;2500;0;9658;18:42:51
50;2500;74;2524;18:42:51
50;9658;706;2611;18:42:51
50;9658;164;1015;03:30:13
50;9658;0;2531;03:30:13
50;2500;729;9683;03:30:13
50;2500;0;9658;03:30:13
50;2500;231;2524;03:30:13
50;9658;707;2611;03:30:13
50;9658;449;1015;12:25:27
50;9658;0;2531;12:25:27
50;2500;910;9683;12:25:27
50;2500;0;9658;12:25:27
50;2500;367;2524;12:25:27
50;9658;786;2611;12:25:27
50;9658;0;5915;21:28:52
50;9658;0;2531;21:28:52
50;2500;7;2659;21:28:52
50;2500;34;9658;21:28:52
50;2500;97;5159;21:28:52
50;9658;1109;2611;21:28:52
50;9658;46;5915;06:19:40
50;9658;0;2531;06:19:40
50;2500;34;2659;06:19:40
50;2500;128;9658;06:19:40
50;2500;181;5757;06:19:40
50;9658;55;9651;06:19:40
50;9658;108;5915;15:22:23
50;9658;0;2531;15:22:23
50;2500;0;2661;15:22:23
50;2500;441;9658;15:22:23
50;2500;327;5757;15:22:23
50;9658;250;9651;15:22:23
50;9658;0;5719;23:44:10
50;9658;0;2531;23:44:10
50;2500;138;2661;23:44:10
50;2500;115;9659;23:44:10
50;2500;176;2672;23:44:10
50;9658;70;9652;23:44:10
50;9658;36;5719;08:40:04
50;9658;0;2531;08:40:04
50;2500;59;2662;08:40:04
50;2500;238;9659;08:40:04
50;2500;199;2672;08:40:04
50;9658;260;9652;08:40:04
50;9658;217;5719;17:05:15
50;9658;0;2531;17:05:15
50;2500;372;2662;17:05:15
50;2500;146;9677;17:05:15
50;2500;199;2672;17:05:15
50;9658;0;9660;17:05:15
50;9658;233;5719;02:06:17
50;9658;0;2531;02:06:17
50;2500;0;2663;02:06:17
50;2500;65;9678;02:06:17
50;2500;0;2670;02:06:17
50;9658;186;9660;02:06:17
50;9658;0;5720;11:07:19
50;9658;56;2531;11:07:19
50;2500;42;2663;11:07:19
50;2500;502;9678;11:07:19
50;2500;262;2670;11:07:19
50;9658;268;9654;11:07:19
50;9658;47;5720;20:06:38
50;9658;0;2539;20:06:38
50;2500;152;2669;20:06:38
50;2500;107;9679;20:06:38
50;2500;0;2671;20:06:38
50;9658;268;9654;20:06:38
50;9658;372;5720;04:54:00
50;9658;60;2539;04:54:00
50;2500;308;2669;04:54:00
50;2500;238;9679;04:54:00
50;2500;0;2671;04:54:00
50;9658;268;9654;04:54:00
50;9658;40;2608;13:34:33
50;9658;268;2539;13:34:33
50;2500;8;2665;13:34:33
50;2500;128;9680;13:34:33
50;2500;50;2671;13:34:33
50;9658;166;9656;13:34:33
50;9658;85;2608;22:45:51
50;9658;268;2539;22:45:51
50;2500;40;2665;22:45:51
50;2500;293;9680;22:45:51
50;2500;199;2671;22:45:51
50;9658;0;9657;22:45:51
50;9658;36;5721;07:22:34
50;9658;268;2539;07:22:34
50;2500;328;2665;07:22:34
50;2500;5;9685;07:22:34
50;2500;0;2500;07:22:34
50;9658;237;9657;07:22:34
50;9658;325;5721;15:56:40
50;9658;177;2544;15:56:40
50;2500;394;2665;15:56:40
50;2500;255;9685;15:56:40
50;2500;0;2500;15:56:40
50;9658;492;9657;15:56:40
50;9658;70;2664;00:38:18
50;9658;0;2548;00:38:18
50;2500;462;2665;00:38:18
50;2500;0;9682;00:38:18
50;9658;0;2531;00:38:18
50;9658;0;9658;00:38:18
50;9658;34;2609;09:24:36
50;9658;196;2548;09:24:36
50;2500;0;5152;09:24:36
50;2500;237;9682;09:24:36
50;9658;0;2531;09:24:36
50;2500;0;9658;09:24:36
50;9658;75;2609;18:34:09
50;9658;34;2553;18:34:09
50;2500;13;5152;18:34:09
50;2500;237;9682;18:34:09
50;9658;0;2531;18:34:09
50;2500;0;9658;18:34:09
50;9658;1;2611;03:06:10
50;9658;298;2553;03:06:10
50;2500;9;5161;03:06:10
50;2500;4;9683;03:06:10
50;9658;0;2531;03:06:10
50;2500;0;9658;03:06:10
50;9658;34;2611;11:48:25
50;9658;298;2553;11:48:25
50;2500;48;5161;11:48:25
50;2500;217;9683;11:48:25
50;9658;0;2531;11:48:25
50;2500;0;9658;11:48:25
50;9658;34;2611;20:56:17
50;9658;339;2553;20:56:17
50;2500;87;5161;20:56:17
50;2500;239;9683;20:56:17
50;9658;0;2531;20:56:17
50;2500;0;9658;20:56:17
50;9658;231;2611;05:28:26
50;9658;0;2546;05:28:26
50;2500;190;5161;05:28:26
50;2500;369;9683;05:28:26
50;9658;0;2531;05:28:26
50;2500;0;9658;05:28:26
50;9658;296;2611;14:13:57
50;9658;85;2546;14:13:57
50;2500;444;5161;14:13:57
50;2500;427;9683;14:13:57
50;9658;0;2531;14:13:57
50;2500;0;9658;14:13:57
50;9658;296;2611;22:47:41
50;9658;337;2546;22:47:41
50;2500;444;5161;22:47:41
50;2500;427;9683;22:47:41
50;9658;0;2531;22:47:41
50;2500;0;9658;22:47:41
50;9658;529;2611;07:33:21
50;9658;38;2555;07:33:21
50;2500;95;1085;07:33:21
50;2500;725;9683;07:33:21
50;9658;0;2531;07:33:21
50;2500;0;9658;07:33:21
50;9658;529;2611;16:34:22
50;9658;383;2555;16:34:22
50;2500;95;1085;16:34:22
50;2500;725;9683;16:34:22
50;9658;0;2531;16:34:22
50;2500;0;9658;16:34:22
50;9658;529;2611;01:28:36
50;9658;533;2555;01:28:36
50;2500;0;2524;01:28:36
50;2500;757;9683;01:28:36
50;9658;0;2531;01:28:36
50;2500;0;9658;01:28:36
50;9658;1010;2611;11:05:26
50;9658;62;1015;11:05:26
50;2500;96;2524;11:05:26
50;2500;918;9683;11:05:26
50;9658;0;2531;11:05:26
50;2500;0;9658;11:05:26
50;9658;1127;2611;19:34:03
50;9658;259;1015;19:34:03
50;2500;377;2524;19:34:03
50;2500;34;2659;19:34:03
50;9658;0;2531;19:34:03
50;2500;62;9658;19:34:03
50;9658;0;9651;04:48:43
50;9658;367;1015;04:48:43
50;2500;378;2524;04:48:43
50;2500;165;2659;04:48:43
50;9658;0;2531;04:48:43
50;2500;208;9658;04:48:43
50;9658;229;9651;13:13:54
50;9658;40;5915;13:13:54
50;2500;2;5159;13:13:54
50;2500;38;2661;13:13:54
50;9658;0;2531;13:13:54
50;2500;448;9658;13:13:54
50;9658;38;9652;22:04:41
50;9658;0;5719;22:04:41
50;2500;7;5757;22:04:41
50;2500;36;2662;22:04:41
50;9658;0;2531;22:04:41
50;2500;58;9659;22:04:41
50;9658;127;9652;06:46:58
50;9658;0;5719;06:46:58
50;2500;8;5757;06:46:58
50;2500;54;2662;06:46:58
50;9658;0;2531;06:46:58
50;2500;172;9659;06:46:58
50;9658;0;9660;15:13:50
50;9658;0;5719;15:13:50
50;2500;339;5757;15:13:50
50;2500;366;2662;15:13:50
50;9658;0;2531;15:13:50
50;2500;483;9659;15:13:50
50;9658;38;9660;00:21:41
50;9658;185;5719;00:21:41
50;2500;2;2672;00:21:41
50;2500;399;2662;00:21:41
50;9658;0;2531;00:21:41
50;2500;46;9677;00:21:41
50;9658;0;9654;09:46:52
50;9658;0;5720;09:46:52
50;2500;0;2670;09:46:52
50;2500;2;2663;09:46:52
50;9658;0;2531;09:46:52
50;2500;50;9678;09:46:52
50;9658;42;9654;18:35:56
50;9658;0;5720;18:35:56
50;2500;18;2670;18:35:56
50;2500;141;2663;18:35:56
50;9658;56;2531;18:35:56
50;2500;244;9678;18:35:56
50;9658;297;9654;03:02:50
50;9658;300;5720;03:02:50
50;2500;253;2670;03:02:50
50;2500;36;2669;03:02:50
50;9658;162;2531;03:02:50
50;2500;651;9678;03:02:50
50;9658;297;9654;11:48:31
50;9658;0;2608;11:48:31
50;2500;21;2671;11:48:31
50;2500;237;2669;11:48:31
50;9658;60;2539;11:48:31
50;2500;0;9679;11:48:31
50;9658;297;9654;20:52:56
50;9658;82;2608;20:52:56
50;2500;171;2671;20:52:56
50;2500;397;2669;20:52:56
50;9658;165;2539;20:52:56
50;2500;56;9679;20:52:56
50;9658;48;9657;05:23:20
50;9658;37;5721;05:23:20
50;2500;280;2671;05:23:20
50;2500;40;2665;05:23:20
50;9658;263;2539;05:23:20
50;2500;56;9679;05:23:20
50;9658;261;9657;14:10:37
50;9658;216;5721;14:10:37
50;2500;0;2500;14:10:37
50;2500;113;2665;14:10:37
50;9658;263;2539;14:10:37
50;2500;64;9680;14:10:37
50;9658;0;9658;22:42:37
50;9658;9;2664;22:42:37
50;2500;0;2500;22:42:37
50;2500;260;2665;22:42:37
50;9658;64;2544;22:42:37
50;2500;0;9685;22:42:37
50;2500;0;9658;07:45:21
50;9658;0;2609;07:45:21
50;9658;0;2531;07:45:21
50;2500;0;5152;07:45:21
50;9658;190;2544;07:45:21
50;2500;101;9685;07:45:21
50;2500;0;9658;16:51:29
50;9658;1;2609;16:51:29
50;9658;0;2531;16:51:29
50;2500;66;5152;16:51:29
50;9658;38;2548;16:51:29
50;2500;0;9682;16:51:29
50;2500;0;9658;01:23:30
50;9658;3;2611;01:23:30
50;9658;0;2531;01:23:30
50;2500;0;5161;01:23:30
50;9658;0;2553;01:23:30
50;2500;105;9682;01:23:30
50;2500;0;9658;10:14:17
50;9658;2;2611;10:14:17
50;9658;0;2531;10:14:17
50;2500;93;5161;10:14:17
50;9658;40;2553;10:14:17
50;2500;305;9682;10:14:17
50;2500;0;9658;18:46:18
50;9658;10;2611;18:46:18
50;9658;0;2531;18:46:18
50;2500;244;5161;18:46:18
50;9658;202;2553;18:46:18
50;2500;448;9682;18:46:18
50;2500;0;9658;03:35:22
50;9658;170;2611;03:35:22
50;9658;0;2531;03:35:22
50;2500;589;5161;03:35:22
50;9658;301;2553;03:35:22
50;2500;34;9683;03:35:22
50;2500;0;9658;12:05:40
50;9658;381;2611;12:05:40
50;9658;0;2531;12:05:40
50;2500;181;1085;12:05:40
50;9658;0;2546;12:05:40
50;2500;350;9683;12:05:40
50;2500;0;9658;20:56:27
50;9658;495;2611;20:56:27
50;9658;0;2531;20:56:27
50;2500;360;1085;20:56:27
50;9658;38;2546;20:56:27
50;2500;406;9683;20:56:27
50;2500;0;9658;05:26:45
50;9658;611;2611;05:26:45
50;9658;0;2531;05:26:45
50;2500;0;2524;05:26:45
50;9658;261;2546;05:26:45
50;2500;406;9683;05:26:45
50;2500;0;9658;14:22:39
50;9658;621;2611;14:22:39
50;9658;0;2531;14:22:39
50;2500;61;2524;14:22:39
50;9658;0;2555;14:22:39
50;2500;484;9683;14:22:39
50;2500;0;9658;23:14:51
50;9658;863;2611;23:14:51
50;9658;0;2531;23:14:51
50;2500;249;2524;23:14:51
50;9658;76;2555;23:14:51
50;2500;587;9683;23:14:51
50;2500;0;9658;08:09:21
50;9658;1123;2611;08:09:21
50;9658;0;2531;08:09:21
50;2500;0;5159;08:09:21
50;9658;390;2555;08:09:21
50;2500;683;9683;08:09:21
50;2500;0;9658;16:58:25
50;9658;0;9651;16:58:25
50;9658;0;2531;16:58:25
50;2500;3;5159;16:58:25
50;9658;458;2555;16:58:25
50;2500;683;9683;16:58:25
50;2500;0;9658;02:01:09
50;9658;197;9651;02:01:09
50;9658;0;2531;02:01:09
50;2500;203;5159;02:01:09
50;9658;0;1015;02:01:09
50;2500;685;9683;02:01:09
50;2500;0;9658;10:38:17
50;9658;38;9652;10:38:17
50;9658;0;2531;10:38:17
50;2500;109;5757;10:38:17
50;9658;256;1015;10:38:17
50;2500;887;9683;10:38:17
50;2500;0;9658;19:27:37
50;9658;154;9652;19:27:37
50;9658;0;2531;19:27:37
50;2500;296;5757;19:27:37
50;9658;256;1015;19:27:37
50;2500;1023;9683;19:27:37
50;2500;85;9658;04:04:29
50;9658;0;9660;04:04:29
50;9658;0;2531;04:04:29
50;2500;43;2672;04:04:29
50;9658;408;1015;04:04:29
50;2500;34;2659;04:04:29
50;2500;258;9658;13:00:44
50;9658;38;9660;13:00:44
50;9658;0;2531;13:00:44
50;2500;43;2672;13:00:44
50;9658;0;5915;13:00:44
50;2500;34;2659;13:00:44
50;2500;0;9659;21:59:42
50;9658;139;9654;21:59:42
50;9658;0;2531;21:59:42
50;2500;36;2670;21:59:42
50;9658;7;5915;21:59:42
50;2500;34;2659;21:59:42
50;2500;183;9659;06:47:04
50;9658;313;9654;06:47:04
50;9658;0;2531;06:47:04
50;2500;36;2670;06:47:04
50;9658;40;5915;06:47:04
50;2500;36;2662;06:47:04
50;2500;329;9659;15:32:44
50;9658;313;9654;15:32:44
50;9658;0;2531;15:32:44
50;2500;9;2671;15:32:44
50;9658;40;5915;15:32:44
50;2500;37;2662;15:32:44
50;2500;41;9678;23:54:30
50;9658;215;9657;23:54:30
50;9658;0;2531;23:54:30
50;2500;169;2671;23:54:30
50;9658;40;5915;23:54:30
50;2500;350;2662;23:54:30
50;2500;400;9678;09:07:28
50;9658;215;9657;09:07:28
50;9658;0;2531;09:07:28
50;2500;285;2671;09:07:28
50;9658;40;5915;09:07:28
50;2500;399;2662;09:07:28
50;2500;0;9679;17:32:39
50;9658;0;9658;17:32:39
50;9658;61;2531;17:32:39
50;2500;0;2500;17:32:39
50;9658;132;5719;17:32:39
50;2500;441;2662;17:32:39
50;2500;82;9679;02:45:37
50;2500;0;9658;02:45:37
50;9658;205;2531;02:45:37
50;2500;0;2500;02:45:37
50;9658;196;5719;02:45:37
50;2500;0;2663;02:45:37
50;2500;209;9680;11:27:52
50;2500;0;9658;11:27:52
50;9658;46;2539;11:27:52
50;9658;0;2531;11:27:52
50;9658;255;5719;11:27:52
50;2500;0;2669;11:27:52
50;2500;34;9685;20:40:50
50;2500;0;9658;20:40:50
50;9658;297;2539;20:40:50
50;9658;0;2531;20:40:50
50;9658;0;5720;20:40:50
50;2500;98;2669;20:40:50
50;2500;139;9685;05:29:19
50;2500;0;9658;05:29:19
50;9658;0;2544;05:29:19
50;9658;0;2531;05:29:19
50;9658;38;5720;05:29:19
50;2500;311;2669;05:29:19
50;2500;0;9682;14:36:03
50;2500;0;9658;14:36:03
50;9658;217;2544;14:36:03
50;9658;0;2531;14:36:03
50;9658;325;5720;14:36:03
50;2500;0;2665;14:36:03
50;2500;136;9682;23:20:00
50;2500;0;9658;23:20:00
50;9658;0;2548;23:20:00
50;9658;0;2531;23:20:00
50;9658;485;5720;23:20:00
50;2500;0;2665;23:20:00
50;2500;475;9682;08:34:41
50;2500;0;9658;08:34:41
50;9658;0;2553;08:34:41
50;9658;0;2531;08:34:41
50;9658;110;2608;08:34:41
50;2500;296;2665;08:34:41
50;2500;104;9683;16:58:09
50;2500;0;9658;16:58:09
50;9658;148;2553;16:58:09
50;9658;0;2531;16:58:09
50;9658;44;5721;16:58:09
50;2500;445;2665;16:58:09
50;2500;308;9683;02:07:42
50;2500;0;9658;02:07:42
50;9658;267;2553;02:07:42
50;9658;0;2531;02:07:42
50;9658;188;5721;02:07:42
50;2500;467;2665;02:07:42
50;2500;425;9683;10:48:14
50;2500;0;9658;10:48:14
50;9658;0;2546;10:48:14
50;9658;0;2531;10:48:14
50;9658;3;2664;10:48:14
50;2500;0;5152;10:48:14
50;2500;425;9683;19:49:17
50;2500;0;9658;19:49:17
50;9658;0;2546;19:49:17
50;9658;0;2531;19:49:17
50;9658;3;2664;19:49:17
50;2500;30;5152;19:49:17
50;2500;425;9683;04:36:38
50;2500;0;9658;04:36:38
50;9658;87;2546;04:36:38
50;9658;0;2531;04:36:38
50;9658;0;2609;04:36:38
50;2500;71;5161;04:36:38
50;2500;601;9683;13:24:01
50;2500;0;9658;13:24:01
50;9658;0;2555;13:24:01
50;9658;0;2531;13:24:01
50;9658;143;2609;13:24:01
50;2500;364;5161;13:24:01
50;2500;712;9683;22:16:29
50;2500;0;9658;22:16:29
50;9658;0;2555;22:16:29
50;9658;0;2531;22:16:29
50;9658;143;2609;22:16:29
50;2500;597;5161;22:16:29
50;2500;712;9683;06:48:29
50;2500;0;9658;06:48:29
50;9658;38;2555;06:48:29
50;9658;0;2531;06:48:29
50;9658;0;2611;06:48:29
50;2500;52;1085;06:48:29
50;2500;712;9683;16:15:07
50;2500;0;9658;16:15:07
50;9658;240;2555;16:15:07
50;9658;0;2531;16:15:07
50;9658;36;2611;16:15:07
50;2500;101;1085;16:15:07
50;2500;908;9683;01:00:47
50;2500;0;9658;01:00:47
50;9658;240;2555;01:00:47
50;9658;0;2531;01:00:47
50;9658;289;2611;01:00:47
50;2500;101;1085;01:00:47
50;2500;0;2659;10:18:52
50;2500;0;9658;10:18:52
50;9658;108;1015;10:18:52
50;9658;0;2531;10:18:52
50;9658;490;2611;10:18:52
50;2500;58;2524;10:18:52
50;2500;3;2659;18:57:42
50;2500;0;9658;18:57:42
50;9658;262;1015;18:57:42
50;9658;0;2531;18:57:42
50;9658;490;2611;18:57:42
50;2500;228;2524;18:57:42
50;2500;115;2659;04:29:27
50;2500;92;9658;04:29:27
50;9658;0;5915;04:29:27
50;9658;0;2531;04:29:27
50;9658;490;2611;04:29:27
50;2500;337;2524;04:29:27
50;2500;0;2661;13:13:24
50;2500;430;9658;13:13:24
50;9658;88;5915;13:13:24
50;9658;0;2531;13:13:24
50;9658;490;2611;13:13:24
50;2500;373;2524;13:13:24
50;2500;54;2661;22:12:43
50;2500;0;9659;22:12:43
50;9658;221;5915;22:12:43
50;9658;0;2531;22:12:43
50;9658;1125;2611;22:12:43
50;2500;0;5159;22:12:43
50;2500;199;2662;06:32:46
50;2500;40;9659;06:32:46
50;9658;0;5719;06:32:46
50;9658;0;2531;06:32:46
50;9658;116;9651;06:32:46
50;2500;245;5159;06:32:46
50;2500;388;2662;15:47:27
50;2500;190;9659;15:47:27
50;9658;36;5719;15:47:27
50;9658;0;2531;15:47:27
50;9658;287;9651;15:47:27
50;2500;0;5757;15:47:27
50;2500;0;2663;00:17:45
50;2500;71;9677;00:17:45
50;9658;280;5719;00:17:45
50;9658;0;2531;00:17:45
50;9658;72;9652;00:17:45
50;2500;287;5757;00:17:45
50;2500;2;2663;09:30:43
50;2500;44;9678;09:30:43
50;9658;357;5719;09:30:43
50;9658;0;2531;09:30:43
50;9658;230;9652;09:30:43
50;2500;0;2672;09:30:43
50;2500;11;2669;18:23:13
50;2500;44;9678;18:23:13
50;9658;5;5720;18:23:13
50;9658;174;2531;18:23:13
50;9658;65;9660;18:23:13
50;2500;0;2670;18:23:13
50;2500;333;2669;03:14:00
50;2500;50;9679;03:14:00
50;9658;334;5720;03:14:00
50;9658;0;2539;03:14:00
50;9658;0;9654;03:14:00
50;2500;92;2670;03:14:00
50;2500;476;2669;12:09:54
50;2500;36;9680;12:09:54
50;9658;0;2608;12:09:54
50;9658;10;2539;12:09:54
50;9658;42;9654;12:09:54
50;2500;267;2670;12:09:54
50;2500;55;2665;20:53:51
50;2500;0;9685;20:53:51
50;9658;40;2608;20:53:51
50;9658;231;2539;20:53:51
50;9658;176;9654;20:53:51
50;2500;18;2671;20:53:51
50;2500;232;2665;06:02:49
50;2500;34;9685;06:02:49
50;9658;58;2608;06:02:49
50;9658;248;2539;06:02:49
50;9658;176;9654;06:02:49
50;2500;148;2671;06:02:49
50;2500;439;2665;14:40:32
50;2500;226;9685;14:40:32
50;9658;36;5721;14:40:32
50;9658;0;2544;14:40:32
50;9658;176;9654;14:40:32
50;2500;191;2671;14:40:32
50;2500;14;5152;23:44:58
50;2500;135;9682;23:44:58
50;9658;293;5721;23:44:58
50;9658;51;2544;23:44:58
50;9658;132;9656;23:44:58
50;2500;283;2671;23:44:58
50;2500;69;5152;08:46:00
50;2500;385;9682;08:46:00
50;9658;38;2664;08:46:00
50;9658;252;2544;08:46:00
50;9658;374;9656;08:46:00
50;2500;301;2671;08:46:00
50;2500;23;5161;17:47:01
50;2500;6;9683;17:47:01
50;9658;194;2664;17:47:01
50;9658;38;2548;17:47:01
50;9658;381;9657;17:47:01
50;2500;0;2500;17:47:01
50;2500;282;5161;02:25:11
50;2500;237;9683;02:25:11
50;9658;194;2664;02:25:11
50;9658;4;2553;02:25:11
50;9658;577;9657;02:25:11
50;9658;0;2531;02:25:11
50;2500;406;5161;11:06:12
50;2500;262;9683;11:06:12
50;9658;194;2664;11:06:12
50;9658;19;2553;11:06:12
50;2500;0;9658;11:06:12
50;9658;0;2531;11:06:12
50;2500;0;1085;19:28:10
50;2500;399;9683;19:28:10
50;9658;119;2611;19:28:10
50;9658;34;2553;19:28:10
50;2500;0;9658;19:28:10
50;9658;0;2531;19:28:10
50;2500;11;1085;04:20:40
50;2500;617;9683;04:20:40
50;9658;123;2611;04:20:40
50;9658;34;2553;04:20:40
50;2500;0;9658;04:20:40
50;9658;0;2531;04:20:40
50;2500;113;1085;12:42:26
50;2500;705;9683;12:42:26
50;9658;129;2611;12:42:26
50;9658;305;2553;12:42:26
50;2500;0;9658;12:42:26
50;9658;0;2531;12:42:26
50;2500;300;1085;21:29:48
50;2500;705;9683;21:29:48
50;9658;140;2611;21:29:48
50;9658;342;2553;21:29:48
50;2500;0;9658;21:29:48
50;9658;0;2531;21:29:48
50;2500;0;2524;05:53:17
50;2500;802;9683;05:53:17
50;9658;236;2611;05:53:17
50;9658;91;2546;05:53:17
50;2500;0;9658;05:53:17
50;9658;0;2531;05:53:17
50;2500;0;2524;14:42:21
50;2500;973;9683;14:42:21
50;9658;236;2611;14:42:21
50;9658;281;2546;14:42:21
50;2500;0;9658;14:42:21
50;9658;0;2531;14:42:21
50;2500;176;2524;23:14:22
50;2500;5;2659;23:14:22
50;9658;237;2611;23:14:22
50;9658;0;2555;23:14:22
50;2500;0;9658;23:14:22
50;9658;0;2531;23:14:22
50;2500;336;2524;08:27:22
50;2500;34;2659;08:27:22
50;9658;305;2611;08:27:22
50;9658;203;2555;08:27:22
50;2500;0;9658;08:27:22
50;9658;0;2531;08:27:22
50;2500;338;2524;17:07:59
50;2500;34;2659;17:07:59
50;9658;446;2611;17:07:59
50;9658;306;2555;17:07:59
50;2500;0;9658;17:07:59
50;9658;0;2531;17:07:59
50;2500;395;2524;02:19:09
50;2500;38;2661;02:19:09
50;9658;544;2611;02:19:09
50;9658;462;2555;02:19:09
50;2500;0;9658;02:19:09
50;9658;0;2531;02:19:09
50;2500;0;5159;11:09:56
50;2500;203;2661;11:09:56
50;9658;717;2611;11:09:56
50;9658;0;1015;11:09:56
50;2500;0;9658;11:09:56
50;9658;0;2531;11:09:56
50;2500;0;5757;19:50:28
50;2500;116;2662;19:50:28
50;9658;939;2611;19:50:28
50;9658;133;1015;19:50:28
50;2500;70;9658;19:50:28
50;9658;0;2531;19:50:28
50;2500;126;5757;05:11:59
50;2500;408;2662;05:11:59
50;9658;0;9651;05:11:59
50;9658;391;1015;05:11:59
50;2500;413;9658;05:11:59
50;9658;0;2531;05:11:59
50;2500;319;5757;13:37:10
50;2500;0;2663;13:37:10
50;9658;16;9651;13:37:10
50;9658;0;5915;13:37:10
50;2500;564;9658;13:37:10
50;9658;0;2531;13:37:10
50;2500;77;2672;22:07:28
50;2500;54;2663;22:07:28
50;9658;201;9651;22:07:28
50;9658;156;5915;22:07:28
50;2500;197;9659;22:07:28
50;9658;0;2531;22:07:28
50;2500;0;2670;06:32:39
50;2500;2;2669;06:32:39
50;9658;1;9652;06:32:39
50;9658;156;5915;06:32:39
50;2500;403;9659;06:32:39
50;9658;0;2531;06:32:39
50;2500;0;2670;15:02:57
50;2500;141;2669;15:02:57
50;9658;133;9652;15:02:57
50;9658;228;5915;15:02:57
50;2500;50;9678;15:02:57
50;9658;0;2531;15:02:57
50;2500;0;2670;23:26:26
50;2500;355;2669;23:26:26
50;9658;316;9652;23:26:26
50;9658;0;5719;23:26:26
50;2500;324;9678;23:26:26
50;9658;0;2531;23:26:26
50;2500;193;2670;07:58:26
50;2500;3;2665;07:58:26
50;9658;38;9660;07:58:26
50;9658;42;5719;07:58:26
50;2500;674;9678;07:58:26
50;9658;182;2531;07:58:26
50;2500;6;2671;16:44:57
50;2500;63;2665;16:44:57
50;9658;209;9660;16:44:57
50;9658;90;5719;16:44:57
50;2500;12;9679;16:44:57
50;9658;283;2531;16:44:57
50;2500;175;2671;01:29:48
50;2500;311;2665;01:29:48
50;9658;42;9654;01:29:48
50;9658;227;5719;01:29:48
50;2500;0;9680;01:29:48
50;9658;154;2539;01:29:48
50;2500;341;2671;10:24:38
50;2500;390;2665;10:24:38
50;9658;42;9654;10:24:38
50;9658;56;5720;10:24:38
50;2500;239;9680;10:24:38
50;9658;232;2539;10:24:38
50;2500;0;2500;19:31:50
50;2500;0;5152;19:31:50
50;9658;42;9654;19:31:50
50;9658;169;5720;19:31:50
50;2500;239;9680;19:31:50
50;9658;232;2539;19:31:50
50;9658;0;2531;04:05:33
50;2500;30;5152;04:05:33
50;9658;246;9656;04:05:33
50;9658;0;2608;04:05:33
50;2500;0;9685;04:05:33
50;9658;356;2539;04:05:33
50;9658;0;2531;12:56:20
50;2500;10;5161;12:56:20
50;9658;81;9657;12:56:20
50;9658;40;2608;12:56:20
50;2500;38;9685;12:56:20
50;9658;0;2544;12:56:20
50;9658;0;2531;21:33:28
50;2500;83;5161;21:33:28
50;9658;387;9657;21:33:28
50;9658;0;5721;21:33:28
50;2500;273;9685;21:33:28
50;9658;107;2544;21:33:28
50;9658;0;2531;06:20:50
50;2500;83;5161;06:20:50
50;9658;0;9658;06:20:50
50;9658;36;5721;06:20:50
50;2500;0;9682;06:20:50
50;9658;299;2544;06:20:50
50;9658;0;2531;15:06:32
50;2500;581;5161;15:06:32
50;2500;0;9658;15:06:32
50;9658;349;5721;15:06:32
50;2500;59;9682;15:06:32
50;9658;50;2548;15:06:32
50;9658;0;2531;00:09:14
50;2500;0;1085;00:09:14
50;2500;0;9658;00:09:14
50;9658;42;2609;00:09:14
50;2500;59;9682;00:09:14
50;9658;207;2548;00:09:14
50;9658;0;2531;09:13:25
50;2500;40;1085;09:13:25
50;2500;0;9658;09:13:25
