"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;4351;11:25:49
95;4318;431;1233;11:25:49
95;7104;93;1776;11:25:49
95;4318;105;4310;20:16:36
95;4318;6;4307;20:16:36
95;7104;11;4357;20:16:36
95;4318;0;7104;20:16:36
95;2392;213;1781;20:16:36
95;7104;122;4363;20:16:36
95;4318;462;6354;20:16:36
95;4318;38;7066;20:16:36
95;4318;0;7104;20:16:36
95;4318;100;1909;20:16:36
95;7104;38;1776;20:16:36
95;6432;64;4351;20:16:36
95;7104;0;4351;20:16:36
95;7104;0;4351;20:16:36
95;4318;431;1233;20:16:36
95;2392;0;6432;20:16:36
95;7104;162;4365;20:16:36
95;7104;93;1776;20:16:36
95;2392;18;4362;20:16:36
95;6432;0;4351;20:16:36
95;7104;0;4348;20:16:36
95;4318;106;4310;04:46:55
95;7104;11;4357;04:46:55
95;4318;0;7104;04:46:55
95;7104;0;4364;04:46:55
95;4318;598;6354;04:46:55
95;4318;38;7066;04:46:55
95;4318;288;1909;04:46:55
95;7104;38;1776;04:46:55
95;7104;0;4351;04:46:55
95;4318;54;1906;04:46:55
95;7104;93;1776;04:46:55
95;4318;162;4310;13:45:49
95;7104;332;4357;13:45:49
95;4318;0;7104;13:45:49
95;7104;119;4364;13:45:49
95;4318;720;6354;13:45:49
95;4318;473;7066;13:45:49
95;4318;2;4303;13:45:49
95;4318;0;1909;13:45:49
95;7104;36;6432;13:45:49
95;4318;473;4310;22:47:15
95;7104;0;4358;22:47:15
95;4318;0;7104;22:47:15
95;7104;0;4365;22:47:15
95;4318;781;6354;22:47:15
95;4318;104;2268;22:47:15
95;4318;10;4303;22:47:15
95;7104;0;1124;22:47:15
95;4318;202;1909;22:47:15
95;7104;36;6432;22:47:15
95;4318;0;4311;07:43:11
95;4318;6;4307;07:43:11
95;7104;0;4358;07:43:11
95;4318;0;7104;07:43:11
95;2392;213;1781;07:43:11
95;7104;83;4365;07:43:11
95;4318;51;6433;07:43:11
95;4318;48;1703;07:43:11
95;4318;0;7104;07:43:11
95;4318;58;4303;07:43:11
95;7104;0;1124;07:43:11
95;6432;64;4351;07:43:11
95;7104;0;4351;07:43:11
95;4318;0;4303;07:43:11
95;2392;0;6432;07:43:11
95;7104;162;4365;07:43:11
95;7104;36;1124;07:43:11
95;2392;18;4362;07:43:11
95;6432;0;4351;07:43:11
95;7104;0;4348;07:43:11
95;4318;125;4311;16:27:07
95;7104;0;4358;16:27:07
95;4318;0;7104;16:27:07
95;7104;0;4366;16:27:07
95;4318;51;6433;16:27:07
95;4318;165;1703;16:27:07
95;4318;232;4303;16:27:07
95;7104;0;1124;16:27:07
95;7104;0;4351;16:27:07
95;4318;103;4303;16:27:07
95;7104;78;1124;16:27:07
95;4318;0;1453;01:17:44
95;7104;0;4358;01:17:44
95;4318;0;7104;01:17:44
95;7104;20;4366;01:17:44
95;4318;63;1729;01:17:44
95;4318;65;1128;01:17:44
95;4318;0;4304;01:17:44
95;7104;0;1124;01:17:44
95;7104;65;4351;01:17:44
95;4318;225;4303;01:17:44
95;7104;390;1124;01:17:44
95;4318;38;1453;09:55:03
95;7104;0;4358;09:55:03
95;4318;0;7104;09:55:03
95;7104;142;4366;09:55:03
95;4318;63;1729;09:55:03
95;4318;0;6354;09:55:03
95;4318;0;4304;09:55:03
95;7104;103;1124;09:55:03
95;7104;132;4351;09:55:03
95;4318;327;4303;09:55:03
95;7104;456;1124;09:55:03
95;4318;0;4313;18:44:07
95;4318;0;7104;18:44:07
95;7104;506;4366;18:44:07
95;4318;63;1729;18:44:07
95;4318;202;6354;18:44:07
95;4318;143;4304;18:44:07
95;7104;376;1124;18:44:07
95;7104;396;4351;18:44:07
95;4318;0;4304;18:44:07
95;7104;4;1165;18:44:07
95;4318;91;4313;03:31:29
95;4318;6;4307;03:31:29
95;7104;0;4360;03:31:29
95;4318;0;7104;03:31:29
95;2392;213;1781;03:31:29
95;7104;0;1981;03:31:29
95;4318;50;1233;03:31:29
95;4318;429;6354;03:31:29
95;4318;0;7104;03:31:29
95;4318;0;4305;03:31:29
95;7104;479;1124;03:31:29
95;6432;64;4351;03:31:29
95;7104;269;4348;03:31:29
95;7104;0;4351;03:31:29
95;4318;42;4305;03:31:29
95;2392;0;6432;03:31:29
95;7104;162;4365;03:31:29
95;7104;42;1165;03:31:29
95;2392;18;4362;03:31:29
95;6432;0;4351;03:31:29
95;7104;0;4348;03:31:29
95;4318;34;4313;12:42:45
95;7104;42;4360;12:42:45
95;4318;71;7104;12:42:45
95;7104;138;1981;12:42:45
95;4318;50;1233;12:42:45
95;4318;559;6354;12:42:45
95;4318;38;4305;12:42:45
95;7104;598;1124;12:42:45
95;7104;356;4348;12:42:45
95;4318;42;4305;12:42:45
95;7104;146;1165;12:42:45
95;4318;52;4314;21:07:56
95;7104;384;4360;21:07:56
95;4318;219;7104;21:07:56
95;7104;190;1981;21:07:56
95;4318;425;1233;21:07:56
95;4318;701;6354;21:07:56
95;4318;38;4305;21:07:56
95;7104;0;1165;21:07:56
95;7104;51;4355;21:07:56
95;4318;0;7104;21:07:56
95;4318;42;4305;21:07:56
95;7104;324;1165;21:07:56
95;4318;214;4314;05:34:49
95;7104;0;3514;05:34:49
95;4318;293;7104;05:34:49
95;7104;333;1981;05:34:49
95;4318;0;1906;05:34:49
95;4318;701;6354;05:34:49
95;4318;38;4305;05:34:49
95;7104;115;1165;05:34:49
95;7104;234;4355;05:34:49
95;4318;0;7104;05:34:49
95;4318;261;4305;05:34:49
95;7104;0;3630;05:34:49
95;4318;0;4315;14:27:19
95;7104;19;3514;14:27:19
95;4318;0;7066;14:27:19
95;7104;38;1983;14:27:19
95;4318;193;1906;14:27:19
95;4318;701;6354;14:27:19
95;4318;38;4305;14:27:19
95;7104;181;1165;14:27:19
95;7104;104;1455;14:27:19
95;4318;0;7104;14:27:19
95;4318;34;4306;14:27:19
95;7104;8;3630;14:27:19
95;4318;0;4315;22:54:13
95;7104;49;3514;22:54:13
95;4318;39;7066;22:54:13
95;7104;82;1983;22:54:13
95;4318;0;1909;22:54:13
95;4318;701;6354;22:54:13
95;4318;38;4305;22:54:13
95;7104;277;1165;22:54:13
95;7104;287;1455;22:54:13
95;4318;0;7104;22:54:13
95;4318;155;4306;22:54:13
95;7104;70;3630;22:54:13
95;4318;42;4315;07:24:32
95;4318;6;4307;07:24:32
95;7104;1;4362;07:24:32
95;4318;58;7066;07:24:32
95;2392;213;1781;07:24:32
95;7104;82;1983;07:24:32
95;4318;124;1909;07:24:32
95;4318;16;6433;07:24:32
95;4318;0;7104;07:24:32
95;4318;38;4305;07:24:32
95;7104;38;3630;07:24:32
95;6432;64;4351;07:24:32
95;7104;84;4357;07:24:32
95;4318;0;7104;07:24:32
95;7104;0;4351;07:24:32
95;4318;0;4307;07:24:32
95;2392;0;6432;07:24:32
95;7104;162;4365;07:24:32
95;7104;123;3630;07:24:32
95;2392;18;4362;07:24:32
95;6432;0;4351;07:24:32
95;7104;0;4348;07:24:32
95;4318;231;4315;16:22:10
95;7104;49;4362;16:22:10
95;4318;103;7066;16:22:10
95;7104;82;1983;16:22:10
95;4318;315;1909;16:22:10
95;4318;40;6433;16:22:10
95;7104;88;3630;16:22:10
95;7104;245;4357;16:22:10
95;4318;0;7104;16:22:10
95;4318;93;4307;16:22:10
95;7104;123;3630;16:22:10
95;4318;0;4318;00:55:52
95;7104;245;4362;00:55:52
95;4318;157;7066;00:55:52
95;7104;60;4367;00:55:52
95;4318;4;4303;00:55:52
95;4318;46;1729;00:55:52
95;4318;0;4306;00:55:52
95;7104;88;3630;00:55:52
95;7104;0;4358;00:55:52
95;4318;0;7104;00:55:52
95;4318;10;3558;00:55:52
95;7104;123;3630;00:55:52
95;7104;0;4351;09:50:05
95;7104;0;4363;09:50:05
95;4318;157;7066;09:50:05
95;7104;60;4367;09:50:05
95;4318;296;4303;09:50:05
95;4318;46;1729;09:50:05
95;4318;0;4306;09:50:05
95;7104;88;3630;09:50:05
95;7104;46;4358;09:50:05
95;4318;0;7104;09:50:05
95;4318;90;3558;09:50:05
95;7104;123;3630;09:50:05
95;7104;0;4351;18:46:01
95;7104;0;4363;18:46:01
95;4318;157;7066;18:46:01
95;7104;38;1776;18:46:01
95;4318;312;4303;18:46:01
95;4318;34;1233;18:46:01
95;4318;38;4306;18:46:01
95;7104;88;3630;18:46:01
95;7104;46;4358;18:46:01
95;4318;0;7104;18:46:01
95;4318;219;3558;18:46:01
95;7104;0;4351;03:52:08
95;7104;0;4363;03:52:08
95;4318;157;7066;03:52:08
95;7104;38;1776;03:52:08
95;4318;38;4304;03:52:08
95;4318;34;1233;03:52:08
95;4318;349;4306;03:52:08
95;7104;88;3630;03:52:08
95;7104;46;4358;03:52:08
95;4318;0;7104;03:52:08
95;4318;378;3558;03:52:08
95;7104;0;4351;12:42:56
95;7104;0;4363;12:42:56
95;4318;44;2268;12:42:56
95;7104;36;6432;12:42:56
95;4318;199;4304;12:42:56
95;4318;34;1233;12:42:56
95;4318;0;4307;12:42:56
95;7104;40;4359;12:42:56
95;4318;91;7104;12:42:56
95;4318;0;4308;12:42:56
95;7104;0;4351;21:52:30
95;7104;0;4363;21:52:30
95;4318;166;2268;21:52:30
95;7104;68;6432;21:52:30
95;4318;364;4304;21:52:30
95;4318;34;1233;21:52:30
95;4318;8;4307;21:52:30
95;7104;40;4359;21:52:30
95;4318;162;7104;21:52:30
95;4318;34;4308;21:52:30
95;4318;0;7104;21:52:30
95;7104;0;4351;06:31:20
95;4318;6;4307;06:31:20
95;7104;38;4364;06:31:20
95;4318;13;1703;06:31:20
95;2392;213;1781;06:31:20
95;7104;93;1124;06:31:20
95;4318;38;4305;06:31:20
95;4318;0;1906;06:31:20
95;4318;0;7104;06:31:20
95;4318;8;4307;06:31:20
95;6432;64;4351;06:31:20
95;7104;34;4360;06:31:20
95;4318;0;7066;06:31:20
95;7104;0;4351;06:31:20
95;4318;34;4308;06:31:20
95;2392;0;6432;06:31:20
95;7104;162;4365;06:31:20
95;4318;0;7104;06:31:20
95;2392;18;4362;06:31:20
95;6432;0;4351;06:31:20
95;7104;0;4348;06:31:20
95;7104;34;4351;15:27:16
95;7104;38;4364;15:27:16
95;4318;102;1703;15:27:16
95;7104;223;1124;15:27:16
95;4318;80;4305;15:27:16
95;4318;40;1906;15:27:16
95;4318;8;4307;15:27:16
95;4318;0;7104;15:27:16
95;7104;310;4360;15:27:16
95;4318;38;7066;15:27:16
95;4318;34;4308;15:27:16
95;4318;0;7104;15:27:16
95;7104;271;4351;00:09:28
95;7104;0;4365;00:09:28
95;4318;1;1128;00:09:28
95;7104;358;1124;00:09:28
95;4318;0;4306;00:09:28
95;4318;0;1909;00:09:28
95;4318;0;3558;00:09:28
95;4318;0;7104;00:09:28
95;7104;464;4360;00:09:28
95;4318;109;7066;00:09:28
95;4318;38;4309;00:09:28
95;4318;0;7104;00:09:28
95;7104;130;4348;09:12:12
95;7104;1;4365;09:12:12
95;4318;210;1128;09:12:12
95;7104;429;1124;09:12:12
95;4318;101;4306;09:12:12
95;4318;1;1909;09:12:12
95;4318;5;3558;09:12:12
95;4318;0;7104;09:12:12
95;7104;34;3514;09:12:12
95;4318;277;7066;09:12:12
95;4318;0;4310;09:12:12
95;4318;0;7104;09:12:12
95;7104;130;4348;17:42:31
95;7104;1;4365;17:42:31
95;4318;210;1128;17:42:31
95;7104;528;1124;17:42:31
95;4318;101;4306;17:42:31
95;4318;131;1909;17:42:31
95;4318;5;3558;17:42:31
95;4318;0;7104;17:42:31
95;7104;183;3514;17:42:31
95;4318;309;7066;17:42:31
95;4318;0;4310;17:42:31
95;4318;0;7104;17:42:31
95;7104;0;4355;02:52:04
95;4318;6;4307;02:52:04
95;7104;0;4366;02:52:04
95;4318;156;6354;02:52:04
95;2392;213;1781;02:52:04
95;7104;0;1165;02:52:04
95;4318;101;4306;02:52:04
95;4318;0;4303;02:52:04
95;4318;0;7104;02:52:04
95;4318;105;3558;02:52:04
95;4318;0;7104;02:52:04
95;6432;64;4351;02:52:04
95;7104;141;4362;02:52:04
95;4318;481;7066;02:52:04
95;7104;0;4351;02:52:04
95;4318;304;4310;02:52:04
95;2392;0;6432;02:52:04
95;7104;162;4365;02:52:04
95;4318;0;7104;02:52:04
95;2392;18;4362;02:52:04
95;6432;0;4351;02:52:04
95;7104;0;4348;02:52:04
95;7104;59;4355;11:22:22
95;7104;0;4366;11:22:22
95;4318;257;6354;11:22:22
95;7104;100;1165;11:22:22
95;4318;101;4306;11:22:22
95;4318;7;4303;11:22:22
95;4318;126;3558;11:22:22
95;4318;0;7104;11:22:22
95;7104;367;4362;11:22:22
95;4318;529;7066;11:22:22
95;4318;447;4310;11:22:22
95;4318;0;7104;11:22:22
95;7104;93;1455;20:09:44
95;7104;193;4366;20:09:44
95;4318;530;6354;20:09:44
95;7104;252;1165;20:09:44
95;4318;101;4306;20:09:44
95;4318;289;4303;20:09:44
95;4318;126;3558;20:09:44
95;4318;0;7104;20:09:44
95;7104;7;4363;20:09:44
95;4318;60;2268;20:09:44
95;4318;16;4311;20:09:44
95;4318;0;7104;20:09:44
95;7104;268;1455;04:50:17
95;7104;355;4366;04:50:17
95;4318;645;6354;04:50:17
95;7104;252;1165;04:50:17
95;4318;317;4303;04:50:17
95;4318;126;3558;04:50:17
95;4318;0;7104;04:50:17
95;7104;7;4363;04:50:17
95;4318;0;1703;04:50:17
95;4318;48;4311;04:50:17
95;4318;0;7104;04:50:17
95;7104;0;4357;13:34:15
95;4318;6;4307;13:34:15
95;7104;397;4366;13:34:15
95;4318;645;6354;13:34:15
95;2392;213;1781;13:34:15
95;7104;295;1165;13:34:15
95;4318;7;4304;13:34:15
95;4318;0;7104;13:34:15
95;4318;126;3558;13:34:15
95;4318;0;7104;13:34:15
95;6432;64;4351;13:34:15
95;7104;7;4363;13:34:15
95;4318;0;1703;13:34:15
95;7104;0;4351;13:34:15
95;4318;151;4311;13:34:15
95;2392;0;6432;13:34:15
95;7104;162;4365;13:34:15
95;4318;0;7104;13:34:15
95;2392;18;4362;13:34:15
95;6432;0;4351;13:34:15
95;7104;0;4348;13:34:15
95;7104;192;4357;22:23:22
95;7104;0;1981;22:23:22
95;4318;645;6354;22:23:22
95;7104;38;3630;22:23:22
95;4318;203;4304;22:23:22
95;4318;126;3558;22:23:22
95;4318;0;7104;22:23:22
95;7104;140;4363;22:23:22
95;4318;137;1703;22:23:22
95;4318;1;1453;22:23:22
95;4318;0;7104;22:23:22
95;7104;327;4357;06:58:46
95;7104;40;1981;06:58:46
95;4318;645;6354;06:58:46
95;7104;216;3630;06:58:46
95;4318;154;3558;06:58:46
95;4318;212;4304;06:58:46
95;4318;126;3558;06:58:46
95;4318;0;7104;06:58:46
95;7104;4;4364;06:58:46
95;4318;0;1128;06:58:46
95;4318;38;1453;06:58:46
95;4318;0;7104;06:58:46
95;7104;464;4357;16:15:09
95;7104;185;1981;16:15:09
95;4318;0;6433;16:15:09
95;7104;347;3630;16:15:09
95;4318;469;3558;16:15:09
95;4318;38;4305;16:15:09
95;4318;200;4308;16:15:09
95;4318;0;7104;16:15:09
95;7104;101;4364;16:15:09
95;4318;105;1128;16:15:09
95;4318;34;4313;16:15:09
95;4318;0;7104;16:15:09
95;7104;507;4357;01:14:28
95;7104;185;1981;01:14:28
95;4318;0;6433;01:14:28
95;7104;347;3630;01:14:28
95;4318;567;3558;01:14:28
95;4318;61;4305;01:14:28
95;4318;0;4309;01:14:28
95;4318;0;7104;01:14:28
95;7104;373;4364;01:14:28
95;4318;169;1128;01:14:28
95;4318;112;4313;01:14:28
95;4318;0;7104;01:14:28
95;7104;0;4358;10:22:19
95;4318;6;4307;10:22:19
95;7104;185;1981;10:22:19
95;4318;46;1729;10:22:19
95;2392;213;1781;10:22:19
95;7104;347;3630;10:22:19
95;4318;0;4308;10:22:19
95;4318;256;4305;10:22:19
95;4318;0;7104;10:22:19
95;4318;79;4309;10:22:19
95;4318;34;7104;10:22:19
95;6432;64;4351;10:22:19
95;7104;373;4364;10:22:19
95;4318;132;6354;10:22:19
95;7104;0;4351;10:22:19
95;4318;38;4314;10:22:19
95;2392;0;6432;10:22:19
95;7104;162;4365;10:22:19
95;4318;0;7104;10:22:19
95;2392;18;4362;10:22:19
95;6432;0;4351;10:22:19
95;7104;0;4348;10:22:19
95;7104;179;4358;19:16:31
95;7104;185;1981;19:16:31
95;4318;3;1233;19:16:31
95;7104;347;3630;19:16:31
95;4318;135;4308;19:16:31
95;4318;38;4306;19:16:31
95;4313;38;4309;19:16:31
95;4318;0;7066;19:16:31
95;7104;34;4366;19:16:31
95;4318;212;6354;19:16:31
95;4318;38;4314;19:16:31
95;7104;322;4358;04:29:30
95;7104;185;1981;04:29:30
95;4318;14;1233;04:29:30
95;7104;347;3630;04:29:30
95;4318;0;4309;04:29:30
95;4318;38;4306;04:29:30
95;4313;478;4309;04:29:30
95;4318;0;7066;04:29:30
95;7104;34;4366;04:29:30
95;4318;294;6354;04:29:30
95;4318;38;4314;04:29:30
95;7104;0;4359;13:08:20
95;4318;6;4307;13:08:20
95;7104;38;1983;13:08:20
95;4318;150;1233;13:08:20
95;2392;213;1781;13:08:20
95;4318;76;4309;13:08:20
95;4318;38;4306;13:08:20
95;4318;0;7104;13:08:20
95;4313;0;4310;13:08:20
95;4318;38;7066;13:08:20
95;6432;64;4351;13:08:20
95;7104;34;4366;13:08:20
95;4318;528;6354;13:08:20
95;7104;0;4351;13:08:20
95;4318;38;4314;13:08:20
95;2392;0;6432;13:08:20
95;7104;162;4365;13:08:20
95;4318;0;7104;13:08:20
95;2392;18;4362;13:08:20
95;6432;0;4351;13:08:20
95;7104;0;4348;13:08:20
95;7104;40;4359;22:07:40
95;4318;6;4307;22:07:40
95;7104;38;1983;22:07:40
95;4318;288;1233;22:07:40
95;2392;213;1781;22:07:40
95;4318;182;4309;22:07:40
95;4318;38;4306;22:07:40
95;4318;0;7104;22:07:40
95;4313;118;4310;22:07:40
95;4318;38;7066;22:07:40
95;6432;64;4351;22:07:40
95;7104;34;4366;22:07:40
95;4318;645;6354;22:07:40
95;7104;0;4351;22:07:40
95;4318;42;4315;22:07:40
95;2392;0;6432;22:07:40
95;7104;162;4365;22:07:40
95;4318;0;7104;22:07:40
95;2392;18;4362;22:07:40
95;6432;0;4351;22:07:40
95;7104;0;4348;22:07:40
95;7104;235;4359;06:29:26
95;7104;130;4367;06:29:26
95;4318;420;1233;06:29:26
95;4318;478;4309;06:29:26
95;4318;66;4307;06:29:26
95;4313;464;4310;06:29:26
95;4318;38;7066;06:29:26
95;7104;144;1981;06:29:26
95;4318;694;6354;06:29:26
95;4318;0;4318;06:29:26
95;4318;0;7104;06:29:26
95;7104;0;4360;15:25:20
95;7104;0;1776;15:25:20
95;4318;0;1906;15:25:20
95;4318;0;7104;15:25:20
95;4318;115;4310;15:25:20
95;4318;12;3558;15:25:20
95;4313;10;4311;15:25:20
95;4318;38;7066;15:25:20
95;7104;417;1981;15:25:20
95;4318;7;6433;15:25:20
95;7104;0;4351;15:25:20
95;4318;0;7104;15:25:20
95;7104;42;4360;23:55:38
95;7104;34;1776;23:55:38
95;4318;40;1906;23:55:38
95;4318;0;7104;23:55:38
95;4318;284;4310;23:55:38
95;4318;12;3558;23:55:38
95;4313;135;4311;23:55:38
95;7104;0;1983;23:55:38
95;4318;13;6433;23:55:38
95;7104;45;4351;23:55:38
95;4318;0;7104;23:55:38
95;7104;269;4360;08:52:24
95;7104;0;6432;08:52:24
95;4318;89;1906;08:52:24
95;4318;0;7104;08:52:24
95;4318;428;4310;08:52:24
95;4318;28;3558;08:52:24
95;4313;282;4311;08:52:24
95;4318;44;2268;08:52:24
95;7104;38;1983;08:52:24
95;4318;116;6433;08:52:24
95;7104;305;4351;08:52:24
95;4318;0;7104;08:52:24
95;7104;414;4360;17:40:37
95;4318;6;4307;17:40:37
95;7104;16;6432;17:40:37
95;4318;89;1906;17:40:37
95;2392;213;1781;17:40:37
95;4318;0;7104;17:40:37
95;4318;0;4311;17:40:37
95;4318;64;3558;17:40:37
95;4318;0;7104;17:40:37
95;4313;76;1453;17:40:37
95;4318;44;2268;17:40:37
95;6432;64;4351;17:40:37
95;7104;203;1983;17:40:37
95;4318;195;1729;17:40:37
95;7104;0;4351;17:40:37
95;7104;0;4348;17:40:37
95;2392;0;6432;17:40:37
95;7104;162;4365;17:40:37
95;4318;0;7104;17:40:37
95;2392;18;4362;17:40:37
95;6432;0;4351;17:40:37
95;7104;0;4348;17:40:37
95;7104;0;3514;02:21:12
95;7104;144;6432;02:21:12
95;4318;89;1906;02:21:12
95;4318;0;7104;02:21:12
95;4318;111;4311;02:21:12
95;4318;280;3558;02:21:12
95;4313;0;4313;02:21:12
95;4318;92;1703;02:21:12
95;7104;36;4367;02:21:12
95;4318;24;1233;02:21:12
95;7104;38;4348;02:21:12
95;4318;0;7104;02:21:12
95;7104;4;3514;11:10:08
95;7104;144;6432;11:10:08
95;4318;89;1906;11:10:08
95;4318;0;7104;11:10:08
95;4318;111;4311;11:10:08
95;4318;472;3558;11:10:08
95;4313;0;4313;11:10:08
95;4318;206;1703;11:10:08
95;7104;74;4367;11:10:08
95;4318;126;1233;11:10:08
95;7104;198;4348;11:10:08
95;4318;0;7104;11:10:08
95;7104;34;3514;19:49:04
95;7104;144;6432;19:49:04
95;4318;89;1906;19:49:04
95;4318;0;7104;19:49:04
95;4318;111;4311;19:49:04
95;4318;4;4308;19:49:04
95;4313;0;4313;19:49:04
95;4318;112;1128;19:49:04
95;7104;287;4367;19:49:04
95;4318;326;1233;19:49:04
95;7104;0;4355;19:49:04
95;4318;0;7104;19:49:04
95;7104;0;4362;04:53:30
95;7104;9;1124;04:53:30
95;4318;4;4303;04:53:30
95;4318;0;7104;04:53:30
95;4318;111;4311;04:53:30
95;4318;0;4309;04:53:30
95;4313;0;4313;04:53:30
95;4318;52;6354;04:53:30
95;7104;54;1776;04:53:30
95;4318;426;1233;04:53:30
95;7104;66;4355;04:53:30
95;4318;0;7104;04:53:30
95;7104;36;4362;13:22:06
95;7104;9;1124;13:22:06
95;4318;5;4303;13:22:06
95;4318;0;7104;13:22:06
95;4318;111;4311;13:22:06
95;4318;0;4309;13:22:06
95;4313;0;4313;13:22:06
95;4318;144;6354;13:22:06
95;7104;54;1776;13:22:06
95;4318;426;1233;13:22:06
95;7104;66;4355;13:22:06
95;4318;0;7104;13:22:06
95;7104;36;4362;22:18:00
95;4318;6;4307;22:18:00
95;7104;324;1124;22:18:00
95;4318;280;4303;22:18:00
95;2392;213;1781;22:18:00
95;4318;0;7104;22:18:00
95;4318;249;4309;22:18:00
95;4318;0;7104;22:18:00
95;7104;0;4355;22:18:00
95;4318;413;6354;22:18:00
95;6432;64;4351;22:18:00
95;7104;0;6432;22:18:00
95;4318;61;1906;22:18:00
95;7104;0;4351;22:18:00
95;7104;36;1455;22:18:00
95;2392;0;6432;22:18:00
95;7104;162;4365;22:18:00
95;4318;36;7104;22:18:00
95;2392;18;4362;22:18:00
95;6432;0;4351;22:18:00
95;7104;0;4348;22:18:00
95;7104;36;4362;07:03:39
95;7104;386;1124;07:03:39
95;4318;1;4304;07:03:39
95;4318;0;7104;07:03:39
95;4318;38;4314;07:03:39
95;4318;394;4309;07:03:39
95;7104;0;4355;07:03:39
95;4318;561;6354;07:03:39
95;7104;0;6432;07:03:39
95;4318;229;1906;07:03:39
95;7104;36;1455;07:03:39
95;4318;36;7104;07:03:39
95;7104;36;4362;16:06:23
95;7104;492;1124;16:06:23
95;4318;1;4304;16:06:23
95;4318;0;7104;16:06:23
95;4318;38;4314;16:06:23
95;4318;0;4310;16:06:23
95;7104;0;4355;16:06:23
95;4318;699;6354;16:06:23
95;7104;36;6432;16:06:23
95;4318;39;1909;16:06:23
95;7104;34;4357;16:06:23
95;4318;36;7104;16:06:23
95;7104;61;1165;00:55:28
95;4318;155;4304;00:55:28
95;4318;0;7104;00:55:28
95;4318;38;4314;00:55:28
95;4318;117;4310;00:55:28
95;7104;0;4355;00:55:28
95;4318;13;6433;00:55:28
95;7104;36;1124;00:55:28
95;4318;343;1909;00:55:28
95;7104;367;4357;00:55:28
95;4318;34;7066;00:55:28
95;7104;61;1165;10:13:33
95;4318;348;4304;10:13:33
95;4318;0;7104;10:13:33
95;4318;0;4315;10:13:33
95;4318;174;4310;10:13:33
95;7104;0;4355;10:13:33
95;4318;15;6433;10:13:33
95;7104;36;1124;10:13:33
95;4318;0;4303;10:13:33
95;7104;543;4357;10:13:33
95;4318;34;7066;10:13:33
95;7104;61;1165;19:02:38
95;4318;23;4305;19:02:38
95;4318;0;7104;19:02:38
95;4318;197;4315;19:02:38
95;4318;358;4310;19:02:38
95;7104;0;4355;19:02:38
95;4318;96;6433;19:02:38
95;7104;36;1124;19:02:38
95;4318;8;4303;19:02:38
95;7104;40;4358;19:02:38
95;4318;199;7066;19:02:38
95;7104;61;1165;03:56:27
95;4318;38;4305;03:56:27
95;4318;0;7104;03:56:27
95;4318;0;4318;03:56:27
95;4318;40;4311;03:56:27
95;7104;0;4355;03:56:27
95;4318;60;1729;03:56:27
95;7104;36;1124;03:56:27
95;4318;8;4303;03:56:27
95;7104;176;4358;03:56:27
95;4318;240;7066;03:56:27
95;7104;42;4363;12:39:11
95;7104;38;3630;12:39:11
95;4318;251;4305;12:39:11
95;4318;0;7104;12:39:11
95;7104;0;4351;12:39:11
95;4318;40;4311;12:39:11
95;7104;0;4355;12:39:11
95;4318;227;1729;12:39:11
95;7104;42;1165;12:39:11
95;4318;141;4303;12:39:11
95;7104;440;4358;12:39:11
95;4318;347;7066;12:39:11
95;7104;42;4363;21:24:45
95;7104;283;3630;21:24:45
95;4318;38;4306;21:24:45
95;4318;0;7104;21:24:45
95;7104;0;4351;21:24:45
95;4318;38;1453;21:24:45
95;7104;138;4355;21:24:45
95;4318;34;1233;21:24:45
95;7104;199;1165;21:24:45
95;4318;96;4304;21:24:45
95;7104;41;4359;21:24:45
95;4318;530;7066;21:24:45
95;7104;42;4363;06:07:00
95;7104;0;7104;06:07:00
95;4318;38;4306;06:07:00
95;4318;0;7104;06:07:00
95;7104;0;4351;06:07:00
95;4318;38;1453;06:07:00
95;7104;0;1455;06:07:00
95;4318;34;1233;06:07:00
95;7104;214;1165;06:07:00
95;4318;323;4304;06:07:00
95;7104;207;4359;06:07:00
95;4318;40;2268;06:07:00
95;7104;42;4363;14:57:47
95;4318;0;7104;14:57:47
95;4318;38;4306;14:57:47
95;4318;0;7104;14:57:47
95;7104;0;4351;14:57:47
95;4318;38;1453;14:57:47
95;7104;36;1455;14:57:47
95;4318;34;1233;14:57:47
95;7104;374;1165;14:57:47
95;4318;42;4305;14:57:47
95;7104;2;4360;14:57:47
95;4318;0;1703;14:57:47
95;4318;0;7104;23:36:37
95;4318;38;4306;23:36:37
95;4318;0;7104;23:36:37
95;7104;0;4351;23:36:37
95;4318;38;1453;23:36:37
95;7104;160;1455;23:36:37
95;4318;34;1233;23:36:37
95;7104;0;3630;23:36:37
95;4318;210;4305;23:36:37
95;7104;2;4360;23:36:37
95;4318;20;1703;23:36:37
95;7104;79;4365;08:20:35
95;4318;6;4307;08:20:35
95;4318;0;7104;08:20:35
95;4318;38;4307;08:20:35
95;2392;213;1781;08:20:35
95;4318;0;7104;08:20:35
95;7104;0;4351;08:20:35
95;4318;126;4314;08:20:35
95;4318;0;7104;08:20:35
95;7104;34;4357;08:20:35
95;4318;40;1906;08:20:35
95;6432;64;4351;08:20:35
95;7104;92;3630;08:20:35
95;4318;0;4306;08:20:35
95;7104;0;4351;08:20:35
95;7104;192;4360;08:20:35
95;2392;0;6432;08:20:35
95;7104;162;4365;08:20:35
95;4318;119;1703;08:20:35
