"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;1725;09:17:18;1
41;1725;53;4408;18:16:38;0
41;1725;0;4076;18:16:38;0
41;4076;40;1754;18:16:38;1
41;1725;848;5424;18:16:38;0
41;4076;0;1725;18:16:38;1
41;1725;46;4405;02:53:44;0
41;1725;44;4076;02:53:44;0
41;1725;0;4076;02:53:44;0
41;4076;34;6468;02:53:44;1
41;4076;495;1921;02:53:44;1
41;4076;34;2016;02:53:44;1
41;1725;80;5415;02:53:44;0
41;4076;0;1725;02:53:44;1
41;1725;203;4405;11:37:43;0
41;1725;84;4076;11:37:43;0
41;4076;36;4407;11:37:43;1
41;4076;34;2016;11:37:43;1
41;1725;79;5416;11:37:43;0
41;4076;0;1725;11:37:43;1
41;1725;50;3549;20:01:12;0
41;1725;84;4076;20:01:12;0
41;4076;36;4407;20:01:12;1
41;4076;34;2016;20:01:12;1
41;1725;79;5416;20:01:12;0
41;4076;0;1725;20:01:12;1
41;1725;34;6469;04:26:23;0
41;1725;84;4076;04:26:23;0
41;4076;36;4407;04:26:23;1
41;4076;34;2018;04:26:23;1
41;1725;186;5416;04:26:23;0
41;4076;0;1725;04:26:23;1
41;1725;49;6469;13:13:46;0
41;1725;546;4076;13:13:46;0
41;4076;36;4407;13:13:46;1
41;4076;34;2018;13:13:46;1
41;1725;316;5416;13:13:46;0
41;4076;0;1725;13:13:46;1
41;1725;0;2046;21:35:32;0
41;1725;121;1943;21:35:32;0
41;4076;34;4452;21:35:32;1
41;4076;0;5451;21:35:32;1
41;1725;50;2074;21:35:32;0
41;4076;0;1725;21:35:32;1
41;1725;38;2046;06:28:02;0
41;1725;44;4076;06:28:02;0
41;1725;50;1968;06:28:02;0
41;4076;34;4452;06:28:02;1
41;4076;495;1921;06:28:02;1
41;4076;72;5451;06:28:02;1
41;1725;50;2074;06:28:02;0
41;4076;0;1725;06:28:02;1
41;1725;18;1723;14:49:48;0
41;1725;0;1969;14:49:48;0
41;4076;34;4452;14:49:48;1
41;4076;36;5459;14:49:48;1
41;1725;50;2074;14:49:48;0
41;4076;0;1725;14:49:48;1
41;1725;222;1723;23:40:36;0
41;1725;44;4076;23:40:36;0
41;1725;0;1969;23:40:36;0
41;4076;34;4454;23:40:36;1
41;4076;495;1921;23:40:36;1
41;4076;36;5459;23:40:36;1
41;1725;34;2076;23:40:36;0
41;4076;0;1725;23:40:36;1
41;1725;34;1724;08:02:22;0
41;1725;96;1969;08:02:22;0
41;4076;34;4454;08:02:22;1
41;4076;36;5459;08:02:22;1
41;1725;34;2076;08:02:22;0
41;1725;174;1724;16:25:51;0
41;1725;0;1970;16:25:51;0
41;4076;34;4455;16:25:51;1
41;4076;36;5459;16:25:51;1
41;1725;54;2115;16:25:51;0
41;4076;0;1725;00:54:27;1
41;1725;69;1970;00:54:27;0
41;4076;34;4455;00:54:27;1
41;4076;36;5459;00:54:27;1
41;1725;141;2115;00:54:27;0
41;4076;0;1725;10:04:01;1
41;1725;5;2714;10:04:01;0
41;4076;34;4455;10:04:01;1
41;4076;36;5459;10:04:01;1
41;1725;291;2115;10:04:01;0
41;4076;0;1725;18:49:28;1
41;1725;44;4076;18:49:28;0
41;1725;34;2714;18:49:28;0
41;4076;34;4455;18:49:28;1
41;4076;495;1921;18:49:28;1
41;1725;291;2115;18:49:28;0
41;4076;0;1725;03:25:07;1
41;1725;224;2714;03:25:07;0
41;4076;0;4358;03:25:07;1
41;4076;383;2757;03:25:07;1
41;1725;0;4310;03:25:07;0
41;4076;0;1725;12:14:14;1
41;1725;224;2714;12:14:14;0
41;4076;40;4358;12:14:14;1
41;4076;599;2757;12:14:14;1
41;1725;0;4310;12:14:14;0
41;4076;0;1725;20:42:48;1
41;1725;291;2714;20:42:48;0
41;4076;40;4358;20:42:48;1
41;4076;247;2759;20:42:48;1
41;1725;96;4310;20:42:48;0
41;4076;0;1725;05:28:28;1
41;1725;0;2715;05:28:28;0
41;4076;38;2079;05:28:28;1
41;4076;0;2760;05:28:28;1
41;1725;57;4401;05:28:28;0
41;4076;36;1725;05:28:28;1
41;4076;0;1725;14:02:11;1
41;1725;0;2715;14:02:11;0
41;4076;38;2079;14:02:11;1
41;4076;42;2760;14:02:11;1
41;1725;236;4401;14:02:11;0
41;1725;0;4076;14:02:11;0
41;4076;36;1725;14:02:11;1
41;4076;0;1725;22:49:34;1
41;1725;44;4076;22:49:34;0
41;1725;141;2715;22:49:34;0
41;4076;42;2107;22:49:34;1
41;4076;495;1921;22:49:34;1
41;4076;57;6439;22:49:34;1
41;1725;286;4402;22:49:34;0
41;1725;0;4076;22:49:34;0
41;4076;36;1725;22:49:34;1
41;4076;0;1725;07:40:23;1
41;1725;253;2715;07:40:23;0
41;4076;42;2107;07:40:23;1
41;4076;180;6439;07:40:23;1
41;1725;408;4402;07:40:23;0
41;1725;0;4076;07:40:23;0
41;4076;34;1752;07:40:23;1
41;4076;0;1725;16:24:18;1
41;1725;330;2715;16:24:18;0
41;4076;42;2107;16:24:18;1
41;4076;40;2762;16:24:18;1
41;1725;34;4403;16:24:18;0
41;1725;0;4076;16:24:18;0
41;4076;50;1753;16:24:18;1
41;1725;1;6440;00:51:12;0
41;4076;42;2107;00:51:12;1
41;4076;148;2762;00:51:12;1
41;1725;53;4403;00:51:12;0
41;1725;0;4076;00:51:12;0
41;4076;132;1753;00:51:12;1
41;1725;36;2717;09:14:40;0
41;4076;4;2018;09:14:40;1
41;4076;467;2762;09:14:40;1
41;1725;36;4408;09:14:40;0
41;1725;0;4076;09:14:40;0
41;4076;0;1754;09:14:40;1
41;1725;153;2717;18:12:18;0
41;4076;34;2018;18:12:18;1
41;4076;635;2762;18:12:18;1
41;1725;125;4408;18:12:18;0
41;1725;0;4076;18:12:18;0
41;4076;8;1754;18:12:18;1
41;1725;204;2717;02:54:31;0
41;4076;212;2018;02:54:31;1
41;4076;306;2763;02:54:31;1
41;1725;40;4405;02:54:31;0
41;1725;0;4076;02:54:31;0
41;4076;227;1754;02:54:31;1
41;1725;71;2718;11:57:15;0
41;4076;342;2018;11:57:15;1
41;4076;34;1920;11:57:15;1
41;1725;40;4405;11:57:15;0
41;1725;0;4076;11:57:15;0
41;4076;34;6468;11:57:15;1
41;1725;44;4076;20:45:30;0
41;1725;71;2718;20:45:30;0
41;4076;350;2018;20:45:30;1
41;4076;495;1921;20:45:30;1
41;4076;162;1920;20:45:30;1
41;1725;40;4405;20:45:30;0
41;1725;0;4076;20:45:30;0
41;4076;0;4407;20:45:30;1
41;1725;25;5424;05:25:10;0
41;4076;88;5451;05:25:10;1
41;4076;322;1920;05:25:10;1
41;1725;38;3549;05:25:10;0
41;1725;0;4076;05:25:10;0
41;4076;149;4407;05:25:10;1
41;1725;44;4076;14:19:21;0
41;1725;39;5424;14:19:21;0
41;4076;0;5459;14:19:21;1
41;4076;495;1921;14:19:21;1
41;4076;0;1921;14:19:21;1
41;1725;36;6469;14:19:21;0
41;1725;45;4076;14:19:21;0
41;4076;263;4407;14:19:21;1
41;1725;44;4076;22:58:12;0
41;1725;141;5424;22:58:12;0
41;4076;125;5459;22:58:12;1
41;4076;495;1921;22:58:12;1
41;4076;267;1921;22:58:12;1
41;1725;320;6469;22:58:12;0
41;1725;186;4076;22:58:12;0
41;4076;0;4452;22:58:12;1
41;1725;44;4076;07:37:02;0
41;1725;641;5424;07:37:02;0
41;4076;569;5459;07:37:02;1
41;4076;495;1921;07:37:02;1
41;4076;40;1942;07:37:02;1
41;1725;40;2046;07:37:02;0
41;1725;462;4076;07:37:02;0
41;4076;174;4452;07:37:02;1
41;1725;44;4076;16:22:42;0
41;1725;827;5424;16:22:42;0
41;4076;601;5459;16:22:42;1
41;4076;495;1921;16:22:42;1
41;4076;147;1942;16:22:42;1
41;1725;164;2046;16:22:42;0
41;1725;598;4076;16:22:42;0
41;4076;36;4449;16:22:42;1
41;1725;857;5424;01:04:57;0
41;4076;880;5459;01:04:57;1
41;4076;0;4076;01:04:57;1
41;1725;154;1723;01:04:57;0
41;1725;69;1943;01:04:57;0
41;4076;15;4454;01:04:57;1
41;1725;961;5424;09:55:45;0
41;4076;944;5459;09:55:45;1
41;1725;0;4076;09:55:45;0
41;1725;0;1724;09:55:45;0
41;1725;293;1943;09:55:45;0
41;4076;38;4454;09:55:45;1
41;1725;104;5415;18:48:14;0
41;4076;326;2757;18:48:14;1
41;1725;0;4076;18:48:14;0
41;1725;87;1724;18:48:14;0
41;1725;3;1969;18:48:14;0
41;4076;0;4455;18:48:14;1
41;1725;0;5416;03:33:54;0
41;4076;595;2757;03:33:54;1
41;1725;0;4076;03:33:54;0
41;1725;0;1725;03:33:54;0
41;1725;4;1969;03:33:54;0
41;4076;34;4455;03:33:54;1
41;1725;84;5416;12:07:37;0
41;4076;292;2759;12:07:37;1
41;1725;0;4076;12:07:37;0
41;4076;0;1725;12:07:37;1
41;1725;36;1970;12:07:37;0
41;4076;113;4455;12:07:37;1
41;1725;282;5416;20:58:26;0
41;4076;0;2760;20:58:26;1
41;1725;0;4076;20:58:26;0
41;4076;0;1725;20:58:26;1
41;1725;410;1970;20:58:26;0
41;4076;0;4456;20:58:26;1
41;1725;371;5416;05:49:12;0
41;4076;42;2760;05:49:12;1
41;1725;0;4076;05:49:12;0
41;4076;0;1725;05:49:12;1
41;1725;120;2714;05:49:12;0
41;4076;1;4456;05:49:12;1
41;1725;34;2074;14:24:37;0
41;4076;67;6439;14:24:37;1
41;1725;0;4076;14:24:37;0
41;4076;0;1725;14:24:37;1
41;1725;163;2714;14:24:37;0
41;4076;272;4456;14:24:37;1
41;1725;34;2074;22:49:48;0
41;4076;79;6439;22:49:48;1
41;1725;0;4076;22:49:48;0
41;4076;0;1725;22:49:48;1
41;1725;163;2714;22:49:48;0
41;4076;0;4358;22:49:48;1
41;1725;44;4076;07:11:34;0
41;1725;297;2074;07:11:34;0
41;4076;79;6439;07:11:34;1
41;4076;495;1921;07:11:34;1
41;1725;0;4076;07:11:34;0
41;4076;0;1725;07:11:34;1
41;1725;223;2714;07:11:34;0
41;4076;157;4358;07:11:34;1
41;1725;44;4076;16:07:28;0
41;1725;0;2076;16:07:28;0
41;4076;147;6439;16:07:28;1
41;4076;495;1921;16:07:28;1
41;1725;0;4076;16:07:28;0
41;4076;0;1725;16:07:28;1
41;1725;233;2714;16:07:28;0
41;4076;247;4358;16:07:28;1
41;1725;0;2115;00:26:34;0
41;4076;24;2762;00:26:34;1
41;1725;0;4076;00:26:34;0
41;4076;0;1725;00:26:34;1
41;1725;233;2714;00:26:34;0
41;4076;38;2079;00:26:34;1
41;1725;92;2115;08:49:18;0
41;4076;32;2762;08:49:18;1
41;1725;0;4076;08:49:18;0
41;4076;0;1725;08:49:18;1
41;1725;233;2714;08:49:18;0
41;4076;189;2079;08:49:18;1
41;4076;36;1725;17:36:41;1
41;1725;264;2115;17:36:41;0
41;4076;195;2762;17:36:41;1
41;1725;0;4076;17:36:41;0
41;4076;0;1725;17:36:41;1
41;1725;429;2714;17:36:41;0
41;4076;277;2079;17:36:41;1
41;4076;0;1752;02:34:18;1
41;1725;44;4076;02:34:18;0
41;1725;264;2115;02:34:18;0
41;4076;331;2762;02:34:18;1
41;4076;495;1921;02:34:18;1
41;1725;0;4076;02:34:18;0
41;4076;0;1725;02:34:18;1
41;1725;0;2715;02:34:18;0
41;4076;258;2107;02:34:18;1
41;4076;44;1752;11:16:33;1
41;1725;264;2115;11:16:33;0
41;4076;401;2762;11:16:33;1
41;1725;0;4076;11:16:33;0
41;4076;0;1725;11:16:33;1
41;1725;0;2715;11:16:33;0
41;4076;2;2016;11:16:33;1
41;4076;36;1753;20:17:35;1
41;1725;264;2115;20:17:35;0
41;4076;0;2763;20:17:35;1
41;1725;0;4076;20:17:35;0
41;1725;234;2715;20:17:35;0
41;4076;34;2016;20:17:35;1
41;4076;152;1753;05:04:58;1
41;1725;44;4076;05:04:58;0
41;1725;0;4310;05:04:58;0
41;4076;0;2763;05:04:58;1
41;4076;495;1921;05:04:58;1
41;1725;0;4076;05:04:58;0
41;1725;291;2715;05:04:58;0
41;4076;296;2016;05:04:58;1
41;4076;272;1753;13:54:02;1
41;1725;0;4310;13:54:02;0
41;4076;273;2763;13:54:02;1
41;1725;0;4076;13:54:02;0
41;4076;0;1725;13:54:02;1
41;1725;362;2715;13:54:02;0
41;4076;34;2018;13:54:02;1
41;4076;13;1754;22:39:42;1
41;1725;44;4076;22:39:42;0
41;1725;0;4310;22:39:42;0
41;4076;149;1920;22:39:42;1
41;4076;495;1921;22:39:42;1
41;1725;0;4076;22:39:42;0
41;4076;0;1725;22:39:42;1
41;1725;65;6440;22:39:42;0
41;4076;262;2018;22:39:42;1
41;4076;13;1754;07:28:47;1
41;1725;0;4310;07:28:47;0
41;4076;157;1920;07:28:47;1
41;1725;0;4076;07:28:47;0
41;4076;0;1725;07:28:47;1
41;1725;153;6440;07:28:47;0
41;4076;0;5451;07:28:47;1
41;4076;13;1754;15:48:50;1
41;1725;8;4310;15:48:50;0
41;4076;189;1920;15:48:50;1
41;1725;0;4076;15:48:50;0
41;4076;0;1725;15:48:50;1
41;1725;0;2717;15:48:50;0
41;4076;0;5451;15:48:50;1
41;4076;13;1754;00:41:20;1
41;1725;44;4076;00:41:20;0
41;1725;207;4310;00:41:20;0
41;4076;0;1921;00:41:20;1
41;4076;495;1921;00:41:20;1
41;1725;0;4076;00:41:20;0
41;4076;0;1725;00:41:20;1
41;1725;157;2717;00:41:20;0
41;4076;136;5451;00:41:20;1
41;4076;40;1754;09:01:23;1
41;1725;207;4310;09:01:23;0
41;4076;184;1921;09:01:23;1
41;1725;0;4076;09:01:23;0
41;4076;0;1725;09:01:23;1
41;1725;164;2717;09:01:23;0
41;4076;136;5451;09:01:23;1
41;4076;290;1754;17:50:28;1
41;1725;44;4076;17:50:28;0
41;1725;122;4402;17:50:28;0
41;4076;477;1921;17:50:28;1
41;4076;495;1921;17:50:28;1
41;1725;103;4076;17:50:28;0
41;4076;0;1725;17:50:28;1
41;1725;74;2718;17:50:28;0
41;4076;577;5459;17:50:28;1
41;4076;8;6468;02:37:51;1
41;1725;359;4402;02:37:51;0
41;4076;40;1942;02:37:51;1
41;1725;321;4076;02:37:51;0
41;4076;0;1725;02:37:51;1
41;1725;471;2718;02:37:51;0
41;4076;881;5459;02:37:51;1
41;4076;34;6468;11:52:33;1
41;1725;0;4403;11:52:33;0
41;4076;244;1942;11:52:33;1
41;1725;487;4076;11:52:33;0
41;4076;0;1725;11:52:33;1
41;1725;612;2718;11:52:33;0
41;4076;893;5459;11:52:33;1
41;4076;13;4407;20:38:12;1
41;1725;80;4403;20:38:12;0
41;1725;0;4076;20:38:12;0
41;1725;2;1943;20:38:12;0
41;4076;0;1725;20:38:12;1
41;1725;18;5424;20:38:12;0
41;4076;128;2757;20:38:12;1
41;4076;121;4407;05:11:56;1
41;1725;2;4408;05:11:56;0
41;1725;0;4076;05:11:56;0
41;1725;181;1943;05:11:56;0
41;4076;0;1725;05:11:56;1
41;1725;195;5424;05:11:56;0
41;4076;630;2757;05:11:56;1
41;4076;250;4407;13:59:18;1
41;1725;44;4076;13:59:18;0
41;1725;51;4408;13:59:18;0
41;1725;0;4076;13:59:18;0
41;4076;495;1921;13:59:18;1
41;1725;305;1943;13:59:18;0
41;4076;0;1725;13:59:18;1
41;1725;318;5424;13:59:18;0
41;4076;128;2759;13:59:18;1
41;4076;0;4452;22:25:29;1
41;1725;1;4405;22:25:29;0
41;1725;0;4076;22:25:29;0
41;1725;38;1968;22:25:29;0
41;4076;0;1725;22:25:29;1
41;1725;575;5424;22:25:29;0
41;4076;192;2759;22:25:29;1
41;4076;8;4452;07:05:03;1
41;1725;4;4405;07:05:03;0
41;1725;0;4076;07:05:03;0
41;1725;152;1968;07:05:03;0
41;4076;0;1725;07:05:03;1
41;1725;784;5424;07:05:03;0
41;4076;260;2759;07:05:03;1
41;4076;0;4449;15:47:18;1
41;1725;147;4405;15:47:18;0
41;1725;0;4076;15:47:18;0
41;1725;6;1969;15:47:18;0
41;4076;0;1725;15:47:18;1
41;1725;47;5415;15:47:18;0
41;4076;315;2759;15:47:18;1
41;4076;0;4449;00:43:14;1
41;1725;44;4076;00:43:14;0
41;1725;150;4405;00:43:14;0
41;1725;0;4076;00:43:14;0
41;4076;495;1921;00:43:14;1
41;1725;112;1969;00:43:14;0
41;4076;0;1725;00:43:14;1
41;1725;194;5415;00:43:14;0
41;4076;366;2759;00:43:14;1
41;4076;91;4449;09:35:42;1
41;1725;325;4405;09:35:42;0
41;1725;0;4076;09:35:42;0
41;1725;193;1970;09:35:42;0
41;4076;0;1725;09:35:42;1
41;1725;36;5416;09:35:42;0
41;4076;366;2759;09:35:42;1
41;4076;0;4454;18:26:29;1
41;1725;3;3549;18:26:29;0
41;1725;0;4076;18:26:29;0
41;1725;0;2714;18:26:29;0
41;4076;0;1725;18:26:29;1
41;1725;66;5416;18:26:29;0
41;4076;58;6439;18:26:29;1
41;4076;0;4454;03:08:44;1
41;1725;193;3549;03:08:44;0
41;1725;0;4076;03:08:44;0
41;1725;3;2714;03:08:44;0
41;4076;0;1725;03:08:44;1
41;1725;145;5416;03:08:44;0
41;4076;65;6439;03:08:44;1
41;4076;48;4454;11:59:31;1
41;1725;169;6469;11:59:31;0
41;1725;0;4076;11:59:31;0
41;1725;195;2714;11:59:31;0
41;4076;0;1725;11:59:31;1
41;1725;3;2074;11:59:31;0
41;4076;65;6439;11:59:31;1
41;4076;202;4454;20:55:27;1
41;1725;299;6469;20:55:27;0
41;1725;0;4076;20:55:27;0
41;1725;230;2714;20:55:27;0
41;4076;0;1725;20:55:27;1
41;1725;37;2074;20:55:27;0
41;4076;121;6439;20:55:27;1
41;4076;196;4455;05:46:13;1
41;1725;22;2046;05:46:13;0
41;1725;0;4076;05:46:13;0
41;1725;370;2714;05:46:13;0
41;4076;0;1725;05:46:13;1
41;1725;305;2074;05:46:13;0
41;4076;0;2762;05:46:13;1
41;4076;206;4456;14:38:42;1
41;1725;22;2046;14:38:42;0
41;1725;0;4076;14:38:42;0
41;1725;0;2715;14:38:42;0
41;4076;36;1725;14:38:42;1
41;1725;34;2076;14:38:42;0
41;4076;245;2762;14:38:42;1
41;4076;249;4456;23:29:30;1
41;1725;41;2046;23:29:30;0
41;1725;0;4076;23:29:30;0
41;1725;0;2715;23:29:30;0
41;4076;145;1725;23:29:30;1
41;1725;51;2076;23:29:30;0
41;4076;379;2762;23:29:30;1
41;4076;0;4358;08:08:21;1
41;1725;0;1723;08:08:21;0
41;1725;0;4076;08:08:21;0
41;1725;9;2715;08:08:21;0
41;4076;5;1752;08:08:21;1
41;1725;157;2115;08:08:21;0
41;4076;403;2762;08:08:21;1
41;4076;0;4358;17:05:57;1
41;1725;44;4076;17:05:57;0
41;1725;94;1723;17:05:57;0
41;1725;0;4076;17:05:57;0
41;4076;495;1921;17:05:57;1
41;1725;128;2715;17:05:57;0
41;4076;103;1752;17:05:57;1
41;1725;320;2115;17:05:57;0
41;4076;403;2762;17:05:57;1
41;4076;89;4358;01:53:20;1
41;1725;44;4076;01:53:20;0
41;1725;0;1724;01:53:20;0
41;1725;0;4076;01:53:20;0
41;4076;495;1921;01:53:20;1
41;1725;253;2715;01:53:20;0
41;4076;11;1753;01:53:20;1
41;1725;320;2115;01:53:20;0
41;4076;417;2762;01:53:20;1
41;4076;200;4358;10:49:15;1
41;1725;25;1724;10:49:15;0
41;1725;0;4076;10:49:15;0
41;1725;320;2715;10:49:15;0
41;4076;48;1753;10:49:15;1
41;1725;320;2115;10:49:15;0
41;4076;503;2762;10:49:15;1
41;4076;0;2079;19:43:27;1
41;1725;0;1725;19:43:27;0
41;1725;0;4076;19:43:27;0
41;1725;120;6440;19:43:27;0
41;4076;188;1753;19:43:27;1
41;1725;0;4310;19:43:27;0
41;4076;0;2763;19:43:27;1
41;4076;64;2079;04:12:03;1
41;1725;44;4076;04:12:03;0
41;4076;0;1725;04:12:03;1
41;1725;0;4076;04:12:03;0
41;4076;495;1921;04:12:03;1
41;1725;139;6440;04:12:03;0
41;4076;188;1753;04:12:03;1
41;1725;0;4310;04:12:03;0
41;4076;430;2763;04:12:03;1
41;4076;89;2079;13:13:05;1
41;4076;0;1725;13:13:05;1
41;1725;0;4076;13:13:05;0
41;1725;0;2717;13:13:05;0
41;4076;256;1753;13:13:05;1
41;1725;0;4310;13:13:05;0
41;4076;440;2763;13:13:05;1
41;4076;127;2079;21:46:48;1
41;4076;0;1725;21:46:48;1
41;1725;188;4076;21:46:48;0
41;1725;187;2717;21:46:48;0
41;4076;40;1754;21:46:48;1
41;1725;3;4310;21:46:48;0
41;4076;176;1920;21:46:48;1
41;4076;272;2079;06:44:26;1
41;4076;0;1725;06:44:26;1
41;1725;230;4076;06:44:26;0
41;1725;192;2717;06:44:26;0
41;4076;69;1754;06:44:26;1
41;1725;19;4310;06:44:26;0
41;4076;275;1920;06:44:26;1
41;4076;57;2107;15:24:58;1
41;4076;0;1725;15:24:58;1
41;1725;512;4076;15:24:58;0
41;1725;240;2717;15:24:58;0
41;4076;5;6468;15:24:58;1
41;1725;118;4310;15:24:58;0
41;4076;1;1921;15:24:58;1
41;4076;2;2016;00:17:27;1
41;1725;44;4076;00:17:27;0
41;4076;0;1725;00:17:27;1
41;1725;16;1943;00:17:27;0
41;4076;495;1921;00:17:27;1
41;1725;216;2718;00:17:27;0
41;4076;8;4407;00:17:27;1
41;1725;140;4401;00:17:27;0
41;4076;121;1921;00:17:27;1
41;4076;34;2016;09:13:22;1
41;1725;44;4076;09:13:22;0
41;4076;0;1725;09:13:22;1
41;1725;218;1943;09:13:22;0
41;4076;495;1921;09:13:22;1
41;1725;418;2718;09:13:22;0
41;4076;8;4407;09:13:22;1
41;1725;140;4401;09:13:22;0
41;4076;0;1942;09:13:22;1
41;4076;253;2016;18:22:55;1
41;4076;0;1725;18:22:55;1
41;1725;0;1969;18:22:55;0
41;1725;0;5424;18:22:55;0
41;4076;179;4407;18:22:55;1
41;1725;50;4402;18:22:55;0
41;4076;186;1942;18:22:55;1
41;4076;0;2018;03:06:52;1
41;4076;0;1725;03:06:52;1
41;1725;1;1969;03:06:52;0
41;1725;19;5424;03:06:52;0
41;4076;281;4407;03:06:52;1
41;1725;50;4402;03:06:52;0
41;4076;378;1942;03:06:52;1
41;4076;34;2018;12:13:01;1
41;4076;0;1725;12:13:01;1
41;1725;11;1970;12:13:01;0
41;1725;118;5424;12:13:01;0
41;4076;352;4407;12:13:01;1
41;1725;38;4403;12:13:01;0
41;1725;0;4076;12:13:01;0
41;4076;250;2018;20:41:36;1
41;4076;0;1725;20:41:36;1
41;1725;247;1970;20:41:36;0
41;1725;412;5424;20:41:36;0
41;4076;34;4452;20:41:36;1
41;1725;38;4403;20:41:36;0
41;1725;0;4076;20:41:36;0
41;4076;316;2018;05:25:33;1
41;1725;44;4076;05:25:33;0
41;4076;0;1725;05:25:33;1
41;1725;0;2714;05:25:33;0
41;4076;495;1921;05:25:33;1
41;1725;633;5424;05:25:33;0
41;4076;34;4452;05:25:33;1
41;1725;65;4408;05:25:33;0
41;1725;0;4076;05:25:33;0
41;4076;0;5451;14:06:07;1
41;4076;0;1725;14:06:07;1
41;1725;9;2714;14:06:07;0
41;1725;885;5424;14:06:07;0
41;4076;34;4452;14:06:07;1
41;1725;40;4405;14:06:07;0
41;1725;0;4076;14:06:07;0
41;4076;84;5451;22:53:29;1
41;4076;0;1725;22:53:29;1
41;1725;184;2714;22:53:29;0
41;1725;967;5424;22:53:29;0
41;4076;34;4452;22:53:29;1
41;1725;40;4405;22:53:29;0
41;1725;0;4076;22:53:29;0
41;4076;8;5459;07:22:03;1
41;1725;44;4076;07:22:03;0
41;4076;0;1725;07:22:03;1
41;1725;332;2714;07:22:03;0
41;4076;495;1921;07:22:03;1
41;1725;86;5415;07:22:03;0
41;4076;2;4454;07:22:03;1
41;1725;40;4405;07:22:03;0
41;1725;0;4076;07:22:03;0
41;4076;70;5459;16:21:22;1
41;4076;0;1725;16:21:22;1
41;1725;0;2715;16:21:22;0
41;1725;36;5416;16:21:22;0
41;4076;67;4454;16:21:22;1
41;1725;40;4405;16:21:22;0
41;1725;0;4076;16:21:22;0
41;4076;124;5459;00:44:50;1
41;4076;0;1725;00:44:50;1
41;1725;40;2715;00:44:50;0
41;1725;228;5416;00:44:50;0
41;4076;55;4455;00:44:50;1
41;1725;40;4405;00:44:50;0
41;1725;0;4076;00:44:50;0
41;4076;194;5459;09:40:45;1
41;4076;0;1725;09:40:45;1
41;1725;194;2715;09:40:45;0
41;1725;3;2074;09:40:45;0
41;4076;65;4456;09:40:45;1
41;1725;34;3549;09:40:45;0
41;1725;0;4076;09:40:45;0
41;4076;391;5459;18:09:21;1
41;4076;0;1725;18:09:21;1
41;1725;309;2715;18:09:21;0
41;1725;34;2074;18:09:21;0
41;4076;195;4456;18:09:21;1
41;1725;34;3549;18:09:21;0
41;1725;0;4076;18:09:21;0
41;4076;852;5459;02:46:28;1
41;4076;0;1725;02:46:28;1
41;1725;333;2715;02:46:28;0
41;1725;163;2074;02:46:28;0
41;4076;0;4358;02:46:28;1
41;1725;34;3549;02:46:28;0
41;1725;0;4076;02:46:28;0
41;4076;933;5459;11:45:47;1
41;4076;0;1725;11:45:47;1
41;1725;338;2715;11:45:47;0
41;1725;251;2074;11:45:47;0
41;4076;10;4358;11:45:47;1
41;1725;232;6469;11:45:47;0
41;1725;0;4076;11:45:47;0
41;4076;1;2757;20:21:13;1
41;1725;44;4076;20:21:13;0
41;4076;0;1725;20:21:13;1
41;1725;0;2717;20:21:13;0
41;4076;495;1921;20:21:13;1
41;1725;34;2076;20:21:13;0
41;4076;73;4358;20:21:13;1
41;1725;232;6469;20:21:13;0
41;1725;0;4076;20:21:13;0
41;4076;73;2757;05:08:35;1
41;4076;0;1725;05:08:35;1
41;1725;34;2717;05:08:35;0
41;1725;104;2076;05:08:35;0
41;4076;190;4358;05:08:35;1
41;1725;40;2046;05:08:35;0
41;1725;0;4076;05:08:35;0
41;4076;513;2757;13:32:04;1
41;4076;40;1725;13:32:04;1
41;1725;208;2717;13:32:04;0
41;1725;168;2115;13:32:04;0
41;4076;0;2079;13:32:04;1
41;1725;40;2046;13:32:04;0
41;1725;0;4076;13:32:04;0
41;4076;24;2759;22:29:41;1
41;1725;44;4076;22:29:41;0
41;4076;40;1725;22:29:41;1
41;1725;0;2718;22:29:41;0
41;4076;495;1921;22:29:41;1
41;1725;310;2115;22:29:41;0
41;4076;62;2079;22:29:41;1
41;1725;90;1723;22:29:41;0
41;1725;0;4076;22:29:41;0
41;4076;135;2759;07:13:39;1
41;4076;34;1752;07:13:39;1
41;1725;38;2718;07:13:39;0
41;1725;310;2115;07:13:39;0
41;4076;62;2079;07:13:39;1
41;1725;90;1723;07:13:39;0
41;1725;0;4076;07:13:39;0
41;4076;243;2759;16:19:47;1
41;4076;80;1753;16:19:47;1
41;1725;458;2718;16:19:47;0
41;1725;310;2115;16:19:47;0
41;4076;38;2107;16:19:47;1
41;1725;46;1724;16:19:47;0
41;1725;0;4076;16:19:47;0
41;4076;0;2760;01:12:17;1
41;4076;203;1753;01:12:17;1
41;1725;0;5424;01:12:17;0
41;1725;310;2115;01:12:17;0
41;4076;79;2107;01:12:17;1
41;1725;161;1724;01:12:17;0
41;1725;0;4076;01:12:17;0
41;4076;5;2760;10:01:21;1
41;4076;203;1753;10:01:21;1
41;1725;48;5424;10:01:21;0
41;1725;37;4310;10:01:21;0
41;4076;42;2016;10:01:21;1
41;4076;0;1725;10:01:21;1
41;1725;0;4076;10:01:21;0
41;4076;0;6439;18:43:36;1
41;4076;8;1754;18:43:36;1
41;1725;48;5424;18:43:36;0
