"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;1139;111;3211;05:01:06
27;1139;42;1126;05:01:06
27;1162;0;2429;13:33:07
27;2429;0;1262;13:33:07
27;2429;555;3900;13:33:07
27;1162;0;2429;22:20:29
27;2429;0;1262;22:20:29
27;2429;0;2430;22:20:29
27;1162;0;2429;06:43:58
27;2429;0;1262;06:43:58
27;2429;0;2430;06:43:58
27;2429;0;1140;15:10:51
27;1162;0;2429;15:10:51
27;1139;381;1135;15:10:51
27;2429;10;3899;15:10:51
27;2429;0;1262;15:10:51
27;2500;0;2429;15:10:51
27;2429;143;2430;15:10:51
27;1139;111;3211;15:10:51
27;1139;42;1126;15:10:51
27;1162;0;2429;23:41:09
27;2429;0;1262;23:41:09
27;2429;48;3920;23:41:09
27;1162;0;2429;08:04:38
27;2429;0;1262;08:04:38
27;2429;316;3920;08:04:38
27;1162;0;2429;16:28:06
27;2429;0;1262;16:28:06
27;2429;105;3902;16:28:06
27;1162;0;2429;00:58:26
27;2429;0;1262;00:58:26
27;2429;0;2429;00:58:26
27;2429;0;1140;09:28:43
27;1162;0;2429;09:28:43
27;1139;381;1135;09:28:43
27;2429;10;3899;09:28:43
27;2429;0;1262;09:28:43
27;2500;0;2429;09:28:43
27;1162;0;2429;09:28:43
27;1139;111;3211;09:28:43
27;1139;42;1126;09:28:43
27;1162;0;2429;18:16:05
27;2429;0;1262;18:16:05
27;1162;0;2429;18:16:05
27;1162;0;2429;03:08:36
27;2429;0;1262;03:08:36
27;1162;0;2429;03:08:36
27;1162;0;2429;11:54:14
27;2429;0;1262;11:54:14
27;1162;0;2429;11:54:14
27;1162;0;2429;20:41:38
27;2429;0;1262;20:41:38
27;1162;0;2429;20:41:38
27;2429;0;1140;05:40:57
27;1162;0;2429;05:40:57
27;1139;381;1135;05:40:57
27;2429;10;3899;05:40:57
27;2429;0;1262;05:40:57
27;2500;0;2429;05:40:57
27;1162;0;2429;05:40:57
27;1139;111;3211;05:40:57
27;1139;42;1126;05:40:57
27;2429;0;1140;14:47:04
27;1162;0;2429;14:47:04
27;1139;381;1135;14:47:04
27;2429;10;3899;14:47:04
27;2429;0;1262;14:47:04
27;2500;0;2429;14:47:04
27;1162;0;2429;14:47:04
27;1139;111;3211;14:47:04
27;1139;42;1126;14:47:04
27;1162;0;2429;23:32:44
27;2429;0;1262;23:32:44
27;1162;0;2429;23:32:44
27;2429;0;1140;08:44:00
27;1162;0;2429;08:44:00
27;1139;381;1135;08:44:00
27;2429;10;3899;08:44:00
27;2429;0;1262;08:44:00
27;2500;0;2429;08:44:00
27;1162;0;2429;08:44:00
27;1139;111;3211;08:44:00
27;1139;42;1126;08:44:00
27;1162;0;2429;17:53:33
27;2429;0;1262;17:53:33
27;1162;0;2429;17:53:33
27;1162;71;3958;02:42:39
27;2429;0;1262;02:42:39
27;1162;0;2429;02:42:39
27;1162;38;3959;11:16:21
27;2429;0;1262;11:16:21
27;1162;0;2429;11:16:21
27;2429;0;1140;20:13:59
27;1162;38;3959;20:13:59
27;1139;381;1135;20:13:59
27;2429;10;3899;20:13:59
27;2429;0;1262;20:13:59
27;2500;0;2429;20:13:59
27;1162;0;2429;20:13:59
27;1139;111;3211;20:13:59
27;1139;42;1126;20:13:59
27;1162;38;3959;04:51:05
27;2429;0;1262;04:51:05
27;1162;0;2429;04:51:05
27;1162;175;3962;13:38:27
27;2429;0;1262;13:38:27
27;1162;0;2429;13:38:27
27;1162;44;2431;22:03:38
27;2429;0;1262;22:03:38
27;1162;0;2429;22:03:38
27;1162;242;2431;06:30:32
27;2429;0;1262;06:30:32
27;1162;0;2429;06:30:32
27;1162;406;2431;14:55:43
27;2429;0;1262;14:55:43
27;1162;0;2429;14:55:43
27;2429;0;1140;23:24:18
27;1162;85;3909;23:24:18
27;1139;381;1135;23:24:18
27;2429;10;3899;23:24:18
27;2429;0;1262;23:24:18
27;2500;0;2429;23:24:18
27;1162;0;2429;23:24:18
27;1139;111;3211;23:24:18
27;1139;42;1126;23:24:18
27;1162;0;3910;07:58:01
27;2429;0;1262;07:58:01
27;1162;0;2429;07:58:01
27;2429;0;1140;16:19:48
27;1162;222;3910;16:19:48
27;1139;381;1135;16:19:48
27;2429;10;3899;16:19:48
27;2429;0;1262;16:19:48
27;2500;0;2429;16:19:48
27;1162;0;2429;16:19:48
27;1139;111;3211;16:19:48
27;1139;42;1126;16:19:48
27;2429;0;1140;00:47:45
27;1162;80;3919;00:47:45
27;1139;381;1135;00:47:45
27;2429;10;3899;00:47:45
27;2429;0;1262;00:47:45
27;2500;0;2429;00:47:45
27;1162;0;2429;00:47:45
27;1139;111;3211;00:47:45
27;1139;42;1126;00:47:45
27;1162;135;1150;09:10:10
27;2429;0;1262;09:10:10
27;1162;0;2429;09:10:10
27;1162;297;1150;17:52:26
27;2429;0;1262;17:52:26
27;1162;0;2429;17:52:26
27;1162;0;1152;02:24:25
27;2429;22;1262;02:24:25
27;1162;0;2429;02:24:25
27;1162;237;1152;11:22:01
27;2429;52;1132;11:22:01
27;1162;0;2429;11:22:01
27;1162;0;1153;20:00:53
27;2429;213;1132;20:00:53
27;1162;0;2429;20:00:53
27;1162;180;1153;04:43:06
27;2429;222;1133;04:43:06
27;1162;0;2429;04:43:06
27;1162;323;1153;13:28:47
27;2429;268;1133;13:28:47
27;1162;0;2429;13:28:47
27;2429;0;1140;22:33:14
27;1162;0;1154;22:33:14
27;1139;381;1135;22:33:14
27;2429;10;3899;22:33:14
27;2429;476;1133;22:33:14
27;2500;0;2429;22:33:14
27;1162;0;2429;22:33:14
27;1139;111;3211;22:33:14
27;1139;42;1126;22:33:14
27;1162;281;1154;06:53:16
27;2429;328;1134;06:53:16
27;1162;0;2429;06:53:16
27;1162;438;1154;15:49:10
27;2429;92;1135;15:49:10
27;1162;0;2429;15:49:10
27;1162;0;2287;00:09:14
27;2429;0;1136;00:09:14
27;1162;0;2429;00:09:14
27;2429;0;1140;08:58:19
27;1162;44;2287;08:58:19
27;1139;381;1135;08:58:19
27;2429;10;3899;08:58:19
27;2429;0;1136;08:58:19
27;2500;0;2429;08:58:19
27;1162;0;2429;08:58:19
27;1139;111;3211;08:58:19
27;1139;42;1126;08:58:19
27;1162;154;2287;17:18:22
27;2429;0;1136;17:18:22
27;1162;0;2429;17:18:22
27;1162;154;2287;02:19:24
27;2429;52;1136;02:19:24
27;1162;0;2429;02:19:24
27;1162;44;1156;10:42:52
27;2429;279;1136;10:42:52
27;1162;0;2429;10:42:52
27;1162;339;1156;19:35:22
27;2429;622;1136;19:35:22
27;1162;0;2429;19:35:22
27;1162;38;1157;04:07:22
27;2429;42;2283;04:07:22
27;1162;0;2429;04:07:22
27;1162;370;1157;13:25:28
27;2429;240;1113;13:25:28
27;1162;0;2429;13:25:28
27;1162;0;1158;22:00:53
27;2429;48;1139;22:00:53
27;1162;0;2429;22:00:53
27;1162;20;1158;06:55:05
27;2429;378;1139;06:55:05
27;1162;0;2429;06:55:05
27;1162;20;1158;15:33:55
27;2429;127;1140;15:33:55
27;1162;0;2429;15:33:55
27;1162;170;1158;00:29:49
27;2429;7;1141;00:29:49
27;1162;0;2429;00:29:49
27;2429;0;1140;09:03:32
27;1162;284;1158;09:03:32
27;1139;381;1135;09:03:32
27;2429;10;3899;09:03:32
27;2429;76;1141;09:03:32
27;2500;0;2429;09:03:32
27;1162;0;2429;09:03:32
27;1139;111;3211;09:03:32
27;1139;42;1126;09:03:32
27;1162;171;1476;17:28:43
27;2429;152;1138;17:28:43
27;1162;0;2429;17:28:43
27;1162;335;1476;02:19:29
27;2429;40;1522;02:19:29
27;1162;0;2429;02:19:29
27;1162;44;1497;10:51:30
27;2429;32;3899;10:51:30
27;1162;0;2429;10:51:30
27;1162;145;1160;19:38:52
27;2429;46;3900;19:38:52
27;1162;0;2429;19:38:52
27;1162;0;1162;04:17:42
27;2429;218;3900;04:17:42
27;1162;0;2429;04:17:42
27;2429;0;1262;13:08:29
27;2429;535;3900;13:08:29
27;1162;0;2429;13:08:29
27;2429;0;1262;22:07:48
27;2429;636;3900;22:07:48
27;1162;0;2429;22:07:48
27;2429;0;1262;06:58:35
27;2429;72;2430;06:58:35
27;1162;0;2429;06:58:35
27;2429;0;1262;15:18:40
27;2429;107;3920;15:18:40
27;1162;0;2429;15:18:40
27;2429;0;1262;00:11:09
27;2429;275;3920;00:11:09
27;1162;0;2429;00:11:09
27;2429;0;1140;08:49:58
27;2429;0;1262;08:49:58
27;1139;381;1135;08:49:58
27;2429;10;3899;08:49:58
27;2429;0;2429;08:49:58
27;2500;0;2429;08:49:58
27;1162;0;2429;08:49:58
27;1139;111;3211;08:49:58
27;1139;42;1126;08:49:58
27;2429;0;1262;17:35:38
27;2429;0;2429;17:35:38
27;1162;0;2429;17:35:38
27;2429;0;1262;02:07:39
27;1162;0;2429;02:07:39
27;1162;0;2429;02:07:39
27;2429;0;1140;11:10:22
27;2429;0;1262;11:10:22
27;1139;381;1135;11:10:22
27;2429;10;3899;11:10:22
27;1162;0;2429;11:10:22
27;2500;0;2429;11:10:22
27;1162;0;3959;11:10:22
27;1139;111;3211;11:10:22
27;1139;42;1126;11:10:22
27;2429;0;1262;20:13:17
27;1162;0;2429;20:13:17
27;1162;154;3959;20:13:17
27;2429;0;1262;05:17:32
27;1162;0;2429;05:17:32
27;1162;20;3962;05:17:32
27;2429;0;1262;13:59:47
27;1162;0;2429;13:59:47
27;1162;133;3962;13:59:47
27;2429;0;1262;23:12:47
27;1162;0;2429;23:12:47
27;1162;0;2431;23:12:47
27;2429;0;1262;07:32:49
27;1162;0;2429;07:32:49
27;1162;36;2431;07:32:49
27;2429;0;1262;15:59:42
27;1162;0;2429;15:59:42
27;1162;185;2431;15:59:42
27;2429;0;1140;00:36:50
27;2429;0;1262;00:36:50
27;1139;381;1135;00:36:50
27;2429;10;3899;00:36:50
27;1162;0;2429;00:36:50
27;2500;0;2429;00:36:50
27;1162;369;2431;00:36:50
27;1139;111;3211;00:36:50
27;1139;42;1126;00:36:50
27;2429;0;1262;09:05:27
27;1162;0;2429;09:05:27
27;1162;123;3909;09:05:27
27;2429;0;1262;17:47:41
27;1162;0;2429;17:47:41
27;1162;44;3910;17:47:41
27;2429;0;1262;02:17:59
27;1162;0;2429;02:17:59
27;1162;48;3919;02:17:59
27;2429;0;1140;11:08:46
27;2429;0;1262;11:08:46
27;1139;381;1135;11:08:46
27;2429;10;3899;11:08:46
27;1162;0;2429;11:08:46
27;2500;0;2429;11:08:46
27;1162;0;1150;11:08:46
27;1139;111;3211;11:08:46
27;1139;42;1126;11:08:46
27;2429;0;1140;19:30:32
27;2429;0;1262;19:30:32
27;1139;381;1135;19:30:32
27;2429;10;3899;19:30:32
27;1162;0;2429;19:30:32
27;2500;0;2429;19:30:32
27;1162;57;1150;19:30:32
27;1139;111;3211;19:30:32
27;1139;42;1126;19:30:32
27;2429;0;1262;04:14:29
27;1162;0;2429;04:14:29
27;1162;0;1152;04:14:29
27;2429;0;1262;12:53:20
27;1162;0;2429;12:53:20
27;1162;28;1152;12:53:20
27;2429;0;1262;21:35:35
27;1162;0;2429;21:35:35
27;1162;342;1152;21:35:35
27;2429;0;1140;06:41:45
27;2429;0;1262;06:41:45
27;1139;381;1135;06:41:45
27;2429;10;3899;06:41:45
27;1162;0;2429;06:41:45
27;2500;0;2429;06:41:45
27;1162;38;1153;06:41:45
27;1139;111;3211;06:41:45
27;1139;42;1126;06:41:45
27;2429;0;1262;15:46:09
27;1162;0;2429;15:46:09
27;1162;75;1153;15:46:09
27;2429;0;1262;00:57:27
27;1162;0;2429;00:57:27
27;1162;350;1153;00:57:27
27;2429;0;1140;10:05:16
27;2429;0;1262;10:05:16
27;1139;381;1135;10:05:16
27;2429;10;3899;10:05:16
27;1162;0;2429;10:05:16
27;2500;0;2429;10:05:16
27;1162;410;1153;10:05:16
27;1139;111;3211;10:05:16
27;1139;42;1126;10:05:16
27;2429;0;1140;18:56:03
27;2429;0;1262;18:56:03
27;1139;381;1135;18:56:03
27;2429;10;3899;18:56:03
27;1162;0;2429;18:56:03
27;2500;0;2429;18:56:03
27;1162;99;1154;18:56:03
27;1139;111;3211;18:56:03
27;1139;42;1126;18:56:03
27;2429;0;1140;03:53:41
27;2429;0;1262;03:53:41
27;1139;381;1135;03:53:41
27;2429;10;3899;03:53:41
27;1162;0;2429;03:53:41
27;2500;0;2429;03:53:41
27;1162;441;1154;03:53:41
27;1139;111;3211;03:53:41
27;1139;42;1126;03:53:41
27;2429;0;1262;12:23:58
27;1162;0;2429;12:23:58
27;1162;441;1154;12:23:58
27;2429;0;1140;21:24:59
27;2429;22;1262;21:24:59
27;1139;381;1135;21:24:59
27;2429;10;3899;21:24:59
27;1162;0;2429;21:24:59
27;2500;0;2429;21:24:59
27;1162;40;2287;21:24:59
27;1139;111;3211;21:24:59
27;1139;42;1126;21:24:59
27;2429;34;1132;06:03:49
27;1162;0;2429;06:03:49
27;1162;40;2287;06:03:49
27;2429;121;1132;14:35:51
27;1162;0;2429;14:35:51
27;1162;499;2287;14:35:51
27;2429;263;1132;23:06:08
27;1162;0;2429;23:06:08
27;1162;499;2287;23:06:08
27;2429;0;1140;07:39:51
27;2429;0;1133;07:39:51
27;1139;381;1135;07:39:51
27;2429;10;3899;07:39:51
27;1162;0;2429;07:39:51
27;2500;0;2429;07:39:51
27;1162;40;1156;07:39:51
27;1139;111;3211;07:39:51
27;1139;42;1126;07:39:51
27;2429;0;1140;16:30:40
27;2429;165;1133;16:30:40
27;1139;381;1135;16:30:40
27;2429;10;3899;16:30:40
27;1162;0;2429;16:30:40
27;2500;0;2429;16:30:40
27;1162;323;1156;16:30:40
27;1139;111;3211;16:30:40
27;1139;42;1126;16:30:40
27;2429;385;1133;00:52:24
27;1162;0;2429;00:52:24
27;1162;209;1157;00:52:24
27;2429;44;1134;09:51:43
27;1162;0;2429;09:51:43
27;1162;44;1158;09:51:43
27;2429;0;1140;18:40:48
27;2429;336;1134;18:40:48
27;1139;381;1135;18:40:48
27;2429;10;3899;18:40:48
27;1162;0;2429;18:40:48
27;2500;0;2429;18:40:48
27;1162;108;1158;18:40:48
27;1139;111;3211;18:40:48
27;1139;42;1126;18:40:48
27;2429;336;1134;03:21:20
27;1162;0;2429;03:21:20
27;1162;108;1158;03:21:20
27;2429;372;1135;12:05:19
27;1162;0;2429;12:05:19
27;1162;169;1476;12:05:19
27;2429;0;1136;20:59:29
27;1162;0;2429;20:59:29
27;1162;48;1497;20:59:29
27;2429;317;1136;06:12:27
27;1162;0;2429;06:12:27
27;1162;118;1160;06:12:27
27;2429;317;1136;15:08:22
27;1162;0;2429;15:08:22
27;1162;118;1160;15:08:22
27;2429;317;1136;00:07:41
27;1162;0;2429;00:07:41
27;1162;118;1160;00:07:41
27;2429;156;2283;08:48:13
27;1162;0;2429;08:48:13
27;2429;0;1262;08:48:13
27;2429;281;1113;17:45:50
27;1162;0;2429;17:45:50
27;2429;0;1262;17:45:50
27;2429;0;1139;02:41:44
27;1162;0;2429;02:41:44
27;2429;0;1262;02:41:44
27;2429;66;1139;11:22:16
27;1162;0;2429;11:22:16
27;2429;0;1262;11:22:16
27;2429;0;1140;20:26:44
27;2429;352;1139;20:26:44
27;1139;381;1135;20:26:44
27;2429;10;3899;20:26:44
27;1162;0;2429;20:26:44
27;2500;0;2429;20:26:44
27;2429;0;1262;20:26:44
27;1139;111;3211;20:26:44
27;1139;42;1126;20:26:44
27;2429;0;1140;05:05:33
27;2429;209;1140;05:05:33
27;1139;381;1135;05:05:33
27;2429;10;3899;05:05:33
27;1162;0;2429;05:05:33
27;2500;0;2429;05:05:33
27;2429;0;1262;05:05:33
27;1139;111;3211;05:05:33
27;1139;42;1126;05:05:33
27;2429;344;1140;13:52:55
27;1162;0;2429;13:52:55
27;2429;0;1262;13:52:55
27;2429;0;1140;22:59:03
27;2429;34;1141;22:59:03
27;1139;381;1135;22:59:03
27;2429;10;3899;22:59:03
27;1162;0;2429;22:59:03
27;2500;0;2429;22:59:03
27;2429;0;1262;22:59:03
27;1139;111;3211;22:59:03
27;1139;42;1126;22:59:03
27;2429;0;1140;07:27:39
27;2429;58;1141;07:27:39
27;1139;381;1135;07:27:39
27;2429;10;3899;07:27:39
27;1162;0;2429;07:27:39
27;2500;0;2429;07:27:39
27;2429;0;1262;07:27:39
27;1139;111;3211;07:27:39
27;1139;42;1126;07:27:39
27;2429;38;1138;16:20:08
27;1162;0;2429;16:20:08
27;2429;0;1262;16:20:08
27;2429;193;1138;00:53:51
27;1162;0;2429;00:53:51
27;2429;0;1262;00:53:51
27;2429;40;1522;09:58:17
27;1162;0;2429;09:58:17
27;2429;0;1262;09:58:17
27;2429;40;1522;18:55:54
27;1162;0;2429;18:55:54
27;2429;0;1262;18:55:54
27;2429;36;3899;03:39:51
27;1162;0;2429;03:39:51
27;2429;0;1262;03:39:51
27;2429;40;3900;12:39:12
27;1162;0;2429;12:39:12
27;2429;0;1262;12:39:12
27;2429;40;3900;21:19:34
27;1162;0;2429;21:19:34
27;2429;0;1262;21:19:34
27;2429;40;3900;06:10:30
27;1162;0;2429;06:10:30
27;2429;0;1262;06:10:30
27;2429;46;2430;14:59:34
27;1162;0;2429;14:59:34
27;2429;0;1262;14:59:34
27;2429;0;1140;23:41:49
27;2429;0;3920;23:41:49
27;1139;381;1135;23:41:49
27;2429;10;3899;23:41:49
27;1162;0;2429;23:41:49
27;2500;0;2429;23:41:49
27;2429;0;1262;23:41:49
27;1139;111;3211;23:41:49
27;1139;42;1126;23:41:49
27;2429;48;3920;08:30:54
27;1162;0;2429;08:30:54
27;2429;0;1262;08:30:54
27;2429;48;3920;17:08:02
27;1162;130;3958;17:08:02
27;2429;0;1262;17:08:02
27;2429;16;3903;01:53:42
27;1162;38;3959;01:53:42
27;2429;0;1262;01:53:42
27;2429;0;1140;10:27:24
27;1162;0;2429;10:27:24
27;1139;381;1135;10:27:24
27;2429;10;3899;10:27:24
27;1162;295;3959;10:27:24
27;2500;0;2429;10:27:24
27;2429;0;1262;10:27:24
27;1139;111;3211;10:27:24
27;1139;42;1126;10:27:24
27;2429;0;1140;19:02:50
27;1162;0;2429;19:02:50
27;1139;381;1135;19:02:50
27;2429;10;3899;19:02:50
27;1162;103;3962;19:02:50
27;2500;0;2429;19:02:50
27;2429;0;1262;19:02:50
27;1139;111;3211;19:02:50
27;1139;42;1126;19:02:50
27;1162;0;2429;03:29:43
27;1162;103;3962;03:29:43
27;2429;0;1262;03:29:43
27;1162;0;2429;12:34:09
27;1162;0;2431;12:34:09
27;2429;0;1262;12:34:09
27;1162;0;2429;21:24:56
27;1162;124;2431;21:24:56
27;2429;0;1262;21:24:56
27;1162;0;2429;05:50:07
27;1162;519;2431;05:50:07
27;2429;0;1262;05:50:07
27;1162;0;2429;14:44:19
27;1162;52;3910;14:44:19
27;2429;0;1262;14:44:19
27;1162;0;2429;23:18:01
27;1162;153;3910;23:18:01
27;2429;0;1262;23:18:01
27;1162;0;2429;08:15:29
27;1162;58;1150;08:15:29
27;2429;0;1262;08:15:29
27;1162;0;2429;16:57:53
27;1162;58;1150;16:57:53
27;2429;0;1262;16:57:53
27;1162;0;2429;02:07:27
27;1162;361;1150;02:07:27
27;2429;0;1262;02:07:27
27;1162;0;2429;10:51:27
27;1162;66;1153;10:51:27
27;2429;0;1262;10:51:27
27;1162;0;2429;19:47:18
27;1162;226;1153;19:47:18
27;2429;0;1262;19:47:18
27;1162;0;2429;04:36:25
27;1162;410;1153;04:36:25
27;2429;0;1262;04:36:25
27;1162;0;2429;13:33:59
27;1162;336;1154;13:33:59
27;2429;0;1262;13:33:59
27;1162;0;2429;22:17:56
27;1162;336;1154;22:17:56
27;2429;0;1262;22:17:56
27;1162;0;2429;07:07:01
27;1162;76;2287;07:07:01
27;2429;0;1262;07:07:01
27;2429;0;1140;15:49:15
27;1162;0;2429;15:49:15
27;1139;381;1135;15:49:15
27;2429;10;3899;15:49:15
27;1162;170;2287;15:49:15
27;2500;0;2429;15:49:15
27;2429;0;1262;15:49:15
27;1139;111;3211;15:49:15
27;1139;42;1126;15:49:15
27;1162;0;2429;09:05:13
27;1162;170;2287;09:05:13
27;2429;52;1262;09:05:13
27;1162;0;2429;17:56:00
27;1162;0;1156;17:56:00
27;2429;0;1132;17:56:00
27;1162;0;2429;02:51:54
27;1162;0;1156;02:51:54
27;2429;59;1132;02:51:54
27;1162;0;2429;11:30:44
27;1162;142;1156;11:30:44
27;2429;80;1132;11:30:44
27;1162;0;2429;20:23:16
27;1162;286;1157;20:23:16
27;2429;154;1133;20:23:16
27;1162;0;2429;04:44:13
27;1162;44;1158;04:44:13
27;2429;303;1133;04:44:13
27;1162;0;2429;13:40:54
27;1162;44;1158;13:40:54
27;2429;149;1134;13:40:54
27;1162;0;2429;22:06:05
27;1162;65;1476;22:06:05
27;2429;405;1134;22:06:05
27;1162;0;2429;07:20:45
27;1162;195;1476;07:20:45
27;2429;379;1135;07:20:45
27;1162;0;2429;15:41:01
27;1162;195;1476;15:41:01
27;2429;0;1136;15:41:01
27;1162;0;2429;00:52:06
27;1162;48;1497;00:52:06
27;2429;174;1136;00:52:06
27;1162;0;2429;09:17:16
27;1162;42;1160;09:17:16
27;2429;627;1136;09:17:16
27;1162;0;2429;18:14:53
27;1162;42;1160;18:14:53
27;2429;9;2283;18:14:53
27;1162;0;2429;02:55:25
27;1162;139;1160;02:55:25
27;2429;0;1113;02:55:25
27;2429;0;1140;12:03:16
27;1162;0;2429;12:03:16
27;1139;381;1135;12:03:16
27;2429;10;3899;12:03:16
27;1162;139;1160;12:03:16
27;2500;0;2429;12:03:16
27;2429;152;1113;12:03:16
27;1139;111;3211;12:03:16
27;1139;42;1126;12:03:16
27;2429;0;1140;20:38:41
27;1162;0;2429;20:38:41
27;1139;381;1135;20:38:41
27;2429;10;3899;20:38:41
27;2429;0;1262;20:38:41
27;2500;0;2429;20:38:41
27;2429;158;1139;20:38:41
27;1139;111;3211;20:38:41
27;1139;42;1126;20:38:41
27;1162;0;2429;05:51:40
27;2429;0;1262;05:51:40
27;2429;0;1140;05:51:40
27;1162;0;2429;14:27:07
27;2429;0;1262;14:27:07
27;2429;130;1140;14:27:07
27;1162;0;2429;23:33:14
27;2429;0;1262;23:33:14
27;2429;46;1141;23:33:14
27;1162;0;2429;07:58:24
27;2429;0;1262;07:58:24
27;2429;191;1141;07:58:24
27;1162;0;2429;17:13:05
27;2429;0;1262;17:13:05
27;2429;263;1138;17:13:05
27;1162;0;2429;02:02:12
27;2429;0;1262;02:02:12
27;2429;1;3899;02:02:12
27;1162;0;2429;10:37:35
27;2429;0;1262;10:37:35
27;2429;116;3899;10:37:35
27;1162;0;2429;19:35:12
27;2429;0;1262;19:35:12
27;2429;164;3900;19:35:12
27;1162;0;2429;04:04:55
27;2429;0;1262;04:04:55
27;2429;364;3900;04:04:55
27;1162;0;2429;12:59:41
27;2429;0;1262;12:59:41
27;2429;638;3900;12:59:41
27;1162;0;2429;21:40:14
27;2429;0;1262;21:40:14
27;2429;0;3920;21:40:14
27;1162;0;2429;06:49:47
27;2429;0;1262;06:49:47
27;2429;8;3920;06:49:47
27;2429;0;1140;15:33:44
27;1162;0;2429;15:33:44
27;1139;381;1135;15:33:44
27;2429;10;3899;15:33:44
27;2429;0;1262;15:33:44
27;2500;0;2429;15:33:44
27;2429;38;3902;15:33:44
27;1139;111;3211;15:33:44
27;1139;42;1126;15:33:44
27;1162;0;2429;00:36:28
27;2429;0;1262;00:36:28
27;2429;30;3903;00:36:28
27;1162;0;2429;09:23:50
27;2429;0;1262;09:23:50
27;1162;0;2429;09:23:50
27;1162;0;2429;18:33:23
27;2429;0;1262;18:33:23
27;1162;0;2429;18:33:23
27;1162;0;2429;03:05:26
27;2429;0;1262;03:05:26
27;1162;0;2429;03:05:26
27;1162;0;2429;12:14:57
27;2429;0;1262;12:14:57
27;1162;0;2429;12:14:57
27;2429;0;1140;21:04:02
27;1162;0;2429;21:04:02
27;1139;381;1135;21:04:02
27;2429;10;3899;21:04:02
27;2429;0;1262;21:04:02
27;2500;0;2429;21:04:02
27;1162;0;2429;21:04:02
27;1139;111;3211;21:04:02
27;1139;42;1126;21:04:02
27;1162;0;2429;06:17:00
27;2429;0;1262;06:17:00
27;1162;0;2429;06:17:00
27;1162;45;2429;14:54:07
27;2429;0;1262;14:54:07
27;1162;0;2429;14:54:07
27;1162;104;3958;23:43:12
27;2429;0;1262;23:43:12
27;1162;0;2429;23:43:12
27;2429;0;1140;08:33:59
27;1162;114;3959;08:33:59
27;1139;381;1135;08:33:59
27;2429;10;3899;08:33:59
27;2429;0;1262;08:33:59
27;2500;0;2429;08:33:59
27;1162;0;2429;08:33:59
27;1139;111;3211;08:33:59
27;1139;42;1126;08:33:59
27;1162;205;3959;17:06:00
27;2429;0;1262;17:06:00
27;1162;0;2429;17:06:00
27;1162;0;3962;02:05:18
27;2429;0;1262;02:05:18
27;1162;0;2429;02:05:18
27;1162;38;3962;10:56:05
27;2429;0;1262;10:56:05
27;1162;0;2429;10:56:05
27;1162;244;3962;19:47:43
27;2429;0;1262;19:47:43
27;1162;0;2429;19:47:43
27;1162;40;2431;04:13:46
27;2429;0;1262;04:13:46
27;1162;0;2429;04:13:46
27;1162;40;2431;13:16:29
27;2429;0;1262;13:16:29
27;1162;0;2429;13:16:29
27;1162;40;2431;22:17:31
27;2429;0;1132;22:17:31
27;1162;0;2429;22:17:31
27;1162;40;2431;07:11:58
27;2429;0;1132;07:11:58
27;1162;0;2429;07:11:58
27;1162;65;3909;15:55:42
27;2429;56;1132;15:55:42
27;1162;0;2429;15:55:42
27;1162;103;3910;01:05:14
27;2429;298;1132;01:05:14
27;1162;0;2429;01:05:14
27;2429;0;1140;10:01:08
27;1162;102;3919;10:01:08
27;1139;381;1135;10:01:08
27;2429;10;3899;10:01:08
27;2429;126;1133;10:01:08
27;2500;0;2429;10:01:08
27;1162;0;2429;10:01:08
27;1139;111;3211;10:01:08
27;1139;42;1126;10:01:08
27;1162;102;3919;19:07:17
27;2429;359;1133;19:07:17
27;1162;0;2429;19:07:17
27;1162;46;1152;04:01:28
27;2429;110;1134;04:01:28
27;1162;0;2429;04:01:28
27;1162;46;1152;12:47:08
27;2429;282;1134;12:47:08
27;1162;0;2429;12:47:08
27;1162;0;1153;21:32:48
27;2429;170;1135;21:32:48
27;1162;0;2429;21:32:48
27;2429;0;1140;06:25:17
27;1162;90;1153;06:25:17
27;1139;381;1135;06:25:17
27;2429;10;3899;06:25:17
27;2429;359;1135;06:25:17
27;2500;0;2429;06:25:17
27;1162;0;2429;06:25:17
27;1139;111;3211;06:25:17
27;1139;42;1126;06:25:17
27;1162;350;1153;15:10:57
27;2429;0;1136;15:10:57
27;1162;0;2429;15:10:57
27;2429;0;1140;23:44:44
27;1162;355;1153;23:44:44
27;1139;381;1135;23:44:44
27;2429;10;3899;23:44:44
27;2429;0;1136;23:44:44
27;2500;0;2429;23:44:44
27;1162;0;2429;23:44:44
27;1139;111;3211;23:44:44
27;1139;42;1126;23:44:44
27;2429;0;1140;08:23:30
27;1162;393;1153;08:23:30
27;1139;381;1135;08:23:30
27;2429;10;3899;08:23:30
27;2429;314;1136;08:23:30
27;2500;0;2429;08:23:30
27;1162;0;2429;08:23:30
27;1139;111;3211;08:23:30
27;1139;42;1126;08:23:30
27;1162;40;1154;01:30:56
27;2429;1;2283;01:30:56
27;1162;0;2429;01:30:56
27;2429;0;1140;10:14:53
27;1162;262;1154;10:14:53
27;1139;381;1135;10:14:53
27;2429;10;3899;10:14:53
27;2429;54;1113;10:14:53
27;2500;0;2429;10:14:53
27;1162;0;2429;10:14:53
27;1139;111;3211;10:14:53
27;1139;42;1126;10:14:53
