"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;112;1250;14:28:20;1
37;2934;0;7042;14:28:20;1
37;2934;0;7042;23:02:03;1
37;1954;42;7054;23:02:03;0
37;2934;0;2934;23:02:03;1
37;2934;0;1921;23:02:03;1
37;2934;0;7042;23:02:03;1
37;2934;0;7042;07:57:57;1
37;1954;291;7054;07:57:57;0
37;2934;0;2934;07:57:57;1
37;2934;0;1921;07:57:57;1
37;1954;175;5810;07:57:57;0
37;2934;0;7042;07:57:57;1
37;2934;0;7042;16:40:12;1
37;1954;441;7054;16:40:12;0
37;2934;362;1921;16:40:12;1
37;2934;0;7042;16:40:12;1
37;2934;0;7042;01:25:52;1
37;1954;585;7054;01:25:52;0
37;2934;17;1942;01:25:52;1
37;2934;0;7042;01:25:52;1
37;2934;0;7042;09:47:38;1
37;1954;637;7054;09:47:38;0
37;2934;49;1942;09:47:38;1
37;2934;0;7042;09:47:38;1
37;2934;0;7042;18:38:26;1
37;1954;782;7054;18:38:26;0
37;2934;442;1942;18:38:26;1
37;2934;0;7042;18:38:26;1
37;2934;73;7042;03:24:34;1
37;1954;887;7054;03:24:34;0
37;2934;0;2355;03:24:34;1
37;1954;0;2957;03:24:34;0
37;2934;0;7042;03:24:34;1
37;2934;90;1944;12:31:57;1
37;1954;951;7054;12:31:57;0
37;2934;44;2355;12:31:57;1
37;1954;47;2957;12:31:57;0
37;2934;0;7042;12:31:57;1
37;2934;274;1944;21:24:28;1
37;1954;951;7054;21:24:28;0
37;2934;44;2355;21:24:28;1
37;1954;132;2957;21:24:28;0
37;2934;0;7042;21:24:28;1
37;2934;47;1938;06:30:35;1
37;1954;1277;7054;06:30:35;0
37;2934;181;2355;06:30:35;1
37;1954;38;5810;06:30:35;0
37;2934;0;7042;06:30:35;1
37;2934;0;1938;15:19:42;1
37;1954;1441;7054;15:19:42;0
37;2934;181;2355;15:19:42;1
37;1954;225;5810;15:19:42;0
37;2934;0;7042;15:19:42;1
37;2934;200;1938;23:48:16;1
37;1954;1615;7054;23:48:16;0
37;2934;289;2355;23:48:16;1
37;1954;104;5811;23:48:16;0
37;2934;0;7042;23:48:16;1
37;2934;302;1938;08:15:09;1
37;1954;1615;7054;08:15:09;0
37;2934;48;1632;08:15:09;1
37;1954;104;5811;08:15:09;0
37;2934;0;7042;08:15:09;1
37;2934;0;2099;16:59:07;1
37;1954;0;2153;16:59:07;0
37;2934;215;1632;16:59:07;1
37;1954;42;1648;16:59:07;0
37;2934;0;7042;16:59:07;1
37;2934;40;2099;02:10:23;1
37;1954;93;2153;02:10:23;0
37;2934;380;1632;02:10:23;1
37;1954;224;1648;02:10:23;0
37;1954;175;5810;02:10:23;0
37;2934;0;7042;02:10:23;1
37;2934;341;2099;10:49:13;1
37;1954;493;2153;10:49:13;0
37;2934;54;1633;10:49:13;1
37;1954;0;1649;10:49:13;0
37;2934;0;7042;10:49:13;1
37;2934;506;2099;19:16:07;1
37;1954;493;2153;19:16:07;0
37;2934;114;1633;19:16:07;1
37;1954;0;1649;19:16:07;0
37;1954;175;5810;19:16:07;0
37;2934;0;7042;19:16:07;1
37;2934;81;2112;04:03:29;1
37;1954;68;2156;04:03:29;0
37;2934;114;1633;04:03:29;1
37;1954;141;1649;04:03:29;0
37;2934;0;7042;04:03:29;1
37;2934;265;2112;12:40:37;1
37;1954;193;2156;12:40:37;0
37;2934;409;1633;12:40:37;1
37;1954;52;1650;12:40:37;0
37;2934;0;7042;12:40:37;1
37;2934;412;2112;21:27:59;1
37;1954;0;2157;21:27:59;0
37;2934;68;1636;21:27:59;1
37;1954;149;1650;21:27:59;0
37;2934;0;7042;21:27:59;1
37;2934;138;2103;06:18:47;1
37;1954;177;2157;06:18:47;0
37;2934;36;5858;06:18:47;1
37;1954;181;1650;06:18:47;0
37;2934;0;7042;06:18:47;1
37;2934;358;2103;14:42:15;1
37;1954;380;2157;14:42:15;0
37;2934;212;5858;14:42:15;1
37;1954;234;1650;14:42:15;0
37;2934;0;7042;14:42:15;1
37;2934;143;2104;23:46:58;1
37;1954;120;2161;23:46:58;0
37;2934;19;5859;23:46:58;1
37;1954;84;1651;23:46:58;0
37;2934;0;7042;23:46:58;1
37;2934;143;2104;08:20:25;1
37;1954;120;2161;08:20:25;0
37;2934;215;5859;08:20:25;1
37;1954;280;1651;08:20:25;0
37;2934;0;7042;08:20:25;1
37;2934;0;1630;17:14:38;1
37;1954;10;2167;17:14:38;0
37;2934;0;2934;17:14:38;1
37;1954;396;1651;17:14:38;0
37;2934;0;7042;17:14:38;1
37;2934;0;1630;01:56:52;1
37;1954;64;2167;01:56:52;0
37;2934;0;2934;01:56:52;1
37;1954;483;1651;01:56:52;0
37;2934;0;7042;01:56:52;1
37;2934;212;1630;11:03:02;1
37;1954;401;2167;11:03:02;0
37;2934;0;2934;11:03:02;1
37;1954;67;1968;11:03:02;0
37;2934;0;7042;11:03:02;1
37;2934;66;7055;19:53:10;1
37;1954;38;2168;19:53:10;0
37;2934;0;2934;19:53:10;1
37;1954;0;1969;19:53:10;0
37;2934;0;7042;19:53:10;1
37;2934;365;7055;04:54:49;1
37;1954;148;2168;04:54:49;0
37;2934;0;2934;04:54:49;1
37;1954;34;1251;04:54:49;0
37;2934;0;7042;04:54:49;1
37;2934;365;7055;13:40:29;1
37;1954;42;1953;13:40:29;0
37;2934;0;2934;13:40:29;1
37;1954;36;1251;13:40:29;0
37;2934;0;7042;13:40:29;1
37;2934;622;7055;22:26:09;1
37;1954;313;1953;22:26:09;0
37;1954;378;1251;22:26:09;0
37;1954;175;5810;22:26:09;0
37;2934;0;7042;22:26:09;1
37;2934;841;7055;06:49:38;1
37;2934;0;7042;06:49:38;1
37;1954;42;7054;06:49:38;0
37;2934;0;7042;06:49:38;1
37;2934;1081;7055;15:23:21;1
37;2934;0;7042;15:23:21;1
37;1954;42;7054;15:23:21;0
37;2934;0;7042;15:23:21;1
37;2934;1169;7055;00:05:23;1
37;2934;0;7042;00:05:23;1
37;1954;292;7054;00:05:23;0
37;2934;0;7042;00:05:23;1
37;2934;187;6956;08:44:26;1
37;2934;0;7042;08:44:26;1
37;1954;626;7054;08:44:26;0
37;2934;0;7042;08:44:26;1
37;2934;187;6956;17:06:12;1
37;2934;0;7042;17:06:12;1
37;1954;626;7054;17:06:12;0
37;2934;0;7042;17:06:12;1
37;2934;268;6956;02:19:11;1
37;2934;0;7042;02:19:11;1
37;1954;1018;7054;02:19:11;0
37;2934;0;7042;02:19:11;1
37;2934;388;6956;11:15:05;1
37;2934;0;7042;11:15:05;1
37;1954;1144;7054;11:15:05;0
37;2934;0;7042;11:15:05;1
37;2934;0;4804;20:05:52;1
37;2934;0;7042;20:05:52;1
37;1954;1267;7054;20:05:52;0
37;2934;0;7042;20:05:52;1
37;2934;144;4804;04:51:32;1
37;2934;0;7042;04:51:32;1
37;1954;1577;7054;04:51:32;0
37;2934;0;7042;04:51:32;1
37;2934;330;4804;13:16:43;1
37;2934;0;7042;13:16:43;1
37;1954;1737;7054;13:16:43;0
37;2934;52;7042;13:16:43;1
37;2934;50;4857;22:16:02;1
37;2934;0;7042;22:16:02;1
37;1954;174;2957;22:16:02;0
37;1954;60;2153;22:16:02;0
37;2934;39;7042;22:16:02;1
37;2934;50;4857;06:44:38;1
37;2934;0;7042;06:44:38;1
37;1954;0;5810;06:44:38;0
37;1954;266;2153;06:44:38;0
37;2934;183;7042;06:44:38;1
37;2934;324;4857;15:25:11;1
37;2934;34;7042;15:25:11;1
37;1954;183;5810;15:25:11;0
37;1954;753;2153;15:25:11;0
37;2934;87;1944;15:25:11;1
37;2934;50;1250;23:49:25;1
37;2934;59;7042;23:49:25;1
37;1954;0;5811;23:49:25;0
37;1954;0;2156;23:49:25;0
37;1954;175;5810;23:49:25;0
37;2934;87;1944;23:49:25;1
37;2934;82;1250;09:16:57;1
37;2934;60;7042;09:16:57;1
37;1954;194;5811;09:16:57;0
37;1954;0;2156;09:16:57;0
37;2934;372;1944;09:16:57;1
37;2934;171;1250;18:08:25;1
37;2934;60;7042;18:08:25;1
37;1954;11;1648;18:08:25;0
37;1954;272;2156;18:08:25;0
37;2934;165;1938;18:08:25;1
37;2934;44;1921;03:17:02;1
37;2934;60;7042;03:17:02;1
37;1954;160;1648;03:17:02;0
37;1954;30;2157;03:17:02;0
37;1954;175;5810;03:17:02;0
37;2934;276;1938;03:17:02;1
37;2934;44;1921;12:20:03;1
37;2934;60;7042;12:20:03;1
37;1954;298;1648;12:20:03;0
37;1954;217;2157;12:20:03;0
37;1954;175;5810;12:20:03;0
37;2934;276;1938;12:20:03;1
37;2934;0;1942;20:53:46;1
37;2934;60;7042;20:53:46;1
37;1954;449;1648;20:53:46;0
37;1954;418;2157;20:53:46;0
37;2934;78;2099;20:53:46;1
37;2934;166;1942;05:51:24;1
37;2934;60;7042;05:51:24;1
37;1954;89;1649;05:51:24;0
37;1954;220;2161;05:51:24;0
37;2934;419;2099;05:51:24;1
37;2934;0;2355;15:21:25;1
37;2934;60;7042;15:21:25;1
37;1954;337;1649;15:21:25;0
37;1954;4;2167;15:21:25;0
37;1954;175;5810;15:21:25;0
37;2934;146;2112;15:21:25;1
37;2934;25;2355;00:17:21;1
37;2934;60;7042;00:17:21;1
37;1954;155;1650;00:17:21;0
37;1954;63;2167;00:17:21;0
37;2934;417;2112;00:17:21;1
37;2934;38;2355;09:16:37;1
37;2934;60;7042;09:16:37;1
37;1954;185;1650;09:16:37;0
37;1954;231;2167;09:16:37;0
37;1954;175;5810;09:16:37;0
37;2934;0;2103;09:16:37;1
37;2934;44;2355;18:04:00;1
37;2934;60;7042;18:04:00;1
37;1954;254;1650;18:04:00;0
37;1954;38;2168;18:04:00;0
37;2934;229;2103;18:04:00;1
37;2934;83;2355;02:30:08;1
37;2934;60;7042;02:30:08;1
37;1954;0;1651;02:30:08;0
37;1954;171;2168;02:30:08;0
37;1954;175;5810;02:30:08;0
37;2934;451;2103;02:30:08;1
37;2934;113;2355;11:26:48;1
37;2934;60;7042;11:26:48;1
37;1954;151;1651;11:26:48;0
37;1954;42;1953;11:26:48;0
37;1954;175;5810;11:26:48;0
37;2934;190;2104;11:26:48;1
37;2934;136;2355;20:22:42;1
37;2934;60;7042;20:22:42;1
37;1954;344;1651;20:22:42;0
37;1954;130;1953;20:22:42;0
37;2934;458;2104;20:22:42;1
37;2934;304;2355;05:01:32;1
37;2934;60;7042;05:01:32;1
37;1954;60;1943;05:01:32;0
37;2934;34;7042;05:01:32;1
37;2934;21;1630;05:01:32;1
37;2934;10;1632;13:33:33;1
37;2934;60;7042;13:33:33;1
37;1954;56;1968;13:33:33;0
37;2934;34;7042;13:33:33;1
37;1954;175;5810;13:33:33;0
37;2934;117;1630;13:33:33;1
37;2934;281;1632;22:22:37;1
37;2934;60;7042;22:22:37;1
37;1954;22;1969;22:22:37;0
37;2934;93;7042;22:22:37;1
37;2934;0;7055;22:22:37;1
37;2934;410;1632;07:20:14;1
37;2934;60;7042;07:20:14;1
37;1954;105;1251;07:20:14;0
37;2934;93;7042;07:20:14;1
37;1954;175;5810;07:20:14;0
37;2934;251;7055;07:20:14;1
37;2934;7;1633;16:05:53;1
37;2934;60;7042;16:05:53;1
37;1954;40;4856;16:05:53;0
37;2934;93;7042;16:05:53;1
37;2934;545;7055;16:05:53;1
37;2934;139;1633;01:06:57;1
37;2934;60;7042;01:06:57;1
37;1954;40;4856;01:06:57;0
37;2934;93;7042;01:06:57;1
37;2934;650;7055;01:06:57;1
37;2934;364;1633;09:49:10;1
37;2934;60;7042;09:49:10;1
37;1954;101;7054;09:49:10;0
37;2934;93;7042;09:49:10;1
37;1954;175;5810;09:49:10;0
37;2934;890;7055;09:49:10;1
37;2934;395;1633;18:48:29;1
37;2934;60;7042;18:48:29;1
37;1954;244;7054;18:48:29;0
37;2934;93;7042;18:48:29;1
37;2934;990;7055;18:48:29;1
37;2934;0;1636;03:40:58;1
37;2934;60;7042;03:40:58;1
37;1954;601;7054;03:40:58;0
37;2934;93;7042;03:40:58;1
37;2934;1220;7055;03:40:58;1
37;2934;133;1636;12:45:24;1
37;2934;60;7042;12:45:24;1
37;1954;799;7054;12:45:24;0
37;2934;93;7042;12:45:24;1
37;2934;148;6956;12:45:24;1
37;2934;0;5858;21:36:11;1
37;2934;60;7042;21:36:11;1
37;1954;883;7054;21:36:11;0
37;2934;93;7042;21:36:11;1
37;2934;183;6956;21:36:11;1
37;2934;142;5858;06:18:26;1
37;2934;60;7042;06:18:26;1
37;1954;1106;7054;06:18:26;0
37;2934;93;7042;06:18:26;1
37;1954;175;5810;06:18:26;0
37;2934;199;6956;06:18:26;1
37;2934;40;5859;14:55:34;1
37;2934;60;7042;14:55:34;1
37;1954;1238;7054;14:55:34;0
37;2934;93;7042;14:55:34;1
37;1954;175;5810;14:55:34;0
37;2934;226;6956;14:55:34;1
37;2934;40;5859;23:58:17;1
37;2934;60;7042;23:58:17;1
37;1954;1560;7054;23:58:17;0
37;2934;93;7042;23:58:17;1
37;1954;175;5810;23:58:17;0
37;2934;262;6956;23:58:17;1
37;2934;40;5859;08:35:50;1
37;2934;60;7042;08:35:50;1
37;1954;1618;7054;08:35:50;0
37;2934;93;7042;08:35:50;1
37;2934;262;6956;08:35:50;1
37;2934;40;5859;17:29:37;1
37;2934;60;7042;17:29:37;1
37;1954;6;2153;17:29:37;0
37;2934;93;7042;17:29:37;1
37;1954;175;5810;17:29:37;0
37;2934;434;6956;17:29:37;1
37;2934;60;7042;02:11:52;1
37;1954;60;2153;02:11:52;0
37;2934;93;7042;02:11:52;1
37;2934;92;4804;02:11:52;1
37;2934;60;7042;10:57:31;1
37;1954;445;2153;10:57:31;0
37;2934;93;7042;10:57:31;1
37;1954;175;5810;10:57:31;0
37;2934;369;4804;10:57:31;1
37;2934;60;7042;19:50:00;1
37;1954;678;2153;19:50:00;0
37;2934;93;7042;19:50:00;1
37;1954;175;5810;19:50:00;0
37;2934;96;4857;19:50:00;1
37;2934;60;7042;04:50:11;1
37;1954;165;2156;04:50:11;0
37;2934;93;7042;04:50:11;1
37;2934;68;1250;04:50:11;1
37;2934;62;7042;13:38:24;1
37;1954;378;2156;13:38:24;0
37;2934;93;7042;13:38:24;1
37;1954;175;5810;13:38:24;0
37;2934;169;1250;13:38:24;1
37;2934;120;7042;22:08:42;1
37;1954;10;2157;22:08:42;0
37;2934;93;7042;22:08:42;1
37;1954;175;5810;22:08:42;0
37;2934;0;1921;22:08:42;1
37;2934;52;1944;07:08:01;1
37;1954;12;2157;07:08:01;0
37;2934;93;7042;07:08:01;1
37;2934;266;1921;07:08:01;1
37;2934;228;1944;15:40:01;1
37;1954;168;2157;15:40:01;0
37;2934;93;7042;15:40:01;1
37;2934;492;1921;15:40:01;1
37;2934;61;1938;00:32:31;1
37;1954;362;2157;00:32:31;0
37;2934;93;7042;00:32:31;1
37;2934;330;1942;00:32:31;1
37;1954;0;2957;08:59:24;0
37;2934;61;1938;08:59:24;1
37;1954;38;2161;08:59:24;0
37;2934;93;7042;08:59:24;1
37;2934;0;2355;08:59:24;1
37;1954;0;5810;18:02:13;0
37;2934;48;2099;18:02:13;1
37;1954;458;2161;18:02:13;0
37;2934;93;7042;18:02:13;1
37;2934;45;2355;18:02:13;1
37;1954;8;5810;02:46:05;0
37;2934;184;2099;02:46:05;1
37;1954;8;2167;02:46:05;0
37;2934;93;7042;02:46:05;1
37;1954;175;5810;02:46:05;0
37;2934;70;2355;02:46:05;1
37;1954;0;5811;11:36:52;0
37;2934;502;2099;11:36:52;1
37;1954;48;2167;11:36:52;0
37;2934;93;7042;11:36:52;1
37;2934;172;2355;11:36:52;1
37;1954;132;5811;20:43:00;0
37;2934;64;2112;20:43:00;1
37;1954;48;2167;20:43:00;0
37;2934;93;7042;20:43:00;1
37;2934;172;2355;20:43:00;1
37;1954;12;1648;05:35:29;0
37;2934;160;2112;05:35:29;1
37;1954;186;2168;05:35:29;0
37;2934;93;7042;05:35:29;1
37;2934;385;2355;05:35:29;1
37;1954;40;1648;13:58:58;0
37;2934;330;2112;13:58:58;1
37;1954;336;2168;13:58:58;0
37;2934;93;7042;13:58:58;1
37;2934;0;1632;13:58:58;1
37;1954;305;1648;23:06:48;0
37;2934;0;2103;23:06:48;1
37;1954;151;1953;23:06:48;0
37;2934;93;7042;23:06:48;1
37;1954;175;5810;23:06:48;0
37;2934;100;1632;23:06:48;1
37;1954;305;1648;07:45:38;0
37;2934;110;2103;07:45:38;1
37;1954;312;1953;07:45:38;0
37;2934;93;7042;07:45:38;1
37;2934;242;1632;07:45:38;1
37;1954;0;1649;16:36:25;0
37;2934;0;2104;16:36:25;1
37;2934;0;7042;16:36:25;1
37;2934;93;7042;16:36:25;1
37;2934;0;1633;16:36:25;1
37;1954;44;1649;01:32:19;0
37;2934;16;2104;01:32:19;1
37;2934;0;7042;01:32:19;1
37;2934;93;7042;01:32:19;1
37;1954;175;5810;01:32:19;0
37;2934;54;1633;01:32:19;1
37;1954;288;1649;10:35:02;0
37;2934;298;2104;10:35:02;1
37;2934;0;7042;10:35:02;1
37;2934;93;7042;10:35:02;1
37;2934;100;1633;10:35:02;1
37;1954;124;1650;19:27:32;0
37;2934;1;1630;19:27:32;1
37;2934;0;7042;19:27:32;1
37;2934;93;7042;19:27:32;1
37;2934;100;1633;19:27:32;1
37;1954;260;1650;04:43:57;0
37;2934;233;1630;04:43:57;1
37;2934;0;7042;04:43:57;1
37;2934;93;7042;04:43:57;1
37;2934;58;1636;04:43:57;1
37;1954;55;1651;13:34:41;0
37;2934;17;7055;13:34:41;1
37;2934;0;7042;13:34:41;1
37;2934;93;7042;13:34:41;1
37;2934;226;1636;13:34:41;1
37;1954;55;1651;22:03:17;0
37;2934;248;7055;22:03:17;1
37;2934;0;7042;22:03:17;1
37;2934;93;7042;22:03:17;1
37;2934;77;5858;22:03:17;1
37;1954;56;1943;07:00:53;0
37;2934;326;7055;07:00:53;1
37;2934;0;7042;07:00:53;1
37;2934;93;7042;07:00:53;1
37;1954;175;5810;07:00:53;0
37;2934;207;5858;07:00:53;1
37;1954;70;1968;15:44:50;0
37;2934;574;7055;15:44:50;1
37;2934;0;7042;15:44:50;1
37;2934;93;7042;15:44:50;1
37;2934;211;5859;15:44:50;1
37;1954;5;1969;00:40:44;0
37;2934;727;7055;00:40:44;1
37;2934;0;7042;00:40:44;1
37;2934;93;7042;00:40:44;1
37;1954;175;5810;00:40:44;0
37;2934;259;5859;00:40:44;1
37;1954;12;1969;09:33:15;0
37;2934;818;7055;09:33:15;1
37;2934;0;7042;09:33:15;1
37;2934;93;7042;09:33:15;1
37;2934;259;5859;09:33:15;1
37;1954;52;1969;18:49:38;0
37;2934;1046;7055;18:49:38;1
37;2934;0;7042;18:49:38;1
37;2934;93;7042;18:49:38;1
37;2934;0;2934;18:49:38;1
37;1954;86;1251;03:23:19;0
37;2934;1206;7055;03:23:19;1
37;2934;0;7042;03:23:19;1
37;2934;93;7042;03:23:19;1
37;2934;0;2934;03:23:19;1
37;1954;396;1251;12:26:02;0
37;2934;262;6956;12:26:02;1
37;2934;0;7042;12:26:02;1
37;2934;105;7042;12:26:02;1
37;2934;0;2934;12:26:02;1
37;1954;5;4856;20:46:06;0
37;2934;262;6956;20:46:06;1
37;2934;0;7042;20:46:06;1
37;2934;141;7042;20:46:06;1
37;2934;0;2934;20:46:06;1
37;1954;0;7054;05:40:17;0
37;2934;368;6956;05:40:17;1
37;2934;0;7042;05:40:17;1
37;2934;0;7042;05:40:17;1
37;2934;0;2934;05:40:17;1
37;1954;0;7054;14:02:03;0
37;2934;0;4804;14:02:03;1
37;2934;0;7042;14:02:03;1
37;2934;0;7042;14:02:03;1
37;1954;199;7054;23:01:22;0
37;2934;193;4804;23:01:22;1
37;2934;0;7042;23:01:22;1
37;2934;0;7042;23:01:22;1
37;1954;358;7054;07:33:22;0
37;2934;38;4857;07:33:22;1
37;2934;0;7042;07:33:22;1
37;2934;0;7042;07:33:22;1
37;1954;650;7054;16:36:58;0
37;2934;236;4857;16:36:58;1
37;2934;0;7042;16:36:58;1
37;2934;0;7042;16:36:58;1
37;1954;851;7054;01:25:10;0
37;2934;76;1250;01:25:10;1
37;2934;0;7042;01:25:10;1
37;2934;34;7042;01:25:10;1
37;1954;1079;7054;10:33:01;0
37;2934;185;1250;10:33:01;1
37;2934;0;7042;10:33:01;1
37;2934;286;7042;10:33:01;1
37;1954;1079;7054;19:15:16;0
37;2934;66;1921;19:15:16;1
37;2934;0;7042;19:15:16;1
37;2934;73;1944;19:15:16;1
37;1954;1217;7054;03:54:05;0
37;2934;440;1921;03:54:05;1
37;2934;0;7042;03:54:05;1
37;2934;393;1944;03:54:05;1
37;1954;1262;7054;12:34:38;0
37;2934;14;1942;12:34:38;1
37;2934;0;7042;12:34:38;1
37;2934;32;1938;12:34:38;1
37;1954;175;5810;12:34:38;0
37;1954;1560;7054;20:56:23;0
37;2934;343;1942;20:56:23;1
37;2934;0;7042;20:56:23;1
37;2934;179;1938;20:56:23;1
37;1954;175;5810;20:56:23;0
37;1954;1664;7054;05:38:38;0
37;2934;0;2355;05:38:38;1
37;2934;0;7042;05:38:38;1
37;2934;318;1938;05:38:38;1
37;1954;0;2957;05:38:38;0
37;1954;1664;7054;14:10:40;0
37;2934;84;2355;14:10:40;1
37;2934;0;7042;14:10:40;1
37;2934;133;2099;14:10:40;1
37;1954;40;2957;14:10:40;0
37;1954;60;2153;23:23:44;0
37;2934;176;2355;23:23:44;1
37;2934;0;7042;23:23:44;1
37;2934;315;2099;23:23:44;1
37;1954;175;5810;23:23:44;0
37;1954;101;2957;23:23:44;0
37;1954;406;2153;08:04:08;0
37;2934;241;2355;08:04:08;1
37;2934;0;7042;08:04:08;1
37;2934;1;2112;08:04:08;1
37;1954;38;5810;08:04:08;0
37;1954;792;2153;17:25:38;0
37;2934;80;1632;17:25:38;1
37;2934;0;7042;17:25:38;1
37;2934;359;2112;17:25:38;1
37;1954;38;5810;17:25:38;0
37;1954;0;2156;02:04:28;0
37;2934;80;1632;02:04:28;1
37;2934;0;7042;02:04:28;1
37;2934;411;2112;02:04:28;1
37;1954;40;5811;02:04:28;0
37;1954;342;2156;11:15:44;0
37;2934;390;1632;11:15:44;1
37;2934;0;7042;11:15:44;1
37;2934;0;2103;11:15:44;1
37;1954;1;1648;11:15:44;0
37;1954;0;2157;19:40:56;0
37;2934;64;1633;19:40:56;1
37;2934;0;7042;19:40:56;1
37;2934;125;2103;19:40:56;1
37;1954;19;1648;19:40:56;0
37;1954;142;2157;04:30:01;0
37;2934;255;1633;04:30:01;1
37;2934;0;7042;04:30:01;1
37;2934;0;2104;04:30:01;1
37;1954;189;1648;04:30:01;0
37;1954;310;2157;13:01:59;0
37;2934;255;1633;13:01:59;1
37;2934;0;7042;13:01:59;1
37;2934;60;2104;13:01:59;1
37;1954;301;1648;13:01:59;0
37;1954;38;2161;22:06:25;0
37;2934;411;1633;22:06:25;1
37;2934;0;7042;22:06:25;1
37;2934;305;2104;22:06:25;1
37;1954;3;1649;22:06:25;0
37;1954;338;2161;06:55:29;0
37;2934;66;1636;06:55:29;1
37;2934;0;7042;06:55:29;1
37;2934;0;1630;06:55:29;1
37;1954;225;1649;06:55:29;0
37;1954;0;2167;15:51:23;0
37;2934;36;5858;15:51:23;1
37;2934;0;7042;15:51:23;1
37;2934;220;1630;15:51:23;1
37;1954;175;5810;15:51:23;0
37;1954;57;1650;15:51:23;0
37;1954;70;2167;00:42:41;0
37;2934;184;5858;00:42:41;1
37;2934;0;7042;00:42:41;1
37;2934;66;7055;00:42:41;1
37;1954;175;5810;00:42:41;0
37;1954;209;1650;00:42:41;0
37;1954;366;2167;09:44:54;0
37;2934;42;5859;09:44:54;1
37;2934;0;7042;09:44:54;1
37;2934;371;7055;09:44:54;1
37;1954;8;1651;09:44:54;0
37;1954;38;2168;18:44:14;0
37;2934;204;5859;18:44:14;1
37;2934;0;7042;18:44:14;1
37;2934;371;7055;18:44:14;1
37;1954;175;5810;18:44:14;0
37;1954;55;1651;18:44:14;0
37;1954;346;2168;03:09:23;0
37;2934;255;5859;03:09:23;1
37;2934;0;7042;03:09:23;1
37;2934;371;7055;03:09:23;1
37;1954;225;1651;03:09:23;0
37;1954;28;1953;11:36:16;0
37;2934;289;5859;11:36:16;1
37;2934;0;7042;11:36:16;1
37;2934;938;7055;11:36:16;1
37;1954;408;1651;11:36:16;0
37;1954;329;1953;20:38:59;0
37;2934;0;2934;20:38:59;1
37;2934;0;7042;20:38:59;1
37;2934;1286;7055;20:38:59;1
37;1954;343;1943;20:38:59;0
37;1954;329;1953;05:19:54;0
37;2934;0;2934;05:19:54;1
37;2934;0;7042;05:19:54;1
37;2934;262;6956;05:19:54;1
37;1954;175;5810;05:19:54;0
37;1954;154;1968;05:19:54;0
37;2934;0;7042;13:43:00;1
37;2934;0;2934;13:43:00;1
37;2934;0;7042;13:43:00;1
37;2934;293;6956;13:43:00;1
37;1954;175;5810;13:43:00;0
37;1954;0;1251;13:43:00;0
37;2934;0;7042;22:25:15;1
37;2934;0;2934;22:25:15;1
37;2934;0;7042;22:25:15;1
37;2934;368;6956;22:25:15;1
37;1954;19;1251;22:25:15;0
37;2934;0;7042;07:11:35;1
37;2934;0;7042;07:11:35;1
37;2934;0;4804;07:11:35;1
37;1954;332;1251;07:11:35;0
37;2934;0;7042;15:34:22;1
37;2934;0;7042;15:34:22;1
37;2934;138;4804;15:34:22;1
37;1954;332;1251;15:34:22;0
37;2934;0;7042;00:06:23;1
37;2934;38;4857;00:06:23;1
37;1954;0;7054;00:06:23;0
37;2934;0;7042;08:29:51;1
37;2934;148;4857;08:29:51;1
37;1954;175;5810;08:29:51;0
37;1954;42;7054;08:29:51;0
37;2934;0;7042;17:24:33;1
37;2934;1;1250;17:24:33;1
37;1954;175;5810;17:24:33;0
37;1954;288;7054;17:24:33;0
37;2934;0;7042;02:33:37;1
37;2934;36;1921;02:33:37;1
37;1954;175;5810;02:33:37;0
37;1954;459;7054;02:33:37;0
37;2934;0;7042;11:26:05;1
37;2934;458;1921;11:26:05;1
37;1954;175;5810;11:26:05;0
37;1954;459;7054;11:26:05;0
37;2934;0;7042;20:08:19;1
37;2934;0;1942;20:08:19;1
37;1954;459;7054;20:08:19;0
37;2934;0;7042;05:00:49;1
37;2934;17;1942;05:00:49;1
37;1954;863;7054;05:00:49;0
37;2934;0;7042;13:51:37;1
37;2934;0;7042;13:51:37;1
37;2934;380;1942;13:51:37;1
37;1954;1077;7054;13:51:37;0
37;2934;0;7042;22:44:06;1
37;2934;14;7042;22:44:06;1
37;2934;0;2355;22:44:06;1
37;1954;175;5810;22:44:06;0
37;1954;1221;7054;22:44:06;0
37;2934;0;7042;07:57:02;1
37;2934;213;7042;07:57:02;1
37;2934;45;2355;07:57:02;1
37;1954;175;5810;07:57:02;0
37;1954;1528;7054;07:57:02;0
37;2934;0;7042;16:54:39;1
37;2934;213;7042;16:54:39;1
37;2934;45;2355;16:54:39;1
37;1954;175;5810;16:54:39;0
37;1954;1637;7054;16:54:39;0
37;2934;0;7042;01:47:08;1
37;2934;213;7042;01:47:08;1
37;2934;98;2355;01:47:08;1
37;1954;0;2153;01:47:08;0
37;2934;0;7042;10:16:42;1
37;2934;213;7042;10:16:42;1
37;2934;38;2355;10:16:42;1
37;1954;175;5810;10:16:42;0
37;1954;77;2153;10:16:42;0
37;2934;0;7042;18:44:19;1
37;2934;170;2355;18:44:19;1
37;1954;461;2153;18:44:19;0
37;2934;0;7042;03:11:12;1
37;2934;409;2355;03:11:12;1
37;1954;703;2153;03:11:12;0
37;2934;0;7042;11:53:26;1
37;1954;0;2957;11:53:26;0
37;2934;44;1632;11:53:26;1
37;1954;68;2156;11:53:26;0
