"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1551;07:09:58;1
42;1385;107;2069;07:09:58;0
42;2015;40;2087;16:15:04;1
42;2015;0;1383;16:15:04;1
42;2015;34;1551;16:15:04;1
42;1385;81;2027;16:15:04;0
42;1385;0;2015;00:55:37;0
42;2015;0;1383;00:55:37;1
42;2015;197;1551;00:55:37;1
42;1385;359;2027;00:55:37;0
42;1385;0;2015;09:49:02;0
42;2015;0;1383;09:49:02;1
42;2015;274;1551;09:49:02;1
42;1385;484;2027;09:49:02;0
42;1385;0;2015;18:40:35;0
42;2015;0;1383;18:40:35;1
42;2015;274;1551;18:40:35;1
42;1385;108;9853;18:40:35;0
42;1531;0;1531;03:33:05;-1
42;2015;34;1383;03:33:05;1
42;2015;184;2078;03:33:05;1
42;1385;0;2015;03:33:05;0
42;2015;0;1383;03:33:05;1
42;2015;0;1383;03:33:05;1
42;2015;34;2022;03:33:05;1
42;1385;173;9853;03:33:05;0
42;1385;0;2015;12:28:59;0
42;2015;0;1383;12:28:59;1
42;2015;34;2022;12:28:59;1
42;1385;318;9853;12:28:59;0
42;1531;0;1531;21:09:32;-1
42;2015;34;1383;21:09:32;1
42;2015;184;2078;21:09:32;1
42;1385;0;2015;21:09:32;0
42;2015;0;1383;21:09:32;1
42;2015;0;1383;21:09:32;1
42;2015;248;1043;21:09:32;1
42;1385;38;2028;21:09:32;0
42;1531;0;1531;06:03:44;-1
42;2015;34;1383;06:03:44;1
42;2015;184;2078;06:03:44;1
42;1385;0;2015;06:03:44;0
42;2015;0;1383;06:03:44;1
42;2015;0;1383;06:03:44;1
42;2015;38;2084;06:03:44;1
42;1385;63;2028;06:03:44;0
42;1385;0;2015;14:30:37;0
42;2015;0;1383;14:30:37;1
42;2015;55;2085;14:30:37;1
42;1385;0;1553;14:30:37;0
42;1385;0;2015;23:21:25;0
42;2015;0;1383;23:21:25;1
42;2015;223;2085;23:21:25;1
42;1385;115;1553;23:21:25;0
42;1385;0;2015;08:24:09;0
42;2015;0;1383;08:24:09;1
42;2015;532;2085;08:24:09;1
42;1385;36;1554;08:24:09;0
42;1531;0;1531;17:28:35;-1
42;2015;34;1383;17:28:35;1
42;2015;184;2078;17:28:35;1
42;1385;0;2015;17:28:35;0
42;2015;0;1383;17:28:35;1
42;2015;0;1383;17:28:35;1
42;2015;0;9876;17:28:35;1
42;1385;121;1550;17:28:35;0
42;1531;0;1531;02:15:58;-1
42;2015;34;1383;02:15:58;1
42;2015;184;2078;02:15:58;1
42;1385;0;2015;02:15:58;0
42;2015;0;1383;02:15:58;1
42;2015;0;1383;02:15:58;1
42;2015;48;9876;02:15:58;1
42;1385;322;1550;02:15:58;0
42;1385;0;2015;11:08:27;0
42;2015;0;1383;11:08:27;1
42;2015;426;9876;11:08:27;1
42;1385;0;1385;11:08:27;0
42;1531;0;1531;19:41:45;-1
42;2015;34;1383;19:41:45;1
42;2015;184;2078;19:41:45;1
42;1385;192;2015;19:41:45;0
42;2015;0;1383;19:41:45;1
42;2015;0;1383;19:41:45;1
42;2015;131;2071;19:41:45;1
42;2015;0;1383;19:41:45;1
42;1531;0;1531;04:48:20;-1
42;2015;34;1383;04:48:20;1
42;2015;184;2078;04:48:20;1
42;1385;0;2017;04:48:20;0
42;2015;0;1383;04:48:20;1
42;2015;0;1383;04:48:20;1
42;2015;361;2071;04:48:20;1
42;2015;0;1383;04:48:20;1
42;1385;8;2017;13:23:23;0
42;2015;0;1383;13:23:23;1
42;2015;1;2078;13:23:23;1
42;2015;0;1383;13:23:23;1
42;1531;0;1531;22:15:59;-1
42;2015;34;1383;22:15:59;1
42;2015;184;2078;22:15:59;1
42;1385;217;2017;22:15:59;0
42;2015;0;1383;22:15:59;1
42;2015;118;1383;22:15:59;1
42;2015;193;2078;22:15:59;1
42;2015;0;1383;22:15:59;1
42;1385;0;2025;07:03:37;0
42;2015;299;1383;07:03:37;1
42;2015;0;2087;07:03:37;1
42;2015;0;1383;07:03:37;1
42;1385;234;2025;16:14:56;0
42;2015;38;1540;16:14:56;1
42;1385;0;2015;16:14:56;0
42;2015;0;1383;16:14:56;1
42;1531;0;1531;01:09:05;-1
42;2015;34;1383;01:09:05;1
42;2015;184;2078;01:09:05;1
42;1385;393;2025;01:09:05;0
42;2015;0;1383;01:09:05;1
42;2015;203;1540;01:09:05;1
42;1385;0;2015;01:09:05;0
42;2015;0;1383;01:09:05;1
42;1385;62;9851;09:58:12;0
42;2015;0;1525;09:58:12;1
42;1385;0;2015;09:58:12;0
42;2015;0;1383;09:58:12;1
42;1385;255;9851;18:45:32;0
42;2015;2;1525;18:45:32;1
42;1385;0;2015;18:45:32;0
42;2015;0;1383;18:45:32;1
42;1385;534;9851;03:24:22;0
42;2015;233;1525;03:24:22;1
42;1385;0;2015;03:24:22;0
42;2015;0;1383;03:24:22;1
42;1385;534;9851;12:30:31;0
42;2015;0;1551;12:30:31;1
42;1385;0;2015;12:30:31;0
42;2015;0;1383;12:30:31;1
42;1531;0;1531;20:55:42;-1
42;2015;34;1383;20:55:42;1
42;2015;184;2078;20:55:42;1
42;1385;42;2027;20:55:42;0
42;2015;0;1383;20:55:42;1
42;2015;115;1551;20:55:42;1
42;1385;0;2015;20:55:42;0
42;2015;0;1383;20:55:42;1
42;1385;274;2027;06:02:57;0
42;2015;268;1551;06:02:57;1
42;1385;0;2015;06:02:57;0
42;2015;0;1383;06:02:57;1
42;1531;0;1531;15:13:07;-1
42;2015;34;1383;15:13:07;1
42;2015;184;2078;15:13:07;1
42;1385;414;2027;15:13:07;0
42;2015;0;1383;15:13:07;1
42;2015;299;1551;15:13:07;1
42;1385;0;2015;15:13:07;0
42;2015;0;1383;15:13:07;1
42;1531;0;1531;00:07:19;-1
42;2015;34;1383;00:07:19;1
42;2015;184;2078;00:07:19;1
42;1385;48;9853;00:07:19;0
42;2015;0;1383;00:07:19;1
42;2015;42;1043;00:07:19;1
42;1385;0;2015;00:07:19;0
42;2015;0;1383;00:07:19;1
42;1385;127;9853;08:49:34;0
42;2015;119;1043;08:49:34;1
42;1385;0;2015;08:49:34;0
42;2015;0;1383;08:49:34;1
42;1385;428;9853;17:42:06;0
42;2015;46;2084;17:42:06;1
42;1385;0;2015;17:42:06;0
42;2015;0;1383;17:42:06;1
42;1385;0;2028;02:10:41;0
42;2015;46;2085;02:10:41;1
42;2015;0;1383;02:10:41;1
42;1385;294;2028;11:32:10;0
42;2015;46;2085;11:32:10;1
42;1385;0;2015;11:32:10;0
42;2015;0;1383;11:32:10;1
42;1385;38;1553;19:55:39;0
42;2015;46;2085;19:55:39;1
42;1385;0;2015;19:55:39;0
42;2015;0;1383;19:55:39;1
42;1385;40;1554;05:15:27;0
42;2015;611;2085;05:15:27;1
42;1385;0;2015;05:15:27;0
42;2015;0;1383;05:15:27;1
42;1385;90;1550;14:02:49;0
42;2015;18;9876;14:02:49;1
42;1385;0;2015;14:02:49;0
42;2015;0;1383;14:02:49;1
42;1385;243;1550;23:10:40;0
42;2015;318;9876;23:10:40;1
42;1385;0;2015;23:10:40;0
42;2015;0;1383;23:10:40;1
42;1385;0;1385;08:08:17;0
42;2015;0;2071;08:08:17;1
42;1385;36;2015;08:08:17;0
42;2015;0;1383;08:08:17;1
42;1385;0;1385;16:53:43;0
42;2015;157;2071;16:53:43;1
42;1385;137;2015;16:53:43;0
42;2015;0;1383;16:53:43;1
42;1385;0;1385;01:53:16;0
42;2015;295;2071;01:53:16;1
42;1385;220;2015;01:53:16;0
42;2015;0;1383;01:53:16;1
42;1531;0;1531;10:42:21;-1
42;2015;34;1383;10:42:21;1
42;2015;184;2078;10:42:21;1
42;2015;0;1383;10:42:21;1
42;2015;0;1383;10:42:21;1
42;2015;188;2078;10:42:21;1
42;1385;59;2029;10:42:21;0
42;2015;93;1383;10:42:21;1
42;2015;0;1383;19:07:32;1
42;1385;0;2015;19:07:32;0
42;1385;17;2017;19:07:32;0
42;2015;0;1540;19:07:32;1
42;2015;0;1383;03:42:57;1
42;1385;0;2015;03:42:57;0
42;1385;100;2017;03:42:57;0
42;2015;75;1540;03:42:57;1
42;2015;0;1383;13:01:03;1
42;1385;0;2015;13:01:03;0
42;1385;0;2025;13:01:03;0
42;2015;38;1525;13:01:03;1
42;1531;0;1531;21:51:50;-1
42;2015;34;1383;21:51:50;1
42;2015;184;2078;21:51:50;1
42;2015;0;1383;21:51:50;1
42;2015;0;1383;21:51:50;1
42;1385;0;2015;21:51:50;0
42;1385;0;2025;21:51:50;0
42;2015;206;1525;21:51:50;1
42;2015;0;1383;07:23:36;1
42;1385;0;2015;07:23:36;0
42;1385;230;2025;07:23:36;0
42;2015;170;1551;07:23:36;1
42;2015;0;1383;16:10:56;1
42;1385;0;2015;16:10:56;0
42;1385;0;9851;16:10:56;0
42;2015;193;1551;16:10:56;1
42;2015;0;1383;01:10:15;1
42;1385;0;2015;01:10:15;0
42;1385;40;9851;01:10:15;0
42;2015;193;1551;01:10:15;1
42;1531;0;1531;09:52:30;-1
42;2015;34;1383;09:52:30;1
42;2015;184;2078;09:52:30;1
42;2015;0;1383;09:52:30;1
42;2015;0;1383;09:52:30;1
42;1385;0;2015;09:52:30;0
42;1385;158;9851;09:52:30;0
42;2015;202;1551;09:52:30;1
42;2015;0;1383;18:46:42;1
42;1385;0;2015;18:46:42;0
42;1385;387;9851;18:46:42;0
42;2015;309;1551;18:46:42;1
42;2015;0;1383;03:34:04;1
42;1385;0;2015;03:34:04;0
42;1385;46;2069;03:34:04;0
42;2015;0;1043;03:34:04;1
42;2015;0;1383;12:24:51;1
42;1385;0;2015;12:24:51;0
42;1385;0;2027;12:24:51;0
42;2015;271;1043;12:24:51;1
42;2015;0;1383;21:15:40;1
42;1385;0;2015;21:15:40;0
42;1385;48;2027;21:15:40;0
42;2015;353;1043;21:15:40;1
42;1531;0;1531;06:04:44;-1
42;2015;34;1383;06:04:44;1
42;2015;184;2078;06:04:44;1
42;2015;0;1383;06:04:44;1
42;2015;0;1383;06:04:44;1
42;1385;0;2015;06:04:44;0
42;1385;307;2027;06:04:44;0
42;2015;32;2085;06:04:44;1
42;2015;0;1383;14:55:29;1
42;1385;0;2015;14:55:29;0
42;1385;307;2027;14:55:29;0
42;2015;50;2085;14:55:29;1
42;2015;0;1383;23:27:30;1
42;1385;0;2015;23:27:30;0
42;1385;123;9853;23:27:30;0
42;2015;233;2085;23:27:30;1
42;1531;0;1531;07:59:32;-1
42;2015;34;1383;07:59:32;1
42;2015;184;2078;07:59:32;1
42;2015;0;1383;07:59:32;1
42;2015;0;1383;07:59:32;1
42;1385;44;2015;07:59:32;0
42;1385;337;9853;07:59:32;0
42;2015;573;2085;07:59:32;1
42;1531;0;1531;16:29:49;-1
42;2015;34;1383;16:29:49;1
42;2015;184;2078;16:29:49;1
42;2015;0;1383;16:29:49;1
42;2015;0;1383;16:29:49;1
42;1385;234;2015;16:29:49;0
42;1385;391;9853;16:29:49;0
42;2015;771;2085;16:29:49;1
42;1531;0;1531;01:05:14;-1
42;2015;34;1383;01:05:14;1
42;2015;184;2078;01:05:14;1
42;2015;0;1383;01:05:14;1
42;2015;0;1383;01:05:14;1
42;1385;139;2029;01:05:14;0
42;1385;46;2028;01:05:14;0
42;2015;58;9876;01:05:14;1
42;2015;0;1383;09:34:18;1
42;1385;68;2017;09:34:18;0
42;1385;182;2028;09:34:18;0
42;2015;58;9876;09:34:18;1
42;1531;0;1531;18:17:47;-1
42;2015;34;1383;18:17:47;1
42;2015;184;2078;18:17:47;1
42;2015;0;1383;18:17:47;1
42;2015;0;1383;18:17:47;1
42;1385;135;2017;18:17:47;0
42;1385;308;2028;18:17:47;0
42;2015;64;2071;18:17:47;1
42;2015;0;1383;02:42:58;1
42;1385;52;2025;02:42:58;0
42;1385;333;2028;02:42:58;0
42;2015;139;2071;02:42:58;1
42;2015;0;1383;11:28:38;1
42;1385;476;2025;11:28:38;0
42;1385;340;2028;11:28:38;0
42;2015;5;2078;11:28:38;1
42;2015;102;1383;20:12:35;1
42;1385;0;9851;20:12:35;0
42;1385;369;2028;20:12:35;0
42;2015;58;2078;20:12:35;1
42;2015;397;1383;04:34:21;1
42;1385;301;9851;04:34:21;0
42;1385;197;1553;04:34:21;0
42;2015;3;2087;04:34:21;1
42;2015;0;1540;13:17:37;1
42;1385;457;9851;13:17:37;0
42;1385;52;1554;13:17:37;0
42;2015;70;2087;13:17:37;1
42;2015;269;1540;21:55:26;1
42;1385;110;2069;21:55:26;0
42;1385;193;1554;21:55:26;0
42;1385;0;2015;21:55:26;0
42;1531;0;1531;06:34:16;-1
42;2015;34;1383;06:34:16;1
42;2015;184;2078;06:34:16;1
42;2015;269;1540;06:34:16;1
42;2015;0;1383;06:34:16;1
42;1385;0;2027;06:34:16;0
42;1385;87;1550;06:34:16;0
42;1385;0;2015;06:34:16;0
42;2015;161;1525;15:23:21;1
42;1385;268;2027;15:23:21;0
42;1385;409;1550;15:23:21;0
42;1385;0;2015;15:23:21;0
42;1531;0;1531;23:46:49;-1
42;2015;34;1383;23:46:49;1
42;2015;184;2078;23:46:49;1
42;2015;34;1551;23:46:49;1
42;2015;0;1383;23:46:49;1
42;1385;518;2027;23:46:49;0
42;1385;0;1385;23:46:49;0
42;1385;0;2015;23:46:49;0
42;1531;0;1531;09:12:03;-1
42;2015;34;1383;09:12:03;1
42;2015;184;2078;09:12:03;1
42;2015;100;1551;09:12:03;1
42;2015;0;1383;09:12:03;1
42;1385;0;9853;09:12:03;0
42;1385;0;1385;09:12:03;0
42;1385;0;2015;09:12:03;0
42;2015;257;1551;17:35:40;1
42;1385;161;9853;17:35:40;0
42;1385;0;1385;17:35:40;0
42;1385;0;2015;17:35:40;0
42;2015;257;1551;02:41:21;1
42;1385;161;9853;02:41:21;0
42;1385;0;1385;02:41:21;0
42;1385;0;2015;02:41:21;0
42;2015;42;1043;11:40:42;1
42;1385;180;9853;11:40:42;0
42;2015;0;1383;11:40:42;1
42;1385;0;2015;11:40:42;0
42;1531;0;1531;20:43:23;-1
42;2015;34;1383;20:43:23;1
42;2015;184;2078;20:43:23;1
42;2015;42;1043;20:43:23;1
42;2015;0;1383;20:43:23;1
42;1385;0;2028;20:43:23;0
42;2015;0;1383;20:43:23;1
42;1385;0;2015;20:43:23;0
42;1531;0;1531;05:32:28;-1
42;2015;34;1383;05:32:28;1
42;2015;184;2078;05:32:28;1
42;2015;38;2084;05:32:28;1
42;2015;0;1383;05:32:28;1
42;1385;38;2028;05:32:28;0
42;2015;0;1383;05:32:28;1
42;1385;0;2015;05:32:28;0
42;1531;0;1531;14:43:43;-1
42;2015;34;1383;14:43:43;1
42;2015;184;2078;14:43:43;1
42;2015;40;2085;14:43:43;1
42;2015;0;1383;14:43:43;1
42;1385;270;2028;14:43:43;0
42;2015;0;1383;14:43:43;1
42;1385;0;2015;14:43:43;0
42;2015;245;2085;23:53:17;1
42;1385;42;1553;23:53:17;0
42;2015;0;1383;23:53:17;1
42;1385;0;2015;23:53:17;0
42;2015;397;2085;08:21:19;1
42;1385;42;1553;08:21:19;0
42;2015;0;1383;08:21:19;1
42;1385;0;2015;08:21:19;0
42;2015;697;2085;16:59:00;1
42;1385;36;1554;16:59:00;0
42;2015;0;1383;16:59:00;1
42;1385;0;2015;16:59:00;0
42;2015;865;2085;01:49:47;1
42;1385;0;1550;01:49:47;0
42;1385;0;2015;01:49:47;0
42;2015;283;9876;10:18:23;1
42;1385;158;1550;10:18:23;0
42;2015;0;1383;10:18:23;1
42;1385;225;2015;10:18:23;0
42;2015;446;9876;19:04:11;1
42;1385;334;1550;19:04:11;0
42;2015;0;1383;19:04:11;1
42;1385;40;2029;19:04:11;0
42;2015;262;2071;03:49:42;1
42;1385;0;1385;03:49:42;0
42;2015;0;1383;03:49:42;1
42;1385;42;2017;03:49:42;0
42;2015;365;2071;12:42:11;1
42;2015;0;1383;12:42:11;1
42;2015;0;1383;12:42:11;1
42;1385;42;2017;12:42:11;0
42;1531;0;1531;21:41:30;-1
42;2015;34;1383;21:41:30;1
42;2015;184;2078;21:41:30;1
42;2015;185;2078;21:41:30;1
42;2015;0;1383;21:41:30;1
42;2015;0;1383;21:41:30;1
42;2015;0;1383;21:41:30;1
42;1385;46;2025;21:41:30;0
42;2015;1;2087;06:11:50;1
42;2015;0;1383;06:11:50;1
42;2015;53;1383;06:11:50;1
42;1385;162;2025;06:11:50;0
42;2015;216;2087;14:57:28;1
42;2015;0;1383;14:57:28;1
42;2015;375;1383;14:57:28;1
42;1385;0;9851;14:57:28;0
42;1531;0;1531;23:24:20;-1
42;2015;34;1383;23:24:20;1
42;2015;184;2078;23:24:20;1
42;1385;0;2015;23:24:20;0
42;2015;0;1383;23:24:20;1
42;2015;0;1383;23:24:20;1
42;2015;309;1540;23:24:20;1
42;1385;270;9851;23:24:20;0
42;1531;0;1531;08:04:54;-1
42;2015;34;1383;08:04:54;1
42;2015;184;2078;08:04:54;1
42;1385;0;2015;08:04:54;0
42;2015;0;1383;08:04:54;1
42;2015;0;1383;08:04:54;1
42;2015;127;1525;08:04:54;1
42;1385;394;9851;08:04:54;0
42;1385;0;2015;17:02:32;0
42;2015;0;1383;17:02:32;1
42;2015;276;1525;17:02:32;1
42;1385;561;9851;17:02:32;0
42;1385;0;2015;01:43:04;0
42;2015;0;1383;01:43:04;1
42;2015;173;1551;01:43:04;1
42;1385;42;2027;01:43:04;0
42;1385;0;2015;10:30:24;0
42;2015;0;1383;10:30:24;1
42;2015;173;1551;10:30:24;1
42;1385;200;2027;10:30:24;0
42;1385;0;2015;19:29:45;0
42;2015;0;1383;19:29:45;1
42;2015;235;1551;19:29:45;1
42;1385;424;2027;19:29:45;0
42;1385;0;2015;04:20:30;0
42;2015;0;1383;04:20:30;1
42;2015;244;1551;04:20:30;1
42;1385;0;9853;04:20:30;0
42;1385;0;2015;12:56:56;0
42;2015;0;1383;12:56:56;1
42;2015;29;2022;12:56:56;1
42;1385;174;9853;12:56:56;0
42;1385;0;2015;22:05:28;0
42;2015;0;1383;22:05:28;1
42;2015;52;1043;22:05:28;1
42;1385;174;9853;22:05:28;0
42;1385;0;2015;06:51:07;0
42;2015;0;1383;06:51:07;1
42;2015;110;1043;06:51:07;1
42;1385;362;9853;06:51:07;0
42;1385;0;2015;15:35:05;0
42;2015;0;1383;15:35:05;1
42;2015;46;2084;15:35:05;1
42;1385;9;2028;15:35:05;0
42;1531;0;1531;00:29:16;-1
42;2015;34;1383;00:29:16;1
42;2015;184;2078;00:29:16;1
42;2015;0;1383;00:29:16;1
42;2015;0;1383;00:29:16;1
42;2015;58;2085;00:29:16;1
42;1385;71;2028;00:29:16;0
42;1385;0;2015;09:11:31;0
42;2015;0;1383;09:11:31;1
42;2015;261;2085;09:11:31;1
42;1385;1;1553;09:11:31;0
42;1385;0;2015;18:33:06;0
42;2015;0;1383;18:33:06;1
42;2015;410;2085;18:33:06;1
42;1385;94;1553;18:33:06;0
42;1385;0;2015;03:35:45;0
42;2015;0;1383;03:35:45;1
42;2015;410;2085;03:35:45;1
42;1385;36;1554;03:35:45;0
42;1385;0;2015;12:23:07;0
42;2015;0;1383;12:23:07;1
42;2015;410;2085;12:23:07;1
42;1385;49;1554;12:23:07;0
42;1531;0;1531;21:15:36;-1
42;2015;34;1383;21:15:36;1
42;2015;184;2078;21:15:36;1
42;1385;58;2015;21:15:36;0
42;2015;0;1383;21:15:36;1
42;2015;0;1383;21:15:36;1
42;2015;272;9876;21:15:36;1
42;1385;85;1550;21:15:36;0
42;1385;244;2015;06:14:56;0
42;2015;0;1383;06:14:56;1
42;2015;40;2071;06:14:56;1
42;1385;279;1550;06:14:56;0
42;1531;0;1531;15:05:41;-1
42;2015;34;1383;15:05:41;1
42;2015;184;2078;15:05:41;1
42;1385;72;2029;15:05:41;0
42;2015;0;1383;15:05:41;1
42;2015;0;1383;15:05:41;1
42;2015;289;2071;15:05:41;1
42;1385;0;1385;15:05:41;0
42;1385;42;2017;23:54:45;0
42;2015;0;1383;23:54:45;1
42;2015;44;2078;23:54:45;1
42;2015;0;1383;23:54:45;1
42;1385;110;2017;08:23:21;0
42;2015;48;1383;08:23:21;1
42;2015;133;2078;08:23:21;1
42;2015;0;1383;08:23:21;1
42;1385;0;2025;17:14:08;0
42;2015;320;1383;17:14:08;1
42;2015;46;2087;17:14:08;1
42;2015;0;1383;17:14:08;1
42;1531;0;1531;01:39:19;-1
42;2015;34;1383;01:39:19;1
42;2015;184;2078;01:39:19;1
42;1385;305;2025;01:39:19;0
42;2015;0;1383;01:39:19;1
42;2015;0;1540;01:39:19;1
42;1385;0;2015;01:39:19;0
42;2015;0;1383;01:39:19;1
42;1531;0;1531;10:53:59;-1
42;2015;34;1383;10:53:59;1
42;2015;184;2078;10:53:59;1
42;1385;507;2025;10:53:59;0
42;2015;0;1383;10:53:59;1
42;2015;62;1540;10:53:59;1
42;1385;0;2015;10:53:59;0
42;2015;0;1383;10:53:59;1
42;1385;283;9851;20:03:34;0
42;2015;0;1525;20:03:34;1
42;1385;0;2015;20:03:34;0
42;2015;0;1383;20:03:34;1
42;1385;541;9851;05:11:23;0
42;2015;271;1525;05:11:23;1
42;1385;0;2015;05:11:23;0
42;2015;0;1383;05:11:23;1
42;1385;0;2069;14:12:24;0
42;2015;144;1551;14:12:24;1
42;1385;0;2015;14:12:24;0
42;2015;0;1383;14:12:24;1
42;1531;0;1531;23:08:18;-1
42;2015;34;1383;23:08:18;1
42;2015;184;2078;23:08:18;1
42;1385;142;2069;23:08:18;0
42;2015;0;1383;23:08:18;1
42;2015;256;1551;23:08:18;1
42;1385;0;2015;23:08:18;0
42;2015;0;1383;23:08:18;1
42;1385;48;2027;08:11:02;0
42;2015;389;1551;08:11:02;1
42;1385;0;2015;08:11:02;0
42;2015;0;1383;08:11:02;1
42;1531;0;1531;17:18:52;-1
42;2015;34;1383;17:18:52;1
42;2015;184;2078;17:18:52;1
42;1385;220;2027;17:18:52;0
42;2015;0;1383;17:18:52;1
42;2015;9;1043;17:18:52;1
42;1385;0;2015;17:18:52;0
42;2015;0;1383;17:18:52;1
42;1385;383;2027;02:04:32;0
42;2015;0;1043;02:04:32;1
42;1385;0;2015;02:04:32;0
42;2015;0;1383;02:04:32;1
42;1531;0;1531;10:53:36;-1
42;2015;34;1383;10:53:36;1
42;2015;184;2078;10:53:36;1
42;1385;0;9853;10:53:36;0
42;2015;0;1383;10:53:36;1
42;2015;283;1043;10:53:36;1
42;1385;0;2015;10:53:36;0
42;2015;0;1383;10:53:36;1
42;1385;51;9853;19:30:00;0
42;2015;38;2084;19:30:00;1
42;1385;0;2015;19:30:00;0
42;2015;0;1383;19:30:00;1
42;1385;407;9853;04:21:31;0
42;2015;40;2085;04:21:31;1
42;1385;0;2015;04:21:31;0
42;2015;0;1383;04:21:31;1
42;1385;38;2028;13:30:00;0
42;2015;126;2085;13:30:00;1
42;1385;0;2015;13:30:00;0
42;2015;0;1383;13:30:00;1
42;1385;333;2028;21:57:57;0
42;2015;434;2085;21:57:57;1
42;1385;0;2015;21:57:57;0
42;2015;0;1383;21:57:57;1
42;1531;0;1531;06:48:44;-1
42;2015;34;1383;06:48:44;1
42;2015;184;2078;06:48:44;1
42;1385;83;1553;06:48:44;0
42;2015;0;1383;06:48:44;1
42;2015;594;2085;06:48:44;1
42;1385;0;2015;06:48:44;0
42;2015;0;1383;06:48:44;1
42;1385;0;1554;15:25:51;0
42;2015;34;9876;15:25:51;1
42;1385;48;2015;15:25:51;0
42;2015;0;1383;15:25:51;1
42;1531;0;1531;00:46:17;-1
42;2015;34;1383;00:46:17;1
42;2015;184;2078;00:46:17;1
42;1385;36;1550;00:46:17;0
42;2015;0;1383;00:46:17;1
42;2015;34;9876;00:46:17;1
42;1385;50;2029;00:46:17;0
42;2015;0;1383;00:46:17;1
42;1385;69;1550;09:27:54;0
42;2015;34;9876;09:27:54;1
42;1385;130;2029;09:27:54;0
42;2015;0;1383;09:27:54;1
42;1385;372;1550;18:27:14;0
42;2015;123;2071;18:27:14;1
42;1385;156;2017;18:27:14;0
42;2015;0;1383;18:27:14;1
42;1385;0;1385;03:12:52;0
42;2015;213;2071;03:12:52;1
42;1385;0;2025;03:12:52;0
42;2015;0;1383;03:12:52;1
42;1531;0;1531;12:03:39;-1
42;2015;34;1383;12:03:39;1
42;2015;184;2078;12:03:39;1
42;1385;0;1385;12:03:39;0
42;2015;0;1383;12:03:39;1
42;2015;90;2078;12:03:39;1
42;1385;125;2025;12:03:39;0
42;2015;34;1383;12:03:39;1
42;2015;0;1383;20:44:11;1
42;2015;174;2078;20:44:11;1
42;1385;272;2025;20:44:11;0
42;2015;63;1383;20:44:11;1
42;1531;0;1531;05:52:02;-1
42;2015;34;1383;05:52:02;1
42;2015;184;2078;05:52:02;1
42;2015;0;1383;05:52:02;1
42;2015;0;1383;05:52:02;1
42;2015;83;2087;05:52:02;1
42;1385;0;9851;05:52:02;0
42;2015;0;1540;05:52:02;1
42;2015;0;1383;14:24:03;1
42;2015;150;2087;14:24:03;1
42;1385;0;9851;14:24:03;0
42;2015;38;1540;14:24:03;1
42;2015;0;1383;23:25:06;1
42;1385;0;2015;23:25:06;0
42;1385;277;9851;23:25:06;0
42;2015;38;1540;23:25:06;1
42;2015;0;1383;08:05:37;1
42;1385;0;2015;08:05:37;0
42;1385;439;9851;08:05:37;0
42;2015;38;1540;08:05:37;1
42;1531;0;1531;17:03:15;-1
42;2015;34;1383;17:03:15;1
42;2015;184;2078;17:03:15;1
42;2015;0;1383;17:03:15;1
42;2015;0;1383;17:03:15;1
42;1385;0;2015;17:03:15;0
42;1385;40;2069;17:03:15;0
42;2015;40;1551;17:03:15;1
42;2015;0;1383;01:54:00;1
42;1385;0;2015;01:54:00;0
42;1385;43;2027;01:54:00;0
42;2015;38;2022;01:54:00;1
42;2015;0;1383;10:48:11;1
42;1385;0;2015;10:48:11;0
42;1385;284;2027;10:48:11;0
42;2015;0;1043;10:48:11;1
42;2015;0;1383;19:42:23;1
42;1385;0;2015;19:42:23;0
42;1385;432;2027;19:42:23;0
42;2015;95;1043;19:42:23;1
42;2015;0;1383;04:31:27;1
42;1385;0;2015;04:31:27;0
42;1385;3;9853;04:31:27;0
42;2015;38;2084;04:31:27;1
42;2015;0;1383;13:42:43;1
42;1385;0;2015;13:42:43;0
42;1385;149;9853;13:42:43;0
42;2015;40;2085;13:42:43;1
42;1531;0;1531;22:04:29;-1
42;2015;34;1383;22:04:29;1
42;2015;184;2078;22:04:29;1
42;2015;0;1383;22:04:29;1
42;2015;0;1383;22:04:29;1
42;1385;0;2015;22:04:29;0
42;1385;173;9853;22:04:29;0
42;2015;340;2085;22:04:29;1
42;2015;0;1383;07:32:49;1
42;1385;0;2015;07:32:49;0
42;1385;420;9853;07:32:49;0
42;2015;613;2085;07:32:49;1
42;2015;0;1383;16:08:14;1
42;1385;0;2015;16:08:14;0
42;1385;113;2028;16:08:14;0
42;2015;722;2085;16:08:14;1
42;2015;0;1383;01:19:30;1
42;1385;0;2015;01:19:30;0
42;1385;0;1553;01:19:30;0
42;2015;268;9876;01:19:30;1
42;1531;0;1531;10:13:09;-1
42;2015;34;1383;10:13:09;1
42;2015;184;2078;10:13:09;1
42;2015;0;1383;10:13:09;1
42;2015;0;1383;10:13:09;1
42;1385;0;2015;10:13:09;0
42;1385;0;1553;10:13:09;0
42;2015;54;2071;10:13:09;1
42;2015;0;1383;19:21:33;1
42;1385;0;2015;19:21:33;0
42;1385;218;1553;19:21:33;0
42;2015;315;2071;19:21:33;1
42;2015;0;1383;03:55:15;1
42;1385;0;2015;03:55:15;0
42;1385;36;1554;03:55:15;0
42;2015;0;2078;03:55:15;1
42;1531;0;1531;12:52:52;-1
42;2015;34;1383;12:52:52;1
