"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;241;3763;05:56:43;0
63;6442;0;3358;05:56:43;1
63;3401;36;3354;15:01:09;0
63;6442;36;3705;15:01:09;1
63;6442;36;3219;15:01:09;1
63;3274;231;1273;15:01:09;-1
63;6442;0;3401;15:01:09;1
63;3401;34;3766;15:01:09;0
63;6442;34;3358;15:01:09;1
63;3401;36;3354;23:28:02;0
63;6442;36;3705;23:28:02;1
63;6442;226;3219;23:28:02;1
63;3274;8;1402;23:28:02;-1
63;6442;0;3401;23:28:02;1
63;3401;192;3766;23:28:02;0
63;6442;0;3359;23:28:02;1
63;3401;26;1508;08:27:22;0
63;6442;36;3705;08:27:22;1
63;6442;38;1569;08:27:22;1
63;3274;201;1402;08:27:22;-1
63;6442;0;3401;08:27:22;1
63;3401;34;3765;08:27:22;0
63;6442;32;3359;08:27:22;1
63;3401;26;1508;17:28:23;0
63;6442;36;3705;17:28:23;1
63;6442;146;1569;17:28:23;1
63;3274;281;1402;17:28:23;-1
63;6442;0;3401;17:28:23;1
63;6442;0;3401;17:28:23;1
63;3401;139;3765;17:28:23;0
63;6442;32;3359;17:28:23;1
63;3401;238;1508;02:17:29;0
63;6442;218;5308;02:17:29;1
63;6442;147;1569;02:17:29;1
63;3274;34;1419;02:17:29;-1
63;6442;0;3401;02:17:29;1
63;6442;0;3401;02:17:29;1
63;3401;0;3274;02:17:29;0
63;6442;0;6442;02:17:29;1
63;3401;239;1508;11:18:30;0
63;6442;307;5308;11:18:30;1
63;6442;147;1569;11:18:30;1
63;3274;0;1403;11:18:30;-1
63;6442;0;3401;11:18:30;1
63;6442;0;3401;11:18:30;1
63;3401;34;3274;11:18:30;0
63;6442;0;6442;11:18:30;1
63;3401;2;1509;20:09:16;0
63;6442;49;2250;20:09:16;1
63;6442;36;1570;20:09:16;1
63;3274;117;1403;20:09:16;-1
63;6442;0;3401;20:09:16;1
63;6442;0;3401;20:09:16;1
63;3401;36;3285;20:09:16;0
63;6442;0;6442;20:09:16;1
63;3401;113;1509;05:03:28;0
63;6442;186;2250;05:03:28;1
63;6442;88;1570;05:03:28;1
63;3274;237;1403;05:03:28;-1
63;6442;0;3401;05:03:28;1
63;6442;0;3401;05:03:28;1
63;3401;0;3401;05:03:28;0
63;6442;0;6442;05:03:28;1
63;3401;36;1510;13:52:32;0
63;6442;38;3216;13:52:32;1
63;6442;185;1570;13:52:32;1
63;3274;14;3251;13:52:32;-1
63;6442;0;3401;13:52:32;1
63;6442;0;3401;13:52:32;1
63;6442;0;3401;13:52:32;1
63;6442;0;6442;13:52:32;1
63;3401;146;1510;22:24:20;0
63;6442;123;3216;22:24:20;1
63;6442;186;1570;22:24:20;1
63;3274;75;3251;22:24:20;-1
63;6442;0;3401;22:24:20;1
63;6442;0;3401;22:24:20;1
63;6442;0;3401;22:24:20;1
63;6442;0;6442;22:24:20;1
63;3401;425;1510;07:11:58;0
63;6442;0;3707;07:11:58;1
63;6442;0;1571;07:11:58;1
63;3274;12;3266;07:11:58;-1
63;6442;0;3401;07:11:58;1
63;6442;0;3401;07:11:58;1
63;6442;0;3401;07:11:58;1
63;6442;0;6442;07:11:58;1
63;3401;545;1510;15:32:00;0
63;6442;40;3707;15:32:00;1
63;6442;0;1571;15:32:00;1
63;3274;118;3266;15:32:00;-1
63;6442;34;3401;15:32:00;1
63;6442;0;3401;15:32:00;1
63;3401;42;1273;00:21:03;0
63;6442;160;3707;00:21:03;1
63;6442;93;1571;00:21:03;1
63;3274;0;2247;00:21:03;-1
63;6442;159;3401;00:21:03;1
63;3401;36;6445;00:21:03;0
63;6442;0;3401;00:21:03;1
63;3401;0;1402;08:49:39;0
63;6442;0;3217;08:49:39;1
63;6442;40;3358;08:49:39;1
63;3274;43;2247;08:49:39;-1
63;6442;352;3401;08:49:39;1
63;6442;0;3401;08:49:39;1
63;3401;61;6445;08:49:39;0
63;6442;0;3401;08:49:39;1
63;3401;251;1402;17:42:09;0
63;6442;158;3217;17:42:09;1
63;6442;234;3358;17:42:09;1
63;3274;92;2247;17:42:09;-1
63;6442;38;3702;17:42:09;1
63;6442;0;3401;17:42:09;1
63;3401;61;6445;17:42:09;0
63;6442;0;3401;17:42:09;1
63;3401;9;1419;02:26:06;0
63;6442;36;3218;02:26:06;1
63;6442;34;3359;02:26:06;1
63;3274;133;2247;02:26:06;-1
63;6442;94;3702;02:26:06;1
63;6442;0;3401;02:26:06;1
63;3401;127;6445;02:26:06;0
63;6442;0;3401;02:26:06;1
63;3401;97;1419;11:18:36;0
63;6442;225;3218;11:18:36;1
63;6442;37;3359;11:18:36;1
63;3274;378;2247;11:18:36;-1
63;6442;275;3702;11:18:36;1
63;6442;0;3401;11:18:36;1
63;3401;307;6445;11:18:36;0
63;6442;0;3401;11:18:36;1
63;3401;99;1419;20:17:55;0
63;6442;0;2920;20:17:55;1
63;6442;37;3359;20:17:55;1
63;3274;6;3761;20:17:55;-1
63;6442;0;3240;20:17:55;1
63;6442;0;3401;20:17:55;1
63;3401;38;3072;20:17:55;0
63;6442;0;3401;20:17:55;1
63;3401;104;1419;05:05:17;0
63;6442;115;2920;05:05:17;1
63;6442;36;3062;05:05:17;1
63;3274;186;3761;05:05:17;-1
63;6442;162;3240;05:05:17;1
63;6442;0;3401;05:05:17;1
63;3401;40;3353;05:05:17;0
63;6442;0;3401;05:05:17;1
63;3401;8;1403;14:01:11;0
63;6442;0;3219;14:01:11;1
63;6442;107;3062;14:01:11;1
63;3274;24;3762;14:01:11;-1
63;6442;0;3704;14:01:11;1
63;6442;0;3401;14:01:11;1
63;3401;132;3353;14:01:11;0
63;6442;0;3401;14:01:11;1
63;3401;156;1403;23:02:13;0
63;6442;218;3219;23:02:13;1
63;6442;0;6442;23:02:13;1
63;3274;221;3762;23:02:13;-1
63;6442;55;3704;23:02:13;1
63;6442;0;3401;23:02:13;1
63;3401;37;3354;23:02:13;0
63;6442;0;3401;23:02:13;1
63;3401;6;3251;07:46:12;0
63;6442;38;1569;07:46:12;1
63;6442;0;6442;07:46:12;1
63;3274;2;3763;07:46:12;-1
63;6442;0;3705;07:46:12;1
63;6442;0;3401;07:46:12;1
63;3401;8;1508;07:46:12;0
63;6442;0;3401;07:46:12;1
63;3401;0;3251;16:50:36;0
63;6442;111;1569;16:50:36;1
63;6442;0;6442;16:50:36;1
63;3274;61;3763;16:50:36;-1
63;6442;34;3705;16:50:36;1
63;6442;0;3401;16:50:36;1
63;3401;9;1508;16:50:36;0
63;6442;0;3401;16:50:36;1
63;3401;0;3266;01:27:45;0
63;6442;112;1569;01:27:45;1
63;6442;0;6442;01:27:45;1
63;3274;0;3766;01:27:45;-1
63;6442;137;3705;01:27:45;1
63;6442;0;3401;01:27:45;1
63;3401;65;1508;01:27:45;0
63;6442;0;3401;01:27:45;1
63;3401;36;3266;10:15:06;0
63;6442;0;1570;10:15:06;1
63;6442;0;6442;10:15:06;1
63;3274;35;3766;10:15:06;-1
63;6442;0;5308;10:15:06;1
63;6442;0;3401;10:15:06;1
63;3401;65;1508;10:15:06;0
63;6442;0;3401;10:15:06;1
63;3401;296;3266;18:53:56;0
63;6442;162;1570;18:53:56;1
63;6442;0;6442;18:53:56;1
63;3274;330;3766;18:53:56;-1
63;6442;127;5308;18:53:56;1
63;6442;0;3401;18:53:56;1
63;3401;0;1509;18:53:56;0
63;6442;0;3401;18:53:56;1
63;3401;5;2247;03:38:12;0
63;6442;216;1570;03:38:12;1
63;3274;2;3765;03:38:12;-1
63;6442;192;5308;03:38:12;1
63;6442;0;3401;03:38:12;1
63;3401;0;1509;03:38:12;0
63;6442;0;3401;03:38:12;1
63;3401;102;2247;12:28:41;0
63;6442;232;1570;12:28:41;1
63;3274;63;3765;12:28:41;-1
63;6442;0;2250;12:28:41;1
63;6442;0;3401;12:28:41;1
63;3401;10;1509;12:28:41;0
63;6442;34;3401;12:28:41;1
63;3401;103;2247;21:00:42;0
63;6442;232;1570;21:00:42;1
63;3274;228;3765;21:00:42;-1
63;6442;0;2250;21:00:42;1
63;6442;0;3401;21:00:42;1
63;3401;46;1509;21:00:42;0
63;6442;147;3401;21:00:42;1
63;3401;167;2247;06:05:09;0
63;6442;6;1571;06:05:09;1
63;3274;0;3274;06:05:09;-1
63;6442;137;2250;06:05:09;1
63;6442;0;3401;06:05:09;1
63;3401;14;1510;06:05:09;0
63;6442;38;3702;06:05:09;1
63;3401;423;2247;15:07:52;0
63;6442;23;1571;15:07:52;1
63;3274;0;3274;15:07:52;-1
63;6442;298;2250;15:07:52;1
63;6442;0;3401;15:07:52;1
63;3401;36;1510;15:07:52;0
63;6442;99;3702;15:07:52;1
63;3401;104;3761;00:15:42;0
63;6442;112;1571;00:15:42;1
63;3401;41;6445;00:15:42;0
63;3274;0;3274;00:15:42;-1
63;6442;64;3216;00:15:42;1
63;6442;0;3401;00:15:42;1
63;3401;394;1510;00:15:42;0
63;6442;38;3240;00:15:42;1
63;2247;37;6445;00:15:42;-1
63;3401;0;3762;09:13:19;0
63;6442;146;1571;09:13:19;1
63;3401;118;6445;09:13:19;0
63;3274;0;3274;09:13:19;-1
63;6442;163;3216;09:13:19;1
63;6442;0;3401;09:13:19;1
63;3401;531;1510;09:13:19;0
63;6442;194;3240;09:13:19;1
63;2247;77;6445;09:13:19;-1
63;3401;284;3762;17:41:55;0
63;6442;65;3358;17:41:55;1
63;3401;287;6445;17:41:55;0
63;3274;0;3274;17:41:55;-1
63;6442;40;3707;17:41:55;1
63;6442;0;3401;17:41:55;1
63;3401;42;1273;17:41:55;0
63;6442;40;3704;17:41:55;1
63;2247;272;6445;17:41:55;-1
63;3401;2;3763;02:41:14;0
63;6442;212;3358;02:41:14;1
63;3401;38;3072;02:41:14;0
63;6442;118;3707;02:41:14;1
63;6442;0;3401;02:41:14;1
63;3401;122;1273;02:41:14;0
63;6442;97;3704;02:41:14;1
63;2247;40;3072;02:41:14;-1
63;3401;233;3763;11:03:00;0
63;6442;17;3359;11:03:00;1
63;3401;82;3072;11:03:00;0
63;6442;0;3217;11:03:00;1
63;6442;0;3401;11:03:00;1
63;3401;9;1402;11:03:00;0
63;6442;36;3705;11:03:00;1
63;2247;75;3072;11:03:00;-1
63;3401;0;3766;19:50:22;0
63;6442;30;3359;19:50:22;1
63;3401;82;3072;19:50:22;0
63;6442;0;3217;19:50:22;1
63;6442;0;3401;19:50:22;1
63;3401;46;1402;19:50:22;0
63;6442;43;3705;19:50:22;1
63;2247;75;3072;19:50:22;-1
63;3401;184;3766;04:18:58;0
63;6442;10;3062;04:18:58;1
63;3401;14;3353;04:18:58;0
63;6442;164;3217;04:18:58;1
63;6442;0;3401;04:18:58;1
63;3401;0;1419;04:18:58;0
63;6442;263;3705;04:18:58;1
63;2247;40;3353;04:18:58;-1
63;3401;0;3765;13:11:28;0
63;6442;0;6442;13:11:28;1
63;3401;192;3353;13:11:28;0
63;6442;175;3217;13:11:28;1
63;6442;0;3401;13:11:28;1
63;3401;0;1403;13:11:28;0
63;6442;305;3705;13:11:28;1
63;2247;36;3354;13:11:28;-1
63;3401;140;3765;21:34:57;0
63;6442;0;6442;21:34:57;1
63;3401;36;3354;21:34:57;0
63;6442;207;3217;21:34:57;1
63;6442;0;3401;21:34:57;1
63;3401;34;1403;21:34:57;0
63;6442;305;3705;21:34:57;1
63;2247;42;3354;21:34:57;-1
63;3401;0;3274;06:18:54;0
63;6442;0;6442;06:18:54;1
63;3401;44;3354;06:18:54;0
63;6442;15;3218;06:18:54;1
63;6442;0;3401;06:18:54;1
63;3401;327;1403;06:18:54;0
63;6442;1;5308;06:18:54;1
63;2247;42;3354;06:18:54;-1
63;3401;10;3274;15:11:23;0
63;6442;0;6442;15:11:23;1
63;3401;44;3354;15:11:23;0
63;6442;114;3218;15:11:23;1
63;6442;0;3401;15:11:23;1
63;3401;34;3251;15:11:23;0
63;6442;38;5308;15:11:23;1
63;2247;42;3354;15:11:23;-1
63;3401;36;3285;23:41:43;0
63;6442;0;6442;23:41:43;1
63;3401;92;3354;23:41:43;0
63;6442;0;2920;23:41:43;1
63;6442;0;3401;23:41:43;1
63;3401;0;3266;23:41:43;0
63;6442;196;5308;23:41:43;1
63;2247;54;3354;23:41:43;-1
63;3401;203;3285;08:44:25;0
63;6442;0;6442;08:44:25;1
63;3401;14;1508;08:44:25;0
63;6442;0;2920;08:44:25;1
63;6442;0;3401;08:44:25;1
63;3401;106;3266;08:44:25;0
63;6442;292;5308;08:44:25;1
63;2247;9;1508;08:44:25;-1
63;6442;0;3401;17:36:55;1
63;6442;0;6442;17:36:55;1
63;3401;106;1508;17:36:55;0
63;6442;101;2920;17:36:55;1
63;6442;0;3401;17:36:55;1
63;3401;1;2247;17:36:55;0
63;6442;38;2250;17:36:55;1
63;2247;56;1508;17:36:55;-1
63;6442;0;3401;02:36:14;1
63;3401;219;1508;02:36:14;0
63;6442;36;3219;02:36:14;1
63;6442;0;3401;02:36:14;1
63;3401;38;2247;02:36:14;0
63;6442;146;2250;02:36:14;1
63;2247;183;1508;02:36:14;-1
63;6442;0;3401;11:25:19;1
63;3401;230;1508;11:25:19;0
63;6442;243;3219;11:25:19;1
63;6442;0;3401;11:25:19;1
63;3401;157;2247;11:25:19;0
63;6442;0;3216;11:25:19;1
63;2247;270;1508;11:25:19;-1
63;6442;0;3401;19:52:12;1
63;3401;0;1509;19:52:12;0
63;6442;40;1569;19:52:12;1
63;6442;0;3401;19:52:12;1
63;3401;388;2247;19:52:12;0
63;6442;124;3216;19:52:12;1
63;2247;34;1509;19:52:12;-1
63;6442;0;3401;04:40:09;1
63;3401;34;1509;04:40:09;0
63;6442;104;1569;04:40:09;1
63;6442;0;3401;04:40:09;1
63;3401;11;3761;04:40:09;0
63;6442;0;3707;04:40:09;1
63;2247;64;1509;04:40:09;-1
63;6442;0;3401;13:15:00;1
63;3401;0;1510;13:15:00;0
63;6442;139;1569;13:15:00;1
63;6442;143;3401;13:15:00;1
63;3401;213;3761;13:15:00;0
63;6442;47;3707;13:15:00;1
63;2247;0;1510;13:15:00;-1
63;6442;0;3401;22:01:17;1
63;3401;0;1510;22:01:17;0
63;6442;139;1569;22:01:17;1
63;6442;143;3401;22:01:17;1
63;3401;134;3762;22:01:17;0
63;6442;47;3707;22:01:17;1
63;2247;25;1510;22:01:17;-1
63;6442;0;3401;06:29:18;1
63;3401;58;6445;06:29:18;0
63;3401;190;1510;06:29:18;0
63;6442;157;1569;06:29:18;1
63;6442;0;3702;06:29:18;1
63;3401;4;3763;06:29:18;0
63;6442;21;3217;06:29:18;1
63;2247;25;1510;06:29:18;-1
63;6442;0;3401;15:16:38;1
63;3401;184;6445;15:16:38;0
63;3401;469;1510;15:16:38;0
63;6442;157;1569;15:16:38;1
63;6442;175;3702;15:16:38;1
63;3401;272;3763;15:16:38;0
63;6442;233;3217;15:16:38;1
63;2247;25;1510;15:16:38;-1
63;6442;0;3401;00:27:54;1
63;3401;306;6445;00:27:54;0
63;3401;552;1510;00:27:54;0
63;6442;157;1569;00:27:54;1
63;6442;286;3702;00:27:54;1
63;3401;8;3766;00:27:54;0
63;6442;0;3218;00:27:54;1
63;2247;25;1510;00:27:54;-1
63;6442;0;3401;08:54:48;1
63;3401;40;3072;08:54:48;0
63;3401;42;1273;08:54:48;0
63;6442;2;1570;08:54:48;1
63;6442;38;3240;08:54:48;1
63;3401;256;3766;08:54:48;0
63;6442;203;3218;08:54:48;1
63;2247;67;1273;08:54:48;-1
63;6442;0;3401;18:02:39;1
63;3401;90;3072;18:02:39;0
63;3401;155;1273;18:02:39;0
63;6442;0;1570;18:02:39;1
63;6442;103;3240;18:02:39;1
63;3401;4;3765;18:02:39;0
63;6442;0;2920;18:02:39;1
63;2247;216;1273;18:02:39;-1
63;6442;0;3401;02:51:12;1
63;3401;92;3353;02:51:12;0
63;3401;93;1402;02:51:12;0
63;6442;164;1570;02:51:12;1
63;6442;0;3704;02:51:12;1
63;3401;182;3765;02:51:12;0
63;6442;123;2920;02:51:12;1
63;2247;195;1402;02:51:12;-1
63;6442;0;3401;11:56:10;1
63;3401;61;3354;11:56:10;0
63;3401;224;1402;11:56:10;0
63;6442;226;1570;11:56:10;1
63;6442;64;3704;11:56:10;1
63;3401;10;3274;11:56:10;0
63;6442;53;3219;11:56:10;1
63;2247;94;1419;11:56:10;-1
63;6442;0;3401;20:40:09;1
63;3401;64;3354;20:40:09;0
63;3401;313;1402;20:40:09;0
63;6442;236;1570;20:40:09;1
63;6442;190;3704;20:40:09;1
63;3401;138;3274;20:40:09;0
63;6442;204;3219;20:40:09;1
63;2247;96;1419;20:40:09;-1
63;6442;0;3401;05:59:56;1
63;3401;5;1508;05:59:56;0
63;3401;128;1419;05:59:56;0
63;6442;236;1570;05:59:56;1
63;6442;36;3705;05:59:56;1
63;3401;85;3285;05:59:56;0
63;6442;0;1569;05:59:56;1
63;2247;105;1419;05:59:56;-1
63;6442;0;3401;14:52:25;1
63;3401;15;1508;14:52:25;0
63;3401;0;1403;14:52:25;0
63;6442;0;1571;14:52:25;1
63;6442;143;3705;14:52:25;1
63;3401;140;3285;14:52:25;0
63;6442;0;1569;14:52:25;1
63;2247;34;1403;14:52:25;-1
63;6442;0;3401;23:34:42;1
63;3401;254;1508;23:34:42;0
63;3401;126;1403;23:34:42;0
63;6442;10;1571;23:34:42;1
63;6442;330;3705;23:34:42;1
63;6442;0;3401;23:34:42;1
63;6442;139;1569;23:34:42;1
63;2247;216;1403;23:34:42;-1
63;6442;0;3401;08:17:33;1
63;3401;11;1509;08:17:33;0
63;3401;251;1403;08:17:33;0
63;6442;38;1571;08:17:33;1
63;6442;330;3705;08:17:33;1
63;6442;0;3401;08:17:33;1
63;6442;139;1569;08:17:33;1
63;2247;9;3251;08:17:33;-1
63;6442;0;3401;17:17:58;1
63;3401;58;1509;17:17:58;0
63;3401;0;3251;17:17:58;0
63;6442;120;1571;17:17:58;1
63;6442;0;5308;17:17:58;1
63;6442;0;3401;17:17:58;1
63;6442;181;1569;17:17:58;1
63;2247;0;3266;17:17:58;-1
63;6442;0;3401;01:44:51;1
63;3401;58;1509;01:44:51;0
63;3401;70;3251;01:44:51;0
63;6442;159;1571;01:44:51;1
63;6442;4;5308;01:44:51;1
63;6442;0;3401;01:44:51;1
63;6442;0;1570;01:44:51;1
63;2247;36;3266;01:44:51;-1
63;6442;0;3401;10:40:45;1
63;3401;18;1510;10:40:45;0
63;3401;0;3266;10:40:45;0
63;6442;40;3358;10:40:45;1
63;6442;197;5308;10:40:45;1
63;6442;0;3401;10:40:45;1
63;6442;212;1570;10:40:45;1
63;2247;257;3266;10:40:45;-1
63;6442;141;3401;19:38:22;1
63;3401;235;1510;19:38:22;0
63;3401;233;3266;19:38:22;0
63;6442;3;3359;19:38:22;1
63;6442;0;2250;19:38:22;1
63;6442;0;3401;19:38:22;1
63;6442;237;1570;19:38:22;1
63;2247;257;3266;19:38:22;-1
63;6442;0;3702;04:37:41;1
63;3401;517;1510;04:37:41;0
63;3401;4;2247;04:37:41;0
63;6442;110;3359;04:37:41;1
63;6442;195;2250;04:37:41;1
63;6442;0;3401;04:37:41;1
63;6442;6;1571;04:37:41;1
63;2247;257;3266;04:37:41;-1
63;6442;47;3702;13:25:04;1
63;3401;0;1273;13:25:04;0
63;3401;56;2247;13:25:04;0
63;6442;8;3062;13:25:04;1
63;6442;0;3216;13:25:04;1
63;6442;0;3401;13:25:04;1
63;6442;15;1571;13:25:04;1
63;2247;257;3266;13:25:04;-1
63;6442;242;3702;21:58:48;1
63;3401;36;6445;21:58:48;0
63;3401;76;1273;21:58:48;0
63;3401;120;2247;21:58:48;0
63;6442;90;3062;21:58:48;1
63;6442;82;3216;21:58:48;1
63;6442;0;3401;21:58:48;1
63;6442;104;1571;21:58:48;1
63;2247;257;3266;21:58:48;-1
63;6442;0;3240;07:08:20;1
63;3401;45;6445;07:08:20;0
63;3401;226;1273;07:08:20;0
63;3401;120;2247;07:08:20;0
63;6442;0;6442;07:08:20;1
63;6442;231;3216;07:08:20;1
63;6442;0;3401;07:08:20;1
63;6442;105;1571;07:08:20;1
63;6442;38;3240;15:42:04;1
63;3401;54;6445;15:42:04;0
63;3401;95;1402;15:42:04;0
63;3401;156;2247;15:42:04;0
63;6442;0;6442;15:42:04;1
63;6442;47;3707;15:42:04;1
63;6442;0;3401;15:42:04;1
63;6442;40;3358;15:42:04;1
63;6442;38;3240;00:37:58;1
63;3401;72;6445;00:37:58;0
63;3401;216;1402;00:37:58;0
63;3401;245;2247;00:37:58;0
63;6442;0;6442;00:37:58;1
63;6442;174;3707;00:37:58;1
63;6442;0;3401;00:37:58;1
63;6442;194;3358;00:37:58;1
63;6442;51;3704;09:04:52;1
63;3401;295;6445;09:04:52;0
63;3401;6;1419;09:04:52;0
63;3401;14;3761;09:04:52;0
63;6442;0;6442;09:04:52;1
63;6442;51;3217;09:04:52;1
63;6442;0;3401;09:04:52;1
63;6442;12;3359;09:04:52;1
63;6442;51;3704;17:53:57;1
63;3401;38;3072;17:53:57;0
63;3401;88;1419;17:53:57;0
63;3401;180;3761;17:53:57;0
63;6442;0;6442;17:53:57;1
63;6442;0;3218;17:53:57;1
63;6442;0;3401;17:53:57;1
63;6442;99;3359;17:53:57;1
63;6442;51;3704;02:35:28;1
63;3401;78;3072;02:35:28;0
63;3401;5;1403;02:35:28;0
63;3401;17;3762;02:35:28;0
63;6442;0;6442;02:35:28;1
63;6442;31;3218;02:35:28;1
63;6442;0;3401;02:35:28;1
63;6442;38;3062;02:35:28;1
63;6442;38;3705;11:26:59;1
63;3401;102;3072;11:26:59;0
63;3401;182;1403;11:26:59;0
63;3401;148;3762;11:26:59;0
63;6442;0;6442;11:26:59;1
63;6442;0;2920;11:26:59;1
63;6442;0;3401;11:26:59;1
63;6442;0;6442;11:26:59;1
63;6442;178;3705;20:19:29;1
63;3401;125;3072;20:19:29;0
63;3401;328;1403;20:19:29;0
63;3401;148;3762;20:19:29;0
63;6442;1;2920;20:19:29;1
63;6442;0;3401;20:19:29;1
63;6442;0;6442;20:19:29;1
63;6442;337;3705;05:03:27;1
63;3401;41;3353;05:03:27;0
63;3401;36;3251;05:03:27;0
63;3401;2;3763;05:03:27;0
63;6442;0;3219;05:03:27;1
63;6442;0;3401;05:03:27;1
63;6442;0;6442;05:03:27;1
63;6442;455;3705;14:09:35;1
63;3401;166;3353;14:09:35;0
63;3401;0;3266;14:09:35;0
63;3401;136;3763;14:09:35;0
63;6442;55;3219;14:09:35;1
63;6442;0;3401;14:09:35;1
63;6442;0;6442;14:09:35;1
63;6442;106;5308;22:51:51;1
63;3401;74;3354;22:51:51;0
63;3401;110;3266;22:51:51;0
63;3401;280;3763;22:51:51;0
63;6442;5;1569;22:51:51;1
63;6442;0;3401;22:51:51;1
63;6442;0;6442;22:51:51;1
63;6442;212;5308;07:25:34;1
63;3401;38;1508;07:25:34;0
63;3401;0;2247;07:25:34;0
63;3401;76;3766;07:25:34;0
63;6442;147;1569;07:25:34;1
63;6442;0;3401;07:25:34;1
63;6442;0;6442;07:25:34;1
63;6442;296;5308;16:02:42;1
63;3401;147;1508;16:02:42;0
63;3401;10;2247;16:02:42;0
63;3401;214;3766;16:02:42;0
63;6442;148;1569;16:02:42;1
63;6442;0;3401;16:02:42;1
63;6442;0;6442;16:02:42;1
63;6442;0;2250;00:41:32;1
63;3401;208;1508;00:41:32;0
63;3401;30;2247;00:41:32;0
63;3401;0;3765;00:41:32;0
63;6442;148;1569;00:41:32;1
63;6442;0;3401;00:41:32;1
63;6442;141;2250;09:30:38;1
63;3401;279;1508;09:30:38;0
63;3401;82;2247;09:30:38;0
63;3401;148;3765;09:30:38;0
63;6442;0;1570;09:30:38;1
63;6442;0;3401;09:30:38;1
63;6442;0;3216;18:23:07;1
63;3401;0;1509;18:23:07;0
63;3401;151;2247;18:23:07;0
63;3401;0;3274;18:23:07;0
63;6442;52;1570;18:23:07;1
63;6442;42;3401;18:23:07;1
63;6442;171;3216;03:19:02;1
63;3401;4;1510;03:19:02;0
63;3401;266;2247;03:19:02;0
63;3401;36;3285;03:19:02;0
63;6442;0;1571;03:19:02;1
63;6442;230;3401;03:19:02;1
63;6442;0;3707;12:20:03;1
63;3401;36;1510;12:20:03;0
63;3401;411;2247;12:20:03;0
63;3401;92;3285;12:20:03;0
63;6442;3;1571;12:20:03;1
63;6442;365;3401;12:20:03;1
63;6442;120;3707;21:10:51;1
63;3401;271;1510;21:10:51;0
63;3401;42;3761;21:10:51;0
63;3401;0;3401;21:10:51;0
63;3401;34;6445;21:10:51;0
63;6442;21;1571;21:10:51;1
63;6442;66;3702;21:10:51;1
63;6442;153;3707;05:59:56;1
63;3401;406;1510;05:59:56;0
63;3401;175;3761;05:59:56;0
63;6442;0;3401;05:59:56;1
63;3401;54;6445;05:59:56;0
63;6442;22;1571;05:59:56;1
63;6442;172;3702;05:59:56;1
63;6442;153;3707;14:54:08;1
63;3401;406;1510;14:54:08;0
63;3401;43;3762;14:54:08;0
63;6442;0;3401;14:54:08;1
63;3401;301;6445;14:54:08;0
63;6442;109;1571;14:54:08;1
63;6442;286;3702;14:54:08;1
63;6442;0;3217;23:51:45;1
63;3401;34;1273;23:51:45;0
63;3401;0;3763;23:51:45;0
63;6442;0;3401;23:51:45;1
63;3401;7;3072;23:51:45;0
63;6442;227;1571;23:51:45;1
63;6442;0;3240;23:51:45;1
63;6442;47;3217;08:41:09;1
63;3401;36;1402;08:41:09;0
63;3401;0;3763;08:41:09;0
63;6442;0;3401;08:41:09;1
63;3401;38;3072;08:41:09;0
63;6442;0;3358;08:41:09;1
63;6442;38;3240;08:41:09;1
63;6442;0;3218;17:43:34;1
63;3401;36;1402;17:43:34;0
63;3401;201;3763;17:43:34;0
63;6442;0;3401;17:43:34;1
63;3401;103;3072;17:43:34;0
63;6442;238;3358;17:43:34;1
63;6442;218;3240;17:43:34;1
63;6442;82;3218;02:51:25;1
63;3401;36;1402;02:51:25;0
63;3401;201;3763;02:51:25;0
63;6442;0;3401;02:51:25;1
63;3401;40;3353;02:51:25;0
63;6442;36;3359;02:51:25;1
63;6442;0;3704;02:51:25;1
63;6442;0;2920;12:04:24;1
63;3401;34;1419;12:04:24;0
63;3401;34;3766;12:04:24;0
63;6442;0;3401;12:04:24;1
63;3401;36;3354;12:04:24;0
63;6442;38;3359;12:04:24;1
63;6442;50;3704;12:04:24;1
63;6442;109;2920;20:43:14;1
63;3401;34;1419;20:43:14;0
63;3401;11;3765;20:43:14;0
63;6442;0;3401;20:43:14;1
63;3401;67;3354;20:43:14;0
63;6442;0;3062;20:43:14;1
63;6442;0;3705;20:43:14;1
63;6442;0;3219;05:51:07;1
63;3401;93;1419;05:51:07;0
63;3401;40;3765;05:51:07;0
63;6442;0;3401;05:51:07;1
63;3401;67;3354;05:51:07;0
63;6442;0;3062;05:51:07;1
63;6442;0;3705;05:51:07;1
63;6442;101;3219;14:36:46;1
63;3401;0;1403;14:36:46;0
63;3401;195;3765;14:36:46;0
63;6442;0;3401;14:36:46;1
63;3401;102;3354;14:36:46;0
63;6442;38;3062;14:36:46;1
63;6442;36;3705;14:36:46;1
63;6442;51;1569;23:49:44;1
63;3401;133;1403;23:49:44;0
63;3401;34;3274;23:49:44;0
63;6442;0;3401;23:49:44;1
63;3401;112;3354;23:49:44;0
63;6442;0;6442;23:49:44;1
63;6442;330;3705;23:49:44;1
63;6442;53;1569;09:01:00;1
63;3401;47;3251;09:01:00;0
63;3401;233;3274;09:01:00;0
63;6442;0;3401;09:01:00;1
63;3401;112;3354;09:01:00;0
63;6442;0;6442;09:01:00;1
63;6442;378;3705;09:01:00;1
63;6442;53;1569;18:02:01;1
63;3401;38;3266;18:02:01;0
63;3401;233;3285;18:02:01;0
