"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;602;3957;13:15:00
80;4952;0;9946;13:15:00
80;9946;0;3160;13:15:00
80;4952;166;1776;13:15:00
80;9946;0;1824;22:01:17
80;9946;269;5361;22:01:17
80;4952;84;3905;22:01:17
80;9946;0;1140;22:01:17
80;4952;40;3207;22:01:17
80;4952;40;2287;22:01:17
80;9946;698;3957;22:01:17
80;4952;0;9946;22:01:17
80;9946;46;3160;22:01:17
80;4952;55;6432;22:01:17
80;9946;0;1824;06:29:18
80;9946;40;1283;06:29:18
80;4952;124;3906;06:29:18
80;5299;0;2988;06:29:18
80;9946;311;1140;06:29:18
80;4952;130;3905;06:29:18
80;4952;444;3207;06:29:18
80;4952;38;3906;06:29:18
80;9946;0;1824;06:29:18
80;4952;346;2287;06:29:18
80;9946;0;1824;06:29:18
80;9946;715;3957;06:29:18
80;4952;0;9946;06:29:18
80;9946;378;3160;06:29:18
80;4952;109;6432;06:29:18
80;9946;0;1824;06:29:18
80;4952;159;4367;06:29:18
80;9946;109;1824;15:16:38
80;9946;416;1283;15:16:38
80;4952;449;3906;15:16:38
80;5299;0;2988;15:16:38
80;9946;1;1141;15:16:38
80;4952;130;3905;15:16:38
80;4952;0;3200;15:16:38
80;4952;38;3906;15:16:38
80;9946;0;1824;15:16:38
80;4952;0;1156;15:16:38
80;9946;0;1824;15:16:38
80;9946;48;3272;15:16:38
80;4952;139;2895;15:16:38
80;9946;27;3953;15:16:38
80;4952;348;6432;15:16:38
80;9946;0;1824;15:16:38
80;4952;159;4367;15:16:38
80;9946;150;1824;00:27:54
80;9946;621;1283;00:27:54
80;4952;0;3908;00:27:54
80;9946;32;1141;00:27:54
80;4952;0;3200;00:27:54
80;4952;40;1156;00:27:54
80;9946;82;3272;00:27:54
80;4952;0;2988;00:27:54
80;9946;55;3953;00:27:54
80;4952;349;6432;00:27:54
80;9946;82;6433;08:54:48
80;9946;42;2294;08:54:48
80;4952;251;3908;08:54:48
80;9946;169;1141;08:54:48
80;4952;180;3200;08:54:48
80;4952;59;1156;08:54:48
80;9946;80;3273;08:54:48
80;4952;120;2988;08:54:48
80;9946;195;3953;08:54:48
80;4952;0;4952;08:54:48
80;9946;93;1729;18:02:39
80;9946;55;2294;18:02:39
80;4952;290;3908;18:02:39
80;9946;307;1141;18:02:39
80;4952;0;3401;18:02:39
80;4952;59;1156;18:02:39
80;9946;197;3273;18:02:39
80;4952;234;2988;18:02:39
80;9946;302;3953;18:02:39
80;4952;0;4952;18:02:39
80;9946;48;1233;02:51:12
80;9946;329;2294;02:51:12
80;4952;431;3908;02:51:12
80;9946;439;1141;02:51:12
80;4952;121;3401;02:51:12
80;4952;91;1159;02:51:12
80;9946;354;3273;02:51:12
80;4952;0;2292;02:51:12
80;9946;475;3953;02:51:12
80;4952;0;4952;02:51:12
80;9946;315;1233;11:56:10
80;9946;38;2987;11:56:10
80;4952;96;1152;11:56:10
80;9946;87;3954;11:56:10
80;4952;40;3210;11:56:10
80;4952;283;1159;11:56:10
80;9946;36;3285;11:56:10
80;4952;269;2292;11:56:10
80;9946;9;1135;11:56:10
80;4952;0;4952;11:56:10
80;9946;316;1233;20:40:09
80;9946;171;2987;20:40:09
80;4952;263;1152;20:40:09
80;9946;164;3954;20:40:09
80;4952;40;3210;20:40:09
80;4952;401;1159;20:40:09
80;9946;54;3285;20:40:09
80;4952;445;2292;20:40:09
80;9946;34;1135;20:40:09
80;9946;0;1824;20:40:09
80;9946;409;1233;05:59:56
80;9946;359;2987;05:59:56
80;4952;0;1153;05:59:56
80;9946;399;3954;05:59:56
80;4952;344;3210;05:59:56
80;4952;6;3912;05:59:56
80;9946;563;3285;05:59:56
80;4952;188;2908;05:59:56
80;9946;316;1135;05:59:56
80;9946;0;1824;05:59:56
80;9946;0;1706;14:52:25
80;9946;44;2986;14:52:25
80;4952;77;1153;14:52:25
80;9946;0;3952;14:52:25
80;4952;38;3898;14:52:25
80;4952;272;3912;14:52:25
80;9946;44;3276;14:52:25
80;4952;334;2908;14:52:25
80;9946;0;1136;14:52:25
80;9946;0;1824;14:52:25
80;9946;40;1706;23:34:42
80;9946;0;9946;23:34:42
80;4952;169;1153;23:34:42
80;9946;0;3952;23:34:42
80;4952;102;3898;23:34:42
80;4952;399;3912;23:34:42
80;9946;124;3276;23:34:42
80;4952;440;2908;23:34:42
80;9946;0;1136;23:34:42
80;9946;0;1824;23:34:42
80;9946;0;1728;08:17:33
80;4952;0;9946;08:17:33
80;4952;38;1154;08:17:33
80;9946;36;3956;08:17:33
80;4952;123;3898;08:17:33
80;4952;495;3912;08:17:33
80;9946;487;3276;08:17:33
80;4952;54;3176;08:17:33
80;9946;0;1136;08:17:33
80;9946;0;1824;08:17:33
80;9946;63;1728;17:17:58
80;4952;0;9946;17:17:58
80;4952;105;1154;17:17:58
80;9946;340;3956;17:17:58
80;4952;131;3898;17:17:58
80;4952;527;3912;17:17:58
80;9946;0;5046;17:17:58
80;4952;164;3176;17:17:58
80;9946;0;1136;17:17:58
80;9946;0;1824;17:17:58
80;9946;191;1728;01:44:51
80;4952;0;9946;01:44:51
80;4952;157;1154;01:44:51
80;9946;0;3957;01:44:51
80;4952;246;3898;01:44:51
80;4952;541;3912;01:44:51
80;9946;0;5046;01:44:51
80;4952;316;3176;01:44:51
80;9946;38;1136;01:44:51
80;9946;0;1824;01:44:51
80;9946;254;1728;10:40:45
80;4952;0;9946;10:40:45
80;4952;315;1154;10:40:45
80;9946;223;3957;10:40:45
80;4952;478;3898;10:40:45
80;4952;0;3921;10:40:45
80;9946;126;5046;10:40:45
80;4952;0;5362;10:40:45
80;9946;315;1136;10:40:45
80;9946;0;1824;10:40:45
80;9946;39;3160;19:38:22
80;4952;0;9946;19:38:22
80;4952;315;1154;19:38:22
80;9946;468;3957;19:38:22
80;4952;0;3904;19:38:22
80;4952;131;3921;19:38:22
80;9946;207;5046;19:38:22
80;4952;4;5362;19:38:22
80;9946;615;1136;19:38:22
80;9946;0;1824;19:38:22
80;9946;0;3953;04:37:41
80;4952;0;9946;04:37:41
80;4952;469;1154;04:37:41
80;9946;498;3957;04:37:41
80;4952;52;3904;04:37:41
80;4952;240;3921;04:37:41
80;9946;342;5046;04:37:41
80;4952;6;5362;04:37:41
80;9946;42;2283;04:37:41
80;9946;0;1824;04:37:41
80;9946;0;3953;13:25:04
80;4952;0;9946;13:25:04
80;4952;0;2287;13:25:04
80;9946;535;3957;13:25:04
80;4952;196;3904;13:25:04
80;4952;409;3921;13:25:04
80;9946;388;5046;13:25:04
80;4952;38;5362;13:25:04
80;9946;108;2283;13:25:04
80;9946;0;1824;13:25:04
80;9946;164;3953;21:58:48
80;4952;0;9946;21:58:48
80;4952;209;2287;21:58:48
80;9946;605;3957;21:58:48
80;4952;0;3905;21:58:48
80;4952;61;1769;21:58:48
80;9946;0;5361;21:58:48
80;4952;190;5362;21:58:48
80;9946;0;1113;21:58:48
80;9946;0;1824;21:58:48
80;9946;297;3953;07:08:20
80;4952;0;9946;07:08:20
80;4952;407;2287;07:08:20
80;9946;665;3957;07:08:20
80;4952;57;3905;07:08:20
80;4952;182;1769;07:08:20
80;9946;0;5361;07:08:20
80;4952;190;5362;07:08:20
80;9946;47;1113;07:08:20
80;9946;0;1824;07:08:20
80;9946;453;3953;15:42:04
80;4952;0;9946;15:42:04
80;4952;0;1156;15:42:04
80;9946;670;3957;15:42:04
80;4952;314;3905;15:42:04
80;4952;223;1769;15:42:04
80;9946;38;5361;15:42:04
80;4952;3;5045;15:42:04
80;9946;149;1113;15:42:04
80;9946;0;1824;15:42:04
80;9946;227;1135;00:37:58
80;4952;0;9946;00:37:58
80;4952;65;1156;00:37:58
80;9946;697;3957;00:37:58
80;4952;34;3906;00:37:58
80;4952;48;1983;00:37:58
80;9946;513;5361;00:37:58
80;4952;205;5045;00:37:58
80;9946;2;1139;00:37:58
80;9946;0;1824;00:37:58
80;9946;227;1135;09:04:52
80;4952;0;9946;09:04:52
80;4952;163;1156;09:04:52
80;9946;744;3957;09:04:52
80;4952;119;3906;09:04:52
80;4952;36;4367;09:04:52
80;9946;3;1283;09:04:52
80;4952;426;5045;09:04:52
80;9946;0;1139;09:04:52
80;9946;0;1824;09:04:52
80;9946;0;1136;17:53:57
80;4952;16;2895;17:53:57
80;4952;0;1159;17:53:57
80;9946;72;3272;17:53:57
80;4952;264;3906;17:53:57
80;4952;176;4367;17:53:57
80;9946;114;1283;17:53:57
80;4952;0;3207;17:53:57
80;9946;38;1139;17:53:57
80;9946;0;1824;17:53:57
80;9946;0;1136;02:35:28
80;4952;113;2895;02:35:28
80;4952;87;1159;02:35:28
80;9946;13;3273;02:35:28
80;4952;414;3906;02:35:28
80;4952;40;1776;02:35:28
80;9946;114;1283;02:35:28
80;4952;74;3207;02:35:28
80;9946;110;1139;02:35:28
80;9946;0;1824;02:35:28
80;9946;0;1136;11:26:59
80;4952;0;2988;11:26:59
80;4952;291;1159;11:26:59
80;9946;259;3273;11:26:59
80;4952;42;3908;11:26:59
80;4952;102;1776;11:26:59
80;9946;114;1283;11:26:59
80;4952;537;3207;11:26:59
80;9946;323;1139;11:26:59
80;9946;0;1824;11:26:59
80;9946;0;1136;20:19:29
80;4952;58;2988;20:19:29
80;4952;422;1159;20:19:29
80;5299;0;2988;20:19:29
80;9946;354;3273;20:19:29
80;4952;130;3905;20:19:29
80;4952;159;3908;20:19:29
80;4952;38;3906;20:19:29
80;9946;0;1824;20:19:29
80;4952;102;1776;20:19:29
80;9946;0;1824;20:19:29
80;9946;114;1283;20:19:29
80;4952;0;3200;20:19:29
80;9946;363;1139;20:19:29
80;9946;0;1824;20:19:29
80;9946;0;1824;20:19:29
80;4952;159;4367;20:19:29
80;9946;38;1136;05:03:27
80;4952;272;2988;05:03:27
80;4952;3;3912;05:03:27
80;9946;37;3274;05:03:27
80;4952;395;3908;05:03:27
80;4952;42;6432;05:03:27
80;9946;51;2294;05:03:27
80;4952;216;3200;05:03:27
80;9946;2;1140;05:03:27
80;9946;0;1824;05:03:27
80;9946;148;1136;14:09:35
80;4952;272;2988;14:09:35
80;4952;3;3912;14:09:35
80;9946;37;3274;14:09:35
80;4952;395;3908;14:09:35
80;4952;47;6432;14:09:35
80;9946;51;2294;14:09:35
80;4952;0;3401;14:09:35
80;9946;98;1140;14:09:35
80;9946;0;1824;14:09:35
80;9946;515;1136;22:51:51
80;4952;0;2292;22:51:51
80;4952;270;3912;22:51:51
80;5299;0;2988;22:51:51
80;9946;36;3285;22:51:51
80;4952;130;3905;22:51:51
80;4952;131;1152;22:51:51
80;4952;38;3906;22:51:51
80;9946;0;1824;22:51:51
80;4952;177;6432;22:51:51
80;9946;0;1824;22:51:51
80;9946;0;2987;22:51:51
80;4952;138;3401;22:51:51
80;9946;350;1140;22:51:51
80;9946;0;1824;22:51:51
80;9946;0;1824;22:51:51
80;4952;159;4367;22:51:51
80;9946;590;1136;07:25:34
80;4952;48;2292;07:25:34
80;4952;408;3912;07:25:34
80;9946;103;3285;07:25:34
80;4952;278;1152;07:25:34
80;4952;358;6432;07:25:34
80;9946;0;2987;07:25:34
80;4952;0;3210;07:25:34
80;9946;3;1141;07:25:34
80;9946;0;1824;07:25:34
80;9946;0;2283;16:02:42
80;4952;378;2292;16:02:42
80;4952;463;3912;16:02:42
80;5299;0;2988;16:02:42
80;9946;553;3285;16:02:42
80;4952;130;3905;16:02:42
80;4952;38;1153;16:02:42
80;4952;38;3906;16:02:42
80;9946;0;1824;16:02:42
80;4952;362;6432;16:02:42
80;9946;0;1824;16:02:42
80;9946;0;2987;16:02:42
80;4952;100;3210;16:02:42
80;9946;34;1141;16:02:42
80;9946;58;1824;16:02:42
80;9946;0;1824;16:02:42
80;4952;159;4367;16:02:42
80;9946;1;1113;00:41:32
80;4952;40;2908;00:41:32
80;4952;466;3912;00:41:32
80;5299;0;2988;00:41:32
80;9946;0;3276;00:41:32
80;4952;130;3905;00:41:32
80;4952;253;1153;00:41:32
80;4952;38;3906;00:41:32
80;9946;0;1824;00:41:32
80;4952;366;6432;00:41:32
80;9946;0;1824;00:41:32
80;9946;0;2987;00:41:32
80;4952;191;3210;00:41:32
80;9946;120;1141;00:41:32
80;9946;0;6433;00:41:32
80;9946;0;1824;00:41:32
80;4952;159;4367;00:41:32
80;9946;3;1113;09:30:38
80;4952;40;2908;09:30:38
80;4952;536;3912;09:30:38
80;9946;44;3276;09:30:38
80;4952;329;1153;09:30:38
80;4952;0;4952;09:30:38
80;9946;38;2987;09:30:38
80;4952;334;3210;09:30:38
80;9946;181;1141;09:30:38
80;9946;40;6433;09:30:38
80;9946;128;1113;18:23:07
80;4952;431;2908;18:23:07
80;4952;116;3921;18:23:07
80;9946;44;3276;18:23:07
80;4952;38;1154;18:23:07
80;9946;0;1824;18:23:07
80;9946;274;2987;18:23:07
80;4952;384;3210;18:23:07
80;9946;410;1141;18:23:07
80;9946;52;1729;18:23:07
80;9946;194;1113;03:19:02
80;4952;226;3176;03:19:02
80;4952;241;3921;03:19:02
80;9946;0;5046;03:19:02
80;4952;338;1154;03:19:02
80;9946;0;1824;03:19:02
80;9946;0;2986;03:19:02
80;4952;38;3898;03:19:02
80;9946;38;3954;03:19:02
80;9946;201;1729;03:19:02
80;9946;251;1113;12:20:03
80;4952;423;3176;12:20:03
80;4952;46;1769;12:20:03
80;9946;43;5046;12:20:03
80;4952;453;1154;12:20:03
80;9946;0;1824;12:20:03
80;9946;44;2986;12:20:03
80;4952;102;3898;12:20:03
80;9946;125;3954;12:20:03
80;9946;5;1233;12:20:03
80;9946;256;1113;21:10:51
80;4952;5;5362;21:10:51
80;4952;107;1769;21:10:51
80;9946;174;5046;21:10:51
80;4952;0;2287;21:10:51
80;9946;0;1824;21:10:51
80;9946;108;2986;21:10:51
80;4952;125;3898;21:10:51
80;9946;125;3954;21:10:51
80;9946;6;1233;21:10:51
80;9946;296;1113;05:59:56
80;4952;5;5362;05:59:56
80;4952;188;1769;05:59:56
80;5299;0;2988;05:59:56
80;9946;258;5046;05:59:56
80;4952;130;3905;05:59:56
80;4952;150;2287;05:59:56
80;4952;38;3906;05:59:56
80;9946;0;1824;05:59:56
80;9946;0;1824;05:59:56
80;9946;0;1824;05:59:56
80;9946;0;9946;05:59:56
80;4952;156;3898;05:59:56
80;9946;125;3954;05:59:56
80;9946;194;1233;05:59:56
80;9946;0;1824;05:59:56
80;4952;159;4367;05:59:56
80;9946;336;1113;14:54:08
80;4952;109;5362;14:54:08
80;4952;188;1769;14:54:08
80;9946;0;5361;14:54:08
80;4952;492;2287;14:54:08
80;9946;0;1824;14:54:08
80;4952;0;9946;14:54:08
80;4952;576;3898;14:54:08
80;9946;175;3952;14:54:08
80;9946;356;1233;14:54:08
80;9946;0;1139;23:51:45
80;4952;189;5362;23:51:45
80;4952;48;1983;23:51:45
80;5299;0;2988;23:51:45
80;9946;180;5361;23:51:45
80;4952;130;3905;23:51:45
80;4952;0;1156;23:51:45
80;4952;38;3906;23:51:45
80;9946;0;1824;23:51:45
80;9946;0;1824;23:51:45
80;9946;0;1824;23:51:45
80;4952;0;9946;23:51:45
80;4952;0;3904;23:51:45
80;9946;144;3956;23:51:45
80;9946;440;1233;23:51:45
80;9946;0;1824;23:51:45
80;4952;159;4367;23:51:45
80;9946;0;1139;08:41:09
80;4952;189;5362;08:41:09
80;4952;156;1983;08:41:09
80;9946;365;5361;08:41:09
80;4952;14;1156;08:41:09
80;9946;0;1824;08:41:09
80;4952;0;9946;08:41:09
80;4952;0;3904;08:41:09
80;9946;239;3956;08:41:09
80;9946;443;1233;08:41:09
80;9946;64;1139;17:43:34
80;4952;287;5362;17:43:34
80;4952;56;4367;17:43:34
80;9946;600;5361;17:43:34
80;4952;235;1156;17:43:34
80;9946;0;1824;17:43:34
80;4952;0;9946;17:43:34
80;4952;229;3904;17:43:34
80;9946;0;3957;17:43:34
80;9946;0;1706;17:43:34
80;9946;276;1139;02:51:25
80;4952;48;5045;02:51:25
80;4952;210;4367;02:51:25
80;5299;0;2988;02:51:25
80;9946;215;1283;02:51:25
80;4952;130;3905;02:51:25
80;4952;10;1159;02:51:25
80;4952;38;3906;02:51:25
80;9946;0;1824;02:51:25
80;9946;0;1824;02:51:25
80;9946;0;1824;02:51:25
80;4952;0;9946;02:51:25
80;4952;0;3905;02:51:25
80;9946;78;3957;02:51:25
80;9946;281;1706;02:51:25
80;9946;0;1824;02:51:25
80;4952;159;4367;02:51:25
80;9946;0;1140;12:04:24
80;4952;231;5045;12:04:24
80;4952;345;4367;12:04:24
80;9946;453;1283;12:04:24
80;4952;10;1159;12:04:24
80;9946;0;1824;12:04:24
80;4952;0;9946;12:04:24
80;4952;46;3905;12:04:24
80;9946;223;3957;12:04:24
80;9946;0;1728;12:04:24
80;9946;77;1140;20:43:14
80;4952;452;5045;20:43:14
80;4952;127;1776;20:43:14
80;5299;0;2988;20:43:14
80;9946;681;1283;20:43:14
80;4952;130;3905;20:43:14
80;4952;249;1159;20:43:14
80;4952;38;3906;20:43:14
80;9946;0;1824;20:43:14
80;9946;0;1824;20:43:14
80;9946;0;1824;20:43:14
80;4952;0;9946;20:43:14
80;4952;168;3905;20:43:14
80;9946;329;3957;20:43:14
80;9946;137;1728;20:43:14
80;9946;0;1824;20:43:14
80;4952;159;4367;20:43:14
80;9946;236;1140;05:51:07
80;4952;516;5045;05:51:07
80;4952;0;6432;05:51:07
80;9946;256;2294;05:51:07
80;4952;356;1159;05:51:07
80;9946;40;1824;05:51:07
80;4952;0;9946;05:51:07
80;4952;1;3906;05:51:07
80;9946;457;3957;05:51:07
80;9946;182;1728;05:51:07
80;9946;0;1141;14:36:46
80;4952;40;3207;14:36:46
80;4952;0;6432;14:36:46
80;5299;0;2988;14:36:46
80;9946;0;2987;14:36:46
80;4952;130;3905;14:36:46
80;4952;0;3912;14:36:46
80;4952;38;3906;14:36:46
80;9946;0;1824;14:36:46
80;9946;74;1824;14:36:46
80;9946;0;1824;14:36:46
80;4952;0;9946;14:36:46
80;4952;85;3906;14:36:46
80;9946;497;3957;14:36:46
80;9946;244;1728;14:36:46
80;9946;0;1824;14:36:46
80;4952;159;4367;14:36:46
80;9946;53;1141;23:49:44
80;4952;0;3200;23:49:44
80;4952;42;6432;23:49:44
80;9946;346;2987;23:49:44
80;4952;42;3912;23:49:44
80;9946;0;6433;23:49:44
80;4952;0;9946;23:49:44
80;4952;448;3906;23:49:44
80;9946;514;3957;23:49:44
80;9946;36;3160;23:49:44
80;9946;266;1141;09:01:00
80;4952;0;3200;09:01:00
80;4952;308;6432;09:01:00
80;9946;0;2986;09:01:00
80;4952;42;3912;09:01:00
80;9946;40;6433;09:01:00
80;4952;0;9946;09:01:00
80;4952;0;3908;09:01:00
80;9946;626;3957;09:01:00
80;9946;38;3160;09:01:00
80;9946;0;3954;18:02:01
80;4952;0;3401;18:02:01
80;4952;368;6432;18:02:01
80;9946;176;2986;18:02:01
80;4952;317;3912;18:02:01
80;9946;44;1729;18:02:01
80;4952;28;9946;18:02:01
80;4952;173;3908;18:02:01
80;9946;627;3957;18:02:01
80;9946;219;3160;18:02:01
80;9946;143;3954;03:06:51
80;4952;36;3401;03:06:51
80;4952;368;6432;03:06:51
80;5299;0;2988;03:06:51
80;9946;359;2986;03:06:51
80;4952;130;3905;03:06:51
80;4952;481;3912;03:06:51
80;4952;38;3906;03:06:51
80;9946;0;1824;03:06:51
80;9946;44;1729;03:06:51
80;9946;0;1824;03:06:51
80;4952;36;2895;03:06:51
80;4952;284;3908;03:06:51
80;9946;705;3957;03:06:51
80;9946;9;3953;03:06:51
80;9946;0;1824;03:06:51
80;4952;159;4367;03:06:51
80;9946;323;3954;11:53:51
80;4952;77;3401;11:53:51
80;4952;368;6432;11:53:51
80;5299;0;2988;11:53:51
80;4952;0;9946;11:53:51
80;4952;130;3905;11:53:51
80;4952;505;3912;11:53:51
80;4952;38;3906;11:53:51
80;9946;0;1824;11:53:51
80;9946;0;1233;11:53:51
80;9946;0;1824;11:53:51
80;4952;99;2895;11:53:51
80;4952;349;3908;11:53:51
80;9946;0;3272;11:53:51
80;9946;19;3953;11:53:51
80;9946;0;1824;11:53:51
80;4952;159;4367;11:53:51
80;9946;11;3952;21:06:50
80;4952;0;3210;21:06:50
80;4952;388;6432;21:06:50
80;4952;0;9946;21:06:50
80;4952;0;3921;21:06:50
80;9946;124;1233;21:06:50
80;4952;0;2988;21:06:50
80;4952;0;1152;21:06:50
80;9946;54;3272;21:06:50
80;9946;169;3953;21:06:50
80;9946;191;3952;05:54:12
80;4952;47;3210;05:54:12
80;9946;0;1824;05:54:12
80;5299;0;2988;05:54:12
80;4952;0;9946;05:54:12
80;4952;130;3905;05:54:12
80;4952;40;3921;05:54:12
80;4952;38;3906;05:54:12
80;9946;0;1824;05:54:12
80;9946;225;1233;05:54:12
80;9946;0;1824;05:54:12
80;4952;0;2988;05:54:12
80;4952;0;1152;05:54:12
80;9946;2;3273;05:54:12
80;9946;282;3953;05:54:12
80;9946;0;1824;05:54:12
80;4952;159;4367;05:54:12
80;9946;91;3956;14:51:49
80;4952;347;3210;14:51:49
80;9946;0;1824;14:51:49
80;4952;0;9946;14:51:49
80;4952;158;3921;14:51:49
80;9946;314;1233;14:51:49
80;4952;133;2988;14:51:49
80;4952;38;1152;14:51:49
80;9946;76;3273;14:51:49
80;9946;487;3953;14:51:49
80;9946;272;3956;23:42:36
80;4952;374;3210;23:42:36
80;9946;0;1824;23:42:36
80;4952;0;9946;23:42:36
80;4952;0;1769;23:42:36
80;9946;413;1233;23:42:36
80;4952;341;2988;23:42:36
80;4952;97;1152;23:42:36
80;9946;292;3273;23:42:36
80;9946;118;1135;23:42:36
80;9946;0;3957;08:43:38
80;4952;374;3210;08:43:38
80;9946;0;1824;08:43:38
80;4952;0;9946;08:43:38
80;4952;134;1769;08:43:38
80;9946;427;1233;08:43:38
80;4952;452;2988;08:43:38
80;4952;165;1152;08:43:38
80;9946;365;3273;08:43:38
80;9946;217;1135;08:43:38
80;9946;0;3957;17:29:18
80;4952;374;3210;17:29:18
80;9946;0;1824;17:29:18
80;5299;0;2988;17:29:18
80;4952;0;9946;17:29:18
80;4952;130;3905;17:29:18
80;4952;170;1769;17:29:18
80;4952;38;3906;17:29:18
80;9946;0;1824;17:29:18
80;9946;448;1233;17:29:18
80;9946;0;1824;17:29:18
80;4952;0;2292;17:29:18
80;4952;277;1152;17:29:18
80;9946;34;3274;17:29:18
80;9946;383;1135;17:29:18
80;9946;0;1824;17:29:18
80;4952;159;4367;17:29:18
80;9946;48;3957;02:20:05
80;4952;129;3898;02:20:05
80;9946;0;1824;02:20:05
80;5299;0;2988;02:20:05
80;4952;0;9946;02:20:05
80;4952;130;3905;02:20:05
80;4952;194;1769;02:20:05
80;4952;38;3906;02:20:05
80;9946;0;1824;02:20:05
80;9946;40;1706;02:20:05
80;9946;0;1824;02:20:05
80;4952;118;2292;02:20:05
80;4952;0;1153;02:20:05
80;9946;0;3285;02:20:05
80;9946;0;1136;02:20:05
80;9946;0;1824;02:20:05
80;4952;159;4367;02:20:05
80;9946;369;3957;10:41:53
80;4952;343;3898;10:41:53
80;9946;0;1824;10:41:53
80;4952;0;9946;10:41:53
80;4952;13;1983;10:41:53
80;9946;0;1728;10:41:53
80;4952;417;2292;10:41:53
80;4952;173;1153;10:41:53
80;9946;36;3285;10:41:53
80;9946;236;1136;10:41:53
80;9946;476;3957;19:54:50
80;4952;502;3898;19:54:50
80;9946;0;1824;19:54:50
80;4952;0;9946;19:54:50
80;4952;175;1983;19:54:50
80;9946;0;1728;19:54:50
80;4952;0;2908;19:54:50
80;4952;302;1153;19:54:50
80;9946;36;3285;19:54:50
80;9946;447;1136;19:54:50
80;9946;476;3957;04:31:59
80;4952;127;3904;04:31:59
80;9946;0;1824;04:31:59
80;4952;0;9946;04:31:59
80;4952;56;4367;04:31:59
80;9946;123;1728;04:31:59
80;4952;108;2908;04:31:59
80;4952;405;1153;04:31:59
80;9946;0;3276;04:31:59
80;9946;672;1136;04:31:59
80;9946;665;3957;13:42:33
80;4952;46;3905;13:42:33
80;9946;0;1824;13:42:33
80;4952;0;9946;13:42:33
80;4952;311;4367;13:42:33
80;9946;0;3160;13:42:33
80;4952;379;2908;13:42:33
80;4952;38;1154;13:42:33
80;9946;239;3276;13:42:33
80;9946;42;2283;13:42:33
80;9946;667;3957;22:37:27
80;4952;99;3905;22:37:27
80;9946;0;1824;22:37:27
80;4952;0;9946;22:37:27
80;4952;14;1776;22:37:27
80;9946;2;3160;22:37:27
80;4952;478;2908;22:37:27
80;4952;186;1154;22:37:27
80;9946;420;3276;22:37:27
80;9946;162;2283;22:37:27
80;9946;704;3957;07:33:21
80;4952;0;3906;07:33:21
80;9946;0;1824;07:33:21
80;5299;0;2988;07:33:21
80;4952;1;2895;07:33:21
80;4952;130;3905;07:33:21
80;4952;179;1776;07:33:21
80;4952;38;3906;07:33:21
80;9946;0;1824;07:33:21
80;9946;186;3160;07:33:21
80;9946;0;1824;07:33:21
80;4952;165;3176;07:33:21
80;4952;391;1154;07:33:21
80;9946;40;5046;07:33:21
80;9946;72;1113;07:33:21
80;9946;0;1824;07:33:21
80;4952;159;4367;07:33:21
80;9946;0;3272;16:22:26
80;4952;14;3906;16:22:26
80;9946;0;1824;16:22:26
80;4952;53;2895;16:22:26
80;4952;0;6432;16:22:26
80;9946;361;3160;16:22:26
80;4952;336;3176;16:22:26
80;4952;437;1154;16:22:26
80;9946;151;5046;16:22:26
80;9946;142;1113;16:22:26
80;9946;128;3272;00:49:20
80;4952;212;3906;00:49:20
80;9946;40;1824;00:49:20
80;4952;4;2988;00:49:20
80;4952;0;6432;00:49:20
80;9946;18;3953;00:49:20
80;4952;6;5362;00:49:20
80;4952;0;2287;00:49:20
80;9946;434;5046;00:49:20
80;9946;181;1113;00:49:20
80;9946;34;3273;10:12:33
80;4952;488;3906;10:12:33
80;9946;107;1824;10:12:33
80;4952;195;2988;10:12:33
80;4952;5;6432;10:12:33
80;9946;86;3953;10:12:33
80;4952;6;5362;10:12:33
80;4952;70;2287;10:12:33
80;9946;0;5361;10:12:33
80;9946;232;1113;10:12:33
80;9946;98;3273;18:42:51
80;4952;0;3908;18:42:51
80;9946;107;1824;18:42:51
80;4952;372;2988;18:42:51
80;4952;40;6432;18:42:51
80;9946;199;3953;18:42:51
80;4952;6;5362;18:42:51
80;4952;263;2287;18:42:51
80;9946;0;5361;18:42:51
80;9946;242;1113;18:42:51
80;9946;374;3273;03:30:13
80;4952;177;3908;03:30:13
80;9946;107;1824;03:30:13
80;4952;180;2292;03:30:13
80;4952;222;6432;03:30:13
80;9946;465;3953;03:30:13
80;4952;77;5362;03:30:13
80;4952;489;2287;03:30:13
80;9946;0;5361;03:30:13
80;9946;286;1113;03:30:13
80;9946;2;3274;12:25:27
80;4952;294;3908;12:25:27
80;9946;120;1824;12:25:27
80;4952;385;2292;12:25:27
80;4952;222;6432;12:25:27
80;9946;34;1135;12:25:27
80;4952;248;5362;12:25:27
80;4952;491;2287;12:25:27
80;9946;38;5361;12:25:27
80;9946;286;1113;12:25:27
80;9946;0;3285;21:28:52
80;4952;454;3908;21:28:52
80;9946;16;6433;21:28:52
80;4952;99;2908;21:28:52
80;4952;0;4952;21:28:52
80;9946;334;1135;21:28:52
80;4952;0;5045;21:28:52
80;4952;0;1156;21:28:52
80;9946;268;5361;21:28:52
80;9946;0;1139;21:28:52
80;9946;51;3285;06:19:40
80;4952;77;1152;06:19:40
80;9946;88;1729;06:19:40
80;4952;431;2908;06:19:40
80;9946;0;1824;06:19:40
80;9946;0;1136;06:19:40
80;4952;305;5045;06:19:40
80;4952;44;1156;06:19:40
80;9946;558;5361;06:19:40
