"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;0;9600;18:03:53
12;9600;72;1418;18:03:53
12;1780;40;6432;18:03:53
12;1780;163;3017;02:51:16
12;9600;1217;1418;02:51:16
12;9600;362;1780;02:51:16
12;1780;86;2695;02:51:16
12;1780;378;2250;02:51:16
12;9600;2016;3018;02:51:16
12;1780;0;1780;02:51:16
12;9600;0;9600;02:51:16
12;9600;72;1418;02:51:16
12;1780;40;6432;02:51:16
12;9600;1217;1418;11:40:20
12;9600;362;1780;11:40:20
12;1780;86;2695;11:40:20
12;1780;378;2250;11:40:20
12;9600;2016;3018;11:40:20
12;1780;0;1780;11:40:20
12;9600;0;9600;11:40:20
12;9600;72;1418;11:40:20
12;1780;40;6432;11:40:20
12;9600;1217;1418;21:08:39
12;9600;362;1780;21:08:39
12;1780;86;2695;21:08:39
12;1780;378;2250;21:08:39
12;9600;2016;3018;21:08:39
12;1780;0;1780;21:08:39
12;9600;0;9600;21:08:39
12;9600;72;1418;21:08:39
12;1780;40;6432;21:08:39
12;9600;0;9600;23:06:52
12;1780;0;9600;23:06:52
12;1780;0;9600;23:06:52
12;1780;169;5048;16:17:43
12;9600;80;2247;16:17:43
12;1780;0;9600;16:17:43
12;9600;0;1780;16:17:43
12;1780;0;9600;16:17:43
12;9600;0;1780;16:17:43
12;9600;0;9600;00:56:33
12;1780;169;5048;00:56:33
12;1780;0;9600;00:56:33
12;9600;80;2247;00:56:33
12;1780;0;9600;00:56:33
12;1780;0;9600;00:56:33
12;9600;0;1780;00:56:33
12;1780;0;9600;00:56:33
12;9600;0;1780;00:56:33
12;1780;666;5048;10:06:06
12;9600;96;2247;10:06:06
12;1780;0;9600;10:06:06
12;9600;0;1780;10:06:06
12;1780;0;9600;10:06:06
12;9600;0;1780;10:06:06
12;1780;876;5048;18:46:38
12;9600;363;2247;18:46:38
12;1780;1472;2695;18:46:38
12;1780;0;9600;18:46:38
12;9600;0;1780;18:46:38
12;1780;0;9600;18:46:38
12;9600;58;2247;18:46:38
12;9600;0;1780;18:46:38
12;1780;1193;5048;03:10:07
12;9600;610;2247;03:10:07
12;1780;1560;2695;03:10:07
12;1780;0;9600;03:10:07
12;9600;0;1780;03:10:07
12;1780;0;9600;03:10:07
12;9600;60;2247;03:10:07
12;9600;0;1780;03:10:07
12;1780;1193;5048;12:40:01
12;9600;610;2247;12:40:01
12;1780;1560;2695;12:40:01
12;1780;0;9600;12:40:01
12;9600;0;1780;12:40:01
12;1780;0;9600;12:40:01
12;9600;60;2247;12:40:01
12;9600;0;1780;12:40:01
12;1780;1384;5048;21:07:03
12;9600;610;2247;21:07:03
12;1780;1649;2695;21:07:03
12;1780;0;9600;21:07:03
12;9600;0;1780;21:07:03
12;1780;0;9600;21:07:03
12;9600;76;2247;21:07:03
12;9600;0;1780;21:07:03
12;1780;1544;5048;05:57:49
12;9600;610;2247;05:57:49
12;1780;0;2250;05:57:49
12;1780;57;1270;05:57:49
12;1780;0;9600;05:57:49
12;9600;116;1780;05:57:49
12;9600;151;2247;05:57:49
12;9600;0;1780;05:57:49
12;1780;64;2695;14:43:29
12;9600;610;2247;14:43:29
12;1780;140;2250;14:43:29
12;1780;153;1270;14:43:29
12;1780;0;9600;14:43:29
12;9600;219;1780;14:43:29
12;9600;418;2247;14:43:29
12;9600;0;1780;14:43:29
12;9600;0;9600;23:34:15
12;1780;349;2695;23:34:15
12;1780;0;9600;23:34:15
12;1780;0;9600;23:34:15
12;9600;1012;1131;23:34:15
12;1780;364;2250;23:34:15
12;1780;442;1270;23:34:15
12;1780;0;9600;23:34:15
12;9600;219;1780;23:34:15
12;1780;1475;9600;23:34:15
12;9600;719;2247;23:34:15
12;9600;0;1780;23:34:15
12;9600;0;9600;08:35:23
12;1780;439;2695;08:35:23
12;1780;0;9600;08:35:23
12;9600;833;2247;08:35:23
12;1780;0;9600;08:35:23
12;9600;1014;1131;08:35:23
12;1780;499;2250;08:35:23
12;1780;467;1270;08:35:23
12;1780;0;9600;08:35:23
12;9600;219;1780;08:35:23
12;1780;2363;9600;08:35:23
12;9600;830;2247;08:35:23
12;9600;0;1780;08:35:23
12;1780;605;2695;17:19:15
12;9600;833;2247;17:19:15
12;9600;1112;1131;17:19:15
12;1780;549;2250;17:19:15
12;1780;486;1270;17:19:15
12;1780;0;9600;17:19:15
12;9600;219;1780;17:19:15
12;1780;2363;9600;17:19:15
12;9600;965;2247;17:19:15
12;9600;0;1780;17:19:15
12;1780;836;2695;02:10:01
12;9600;833;2247;02:10:01
12;9600;1141;1131;02:10:01
12;1780;632;2250;02:10:01
12;1780;566;1270;02:10:01
12;1780;0;9600;02:10:01
12;9600;344;1780;02:10:01
12;1780;2363;9600;02:10:01
12;9600;982;2247;02:10:01
12;9600;0;1780;02:10:01
12;9600;0;9600;11:09:20
12;1780;836;2695;11:09:20
12;1780;0;9600;11:09:20
12;9600;833;2247;11:09:20
12;1780;0;9600;11:09:20
12;9600;1141;1131;11:09:20
12;1780;632;2250;11:09:20
12;1780;566;1270;11:09:20
12;1780;0;9600;11:09:20
12;9600;344;1780;11:09:20
12;1780;2363;9600;11:09:20
12;9600;982;2247;11:09:20
12;9600;0;1780;11:09:20
12;1780;836;2695;19:44:46
12;9600;833;2247;19:44:46
12;9600;1141;1131;19:44:46
12;1780;632;2250;19:44:46
12;1780;566;1270;19:44:46
12;1780;0;9600;19:44:46
12;9600;344;1780;19:44:46
12;1780;2363;9600;19:44:46
12;9600;982;2247;19:44:46
12;9600;0;1780;19:44:46
12;1780;836;2695;04:33:50
12;9600;1141;1131;04:33:50
12;1780;632;2250;04:33:50
12;1780;566;1270;04:33:50
12;1780;0;9600;04:33:50
12;9600;344;1780;04:33:50
12;9600;982;2247;04:33:50
12;9600;0;1780;04:33:50
12;1780;836;2695;13:05:50
12;9600;1141;1131;13:05:50
12;1780;632;2250;13:05:50
12;1780;566;1270;13:05:50
12;1780;0;9600;13:05:50
12;9600;344;1780;13:05:50
12;9600;982;2247;13:05:50
12;9600;0;1780;13:05:50
12;9600;0;9600;06:11:34
12;1780;0;9600;06:11:34
12;1780;0;9600;06:11:34
12;9600;0;9600;15:12:35
12;1780;0;9600;15:12:35
12;1780;0;9600;15:12:35
12;9600;0;9600;23:34:22
12;1780;0;9600;23:34:22
12;1780;0;9600;23:34:22
12;9600;0;9600;08:33:40
12;1780;0;9600;08:33:40
12;1780;0;9600;08:33:40
12;9600;0;9600;17:22:44
12;1780;0;9600;17:22:44
12;1780;0;9600;17:22:44
12;9600;0;9600;01:49:38
12;1780;0;9600;01:49:38
12;1780;0;9600;01:49:38
12;9600;0;9600;03:54:40
12;1780;0;9600;03:54:40
12;1780;0;9600;03:54:40
12;1780;1048;2250;21:19:11
12;9600;517;5044;21:19:11
12;1780;129;1270;21:19:11
12;1780;82;9600;21:19:11
12;9600;465;5044;21:19:11
12;9600;243;1780;21:19:11
12;9600;0;9600;05:51:10
12;1780;1048;2250;05:51:10
12;1780;0;9600;05:51:10
12;9600;517;5044;05:51:10
12;1780;0;9600;05:51:10
12;1780;345;1270;05:51:10
12;9600;0;1780;05:51:10
12;1780;191;9600;05:51:10
12;9600;565;5044;05:51:10
12;9600;0;6433;05:51:10
12;1780;1048;2250;14:36:49
12;9600;517;5044;14:36:49
12;1780;345;1270;14:36:49
12;9600;0;1780;14:36:49
12;1780;191;9600;14:36:49
12;9600;565;5044;14:36:49
12;9600;0;6433;14:36:49
12;1780;1048;2250;23:22:29
12;9600;517;5044;23:22:29
12;1780;457;1270;23:22:29
12;9600;0;1780;23:22:29
12;1780;392;9600;23:22:29
12;9600;988;5044;23:22:29
12;9600;137;6433;23:22:29
12;9600;1570;1418;07:56:12
12;1780;532;1270;07:56:12
12;9600;0;1780;07:56:12
12;1780;635;5048;07:56:12
12;1780;938;9600;07:56:12
12;9600;1054;1131;07:56:12
12;9600;7;3018;07:56:12
12;9600;349;6433;07:56:12
12;9600;1579;1418;17:16:02
12;1780;682;1270;17:16:02
12;9600;0;1780;17:16:02
12;1780;821;5048;17:16:02
12;1780;1355;9600;17:16:02
12;9600;1152;1131;17:16:02
12;9600;2;3018;17:16:02
12;9600;0;1131;17:16:02
12;9600;0;2247;02:01:40
12;1780;906;1270;02:01:40
12;9600;0;1780;02:01:40
12;1780;1209;5048;02:01:40
12;1780;1355;9600;02:01:40
12;9600;0;1418;02:01:40
12;9600;331;3018;02:01:40
12;9600;132;1131;02:01:40
12;1780;1548;2250;11:09:30
12;9600;34;2247;11:09:30
12;1780;975;1270;11:09:30
12;9600;0;1780;11:09:30
12;1780;1324;5048;11:09:30
12;1780;2714;9600;11:09:30
12;9600;50;1418;11:09:30
12;1780;1493;5048;11:09:30
12;9600;692;3018;11:09:30
12;9600;143;1131;11:09:30
12;1780;1548;2250;20:29:18
12;9600;66;2247;20:29:18
12;1780;1196;1270;20:29:18
12;9600;0;1780;20:29:18
12;1780;1636;5048;20:29:18
12;1780;2714;9600;20:29:18
12;9600;198;1418;20:29:18
12;1780;1;2695;20:29:18
12;9600;1484;3018;20:29:18
12;9600;222;1131;20:29:18
12;1780;1548;2250;04:54:29
12;9600;2375;3018;04:54:29
12;9600;171;2247;04:54:29
12;1780;1399;1270;04:54:29
12;9600;0;1780;04:54:29
12;1780;120;2695;04:54:29
12;1780;4314;9600;04:54:29
12;9600;338;1418;04:54:29
12;1780;180;2695;04:54:29
12;9600;2306;3018;04:54:29
12;9600;288;1131;04:54:29
12;1780;1548;2250;14:05:44
12;9600;2830;3018;14:05:44
12;9600;309;2247;14:05:44
12;1780;1399;1270;14:05:44
12;9600;0;1780;14:05:44
12;1780;290;2695;14:05:44
12;1780;4518;9600;14:05:44
12;9600;411;1418;14:05:44
12;1780;370;2695;14:05:44
12;9600;2306;3018;14:05:44
12;9600;477;1131;14:05:44
12;9600;0;9600;22:29:13
12;1780;1548;2250;22:29:13
12;1780;0;9600;22:29:13
12;9600;3580;3018;22:29:13
12;1780;0;9600;22:29:13
12;9600;560;2247;22:29:13
12;1780;60;1162;22:29:13
12;9600;0;1780;22:29:13
12;1780;469;2695;22:29:13
12;1780;4554;9600;22:29:13
12;9600;562;1418;22:29:13
12;1780;559;2695;22:29:13
12;9600;3129;3018;22:29:13
12;9600;593;1131;22:29:13
12;9600;3707;3018;07:21:51
12;9600;696;2247;07:21:51
12;1780;60;1162;07:21:51
12;9600;0;1780;07:21:51
12;1780;639;2695;07:21:51
12;1780;4554;9600;07:21:51
12;9600;634;1418;07:21:51
12;1780;674;2695;07:21:51
12;9600;3491;3018;07:21:51
12;9600;622;1131;07:21:51
12;9600;3707;3018;16:29:33
12;9600;696;2247;16:29:33
12;1780;60;1162;16:29:33
12;9600;0;1780;16:29:33
12;1780;639;2695;16:29:33
12;1780;4554;9600;16:29:33
12;9600;634;1418;16:29:33
12;1780;674;2695;16:29:33
12;9600;3491;3018;16:29:33
12;9600;622;1131;16:29:33
12;9600;3707;3018;01:35:42
12;9600;696;2247;01:35:42
12;1780;60;1162;01:35:42
12;9600;0;1780;01:35:42
12;1780;639;2695;01:35:42
12;1780;4554;9600;01:35:42
12;9600;634;1418;01:35:42
12;1780;674;2695;01:35:42
12;9600;3491;3018;01:35:42
12;9600;622;1131;01:35:42
12;9600;3707;3018;10:26:29
12;9600;696;2247;10:26:29
12;9600;0;1780;10:26:29
12;1780;639;2695;10:26:29
12;9600;634;1418;10:26:29
12;1780;674;2695;10:26:29
12;9600;3491;3018;10:26:29
12;9600;622;1131;10:26:29
12;9600;3707;3018;19:17:15
12;9600;696;2247;19:17:15
12;9600;0;1780;19:17:15
12;1780;639;2695;19:17:15
12;9600;634;1418;19:17:15
12;1780;674;2695;19:17:15
12;9600;3491;3018;19:17:15
12;9600;622;1131;19:17:15
12;9600;0;9600;12:46:52
12;1780;0;9600;12:46:52
12;1780;0;9600;12:46:52
12;9600;0;9600;07:35:28
12;1780;0;9600;07:35:28
12;1780;0;9600;07:35:28
12;9600;1460;4556;18:22:45
12;9600;0;1780;18:22:45
12;9600;0;1780;18:22:45
12;1780;740;2250;18:22:45
12;1780;713;5048;18:22:45
12;9600;34;2247;18:22:45
12;1780;0;9600;18:22:45
12;9600;1170;1131;18:22:45
12;9600;0;9600;03:15:13
12;1780;0;9600;03:15:13
12;1780;0;9600;03:15:13
12;9600;1465;4556;03:15:13
12;9600;0;1780;03:15:13
12;9600;0;1780;03:15:13
12;1780;810;2250;03:15:13
12;1780;734;5048;03:15:13
12;9600;34;2247;03:15:13
12;1780;745;2250;03:15:13
12;1780;0;9600;03:15:13
12;9600;0;1418;03:15:13
12;9600;1465;4556;12:24:46
12;9600;0;1780;12:24:46
12;9600;0;1780;12:24:46
12;1780;810;2250;12:24:46
12;1780;734;5048;12:24:46
12;9600;34;2247;12:24:46
12;1780;745;2250;12:24:46
12;1780;0;9600;12:24:46
12;9600;0;1418;12:24:46
12;9600;1717;4556;21:01:54
12;9600;0;1780;21:01:54
12;9600;0;1780;21:01:54
12;1780;817;2250;21:01:54
12;1780;734;5048;21:01:54
12;9600;34;2247;21:01:54
12;1780;791;2250;21:01:54
12;1780;0;9600;21:01:54
12;9600;97;1418;21:01:54
12;9600;87;5044;05:49:17
12;9600;0;1780;05:49:17
12;9600;0;1780;05:49:17
12;1780;1044;2250;05:49:17
12;1780;734;5048;05:49:17
12;9600;34;2247;05:49:17
12;1780;904;2250;05:49:17
12;1780;0;9600;05:49:17
12;9600;132;1418;05:49:17
12;9600;197;5044;14:48:35
12;9600;0;1780;14:48:35
12;9600;0;1780;14:48:35
12;1780;1166;2250;14:48:35
12;1780;734;5048;14:48:35
12;9600;34;2247;14:48:35
12;1780;1078;2250;14:48:35
12;1780;0;9600;14:48:35
12;9600;132;1418;14:48:35
12;9600;211;5044;23:22:18
12;9600;36;1780;23:22:18
12;9600;0;1780;23:22:18
12;1780;1200;2250;23:22:18
12;1780;1486;5048;23:22:18
12;9600;807;2247;23:22:18
12;1780;1145;2250;23:22:18
12;1780;0;9600;23:22:18
12;9600;308;1418;23:22:18
12;1780;40;6432;08:04:33
12;1780;4494;9600;08:04:33
12;9600;280;5044;08:04:33
12;9600;228;1780;08:04:33
12;9600;0;1780;08:04:33
12;1780;1364;2250;08:04:33
12;1780;1486;5048;08:04:33
12;9600;831;2247;08:04:33
12;1780;1274;2250;08:04:33
12;1780;0;9600;08:04:33
12;9600;308;1418;08:04:33
12;1780;40;6432;16:33:09
12;1780;4588;9600;16:33:09
12;9600;280;5044;16:33:09
12;9600;319;1780;16:33:09
12;9600;0;1780;16:33:09
12;1780;1385;2250;16:33:09
12;1780;1486;5048;16:33:09
12;9600;860;2247;16:33:09
12;1780;1277;2250;16:33:09
12;1780;0;9600;16:33:09
12;9600;643;1418;16:33:09
12;9600;0;1780;01:46:07
12;1780;0;3017;01:46:07
12;9600;336;5044;01:46:07
12;9600;3;6433;01:46:07
12;9600;63;1780;01:46:07
12;1780;1398;2250;01:46:07
12;1780;1486;5048;01:46:07
12;9600;860;2247;01:46:07
12;1780;1372;2250;01:46:07
12;1780;0;9600;01:46:07
12;9600;783;1418;01:46:07
12;9600;0;9600;10:23:14
12;9600;0;1780;10:23:14
12;1780;0;9600;10:23:14
12;1780;10;3017;10:23:14
12;1780;0;9600;10:23:14
12;9600;388;5044;10:23:14
12;9600;106;6433;10:23:14
12;9600;168;1780;10:23:14
12;1780;1422;2250;10:23:14
12;1780;548;2695;10:23:14
12;9600;860;2247;10:23:14
12;1780;1382;2250;10:23:14
12;1780;0;9600;10:23:14
12;9600;834;1418;10:23:14
12;9600;0;1780;19:10:36
12;1780;341;3017;19:10:36
12;9600;388;5044;19:10:36
12;9600;221;6433;19:10:36
12;9600;237;1780;19:10:36
12;1780;1461;2250;19:10:36
12;1780;548;2695;19:10:36
12;9600;860;2247;19:10:36
12;1780;1447;2250;19:10:36
12;1780;0;9600;19:10:36
12;9600;1057;1418;19:10:36
12;9600;0;1780;03:56:16
12;1780;694;3017;03:56:16
12;9600;429;5044;03:56:16
12;9600;388;6433;03:56:16
12;9600;237;1780;03:56:16
12;1780;1461;2250;03:56:16
12;1780;992;2695;03:56:16
12;9600;103;4556;03:56:16
12;1780;1450;2250;03:56:16
12;1780;0;9600;03:56:16
12;9600;1196;1418;03:56:16
12;9600;0;1780;12:21:27
12;1780;886;3017;12:21:27
12;9600;498;5044;12:21:27
12;9600;482;6433;12:21:27
12;9600;320;1780;12:21:27
12;1780;1461;2250;12:21:27
12;1780;1156;2695;12:21:27
12;9600;244;4556;12:21:27
12;1780;1450;2250;12:21:27
12;1780;0;9600;12:21:27
12;9600;1196;1418;12:21:27
12;9600;0;1780;21:19:04
12;1780;1250;3017;21:19:04
12;9600;503;5044;21:19:04
12;9600;0;1131;21:19:04
12;9600;39;6433;21:19:04
12;1780;1480;2250;21:19:04
12;1780;1389;2695;21:19:04
12;9600;433;4556;21:19:04
12;1780;1469;2250;21:19:04
12;1780;0;9600;21:19:04
12;9600;1640;1418;21:19:04
12;9600;0;1780;05:40:51
12;1780;1305;3017;05:40:51
12;9600;513;5044;05:40:51
12;9600;44;1131;05:40:51
12;9600;182;6433;05:40:51
12;1780;1480;2250;05:40:51
12;1780;1462;2695;05:40:51
12;9600;634;4556;05:40:51
12;1780;1469;2250;05:40:51
12;1780;0;9600;05:40:51
12;9600;0;2247;05:40:51
12;9600;0;1780;14:52:06
12;1780;0;5048;14:52:06
12;9600;877;5044;14:52:06
12;9600;226;1131;14:52:06
12;9600;381;6433;14:52:06
12;1780;1517;2250;14:52:06
12;1780;1462;2695;14:52:06
12;9600;1024;4556;14:52:06
12;1780;1478;2250;14:52:06
12;1780;0;9600;14:52:06
12;9600;53;2247;14:52:06
12;9600;0;1780;23:13:52
12;1780;90;5048;23:13:52
12;9600;1151;5044;23:13:52
12;9600;536;1131;23:13:52
12;9600;44;1131;23:13:52
12;1780;1587;2250;23:13:52
12;1780;1538;2695;23:13:52
12;9600;1497;4556;23:13:52
12;1780;1538;2250;23:13:52
12;1780;0;9600;23:13:52
12;9600;90;2247;23:13:52
12;9600;0;1780;08:38:47
12;1780;237;5048;08:38:47
12;9600;0;3018;08:38:47
12;9600;536;1131;08:38:47
12;9600;44;1131;08:38:47
12;1780;1587;2250;08:38:47
12;1780;1604;2695;08:38:47
12;9600;1497;4556;08:38:47
12;1780;1577;2250;08:38:47
12;1780;0;9600;08:38:47
12;9600;169;2247;08:38:47
12;9600;0;9600;17:46:38
12;9600;0;1780;17:46:38
12;1780;0;9600;17:46:38
12;1780;536;5048;17:46:38
12;1780;0;9600;17:46:38
12;9600;0;3018;17:46:38
12;9600;536;1131;17:46:38
12;9600;44;1131;17:46:38
12;1780;1685;2250;17:46:38
12;1780;0;2250;17:46:38
12;9600;1515;4556;17:46:38
12;1780;1619;2250;17:46:38
12;1780;34;9600;17:46:38
12;9600;361;2247;17:46:38
12;9600;0;1780;02:18:38
12;1780;536;5048;02:18:38
12;9600;193;3018;02:18:38
12;9600;860;1131;02:18:38
12;9600;44;1131;02:18:38
12;1780;1685;2250;02:18:38
12;1780;60;2250;02:18:38
12;9600;1541;4556;02:18:38
12;1780;0;1270;02:18:38
12;1780;110;9600;02:18:38
12;9600;504;2247;02:18:38
12;9600;0;1780;11:17:58
12;1780;721;5048;11:17:58
12;9600;516;3018;11:17:58
12;9600;1053;1131;11:17:58
12;9600;44;1131;11:17:58
12;1780;1685;2250;11:17:58
12;1780;200;2250;11:17:58
12;9600;1735;4556;11:17:58
12;1780;0;1270;11:17:58
12;1780;407;9600;11:17:58
12;9600;745;2247;11:17:58
12;9600;0;1780;19:53:23
12;1780;721;5048;19:53:23
12;9600;516;3018;19:53:23
12;9600;1106;1131;19:53:23
12;9600;583;1131;19:53:23
12;1780;71;1270;19:53:23
12;1780;357;2250;19:53:23
12;9600;1754;4556;19:53:23
12;1780;0;1270;19:53:23
12;1780;1184;9600;19:53:23
12;9600;790;2247;19:53:23
12;9600;0;1780;04:52:42
12;1780;915;5048;04:52:42
12;9600;2781;3018;04:52:42
12;9600;1116;1131;04:52:42
12;9600;617;1131;04:52:42
12;1780;141;1270;04:52:42
12;1780;473;2250;04:52:42
12;9600;1758;4556;04:52:42
12;1780;64;1270;04:52:42
12;1780;2047;9600;04:52:42
12;9600;806;2247;04:52:42
12;9600;0;9600;13:33:14
12;9600;0;1780;13:33:14
12;1780;0;9600;13:33:14
12;1780;1131;5048;13:33:14
12;1780;0;9600;13:33:14
12;9600;3207;3018;13:33:14
12;9600;1117;1131;13:33:14
12;9600;753;1131;13:33:14
12;1780;324;1270;13:33:14
12;1780;620;2250;13:33:14
12;9600;1758;4556;13:33:14
12;1780;119;1270;13:33:14
12;1780;2470;9600;13:33:14
12;9600;828;2247;13:33:14
12;9600;0;1780;22:13:47
12;1780;1131;5048;22:13:47
12;9600;3546;3018;22:13:47
12;9600;1117;1131;22:13:47
12;9600;761;1131;22:13:47
12;1780;413;1270;22:13:47
12;1780;691;2250;22:13:47
12;9600;1758;4556;22:13:47
12;1780;132;1270;22:13:47
12;1780;2871;9600;22:13:47
12;9600;828;2247;22:13:47
12;9600;0;1780;07:19:56
12;1780;1396;5048;07:19:56
12;9600;3822;3018;07:19:56
12;9600;1117;1131;07:19:56
12;9600;929;1131;07:19:56
12;1780;449;1270;07:19:56
12;1780;803;2250;07:19:56
12;9600;45;5044;07:19:56
12;1780;327;1270;07:19:56
12;1780;3660;9600;07:19:56
12;9600;828;2247;07:19:56
12;9600;0;1780;16:00:28
12;1780;1494;5048;16:00:28
12;9600;3822;3018;16:00:28
12;9600;1117;1131;16:00:28
12;9600;929;1131;16:00:28
12;1780;449;1270;16:00:28
12;1780;803;2250;16:00:28
12;9600;52;5044;16:00:28
12;1780;327;1270;16:00:28
12;1780;3660;9600;16:00:28
12;9600;828;2247;16:00:28
12;9600;0;9600;00:51:15
12;9600;0;1780;00:51:15
12;1780;0;9600;00:51:15
12;1780;0;2695;00:51:15
12;1780;0;9600;00:51:15
12;9600;4261;3018;00:51:15
12;9600;1119;1131;00:51:15
12;9600;1010;1131;00:51:15
12;1780;468;1270;00:51:15
12;1780;819;2250;00:51:15
12;9600;65;5044;00:51:15
12;1780;413;1270;00:51:15
12;1780;4535;9600;00:51:15
12;9600;828;2247;00:51:15
12;9600;0;1780;09:24:58
12;1780;64;2695;09:24:58
12;9600;4550;3018;09:24:58
12;9600;1132;1131;09:24:58
12;9600;1065;1131;09:24:58
12;1780;483;1270;09:24:58
12;1780;869;2250;09:24:58
12;9600;65;5044;09:24:58
12;1780;426;1270;09:24:58
12;1780;0;3017;09:24:58
12;9600;0;4556;09:24:58
12;9600;57;1780;18:15:45
12;1780;182;2695;18:15:45
12;9600;4550;3018;18:15:45
12;9600;1132;1131;18:15:45
12;9600;1067;1131;18:15:45
12;1780;530;1270;18:15:45
12;1780;1176;2250;18:15:45
12;9600;74;5044;18:15:45
12;1780;455;1270;18:15:45
12;1780;102;3017;18:15:45
12;9600;295;4556;18:15:45
12;9600;128;1780;03:37:15
12;1780;626;2695;03:37:15
12;9600;0;9600;03:37:15
12;9600;1167;1131;03:37:15
12;9600;1092;1131;03:37:15
12;1780;584;1270;03:37:15
12;1780;1277;2250;03:37:15
12;9600;172;5044;03:37:15
12;1780;495;1270;03:37:15
12;1780;577;3017;03:37:15
12;9600;396;4556;03:37:15
12;9600;0;9600;12:00:44
12;9600;245;1780;12:00:44
12;1780;0;9600;12:00:44
12;1780;626;2695;12:00:44
12;1780;0;9600;12:00:44
12;9600;0;9600;12:00:44
12;9600;1167;1131;12:00:44
12;9600;1092;1131;12:00:44
12;1780;584;1270;12:00:44
12;1780;1440;2250;12:00:44
12;9600;172;5044;12:00:44
12;1780;495;1270;12:00:44
12;1780;577;3017;12:00:44
12;9600;531;4556;12:00:44
12;9600;245;1780;20:49:48
12;1780;823;2695;20:49:48
12;1780;0;9600;20:49:48
12;9600;19;1418;20:49:48
12;9600;1111;1131;20:49:48
12;1780;680;1270;20:49:48
12;1780;1617;2250;20:49:48
12;9600;172;5044;20:49:48
12;1780;538;1270;20:49:48
12;1780;992;3017;20:49:48
12;9600;851;4556;20:49:48
12;9600;308;1780;05:13:17
12;1780;1095;2695;05:13:17
12;1780;0;9600;05:13:17
12;9600;19;1418;05:13:17
12;9600;1124;1131;05:13:17
12;1780;773;1270;05:13:17
12;1780;0;1270;05:13:17
12;9600;207;5044;05:13:17
12;1780;644;1270;05:13:17
12;1780;1290;3017;05:13:17
12;9600;1262;4556;05:13:17
12;9600;38;6433;14:07:29
12;1780;1415;2695;14:07:29
12;1780;0;9600;14:07:29
12;9600;19;1418;14:07:29
12;9600;1124;1131;14:07:29
12;1780;781;1270;14:07:29
12;1780;32;1270;14:07:29
12;9600;244;5044;14:07:29
12;1780;684;1270;14:07:29
12;1780;1290;3017;14:07:29
12;9600;1262;4556;14:07:29
12;9600;280;6433;23:15:20
12;1780;1556;2695;23:15:20
12;1780;0;9600;23:15:20
12;9600;19;1418;23:15:20
12;9600;1133;1131;23:15:20
12;1780;876;1270;23:15:20
12;1780;126;1270;23:15:20
12;9600;244;5044;23:15:20
12;1780;722;1270;23:15:20
12;1780;12;5048;23:15:20
12;9600;1620;4556;23:15:20
12;9600;280;6433;07:55:52
12;1780;1556;2695;07:55:52
12;1780;0;9600;07:55:52
12;9600;19;1418;07:55:52
12;9600;1159;1131;07:55:52
12;1780;881;1270;07:55:52
12;1780;126;1270;07:55:52
12;9600;244;5044;07:55:52
12;1780;740;1270;07:55:52
12;1780;75;5048;07:55:52
12;9600;1620;4556;07:55:52
12;9600;500;6433;16:53:29
12;1780;1687;2695;16:53:29
12;1780;0;9600;16:53:29
12;9600;52;1418;16:53:29
12;9600;1174;1131;16:53:29
12;1780;968;1270;16:53:29
12;1780;333;1270;16:53:29
12;9600;338;5044;16:53:29
12;1780;749;1270;16:53:29
12;1780;397;5048;16:53:29
12;9600;1691;4556;16:53:29
12;9600;0;1131;01:15:16
12;1780;0;2250;01:15:16
12;1780;0;9600;01:15:16
12;9600;155;1418;01:15:16
12;9600;52;1418;01:15:16
12;1780;977;1270;01:15:16
12;1780;374;1270;01:15:16
12;9600;338;5044;01:15:16
12;1780;751;1270;01:15:16
12;1780;559;5048;01:15:16
12;9600;1720;4556;01:15:16
12;9600;134;1131;10:40:11
12;1780;173;2250;10:40:11
12;1780;0;9600;10:40:11
12;9600;470;1418;10:40:11
12;9600;275;1418;10:40:11
12;1780;1118;1270;10:40:11
12;1780;414;1270;10:40:11
12;9600;453;5044;10:40:11
12;1780;820;1270;10:40:11
12;1780;718;5048;10:40:11
12;9600;1728;4556;10:40:11
12;9600;163;1131;19:27:33
12;1780;306;2250;19:27:33
12;1780;0;9600;19:27:33
12;9600;732;1418;19:27:33
12;9600;441;1418;19:27:33
12;1780;1176;1270;19:27:33
12;1780;430;1270;19:27:33
12;9600;461;5044;19:27:33
12;1780;913;1270;19:27:33
12;1780;740;5048;19:27:33
12;9600;1811;4556;19:27:33
12;9600;163;1131;03:49:19
12;1780;401;2250;03:49:19
12;1780;80;9600;03:49:19
12;9600;820;1418;03:49:19
12;9600;739;1418;03:49:19
12;1780;1204;1270;03:49:19
12;1780;430;1270;03:49:19
12;9600;545;5044;03:49:19
12;1780;920;1270;03:49:19
12;1780;740;5048;03:49:19
12;9600;1811;4556;03:49:19
12;9600;259;1131;12:31:35
12;1780;676;2250;12:31:35
12;1780;212;9600;12:31:35
12;9600;881;1418;12:31:35
12;9600;785;1418;12:31:35
12;1780;1387;1270;12:31:35
12;1780;444;1270;12:31:35
12;9600;1014;5044;12:31:35
12;1780;999;1270;12:31:35
12;1780;804;5048;12:31:35
12;9600;0;5044;12:31:35
12;9600;519;1131;21:00:11
12;1780;769;2250;21:00:11
