"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;266;5018;19:16:27
97;6361;0;2708;19:16:27
97;6361;141;2663;19:16:27
97;9972;3;5116;19:16:27
97;9972;604;5917;03:41:39
97;6361;0;2708;03:41:39
97;9972;426;5719;03:41:39
97;6361;0;5155;03:41:39
97;6361;0;6430;03:41:39
97;9972;378;5018;03:41:39
97;6361;0;2708;03:41:39
97;6361;112;2669;03:41:39
97;9972;151;5116;03:41:39
97;9972;0;1985;12:46:05
97;6361;34;2708;12:46:05
97;9972;426;5719;12:46:05
97;5068;0;2708;12:46:05
97;5068;0;2708;12:46:05
97;6361;65;5155;12:46:05
97;6361;129;6430;12:46:05
97;9972;0;6428;12:46:05
97;9972;379;5018;12:46:05
97;6361;0;2708;12:46:05
97;6361;291;2669;12:46:05
97;5068;54;2663;12:46:05
97;9972;221;5116;12:46:05
97;9972;42;1985;21:26:38
97;6361;0;2709;21:26:38
97;6361;9;5151;21:26:38
97;6361;317;6430;21:26:38
97;9972;0;6428;21:26:38
97;6361;0;2708;21:26:38
97;6361;4;2665;21:26:38
97;9972;263;5116;21:26:38
97;9972;257;1985;06:22:33
97;6361;53;2709;06:22:33
97;6361;38;5151;06:22:33
97;6361;142;5066;06:22:33
97;9972;2;6428;06:22:33
97;6361;0;2708;06:22:33
97;6361;271;2665;06:22:33
97;9972;38;5123;06:22:33
97;9972;0;2764;14:54:34
97;6361;53;2709;14:54:34
97;9972;4;5721;14:54:34
97;5068;0;2708;14:54:34
97;5068;0;2708;14:54:34
97;6361;185;5151;14:54:34
97;6361;316;5066;14:54:34
97;9972;0;6428;14:54:34
97;9972;6;6428;14:54:34
97;6361;0;2708;14:54:34
97;6361;398;2665;14:54:34
97;5068;54;2663;14:54:34
97;9972;237;5123;14:54:34
97;9972;212;2764;23:40:14
97;6361;53;2709;23:40:14
97;9972;109;5721;23:40:14
97;5068;0;2708;23:40:14
97;5068;0;2708;23:40:14
97;6361;348;5151;23:40:14
97;6361;44;5068;23:40:14
97;9972;0;6428;23:40:14
97;9972;79;6428;23:40:14
97;6361;0;2708;23:40:14
97;6361;0;5152;23:40:14
97;5068;54;2663;23:40:14
97;9972;38;5120;23:40:14
97;9972;0;2765;08:29:19
97;6361;60;2710;08:29:19
97;9972;231;5721;08:29:19
97;6361;373;5151;08:29:19
97;6361;44;5068;08:29:19
97;9972;212;6428;08:29:19
97;6361;0;2708;08:29:19
97;6361;65;5152;08:29:19
97;9972;38;5120;08:29:19
97;9972;38;2765;17:03:08
97;6361;60;2710;17:03:08
97;9972;117;5722;17:03:08
97;6361;0;5175;17:03:08
97;6361;44;5068;17:03:08
97;9972;0;6162;17:03:08
97;6361;0;2708;17:03:08
97;6361;0;2667;17:03:08
97;9972;38;5120;17:03:08
97;9972;210;2765;01:40:11
97;6361;60;2710;01:40:11
97;9972;228;5722;01:40:11
97;6361;114;5175;01:40:11
97;6361;44;5068;01:40:11
97;9972;0;6162;01:40:11
97;6361;0;2708;01:40:11
97;6361;4;2667;01:40:11
97;9972;38;5120;01:40:11
97;9972;0;9972;10:27:33
97;6361;60;2710;10:27:33
97;9972;264;5722;10:27:33
97;6361;0;5158;10:27:33
97;6361;44;5068;10:27:33
97;9972;178;6162;10:27:33
97;6361;0;2708;10:27:33
97;6361;138;2667;10:27:33
97;9972;38;2603;10:27:33
97;6361;0;2708;19:06:24
97;6361;40;1984;19:06:24
97;9972;264;5722;19:06:24
97;5068;0;2708;19:06:24
97;5068;0;2708;19:06:24
97;6361;49;5158;19:06:24
97;9972;0;6428;19:06:24
97;9972;3;6078;19:06:24
97;6361;0;2708;19:06:24
97;6361;40;2668;19:06:24
97;5068;54;2663;19:06:24
97;9972;38;2603;19:06:24
97;6361;0;2708;03:50:22
97;6361;351;1984;03:50:22
97;9972;264;5722;03:50:22
97;6361;182;5158;03:50:22
97;9972;92;6078;03:50:22
97;6361;0;2708;03:50:22
97;6361;173;2668;03:50:22
97;9972;40;2604;03:50:22
97;6361;0;2708;12:12:09
97;6361;659;1984;12:12:09
97;9972;0;5723;12:12:09
97;6361;0;2462;12:12:09
97;9972;0;2336;12:12:09
97;6361;0;2708;12:12:09
97;6361;38;5155;12:12:09
97;9972;40;2604;12:12:09
97;6361;0;2708;20:57:49
97;6361;0;5952;20:57:49
97;9972;0;5723;20:57:49
97;6361;40;2462;20:57:49
97;9972;0;2336;20:57:49
97;6361;0;2708;20:57:49
97;6361;38;5155;20:57:49
97;9972;36;5121;20:57:49
97;6361;0;2708;05:26:25
97;6361;276;5952;05:26:25
97;9972;0;5723;05:26:25
97;6361;0;2463;05:26:25
97;9972;152;6314;05:26:25
97;9972;50;2336;05:26:25
97;6361;0;2708;05:26:25
97;6361;38;5155;05:26:25
97;9972;203;5121;05:26:25
97;6361;0;2708;14:12:07
97;6361;10;5953;14:12:07
97;9972;0;5723;14:12:07
97;6361;42;2463;14:12:07
97;9972;266;6314;14:12:07
97;9972;99;2336;14:12:07
97;6361;0;2708;14:12:07
97;6361;38;5155;14:12:07
97;9972;7;5719;14:12:07
97;6361;149;5953;23:38:43
97;9972;0;5723;23:38:43
97;6361;262;2463;23:38:43
97;9972;73;5016;23:38:43
97;9972;9;2334;23:38:43
97;6361;38;5151;23:38:43
97;9972;81;5719;23:38:43
97;6361;0;1258;08:39:45
97;9972;153;5723;08:39:45
97;6361;262;2463;08:39:45
97;9972;305;5016;08:39:45
97;9972;239;2334;08:39:45
97;6361;38;5151;08:39:45
97;9972;311;5719;08:39:45
97;6361;2;1258;17:39:05
97;9972;36;5916;17:39:05
97;5068;0;2708;17:39:05
97;5068;0;2708;17:39:05
97;6361;262;2463;17:39:05
97;9972;305;5016;17:39:05
97;9972;0;6428;17:39:05
97;9972;0;2404;17:39:05
97;6361;38;5151;17:39:05
97;5068;54;2663;17:39:05
97;9972;0;5720;17:39:05
97;6361;0;5756;02:24:45
97;9972;329;5916;02:24:45
97;6361;38;2333;02:24:45
97;9972;225;5018;02:24:45
97;9972;188;2404;02:24:45
97;6361;34;5175;02:24:45
97;9972;49;5720;02:24:45
97;6361;0;5756;11:18:57
97;9972;38;5917;11:18:57
97;6361;38;2333;11:18:57
97;9972;314;5018;11:18:57
97;9972;3;5115;11:18:57
97;6361;34;5175;11:18:57
97;9972;190;5720;11:18:57
97;6361;231;5756;20:02:55
97;9972;296;5917;20:02:55
97;6361;38;2333;20:02:55
97;9972;329;5018;20:02:55
97;9972;182;5115;20:02:55
97;6361;0;2708;20:02:55
97;6361;92;5158;20:02:55
97;9972;516;5720;20:02:55
97;6361;0;2708;04:24:42
97;6361;0;2663;04:24:42
97;9972;498;5917;04:24:42
97;5068;0;2708;04:24:42
97;5068;0;2708;04:24:42
97;6361;38;2333;04:24:42
97;9972;332;5018;04:24:42
97;9972;0;6428;04:24:42
97;9972;335;5115;04:24:42
97;6361;0;2708;04:24:42
97;6361;242;5158;04:24:42
97;5068;54;2663;04:24:42
97;9972;2;2608;04:24:42
97;6361;0;2708;13:17:11
97;6361;107;2663;13:17:11
97;9972;498;5917;13:17:11
97;9972;366;5018;13:17:11
97;9972;48;5116;13:17:11
97;6361;0;2708;13:17:11
97;6361;40;2462;13:17:11
97;9972;0;5721;13:17:11
97;6361;0;2708;21:38:58
97;6361;57;2669;21:38:58
97;9972;498;5917;21:38:58
97;9972;366;5018;21:38:58
97;9972;224;5116;21:38:58
97;6361;181;2708;21:38:58
97;6361;0;2463;21:38:58
97;9972;141;5721;21:38:58
97;6361;0;2708;06:21:15
97;6361;204;2669;06:21:15
97;9972;80;1985;06:21:15
97;9972;366;5018;06:21:15
97;9972;238;5116;06:21:15
97;6361;0;2709;06:21:15
97;6361;42;2463;06:21:15
97;9972;0;5722;06:21:15
97;6361;0;2708;15:06:54
97;6361;485;2669;15:06:54
97;9972;80;1985;15:06:54
97;6361;137;6109;15:06:54
97;9972;0;6428;15:06:54
97;9972;9;5123;15:06:54
97;6361;211;2709;15:06:54
97;6361;311;2463;15:06:54
97;9972;47;5722;15:06:54
97;6361;0;2708;00:06:14
97;6361;44;2665;00:06:14
97;9972;44;2764;00:06:14
97;6361;257;6109;00:06:14
97;9972;0;6428;00:06:14
97;9972;116;5123;00:06:14
97;6361;353;2709;00:06:14
97;6361;0;2333;00:06:14
97;9972;126;5722;00:06:14
97;6361;0;2708;09:07:15
97;6361;44;2665;09:07:15
97;9972;44;2764;09:07:15
97;6361;20;6427;09:07:15
97;9972;42;6428;09:07:15
97;9972;0;5120;09:07:15
97;6361;29;2710;09:07:15
97;6361;85;2333;09:07:15
97;9972;0;5723;09:07:15
97;6361;0;2708;17:52:56
97;6361;332;2665;17:52:56
97;9972;44;2764;17:52:56
97;6361;0;6430;17:52:56
97;9972;63;6428;17:52:56
97;9972;8;5120;17:52:56
97;6361;131;2710;17:52:56
97;6361;239;2333;17:52:56
97;9972;0;5723;17:52:56
97;6361;0;2708;02:38:37
97;6361;332;2665;02:38:37
97;9972;105;2765;02:38:37
97;6361;81;6430;02:38:37
97;9972;0;6162;02:38:37
97;9972;189;5120;02:38:37
97;6361;0;1984;02:38:37
97;6361;25;6077;02:38:37
97;9972;0;5723;02:38:37
97;6361;0;2708;11:34:30
97;6361;332;2665;11:34:30
97;9972;0;9972;11:34:30
97;6361;408;6430;11:34:30
97;9972;0;6162;11:34:30
97;9972;0;5119;11:34:30
97;6361;40;1984;11:34:30
97;6361;107;6077;11:34:30
97;9972;0;5723;11:34:30
97;6361;0;2708;20:40:40
97;6361;332;2665;20:40:40
97;6361;0;2708;20:40:40
97;6361;5;5066;20:40:40
97;9972;38;6162;20:40:40
97;9972;121;5119;20:40:40
97;6361;75;1984;20:40:40
97;6361;197;6077;20:40:40
97;9972;0;5723;20:40:40
97;6361;0;2708;05:36:34
97;6361;332;2665;05:36:34
97;6361;0;2708;05:36:34
97;6361;147;5066;05:36:34
97;9972;38;6162;05:36:34
97;9972;0;2603;05:36:34
97;6361;528;1984;05:36:34
97;6361;59;6109;05:36:34
97;9972;0;5723;05:36:34
97;6361;0;2708;14:15:25
97;6361;36;5161;14:15:25
97;6361;0;2708;14:15:25
97;6361;170;5066;14:15:25
97;9972;38;6162;14:15:25
97;9972;0;2603;14:15:25
97;6361;0;5952;14:15:25
97;6361;168;6109;14:15:25
97;9972;0;5723;14:15:25
97;6361;0;2708;23:26:42
97;6361;0;2667;23:26:42
97;6361;0;2708;23:26:42
97;6361;0;5068;23:26:42
97;9972;76;6078;23:26:42
97;9972;140;2603;23:26:42
97;6361;137;5952;23:26:42
97;6361;0;6427;23:26:42
97;9972;0;5723;23:26:42
97;6361;0;2708;08:03:52
97;6361;146;2667;08:03:52
97;6361;0;2708;08:03:52
97;5068;0;2708;08:03:52
97;5068;0;2708;08:03:52
97;6361;0;5068;08:03:52
97;9972;76;6078;08:03:52
97;9972;0;6428;08:03:52
97;9972;70;2604;08:03:52
97;6361;137;5952;08:03:52
97;6361;0;6427;08:03:52
97;5068;54;2663;08:03:52
97;9972;38;5917;08:03:52
97;6361;0;2708;17:09:59
97;6361;0;2668;17:09:59
97;6361;0;2708;17:09:59
97;5068;0;2708;17:09:59
97;5068;0;2708;17:09:59
97;6361;44;5068;17:09:59
97;9972;76;6078;17:09:59
97;9972;0;6428;17:09:59
97;9972;222;2604;17:09:59
97;6361;137;5952;17:09:59
97;6361;57;6430;17:09:59
97;5068;54;2663;17:09:59
97;9972;38;5917;17:09:59
97;6361;0;2708;02:14:25
97;6361;281;2668;02:14:25
97;6361;0;2708;02:14:25
97;6361;136;5068;02:14:25
97;9972;76;6078;02:14:25
97;9972;42;5121;02:14:25
97;6361;137;5952;02:14:25
97;6361;57;6430;02:14:25
97;9972;38;5917;02:14:25
97;6361;0;2708;10:41:19
97;6361;0;5155;10:41:19
97;6361;0;2708;10:41:19
97;6361;239;5068;10:41:19
97;9972;62;2336;10:41:19
97;9972;120;5121;10:41:19
97;6361;137;5952;10:41:19
97;6361;57;6430;10:41:19
97;9972;38;5917;10:41:19
97;6361;0;2708;19:30:24
97;6361;221;5155;19:30:24
97;6361;0;2708;19:30:24
97;6361;0;6361;19:30:24
97;9972;1;2334;19:30:24
97;9972;0;5719;19:30:24
97;6361;57;6430;19:30:24
97;9972;0;1985;19:30:24
97;6361;0;2708;04:02:24
97;6361;0;5151;04:02:24
97;6361;0;2708;04:02:24
97;9972;0;6314;04:02:24
97;9972;199;2334;04:02:24
97;9972;150;5719;04:02:24
97;6361;0;5756;04:02:24
97;6361;57;6430;04:02:24
97;9972;0;1985;04:02:24
97;6361;135;5151;13:08:33
97;6361;0;2708;13:08:33
97;9972;0;6314;13:08:33
97;9972;0;2404;13:08:33
97;9972;276;5719;13:08:33
97;6361;51;5756;13:08:33
97;6361;5;5068;13:08:33
97;9972;98;1985;13:08:33
97;6361;354;5151;21:49:06
97;6361;0;2708;21:49:06
97;9972;0;6314;21:49:06
97;9972;0;5115;21:49:06
97;9972;1;5720;21:49:06
97;6361;0;2663;21:49:06
97;6361;164;5068;21:49:06
97;9972;297;1985;21:49:06
97;6361;354;5151;06:43:18
97;6361;0;2708;06:43:18
97;9972;0;6314;06:43:18
97;9972;5;5115;06:43:18
97;9972;38;5720;06:43:18
97;6361;0;2663;06:43:18
97;6361;171;5068;06:43:18
97;9972;0;2764;06:43:18
97;6361;383;5151;16:28:42
97;6361;0;2708;16:28:42
97;9972;0;6314;16:28:42
97;9972;139;5115;16:28:42
97;9972;300;5720;16:28:42
97;6361;0;2669;16:28:42
97;6361;171;5068;16:28:42
97;9972;320;2764;16:28:42
97;6361;85;2708;00:59:00
97;6361;34;5175;00:59:00
97;6361;0;2708;00:59:00
97;9972;0;5116;00:59:00
97;9972;5;2608;00:59:00
97;6361;186;2669;00:59:00
97;6361;171;5068;00:59:00
97;9972;170;2765;00:59:00
97;6361;238;2708;10:05:09
97;6361;159;5175;10:05:09
97;6361;0;2708;10:05:09
97;9972;65;6314;10:05:09
97;9972;21;5116;10:05:09
97;9972;47;2608;10:05:09
97;6361;341;2669;10:05:09
97;6361;171;5068;10:05:09
97;9972;0;9972;10:05:09
97;6361;231;2709;19:04:28
97;6361;36;5158;19:04:28
97;6361;0;2708;19:04:28
97;5068;0;2708;19:04:28
97;5068;0;2708;19:04:28
97;9972;65;6314;19:04:28
97;9972;173;5116;19:04:28
97;9972;0;6428;19:04:28
97;9972;0;5721;19:04:28
97;6361;0;2665;19:04:28
97;6361;171;5068;19:04:28
97;5068;54;2663;19:04:28
97;6361;0;2708;19:04:28
97;6361;0;2710;03:26:15
97;6361;186;5158;03:26:15
97;6361;0;2708;03:26:15
97;5068;0;2708;03:26:15
97;5068;0;2708;03:26:15
97;9972;0;5016;03:26:15
97;9972;224;5116;03:26:15
97;9972;0;6428;03:26:15
97;9972;73;5721;03:26:15
97;6361;5;2665;03:26:15
97;6361;171;5068;03:26:15
97;5068;54;2663;03:26:15
97;6361;0;2708;03:26:15
97;6361;42;2710;12:28:59
97;6361;3;2462;12:28:59
97;5068;0;2708;12:28:59
97;5068;0;2708;12:28:59
97;9972;217;5016;12:28:59
97;9972;0;5123;12:28:59
97;9972;0;6428;12:28:59
97;9972;8;5722;12:28:59
97;6361;139;2665;12:28:59
97;6361;171;5068;12:28:59
97;5068;54;2663;12:28:59
97;6361;0;2708;12:28:59
97;6361;250;2710;21:07:50
97;6361;78;2462;21:07:50
97;5068;0;2708;21:07:50
97;5068;0;2708;21:07:50
97;9972;0;5018;21:07:50
97;9972;155;5123;21:07:50
97;9972;0;6428;21:07:50
97;9972;122;5722;21:07:50
97;6361;359;2665;21:07:50
97;6361;209;5068;21:07:50
97;5068;54;2663;21:07:50
97;6361;0;2708;21:07:50
97;6361;0;1984;06:00:20
97;6361;78;2462;06:00:20
97;5068;0;2708;06:00:20
97;5068;0;2708;06:00:20
97;9972;145;5018;06:00:20
97;9972;355;5123;06:00:20
97;9972;0;6428;06:00:20
97;9972;0;5723;06:00:20
97;6361;456;2665;06:00:20
97;6361;209;5068;06:00:20
97;5068;54;2663;06:00:20
97;6361;0;2708;06:00:20
97;6361;0;1984;14:23:49
97;6361;78;2462;14:23:49
97;9972;332;5018;14:23:49
97;9972;0;5120;14:23:49
97;9972;0;5723;14:23:49
97;6361;0;5152;14:23:49
97;6361;209;5068;14:23:49
97;6361;0;2708;14:23:49
97;6361;111;1984;23:16:18
97;6361;78;2462;23:16:18
97;9972;0;6428;23:16:18
97;9972;226;5120;23:16:18
97;9972;9;5723;23:16:18
97;6361;82;5152;23:16:18
97;6361;240;5068;23:16:18
97;6361;0;2708;23:16:18
97;6361;328;1984;08:12:13
97;6361;78;2462;08:12:13
97;9972;0;6428;08:12:13
97;9972;42;5119;08:12:13
97;9972;53;5723;08:12:13
97;6361;40;5161;08:12:13
97;6361;0;6361;08:12:13
97;6361;0;2708;08:12:13
97;6361;0;5952;17:32:01
97;6361;0;2708;17:32:01
97;9972;60;6428;17:32:01
97;9972;42;5119;17:32:01
97;9972;64;5916;17:32:01
97;6361;275;5161;17:32:01
97;9972;0;6314;17:32:01
97;6361;0;2708;17:32:01
97;6361;48;5952;02:22:48
97;6361;0;2708;02:22:48
97;9972;204;6428;02:22:48
97;9972;42;5119;02:22:48
97;9972;255;5916;02:22:48
97;6361;61;2667;02:22:48
97;9972;0;6314;02:22:48
97;6361;0;2708;02:22:48
97;6361;318;5952;11:20:25
97;6361;109;6077;11:20:25
97;6361;0;2708;11:20:25
97;5068;0;2708;11:20:25
97;5068;0;2708;11:20:25
97;9972;0;6162;11:20:25
97;9972;42;5119;11:20:25
97;9972;0;6428;11:20:25
97;9972;3;5917;11:20:25
97;6361;61;2667;11:20:25
97;9972;0;6314;11:20:25
97;5068;54;2663;11:20:25
97;6361;0;2708;11:20:25
97;6361;52;5953;20:02:40
97;6361;210;6077;20:02:40
97;6361;0;2708;20:02:40
97;9972;0;6162;20:02:40
97;9972;90;2604;20:02:40
97;9972;114;5917;20:02:40
97;6361;61;2667;20:02:40
97;9972;0;6314;20:02:40
97;6361;0;2708;20:02:40
97;6361;153;5953;05:07:06
97;6361;0;6109;05:07:06
97;6361;0;2708;05:07:06
97;9972;127;6162;05:07:06
97;9972;90;2604;05:07:06
97;9972;444;5917;05:07:06
97;6361;61;2667;05:07:06
97;9972;0;6314;05:07:06
97;6361;0;2708;05:07:06
97;6361;154;5953;13:28:52
97;6361;108;6109;13:28:52
97;6361;0;2708;13:28:52
97;9972;36;6078;13:28:52
97;9972;84;5121;13:28:52
97;9972;586;5917;13:28:52
97;6361;38;5155;13:28:52
97;9972;0;6314;13:28:52
97;6361;0;2708;13:28:52
97;6361;154;5953;22:21:23
97;6361;255;6109;22:21:23
97;6361;0;2708;22:21:23
97;9972;132;6078;22:21:23
97;9972;0;5719;22:21:23
97;9972;650;5917;22:21:23
97;6361;325;5155;22:21:23
97;9972;0;6314;22:21:23
97;6361;0;2708;22:21:23
97;6361;54;1258;06:48:15
97;6361;0;6427;06:48:15
97;6361;0;2708;06:48:15
97;9972;0;2336;06:48:15
97;9972;127;5719;06:48:15
97;9972;42;1985;06:48:15
97;6361;38;5151;06:48:15
97;6361;54;1258;15:37:20
97;6361;0;6427;15:37:20
97;6361;0;2708;15:37:20
97;5068;0;2708;15:37:20
97;5068;0;2708;15:37:20
97;9972;58;2336;15:37:20
97;9972;265;5719;15:37:20
97;9972;0;6428;15:37:20
97;9972;68;1985;15:37:20
97;6361;235;5151;15:37:20
97;5068;54;2663;15:37:20
97;6361;54;1258;00:02:31
97;6361;0;6430;00:02:31
97;6361;0;2708;00:02:31
97;9972;42;2334;00:02:31
97;9972;0;5720;00:02:31
97;9972;285;1985;00:02:31
97;6361;361;5151;00:02:31
97;9972;53;5016;00:02:31
97;6361;54;1258;08:39:39
97;6361;0;6430;08:39:39
97;6361;0;2708;08:39:39
97;5068;0;2708;08:39:39
97;5068;0;2708;08:39:39
97;9972;42;2334;08:39:39
97;9972;78;5720;08:39:39
97;9972;0;6428;08:39:39
97;9972;0;2764;08:39:39
97;6361;0;5175;08:39:39
97;9972;159;5016;08:39:39
97;5068;54;2663;08:39:39
97;6361;343;6430;17:37:16
97;6361;0;2708;17:37:16
97;9972;42;2334;17:37:16
97;9972;267;5720;17:37:16
97;9972;80;2764;17:37:16
97;6361;132;5175;17:37:16
97;9972;338;5016;17:37:16
97;6361;0;5066;02:04:09
97;6361;34;2708;02:04:09
97;5068;0;2708;02:04:09
97;5068;0;2708;02:04:09
97;9972;42;2334;02:04:09
97;9972;454;5720;02:04:09
97;9972;0;6428;02:04:09
97;9972;94;2764;02:04:09
97;6361;0;5158;02:04:09
97;9972;0;5018;02:04:09
97;5068;54;2663;02:04:09
97;6361;154;2663;11:01:45
97;6361;45;5066;11:01:45
97;6361;36;2709;11:01:45
97;9972;42;2334;11:01:45
97;9972;97;2608;11:01:45
97;9972;327;2764;11:01:45
97;6361;228;5158;11:01:45
97;9972;214;5018;11:01:45
97;6361;0;2708;11:01:45
97;6361;206;2669;19:23:32
97;6361;338;5066;19:23:32
97;6361;87;2709;19:23:32
97;5068;0;2708;19:23:32
97;5068;0;2708;19:23:32
97;9972;42;2334;19:23:32
97;9972;0;5721;19:23:32
97;9972;0;6428;19:23:32
97;9972;58;2765;19:23:32
97;6361;0;2462;19:23:32
97;9972;0;6428;19:23:32
97;5068;54;2663;19:23:32
97;6361;0;2708;19:23:32
97;6361;356;2669;04:36:30
97;6361;0;5068;04:36:30
97;6361;0;2710;04:36:30
97;9972;97;5721;04:36:30
97;9972;126;2765;04:36:30
97;6361;0;2462;04:36:30
97;9972;0;6428;04:36:30
97;6361;0;2708;04:36:30
97;6361;0;2665;13:17:03
97;6361;144;5068;13:17:03
97;6361;40;2710;13:17:03
97;9972;222;5116;13:17:03
97;9972;0;5722;13:17:03
97;9972;209;2765;13:17:03
97;6361;0;2463;13:17:03
97;9972;135;6428;13:17:03
97;6361;0;2708;13:17:03
97;6361;107;2665;21:52:28
97;6361;199;5068;21:52:28
97;6361;40;2710;21:52:28
97;9972;223;5116;21:52:28
97;9972;0;5722;21:52:28
97;9972;0;9972;21:52:28
97;6361;42;2463;21:52:28
97;9972;275;6428;21:52:28
97;6361;0;2708;21:52:28
97;6361;363;2665;06:38:08
97;6361;199;5068;06:38:08
97;6361;40;2710;06:38:08
97;9972;9;5123;06:38:08
97;9972;261;5722;06:38:08
97;6361;0;2708;06:38:08
97;6361;0;2333;06:38:08
97;9972;0;6162;06:38:08
97;6361;0;2708;06:38:08
97;6361;471;2665;15:22:06
97;6361;199;5068;15:22:06
97;6361;40;2710;15:22:06
97;9972;14;5123;15:22:06
97;9972;0;5723;15:22:06
97;6361;0;2708;15:22:06
97;6361;0;2333;15:22:06
97;9972;0;6162;15:22:06
97;6361;0;2708;15:22:06
97;6361;0;5152;00:07:46
97;6361;199;5068;00:07:46
97;5068;0;2708;00:07:46
97;5068;0;2708;00:07:46
97;9972;401;5123;00:07:46
97;9972;0;5723;00:07:46
97;9972;0;6428;00:07:46
97;6361;0;2708;00:07:46
97;6361;38;2333;00:07:46
97;9972;176;6162;00:07:46
97;5068;54;2663;00:07:46
97;6361;0;2708;00:07:46
97;6361;0;5161;08:41:30
97;6361;199;5068;08:41:30
97;9972;90;5120;08:41:30
97;9972;36;5723;08:41:30
97;6361;0;2708;08:41:30
97;6361;38;2333;08:41:30
97;9972;36;6078;08:41:30
97;6361;0;2708;08:41:30
97;6361;66;5161;17:49:22
97;6361;0;5952;17:49:22
97;9972;17;5119;17:49:22
97;9972;36;5723;17:49:22
97;6361;0;2708;17:49:22
97;6361;38;2333;17:49:22
97;9972;109;6078;17:49:22
97;6361;0;2708;17:49:22
97;6361;286;5161;02:55:30
97;6361;315;5952;02:55:30
97;9972;168;5119;02:55:30
97;9972;36;5916;02:55:30
97;6361;0;2708;02:55:30
97;6361;38;2333;02:55:30
97;9972;214;6078;02:55:30
97;6361;0;2708;02:55:30
97;6361;38;2667;11:25:48
97;6361;0;5953;11:25:48
97;9972;0;2603;11:25:48
97;9972;36;5916;11:25:48
97;6361;0;2708;11:25:48
97;9972;214;6078;11:25:48
97;6361;0;2708;11:25:48
97;6361;0;2668;20:42:12
97;9972;34;6314;20:42:12
97;6361;41;5953;20:42:12
97;9972;38;2603;20:42:12
97;9972;38;5917;20:42:12
97;6361;0;2708;20:42:12
97;9972;214;6078;20:42:12
97;6361;0;2708;20:42:12
97;6361;178;2668;05:27:52
97;9972;215;6314;05:27:52
97;6361;153;5953;05:27:52
97;9972;40;2604;05:27:52
97;9972;38;5917;05:27:52
97;6361;0;2708;05:27:52
97;9972;214;6078;05:27:52
97;6361;0;2708;05:27:52
97;6361;2;5155;14:15:15
97;9972;0;5016;14:15:15
97;6361;153;5953;14:15:15
97;9972;60;2604;14:15:15
97;9972;38;5917;14:15:15
97;6361;0;2708;14:15:15
97;6361;99;6109;14:15:15
97;9972;214;6078;14:15:15
97;6361;0;2708;14:15:15
97;6361;38;5155;23:17:59
97;9972;38;5016;23:17:59
97;6361;209;5953;23:17:59
97;9972;36;5121;23:17:59
97;9972;680;5917;23:17:59
97;6361;0;2708;23:17:59
97;6361;3;6427;23:17:59
97;6361;0;2708;23:17:59
97;6361;38;5155;08:22:02
97;9972;239;5016;08:22:02
97;6361;86;1258;08:22:02
97;9972;221;5121;08:22:02
97;9972;57;1985;08:22:02
97;6361;0;2708;08:22:02
97;6361;20;6427;08:22:02
97;9972;46;2404;08:22:02
97;6361;0;2708;08:22:02
97;6361;38;5155;17:47:21
97;9972;358;5016;17:47:21
97;6361;220;1258;17:47:21
97;9972;221;5121;17:47:21
97;9972;218;1985;17:47:21
97;6361;0;2708;17:47:21
97;6361;0;6430;17:47:21
97;9972;155;2404;17:47:21
97;6361;0;2708;17:47:21
97;9972;38;5018;02:31:18
97;6361;51;5756;02:31:18
97;5068;0;2708;02:31:18
97;5068;0;2708;02:31:18
97;9972;40;5719;02:31:18
97;9972;0;2764;02:31:18
97;9972;0;6428;02:31:18
97;6361;0;2708;02:31:18
97;6361;168;6430;02:31:18
97;9972;36;5115;02:31:18
97;5068;54;2663;02:31:18
97;6361;0;2708;02:31:18
97;9972;160;5018;11:11:51
97;6361;167;5756;11:11:51
97;9972;40;5719;11:11:51
97;9972;145;2764;11:11:51
97;6361;0;2708;11:11:51
97;6361;309;6430;11:11:51
97;9972;140;5115;11:11:51
97;6361;0;2708;11:11:51
97;9972;360;5018;20:19:43
97;6361;0;2663;20:19:43
97;9972;38;5720;20:19:43
97;9972;8;2765;20:19:43
97;6361;4;5066;20:19:43
97;9972;0;5116;20:19:43
97;6361;38;5175;04:48:18
97;9972;0;6428;04:48:18
97;6361;0;2663;04:48:18
97;9972;38;5720;04:48:18
97;9972;0;9972;04:48:18
97;6361;95;5066;04:48:18
97;9972;164;5116;04:48:18
97;6361;38;5175;13:28:51
97;9972;0;6428;13:28:51
97;6361;36;2663;13:28:51
97;9972;38;5720;13:28:51
97;9972;0;9972;13:28:51
97;6361;218;5066;13:28:51
97;9972;222;5116;13:28:51
97;6361;236;5158;21:52:19
97;9972;42;6428;21:52:19
97;6361;84;2669;21:52:19
97;9972;38;5720;21:52:19
97;6361;0;2708;21:52:19
97;6361;355;5066;21:52:19
97;9972;9;5123;21:52:19
97;6361;0;2462;07:01:53
97;9972;83;6428;07:01:53
97;6361;248;2669;07:01:53
97;6361;0;2708;07:01:53
97;6361;0;5068;07:01:53
97;9972;0;5123;07:01:53
97;6361;0;2708;07:01:53
97;6361;95;2462;15:23:14
97;9972;7;6162;15:23:14
97;6361;392;2669;15:23:14
97;9972;101;5721;15:23:14
97;6361;0;2708;15:23:14
97;6361;100;5068;15:23:14
97;9972;415;5123;15:23:14
97;6361;0;2708;15:23:14
97;6361;0;2463;00:23:00
