"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1289;153;5398;19:46:48
51;1289;44;1962;19:46:48
51;1110;0;1110;19:46:48
51;1110;371;1290;19:46:48
51;1110;38;5024;04:35:54
51;1110;118;6657;04:35:54
51;1110;71;5014;04:35:54
51;1289;171;725;04:35:54
51;1289;227;2848;04:35:54
51;1289;153;5398;04:35:54
51;1289;44;1962;04:35:54
51;1110;0;1110;04:35:54
51;1110;0;5402;04:35:54
51;5081;21;2401;04:35:54
51;1110;42;5025;13:38:37
51;6653;0;2869;13:38:37
51;1110;315;6657;13:38:37
51;1110;0;6651;13:38:37
51;1289;0;726;13:38:37
51;1289;0;6607;13:38:37
51;1289;59;5472;13:38:37
51;1289;134;1964;13:38:37
51;1110;0;1110;13:38:37
51;1110;165;5402;13:38:37
51;5081;219;2401;13:38:37
51;1110;42;5025;22:24:19
51;6653;36;5006;22:24:19
51;1110;571;6657;22:24:19
51;1110;226;6651;22:24:19
51;1289;82;726;22:24:19
51;1289;129;6607;22:24:19
51;1289;59;5472;22:24:19
51;1289;40;5853;22:24:19
51;1289;0;5822;22:24:19
51;1110;43;5399;22:24:19
51;5081;64;6608;22:24:19
51;1110;42;5025;06:47:46
51;6653;144;5006;06:47:46
51;1110;0;702;06:47:46
51;1110;226;6651;06:47:46
51;1289;82;726;06:47:46
51;1289;167;6607;06:47:46
51;1289;59;5472;06:47:46
51;1289;0;1985;06:47:46
51;1289;0;5822;06:47:46
51;1110;183;5399;06:47:46
51;5081;179;6608;06:47:46
51;1110;42;5025;15:24:55
51;6653;40;5007;15:24:55
51;1110;40;702;15:24:55
51;1110;44;2851;15:24:55
51;1289;479;726;15:24:55
51;1289;289;6607;15:24:55
51;1289;59;5472;15:24:55
51;1289;87;1985;15:24:55
51;1289;0;5822;15:24:55
51;1110;0;5403;15:24:55
51;5081;7;6649;15:24:55
51;1110;46;5026;00:07:10
51;6653;214;5007;00:07:10
51;6606;364;5060;00:07:10
51;1110;249;702;00:07:10
51;1110;104;2851;00:07:10
51;1289;527;726;00:07:10
51;1289;0;5071;00:07:10
51;1289;221;1985;00:07:10
51;1289;0;5822;00:07:10
51;1110;40;5403;00:07:10
51;5081;190;6649;00:07:10
51;6606;393;723;00:07:10
51;1110;46;5026;08:27:14
51;6653;234;5008;08:27:14
51;1110;0;703;08:27:14
51;1110;104;2851;08:27:14
51;1289;0;6601;08:27:14
51;1289;201;5071;08:27:14
51;1289;0;5058;08:27:14
51;1289;0;5822;08:27:14
51;1110;245;5403;08:27:14
51;5081;0;6604;08:27:14
51;1110;46;5026;17:11:12
51;6653;0;5009;17:11:12
51;1110;46;703;17:11:12
51;1110;104;2851;17:11:12
51;1289;21;6601;17:11:12
51;1289;204;5071;17:11:12
51;1289;58;5058;17:11:12
51;1110;419;5403;17:11:12
51;5081;126;6604;17:11:12
51;1110;46;5026;01:32:58
51;6653;208;5009;01:32:58
51;1110;372;703;01:32:58
51;1110;104;2851;01:32:58
51;1289;337;6601;01:32:58
51;1289;204;5071;01:32:58
51;1110;0;1290;01:32:58
51;1289;287;5058;01:32:58
51;1110;40;5010;01:32:58
51;5081;345;6604;01:32:58
51;1110;32;1984;10:10:07
51;6653;0;5011;10:10:07
51;6606;364;5060;10:10:07
51;1110;0;704;10:10:07
51;1110;48;6654;10:10:07
51;1289;467;6601;10:10:07
51;1289;0;5072;10:10:07
51;1110;0;1290;10:10:07
51;1289;0;5059;10:10:07
51;1110;90;5010;10:10:07
51;5081;0;2848;10:10:07
51;6606;393;723;10:10:07
51;1110;61;1984;18:31:53
51;6653;0;5011;18:31:53
51;1110;206;704;18:31:53
51;1110;48;6654;18:31:53
51;1289;21;2401;18:31:53
51;1289;84;5072;18:31:53
51;1110;0;1290;18:31:53
51;1289;202;5059;18:31:53
51;1110;42;2869;18:31:53
51;5081;156;2848;18:31:53
51;1110;160;1984;03:10:43
51;6653;36;5011;03:10:43
51;1110;404;704;03:10:43
51;1110;38;6653;03:10:43
51;1289;120;2401;03:10:43
51;1289;0;5089;03:10:43
51;1110;0;1290;03:10:43
51;1289;312;5059;03:10:43
51;1110;42;2869;03:10:43
51;5081;0;6607;03:10:43
51;1110;42;1926;11:30:47
51;6653;249;5011;11:30:47
51;1110;0;705;11:30:47
51;1110;38;6653;11:30:47
51;1289;265;2401;11:30:47
51;1289;40;5089;11:30:47
51;1110;0;1290;11:30:47
51;1289;344;5059;11:30:47
51;1289;0;5822;11:30:47
51;1110;44;5006;11:30:47
51;5081;0;6607;11:30:47
51;1110;166;1926;20:07:55
51;6653;249;5011;20:07:55
51;1110;128;705;20:07:55
51;1110;38;6653;20:07:55
51;1289;48;6608;20:07:55
51;1289;40;5089;20:07:55
51;1110;0;1290;20:07:55
51;1289;103;5060;20:07:55
51;1289;0;5822;20:07:55
51;1110;44;5006;20:07:55
51;5081;0;6607;20:07:55
51;1110;0;2165;04:58:42
51;6653;249;5011;04:58:42
51;1110;453;705;04:58:42
51;1110;75;6650;04:58:42
51;1289;174;6608;04:58:42
51;1289;40;5089;04:58:42
51;1110;0;1290;04:58:42
51;1289;224;5060;04:58:42
51;1289;0;5822;04:58:42
51;1110;44;5006;04:58:42
51;5081;48;6607;04:58:42
51;1110;123;2165;14:13:23
51;6653;249;5011;14:13:23
51;1110;0;706;14:13:23
51;1110;267;6650;14:13:23
51;1289;52;6649;14:13:23
51;1289;44;5074;14:13:23
51;1110;0;1290;14:13:23
51;1289;0;6424;14:13:23
51;1289;0;5822;14:13:23
51;1110;83;5007;14:13:23
51;5081;111;6607;14:13:23
51;1110;0;5817;22:48:49
51;6653;42;5015;22:48:49
51;1110;9;706;22:48:49
51;1110;0;6659;22:48:49
51;1289;52;6649;22:48:49
51;1289;105;5074;22:48:49
51;1110;0;1290;22:48:49
51;1289;46;6424;22:48:49
51;1289;0;5822;22:48:49
51;1110;83;5007;22:48:49
51;5081;111;6607;22:48:49
51;1110;0;5817;07:08:53
51;6653;44;5013;07:08:53
51;1110;214;706;07:08:53
51;1110;118;6659;07:08:53
51;1289;52;6649;07:08:53
51;1289;0;5076;07:08:53
51;1110;0;1290;07:08:53
51;1289;46;6424;07:08:53
51;1289;0;5822;07:08:53
51;1110;52;5008;07:08:53
51;5081;111;6607;07:08:53
51;1110;60;5817;15:57:57
51;6653;160;5013;15:57:57
51;6606;364;5060;15:57:57
51;1110;214;706;15:57:57
51;1110;277;6659;15:57:57
51;1289;52;6649;15:57:57
51;1289;0;5076;15:57:57
51;1110;0;1290;15:57:57
51;1289;46;6424;15:57:57
51;1289;0;5822;15:57:57
51;1110;0;5009;15:57:57
51;5081;46;5071;15:57:57
51;6606;393;723;15:57:57
51;1110;0;5825;00:43:37
51;6653;48;5014;00:43:37
51;1110;38;6253;00:43:37
51;1110;0;6657;00:43:37
51;1289;52;6649;00:43:37
51;1289;276;5076;00:43:37
51;1110;0;1290;00:43:37
51;1289;50;6209;00:43:37
51;1289;297;5822;00:43:37
51;1110;154;5009;00:43:37
51;5081;46;5071;00:43:37
51;1110;140;5825;09:32:42
51;6653;270;5014;09:32:42
51;1110;131;6253;09:32:42
51;1110;126;6657;09:32:42
51;1289;38;2848;09:32:42
51;1289;154;5077;09:32:42
51;1110;0;1290;09:32:42
51;1289;50;6209;09:32:42
51;1289;246;5824;09:32:42
51;1110;36;5011;09:32:42
51;5081;46;5071;09:32:42
51;1110;298;5825;18:11:33
51;6653;50;6651;18:11:33
51;1110;243;6253;18:11:33
51;1110;220;6657;18:11:33
51;1289;38;2848;18:11:33
51;1289;369;5077;18:11:33
51;1110;0;1290;18:11:33
51;1289;50;6209;18:11:33
51;1289;105;5860;18:11:33
51;1110;149;5011;18:11:33
51;5081;92;5072;18:11:33
51;1110;42;5826;02:57:13
51;6653;0;2851;02:57:13
51;1110;356;6253;02:57:13
51;1110;434;6657;02:57:13
51;1289;0;6607;02:57:13
51;1289;42;5078;02:57:13
51;1110;0;1290;02:57:13
51;1289;50;6209;02:57:13
51;1289;0;1961;02:57:13
51;1110;0;5015;02:57:13
51;5081;36;5089;02:57:13
51;1110;90;5826;11:51:25
51;6653;0;2851;11:51:25
51;1110;0;6423;11:51:25
51;1110;566;6657;11:51:25
51;1289;2;6607;11:51:25
51;1289;236;5078;11:51:25
51;1110;0;1290;11:51:25
51;1289;50;6209;11:51:25
51;1289;63;1961;11:51:25
51;1110;0;5015;11:51:25
51;5081;36;5089;11:51:25
51;1110;44;5823;20:26:53
51;6653;103;2851;20:26:53
51;1110;40;6423;20:26:53
51;1110;0;702;20:26:53
51;1289;2;6607;20:26:53
51;1289;9;5080;20:26:53
51;1110;0;1290;20:26:53
51;1289;60;1962;20:26:53
51;1110;135;5015;20:26:53
51;5081;464;5089;20:26:53
51;1110;106;5823;05:31:17
51;6653;280;2851;05:31:17
51;1110;272;6423;05:31:17
51;1110;265;702;05:31:17
51;1289;126;6607;05:31:17
51;1289;216;5080;05:31:17
51;1110;0;1290;05:31:17
51;1289;8;2166;05:31:17
51;1110;83;5013;05:31:17
51;5081;465;5089;05:31:17
51;1110;106;5823;14:01:37
51;6653;0;6654;14:01:37
51;1110;0;5024;14:01:37
51;1110;459;702;14:01:37
51;1289;165;6607;14:01:37
51;1289;380;5080;14:01:37
51;1110;0;1290;14:01:37
51;1289;38;723;14:01:37
51;1289;40;2166;14:01:37
51;1110;255;5013;14:01:37
51;5081;465;5089;14:01:37
51;1110;106;5823;22:57:30
51;6653;37;6654;22:57:30
51;1110;186;5024;22:57:30
51;1110;49;703;22:57:30
51;1289;304;6607;22:57:30
51;1289;93;5081;22:57:30
51;1110;0;1290;22:57:30
51;1289;398;723;22:57:30
51;1289;44;1964;22:57:30
51;1110;232;5014;22:57:30
51;5081;0;5074;22:57:30
51;1110;106;5823;07:17:34
51;6653;68;6654;07:17:34
51;1110;0;5025;07:17:34
51;1110;181;703;07:17:34
51;1289;0;5071;07:17:34
51;1289;306;5081;07:17:34
51;1110;0;1290;07:17:34
51;1289;3;724;07:17:34
51;1289;69;1964;07:17:34
51;1110;0;6651;07:17:34
51;5081;98;5074;07:17:34
51;1110;106;5823;16:01:32
51;6653;294;6654;16:01:32
51;1110;218;5025;16:01:32
51;1110;0;704;16:01:32
51;1289;0;5072;16:01:32
51;1289;411;5081;16:01:32
51;1110;0;1290;16:01:32
51;1289;194;724;16:01:32
51;1289;38;5853;16:01:32
51;1110;223;6651;16:01:32
51;5081;212;5074;16:01:32
51;6653;382;6654;00:31:50
51;1110;218;5025;00:31:50
51;1110;3;704;00:31:50
51;1289;0;5072;00:31:50
51;1289;38;5471;00:31:50
51;1289;0;725;00:31:50
51;1289;48;1985;00:31:50
51;1110;223;6651;00:31:50
51;5081;0;5076;00:31:50
51;6653;382;6654;09:19:14
51;6606;364;5060;09:19:14
51;1110;0;5026;09:19:14
51;1110;352;704;09:19:14
51;1289;0;5089;09:19:14
51;1289;0;5398;09:19:14
51;1110;42;5399;09:19:14
51;1289;91;725;09:19:14
51;1289;48;1985;09:19:14
51;1110;44;2851;09:19:14
51;5081;277;5076;09:19:14
51;6606;393;723;09:19:14
51;6653;382;6654;18:04:53
51;1110;67;5026;18:04:53
51;1110;516;704;18:04:53
51;1289;73;5089;18:04:53
51;1289;42;5398;18:04:53
51;1110;42;5399;18:04:53
51;1289;262;725;18:04:53
51;1289;48;1985;18:04:53
51;1110;96;2851;18:04:53
51;5081;96;5077;18:04:53
51;1110;0;1110;02:45:25
51;6653;382;6654;02:45:25
51;1110;251;5026;02:45:25
51;1110;57;705;02:45:25
51;1289;403;5089;02:45:25
51;1289;42;5398;02:45:25
51;1110;72;5403;02:45:25
51;1289;0;726;02:45:25
51;1289;48;1985;02:45:25
51;1110;134;2851;02:45:25
51;5081;0;5078;02:45:25
51;1110;0;1110;11:27:40
51;6653;382;6654;11:27:40
51;1110;0;1984;11:27:40
51;1110;406;705;11:27:40
51;1289;469;5089;11:27:40
51;1289;46;5472;11:27:40
51;1110;414;5403;11:27:40
51;1289;100;726;11:27:40
51;1289;48;1985;11:27:40
51;1110;134;2851;11:27:40
51;5081;21;5079;11:27:40
51;1110;0;1110;19:56:16
51;6653;382;6654;19:56:16
51;1110;0;1984;19:56:16
51;1110;437;705;19:56:16
51;1289;469;5089;19:56:16
51;1289;46;5472;19:56:16
51;1110;477;5403;19:56:16
51;1289;100;726;19:56:16
51;1289;48;1985;19:56:16
51;1110;134;2851;19:56:16
51;5081;0;5080;19:56:16
51;1110;0;1110;04:19:45
51;1110;30;1984;04:19:45
51;1110;437;705;04:19:45
51;1289;469;5089;04:19:45
51;1289;46;5472;04:19:45
51;1110;57;5010;04:19:45
51;1289;357;726;04:19:45
51;1110;48;6654;04:19:45
51;5081;7;5080;04:19:45
51;1110;0;1110;13:10:34
51;1110;110;1984;13:10:34
51;1110;563;705;13:10:34
51;1289;70;5074;13:10:34
51;1289;46;5472;13:10:34
51;1110;0;2869;13:10:34
51;1289;507;726;13:10:34
51;1289;38;5059;13:10:34
51;1110;48;6654;13:10:34
51;5081;47;5080;13:10:34
51;1289;0;5822;22:06:27
51;1110;0;1926;22:06:27
51;1110;82;706;22:06:27
51;1289;70;5074;22:06:27
51;1110;0;1290;22:06:27
51;1110;54;2869;22:06:27
51;1289;0;6601;22:06:27
51;1289;307;5059;22:06:27
51;1110;48;6654;22:06:27
51;5081;274;5080;22:06:27
51;1289;0;5822;06:33:20
51;1110;0;1926;06:33:20
51;1110;215;706;06:33:20
51;1289;70;5074;06:33:20
51;1110;0;1290;06:33:20
51;1110;189;2869;06:33:20
51;1289;0;6601;06:33:20
51;1289;314;5059;06:33:20
51;1110;48;6654;06:33:20
51;5081;0;5081;06:33:20
51;1289;0;5822;15:27:32
51;1110;240;1926;15:27:32
51;1110;2;6253;15:27:32
51;1289;70;5074;15:27:32
51;1110;0;1290;15:27:32
51;1110;293;5006;15:27:32
51;1289;169;6601;15:27:32
51;1289;138;5060;15:27:32
51;1110;48;6654;15:27:32
51;5081;0;5081;15:27:32
51;1289;0;5822;00:21:44
51;6606;364;5060;00:21:44
51;1110;0;2165;00:21:44
51;1110;2;6253;00:21:44
51;1110;0;1290;00:21:44
51;1110;78;5007;00:21:44
51;1289;478;6601;00:21:44
51;1289;322;5060;00:21:44
51;1110;0;6650;00:21:44
51;5081;0;5081;00:21:44
51;6606;393;723;00:21:44
51;1289;0;5822;09:15:56
51;1110;126;2165;09:15:56
51;1110;2;6253;09:15:56
51;1110;0;1290;09:15:56
51;1110;318;5007;09:15:56
51;1289;495;6601;09:15:56
51;1289;0;6424;09:15:56
51;1110;38;6650;09:15:56
51;5081;0;5081;09:15:56
51;1289;0;5822;17:41:07
51;1110;126;2165;17:41:07
51;1110;2;6253;17:41:07
51;1110;0;1290;17:41:07
51;1110;101;5008;17:41:07
51;1289;12;2401;17:41:07
51;1289;10;6424;17:41:07
51;1110;175;6650;17:41:07
51;1289;0;5822;02:13:08
51;6606;364;5060;02:13:08
51;1110;42;5817;02:13:08
51;1110;2;6253;02:13:08
51;1110;0;1290;02:13:08
51;1110;0;5009;02:13:08
51;1289;122;2401;02:13:08
51;1289;144;6424;02:13:08
51;1110;0;6659;02:13:08
51;6606;393;723;02:13:08
51;1289;0;5822;11:03:55
51;1110;58;5817;11:03:55
51;1110;40;6423;11:03:55
51;1110;0;1290;11:03:55
51;1110;169;5009;11:03:55
51;1289;5;6608;11:03:55
51;1289;228;6424;11:03:55
51;1110;147;6659;11:03:55
51;1289;0;5822;20:13:29
51;1110;0;5825;20:13:29
51;1110;40;6423;20:13:29
51;1289;42;5078;20:13:29
51;1110;0;1290;20:13:29
51;1110;169;5009;20:13:29
51;1289;113;6608;20:13:29
51;1289;334;6424;20:13:29
51;1110;296;6659;20:13:29
51;1289;0;5822;04:55:36
51;1110;126;5825;04:55:36
51;1110;38;5024;04:55:36
51;1289;0;5079;04:55:36
51;1110;0;1290;04:55:36
51;1110;220;5009;04:55:36
51;1289;0;6649;04:55:36
51;1289;31;6209;04:55:36
51;1110;0;6657;04:55:36
51;1289;34;5822;13:44:48
51;1110;225;5825;13:44:48
51;1110;42;5025;13:44:48
51;1289;0;5080;13:44:48
51;1110;0;1290;13:44:48
51;1110;72;5011;13:44:48
51;1289;27;6649;13:44:48
51;1289;256;6209;13:44:48
51;1110;0;6657;13:44:48
51;1289;144;5822;22:04:54
51;6606;364;5060;22:04:54
51;1110;307;5825;22:04:54
51;1110;167;5025;22:04:54
51;1289;7;5080;22:04:54
51;1110;0;1290;22:04:54
51;1110;72;5011;22:04:54
51;1289;237;6649;22:04:54
51;1289;388;6209;22:04:54
51;1110;62;6657;22:04:54
51;6606;393;723;22:04:54
51;1289;38;5824;06:47:07
51;1110;92;5826;06:47:07
51;1110;218;5025;06:47:07
51;1289;241;5080;06:47:07
51;1110;0;1290;06:47:07
51;1110;72;5011;06:47:07
51;1289;55;6604;06:47:07
51;1289;503;6209;06:47:07
51;1110;233;6657;06:47:07
51;1289;42;5860;15:08:53
51;1110;44;5823;15:08:53
51;1110;345;5025;15:08:53
51;1289;0;5081;15:08:53
51;1110;0;1290;15:08:53
51;1110;72;5011;15:08:53
51;1289;133;6604;15:08:53
51;1289;1;722;15:08:53
51;1110;339;6657;15:08:53
51;1289;42;5860;23:46:01
51;1110;327;5823;23:46:01
51;1110;132;5026;23:46:01
51;1289;299;5081;23:46:01
51;1110;0;1290;23:46:01
51;1110;78;5013;23:46:01
51;1289;133;6604;23:46:01
51;1289;133;722;23:46:01
51;1110;583;6657;23:46:01
51;1289;69;1961;08:09:30
51;6606;364;5060;08:09:30
51;1110;368;5823;08:09:30
51;1110;223;5026;08:09:30
51;1289;417;5081;08:09:30
51;1110;0;1290;08:09:30
51;1110;78;5013;08:09:30
51;1289;133;6604;08:09:30
51;1289;335;722;08:09:30
51;1110;0;702;08:09:30
51;6606;393;723;08:09:30
51;1289;69;1961;16:51:45
51;1110;0;1110;16:51:45
51;1110;0;1984;16:51:45
51;1289;334;5471;16:51:45
51;1110;0;1290;16:51:45
51;1110;78;5013;16:51:45
51;1289;133;6604;16:51:45
51;1289;3;723;16:51:45
51;1110;40;702;16:51:45
51;1289;69;1961;01:35:43
51;6606;364;5060;01:35:43
51;1110;0;1110;01:35:43
51;1110;28;1984;01:35:43
51;1289;111;5398;01:35:43
51;1110;0;1290;01:35:43
51;1110;78;5013;01:35:43
51;1289;133;6604;01:35:43
51;1289;38;723;01:35:43
51;1110;233;702;01:35:43
51;6606;393;723;01:35:43
51;1289;224;1962;09:57:29
51;1110;0;1110;09:57:29
51;1110;129;1984;09:57:29
51;1289;0;5472;09:57:29
51;1110;0;1290;09:57:29
51;1110;78;6651;09:57:29
51;1289;54;2848;09:57:29
51;1289;319;723;09:57:29
51;1110;1;703;09:57:29
51;1289;72;2166;18:44:51
51;1110;0;1110;18:44:51
51;1110;42;1926;18:44:51
51;1289;161;5472;18:44:51
51;1110;0;1290;18:44:51
51;1110;141;6651;18:44:51
51;1289;0;6607;18:44:51
51;1289;507;723;18:44:51
51;1110;15;703;18:44:51
51;1289;42;1964;03:11:45
51;6606;364;5060;03:11:45
51;1110;0;1110;03:11:45
51;1110;401;1926;03:11:45
51;1289;0;1289;03:11:45
51;1110;0;1290;03:11:45
51;1110;274;6651;03:11:45
51;1289;0;6607;03:11:45
51;1289;61;724;03:11:45
51;1110;0;704;03:11:45
51;6606;393;723;03:11:45
51;1289;99;5853;12:05:57
51;1110;0;1110;12:05:57
51;1110;148;2165;12:05:57
51;1110;0;1290;12:05:57
51;1110;56;2851;12:05:57
51;1289;0;6607;12:05:57
51;1289;1;725;12:05:57
51;1110;106;704;12:05:57
51;1289;46;1985;20:39:40
51;1110;0;1110;20:39:40
51;1110;0;5817;20:39:40
51;1110;0;1290;20:39:40
51;1110;137;2851;20:39:40
51;1289;72;6607;20:39:40
51;1289;1;725;20:39:40
51;1110;293;704;20:39:40
51;1289;249;1985;05:23:40
51;1110;0;1110;05:23:40
51;1110;0;5817;05:23:40
51;1110;0;1290;05:23:40
51;1110;354;2851;05:23:40
51;1289;165;6607;05:23:40
51;1289;1;725;05:23:40
51;1110;511;704;05:23:40
51;1289;331;1985;14:07:35
51;1110;48;5817;14:07:35
51;1110;0;1290;14:07:35
51;1110;0;1290;14:07:35
51;1110;0;6654;14:07:35
51;1289;235;6607;14:07:35
51;1289;1;725;14:07:35
51;1110;0;705;14:07:35
51;1289;422;1985;22:54:57
51;1110;48;5817;22:54:57
51;1110;0;1290;22:54:57
51;1110;248;1290;22:54:57
51;1110;35;6654;22:54:57
51;1289;38;5071;22:54:57
51;1289;44;726;22:54:57
51;1110;208;705;22:54:57
51;1289;0;5058;07:42:20
51;1110;38;5825;07:42:20
51;1110;0;1290;07:42:20
51;1110;413;1290;07:42:20
51;1110;100;6654;07:42:20
51;1289;148;5071;07:42:20
51;1289;252;726;07:42:20
51;1110;388;705;07:42:20
51;1289;267;5058;16:04:06
51;1110;38;5825;16:04:06
51;1110;0;1290;16:04:06
51;1110;256;5402;16:04:06
51;1110;346;6654;16:04:06
51;1289;205;5071;16:04:06
51;1289;252;726;16:04:06
51;1110;553;705;16:04:06
51;1289;0;5059;00:37:50
51;6606;364;5060;00:37:50
51;1110;42;5826;00:37:50
51;1110;42;5399;00:37:50
51;1110;0;6653;00:37:50
51;1289;0;5072;00:37:50
51;1289;252;726;00:37:50
51;1110;0;706;00:37:50
51;6606;393;723;00:37:50
51;1289;305;5059;08:59:35
51;1110;42;5826;08:59:35
51;1110;349;5399;08:59:35
51;1110;47;6653;08:59:35
51;1289;89;5072;08:59:35
51;1289;252;726;08:59:35
51;1110;0;706;08:59:35
51;1289;42;5060;17:50:22
51;1110;44;5823;17:50:22
51;1110;127;5403;17:50:22
51;1110;47;6653;17:50:22
51;1289;0;5089;17:50:22
51;1289;40;6601;17:50:22
51;1110;0;706;17:50:22
51;1289;111;5060;02:15:34
51;1110;44;5823;02:15:34
51;1110;314;5403;02:15:34
51;1110;47;6653;02:15:34
51;1289;143;5089;02:15:34
51;1289;111;6601;02:15:34
51;1110;38;6253;02:15:34
51;1289;230;5060;10:57:48
51;1110;355;5823;10:57:48
51;1110;438;5403;10:57:48
51;1110;106;6653;10:57:48
51;1289;325;5089;10:57:48
51;1289;111;6601;10:57:48
51;1110;38;6253;10:57:48
51;1289;0;6424;19:19:34
51;1110;0;1110;19:19:34
51;1110;0;1290;19:19:34
51;1110;66;5010;19:19:34
51;1110;0;6650;19:19:34
51;1289;485;5089;19:19:34
51;1289;111;6601;19:19:34
51;1110;38;6253;19:19:34
51;1289;0;6424;04:17:11
51;1110;0;1110;04:17:11
51;1110;0;1290;04:17:11
51;1110;1;2869;04:17:11
51;1110;42;6650;04:17:11
51;1289;48;5074;04:17:11
51;1289;88;2401;04:17:11
51;1110;38;6253;04:17:11
51;1289;0;6424;13:07:59
51;1110;0;1110;13:07:59
51;1110;0;1290;13:07:59
51;1110;0;2869;13:07:59
51;1110;42;6650;13:07:59
51;1289;55;5074;13:07:59
51;1289;215;2401;13:07:59
51;1110;76;6423;13:07:59
51;1289;0;6424;21:57:03
51;1110;0;1110;21:57:03
51;1110;0;1290;21:57:03
51;1110;36;2869;21:57:03
51;1110;42;6650;21:57:03
51;1289;0;5076;21:57:03
51;1289;42;6608;21:57:03
51;1110;103;5024;21:57:03
51;1289;46;6424;06:47:52
51;1289;0;5822;06:47:52
51;1110;0;1110;06:47:52
51;1110;0;1290;06:47:52
51;1110;36;5006;06:47:52
51;1110;42;6650;06:47:52
51;1289;0;5076;06:47:52
51;1289;252;6608;06:47:52
51;1110;156;5025;06:47:52
51;1289;46;6424;15:07:54
51;1289;0;5822;15:07:54
51;1110;0;1110;15:07:54
51;1110;0;1290;15:07:54
51;1110;75;5006;15:07:54
51;1289;0;5076;15:07:54
51;1289;1;6649;15:07:54
51;1110;311;5025;15:07:54
51;1289;46;6424;00:05:30
51;1289;0;5822;00:05:30
51;1110;0;1110;00:05:30
51;1110;0;1290;00:05:30
51;1110;75;5006;00:05:30
51;1289;0;5076;00:05:30
51;1289;322;6649;00:05:30
51;1110;0;5026;00:05:30
51;1289;50;6209;08:28:59
51;1289;0;5822;08:28:59
51;1110;0;1110;08:28:59
51;1110;0;1290;08:28:59
51;1110;75;5006;08:28:59
51;1289;42;5078;08:28:59
51;1289;4;6604;08:28:59
51;1110;0;5026;08:28:59
51;1289;295;6209;17:18:04
51;6606;364;5060;17:18:04
51;1289;0;5822;17:18:04
51;1110;0;1110;17:18:04
51;1110;0;1290;17:18:04
51;1110;75;5006;17:18:04
51;1110;136;6657;17:18:04
51;1289;42;5078;17:18:04
51;1289;135;6604;17:18:04
51;1110;171;5026;17:18:04
51;6606;393;723;17:18:04
51;1289;410;6209;01:41:32
51;1110;0;1110;01:41:32
51;1110;0;1290;01:41:32
51;1110;44;5008;01:41:32
51;1110;252;6657;01:41:32
51;1289;42;5078;01:41:32
51;1289;250;6604;01:41:32
51;1110;293;5026;01:41:32
51;1289;529;6209;10:25:30
51;1289;58;5860;10:25:30
51;1110;0;1110;10:25:30
51;1110;0;1290;10:25:30
51;1110;44;5008;10:25:30
51;1110;543;6657;10:25:30
51;1289;1;5080;10:25:30
51;1289;392;6604;10:25:30
51;1110;0;1984;10:25:30
51;1289;6;722;19:14:34
51;1289;58;5860;19:14:34
51;1110;0;1110;19:14:34
51;1110;0;1290;19:14:34
51;1110;44;5008;19:14:34
51;1110;4;702;19:14:34
51;1289;57;5080;19:14:34
51;1289;0;2848;19:14:34
51;1110;31;1984;19:14:34
51;1289;245;722;03:44:53
51;1289;60;1961;03:44:53
51;1110;0;1110;03:44:53
51;1110;0;1290;03:44:53
51;1110;215;5009;03:44:53
51;1110;215;702;03:44:53
51;1289;301;5080;03:44:53
51;1289;145;2848;03:44:53
51;1110;41;1984;03:44:53
51;1289;11;723;12:30:33
51;1289;60;1961;12:30:33
51;1110;0;1110;12:30:33
51;1110;0;1290;12:30:33
51;1110;36;5011;12:30:33
51;1110;2;703;12:30:33
51;1289;103;5081;12:30:33
51;1289;0;6607;12:30:33
51;1110;0;1926;12:30:33
51;1289;120;723;21:07:40
51;1289;64;1962;21:07:40
51;1110;0;1110;21:07:40
51;1110;0;1290;21:07:40
51;1110;188;5011;21:07:40
51;1110;68;703;21:07:40
51;1289;295;5081;21:07:40
51;1289;0;6607;21:07:40
51;1110;42;1926;21:07:40
51;1289;512;723;06:00:10
51;1289;38;2166;06:00:10
51;1110;0;1110;06:00:10
51;1110;0;1290;06:00:10
51;1110;0;5015;06:00:10
51;1110;3;704;06:00:10
51;1289;42;5471;06:00:10
51;1289;0;6607;06:00:10
51;1110;0;2165;06:00:10
51;1289;0;724;14:30:28
51;6606;364;5060;14:30:28
51;1289;38;2166;14:30:28
51;1110;0;1110;14:30:28
51;1110;0;1290;14:30:28
51;1110;7;5015;14:30:28
51;1110;44;704;14:30:28
51;1289;240;5471;14:30:28
51;1289;42;6607;14:30:28
51;1110;38;2165;14:30:28
51;6606;393;723;14:30:28
51;1289;248;724;23:19:32
51;1289;38;2166;23:19:32
51;1110;0;1110;23:19:32
51;1110;0;1290;23:19:32
51;1110;7;5015;23:19:32
51;1110;427;704;23:19:32
51;1289;5;5398;23:19:32
51;1289;157;6607;23:19:32
51;1110;0;5817;23:19:32
51;1289;366;724;08:12:02
51;1289;38;5853;08:12:02
51;1110;0;1110;08:12:02
51;1110;0;1290;08:12:02
51;1110;49;5015;08:12:02
51;1110;0;705;08:12:02
51;1289;202;5398;08:12:02
51;1289;157;6607;08:12:02
51;1110;88;5817;08:12:02
51;1289;85;725;16:42:21
51;1289;46;1985;16:42:21
51;1110;0;1110;16:42:21
51;1110;0;1290;16:42:21
51;1110;0;5013;16:42:21
51;1110;231;705;16:42:21
51;1289;81;5472;16:42:21
