"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;191;1779;11:09:20;1
34;9978;6;1728;11:09:20;-1
34;2728;149;1233;11:09:20;0
34;9978;95;1824;11:09:20;-1
34;2728;20;1713;11:09:20;0
34;9978;183;1715;11:09:20;-1
34;4952;0;2728;11:09:20;1
34;4952;222;1983;11:09:20;1
34;4952;0;1751;11:09:20;1
34;4952;40;1983;19:44:46;1
34;2728;236;2725;19:44:46;0
34;4952;0;2290;19:44:46;1
34;4952;40;1758;19:44:46;1
34;4952;191;1779;19:44:46;1
34;9978;6;1728;19:44:46;-1
34;2728;149;1233;19:44:46;0
34;9978;95;1824;19:44:46;-1
34;2728;20;1713;19:44:46;0
34;9978;183;1715;19:44:46;-1
34;4952;0;2728;19:44:46;1
34;4952;222;1983;19:44:46;1
34;4952;0;1751;19:44:46;1
34;4952;40;1983;04:33:50;1
34;2728;236;2725;04:33:50;0
34;4952;0;2290;04:33:50;1
34;4952;40;1758;04:33:50;1
34;4952;191;1779;04:33:50;1
34;9978;6;1728;04:33:50;-1
34;2728;149;1233;04:33:50;0
34;9978;95;1824;04:33:50;-1
34;2728;20;1713;04:33:50;0
34;9978;183;1715;04:33:50;-1
34;4952;222;1983;04:33:50;1
34;4952;0;1751;04:33:50;1
34;4952;40;1983;13:05:50;1
34;2728;236;2725;13:05:50;0
34;4952;0;2290;13:05:50;1
34;4952;40;1758;13:05:50;1
34;4952;191;1779;13:05:50;1
34;9978;6;1728;13:05:50;-1
34;2728;149;1233;13:05:50;0
34;9978;95;1824;13:05:50;-1
34;2728;20;1713;13:05:50;0
34;9978;183;1715;13:05:50;-1
34;4952;222;1983;13:05:50;1
34;4952;0;1751;13:05:50;1
34;9978;173;1824;06:11:34;-1
34;6432;87;1278;06:11:34;-1
34;9978;173;1824;01:49:38;-1
34;6432;87;1278;01:49:38;-1
34;4952;0;2728;21:19:11;1
34;2728;0;2291;21:19:11;0
34;4952;14;2290;21:19:11;1
34;9978;240;1714;21:19:11;-1
34;9978;173;1824;21:19:11;-1
34;2728;279;1712;21:19:11;0
34;4952;38;1756;21:19:11;1
34;2728;43;1716;21:19:11;0
34;4952;38;2752;21:19:11;1
34;9978;0;1824;21:19:11;-1
34;4952;494;1757;21:19:11;1
34;6432;87;1278;21:19:11;-1
34;4952;0;2728;05:51:10;1
34;2728;0;2291;05:51:10;0
34;4952;189;2290;05:51:10;1
34;4952;58;1777;05:51:10;1
34;9978;0;1715;05:51:10;-1
34;2728;24;1713;05:51:10;0
34;9978;66;1706;05:51:10;-1
34;4952;259;1756;05:51:10;1
34;2728;379;1716;05:51:10;0
34;4952;309;2752;05:51:10;1
34;9978;0;1824;05:51:10;-1
34;4952;0;1758;05:51:10;1
34;4952;0;2728;14:36:49;1
34;2728;0;2291;14:36:49;0
34;4952;189;2290;14:36:49;1
34;4952;58;1777;14:36:49;1
34;9978;0;1715;14:36:49;-1
34;2728;24;1713;14:36:49;0
34;9978;66;1706;14:36:49;-1
34;4952;259;1756;14:36:49;1
34;2728;379;1716;14:36:49;0
34;4952;309;2752;14:36:49;1
34;9978;0;1824;14:36:49;-1
34;4952;0;1758;14:36:49;1
34;4952;0;2728;23:22:29;1
34;2728;0;2291;23:22:29;0
34;4952;0;1760;23:22:29;1
34;4952;58;1777;23:22:29;1
34;9978;0;1715;23:22:29;-1
34;2728;24;1713;23:22:29;0
34;9978;0;1728;23:22:29;-1
34;4952;5;1757;23:22:29;1
34;2728;0;2291;23:22:29;0
34;4952;38;2753;23:22:29;1
34;9978;0;1824;23:22:29;-1
34;4952;0;1758;23:22:29;1
34;4952;0;2728;07:56:12;1
34;2728;0;2291;07:56:12;0
34;4952;207;1760;07:56:12;1
34;4952;58;1777;07:56:12;1
34;9978;0;1715;07:56:12;-1
34;2728;24;1713;07:56:12;0
34;9978;151;1728;07:56:12;-1
34;4952;89;1757;07:56:12;1
34;2728;173;2291;07:56:12;0
34;4952;77;2753;07:56:12;1
34;9978;0;1824;07:56:12;-1
34;4952;22;1758;07:56:12;1
34;4952;0;2728;17:16:02;1
34;2728;0;2291;17:16:02;0
34;4952;8;1779;17:16:02;1
34;4952;58;1777;17:16:02;1
34;9978;0;1715;17:16:02;-1
34;2728;160;1713;17:16:02;0
34;9978;151;1728;17:16:02;-1
34;4952;89;1757;17:16:02;1
34;2728;4;1718;17:16:02;0
34;4952;0;1751;17:16:02;1
34;9978;0;1824;17:16:02;-1
34;4952;28;1758;17:16:02;1
34;4952;0;2728;02:01:40;1
34;2728;0;2291;02:01:40;0
34;4952;144;1779;02:01:40;1
34;9978;140;1715;02:01:40;-1
34;2728;0;1714;02:01:40;0
34;9978;232;1733;02:01:40;-1
34;4952;89;1757;02:01:40;1
34;2728;196;1718;02:01:40;0
34;4952;38;1751;02:01:40;1
34;9978;42;1824;02:01:40;-1
34;4952;50;1758;02:01:40;1
34;2728;0;1824;11:09:30;0
34;4952;0;2728;11:09:30;1
34;2728;0;2291;11:09:30;0
34;4952;271;1779;11:09:30;1
34;4952;210;1769;11:09:30;1
34;9978;282;1715;11:09:30;-1
34;2728;0;1714;11:09:30;0
34;9978;254;1733;11:09:30;-1
34;4952;115;1757;11:09:30;1
34;2728;359;1718;11:09:30;0
34;9978;0;2058;11:09:30;-1
34;4952;157;1751;11:09:30;1
34;9978;42;1824;11:09:30;-1
34;4952;50;1758;11:09:30;1
34;2728;0;1824;20:29:18;0
34;4952;0;2728;20:29:18;1
34;2728;0;2291;20:29:18;0
34;4952;0;1762;20:29:18;1
34;4952;210;1769;20:29:18;1
34;9978;0;1716;20:29:18;-1
34;2728;186;1714;20:29:18;0
34;9978;0;1712;20:29:18;-1
34;4952;144;1757;20:29:18;1
34;2728;5;1719;20:29:18;0
34;9978;0;2058;20:29:18;-1
34;4952;0;1756;20:29:18;1
34;9978;42;1824;20:29:18;-1
34;4952;67;1758;20:29:18;1
34;2728;0;1824;04:54:29;0
34;4952;0;2728;04:54:29;1
34;2728;0;2291;04:54:29;0
34;4952;130;1762;04:54:29;1
34;4952;40;1983;04:54:29;1
34;9978;82;1716;04:54:29;-1
34;2728;210;1714;04:54:29;0
34;9978;75;1712;04:54:29;-1
34;4952;169;1757;04:54:29;1
34;2728;343;1719;04:54:29;0
34;9978;75;2058;04:54:29;-1
34;4952;170;1756;04:54:29;1
34;9978;76;6433;04:54:29;-1
34;4952;90;1758;04:54:29;1
34;2728;0;1824;14:05:44;0
34;4952;0;2728;14:05:44;1
34;2728;0;2291;14:05:44;0
34;4952;0;1278;14:05:44;1
34;4952;137;1983;14:05:44;1
34;9978;280;1716;14:05:44;-1
34;2728;210;1714;14:05:44;0
34;9978;219;1712;14:05:44;-1
34;4952;196;1757;14:05:44;1
34;2728;0;1720;14:05:44;0
34;9978;75;2058;14:05:44;-1
34;4952;260;1756;14:05:44;1
34;9978;46;1729;14:05:44;-1
34;4952;108;1758;14:05:44;1
34;2728;0;1824;22:29:13;0
34;4952;0;2728;22:29:13;1
34;2728;0;2291;22:29:13;0
34;4952;87;1278;22:29:13;1
34;4952;36;4367;22:29:13;1
34;9978;0;2291;22:29:13;-1
34;2728;210;1714;22:29:13;0
34;9978;20;1713;22:29:13;-1
34;4952;196;1757;22:29:13;1
34;2728;77;1720;22:29:13;0
34;9978;75;2058;22:29:13;-1
34;4952;290;1756;22:29:13;1
34;9978;140;1729;22:29:13;-1
34;4952;168;1758;22:29:13;1
34;2728;0;1824;07:21:51;0
34;4952;0;2728;07:21:51;1
34;2728;0;2291;07:21:51;0
34;4952;161;1278;07:21:51;1
34;4952;36;4367;07:21:51;1
34;9978;0;2291;07:21:51;-1
34;2728;239;1714;07:21:51;0
34;9978;28;1713;07:21:51;-1
34;4952;197;1757;07:21:51;1
34;2728;179;1720;07:21:51;0
34;9978;75;2058;07:21:51;-1
34;4952;5;1757;07:21:51;1
34;9978;218;1729;07:21:51;-1
34;4952;0;2290;07:21:51;1
34;2728;0;1824;16:29:33;0
34;4952;0;2728;16:29:33;1
34;2728;0;2291;16:29:33;0
34;4952;161;1278;16:29:33;1
34;4952;36;4367;16:29:33;1
34;9978;0;2291;16:29:33;-1
34;2728;239;1714;16:29:33;0
34;9978;28;1713;16:29:33;-1
34;4952;197;1757;16:29:33;1
34;2728;179;1720;16:29:33;0
34;4952;5;1757;16:29:33;1
34;9978;218;1729;16:29:33;-1
34;4952;0;2290;16:29:33;1
34;2728;0;1824;01:35:42;0
34;4952;0;2728;01:35:42;1
34;2728;0;2291;01:35:42;0
34;4952;161;1278;01:35:42;1
34;4952;36;4367;01:35:42;1
34;9978;0;2291;01:35:42;-1
34;2728;239;1714;01:35:42;0
34;9978;28;1713;01:35:42;-1
34;4952;197;1757;01:35:42;1
34;2728;179;1720;01:35:42;0
34;4952;5;1757;01:35:42;1
34;9978;218;1729;01:35:42;-1
34;4952;0;2290;01:35:42;1
34;2728;0;1824;10:26:29;0
34;4952;0;2728;10:26:29;1
34;4952;161;1278;10:26:29;1
34;9978;0;2291;10:26:29;-1
34;9978;173;1824;10:26:29;-1
34;2728;239;1714;10:26:29;0
34;9978;28;1713;10:26:29;-1
34;4952;197;1757;10:26:29;1
34;2728;179;1720;10:26:29;0
34;4952;5;1757;10:26:29;1
34;9978;218;1729;10:26:29;-1
34;4952;0;2290;10:26:29;1
34;6432;87;1278;10:26:29;-1
34;2728;0;1824;19:17:15;0
34;4952;0;2728;19:17:15;1
34;4952;161;1278;19:17:15;1
34;9978;0;2291;19:17:15;-1
34;2728;239;1714;19:17:15;0
34;9978;28;1713;19:17:15;-1
34;4952;197;1757;19:17:15;1
34;2728;179;1720;19:17:15;0
34;4952;5;1757;19:17:15;1
34;9978;218;1729;19:17:15;-1
34;4952;0;2290;19:17:15;1
34;9978;173;1824;14:16:04;-1
34;6432;87;1278;14:16:04;-1
34;2728;0;2291;18:22:45;0
34;9978;173;1824;18:22:45;-1
34;2728;12;2291;18:22:45;0
34;4952;94;1758;18:22:45;1
34;4952;0;2728;18:22:45;1
34;4952;506;1757;18:22:45;1
34;4952;312;1278;18:22:45;1
34;6432;87;1278;18:22:45;-1
34;2728;0;1824;03:15:13;0
34;2728;0;2291;03:15:13;0
34;4952;40;1983;03:15:13;1
34;2728;73;2291;03:15:13;0
34;4952;106;1758;03:15:13;1
34;4952;0;2728;03:15:13;1
34;4952;38;1757;03:15:13;1
34;4952;0;1758;03:15:13;1
34;4952;448;1278;03:15:13;1
34;2728;0;1824;12:24:46;0
34;2728;0;2291;12:24:46;0
34;4952;40;1983;12:24:46;1
34;2728;73;2291;12:24:46;0
34;4952;106;1758;12:24:46;1
34;4952;0;2728;12:24:46;1
34;4952;38;1757;12:24:46;1
34;4952;0;1758;12:24:46;1
34;4952;448;1278;12:24:46;1
34;2728;89;1824;21:01:54;0
34;2728;0;2291;21:01:54;0
34;4952;40;1983;21:01:54;1
34;9978;173;1824;21:01:54;-1
34;2728;257;2291;21:01:54;0
34;4952;169;1758;21:01:54;1
34;4952;0;2728;21:01:54;1
34;4952;38;1757;21:01:54;1
34;4952;0;1758;21:01:54;1
34;9978;38;1712;21:01:54;-1
34;4952;24;1764;21:01:54;1
34;6432;87;1278;21:01:54;-1
34;2728;89;1824;05:49:17;0
34;2728;0;2291;05:49:17;0
34;4952;40;1983;05:49:17;1
34;9978;173;1824;05:49:17;-1
34;2728;64;1718;05:49:17;0
34;4952;169;1758;05:49:17;1
34;4952;0;2728;05:49:17;1
34;4952;153;1757;05:49:17;1
34;4952;63;1758;05:49:17;1
34;9978;38;1712;05:49:17;-1
34;4952;132;1764;05:49:17;1
34;6432;87;1278;05:49:17;-1
34;2728;89;1824;14:48:35;0
34;2728;0;2291;14:48:35;0
34;9978;173;1824;14:48:35;-1
34;2728;357;1718;14:48:35;0
34;4952;36;2290;14:48:35;1
34;4952;0;2728;14:48:35;1
34;4952;153;1757;14:48:35;1
34;4952;117;1758;14:48:35;1
34;9978;38;1712;14:48:35;-1
34;4952;190;1764;14:48:35;1
34;6432;87;1278;14:48:35;-1
34;2728;169;1824;23:22:18;0
34;2728;0;2291;23:22:18;0
34;4952;354;4367;23:22:18;1
34;9978;0;1824;23:22:18;-1
34;9978;71;2058;23:22:18;-1
34;2728;357;1718;23:22:18;0
34;9978;151;1718;23:22:18;-1
34;4952;140;2290;23:22:18;1
34;4952;0;2728;23:22:18;1
34;4952;153;1757;23:22:18;1
34;4952;117;1758;23:22:18;1
34;9978;38;1712;23:22:18;-1
34;4952;192;1764;23:22:18;1
34;2728;55;6433;08:04:33;0
34;2728;0;2291;08:04:33;0
34;4952;354;4367;08:04:33;1
34;9978;0;1824;08:04:33;-1
34;9978;71;2058;08:04:33;-1
34;2728;357;1718;08:04:33;0
34;9978;151;1718;08:04:33;-1
34;4952;40;1760;08:04:33;1
34;4952;0;2728;08:04:33;1
34;4952;153;1757;08:04:33;1
34;4952;167;1758;08:04:33;1
34;9978;38;1712;08:04:33;-1
34;4952;192;1764;08:04:33;1
34;2728;59;1729;16:33:09;0
34;4952;254;1756;16:33:09;1
34;2728;0;2291;16:33:09;0
34;4952;3;6432;16:33:09;1
34;9978;0;1824;16:33:09;-1
34;9978;128;2058;16:33:09;-1
34;9978;173;1824;16:33:09;-1
34;2728;0;1720;16:33:09;0
34;9978;82;1719;16:33:09;-1
34;4952;242;1760;16:33:09;1
34;4952;0;2728;16:33:09;1
34;4952;153;1757;16:33:09;1
34;4952;21;2290;16:33:09;1
34;9978;0;1714;16:33:09;-1
34;4952;0;1777;16:33:09;1
34;6432;87;1278;16:33:09;-1
34;2728;219;1729;01:46:07;0
34;4952;291;1756;01:46:07;1
34;2728;0;2291;01:46:07;0
34;4952;3;6432;01:46:07;1
34;9978;35;1824;01:46:07;-1
34;9978;128;2058;01:46:07;-1
34;2728;38;1720;01:46:07;0
34;9978;222;1719;01:46:07;-1
34;4952;242;1760;01:46:07;1
34;4952;0;2728;01:46:07;1
34;4952;50;2290;01:46:07;1
34;9978;0;1714;01:46:07;-1
34;4952;0;1777;01:46:07;1
34;2728;1;1233;10:23:14;0
34;4952;297;1756;10:23:14;1
34;2728;0;2291;10:23:14;0
34;4952;3;6432;10:23:14;1
34;9978;0;1824;10:23:14;-1
34;9978;128;2058;10:23:14;-1
34;2728;94;1720;10:23:14;0
34;9978;355;1719;10:23:14;-1
34;4952;29;1779;10:23:14;1
34;4952;0;2728;10:23:14;1
34;4952;203;2290;10:23:14;1
34;9978;38;1714;10:23:14;-1
34;4952;40;1777;10:23:14;1
34;2728;38;1233;19:10:36;0
34;4952;30;1757;19:10:36;1
34;2728;0;2291;19:10:36;0
34;4952;3;6432;19:10:36;1
34;9978;0;1824;19:10:36;-1
34;9978;128;2058;19:10:36;-1
34;2728;7;1731;19:10:36;0
34;9978;0;1720;19:10:36;-1
34;4952;34;1779;19:10:36;1
34;4952;0;2728;19:10:36;1
34;4952;381;1757;19:10:36;1
34;4952;0;1760;19:10:36;1
34;9978;242;1714;19:10:36;-1
34;4952;231;1777;19:10:36;1
34;2728;170;1233;03:56:16;0
34;4952;55;1757;03:56:16;1
34;2728;0;2291;03:56:16;0
34;4952;57;6432;03:56:16;1
34;9978;0;1824;03:56:16;-1
34;9978;128;2058;03:56:16;-1
34;2728;23;1731;03:56:16;0
34;9978;167;1720;03:56:16;-1
34;4952;34;1779;03:56:16;1
34;4952;0;2728;03:56:16;1
34;4952;456;1757;03:56:16;1
34;4952;171;1760;03:56:16;1
34;9978;0;1715;03:56:16;-1
34;4952;38;1769;03:56:16;1
34;2728;314;1233;12:21:27;0
34;4952;134;1757;12:21:27;1
34;2728;0;2291;12:21:27;0
34;4952;205;6432;12:21:27;1
34;9978;0;1824;12:21:27;-1
34;4952;0;2009;12:21:27;1
34;2728;34;1731;12:21:27;0
34;9978;256;1720;12:21:27;-1
34;4952;367;1779;12:21:27;1
34;4952;0;2728;12:21:27;1
34;4952;12;1758;12:21:27;1
34;4952;6;1779;12:21:27;1
34;9978;0;1715;12:21:27;-1
34;4952;74;1769;12:21:27;1
34;2728;439;1233;21:19:04;0
34;4952;134;1757;21:19:04;1
34;2728;0;2291;21:19:04;0
34;4952;377;6432;21:19:04;1
34;9978;34;1824;21:19:04;-1
34;4952;57;2009;21:19:04;1
34;2728;34;1731;21:19:04;0
34;9978;54;1731;21:19:04;-1
34;4952;34;1762;21:19:04;1
34;4952;0;2728;21:19:04;1
34;4952;26;1758;21:19:04;1
34;4952;24;1779;21:19:04;1
34;9978;0;1715;21:19:04;-1
34;4952;173;1769;21:19:04;1
34;2728;440;1233;05:40:51;0
34;4952;134;1757;05:40:51;1
34;2728;0;2291;05:40:51;0
34;4952;377;6432;05:40:51;1
34;9978;97;1824;05:40:51;-1
34;4952;178;2009;05:40:51;1
34;9978;173;1824;05:40:51;-1
34;2728;1;2725;05:40:51;0
34;9978;77;1731;05:40:51;-1
34;4952;181;1762;05:40:51;1
34;4952;0;2728;05:40:51;1
34;4952;26;1758;05:40:51;1
34;4952;24;1779;05:40:51;1
34;9978;0;1715;05:40:51;-1
34;4952;173;1769;05:40:51;1
34;6432;87;1278;05:40:51;-1
34;2728;485;1233;14:52:06;0
34;4952;134;1757;14:52:06;1
34;2728;0;2291;14:52:06;0
34;4952;377;6432;14:52:06;1
34;9978;0;6433;14:52:06;-1
34;4952;250;2009;14:52:06;1
34;2728;136;2725;14:52:06;0
34;9978;0;2058;14:52:06;-1
34;4952;0;1278;14:52:06;1
34;4952;125;2728;14:52:06;1
34;4952;26;1758;14:52:06;1
34;4952;55;1779;14:52:06;1
34;9978;36;1715;14:52:06;-1
34;4952;173;1769;14:52:06;1
34;2728;38;1706;23:13:52;0
34;4952;315;1757;23:13:52;1
34;2728;0;2291;23:13:52;0
34;4952;0;4952;23:13:52;1
34;9978;38;1729;23:13:52;-1
34;4952;317;2009;23:13:52;1
34;9978;173;1824;23:13:52;-1
34;2728;266;2725;23:13:52;0
34;9978;38;2058;23:13:52;-1
34;4952;90;1278;23:13:52;1
34;4952;0;2752;23:13:52;1
34;4952;34;1758;23:13:52;1
34;4952;269;1779;23:13:52;1
34;9978;125;1715;23:13:52;-1
34;4952;205;1769;23:13:52;1
34;6432;87;1278;23:13:52;-1
34;2728;38;1706;08:38:47;0
34;4952;315;1757;08:38:47;1
34;2728;0;2291;08:38:47;0
34;4952;0;4952;08:38:47;1
34;9978;214;1729;08:38:47;-1
34;4952;74;1751;08:38:47;1
34;9978;173;1824;08:38:47;-1
34;2728;266;2725;08:38:47;0
34;9978;79;2058;08:38:47;-1
34;4952;331;1278;08:38:47;1
34;4952;100;2752;08:38:47;1
34;4952;125;1758;08:38:47;1
34;4952;0;1762;08:38:47;1
34;9978;38;1716;08:38:47;-1
34;4952;205;1769;08:38:47;1
34;6432;87;1278;08:38:47;-1
34;2728;34;1728;17:46:38;0
34;4952;315;1757;17:46:38;1
34;2728;164;2291;17:46:38;0
34;4952;0;4952;17:46:38;1
34;9978;10;1233;17:46:38;-1
34;4952;74;1751;17:46:38;1
34;2728;266;2725;17:46:38;0
34;9978;79;2058;17:46:38;-1
34;4952;394;1278;17:46:38;1
34;4952;234;2752;17:46:38;1
34;4952;5;2290;17:46:38;1
34;4952;38;1762;17:46:38;1
34;9978;38;1716;17:46:38;-1
34;4952;226;1769;17:46:38;1
34;2728;0;1733;02:18:38;0
34;4952;315;1757;02:18:38;1
34;2728;226;1718;02:18:38;0
34;4952;0;4952;02:18:38;1
34;9978;10;1233;02:18:38;-1
34;4952;38;1756;02:18:38;1
34;2728;266;2725;02:18:38;0
34;9978;79;2058;02:18:38;-1
34;4952;13;1764;02:18:38;1
34;4952;309;2752;02:18:38;1
34;4952;66;2290;02:18:38;1
34;4952;0;1278;02:18:38;1
34;9978;38;1716;02:18:38;-1
34;4952;0;1983;02:18:38;1
34;2728;0;1733;11:17:58;0
34;2728;226;1718;11:17:58;0
34;4952;0;4952;11:17:58;1
34;9978;34;1233;11:17:58;-1
34;4952;38;1756;11:17:58;1
34;9978;173;1824;11:17:58;-1
34;2728;266;2725;11:17:58;0
34;9978;79;2058;11:17:58;-1
34;4952;141;1764;11:17:58;1
34;4952;30;2753;11:17:58;1
34;4952;161;2290;11:17:58;1
34;4952;0;1278;11:17:58;1
34;9978;38;1716;11:17:58;-1
34;4952;48;1983;11:17:58;1
34;6432;87;1278;11:17:58;-1
34;2728;182;1733;19:53:23;0
34;2728;165;1719;19:53:23;0
34;4952;0;4952;19:53:23;1
34;9978;323;1233;19:53:23;-1
34;4952;38;1756;19:53:23;1
34;2728;266;2725;19:53:23;0
34;9978;79;2058;19:53:23;-1
34;4952;402;1764;19:53:23;1
34;4952;152;2753;19:53:23;1
34;4952;0;1760;19:53:23;1
34;4952;8;1278;19:53:23;1
34;9978;38;1716;19:53:23;-1
34;4952;0;4367;19:53:23;1
34;2728;5;1712;04:52:42;0
34;2728;59;1720;04:52:42;0
34;4952;0;4952;04:52:42;1
34;9978;420;1233;04:52:42;-1
34;4952;38;1756;04:52:42;1
34;9978;173;1824;04:52:42;-1
34;4952;500;1764;04:52:42;1
34;4952;38;1751;04:52:42;1
34;4952;131;1760;04:52:42;1
34;4952;8;1278;04:52:42;1
34;4952;101;4367;04:52:42;1
34;6432;87;1278;04:52:42;-1
34;2728;0;1712;13:33:14;0
34;4952;90;1758;13:33:14;1
34;2728;59;1720;13:33:14;0
34;4952;0;4952;13:33:14;1
34;9978;441;1233;13:33:14;-1
34;4952;34;1757;13:33:14;1
34;4952;40;1777;13:33:14;1
34;4952;100;1751;13:33:14;1
34;4952;0;1779;13:33:14;1
34;4952;46;1278;13:33:14;1
34;4952;176;4367;13:33:14;1
34;2728;113;1712;22:13:47;0
34;4952;90;1758;22:13:47;1
34;2728;59;1720;22:13:47;0
34;4952;0;4952;22:13:47;1
34;9978;0;1706;22:13:47;-1
34;4952;34;1757;22:13:47;1
34;4952;88;1777;22:13:47;1
34;4952;295;1751;22:13:47;1
34;4952;4;1779;22:13:47;1
34;4952;46;1278;22:13:47;1
34;4952;253;4367;22:13:47;1
34;2728;23;1713;07:19:56;0
34;4952;36;2290;07:19:56;1
34;2728;23;1731;07:19:56;0
34;4952;0;4952;07:19:56;1
34;9978;108;1706;07:19:56;-1
34;4952;68;1757;07:19:56;1
34;9978;173;1824;07:19:56;-1
34;4952;288;1777;07:19:56;1
34;4952;224;1756;07:19:56;1
34;4952;215;1779;07:19:56;1
34;4952;85;1278;07:19:56;1
34;9978;130;2291;07:19:56;-1
34;4952;38;1776;07:19:56;1
34;6432;87;1278;07:19:56;-1
34;2728;23;1713;16:00:28;0
34;4952;287;2290;16:00:28;1
34;2728;89;1731;16:00:28;0
34;4952;0;4952;16:00:28;1
34;9978;108;1706;16:00:28;-1
34;4952;125;1757;16:00:28;1
34;9978;173;1824;16:00:28;-1
34;4952;38;1769;16:00:28;1
34;4952;272;1756;16:00:28;1
34;4952;215;1779;16:00:28;1
34;4952;115;1278;16:00:28;1
34;9978;252;2291;16:00:28;-1
34;4952;126;1776;16:00:28;1
34;6432;87;1278;16:00:28;-1
34;2728;90;1713;00:51:15;0
34;4952;40;1760;00:51:15;1
34;2728;73;2725;00:51:15;0
34;4952;0;4952;00:51:15;1
34;9978;38;1728;00:51:15;-1
34;4952;183;1757;00:51:15;1
34;9978;173;1824;00:51:15;-1
34;4952;154;1769;00:51:15;1
34;4952;0;1757;00:51:15;1
34;4952;313;1779;00:51:15;1
34;4952;405;1278;00:51:15;1
34;9978;46;1718;00:51:15;-1
34;4952;0;6432;00:51:15;1
34;6432;87;1278;00:51:15;-1
34;2728;5;1714;09:24:58;0
34;4952;140;1760;09:24:58;1
34;2728;172;2725;09:24:58;0
34;4952;0;4952;09:24:58;1
34;9978;135;1728;09:24:58;-1
34;4952;250;1757;09:24:58;1
34;4952;0;2728;09:24:58;1
34;4952;182;1769;09:24:58;1
34;4952;57;1757;09:24:58;1
34;4952;0;1762;09:24:58;1
34;4952;6;1764;09:24:58;1
34;9978;357;1718;09:24:58;-1
34;4952;73;6432;09:24:58;1
34;2728;0;1714;18:15:45;0
34;4952;142;1760;18:15:45;1
34;2728;0;2727;18:15:45;0
34;4952;0;4952;18:15:45;1
34;9978;233;1728;18:15:45;-1
34;4952;250;1757;18:15:45;1
34;4952;0;2728;18:15:45;1
34;4952;182;1769;18:15:45;1
34;4952;116;1757;18:15:45;1
34;4952;139;1762;18:15:45;1
34;4952;34;1764;18:15:45;1
34;9978;2;1719;18:15:45;-1
34;4952;130;6432;18:15:45;1
34;2728;215;1714;03:37:15;0
34;4952;6;1779;03:37:15;1
34;2728;241;2727;03:37:15;0
34;2728;0;1824;03:37:15;0
34;9978;40;1733;03:37:15;-1
34;4952;287;1757;03:37:15;1
34;4952;0;2728;03:37:15;1
34;4952;182;1769;03:37:15;1
34;4952;162;1757;03:37:15;1
34;4952;152;1762;03:37:15;1
34;4952;292;1764;03:37:15;1
34;9978;107;1719;03:37:15;-1
34;4952;351;6432;03:37:15;1
34;2728;215;1714;12:00:44;0
34;4952;10;1779;12:00:44;1
34;2728;408;2727;12:00:44;0
34;2728;0;1824;12:00:44;0
34;9978;40;1733;12:00:44;-1
34;4952;417;1757;12:00:44;1
34;4952;0;2728;12:00:44;1
34;4952;187;1769;12:00:44;1
34;4952;251;1757;12:00:44;1
34;4952;152;1762;12:00:44;1
34;4952;360;1764;12:00:44;1
34;9978;107;1719;12:00:44;-1
34;4952;353;6432;12:00:44;1
34;2728;215;1714;20:49:48;0
34;4952;34;1779;20:49:48;1
34;4952;0;2728;20:49:48;1
34;2728;0;1824;20:49:48;0
34;9978;231;1733;20:49:48;-1
34;4952;1;1758;20:49:48;1
34;4952;0;2728;20:49:48;1
34;4952;214;1769;20:49:48;1
34;4952;381;1757;20:49:48;1
34;4952;196;1762;20:49:48;1
34;4952;0;1777;20:49:48;1
34;9978;38;1720;20:49:48;-1
34;4952;0;4952;20:49:48;1
34;2728;254;1714;05:13:17;0
34;4952;148;1779;05:13:17;1
34;4952;0;2728;05:13:17;1
34;2728;0;1824;05:13:17;0
34;9978;0;1712;05:13:17;-1
34;4952;34;1758;05:13:17;1
34;4952;0;2728;05:13:17;1
34;4952;214;1769;05:13:17;1
34;4952;443;1757;05:13:17;1
34;4952;196;1762;05:13:17;1
34;4952;0;1777;05:13:17;1
34;9978;106;1720;05:13:17;-1
34;4952;0;4952;05:13:17;1
34;2728;0;1715;14:07:29;0
34;4952;0;1762;14:07:29;1
34;4952;0;2728;14:07:29;1
34;2728;42;1824;14:07:29;0
34;9978;7;1712;14:07:29;-1
34;4952;8;2290;14:07:29;1
34;4952;0;2728;14:07:29;1
34;4952;255;1769;14:07:29;1
34;4952;475;1757;14:07:29;1
34;4952;0;1278;14:07:29;1
34;4952;117;1777;14:07:29;1
34;9978;267;1720;14:07:29;-1
34;9978;0;1824;14:07:29;-1
34;2728;0;1715;23:15:20;0
34;4952;101;1762;23:15:20;1
34;4952;0;2728;23:15:20;1
34;2728;114;1824;23:15:20;0
34;9978;172;1712;23:15:20;-1
34;4952;177;2290;23:15:20;1
34;9978;173;1824;23:15:20;-1
34;4952;0;2728;23:15:20;1
34;4952;49;2009;23:15:20;1
34;4952;40;1983;23:15:20;1
34;4952;170;1758;23:15:20;1
34;4952;0;1278;23:15:20;1
34;4952;38;1769;23:15:20;1
34;9978;48;1731;23:15:20;-1
34;9978;0;1824;23:15:20;-1
34;6432;87;1278;23:15:20;-1
34;2728;0;1715;07:55:52;0
34;4952;101;1762;07:55:52;1
34;4952;0;2728;07:55:52;1
34;2728;150;1824;07:55:52;0
34;9978;172;1712;07:55:52;-1
34;4952;177;2290;07:55:52;1
34;4952;0;2728;07:55:52;1
34;4952;238;2009;07:55:52;1
34;4952;40;1983;07:55:52;1
