"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;0;2822;23:22:29
83;2822;91;4062;23:22:29
83;2365;3;2160;23:22:29
83;2845;291;4251;07:56:12
83;2822;76;9103;07:56:12
83;2845;0;4107;07:56:12
83;2822;196;2813;07:56:12
83;2845;34;2822;07:56:12
83;2845;253;2746;07:56:12
83;2845;334;4165;07:56:12
83;2845;0;2822;07:56:12
83;2822;0;4101;07:56:12
83;2365;189;2160;07:56:12
83;2845;0;2874;17:16:02
83;2822;76;9103;17:16:02
83;2845;79;4107;17:16:02
83;2822;245;2813;17:16:02
83;2845;34;2822;17:16:02
83;2845;443;2746;17:16:02
83;2822;0;2845;17:16:02
83;2845;99;2857;17:16:02
83;2845;0;2822;17:16:02
83;2822;46;4101;17:16:02
83;2365;219;2160;17:16:02
83;2845;97;2874;02:01:40
83;2822;76;9103;02:01:40
83;2845;190;2730;02:01:40
83;2822;245;2813;02:01:40
83;2845;34;2822;02:01:40
83;2845;624;2746;02:01:40
83;2822;0;2845;02:01:40
83;2845;215;2857;02:01:40
83;2845;0;2822;02:01:40
83;2822;82;4101;02:01:40
83;2365;9;9103;02:01:40
83;2845;157;2874;11:09:30
83;2822;76;9103;11:09:30
83;2845;287;2730;11:09:30
83;2822;288;2813;11:09:30
83;2845;34;2822;11:09:30
83;2845;709;2746;11:09:30
83;2822;0;2845;11:09:30
83;2845;302;2857;11:09:30
83;2845;0;2822;11:09:30
83;2822;103;4101;11:09:30
83;2365;14;9103;11:09:30
83;2845;231;2874;20:29:18
83;2822;76;9103;20:29:18
83;2845;50;2159;20:29:18
83;2822;288;2813;20:29:18
83;2822;316;1768;20:29:18
83;2845;350;2743;20:29:18
83;2822;0;2845;20:29:18
83;2845;339;2857;20:29:18
83;2845;0;2822;20:29:18
83;2822;304;4101;20:29:18
83;2365;290;9103;20:29:18
83;2845;522;2874;04:54:29
83;2822;76;9103;04:54:29
83;2845;339;2159;04:54:29
83;2822;0;2814;04:54:29
83;2845;0;2854;04:54:29
83;2845;12;1008;04:54:29
83;2822;374;1768;04:54:29
83;2845;69;2741;04:54:29
83;2822;0;2845;04:54:29
83;2845;411;2857;04:54:29
83;2845;0;2822;04:54:29
83;2822;412;4101;04:54:29
83;2365;674;9103;04:54:29
83;2822;182;2813;04:54:29
83;2845;522;2874;14:05:44
83;2822;76;9103;14:05:44
83;2845;417;2159;14:05:44
83;2822;1;2814;14:05:44
83;2845;45;2854;14:05:44
83;2845;12;1008;14:05:44
83;2822;386;1768;14:05:44
83;2845;171;2741;14:05:44
83;2822;0;2845;14:05:44
83;2845;449;2857;14:05:44
83;2845;0;2822;14:05:44
83;2822;425;4101;14:05:44
83;2365;844;9103;14:05:44
83;2822;210;2813;14:05:44
83;2845;44;7180;22:29:13
83;2822;76;9103;22:29:13
83;2845;44;4162;22:29:13
83;2822;62;2814;22:29:13
83;2845;294;2854;22:29:13
83;2845;12;1008;22:29:13
83;2822;4;2801;22:29:13
83;2845;0;6481;22:29:13
83;2822;0;2845;22:29:13
83;2845;49;2755;22:29:13
83;2845;0;2822;22:29:13
83;2822;0;2158;22:29:13
83;2365;10;7121;22:29:13
83;2822;210;2813;22:29:13
83;2845;44;7180;07:21:51
83;2822;76;9103;07:21:51
83;2845;44;4162;07:21:51
83;2822;62;2814;07:21:51
83;2845;418;2854;07:21:51
83;2845;12;1008;07:21:51
83;4265;46;4157;07:21:51
83;2822;98;2801;07:21:51
83;2845;17;6481;07:21:51
83;2822;0;2845;07:21:51
83;2845;55;2755;07:21:51
83;2845;0;2822;07:21:51
83;2822;0;2158;07:21:51
83;4265;351;2801;07:21:51
83;2822;250;2813;07:21:51
83;2365;26;7121;07:21:51
83;2845;44;7180;16:29:33
83;2822;76;9103;16:29:33
83;2845;44;4162;16:29:33
83;2822;62;2814;16:29:33
83;2845;418;2854;16:29:33
83;2845;12;1008;16:29:33
83;2822;98;2801;16:29:33
83;2845;17;6481;16:29:33
83;2822;0;2845;16:29:33
83;2845;55;2755;16:29:33
83;2845;0;2822;16:29:33
83;2822;0;2158;16:29:33
83;2365;26;7121;16:29:33
83;2822;250;2813;16:29:33
83;2845;44;7180;01:35:42
83;2822;76;9103;01:35:42
83;2845;44;4162;01:35:42
83;2822;62;2814;01:35:42
83;2845;418;2854;01:35:42
83;2845;12;1008;01:35:42
83;4265;46;4157;01:35:42
83;2822;98;2801;01:35:42
83;2845;17;6481;01:35:42
83;2822;0;2845;01:35:42
83;2845;55;2755;01:35:42
83;2845;0;2822;01:35:42
83;2822;0;2158;01:35:42
83;4265;351;2801;01:35:42
83;2822;250;2813;01:35:42
83;2365;26;7121;01:35:42
83;2845;44;7180;10:26:29
83;2845;418;2854;10:26:29
83;4265;46;4157;10:26:29
83;2822;98;2801;10:26:29
83;2845;17;6481;10:26:29
83;2822;0;2845;10:26:29
83;2845;55;2755;10:26:29
83;2845;0;2822;10:26:29
83;2822;0;2158;10:26:29
83;4265;351;2801;10:26:29
83;2822;250;2813;10:26:29
83;2365;26;7121;10:26:29
83;2845;44;7180;19:17:15
83;2845;418;2854;19:17:15
83;4265;46;4157;19:17:15
83;2822;98;2801;19:17:15
83;2845;17;6481;19:17:15
83;2822;0;2845;19:17:15
83;2845;55;2755;19:17:15
83;2845;0;2822;19:17:15
83;2822;0;2158;19:17:15
83;4265;351;2801;19:17:15
83;2822;250;2813;19:17:15
83;2365;26;7121;19:17:15
83;4265;46;4157;12:46:52
83;4265;351;2801;12:46:52
83;4265;46;4157;21:10:21
83;4265;351;2801;21:10:21
83;4265;46;4157;14:16:04
83;4265;351;2801;14:16:04
83;4265;46;4157;07:35:28
83;4265;351;2801;07:35:28
83;4265;46;4157;00:42:52
83;4265;351;2801;00:42:52
83;2845;82;1009;18:22:45
83;2822;76;9103;18:22:45
83;2822;0;2845;18:22:45
83;2845;0;2822;18:22:45
83;2845;161;1747;18:22:45
83;2845;0;2874;18:22:45
83;2822;309;4101;18:22:45
83;2845;251;2741;18:22:45
83;2845;112;2822;18:22:45
83;2822;231;2160;18:22:45
83;2845;268;1009;03:15:13
83;2822;76;9103;03:15:13
83;2822;0;2845;03:15:13
83;2845;0;2822;03:15:13
83;2845;329;1747;03:15:13
83;2845;205;2874;03:15:13
83;2822;0;2158;03:15:13
83;2845;28;6481;03:15:13
83;2845;301;2822;03:15:13
83;2822;282;2160;03:15:13
83;2365;38;2867;03:15:13
83;2822;285;2756;03:15:13
83;2845;268;1009;12:24:46
83;2822;76;9103;12:24:46
83;2822;0;2845;12:24:46
83;2845;0;2822;12:24:46
83;2845;329;1747;12:24:46
83;2845;205;2874;12:24:46
83;2822;0;2158;12:24:46
83;2845;28;6481;12:24:46
83;2845;301;2822;12:24:46
83;2822;282;2160;12:24:46
83;2365;38;2867;12:24:46
83;2822;285;2756;12:24:46
83;2845;30;1010;21:01:54
83;2822;76;9103;21:01:54
83;2822;0;2845;21:01:54
83;2845;0;2822;21:01:54
83;2845;42;2162;21:01:54
83;2822;325;7012;21:01:54
83;2845;315;2874;21:01:54
83;2822;103;2158;21:01:54
83;2845;36;6481;21:01:54
83;2845;52;2758;21:01:54
83;2822;1;9103;21:01:54
83;2365;38;2867;21:01:54
83;2822;285;2756;21:01:54
83;2845;103;1010;05:49:17
83;2822;76;9103;05:49:17
83;2822;0;2845;05:49:17
83;2845;0;2822;05:49:17
83;2845;225;2162;05:49:17
83;2822;474;7012;05:49:17
83;2845;40;7180;05:49:17
83;2822;78;2729;05:49:17
83;2845;246;6481;05:49:17
83;2845;384;2758;05:49:17
83;2822;148;9103;05:49:17
83;2365;38;2867;05:49:17
83;2822;285;2756;05:49:17
83;2845;103;1010;14:48:35
83;2822;76;9103;14:48:35
83;2822;0;2845;14:48:35
83;2845;0;4106;14:48:35
83;2822;0;6482;14:48:35
83;2845;40;7180;14:48:35
83;2822;78;2729;14:48:35
83;2845;0;7003;14:48:35
83;2845;0;2853;14:48:35
83;2822;448;9103;14:48:35
83;2845;168;1010;23:22:18
83;2822;76;9103;23:22:18
83;2822;0;2845;23:22:18
83;2845;0;2822;23:22:18
83;2845;133;4106;23:22:18
83;2822;100;6482;23:22:18
83;2845;122;7180;23:22:18
83;2822;141;2729;23:22:18
83;2845;18;7003;23:22:18
83;2845;74;2853;23:22:18
83;2822;638;9103;23:22:18
83;2365;49;1467;23:22:18
83;1747;0;2822;23:22:18
83;2845;168;1010;08:04:33
83;2822;76;9103;08:04:33
83;2822;0;2845;08:04:33
83;2845;0;2822;08:04:33
83;2845;291;2746;08:04:33
83;2845;0;4107;08:04:33
83;2822;338;6482;08:04:33
83;2845;122;7180;08:04:33
83;2822;141;2729;08:04:33
83;2845;18;7003;08:04:33
83;2845;0;2854;08:04:33
83;2822;976;9103;08:04:33
83;2365;49;1467;08:04:33
83;1747;0;2822;08:04:33
83;2845;287;1010;16:33:09
83;2822;76;9103;16:33:09
83;2822;0;2845;16:33:09
83;2845;0;2822;16:33:09
83;2845;621;2746;16:33:09
83;2845;100;4107;16:33:09
83;4265;46;4157;16:33:09
83;2822;0;4264;16:33:09
83;2845;5;2164;16:33:09
83;2822;3;4157;16:33:09
83;2845;402;7003;16:33:09
83;2845;38;2854;16:33:09
83;2822;8;7121;16:33:09
83;4265;351;2801;16:33:09
83;1747;0;2822;16:33:09
83;2365;140;9047;16:33:09
83;2845;332;1010;01:46:07
83;2822;76;9103;01:46:07
83;2822;0;2845;01:46:07
83;2845;0;2822;01:46:07
83;2845;23;2743;01:46:07
83;2845;36;2730;01:46:07
83;2822;24;4264;01:46:07
83;2845;46;2164;01:46:07
83;2822;34;4157;01:46:07
83;2845;473;7003;01:46:07
83;2845;116;2854;01:46:07
83;2822;30;7121;01:46:07
83;2365;319;9047;01:46:07
83;1747;0;2822;01:46:07
83;2845;433;1010;10:23:14
83;2822;76;9103;10:23:14
83;2822;0;2845;10:23:14
83;2845;0;2822;10:23:14
83;2845;269;2743;10:23:14
83;2845;292;2730;10:23:14
83;4265;46;4157;10:23:14
83;2822;192;4264;10:23:14
83;2845;268;2164;10:23:14
83;2822;265;4157;10:23:14
83;2845;691;7003;10:23:14
83;2845;288;2854;10:23:14
83;2822;125;7121;10:23:14
83;4265;351;2801;10:23:14
83;1747;0;2822;10:23:14
83;2365;486;9047;10:23:14
83;2845;449;1010;19:10:36
83;2822;76;9103;19:10:36
83;2822;0;2845;19:10:36
83;2845;0;2822;19:10:36
83;2845;434;2743;19:10:36
83;2845;40;2159;19:10:36
83;2822;338;4264;19:10:36
83;2845;374;2164;19:10:36
83;2822;265;4157;19:10:36
83;2845;0;1466;19:10:36
83;2845;403;2854;19:10:36
83;2822;292;7121;19:10:36
83;2365;40;7012;19:10:36
83;1747;0;2822;19:10:36
83;2845;449;1010;03:56:16
83;2822;76;9103;03:56:16
83;2822;42;2864;03:56:16
83;2845;0;2822;03:56:16
83;2845;75;2741;03:56:16
83;2845;245;2159;03:56:16
83;2822;21;2742;03:56:16
83;2845;505;2164;03:56:16
83;2822;68;2160;03:56:16
83;2845;211;1466;03:56:16
83;2845;0;2855;03:56:16
83;2822;11;1745;03:56:16
83;2365;423;7012;03:56:16
83;1747;0;2822;03:56:16
83;2845;87;1747;12:21:27
83;2822;76;9103;12:21:27
83;2822;265;2864;12:21:27
83;2845;0;2822;12:21:27
83;2845;0;6481;12:21:27
83;2845;484;2159;12:21:27
83;2822;330;2742;12:21:27
83;2845;505;2164;12:21:27
83;2822;0;9103;12:21:27
83;2845;50;4251;12:21:27
83;2845;93;2855;12:21:27
83;2822;210;1745;12:21:27
83;2365;197;4268;12:21:27
83;1747;0;2822;12:21:27
83;2845;268;1747;21:19:04
83;2822;76;9103;21:19:04
83;2822;265;2864;21:19:04
83;2845;0;2822;21:19:04
83;2845;1;6481;21:19:04
83;2845;0;4162;21:19:04
83;4265;46;4157;21:19:04
83;2822;330;2742;21:19:04
83;2845;505;2164;21:19:04
83;2822;10;9103;21:19:04
83;2845;263;4251;21:19:04
83;2845;206;2855;21:19:04
83;2822;210;1745;21:19:04
83;4265;351;2801;21:19:04
83;1747;0;2822;21:19:04
83;2365;44;6482;21:19:04
83;2845;0;2162;05:40:51
83;2822;76;9103;05:40:51
83;2822;265;2864;05:40:51
83;2845;0;2822;05:40:51
83;2845;184;6481;05:40:51
83;2845;206;4162;05:40:51
83;2822;430;2742;05:40:51
83;2845;579;2164;05:40:51
83;2822;143;9103;05:40:51
83;2845;402;4251;05:40:51
83;2845;0;2856;05:40:51
83;2822;13;2163;05:40:51
83;2365;340;6482;05:40:51
83;1747;0;2822;05:40:51
83;2845;91;2162;14:52:06
83;2822;76;9103;14:52:06
83;2822;0;4101;14:52:06
83;2845;0;2822;14:52:06
83;2845;384;6481;14:52:06
83;2845;38;4165;14:52:06
83;2822;453;2742;14:52:06
83;2845;771;2164;14:52:06
83;2822;176;9103;14:52:06
83;2845;56;2874;14:52:06
83;2845;0;2856;14:52:06
83;2822;63;2163;14:52:06
83;2365;504;6482;14:52:06
83;1747;0;2822;14:52:06
83;2845;0;4106;23:13:52
83;2822;76;9103;23:13:52
83;2822;77;4101;23:13:52
83;2845;0;2822;23:13:52
83;2845;26;7003;23:13:52
83;2845;0;2845;23:13:52
83;2822;52;2745;23:13:52
83;2845;112;1008;23:13:52
83;2822;502;9103;23:13:52
83;2845;259;2874;23:13:52
83;2845;0;2856;23:13:52
83;2822;294;1768;23:13:52
83;2365;162;4264;23:13:52
83;1747;0;2822;23:13:52
83;2845;44;4106;08:38:47
83;2822;76;9103;08:38:47
83;2822;107;4101;08:38:47
83;2845;0;2822;08:38:47
83;2845;176;7003;08:38:47
83;2365;0;2845;08:38:47
83;2822;197;2745;08:38:47
83;2845;123;1008;08:38:47
83;2822;687;9103;08:38:47
83;2845;427;2874;08:38:47
83;2845;0;2856;08:38:47
83;2822;343;1768;08:38:47
83;2365;362;4264;08:38:47
83;1747;0;2822;08:38:47
83;2845;66;4106;17:46:38
83;2822;76;9103;17:46:38
83;2822;278;4101;17:46:38
83;2845;0;2822;17:46:38
83;2845;440;7003;17:46:38
83;2365;0;2845;17:46:38
83;2822;58;2747;17:46:38
83;2845;65;1009;17:46:38
83;2822;1044;9103;17:46:38
83;2845;33;7180;17:46:38
83;2845;99;2857;17:46:38
83;2822;420;1768;17:46:38
83;2365;46;2742;17:46:38
83;1747;0;2822;17:46:38
83;2845;0;4107;02:18:38
83;2822;76;9103;02:18:38
83;2822;601;4101;02:18:38
83;2845;0;2822;02:18:38
83;2845;561;7003;02:18:38
83;2365;0;2845;02:18:38
83;2822;198;2747;02:18:38
83;2845;233;1009;02:18:38
83;2822;1058;9103;02:18:38
83;2845;270;7180;02:18:38
83;2845;323;2857;02:18:38
83;2822;167;2801;02:18:38
83;2365;319;2742;02:18:38
83;1747;0;2822;02:18:38
83;2845;0;4107;11:17:58
83;2822;76;9103;11:17:58
83;2822;0;2158;11:17:58
83;2845;0;2822;11:17:58
83;2845;667;7003;11:17:58
83;2365;0;2845;11:17:58
83;2822;198;2747;11:17:58
83;2845;8;1010;11:17:58
83;2822;21;7121;11:17:58
83;2845;409;7180;11:17:58
83;2845;402;2857;11:17:58
83;2822;203;2801;11:17:58
83;2365;354;2742;11:17:58
83;1747;0;2822;11:17:58
83;2845;0;4107;19:53:23
83;2822;76;9103;19:53:23
83;2822;4;2729;19:53:23
83;2845;178;2822;19:53:23
83;2845;48;1466;19:53:23
83;2365;0;2845;19:53:23
83;2822;198;2747;19:53:23
83;2845;59;1010;19:53:23
83;2822;83;7121;19:53:23
83;2845;0;2164;19:53:23
83;2845;0;2755;19:53:23
83;2822;0;2867;19:53:23
83;2365;0;2745;19:53:23
83;1747;0;2822;19:53:23
83;2845;88;4107;04:52:42
83;2822;76;9103;04:52:42
83;2822;134;2729;04:52:42
83;2845;0;2758;04:52:42
83;2845;0;4251;04:52:42
83;2365;0;2845;04:52:42
83;4265;46;4157;04:52:42
83;2822;62;2751;04:52:42
83;2845;104;1010;04:52:42
83;2822;222;7121;04:52:42
83;2845;128;2164;04:52:42
83;2845;160;2755;04:52:42
83;2822;78;2867;04:52:42
83;4265;351;2801;04:52:42
83;1747;0;2822;04:52:42
83;2365;94;2745;04:52:42
83;2845;0;2730;13:33:14
83;2822;76;9103;13:33:14
83;2822;0;4156;13:33:14
83;2845;128;2758;13:33:14
83;2845;11;4251;13:33:14
83;2365;0;2845;13:33:14
83;2822;171;2751;13:33:14
83;2845;123;1010;13:33:14
83;2822;388;7121;13:33:14
83;2845;279;2164;13:33:14
83;2845;280;2755;13:33:14
83;2822;208;2867;13:33:14
83;2365;94;2745;13:33:14
83;1747;0;2822;13:33:14
83;2845;0;2730;22:13:47
83;2822;76;9103;22:13:47
83;2822;5;4156;22:13:47
83;2845;128;2758;22:13:47
83;2845;50;4251;22:13:47
83;2365;0;2845;22:13:47
83;2822;310;2751;22:13:47
83;2845;124;1010;22:13:47
83;2822;56;1745;22:13:47
83;2845;397;2164;22:13:47
83;2845;333;2755;22:13:47
83;2822;273;2867;22:13:47
83;2365;78;2747;22:13:47
83;1747;0;2822;22:13:47
83;2845;288;2730;07:19:56
83;2822;76;9103;07:19:56
83;2822;0;4157;07:19:56
83;2845;0;2853;07:19:56
83;2845;265;4251;07:19:56
83;2365;0;2845;07:19:56
83;4265;46;4157;07:19:56
83;2822;479;2751;07:19:56
83;2845;216;1010;07:19:56
83;2822;153;1745;07:19:56
83;2845;507;2164;07:19:56
83;2845;0;2749;07:19:56
83;2822;35;1467;07:19:56
83;4265;351;2801;07:19:56
83;1747;0;2822;07:19:56
83;2365;250;2747;07:19:56
83;2845;156;2159;16:00:28
83;2822;76;9103;16:00:28
83;2822;0;4157;16:00:28
83;2845;42;2853;16:00:28
83;2845;360;4251;16:00:28
83;2365;0;2845;16:00:28
83;2822;479;2751;16:00:28
83;2845;269;1010;16:00:28
83;2822;316;1745;16:00:28
83;2845;507;2164;16:00:28
83;2845;0;2749;16:00:28
83;2822;70;1467;16:00:28
83;2365;62;2751;16:00:28
83;1747;0;2822;16:00:28
83;2845;472;2159;00:51:15
83;2822;76;9103;00:51:15
83;2822;13;4157;00:51:15
83;2845;0;2854;00:51:15
83;2845;0;2874;00:51:15
83;2365;0;2845;00:51:15
83;4265;46;4157;00:51:15
83;2822;120;2813;00:51:15
83;2845;330;1010;00:51:15
83;2822;63;2163;00:51:15
83;2845;745;2164;00:51:15
83;2845;247;2749;00:51:15
83;2822;95;9047;00:51:15
83;4265;351;2801;00:51:15
83;1747;0;2822;00:51:15
83;2365;89;2751;00:51:15
83;2845;44;4162;09:24:58
83;2822;76;9103;09:24:58
83;2822;163;4157;09:24:58
83;2845;38;2854;09:24:58
83;2845;130;2874;09:24:58
83;2365;50;2845;09:24:58
83;2822;338;2813;09:24:58
83;2845;397;1010;09:24:58
83;2822;222;1768;09:24:58
83;2845;790;2164;09:24:58
83;2845;154;2746;09:24:58
83;2822;359;9047;09:24:58
83;2365;161;2751;09:24:58
83;1747;0;2822;09:24:58
83;2845;50;4162;18:15:45
83;2822;76;9103;18:15:45
83;2822;0;2160;18:15:45
83;2845;46;2854;18:15:45
83;2845;130;2874;18:15:45
83;2365;213;2864;18:15:45
83;2822;64;2814;18:15:45
83;2845;432;1010;18:15:45
83;2822;222;1768;18:15:45
83;2845;790;2164;18:15:45
83;2845;233;2746;18:15:45
83;2822;0;7012;18:15:45
83;2365;161;2751;18:15:45
83;1747;0;2822;18:15:45
83;2845;0;4165;03:37:15
83;2822;76;9103;03:37:15
83;2822;72;2160;03:37:15
83;2845;280;2854;03:37:15
83;2845;375;2874;03:37:15
83;2365;74;4062;03:37:15
83;2822;36;2815;03:37:15
83;2845;0;1747;03:37:15
83;2822;408;1768;03:37:15
83;2845;820;2164;03:37:15
83;2845;335;2746;03:37:15
83;2822;137;7012;03:37:15
83;2365;0;2813;03:37:15
83;1747;0;2822;03:37:15
83;2845;36;4165;12:00:44
83;2822;76;9103;12:00:44
83;2822;229;2160;12:00:44
83;2845;382;2854;12:00:44
83;2845;375;2874;12:00:44
83;2365;74;4062;12:00:44
83;2822;36;2815;12:00:44
83;2845;8;1747;12:00:44
83;2822;419;1768;12:00:44
83;2845;78;1008;12:00:44
83;2845;379;2746;12:00:44
83;2822;370;7012;12:00:44
83;2365;66;2813;12:00:44
83;1747;37;2822;12:00:44
83;2845;340;4165;20:49:48
83;2822;76;9103;20:49:48
83;2822;322;2160;20:49:48
83;2845;472;2854;20:49:48
83;2845;44;7180;20:49:48
83;2365;233;4062;20:49:48
83;2822;92;2815;20:49:48
83;2845;153;1747;20:49:48
83;2822;26;2801;20:49:48
83;2845;145;1008;20:49:48
83;2845;46;2743;20:49:48
83;2822;0;6482;20:49:48
83;2365;207;2813;20:49:48
83;1747;37;2822;20:49:48
83;2822;0;2845;05:13:17
83;2822;76;9103;05:13:17
83;2822;391;2160;05:13:17
83;2845;0;2855;05:13:17
83;2845;163;7180;05:13:17
83;2365;54;4101;05:13:17
83;2822;377;2815;05:13:17
83;2845;302;1747;05:13:17
83;2822;171;2801;05:13:17
83;2845;56;1009;05:13:17
83;2845;255;2743;05:13:17
83;2822;47;6482;05:13:17
83;2365;322;2813;05:13:17
83;1747;83;2758;05:13:17
83;2822;0;2845;14:07:29
83;2845;0;2822;14:07:29
83;2822;42;9103;14:07:29
83;2845;40;2855;14:07:29
83;2845;434;7180;14:07:29
83;2365;83;4101;14:07:29
83;2822;125;2816;14:07:29
83;2845;0;2162;14:07:29
83;2822;349;2801;14:07:29
83;2845;227;1009;14:07:29
83;2845;54;2741;14:07:29
83;2822;187;6482;14:07:29
83;2365;38;2814;14:07:29
83;1747;404;2758;14:07:29
83;2822;0;2845;23:15:20
83;2845;0;2822;23:15:20
83;2822;196;9103;23:15:20
83;2845;319;2855;23:15:20
83;2845;145;2164;23:15:20
83;2365;83;4101;23:15:20
83;4265;46;4157;23:15:20
83;2822;6;2817;23:15:20
83;2845;88;2162;23:15:20
83;2822;42;2867;23:15:20
83;2845;22;1010;23:15:20
83;2845;67;2741;23:15:20
83;2822;446;6482;23:15:20
83;4265;351;2801;23:15:20
83;1747;2;2853;23:15:20
83;2365;85;2814;23:15:20
83;2822;0;2845;07:55:52
83;2845;0;2822;07:55:52
83;2822;385;9103;07:55:52
83;2845;91;2856;07:55:52
83;2845;399;2164;07:55:52
83;2365;126;4101;07:55:52
83;2822;285;2817;07:55:52
83;2845;301;2162;07:55:52
83;2822;42;2867;07:55:52
83;2845;95;1010;07:55:52
83;2845;0;6481;07:55:52
83;2822;514;6482;07:55:52
83;2365;34;2815;07:55:52
83;1747;155;2853;07:55:52
83;2822;0;2845;16:53:29
83;2845;0;2822;16:53:29
83;2822;668;9103;16:53:29
83;2845;91;2856;16:53:29
83;2845;399;2164;16:53:29
83;2365;126;4101;16:53:29
83;4265;46;4157;16:53:29
83;2822;54;2756;16:53:29
83;2845;0;4106;16:53:29
83;2822;42;2867;16:53:29
83;2845;95;1010;16:53:29
83;2845;1;6481;16:53:29
83;2822;0;4264;16:53:29
83;4265;351;2801;16:53:29
83;1747;155;2853;16:53:29
83;2365;330;2815;16:53:29
83;2822;0;2845;01:15:16
83;2845;0;2822;01:15:16
83;2822;1033;9103;01:15:16
83;2845;240;2856;01:15:16
83;2845;600;2164;01:15:16
83;2365;359;4101;01:15:16
83;2822;329;2756;01:15:16
83;2845;109;4106;01:15:16
83;2822;186;2867;01:15:16
83;2845;183;1010;01:15:16
83;2845;41;6481;01:15:16
83;2822;54;4264;01:15:16
83;2365;126;2816;01:15:16
83;1747;106;2854;01:15:16
83;2822;0;2845;10:40:11
83;2845;0;2822;10:40:11
83;2822;52;7121;10:40:11
83;2845;49;2857;10:40:11
83;2845;101;1008;10:40:11
83;2365;574;4101;10:40:11
83;2822;329;2756;10:40:11
83;2845;0;4107;10:40:11
83;2822;410;2867;10:40:11
83;2845;269;1010;10:40:11
83;2845;56;6481;10:40:11
83;2822;121;4264;10:40:11
83;2365;126;2816;10:40:11
83;1747;264;2854;10:40:11
83;2822;0;2845;19:27:33
83;2845;0;2822;19:27:33
83;2822;366;7121;19:27:33
83;2845;270;2857;19:27:33
83;2845;103;1008;19:27:33
83;2365;117;2158;19:27:33
83;4265;46;4157;19:27:33
83;2822;92;2365;19:27:33
83;2845;0;4107;19:27:33
83;2822;53;1467;19:27:33
83;2845;369;1010;19:27:33
83;2845;82;6481;19:27:33
83;2822;46;2742;19:27:33
83;4265;351;2801;19:27:33
83;1747;515;2854;19:27:33
83;2365;42;2817;19:27:33
83;2822;0;2845;03:49:19
83;2845;0;2822;03:49:19
83;2822;366;7121;03:49:19
83;2845;270;2857;03:49:19
83;2845;104;1008;03:49:19
83;2365;117;2158;03:49:19
83;4265;46;4157;03:49:19
83;2822;0;2822;03:49:19
83;2845;36;4107;03:49:19
83;2822;64;1467;03:49:19
83;2845;369;1010;03:49:19
83;2845;493;6481;03:49:19
83;2822;198;2742;03:49:19
83;4265;351;2801;03:49:19
83;1747;40;2855;03:49:19
83;2365;42;2817;03:49:19
83;2822;0;2845;12:31:35
83;2845;0;2822;12:31:35
83;2822;56;1745;12:31:35
83;2845;350;2857;12:31:35
83;2845;105;1009;12:31:35
83;2365;2;2729;12:31:35
83;2845;0;2822;12:31:35
83;2845;36;2730;12:31:35
83;2822;95;9047;12:31:35
83;2845;427;1010;12:31:35
83;2845;192;7003;12:31:35
83;2822;453;2742;12:31:35
83;2365;213;2756;12:31:35
83;1747;159;2855;12:31:35
83;2822;0;2845;21:00:11
83;2845;0;2822;21:00:11
83;2822;273;1745;21:00:11
83;2845;55;2755;21:00:11
83;2845;246;1009;21:00:11
83;2365;52;2729;21:00:11
83;2845;0;2822;21:00:11
83;2845;283;2730;21:00:11
83;2822;145;9047;21:00:11
83;2845;427;1010;21:00:11
83;2845;372;7003;21:00:11
83;2822;58;2745;21:00:11
83;2365;408;2756;21:00:11
83;1747;385;2855;21:00:11
83;2822;0;2845;05:49:15
83;2845;0;2822;05:49:15
83;2822;63;2163;05:49:15
83;2845;249;2755;05:49:15
83;2845;263;1009;05:49:15
83;2365;58;2729;05:49:15
83;2845;0;2822;05:49:15
83;2845;34;2159;05:49:15
83;2822;294;9047;05:49:15
83;2845;453;1010;05:49:15
83;2845;572;7003;05:49:15
83;2822;77;2745;05:49:15
83;2365;408;2756;05:49:15
83;1747;0;2856;05:49:15
83;2822;0;2845;14:14:26
83;2845;0;2822;14:14:26
83;2822;297;1768;14:14:26
83;2845;498;2755;14:14:26
83;2845;98;1010;14:14:26
83;2365;123;2729;14:14:26
83;2845;0;2822;14:14:26
83;2845;198;2159;14:14:26
83;2822;0;7012;14:14:26
83;2845;92;1747;14:14:26
83;2845;713;7003;14:14:26
83;2822;528;2745;14:14:26
83;2365;408;2756;14:14:26
83;1747;87;2856;14:14:26
83;2822;0;2845;23:03:31
83;2845;0;2822;23:03:31
83;2822;297;1768;23:03:31
83;2845;116;2749;23:03:31
83;2845;166;1010;23:03:31
83;2365;123;2729;23:03:31
83;2845;0;2822;23:03:31
83;2845;432;2159;23:03:31
83;2822;118;7012;23:03:31
83;2845;135;1747;23:03:31
83;2845;713;7003;23:03:31
83;2822;58;2747;23:03:31
83;2365;408;2756;23:03:31
83;1747;183;2856;23:03:31
83;2822;30;2845;07:30:25
83;2845;0;2822;07:30:25
83;2822;5;2801;07:30:25
83;2845;0;2746;07:30:25
83;2845;213;1010;07:30:25
83;2365;44;4156;07:30:25
83;2845;0;2822;07:30:25
83;2845;34;4162;07:30:25
83;2822;0;6482;07:30:25
83;2845;365;1747;07:30:25
83;2845;237;1466;07:30:25
83;2822;136;2747;07:30:25
83;2365;408;2756;07:30:25
83;1747;46;2857;07:30:25
83;2822;0;2864;16:22:56
83;2845;0;2822;16:22:56
