"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8102;11:40:07
1;8161;0;8733;11:40:07
1;8731;0;8161;11:40:07
1;8731;0;8121;11:40:07
1;8731;0;8011;20:22:21
1;8161;0;8102;20:22:21
1;8161;0;8733;20:22:21
1;8731;0;8161;20:22:21
1;8731;0;8121;20:22:21
1;8731;1;8011;05:06:18
1;8161;1;8102;05:06:18
1;8161;1;8732;05:06:18
1;8731;0;8161;05:06:18
1;8731;0;8111;05:06:18
1;8731;0;8271;14:07:20
1;8161;0;8112;14:07:20
1;8161;0;8742;14:07:20
1;8731;0;8161;14:07:20
1;8731;0;8111;14:07:20
1;8731;1;8271;22:49:34
1;8161;0;8122;22:49:34
1;8161;1;8742;22:49:34
1;8731;0;8161;22:49:34
1;8731;1;8111;22:49:34
1;8731;1;8271;07:31:49
1;8161;0;8122;07:31:49
1;8161;1;8742;07:31:49
1;8731;0;8161;07:31:49
1;8731;0;8101;07:31:49
1;8731;0;8281;15:55:17
1;8161;0;8122;15:55:17
1;8161;0;8292;15:55:17
1;8731;0;8161;15:55:17
1;8731;0;8101;15:55:17
1;8731;0;8291;00:44:22
1;8161;1;8122;00:44:22
1;8161;1;8292;00:44:22
1;8731;0;8161;00:44:22
1;8731;0;8091;00:44:22
1;8731;0;8291;09:06:08
1;8161;0;8132;09:06:08
1;8161;0;8282;09:06:08
1;8731;0;8161;09:06:08
1;8731;1;8091;09:06:08
1;8731;0;8291;17:58:38
1;8161;0;8132;17:58:38
1;8161;0;8282;17:58:38
1;8731;1;8161;17:58:38
1;8731;0;8081;17:58:38
1;8731;1;8291;02:18:41
1;8161;0;8142;02:18:41
1;8161;1;8282;02:18:41
1;8731;0;8151;02:18:41
1;8731;0;8081;02:18:41
1;8731;0;8741;11:07:46
1;8161;0;8142;11:07:46
1;8161;0;8272;11:07:46
1;8731;0;8151;11:07:46
1;8731;0;8071;11:07:46
1;8731;0;8741;19:27:50
1;8161;0;8142;19:27:50
1;8161;1;8272;19:27:50
1;8731;1;8151;19:27:50
1;8731;0;8071;19:27:50
1;8731;1;8741;04:27:08
1;8161;1;8142;04:27:08
1;8161;0;8012;04:27:08
1;8731;0;8141;04:27:08
1;8731;1;8071;04:27:08
1;8162;0;8733;12:47:12
1;8161;0;8152;12:47:12
1;8161;0;8012;12:47:12
1;8731;0;8131;12:47:12
1;8731;1;8071;12:47:12
1;8162;0;8733;21:27:45
1;8161;1;8152;21:27:45
1;8161;0;8022;21:27:45
1;8731;0;8131;21:27:45
1;8731;0;8061;21:27:45
1;8162;0;8733;06:13:26
1;8161;1;8152;06:13:26
1;8161;0;8022;06:13:26
1;8731;1;8131;06:13:26
1;8731;1;8061;06:13:26
1;8162;0;8733;14:45:25
1;8731;0;8161;14:45:25
1;8161;1;8022;14:45:25
1;8731;0;8121;14:45:25
1;8731;0;8051;14:45:25
1;8162;0;8733;23:36:12
1;8731;0;8161;23:36:12
1;8161;0;8032;23:36:12
1;8731;0;8121;23:36:12
1;8731;1;8051;23:36:12
1;8162;0;8072;23:36:12
1;8162;0;8733;08:08:12
1;8731;0;8161;08:08:12
1;8161;1;8032;08:08:12
1;8731;0;8111;08:08:12
1;8731;0;8041;08:08:12
1;8162;0;8072;08:08:12
1;8162;0;8733;17:05:49
1;8731;0;8161;17:05:49
1;8161;0;8042;17:05:49
1;8731;0;8111;17:05:49
1;8731;1;8041;17:05:49
1;8162;0;8072;17:05:49
1;8162;0;8733;01:56:36
1;8731;0;8161;01:56:36
1;8161;0;8052;01:56:36
1;8731;1;8111;01:56:36
1;8731;0;8031;01:56:36
1;8162;0;8072;01:56:36
1;8162;0;8733;10:35:26
1;8731;0;8161;10:35:26
1;8161;0;8052;10:35:26
1;8731;0;8101;10:35:26
1;8731;1;8031;10:35:26
1;8162;0;8072;10:35:26
1;8162;0;8733;19:31:20
1;8731;0;8161;19:31:20
1;8161;1;8052;19:31:20
1;8731;0;8101;19:31:20
1;8731;0;8021;19:31:20
1;8162;0;8072;19:31:20
1;8162;0;8733;04:05:02
1;8731;0;8161;04:05:02
1;8161;0;8062;04:05:02
1;8731;1;8101;04:05:02
1;8731;0;8011;04:05:02
1;8162;1;8072;04:05:02
1;8731;0;8071;04:05:02
1;8731;0;8071;13:02:39
1;8162;0;8733;13:02:39
1;8731;0;8161;13:02:39
1;8161;1;8062;13:02:39
1;8731;0;8091;13:02:39
1;8731;0;8011;13:02:39
1;8162;0;8082;13:02:39
1;8731;0;8071;13:02:39
1;8731;1;8071;21:22:42
1;8162;0;8733;21:22:42
1;8731;0;8161;21:22:42
1;8161;1;8062;21:22:42
1;8731;0;8081;21:22:42
1;8731;1;8011;21:22:42
1;8162;0;8082;21:22:42
1;8731;0;8071;21:22:42
1;8731;1;8071;06:15:12
1;8162;0;8733;06:15:12
1;8731;0;8161;06:15:12
1;8161;0;8072;06:15:12
1;8731;0;8081;06:15:12
1;8731;0;8271;06:15:12
1;8162;1;8082;06:15:12
1;8731;0;8071;06:15:12
1;8731;0;8061;14:38:40
1;8162;0;8733;14:38:40
1;8731;0;8161;14:38:40
1;8161;0;8072;14:38:40
1;8731;0;8081;14:38:40
1;8731;0;8271;14:38:40
1;8162;0;8092;14:38:40
1;8731;0;8071;14:38:40
1;8731;0;8061;23:34:34
1;8162;0;8733;23:34:34
1;8731;1;8161;23:34:34
1;8161;1;8072;23:34:34
1;8731;0;8081;23:34:34
1;8731;1;8271;23:34:34
1;8162;1;8092;23:34:34
1;8731;0;8071;23:34:34
1;8731;0;8162;23:34:34
1;8731;0;8051;08:42:25
1;8162;0;8733;08:42:25
1;8731;1;8161;08:42:25
1;8161;0;8082;08:42:25
1;8731;0;8081;08:42:25
1;8731;0;8281;08:42:25
1;8162;0;8102;08:42:25
1;8731;0;8162;08:42:25
1;8731;0;8051;17:14:25
1;8162;0;8733;17:14:25
1;8731;0;8151;17:14:25
1;8161;1;8082;17:14:25
1;8731;1;8081;17:14:25
1;8731;0;8291;17:14:25
1;8162;1;8102;17:14:25
1;8731;0;8162;17:14:25
1;8731;1;8051;01:54:57
1;8162;0;8733;01:54:57
1;8731;0;8151;01:54:57
1;8161;0;8092;01:54:57
1;8731;0;8071;01:54:57
1;8731;0;8291;01:54:57
1;8162;0;8112;01:54:57
1;8731;0;8162;01:54:57
1;8731;0;8041;10:15:01
1;8162;0;8733;10:15:01
1;8731;0;8141;10:15:01
1;8161;0;8092;10:15:01
1;8731;0;8071;10:15:01
1;8731;0;8291;10:15:01
1;8162;1;8112;10:15:01
1;8731;0;8162;10:15:01
1;8731;1;8041;19:14:21
1;8162;0;8733;19:14:21
1;8731;0;8141;19:14:21
1;8161;0;8102;19:14:21
1;8731;1;8071;19:14:21
1;8731;0;8291;19:14:21
1;8162;0;8122;19:14:21
1;8731;0;8162;19:14:21
1;8731;0;8031;03:34:24
1;8162;0;8733;03:34:24
1;8731;0;8131;03:34:24
1;8161;0;8102;03:34:24
1;8731;1;8071;03:34:24
1;8731;0;8291;03:34:24
1;8162;0;8122;03:34:24
1;8731;0;8162;03:34:24
1;8731;1;8031;12:28:35
1;8162;0;8733;12:28:35
1;8731;0;8131;12:28:35
1;8161;0;8112;12:28:35
1;8731;0;8061;12:28:35
1;8731;1;8291;12:28:35
1;8162;1;8122;12:28:35
1;8731;0;8162;12:28:35
1;8731;0;8021;20:52:04
1;8162;0;8733;20:52:04
1;8731;1;8131;20:52:04
1;8161;0;8112;20:52:04
1;8731;1;8061;20:52:04
1;8731;1;8291;20:52:04
1;8162;1;8122;20:52:04
1;8731;0;8162;20:52:04
1;8731;0;8071;05:46:16
1;8731;0;8021;05:46:16
1;8162;0;8733;05:46:16
1;8731;1;8131;05:46:16
1;8161;0;8122;05:46:16
1;8731;0;8051;05:46:16
1;8731;0;8741;05:46:16
1;8162;0;8132;05:46:16
1;8731;0;8162;05:46:16
1;8731;0;8071;14:31:55
1;8731;0;8011;14:31:55
1;8162;1;8732;14:31:55
1;8731;0;8121;14:31:55
1;8161;0;8122;14:31:55
1;8731;1;8051;14:31:55
1;8731;1;8741;14:31:55
1;8162;1;8132;14:31:55
1;8731;0;8162;14:31:55
1;8731;1;8071;23:24:25
1;8731;0;8011;23:24:25
1;8162;0;8742;23:24:25
1;8731;0;8111;23:24:25
1;8161;0;8122;23:24:25
1;8731;0;8041;23:24:25
1;8162;0;8731;23:24:25
1;8162;0;8142;23:24:25
1;8731;0;8162;23:24:25
1;8731;1;8071;08:08:22
1;8731;0;8011;08:08:22
1;8162;0;8742;08:08:22
1;8731;0;8111;08:08:22
1;8161;1;8122;08:08:22
1;8731;1;8041;08:08:22
1;8162;1;8731;08:08:22
1;8162;0;8142;08:08:22
1;8731;0;8162;08:08:22
1;8731;0;8061;16:47:12
1;8731;1;8011;16:47:12
1;8162;1;8742;16:47:12
1;8731;0;8111;16:47:12
1;8161;0;8132;16:47:12
1;8731;0;8031;16:47:12
1;8162;1;8731;16:47:12
1;8162;1;8142;16:47:12
1;8731;0;8162;16:47:12
1;8731;0;8061;01:32:52
1;8731;0;8271;01:32:52
1;8162;1;8742;01:32:52
1;8731;1;8111;01:32:52
1;8161;1;8132;01:32:52
1;8731;1;8031;01:32:52
1;8162;1;8731;01:32:52
1;8161;0;8732;01:32:52
1;8162;0;8152;01:32:52
1;8731;0;8162;01:32:52
1;8731;0;8051;10:11:42
1;8731;1;8271;10:11:42
1;8162;0;8292;10:11:42
1;8731;0;8101;10:11:42
1;8161;0;8142;10:11:42
1;8731;0;8021;10:11:42
1;8162;1;8731;10:11:42
1;8161;0;8732;10:11:42
1;8162;0;8152;10:11:42
1;8731;1;8161;10:11:42
1;8731;0;8051;18:52:15
1;8731;1;8271;18:52:15
1;8162;1;8292;18:52:15
1;8731;1;8101;18:52:15
1;8161;0;8142;18:52:15
1;8731;0;8011;18:52:15
1;8162;0;8733;18:52:15
1;8161;0;8072;18:52:15
1;8162;1;8152;18:52:15
1;8731;1;8161;18:52:15
1;8731;0;8041;04:03:30
1;8731;0;8281;04:03:30
1;8162;0;8282;04:03:30
1;8731;0;8091;04:03:30
1;8161;1;8142;04:03:30
1;8731;0;8011;04:03:30
1;8162;0;8733;04:03:30
1;8161;0;8742;04:03:30
1;8161;0;8072;04:03:30
1;8731;0;8161;04:03:30
1;8731;0;8151;04:03:30
1;8731;0;8041;12:54:17
1;8731;0;8291;12:54:17
1;8162;0;8282;12:54:17
1;8731;1;8091;12:54:17
1;8161;0;8152;12:54:17
1;8731;1;8011;12:54:17
1;8162;0;8733;12:54:17
1;8161;0;8742;12:54:17
1;8161;0;8072;12:54:17
1;8731;0;8161;12:54:17
1;8731;1;8151;12:54:17
1;8731;1;8041;21:39:57
1;8731;0;8291;21:39:57
1;8162;1;8282;21:39:57
1;8731;0;8081;21:39:57
1;8161;1;8152;21:39:57
1;8731;0;8271;21:39:57
1;8162;0;8733;21:39:57
1;8161;1;8742;21:39:57
1;8161;0;8072;21:39:57
1;8731;0;8161;21:39:57
1;8731;0;8141;21:39:57
1;8731;0;8031;06:15:22
1;8731;1;8291;06:15:22
1;8162;0;8272;06:15:22
1;8731;1;8081;06:15:22
1;8161;1;8152;06:15:22
1;8731;1;8271;06:15:22
1;8162;0;8733;06:15:22
1;8161;0;8292;06:15:22
1;8161;0;8072;06:15:22
1;8731;0;8161;06:15:22
1;8731;0;8131;06:15:22
1;8731;1;8031;14:59:19
1;8731;1;8291;14:59:19
1;8162;1;8272;14:59:19
1;8731;0;8071;14:59:19
1;8731;0;8162;14:59:19
1;8731;1;8271;14:59:19
1;8162;0;8733;14:59:19
1;8161;1;8292;14:59:19
1;8161;0;8072;14:59:19
1;8731;0;8161;14:59:19
1;8731;0;8131;14:59:19
1;8731;0;8021;23:58:38
1;8731;0;8741;23:58:38
1;8162;0;8012;23:58:38
1;8731;0;8071;23:58:38
1;8731;0;8162;23:58:38
1;8731;0;8281;23:58:38
1;8162;0;8733;23:58:38
1;8161;0;8282;23:58:38
1;8161;0;8072;23:58:38
1;8731;0;8161;23:58:38
1;8731;1;8131;23:58:38
1;8731;0;8011;08:23:49
1;8731;1;8741;08:23:49
1;8162;1;8012;08:23:49
1;8731;1;8071;08:23:49
1;8731;0;8162;08:23:49
1;8731;0;8291;08:23:49
1;8162;0;8733;08:23:49
1;8161;0;8282;08:23:49
1;8161;0;8072;08:23:49
1;8731;0;8161;08:23:49
1;8731;1;8131;08:23:49
1;8731;0;8011;17:12:53
1;8161;0;8731;17:12:53
1;8162;0;8022;17:12:53
1;8731;1;8071;17:12:53
1;8731;0;8162;17:12:53
1;8731;0;8291;17:12:53
1;8162;0;8733;17:12:53
1;8161;1;8282;17:12:53
1;8161;1;8072;17:12:53
1;8731;0;8161;17:12:53
1;8731;0;8121;17:12:53
1;8731;0;8011;01:34:39
1;8161;1;8731;01:34:39
1;8162;0;8022;01:34:39
1;8731;0;8061;01:34:39
1;8731;0;8162;01:34:39
1;8731;1;8291;01:34:39
1;8162;0;8733;01:34:39
1;8161;1;8282;01:34:39
1;8161;0;8082;01:34:39
1;8731;0;8161;01:34:39
1;8731;0;8111;01:34:39
1;8731;1;8011;10:27:09
1;8161;1;8731;10:27:09
1;8162;1;8022;10:27:09
1;8731;0;8061;10:27:09
1;8731;0;8162;10:27:09
1;8731;1;8291;10:27:09
1;8162;1;8732;10:27:09
1;8161;0;8272;10:27:09
1;8161;0;8082;10:27:09
1;8731;0;8161;10:27:09
1;8731;0;8111;10:27:09
1;8731;0;8271;18:54:02
1;8161;1;8731;18:54:02
1;8162;0;8032;18:54:02
1;8731;0;8051;18:54:02
1;8731;0;8162;18:54:02
1;8731;0;8741;18:54:02
1;8162;1;8732;18:54:02
1;8161;1;8272;18:54:02
1;8161;1;8082;18:54:02
1;8731;0;8161;18:54:02
1;8731;0;8111;18:54:02
1;8731;1;8271;03:43:06
1;8161;1;8731;03:43:06
1;8162;1;8032;03:43:06
1;8731;1;8051;03:43:06
1;8731;0;8162;03:43:06
1;8731;1;8741;03:43:06
1;8162;0;8742;03:43:06
1;8161;0;8012;03:43:06
1;8161;0;8092;03:43:06
1;8731;0;8161;03:43:06
1;8731;1;8111;03:43:06
1;8731;1;8271;12:13:24
1;8161;1;8731;12:13:24
1;8162;0;8042;12:13:24
1;8731;0;8041;12:13:24
1;8731;0;8162;12:13:24
1;8162;0;8731;12:13:24
1;8162;1;8742;12:13:24
1;8161;1;8012;12:13:24
1;8161;1;8092;12:13:24
1;8731;0;8161;12:13:24
1;8731;0;8101;12:13:24
1;8731;0;8281;21:17:50
1;8162;0;8052;21:17:50
1;8731;1;8041;21:17:50
1;8731;0;8162;21:17:50
1;8162;0;8731;21:17:50
1;8162;1;8742;21:17:50
1;8161;0;8022;21:17:50
1;8161;0;8102;21:17:50
1;8731;1;8161;21:17:50
1;8731;1;8101;21:17:50
1;8731;0;8291;06:03:30
1;8162;0;8052;06:03:30
1;8731;0;8031;06:03:30
1;8731;0;8162;06:03:30
1;8162;0;8731;06:03:30
1;8162;0;8292;06:03:30
1;8161;0;8022;06:03:30
1;8161;1;8102;06:03:30
1;8731;1;8161;06:03:30
1;8731;0;8091;06:03:30
1;8731;0;8291;15:06:13
1;8161;0;8733;15:06:13
1;8162;1;8052;15:06:13
1;8731;1;8031;15:06:13
1;8731;0;8162;15:06:13
1;8162;0;8731;15:06:13
1;8162;0;8292;15:06:13
1;8161;1;8022;15:06:13
1;8161;0;8112;15:06:13
1;8731;0;8151;15:06:13
1;8731;0;8081;15:06:13
1;8731;1;8291;23:51:53
1;8161;0;8733;23:51:53
1;8162;0;8062;23:51:53
1;8731;0;8021;23:51:53
1;8731;0;8162;23:51:53
1;8162;1;8731;23:51:53
1;8162;0;8282;23:51:53
1;8161;0;8032;23:51:53
1;8161;1;8112;23:51:53
1;8731;1;8151;23:51:53
1;8731;0;8081;23:51:53
1;8731;1;8291;08:35:52
1;8161;0;8733;08:35:52
1;8162;1;8062;08:35:52
1;8731;0;8011;08:35:52
1;8731;0;8162;08:35:52
1;8162;1;8731;08:35:52
1;8162;0;8282;08:35:52
1;8161;1;8032;08:35:52
1;8161;0;8122;08:35:52
1;8731;0;8141;08:35:52
1;8731;1;8081;08:35:52
1;8731;0;8741;17:28:19
1;8161;1;8732;17:28:19
1;8162;1;8062;17:28:19
1;8731;0;8011;17:28:19
1;8731;0;8162;17:28:19
1;8162;1;8731;17:28:19
1;8162;1;8282;17:28:19
1;8161;0;8042;17:28:19
1;8161;0;8122;17:28:19
1;8731;1;8141;17:28:19
1;8731;0;8071;17:28:19
1;8731;1;8741;02:29:21
1;8161;1;8732;02:29:21
1;8162;0;8072;02:29:21
1;8731;0;8011;02:29:21
1;8731;0;8162;02:29:21
1;8162;1;8731;02:29:21
1;8162;0;8272;02:29:21
1;8161;0;8052;02:29:21
1;8161;1;8122;02:29:21
1;8731;0;8131;02:29:21
1;8731;0;8071;02:29:21
1;8161;0;8731;10:54:32
1;8161;0;8742;10:54:32
1;8162;0;8072;10:54:32
1;8731;1;8011;10:54:32
1;8731;0;8162;10:54:32
1;8162;1;8731;10:54:32
1;8162;0;8272;10:54:32
1;8161;0;8052;10:54:32
1;8161;1;8122;10:54:32
1;8731;0;8131;10:54:32
1;8731;1;8071;10:54:32
1;8161;0;8731;19:55:33
1;8161;1;8742;19:55:33
1;8162;1;8072;19:55:33
1;8731;0;8271;19:55:33
1;8731;0;8162;19:55:33
1;8162;0;8733;19:55:33
1;8162;1;8272;19:55:33
1;8161;1;8052;19:55:33
1;8161;0;8132;19:55:33
1;8731;1;8131;19:55:33
1;8731;1;8071;19:55:33
1;8161;0;8731;04:19:03
1;8161;1;8742;04:19:03
1;8162;0;8082;04:19:03
1;8731;1;8271;04:19:03
1;8731;0;8162;04:19:03
1;8162;0;8733;04:19:03
1;8162;0;8012;04:19:03
1;8161;0;8062;04:19:03
1;8161;1;8132;04:19:03
1;8731;0;8121;04:19:03
1;8731;0;8061;04:19:03
1;8161;0;8731;13:02:59
1;8161;0;8292;13:02:59
1;8162;1;8082;13:02:59
1;8731;0;8281;13:02:59
1;8731;0;8162;13:02:59
1;8162;0;8733;13:02:59
1;8162;1;8012;13:02:59
1;8161;1;8062;13:02:59
1;8161;0;8142;13:02:59
1;8731;1;8121;13:02:59
1;8731;1;8061;13:02:59
1;8161;0;8731;21:28:10
1;8161;1;8292;21:28:10
1;8162;0;8092;21:28:10
1;8731;0;8291;21:28:10
1;8731;1;8161;21:28:10
1;8162;0;8733;21:28:10
1;8162;0;8022;21:28:10
1;8161;1;8062;21:28:10
1;8161;0;8142;21:28:10
1;8731;0;8111;21:28:10
1;8731;0;8051;21:28:10
1;8161;0;8731;06:18:57
1;8161;0;8282;06:18:57
1;8162;1;8092;06:18:57
1;8731;0;8291;06:18:57
1;8731;0;8151;06:18:57
1;8162;0;8733;06:18:57
1;8162;1;8022;06:18:57
1;8161;0;8072;06:18:57
1;8161;1;8142;06:18:57
1;8731;0;8111;06:18:57
1;8731;1;8051;06:18:57
1;8161;0;8731;15:18:15
1;8161;1;8282;15:18:15
1;8162;0;8102;15:18:15
1;8731;1;8291;15:18:15
1;8731;0;8151;15:18:15
1;8162;0;8733;15:18:15
1;8162;0;8032;15:18:15
1;8161;0;8072;15:18:15
1;8161;0;8152;15:18:15
1;8731;1;8111;15:18:15
1;8731;0;8071;15:18:15
1;8731;0;8041;15:18:15
1;8161;0;8731;23:41:44
1;8161;1;8282;23:41:44
1;8162;0;8102;23:41:44
1;8731;1;8291;23:41:44
1;8731;1;8151;23:41:44
1;8162;0;8733;23:41:44
1;8162;0;8032;23:41:44
1;8161;1;8072;23:41:44
1;8161;0;8152;23:41:44
1;8731;0;8101;23:41:44
1;8731;0;8071;23:41:44
1;8731;0;8041;23:41:44
1;8161;0;8272;08:22:16
1;8162;1;8102;08:22:16
1;8731;0;8741;08:22:16
1;8731;0;8141;08:22:16
1;8162;0;8733;08:22:16
1;8162;0;8042;08:22:16
1;8161;0;8082;08:22:16
1;8161;1;8152;08:22:16
1;8731;1;8101;08:22:16
1;8731;1;8071;08:22:16
1;8731;1;8041;08:22:16
1;8161;1;8272;16:44:03
1;8162;0;8112;16:44:03
1;8731;1;8741;16:44:03
1;8731;0;8131;16:44:03
1;8162;0;8733;16:44:03
1;8162;0;8042;16:44:03
1;8161;0;8082;16:44:03
1;8161;0;8161;16:44:03
1;8731;0;8091;16:44:03
1;8731;0;8061;16:44:03
1;8731;0;8031;16:44:03
1;8161;0;8012;01:29:43
1;8162;0;8112;01:29:43
1;8162;0;8731;01:29:43
1;8731;0;8131;01:29:43
1;8162;0;8733;01:29:43
1;8162;0;8052;01:29:43
1;8161;1;8082;01:29:43
1;8731;0;8161;01:29:43
1;8731;1;8091;01:29:43
1;8731;0;8061;01:29:43
1;8731;1;8031;01:29:43
1;8161;1;8012;09:54:53
1;8162;0;8122;09:54:53
1;8162;0;8731;09:54:53
1;8731;1;8131;09:54:53
1;8162;0;8733;09:54:53
1;8162;0;8052;09:54:53
1;8161;0;8092;09:54:53
1;8731;0;8161;09:54:53
1;8731;0;8081;09:54:53
1;8731;0;8051;09:54:53
1;8731;0;8021;09:54:53
1;8161;0;8022;18:47:23
1;8162;0;8122;18:47:23
1;8162;0;8731;18:47:23
1;8731;0;8121;18:47:23
1;8162;1;8732;18:47:23
1;8162;0;8062;18:47:23
1;8161;0;8102;18:47:23
1;8731;0;8161;18:47:23
1;8731;1;8081;18:47:23
1;8731;1;8051;18:47:23
1;8731;0;8011;18:47:23
1;8161;0;8022;03:09:09
1;8162;0;8122;03:09:09
1;8162;0;8731;03:09:09
1;8731;1;8121;03:09:09
1;8162;1;8732;03:09:09
1;8162;0;8062;03:09:09
1;8161;1;8102;03:09:09
1;8731;0;8161;03:09:09
1;8731;1;8081;03:09:09
1;8731;1;8051;03:09:09
1;8731;0;8011;03:09:09
1;8161;0;8733;12:18:43
1;8161;0;8032;12:18:43
1;8162;1;8122;12:18:43
1;8162;0;8731;12:18:43
1;8731;0;8111;12:18:43
1;8162;0;8742;12:18:43
1;8162;1;8062;12:18:43
1;8161;0;8112;12:18:43
1;8731;0;8161;12:18:43
1;8731;0;8071;12:18:43
1;8731;0;8041;12:18:43
1;8731;0;8011;12:18:43
1;8161;0;8733;21:07:48
1;8161;0;8032;21:07:48
1;8162;0;8132;21:07:48
1;8162;1;8731;21:07:48
1;8731;0;8111;21:07:48
1;8162;1;8742;21:07:48
1;8162;1;8062;21:07:48
1;8161;1;8112;21:07:48
1;8731;0;8161;21:07:48
1;8731;1;8071;21:07:48
1;8731;1;8041;21:07:48
1;8731;1;8011;21:07:48
1;8161;0;8733;05:50:01
1;8161;1;8032;05:50:01
1;8162;1;8132;05:50:01
1;8162;1;8731;05:50:01
1;8731;1;8111;05:50:01
1;8162;1;8742;05:50:01
1;8162;0;8072;05:50:01
1;8161;0;8122;05:50:01
1;8731;0;8161;05:50:01
1;8731;1;8071;05:50:01
1;8731;0;8031;05:50:01
1;8731;0;8271;05:50:01
1;8161;0;8733;14:37:25
1;8161;0;8042;14:37:25
1;8162;0;8142;14:37:25
1;8162;1;8731;14:37:25
1;8731;0;8101;14:37:25
1;8162;0;8292;14:37:25
1;8162;1;8072;14:37:25
1;8161;0;8122;14:37:25
1;8731;0;8161;14:37:25
1;8731;0;8061;14:37:25
1;8731;1;8031;14:37:25
1;8731;1;8271;14:37:25
1;8161;0;8733;23:24:45
1;8161;0;8052;23:24:45
1;8162;0;8142;23:24:45
1;8162;1;8731;23:24:45
1;8731;0;8091;23:24:45
1;8162;1;8292;23:24:45
1;8162;1;8072;23:24:45
1;8161;1;8122;23:24:45
1;8731;1;8161;23:24:45
1;8731;0;8061;23:24:45
1;8731;0;8021;23:24:45
1;8731;0;8281;23:24:45
1;8161;0;8733;08:10:26
1;8161;0;8052;08:10:26
1;8162;1;8142;08:10:26
1;8162;1;8731;08:10:26
1;8731;1;8091;08:10:26
1;8162;0;8282;08:10:26
1;8162;0;8082;08:10:26
1;8161;0;8132;08:10:26
1;8731;0;8151;08:10:26
1;8731;0;8051;08:10:26
1;8731;0;8011;08:10:26
1;8731;1;8281;08:10:26
1;8161;0;8733;16:49:15
1;8161;1;8052;16:49:15
1;8162;0;8152;16:49:15
1;8162;1;8731;16:49:15
1;8731;0;8081;16:49:15
1;8162;1;8282;16:49:15
1;8162;1;8082;16:49:15
1;8161;0;8132;16:49:15
1;8731;0;8151;16:49:15
1;8731;0;8051;16:49:15
1;8731;0;8011;16:49:15
1;8731;0;8291;16:49:15
1;8161;0;8733;01:45:09
1;8161;0;8062;01:45:09
1;8162;0;8152;01:45:09
1;8731;1;8081;01:45:09
1;8162;0;8272;01:45:09
1;8162;0;8092;01:45:09
1;8161;0;8142;01:45:09
1;8731;0;8141;01:45:09
1;8731;0;8041;01:45:09
1;8731;1;8011;01:45:09
1;8731;0;8291;01:45:09
1;8161;1;8732;10:34:13
1;8161;1;8062;10:34:13
1;8162;1;8152;10:34:13
1;8731;0;8071;10:34:13
1;8162;0;8272;10:34:13
1;8162;0;8092;10:34:13
1;8161;0;8142;10:34:13
1;8731;0;8141;10:34:13
1;8731;0;8041;10:34:13
1;8731;0;8271;10:34:13
1;8731;1;8291;10:34:13
1;8161;0;8742;18:57:42
1;8161;1;8062;18:57:42
1;8731;0;8162;18:57:42
1;8731;0;8071;18:57:42
1;8162;1;8272;18:57:42
1;8162;0;8102;18:57:42
1;8161;0;8142;18:57:42
1;8731;0;8131;18:57:42
1;8731;1;8041;18:57:42
1;8731;0;8271;18:57:42
1;8731;1;8291;18:57:42
1;8161;0;8742;03:46:47
1;8161;0;8072;03:46:47
1;8731;0;8162;03:46:47
1;8162;0;8733;03:46:47
1;8731;1;8071;03:46:47
1;8162;0;8012;03:46:47
1;8162;0;8102;03:46:47
1;8161;1;8142;03:46:47
1;8731;0;8131;03:46:47
1;8731;0;8031;03:46:47
1;8731;1;8271;03:46:47
1;8731;0;8741;03:46:47
1;8161;1;8742;12:08:32
1;8161;0;8072;12:08:32
1;8731;0;8162;12:08:32
1;8162;0;8733;12:08:32
1;8731;1;8071;12:08:32
1;8162;1;8012;12:08:32
1;8162;1;8102;12:08:32
1;8161;0;8152;12:08:32
1;8731;1;8131;12:08:32
1;8731;1;8031;12:08:32
1;8731;0;8281;12:08:32
1;8731;1;8741;12:08:32
1;8161;0;8292;20:57:38
1;8161;1;8072;20:57:38
1;8731;0;8162;20:57:38
1;8162;0;8733;20:57:38
1;8731;0;8061;20:57:38
1;8162;0;8022;20:57:38
1;8162;0;8112;20:57:38
1;8161;0;8152;20:57:38
1;8731;0;8121;20:57:38
1;8731;0;8021;20:57:38
1;8731;1;8281;20:57:38
1;8161;0;8731;20:57:38
1;8161;0;8292;05:21:05
1;8161;0;8082;05:21:05
1;8731;0;8162;05:21:05
1;8162;0;8733;05:21:05
1;8731;0;8061;05:21:05
1;8162;0;8022;05:21:05
1;8162;1;8112;05:21:05
1;8161;1;8152;05:21:05
1;8731;0;8121;05:21:05
1;8731;0;8011;05:21:05
1;8731;0;8291;05:21:05
1;8161;0;8731;05:21:05
1;8731;1;8161;05:21:05
1;8161;0;8282;14:13:34
1;8161;1;8082;14:13:34
1;8731;0;8162;14:13:34
1;8162;0;8733;14:13:34
1;8731;0;8051;14:13:34
1;8162;0;8032;14:13:34
1;8162;0;8122;14:13:34
1;8161;1;8152;14:13:34
1;8731;0;8111;14:13:34
1;8731;0;8011;14:13:34
1;8731;0;8291;14:13:34
1;8161;1;8731;14:13:34
1;8731;0;8151;14:13:34
1;8161;0;8282;23:00:56
1;8161;0;8092;23:00:56
1;8731;0;8162;23:00:56
1;8162;0;8733;23:00:56
1;8731;1;8051;23:00:56
1;8162;1;8032;23:00:56
1;8162;0;8122;23:00:56
