"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;5467;01:15:16
93;5474;116;6553;01:15:16
93;1058;452;5408;01:15:16
93;1058;2;4119;01:15:16
93;1047;0;5400;01:15:16
93;5474;5;2726;10:40:11
93;1058;40;5010;10:40:11
93;5474;40;2879;10:40:11
93;5474;146;6434;10:40:11
93;1058;153;6178;10:40:11
93;1058;0;5400;10:40:11
93;5474;0;6352;10:40:11
93;5474;374;5472;10:40:11
93;1058;189;6309;10:40:11
93;1058;0;6312;10:40:11
93;1058;6;1047;10:40:11
93;5474;5;6354;10:40:11
93;1058;6;5405;10:40:11
93;1058;44;6012;10:40:11
93;5474;0;1059;10:40:11
93;5474;396;2726;10:40:11
93;5474;40;5467;10:40:11
93;5474;116;6553;10:40:11
93;1058;38;5409;10:40:11
93;1058;38;4119;10:40:11
93;1047;0;5400;10:40:11
93;5474;5;2726;19:27:33
93;1058;253;5010;19:27:33
93;5474;333;2879;19:27:33
93;5474;3;6359;19:27:33
93;1058;181;6178;19:27:33
93;1058;40;5400;19:27:33
93;5474;36;6352;19:27:33
93;5474;0;5474;19:27:33
93;1058;0;6310;19:27:33
93;1058;202;6312;19:27:33
93;1058;6;1047;19:27:33
93;5474;53;6354;19:27:33
93;1058;111;5405;19:27:33
93;1058;253;6012;19:27:33
93;5474;0;1059;19:27:33
93;5474;399;2726;19:27:33
93;5474;408;5467;19:27:33
93;5474;0;5081;19:27:33
93;1058;95;5409;19:27:33
93;1058;207;4119;19:27:33
93;1047;0;5400;19:27:33
93;5474;5;2726;03:49:19
93;1058;253;5010;03:49:19
93;5474;333;2879;03:49:19
93;5474;135;6359;03:49:19
93;1058;236;6178;03:49:19
93;1058;76;5400;03:49:19
93;5474;302;6352;03:49:19
93;5474;0;5474;03:49:19
93;1058;50;6310;03:49:19
93;1058;202;6312;03:49:19
93;5474;53;6354;03:49:19
93;1058;111;5405;03:49:19
93;1058;0;6412;03:49:19
93;5474;0;1059;03:49:19
93;5474;399;2726;03:49:19
93;5474;408;5467;03:49:19
93;5474;0;5081;03:49:19
93;1058;0;1047;03:49:19
93;1058;207;4119;03:49:19
93;1047;0;5400;03:49:19
93;5474;40;2726;12:31:35
93;1058;328;5010;12:31:35
93;5474;125;6174;12:31:35
93;5474;355;6359;12:31:35
93;1058;395;6178;12:31:35
93;1058;329;5400;12:31:35
93;5474;0;6353;12:31:35
93;5474;0;5474;12:31:35
93;1058;159;6310;12:31:35
93;1058;1;6313;12:31:35
93;5474;4;6355;12:31:35
93;1058;342;5405;12:31:35
93;1058;110;6412;12:31:35
93;5474;0;1059;12:31:35
93;5474;547;2726;12:31:35
93;5474;44;5475;12:31:35
93;5474;149;5081;12:31:35
93;1058;0;1047;12:31:35
93;1058;67;6100;12:31:35
93;1047;0;5400;12:31:35
93;5474;126;2726;21:00:11
93;1058;101;6501;21:00:11
93;5474;0;6171;21:00:11
93;5474;0;6413;21:00:11
93;1058;395;6178;21:00:11
93;1058;44;5402;21:00:11
93;5474;59;6353;21:00:11
93;5474;0;5474;21:00:11
93;1058;1;6311;21:00:11
93;1058;139;6313;21:00:11
93;5474;91;6355;21:00:11
93;1058;0;5406;21:00:11
93;1058;110;6412;21:00:11
93;5474;0;1059;21:00:11
93;5474;0;6179;21:00:11
93;5474;167;5475;21:00:11
93;5474;407;5081;21:00:11
93;1058;0;1047;21:00:11
93;1058;114;6122;21:00:11
93;1047;0;5400;21:00:11
93;5474;126;2726;05:49:15
93;1058;0;6505;05:49:15
93;5474;49;6171;05:49:15
93;5474;48;6413;05:49:15
93;1058;452;6178;05:49:15
93;1058;44;5402;05:49:15
93;5474;212;6353;05:49:15
93;5474;0;5474;05:49:15
93;1058;40;6311;05:49:15
93;1058;0;6314;05:49:15
93;5474;0;6356;05:49:15
93;1058;163;5406;05:49:15
93;1058;8;6014;05:49:15
93;5474;112;1059;05:49:15
93;5474;225;6179;05:49:15
93;5474;47;5469;05:49:15
93;5474;38;5471;05:49:15
93;1058;0;1047;05:49:15
93;1058;187;6122;05:49:15
93;1047;0;5400;05:49:15
93;5474;180;2726;14:14:26
93;1058;161;6505;14:14:26
93;5474;133;6171;14:14:26
93;5474;1;6066;14:14:26
93;1058;539;6178;14:14:26
93;1058;38;5399;14:14:26
93;5474;47;6354;14:14:26
93;5474;0;5474;14:14:26
93;1058;42;6312;14:14:26
93;1058;190;6314;14:14:26
93;5474;0;1059;14:14:26
93;5474;0;6356;14:14:26
93;1058;0;5404;14:14:26
93;1058;139;6014;14:14:26
93;5474;225;1059;14:14:26
93;5474;36;2537;14:14:26
93;5474;261;5469;14:14:26
93;5474;346;5471;14:14:26
93;1058;53;1047;14:14:26
93;1058;431;6122;14:14:26
93;1047;0;5400;14:14:26
93;5474;180;2726;23:03:31
93;1058;0;6504;23:03:31
93;5474;147;6171;23:03:31
93;5474;48;6066;23:03:31
93;1058;674;6178;23:03:31
93;1058;38;5399;23:03:31
93;5474;47;6354;23:03:31
93;5474;0;5474;23:03:31
93;1058;79;6312;23:03:31
93;1058;303;6314;23:03:31
93;5474;0;1059;23:03:31
93;5474;44;6356;23:03:31
93;1058;54;5404;23:03:31
93;1058;139;6014;23:03:31
93;5474;291;1059;23:03:31
93;5474;36;2537;23:03:31
93;5474;313;5469;23:03:31
93;5474;346;5471;23:03:31
93;1058;53;1047;23:03:31
93;1058;431;6122;23:03:31
93;1047;56;5400;23:03:31
93;5474;278;2726;07:30:25
93;1058;210;6504;07:30:25
93;5474;0;4118;07:30:25
93;5474;176;6066;07:30:25
93;1058;0;2720;07:30:25
93;1058;260;5399;07:30:25
93;5474;48;6354;07:30:25
93;5474;0;5474;07:30:25
93;1058;350;6312;07:30:25
93;1058;44;5405;07:30:25
93;5474;0;1059;07:30:25
93;5474;308;6356;07:30:25
93;1058;317;5404;07:30:25
93;1058;0;6437;07:30:25
93;5474;38;5466;07:30:25
93;5474;191;2537;07:30:25
93;5474;0;5470;07:30:25
93;5474;0;5398;07:30:25
93;1058;53;1047;07:30:25
93;1058;138;2878;07:30:25
93;1047;329;5400;07:30:25
93;5474;167;2726;16:22:56
93;1058;330;6504;16:22:56
93;5474;40;4118;16:22:56
93;5474;262;6066;16:22:56
93;1058;61;2720;16:22:56
93;1058;42;5403;16:22:56
93;5474;274;6354;16:22:56
93;5474;0;5474;16:22:56
93;1058;350;6312;16:22:56
93;1058;132;5405;16:22:56
93;5474;0;1059;16:22:56
93;5474;308;6356;16:22:56
93;1058;345;5404;16:22:56
93;1058;0;6437;16:22:56
93;5474;98;5466;16:22:56
93;5474;0;2879;16:22:56
93;5474;70;5470;16:22:56
93;5474;237;5398;16:22:56
93;1058;53;1047;16:22:56
93;1058;138;2878;16:22:56
93;1047;10;5402;16:22:56
93;5474;5;6179;01:20:32
93;1058;348;6504;01:20:32
93;5474;187;4118;01:20:32
93;5474;0;2726;01:20:32
93;1058;0;6012;01:20:32
93;1058;163;5403;01:20:32
93;5474;106;6355;01:20:32
93;1058;0;5400;01:20:32
93;1058;3;6313;01:20:32
93;1058;0;5406;01:20:32
93;5474;0;1059;01:20:32
93;5474;38;6357;01:20:32
93;1058;449;5404;01:20:32
93;1058;151;6437;01:20:32
93;5474;446;5466;01:20:32
93;5474;296;2879;01:20:32
93;5474;300;5470;01:20:32
93;5474;0;5472;01:20:32
93;1058;53;1047;01:20:32
93;1058;252;2878;01:20:32
93;1047;79;5402;01:20:32
93;5474;0;6179;10:07:56
93;1058;348;6504;10:07:56
93;5474;106;6172;10:07:56
93;5474;126;2726;10:07:56
93;1058;75;6012;10:07:56
93;1058;462;5403;10:07:56
93;5474;0;6356;10:07:56
93;1058;0;5400;10:07:56
93;1058;38;6313;10:07:56
93;1058;50;5406;10:07:56
93;5474;0;1059;10:07:56
93;5474;0;6434;10:07:56
93;1058;40;5408;10:07:56
93;1058;0;6308;10:07:56
93;5474;42;5467;10:07:56
93;5474;0;6174;10:07:56
93;5474;0;6361;10:07:56
93;5474;221;5472;10:07:56
93;1058;0;2543;10:07:56
93;1047;382;5402;10:07:56
93;5474;59;6179;19:08:56
93;1058;356;6504;19:08:56
93;5474;266;6172;19:08:56
93;5474;170;2726;19:08:56
93;1058;75;6012;19:08:56
93;1058;462;5403;19:08:56
93;5474;112;6356;19:08:56
93;1058;0;5400;19:08:56
93;1058;38;6313;19:08:56
93;1058;50;5406;19:08:56
93;5474;0;1059;19:08:56
93;5474;0;6434;19:08:56
93;1058;93;5408;19:08:56
93;1058;154;6308;19:08:56
93;5474;125;5467;19:08:56
93;5474;0;6174;19:08:56
93;5474;0;6361;19:08:56
93;5474;328;5472;19:08:56
93;1058;51;2543;19:08:56
93;1047;42;5399;19:08:56
93;5474;0;2537;03:51:12
93;1058;356;6504;03:51:12
93;5474;47;6552;03:51:12
93;5474;390;2726;03:51:12
93;1058;196;6012;03:51:12
93;1058;48;5010;03:51:12
93;5474;3;6357;03:51:12
93;1058;0;5400;03:51:12
93;1058;147;6313;03:51:12
93;1058;153;5406;03:51:12
93;5474;0;1059;03:51:12
93;5474;42;6434;03:51:12
93;1058;366;5408;03:51:12
93;1058;280;6308;03:51:12
93;5474;303;5467;03:51:12
93;5474;110;6174;03:51:12
93;5474;1;6361;03:51:12
93;5474;0;5474;03:51:12
93;1058;161;2543;03:51:12
93;1047;321;5399;03:51:12
93;5474;34;2537;13:05:52
93;1058;356;6504;13:05:52
93;5474;47;6552;13:05:52
93;5474;390;2726;13:05:52
93;1058;0;6412;13:05:52
93;1058;319;5010;13:05:52
93;5474;10;6357;13:05:52
93;1058;0;5400;13:05:52
93;1058;40;6314;13:05:52
93;1058;0;5404;13:05:52
93;5474;0;1059;13:05:52
93;5474;0;6359;13:05:52
93;1058;366;5408;13:05:52
93;1058;316;6308;13:05:52
93;5474;400;5467;13:05:52
93;5474;266;6174;13:05:52
93;5474;1;6361;13:05:52
93;1058;0;5400;13:05:52
93;1058;0;6178;13:05:52
93;1047;321;5399;13:05:52
93;5474;62;2537;21:54:57
93;1058;362;6504;21:54:57
93;5474;41;6553;21:54:57
93;5474;0;6179;21:54:57
93;1058;48;6412;21:54:57
93;1058;357;5010;21:54:57
93;5474;247;6357;21:54:57
93;1058;0;5400;21:54:57
93;1058;212;6314;21:54:57
93;1058;354;5404;21:54:57
93;5474;0;1059;21:54:57
93;5474;157;6359;21:54:57
93;1058;178;5409;21:54:57
93;1058;0;6309;21:54:57
93;5474;0;5475;21:54:57
93;5474;55;6171;21:54:57
93;5474;1;6361;21:54:57
93;1058;0;5400;21:54:57
93;1058;0;6178;21:54:57
93;1047;46;5403;21:54:57
93;5474;62;2537;06:26:58
93;1058;362;6504;06:26:58
93;5474;41;6553;06:26:58
93;5474;0;6179;06:26:58
93;1058;48;6412;06:26:58
93;1058;357;5010;06:26:58
93;5474;249;6357;06:26:58
93;1058;0;5400;06:26:58
93;1058;212;6314;06:26:58
93;1058;354;5404;06:26:58
93;5474;0;1059;06:26:58
93;5474;157;6359;06:26:58
93;1058;178;5409;06:26:58
93;1058;8;6309;06:26:58
93;5474;0;5475;06:26:58
93;5474;137;6171;06:26:58
93;5474;3;6361;06:26:58
93;1058;0;5400;06:26:58
93;1058;54;6178;06:26:58
93;1047;175;5403;06:26:58
93;5474;274;2537;15:22:52
93;1058;9;4119;15:22:52
93;5474;0;5081;15:22:52
93;5474;158;6179;15:22:52
93;1058;12;6014;15:22:52
93;1058;0;6505;15:22:52
93;5474;249;6357;15:22:52
93;1058;0;5400;15:22:52
93;1058;38;5405;15:22:52
93;1058;148;5408;15:22:52
93;5474;0;1059;15:22:52
93;5474;0;6413;15:22:52
93;1058;0;1047;15:22:52
93;1058;189;6309;15:22:52
93;5474;69;5475;15:22:52
93;5474;137;6171;15:22:52
93;5474;71;6361;15:22:52
93;1058;0;5400;15:22:52
93;1058;175;6178;15:22:52
93;1047;437;5403;15:22:52
93;5474;107;2879;23:48:04
93;1058;9;4119;23:48:04
93;5474;78;5081;23:48:04
93;5474;0;2537;23:48:04
93;1058;238;6014;23:48:04
93;1058;0;6504;23:48:04
93;5474;0;6434;23:48:04
93;1058;0;5400;23:48:04
93;1058;166;5405;23:48:04
93;1058;315;5408;23:48:04
93;5474;161;1059;23:48:04
93;5474;0;6413;23:48:04
93;1058;0;1047;23:48:04
93;1058;0;6310;23:48:04
93;5474;0;5469;23:48:04
93;5474;141;6171;23:48:04
93;5474;0;6352;23:48:04
93;1058;0;5400;23:48:04
93;1058;330;6178;23:48:04
93;1047;0;5010;23:48:04
93;5474;107;2879;08:52:30
93;1058;138;4119;08:52:30
93;5474;289;5081;08:52:30
93;5474;66;2537;08:52:30
93;1058;0;6437;08:52:30
93;1058;0;6504;08:52:30
93;5474;42;6434;08:52:30
93;1058;0;5400;08:52:30
93;1058;528;5405;08:52:30
93;1058;0;5409;08:52:30
93;5474;285;1059;08:52:30
93;5474;0;6066;08:52:30
93;1058;0;1047;08:52:30
93;1058;44;6310;08:52:30
93;5474;250;5469;08:52:30
93;5474;0;4118;08:52:30
93;5474;4;6352;08:52:30
93;1058;0;5400;08:52:30
93;1058;330;6178;08:52:30
93;1047;204;5010;08:52:30
93;5474;0;6174;17:15:59
93;1058;40;6100;17:15:59
93;5474;0;5471;17:15:59
93;5474;74;2537;17:15:59
93;1058;245;6437;17:15:59
93;1058;34;6504;17:15:59
93;5474;147;6434;17:15:59
93;1058;40;5400;17:15:59
93;1058;44;5406;17:15:59
93;1058;1;5409;17:15:59
93;5474;0;5466;17:15:59
93;5474;0;6066;17:15:59
93;1058;0;1047;17:15:59
93;1058;258;6310;17:15:59
93;5474;0;5470;17:15:59
93;5474;0;4118;17:15:59
93;5474;4;6352;17:15:59
93;1058;0;5400;17:15:59
93;1058;406;6178;17:15:59
93;1047;262;5010;17:15:59
93;5474;0;6174;02:06:46
93;1058;40;6100;02:06:46
93;5474;0;5471;02:06:46
93;5474;74;2537;02:06:46
93;1058;245;6437;02:06:46
93;1058;34;6504;02:06:46
93;5474;210;6434;02:06:46
93;1058;40;5400;02:06:46
93;1058;151;5406;02:06:46
93;1058;1;5409;02:06:46
93;5474;38;5466;02:06:46
93;5474;82;6066;02:06:46
93;1058;0;1047;02:06:46
93;1058;40;6311;02:06:46
93;5474;0;5470;02:06:46
93;5474;0;4118;02:06:46
93;5474;4;6352;02:06:46
93;1058;0;5400;02:06:46
93;1058;406;6178;02:06:46
93;1047;262;5010;02:06:46
93;5474;194;6174;10:40:01
93;1058;0;6122;10:40:01
93;5474;282;5471;10:40:01
93;5474;258;2537;10:40:01
93;1058;0;6308;10:40:01
93;1058;287;6504;10:40:01
93;5474;36;6359;10:40:01
93;1058;70;5402;10:40:01
93;1058;0;5404;10:40:01
93;1058;9;5409;10:40:01
93;5474;180;5466;10:40:01
93;5474;0;2726;10:40:01
93;1058;0;1047;10:40:01
93;1058;42;6312;10:40:01
93;5474;183;5470;10:40:01
93;5474;287;4118;10:40:01
93;5474;52;6352;10:40:01
93;1058;0;5400;10:40:01
93;5474;0;1059;10:40:01
93;1058;483;6178;10:40:01
93;1047;318;5010;10:40:01
93;5474;123;6171;19:09:06
93;1058;231;6122;19:09:06
93;5474;38;5398;19:09:06
93;5474;0;2879;19:09:06
93;1058;173;6308;19:09:06
93;1058;0;4119;19:09:06
93;5474;189;6359;19:09:06
93;1058;213;5402;19:09:06
93;1058;72;5404;19:09:06
93;1058;116;5409;19:09:06
93;5474;326;5466;19:09:06
93;5474;17;2726;19:09:06
93;1058;0;1047;19:09:06
93;1058;332;6312;19:09:06
93;5474;281;5470;19:09:06
93;5474;61;6172;19:09:06
93;5474;0;6353;19:09:06
93;1058;0;5400;19:09:06
93;5474;0;1059;19:09:06
93;1058;593;6178;19:09:06
93;1047;99;6501;19:09:06
93;5474;132;6171;04:16:57
93;1058;0;2878;04:16:57
93;5474;365;5398;04:16:57
93;5474;202;2879;04:16:57
93;1058;304;6308;04:16:57
93;1058;0;4119;04:16:57
93;5474;232;6359;04:16:57
93;1058;0;5399;04:16:57
93;1058;425;5404;04:16:57
93;1058;197;5409;04:16:57
93;5474;396;5466;04:16:57
93;5474;28;2726;04:16:57
93;1058;0;1047;04:16:57
93;1058;0;6313;04:16:57
93;5474;281;5470;04:16:57
93;5474;7;6552;04:16:57
93;5474;0;6353;04:16:57
93;1058;0;5400;04:16:57
93;5474;0;1059;04:16:57
93;1058;705;6178;04:16:57
93;1047;0;6505;04:16:57
93;5474;132;6171;12:54:05
93;1058;138;2878;12:54:05
93;5474;135;5472;12:54:05
93;5474;441;2879;12:54:05
93;1058;0;6309;12:54:05
93;1058;0;4119;12:54:05
93;5474;0;6413;12:54:05
93;1058;148;5399;12:54:05
93;1058;1;5408;12:54:05
93;1058;197;5409;12:54:05
93;5474;0;5467;12:54:05
93;5474;77;2726;12:54:05
93;1058;0;1047;12:54:05
93;1058;99;6313;12:54:05
93;5474;0;6361;12:54:05
93;5474;134;6552;12:54:05
93;5474;165;6353;12:54:05
93;1058;0;5400;12:54:05
93;5474;0;1059;12:54:05
93;1058;0;2720;12:54:05
93;1047;176;6505;12:54:05
93;5474;132;6171;21:44:53
93;1058;214;2878;21:44:53
93;5474;287;5472;21:44:53
93;5474;0;6174;21:44:53
93;1058;51;6309;21:44:53
93;1058;65;4119;21:44:53
93;5474;0;6413;21:44:53
93;1058;148;5399;21:44:53
93;1058;40;5408;21:44:53
93;1058;197;5409;21:44:53
93;5474;0;5467;21:44:53
93;5474;146;2726;21:44:53
93;1058;99;6313;21:44:53
93;5474;0;6361;21:44:53
93;5474;134;6552;21:44:53
93;5474;165;6353;21:44:53
93;1058;0;5400;21:44:53
93;5474;0;1059;21:44:53
93;1058;106;2720;21:44:53
93;1047;176;6505;21:44:53
93;5474;0;4118;06:30:32
93;1058;0;2543;06:30:32
93;5474;0;5474;06:30:32
93;5474;148;6174;06:30:32
93;1058;51;6309;06:30:32
93;1058;68;6100;06:30:32
93;5474;165;6413;06:30:32
93;1058;367;5399;06:30:32
93;1058;219;5408;06:30:32
93;1058;0;1047;06:30:32
93;5474;151;5467;06:30:32
93;5474;171;2726;06:30:32
93;1058;154;6313;06:30:32
93;5474;94;6361;06:30:32
93;5474;61;6553;06:30:32
93;5474;36;6354;06:30:32
93;1058;0;5400;06:30:32
93;5474;34;1059;06:30:32
93;1058;118;2720;06:30:32
93;1047;188;6504;06:30:32
93;5474;100;4118;15:29:52
93;1058;96;2543;15:29:52
93;1058;0;5400;15:29:52
93;5474;0;6171;15:29:52
93;1058;38;6310;15:29:52
93;1058;0;6122;15:29:52
93;5474;43;6066;15:29:52
93;1058;52;5403;15:29:52
93;1058;277;5408;15:29:52
93;1058;0;1047;15:29:52
93;5474;321;5467;15:29:52
93;5474;390;2726;15:29:52
93;5474;0;1059;15:29:52
93;1058;50;6314;15:29:52
93;5474;0;6352;15:29:52
93;5474;193;6553;15:29:52
93;5474;154;6354;15:29:52
93;1058;0;5400;15:29:52
93;5474;224;1059;15:29:52
93;1058;44;6012;15:29:52
93;1047;319;6504;15:29:52
93;5474;0;6172;00:22:21
93;1058;0;6178;00:22:21
93;1058;0;5400;00:22:21
93;5474;38;6171;00:22:21
93;1058;229;6310;00:22:21
93;1058;123;6122;00:22:21
93;5474;244;6066;00:22:21
93;1058;230;5403;00:22:21
93;1058;396;5408;00:22:21
93;1058;32;1047;00:22:21
93;5474;321;5467;00:22:21
93;5474;395;2726;00:22:21
93;5474;0;1059;00:22:21
93;1058;228;6314;00:22:21
93;5474;36;6352;00:22:21
93;5474;0;5081;00:22:21
93;5474;284;6354;00:22:21
93;1058;0;5400;00:22:21
93;5474;38;5466;00:22:21
93;1058;260;6012;00:22:21
93;1047;355;6504;00:22:21
93;5474;186;6172;09:06:19
93;1058;143;6178;09:06:19
93;1058;0;5400;09:06:19
93;5474;135;6171;09:06:19
93;1058;40;6311;09:06:19
93;1058;407;6122;09:06:19
93;5474;23;2726;09:06:19
93;1058;0;5010;09:06:19
93;1058;38;5409;09:06:19
93;1058;32;1047;09:06:19
93;5474;0;5475;09:06:19
93;5474;431;2726;09:06:19
93;5474;0;1059;09:06:19
93;1058;0;5405;09:06:19
93;5474;195;6352;09:06:19
93;5474;7;5081;09:06:19
93;5474;1;6355;09:06:19
93;1058;0;5400;09:06:19
93;5474;384;5466;09:06:19
93;1058;0;6412;09:06:19
93;1047;0;4119;09:06:19
93;5474;0;6552;18:22:42
93;1058;187;6178;18:22:42
93;1058;0;5400;18:22:42
93;5474;135;6171;18:22:42
93;1058;40;6311;18:22:42
93;1058;407;6122;18:22:42
93;5474;74;2726;18:22:42
93;1058;0;5010;18:22:42
93;1058;139;5409;18:22:42
93;1058;32;1047;18:22:42
93;5474;0;5475;18:22:42
93;5474;472;2726;18:22:42
93;5474;0;1059;18:22:42
93;1058;0;5405;18:22:42
93;5474;306;6352;18:22:42
93;5474;111;5081;18:22:42
93;5474;0;6356;18:22:42
93;1058;0;5400;18:22:42
93;5474;384;5466;18:22:42
93;1058;21;6412;18:22:42
93;1047;0;4119;18:22:42
93;5474;159;6552;03:06:39
93;1058;187;6178;03:06:39
93;1058;0;5400;03:06:39
93;5474;135;6171;03:06:39
93;1058;0;6312;03:06:39
93;1058;134;2878;03:06:39
93;5474;149;2726;03:06:39
93;1058;246;5010;03:06:39
93;1058;139;5409;03:06:39
93;1058;32;1047;03:06:39
93;5474;128;5475;03:06:39
93;5474;472;2726;03:06:39
93;5474;0;1059;03:06:39
93;1058;409;5405;03:06:39
93;5474;40;6353;03:06:39
93;5474;396;5081;03:06:39
93;5474;0;6356;03:06:39
93;1058;0;5400;03:06:39
93;5474;42;5467;03:06:39
93;1058;3;6014;03:06:39
93;1047;0;4119;03:06:39
93;5474;0;6553;11:42:05
93;1058;187;6178;11:42:05
93;1058;0;5400;11:42:05
93;5474;146;6171;11:42:05
93;1058;42;6312;11:42:05
93;1058;266;2878;11:42:05
93;5474;418;2726;11:42:05
93;1058;324;5010;11:42:05
93;1058;139;5409;11:42:05
93;1058;32;1047;11:42:05
93;5474;128;5475;11:42:05
93;5474;472;2726;11:42:05
93;5474;0;1059;11:42:05
93;1058;512;5405;11:42:05
93;5474;121;6353;11:42:05
93;5474;0;5471;11:42:05
93;5474;123;6356;11:42:05
93;1058;0;5400;11:42:05
93;5474;42;5467;11:42:05
93;1058;3;6014;11:42:05
93;1047;38;4119;11:42:05
93;5474;74;6553;20:36:17
93;1058;308;6178;20:36:17
93;1058;0;5400;20:36:17
93;5474;0;4118;20:36:17
93;1058;136;6312;20:36:17
93;1058;44;2543;20:36:17
93;5474;9;6179;20:36:17
93;1058;332;5010;20:36:17
93;1058;0;1047;20:36:17
93;5474;40;5469;20:36:17
93;5474;150;6179;20:36:17
93;5474;0;1059;20:36:17
93;1058;540;5405;20:36:17
93;5474;241;6353;20:36:17
93;5474;1;5471;20:36:17
93;5474;325;6356;20:36:17
93;1058;0;5400;20:36:17
93;5474;356;5467;20:36:17
93;1058;0;6437;20:36:17
93;1047;196;4119;20:36:17
93;5474;255;6553;05:21:56
93;1058;559;6178;05:21:56
93;1058;0;5400;05:21:56
93;5474;164;4118;05:21:56
93;1058;407;6312;05:21:56
93;1058;129;6178;05:21:56
93;5474;140;6179;05:21:56
93;1058;0;6501;05:21:56
93;1058;0;1047;05:21:56
93;5474;324;5469;05:21:56
93;5474;0;2537;05:21:56
93;5474;0;1059;05:21:56
93;1058;117;5406;05:21:56
93;5474;2;6354;05:21:56
93;5474;360;5471;05:21:56
93;5474;390;6356;05:21:56
93;1058;221;5400;05:21:56
93;5474;415;5467;05:21:56
93;1058;0;6437;05:21:56
93;1047;83;6100;05:21:56
93;5474;255;6553;14:19:33
93;1058;676;6178;14:19:33
93;1058;0;5400;14:19:33
93;5474;285;4118;14:19:33
93;1058;1;6313;14:19:33
93;1058;184;6178;14:19:33
93;5474;0;2537;14:19:33
93;1058;38;6501;14:19:33
93;1058;0;1047;14:19:33
93;5474;0;5470;14:19:33
93;5474;36;2537;14:19:33
93;5474;0;1059;14:19:33
93;1058;148;5406;14:19:33
93;5474;47;6354;14:19:33
93;5474;38;5398;14:19:33
93;5474;38;6357;14:19:33
93;1058;221;5400;14:19:33
93;5474;415;5467;14:19:33
93;1058;40;6437;14:19:33
93;1047;0;6122;14:19:33
93;5474;5;5081;22:46:26
93;1058;0;2720;22:46:26
93;1058;0;5400;22:46:26
93;5474;54;6172;22:46:26
93;1058;13;6313;22:46:26
93;1058;266;6178;22:46:26
93;5474;60;2537;22:46:26
93;1058;0;6505;22:46:26
93;1058;0;1047;22:46:26
93;5474;119;5470;22:46:26
93;5474;209;2537;22:46:26
93;5474;0;1059;22:46:26
93;1058;148;5406;22:46:26
93;5474;48;6354;22:46:26
93;5474;284;5398;22:46:26
93;5474;238;6357;22:46:26
93;1058;0;5402;22:46:26
93;5474;415;5467;22:46:26
93;1058;286;6437;22:46:26
93;1047;42;6122;22:46:26
93;5474;34;5081;07:57:43
93;1058;42;2720;07:57:43
93;1058;0;5400;07:57:43
93;5474;54;6172;07:57:43
93;1058;118;6313;07:57:43
93;1058;390;6178;07:57:43
93;5474;60;2537;07:57:43
93;1058;36;6505;07:57:43
93;1058;0;1047;07:57:43
93;5474;119;5470;07:57:43
93;5474;209;2537;07:57:43
93;5474;51;1059;07:57:43
93;1058;148;5406;07:57:43
93;5474;48;6354;07:57:43
93;5474;0;5472;07:57:43
93;5474;251;6357;07:57:43
93;1058;44;5402;07:57:43
93;5474;78;5475;07:57:43
93;1058;0;6308;07:57:43
93;1047;236;6122;07:57:43
93;5474;320;5081;17:17:30
93;1058;112;2720;17:17:30
93;1058;0;5400;17:17:30
93;5474;2;6552;17:17:30
93;1058;0;6314;17:17:30
93;1058;414;6178;17:17:30
93;5474;60;2537;17:17:30
93;1058;5;6504;17:17:30
93;1058;0;1047;17:17:30
93;5474;0;1059;17:17:30
93;5474;284;5470;17:17:30
93;5474;294;2537;17:17:30
93;5474;171;1059;17:17:30
93;1058;185;5406;17:17:30
93;5474;264;6354;17:17:30
93;5474;222;5472;17:17:30
93;5474;251;6357;17:17:30
93;1058;331;5402;17:17:30
93;5474;0;5469;17:17:30
93;1058;199;6308;17:17:30
93;1047;330;6122;17:17:30
93;5474;0;5471;01:58:04
93;1058;44;6012;01:58:04
93;1058;0;5400;01:58:04
93;5474;157;6552;01:58:04
93;1058;0;6314;01:58:04
93;1058;585;6178;01:58:04
93;5474;60;2537;01:58:04
93;1058;180;6504;01:58:04
93;1058;0;1047;01:58:04
93;5474;0;1059;01:58:04
93;5474;0;6361;01:58:04
93;5474;57;2879;01:58:04
93;5474;0;5466;01:58:04
93;1058;100;5404;01:58:04
93;5474;100;6355;01:58:04
93;5474;0;5474;01:58:04
93;5474;252;6357;01:58:04
93;1058;38;5399;01:58:04
93;5474;264;5469;01:58:04
93;1058;333;6308;01:58:04
93;1047;40;2878;01:58:04
93;5474;38;5471;11:05:54
93;1058;44;6012;11:05:54
93;1058;0;5400;11:05:54
93;5474;157;6552;11:05:54
93;1058;0;6314;11:05:54
93;1058;618;6178;11:05:54
93;5474;60;2537;11:05:54
93;1058;305;6504;11:05:54
93;1058;0;1047;11:05:54
93;5474;0;1059;11:05:54
93;5474;15;6361;11:05:54
93;5474;57;2879;11:05:54
93;5474;0;5466;11:05:54
93;1058;100;5404;11:05:54
93;5474;100;6355;11:05:54
93;2720;0;5400;11:05:54
93;5474;252;6357;11:05:54
93;1058;167;5399;11:05:54
93;5474;387;5469;11:05:54
93;1058;0;6309;11:05:54
93;1047;40;2878;11:05:54
93;5474;307;5471;19:51:33
93;1058;317;6012;19:51:33
93;1058;0;5400;19:51:33
93;5474;37;6553;19:51:33
93;1058;0;6314;19:51:33
93;1058;0;2720;19:51:33
93;5474;205;2537;19:51:33
